20082.0	345897.77068032
20083.0	345839.130640384
20084.0	345775.1210524672
20085.0	345718.027976704
20086.0	345656.4586348544
20087.0	345565.01179760636
20088.0	345533.5223263232
20089.0	345466.9670055936
20090.0	345415.7668220928
20091.0	345355.49414932483
20092.0	345284.63043952646
20093.0	345229.78121154563
20094.0	345172.44528558076
20095.0	345109.8545258496
20096.0	345053.7174368256
20097.0	344929.25901537284
20098.0	344799.44006369304
20099.0	344870.97161154565
20100.0	344775.04127303686
20101.0	344727.8274609152
20102.0	344687.9030345727
20103.0	344631.3260679168
20104.0	344568.0925310976
20105.0	344511.2182931456
20106.0	344450.2798794752
20107.0	344390.76522229763
20108.0	344329.8073051136
20109.0	344269.7414115328
20110.0	344209.09271941124
20111.0	344147.5121577984
20112.0	344070.8352475136
20113.0	344017.644552192
20114.0	343966.14867025916
20115.0	343894.5219117056
20116.0	343848.6107455488
20117.0	343784.81622056966
20118.0	343725.24431114236
20119.0	343667.80111585284
20120.0	343605.25596917764
20121.0	343546.63564247044
20122.0	343489.20618352643
20123.0	343429.32452474884
20124.0	343366.212517888
20125.0	343308.5807886336
20126.0	343205.5789584384
20127.0	343186.3018323968
20128.0	343128.4878606336
20129.0	343068.1880297472
20130.0	342884.9819844608
20131.0	342936.45049856
20132.0	342886.3272026112
20133.0	342800.9516204032
20134.0	342747.72799979517
20135.0	342709.34456074244
20136.0	342650.43870679045
20137.0	342590.7780878336
20138.0	342528.607911936
20139.0	342469.5703568384
20140.0	342409.51956275204
20141.0	342339.3154072576
20142.0	342102.1511090176
20143.0	342231.5488477184
20144.0	342108.136800256
20145.0	342112.7524220928
20146.0	342051.274620928
20147.0	341985.2638257152
20148.0	341903.77091072005
20149.0	341863.24177059846
20150.0	341783.654432768
20151.0	341752.1710432256
20152.0	341689.94057420804
20153.0	341635.5088891904
20154.0	341567.061098496
20155.0	341516.30876180483
20156.0	341451.9905779712
20157.0	341386.4028831744
20158.0	341335.136534528
20159.0	341277.6045248512
20160.0	341217.4552694784
20161.0	341157.47798056965
20162.0	341094.4884473856
20163.0	340986.88273940486
20164.0	340968.8617025536
20165.0	340919.07877437444
20166.0	340858.93832704006
20167.0	340772.4100452352
20168.0	340702.2435336193
20169.0	340683.29293414403
20170.0	340614.2855184384
20171.0	340561.6540286976
20172.0	340501.28457236476
20173.0	340440.0820224
20174.0	340365.6094285825
20175.0	340255.80024299514
20176.0	340255.76060682244
20177.0	340206.27778109437
20178.0	340149.09431808005
20179.0	340068.23704985593
20180.0	340024.6589652992
20181.0	339969.4273216512
20182.0	339846.66151157755
20183.0	339846.27385303046
20184.0	339791.7661462528
20185.0	339731.1865552896
20186.0	339672.0401580032
20187.0	339614.9084946432
20188.0	339557.22381230077
20189.0	339493.13547632645
20190.0	339436.5781180416
20191.0	339377.7071816704
20192.0	339317.3467430912
20193.0	339196.17518796783
20194.0	339201.4833942528
20195.0	339126.2191255552
20196.0	339008.31094865926
20197.0	339023.479963648
20198.0	338963.32483624964
20199.0	338896.8982806528
20200.0	338848.309051392
20201.0	338789.04867389443
20202.0	338722.8019490816
20203.0	338567.6246548479
20204.0	338565.87604951044
20205.0	338465.12750428164
20206.0	338494.53890764795
20207.0	338433.49553152
20208.0	338375.39278192644
20209.0	338282.9448691712
20210.0	338257.77422172163
20211.0	338163.42261923826
20212.0	337377.47705364553
20213.0	338064.9581871104
20214.0	337528.4969537537
20215.0	337929.7230258176
20216.0	337875.89500600327
20217.0	337844.62353367044
20218.0	337788.0370249728
20219.0	337717.2136853504
20220.0	337669.76520192006
20221.0	337605.5609982976
20222.0	337551.8893211648
20223.0	337493.27780249604
20224.0	337428.6129594368
20225.0	337373.2843225088
20226.0	337314.58021457924
20227.0	337257.66361415683
20228.0	337201.14117345284
20229.0	337129.1011710976
20230.0	337076.61354598403
20231.0	337023.56042383367
20232.0	336965.9826962432
20233.0	336875.0954840064
20234.0	336843.44694374397
20235.0	336789.11875317764
20236.0	336725.9085996032
20237.0	336555.7382414337
20238.0	336606.9035073536
20239.0	336546.15897538554
20240.0	336497.728290816
20241.0	336437.21360670717
20242.0	336381.22646405123
20243.0	336316.37078016007
20244.0	336255.5071299584
20245.0	336127.6738666497
20246.0	336124.1763414016
20247.0	336042.2053806079
20248.0	336030.116872192
20249.0	335971.1857475584
20250.0	335912.6495166464
20251.0	335852.3396194304
20252.0	335792.0787955712
20253.0	335738.1866029056
20254.0	335677.736091648
20255.0	335607.51201320963
20256.0	335563.47800780804
20257.0	335500.0578244608
20258.0	335446.46604881925
20259.0	335388.8199540736
20260.0	335326.7018924032
20261.0	335269.1785859072
20262.0	335210.9802061824
20263.0	335155.5454533632
20264.0	335095.3457614849
20265.0	335039.6328214528
20266.0	334981.4393700352
20267.0	334922.70139310084
20268.0	334790.20563660807
20269.0	334766.2667513855
20270.0	334603.82219632657
20271.0	334687.9132729344
20272.0	334631.7420003328
20273.0	334571.5679985664
20274.0	334505.9100491776
20275.0	334407.75316439045
20276.0	334391.6061425664
20277.0	334341.71311390714
20278.0	334275.12067358714
20279.0	334157.6694661121
20280.0	334126.04105850874
20281.0	334027.876728832
20282.0	334046.71649382403
20283.0	333994.19426570245
20284.0	333864.6500409344
20285.0	333876.24949350406
20286.0	333802.9498368
20287.0	333573.80704010255
20288.0	333699.05430528003
20289.0	333633.22805944324
20290.0	333586.3682465792
20291.0	333450.5403252736
20292.0	333467.8734962688
20293.0	333341.45518141444
20294.0	333351.2260222976
20295.0	333287.55522928643
20296.0	333221.59403171844
20297.0	333181.56495749124
20298.0	333073.52042045444
20299.0	333061.4150299648
20300.0	332853.99663083523
20301.0	332952.55344250886
20302.0	331347.29473556165
20303.0	332836.8235773952
20304.0	332775.8456324096
20305.0	332712.88430592
20306.0	332661.8828275712
20307.0	331095.5916165139
20308.0	332332.6388764668
20309.0	332489.0955382784
20310.0	332432.1052229632
20311.0	332374.43721297925
20312.0	332312.0387620864
20313.0	332260.658118656
20314.0	332202.76529397763
20315.0	332144.9809969152
20316.0	332084.65117675526
20317.0	332028.5759537152
20318.0	331932.66564300796
20319.0	331913.68778055685
20320.0	331839.24496629764
20321.0	331771.47266826243
20322.0	331741.5693778944
20323.0	331684.4737855488
20324.0	331622.30098821124
20325.0	331569.1849515008
20326.0	331512.08254341123
20327.0	331452.4785475584
20328.0	331393.0903486464
20329.0	331339.5750141952
20330.0	331283.40091043845
20331.0	331207.198900224
20332.0	331167.8299045888
20333.0	331100.93631324166
20334.0	331051.8316040192
20335.0	330983.5797921792
20336.0	330938.84837888007
20337.0	330872.12182568957
20338.0	330819.3711128576
20339.0	330759.735345152
20340.0	330699.6646281216
20341.0	330650.8095848448
20342.0	330594.0911652864
20343.0	330524.6997610496
20344.0	330438.849593344
20345.0	330404.56661073916
20346.0	330359.66616698884
20347.0	330295.73564170237
20348.0	330204.3686010879
20349.0	329427.701465089
20350.0	329290.00267448236
20351.0	330076.691890176
20352.0	330022.33790464
20353.0	329964.440256512
20354.0	329908.8271409152
20355.0	329726.2778187777
20356.0	329783.68515276804
20357.0	329725.983588352
20358.0	329678.0258115584
20359.0	329622.2459723776
20360.0	329564.594634752
20361.0	329502.7600031745
20362.0	329452.8040599552
20363.0	329396.1437315072
20364.0	329338.2931644416
20365.0	329281.67247216636
20366.0	329224.03329802235
20367.0	329158.2962860032
20368.0	329100.1372278784
20369.0	329010.86366924795
20370.0	328995.3247166464
20371.0	328934.39574016
20372.0	328882.3367729152
20373.0	328823.9486009344
20374.0	328762.620116992
20375.0	328711.505707008
20376.0	328651.4163253248
20377.0	328599.3887105024
20378.0	328451.34257192945
20379.0	328484.0893906944
20380.0	328428.5903601664
20381.0	328107.41541109735
20382.0	328313.2118728704
20383.0	328258.93506252795
20384.0	326914.9591601126
20385.0	328139.5613958144
20386.0	328067.97752401914
20387.0	328027.6692140032
20388.0	327552.46096711623
20389.0	327918.7936804864
20390.0	327859.0355439616
20391.0	327784.426635264
20392.0	327743.1299375104
20393.0	327692.2015449088
20394.0	327608.3213369344
20395.0	327576.8680415232
20396.0	327521.5780970496
20397.0	327465.7483456512
20398.0	327409.22632437764
20399.0	327346.153848832
20400.0	327294.96058593283
20401.0	327235.231285248
20402.0	327162.79198515206
20403.0	327123.62379182084
20404.0	327069.23667128314
20405.0	327013.1977289728
20406.0	326952.7390388224
20407.0	326895.2916492288
20408.0	326737.63111731206
20409.0	326783.0237626368
20410.0	326724.6045528064
20411.0	326660.06061055994
20412.0	326585.06949591043
20413.0	326546.84061696
20414.0	326501.21969664
20415.0	326435.0385078272
20416.0	326387.3489567744
20417.0	326009.8241626107
20418.0	326273.8437505024
20419.0	326201.03293992963
20420.0	326087.5674746879
20421.0	326105.62311454717
20422.0	326051.1533662208
20423.0	325982.97967329284
20424.0	325938.49645793287
20425.0	325881.1938766849
20426.0	325804.4112699392
20427.0	325768.6599663616
20428.0	325713.37641820154
20429.0	325653.4490415104
20430.0	325586.181423104
20431.0	325540.4449497088
20432.0	325489.0129260544
20433.0	325433.2091793408
20434.0	325375.9418302464
20435.0	325306.77314355195
20436.0	325258.988486656
20437.0	325205.80680908804
20438.0	325153.053474816
20439.0	325096.6939828224
20440.0	325040.90848133113
20441.0	324984.856641536
20442.0	324927.62567802885
20443.0	324870.91984138236
20444.0	324816.5021024256
20445.0	324760.5906669568
20446.0	324702.5734811649
20447.0	324642.3082532864
20448.0	324592.71270563843
20449.0	324535.17723566084
20450.0	324453.3346205696
20451.0	324423.77547284483
20452.0	324362.5642196992
20453.0	324312.93836820486
20454.0	324249.34831554565
20455.0	324197.9398848513
20456.0	324144.3180150784
20457.0	324079.6389113856
20458.0	324023.9152758784
20459.0	323975.3021390848
20460.0	323919.4409304064
20461.0	323865.4232231936
20462.0	323808.26618429436
20463.0	323753.53387253766
20464.0	323698.926026752
20465.0	323642.62357729283
20466.0	323584.6441402368
20467.0	323531.65078691836
20468.0	323475.9173996544
20469.0	323418.88755302405
20470.0	323359.6258123776
20471.0	323308.58836787206
20472.0	323253.09583851515
20473.0	323103.1305961472
20474.0	323139.017375744
20475.0	323085.73776117765
20476.0	323030.19416616956
20477.0	322974.3283437568
20478.0	322917.51272120327
20479.0	322853.1251216384
20480.0	322792.40753807366
20481.0	322745.9412557824
20482.0	322693.8704396288
20483.0	322640.904454144
20484.0	322581.4964371456
20485.0	322526.71337431046
20486.0	322471.8471593984
20487.0	322418.236194816
20488.0	322362.790641664
20489.0	322308.27098112
20490.0	322252.79722127353
20491.0	322197.3006024704
20492.0	322137.6066387968
20493.0	322086.0371468288
20494.0	322031.013330944
20495.0	321975.26683648
20496.0	321917.0066956288
20497.0	321864.4682145793
20498.0	321806.4169500672
20499.0	321740.57193472004
20500.0	321691.0981267456
20501.0	321642.74503680004
20502.0	321587.7563482112
20503.0	321532.181610496
20504.0	321473.7286365184
20505.0	321421.99032381445
20506.0	321366.4047857664
20507.0	321311.51634104317
20508.0	321255.72769382404
20509.0	321200.9784999936
20510.0	321145.781878784
20511.0	321089.80301987845
20512.0	321026.3418372096
20513.0	320908.64400465926
20514.0	320906.61259837437
20515.0	320855.24212613114
20516.0	320747.19727452163
20517.0	320754.8401352704
20518.0	320699.4233131008
20519.0	320644.6959296512
20520.0	320588.38037299196
20521.0	320518.18334781437
20522.0	320333.9623858177
20523.0	320421.4016704512
20524.0	320367.4445709312
20525.0	320311.0410387456
20526.0	320257.3487046656
20527.0	319692.182388736
20528.0	320121.1765358591
20529.0	320093.1067854848
20530.0	320035.8794919936
20531.0	319961.7851195392
20532.0	319917.7647456256
20533.0	319804.3718418433
20534.0	319817.235562496
20535.0	319763.95112448
20536.0	319676.27360337914
20537.0	319654.308347904
20538.0	319599.4166525952
20539.0	319498.18848870404
20540.0	319480.2283741184
20541.0	319432.8041127936
20542.0	319361.5764422656
20543.0	319255.41703516163
20544.0	319029.0813812737
20545.0	319196.78769070085
20546.0	319145.74940733437
20547.0	319103.5710668801
20548.0	319034.82768261124
20549.0	318985.13325424644
20550.0	318931.1146033152
20551.0	318883.829383168
20552.0	318783.2391729151
20553.0	318736.97117634554
20554.0	318722.2404661248
20555.0	318666.3365804032
20556.0	318573.84085258236
20557.0	318557.4283313152
20558.0	318503.110836224
20559.0	318360.3128205312
20560.0	318393.19563960325
20561.0	318338.81722224643
20562.0	318283.73562982405
20563.0	318154.15606804466
20564.0	318161.5720169472
20565.0	318120.5014970368
20566.0	318066.1214019584
20567.0	318012.056928256
20568.0	317956.72304844804
20569.0	317838.7812122624
20570.0	317845.681471488
20571.0	317789.51229603845
20572.0	317737.79233341437
20573.0	317684.84511744004
20574.0	317593.4214537216
20575.0	317564.8165101568
20576.0	317408.3135012864
20577.0	317464.5080522752
20578.0	317410.80638586875
20579.0	317357.5757398016
20580.0	317295.1144792064
20581.0	317211.0273871873
20582.0	317188.4606685184
20583.0	317139.83683624957
20584.0	317024.9171009537
20585.0	317021.98979133443
20586.0	316976.9646718976
20587.0	316922.9180239872
20588.0	316866.32480440324
20589.0	316810.08705208317
20590.0	316746.4451997696
20591.0	316640.380059648
20592.0	316525.74406901776
20593.0	316595.963428864
20594.0	316539.135328256
20595.0	316488.61955031037
20596.0	316434.37482639356
20597.0	316379.5742523392
20598.0	316323.55366010877
20599.0	316256.402538496
20600.0	316217.1655585792
20601.0	316155.173535744
20602.0	316101.8561724416
20603.0	316054.46179553284
20604.0	315927.7637206016
20605.0	315850.9317259264
20606.0	315883.0290567168
20607.0	315812.0345894912
20608.0	313983.0166847509
20609.0	314691.7744738309
20610.0	315673.90326128644
20611.0	315616.5312643072
20612.0	315558.66748518404
20613.0	315513.16033536
20614.0	315459.12763351045
20615.0	315405.2451926016
20616.0	315351.8798045184
20617.0	315291.6214972416
20618.0	315242.88095846405
20619.0	315189.78274754557
20620.0	315134.36078735365
20621.0	315040.4698243072
20622.0	315026.7812937728
20623.0	314970.6296295424
20624.0	314920.192180224
20625.0	314866.0732854272
20626.0	314812.02380636166
20627.0	314753.06552360964
20628.0	314703.6075491328
20629.0	314649.9630301184
20630.0	314596.0083423232
20631.0	314542.8268744704
20632.0	314486.1943332864
20633.0	314431.35800279037
20634.0	314314.0561125377
20635.0	313703.6643991559
20636.0	314218.69703823345
20637.0	307690.25101333245
20638.0	311016.64981155936
20639.0	313992.01451540476
20640.0	314034.052661248
20641.0	314003.5068035072
20642.0	313948.4419883008
20643.0	313897.12258170877
20644.0	313832.6357868544
20645.0	313737.05535815685
20646.0	313736.2787827712
20647.0	313682.3032283136
20648.0	313629.43538954237
20649.0	313569.9307986944
20650.0	313506.25256079365
20651.0	313467.04137584637
20652.0	313412.62604861445
20653.0	313292.86828851193
20654.0	313303.4800873472
20655.0	313251.7925257216
20656.0	313196.4824485888
20657.0	313146.8904660992
20658.0	313091.09133312
20659.0	313039.48304384
20660.0	312986.6124787712
20661.0	312930.9201956864
20662.0	312879.57310668804
20663.0	312825.9542777856
20664.0	312772.479418368
20665.0	312712.30321459204
20666.0	312663.09259919357
20667.0	312606.2856798208
20668.0	312558.8879474688
20669.0	312504.50313379837
20670.0	312451.8607388672
20671.0	312380.1366724608
20672.0	312316.2455736319
20673.0	312263.50723399676
20674.0	312237.9304730624
20675.0	312161.6848420864
20676.0	312084.63002501125
20677.0	312030.0885540865
20678.0	311967.8566170625
20679.0	311945.15788267524
20680.0	311884.95703736326
20681.0	311849.87954872317
20682.0	311810.0655374336
20683.0	311712.34748170234
20684.0	311703.904452608
20685.0	311651.8481068032
20686.0	311598.7923632128
20687.0	311529.5295143936
20688.0	311492.5051346944
20689.0	311439.3010176
20690.0	311386.4240562176
20691.0	311331.902717952
20692.0	311280.10065182723
20693.0	311220.8903962624
20694.0	311169.792344064
20695.0	311120.6740033536
20696.0	311066.27870392316
20697.0	311011.4556903424
20698.0	310941.18474055687
20699.0	310905.5033769985
20700.0	310854.6300346368
20701.0	310801.144479744
20702.0	310745.4663524352
20703.0	310682.5071230976
20704.0	308776.784625666
20705.0	310244.6520893436
20706.0	310537.07372134406
20707.0	310471.69007943675
20708.0	310429.7814327296
20709.0	310363.56679434236
20710.0	310324.886503424
20711.0	310271.4218151936
20712.0	310214.54789181444
20713.0	310118.31944314885
20714.0	310109.9293671424
20715.0	310055.9993208832
20716.0	310004.7600254976
20717.0	309952.44017254404
20718.0	309839.31035648007
20719.0	309844.2752589824
20720.0	309787.5932250112
20721.0	309736.3730137088
20722.0	309654.96943738876
20723.0	309507.4348990466
20724.0	309583.04131809284
20725.0	309529.1564654592
20726.0	309476.3712544768
20727.0	309421.3587632128
20728.0	309344.81848238077
20729.0	309303.24412170245
20730.0	309253.33064581116
20731.0	309212.69738209277
20732.0	309160.68581048324
20733.0	309108.3065032704
20734.0	309055.66704435204
20735.0	308999.8664433664
20736.0	308943.64693626884
20737.0	308886.2927650816
20738.0	308825.3559242751
20739.0	308787.35857090564
20740.0	308739.38181488635
20741.0	308667.6573290496
20742.0	308588.6275190784
20743.0	308524.43726151687
20744.0	308526.9102231552
20745.0	308472.5426061312
20746.0	308423.050657792
20747.0	308369.29226342397
20748.0	308318.6923896832
20749.0	308261.243322368
20750.0	308211.89691637765
20751.0	308159.59100948484
20752.0	308102.74990653445
20753.0	308056.2468192256
20754.0	308000.37481021445
20755.0	307948.673826816
20756.0	307881.72508037125
20757.0	307839.28281333763
20758.0	307793.424809984
20759.0	307740.0078319616
20760.0	307687.63271905284
20761.0	307636.2607788032
20762.0	307562.44752957433
20763.0	307497.54623262724
20764.0	307472.31497748476
20765.0	307422.59915816964
20766.0	307374.432714752
20767.0	307319.98593024
20768.0	307248.91460239363
20769.0	307162.24350453756
20770.0	307142.40350289916
20771.0	307113.41824081924
20772.0	307046.0204941312
20773.0	306998.2680285184
20774.0	306930.60174151685
20775.0	306794.09623039997
20776.0	306814.493130752
20777.0	306749.55303649284
20778.0	306745.4458691584
20779.0	306695.3023356928
20780.0	306640.14650408964
20781.0	306590.1789216768
20782.0	306526.3571337216
20783.0	306485.66766632965
20784.0	306433.4386200576
20785.0	306380.4238757888
20786.0	306329.3758406656
20787.0	306277.7960726528
20788.0	306225.4331232256
20789.0	306170.53377331194
20790.0	306120.06161612796
20791.0	306067.84232161276
20792.0	306018.403745792
20793.0	305964.49917992967
20794.0	305911.29328025604
20795.0	305861.4453403648
20796.0	305810.14763929596
20797.0	305758.27185827843
20798.0	305702.844760064
20799.0	305638.14395084797
20800.0	305600.20657602564
20801.0	305549.478985728
20802.0	305496.4833255424
20803.0	305435.11457628163
20804.0	305363.9555874816
20805.0	305262.51372380165
20806.0	305286.1676060672
20807.0	305152.3385851904
20808.0	305185.1639422976
20809.0	305132.27660001285
20810.0	304886.171828224
20811.0	305030.7932127232
20812.0	304979.29387048964
20813.0	304926.1825523712
20814.0	304874.59817062394
20815.0	304823.5994185728
20816.0	304769.758920704
20817.0	304714.82370949123
20818.0	304664.8799297536
20819.0	304606.5472274432
20820.0	304561.05024880636
20821.0	304512.8993243136
20822.0	304461.8439491584
20823.0	304409.8875326464
20824.0	304353.896824832
20825.0	304259.2057982976
20826.0	304191.7123166207
20827.0	304202.7591696384
20828.0	304151.7886242816
20829.0	304055.77366568963
20830.0	304037.9904458752
20831.0	303963.0863630336
20832.0	303944.2198593536
20833.0	303469.75085854717
20834.0	303837.74199971836
20835.0	303786.90881781763
20836.0	303739.0002192384
20837.0	303684.20688035846
20838.0	303633.7097670656
20839.0	303226.4868888572
20840.0	303531.998314496
20841.0	303480.2279153664
20842.0	303429.7707528192
20843.0	303378.1356199936
20844.0	303326.8782891008
20845.0	303268.53059215355
20846.0	303021.32659814425
20847.0	302979.48694773775
20848.0	303117.4057295872
20849.0	303004.6032789504
20850.0	303004.97898373124
20851.0	302946.174631936
20852.0	302910.4958898176
20853.0	302862.928183296
20854.0	302808.86213672964
20855.0	302756.2192175104
20856.0	302706.32430141437
20857.0	302583.88417904644
20858.0	302545.11329116166
20859.0	302551.84881909756
20860.0	302488.939921408
20861.0	302433.623867392
20862.0	302401.5501295616
20863.0	302347.0218706944
20864.0	302284.83365928964
20865.0	302205.12563036167
20866.0	302175.8649073664
20867.0	302144.34020392963
20868.0	302093.8149888
20869.0	301975.6369084415
20870.0	301991.5464278016
20871.0	301925.7873956864
20872.0	301844.45816340484
20873.0	301762.6473201664
20874.0	301785.514770432
20875.0	301728.84605337604
20876.0	301675.37004052487
20877.0	301573.71930050553
20878.0	301582.71692144644
20879.0	301529.8540109824
20880.0	301478.850854912
20881.0	301427.1012175872
20882.0	301361.360011264
20883.0	301325.07414364157
20884.0	301251.3202438144
20885.0	301185.1699879936
20886.0	301114.1650350079
20887.0	301121.5956639744
20888.0	301069.4986334208
20889.0	301020.69402664964
20890.0	300952.6854844416
20891.0	300918.10711797763
20892.0	300861.98208757763
20893.0	300816.5186633728
20894.0	300763.72265205765
20895.0	300714.155835392
20896.0	300605.3944918015
20897.0	300578.41358274565
20898.0	300547.8129893376
20899.0	300507.98492712964
20900.0	300452.0473821185
20901.0	300407.0944047104
20902.0	300358.630899712
20903.0	300306.44820049923
20904.0	300256.448217088
20905.0	300205.8950049792
20906.0	300152.7899783168
20907.0	300104.3807895552
20908.0	300044.12604743685
20909.0	299998.2125744128
20910.0	299948.6915805184
20911.0	299878.49015132163
20912.0	299850.4137949184
20913.0	299799.7087490048
20914.0	299737.3376659456
20915.0	299695.82254981116
20916.0	299647.7403070464
20917.0	299596.7301255168
20918.0	299542.4059195392
20919.0	299493.99872307194
20920.0	299443.86672394245
20921.0	299391.4557497344
20922.0	299296.17615749105
20923.0	292605.32867399236
20924.0	299232.55202611204
20925.0	299189.6976687104
20926.0	299140.0371093504
20927.0	299089.0807197696
20928.0	299037.71758755844
20929.0	298989.3072453632
20930.0	298938.5687498752
20931.0	298887.2551104512
20932.0	298625.9543752703
20933.0	298786.74773770245
20934.0	298736.706650112
20935.0	298686.1724172288
20936.0	298599.6620660736
20937.0	298582.33403310075
20938.0	298534.68841738236
20939.0	298482.54388633603
20940.0	298374.8989616127
20941.0	298378.6592600064
20942.0	298332.655714304
20943.0	298274.92856463353
20944.0	298197.39402403845
20945.0	298178.98144890874
20946.0	298131.26285230083
20947.0	298071.00905390084
20948.0	298023.9800008704
20949.0	297979.9166353408
20950.0	297875.0688919551
20951.0	297877.4518857728
20952.0	297829.07551744
20953.0	297778.64939274243
20954.0	297706.45556428796
20955.0	297678.11989504
20956.0	297625.77508597757
20957.0	297536.9928900607
20958.0	297527.0886703104
20959.0	297476.7270330368
20960.0	297426.16029429756
20961.0	297375.4167656448
20962.0	297284.02193776635
20963.0	297260.5299556352
20964.0	297217.35137853445
20965.0	297168.2493956096
20966.0	297121.786888192
20967.0	297067.94429317117
20968.0	296797.6673279999
20969.0	296958.45198725123
20970.0	296924.22751518723
20971.0	296873.42432256
20972.0	296809.99585546245
20973.0	296774.3570640897
20974.0	296724.2298884096
20975.0	296673.25105930236
20976.0	296623.68906608643
20977.0	296573.5864270848
20978.0	296402.5529860097
20979.0	296414.5778458623
20980.0	296423.2348893184
20981.0	296373.4295216128
20982.0	296323.3363197952
20983.0	296272.25085050875
20984.0	296222.7458998272
20985.0	296172.244697088
20986.0	296122.2332841984
20987.0	296067.4082783232
20988.0	296019.72795473924
20989.0	295973.5068295168
20990.0	295874.48832983046
20991.0	295871.0776266752
20992.0	295823.96395356156
20993.0	295765.3556854784
20994.0	295715.1690555391
20995.0	295672.4906491904
20996.0	295602.6590527488
20997.0	295525.0928451584
20998.0	295524.7466053632
20999.0	295458.9306355712
21000.0	295421.80706058245
21001.0	295375.1915659264
21002.0	295322.7100225536
21003.0	295271.8615314432
21004.0	295225.3911597056
21005.0	295123.78781532164
21006.0	295121.7939480576
21007.0	295076.1460793344
21008.0	295026.72092528635
21009.0	294976.7083589632
21010.0	294914.890924032
21011.0	294834.00062566414
21012.0	294776.8844812289
21013.0	294704.4992876545
21014.0	294725.85710305284
21015.0	294674.85635870724
21016.0	294628.98818416643
21017.0	294525.7870196735
21018.0	294510.0478939136
21019.0	294464.5929631744
21020.0	294423.6064342016
21021.0	294380.2502283264
21022.0	294329.0773078016
21023.0	294263.9656665089
21024.0	294221.8832707584
21025.0	294143.29648414726
21026.0	294115.0186962944
21027.0	294081.1874402304
21028.0	294031.4393247744
21029.0	293743.3373016062
21030.0	293934.5240588288
21031.0	293884.8654917632
21032.0	293832.4618575872
21033.0	293780.8017686528
21034.0	293735.54680135683
21035.0	293687.09902499843
21036.0	293631.3628065792
21037.0	293587.0748360704
21038.0	293535.54865029117
21039.0	293486.99769405444
21040.0	293437.991550976
21041.0	293390.5238786048
21042.0	293341.05195806717
21043.0	293291.7201272832
21044.0	293242.3332462592
21045.0	293192.6811803648
21046.0	293143.1485472768
21047.0	293093.9510390784
21048.0	293042.41719869437
21049.0	292995.3822736384
21050.0	292945.9077316608
21051.0	292896.84140032
21052.0	292846.6871713792
21053.0	292792.11288002564
21054.0	292746.1855657984
21055.0	292699.75640309765
21056.0	292649.5535202304
21057.0	292600.97467187204
21058.0	292551.44036106236
21059.0	292501.48483727354
21060.0	292452.08631705603
21061.0	292397.22157015046
21062.0	292342.07916032005
21063.0	292285.82054133766
21064.0	292248.549326848
21065.0	292205.83579320315
21066.0	292124.62190428155
21067.0	292107.2545497088
21068.0	292045.2527751168
21069.0	292010.1853528064
21070.0	291943.8005305344
21071.0	291893.8571702272
21072.0	291852.6577803264
21073.0	291811.90141378564
21074.0	291746.9799841792
21075.0	291677.6140603392
21076.0	291662.530084864
21077.0	291613.3173723136
21078.0	291432.079294464
21079.0	291520.0445448192
21080.0	291470.462943232
21081.0	291421.92488448
21082.0	291359.4193739776
21083.0	291319.8877442048
21084.0	291274.5554968576
21085.0	291226.2083837952
21086.0	291175.1814250496
21087.0	291123.289391104
21088.0	291079.1256768512
21089.0	291028.80566804484
21090.0	290977.6501538816
21091.0	290894.3744499712
21092.0	290835.6051206144
21093.0	290833.33914787846
21094.0	290785.8389696512
21095.0	290736.1820803072
21096.0	290686.03550597123
21097.0	290608.20369408
21098.0	290571.20940851193
21099.0	290024.0780754946
21100.0	290492.67945472006
21101.0	290413.842792448
21102.0	290394.77915648
21103.0	290344.0898392064
21104.0	290281.9705192448
21105.0	290248.2520899584
21106.0	290200.2615975936
21107.0	290133.9168309248
21108.0	290102.75808051205
21109.0	290051.7610061824
21110.0	289993.82372188155
21111.0	289935.47581521916
21112.0	289899.0107459584
21113.0	289859.21959362563
21114.0	289810.4504287232
21115.0	289761.1234213888
21116.0	289708.3709259776
21117.0	289657.61062010884
21118.0	289614.8825112576
21119.0	289558.91518668795
21120.0	289499.5546701824
21121.0	289469.330620416
21122.0	289421.38060308486
21123.0	289372.7754354688
21124.0	289324.04087357444
21125.0	289264.693673984
21126.0	289226.6773413888
21127.0	289178.7353980928
21128.0	289127.76076328964
21129.0	289074.5059999744
21130.0	288977.0837475329
21131.0	288982.87230648316
21132.0	288933.6399855616
21133.0	288887.1184433152
21134.0	288831.48540477443
21135.0	288781.12492093444
21136.0	288737.18748938246
21137.0	288693.6852168704
21138.0	288645.4121332736
21139.0	288596.575649792
21140.0	288543.7438820352
21141.0	288493.66944972804
21142.0	288433.37286942726
21143.0	288402.75885424635
21144.0	288354.47507517436
21145.0	288212.7039299582
21146.0	288258.29161041917
21147.0	288185.33850808325
21148.0	288159.940739072
21149.0	288112.87802675203
21150.0	288064.6814892032
21151.0	288014.470217728
21152.0	287968.3767042048
21153.0	287917.9368431616
21154.0	287868.5690462208
21155.0	287813.62806784007
21156.0	287769.0102153216
21157.0	287725.3045190656
21158.0	287672.32437780476
21159.0	287630.60237762565
21160.0	287582.206296064
21161.0	287515.467579392
21162.0	287446.60738375684
21163.0	287437.77564753924
21164.0	287386.6590355456
21165.0	287340.7256395776
21166.0	287292.376219648
21167.0	287242.991435776
21168.0	287190.89933352964
