20081.0	419067.7273411588
20082.0	417796.45477027696
20083.0	418190.7925368814
20084.0	408555.94420142553
20085.0	416560.9889726467
20086.0	417530.20349808777
20087.0	395158.787771564
20088.0	414415.55088670406
20089.0	410863.1236673387
20090.0	417878.700877416
20091.0	418872.7540711423
20092.0	410194.07828254235
20093.0	414515.42083009914
20094.0	410142.87820391526
20095.0	414711.3122332692
20096.0	418449.70440622105
20097.0	396038.75778397446
20098.0	386470.85578324844
20099.0	418249.429535949
20100.0	416235.0219263985
20101.0	404353.88304590236
20102.0	408018.5248841809
20103.0	415274.9910392782
20104.0	414614.7237035963
20105.0	417344.2444165122
20106.0	416094.7270713368
20107.0	417340.82459074404
20108.0	415553.6469655561
20109.0	408877.1534389276
20110.0	417082.53326868557
20111.0	414263.02187601797
20112.0	407501.7488826442
20113.0	409745.70361979626
20114.0	415482.1032542187
20115.0	411055.6805988396
20116.0	416428.50475048955
20117.0	413356.70240707026
20118.0	410016.4128079806
20119.0	415263.5946958848
20120.0	413002.9095092284
20121.0	414053.114576896
20122.0	416505.30014986196
20123.0	416713.9156033533
20124.0	414084.5542408207
20125.0	407713.7824841783
20126.0	412724.8651124757
20127.0	415083.2480124919
20128.0	414586.0071915547
20129.0	412776.0507207683
20130.0	398337.95569911046
20131.0	412535.10263602564
20132.0	413456.86700031714
20133.0	415060.4962201601
20134.0	399794.2935453649
20135.0	406305.52876810735
20136.0	411186.77524808
20137.0	415114.6566385659
20138.0	412894.9655306228
20139.0	411289.57218652713
20140.0	410358.41614643397
20141.0	405618.56951092125
20142.0	374596.338450418
20143.0	413913.3765156857
20144.0	391369.5436472311
20145.0	414723.1508660221
20146.0	412435.7664178191
20147.0	409354.2056067083
20148.0	404708.4747489349
20149.0	406044.0961220695
20150.0	408037.5343087621
20151.0	411616.9705390127
20152.0	409874.8560965527
20153.0	413400.4106199035
20154.0	406907.2478142477
20155.0	414129.69019473915
20156.0	409135.879081165
20157.0	397068.52757340344
20158.0	411600.6876217356
20159.0	413647.83596830623
20160.0	413484.36087275564
20161.0	412320.76531302265
20162.0	408333.9382226972
20163.0	403038.1063929673
20164.0	413061.71994275844
20165.0	411506.1056471043
20166.0	412297.71824168967
20167.0	412456.66747351165
20168.0	410198.81218376016
20169.0	410967.46138336917
20170.0	405908.3462147986
20171.0	409051.5821690869
20172.0	407698.5464651827
20173.0	410540.7893077997
20174.0	405899.9112597599
20175.0	407782.8326817797
20176.0	402612.368598639
20177.0	411051.96360663086
20178.0	412675.6522950656
20179.0	396477.0017345239
20180.0	407277.24939018267
20181.0	410032.44113100256
20182.0	411020.72820531065
20183.0	405551.33586637303
20184.0	409792.1981087759
20185.0	409027.361950926
20186.0	409020.3104870428
20187.0	410445.13380106376
20188.0	412050.799774925
20189.0	407382.01240862795
20190.0	409420.8510001165
20191.0	401288.007254023
20192.0	400321.0964500238
20193.0	377846.94166644977
20194.0	411160.6071951355
20195.0	409135.6741894131
20196.0	409772.6237114389
20197.0	409472.3457286173
20198.0	408748.32434298424
20199.0	402374.82167502085
20200.0	410453.2864794622
20201.0	406265.9102113737
20202.0	403045.4621536236
20203.0	398815.8097129515
20204.0	401283.0813585491
20205.0	400014.2380236864
20206.0	410506.318839808
20207.0	408082.6002178068
20208.0	404877.9191779262
20209.0	386420.7992815526
20210.0	408101.091226421
20211.0	402281.78215566155
20212.0	347771.63408347446
20213.0	402151.5779571553
20214.0	354788.5010419507
20215.0	401136.27327362995
20216.0	389800.0552231198
20217.0	403291.209151289
20218.0	407864.96743014234
20219.0	398973.7931014026
20220.0	408732.4990242823
20221.0	404205.6083177494
20222.0	403951.9504433198
20223.0	403532.97743217245
20224.0	402112.3205300105
20225.0	404252.828631042
20226.0	399059.87741615163
20227.0	406564.90578575444
20228.0	408330.3055360011
20229.0	397074.0625866889
20230.0	402531.966307536
20231.0	407329.9359301607
20232.0	408157.47756195924
20233.0	385401.8335998171
20234.0	402662.21286850673
20235.0	407615.0586343437
20236.0	405278.76126146805
20237.0	361838.3440380394
20238.0	404485.43340624846
20239.0	399279.9781322565
20240.0	406814.09735557175
20241.0	405944.3123716097
20242.0	407350.2577524728
20243.0	401988.3308220429
20244.0	400928.7519043674
20245.0	371684.45306966023
20246.0	388942.21907721297
20247.0	377043.0183702078
20248.0	405871.93357434944
20249.0	407002.91821076546
20250.0	405368.51097845373
20251.0	404333.2751720459
20252.0	404798.32177377195
20253.0	402615.7146046382
20254.0	397974.0824207456
20255.0	390945.6087744359
20256.0	406942.8968816635
20257.0	403362.293796045
20258.0	405363.3083637774
20259.0	406425.82916628465
20260.0	402546.90264351165
20261.0	402813.0597535746
20262.0	394108.8477839322
20263.0	405949.2157227007
20264.0	403796.3218419747
20265.0	406174.0721504258
20266.0	405860.24572682276
20267.0	403867.4266193872
20268.0	367093.533900846
20269.0	390628.5591330699
20270.0	377966.6287526218
20271.0	403307.5440779275
20272.0	405071.581937664
20273.0	402863.8783602723
20274.0	398741.03208836284
20275.0	378510.2026867067
20276.0	403711.7986471917
20277.0	403849.0761199622
20278.0	403357.1350118417
20279.0	402172.4230189095
20280.0	377614.2033026596
20281.0	400920.2093653962
20282.0	402240.2986016742
20283.0	403538.5753600017
20284.0	402470.73240514257
20285.0	399962.5698607147
20286.0	396250.98264574836
20287.0	356406.2061363778
20288.0	396520.0323575848
20289.0	393071.2497455125
20290.0	398663.3300901936
20291.0	402297.8654240747
20292.0	403436.72654397454
20293.0	401818.07227863284
20294.0	398435.8467698683
20295.0	393607.426709915
20296.0	385248.19498599914
20297.0	401901.3436833776
20298.0	392988.6355882086
20299.0	394598.3507431429
20300.0	399831.9571369965
20301.0	402160.48686858057
20302.0	321671.2300232018
20303.0	397772.00043458136
20304.0	397988.481466364
20305.0	394803.57006868726
20306.0	400595.1017320432
20307.0	326970.7747558016
20308.0	378829.379259613
20309.0	400914.0097646619
20310.0	401347.9323238418
20311.0	401509.3463384079
20312.0	397174.77726289624
20313.0	402686.34479656897
20314.0	402252.1397510146
20315.0	401400.27430174785
20316.0	399438.7352649779
20317.0	400685.8253664253
20318.0	400126.4429957104
20319.0	400950.7617243127
20320.0	397008.8313028583
20321.0	397940.6450098165
20322.0	392925.1193552738
20323.0	401044.8043114484
20324.0	395099.5434373119
20325.0	400500.9928749043
20326.0	397172.501433549
20327.0	397809.24899983685
20328.0	396935.2797782067
20329.0	396413.91856353206
20330.0	401622.2972674047
20331.0	393508.23393689585
20332.0	400683.4583109617
20333.0	392428.7257837646
20334.0	399469.86874470225
20335.0	390346.3077445733
20336.0	400798.52337889245
20337.0	392431.17064353905
20338.0	390411.5258163065
20339.0	396314.1547360308
20340.0	392674.8878077886
20341.0	398218.46752788057
20342.0	399084.50259435695
20343.0	397791.26655057527
20344.0	392824.4518649922
20345.0	384699.3503846202
20346.0	394940.9500921871
20347.0	389119.04978044017
20348.0	394308.21249024157
20349.0	349635.2201834935
20350.0	317963.1653944936
20351.0	396178.90730639355
20352.0	398531.5821781009
20353.0	397559.116018485
20354.0	398780.43988131906
20355.0	353307.87377157214
20356.0	392310.01261506055
20357.0	389969.03460865025
20358.0	387931.403242681
20359.0	397753.4337187825
20360.0	396271.42505431315
20361.0	395376.6852198333
20362.0	398774.8797022203
20363.0	399019.4789285889
20364.0	397939.3087045612
20365.0	398453.01971844916
20366.0	398026.41663918144
20367.0	390231.3817178165
20368.0	386691.4910634096
20369.0	370708.6804353022
20370.0	396120.2994577438
20371.0	392254.5204002848
20372.0	396899.303555073
20373.0	395761.14309365914
20374.0	391304.90942259534
20375.0	397352.0597975044
20376.0	393629.7693478856
20377.0	397952.0080084995
20378.0	358628.3377000129
20379.0	394115.46996080625
20380.0	396910.67473264725
20381.0	355026.6802568796
20382.0	392353.92477594124
20383.0	396124.96079749026
20384.0	316225.430853976
20385.0	391655.0815875031
20386.0	381387.2278437584
20387.0	393088.21864119824
20388.0	345682.47663651424
20389.0	397363.13108234253
20390.0	393897.78055004316
20391.0	390479.7667229775
20392.0	393724.48113622883
20393.0	397294.7526025219
20394.0	388709.5839981626
20395.0	388340.0247115881
20396.0	395285.251070358
20397.0	396643.2498941948
20398.0	396931.3654439936
20399.0	394589.7022980104
20400.0	395774.79052001284
20401.0	392508.78623907507
20402.0	389993.76873390307
20403.0	392029.24160614697
20404.0	395939.6516233204
20405.0	396326.71395020734
20406.0	395039.3740492817
20407.0	393600.5692325857
20408.0	354258.47020095197
20409.0	394333.1954425825
20410.0	389869.53449800157
20411.0	385620.3546361869
20412.0	379423.0857171148
20413.0	391155.2872742838
20414.0	394497.7180655633
20415.0	386012.0568070026
20416.0	393127.1424114696
20417.0	348958.0460277179
20418.0	386588.46574510547
20419.0	375145.1234926838
20420.0	354667.89802469214
20421.0	392542.6374180877
20422.0	394795.55244687165
20423.0	385112.25885164447
20424.0	394012.5195108352
20425.0	392970.9427556362
20426.0	385298.8160409632
20427.0	390570.9315981336
20428.0	392304.81199267815
20429.0	390521.91129927547
20430.0	381666.6666369147
20431.0	389328.60287057015
20432.0	394165.9060469763
20433.0	393904.23034101824
20434.0	385079.26708550745
20435.0	388590.5628626814
20436.0	388346.4065548379
20437.0	391033.2846178334
20438.0	394125.87435130874
20439.0	393353.61427537975
20440.0	394099.34831452154
20441.0	393828.61647708126
20442.0	391980.68750418146
20443.0	391839.08738170937
20444.0	388138.2944178156
20445.0	389797.70473513205
20446.0	386866.8343615486
20447.0	389511.18805402104
20448.0	391284.6702280674
20449.0	388312.1038589934
20450.0	383210.04656722414
20451.0	389786.3683702743
20452.0	384613.91492873203
20453.0	388547.16775464267
20454.0	385743.1056613463
20455.0	388295.32328754803
20456.0	389418.8867321768
20457.0	381244.2328006678
20458.0	384542.31931289873
20459.0	388982.53420298174
20460.0	385726.99806597905
20461.0	391299.6071931896
20462.0	382671.38342911814
20463.0	386839.0099779614
20464.0	391995.6693483519
20465.0	390153.96535173315
20466.0	389258.8494979006
20467.0	391584.89850839105
20468.0	391841.69246392354
20469.0	388926.03629895585
20470.0	384824.8978571294
20471.0	391871.5275968514
20472.0	391605.5518904313
20473.0	366865.51308043173
20474.0	378670.37560668105
20475.0	390664.00446218136
20476.0	390907.0603943948
20477.0	388035.10384394525
20478.0	387994.7326193654
20479.0	381663.98983209656
20480.0	377900.9114537771
20481.0	385317.88481495104
20482.0	388437.1987660762
20483.0	390792.7196827655
20484.0	386788.1798369284
20485.0	388935.2820129805
20486.0	384496.2496020532
20487.0	387348.09027051163
20488.0	389604.8779001875
20489.0	390642.8932718592
20490.0	390729.7858289664
20491.0	390144.94633984
20492.0	386262.14113443776
20493.0	389303.78685153363
20494.0	390350.6184404993
20495.0	389802.4654798847
20496.0	385218.7742502944
20497.0	383221.56517458404
20498.0	386997.6840634382
20499.0	389878.15127613477
20500.0	385744.0858701813
20501.0	389382.67143372766
20502.0	384042.02786980354
20503.0	387438.45319475327
20504.0	385756.28416450944
20505.0	389153.53367019485
20506.0	380625.7825710148
20507.0	388820.15843450685
20508.0	384218.7773083658
20509.0	388676.84011540504
20510.0	389295.1530864639
20511.0	388647.2472035325
20512.0	385534.36668559746
20513.0	383437.15869163873
20514.0	388095.67986974696
20515.0	386038.91608124983
20516.0	364948.1719414921
20517.0	386815.9700369421
20518.0	388292.63893299183
20519.0	388546.91714498564
20520.0	383954.1557329962
20521.0	385500.637141401
20522.0	379056.93231022236
20523.0	385812.15271321643
20524.0	386251.50962237554
20525.0	384894.39915213134
20526.0	384962.46012313745
20527.0	323621.0925371212
20528.0	379050.66371317406
20529.0	386825.6672677884
20530.0	386611.612221438
20531.0	385510.9670830098
20532.0	387415.6152094717
20533.0	386073.63652976765
20534.0	381389.8230693826
20535.0	386490.89700659283
20536.0	377076.37504081323
20537.0	387570.5070813183
20538.0	387530.84909813764
20539.0	385821.45819606975
20540.0	381994.3346831404
20541.0	383005.92510075273
20542.0	381238.74738504423
20543.0	380363.38271845615
20544.0	341665.79470010736
20545.0	375799.44645100203
20546.0	379579.5270696886
20547.0	381131.8513532946
20548.0	383296.17198612826
20549.0	380357.26490665314
20550.0	380153.3231661022
20551.0	384314.9048840204
20552.0	377672.98353725096
20553.0	384053.5817093093
20554.0	382773.2255342543
20555.0	385036.36145275045
20556.0	384791.18802616274
20557.0	385046.26860851253
20558.0	385355.5718946808
20559.0	363183.0454501359
20560.0	384245.8295205882
20561.0	385424.8854945793
20562.0	384315.8502801427
20563.0	382003.57263769495
20564.0	376589.36811192665
20565.0	375866.6306027595
20566.0	381793.31721134123
20567.0	385021.4246973443
20568.0	377086.82347151014
20569.0	380410.6669948941
20570.0	382549.85577758896
20571.0	376689.5429812213
20572.0	379654.31843061524
20573.0	384481.82706831343
20574.0	369158.79629290843
20575.0	376508.40724439855
20576.0	380262.4774111212
20577.0	379910.84290212055
20578.0	383390.0371542026
20579.0	383672.93792583625
20580.0	375495.978280543
20581.0	382903.9970123779
20582.0	378821.72559850354
20583.0	380088.9609420852
20584.0	377883.2741957543
20585.0	382715.03061483643
20586.0	381650.3635869692
20587.0	384162.72127426555
20588.0	379501.3204967448
20589.0	379821.0193653808
20590.0	369989.35918674624
20591.0	359761.99022839085
20592.0	343490.1398356295
20593.0	378979.6889591855
20594.0	379096.2696388648
20595.0	383371.113712845
20596.0	383608.3689226241
20597.0	382320.1662533624
20598.0	380344.01971404406
20599.0	360924.3521384618
20600.0	377381.36301732436
20601.0	375234.2176399378
20602.0	372496.7810170916
20603.0	376184.8843239513
20604.0	364685.610817957
20605.0	349395.3470988297
20606.0	375991.89307227574
20607.0	361975.97288858
20608.0	318507.8601515515
20609.0	341941.5092658509
20610.0	381444.532102757
20611.0	377189.11080201867
20612.0	373291.6599259006
20613.0	377588.4855083071
20614.0	381143.4477649919
20615.0	381591.59383818135
20616.0	381643.5813974007
20617.0	372279.96003697393
20618.0	381509.70613432204
20619.0	381451.04711516155
20620.0	376048.5883183111
20621.0	352812.84984995046
20622.0	377986.43457065336
20623.0	378214.29558804556
20624.0	381559.8681227265
20625.0	376876.9950252989
20626.0	380975.59213834297
20627.0	376471.0140805179
20628.0	380173.0395406318
20629.0	380630.11339960335
20630.0	380332.6388895754
20631.0	380760.84146667446
20632.0	378126.0147163141
20633.0	377728.6807486454
20634.0	377391.70176696347
20635.0	295823.61257578817
20636.0	365736.8219942893
20637.0	299312.30325642443
20638.0	295957.1291210476
20639.0	346381.2879482443
20640.0	374826.08354917425
20641.0	375212.4458467259
20642.0	377226.095126115
20643.0	379846.76358389785
20644.0	379977.9031121915
20645.0	378883.23024322727
20646.0	379488.03336110007
20647.0	372004.09374228463
20648.0	379079.43663861766
20649.0	369205.9864072308
20650.0	366338.16439193714
20651.0	377160.82252841204
20652.0	377550.06568365975
20653.0	376643.2942784492
20654.0	367936.28428862535
20655.0	375935.8569611279
20656.0	375490.0425015326
20657.0	379146.624145817
20658.0	377669.0956271642
20659.0	378763.36290693004
20660.0	379031.2795275267
20661.0	377326.9423423455
20662.0	379054.6076172288
20663.0	374624.712497565
20664.0	378009.0250919916
20665.0	372407.63150500576
20666.0	376152.80922295986
20667.0	374166.2029283363
20668.0	378779.27630602225
20669.0	376849.19329095824
20670.0	373824.62887689134
20671.0	364919.29982076405
20672.0	358654.48100656766
20673.0	368887.4930864182
20674.0	373452.143224423
20675.0	354898.9158850511
20676.0	345640.12821709644
20677.0	350952.5153841407
20678.0	347847.3169436939
20679.0	356795.5017203753
20680.0	355937.6268820681
20681.0	363539.5820519501
20682.0	376117.33275115135
20683.0	351089.562170107
20684.0	375830.84941475344
20685.0	376786.79190405237
20686.0	376429.6813117447
20687.0	360736.7165935367
20688.0	371287.2653783061
20689.0	370901.9678048244
20690.0	377103.9960006657
20691.0	375709.8823319546
20692.0	376890.26370601
20693.0	371170.0618444699
20694.0	373244.36726087984
20695.0	376407.97390110727
20696.0	369711.35190957156
20697.0	360221.9542773621
20698.0	357695.9088984188
20699.0	372844.9898282975
20700.0	372984.13104005397
20701.0	375312.2602156048
20702.0	369637.8056277938
20703.0	362924.9432911779
20704.0	280600.3021119113
20705.0	352678.86354269553
20706.0	375701.87813191686
20707.0	358527.0685368134
20708.0	375137.4829387735
20709.0	362945.3450149971
20710.0	375370.6734485492
20711.0	373360.17073602515
20712.0	368893.51967211656
20713.0	344699.64037490264
20714.0	370496.90488832316
20715.0	371485.6213544973
20716.0	372543.56008959824
20717.0	373168.6414090248
20718.0	353682.59918234963
20719.0	366156.38000599656
20720.0	368566.2419058671
20721.0	366118.073008135
20722.0	360190.48944763694
20723.0	337194.08383758535
20724.0	374041.8655125481
20725.0	373955.9160446971
20726.0	374025.22083655704
20727.0	364410.2264487925
20728.0	367588.24115240976
20729.0	362690.1411201091
20730.0	373239.2791506948
20731.0	369300.6607613984
20732.0	374253.65437644813
20733.0	374227.84892108844
20734.0	374503.76722513913
20735.0	371298.6271186982
20736.0	368647.96435415564
20737.0	364262.0989407312
20738.0	354950.57964398916
20739.0	368165.25658685947
20740.0	372101.02620487125
20741.0	362601.0465533901
20742.0	349057.1282809021
20743.0	347806.7376816303
20744.0	371431.7906083845
20745.0	369511.39580641617
20746.0	365808.18335826433
20747.0	371134.86534246657
20748.0	366139.2540336213
20749.0	364247.21713070065
20750.0	370906.34539991105
20751.0	370660.58623876586
20752.0	370296.8887017421
20753.0	372623.287726898
20754.0	364229.2120322018
20755.0	368902.1049929753
20756.0	359276.26612737734
20757.0	366810.1282398197
20758.0	371750.87144632253
20759.0	372215.9809626119
20760.0	371365.32913520775
20761.0	370531.2563429355
20762.0	357125.43825592316
20763.0	349451.30257451505
20764.0	365844.9094180878
20765.0	363455.20754522784
20766.0	370811.2401858544
20767.0	364896.91408630565
20768.0	357351.5953373213
20769.0	343009.9121602056
20770.0	353988.51892343664
20771.0	371096.14604451775
20772.0	355483.2506945589
20773.0	360635.0822113278
20774.0	348999.7800866031
20775.0	321192.5511995247
20776.0	343434.542134055
20777.0	341935.7990355126
20778.0	365750.1717299166
20779.0	370282.74529894436
20780.0	368746.80103075894
20781.0	369732.55579402373
20782.0	357057.9525336809
20783.0	366552.7020978173
20784.0	365586.917883911
20785.0	367687.4806919149
20786.0	369579.33619117725
20787.0	369872.7317405693
20788.0	369594.26749398944
20789.0	367165.8426531782
20790.0	368681.35541800945
20791.0	365302.43816653173
20792.0	370650.3471038461
20793.0	368771.49541498546
20794.0	355816.6159687837
20795.0	368708.1310158842
20796.0	363584.3778478118
20797.0	365837.29308631073
20798.0	369199.2592678895
20799.0	364377.13380967116
20800.0	364855.90113321214
20801.0	359258.7651842019
20802.0	368451.44443453377
20803.0	369149.17445468064
20804.0	365987.76521031617
20805.0	323359.71913569333
20806.0	364866.10084167053
20807.0	354047.76514517394
20808.0	368480.2146336757
20809.0	368056.6102720515
20810.0	334394.5104883532
20811.0	366525.94495488086
20812.0	368356.2446389254
20813.0	366174.0241846296
20814.0	368279.01408051245
20815.0	368408.563967589
20816.0	366551.04346030165
20817.0	364209.4260322342
20818.0	364423.8669545515
20819.0	354338.96225012816
20820.0	365914.84639642003
20821.0	361588.3767316309
20822.0	368100.9675534345
20823.0	364190.58836439264
20824.0	363054.18447749445
20825.0	360182.31411998917
20826.0	351888.37093209394
20827.0	367541.94568315014
20828.0	368373.97396193235
20829.0	354676.643987454
20830.0	366452.84809277346
20831.0	365857.5738044431
20832.0	365757.307918747
20833.0	318138.74535626546
20834.0	363897.07610848674
20835.0	364134.6149580815
20836.0	367413.90742323175
20837.0	364838.20505006256
20838.0	361376.4908744711
20839.0	307026.8871278214
20840.0	362172.2351730617
20841.0	366119.0368591867
20842.0	367232.82044518343
20843.0	367036.628520141
20844.0	366965.6074190845
20845.0	357758.68672408344
20846.0	331186.4319574309
20847.0	332524.0556912889
20848.0	357491.4319646803
20849.0	360488.4483997639
20850.0	350250.7164696419
20851.0	346764.70290839754
20852.0	362321.56959212
20853.0	365982.4487202797
20854.0	363234.51354479743
20855.0	354141.6334590031
20856.0	359790.9083815938
20857.0	356664.62601380475
20858.0	363469.3761138712
20859.0	366130.0095778811
20860.0	358287.8124343266
20861.0	357607.36777010915
20862.0	366044.1154748418
20863.0	362686.61098414316
20864.0	365210.735581594
20865.0	365275.33037977706
20866.0	350533.74348982965
20867.0	364546.908120678
20868.0	363921.4755282968
20869.0	364039.0026526701
20870.0	365213.7317826559
20871.0	365461.67219159025
20872.0	362276.2549608445
20873.0	343439.3681002618
20874.0	363848.59362426953
20875.0	358590.3140274214
20876.0	355458.2242263111
20877.0	364196.141413169
20878.0	365324.24036843533
20879.0	358772.44014428474
20880.0	355706.74177147704
20881.0	361937.8027298836
20882.0	350953.84959222155
20883.0	356785.6914530165
20884.0	355991.5765366857
20885.0	340585.3879172879
20886.0	363368.9057558514
20887.0	364083.9563640832
20888.0	358195.9108296633
20889.0	363884.98130862025
20890.0	351124.407399213
20891.0	363455.0261415944
20892.0	359009.96357978956
20893.0	363605.7740410887
20894.0	363207.8570651655
20895.0	363027.33443071734
20896.0	346499.67815554666
20897.0	340731.759584888
20898.0	351805.51728003856
20899.0	359858.81112248206
20900.0	352412.93355417706
20901.0	361189.29415864486
20902.0	357395.7991071764
20903.0	361890.23177277547
20904.0	362922.56365281227
20905.0	362299.38738626335
20906.0	356078.180106242
20907.0	355835.2101572642
20908.0	362565.5136681986
20909.0	363122.5168199677
20910.0	356592.97587200097
20911.0	342787.3630191836
20912.0	361028.7766765559
20913.0	361522.3049093133
20914.0	358883.9352303667
20915.0	361312.4045307899
20916.0	362836.7272214529
20917.0	362607.07943055313
20918.0	358877.8931257388
20919.0	361513.9211247616
20920.0	362174.8048134144
20921.0	361791.46451189765
20922.0	351219.7554634538
20923.0	259797.84831955825
20924.0	358846.3473459208
20925.0	361757.57159956475
20926.0	360246.8246126547
20927.0	361708.4917415936
20928.0	360863.8673387533
20929.0	362015.68235683854
20930.0	361716.1387966465
20931.0	361346.51533721527
20932.0	325941.4716874461
20933.0	351366.8010508172
20934.0	361632.14722990023
20935.0	361305.2935077892
20936.0	361043.3151827968
20937.0	359161.9607527417
20938.0	361633.5114272769
20939.0	360384.60980592115
20940.0	345851.4890522813
20941.0	356854.14155059506
20942.0	358517.9078623255
20943.0	351491.5349331861
20944.0	349165.67886071367
20945.0	358649.837702347
20946.0	360941.13082245155
20947.0	359943.86961530946
20948.0	360838.2202183681
20949.0	360385.68983920664
20950.0	356020.7725625337
20951.0	357157.82782484917
20952.0	360624.7246921727
20953.0	360431.55853803514
20954.0	345213.85439068795
20955.0	360376.4674035709
20956.0	354245.80906515336
20957.0	346773.9231420364
20958.0	357835.7114470431
20959.0	359030.6651963409
20960.0	352383.663918273
20961.0	358466.4157552611
20962.0	343666.36341328494
20963.0	358724.94363607117
20964.0	352129.22768589493
20965.0	354476.69281259936
20966.0	358293.9563556867
20967.0	356271.03745474777
20968.0	319152.9778708084
20969.0	352994.62154814065
20970.0	359507.50303518696
20971.0	358276.516334794
20972.0	353218.72216227144
20973.0	359231.61031639046
20974.0	358863.4859012083
20975.0	355180.1617940528
20976.0	358887.659562599
20977.0	351568.0401915801
20978.0	330535.17440616846
20979.0	341229.71826091333
20980.0	358522.9480525822
20981.0	358873.75670312985
20982.0	358193.48736081884
20983.0	357230.41036042117
20984.0	357709.00016005174
20985.0	357318.26823659666
20986.0	355401.00888657384
20987.0	352973.86393763806
20988.0	353633.36832942173
20989.0	351103.5195555914
20990.0	329276.5416849723
20991.0	356865.6992698278
20992.0	356157.94486312853
20993.0	349013.1869696021
20994.0	348050.6470498402
20995.0	355117.36530370655
20996.0	340966.05036543554
20997.0	331081.07659839105
20998.0	357772.20454645745
20999.0	352070.0212051865
21000.0	354718.0841304087
21001.0	357473.22197442554
21002.0	356329.9845177353
21003.0	355952.21739765955
21004.0	356834.42171576235
21005.0	356191.21471160377
21006.0	357023.9165956094
21007.0	356989.65961769014
21008.0	357110.0682289152
21009.0	353214.7023413264
21010.0	354289.92370606284
21011.0	356261.7719226379
21012.0	332674.76668087783
21013.0	333236.2258612419
21014.0	350670.09779630636
21015.0	352329.27574916463
21016.0	356668.43108638725
21017.0	349900.5147348873
21018.0	340848.40202569717
21019.0	343736.67399925797
21020.0	352801.0749706261
21021.0	355944.10477486014
21022.0	353763.3129005036
21023.0	341642.732424417
21024.0	346037.04726322053
21025.0	352747.20773407206
21026.0	355761.7299357697
21027.0	355700.2888347633
21028.0	349084.004332343
21029.0	314524.133490669
21030.0	352777.1295842341
21031.0	354459.0717026296
21032.0	352940.074414901
21033.0	351783.3229107185
21034.0	355058.4313479161
21035.0	355554.5541771265
21036.0	353329.6218669089
21037.0	354665.87511193537
21038.0	352600.3993346072
21039.0	355165.528706253
21040.0	355174.92059176957
21041.0	355171.3740980224
21042.0	355210.84228894697
21043.0	354853.58992916485
21044.0	355035.75274618884
21045.0	351386.89575158054
21046.0	354310.8444749828
21047.0	354465.90810357686
21048.0	346803.9240548431
21049.0	351329.8114838545
21050.0	347816.8614731873
21051.0	353480.99534683937
21052.0	353746.1724577788
21053.0	351175.88608450675
21054.0	353924.9832919028
21055.0	354110.87369175034
21056.0	353430.36758098064
21057.0	354098.80248483754
21058.0	349631.8678859782
21059.0	353029.4002974733
21060.0	353328.3174383617
21061.0	353219.20922583
21062.0	348976.1925791792
21063.0	347496.0519528508
21064.0	346045.1167895604
21065.0	351815.1691075595
21066.0	331851.3064214129
21067.0	350659.11931043986
21068.0	345753.9503030135
21069.0	352491.8174023668
21070.0	353016.39019560994
21071.0	351959.19951462554
21072.0	336593.08610680816
21073.0	348970.02359685604
21074.0	340240.36373625405
21075.0	347792.1613217726
21076.0	351137.98866043135
21077.0	350288.92993453617
21078.0	311759.1106158641
21079.0	352145.2721569796
21080.0	348387.259868775
21081.0	351584.73352150974
21082.0	340285.57634111046
21083.0	339671.2807792671
21084.0	349917.8259906541
21085.0	350816.87956193334
21086.0	343459.41184021166
21087.0	346632.8801279901
21088.0	346833.4727168047
21089.0	350540.1437880316
21090.0	349665.57320806273
21091.0	351320.2977538051
21092.0	338560.40300707147
21093.0	347285.91145042406
21094.0	350890.3046283245
21095.0	350768.42612326314
21096.0	351756.8897777666
21097.0	350975.90146007115
21098.0	347243.77117325785
21099.0	277848.52327626996
21100.0	350535.20509992924
21101.0	332088.5900476407
21102.0	350537.47663011774
21103.0	349239.2330067913
21104.0	350651.77078497363
21105.0	351418.9833306111
21106.0	351032.69359452126
21107.0	350309.25804830657
21108.0	351093.74273781764
21109.0	349434.28565401776
21110.0	345866.5334964234
21111.0	334211.47389293707
21112.0	342945.6236511255
21113.0	350797.30831032293
21114.0	347536.9043689425
21115.0	348579.49425827933
21116.0	348320.04918804753
21117.0	344076.411574665
21118.0	342023.3224159109
21119.0	343892.16397885873
21120.0	343256.7056367686
21121.0	349391.9867273224
21122.0	346889.98645432486
21123.0	349993.69853829115
21124.0	349673.00551475247
21125.0	342576.0600653829
21126.0	345855.3318735917
21127.0	350077.7761931263
21128.0	349850.74753536
21129.0	347305.6289783743
21130.0	312107.80565179925
21131.0	348563.16279193485
21132.0	341880.3641778029
21133.0	349278.9894512644
21134.0	346059.45711492776
21135.0	341836.13943644887
21136.0	346682.0505829377
21137.0	345903.44431534334
21138.0	349048.29214064643
21139.0	348949.4736044024
21140.0	345055.45115238667
21141.0	346341.70347028604
21142.0	343454.6044338249
21143.0	348686.8118175748
21144.0	344656.62736793567
21145.0	312902.7591142789
21146.0	348827.8234791938
21147.0	333630.5039638639
21148.0	345828.128980988
21149.0	348350.8928413696
21150.0	345623.8390083608
21151.0	344913.5123398666
21152.0	348389.1314720766
21153.0	345832.4875968466
21154.0	338149.4099738463
21155.0	344010.13454602374
21156.0	347209.25687480083
21157.0	344011.32614779426
21158.0	345365.7157730263
21159.0	348192.2659418113
21160.0	344043.7397290985
21161.0	339648.69518623356
21162.0	328150.3556468816
