20081.0	288500.3317870592
20082.0	288434.56059146224
20083.0	288435.65530480637
20084.0	288192.0382795775
20085.0	288326.33066618885
20086.0	288277.6995987456
20087.0	287418.0723802102
20088.0	288103.83772876795
20089.0	287917.56638126046
20090.0	288103.5652038656
20091.0	288060.2743242752
20092.0	287738.786689843
20093.0	287820.54122455034
20094.0	287774.5641029633
20095.0	287758.4762208256
20096.0	287814.31425597443
20097.0	286197.17707038793
20098.0	285199.1917166619
20099.0	287640.91386429436
20100.0	287295.83442329615
20101.0	286966.5855438853
20102.0	287323.90333480964
20103.0	287420.15327928314
20104.0	287316.7076917247
20105.0	287340.1464061952
20106.0	287288.9940377601
20107.0	287244.21470453753
20108.0	287170.4573444096
20109.0	287027.1609405439
20110.0	287085.645266944
20111.0	286981.10045716475
20112.0	286494.77615124534
20113.0	286639.18173880334
20114.0	286838.3336890368
20115.0	286497.41940162575
20116.0	286785.8599051264
20117.0	286660.9017323521
20118.0	286575.0369894399
20119.0	286616.5721333761
20120.0	286520.9730400257
20121.0	286488.6470148096
20122.0	286508.770131968
20123.0	286465.7294426112
20124.0	286328.2765430784
20125.0	286235.16047769604
20126.0	285929.97589319706
20127.0	286207.2325996543
20128.0	286178.49878609926
20129.0	286101.49555896316
20130.0	284166.2875238407
20131.0	285825.64572692453
20132.0	285940.6954856447
20133.0	285733.6984043522
20134.0	285388.18852290534
20135.0	285719.28562237445
20136.0	285744.3590668288
20137.0	285751.8516666368
20138.0	285652.69905407995
20139.0	285597.4706610177
20140.0	285528.62252400647
20141.0	285211.73362933757
20142.0	281097.7696350195
20143.0	285438.92439695355
20144.0	284333.20058552275
20145.0	285364.0957067264
20146.0	285260.16106332163
20147.0	284918.90840043506
20148.0	283921.19274045574
20149.0	284909.333957837
20150.0	284805.1889700865
20151.0	285002.28004904964
20152.0	284896.9059205119
20153.0	284954.1583798272
20154.0	284722.23821987835
20155.0	284867.6027301888
20156.0	284696.8457986047
20157.0	284386.5715310592
20158.0	284642.7864629248
20159.0	284656.0458113024
20160.0	284598.5424277504
20161.0	284531.3826029568
20162.0	284385.1454676993
20163.0	283920.80770334747
20164.0	284312.2186846208
20165.0	284325.700435968
20166.0	284258.5151307776
20167.0	284029.39435417624
20168.0	283875.9376683011
20169.0	284148.0008826879
20170.0	283819.6593360893
20171.0	283985.8397577216
20172.0	283907.5017981953
20173.0	283793.8404589568
20174.0	283435.743471207
20175.0	283156.6416904188
20176.0	283472.816819405
20177.0	283727.92267243523
20178.0	283735.77745039354
20179.0	283141.13000079285
20180.0	283473.6778051583
20181.0	283529.2439445503
20182.0	283017.1486814203
20183.0	283269.99747461133
20184.0	283371.5751288832
20185.0	283295.0949314561
20186.0	283245.40658483206
20187.0	283254.06153113605
20188.0	283247.2705335296
20189.0	283072.7833976831
20190.0	283079.2800600064
20191.0	282930.8247670785
20192.0	282840.8677466109
20193.0	281498.1783420908
20194.0	282932.7944122368
20195.0	282703.4520715263
20196.0	282266.3821066246
20197.0	282757.026545664
20198.0	282663.4059055104
20199.0	282465.82472212514
20200.0	282645.01272903674
20201.0	282535.15373608953
20202.0	282355.2908656639
20203.0	281454.7869040634
20204.0	281862.30915072036
20205.0	281308.70023946307
20206.0	282359.4068410368
20207.0	282249.75441756163
20208.0	282157.9373281279
20209.0	281364.5116407804
20210.0	282112.1128792064
20211.0	280628.74159021885
20212.0	267684.2855137372
20213.0	281441.5218933747
20214.0	272193.9935199219
20215.0	281428.02095308783
20216.0	281139.442561844
20217.0	281713.9248463873
20218.0	281736.64350371837
20219.0	281418.66828431323
20220.0	281659.0043152384
20221.0	281484.4046671872
20222.0	281475.7563269121
20223.0	281424.1223475201
20224.0	281290.2226526206
20225.0	281302.1021798401
20226.0	281192.94971740176
20227.0	281272.04999168
20228.0	281276.6447468544
20229.0	280914.0982317059
20230.0	281003.2235216897
20231.0	281085.6360378368
20232.0	281072.83575603203
20233.0	280234.32245411916
20234.0	280801.70871029765
20235.0	280919.0656507904
20236.0	280742.65416826896
20237.0	278134.25499341
20238.0	280500.3623333883
20239.0	280485.47936993244
20240.0	280671.6557164544
20241.0	280597.28514908155
20242.0	280592.8087781376
20243.0	280393.2091908096
20244.0	280279.92041062424
20245.0	278651.47548631235
20246.0	279689.6784482304
20247.0	279219.0822580205
20248.0	280295.24797030404
20249.0	280249.7940881409
20250.0	280168.9442648064
20251.0	280087.17746176
20252.0	279992.85763112956
20253.0	280000.9603973119
20254.0	279873.4861664257
20255.0	279544.38545080286
20256.0	279911.0714294272
20257.0	279735.1449133057
20258.0	279798.62538977276
20259.0	279769.0362527744
20260.0	279617.1700469761
20261.0	279561.59635783685
20262.0	279425.4053146623
20263.0	279567.98522654717
20264.0	279472.82716426253
20265.0	279484.9828864
20266.0	279431.0484361216
20267.0	279344.7721271296
20268.0	277594.310600296
20269.0	278048.69192581065
20270.0	275971.29866281315
20271.0	279125.7123323904
20272.0	279125.666824192
20273.0	279031.8749515776
20274.0	278727.44712437753
20275.0	277857.332468123
20276.0	278859.8027911167
20277.0	278879.5310145536
20278.0	278731.1460810752
20279.0	278214.4537559045
20280.0	277741.39330723695
20281.0	278020.1006137344
20282.0	278530.6353860607
20283.0	278596.9393631232
20284.0	277983.6039823358
20285.0	278422.92198932485
20286.0	277874.94770606054
20287.0	275282.79474831605
20288.0	278163.8399361025
20289.0	278003.48959703033
20290.0	278172.26587340806
20291.0	277584.65258618846
20292.0	278101.91470755835
20293.0	277552.1125466115
20294.0	277926.9052760063
20295.0	277717.2170244097
20296.0	277475.0438883333
20297.0	277882.5206267904
20298.0	275510.55206154374
20299.0	277506.471388774
20300.0	276560.13091962866
20301.0	277686.82688020455
20302.0	251738.71736910977
20303.0	277548.5193912318
20304.0	277485.31196395506
20305.0	277332.8244768769
20306.0	277427.08611153916
20307.0	254847.70704099163
20308.0	271692.33504829503
20309.0	277312.30363484164
20310.0	277274.89400832006
20311.0	277236.09722060803
20312.0	277068.0851464191
20313.0	277170.1067677696
20314.0	277118.3602761728
20315.0	277045.6714149888
20316.0	276949.7454804993
20317.0	276926.878449664
20318.0	276584.647255654
20319.0	276846.6572476416
20320.0	276602.414432256
20321.0	276499.55426467856
20322.0	276599.06664366066
20323.0	276663.6128927744
20324.0	276486.08058736636
20325.0	276565.0104680448
20326.0	276474.0658987008
20327.0	276404.24174714886
20328.0	276316.99214991374
20329.0	276312.84786298877
20330.0	276356.7700901888
20331.0	275825.59315558383
20332.0	276237.7287172096
20333.0	275976.29565173783
20334.0	276108.21437685756
20335.0	275814.2285840386
20336.0	276066.27039313916
20337.0	275773.8229661693
20338.0	275643.83718604804
20339.0	275746.7366752257
20340.0	275677.1528572928
20341.0	275764.9481334783
20342.0	275741.7206022144
20343.0	275457.86457784317
20344.0	275249.4633484292
20345.0	275159.6459982844
20346.0	275413.3729738753
20347.0	275218.3690854403
20348.0	275032.473232998
20349.0	261593.65520098677
20350.0	257126.949611101
20351.0	275152.59317125083
20352.0	275272.0447471616
20353.0	275198.0936101889
20354.0	275194.73271439364
20355.0	272061.64687094
20356.0	274721.07898142684
20357.0	274765.6091729923
20358.0	274807.789925171
20359.0	274921.834938368
20360.0	274848.1338867713
20361.0	274660.9505927165
20362.0	274814.4877043712
20363.0	274776.0428187648
20364.0	274701.0596732928
20365.0	274664.47192064003
20366.0	274605.4754697216
20367.0	274334.1877821442
20368.0	274225.2354928642
20369.0	273382.4061472765
20370.0	274385.8632851456
20371.0	274233.38722754567
20372.0	274308.9887182848
20373.0	274226.0976320513
20374.0	274070.445228032
20375.0	274168.71986790403
20376.0	274040.8175034367
20377.0	274106.1973704704
20378.0	271713.3736771559
20379.0	273934.6470862848
20380.0	273949.38408796163
20381.0	267891.1562416078
20382.0	273742.3097266175
20383.0	273790.09081835515
20384.0	251023.75882585556
20385.0	273554.1437071357
20386.0	273176.7779819512
20387.0	273484.64188784605
20388.0	264308.8540434336
20389.0	273552.5269078016
20390.0	273427.8814203904
20391.0	272960.72791490605
20392.0	273245.4277283839
20393.0	273367.7795606528
20394.0	272663.5633639427
20395.0	273097.99657963525
20396.0	273184.6598131712
20397.0	273170.1052637184
20398.0	273131.3318592512
20399.0	272915.5502276608
20400.0	273010.9224091648
20401.0	272884.3118903295
20402.0	272187.02174781443
20403.0	272784.17623777274
20404.0	272822.11843604484
20405.0	272796.9267122176
20406.0	272726.7499245568
20407.0	272595.78498416615
20408.0	270251.4494373894
20409.0	272575.74910853116
20410.0	272449.0141237249
20411.0	272172.37062451214
20412.0	271856.40657387587
20413.0	272247.9871098878
20414.0	272349.13925201923
20415.0	272063.3849905149
20416.0	272205.40338995185
20417.0	264976.3540369317
20418.0	272040.36235100165
20419.0	271603.56658872374
20420.0	270207.4252885993
20421.0	271988.18510438397
20422.0	271982.148452352
20423.0	271662.5644027906
20424.0	271882.20898836484
20425.0	271798.09316536324
20426.0	271256.82473533426
20427.0	271689.71937546245
20428.0	271669.8686783489
20429.0	271534.3595241472
20430.0	271262.7809615875
20431.0	271443.21624965104
20432.0	271524.2737958912
20433.0	271478.47063306236
20434.0	271298.6334527487
20435.0	271044.9212620795
20436.0	271202.89731051534
20437.0	271226.34640588803
20438.0	271258.67012423684
20439.0	271196.55762001924
20440.0	271167.26512517116
20441.0	271119.92548392963
20442.0	271040.16722821124
20443.0	270978.8033024
20444.0	270899.2747896832
20445.0	270877.3890162689
20446.0	270748.0501026816
20447.0	270682.32829501457
20448.0	270763.3304764416
20449.0	270658.86818959354
20450.0	270025.6553730052
20451.0	270553.7126891519
20452.0	270418.2529228798
20453.0	270500.78172610555
20454.0	270321.26866063377
20455.0	270352.9323003904
20456.0	270351.0848143359
20457.0	270083.14942423056
20458.0	270068.13192847377
20459.0	270197.72837232647
20460.0	270117.0414977025
20461.0	270156.0903630848
20462.0	269982.178476032
20463.0	270008.16921477125
20464.0	270031.818063872
20465.0	269974.5079328768
20466.0	269883.56944527355
20467.0	269897.36126054404
20468.0	269858.6226688
20469.0	269755.1966896128
20470.0	269622.2667177985
20471.0	269724.98794905597
20472.0	269679.69051443203
20473.0	267421.6968126466
20474.0	269339.85416314856
20475.0	269517.53421291517
20476.0	269481.2492890112
20477.0	269395.14473676804
20478.0	269325.0800418816
20479.0	269099.0344241154
20480.0	268921.32050534355
20481.0	269111.2230715392
20482.0	269140.7326216192
20483.0	269164.850184192
20484.0	269004.98806210555
20485.0	268988.4778135552
20486.0	268924.57402695686
20487.0	268926.5239588864
20488.0	268911.42404505605
20489.0	268889.4958043136
20490.0	268880.58269859845
20491.0	268843.05709957116
20492.0	268668.18723348476
20493.0	268740.62391214084
20494.0	268716.2097074176
20495.0	268662.93669888
20496.0	268509.55414732796
20497.0	268484.8593436672
20498.0	268450.3675895809
20499.0	268388.9552195585
20500.0	268293.6091475967
20501.0	268383.71171041275
20502.0	268274.2089187329
20503.0	268264.2342346752
20504.0	268144.6757040129
20505.0	268198.901448704
20506.0	268045.0193555457
20507.0	268104.57721405436
20508.0	267998.0649611264
20509.0	268016.42280058877
20510.0	267981.46977792005
20511.0	267919.3504579584
20512.0	267785.6507265025
20513.0	267251.8578044933
20514.0	267644.4634284032
20515.0	267413.61837342713
20516.0	266115.37013637257
20517.0	267631.9802359808
20518.0	267603.99321825284
20519.0	267568.7938850816
20520.0	267451.48549365764
20521.0	267272.61593927676
20522.0	266127.52638279705
20523.0	267313.9848839168
20524.0	267289.68801484804
20525.0	267213.4207832065
20526.0	267171.5628875777
20527.0	256845.35599431497
20528.0	266561.7633050613
20529.0	267087.6670558208
20530.0	267011.62715545594
20531.0	266817.27999016974
20532.0	266859.94833018875
20533.0	266392.82481397805
20534.0	266776.75147919357
20535.0	266808.71259996167
20536.0	265964.3059863547
20537.0	266747.8986522624
20538.0	266703.7848502272
20539.0	266271.394155725
20540.0	266413.4987481089
20541.0	266478.86697594885
20542.0	266194.2031286275
20543.0	265705.7556660225
20544.0	260397.8972987419
20545.0	265775.99840911326
20546.0	265975.4545512446
20547.0	266188.4508504064
20548.0	266063.88138475537
20549.0	266020.52580802573
20550.0	265650.5199329279
20551.0	266021.0391908352
20552.0	265563.8719037434
20553.0	265666.7611168764
20554.0	265916.59189862397
20555.0	265894.2295474176
20556.0	265559.0613516286
20557.0	265802.9732364288
20558.0	265749.8499645439
20559.0	264311.8627225597
20560.0	265655.7945847808
20561.0	265635.27793704957
20562.0	265570.1049540608
20563.0	264918.115601612
20564.0	265270.3337480192
20565.0	265333.5000711169
20566.0	265362.20316139515
20567.0	265367.00889006077
20568.0	265213.56677939196
20569.0	264733.3978243071
20570.0	265166.22766243847
20571.0	265031.54006753286
20572.0	265057.12364421115
20573.0	265094.42379939836
20574.0	263647.7158653936
20575.0	264732.6436884483
20576.0	264041.2106817532
20577.0	264816.25021808635
20578.0	264838.64549457916
20579.0	264805.18165954563
20580.0	264561.691931443
20581.0	264440.90897858585
20582.0	264559.67719751666
20583.0	264595.21249443846
20584.0	264069.0936807427
20585.0	264442.6608345088
20586.0	264483.3694908416
20587.0	264474.6113646592
20588.0	264338.9739696128
20589.0	264276.7789424641
20590.0	263969.506328576
20591.0	262601.6303382535
20592.0	261359.11171359025
20593.0	264123.1649701888
20594.0	264054.4300793857
20595.0	264108.183650304
20596.0	264070.9937004545
20597.0	263998.90693160956
20598.0	263876.21357813757
20599.0	263439.6627632132
20600.0	263810.35304386565
20601.0	263604.992475136
20602.0	263570.74745098245
20603.0	263657.35007682565
20604.0	261931.61124577431
20605.0	261362.57169981548
20606.0	263355.28762736626
20607.0	262942.86580449296
20608.0	241646.93841020818
20609.0	248452.86679512262
20610.0	263412.8672423936
20611.0	263259.14505707513
20612.0	263102.84882739175
20613.0	263233.8575982593
20614.0	263228.0774279168
20615.0	263196.8721207296
20616.0	263150.7429556223
20617.0	262923.51181783056
20618.0	263048.7739727872
20619.0	263019.8770008064
20620.0	262885.29122263036
20621.0	261877.1783024636
20622.0	262831.6269903873
20623.0	262766.2697725952
20624.0	262806.2504026112
20625.0	262697.9398418432
20626.0	262705.4616969217
20627.0	262551.12221491215
20628.0	262594.1118386176
20629.0	262567.9564734464
20630.0	262517.659533312
20631.0	262487.7555089407
20632.0	262363.4929614848
20633.0	262315.0864990208
20634.0	261714.31641415672
20635.0	249887.19492629563
20636.0	260364.39886069603
20637.0	224396.3663679732
20638.0	233609.71116382658
20639.0	259739.76517836703
20640.0	261820.1349292032
20641.0	261966.55619440632
20642.0	261925.35019847672
20643.0	261945.40127846404
20644.0	261801.0114195456
20645.0	261460.6164918276
20646.0	261804.45787914234
20647.0	261658.27191439355
20648.0	261709.6717467648
20649.0	261436.629896397
20650.0	260865.42126612493
20651.0	261547.44886067207
20652.0	261496.38111232
20653.0	260942.42061352902
20654.0	261255.55403325456
20655.0	261341.69591480325
20656.0	261272.20405698568
20657.0	261321.8284404736
20658.0	261242.19391672325
20659.0	261231.41203886078
20660.0	261194.19304345595
20661.0	261101.88595445754
20662.0	261106.69105397759
20663.0	261009.32123033606
20664.0	261000.88260526076
20665.0	260811.70062049295
20666.0	260858.32335032313
20667.0	260749.6976924673
20668.0	260847.36216596482
20669.0	260767.0757425152
20670.0	260695.08617666556
20671.0	260292.7978971141
20672.0	259951.15463966664
20673.0	260237.32560527368
20674.0	260496.7722483712
20675.0	259912.7895506941
20676.0	259307.22684436504
20677.0	259353.2410855437
20678.0	259103.95482931344
20679.0	259628.26631741453
20680.0	259508.37675130958
20681.0	259841.26198743054
20682.0	260154.66667376636
20683.0	259038.31837572932
20684.0	260089.81791047673
20685.0	260074.875387904
20686.0	260022.36941271042
20687.0	259540.38044426177
20688.0	259880.184184832
20689.0	259829.39462369273
20690.0	259865.4846173184
20691.0	259790.6015059968
20692.0	259777.36648458242
20693.0	259583.6246622206
20694.0	259594.74428641287
20695.0	259634.85777100804
20696.0	259489.4913732607
20697.0	259292.14905548783
20698.0	258994.0978286595
20699.0	259357.50228869118
20700.0	259368.37906268163
20701.0	259353.40717998083
20702.0	259204.35409387504
20703.0	258934.3207129085
20704.0	233694.67822081386
20705.0	251565.2325670947
20706.0	259151.78195353603
20707.0	258707.16234629074
20708.0	259022.7763822591
20709.0	258664.5594374146
20710.0	258972.6507794432
20711.0	258894.92162314238
20712.0	258740.14310236162
20713.0	257581.51611514922
20714.0	258659.55248701439
20715.0	258547.57128110086
20716.0	258645.52893644798
20717.0	258625.45185177602
20718.0	257194.34683351123
20719.0	258364.50522071036
20720.0	258359.16985630707
20721.0	258314.2621773825
20722.0	257461.5006150656
20723.0	255572.642155728
20724.0	258342.21239009278
20725.0	258275.39838566404
20726.0	258255.28250368
20727.0	258060.48266813435
20728.0	257719.92615485442
20729.0	257767.22343362568
20730.0	257986.2821797888
20731.0	257982.26508513285
20732.0	258011.82391828482
20733.0	257970.79009853443
20734.0	257934.5601200128
20735.0	257814.75003596809
20736.0	257676.51018014734
20737.0	257511.65148856348
20738.0	257227.22986229707
20739.0	257532.5072457729
20740.0	257632.13727498235
20741.0	257129.1091533821
20742.0	256354.16577146976
20743.0	256124.37736652925
20744.0	257435.35164620797
20745.0	257343.11544094727
20746.0	257287.27237263363
20747.0	257300.45716725767
20748.0	257219.5786129409
20749.0	257087.63765800954
20750.0	257169.95034972162
20751.0	257122.41137418232
20752.0	256985.94245836782
20753.0	257086.79785349118
20754.0	256889.28828784634
20755.0	256897.67584727044
20756.0	256551.23441090607
20757.0	256706.64469872648
20758.0	256857.03367065598
20759.0	256793.70135797767
20760.0	256744.32496271364
20761.0	256714.35928207356
20762.0	256140.83141140497
20763.0	255849.50417817684
20764.0	256420.87544258573
20765.0	256400.14446591988
20766.0	256501.542813696
20767.0	256361.80087275527
20768.0	255822.58356224047
20769.0	255029.85958195047
20770.0	255790.84148899763
20771.0	256295.3595322368
20772.0	255741.66788833297
20773.0	255755.40559708176
20774.0	255513.78338283574
20775.0	253606.8434886648
20776.0	255179.80154593242
20777.0	254887.820525569
20778.0	255879.57880586223
20779.0	255944.54511452164
20780.0	255770.93658050563
20781.0	255840.95136317442
20782.0	255460.94637219788
20783.0	255712.99845734402
20784.0	255637.01926952964
20785.0	255631.54612223996
20786.0	255625.39632885755
20787.0	255595.81809704957
20788.0	255544.99865149442
20789.0	255430.95342858226
20790.0	255402.75082362883
20791.0	255346.77573959684
20792.0	255404.69393981437
20793.0	255310.5756454912
20794.0	255093.602307277
20795.0	255214.85481246715
20796.0	255144.17470832638
20797.0	255129.28985743356
20798.0	255037.55141119997
20799.0	254691.30165452836
20800.0	254965.19515832324
20801.0	254861.4035406848
20802.0	254907.29677619197
20803.0	254796.11867463676
20804.0	254543.10986874887
20805.0	252868.90938695852
20806.0	254607.33221273587
20807.0	253248.95055380365
20808.0	254672.79282012154
20809.0	254534.49707519976
20810.0	249971.9928479725
20811.0	254539.81346037763
20812.0	254517.1493289984
20813.0	254433.83776378885
20814.0	254428.10656194566
20815.0	254395.4751913984
20816.0	254303.22451578884
20817.0	254187.3327505409
20818.0	254174.7639943169
20819.0	253895.3358966783
20820.0	254088.56957911054
20821.0	254036.54227886067
20822.0	254102.34681917442
20823.0	254008.25966755845
20824.0	253900.49761689597
20825.0	253471.31734753292
20826.0	252390.30050324282
20827.0	253878.16326266882
20828.0	253853.2310614016
20829.0	252733.73221191668
20830.0	253610.8063719423
20831.0	253447.27507271708
20832.0	253596.60561203203
20833.0	244599.8220640233
20834.0	253307.04334192566
20835.0	253458.48592302087
20836.0	253503.4028294144
20837.0	253376.27253145602
20838.0	253307.50293278715
20839.0	245716.7269461952
20840.0	253192.55855595486
20841.0	253259.78853048326
20842.0	253243.6110999552
20843.0	253194.917117952
20844.0	253155.65654507515
20845.0	252903.54836111335
20846.0	248638.58061476244
20847.0	248744.43666882926
20848.0	252816.38495682567
20849.0	252344.99488972776
20850.0	252505.1838529532
20851.0	252274.47217684425
20852.0	252702.22187397128
20853.0	252746.430676992
20854.0	252639.31360542707
20855.0	252465.36386478096
20856.0	252497.35906426888
20857.0	251874.90358886408
20858.0	252046.10438266903
20859.0	252466.9585391616
20860.0	252236.19695083512
20861.0	252124.60707348477
20862.0	252383.46336829438
20863.0	252262.3515820032
20864.0	252168.25730007043
20865.0	251941.34576824357
20866.0	251714.85723197396
20867.0	252137.95607511039
20868.0	252104.58577305605
20869.0	251552.4735991801
20870.0	252035.5110387712
20871.0	251874.58010316806
20872.0	251507.58919864337
20873.0	250178.73701273662
20874.0	251836.75628912644
20875.0	251651.42824058887
20876.0	251538.0251656193
20877.0	251282.09712414662
20878.0	251710.703927296
20879.0	251562.6133291008
20880.0	251483.8033006593
20881.0	251511.06921267195
20882.0	251122.177540096
20883.0	251375.30934394867
20884.0	250879.45274818607
20885.0	250432.39100743597
20886.0	250942.1942931451
20887.0	251298.0049657856
20888.0	251221.5240343551
20889.0	251283.109838848
20890.0	250803.3327366142
20891.0	251185.91806341117
20892.0	251008.3970826238
20893.0	251104.607076352
20894.0	250951.4045652992
20895.0	251004.64747970554
20896.0	249448.27537817394
20897.0	250045.25423165478
20898.0	250409.534042931
20899.0	250755.2027836416
20900.0	250561.92516587523
20901.0	250720.425607168
20902.0	250659.10194667516
20903.0	250654.60240220165
20904.0	250637.74570414083
20905.0	250590.1102596096
20906.0	250449.1964301312
20907.0	250427.51449989123
20908.0	250403.16908175367
20909.0	250402.51141488642
20910.0	250272.40242708486
20911.0	249866.10617548836
20912.0	250273.40528517117
20913.0	250256.93572136958
20914.0	249952.64337018903
20915.0	250116.4093407232
20916.0	250152.9946816512
20917.0	250104.35585474563
20918.0	249976.64600883212
20919.0	249992.1132388352
20920.0	249974.81246883835
20921.0	249930.873044992
20922.0	248028.8711049162
20923.0	199339.93904371746
20924.0	249747.99142911995
20925.0	249764.33044520966
20926.0	249706.11256197112
20927.0	249660.32523264
20928.0	249594.7049271297
20929.0	249606.76480942083
20930.0	249553.6920788992
20931.0	249436.6700535806
20932.0	244552.35460136662
20933.0	249292.0584208383
20934.0	249391.7121478656
20935.0	249346.91551313928
20936.0	249033.79719290877
20937.0	249201.27449333755
20938.0	249230.706868224
20939.0	249116.5546905599
20940.0	248354.4993562626
20941.0	248958.47399424002
20942.0	249021.40638003204
20943.0	248691.0754750462
20944.0	248165.44896778328
20945.0	248867.61456926714
20946.0	248889.73878886402
20947.0	248761.17718466566
20948.0	248757.91590359047
20949.0	248753.5469068288
20950.0	248226.2061875195
20951.0	248609.99790100486
20952.0	248639.77735454723
20953.0	248591.32968304638
20954.0	248025.36582021118
20955.0	248515.21806008316
20956.0	248360.02231091188
20957.0	247933.3258035197
20958.0	248358.22851194884
20959.0	248330.4885387264
20960.0	248192.9091809279
20961.0	248215.73395415035
20962.0	247159.2016740343
20963.0	248041.90962319364
20964.0	247914.58345123855
20965.0	247907.43132405778
20966.0	247960.59580497927
20967.0	247835.9479058433
20968.0	242838.23598468775
20969.0	247682.5820266495
20970.0	247882.17773424636
20971.0	247815.90804561917
20972.0	247450.25522892765
20973.0	247759.87990364162
20974.0	247713.1891212288
20975.0	247620.43491942406
20976.0	247631.93758842876
20977.0	247492.75506278392
20978.0	244783.2791384079
20979.0	246004.97797201743
20980.0	247442.45843722235
20981.0	247425.56325642244
20982.0	247372.04750254078
20983.0	247309.9189551104
20984.0	247276.99733872642
20985.0	247209.95149414404
20986.0	247164.81847623677
20987.0	247027.94795581434
20988.0	247021.6552415232
20989.0	247002.62169968648
20990.0	245889.492320257
20991.0	246894.83207147502
20992.0	246944.59140669438
20993.0	246695.06953543675
20994.0	246628.78443274263
20995.0	246765.15499212802
20996.0	246246.44489215966
20997.0	245500.21812715556
20998.0	246722.78025338883
20999.0	246289.2074991611
21000.0	246562.61404426242
21001.0	246594.3016964096
21002.0	246487.70262138886
21003.0	246426.6871373825
21004.0	246459.5077758976
21005.0	246030.01681346566
21006.0	246339.07127255035
21007.0	246344.6982459392
21008.0	246304.002277376
21009.0	246213.9171209216
21010.0	246067.23486515207
21011.0	245859.1648808963
21012.0	244887.53317806142
21013.0	244521.59693127836
21014.0	245965.8250878977
21015.0	245933.01524971513
21016.0	245979.4310955008
21017.0	245392.9719758842
21018.0	245426.7348647941
21019.0	245440.3446472702
21020.0	245664.31890800648
21021.0	245756.3927937024
21022.0	245663.91059251197
21023.0	245272.0623550469
21024.0	245355.6779024382
21025.0	245277.45308426273
21026.0	245414.46998589445
21027.0	245502.8135624704
21028.0	245223.14964008925
21029.0	236537.41662043566
21030.0	245350.44299161597
21031.0	245328.56980111363
21032.0	245182.53220986886
21033.0	245187.42559948793
21034.0	245217.0469277696
21035.0	245194.60624793603
21036.0	245073.95268935684
21037.0	245084.26491002878
21038.0	244995.39515801606
21039.0	245011.49237247996
21040.0	244974.4930537472
21041.0	244949.6139104256
21042.0	244909.2795957248
21043.0	244862.3589654528
21044.0	244826.77606318076
21045.0	244741.36503910404
21046.0	244730.33915760636
21047.0	244693.3342814208
21048.0	244533.9388805121
21049.0	244572.94244741122
21050.0	244493.59586263052
21051.0	244515.3421754368
21052.0	244468.43255521278
21053.0	244348.8800014336
21054.0	244381.05660456957
21055.0	244373.4310453248
21056.0	244314.39307079685
21057.0	244286.8373323776
21058.0	244185.46687672316
21059.0	244184.74231070722
21060.0	244130.8520054784
21061.0	244056.67385180164
21062.0	243904.99334881298
21063.0	243774.29107671068
21064.0	243796.6905475074
21065.0	243920.49360896004
21066.0	243101.10360698763
21067.0	243815.539539968
21068.0	243577.21279037406
21069.0	243782.0860858368
21070.0	243620.8094347265
21071.0	243553.1923259393
21072.0	243294.71813222358
21073.0	243539.25895290892
21074.0	243185.34095994843
21075.0	243189.50097551348
21076.0	243448.38495272966
21077.0	243280.3475030013
21078.0	240336.26916126796
21079.0	243376.99947151364
21080.0	243284.0191967232
21081.0	243284.00053207032
21082.0	242936.23191306274
21083.0	242994.2519300096
21084.0	243132.036284416
21085.0	243127.9312142336
21086.0	242969.72384993287
21087.0	242917.6443305982
21088.0	242958.63002071047
21089.0	242933.56559400962
21090.0	242859.14364641273
21091.0	242608.1821851648
21092.0	241701.72409446345
21093.0	242735.99814696962
21094.0	242757.9659190272
21095.0	242717.78176040956
21096.0	242683.9160061952
21097.0	242421.46760458263
21098.0	242058.98914201494
21099.0	231959.72230185033
21100.0	242523.1452930048
21101.0	241762.19222179818
21102.0	242432.33158594556
21103.0	242360.91726888955
21104.0	242251.44163532805
21105.0	242329.08994641918
21106.0	242293.6094900224
21107.0	242091.25539839984
21108.0	242210.72794583038
21109.0	242082.76717568006
21110.0	241840.7067615234
21111.0	241533.96252508095
21112.0	241831.41658787846
21113.0	242011.3610375168
21114.0	241932.25069690874
21115.0	241892.9527947264
21116.0	241822.44444733445
21117.0	241673.13739612128
21118.0	241671.35597035504
21119.0	241548.44661022726
21120.0	241275.3635508228
21121.0	241665.7556307968
21122.0	241605.313298432
21123.0	241602.42185011203
21124.0	241555.38577162242
21125.0	241201.59234949105
21126.0	241427.82293606407
21127.0	241449.48641136644
21128.0	241386.53567549438
21129.0	241210.49801031672
21130.0	239955.01615513695
21131.0	241223.5203805183
21132.0	241115.13390284783
21133.0	241194.34322903043
21134.0	240969.41077954543
21135.0	240891.95676958738
21136.0	240953.96252876808
21137.0	240998.17489694722
21138.0	240999.25325250562
21139.0	240949.09902356478
21140.0	240804.83992207368
21141.0	240705.9325714432
21142.0	240415.31763589164
21143.0	240766.64847728645
21144.0	240674.0667662336
21145.0	238530.44292648602
21146.0	240678.19867996164
21147.0	240067.96026839074
21148.0	240519.8836269055
21149.0	240547.998466048
21150.0	240474.29322014723
21151.0	240395.2779853824
21152.0	240439.51405137923
21153.0	240343.0652968959
21154.0	240183.5159650302
21155.0	240084.14042521617
21156.0	240178.2838853632
21157.0	240133.9453734913
21158.0	240023.7776797694
21159.0	240159.73698764798
21160.0	240066.87016878073
21161.0	239192.21224243258
21162.0	238261.63302400094
