20081.0	434675.85974435846
20082.0	434484.47805685754
20083.0	434548.25182003196
20084.0	434090.3466500098
20085.0	434349.42335549416
20086.0	434246.38566400006
20087.0	431809.9729809407
20088.0	433966.1304496129
20089.0	433407.9176605675
20090.0	434069.2560117759
20091.0	433900.72132730874
20092.0	433103.6326494215
20093.0	433057.2667158527
20094.0	433220.67847741477
20095.0	433285.6826396674
20096.0	433448.67014737916
20097.0	429022.6734235629
20098.0	424787.8803390565
20099.0	433122.9369335805
20100.0	430282.5345515543
20101.0	429721.5996592178
20102.0	432900.36577238963
20103.0	433032.38799196156
20104.0	432659.45501695876
20105.0	432874.8967002113
20106.0	432797.53402122244
20107.0	432656.2369372158
20108.0	432522.42563727393
20109.0	432517.48055285757
20110.0	432097.019612365
20111.0	432169.9698835457
20112.0	428672.73928540805
20113.0	431018.0154048497
20114.0	431979.1500230654
20115.0	429451.5458310163
20116.0	431982.59396608
20117.0	431568.2648883213
20118.0	431598.4433250299
20119.0	431703.93573294074
20120.0	431415.7400719366
20121.0	431484.1214877695
20122.0	431588.5938409472
20123.0	431510.83270307834
20124.0	430929.4518370309
20125.0	431310.3923675135
20126.0	427816.80431268155
20127.0	431071.47055103956
20128.0	430989.93537843245
20129.0	430917.18811156444
20130.0	416689.7306173464
20131.0	430057.7389412331
20132.0	430511.8780456961
20133.0	428453.7150373912
20134.0	428938.3117094917
20135.0	430333.298003149
20136.0	430380.2536558591
20137.0	430248.86330818565
20138.0	429801.1242921985
20139.0	429552.49350082595
20140.0	428490.9833158656
20141.0	422927.3571295258
20142.0	412694.92512194265
20143.0	426378.57474478096
20144.0	424224.08346337033
20145.0	429337.7663172608
20146.0	429241.69662300183
20147.0	429070.88925491204
20148.0	428098.8286844929
20149.0	428625.95413115143
20150.0	427070.6160304143
20151.0	428945.23860254814
20152.0	428900.68565688125
20153.0	429144.89334497275
20154.0	428343.988899021
20155.0	429039.0601498624
20156.0	428525.9032035327
20157.0	427905.78458460304
20158.0	428684.5733044226
20159.0	428739.56545331195
20160.0	428132.95962357835
20161.0	428448.1869447167
20162.0	428090.7139645442
20163.0	424337.28709919297
20164.0	427820.73164922703
20165.0	428057.269213594
20166.0	427737.22221772827
20167.0	426090.0477337612
20168.0	424972.0859918368
20169.0	427991.9448162304
20170.0	426063.5072266197
20171.0	427594.31284326373
20172.0	427267.22172354616
20173.0	426857.2735963109
20174.0	423689.3984129091
20175.0	419831.0076219352
20176.0	425352.66707046586
20177.0	427198.087220429
20178.0	427301.9394457599
20179.0	425520.9805053944
20180.0	426530.25881292805
20181.0	426877.86972610495
20182.0	422276.9541677003
20183.0	424178.3670177816
20184.0	426385.5286910975
20185.0	426427.536113664
20186.0	426328.41086894117
20187.0	426483.08505640965
20188.0	426523.61545482243
20189.0	426085.54934272
20190.0	426184.10269409296
20191.0	426047.0064152575
20192.0	425610.94476103515
20193.0	421768.1722998748
20194.0	425751.89141094394
20195.0	425038.30083993345
20196.0	419854.69809951587
20197.0	425579.4853838854
20198.0	425579.05274142657
20199.0	424687.7937598473
20200.0	425487.7221912577
20201.0	425362.4584634368
20202.0	424490.8495863813
20203.0	417328.0671956886
20204.0	419798.5734885376
20205.0	412793.1882274881
20206.0	423848.2855690241
20207.0	424135.2845950978
20208.0	423900.55876034516
20209.0	420645.3244035094
20210.0	420862.2902968322
20211.0	403028.28752732277
20212.0	371057.8673582153
20213.0	405501.1352903653
20214.0	380138.0412194832
20215.0	417216.84138393373
20216.0	419789.71176304837
20217.0	423289.87355054094
20218.0	423657.783427072
20219.0	422802.56169574324
20220.0	423748.76438200334
20221.0	423319.43563427834
20222.0	423684.50953216007
20223.0	423678.5636868096
20224.0	423103.2152784883
20225.0	423327.4282999813
20226.0	423329.02108692453
20227.0	423372.08421580796
20228.0	423491.30206412816
20229.0	422264.07136297063
20230.0	422815.3335611401
20231.0	423092.7909650426
20232.0	423020.0877383682
20233.0	420546.1962227728
20234.0	422591.9132631041
20235.0	422562.0296859649
20236.0	420838.67783331877
20237.0	415183.8838358052
20238.0	419092.9814552575
20239.0	421579.0142226411
20240.0	422501.305810944
20241.0	422260.9459773439
20242.0	422471.50339358725
20243.0	421877.7633816576
20244.0	421264.4500209682
20245.0	415656.49822024105
20246.0	419520.53139865695
20247.0	418290.5727221578
20248.0	421984.6474596352
20249.0	421877.6172101634
20250.0	421754.8409143288
20251.0	421593.14063851547
20252.0	419514.7839438857
20253.0	421622.42988277745
20254.0	421308.2809171967
20255.0	420358.3664816136
20256.0	421232.64587202534
20257.0	419529.5298584586
20258.0	421253.0878611456
20259.0	421198.3066857472
20260.0	420751.85301422206
20261.0	420824.03488890827
20262.0	420698.993459199
20263.0	420888.12720947206
20264.0	420558.92887142417
20265.0	420729.73644922883
20266.0	420569.07090821135
20267.0	420161.2203524093
20268.0	415656.6236299286
20269.0	412022.902829875
20270.0	403990.92412580946
20271.0	419315.80658155517
20272.0	419946.8186468352
20273.0	419760.99546071055
20274.0	418730.74018058233
20275.0	416985.8700804117
20276.0	419043.562068377
20277.0	419775.2214913022
20278.0	419211.9048634352
20279.0	412739.2312328283
20280.0	415996.98594691436
20281.0	413614.937735171
20282.0	418048.80926473805
20283.0	419342.9714108416
20284.0	413976.8573067256
20285.0	418799.06077900867
20286.0	418067.29922477814
20287.0	406582.78400656115
20288.0	418624.9115992052
20289.0	417871.9115575308
20290.0	418629.2629798915
20291.0	412939.9945297905
20292.0	418450.7995389944
20293.0	412989.8088103992
20294.0	417964.5641523201
20295.0	417522.3809114113
20296.0	416321.64982292696
20297.0	417233.1079434246
20298.0	415485.8277961747
20299.0	416674.0688764916
20300.0	403864.422449151
20301.0	404847.32865085464
20302.0	340918.65640791826
20303.0	405490.6895859716
20304.0	413871.83298314235
20305.0	413855.2468176908
20306.0	410455.4492723194
20307.0	351383.9970681047
20308.0	385406.64132075745
20309.0	412920.3739951111
20310.0	415597.8448633857
20311.0	416318.39860817936
20312.0	416141.8196680697
20313.0	416820.08832737274
20314.0	416853.8094829568
20315.0	416779.24734074884
20316.0	416513.61388953694
20317.0	416678.01907199965
20318.0	413637.190195602
20319.0	416555.77964707837
20320.0	415298.71884615585
20321.0	414242.2424551452
20322.0	416377.7897431039
20323.0	416360.96009830374
20324.0	415851.06359418936
20325.0	416218.4521187329
20326.0	416116.8377643008
20327.0	415820.61567344656
20328.0	415642.0501012482
20329.0	415893.2675198975
20330.0	415965.9072028672
20331.0	412666.3260504069
20332.0	415725.7944137723
20333.0	414829.9080663058
20334.0	415505.9992526847
20335.0	414523.7127594
20336.0	415469.55347722245
20337.0	414417.7893867486
20338.0	414944.73699491844
20339.0	414696.5518483458
20340.0	414278.6362212358
20341.0	414841.0531708925
20342.0	414789.18577848334
20343.0	414044.4252372974
20344.0	411155.045548037
20345.0	412869.22068295424
20346.0	413635.5569336301
20347.0	412031.3176522787
20348.0	407328.1571258287
20349.0	369065.37540651654
20350.0	351197.94613123575
20351.0	402433.29195049015
20352.0	411604.9685381122
20353.0	412885.88234588155
20354.0	413484.8761430018
20355.0	407006.83002839773
20356.0	412937.9380625393
20357.0	412737.09486407886
20358.0	413379.65363855375
20359.0	413525.8121306109
20360.0	413407.068658074
20361.0	410969.97754633054
20362.0	413505.09688258555
20363.0	413475.1126421504
20364.0	413308.85546475527
20365.0	413318.98282147816
20366.0	413131.51987220475
20367.0	412433.09275873227
20368.0	412062.8917436437
20369.0	410165.7262555138
20370.0	412682.60267622455
20371.0	412291.3764540423
20372.0	412614.26697830384
20373.0	412358.1917167619
20374.0	411888.6901350405
20375.0	412083.2966131716
20376.0	411718.71491686336
20377.0	411122.12676280335
20378.0	401275.8544678845
20379.0	409856.52321320976
20380.0	408476.2891255809
20381.0	383897.93549188063
20382.0	404519.92400691233
20383.0	400853.31671777304
20384.0	341181.64241444925
20385.0	399732.50704343006
20386.0	406809.80029111955
20387.0	405215.6506177536
20388.0	372802.30334789277
20389.0	408154.6065608705
20390.0	410350.02124697616
20391.0	406992.2319630394
20392.0	410637.341347019
20393.0	411173.91257600003
20394.0	406462.5203085349
20395.0	410728.4693123075
20396.0	411018.22399610886
20397.0	410979.4388475904
20398.0	410937.5803228159
20399.0	408192.2214985736
20400.0	410725.3242134528
20401.0	410284.6985273341
20402.0	409574.44892917835
20403.0	410279.82642380835
20404.0	410442.1749293056
20405.0	410449.2679168
20406.0	410193.8002001922
20407.0	409232.2826420223
20408.0	404110.44291543175
20409.0	409770.61736611807
20410.0	409726.1109772289
20411.0	409259.0718713846
20412.0	407642.7225858084
20413.0	408727.62188758777
20414.0	409283.70061475877
20415.0	407798.9587320815
20416.0	404110.7128188931
20417.0	377228.10671429837
20418.0	405246.322094899
20419.0	406729.45441341586
20420.0	403902.18796236237
20421.0	408658.8514500612
20422.0	409118.5966612479
20423.0	407926.89255383203
20424.0	408832.7993032704
20425.0	408891.3150869501
20426.0	406288.2360721419
20427.0	408625.43312322494
20428.0	408680.04191272956
20429.0	408472.10551705596
20430.0	407329.4380662788
20431.0	408054.1122953203
20432.0	408376.4462354433
20433.0	408119.55832750077
20434.0	407297.11634022393
20435.0	405959.66918655875
20436.0	406716.28807372955
20437.0	407614.5488166917
20438.0	408013.2891344896
20439.0	407951.73478727695
20440.0	407981.3287477248
20441.0	407940.7878635521
20442.0	407782.88867573766
20443.0	407684.3426643968
20444.0	407658.10582487023
20445.0	407621.9861565441
20446.0	407165.01841346297
20447.0	404729.54189906485
20448.0	407464.6898999297
20449.0	407274.1890162687
20450.0	402352.98927411635
20451.0	407093.61059758026
20452.0	406645.25061488495
20453.0	407072.7292551167
20454.0	406309.00123238546
20455.0	406750.7298107386
20456.0	406450.1338996724
20457.0	405943.79143905384
20458.0	405947.53800109983
20459.0	406465.60186368006
20460.0	406404.62695956504
20461.0	406468.91158896626
20462.0	406260.9519149057
20463.0	406263.91015751695
20464.0	406310.3467651072
20465.0	406228.07842816
20466.0	405933.8528260085
20467.0	406062.31114547205
20468.0	406005.23254005774
20469.0	405811.360903987
20470.0	405368.7483760642
20471.0	405608.99831889925
20472.0	404880.0268156929
20473.0	376018.322220654
20474.0	402600.67802480556
20475.0	405159.3766895616
20476.0	405302.0746711041
20477.0	405241.37512304634
20478.0	405125.49069783045
20479.0	404322.36599705706
20480.0	403907.847546467
20481.0	404534.03909816383
20482.0	404823.13464709034
20483.0	404920.9445580801
20484.0	404378.9911982081
20485.0	404273.9941376004
20486.0	404484.5783973889
20487.0	404606.8851408893
20488.0	404427.1357263875
20489.0	404459.88569088
20490.0	404479.39360849914
20491.0	404323.1115345918
20492.0	403935.8432673793
20493.0	404136.36853760015
20494.0	404141.59023636486
20495.0	404062.6259623936
20496.0	403758.33361121314
20497.0	403877.6724652033
20498.0	403614.8380827651
20499.0	402611.3049231378
20500.0	403024.9905946619
20501.0	403580.96865853446
20502.0	403529.8377859072
20503.0	403424.9982214145
20504.0	403093.841353114
20505.0	403306.15869931516
20506.0	403178.57824768
20507.0	403146.46959226875
20508.0	402978.0871610369
20509.0	402966.1830971392
20510.0	402875.94327572477
20511.0	402728.7615832064
20512.0	402045.9691573259
20513.0	397290.9081034821
20514.0	401375.2678612973
20515.0	399729.06834329566
20516.0	393043.6826824758
20517.0	401698.8168912897
20518.0	401679.04473251844
20519.0	401514.06912471046
20520.0	401138.08982671343
20521.0	399943.034260683
20522.0	389860.9105895505
20523.0	398744.6750511104
20524.0	396841.568750797
20525.0	392348.57703833625
20526.0	380735.89961851016
20527.0	352006.59619839804
20528.0	371362.68756254436
20529.0	389458.91591127065
20530.0	395248.6637371385
20531.0	396236.39087186125
20532.0	398614.54635007796
20533.0	394506.4468316232
20534.0	399973.0046599168
20535.0	400173.476662477
20536.0	394080.608793394
20537.0	400557.440237568
20538.0	400580.2811588609
20539.0	396878.89763696917
20540.0	399619.4669854728
20541.0	400121.04240988183
20542.0	395975.0872006685
20543.0	393315.04010035517
20544.0	376082.77902623836
20545.0	396033.95341844443
20546.0	395867.598513765
20547.0	399614.54266286065
20548.0	398821.062554421
20549.0	399267.6475076603
20550.0	399076.10685603955
20551.0	399149.8647404556
20552.0	396407.76971385983
20553.0	396634.86464163096
20554.0	399856.369664
20555.0	399715.4160934914
20556.0	396758.13502648147
20557.0	399555.2073121793
20558.0	399614.9241348095
20559.0	390148.3636490196
20560.0	399347.3707409406
20561.0	399339.9482908673
20562.0	399238.0216705025
20563.0	393648.38744390354
20564.0	398077.28431923187
20565.0	399073.8039734273
20566.0	398939.7343043581
20567.0	398968.8463392769
20568.0	398894.0419760128
20569.0	394111.4677559303
20570.0	398649.4322638851
20571.0	398303.01756620826
20572.0	398570.4138833919
20573.0	398589.66846504965
20574.0	397649.888935936
20575.0	397638.08805191703
20576.0	390119.3063497694
20577.0	398099.68504831975
20578.0	398110.9457059843
20579.0	397970.7078934527
20580.0	397504.7783907315
20581.0	395000.1799561255
20582.0	397677.2051795955
20583.0	397890.5566314496
20584.0	392990.64654725743
20585.0	397280.26925137796
20586.0	397637.0463965183
20587.0	397601.12679649284
20588.0	397303.9809101824
20589.0	397001.90986240015
20590.0	396207.3253937157
20591.0	392855.17220577074
20592.0	389584.16474932217
20593.0	396844.80004259845
20594.0	396611.1458525191
20595.0	396883.06761400314
20596.0	396856.0317595648
20597.0	396691.6920082433
20598.0	396541.50320947135
20599.0	395067.6761640979
20600.0	396332.91480924166
20601.0	394943.9225954308
20602.0	395246.2685798403
20603.0	395199.46685808635
20604.0	385815.95820524055
20605.0	383348.68614021695
20606.0	391133.7923051517
20607.0	384256.70430228557
20608.0	329356.00791226083
20609.0	340949.930501744
20610.0	386859.6839120898
20611.0	392072.6524428282
20612.0	393308.57164472074
20613.0	394528.41324052494
20614.0	394813.42479564797
20615.0	394962.67281203205
20616.0	395011.6996120576
20617.0	394352.6517702655
20618.0	394713.68298823753
20619.0	394834.0909703165
20620.0	394450.54535761947
20621.0	392060.8528171002
20622.0	394388.6841970691
20623.0	394175.2201281535
20624.0	394343.43604551686
20625.0	394123.8942203904
20626.0	393924.1763536897
20627.0	393229.24812861515
20628.0	393331.7780996093
20629.0	392911.3138036736
20630.0	392311.2194211841
20631.0	391506.7837906944
20632.0	390049.0588880896
20633.0	387837.70081361907
20634.0	379191.18212464894
20635.0	353503.4318323905
20636.0	346129.9119849445
20637.0	267957.20237384626
20638.0	279374.84906169405
20639.0	348452.20698849484
20640.0	375279.0675423227
20641.0	384310.8810784769
20642.0	387733.4264315902
20643.0	389676.8972455933
20644.0	390281.39543756633
20645.0	387421.82676398667
20646.0	391848.32177111035
20647.0	392050.5119703041
20648.0	392323.21534033923
20649.0	392001.5208218628
20650.0	392287.96347351035
20651.0	392444.9434796035
20652.0	392430.20595363836
20653.0	387666.4383635372
20654.0	392303.15713003546
20655.0	392415.07856711675
20656.0	392212.38882631704
20657.0	392514.4024121344
20658.0	392238.03909242916
20659.0	392397.4161432573
20660.0	392387.87137536006
20661.0	391831.71840901085
20662.0	392303.24353269767
20663.0	392196.4922044415
20664.0	392195.2292995072
20665.0	391550.0039962633
20666.0	391859.6537319423
20667.0	391686.85448888375
20668.0	391959.99217909767
20669.0	391789.91294218245
20670.0	391740.46167859196
20671.0	390030.2090567703
20672.0	388804.6216839131
20673.0	389062.55816785875
20674.0	391215.3652264959
20675.0	389017.7976041468
20676.0	387390.6060427294
20677.0	389632.5645008896
20678.0	389427.2562561026
20679.0	388633.8541617172
20680.0	387882.23970836675
20681.0	389707.5915816962
20682.0	390532.30205829017
20683.0	387842.24261569796
20684.0	390601.35854735284
20685.0	390702.0826607619
20686.0	390646.41963294725
20687.0	389323.9067181016
20688.0	390634.7403837439
20689.0	390547.8646038528
20690.0	390504.7461101567
20691.0	390299.0415036416
20692.0	390368.92762603523
20693.0	389747.3307246582
20694.0	389713.37112289283
20695.0	390058.462937088
20696.0	389870.44843683846
20697.0	389534.0040192
20698.0	387926.13414830144
20699.0	389294.54365409276
20700.0	389030.62756065273
20701.0	388367.27216865314
20702.0	386644.3212914681
20703.0	379997.9583864829
20704.0	320313.9138224197
20705.0	350831.54767217
20706.0	383376.30898749456
20707.0	386164.280682083
20708.0	388065.3001064447
20709.0	387611.43572889664
20710.0	388640.20077281265
20711.0	388638.1828931582
20712.0	388157.01569372194
20713.0	385218.50183025014
20714.0	388167.59037296707
20715.0	388062.5608065024
20716.0	387318.66009763867
20717.0	385532.7388762114
20718.0	378760.06492569624
20719.0	382672.0255770632
20720.0	386053.5927898113
20721.0	387065.4814224385
20722.0	385315.94201333565
20723.0	380410.94193152967
20724.0	387856.1616232445
20725.0	387960.11241471994
20726.0	387957.028762419
20727.0	387708.34805882914
20728.0	384529.0916315153
20729.0	386731.50115840056
20730.0	386813.04241274844
20731.0	387707.24579573766
20732.0	387687.67538298876
20733.0	387650.85820190737
20734.0	387640.39194542076
20735.0	387262.66592952394
20736.0	387063.6141182981
20737.0	386507.70756730885
20738.0	385769.30894643173
20739.0	385245.23171021004
20740.0	387147.26888243196
20741.0	379334.8695425025
20742.0	384008.2297487369
20743.0	383258.03569643863
20744.0	386714.02307420183
20745.0	386497.6924082181
20746.0	386735.4488373249
20747.0	386576.41949429765
20748.0	386582.5620525056
20749.0	386217.80650229775
20750.0	386380.0572805122
20751.0	386270.7910475766
20752.0	385376.0501645291
20753.0	386319.3422135295
20754.0	385986.74103664636
20755.0	385985.22689290275
20756.0	384653.45777828305
20757.0	385673.9275374569
20758.0	385957.0363465728
20759.0	385582.820124263
20760.0	385595.42778265616
20761.0	385739.8913564666
20762.0	384056.5250621412
20763.0	382675.15494728327
20764.0	385073.35039057845
20765.0	385044.4698812407
20766.0	385382.90114068455
20767.0	385071.9268438018
20768.0	381412.3108302912
20769.0	380494.2437449636
20770.0	383118.19109989714
20771.0	384862.8946862079
20772.0	383663.7995859971
20773.0	384012.9657470961
20774.0	381475.1631048747
20775.0	382886.5107492856
20776.0	380517.70710098196
20777.0	380151.2629239841
20778.0	384286.76676648925
20779.0	384341.6785944577
20780.0	384152.2197856258
20781.0	384306.4271470594
20782.0	383260.91907071666
20783.0	384153.81949317135
20784.0	384066.43829964823
20785.0	383993.79358351347
20786.0	384030.305419264
20787.0	383999.5177598977
20788.0	383904.84204257274
20789.0	383698.5103876093
20790.0	383708.0947916801
20791.0	383552.4754178051
20792.0	383760.79978659836
20793.0	383488.9103212545
20794.0	383017.95457433665
20795.0	383474.1931376638
20796.0	383431.9988588544
20797.0	383400.1003380736
20798.0	382947.13668730704
20799.0	380286.83205673425
20800.0	382998.2866440195
20801.0	383029.9915976705
20802.0	382282.6423320565
20803.0	382197.21484533686
20804.0	380364.6871470115
20805.0	377852.3743387702
20806.0	382236.003768729
20807.0	372425.9971039139
20808.0	382380.48097402835
20809.0	379820.1029099529
20810.0	362158.609766805
20811.0	381751.4515562494
20812.0	382130.4226512897
20813.0	381866.34339942475
20814.0	381950.48029880296
20815.0	382063.9903285246
20816.0	381856.0954564606
20817.0	381501.24769116234
20818.0	381571.5876372482
20819.0	381098.29000069096
20820.0	380196.84787814703
20821.0	381344.4604133364
20822.0	381465.9056467968
20823.0	381400.16391618556
20824.0	380908.5948428282
20825.0	376477.8101112866
20826.0	373100.8224493511
20827.0	380163.1617449986
20828.0	380690.7751989247
20829.0	373250.58300968795
20830.0	379608.8211374065
20831.0	376695.69833206164
20832.0	376193.2840468482
20833.0	344160.3290070991
20834.0	370196.9221844991
20835.0	376665.6304152578
20836.0	376276.5479018496
20837.0	372581.3954379777
20838.0	362877.08837969915
20839.0	340644.88558755367
20840.0	358876.7130583042
20841.0	371452.2697170946
20842.0	375881.1236007936
20843.0	377621.69957253133
20844.0	378480.5024006144
20845.0	378174.00363581284
20846.0	368243.64456346445
20847.0	368895.4880589892
20848.0	378840.00919879775
20849.0	374654.2676606968
20850.0	378455.0140346335
20851.0	377890.766900425
20852.0	379100.2858946562
20853.0	379479.4226647039
20854.0	379133.63270860654
20855.0	378900.4482805767
20856.0	379124.29786562506
20857.0	373660.34218352963
20858.0	374552.2980487214
20859.0	379126.7477585912
20860.0	378000.5003788275
20861.0	377353.7517043729
20862.0	379049.9641032704
20863.0	378670.5849024513
20864.0	378072.6558294004
20865.0	375432.1288101939
20866.0	377122.4318541832
20867.0	378192.399853159
20868.0	378535.7776650241
20869.0	373452.25206660014
20870.0	378181.7698091008
20871.0	376726.7548463093
20872.0	369617.66038569476
20873.0	361020.6170775565
20874.0	376301.70575667196
20875.0	377141.2978335749
20876.0	377165.43248793663
20877.0	373506.07945727
20878.0	377925.04191385617
20879.0	377861.5875469312
20880.0	377691.18010572816
20881.0	377546.42712494085
20882.0	376328.1697177607
20883.0	376737.82634086435
20884.0	371476.6172323851
20885.0	372459.9963418629
20886.0	372733.67635557725
20887.0	377277.10163763195
20888.0	377123.9954907133
20889.0	377289.4341496832
20890.0	375820.20531978295
20891.0	377123.14991902735
20892.0	376583.4765828074
20893.0	377019.357462528
20894.0	376933.81547130883
20895.0	376583.47951882205
20896.0	369369.2875440015
20897.0	373744.6820872224
20898.0	375758.8200030201
20899.0	376387.0646665208
20900.0	375732.5112311829
20901.0	376279.14165944344
20902.0	376402.8904046592
20903.0	376219.32375408657
20904.0	376242.37837516767
20905.0	376144.7634993151
20906.0	375880.1335353347
20907.0	375977.98517964804
20908.0	375091.3820852237
20909.0	375497.19840358384
20910.0	375460.7480143871
20911.0	373685.8789937176
20912.0	375423.31175403524
20913.0	375271.5100356609
20914.0	372909.3614895133
20915.0	374634.25160314806
20916.0	374520.7795318784
20917.0	374021.25113753596
20918.0	372876.4284436487
20919.0	371733.2587249662
20920.0	368976.96157532174
20921.0	361089.26105681947
20922.0	329378.3311515658
20923.0	268475.7326430023
20924.0	343358.2464860169
20925.0	364019.9357661185
20926.0	369606.4534151167
20927.0	371342.8327759865
20928.0	371847.6111806484
20929.0	373217.31274178566
20930.0	373216.9463693313
20931.0	370888.40887828456
20932.0	351740.92541787296
20933.0	372523.63379015675
20934.0	373711.11821803515
20935.0	373888.42528931843
20936.0	371253.19945093204
20937.0	373747.0084579327
20938.0	373963.235524608
20939.0	373880.73461350374
20940.0	369434.72183213587
20941.0	371468.2074431502
20942.0	373486.0992610305
20943.0	369523.758936881
20944.0	361175.26106604753
20945.0	373084.9795145729
20946.0	373495.4108256255
20947.0	372749.949206529
20948.0	373027.67693332495
20949.0	373383.44157347846
20950.0	369261.6115814312
20951.0	373062.5456504837
20952.0	373259.89730058244
20953.0	373224.34491187206
20954.0	371558.12640030775
20955.0	373072.7828979711
20956.0	372840.51387678704
20957.0	369831.59170006565
20958.0	372841.3279911937
20959.0	372683.4552274946
20960.0	372514.22093311994
20961.0	371871.9649873919
20962.0	357238.9233295268
20963.0	370086.60307640425
20964.0	371741.6035024896
20965.0	371666.10665963526
20966.0	371014.77361090534
20967.0	367846.7912630291
20968.0	320442.9867122457
20969.0	364283.02757396555
20970.0	371049.91328010237
20971.0	371551.18671462376
20972.0	365235.1437045692
20973.0	371753.93999912956
20974.0	371710.4205299712
20975.0	371520.27490385924
20976.0	371259.9669604353
20977.0	370059.366105088
20978.0	337329.210785804
20979.0	347016.728045142
20980.0	369344.547022438
20981.0	370823.7692010501
20982.0	371139.4532818943
20983.0	371081.0203357183
20984.0	371133.8536763393
20985.0	371079.43425966095
20986.0	371009.36862105597
20987.0	370558.56860200985
20988.0	370654.8922613762
20989.0	370921.8672607233
20990.0	366975.1429595172
20991.0	370820.4594757629
20992.0	370776.60949544964
20993.0	370003.33334937633
20994.0	369876.49654784065
20995.0	369712.96210288664
20996.0	368695.10057164886
20997.0	367688.36862607574
20998.0	370400.68661084166
20999.0	367522.9513580476
21000.0	370019.52734740515
21001.0	370215.8585233408
21002.0	369716.07134044165
21003.0	369422.3872229386
21004.0	369989.10585077765
21005.0	365984.33112391963
21006.0	369588.9294032895
21007.0	369820.0728829953
21008.0	369792.42528931843
21009.0	369686.1217030143
21010.0	368895.6675751925
21011.0	366164.536459269
21012.0	366309.2935294944
21013.0	364114.8577939562
21014.0	369182.0053692417
21015.0	368922.8414222337
21016.0	369280.219611136
21017.0	365306.64400485565
21018.0	367357.03643586725
21019.0	366986.46359572373
21020.0	367377.8397642764
21021.0	368815.0377431039
21022.0	368683.87367813085
21023.0	367252.40134369733
21024.0	368146.53426237265
21025.0	365602.5150324782
21026.0	367460.2341400566
21027.0	368413.372107981
21028.0	368454.9760385024
21029.0	366123.27625195275
21030.0	368331.30866278417
21031.0	368332.1439584256
21032.0	368202.74045255705
21033.0	367719.5700535294
21034.0	368030.6265587712
21035.0	368077.5499153408
21036.0	367434.460980839
21037.0	367898.97092136956
21038.0	367630.3861481473
21039.0	367623.38187018206
21040.0	367574.89844224026
21041.0	367711.7520805888
21042.0	367645.8505469952
21043.0	367563.45868779527
21044.0	367523.97959168
21045.0	367429.0354388991
21046.0	367346.9105471489
21047.0	367297.26802329585
21048.0	367044.24726364174
21049.0	367189.15648225276
21050.0	367098.7547607041
21051.0	367042.7264090111
21052.0	366725.6923914243
21053.0	366370.75214172143
21054.0	366604.16453017597
21055.0	366827.63662786555
21056.0	366681.4261264386
21057.0	366704.5101076479
21058.0	366582.56029941764
21059.0	366471.79124736006
21060.0	365836.9955004419
21061.0	365846.2422630404
21062.0	365325.5517175816
21063.0	364578.6908786714
21064.0	365582.696946073
21065.0	366047.30020986893
21066.0	363526.57215978915
21067.0	365765.7292423174
21068.0	364749.7499049949
21069.0	365858.336538624
21070.0	364457.82026485883
21071.0	364248.53602959495
21072.0	364719.2441028579
21073.0	364204.10073415894
21074.0	364015.70790768636
21075.0	362157.55196334096
21076.0	364203.34638858266
21077.0	359959.01723934704
21078.0	346431.24326236855
21079.0	363770.70686699526
21080.0	364713.508392141
21081.0	364892.9562361856
21082.0	363686.2205820943
21083.0	364529.6326213625
21084.0	364655.3449299967
21085.0	364875.3118478336
21086.0	364641.84430428175
21087.0	364319.6911386604
21088.0	364706.70040760323
21089.0	364533.82965166087
21090.0	364287.9463391232
21091.0	361499.60848179355
21092.0	356965.09903175564
21093.0	364281.6389447681
21094.0	364282.37189939193
21095.0	364143.3703579648
21096.0	363885.82121799706
21097.0	361215.72896932164
21098.0	359901.28096706327
21099.0	329250.80763761426
21100.0	362934.81500508165
21101.0	361755.14393640956
21102.0	363529.17745172477
21103.0	363549.56281774025
21104.0	362413.810306254
21105.0	363652.61120471027
21106.0	363605.15580067836
21107.0	361961.1035566064
21108.0	363494.7076128768
21109.0	363381.3034893313
21110.0	361416.8489918485
21111.0	361659.19440895267
21112.0	362515.28603893815
21113.0	363199.5382923265
21114.0	363101.23408261116
21115.0	362964.0318976001
21116.0	362510.6645450751
21117.0	362082.296292962
21118.0	362419.02130954195
21119.0	360203.74806200346
21120.0	356052.70935634297
21121.0	362256.12376965117
21122.0	362506.4471724032
21123.0	362517.6925208575
21124.0	362437.3971845121
21125.0	360370.4953438199
21126.0	362318.6904121344
21127.0	362327.4827218944
21128.0	362030.3156543485
21129.0	361504.5437095936
21130.0	358623.3519308832
21131.0	361865.0552532991
21132.0	361773.0506784764
21133.0	361922.81753026566
21134.0	358503.23377520574
21135.0	361031.3775644676
21136.0	360858.46486548573
21137.0	361697.06394091534
21138.0	361648.47020277765
21139.0	361576.39696056314
21140.0	361177.3986930692
21141.0	360750.5975377903
21142.0	357964.38703145523
21143.0	361270.4654753793
21144.0	361188.43076116475
21145.0	354727.44749462703
21146.0	361104.7579615232
21147.0	356693.4528360485
21148.0	360657.2125126653
21149.0	360907.26328565757
21150.0	360856.68522229756
21151.0	359939.024774755
21152.0	360776.47817605117
21153.0	360535.26585016266
21154.0	360300.6673125366
21155.0	356555.9862001705
21156.0	359211.2786374639
21157.0	360256.29346365464
21158.0	357885.4744522721
21159.0	360251.9324360704
21160.0	360223.8960304128
21161.0	360002.9310779393
21162.0	359615.24631633953
