20082.0	456980.5816332281
20083.0	457844.7986786299
20084.0	454104.08915271447
20085.0	457067.9424843744
20086.0	457073.4198259724
20087.0	439805.3133909668
20088.0	455564.9608318959
20089.0	451055.0396501863
20090.0	457904.3821223931
20091.0	456476.8578863106
20092.0	449869.8442637297
20093.0	448095.1077830656
20094.0	451857.2837568527
20095.0	453873.4261305368
20096.0	457238.20648038393
20097.0	438147.5663249532
20098.0	428345.57476538623
20099.0	456246.66903019545
20100.0	450281.4996824044
20101.0	421046.94033615553
20102.0	453797.9747958715
20103.0	456489.335101849
20104.0	452777.6333823904
20105.0	455576.74011525157
20106.0	455985.5903834119
20107.0	454663.3597452247
20108.0	454831.39300065476
20109.0	455555.8199754743
20110.0	450596.11086029164
20111.0	451612.30578483234
20112.0	421980.03498355136
20113.0	436677.7458884685
20114.0	452510.1265453036
20115.0	425492.22834176564
20116.0	450828.4146941949
20117.0	451032.67939615605
20118.0	453477.4752346068
20119.0	453875.03925985197
20120.0	451869.4707265594
20121.0	453127.4643406852
20122.0	455145.0350845946
20123.0	455153.8475270143
20124.0	450041.1813724207
20125.0	454625.36711045017
20126.0	450107.29471836553
20127.0	453696.234192895
20128.0	453090.5085378588
20129.0	453036.75098234665
20130.0	450890.91758325347
20131.0	451749.5020978129
20132.0	452243.70645237557
20133.0	451923.1586566163
20134.0	440097.58423777594
20135.0	452245.44394281175
20136.0	453300.3806048249
20137.0	453031.98289756133
20138.0	450110.98822246504
20139.0	449877.0534334491
20140.0	445447.9632007169
20141.0	419587.15959542507
20142.0	353187.09773924196
20143.0	436596.5479378949
20144.0	428963.28627324116
20145.0	450902.5808941054
20146.0	449503.4900545559
20147.0	444847.8132436998
20148.0	434239.7016211569
20149.0	445968.3974742144
20150.0	449731.96931235795
20151.0	448209.4317174859
20152.0	448559.9304089452
20153.0	452110.7233177588
20154.0	445499.2767352864
20155.0	452151.8058962943
20156.0	447704.76886589546
20157.0	443078.2644879432
20158.0	450983.8677639182
20159.0	451758.35962900415
20160.0	445207.57128069695
20161.0	450691.2693420028
20162.0	447807.0436134927
20163.0	447890.33305375045
20164.0	451379.99461089214
20165.0	448525.9974410263
20166.0	444084.7108014106
20167.0	449413.96389396634
20168.0	446960.7645577254
20169.0	450494.1085327363
20170.0	428688.55621546647
20171.0	448305.3218955251
20172.0	448606.62853140617
20173.0	438473.97146624065
20174.0	419602.7540177228
20175.0	418621.1591651517
20176.0	430674.61389518355
20177.0	449479.59070064663
20178.0	450420.29087948776
20179.0	436381.53470277414
20180.0	446320.7521452049
20181.0	448438.2008016835
20182.0	446997.79900374694
20183.0	424850.7164655829
20184.0	447223.552173668
20185.0	447773.2677222402
20186.0	447452.23946895625
20187.0	448763.16960358486
20188.0	449660.13535518775
20189.0	446040.37676400814
20190.0	447968.4825841679
20191.0	447905.2888932347
20192.0	446908.6769643415
20193.0	419831.9769255247
20194.0	449258.0259627003
20195.0	446564.2170220504
20196.0	441422.88363848726
20197.0	447090.65229599166
20198.0	447333.81350522226
20199.0	440277.2644462702
20200.0	448337.98252134444
20201.0	448073.735077888
20202.0	440736.6722256901
20203.0	433516.6837227511
20204.0	429522.70576354064
20205.0	380936.218738701
20206.0	444053.9290140668
20207.0	444687.6571009041
20208.0	444810.12784168683
20209.0	425332.6463991853
20210.0	438582.3122259982
20211.0	404935.5717738472
20212.0	337320.7952294088
20213.0	379488.40602495143
20214.0	341313.44275535253
20215.0	432863.7704699796
20216.0	428069.88295375096
20217.0	444115.0983241745
20218.0	445274.07763292
20219.0	437027.8404587352
20220.0	446338.36444713024
20221.0	442103.8173585432
20222.0	445623.68713195634
20223.0	445885.9145986055
20224.0	440738.2440411001
20225.0	443287.56445184496
20226.0	443796.59483217925
20227.0	444508.30488698994
20228.0	446468.5785022469
20229.0	436147.41305755056
20230.0	441112.65571799455
20231.0	444542.0835045328
20232.0	444608.2706702367
20233.0	427388.291776533
20234.0	443547.0012383226
20235.0	445203.4541518853
20236.0	419930.29686397256
20237.0	402519.8567227633
20238.0	422563.39598049375
20239.0	436914.540353929
20240.0	444817.5754575872
20241.0	443633.8921177087
20242.0	445528.262311936
20243.0	440876.2060242968
20244.0	439387.2547381351
20245.0	402765.9077026221
20246.0	432884.49106574204
20247.0	420754.1772877182
20248.0	444565.26332559413
20249.0	444599.93700761686
20250.0	443474.0027326412
20251.0	441760.5257396238
20252.0	422107.8882746351
20253.0	442556.8768491515
20254.0	443284.2872324092
20255.0	434253.324301105
20256.0	443748.6356922307
20257.0	424885.8483753205
20258.0	443972.7782494218
20259.0	443996.8187416574
20260.0	439903.4389233735
20261.0	440237.0838527993
20262.0	441198.67669871775
20263.0	443474.8415934459
20264.0	441133.8438737945
20265.0	443757.3390827521
20266.0	443453.4279938049
20267.0	442246.99223244586
20268.0	411854.1521387889
20269.0	414674.3917674562
20270.0	383238.11453505955
20271.0	439914.86840176734
20272.0	442479.49256949744
20273.0	440671.43129497836
20274.0	438845.2099424084
20275.0	418382.004984261
20276.0	441056.4969234412
20277.0	442257.5151120374
20278.0	439558.809321469
20279.0	419292.1391726968
20280.0	416263.0400867661
20281.0	437234.19686010556
20282.0	427292.6461263385
20283.0	441717.5005691897
20284.0	436674.2199467998
20285.0	437903.17345833447
20286.0	436030.6195169064
20287.0	401325.61044772767
20288.0	438327.0278004679
20289.0	432167.63260764844
20290.0	439602.0259618841
20291.0	436995.0783307747
20292.0	440636.68085718993
20293.0	436570.9006078004
20294.0	437160.3018219528
20295.0	433443.5723902951
20296.0	426229.24514920556
20297.0	431473.1462524979
20298.0	417440.44056905026
20299.0	435313.99688355636
20300.0	426992.2895003639
20301.0	419437.8295803903
20302.0	313879.3643179487
20303.0	420230.5985445897
20304.0	431436.11054816924
20305.0	428117.27020032593
20306.0	427804.53094030876
20307.0	330109.8921132423
20308.0	386171.1237939356
20309.0	431386.1909905444
20310.0	436014.4326492175
20311.0	437491.2108068878
20312.0	433613.07952414214
20313.0	439353.8009694206
20314.0	439321.69000714266
20315.0	438591.4170114049
20316.0	436409.80703806155
20317.0	438115.3641365481
20318.0	435831.4804641744
20319.0	438098.29457756155
20320.0	434370.2239576021
20321.0	435752.927022289
20322.0	438552.39907901385
20323.0	437924.24857763713
20324.0	434340.75289026595
20325.0	437873.5149056001
20326.0	437582.8135673861
20327.0	435395.35400796455
20328.0	433972.9088643118
20329.0	437279.8539562996
20330.0	437383.47633377207
20331.0	405986.21913086757
20332.0	436964.4263571415
20333.0	429592.38028330053
20334.0	437144.58031226776
20335.0	428789.1127664739
20336.0	437698.1300838399
20337.0	428253.7939566434
20338.0	430788.60668928374
20339.0	435064.90199244773
20340.0	433182.31171072274
20341.0	435254.2983061466
20342.0	435590.4870809614
20343.0	430615.35257394734
20344.0	428374.1962764381
20345.0	422585.7797226324
20346.0	431814.2394269659
20347.0	424441.02502975
20348.0	424345.74113832664
20349.0	355813.54437513166
20350.0	303276.0280153769
20351.0	410867.3632698389
20352.0	430288.50954731717
20353.0	431872.2814640142
20354.0	434821.09507010627
20355.0	402124.93175359064
20356.0	430629.4183821297
20357.0	427889.6727949445
20358.0	432659.51918981195
20359.0	434411.5422560236
20360.0	433271.21711432
20361.0	415068.0119934317
20362.0	435463.1310245881
20363.0	435697.5657746432
20364.0	434701.09666180995
20365.0	435260.49203486467
20366.0	433580.0342806526
20367.0	428135.0605504533
20368.0	427642.48044012743
20369.0	413717.88482971187
20370.0	434102.3109021716
20371.0	429867.69880187337
20372.0	433035.9598612482
20373.0	431724.7008931867
20374.0	427546.9583122478
20375.0	430612.54658457893
20376.0	429851.5870121939
20377.0	431014.7040018437
20378.0	366814.18989889964
20379.0	427533.77519534196
20380.0	426077.8857201674
20381.0	343161.60765783436
20382.0	417282.822609306
20383.0	415663.638393652
20384.0	311098.6963746267
20385.0	410997.22584227496
20386.0	415083.7601369769
20387.0	419909.8848640992
20388.0	337736.33750952256
20389.0	427336.5388886017
20390.0	427759.7886218261
20391.0	398102.2414766286
20392.0	418145.1851431933
20393.0	431475.6995350531
20394.0	393888.7965606077
20395.0	426268.9050198014
20396.0	432184.9695535101
20397.0	432623.2495751168
20398.0	433091.066514637
20399.0	411277.9510284474
20400.0	431768.48250634305
20401.0	428814.30291742424
20402.0	416935.04602112237
20403.0	429009.95440640225
20404.0	431278.618207846
20405.0	432358.41828454303
20406.0	431467.27171031205
20407.0	430534.98803159007
20408.0	397995.33370084345
20409.0	431067.41025504976
20410.0	429622.45197496563
20411.0	427232.04933876975
20412.0	417829.4398255325
20413.0	427637.51543274376
20414.0	430130.7926020123
20415.0	421283.48565994203
20416.0	418231.97640786023
20417.0	335634.40211552987
20418.0	420804.3153686511
20419.0	415959.1304659155
20420.0	398010.1140086129
20421.0	428502.4469778454
20422.0	431162.3674101745
20423.0	419893.26661223423
20424.0	428110.3802171407
20425.0	429194.0608638966
20426.0	403569.1579179133
20427.0	427377.9888881612
20428.0	428459.7202321406
20429.0	426888.1185079272
20430.0	418427.32632638415
20431.0	424159.044278671
20432.0	427481.13290526735
20433.0	425064.967385908
20434.0	417988.60024053784
20435.0	402978.19327691547
20436.0	414344.1585897572
20437.0	422953.07156848913
20438.0	427665.8466979839
20439.0	428039.3354182666
20440.0	429184.78851604485
20441.0	429438.82870128634
20442.0	428638.2486847502
20443.0	428149.67056957475
20444.0	428839.02058004355
20445.0	429269.4645932036
20446.0	424196.58969578234
20447.0	407326.1747929417
20448.0	429109.0525978624
20449.0	426425.0155466743
20450.0	386794.10680792556
20451.0	419491.97552844574
20452.0	423105.13878628943
20453.0	428788.01868226554
20454.0	422350.1521125474
20455.0	426544.61654466134
20456.0	423436.21428509353
20457.0	421853.35651697643
20458.0	421748.81957150914
20459.0	426676.3594235921
20460.0	426645.035732175
20461.0	427990.3371395055
20462.0	426516.59733565507
20463.0	427235.6142874639
20464.0	428238.9746417659
20465.0	427970.8965404675
20466.0	425540.46430575807
20467.0	427627.37759027234
20468.0	427851.9756488709
20469.0	426772.21374033665
20470.0	423522.14320087375
20471.0	427555.11371694104
20472.0	426899.8367641601
20473.0	350926.5400594195
20474.0	422412.6327717851
20475.0	426568.7182737407
20476.0	426646.87975792727
20477.0	426318.1715243002
20478.0	425595.33796556946
20479.0	418244.5779845179
20480.0	415491.2491437861
20481.0	421384.44087951625
20482.0	424624.1512783804
20483.0	426233.7116635148
20484.0	421132.9512505356
20485.0	418650.2764429364
20486.0	423842.5037209611
20487.0	425605.71089878783
20488.0	424193.6433020968
20489.0	425073.70894458913
20490.0	426136.5946515456
20491.0	424915.0633803751
20492.0	421958.07423692796
20493.0	424604.7614304268
20494.0	425372.63426437136
20495.0	425109.2118405125
20496.0	422515.3961558037
20497.0	424499.15451801644
20498.0	422338.43301744823
20499.0	423858.96720302204
20500.0	420928.1341587465
20501.0	423723.72606484516
20502.0	423832.2708774914
20503.0	423203.3448493063
20504.0	420691.22707620135
20505.0	422986.78622289933
20506.0	422607.99464407045
20507.0	422502.75389439985
20508.0	421450.76037550165
20509.0	421629.5096582144
20510.0	421347.21055948804
20511.0	420308.5939343359
20512.0	414047.6020031575
20513.0	412114.1784346668
20514.0	414994.9266657272
20515.0	406538.5314779107
20516.0	359094.6156445995
20517.0	413211.94145710097
20518.0	411721.443311616
20519.0	409623.2431550467
20520.0	405618.7154726907
20521.0	399977.4315380746
20522.0	388936.01098301826
20523.0	384839.09662474267
20524.0	372496.592692839
20525.0	352005.73143777373
20526.0	319897.4375755796
20527.0	269318.7322773464
20528.0	303944.8539332606
20529.0	342706.088103117
20530.0	365902.6386649079
20531.0	379965.0748334097
20532.0	391361.3582532598
20533.0	395574.44686315884
20534.0	401947.1322710025
20535.0	401482.18570342445
20536.0	362443.8660595579
20537.0	409636.20565155806
20538.0	413394.7365654528
20539.0	409828.2345201639
20540.0	408703.1693049956
20541.0	414642.8945367056
20542.0	385510.30480245117
20543.0	404723.1713804201
20544.0	318101.93467643793
20545.0	403911.27922114125
20546.0	382547.71961856546
20547.0	417522.5149194239
20548.0	416158.53040435695
20549.0	416650.177282043
20550.0	403329.60087409563
20551.0	410029.71651113697
20552.0	417011.8422593476
20553.0	413989.16087807796
20554.0	419775.8560894973
20555.0	419339.53816330445
20556.0	417857.21534545714
20557.0	418646.7488235527
20558.0	416913.0057924574
20559.0	372592.06050448737
20560.0	418102.1387915256
20561.0	418868.3712331795
20562.0	418738.0208631819
20563.0	414326.38480711007
20564.0	416298.3049560076
20565.0	419529.34719651885
20566.0	418481.50394142314
20567.0	419217.6110043148
20568.0	419504.5162876933
20569.0	415811.7092786157
20570.0	418657.5267168278
20571.0	415557.2922351669
20572.0	418712.9131302893
20573.0	419545.0699644929
20574.0	412376.12635095516
20575.0	412950.6388344901
20576.0	411555.3887191012
20577.0	416827.42122905725
20578.0	417641.00589486264
20579.0	416046.1402537996
20580.0	413712.3332489122
20581.0	417064.86077849835
20582.0	417928.4052672485
20583.0	418791.2767799295
20584.0	414388.9793417268
20585.0	417706.9244153863
20586.0	418744.36348968954
20587.0	419061.8955808769
20588.0	417441.7030545418
20589.0	415068.3576041514
20590.0	409390.97182700154
20591.0	400350.1970555059
20592.0	388191.13121876074
20593.0	417489.88470231084
20594.0	414523.34051492315
20595.0	417824.1464041476
20596.0	418365.77638318064
20597.0	417606.1694738429
20598.0	416435.6203872193
20599.0	406324.09527420823
20600.0	417446.4925302783
20601.0	402394.36608307593
20602.0	410718.8312211471
20603.0	415295.55759923125
20604.0	377577.06567682844
20605.0	363709.06003540475
20606.0	398318.0012978161
20607.0	386154.089571943
20608.0	315540.7590654298
20609.0	335495.89896234847
20610.0	402172.0337874934
20611.0	407058.31762656674
20612.0	407817.2584804151
20613.0	414508.996624385
20614.0	415028.5796638722
20615.0	415561.93952399306
20616.0	415744.95651102765
20617.0	410116.8686956553
20618.0	413306.724758328
20619.0	415359.6450963432
20620.0	414461.6676786203
20621.0	395522.18898104515
20622.0	414561.6221372437
20623.0	412705.71308154956
20624.0	415605.4493462531
20625.0	415062.1198352385
20626.0	414791.5511562244
20627.0	410392.33778975456
20628.0	413923.8310281184
20629.0	413373.67696506897
20630.0	412484.5604339721
20631.0	411918.3845490678
20632.0	408556.7681724422
20633.0	405742.1506936844
20634.0	395590.1044097004
20635.0	329959.226631825
20636.0	355406.26665633585
20637.0	267472.3572941005
20638.0	266485.20981221006
20639.0	347282.4632082203
20640.0	391396.5769850876
20641.0	402138.99420630996
20642.0	405649.89676748635
20643.0	408934.39813877456
20644.0	410737.16934737784
20645.0	409116.4791668782
20646.0	412281.3430497274
20647.0	412125.1096297477
20648.0	413272.58144604164
20649.0	410511.06364621257
20650.0	413520.19469926244
20651.0	412538.2601080852
20652.0	411944.5687500795
20653.0	409955.75142809097
20654.0	411463.3151479833
20655.0	412166.97591398464
20656.0	410968.8750735386
20657.0	413660.0969674746
20658.0	412206.53826703626
20659.0	413376.9774628847
20660.0	413465.09916078136
20661.0	407895.81569720275
20662.0	413602.7205664761
20663.0	413208.6589947889
20664.0	413344.10900930484
20665.0	407793.4046347329
20666.0	411236.9200398311
20667.0	410631.6591136793
20668.0	413374.0074762239
20669.0	412440.51688652876
20670.0	412861.89239500783
20671.0	400137.207467235
20672.0	386291.82925698394
20673.0	402622.20487065957
20674.0	412387.3289175043
20675.0	399518.1296648097
20676.0	389131.4268569569
20677.0	390094.30148222315
20678.0	387702.0517794202
20679.0	397913.81132082
20680.0	393668.5576421642
20681.0	402976.0090931243
20682.0	409851.88368382945
20683.0	390741.9340012982
20684.0	410603.73427649937
20685.0	411326.77042012307
20686.0	410962.6500972551
20687.0	400413.63055571757
20688.0	411693.60026337276
20689.0	411456.2443902979
20690.0	411473.1480645632
20691.0	410162.9315907584
20692.0	411344.0450805762
20693.0	405929.54821180383
20694.0	405891.0807818225
20695.0	410623.55068518413
20696.0	410533.43941918714
20697.0	408175.79199037334
20698.0	396290.3663214745
20699.0	408274.782597937
20700.0	409135.83021752257
20701.0	407412.7233122325
20702.0	403051.398561784
20703.0	387945.6328384444
20704.0	296303.57496134395
20705.0	349888.0401408125
20706.0	399678.9023703042
20707.0	398830.72056850186
20708.0	405966.91736330115
20709.0	402262.0636840015
20710.0	407446.5468088302
20711.0	406719.41954109375
20712.0	400588.94973665534
20713.0	383004.2230521947
20714.0	401904.61901537573
20715.0	400291.27767490613
20716.0	394697.58378147846
20717.0	378780.6681858053
20718.0	327319.9011758099
20719.0	357153.53065554326
20720.0	384562.03285627026
20721.0	395050.0842045454
20722.0	392610.58220686397
20723.0	372697.16556845244
20724.0	405532.6953308138
20725.0	405652.75057192915
20726.0	406222.1357285369
20727.0	403689.1808628751
20728.0	382188.110898799
20729.0	397978.31468319485
20730.0	406789.7685049343
20731.0	407467.2117252102
20732.0	407977.6348241921
20733.0	407969.14303631376
20734.0	408314.3501938687
20735.0	405602.4956796979
20736.0	404238.6843893792
20737.0	399595.991465991
20738.0	394446.24829315225
20739.0	390928.57256019156
20740.0	407808.56096194475
20741.0	364584.724804361
20742.0	392561.0829185183
20743.0	387455.57287569426
20744.0	406675.8010863627
20745.0	403832.5623062569
20746.0	406830.16070103087
20747.0	405768.3948732433
20748.0	406641.16536279034
20749.0	403590.21332398
20750.0	406145.1465523218
20751.0	404515.02568897826
20752.0	394197.40946430404
20753.0	406380.79492423555
20754.0	404546.7335786476
20755.0	404134.20050186565
20756.0	395957.5855235246
20757.0	402529.64675255475
20758.0	405837.1200122871
20759.0	400685.4543802423
20760.0	402038.07568691415
20761.0	405526.12516331096
20762.0	393416.3197493238
20763.0	385409.70400156605
20764.0	400742.6753822694
20765.0	401496.81019288936
20766.0	405429.88287344493
20767.0	402890.0352983067
20768.0	377626.1420744973
20769.0	370220.31654414994
20770.0	389314.59704090963
20771.0	405075.9935066111
20772.0	395619.5318562879
20773.0	401176.0210149269
20774.0	388481.1227758854
20775.0	368226.5659867192
20776.0	377148.15824691
20777.0	380943.8320296219
20778.0	404350.5097768911
20779.0	404370.7928018945
20780.0	400166.09762345237
20781.0	405222.15556382725
20782.0	395946.4711421686
20783.0	403767.75129169977
20784.0	403054.743309517
20785.0	404104.8823169004
20786.0	404570.41797447734
20787.0	403697.9775766526
20788.0	403804.6051729415
20789.0	404430.12689428485
20790.0	401338.47039344773
20791.0	402900.7850897414
20792.0	404284.6933876737
20793.0	403162.8089229306
20794.0	398055.2602386496
20795.0	402324.9081991143
20796.0	403636.23721205746
20797.0	403314.4523063299
20798.0	395426.1663678444
20799.0	377199.8667800826
20800.0	401093.59958589636
20801.0	402040.88356372516
20802.0	394333.5840448414
20803.0	401074.64321925025
20804.0	398577.15811451257
20805.0	366614.35564036126
20806.0	398954.2916849559
20807.0	351528.06092468
20808.0	399254.9630935032
20809.0	387740.3061387298
20810.0	332164.43533225905
20811.0	400549.6807751674
20812.0	400647.0934855686
20813.0	397836.65059758717
20814.0	399904.3065741301
20815.0	400883.59980236675
20816.0	399055.95825848385
20817.0	396767.3020973105
20818.0	397372.01356964157
20819.0	393946.2482493439
20820.0	386093.78974107234
20821.0	394156.63348940475
20822.0	398281.7436368901
20823.0	398922.502425805
20824.0	396805.56673269725
20825.0	388094.11266806343
20826.0	345486.1041466861
20827.0	394372.00072376453
20828.0	394112.15960637375
20829.0	345099.31696618756
20830.0	387033.6409927634
20831.0	387506.44558889285
20832.0	382552.70182256616
20833.0	306338.8207841046
20834.0	365462.61265939946
20835.0	370124.9274806277
20836.0	361996.0028921855
20837.0	342616.5678145542
20838.0	310660.8428089344
20839.0	258916.7416508303
20840.0	300265.25940121635
20841.0	337589.150783898
20842.0	358800.9360359424
20843.0	371158.2473289729
20844.0	379265.8510118913
20845.0	380095.0634446729
20846.0	360038.84826625616
20847.0	363940.0480112796
20848.0	389331.9480377402
20849.0	389091.685092554
20850.0	385993.2996697868
20851.0	381735.81057718006
20852.0	391974.2421172264
20853.0	396250.641229413
20854.0	393875.13067928475
20855.0	392425.5899123765
20856.0	395074.2188589028
20857.0	387127.3654419547
20858.0	393000.37104107975
20859.0	397852.2360020982
20860.0	396672.6582566883
20861.0	388761.64013424836
20862.0	398018.5074401283
20863.0	394927.31210301735
20864.0	397082.6099490815
20865.0	395890.22028267867
20866.0	385210.4236007341
20867.0	391738.55557714414
20868.0	397425.96490199096
20869.0	393219.0303846335
20870.0	397073.83336796134
20871.0	395444.5788381178
20872.0	378024.45121781743
20873.0	319151.15806720476
20874.0	392089.44790405163
20875.0	391510.84681298415
20876.0	390441.4393827389
20877.0	394386.921750521
20878.0	397120.87143874686
20879.0	397151.2486854651
20880.0	396442.1927862284
20881.0	395207.69188823196
20882.0	386039.03226348275
20883.0	391384.8669077539
20884.0	343910.8102816
20885.0	369073.75594043557
20886.0	393291.86573188665
20887.0	394811.04536698933
20888.0	395128.27274198725
20889.0	397079.63073495054
20890.0	385317.99470571644
20891.0	396423.0105563148
20892.0	392373.03150836105
20893.0	396695.54594447406
20894.0	396260.56558182527
20895.0	395230.5793662948
20896.0	349673.36402282433
20897.0	376912.73070510855
20898.0	387130.2209240969
20899.0	393876.95079751225
20900.0	389084.89598239854
20901.0	394396.18780692713
20902.0	396501.30017648655
20903.0	395356.402404558
20904.0	395995.60762326914
20905.0	395689.5498895343
20906.0	393826.2487924758
20907.0	395944.5885288449
20908.0	395036.96819650696
20909.0	395573.4968532989
20910.0	393732.8995237904
20911.0	387725.81314069225
20912.0	394917.18789201876
20913.0	394609.27564677194
20914.0	372451.9720091872
20915.0	389497.91559843445
20916.0	393820.06890496006
20917.0	393042.8490645497
20918.0	388273.8188812331
20919.0	388111.85667112714
20920.0	384874.086137856
20921.0	373160.7760404483
20922.0	334602.05639434117
20923.0	254919.4161127185
20924.0	350393.76373186667
20925.0	377492.75114864676
20926.0	386186.1774655487
20927.0	384667.57339381875
20928.0	383145.21846088796
20929.0	392364.82094858243
20930.0	392215.7874708481
20931.0	387977.0488045546
20932.0	320815.14699157246
20933.0	391019.36309370823
20934.0	393371.31612569594
20935.0	393535.10873006115
20936.0	391981.80885135377
20937.0	391648.6668189691
20938.0	394096.24977244163
20939.0	393279.8022844383
20940.0	379464.75287676154
20941.0	372332.2804142213
20942.0	393001.25352263765
20943.0	379811.0495047683
20944.0	346579.10558560997
20945.0	391218.5969377278
20946.0	393536.4636999685
20947.0	392485.8817740812
20948.0	393361.32256727066
20949.0	393111.3137373187
20950.0	387685.48134256096
20951.0	390843.90235504956
20952.0	393335.1784218625
20953.0	393360.58395033586
20954.0	380728.232221092
20955.0	393214.22329282534
20956.0	391426.20911369985
20957.0	388519.50757805986
20958.0	392928.44438978564
20959.0	392112.1332166671
20960.0	392184.767237324
20961.0	390140.2820640752
20962.0	333442.9273488783
20963.0	389381.2111867915
20964.0	388682.5145892903
20965.0	388692.0398536718
20966.0	383506.28669358423
20967.0	374297.3747527807
20968.0	299638.46093367494
20969.0	380392.3510984725
20970.0	389751.6672155647
20971.0	387717.7894371304
20972.0	351865.8022211115
20973.0	388641.111985357
20974.0	390581.89425049577
20975.0	390550.5644773378
20976.0	390595.8862389254
20977.0	389308.606945689
20978.0	315777.81053690065
20979.0	320130.26412454783
20980.0	388161.4589296617
20981.0	389137.40929761674
20982.0	390528.57290260383
20983.0	389759.57788262283
20984.0	390374.7166044165
20985.0	390222.57388912764
20986.0	389919.7281533948
20987.0	385968.8565243921
20988.0	387396.5235765277
20989.0	390782.337522074
20990.0	367697.7150034225
20991.0	390373.40672327066
20992.0	390709.1725025279
20993.0	383812.77161718183
20994.0	383799.82065500785
20995.0	380214.9184077827
20996.0	375361.23815199116
20997.0	371766.8670537853
20998.0	388451.22997125116
20999.0	359669.1164888782
21000.0	385083.92360182025
21001.0	389402.82359644165
21002.0	382845.9988058146
21003.0	380642.59334144753
21004.0	389092.7873556475
21005.0	386889.7319059475
21006.0	388954.39021342696
21007.0	389482.6112122888
21008.0	389776.8988901375
21009.0	389382.4069828605
21010.0	386695.84139550844
21011.0	387099.6570308643
21012.0	374839.8587969694
21013.0	369050.17975768447
21014.0	389077.10653071373
21015.0	387685.3565620224
21016.0	389194.1401952258
21017.0	384448.5752553354
21018.0	374362.0830068946
21019.0	368058.8227673933
21020.0	372254.1617119345
21021.0	388128.6422757363
21022.0	386579.9620034529
21023.0	376018.8006858974
21024.0	382241.3174275944
21025.0	385492.70340567484
21026.0	387493.106024448
21027.0	388376.9639469056
21028.0	387186.016701644
21029.0	367354.3707459474
21030.0	387434.0013604872
21031.0	387899.7224062975
21032.0	387029.22690723964
21033.0	387341.3326176252
21034.0	387643.8134489087
21035.0	387776.88822906883
21036.0	385550.6917556257
21037.0	387197.33754757047
21038.0	385158.5260093449
21039.0	387343.5585347585
21040.0	387344.18956779514
21041.0	387495.76584232954
21042.0	387480.75317002187
21043.0	387199.92501370894
21044.0	387314.05328384007
21045.0	387248.7039303679
21046.0	386707.05948098697
21047.0	386945.04743567295
21048.0	384995.57037834375
21049.0	386971.32516966376
21050.0	386780.7844401156
21051.0	386511.87460833264
21052.0	383466.40431513777
21053.0	383411.7420482586
21054.0	385821.6461008875
21055.0	386601.29884733463
21056.0	385739.4241110031
21057.0	386405.55340595136
21058.0	385852.41991905274
21059.0	385275.9187062796
21060.0	378741.28807526885
21061.0	385076.4044730366
21062.0	381277.1846160438
21063.0	379497.70532127714
21064.0	379335.83370813704
21065.0	384325.98392832093
21066.0	367465.4732451344
21067.0	382841.0956644386
21068.0	378180.4817383179
21069.0	384611.738504396
21070.0	384083.83795036265
21071.0	382191.6827680776
21072.0	372857.89989599603
21073.0	377453.06024018134
21074.0	372773.012845351
21075.0	381426.7641921533
21076.0	382849.2516982809
21077.0	380064.03733911086
21078.0	325372.42668899
21079.0	384423.18147092476
21080.0	384033.3007814666
21081.0	383865.3564452865
21082.0	373073.846992913
21083.0	379961.26619565324
21084.0	381285.99810703273
21085.0	384319.47646566416
21086.0	382494.62979625
21087.0	379633.4691745638
21088.0	383967.63811348483
21089.0	382621.96110622806
21090.0	380921.76223109104
21091.0	377130.22550016147
21092.0	329961.5744982852
21093.0	373917.381505844
21094.0	381870.9441314811
21095.0	382143.47658362886
21096.0	383085.52669921337
21097.0	381258.671377615
21098.0	379340.5962354566
21099.0	312015.4938441641
21100.0	382386.72188866633
21101.0	367324.1415581771
21102.0	381957.79977871437
21103.0	381210.0709285829
21104.0	381758.42752266367
21105.0	383164.59666964476
21106.0	382594.7893563392
21107.0	377224.2200625132
21108.0	382378.99723898905
21109.0	381674.08950640657
21110.0	362114.9992812659
21111.0	364535.97923243017
21112.0	375624.21975450165
21113.0	382605.0909863936
21114.0	382393.0968113149
21115.0	381761.2683247624
21116.0	381738.7157618687
21117.0	376082.0626390826
21118.0	378857.6045137889
21119.0	369916.3802894255
21120.0	337959.2290107853
21121.0	380558.03806023655
21122.0	381617.71239833615
21123.0	381383.535388262
21124.0	378819.6758421507
21125.0	358225.65578505077
21126.0	380467.74308372475
21127.0	381494.607478784
21128.0	381298.2639296511
21129.0	379926.6399092667
21130.0	353614.18316352525
21131.0	380428.69369405456
21132.0	379566.4228057061
21133.0	380915.4971992065
21134.0	354188.61952037894
21135.0	372386.1833023526
21136.0	369166.5241931886
21137.0	380720.96789626905
21138.0	380612.72129863704
21139.0	380424.6889725951
21140.0	376254.8140670996
21141.0	365652.2249797674
21142.0	351336.22426011553
21143.0	376523.0895104006
21144.0	377117.2078485509
21145.0	349478.4962395529
21146.0	380159.96316876815
21147.0	350180.9985388809
21148.0	378760.050874773
21149.0	379695.04155729944
21150.0	379705.2127444992
21151.0	369576.82904593594
21152.0	380109.68436899845
21153.0	378082.42394398217
21154.0	376866.32492563804
21155.0	347112.6132949165
21156.0	373562.1124226937
21157.0	378047.00220784894
21158.0	357270.22416194883
21159.0	379438.698908877
21160.0	379202.0218839042
21161.0	375562.4548532242
21162.0	371352.89784729894
21163.0	378780.91523030977
