20081.0	402617.6425164802
20082.0	402510.06323261437
20083.0	402503.66230528
20084.0	402256.8163999747
20085.0	402306.7279884288
20086.0	402190.9138178048
20087.0	401201.96089774225
20088.0	402022.34536919056
20089.0	401832.16723722155
20090.0	402011.8709338112
20091.0	401945.9412983808
20092.0	401634.3271604228
20093.0	401564.22670909436
20094.0	401434.1588254723
20095.0	401546.9782630401
20096.0	401468.71506698243
20097.0	399715.15541749704
20098.0	397590.38602281315
20099.0	401211.62897817587
20100.0	399227.4704793619
20101.0	400662.71579996304
20102.0	401021.4600736767
20103.0	400998.3561695234
20104.0	400972.42928906187
20105.0	401004.10341457924
20106.0	400894.4674537472
20107.0	400807.5247747072
20108.0	400586.89243054105
20109.0	400489.24672655377
20110.0	400617.32776837127
20111.0	400504.94055383047
20112.0	400091.90583828546
20113.0	400152.74589552655
20114.0	400212.88319713273
20115.0	399980.23773716483
20116.0	400243.9927693312
20117.0	400025.6444334085
20118.0	399857.14812682226
20119.0	399986.76931706874
20120.0	399838.00427479064
20121.0	399864.16393912316
20122.0	399785.56624732167
20123.0	399631.1281991679
20124.0	399540.5775798273
20125.0	399453.27481978893
20126.0	397119.2870404119
20127.0	399401.436997222
20128.0	399366.13668618264
20129.0	399317.8065600511
20130.0	394757.78798222967
20131.0	398738.2391013368
20132.0	399037.8069884929
20133.0	397335.7158531091
20134.0	398418.74533416977
20135.0	398698.39216476167
20136.0	398828.9860141056
20137.0	398752.71175700484
20138.0	398499.679882445
20139.0	398566.8592107521
20140.0	398360.41640673275
20141.0	398176.25626214506
20142.0	395600.5247385606
20143.0	398400.9562423297
20144.0	395792.92459335405
20145.0	398216.0558030847
20146.0	398012.8086392833
20147.0	397993.7889386499
20148.0	397891.38395791297
20149.0	397656.5622833165
20150.0	396186.21651026054
20151.0	397735.8979629059
20152.0	397670.6457075704
20153.0	397584.70924206084
20154.0	397309.7212346369
20155.0	397514.74657361925
20156.0	397273.17018214375
20157.0	397012.40883445827
20158.0	397259.94952622085
20159.0	397289.6699449344
20160.0	397168.3507503106
20161.0	396995.8402850816
20162.0	396859.10471639055
20163.0	393816.5180071978
20164.0	396569.08222627686
20165.0	396806.81307013135
20166.0	396685.5773421569
20167.0	395195.0049574919
20168.0	394484.78241259773
20169.0	396601.86763264
20170.0	396305.80471562204
20171.0	396277.6473042943
20172.0	396124.7489851393
20173.0	396231.8345994237
20174.0	395911.4654810119
20175.0	392433.59306382923
20176.0	395745.8869420037
20177.0	395961.1090534402
20178.0	395996.4592766976
20179.0	395269.9385053188
20180.0	395507.2973144065
20181.0	395661.73787914205
20182.0	392243.6602986458
20183.0	395293.1577528325
20184.0	395445.22853580804
20185.0	395330.50068992
20186.0	395267.27763886104
20187.0	395316.17965834244
20188.0	395242.141384704
20189.0	395074.988094259
20190.0	395056.5761482752
20191.0	394902.741450752
20192.0	394825.1256455158
20193.0	393033.4546624484
20194.0	394766.0226592767
20195.0	394306.513797118
20196.0	390418.03747328656
20197.0	394458.3736066051
20198.0	394504.5677834238
20199.0	394160.0279396354
20200.0	394360.7434215425
20201.0	394347.83125667827
20202.0	394045.74343168014
20203.0	389082.77030911186
20204.0	392246.4910344182
20205.0	389574.04808807006
20206.0	393952.50950635533
20207.0	393808.66396323853
20208.0	393659.0510424062
20209.0	392566.8513447949
20210.0	393002.825547776
20211.0	390701.81296701456
20212.0	388058.22431559686
20213.0	390577.274014922
20214.0	386415.99302861345
20215.0	391005.14251571003
20216.0	391687.7552156678
20217.0	393011.4561671168
20218.0	393119.1449223169
20219.0	392741.66553149454
20220.0	392947.2554237953
20221.0	392796.1455558653
20222.0	392829.2874780673
20223.0	392791.74195609597
20224.0	392460.2359119869
20225.0	392617.85513000964
20226.0	392522.1549539328
20227.0	392565.3143420927
20228.0	392518.5432387586
20229.0	392057.8173992961
20230.0	392259.90022430767
20231.0	392326.8547379197
20232.0	392252.9540374528
20233.0	391243.88712284155
20234.0	391878.43372810254
20235.0	391877.00892303383
20236.0	391570.3436443648
20237.0	390143.914121626
20238.0	390998.62163128343
20239.0	391391.90704701375
20240.0	391718.61250048
20241.0	391574.79338147835
20242.0	391633.0585554945
20243.0	391300.3288231934
20244.0	390955.8730752007
20245.0	389784.8219303936
20246.0	390188.2768556037
20247.0	389875.88236737775
20248.0	391189.91796469764
20249.0	391100.3462959105
20250.0	390989.47028910066
20251.0	390957.91108751384
20252.0	390782.96100536315
20253.0	390826.1535285246
20254.0	390507.75363584014
20255.0	390301.32802846766
20256.0	390624.7180943359
20257.0	390358.93155102694
20258.0	390553.9641704449
20259.0	390411.90372311015
20260.0	390279.9920234499
20261.0	390178.180327014
20262.0	390090.0741480445
20263.0	390222.63093166077
20264.0	390033.9019317248
20265.0	390049.6312008704
20266.0	389983.6097101824
20267.0	389725.31398410234
20268.0	388707.54074296344
20269.0	388872.6283386867
20270.0	387288.4095189026
20271.0	389528.52520959993
20272.0	389591.7266599937
20273.0	389498.1926322176
20274.0	389388.8999751674
20275.0	387888.65049231553
20276.0	388869.048919654
20277.0	389278.5199448064
20278.0	388967.63393802143
20279.0	385289.8452635697
20280.0	387836.5530423221
20281.0	384723.90719570196
20282.0	388733.9281580021
20283.0	388890.5537454081
20284.0	385040.36281876493
20285.0	388619.80596961296
20286.0	388000.1430618106
20287.0	381546.8812992532
20288.0	388258.42746327
20289.0	388089.84496373823
20290.0	388296.13614366733
20291.0	383951.9117803516
20292.0	388047.68990167003
20293.0	384170.96538849676
20294.0	387752.70743736316
20295.0	387743.4675953668
20296.0	387331.37240391737
20297.0	387796.20111155213
20298.0	387584.1006108674
20299.0	387317.524699545
20300.0	378729.37310617545
20301.0	384878.3070756864
20302.0	373966.35168275784
20303.0	384845.7108324352
20304.0	386491.06121359376
20305.0	386445.30156666937
20306.0	385640.6442672124
20307.0	374134.8253401124
20308.0	380485.14063728665
20309.0	386006.6146975747
20310.0	386675.5640328191
20311.0	386685.1968811009
20312.0	386522.3194738686
20313.0	386791.3547153407
20314.0	386764.4123938815
20315.0	386709.46009088
20316.0	386574.2057406468
20317.0	386567.60097013746
20318.0	384412.9461108677
20319.0	386365.847188275
20320.0	385634.56714014657
20321.0	384791.82367293665
20322.0	386124.22193315823
20323.0	386237.30015928316
20324.0	385892.25867673644
20325.0	386087.12855715846
20326.0	385961.7239007233
20327.0	385806.5692557314
20328.0	385704.7963566079
20329.0	385706.89287946245
20330.0	385783.57461319683
20331.0	385366.6295480321
20332.0	385612.0558911487
20333.0	385264.3627696136
20334.0	385405.03490232327
20335.0	385083.4207047687
20336.0	385363.9751827456
20337.0	384981.651999947
20338.0	385095.62843627494
20339.0	384771.09185740835
20340.0	384544.33520025626
20341.0	384959.0950330367
20342.0	384871.18682521593
20343.0	384524.7561891827
20344.0	382510.72355041635
20345.0	384176.5039669237
20346.0	384450.02711367595
20347.0	383768.42146611353
20348.0	381223.1970029502
20349.0	375790.4200990768
20350.0	375919.3754435578
20351.0	382339.3010876418
20352.0	383742.4247504897
20353.0	383831.87436503015
20354.0	384004.5649756161
20355.0	380847.855868317
20356.0	383432.74187980714
20357.0	383498.6220224521
20358.0	383498.6874535932
20359.0	383681.28165478393
20360.0	383690.14694543375
20361.0	383367.16498534265
20362.0	383605.46373795834
20363.0	383537.45918033924
20364.0	383403.3469390849
20365.0	383435.6000882687
20366.0	383360.12232949777
20367.0	383083.14873855957
20368.0	382790.51403591764
20369.0	382214.77912248316
20370.0	382948.21000970266
20371.0	382839.2593981444
20372.0	382945.5982166016
20373.0	382782.2858600448
20374.0	382600.49654579227
20375.0	382748.9761656832
20376.0	382541.26982758375
20377.0	382669.0648178688
20378.0	380768.16472145525
20379.0	382389.4137929728
20380.0	382340.1716154369
20381.0	378516.91944509244
20382.0	381740.2890452994
20383.0	379959.8738964479
20384.0	370612.7300689875
20385.0	379632.17502207996
20386.0	380783.2627478517
20387.0	380543.5821817859
20388.0	378011.15307212656
20389.0	381232.77071155206
20390.0	381561.19331307523
20391.0	381246.58926551085
20392.0	381502.0926337022
20393.0	381614.59896647674
20394.0	381064.2161041411
20395.0	381114.74823987205
20396.0	381415.2059486208
20397.0	381335.7069008897
20398.0	381315.16550676484
20399.0	380922.200326144
20400.0	381124.8005185536
20401.0	380968.39030865906
20402.0	380964.8194879488
20403.0	380869.84136130573
20404.0	380835.85197998094
20405.0	380781.1922296834
20406.0	380646.93004206085
20407.0	380114.43672514556
20408.0	379052.5660397569
20409.0	380340.0812625919
20410.0	380294.0357738495
20411.0	380089.26649712626
20412.0	379371.1404154892
20413.0	379748.086081125
20414.0	380086.03247902717
20415.0	379839.13750036404
20416.0	380067.4699575297
20417.0	375637.54065427376
20418.0	379848.2917785599
20419.0	379133.5523876868
20420.0	378292.69342125976
20421.0	379517.9349737474
20422.0	379716.0285962239
20423.0	379291.12840437837
20424.0	379602.27508715517
20425.0	379499.93721528305
20426.0	379088.6928384003
20427.0	379378.71889367024
20428.0	379350.09444659203
20429.0	379236.6131478529
20430.0	378799.4391642111
20431.0	379013.7615974395
20432.0	379141.3055586304
20433.0	379065.3962059776
20434.0	378779.8779789312
20435.0	378366.58384568064
20436.0	378555.431544423
20437.0	378675.96661391377
20438.0	378749.1096133631
20439.0	378618.8357894145
20440.0	378560.03626106883
20441.0	378537.5891849216
20442.0	378412.4458336256
20443.0	378396.1044058112
20444.0	378201.53336954885
20445.0	378129.1491196929
20446.0	378063.072473907
20447.0	377843.8898909189
20448.0	378013.9223613438
20449.0	377943.8846148608
20450.0	377362.1182922754
20451.0	377766.7144876031
20452.0	377642.1713412092
20453.0	377587.0097424384
20454.0	377441.105634919
20455.0	377524.7771762687
20456.0	377515.98360821727
20457.0	377076.26347233297
20458.0	377157.58704230346
20459.0	377285.76560168964
20460.0	377183.74754549767
20461.0	377132.1274073086
20462.0	377016.2002001922
20463.0	376980.6786396162
20464.0	377005.12115589133
20465.0	377000.6940680192
20466.0	376869.7353142268
20467.0	376853.5113269248
20468.0	376795.45691668487
20469.0	376648.82614599686
20470.0	376408.4526809088
20471.0	376536.5351907328
20472.0	376256.13737000956
20473.0	373601.3981614082
20474.0	375622.66744258546
20475.0	376261.65141176316
20476.0	376263.277543424
20477.0	376116.9089167361
20478.0	376066.758672384
20479.0	375809.89047767094
20480.0	375622.9801279474
20481.0	375779.7156061188
20482.0	375804.75077754835
20483.0	375828.9040965633
20484.0	375521.8267275265
20485.0	375677.840785408
20486.0	375504.65335951373
20487.0	375516.47815106553
20488.0	375455.1983210496
20489.0	375353.9811672066
20490.0	375403.4928287744
20491.0	375241.3892706304
20492.0	375093.65623685136
20493.0	375157.0768396289
20494.0	375050.0405084162
20495.0	374986.932171571
20496.0	374922.08005283854
20497.0	374835.5276537857
20498.0	374750.14315868187
20499.0	373850.0060938254
20500.0	374480.1065271293
20501.0	374618.6838147073
20502.0	374541.79278520343
20503.0	374517.79486515204
20504.0	374322.2341828611
20505.0	374424.1530437632
20506.0	374217.9855958018
20507.0	374282.0380704769
20508.0	374145.8077057025
20509.0	374166.65717145597
20510.0	374063.6454846463
20511.0	373997.656080384
20512.0	373837.67525949475
20513.0	370167.4478665781
20514.0	373361.7542954991
20515.0	373657.84971837397
20516.0	372421.31080806546
20517.0	373559.511744512
20518.0	373450.45669478405
20519.0	373345.8524307454
20520.0	373250.16651530244
20521.0	372712.99948543834
20522.0	365368.5930360898
20523.0	372737.87820933125
20524.0	372619.40128481283
20525.0	372143.705764659
20526.0	371791.6774105091
20527.0	368535.0817923089
20528.0	370317.61191894725
20529.0	371923.7302484993
20530.0	372123.7568159739
20531.0	371144.4356956174
20532.0	372035.91991131986
20533.0	368500.2982195255
20534.0	372295.9449489407
20535.0	372349.1601809409
20536.0	371713.5448670207
20537.0	372297.3244555265
20538.0	372243.24897177605
20539.0	369559.7024444441
20540.0	371929.6192610301
20541.0	372000.4648304642
20542.0	371244.35764838447
20543.0	368094.2723956764
20544.0	368927.02691819624
20545.0	371003.31183636514
20546.0	371151.3508446203
20547.0	371542.27906150394
20548.0	370810.35099340905
20549.0	371063.3094676479
20550.0	371481.56755968
20551.0	371419.7714108417
20552.0	368706.77772369195
20553.0	369256.72626585007
20554.0	371264.2940141566
20555.0	371182.74814607366
20556.0	369072.7196327925
20557.0	371073.3657309184
20558.0	371033.0813284352
20559.0	367573.8928578495
20560.0	370679.7724532737
20561.0	370839.98521917436
20562.0	370785.68890531844
20563.0	366741.31764181994
20564.0	369926.8359553024
20565.0	370494.26740510727
20566.0	370477.02168535034
20567.0	370519.2669249535
20568.0	370337.8423054337
20569.0	366948.4954976265
20570.0	370151.4692460545
20571.0	370030.30440181756
20572.0	370080.60396339186
20573.0	370087.71372810233
20574.0	369687.48673925095
20575.0	369705.7789378558
20576.0	364056.40754626354
20577.0	369695.94119782385
20578.0	369773.13883095054
20579.0	369721.9267985407
20580.0	369443.5300802555
20581.0	367369.23703705886
20582.0	369370.5961668597
20583.0	369450.4940929025
20584.0	365932.06149775797
20585.0	369112.59509063576
20586.0	369272.39408844797
20587.0	369251.54504212487
20588.0	369050.36860620795
20589.0	368923.80464414717
20590.0	368443.59206830093
20591.0	367039.8497456128
20592.0	366154.52192932053
20593.0	368600.42380574736
20594.0	368612.86557941773
20595.0	368673.74191738875
20596.0	368645.7598279681
20597.0	368538.2197608447
20598.0	368513.7099259903
20599.0	367749.63230801944
20600.0	368257.29702297616
20601.0	368033.3520175104
20602.0	367914.9222789123
20603.0	367968.101649613
20604.0	366801.64473569393
20605.0	365947.68821616756
20606.0	366968.0132718586
20607.0	365038.064264807
20608.0	351369.8210545719
20609.0	354417.6785358868
20610.0	365679.8766628864
20611.0	366830.5850138622
20612.0	366966.8806000631
20613.0	367186.3045652481
20614.0	367322.82349813764
20615.0	367355.59611187194
20616.0	367318.4024920064
20617.0	366956.379321139
20618.0	367187.4519171073
20619.0	367151.87478200323
20620.0	366913.3740736515
20621.0	365742.30866821104
20622.0	366776.0835985409
20623.0	366685.2672700415
20624.0	366774.2920015873
20625.0	366617.5837863935
20626.0	366568.6912040961
20627.0	366306.5035833346
20628.0	366300.8496615423
20629.0	366199.5356192768
20630.0	365984.59033190407
20631.0	365616.51939409925
20632.0	365215.4160054272
20633.0	364595.4917924863
20634.0	359817.0563018775
20635.0	350234.2487932996
20636.0	349252.3847712762
20637.0	292148.8217800823
20638.0	306279.39913564856
20639.0	350118.3735955472
20640.0	360348.44211281795
20641.0	363338.0828643328
20642.0	364154.71196569584
20643.0	364666.5705652223
20644.0	364647.21615912823
20645.0	362088.0250830893
20646.0	365135.1722590208
20647.0	365054.21631979535
20648.0	365138.0279508993
20649.0	364858.18063257623
20650.0	365011.93207316485
20651.0	365013.5030497283
20652.0	364982.40438272007
20653.0	361432.7489691584
20654.0	364745.47192463366
20655.0	364848.35946004477
20656.0	364699.60112865275
20657.0	364816.8608661504
20658.0	364644.8669294594
20659.0	364653.18087884795
20660.0	364624.41822945274
20661.0	364460.5625008125
20662.0	364501.29254809604
20663.0	364397.04731647985
20664.0	364453.85895444476
20665.0	364204.2794115076
20666.0	364233.7504788479
20667.0	364153.95929784345
20668.0	364262.05867540487
20669.0	364114.3002660864
20670.0	363981.68811765744
20671.0	363432.24981258303
20672.0	363309.77508720476
20673.0	362537.78365644766
20674.0	363779.81794385915
20675.0	363007.16591022076
20676.0	362614.3674531842
20677.0	362129.21293865296
20678.0	361842.71576105244
20679.0	362994.72686284815
20680.0	362579.89719490573
20681.0	363009.605317427
20682.0	363226.8264341502
20683.0	362316.3814477811
20684.0	363107.59306690533
20685.0	363098.7382620161
20686.0	363067.8172237824
20687.0	362549.7783173106
20688.0	362885.0902728705
20689.0	362795.1522316286
20690.0	362827.5408568319
20691.0	362646.9737627648
20692.0	362733.8084384768
20693.0	362429.2256317438
20694.0	362489.5560810498
20695.0	362506.97796157445
20696.0	362357.1108659199
20697.0	362062.24059924454
20698.0	361663.60450990073
20699.0	362146.52094382077
20700.0	361989.57050757104
20701.0	361872.56851005455
20702.0	361332.00031907816
20703.0	359642.30733660155
20704.0	345518.5428938724
20705.0	353511.2044019719
20706.0	360498.99225088
20707.0	360878.0136775665
20708.0	361527.9720431616
20709.0	361200.9862004737
20710.0	361548.7229427711
20711.0	361503.3657393151
20712.0	361322.05017169943
20713.0	360227.95842355414
20714.0	361266.7499511811
20715.0	361195.2148381694
20716.0	361182.2305312769
20717.0	361112.4031291392
20718.0	358805.74291804415
20719.0	360839.14590126113
20720.0	360770.73281843204
20721.0	360629.40050227207
20722.0	359631.0659727361
20723.0	358269.93085808837
20724.0	360553.9747528704
20725.0	360692.60488867835
20726.0	360601.5383699455
20727.0	360397.09268377605
20728.0	359615.644355789
20729.0	360049.2173197312
20730.0	359716.1610608638
20731.0	360232.74160783365
20732.0	360273.0213965824
20733.0	360217.3308960768
20734.0	360221.683744768
20735.0	359920.13111296034
20736.0	359803.7276426243
20737.0	359689.7688223742
20738.0	359388.38920560695
20739.0	359533.9955175429
20740.0	359753.991795507
20741.0	358901.05323356175
20742.0	358375.88484915235
20743.0	358283.9282991111
20744.0	359429.46800926735
20745.0	359382.5100496897
20746.0	359343.2773689346
20747.0	359333.5413407744
20748.0	359162.09895505937
20749.0	359080.6271164417
20750.0	359158.8148150273
20751.0	359022.66791690193
20752.0	358906.515895091
20753.0	359003.8336045056
20754.0	358760.22339502105
20755.0	358810.76853309444
20756.0	358302.7013746711
20757.0	358689.05926819745
20758.0	358714.3773454336
20759.0	358652.60531384323
20760.0	358608.3080110081
20761.0	358521.1178680319
20762.0	357850.03048632125
20763.0	357371.1185641496
20764.0	358177.4491811837
20765.0	358018.27849011146
20766.0	358132.7582429183
20767.0	357953.51717806095
20768.0	357573.3244919815
20769.0	356666.79132323683
20770.0	357312.0248053734
20771.0	357877.0709544959
20772.0	357409.2909248512
20773.0	357567.82743715803
20774.0	356768.1062043664
20775.0	357380.39762288594
20776.0	356437.74352752796
20777.0	355975.3745694727
20778.0	357364.79124684795
20779.0	357301.0992726016
20780.0	357273.0664321024
20781.0	357296.04891115526
20782.0	356835.6282073075
20783.0	357121.42514585593
20784.0	357019.9689166851
20785.0	356976.3672391679
20786.0	356958.64483676164
20787.0	356949.6384077824
20788.0	356845.1775889408
20789.0	356744.01244446705
20790.0	356759.4590175232
20791.0	356554.63248855056
20792.0	356700.98811289604
20793.0	356527.53183211526
20794.0	356248.1242865668
20795.0	356447.35834030074
20796.0	356224.394592256
20797.0	356351.49165035534
20798.0	356254.7898744831
20799.0	355966.2225981444
20800.0	356059.167116493
20801.0	355991.88293058565
20802.0	355999.650152448
20803.0	355480.0289447929
20804.0	354158.03633336595
20805.0	353624.95287787705
20806.0	355756.3564031997
20807.0	352963.7885902859
20808.0	355663.66543052776
20809.0	355236.51226828806
20810.0	353421.61679482844
20811.0	355310.73572044785
20812.0	355385.8068414465
20813.0	355343.3573392385
20814.0	355235.20133857284
20815.0	355198.3868837886
20816.0	355152.1442627583
20817.0	354923.51547801634
20818.0	355008.67243212805
20819.0	354650.3832403964
20820.0	354803.86918154283
20821.0	354828.33623449545
20822.0	354865.98745292804
20823.0	354758.3456739329
20824.0	354563.64775997406
20825.0	352219.00036669674
20826.0	353543.1532543973
20827.0	354504.3486900224
20828.0	354397.9238883329
20829.0	353634.28226826235
20830.0	353904.82368429983
20831.0	352069.8538524702
20832.0	353459.80110929924
20833.0	350987.86204221414
20834.0	352566.28202700795
20835.0	353348.11497267213
20836.0	353455.36416481284
20837.0	353049.0067812351
20838.0	352708.6471905279
20839.0	350738.24873512826
20840.0	352565.33705031674
20841.0	352855.3387786239
20842.0	353140.1768992768
20843.0	353205.32995932165
20844.0	353234.23437619203
20845.0	352832.2990473212
20846.0	348644.24351170764
20847.0	348788.49778974894
20848.0	352697.0449068036
20849.0	349633.3702856702
20850.0	352700.08179261355
20851.0	352469.93026580336
20852.0	352931.3938833407
20853.0	353020.97289215995
20854.0	352774.3824199677
20855.0	352574.0572180484
20856.0	352657.48024688626
20857.0	348955.5053281302
20858.0	349272.26419937616
20859.0	352651.14999357384
20860.0	351744.8790736889
20861.0	351670.99431157875
20862.0	352527.4299793408
20863.0	352360.1806393345
20864.0	351857.69966469007
20865.0	349836.5021061159
20866.0	351690.30268518475
20867.0	352191.30642595846
20868.0	352144.57516851206
20869.0	348508.806289809
20870.0	351978.6787012607
20871.0	351348.33908776846
20872.0	349437.245993783
20873.0	349362.5643139093
20874.0	351761.8736594944
20875.0	351507.2278167552
20876.0	351425.3738770434
20877.0	348443.97514259705
20878.0	351614.112104448
20879.0	351403.4125012993
20880.0	351232.46210744337
20881.0	351328.5825527808
20882.0	350871.2175042561
20883.0	351120.4237541373
20884.0	350393.2330475529
20885.0	350027.6552040452
20886.0	347846.5051361229
20887.0	351049.68555888644
20888.0	350876.9473429503
20889.0	350915.4620637184
20890.0	350369.51813816355
20891.0	350755.3699889152
20892.0	350452.3539644408
20893.0	350703.975923712
20894.0	350588.31945891853
20895.0	350537.85642434546
20896.0	349614.6221662182
20897.0	349478.9034016786
20898.0	350079.9476891647
20899.0	350248.4285816829
20900.0	349907.3613070343
20901.0	350055.945260237
20902.0	350019.1410814977
20903.0	350019.48333670414
20904.0	350023.0655868925
20905.0	349953.8513919999
20906.0	349786.7338579969
20907.0	349674.3813513217
20908.0	349204.85177262174
20909.0	349488.7935705086
20910.0	349486.40669695986
20911.0	348351.63219230884
20912.0	349430.5966587904
20913.0	349372.7939067905
20914.0	349154.304642253
20915.0	349155.8841122815
20916.0	349113.25939302397
20917.0	348951.8605828096
20918.0	348538.41566433315
20919.0	348292.4257116159
20920.0	347587.5492265984
20921.0	345487.2368185345
20922.0	334225.8811174917
20923.0	306113.04727182596
20924.0	339811.6851056643
20925.0	346174.53529006086
20926.0	347497.3031137279
20927.0	347968.21943418874
20928.0	348133.7548767234
20929.0	348274.9049503744
20930.0	348293.93870192644
20931.0	348307.2885424128
20932.0	345346.4200871935
20933.0	348058.9819707391
20934.0	348201.34304481285
20935.0	348168.8418025472
20936.0	346116.6719303688
20937.0	347985.4881177598
20938.0	348011.0530297856
20939.0	347866.1259853824
20940.0	345292.15774719534
20941.0	347594.0858396673
20942.0	347656.3655917567
20943.0	347136.4457496575
20944.0	346702.7294453765
20945.0	347474.988158157
20946.0	347516.4585000959
20947.0	347002.2197379079
20948.0	347157.79800760327
20949.0	347358.3921692673
20950.0	344456.37892177224
20951.0	347158.31610900507
20952.0	347242.90127462405
20953.0	347226.4511094784
20954.0	346516.65093099495
20955.0	347041.19163781125
20956.0	346930.9058744318
20957.0	344638.390324425
20958.0	346851.080719565
20959.0	346765.6325758977
20960.0	346612.981510963
20961.0	346488.2514034687
20962.0	345343.85359257564
20963.0	345514.4400257032
20964.0	346261.7692635135
20965.0	346219.8015819775
20966.0	346151.38566799345
20967.0	345547.5656949763
20968.0	340070.1865623535
20969.0	344025.8366570504
20970.0	345898.13233418233
20971.0	346032.31965347833
20972.0	345463.7971603453
20973.0	345965.8405642241
20974.0	345922.17681100796
20975.0	345778.6702725121
20976.0	345717.71917107207
20977.0	345307.2314466304
20978.0	342310.1770530823
20979.0	342991.9149260789
20980.0	345182.53636157437
20981.0	345489.0040885249
20982.0	345480.69370429433
20983.0	345366.72020398086
20984.0	345363.1482298368
20985.0	345270.4765509633
20986.0	345215.8960730111
20987.0	345047.4136076289
20988.0	345066.63421542395
20989.0	344996.0022409218
20990.0	343691.71441582154
20991.0	344987.854700544
20992.0	344930.7527118848
20993.0	344622.166441984
20994.0	344459.48564275226
20995.0	344601.0789494786
20996.0	344034.8576612354
20997.0	343373.7145548808
20998.0	344608.4718297088
20999.0	344192.17772052414
21000.0	344381.8592468994
21001.0	344405.3030993919
21002.0	344347.1718285312
21003.0	344267.1851929601
21004.0	344246.49940992007
21005.0	341298.4115232789
21006.0	343899.5158597632
21007.0	344060.8255410175
21008.0	344027.72577157116
21009.0	343922.6000506881
21010.0	343524.218765311
21011.0	341366.9396348966
21012.0	342450.0233273309
21013.0	341538.5186500657
21014.0	343464.8491261954
21015.0	343360.65873510396
21016.0	343558.33628262405
21017.0	340731.17416488344
21018.0	342823.4164174851
21019.0	342835.6635754499
21020.0	343050.93455052836
21021.0	343232.3287613441
21022.0	343109.06361937907
21023.0	342622.01673973975
21024.0	342916.39941857225
21025.0	340770.2320480291
21026.0	342122.26741043094
21027.0	342840.5824454657
21028.0	342799.7495328769
21029.0	342357.9351810043
21030.0	342682.6782244865
21031.0	342703.06002534396
21032.0	342629.6222711809
21033.0	342216.09566863347
21034.0	342454.2594695167
21035.0	342481.86134528
21036.0	342123.3596071939
21037.0	342344.25262735353
21038.0	342226.92703928304
21039.0	342119.91482531815
21040.0	342044.2043875329
21041.0	342171.1287451648
21042.0	342099.2546275328
21043.0	342024.68399185926
21044.0	341994.3992295424
21045.0	341842.63117045764
21046.0	341848.77918126085
21047.0	341759.16986859526
21048.0	341591.5224891394
21049.0	341634.7220377599
21050.0	341513.375370445
21051.0	341539.20504791033
21052.0	341467.57262704644
21053.0	341028.2189684732
21054.0	341234.0910325761
21055.0	341348.65928519674
21056.0	341249.65242470405
21057.0	341258.48311234557
21058.0	341135.13460858894
21059.0	341089.60271237127
21060.0	341000.7830822912
21061.0	340602.75348930596
21062.0	340341.11700008996
21063.0	339927.64397977747
21064.0	340644.320929382
21065.0	340735.22428968956
21066.0	339791.89669396315
21067.0	340599.59318609943
21068.0	340045.5003570162
21069.0	340550.2930223104
21070.0	339494.3965986825
21071.0	339360.24891555926
21072.0	339965.3142822902
21073.0	340147.83130828815
21074.0	339676.5731520516
21075.0	337957.8714193922
21076.0	339691.69183539215
21077.0	339595.9986847742
21078.0	337024.08534097916
21079.0	339731.23080519674
21080.0	339782.56310927373
21081.0	339809.7329717248
21082.0	339296.8267399172
21083.0	339459.73948416003
21084.0	339566.1906051072
21085.0	339545.0063290369
21086.0	339400.0324132865
21087.0	339331.35529902007
21088.0	339388.96312074247
21089.0	339284.4172623874
21090.0	339223.3348792321
21091.0	337161.98315131007
21092.0	338469.7215254529
21093.0	339038.63272570894
21094.0	339066.9998522367
21095.0	338994.76166901767
21096.0	338728.463944909
21097.0	336744.2381275161
21098.0	335677.7200484343
21099.0	324087.82839480485
21100.0	337848.9050791936
21101.0	337679.50259322854
21102.0	338536.09292595205
21103.0	338523.2935878654
21104.0	337669.83545651287
21105.0	338469.31331481587
21106.0	338409.5925075968
21107.0	337488.4327522293
21108.0	338363.69979637756
21109.0	338277.04736317444
21110.0	338058.0456595457
21111.0	337601.74218936014
21112.0	337872.90069237765
21113.0	338045.9569414144
21114.0	337958.5078001663
21115.0	337885.8855235584
21116.0	337519.18853488634
21117.0	337543.3412247532
21118.0	337591.17443071975
21119.0	337487.2154603521
21120.0	336847.3332809734
21121.0	337552.25862963207
21122.0	337465.33576867846
21123.0	337484.0263213056
21124.0	337443.16499230725
21125.0	337142.1182984193
21126.0	337267.46350059524
21127.0	337274.8580585472
21128.0	337051.73241036775
21129.0	336874.0514168832
21130.0	335610.34149068885
21131.0	336920.5044871168
21132.0	336794.01948282827
21133.0	336930.6925563904
21134.0	336609.33987368975
21135.0	336597.5664623618
21136.0	336676.6747058176
21137.0	336663.7355925505
21138.0	336664.3638992895
21139.0	336594.82338754565
21140.0	336451.4682634243
21141.0	336394.3018921984
21142.0	336132.8189145093
21143.0	336379.8443360257
21144.0	336274.67216322565
21145.0	333934.9181595502
21146.0	336186.3827980289
21147.0	335381.52459141216
21148.0	336081.623973888
21149.0	336047.47772559366
21150.0	335956.1289302016
21151.0	335808.1561919486
21152.0	335827.01567016955
21153.0	335762.0139196415
21154.0	335567.3207242746
21155.0	335230.74659778655
21156.0	335389.73294919636
21157.0	335553.33355929604
21158.0	335271.1135232
21159.0	335457.6067493888
21160.0	335328.50764513284
21161.0	335328.48960962566
