20082.0	396893.3291884544
20083.0	396826.9482459136
20084.0	396753.9501596672
20085.0	396688.9732603904
20086.0	396619.2521838591
20087.0	396520.60278292483
20088.0	396480.7537491968
20089.0	396406.1943332863
20090.0	396346.9516767233
20091.0	396278.76718346245
20092.0	396200.13258178555
20093.0	396138.2137495552
20094.0	396071.6476284928
20095.0	396001.2948897791
20096.0	395937.1671273472
20097.0	395812.915904512
20098.0	395648.9521725443
20099.0	395731.1464800255
20100.0	395613.2573872128
20101.0	395575.44888238085
20102.0	395524.34380472323
20103.0	395458.94013501436
20104.0	395387.8447947776
20105.0	395322.80225464323
20106.0	395254.1836509184
20107.0	395186.8139012096
20108.0	395117.5529398272
20109.0	395049.6308002816
20110.0	394981.62792038405
20111.0	394911.5675246592
20112.0	394834.25517731847
20113.0	394768.8517173249
20114.0	394706.5788858368
20115.0	394632.4099596288
20116.0	394573.4399328256
20117.0	394501.243797504
20118.0	394433.70816307195
20119.0	394368.87366041605
20120.0	394298.0102651904
20121.0	394231.8434418688
20122.0	394166.2757748737
20123.0	394098.5646088193
20124.0	394027.8528376832
20125.0	393961.7885650944
20126.0	393835.5249152001
20127.0	393824.5968658432
20128.0	393758.0592660481
20129.0	393689.7594294272
20130.0	393500.758638592
20131.0	393542.7765469184
20132.0	393484.0260919295
20133.0	393380.7719743489
20134.0	393330.73057218554
20135.0	393283.42805053445
20136.0	393216.5238685695
20137.0	393149.32000358397
20138.0	393079.09959516156
20139.0	393012.15598673915
20140.0	392943.4725810176
20141.0	392866.5916178433
20142.0	392697.92963624967
20143.0	392742.8200136704
20144.0	392602.5973006335
20145.0	392608.1880981504
20146.0	392538.4766685184
20147.0	392467.5709108224
20148.0	392395.446288384
20149.0	392326.95435264
20150.0	392229.42315315193
20151.0	392200.1945165824
20152.0	392130.4828772351
20153.0	392067.76209408
20154.0	391991.0203817984
20155.0	391932.95884124166
20156.0	391860.58549657604
20157.0	391786.8248858624
20158.0	391728.27827404806
20159.0	391662.9245165567
20160.0	391595.2185933825
20161.0	391526.85584220156
20162.0	391455.6027961345
20163.0	391320.16997826565
20164.0	391314.36569067516
20165.0	391257.1056816128
20166.0	391190.2222614528
20167.0	391086.13557452813
20168.0	391003.1286206464
20169.0	390989.5812284417
20170.0	390916.0129265664
20171.0	390851.6576231424
20172.0	390783.4276216832
20173.0	390717.8939285504
20174.0	390640.46476984315
20175.0	390496.965047091
20176.0	390509.6595275777
20177.0	390449.19318282243
20178.0	390384.35658301436
20179.0	390296.1906352128
20180.0	390244.6294269952
20181.0	390181.29690460156
20182.0	390029.1969712127
20183.0	390044.81320386555
20184.0	389980.28949913604
20185.0	389911.94897776644
20186.0	389844.9177083904
20187.0	389779.73004533764
20188.0	389714.247942144
20189.0	389642.4957739009
20190.0	389578.05868154875
20191.0	389511.036010496
20192.0	389442.94169477123
20193.0	389313.3586726911
20194.0	389311.5081457664
20195.0	389228.43743846397
20196.0	389072.83882639377
20197.0	389109.8223116289
20198.0	389042.918129664
20199.0	388967.4644881408
20200.0	388911.43907246087
20201.0	388844.4736536576
20202.0	388769.9117211648
20203.0	388577.7064820735
20204.0	388590.349582336
20205.0	388474.792103117
20206.0	388511.0443114495
20207.0	388441.9788046336
20208.0	388376.08544993284
20209.0	388276.5435011072
20210.0	388242.9643227136
20211.0	388168.9222742016
20212.0	387655.91296737327
20213.0	388034.2125543424
20214.0	387636.375899341
20215.0	387871.00883025915
20216.0	387814.01557893126
20217.0	387775.22812354565
20218.0	387710.8273119232
20219.0	387632.61297950713
20220.0	387576.7962304512
20221.0	387504.91571650555
20222.0	387443.76863621117
20223.0	387377.386225664
20224.0	387304.5259223041
20225.0	387241.59542394883
20226.0	387175.3914810368
20227.0	387110.79961886717
20228.0	387046.4858390528
20229.0	386966.10703605757
20230.0	386906.9077905409
20231.0	386846.09499627515
20232.0	386780.3299872768
20233.0	386680.7450468352
20234.0	386642.6462961664
20235.0	386579.43100456963
20236.0	386511.11690731515
20237.0	386331.11939973134
20238.0	386379.15382743033
20239.0	386306.2366912511
20240.0	386249.5898894337
20241.0	386181.3756166145
20242.0	386118.02107412484
20243.0	386045.5372095488
20244.0	385976.83744604164
20245.0	385840.2711175169
20246.0	385835.1895085056
20247.0	385740.981875507
20248.0	385720.4771815425
20249.0	385653.45891450875
20250.0	385587.2365166593
20251.0	385519.52010772476
20252.0	385453.2532502528
20253.0	385389.7447768063
20254.0	385320.68409343995
20255.0	385243.83374868485
20256.0	385192.2584895488
20257.0	385122.28890050563
20258.0	385059.55742187524
20259.0	384994.02813276165
20260.0	384924.3534032897
20261.0	384860.3701346303
20262.0	384792.91628912644
20263.0	384730.11245875206
20264.0	384661.71846000635
20265.0	384598.6656976897
20266.0	384532.7689875457
20267.0	384466.2997549057
20268.0	384324.7185068034
20269.0	384314.55990251515
20270.0	384180.60725452815
20271.0	384200.81037803524
20272.0	384136.926724096
20273.0	384068.8999366656
20274.0	383999.53726341116
20275.0	383886.345371648
20276.0	383862.97701662726
20277.0	383808.351240192
20278.0	383734.9406441472
20279.0	383585.3623263233
20280.0	383570.046615552
20281.0	383436.1889685505
20282.0	383476.863860736
20283.0	383414.21920419845
20284.0	383253.04657182714
20285.0	383281.6789880832
20286.0	383208.51858227194
20287.0	382931.3531019265
20288.0	383081.9739140097
20289.0	383007.5826896897
20290.0	382952.9235685376
20291.0	382782.4156737536
20292.0	382820.8048799744
20293.0	382657.8094030849
20294.0	382687.2079089664
20295.0	382617.129058304
20296.0	382540.9764360193
20297.0	382494.9252849665
20298.0	382419.62158981117
20299.0	382361.58039162884
20300.0	382088.3435061248
20301.0	382234.8337676288
20302.0	381273.7303969766
20303.0	382103.74645841925
20304.0	382035.2058687488
20305.0	381964.1841385471
20306.0	381906.39082373126
20307.0	380915.7761204237
20308.0	381696.77460930526
20309.0	381710.1137543169
20310.0	381645.53070018557
20311.0	381579.99386132485
20312.0	381510.24300523516
20313.0	381451.1070937088
20314.0	381385.6071647232
20315.0	381319.81971619837
20316.0	381251.9036583936
20317.0	381188.816502784
20318.0	381071.0307995647
20319.0	381058.3637917696
20320.0	380972.86667960323
20321.0	380890.69711851527
20322.0	380862.7647315968
20323.0	380798.80641904636
20324.0	380728.7204380673
20325.0	380668.07143137284
20326.0	380603.20756858884
20327.0	380535.11199457274
20328.0	380468.8835149824
20329.0	380408.0801579008
20330.0	380344.22376693756
20331.0	380267.2025042944
20332.0	380213.6066392064
20333.0	380138.6080796672
20334.0	380082.3616241665
20335.0	380006.14210273273
20336.0	379953.92616366077
20337.0	379879.44895610877
20338.0	379822.52931481594
20339.0	379751.2066433024
20340.0	379682.0931117056
20341.0	379627.70032885764
20342.0	379563.3251024896
20343.0	379488.8896282624
20344.0	379378.3315496961
20345.0	379351.54127175675
20346.0	379299.5946070016
20347.0	379226.2211305473
20348.0	379112.7255711743
20349.0	378643.0193074184
20350.0	378585.4587764729
20351.0	378978.9021077503
20352.0	378915.7822365696
20353.0	378850.5301909504
20354.0	378787.04038215673
20355.0	378602.15126753296
20356.0	378649.70167255047
20357.0	378580.978630656
20358.0	378525.3466406913
20359.0	378462.1789544447
20360.0	378397.1146039296
20361.0	378330.39329361916
20362.0	378270.4101326847
20363.0	378206.17268920323
20364.0	378140.77489152004
20365.0	378076.67439206404
20366.0	378011.8044475392
20367.0	377938.52534292475
20368.0	377871.98396825604
20369.0	377776.32447692804
20370.0	377752.1615110144
20371.0	377683.72598865925
20372.0	377624.47578234883
20373.0	377558.4865878016
20374.0	377489.1643895808
20375.0	377430.98331136
20376.0	377362.8246130688
20377.0	377303.5513380863
20378.0	377178.4815968255
20379.0	377172.3092590592
20380.0	377109.6050434048
20381.0	376892.42985431023
20382.0	376979.7647007744
20383.0	376917.28488038393
20384.0	376100.04026490665
20385.0	376783.61975193594
20386.0	376704.436535296
20387.0	376656.2295119872
20388.0	376352.72233451484
20389.0	376532.1674522624
20390.0	376464.8312569856
20391.0	376391.10944358405
20392.0	376335.81173964805
20393.0	376275.448365056
20394.0	376195.4585837568
20395.0	376145.2697518079
20396.0	376082.3958765568
20397.0	376019.0050533375
20398.0	375954.99263426557
20399.0	375886.9413101568
20400.0	375825.67741849594
20401.0	375758.3561129984
20402.0	375693.0052915199
20403.0	375631.7808263168
20404.0	375570.4485675008
20405.0	375506.59804856323
20406.0	375441.5834005504
20407.0	375376.69248450565
20408.0	375212.1537134593
20409.0	375249.37166028796
20410.0	375183.28977162245
20411.0	375113.3887594496
20412.0	375025.1607359488
20413.0	374980.44798730244
20414.0	374929.9529711616
20415.0	374856.4662484992
20416.0	374800.6889259008
20417.0	374552.41506979795
20418.0	374672.5355323391
20419.0	374591.4940293121
20420.0	374473.2981231614
20421.0	374481.8666668032
20422.0	374420.25443819526
20423.0	374344.383463424
20424.0	374292.42736148485
20425.0	374227.712606208
20426.0	374150.2486347776
20427.0	374099.884900352
20428.0	374037.6122785792
20429.0	373970.66174955526
20430.0	373894.308429824
20431.0	373841.69885532156
20432.0	373782.9263802368
20433.0	373719.62195968
20434.0	373654.67714682885
20435.0	373583.49896908796
20436.0	373522.5622331391
20437.0	373462.32468766725
20438.0	373402.10287083517
20439.0	373337.9721723903
20440.0	373275.01524992
20441.0	373211.4920964096
20442.0	373146.73288151034
20443.0	373082.668662784
20444.0	373020.58667212806
20445.0	372957.2501651456
20446.0	372892.5257629696
20447.0	372825.58697799686
20448.0	372766.86525399046
20449.0	372701.9477041152
20450.0	372622.89115545596
20451.0	372575.98038179835
20452.0	372507.0973272065
20453.0	372449.90673387516
20454.0	372378.34540646407
20455.0	372320.6288474112
20456.0	372259.3559379968
20457.0	372186.62041518086
20458.0	372123.8545432577
20459.0	372067.4155692032
20460.0	372004.19650273275
20461.0	371942.7394633729
20462.0	371878.08384778246
20463.0	371816.02932981757
20464.0	371754.11741818883
20465.0	371690.3220543488
20466.0	371624.98297692154
20467.0	371564.4618964992
20468.0	371501.1172106241
20469.0	371437.0016116736
20470.0	371370.0575838209
20471.0	371311.7454336
20472.0	371248.81451581436
20473.0	371125.4906535936
20474.0	371120.16850124806
20475.0	371058.9813653504
20476.0	370995.9011303425
20477.0	370932.88611676166
20478.0	370868.77534126077
20479.0	370796.95207956486
20480.0	370728.4945371136
20481.0	370674.6835042304
20482.0	370615.7405306881
20483.0	370554.97764863994
20484.0	370488.00593838084
20485.0	370427.0169833472
20486.0	370363.5619872767
20487.0	370302.79113605124
20488.0	370239.7817847808
20489.0	370177.74739947525
20490.0	370115.0261968895
20491.0	370052.1783263232
20492.0	369985.1063721984
20493.0	369925.80038164475
20494.0	369863.4749116416
20495.0	369800.52805550076
20496.0	369734.8267999232
20497.0	369674.770448384
20498.0	369609.5708315648
20499.0	369530.29219450883
20500.0	369479.4503094272
20501.0	369423.69479720964
20502.0	369361.09271285764
20503.0	369298.25281146885
20504.0	369232.47584870394
20505.0	369173.43640616967
20506.0	369110.0931883008
20507.0	369048.10515005444
20508.0	368984.53942435834
20509.0	368922.78773514245
20510.0	368860.25024307205
20511.0	368797.1062546431
20512.0	368730.5353101312
20513.0	368580.31568322564
20514.0	368595.7599494144
20515.0	368543.59224483836
20516.0	368445.2838408192
20517.0	368421.85424896004
20518.0	368359.3930932224
20519.0	368297.29600307206
20520.0	368233.5941722112
20521.0	368156.0721096704
20522.0	367912.68147200014
20523.0	368044.38156902394
20524.0	367983.29719357437
20525.0	367919.36908001284
20526.0	367858.73622138886
20527.0	367473.7691590658
20528.0	367704.99820257275
20529.0	367672.00538787845
20530.0	367607.90824386565
20531.0	367518.31266754563
20532.0	367475.16754001915
20533.0	367326.01515376655
20534.0	367359.365742592
20535.0	367298.6267680768
20536.0	367217.4835531777
20537.0	367174.5408008193
20538.0	367112.2910380032
20539.0	366987.1688679424
20540.0	366979.58871203836
20541.0	366923.7170176
20542.0	366846.7108544512
20543.0	366711.16772638727
20544.0	366602.6673733633
20545.0	366663.0114541569
20546.0	366604.254707712
20547.0	366550.37740482565
20548.0	366469.49717278726
20549.0	366414.7933822977
20550.0	366363.83070126077
20551.0	366302.0762857472
20552.0	366176.71692779503
20553.0	366126.3850700799
20554.0	366117.39122401277
20555.0	366054.5150418944
20556.0	365941.05387581437
20557.0	365931.2578691072
20558.0	365869.6408170496
20559.0	365715.25834342383
20560.0	365745.09704151045
20561.0	365683.395264512
20562.0	365620.7644491776
20563.0	365458.1229715454
20564.0	365480.261976064
20565.0	365435.4244468736
20566.0	365373.9128815617
20567.0	365312.2664693761
20568.0	365249.7384144896
20569.0	365102.22075822076
20570.0	365124.7500427264
20571.0	365059.850108928
20572.0	365001.9756343296
20573.0	364941.3293539328
20574.0	364859.5928547328
20575.0	364807.1850262528
20576.0	364603.5146571775
20577.0	364692.88017592323
20578.0	364630.6434154496
20579.0	364570.70702100487
20580.0	364500.860534784
20581.0	364393.9563241473
20582.0	364379.8991142912
20583.0	364323.5874373632
20584.0	364176.97365360655
20585.0	364191.30223493127
20586.0	364138.7668996096
20587.0	364077.72677406727
20588.0	364013.77286553604
20589.0	363950.0737609728
20590.0	363879.25482536963
20591.0	363776.86095953913
20592.0	363637.30933514267
20593.0	363707.0228619264
20594.0	363642.8005179392
20595.0	363585.0596319232
20596.0	363523.699900416
20597.0	363461.630492672
20598.0	363399.419527168
20599.0	363322.45090303995
20600.0	363277.31222282245
20601.0	363209.6694239232
20602.0	363147.57338234875
20603.0	363092.89979084797
20604.0	362988.45512007683
20605.0	362904.5495365632
20606.0	362902.46077317116
20607.0	362825.02154813445
20608.0	361669.3777596433
20609.0	362175.7650993151
20610.0	362663.4699603968
20611.0	362597.324947456
20612.0	362532.05864120316
20613.0	362478.95476797444
20614.0	362417.7347067904
20615.0	362356.7874850816
20616.0	362295.85557258246
20617.0	362228.0414363649
20618.0	362173.0390114304
20619.0	362112.35624058876
20620.0	362049.4995619841
20621.0	361948.9084080128
20622.0	361927.27502684155
20623.0	361864.1566236672
20624.0	361806.2341242881
20625.0	361744.573661184
20626.0	361683.53500364796
20627.0	361617.0391371776
20628.0	361561.0260946944
20629.0	361499.6468596736
20630.0	361438.21750272
20631.0	361377.55318681593
20632.0	361313.2654116864
20633.0	361251.00872826885
20634.0	361103.4688421889
20635.0	360494.90867650625
20636.0	361022.4244031487
20637.0	356672.22745580063
20638.0	358962.46780559345
20639.0	360752.0352403456
20640.0	360792.68958044157
20641.0	360763.30701291515
20642.0	360702.66115194885
20643.0	360644.8730800128
20644.0	360573.24820889597
20645.0	360449.28639303695
20646.0	360463.17708902404
20647.0	360401.83560273924
20648.0	360342.3572262912
20649.0	360275.4085847041
20650.0	360214.75873914885
20651.0	360158.520672256
20652.0	360097.116061696
20653.0	359946.9075496959
20654.0	359973.36773591046
20655.0	359914.81273548806
20656.0	359852.24965816323
20657.0	359795.5684630528
20658.0	359731.8754402304
20659.0	359673.64738580486
20660.0	359613.3259542528
20661.0	359551.0717874176
20662.0	359492.29134315514
20663.0	359431.33007052797
20664.0	359370.92664033273
20665.0	359303.323058176
20666.0	359247.3194528768
20667.0	359183.1721869312
20668.0	359128.5615099904
20669.0	359066.9696237568
20670.0	359007.0791569408
20671.0	358927.05749893124
20672.0	358861.72764897277
20673.0	358790.0268609536
20674.0	358764.8234979328
20675.0	358680.8994594816
20676.0	358601.102196736
20677.0	358531.69086955534
20678.0	358462.29841674253
20679.0	358440.39366410236
20680.0	358368.52762050566
20681.0	358327.74556385283
20682.0	358280.35768811515
20683.0	358175.6445818878
20684.0	358159.1183949824
20685.0	358099.796885504
20686.0	358039.6310626304
20687.0	357963.00301598717
20688.0	357918.9057814527
20689.0	357858.548908032
20690.0	357798.48752332805
20691.0	357737.0562789376
20692.0	357678.06758748164
20693.0	357611.7262811136
20694.0	357553.4770454528
20695.0	357497.0445725696
20696.0	357435.0431125504
20697.0	357372.3162476544
20698.0	357294.4007593985
20699.0	357253.1481018368
20700.0	357194.2367952896
20701.0	357133.8375593984
20702.0	357071.0247112704
20703.0	357001.0756743168
20704.0	355756.8198737932
20705.0	356757.64875591634
20706.0	356834.00501166086
20707.0	356761.63649044477
20708.0	356713.43240314885
20709.0	356639.20265953284
20710.0	356593.5885549568
20711.0	356533.0064474112
20712.0	356469.43736627203
20713.0	356368.7818297344
20714.0	356350.71192924166
20715.0	356291.699539968
20716.0	356230.45724897285
20717.0	356171.2059940864
20718.0	356069.713903616
20719.0	356050.0004651008
20720.0	355986.653052928
20721.0	355928.84841349116
20722.0	355851.6180647935
20723.0	355677.4745473026
20724.0	355753.4816272384
20725.0	355693.75306055683
20726.0	355633.4656028672
20727.0	355571.12041963526
20728.0	355488.2204205056
20729.0	355439.2223514624
20730.0	355377.35468974087
20731.0	355334.075973632
20732.0	355274.83667251206
20733.0	355215.33480796166
20734.0	355155.9132643328
20735.0	355092.8854581248
20736.0	355029.9121778688
20737.0	354965.1305234432
20738.0	354897.64564008964
20739.0	354853.9642707968
20740.0	354797.3352947712
20741.0	354724.42004602874
20742.0	354634.4727773184
20743.0	354560.4282122241
20744.0	354556.37315911683
20745.0	354494.84733317123
20746.0	354438.347751424
20747.0	354377.5320211456
20748.0	354319.645802496
20749.0	354255.2865144832
20750.0	354199.0172000256
20751.0	354139.23620454397
20752.0	354077.6227176448
20753.0	354022.094536704
20754.0	353959.1311130624
20755.0	353901.3606572032
20756.0	353825.14218434563
20757.0	353778.18128875515
20758.0	353723.9449534464
20759.0	353664.3698982912
20760.0	353604.7558361088
20761.0	353545.652011008
20762.0	353465.9421995008
20763.0	353391.38173501444
20764.0	353361.4797029376
20765.0	353303.6446547968
20766.0	353248.74184458243
20767.0	353186.97568501765
20768.0	353117.0323103745
20769.0	353019.6900642815
20770.0	352988.51631923195
20771.0	352952.2217484288
20772.0	352880.67677880323
20773.0	352827.9891902463
20774.0	352747.5606847488
20775.0	352606.05283696647
20776.0	352618.7909382144
20777.0	352544.3462365185
20778.0	352536.9443385344
20779.0	352478.1034962944
20780.0	352417.886502912
20781.0	352358.9181538304
20782.0	352288.0404979712
20783.0	352240.1715355649
20784.0	352181.02450913284
20785.0	352120.95075123204
20786.0	352063.0276227072
20787.0	352004.3442765824
20788.0	351944.99172925437
20789.0	351883.2631087104
20790.0	351826.6082328576
20791.0	351765.7485672448
20792.0	351709.9528945664
20793.0	351648.4846354432
20794.0	351588.3609653248
20795.0	351532.77395927045
20796.0	351473.2601409536
20797.0	351414.48923873284
20798.0	351354.3260372992
20799.0	351286.3928877056
20800.0	351235.3644609536
20801.0	351177.71721277444
20802.0	351118.46637731843
20803.0	351047.3019359232
20804.0	350961.17976760323
20805.0	350863.28775311366
20806.0	350881.700118528
20807.0	350745.1443806208
20808.0	350765.26980464644
20809.0	350706.3885922304
20810.0	350534.41950679047
20811.0	350589.37285836803
20812.0	350530.53096755204
20813.0	350470.4568950784
20814.0	350411.79441561596
20815.0	350354.1847064576
20816.0	350293.485682688
20817.0	350231.4939744256
20818.0	350174.2329167872
20819.0	350109.39285667846
20820.0	350057.52850513917
20821.0	350001.7704763392
20822.0	349943.6888031232
20823.0	349884.5685153792
20824.0	349822.0919455744
20825.0	349704.181252096
20826.0	349672.1378181119
20827.0	349649.61954365444
20828.0	349591.8129119232
20829.0	349506.6792361984
20830.0	349464.068882432
20831.0	349367.72687298566
20832.0	349356.6252843008
20833.0	349051.0152925184
20834.0	349239.00735324156
20835.0	349178.02636738564
20836.0	349123.3268760576
20837.0	349061.6263573504
20838.0	349003.88085759996
20839.0	348718.90705121256
20840.0	348888.46975959046
20841.0	348829.011410944
20842.0	348771.74437642243
20843.0	348713.1203796992
20844.0	348654.92158054403
20845.0	348589.6416428032
20846.0	348338.0914061314
20847.0	348292.6727561217
20848.0	348417.3148880896
20849.0	348275.6510121984
20850.0	348291.6200906752
20851.0	348226.72204431356
20852.0	348182.9839470592
20853.0	348128.8118894592
20854.0	348067.60283832316
20855.0	348007.63121172483
20856.0	347951.46623057924
20857.0	347797.45988116483
20858.0	347753.51469015045
20859.0	347776.9427091456
20860.0	347701.38074972155
20861.0	347639.3968009216
20862.0	347604.81927331846
20863.0	347543.33759242244
20864.0	347472.27706490876
20865.0	347369.43126282253
20866.0	347351.6011716608
20867.0	347313.3151453184
20868.0	347255.455350784
20869.0	347107.1956172798
20870.0	347139.4879832064
20871.0	347064.26754498563
20872.0	346962.2210723841
20873.0	346915.56594155525
20874.0	346905.21796444163
20875.0	346841.4426284032
20876.0	346780.9116913664
20877.0	346651.25117951987
20878.0	346674.70929264644
20879.0	346615.75488962565
20880.0	346556.75864842243
20881.0	346498.408644608
20882.0	346425.99293747207
20883.0	346382.95256268803
20884.0	346310.66257981444
20885.0	346230.08853196795
20886.0	346129.6311762943
20887.0	346152.97017118725
20888.0	346092.41228574724
20889.0	346036.81458421756
20890.0	345962.02553016326
20891.0	345920.4486529024
20892.0	345857.5196225536
20893.0	345805.1160932352
20894.0	345746.9996072961
20895.0	345688.96648314886
20896.0	345598.0910149631
20897.0	345540.38137651206
20898.0	345505.3088161792
20899.0	345455.80459950084
20900.0	345391.411757056
20901.0	345340.60950814723
20902.0	345285.075664896
20903.0	345226.15680860163
20904.0	345169.4131183616
20905.0	345111.53843404807
20906.0	345051.7352087552
20907.0	344996.3820351488
20908.0	344925.38347847684
20909.0	344875.4811174912
20910.0	344820.24926412804
20911.0	344737.1638767616
20912.0	344708.37060894724
20913.0	344650.4830271488
20914.0	344585.81671608327
20915.0	344533.6736530432
20916.0	344477.61541693436
20917.0	344419.5652009984
20918.0	344357.60662773764
20919.0	344301.77289175044
20920.0	344242.7594539008
20921.0	344177.0364928
20922.0	344028.5797318655
20923.0	340182.8411637741
20924.0	343974.4270729216
20925.0	343950.6943377408
20926.0	343898.4461025281
20927.0	343842.78663987207
20928.0	343785.4014308352
20929.0	343729.98481838085
20930.0	343672.64962641924
20931.0	343615.50863073283
20932.0	343435.70783600636
20933.0	343500.3412217856
20934.0	343443.83954288636
20935.0	343386.20110274554
20936.0	343280.232955904
20937.0	343269.4039969792
20938.0	343214.6006966272
20939.0	343156.8037117952
20940.0	343027.32638617593
20941.0	343039.710593024
20942.0	342985.2019425281
20943.0	342924.8193789952
20944.0	342847.2946950144
20945.0	342811.26038077445
20946.0	342756.7083192321
20947.0	342686.2102478848
20948.0	342633.8601959424
20949.0	342584.9579667456
20950.0	342454.9655805951
20951.0	342468.40790548484
20952.0	342413.64623360004
20953.0	342356.51488481276
20954.0	342277.7196412928
20955.0	342242.2760947712
20956.0	342183.1667122176
20957.0	342073.9601432576
20958.0	342070.7999449088
20959.0	342013.6368242688
20960.0	341955.9939801088
20961.0	341898.65648128005
20962.0	341815.49307985924
20963.0	341764.73361285124
20964.0	341720.8084496384
20965.0	341664.83556761604
20966.0	341612.7861424128
20967.0	341552.8197586944
20968.0	341354.9883850751
20969.0	341421.9814862848
20970.0	341386.6423779328
20971.0	341328.85504
20972.0	341263.30467450875
20973.0	341216.2160623616
20974.0	341159.2980987904
20975.0	341101.4636797952
20976.0	341045.17643468804
20977.0	340988.1070567424
20978.0	340852.82848440326
20979.0	340838.2087135231
20980.0	340817.9952091136
20981.0	340761.15473530884
20982.0	340703.986581504
20983.0	340646.2775721984
20984.0	340590.1344014336
20985.0	340532.98145198077
20986.0	340475.916058624
20987.0	340414.518263808
20988.0	340359.51867002883
20989.0	340306.718359552
20990.0	340199.36913326086
20991.0	340192.9427255296
20992.0	340137.0680950784
20993.0	340071.9624306688
20994.0	340014.56767959043
20995.0	339965.9954372608
20996.0	339889.0758864896
20997.0	339806.5123753984
20998.0	339797.344256
20999.0	339731.1028789248
21000.0	339680.8788148224
21001.0	339627.41192458244
21002.0	339569.0853040129
21003.0	339511.962763264
21004.0	339457.18263644155
21005.0	339329.37674096646
21006.0	339339.81384703994
21007.0	339287.9640707072
21008.0	339231.82373109757
21009.0	339175.0237323264
21010.0	339105.9186941952
21011.0	339000.70866780175
21012.0	338956.47019008
21013.0	338870.42110750737
21014.0	338889.4886232064
21015.0	338831.4736394241
21016.0	338780.214001664
21017.0	338653.6214134783
21018.0	338646.74673950725
21019.0	338597.4448979968
21020.0	338548.4458852352
21021.0	338497.8418171904
21022.0	338439.8300839936
21023.0	338366.61389393924
21024.0	338320.63100518397
21025.0	338217.9827548161
21026.0	338195.20401408
21027.0	338157.4376620032
21028.0	338103.1996489728
21029.0	337960.42103193596
21030.0	337991.35769395204
21031.0	337935.3585975296
21032.0	337877.8196672512
21033.0	337815.57346959366
21034.0	337765.1675824128
21035.0	337710.6181423104
21036.0	337645.7810182144
21037.0	337597.39898757124
21038.0	337538.90931343357
21039.0	337482.8157403136
21040.0	337427.0709235712
21041.0	337373.77977466874
21042.0	337317.6717312
21043.0	337261.4814793728
21044.0	337205.4874161152
21045.0	337148.9772437504
21046.0	337092.87370915845
21047.0	337037.006733312
21048.0	336978.59245178883
21049.0	336924.9677508608
21050.0	336868.6498873344
21051.0	336813.13355530234
21052.0	336756.6286258176
21053.0	336693.903228928
21054.0	336641.04472248314
21055.0	336589.2956094464
21056.0	336532.3284676608
21057.0	336477.22863001603
21058.0	336420.83694673923
21059.0	336364.26060922886
21060.0	336308.62117437436
21061.0	336244.14025154564
21062.0	336182.2197415936
21063.0	336116.30069678085
21064.0	336078.24902717443
21065.0	336028.65903697925
21066.0	335940.94439628796
21067.0	335916.4597272576
21068.0	335845.69552732154
21069.0	335806.25910824956
21070.0	335726.56848568324
21071.0	335670.1220667392
21072.0	335628.8300875776
21073.0	335581.9779293184
21074.0	335509.24230164476
21075.0	335418.8621807616
21076.0	335410.616598528
21077.0	335358.62432071683
21078.0	335184.79957032966
21079.0	335249.2212486144
21080.0	335192.8877613056
21081.0	335137.8275598336
21082.0	335067.8840803328
21083.0	335023.21191157756
21084.0	334970.77734440955
21085.0	334915.66010040324
21086.0	334857.8100576256
21087.0	334799.2284233728
21088.0	334748.51205283846
21089.0	334691.8894731264
21090.0	334634.31971471367
21091.0	334529.30965176324
21092.0	334498.6156302336
21093.0	334469.6959041536
21094.0	334415.3101467648
21095.0	334359.2497086464
21096.0	334301.46729902085
21097.0	334204.74046218244
21098.0	334178.898935808
21099.0	333612.0869847043
21100.0	334082.53647912963
21101.0	333997.53020538884
21102.0	333971.48116582405
21103.0	333914.10130452487
21104.0	333839.140388864
21105.0	333805.24296765437
21106.0	333750.3790596096
21107.0	333672.1153392639
21108.0	333639.6622266368
21109.0	333583.0410100736
21110.0	333521.67582597124
21111.0	333453.9712659455
21112.0	333409.3377896448
21113.0	333363.0458855424
21114.0	333307.50847713277
21115.0	333251.398336512
21116.0	333190.12574167043
21117.0	333134.85666385916
21118.0	333085.6634548224
21119.0	333023.8659428352
21120.0	332963.1314771968
21121.0	332920.2063409152
21122.0	332865.5666184192
21123.0	332810.46636134404
21124.0	332755.1106711552
21125.0	332693.4277685248
21126.0	332644.2152656896
21127.0	332589.9930861568
21128.0	332531.52763412485
21129.0	332472.6390816768
21130.0	332367.61664552963
21131.0	332368.1934671872
21132.0	332311.5715166208
21133.0	332258.876063744
21134.0	332199.3488236544
21135.0	332139.8446522368
21136.0	332090.80537415686
21137.0	332038.9011767296
21138.0	331984.13688340475
21139.0	331928.7988092928
21140.0	331869.40096348163
21141.0	331815.3298837504
21142.0	331752.7460446208
21143.0	331709.19270645763
21144.0	331653.94711674884
21145.0	331505.8418384892
21146.0	331544.1621532672
21147.0	331467.22844672
21148.0	331433.4520311808
21149.0	331379.2436928512
21150.0	331324.39907860477
21151.0	331268.15472025605
21152.0	331214.99443363847
21153.0	331157.96836188156
21154.0	331101.79341926397
21155.0	331043.52027607034
21156.0	330988.815122432
21157.0	330939.9458185216
21158.0	330882.0881211392
21159.0	330831.2601821184
21160.0	330776.1807917056
21161.0	330715.3935826944
21162.0	330652.4559540224
21163.0	330612.2170597376
21164.0	330554.5067921408
21165.0	330501.9449278464
