20082.0	407310.3722282997
20083.0	406967.17309378245
20084.0	385727.2008605855
20085.0	400802.4653955094
20086.0	406012.75229798374
20087.0	378832.21869852033
20088.0	400726.025463397
20089.0	399609.12341235956
20090.0	407088.8192344091
20091.0	408905.8846310395
20092.0	399193.2697051109
20093.0	402146.18911537726
20094.0	387406.1635551554
20095.0	404187.7254832155
20096.0	408033.36433172517
20097.0	384423.54962597066
20098.0	374301.3864997118
20099.0	407831.4719281153
20100.0	404784.30587780935
20101.0	397353.75576433225
20102.0	386297.00691561063
20103.0	402465.5383887755
20104.0	404011.118441256
20105.0	407185.0227269628
20106.0	405325.5430602786
20107.0	407530.7617222638
20108.0	404185.90955929836
20109.0	385966.3118401659
20110.0	407254.21616005205
20111.0	403979.4050990079
20112.0	392649.6125124663
20113.0	399754.7488084061
20114.0	405464.05575556844
20115.0	402868.7135539233
20116.0	406658.26910535694
20117.0	402510.91908035526
20118.0	392981.0543836978
20119.0	405198.1144424442
20120.0	402422.5595654222
20121.0	403711.3911705605
20122.0	406510.30538485735
20123.0	406774.82671636407
20124.0	403501.15021455556
20125.0	384425.28889898525
20126.0	401636.77306880284
20127.0	405164.6833229812
20128.0	403665.85151488514
20129.0	401717.238064743
20130.0	394495.51437824714
20131.0	402897.70961632655
20132.0	403298.399656343
20133.0	404847.9101911044
20134.0	387745.6907862002
20135.0	382482.53656925773
20136.0	394362.6233086051
20137.0	404764.9227407349
20138.0	402626.07453552476
20139.0	395443.64350833994
20140.0	392662.9707415601
20141.0	393812.89454797836
20142.0	376045.56925828714
20143.0	402920.54403645406
20144.0	379438.5388961834
20145.0	404642.58160394226
20146.0	402151.96970516694
20147.0	399320.32964362635
20148.0	399105.3329760229
20149.0	394351.53503683436
20150.0	390030.4430989386
20151.0	400961.99721616117
20152.0	399632.54146988405
20153.0	402934.0618588154
20154.0	396474.49542820244
20155.0	404384.1923448828
20156.0	398475.3243979784
20157.0	375220.81872608914
20158.0	400002.01477325073
20159.0	403863.1708688366
20160.0	403705.95891773485
20161.0	402227.84109936527
20162.0	396706.8110061607
20163.0	379558.71052917675
20164.0	402157.72408053797
20165.0	401358.71671828657
20166.0	402906.844391014
20167.0	402384.09003827366
20168.0	399609.6298745887
20169.0	398655.00334816705
20170.0	390973.95492943865
20171.0	396651.67478292214
20172.0	392984.4484145279
20173.0	401131.9384604656
20174.0	397980.4414050379
20175.0	397344.6119718907
20176.0	383554.0579287222
20177.0	400660.3455987719
20178.0	402786.69645578205
20179.0	384931.97864792886
20180.0	392060.51182019024
20181.0	399797.3455306678
20182.0	400738.5616089069
20183.0	388606.30073017423
20184.0	399689.08572098735
20185.0	396662.32118477084
20186.0	396327.796080647
20187.0	400250.8074647567
20188.0	402324.8618520578
20189.0	397042.861998082
20190.0	399217.58219796594
20191.0	377143.7368213681
20192.0	376729.17055564385
20193.0	364909.7697328526
20194.0	400888.0535240697
20195.0	398964.1021620208
20196.0	399408.64218235196
20197.0	399148.21197496826
20198.0	398566.32045239734
20199.0	391521.24994520383
20200.0	399931.39443793736
20201.0	388067.3280524106
20202.0	392059.4347229179
20203.0	387225.15794657456
20204.0	389987.88622254983
20205.0	390703.3801687101
20206.0	400516.2035183618
20207.0	397631.91760159
20208.0	387286.8800659261
20209.0	371990.82590044336
20210.0	397057.61294581945
20211.0	391985.93258618267
20212.0	351535.5224867145
20213.0	391164.444907919
20214.0	358600.94784634624
20215.0	382531.97682273557
20216.0	366828.87803704955
20217.0	384633.6755531913
20218.0	396496.9519415277
20219.0	389684.11543306056
20220.0	397248.26566328487
20221.0	393585.7289461794
20222.0	386768.7253966969
20223.0	385279.4134003868
20224.0	390732.7707053969
20225.0	392635.6841725914
20226.0	377702.3328649503
20227.0	396377.5889702921
20228.0	397488.4745019423
20229.0	385330.16468849813
20230.0	391631.4236158013
20231.0	397757.9713265611
20232.0	398049.321523611
20233.0	371159.20950232656
20234.0	387443.30852107174
20235.0	396336.8197062693
20236.0	394873.5568543739
20237.0	349622.5781318016
20238.0	392602.2787432388
20239.0	388262.7903782704
20240.0	395925.7263243279
20241.0	395282.2036987911
20242.0	396374.5548107765
20243.0	390529.2538478612
20244.0	384648.8696291532
20245.0	355605.29078521655
20246.0	361937.96504942613
20247.0	365433.36881845706
20248.0	392484.6880751626
20249.0	396457.81489090656
20250.0	393935.57856910804
20251.0	393876.55129006295
20252.0	394462.9879701491
20253.0	385783.4489937654
20254.0	374943.65806922584
20255.0	373333.55577996554
20256.0	397099.528722841
20257.0	393056.28677570424
20258.0	394939.44433705136
20259.0	396792.9427165175
20260.0	390973.14249278506
20261.0	392736.9968517085
20262.0	370484.58506403706
20263.0	395829.3082931211
20264.0	393709.13858191745
20265.0	396347.831641703
20266.0	395989.1976781829
20267.0	391015.1371227014
20268.0	349562.3832633855
20269.0	381178.74461572187
20270.0	376462.6160353494
20271.0	393170.2531457038
20272.0	395345.12056565797
20273.0	392123.5438207019
20274.0	387648.60344892455
20275.0	366559.8826414472
20276.0	393296.87540858635
20277.0	393364.88667709514
20278.0	393298.9893378071
20279.0	391447.71750461945
20280.0	365310.51157253166
20281.0	389443.64151438663
20282.0	391234.15109467926
20283.0	393096.9463586848
20284.0	392125.5541506004
20285.0	383994.89374946273
20286.0	386270.6273648409
20287.0	337638.67964218726
20288.0	380413.17550326744
20289.0	381590.3936380993
20290.0	382530.62908806227
20291.0	391993.10851604195
20292.0	393559.8807089154
20293.0	391192.42531963246
20294.0	386765.2971823112
20295.0	380697.25539861113
20296.0	369051.4863882304
20297.0	391421.62033541
20298.0	390767.82732738863
20299.0	371753.25255271484
20300.0	387868.61052722845
20301.0	390788.2225500136
20302.0	327784.1147886911
20303.0	379060.6570618749
20304.0	386751.0963175397
20305.0	383443.7160665134
20306.0	390383.7446340553
20307.0	324440.4987920932
20308.0	371114.1311152148
20309.0	390620.0783552555
20310.0	391458.26953461947
20311.0	391620.80888094904
20312.0	386843.50773984933
20313.0	393068.14344396756
20314.0	391990.0705816582
20315.0	391577.3823156228
20316.0	389330.0698284113
20317.0	391140.5948370921
20318.0	390114.3748968425
20319.0	391300.61990789097
20320.0	386473.4998724568
20321.0	387267.61541795783
20322.0	369491.15073982085
20323.0	390999.1608090597
20324.0	382089.7567768599
20325.0	390744.3102842868
20326.0	381564.23250575695
20327.0	387245.72324823344
20328.0	386726.5774649406
20329.0	380817.16656537796
20330.0	392145.9783139325
20331.0	385560.5437562906
20332.0	391351.9791603684
20333.0	381372.6161469563
20334.0	390431.6547006451
20335.0	379273.83004611486
20336.0	391142.2490705916
20337.0	381609.42969648744
20338.0	367764.66972667444
20339.0	379095.1673757878
20340.0	375658.69252933015
20341.0	388469.78431385115
20342.0	389334.38576722133
20343.0	388784.2300264377
20344.0	382004.47504221025
20345.0	373741.0248638254
20346.0	385290.0494213108
20347.0	378614.3668633754
20348.0	383009.38078781386
20349.0	350732.18513473467
20350.0	330554.6347183788
20351.0	385181.1897212935
20352.0	388624.35532144894
20353.0	387650.01242050674
20354.0	388011.8629957649
20355.0	340630.55994229
20356.0	382024.8129077227
20357.0	378585.2393095291
20358.0	365456.4251172331
20359.0	388022.1847584744
20360.0	386044.16630129033
20361.0	384757.83240416
20362.0	389267.74561669026
20363.0	389425.26647828484
20364.0	388306.1605302254
20365.0	388785.94151218917
20366.0	388500.20392304694
20367.0	379371.0264352826
20368.0	369997.37460655725
20369.0	356072.69311776006
20370.0	386065.4991605809
20371.0	381615.7310091305
20372.0	386626.95309803635
20373.0	385857.0367991835
20374.0	380784.4254089275
20375.0	387953.91973457905
20376.0	383505.6927801271
20377.0	388324.94220410945
20378.0	338666.97639194765
20379.0	381833.5093391328
20380.0	386837.3265940495
20381.0	358876.3242462973
20382.0	376137.70826057246
20383.0	384223.8557716435
20384.0	320647.1527431613
20385.0	379449.1932671939
20386.0	370109.5912177419
20387.0	379222.1249732539
20388.0	351620.08164757234
20389.0	387558.41972633597
20390.0	383061.16429414635
20391.0	383708.9030340661
20392.0	384422.63201710046
20393.0	387936.83381780516
20394.0	382296.07857521024
20395.0	367127.3243672878
20396.0	384521.2743925664
20397.0	387221.03997890546
20398.0	387500.94329118717
20399.0	384309.9562344469
20400.0	386216.98378956836
20401.0	381567.7297164246
20402.0	383769.5887409165
20403.0	381588.8792846382
20404.0	386729.1064205296
20405.0	386773.05559613375
20406.0	385165.98054584506
20407.0	382339.0341201903
20408.0	342314.8468863169
20409.0	383495.8764310472
20410.0	374222.71404442453
20411.0	370251.61957867624
20412.0	367202.2632628477
20413.0	380213.58336080913
20414.0	384702.893313231
20415.0	375339.4678267751
20416.0	382903.35821988015
20417.0	353259.40942761593
20418.0	367369.17642937705
20419.0	356543.98661102867
20420.0	339477.5507008782
20421.0	381856.047221967
20422.0	385279.05814282055
20423.0	374854.04886139766
20424.0	384347.3566334974
20425.0	383382.9814960126
20426.0	376811.99841280753
20427.0	377340.2468843563
20428.0	379572.844704565
20429.0	379788.11756707844
20430.0	370679.8148157543
20431.0	379240.2053595015
20432.0	384803.8793609216
20433.0	383957.2312064008
20434.0	362903.2396553972
20435.0	380562.93763644405
20436.0	378100.67713557655
20437.0	381097.4442192933
20438.0	384775.90628925414
20439.0	383729.20094883925
20440.0	384806.3875547136
20441.0	384177.4334246904
20442.0	381754.6574725157
20443.0	382151.3260138497
20444.0	368897.32935842976
20445.0	373692.46405100316
20446.0	367247.7349707849
20447.0	379663.8397104165
20448.0	377765.68080137245
20449.0	371893.89008240204
20450.0	376608.2491908101
20451.0	376798.8425588623
20452.0	369719.26068919565
20453.0	371010.94567933714
20454.0	375664.03796009783
20455.0	375369.09743881127
20456.0	374931.47382576636
20457.0	364304.4535467929
20458.0	374907.17108469823
20459.0	377373.8518577065
20460.0	367526.63919986517
20461.0	381458.7828797433
20462.0	361065.1553431551
20463.0	369356.1562267723
20464.0	382871.75686553604
20465.0	378835.7509316655
20466.0	379229.441097717
20467.0	382188.62260387914
20468.0	382519.95059978304
20469.0	376373.87158814946
20470.0	370226.6436517885
20471.0	382519.6098125827
20472.0	381367.76774123305
20473.0	357457.6520888472
20474.0	350415.04133119545
20475.0	380927.91800135444
20476.0	381366.49162424484
20477.0	373367.8635090034
20478.0	375601.01141216885
20479.0	371389.261204691
20480.0	366795.80018276063
20481.0	374914.75931463874
20482.0	379039.7266460589
20483.0	381505.17712486495
20484.0	376878.53727088805
20485.0	379799.1267762183
20486.0	369324.6928650383
20487.0	373634.94001048664
20488.0	380028.027561577
20489.0	381451.1855271936
20490.0	381615.29941524484
20491.0	380608.8877047813
20492.0	376297.0578386932
20493.0	379423.5725709325
20494.0	381124.2995089407
20495.0	380280.6102261763
20496.0	371840.9334292519
20497.0	362237.7707536522
20498.0	377134.1740179464
20499.0	380565.96403650625
20500.0	376128.2322792456
20501.0	379961.9381231613
20502.0	364503.83167489595
20503.0	375144.75177247
20504.0	375711.48812124616
20505.0	379603.38007654366
20506.0	357489.34508873423
20507.0	378827.681510191
20508.0	366664.74537943525
20509.0	378316.4992421888
20510.0	380079.9274598396
20511.0	379331.07768197055
20512.0	375588.14936924883
20513.0	373460.003559836
20514.0	378500.52265246696
20515.0	377795.2221233105
20516.0	349470.6432442387
20517.0	374026.1003821094
20518.0	378665.3816586244
20519.0	379067.6477083645
20520.0	367976.20944897074
20521.0	373963.6404846556
20522.0	363862.6739028071
20523.0	376043.70090557425
20524.0	376267.2451452945
20525.0	374249.53032704344
20526.0	371942.1195452434
20527.0	317182.02041957533
20528.0	358143.6459221041
20529.0	375934.6164957176
20530.0	376628.05469429446
20531.0	375438.1396672538
20532.0	377927.22882396117
20533.0	376046.22860288195
20534.0	364080.2414690079
20535.0	376055.73897748796
20536.0	371701.3209874403
20537.0	378405.1102056448
20538.0	378367.01627842564
20539.0	376164.0608628736
20540.0	372030.4255827986
20541.0	369019.7524938859
20542.0	372160.4458610753
20543.0	365186.23539361754
20544.0	347788.514793891
20545.0	366089.70179216674
20546.0	369275.01762558485
20547.0	364870.75368796784
20548.0	373558.2234640429
20549.0	362447.1332126832
20550.0	368105.9635986297
20551.0	374544.35948953807
20552.0	356672.3066232806
20553.0	373759.5328593877
20554.0	367671.7044465516
20555.0	375728.978578639
20556.0	375368.1002430455
20557.0	375746.66595860553
20558.0	375881.04978104297
20559.0	345679.10022183234
20560.0	374158.8784152576
20561.0	376384.6189678595
20562.0	374968.23480320245
20563.0	371913.4917427173
20564.0	357737.5071666264
20565.0	350624.9467429077
20566.0	366887.4132193305
20567.0	375825.4307934211
20568.0	354559.1931994045
20569.0	366797.4333399097
20570.0	371713.29960509547
20571.0	359853.05014106847
20572.0	364086.7040526315
20573.0	375160.0174661628
20574.0	357739.3304305689
20575.0	366260.109338224
20576.0	368837.3860433912
20577.0	363867.26079365704
20578.0	374095.9007309843
20579.0	374360.49399480195
20580.0	362099.08263157116
20581.0	372556.86221987696
20582.0	362409.2959768234
20583.0	363575.58700606873
20584.0	359850.1751553749
20585.0	373262.0489785363
20586.0	371155.9136182267
20587.0	375058.3355834368
20588.0	366224.1471660086
20589.0	369382.841017964
20590.0	354772.3598921865
20591.0	349406.7125092495
20592.0	324063.63764165144
20593.0	363181.79470869945
20594.0	367889.2552355902
20595.0	373920.50143887417
20596.0	374438.6735144962
20597.0	372251.24583178054
20598.0	369132.00559554354
20599.0	333935.8198300871
20600.0	357701.90455113526
20601.0	362065.94322595943
20602.0	355259.43372022867
20603.0	356538.4857813243
20604.0	357921.5843688458
20605.0	344893.80592680816
20606.0	363153.37850879115
20607.0	350923.7018787869
20608.0	316649.16932857357
20609.0	335914.3897333936
20610.0	371112.909209598
20611.0	367006.7046776755
20612.0	361814.21829649777
20613.0	361760.16336488095
20614.0	371829.8279608323
20615.0	372371.18279352237
20616.0	372395.0093762537
20617.0	353810.59591865493
20618.0	372545.53728450456
20619.0	371925.9620376575
20620.0	359105.70842521824
20621.0	335159.90092349274
20622.0	364469.7794838614
20623.0	368544.7179960327
20624.0	372333.0762833921
20625.0	360139.6521762609
20626.0	371695.9759761416
20627.0	366243.51331615483
20628.0	370977.6789766111
20629.0	371312.66293759993
20630.0	370866.89503477875
20631.0	371050.308802969
20632.0	368532.1545875464
20633.0	366339.8103416797
20634.0	364934.1336059943
20635.0	280100.99328944174
20636.0	349494.7643719527
20637.0	280112.88372185995
20638.0	287507.7543592333
20639.0	326704.2524266026
20640.0	356954.41739773017
20641.0	357991.09793216735
20642.0	365943.1793393622
20643.0	370246.0665298947
20644.0	370673.1704090614
20645.0	368939.0119321622
20646.0	370153.85685360525
20647.0	351649.5501983784
20648.0	369132.39262494753
20649.0	349755.8791946516
20650.0	356487.6165283858
20651.0	365689.58563779056
20652.0	368145.72769771394
20653.0	365711.5632664508
20654.0	343508.24559741537
20655.0	364839.46501898597
20656.0	366146.0328677416
20657.0	370129.750720511
20658.0	368253.6194572318
20659.0	369432.550021528
20660.0	369951.904681165
20661.0	367744.2961047502
20662.0	369954.90214051853
20663.0	358319.17597164627
20664.0	367396.6627520472
20665.0	361908.88153580413
20666.0	366503.2118271967
20667.0	364628.7173910565
20668.0	369449.50214000634
20669.0	365631.855866678
20670.0	356102.2495391411
20671.0	355664.409604921
20672.0	348571.867231017
20673.0	354331.7145976888
20674.0	355449.0236010536
20675.0	334235.49362340115
20676.0	332027.7973860387
20677.0	337118.76378461305
20678.0	333807.50254408823
20679.0	339541.1551191093
20680.0	345773.354935918
20681.0	348053.8738327682
20682.0	365520.8159674326
20683.0	339810.46319998824
20684.0	365990.1635133365
20685.0	367273.85625723057
20686.0	366484.07636377664
20687.0	344441.20088902087
20688.0	351343.1768432681
20689.0	350521.8029355019
20690.0	367935.19041413115
20691.0	366375.3279176701
20692.0	367689.968543335
20693.0	361444.11909815104
20694.0	363773.44931267
20695.0	367174.2096605185
20696.0	350664.4004634336
20697.0	330600.22690771596
20698.0	341571.4413150321
20699.0	361150.25378672365
20700.0	358365.9254743123
20701.0	366018.83892121835
20702.0	354071.6647088015
20703.0	347845.57630750287
20704.0	276811.46242329874
20705.0	346711.3001910347
20706.0	365825.3084917762
20707.0	336192.3552771877
20708.0	365933.00207042124
20709.0	351563.8819586143
20710.0	366130.78091038484
20711.0	361938.8657762283
20712.0	353527.6307644513
20713.0	333151.8250352753
20714.0	356471.70753332175
20715.0	364535.33855252556
20716.0	363246.30897622963
20717.0	363466.95641989296
20718.0	345407.6356395065
20719.0	345560.6503506118
20720.0	358924.23053803644
20721.0	348273.5236612243
20722.0	349905.10131117835
20723.0	326516.040269871
20724.0	364914.1276147679
20725.0	365096.70524845953
20726.0	365043.3081933819
20727.0	341809.5112683432
20728.0	359036.58021355077
20729.0	352369.6440377437
20730.0	363060.7861022739
20731.0	352335.70624635776
20732.0	365146.90246901795
20733.0	365299.90375833644
20734.0	365686.71191039984
20735.0	361222.37033513666
20736.0	359521.7356718129
20737.0	354112.7356481556
20738.0	337649.08707347914
20739.0	351358.10185462964
20740.0	359979.1491645276
20741.0	348845.21421700116
20742.0	329420.4100870433
20743.0	334831.87699058093
20744.0	361907.9975862284
20745.0	359617.54374635883
20746.0	346012.13383148995
20747.0	361395.7164105748
20748.0	345668.6621720812
20749.0	347133.3350441002
20750.0	361548.91095244867
20751.0	361267.11233903805
20752.0	362002.95599963696
20753.0	363595.4732498929
20754.0	345761.5669493766
20755.0	358733.57624770846
20756.0	346667.22025801975
20757.0	356945.68003337877
20758.0	362647.058907135
20759.0	363631.0203957251
20760.0	362163.8872498191
20761.0	359974.5431896043
20762.0	346064.5173329902
20763.0	339391.5037155622
20764.0	356672.12238847837
20765.0	347393.69866687234
20766.0	360633.96694588853
20767.0	348222.8481851584
20768.0	337191.1280066461
20769.0	336176.08452335343
20770.0	344132.7733735036
20771.0	361227.0126956534
20772.0	340752.50450760854
20773.0	347653.432619826
20774.0	329948.7045910798
20775.0	310743.1379894199
20776.0	329107.0241701773
20777.0	330739.2397737973
20778.0	348901.94175918214
20779.0	359085.25049774174
20780.0	359250.72648601624
20781.0	360403.80545761454
20782.0	342294.695352684
20783.0	353404.26066001557
20784.0	349413.2126318779
20785.0	358116.5650837468
20786.0	360548.1499131869
20787.0	360816.82234736666
20788.0	360670.8872019953
20789.0	358420.6552694729
20790.0	358784.6143213582
20791.0	349254.4381976674
20792.0	361724.5408264186
20793.0	358393.4046666659
20794.0	326930.61502898193
20795.0	357717.82854082616
20796.0	344130.2727295095
20797.0	349699.04301998456
20798.0	361021.90430945094
20799.0	357545.2559999025
20800.0	350267.2737992733
20801.0	334638.0205588392
20802.0	359579.217874125
20803.0	360390.1660004342
20804.0	356404.71946526907
20805.0	307588.7180284393
20806.0	353077.41564108524
20807.0	350117.4185525156
20808.0	359122.3363239919
20809.0	359207.2997109772
20810.0	337776.8734654418
20811.0	353592.86508912855
20812.0	359302.78283182194
20813.0	354290.5067143211
20814.0	358101.0828591122
20815.0	359267.72683898703
20816.0	357519.8633689093
20817.0	353844.0359510085
20818.0	354402.05947208323
20819.0	334267.1365013201
20820.0	356501.21037251095
20821.0	342086.5356103208
20822.0	358279.3493774363
20823.0	348182.1857710154
20824.0	347165.7068920925
20825.0	349917.9592646687
20826.0	349888.64674199576
20827.0	358595.7150326803
20828.0	359613.4251495416
20829.0	351098.111000575
20830.0	357406.5486888959
20831.0	355996.7497912344
20832.0	357009.27994265663
20833.0	323343.28501370037
20834.0	349730.7453521841
20835.0	354521.5753256972
20836.0	357631.99903006805
20837.0	350978.6924548144
20838.0	344185.88070707937
20839.0	292336.94942165026
20840.0	344428.9255243593
20841.0	355781.4278553586
20842.0	357945.6566329331
20843.0	357944.8758632452
20844.0	356930.0675756028
20845.0	341807.7762944905
20846.0	320113.3710409939
20847.0	321540.5425361071
20848.0	337864.64200296253
20849.0	346002.8298166108
20850.0	330473.002867089
20851.0	331114.31058553635
20852.0	353079.04795935214
20853.0	357027.9205830639
20854.0	354054.5892777855
20855.0	332037.4914711724
20856.0	344660.3358666739
20857.0	345004.36977255484
20858.0	353928.46194278775
20859.0	357228.55480033124
20860.0	338067.35575613176
20861.0	347501.3332107252
20862.0	357274.32136785955
20863.0	353703.74833111366
20864.0	356214.9509070851
20865.0	355890.2094364689
20866.0	340502.8100407189
20867.0	354423.41749718855
20868.0	352372.9694916679
20869.0	354590.04104703665
20870.0	356341.3009596414
20871.0	356584.8195235836
20872.0	352177.06854645984
20873.0	337471.2420827232
20874.0	354731.8891577347
20875.0	348240.96831242595
20876.0	342517.0644533361
20877.0	354887.0304858077
20878.0	356609.24526264326
20879.0	344160.6708428903
20880.0	334343.1006945479
20881.0	351335.1318536228
20882.0	339646.49391063815
20883.0	337165.7365290601
20884.0	349168.9112010804
20885.0	330134.4331955977
20886.0	354010.4675065833
20887.0	355631.2520589311
20888.0	342850.6409107308
20889.0	354480.10917805805
20890.0	342219.1714566138
20891.0	354424.99539435556
20892.0	348573.9012587359
20893.0	354831.6421849096
20894.0	355146.08559063077
20895.0	354207.02622350963
20896.0	339524.55983103125
20897.0	330086.1970219132
20898.0	344498.269428107
20899.0	349484.6120591332
20900.0	336830.6084937584
20901.0	351876.84309729526
20902.0	338737.7965858902
20903.0	352850.6524827669
20904.0	354068.38665052
20905.0	352799.96400434745
20906.0	338162.5093095456
20907.0	335341.08353168616
20908.0	353674.15898439713
20909.0	354421.97507604456
20910.0	340535.0864683018
20911.0	314650.30916510226
20912.0	349373.86188144714
20913.0	350373.22999234835
20914.0	351713.76845291816
20915.0	352443.6085964804
20916.0	354008.6589227008
20917.0	353818.2968705016
20918.0	349337.21897370217
20919.0	352423.73137039295
20920.0	352884.19265413115
20921.0	351379.52289914916
20922.0	329972.66937607503
20923.0	262148.92893631046
20924.0	345235.3758887951
20925.0	351934.73571225605
20926.0	347826.86908250686
20927.0	352773.61370890203
20928.0	351731.5489464335
20929.0	353044.5394280451
20930.0	352980.80697876494
20931.0	352345.1424866303
20932.0	328685.51045937795
20933.0	326606.6251775682
20934.0	352843.59409827704
20935.0	352389.422068532
20936.0	352090.46508175385
20937.0	350325.13265008596
20938.0	352936.513031373
20939.0	351491.2974307279
20940.0	335526.63576577994
20941.0	344334.38884823857
20942.0	346174.3867068465
20943.0	331917.4384320288
20944.0	339593.6802832554
20945.0	349708.2608418808
20946.0	352310.23004385334
20947.0	350998.9658329096
20948.0	352157.0509160449
20949.0	351687.6292358148
20950.0	344965.82443335495
20951.0	345522.1764194395
20952.0	352014.821228544
20953.0	351507.93057239056
20954.0	334957.66186067107
20955.0	351536.29287546803
20956.0	338068.7082094287
20957.0	320915.93076897925
20958.0	344926.3903211613
20959.0	348307.2901152814
20960.0	332373.47409588937
20961.0	349514.7550539735
20962.0	330255.1945478023
20963.0	349602.54162698233
20964.0	339770.6440507503
20965.0	345837.94113577367
20966.0	349898.15260774386
20967.0	348010.2159515667
20968.0	310473.9485023904
20969.0	334524.9871069363
20970.0	350616.2364317688
20971.0	349358.5314906072
20972.0	345226.13059419603
20973.0	350470.9274959871
20974.0	349742.89289543213
20975.0	340580.604103899
20976.0	350187.93151365186
20977.0	331677.8484629219
20978.0	321225.40507793624
20979.0	332545.82570186193
20980.0	349805.8331455487
20981.0	350249.9318202372
20982.0	349603.42809313175
20983.0	348444.6525226992
20984.0	349039.29913344065
20985.0	348853.29118822556
20986.0	343582.3993192298
20987.0	343988.6310834192
20988.0	343329.07877170853
20989.0	331400.5917565117
20990.0	316063.2292540747
20991.0	349043.52300727525
20992.0	344007.765183689
20993.0	336791.8707409001
20994.0	335639.41200201015
20995.0	344037.4364241952
20996.0	331481.45489674533
20997.0	318514.3013441751
20998.0	349210.8713328638
20999.0	345541.79716382036
21000.0	345659.79195310373
21001.0	348966.8596236289
21002.0	348092.9145192456
21003.0	347911.94361856143
21004.0	348247.433202892
21005.0	346901.7187614727
21006.0	348511.9202459643
21007.0	348352.27905884234
21008.0	348633.47044188174
21009.0	338336.25793331873
21010.0	345215.12023163075
21011.0	347381.8143162386
21012.0	314715.78759820265
21013.0	325261.77130251285
21014.0	332331.5875741847
21015.0	336889.1396914979
21016.0	347886.8148092931
21017.0	334845.54297669523
21018.0	330448.52973242605
21019.0	325267.15175568213
21020.0	343936.38158991636
21021.0	347377.7489870844
21022.0	344426.15004856
21023.0	329947.4191417588
21024.0	332825.8407923531
21025.0	340416.65861715015
21026.0	347080.50789007376
21027.0	346832.91267235373
21028.0	332402.45065483975
21029.0	323515.00170689105
21030.0	339688.3887161454
21031.0	344714.39729950426
21032.0	345854.54911160487
21033.0	337344.11692277575
21034.0	346026.313829579
21035.0	347038.0300763138
21036.0	344478.6817138727
21037.0	346162.2340255736
21038.0	343519.23446415603
21039.0	346479.4438893573
21040.0	346684.223337267
21041.0	346624.88484085776
21042.0	346736.57171148754
21043.0	346190.5089822722
21044.0	346516.0838610943
21045.0	336761.679616418
21046.0	345631.52884531225
21047.0	345817.7319305196
21048.0	328594.37274236936
21049.0	337625.55472118204
21050.0	328564.4470124812
21051.0	343627.87071261933
21052.0	344942.77872517053
21053.0	342265.1992244243
21054.0	345440.62845419336
21055.0	345415.8088699903
21056.0	344616.7333502997
21057.0	345563.5259654122
21058.0	333544.1063346222
21059.0	344363.21734819986
21060.0	344702.8964130818
21061.0	344365.37332531065
21062.0	339376.95398953557
21063.0	338917.67361208604
21064.0	336489.6748077106
21065.0	342203.59590871166
21066.0	321179.65874786506
21067.0	340155.8239739939
21068.0	337874.4053989324
21069.0	343084.2665795575
21070.0	344035.93916252186
21071.0	341888.31563448644
21072.0	314861.92144871404
21073.0	335149.1982131313
21074.0	329832.3468386166
21075.0	332157.85625188454
21076.0	342218.130744938
21077.0	341255.7609041884
21078.0	304122.1800886461
21079.0	343062.7004121092
21080.0	333315.0397693984
21081.0	342442.67270471604
21082.0	330334.90582734643
21083.0	315563.9115186371
21084.0	338798.37554769375
21085.0	339407.6702408729
21086.0	324109.0059600069
21087.0	336241.24880320515
21088.0	329505.0893099136
21089.0	341387.41947760363
21090.0	339208.2587680758
21091.0	342576.6058491911
21092.0	335181.362128484
21093.0	332106.69790659903
21094.0	341809.98239354446
21095.0	341549.70139852655
21096.0	343069.34901309456
21097.0	341541.4842327052
21098.0	334238.9360983938
21099.0	258651.07611318707
21100.0	339492.9650827236
21101.0	321663.7675176004
21102.0	341155.54073640873
21103.0	340480.97009007935
21104.0	341940.1424470027
21105.0	342880.62578032643
21106.0	341949.0788311029
21107.0	341868.40233738156
21108.0	342680.9194479617
21109.0	342042.78346219606
21110.0	338804.90440130327
21111.0	322533.286163214
21112.0	333830.78554501146
21113.0	341769.03183073254
21114.0	333523.22100755124
21115.0	337180.7933464593
21116.0	336057.64629136195
21117.0	332648.7382982391
21118.0	322347.30296439456
21119.0	334829.29256530455
21120.0	335275.6195688507
21121.0	340316.2565214223
21122.0	332730.63816561265
21123.0	341448.50699878373
21124.0	341010.50663239765
21125.0	330181.83596114616
21126.0	330960.16037151904
21127.0	341525.47300147143
21128.0	341366.3969968126
21129.0	338382.6441043881
21130.0	295671.3562997096
21131.0	339754.2830145539
21132.0	324478.9558410884
21133.0	340810.5806233603
21134.0	337464.49502044
21135.0	333194.92245258816
21136.0	337570.4696684538
21137.0	331312.1110261837
21138.0	340441.4467440639
21139.0	340421.62414878653
21140.0	336271.23985940684
21141.0	338538.19332853955
21142.0	337366.98867220967
21143.0	340642.03891343385
21144.0	329786.81305497687
21145.0	307461.81432763906
21146.0	340428.6804361219
21147.0	324542.49545728846
21148.0	334208.16741825826
21149.0	340014.2077034498
21150.0	332984.86436823703
21151.0	332463.1748444206
21152.0	339783.87770900386
21153.0	336388.1707634619
21154.0	318757.23952124116
21155.0	334864.0936493064
21156.0	338302.8159086531
21157.0	331640.9407897725
21158.0	336682.2738919372
21159.0	339840.0530710529
21160.0	329565.8406576079
21161.0	334580.172927799
21162.0	322413.3905154157
