20081.0	441400.24970608705
20082.0	440286.67814215587
20083.0	440514.86862212955
20084.0	428156.31581512594
20085.0	437799.7448577039
20086.0	439527.8941552645
20087.0	416180.975383323
20088.0	435743.12283668306
20089.0	433257.42854961514
20090.0	440064.0316932116
20091.0	441282.6485522427
20092.0	432771.16149596
20093.0	436980.8288120739
20094.0	429582.7767951533
20095.0	436965.4564782106
20096.0	440446.44757012493
20097.0	417036.47351931804
20098.0	406751.725119105
20099.0	439965.53706209303
20100.0	437510.2376378347
20101.0	431505.1798298668
20102.0	426886.11069461936
20103.0	436628.75285257475
20104.0	436738.3368040334
20105.0	439691.5575750656
20106.0	438182.8563599386
20107.0	439893.2861911025
20108.0	437568.89141412085
20109.0	428476.808665504
20110.0	439633.95531079744
20111.0	436615.7465255939
20112.0	430854.8615929915
20113.0	433189.12619643594
20114.0	437902.2674886636
20115.0	435319.96852388117
20116.0	438556.88887173135
20117.0	437123.5133718536
20118.0	430377.5189696435
20119.0	437461.0728452087
20120.0	435071.9765250119
20121.0	436442.21118218283
20122.0	438863.50507704273
20123.0	439064.12367052754
20124.0	436604.399674984
20125.0	427111.7673955408
20126.0	434811.7927329817
20127.0	437544.6850371575
20128.0	436714.00732426665
20129.0	434834.8903456766
20130.0	427285.88637635316
20131.0	435474.5372245957
20132.0	435844.0128348142
20133.0	437281.78102927376
20134.0	421957.02188605344
20135.0	425180.87487980444
20136.0	431909.9005960236
20137.0	437430.1832642556
20138.0	435053.75877529604
20139.0	432113.33461607207
20140.0	430695.2341422101
20141.0	426386.0236189794
20142.0	408715.5376783323
20143.0	434567.0970376189
20144.0	413108.66867487057
20145.0	436598.3663783936
20146.0	434368.40824340715
20147.0	432211.97248266445
20148.0	431385.6104988644
20149.0	428224.0412418155
20150.0	428249.1351334924
20151.0	433474.10923029226
20152.0	432162.94106888515
20153.0	435446.46516735957
20154.0	428963.3126973479
20155.0	436400.1385381885
20156.0	431095.5164958729
20157.0	416677.5379853352
20158.0	433821.99235379393
20159.0	435972.11065384845
20160.0	435818.42799984675
20161.0	434304.57701826456
20162.0	430499.1412027416
20163.0	422349.5378566875
20164.0	435059.3422327809
20165.0	433614.06854103244
20166.0	434916.6912274428
20167.0	434545.9774586895
20168.0	432586.6068770834
20169.0	432182.7836919763
20170.0	428124.90446273366
20171.0	430806.6172403687
20172.0	428826.36510659335
20173.0	433621.2913422314
20174.0	430588.52077241027
20175.0	430676.23121879017
20176.0	423917.14513552486
20177.0	433266.36598231056
20178.0	434607.6448423935
20179.0	418758.6220261111
20180.0	428594.7287961626
20181.0	432002.3671734201
20182.0	433113.8642345972
20183.0	426684.20004577906
20184.0	431823.0092972052
20185.0	430806.0994535432
20186.0	430692.95705457
20187.0	432479.4726088716
20188.0	434077.911796941
20189.0	429575.5065982977
20190.0	431358.64364073117
20191.0	419881.9856121947
20192.0	418670.7211583148
20193.0	398336.083361735
20194.0	432554.3688273915
20195.0	431006.0142428147
20196.0	431751.56373258453
20197.0	431268.18718351854
20198.0	430528.04310302227
20199.0	424462.018360126
20200.0	432235.6612825078
20201.0	426462.37903584336
20202.0	424520.63124193344
20203.0	420508.86523945065
20204.0	422467.25099848444
20205.0	424367.90719611273
20206.0	432224.24732303375
20207.0	429845.8756284441
20208.0	424823.9599517592
20209.0	407228.2158792697
20210.0	428592.3810344975
20211.0	421891.3835450322
20212.0	380063.26286093175
20213.0	422616.0619683768
20214.0	389712.73757327127
20215.0	420943.047006589
20216.0	409581.50353882345
20217.0	422745.30378384143
20218.0	428212.714314136
20219.0	423860.4073172987
20220.0	429287.68276234355
20221.0	425631.75626834214
20222.0	424136.26627195464
20223.0	423356.71230137174
20224.0	423797.0798280614
20225.0	425802.4573108211
20226.0	417960.822623453
20227.0	428259.9818133514
20228.0	429754.16150917305
20229.0	418779.55307111464
20230.0	424337.8472484884
20231.0	428631.86180833116
20232.0	429725.3560778762
20233.0	406693.62478122686
20234.0	422837.69423462846
20235.0	428807.80279480526
20236.0	426753.0910695434
20237.0	381709.2692312381
20238.0	423660.37655551534
20239.0	420759.72047993157
20240.0	428072.345219892
20241.0	427228.170027009
20242.0	428569.7519255546
20243.0	423314.920466024
20244.0	420878.2353629322
20245.0	391102.14418435463
20246.0	402642.2576283483
20247.0	403623.5163074398
20248.0	423229.55002183764
20249.0	427497.93172193377
20250.0	426247.8112358344
20251.0	425787.4932924436
20252.0	426663.34072340425
20253.0	422633.1302690674
20254.0	416340.4910559377
20255.0	411288.45041990123
20256.0	428395.291947827
20257.0	425360.18724781845
20258.0	426945.65240504494
20259.0	428244.0451358715
20260.0	423542.2037180513
20261.0	424938.49989283487
20262.0	412545.8817875908
20263.0	427632.1762934788
20264.0	425302.3322767391
20265.0	427801.394649498
20266.0	427417.5894093827
20267.0	424600.6862446519
20268.0	386129.2674711955
20269.0	412572.09555844305
20270.0	408866.7295449297
20271.0	424777.8427404296
20272.0	426645.1340886021
20273.0	424050.2922674208
20274.0	418789.65693971666
20275.0	398943.06458176975
20276.0	424886.19524423464
20277.0	425146.934152397
20278.0	424854.28917371127
20279.0	423646.70396334445
20280.0	398230.83401374985
20281.0	422270.83824332064
20282.0	423798.47946731234
20283.0	424838.1700440088
20284.0	424074.89899068995
20285.0	420121.42311834265
20286.0	419455.9707840269
20287.0	377744.28691503644
20288.0	416300.0185389115
20289.0	414788.5216104486
20290.0	418693.72314092243
20291.0	423840.2318761961
20292.0	424948.83298017306
20293.0	423095.953260547
20294.0	419524.4753027078
20295.0	412700.94268990116
20296.0	407014.84177818126
20297.0	422765.504181042
20298.0	421476.8132948001
20299.0	413202.0206698559
20300.0	420632.2310447082
20301.0	421000.0710860779
20302.0	355192.12709471205
20303.0	415247.71464150463
20304.0	418420.2140450795
20305.0	416387.3823260649
20306.0	420152.9296814078
20307.0	355313.87956106226
20308.0	401528.09718415316
20309.0	421508.9116741676
20310.0	422530.5732448273
20311.0	422705.2347588625
20312.0	418812.6276747208
20313.0	423845.97052293073
20314.0	423494.49434890284
20315.0	422841.09644431405
20316.0	421144.6323871786
20317.0	421942.5494401026
20318.0	421566.1465174001
20319.0	422437.5442112512
20320.0	418231.2816213973
20321.0	419302.698332978
20322.0	411265.724003099
20323.0	422533.60425860854
20324.0	415807.5674034211
20325.0	421948.87969341374
20326.0	417230.0869959702
20327.0	418996.4017336351
20328.0	418169.89546578476
20329.0	416638.6356060167
20330.0	423045.4636969982
20331.0	417120.65005486313
20332.0	421812.67386531556
20333.0	415800.0151396415
20334.0	419742.8498530297
20335.0	411306.75310429104
20336.0	421985.5920168959
20337.0	413772.1542999851
20338.0	409671.5762171667
20339.0	416153.7396703322
20340.0	412402.8748955519
20341.0	419612.3155627988
20342.0	420390.72553697485
20343.0	419891.00881837384
20344.0	413575.3588146257
20345.0	406332.06906550407
20346.0	416136.2242568156
20347.0	409919.3786335403
20348.0	414685.3771739136
20349.0	380363.73545947165
20350.0	358851.7842124444
20351.0	415401.9058548745
20352.0	419388.36531446007
20353.0	418718.65995591733
20354.0	419663.7777854479
20355.0	378781.99127902335
20356.0	413522.47115775925
20357.0	410814.27072124014
20358.0	406175.33547475876
20359.0	418989.2940660713
20360.0	417311.2008507428
20361.0	417178.7390681018
20362.0	420081.1221483509
20363.0	420293.0745901056
20364.0	419212.17078230885
20365.0	419747.25408194284
20366.0	419329.5127281669
20367.0	411005.7570566199
20368.0	406219.8410248316
20369.0	391860.47162123595
20370.0	417121.7032446003
20371.0	413225.0136346665
20372.0	418038.68652175355
20373.0	416997.51137116423
20374.0	412294.5007910969
20375.0	418752.16699228174
20376.0	414707.61096969584
20377.0	418699.1537160199
20378.0	382404.4742803179
20379.0	414329.3856219125
20380.0	417389.4080528399
20381.0	389013.159333045
20382.0	410709.73922837374
20383.0	414954.7051778024
20384.0	348218.98994968744
20385.0	409223.7442973637
20386.0	402087.174628948
20387.0	411960.812450608
20388.0	381299.47188915947
20389.0	417882.0368171008
20390.0	414592.3156344854
20391.0	414316.8106790965
20392.0	415490.1072445435
20393.0	418483.7023858692
20394.0	413448.8992907302
20395.0	406841.6862290083
20396.0	416385.9870908365
20397.0	417792.19419627514
20398.0	418073.37404497917
20399.0	416286.03011563636
20400.0	416875.42419947556
20401.0	413188.49529773666
20402.0	414212.9299324943
20403.0	412692.6216101931
20404.0	417263.97760143207
20405.0	417379.46503577527
20406.0	415752.4836089873
20407.0	412271.35725076316
20408.0	373289.8437922998
20409.0	414464.403203682
20410.0	409473.4052098102
20411.0	406029.2293066715
20412.0	400393.48436994496
20413.0	411870.89034771355
20414.0	415096.529905257
20415.0	407053.6994881453
20416.0	412692.5551304722
20417.0	382840.4122025551
20418.0	404324.33228677744
20419.0	394061.32191561995
20420.0	373345.9281378651
20421.0	412283.1080128536
20422.0	415029.521075403
20423.0	406443.0729986118
20424.0	414802.66228695033
20425.0	413906.9541974021
20426.0	408593.9775209528
20427.0	410615.86420367553
20428.0	412564.0433336323
20429.0	411065.5902711806
20430.0	402631.0502383687
20431.0	410097.61075854115
20432.0	415165.4200901633
20433.0	414762.10022154305
20434.0	402987.7544025988
20435.0	411912.24010341574
20436.0	408717.2644733046
20437.0	411867.1620309026
20438.0	415114.9754056702
20439.0	414255.4125697034
20440.0	415109.33490565117
20441.0	414699.7602811899
20442.0	412667.01307740476
20443.0	412812.1957646336
20444.0	406961.1267948497
20445.0	409270.73224622547
20446.0	405766.7154739227
20447.0	410688.54310338956
20448.0	411382.764797947
20449.0	407782.20143902453
20450.0	407430.53631160397
20451.0	410128.15053454804
20452.0	404226.5217466252
20453.0	407555.5991322497
20454.0	406904.5416493119
20455.0	408014.32680529373
20456.0	409202.15369808447
20457.0	400496.22762127314
20458.0	405758.873278874
20459.0	409518.12257218227
20460.0	404577.9878543463
20461.0	412200.19710853015
20462.0	400744.7138140175
20463.0	405855.454783083
20464.0	413107.5827695615
20465.0	410490.12232519995
20466.0	410021.18760365015
20467.0	412436.8737140742
20468.0	412718.6877415432
20469.0	409127.31955527666
20470.0	404476.8346636299
20471.0	412694.55979806744
20472.0	412177.4142783479
20473.0	392455.4600677494
20474.0	394954.46686596994
20475.0	411437.0365751286
20476.0	411621.77679196297
20477.0	407539.3522860086
20478.0	408261.4577135605
20479.0	402158.7036602427
20480.0	398535.29581484094
20481.0	406195.30392698705
20482.0	408886.6831073231
20483.0	411484.90952212585
20484.0	407630.25354915886
20485.0	410068.83112222725
20486.0	403658.739443311
20487.0	407323.0702739392
20488.0	410308.5030899742
20489.0	411484.81221427204
20490.0	411599.2674304
20491.0	410895.3642336259
20492.0	406959.64599582634
20493.0	409854.89729126525
20494.0	411159.12241152
20495.0	410482.7449638915
20496.0	405146.67382046994
20497.0	401184.0564625485
20498.0	407700.82648883376
20499.0	410621.9398627333
20500.0	406515.00090818683
20501.0	410062.819426304
20502.0	402366.9508538452
20503.0	407535.0826942479
20504.0	406664.7409164324
20505.0	409745.68684257276
20506.0	397976.38614221726
20507.0	409473.25211770675
20508.0	403022.147275984
20509.0	409179.17394534394
20510.0	410046.20725616626
20511.0	409415.3017262077
20512.0	405764.1223454792
20513.0	404249.1365949452
20514.0	408793.71908546524
20515.0	407657.04131051217
20516.0	389069.05766134436
20517.0	406604.1686654997
20518.0	408802.5629851651
20519.0	409027.6482121727
20520.0	402894.6968477742
20521.0	405524.47407554585
20522.0	399310.391869445
20523.0	406019.56950999016
20524.0	406092.3775942674
20525.0	403767.09320540447
20526.0	399866.55070781603
20527.0	349683.75499161
20528.0	388382.23052472604
20529.0	404984.57047203806
20530.0	406224.3291398115
20531.0	405538.21818061033
20532.0	407694.0528975869
20533.0	406402.44340490375
20534.0	400036.009607157
20535.0	406781.64560609445
20536.0	401806.5677221864
20537.0	408117.196095488
20538.0	408061.15746775054
20539.0	406378.89930854377
20540.0	403039.1660838932
20541.0	402459.3836671041
20542.0	402370.4881201219
20543.0	400194.6019037057
20544.0	380056.3059785811
20545.0	396130.8250636419
20546.0	401068.5788848
20547.0	400101.4810148894
20548.0	403651.44345149904
20549.0	398895.18366556667
20550.0	401718.83525569923
20551.0	404832.9333800977
20552.0	395525.0891325429
20553.0	404405.3739995108
20554.0	401994.0491263928
20555.0	405492.65797284065
20556.0	405334.1403348984
20557.0	405467.25559009344
20558.0	405713.4715109376
20559.0	385599.9131713462
20560.0	403961.9588915192
20561.0	405936.15885434905
20562.0	404686.7151192086
20563.0	402353.7872404468
20564.0	394869.1270402105
20565.0	392621.97624341573
20566.0	401073.7456381965
20567.0	405480.6389850115
20568.0	394509.8815471588
20569.0	399911.74454313196
20570.0	402812.0363433998
20571.0	395168.27780382347
20572.0	398805.81311364967
20573.0	404824.7419043838
20574.0	392017.6766517266
20575.0	396810.7953520719
20576.0	400294.64821759774
20577.0	398918.607385398
20578.0	403780.88596439274
20579.0	404057.96776836977
20580.0	395194.8147458001
20581.0	403107.6928323576
20582.0	397549.946431058
20583.0	398732.15295652585
20584.0	396401.85134119296
20585.0	403011.0852186132
20586.0	401599.4406174717
20587.0	404507.2769220609
20588.0	398909.36251023714
20589.0	399667.13336299977
20590.0	389275.0713880673
20591.0	379792.4803772525
20592.0	360935.5160125693
20593.0	397425.61195131595
20594.0	398758.5714094132
20595.0	403550.0813844484
20596.0	403828.0043560962
20597.0	402404.5427228661
20598.0	400633.28457850416
20599.0	376592.31125506014
20600.0	395035.40141425654
20601.0	394963.511882548
20602.0	390448.70119096985
20603.0	393219.46072024433
20604.0	388629.5400054825
20605.0	376873.2521332731
20606.0	391986.42468289874
20607.0	382360.2245828627
20608.0	343256.1616355656
20609.0	361640.5827092658
20610.0	399499.50213160797
20611.0	395532.91129978147
20612.0	394920.7167696853
20613.0	395205.9871133786
20614.0	401001.84876646433
20615.0	401555.514300825
20616.0	401707.215355903
20617.0	390725.1846774841
20618.0	401252.91644846054
20619.0	401376.40892170236
20620.0	393896.58852884785
20621.0	371649.5207038972
20622.0	396909.25936476706
20623.0	398142.120289895
20624.0	401596.7480840194
20625.0	395168.7949615002
20626.0	400879.4365362182
20627.0	397035.92357069015
20628.0	399423.0739435518
20629.0	400432.4027924481
20630.0	400089.828818945
20631.0	400288.5708808183
20632.0	397807.18351482943
20633.0	396323.92494776094
20634.0	394799.29858949315
20635.0	313524.0734245176
20636.0	375675.5431456615
20637.0	304826.47786457615
20638.0	314113.4044889447
20639.0	363261.92290197156
20640.0	390831.1158095709
20641.0	392362.0038442917
20642.0	396234.09113497316
20643.0	399383.560244429
20644.0	399748.5294944247
20645.0	398549.76385679556
20646.0	399373.7726263286
20647.0	389297.50567158073
20648.0	398900.89798533136
20649.0	386627.7221236895
20650.0	389645.6450670598
20651.0	396437.43015403923
20652.0	397541.95565281174
20653.0	396486.37222911604
20654.0	384591.0786211995
20655.0	395476.7325823
20656.0	395494.4543555622
20657.0	399210.87068241846
20658.0	397528.0127377435
20659.0	398650.85161635664
20660.0	398993.2701908994
20661.0	397202.32775843295
20662.0	399014.1152526337
20663.0	392731.58808699355
20664.0	397529.53401179955
20665.0	392091.24432446196
20666.0	395852.8593100772
20667.0	394389.04092262744
20668.0	398266.6544185345
20669.0	395676.4246540305
20670.0	390269.47879073955
20671.0	386104.6733307935
20672.0	379689.4966874056
20673.0	385018.54069391853
20674.0	387957.9097759757
20675.0	368652.48078069696
20676.0	363894.6855649298
20677.0	367510.5256276039
20678.0	364266.36916163313
20679.0	370082.21247897914
20680.0	376577.04168161727
20681.0	378142.9347483751
20682.0	393865.57227990753
20683.0	370891.8060547472
20684.0	394806.48196422955
20685.0	395992.7106174993
20686.0	395136.85764341836
20687.0	379324.6299881347
20688.0	387963.93132851453
20689.0	387975.5910742027
20690.0	396823.97196779517
20691.0	395364.1197142015
20692.0	396633.12505405495
20693.0	390796.8414252938
20694.0	392938.2806618158
20695.0	396187.17763502104
20696.0	387372.15362169425
20697.0	375073.9186810669
20698.0	375894.2026989704
20699.0	392463.5053719526
20700.0	391536.51259802
20701.0	394833.33725389064
20702.0	387424.0889618332
20703.0	380153.6287211443
20704.0	307107.139996833
20705.0	372722.02562765445
20706.0	394255.14405888016
20707.0	375335.97460068564
20708.0	394610.0750811106
20709.0	383180.6371561552
20710.0	394970.1804064744
20711.0	392523.19577046804
20712.0	386721.52207032795
20713.0	364883.1518408797
20714.0	387443.5924754491
20715.0	392864.34032517206
20716.0	392170.8840910847
20717.0	392217.7057357843
20718.0	378157.6754200613
20719.0	381963.9622598778
20720.0	387890.6761314322
20721.0	383806.55461008166
20722.0	379750.86229093804
20723.0	356082.14582071675
20724.0	393545.8142715871
20725.0	393869.03908188065
20726.0	393787.9770267639
20727.0	380825.4266179551
20728.0	388715.5667533808
20729.0	382661.4217474122
20730.0	392722.1253177354
20731.0	387290.5018474545
20732.0	393923.9402143746
20733.0	393904.89807421475
20734.0	394118.20569559024
20735.0	391111.04156139784
20736.0	388671.1241179193
20737.0	384304.4023468058
20738.0	372579.9366590347
20739.0	386484.47867290257
20740.0	391131.47180645546
20741.0	382225.90430412354
20742.0	366454.7119366381
20743.0	366684.2439647419
20744.0	390812.05060075666
20745.0	389636.04828979366
20746.0	382386.01032500085
20747.0	390729.6308494352
20748.0	382904.52088095923
20749.0	382321.8133565452
20750.0	390543.3460801549
20751.0	390178.7167784876
20752.0	390786.1170094032
20753.0	392230.2936809459
20754.0	381750.1697769475
20755.0	388465.2701941786
20756.0	377996.6042898628
20757.0	385889.12133734016
20758.0	391199.02715412393
20759.0	392087.2526053379
20760.0	390968.61516103806
20761.0	389580.1222791134
20762.0	376590.66100612975
20763.0	368473.35589809227
20764.0	385574.4300482532
20765.0	381152.7788330787
20766.0	389980.8280477657
20767.0	382300.5803217021
20768.0	376315.1174631395
20769.0	365342.3027191136
20770.0	373209.8431057519
20771.0	389522.22075125686
20772.0	373686.996146595
20773.0	378169.55672985123
20774.0	357455.81278169673
20775.0	345407.4326351816
20776.0	356845.00289616996
20777.0	364295.8557478905
20778.0	377492.9348591625
20779.0	386781.789185639
20780.0	387372.68021657644
20781.0	388578.2999760912
20782.0	375201.78518421866
20783.0	384973.74217174837
20784.0	383181.81072241766
20785.0	386955.115233277
20786.0	389058.98210426565
20787.0	389227.6640088068
20788.0	389061.79480452975
20789.0	386948.5796687822
20790.0	388126.8628422663
20791.0	383146.18744996405
20792.0	390111.6966240254
20793.0	388234.2791774152
20794.0	370211.88903405925
20795.0	387859.6466704385
20796.0	380532.76591063704
20797.0	383622.5414758424
20798.0	389353.463139531
20799.0	386007.24279460305
20800.0	383013.25506642135
20801.0	374994.8052996066
20802.0	388153.10366638086
20803.0	388760.8438456313
20804.0	385333.2292567063
20805.0	345170.54463676433
20806.0	383648.2324266958
20807.0	379043.2324550564
20808.0	387744.07472086913
20809.0	387529.38067230827
20810.0	367123.5435167718
20811.0	384903.6987629576
20812.0	387683.7566447626
20813.0	384901.6846581788
20814.0	387442.2492495878
20815.0	387744.827808152
20816.0	386014.07007293456
20817.0	382821.98851256946
20818.0	384086.07519211917
20819.0	371768.6626352989
20820.0	385412.1115320365
20821.0	378601.26312363194
20822.0	387208.06489948306
20823.0	381831.9570272298
20824.0	380378.1483462711
20825.0	379384.58903183526
20826.0	378317.7225109358
20827.0	386622.62877061305
20828.0	387700.343229644
20829.0	379506.22971985815
20830.0	385847.01912350726
20831.0	384736.39321927866
20832.0	384822.328636212
20833.0	350018.0630405053
20834.0	380534.56044359226
20835.0	382984.276200653
20836.0	385762.12221624336
20837.0	382363.9610785805
20838.0	374677.6928485401
20839.0	330713.60964032955
20840.0	373186.7628994465
20841.0	383603.4204827646
20842.0	385755.1045165046
20843.0	385851.5498106884
20844.0	385604.0416247806
20845.0	374795.4668076917
20846.0	348042.60877109395
20847.0	349841.95092645835
20848.0	373427.8288441482
20849.0	378773.47579329496
20850.0	366926.29190080834
20851.0	364691.4568388411
20852.0	381352.2219728942
20853.0	385300.23686143855
20854.0	382405.54403756757
20855.0	369925.3471871114
20856.0	378016.37057658524
20857.0	375206.5272643689
20858.0	382557.0982920224
20859.0	385382.61991260055
20860.0	374791.41531975626
20861.0	376960.8167227377
20862.0	385200.9243410436
20863.0	381733.7354453025
20864.0	384319.930079642
20865.0	383972.7379677197
20866.0	369728.10521803953
20867.0	382785.98901104537
20868.0	382287.6981461032
20869.0	383149.68130518775
20870.0	384342.0298674174
20871.0	384579.56190126046
20872.0	380508.96008970455
20873.0	367811.0998331463
20874.0	382671.1741333503
20875.0	377134.093697028
20876.0	374061.8658414653
20877.0	383135.3911017446
20878.0	384455.89096038404
20879.0	377119.8146084915
20880.0	371824.5618024568
20881.0	380582.548314524
20882.0	370132.5520961589
20883.0	373293.8170564374
20884.0	377977.6282099751
20885.0	360585.5389876052
20886.0	382380.67621887836
20887.0	383528.01486602233
20888.0	375775.31347434636
20889.0	382864.051299941
20890.0	370598.0619587599
20891.0	382487.2039907336
20892.0	377901.2555964236
20893.0	382732.242989876
20894.0	383034.6623746051
20895.0	382128.5423448026
20896.0	371472.4386570126
20897.0	360555.3475485788
20898.0	372502.6171813761
20899.0	378175.20928849844
20900.0	370540.1948241863
20901.0	380019.9820476439
20902.0	374084.7770173491
20903.0	380951.57869936805
20904.0	382003.95410964347
20905.0	381230.25895259826
20906.0	372958.86224589136
20907.0	372137.9046228041
20908.0	381570.9450698757
20909.0	382179.9244562431
20910.0	374052.93889454234
20911.0	357280.66546240187
20912.0	379300.1868427267
20913.0	379938.98437509284
20914.0	379551.65927506203
20915.0	380403.0111318017
20916.0	381687.1560216577
20917.0	381437.3766201336
20918.0	377262.1946617917
20919.0	380015.06254847924
20920.0	380101.672828928
20921.0	378044.1913950211
20922.0	357250.06235236913
20923.0	282699.91522464337
20924.0	370189.39225538686
20925.0	378742.740353024
20926.0	377549.2456972206
20927.0	380318.44431626203
20928.0	379623.00522496126
20929.0	380681.4107860994
20930.0	380533.0611896321
20931.0	379836.965270323
20932.0	357113.7596358526
20933.0	366337.67439235345
20934.0	380509.4229311482
20935.0	380113.0087743494
20936.0	379933.3996593154
20937.0	377979.17863444437
20938.0	380490.07439708174
20939.0	379018.3250001883
20940.0	364946.2259941543
20941.0	375135.4507984943
20942.0	376503.02710579487
20943.0	368326.8075454343
20944.0	370120.1470226566
20945.0	377534.89195007976
20946.0	379841.0878517254
20947.0	378782.41511342156
20948.0	379736.54209822736
20949.0	379297.1757518851
20950.0	374555.8357344232
20951.0	375285.4644850758
20952.0	379505.3736624129
20953.0	379038.54783692805
20954.0	364544.66165146587
20955.0	379150.15134576603
20956.0	371584.01322514703
20957.0	361578.62518455257
20958.0	375619.90004081186
20959.0	377414.4535592984
20960.0	368636.99142572307
20961.0	377290.3636074463
20962.0	364216.02472099
20963.0	377380.79280168994
20964.0	370691.4756100169
20965.0	374029.8943397918
20966.0	377506.52545269736
20967.0	375593.2158787605
20968.0	342745.1560525574
20969.0	368802.80589435814
20970.0	378181.3956771837
20971.0	377061.11763087026
20972.0	373269.68261180975
20973.0	378004.3364892673
20974.0	377674.3083081702
20975.0	372536.87709532905
20976.0	377623.3028452358
20977.0	367594.8343885677
20978.0	353694.22096959135
20979.0	363152.2911354687
20980.0	377207.980556288
20981.0	377654.3532777474
20982.0	377000.0565338101
20983.0	375935.78523852665
20984.0	376500.20727521344
20985.0	376330.53111091343
20986.0	373404.20631428284
20987.0	371749.72430418135
20988.0	372079.650353971
20989.0	367180.08399299573
20990.0	347934.654935892
20991.0	376528.20781956456
20992.0	374163.3250066413
20993.0	366730.32667792164
20994.0	366373.16785111977
20995.0	373514.8776390672
20996.0	359943.8308180016
20997.0	352331.52809043624
20998.0	376480.9426272255
20999.0	372990.3077818301
21000.0	373313.7840406557
21001.0	376262.89334517764
21002.0	375416.11244093516
21003.0	375213.2536696845
21004.0	375554.3892066298
21005.0	374785.1127488518
21006.0	375806.6684133372
21007.0	375656.93008281686
21008.0	375902.9213986818
21009.0	370418.3429529636
21010.0	372899.0097375251
21011.0	374932.379376027
21012.0	350996.008429147
21013.0	353591.7222461561
21014.0	366932.78048912133
21015.0	369411.45309182885
21016.0	375269.16541972494
21017.0	367763.8863355749
21018.0	359059.2289308905
21019.0	360807.1051935812
21020.0	371689.45236541674
21021.0	374508.9505460221
21022.0	371897.78512281383
21023.0	359744.8851226811
21024.0	363539.96037815313
21025.0	370011.2196894787
21026.0	374234.86494310416
21027.0	374245.4417194984
21028.0	365404.28173968213
21029.0	347673.7377697635
21030.0	369847.78989240946
21031.0	372867.40293058375
21032.0	372766.7073384465
21033.0	368957.8342907896
21034.0	373535.263424511
21035.0	374149.56286607374
21036.0	371742.58245304663
21037.0	373333.87286937516
21038.0	371212.13469819096
21039.0	373683.284187546
21040.0	373760.1246756862
21041.0	373721.1879030784
21042.0	373800.22956195805
21043.0	373380.2872471554
21044.0	373597.49368381436
21045.0	368449.00985078205
21046.0	372822.89570283616
21047.0	373053.19507885945
21048.0	362872.0037298301
21049.0	368759.18481817725
21050.0	363582.6160304277
21051.0	371953.6457023441
21052.0	372315.89221990324
21053.0	369693.9300290582
21054.0	372501.71435745095
21055.0	372531.70279219194
21056.0	371826.1956935701
21057.0	372652.94061731687
21058.0	366432.7045283866
21059.0	371409.89130834065
21060.0	371823.2200445953
21061.0	371480.55505469354
21062.0	366579.9684292665
21063.0	366893.1845816338
21064.0	364279.37045545346
21065.0	368877.90973091946
21066.0	349066.561060831
21067.0	366886.2274895907
21068.0	366198.0126674915
21069.0	369842.3672864761
21070.0	370941.5783923714
21071.0	369320.50464276655
21072.0	352931.9578074915
21073.0	365316.58345677436
21074.0	358552.8523915168
21075.0	363918.98557971476
21076.0	369149.4349209636
21077.0	368090.4820031461
21078.0	333132.88292927813
21079.0	370248.2356142083
21080.0	365257.6031539226
21081.0	369793.85177210846
21082.0	358187.12218994455
21083.0	354404.01443717827
21084.0	367864.3118145492
21085.0	368363.89211340935
21086.0	358642.6360823917
21087.0	366141.47114270326
21088.0	362577.6251404357
21089.0	368711.67058902944
21090.0	367662.5413603328
21091.0	369686.61012971564
21092.0	362487.1682637805
21093.0	364191.37437696743
21094.0	369131.5053199337
21095.0	368814.522472857
21096.0	369809.5304998913
21097.0	368468.0687681546
21098.0	360708.34349014115
21099.0	289207.00238560303
21100.0	366593.71253432217
21101.0	350504.65263616666
21102.0	368172.72265768884
21103.0	367374.6885836734
21104.0	368844.456591361
21105.0	369692.04238254076
21106.0	369170.9147906043
21107.0	368835.0619795451
21108.0	369392.22367600654
21109.0	368615.97586554976
21110.0	365679.17915012897
21111.0	352274.2672424639
21112.0	361608.5727248382
21113.0	368400.24980848626
21114.0	364396.9862893499
21115.0	366197.8734166025
21116.0	365612.7057231917
21117.0	361529.25424187345
21118.0	357646.0625313608
21119.0	361915.4754011189
21120.0	363378.6348634155
21121.0	367493.8691026955
21122.0	363759.4103480354
21123.0	368246.23412674526
21124.0	367857.5448293385
21125.0	361217.01735465234
21126.0	362521.1212595268
21127.0	368285.7618767869
21128.0	368029.3630246911
21129.0	365608.9382944692
21130.0	330706.144513262
21131.0	366608.7518404611
21132.0	357938.4260722446
21133.0	367421.97327953955
21134.0	364205.0832498679
21135.0	360763.4068373547
21136.0	365163.31792629627
21137.0	362678.7961569322
21138.0	367172.91928289284
21139.0	367054.7720306683
21140.0	363491.8221414415
21141.0	365358.92139049125
21142.0	364019.0346199091
21143.0	367198.9013184514
21144.0	361632.99405987916
21145.0	334710.27321234957
21146.0	366999.89459599386
21147.0	352530.5356517456
21148.0	363352.3743260635
21149.0	366568.56180981774
21150.0	362803.7492965411
21151.0	362275.6975378452
21152.0	366492.1839534075
21153.0	363683.60962784704
21154.0	353656.41078699613
21155.0	362837.18691717164
21156.0	365536.76952698495
21157.0	361569.186532564
21158.0	364191.9267667936
21159.0	366287.67807897605
21160.0	360641.3072924652
21161.0	360782.97609666915
21162.0	351993.96914135717
21163.0	365677.01153382304
