20082.0	410441.10999551986
20083.0	410476.16661749757
20084.0	409975.12030453735
20085.0	410342.7116236799
20086.0	410209.95204546576
20087.0	407018.5665298388
20088.0	409841.1076780028
20089.0	409203.85658552183
20090.0	410038.71161548805
20091.0	409937.82287564804
20092.0	408854.95529471914
20093.0	408962.4548868095
20094.0	409377.54355302406
20095.0	409232.59847311385
20096.0	409618.65920020477
20097.0	404062.2652522519
20098.0	400745.4031478883
20099.0	409334.3703236607
20100.0	408279.6419088385
20101.0	405082.803168874
20102.0	408657.7359749119
20103.0	409040.24244879343
20104.0	408529.6438181883
20105.0	408787.1615008769
20106.0	408816.0940195841
20107.0	408678.76957061095
20108.0	408591.6813492224
20109.0	408474.6386669568
20110.0	408372.1172942849
20111.0	408153.8815754238
20112.0	403805.60257843736
20113.0	406460.88683683873
20114.0	408028.7791185918
20115.0	404834.91686645884
20116.0	407974.9932515326
20117.0	407622.8250173447
20118.0	407646.1822574589
20119.0	407754.9619511297
20120.0	407473.3725286406
20121.0	407503.1634116609
20122.0	407716.8961257472
20123.0	407668.83003105264
20124.0	407213.6553529346
20125.0	407342.74512486416
20126.0	406252.0975294471
20127.0	407180.6898012159
20128.0	407148.38820782094
20129.0	406998.6574270463
20130.0	405756.9712668661
20131.0	406636.74897039344
20132.0	406713.3698867197
20133.0	406292.1080438789
20134.0	404723.31671306136
20135.0	406553.2313600001
20136.0	406600.5502394368
20137.0	406617.3893214208
20138.0	406286.8695678974
20139.0	406306.99908136984
20140.0	406143.8249271297
20141.0	404313.3373382651
20142.0	375023.22212862823
20143.0	405931.4692030462
20144.0	402015.07664035703
20145.0	406033.87166719994
20146.0	405724.3611824129
20147.0	404225.4878506999
20148.0	399071.9385567307
20149.0	404824.21656780905
20150.0	404909.7048719362
20151.0	405290.5709535236
20152.0	405033.20070061996
20153.0	405444.3391713278
20154.0	404528.9769926655
20155.0	405329.9766493185
20156.0	404714.15970856947
20157.0	403915.46125680703
20158.0	404913.90798397455
20159.0	405011.47630305274
20160.0	404718.26488360984
20161.0	404760.06342983665
20162.0	404292.4184567811
20163.0	403431.8764605448
20164.0	404445.755080704
20165.0	404378.7382816768
20166.0	403914.3524925442
20167.0	403811.54884321336
20168.0	403386.27598745696
20169.0	404276.9666408447
20170.0	401799.1219937244
20171.0	403871.0045704191
20172.0	403817.99968276493
20173.0	402562.65435217886
20174.0	399218.0395868218
20175.0	400662.0161900543
20176.0	401634.3275798544
20177.0	403601.6954408961
20178.0	403703.10280642554
20179.0	401453.4450741217
20180.0	403092.07303454704
20181.0	403241.6297517051
20182.0	402036.7211364338
20183.0	401809.09143490705
20184.0	402946.14984294394
20185.0	402919.4149298177
20186.0	402852.529622221
20187.0	402931.55387473933
20188.0	403003.7086961665
20189.0	402415.1425679359
20190.0	402621.5438483458
20191.0	402465.7743183873
20192.0	402254.66702888865
20193.0	396640.7779811231
20194.0	402525.3015584767
20195.0	401907.2266141693
20196.0	400699.66971535556
20197.0	402166.60635811876
20198.0	401960.4196163581
20199.0	401165.12421314704
20200.0	402115.07618775056
20201.0	401962.2829359104
20202.0	401095.94084638695
20203.0	398563.9575912434
20204.0	399707.19903252576
20205.0	394653.79315056995
20206.0	401671.23619676154
20207.0	401392.2537439234
20208.0	401319.66166630393
20209.0	398027.9049879534
20210.0	401141.13929543697
20211.0	393116.09838960104
20212.0	342545.42140868783
20213.0	396316.7052922772
20214.0	350376.5871132491
20215.0	399674.11058769835
20216.0	398777.13120461063
20217.0	400653.5751532547
20218.0	400713.4563926016
20219.0	399452.2073694188
20220.0	400665.138220237
20221.0	400033.6872210433
20222.0	400364.60333629453
20223.0	400293.445291213
20224.0	399636.5667434483
20225.0	399882.8657115141
20226.0	399786.495285658
20227.0	399950.48061829124
20228.0	400123.38262179843
20229.0	398697.6120242191
20230.0	399264.6359973892
20231.0	399717.7919569919
20232.0	399774.18395484163
20233.0	396588.6075502628
20234.0	399148.7190663165
20235.0	399569.2747980801
20236.0	398190.1926760463
20237.0	388812.2412662876
20238.0	397838.8851130344
20239.0	398270.93114060623
20240.0	399191.7163446272
20241.0	399003.16476375033
20242.0	399158.1625417728
20243.0	398458.14327050233
20244.0	398359.67275663436
20245.0	391422.2547239002
20246.0	396632.4996833271
20247.0	394049.6323903389
20248.0	398674.4703713281
20249.0	398611.7619613698
20250.0	398430.5713840125
20251.0	398200.6744514561
20252.0	397322.0891885564
20253.0	398229.85149808635
20254.0	398031.30363248644
20255.0	396665.17100461957
20256.0	398083.9817838589
20257.0	397033.71631820884
20258.0	397957.5453286401
20259.0	397929.92604651523
20260.0	397350.3952879621
20261.0	397206.2085382147
20262.0	397265.402960281
20263.0	397624.7851876352
20264.0	397318.96757780516
20265.0	397534.24379576324
20266.0	397445.6533843968
20267.0	397275.78155581414
20268.0	390309.32824392436
20269.0	389915.4702008296
20270.0	374177.7975574779
20271.0	396818.63807139854
20272.0	396988.80559841276
20273.0	396694.09450557467
20274.0	395766.99037286284
20275.0	392031.18105231994
20276.0	396436.76514713577
20277.0	396613.24153651204
20278.0	396211.8390939647
20279.0	394162.13222195476
20280.0	392158.5832460212
20281.0	394501.5021666304
20282.0	395502.09574829915
20283.0	396216.6556229632
20284.0	394541.5552532473
20285.0	395879.35724503064
20286.0	394422.5320206316
20287.0	385788.36010435526
20288.0	395270.2895685632
20289.0	394547.9626817536
20290.0	395487.8755897345
20291.0	393954.59009085345
20292.0	395428.2661412861
20293.0	393910.987574478
20294.0	394919.84141844447
20295.0	394176.4408803329
20296.0	393215.35785206
20297.0	394850.3896162303
20298.0	383747.89684921113
20299.0	394193.1757338602
20300.0	391600.5879316475
20301.0	394419.10590341024
20302.0	314158.1305544146
20303.0	394270.74519203807
20304.0	394249.75458795467
20305.0	393695.0585131012
20306.0	394188.6567907326
20307.0	329569.9432112502
20308.0	372775.8732558482
20309.0	394122.55539855384
20310.0	394172.5301112835
20311.0	394162.49859440664
20312.0	393565.85046179814
20313.0	394174.1086375936
20314.0	394094.5298980864
20315.0	393923.49268213764
20316.0	393621.41785948206
20317.0	393692.5706616832
20318.0	392786.87132057454
20319.0	393602.8618391551
20320.0	392867.11401840625
20321.0	392818.0261912583
20322.0	393356.4850667519
20323.0	393374.57530961925
20324.0	392828.68412743654
20325.0	393216.30870077433
20326.0	393084.5194747904
20327.0	392792.46232780843
20328.0	392523.43820124207
20329.0	392835.69343856623
20330.0	392976.4488282111
20331.0	388698.64189787995
20332.0	392751.0836314111
20333.0	391719.29071943776
20334.0	392517.98497689574
20335.0	391371.87043737725
20336.0	392557.9510317055
20337.0	391452.1343164399
20338.0	390931.86844426394
20339.0	391675.46359808015
20340.0	391646.90395299846
20341.0	391948.981921382
20342.0	391967.1841521665
20343.0	390645.4333423616
20344.0	390469.609167259
20345.0	389943.59751802665
20346.0	391119.57214658597
20347.0	390310.4946798607
20348.0	390140.7820251125
20349.0	343283.6008771991
20350.0	311963.2974085836
20351.0	390138.83356118854
20352.0	391243.1772368898
20353.0	391069.74863851554
20354.0	391256.59313766396
20355.0	381956.3454038101
20356.0	389990.6165047285
20357.0	389895.51863070845
20358.0	390546.17891307495
20359.0	390799.3567494143
20360.0	390610.4606064641
20361.0	389523.6854022119
20362.0	390743.78641571844
20363.0	390713.8109833216
20364.0	390530.3166844927
20365.0	390525.48023255024
20366.0	390323.04152084485
20367.0	389385.8433761286
20368.0	389216.10702356603
20369.0	386217.7370865659
20370.0	390098.583552
20371.0	389513.55783577636
20372.0	389896.14043627534
20373.0	389671.4287120385
20374.0	389127.48054118414
20375.0	389550.70112399384
20376.0	389303.1704985595
20377.0	389677.6192950271
20378.0	372997.10255429515
20379.0	389257.9229761535
20380.0	389350.7869638657
20381.0	351628.8410320581
20382.0	388687.685956402
20383.0	388939.12189829093
20384.0	312024.94403046
20385.0	388102.8712136691
20386.0	386851.26573424257
20387.0	388349.7508831215
20388.0	339749.6470502968
20389.0	388859.4500452352
20390.0	388522.76193853444
20391.0	384029.7964404787
20392.0	387552.8968765431
20393.0	388674.2197239808
20394.0	382446.51756421453
20395.0	387863.9407988733
20396.0	388384.8303640575
20397.0	388377.0853720064
20398.0	388352.93855416315
20399.0	387007.9080988671
20400.0	388085.0198364159
20401.0	387710.2359150588
20402.0	382877.47244359745
20403.0	387518.6000527359
20404.0	387776.8183939073
20405.0	387844.58618306555
20406.0	387681.2077662211
20407.0	387384.3942785016
20408.0	378248.6238691367
20409.0	387452.45105520624
20410.0	387168.1120567299
20411.0	386416.0123224065
20412.0	385085.16490608925
20413.0	386666.26735800225
20414.0	387129.4980358146
20415.0	386013.15550494584
20416.0	386615.9231270906
20417.0	344649.21781530156
20418.0	386469.4750183424
20419.0	384816.93874585844
20420.0	379812.93484440603
20421.0	386524.5470687232
20422.0	386673.72441108455
20423.0	385321.5795773454
20424.0	386423.4647617537
20425.0	386214.2486839296
20426.0	382397.50229852187
20427.0	386094.3048015874
20428.0	386158.3574859775
20429.0	385671.1259521023
20430.0	384598.5604206607
20431.0	385469.73141237686
20432.0	385969.5945121792
20433.0	385879.50191083533
20434.0	385530.07549317094
20435.0	382978.1510488028
20436.0	384972.82236088417
20437.0	385352.6138617858
20438.0	385646.44477992953
20439.0	385520.3786817536
20440.0	385530.27010887687
20441.0	385465.4016323584
20442.0	385274.8109905921
20443.0	385134.20932218886
20444.0	385136.09759784956
20445.0	385111.97300981765
20446.0	384571.763012403
20447.0	383642.73264558264
20448.0	384960.4825088
20449.0	384694.6296954879
20450.0	378581.91794504103
20451.0	384197.4425616375
20452.0	383985.8174853108
20453.0	384585.5794692096
20454.0	383738.9462044682
20455.0	384107.2161619968
20456.0	384110.8857585658
20457.0	383274.139516929
20458.0	383235.2392347654
20459.0	383977.440201933
20460.0	383872.6237061123
20461.0	384002.1016608767
20462.0	383703.91621631983
20463.0	383778.8386492417
20464.0	383866.66548756475
20465.0	383779.23186524154
20466.0	383468.5278912506
20467.0	383653.8781696001
20468.0	383624.1030152192
20469.0	383391.8809702399
20470.0	382966.29333196837
20471.0	383446.43062005757
20472.0	383391.4189676543
20473.0	365874.71907061955
20474.0	382650.76255293295
20475.0	383103.07650600956
20476.0	383053.36729272327
20477.0	382924.8781451263
20478.0	382744.457641984
20479.0	381762.5018695689
20480.0	381231.9177998313
20481.0	382113.722191053
20482.0	382393.96775854053
20483.0	382611.35601827846
20484.0	382019.690299392
20485.0	381792.18726584385
20486.0	382102.11487416335
20487.0	382239.97283860476
20488.0	382162.1605302274
20489.0	382178.7680866305
20490.0	382202.56006635533
20491.0	382038.80919531506
20492.0	381574.93217525765
20493.0	381884.78512496647
20494.0	381917.4367330304
20495.0	381818.35427020804
20496.0	381421.51418183703
20497.0	381564.7144312833
20498.0	381321.75601664017
20499.0	381281.45945067547
20500.0	381017.98522716144
20501.0	381392.2729623551
20502.0	381284.5137428481
20503.0	381218.1499969536
20504.0	380808.0905109508
20505.0	381133.9810111488
20506.0	380952.1713545218
20507.0	381020.24344043515
20508.0	380829.0588852224
20509.0	380880.37388779514
20510.0	380837.99233331205
20511.0	380708.15576555516
20512.0	380166.0879011846
20513.0	378769.8967937041
20514.0	380102.69980426226
20515.0	378096.6245990384
20516.0	367870.74996634835
20517.0	380273.7787535361
20518.0	380210.5303269375
20519.0	380172.4919742464
20520.0	379918.5235116033
20521.0	379429.0530582527
20522.0	376333.1802333193
20523.0	379412.4257886209
20524.0	379305.1518500865
20525.0	378571.8352576516
20526.0	376132.50585559086
20527.0	324126.80102870037
20528.0	370425.1123498973
20529.0	378171.5952664576
20530.0	378763.445744435
20531.0	378509.58088110125
20532.0	378900.3283234813
20533.0	377664.062252648
20534.0	378882.0233322496
20535.0	378892.86455951346
20536.0	371349.48703927867
20537.0	378981.7850626047
20538.0	378959.8519984129
20539.0	377715.07589447737
20540.0	378047.0116450309
20541.0	378469.8100711425
20542.0	376072.2989285408
20543.0	375716.7123365886
20544.0	341414.7263889594
20545.0	375497.44418979454
20546.0	375290.4412364794
20547.0	378111.58861742093
20548.0	377706.9714505735
20549.0	377769.671052493
20550.0	374866.112728269
20551.0	377535.3870876674
20552.0	376858.1718278127
20553.0	376883.17386424186
20554.0	377834.5938452479
20555.0	377763.0809620482
20556.0	376893.44256901054
20557.0	377607.17008404486
20558.0	377411.84826736554
20559.0	368817.3492240397
20560.0	377349.6198955007
20561.0	377378.61323161604
20562.0	377246.79129006097
20563.0	375448.771389028
20564.0	376539.58340116503
20565.0	377008.02613084175
20566.0	376994.1236908031
20567.0	377019.35536537605
20568.0	376820.8246964224
20569.0	375390.73228799977
20570.0	376652.55655997456
20571.0	376249.268148634
20572.0	376511.82885273587
20573.0	376637.41029908485
20574.0	374354.4307089394
20575.0	375461.1980632073
20576.0	373819.75656365947
20577.0	376085.2391952385
20578.0	376145.6436740097
20579.0	376104.51726499834
20580.0	375424.2158362614
20581.0	375285.3357199368
20582.0	375764.0444280829
20583.0	375929.4868619265
20584.0	374497.6536076301
20585.0	375544.31176212477
20586.0	375745.76795811846
20587.0	375778.540781568
20588.0	375482.5130967041
20589.0	375193.05641820206
20590.0	374189.24433735706
20591.0	369930.37238272245
20592.0	365729.47137168446
20593.0	375207.4388963329
20594.0	374869.8922156035
20595.0	375224.550817792
20596.0	375196.7134318592
20597.0	375039.65184655343
20598.0	374696.38161858526
20599.0	373243.22682962124
20600.0	374823.5634016257
20601.0	373464.4407140354
20602.0	373938.2299230208
20603.0	374550.7094560769
20604.0	361856.98037924984
20605.0	359943.9933472854
20606.0	372903.1983792129
20607.0	371516.6201970693
20608.0	319299.5568419237
20609.0	333446.4769884515
20610.0	373932.1632817152
20611.0	373533.87699732423
20612.0	373170.18847805273
20613.0	373900.7026462722
20614.0	373876.1598861311
20615.0	373867.09368831984
20616.0	373804.3167014912
20617.0	373098.4396652549
20618.0	373583.7885857792
20619.0	373614.47809843195
20620.0	373368.5861875712
20621.0	369638.18751917913
20622.0	373309.6897708034
20623.0	373036.8345669632
20624.0	373351.8756610048
20625.0	373191.0738051071
20626.0	373172.9787387904
20627.0	372611.2624476167
20628.0	372960.4571299838
20629.0	372948.44548218884
20630.0	372863.5871625217
20631.0	372847.4934083583
20632.0	372468.24444067845
20633.0	372405.36469340156
20634.0	370287.38147286954
20635.0	336285.0930164046
20636.0	366326.4179290054
20637.0	296267.6006256894
20638.0	294225.9455591032
20639.0	360423.90812753444
20640.0	371379.93349201925
20641.0	371962.19851735025
20642.0	371828.3542921213
20643.0	372015.71259351034
20644.0	371734.5939816447
20645.0	370822.1965467661
20646.0	371832.43451105274
20647.0	371644.1536724992
20648.0	371776.5315690497
20649.0	371242.78876897343
20650.0	371546.68433899514
20651.0	371433.39786567696
20652.0	371299.7493047295
20653.0	369955.6170596334
20654.0	370949.0178293765
20655.0	371086.3517155329
20656.0	370925.179292877
20657.0	371186.75580354553
20658.0	370961.71797217295
20659.0	371046.62326804467
20660.0	371001.45019453444
20661.0	370643.21259274235
20662.0	370892.31041986565
20663.0	370754.06888632313
20664.0	370747.28397045744
20665.0	370022.79156449344
20666.0	370362.4098119677
20667.0	370108.57032417314
20668.0	370536.9863913472
20669.0	370352.06456115213
20670.0	370320.0607633406
20671.0	368432.0306790425
20672.0	366477.1740073961
20673.0	368619.11341465625
20674.0	370021.0282790912
20675.0	368019.34304214845
20676.0	365092.19616194675
20677.0	365226.12574126694
20678.0	364429.6236367939
20679.0	366933.91169290256
20680.0	366321.5498100774
20681.0	368108.61397934123
20682.0	369395.5363373051
20683.0	365313.15859782806
20684.0	369304.8900878332
20685.0	369357.5248281602
20686.0	369261.9435606016
20687.0	367490.3521787871
20688.0	369149.9705335808
20689.0	369075.5226861568
20690.0	369096.33293516806
20691.0	368892.57154969586
20692.0	368973.4995968
20693.0	368238.486618111
20694.0	368376.5522006017
20695.0	368738.99060756475
20696.0	368609.5799713791
20697.0	368159.9730221052
20698.0	366470.7105849362
20699.0	368162.05318717397
20700.0	368383.2704270336
20701.0	368277.20109260816
20702.0	367868.0956010489
20703.0	366607.85656627064
20704.0	300704.5876842687
20705.0	342706.1006860461
20706.0	367887.5055816705
20707.0	366849.868955646
20708.0	367749.8441203709
20709.0	366911.8119051276
20710.0	367758.5558994944
20711.0	367621.139595264
20712.0	366966.07403540483
20713.0	362606.78582927625
20714.0	367084.0526766078
20715.0	366876.21547622414
20716.0	367284.5240500224
20717.0	366976.5264506879
20718.0	356719.6273901611
20719.0	365476.04774911946
20720.0	366252.8435453948
20721.0	366468.64866508846
20722.0	363812.1396699126
20723.0	356791.9220916352
20724.0	366850.4475598847
20725.0	366608.75351818244
20726.0	366676.3036229632
20727.0	366237.5817314303
20728.0	363233.56332523597
20729.0	365094.1345595396
20730.0	366197.8004357118
20731.0	366344.4565819393
20732.0	366404.88937226235
20733.0	366348.39838883845
20734.0	366323.1656656896
20735.0	365928.62804049964
20736.0	365550.61765079084
20737.0	364901.950082254
20738.0	363913.63574497
20739.0	364995.4331492358
20740.0	365859.829920563
20741.0	361352.5786230755
20742.0	361736.6564929565
20743.0	360696.2205884465
20744.0	365551.4693042176
20745.0	365149.16886118444
20746.0	365337.8859073536
20747.0	365249.58888755227
20748.0	365285.17483069445
20749.0	364784.8975433726
20750.0	365175.2052129792
20751.0	364943.6370599931
20752.0	363955.2447086577
20753.0	365047.15101470705
20754.0	364651.88148346846
20755.0	364569.30360688665
20756.0	363209.3911318551
20757.0	364009.0681147392
20758.0	364687.0687580159
20759.0	364212.3719016454
20760.0	364269.7292185603
20761.0	364478.72551485425
20762.0	362192.99498557486
20763.0	360906.4173994024
20764.0	363557.26251130906
20765.0	363726.8535312379
20766.0	364172.4681322496
20767.0	363827.4599944195
20768.0	359245.1218473015
20769.0	357213.89948271867
20770.0	361521.89848125033
20771.0	363889.7969987583
20772.0	362024.9903562754
20773.0	362352.35179888655
20774.0	361019.8795091999
20775.0	353306.0817551333
20776.0	359417.82671851374
20777.0	358607.9022121011
20778.0	363106.1242216438
20779.0	363356.8253214719
20780.0	362450.8109881349
20781.0	363363.8732201984
20782.0	361911.91653416713
20783.0	363063.2357855232
20784.0	362800.65243217925
20785.0	362994.1153333247
20786.0	363040.5332762624
20787.0	362860.55715962866
20788.0	362828.93231718405
20789.0	362834.65020211204
20790.0	362271.7353885698
20791.0	362461.5733624833
20792.0	362661.3770027008
20793.0	362452.2550870015
20794.0	361980.1324847109
20795.0	362159.14076569554
20796.0	362299.48742041603
20797.0	362261.0617237504
20798.0	361344.96302530525
20799.0	358455.5244060712
20800.0	361878.36063416343
20801.0	361834.1025480704
20802.0	361568.8574894076
20803.0	361500.85712609265
20804.0	360860.5056040964
20805.0	355061.88640584383
20806.0	361136.69150474155
20807.0	350429.8338025355
20808.0	361498.4806334462
20809.0	360617.2548464625
20810.0	331893.6365956982
20811.0	361335.9542894592
20812.0	361275.9124082689
20813.0	361055.3773719555
20814.0	361150.74976317445
20815.0	361143.22832752625
20816.0	360863.0184116225
20817.0	360517.64914421807
20818.0	360571.6388544515
20819.0	359893.80472504307
20820.0	360111.0665265161
20821.0	360493.693167206
20822.0	360719.6453568513
20823.0	360614.4754909185
20824.0	360318.75986227195
20825.0	358764.22811648046
20826.0	347150.47842281667
20827.0	360333.75554764824
20828.0	360352.9249849344
20829.0	350420.1306996725
20830.0	359489.6176840694
20831.0	359316.8626909193
20832.0	359760.5183422465
20833.0	313393.1211718485
20834.0	358038.64414289413
20835.0	359346.6560905218
20836.0	359559.4163552255
20837.0	358952.4936458241
20838.0	357054.685590323
20839.0	314137.39716605394
20840.0	355071.25364981644
20841.0	358679.9549022208
20842.0	359171.68587571196
20843.0	359222.9790679039
20844.0	359298.4624889856
20845.0	358487.83585607546
20846.0	345631.8572593274
20847.0	346066.62497076334
20848.0	358631.3718595589
20849.0	357392.0202489851
20850.0	357557.64115046157
20851.0	356671.51369010925
20852.0	358373.30807849014
20853.0	358751.65946511336
20854.0	358382.28871249844
20855.0	358057.8263728132
20856.0	358221.8859446273
20857.0	356243.9637467142
20858.0	357029.5313006601
20859.0	358371.4669887486
20860.0	357866.08691118046
20861.0	357126.8334911488
20862.0	358278.71645696
20863.0	357840.80742154253
20864.0	357795.56115742726
20865.0	357194.54067261546
20866.0	355933.98685531976
20867.0	357712.2996092929
20868.0	357864.3808780288
20869.0	356342.1742137323
20870.0	357755.8610214911
20871.0	357373.51917404163
20872.0	355808.94752276415
20873.0	342752.19115868694
20874.0	357343.929617613
20875.0	356758.82043473946
20876.0	356416.4079419396
20877.0	356050.9917888493
20878.0	357315.3496301568
20879.0	356962.9045719039
20880.0	356930.77955870744
20881.0	356859.5726499841
20882.0	355397.24177244166
20883.0	356463.64314501133
20884.0	351326.6835816484
20885.0	352516.7540076504
20886.0	355466.8949012464
20887.0	356317.1577069567
20888.0	356379.02054522844
20889.0	356617.5514525696
20890.0	354719.8398660597
20891.0	356430.93575270404
20892.0	355863.4782982134
20893.0	356349.3036916736
20894.0	356073.4910840834
20895.0	356096.8405647358
20896.0	344481.82461069623
20897.0	352455.68682885374
20898.0	354229.5542497266
20899.0	355572.41960529925
20900.0	354999.37135329365
20901.0	355646.9066694657
20902.0	355759.79489361926
20903.0	355650.0544946177
20904.0	355664.3174350848
20905.0	355587.9125254143
20906.0	355257.09833175055
20907.0	355422.5546067968
20908.0	355228.6599020547
20909.0	355303.1077494784
20910.0	355022.61765406735
20911.0	353851.51512903813
20912.0	355144.64568606706
20913.0	355136.2866479105
20914.0	352328.41298084136
20915.0	354521.6709558267
20916.0	354985.8736635904
20917.0	354890.2974291968
20918.0	354416.5908480004
20919.0	354581.92234250245
20920.0	354561.2729450496
20921.0	354243.4019540991
20922.0	346155.71869858674
20923.0	252038.17148577434
20924.0	352912.3638018048
20925.0	354116.7469756416
20926.0	354223.82315274235
20927.0	353998.18092216336
20928.0	353836.4303147013
20929.0	354191.01614571526
20930.0	354096.501489664
20931.0	353703.04578518885
20932.0	322541.22010867525
20933.0	353742.99086847977
20934.0	353895.97160570876
20935.0	353819.056668672
20936.0	353014.9177851904
20937.0	353438.1532577791
20938.0	353685.8220855296
20939.0	353412.64800972753
20940.0	350754.90756690037
20941.0	352241.5319580673
20942.0	353351.26447554573
20943.0	351552.23206952837
20944.0	346309.32396770146
20945.0	352975.8082072574
20946.0	353180.08423383045
20947.0	352852.76368568355
20948.0	352936.86493347853
20949.0	352956.09665617923
20950.0	351468.56220589933
20951.0	352616.4568080387
20952.0	352823.49289635837
20953.0	352761.80412170227
20954.0	350642.2778167299
20955.0	352652.2224771072
20956.0	352298.985219686
20957.0	351272.4773404664
20958.0	352428.4318220288
20959.0	352357.1418660865
20960.0	352169.4639587326
20961.0	352077.8228203518
20962.0	343516.1255411626
20963.0	351718.4862060545
20964.0	351372.380628583
20965.0	351396.84673781804
20966.0	351106.4266276869
20967.0	350318.2866022415
20968.0	319465.34446691745
20969.0	351023.28713379754
20970.0	351701.36967086076
20971.0	351522.9574004734
20972.0	348135.39736616594
20973.0	351497.6953171968
20974.0	351472.52383088635
20975.0	351303.8288191489
20976.0	351328.8176435201
20977.0	351155.00222545903
20978.0	330883.2610582652
20979.0	339156.3846647648
20980.0	351009.7598742526
20981.0	351004.6080106497
20982.0	350927.107653632
20983.0	350777.34111641586
20984.0	350771.57059297286
20985.0	350659.50109696016
20986.0	350586.9483409406
20987.0	350040.7505551358
20988.0	350177.96427448344
20989.0	350465.6918511617
20990.0	345610.0593565749
20991.0	350096.79903948685
20992.0	350369.6572841984
20993.0	349380.1732603901
20994.0	349291.99410053215
20995.0	349702.2774575102
20996.0	347802.30440714123
20997.0	346224.8145092627
20998.0	350016.5851774976
20999.0	346221.7165963209
21000.0	349547.74535208987
21001.0	349840.4588027904
21002.0	349180.4133457924
21003.0	348871.3379151881
21004.0	349612.2375995391
21005.0	348474.1536841732
21006.0	349385.57070049277
21007.0	349473.67289487366
21008.0	349434.3052623872
21009.0	349302.1803872255
21010.0	348806.1394518018
21011.0	348337.53062768746
21012.0	344633.17984542984
21013.0	342916.52273111703
21014.0	348934.6539749377
21015.0	348821.7678479359
21016.0	348975.0129311744
21017.0	347374.19609702186
21018.0	346757.7549389849
21019.0	346233.5168511981
21020.0	347713.31092316215
21021.0	348590.01808158704
21022.0	348330.7397349375
21023.0	346762.0006232088
21024.0	347385.8387509238
21025.0	347486.8387446795
21026.0	347949.8472292353
21027.0	348258.07729786885
21028.0	347744.25723207596
21029.0	329928.83061554015
21030.0	348004.6200160256
21031.0	347996.24420065276
21032.0	347616.52526120975
21033.0	347735.9684485119
21034.0	347829.4882156544
21035.0	347817.9968712704
21036.0	347445.89730447397
21037.0	347608.17744281597
21038.0	347344.4276535298
21039.0	347532.6608867328
21040.0	347483.25817221124
21041.0	347479.8547042304
21042.0	347424.550813696
21043.0	347343.0723690496
21044.0	347305.0576093184
21045.0	347191.44083456
21046.0	347131.8915743745
21047.0	347086.52042485756
21048.0	346732.5756932097
21049.0	346953.8165260288
21050.0	346841.6045285377
21051.0	346852.74942341115
21052.0	346648.3801784321
21053.0	346339.78426163207
21054.0	346581.4395060223
21055.0	346651.566276608
21056.0	346508.79982305295
21057.0	346517.90146273276
21058.0	346346.67235737597
21059.0	346297.96348559373
21060.0	346015.1546740736
21061.0	346060.22100254725
21062.0	345522.8592521221
21063.0	345095.63971502194
21064.0	345203.1949864966
21065.0	345865.8391293954
21066.0	342564.1155264455
21067.0	345656.7852662785
21068.0	344770.59835166525
21069.0	345736.4750499839
21070.0	345360.65020723233
21071.0	345211.3155784708
21072.0	344242.6111852526
21073.0	344984.03442360385
21074.0	343796.9952210926
21075.0	344441.35681228776
21076.0	345141.0038390786
21077.0	344319.6750200807
21078.0	328658.85607691086
21079.0	345174.9565202432
21080.0	345035.8049275905
21081.0	345012.62688911357
21082.0	343557.5001481234
21083.0	344349.3605212156
21084.0	344731.892580352
21085.0	344847.51570042886
21086.0	344502.36369797116
21087.0	344156.3329888245
21088.0	344620.4841066497
21089.0	344478.59594035207
21090.0	344306.807943987
21091.0	343599.6654862337
21092.0	333967.65931601386
21093.0	344035.4458075133
21094.0	344258.4919736319
21095.0	344179.5582132223
21096.0	344166.9172101121
21097.0	343449.4115708935
21098.0	342770.9326720986
21099.0	313893.9494858773
21100.0	343932.1742835712
21101.0	341065.242823884
21102.0	343783.2933736447
21103.0	343571.6398809083
21104.0	343364.916792525
21105.0	343695.0541303807
21106.0	343639.86998722557
21107.0	342807.5101487099
21108.0	343501.0781609984
21109.0	343206.7604938754
21110.0	340952.7951065109
21111.0	340931.6374642655
21112.0	342352.5533646851
21113.0	343245.27647293435
21114.0	343130.63177912316
21115.0	343025.0715283457
21116.0	342887.146979328
21117.0	342330.474653285
21118.0	342555.45491783635
21119.0	341640.7186341886
21120.0	338603.84037274047
21121.0	342675.64217466884
21122.0	342650.60794695676
21123.0	342629.19455703045
21124.0	342508.33075896313
21125.0	339831.8229028847
21126.0	342386.6238009344
21127.0	342433.08431605756
21128.0	342296.219353088
21129.0	341818.62412779476
21130.0	337307.0903410734
21131.0	342004.8658006013
21132.0	341818.2581747709
21133.0	342026.3665369089
21134.0	340134.3002738671
21135.0	340833.73181829194
21136.0	340736.24602214503
21137.0	341782.0636381185
21138.0	341766.7489759232
21139.0	341699.15504066553
21140.0	341164.4904374276
21141.0	340084.7636561921
21142.0	337339.99549481424
21143.0	341086.44807147543
21144.0	340945.49397667835
21145.0	332514.5103990618
21146.0	341307.335114752
21147.0	337999.48237537546
21148.0	340918.6584002555
21149.0	341095.13070018555
21150.0	340993.1584667648
21151.0	340503.45491496887
21152.0	340972.91853824
21153.0	340678.54215086036
21154.0	340394.0979802107
21155.0	338682.90226913436
21156.0	340117.29656545253
21157.0	340400.43389583385
21158.0	339214.30255042366
21159.0	340563.62000384
21160.0	340423.0044942336
21161.0	338194.7828011023
21162.0	335957.4585245719
