20082.0	422496.5534547967
20083.0	422458.39011184644
20084.0	422201.1133919232
20085.0	422310.2124818432
20086.0	422217.6708263937
20087.0	421022.9250097136
20088.0	421985.38230169605
20089.0	421722.0102094842
20090.0	421957.0514558977
20091.0	421889.773142016
20092.0	421460.66186895344
20093.0	421577.15971112944
20094.0	421530.8011175938
20095.0	421434.9719666689
20096.0	421513.16176240635
20097.0	419444.2084876283
20098.0	417627.302055122
20099.0	421263.47589386237
20100.0	420537.34477332525
20101.0	420297.8953134091
20102.0	420882.1796863999
20103.0	420965.2503937023
20104.0	420794.83980677096
20105.0	420834.45794406405
20106.0	420745.13478778885
20107.0	420683.94010214397
20108.0	420572.22712197126
20109.0	420441.27424020483
20110.0	420447.36101416964
20111.0	420277.8719158272
20112.0	419685.72259369027
20113.0	419842.5906118659
20114.0	420076.18545254384
20115.0	419641.53245532175
20116.0	419984.00618495996
20117.0	419788.60656394274
20118.0	419732.01135206386
20119.0	419757.1467673599
20120.0	419593.4105763843
20121.0	419567.131164672
20122.0	419588.29142835207
20123.0	419526.5076527104
20124.0	419344.854024192
20125.0	419263.56421836803
20126.0	418496.419096167
20127.0	419159.7642121215
20128.0	419098.8197167105
20129.0	418991.03994511353
20130.0	417939.33834977174
20131.0	418711.06973368296
20132.0	418745.2589735935
20133.0	418298.5123299333
20134.0	417947.17582622706
20135.0	418500.66478039057
20136.0	418502.9225742336
20137.0	418476.58968514565
20138.0	418306.74344181764
20139.0	418241.31229941774
20140.0	418116.23773470725
20141.0	417426.76315340836
20142.0	412581.56147343264
20143.0	417890.63660830713
20144.0	416230.68585492444
20145.0	417877.53926492156
20146.0	417721.636356096
20147.0	417500.97695866873
20148.0	417059.3450590213
20149.0	417248.9078865925
20150.0	416957.3746081794
20151.0	417338.52695101465
20152.0	417201.4812135419
20153.0	417286.63313448953
20154.0	416911.9517638657
20155.0	417153.9022872576
20156.0	416890.4888811521
20157.0	416514.3952883716
20158.0	416859.2234905601
20159.0	416853.32923514873
20160.0	416756.6683537409
20161.0	416657.4025998336
20162.0	416450.49129205773
20163.0	415574.32320655446
20164.0	416333.950038835
20165.0	416345.7010106368
20166.0	416264.52885504003
20167.0	415795.59853752353
20168.0	415500.2943700999
20169.0	416099.87285319675
20170.0	415688.2964971515
20171.0	415860.1763487744
20172.0	415777.98015385616
20173.0	415635.0556798974
20174.0	415093.97788098647
20175.0	414371.6512038901
20176.0	415204.71652433963
20177.0	415477.2403781633
20178.0	415468.55565230077
20179.0	414658.86980177806
20180.0	415153.6970104832
20181.0	415165.1514449918
20182.0	414128.0988758004
20183.0	414841.62275737623
20184.0	414943.5409891329
20185.0	414860.2473545729
20186.0	414790.19555717136
20187.0	414769.46458050574
20188.0	414749.7240887296
20189.0	414494.8509147136
20190.0	414521.0315505665
20191.0	414362.4163950592
20192.0	414247.0805848058
20193.0	412166.9748654033
20194.0	414287.45180938236
20195.0	413944.1681596412
20196.0	412887.25388329127
20197.0	414021.9611742209
20198.0	413930.6121691133
20199.0	413555.70241863735
20200.0	413859.8152536064
20201.0	413737.0418937855
20202.0	413409.17377925117
20203.0	411689.8889334766
20204.0	412554.2622167045
20205.0	411657.4426365968
20206.0	413411.5131523072
20207.0	413262.0864585729
20208.0	413168.85504983034
20209.0	411949.8099523583
20210.0	412985.9169157121
20211.0	411352.19838811853
20212.0	394192.78000129526
20213.0	411878.61961113475
20214.0	399942.07565250644
20215.0	411987.0880874491
20216.0	411824.2178105354
20217.0	412493.93197711377
20218.0	412504.25206210546
20219.0	412015.96838707116
20220.0	412383.7453041664
20221.0	412120.37342167046
20222.0	412176.8623079424
20223.0	412113.78626723844
20224.0	411847.1772209147
20225.0	411881.4618812417
20226.0	411769.1799437314
20227.0	411820.07971020805
20228.0	411830.9941280768
20229.0	411252.8005136392
20230.0	411449.4349377538
20231.0	411570.42173378554
20232.0	411530.2612729856
20233.0	410278.78896271496
20234.0	411213.9507728384
20235.0	411283.6206788609
20236.0	411062.56785571855
20237.0	407090.7236581415
20238.0	410897.9399557115
20239.0	410679.6704727033
20240.0	410932.51905617915
20241.0	410814.03688878077
20242.0	410825.8247704575
20243.0	410537.87615395844
20244.0	410435.19246172206
20245.0	407899.03671296383
20246.0	409847.5817959413
20247.0	408756.1051963339
20248.0	410375.1948304385
20249.0	410298.78677504003
20250.0	410192.84431831026
20251.0	410066.05008896004
20252.0	409949.2276076544
20253.0	409963.79232829437
20254.0	409798.7278012416
20255.0	409311.09214617574
20256.0	409817.885704192
20257.0	409554.90577940486
20258.0	409647.24820541457
20259.0	409596.4522479616
20260.0	409374.4718544899
20261.0	409346.32283176953
20262.0	409162.45503016945
20263.0	409305.3063135232
20264.0	409144.7850565634
20265.0	409175.49616988166
20266.0	409093.9953905665
20267.0	408983.4935156735
20268.0	406260.64803758386
20269.0	407656.16595926875
20270.0	404461.3903974457
20271.0	408630.9618450433
20272.0	408649.6696991744
20273.0	408496.6270959617
20274.0	408240.64222166943
20275.0	406593.98363709735
20276.0	408199.9241281534
20277.0	408278.9649481728
20278.0	408071.709078323
20279.0	406938.8548309008
20280.0	406597.23086724704
20281.0	406654.0919980036
20282.0	407796.5725925371
20283.0	407857.10814330884
20284.0	406608.77883473877
20285.0	407660.54544179194
20286.0	407243.5752108017
20287.0	402874.8863111211
20288.0	407296.0220463104
20289.0	406987.2623419394
20290.0	407258.24206274573
20291.0	405991.1403077625
20292.0	407156.50229862373
20293.0	405912.9727418379
20294.0	406888.5458321407
20295.0	406617.6936181759
20296.0	406125.2733108234
20297.0	406778.0563304447
20298.0	405874.7359985672
20299.0	406512.5925388286
20300.0	404005.9707719677
20301.0	406172.63916646386
20302.0	375778.17650621553
20303.0	406006.77373706235
20304.0	406123.66248837096
20305.0	405881.7413251075
20306.0	405976.3933446143
20307.0	376958.3426077003
20308.0	400353.3029375941
20309.0	405837.2724752384
20310.0	405851.10780641297
20311.0	405814.46175293444
20312.0	405565.98132736003
20313.0	405732.61787955195
20314.0	405658.0670619648
20315.0	405555.4865496065
20316.0	405394.08889282576
20317.0	405391.8277435391
20318.0	404669.27079915383
20319.0	405258.7928092672
20320.0	404839.11599390703
20321.0	404649.71800248383
20322.0	404978.1439594494
20323.0	405001.59116738563
20324.0	404739.8221381632
20325.0	404842.8698959872
20326.0	404732.4810575872
20327.0	404597.7639976961
20328.0	404481.97583175707
20329.0	404508.9827454975
20330.0	404528.09828597767
20331.0	403850.32287682546
20332.0	404364.4954738687
20333.0	403933.27048130595
20334.0	404187.80874014704
20335.0	403722.1881479172
20336.0	404098.0340670464
20337.0	403690.7042340858
20338.0	403770.9259603967
20339.0	403723.8518185985
20340.0	403517.83263928327
20341.0	403659.3897701374
20342.0	403619.7345132545
20343.0	403363.4893823997
20344.0	402650.294124545
20345.0	402776.49003642803
20346.0	403139.8811795455
20347.0	402753.8634440712
20348.0	402243.41958328197
20349.0	385755.2763781336
20350.0	381901.9701321539
20351.0	402516.78062018554
20352.0	402862.3541501953
20353.0	402789.23988172814
20354.0	402797.84177008644
20355.0	399173.96688896354
20356.0	402340.7618293757
20357.0	402168.5982330886
20358.0	402322.76239319006
20359.0	402413.7628516352
20360.0	402301.2565188609
20361.0	402108.2472316922
20362.0	402259.60749957117
20363.0	402202.55909314565
20364.0	402092.57584394235
20365.0	402047.88532510714
20366.0	401955.261251584
20367.0	401559.38962800655
20368.0	401408.262563431
20369.0	400303.2138252291
20370.0	401654.6412232705
20371.0	401404.5411672066
20372.0	401515.13888194563
20373.0	401385.60765952006
20374.0	401139.681774797
20375.0	401299.1555043329
20376.0	401102.93400944624
20377.0	401174.5444102145
20378.0	398140.9345601497
20379.0	400910.88039444486
20380.0	400884.6389411841
20381.0	393266.64412364195
20382.0	400524.94759362563
20383.0	400465.1510792191
20384.0	372278.43729485397
20385.0	400088.1617928191
20386.0	399727.4998833134
20387.0	400208.8065433598
20388.0	388732.09189169726
20389.0	400297.34054133756
20390.0	400166.3411027969
20391.0	399616.494691943
20392.0	399925.4645309439
20393.0	400096.59423129604
20394.0	399192.4155351045
20395.0	399780.5808975873
20396.0	399860.81352908787
20397.0	399817.06966466556
20398.0	399765.3809496064
20399.0	399508.38797434885
20400.0	399584.5053644799
20401.0	399401.45922703354
20402.0	399043.60938864655
20403.0	399262.79931166733
20404.0	399322.346684416
20405.0	399273.06927472644
20406.0	399161.0687750145
20407.0	399049.74418739195
20408.0	395503.75207895297
20409.0	398940.64887234545
20410.0	398776.12163563527
20411.0	398494.7519946749
20412.0	397864.1505517583
20413.0	398413.6429633531
20414.0	398592.8651538433
20415.0	398141.94790399936
20416.0	398248.4643512321
20417.0	389280.4413554547
20418.0	398080.4979949568
20419.0	397454.87665889383
20420.0	395687.9621357527
20421.0	398041.8437087233
20422.0	398077.2415373311
20423.0	397560.79793438764
20424.0	397908.82953625603
20425.0	397807.3026330623
20426.0	397114.939644314
20427.0	397635.61949429766
20428.0	397625.10227701766
20429.0	397459.58518456307
20430.0	396943.2657330182
20431.0	397251.8767493116
20432.0	397378.06154629117
20433.0	397305.0198392832
20434.0	397080.4131823616
20435.0	396856.7911383036
20436.0	396828.965706138
20437.0	396921.4104731649
20438.0	396981.61614192644
20439.0	396890.1324996609
20440.0	396849.1845582849
20441.0	396779.1998697472
20442.0	396662.5262862337
20443.0	396574.44632166397
20444.0	396502.3038734336
20445.0	396453.9265613824
20446.0	396304.4755406846
20447.0	396105.23540521
20448.0	396271.50684323837
20449.0	396120.6475849727
20450.0	395286.83777556516
20451.0	395936.4677271551
20452.0	395744.8266219514
20453.0	395899.67004958703
20454.0	395566.22246215725
20455.0	395680.2024636415
20456.0	395672.9446399998
20457.0	395254.9149278212
20458.0	395242.79989043204
20459.0	395435.67139471363
20460.0	395329.8522505217
20461.0	395362.8635201536
20462.0	395165.0758721536
20463.0	395165.30215485446
20464.0	395188.57739632635
20465.0	395090.8247375872
20466.0	394949.6677433341
20467.0	394966.8845223936
20468.0	394911.33788651525
20469.0	394779.53796505596
20470.0	394571.25344215054
20471.0	394712.0629383169
20472.0	394639.15859476477
20473.0	391616.51181650045
20474.0	394274.72915169277
20475.0	394411.585306624
20476.0	394348.5493215231
20477.0	394245.1945406464
20478.0	394147.2208420864
20479.0	393758.60158955556
20480.0	393531.96090490784
20481.0	393787.9055138817
20482.0	393857.25602365425
20483.0	393878.95840112644
20484.0	393649.1711496192
20485.0	393634.357497037
20486.0	393539.67339110415
20487.0	393557.93308385275
20488.0	393504.3336536065
20489.0	393473.4342160384
20490.0	393420.95529410563
20491.0	393333.01416099846
20492.0	393113.3781737472
20493.0	393173.77699020796
20494.0	393142.9138333697
20495.0	393060.9189650432
20496.0	392866.2481043457
20497.0	392846.5698979841
20498.0	392751.39547791367
20499.0	392561.8930483203
20500.0	392540.21059379197
20501.0	392643.044442112
20502.0	392527.25250129926
20503.0	392483.21755217924
20504.0	392315.6890812417
20505.0	392374.6293284865
20506.0	392210.58569502726
20507.0	392242.2430433279
20508.0	392105.5072649217
20509.0	392103.2234663936
20510.0	392045.8435002368
20511.0	391954.7876769792
20512.0	391737.60850329633
20513.0	390609.5550562318
20514.0	391546.4812003325
20515.0	391389.9759894523
20516.0	389575.9990685717
20517.0	391517.6113864704
20518.0	391466.82801192964
20519.0	391406.97697157116
20520.0	391253.7928105985
20521.0	390967.8794801149
20522.0	388701.7010135054
20523.0	390953.1209826304
20524.0	390866.7038498816
20525.0	390551.33392240654
20526.0	389748.88010055694
20527.0	379809.0127507456
20528.0	388022.2631919608
20529.0	390225.79511459835
20530.0	390397.1552919551
20531.0	390092.9310982149
20532.0	390314.68814499804
20533.0	389253.14859991183
20534.0	390253.54672701436
20535.0	390244.7584018432
20536.0	389228.4108046332
20537.0	390177.64869898243
20538.0	390132.98082938866
20539.0	389279.3424478214
20540.0	389756.11464581126
20541.0	389829.8937114625
20542.0	389332.5337722886
20543.0	388556.8846987268
20544.0	383038.1369360429
20545.0	389034.1983813631
20546.0	389077.0385829888
20547.0	389418.4605908992
20548.0	389132.28763299884
20549.0	389143.9066939393
20550.0	389046.9681496065
20551.0	389169.5596863489
20552.0	388311.16035030875
20553.0	388418.905728613
20554.0	389016.63724994555
20555.0	388958.1504069633
20556.0	388265.1196850171
20557.0	388822.2805426176
20558.0	388741.073993728
20559.0	386618.353516543
20560.0	388604.5319921664
20561.0	388584.5434073088
20562.0	388470.29266350094
20563.0	387139.5517825
20564.0	388013.4553632768
20565.0	388200.4380647425
20566.0	388198.2538809344
20567.0	388175.4500792321
20568.0	388014.5435754496
20569.0	386933.47388293117
20570.0	387902.6676465664
20571.0	387690.39140454424
20572.0	387755.1457959935
20573.0	387768.29200302076
20574.0	387071.06928394205
20575.0	387266.0960313347
20576.0	385657.68236892065
20577.0	387419.54338488315
20578.0	387387.3716051968
20579.0	387342.32058593276
20580.0	387026.3074619388
20581.0	386580.18618900556
20582.0	387017.1210973181
20583.0	387059.389825024
20584.0	385947.99174942827
20585.0	386808.1719869438
20586.0	386871.5019927552
20587.0	386851.0484692992
20588.0	386687.8411800577
20589.0	386547.1629656065
20590.0	386141.0127806467
20591.0	384593.12565125054
20592.0	382521.4710349881
20593.0	386356.0140619777
20594.0	386216.4311900161
20595.0	386305.5096086529
20596.0	386248.4135968768
20597.0	386147.72723220475
20598.0	386022.06441635813
20599.0	385322.84604743775
20600.0	385905.20439603203
20601.0	385590.7406479361
20602.0	385509.92039444495
20603.0	385660.0290820098
20604.0	383407.25624013
20605.0	382585.8284355597
20606.0	385196.35422740463
20607.0	384340.3219468289
20608.0	357287.9076622595
20609.0	366993.4602190971
20610.0	385040.26362347516
20611.0	384957.2390535166
20612.0	384807.82326497196
20613.0	385008.5043535873
20614.0	384987.6014104577
20615.0	384942.8603502592
20616.0	384887.59703961597
20617.0	384558.0652544002
20618.0	384744.40433991683
20619.0	384687.6518416384
20620.0	384513.0129768449
20621.0	383159.95378483174
20622.0	384423.11247462407
20623.0	384303.3594331136
20624.0	384369.5900098559
20625.0	384242.84233727993
20626.0	384217.079873536
20627.0	383960.03405004827
20628.0	384062.6086903807
20629.0	384000.80226549756
20630.0	383920.0638009344
20631.0	383861.88188385277
20632.0	383680.9595322368
20633.0	383577.1869986815
20634.0	382390.756809114
20635.0	366936.96304908104
20636.0	381353.3695344594
20637.0	332622.8530463079
20638.0	347456.1802699006
20639.0	379778.6222919654
20640.0	382610.9451862014
20641.0	383031.2865890303
20642.0	383005.0480717823
20643.0	383047.27003299847
20644.0	382850.28139991016
20645.0	382055.7403422732
20646.0	382878.89053777925
20647.0	382721.6397893632
20648.0	382767.72575313924
20649.0	382474.22031298594
20650.0	382589.3988368384
20651.0	382515.87121971196
20652.0	382435.8766149631
20653.0	381318.8688674799
20654.0	382167.5980259331
20655.0	382223.66181949445
20656.0	382132.5867024384
20657.0	382181.7466716159
20658.0	382042.1159845889
20659.0	382040.3526991871
20660.0	381988.775133184
20661.0	381853.332878131
20662.0	381864.849178624
20663.0	381742.5529208833
20664.0	381719.7396819968
20665.0	381422.69529784354
20666.0	381505.4453506048
20667.0	381364.86318571534
20668.0	381475.17799464957
20669.0	381362.49109708803
20670.0	381288.20494008303
20671.0	380554.55531991157
20672.0	380237.4340607982
20673.0	380455.1081623553
20674.0	381027.68686202884
20675.0	380261.7417302011
20676.0	379286.62665789446
20677.0	379027.68354099494
20678.0	378679.76036188484
20679.0	379828.79245926347
20680.0	379435.9617060879
20681.0	380108.9912602625
20682.0	380498.84930047975
20683.0	378958.84159057477
20684.0	380347.1820095486
20685.0	380325.24831621116
20686.0	380252.82505932805
20687.0	379559.1364607985
20688.0	380089.01567774726
20689.0	380018.71935242234
20690.0	380019.00372623367
20691.0	379904.78402027517
20692.0	379889.45656545274
20693.0	379590.904538726
20694.0	379608.2446303233
20695.0	379677.8899996673
20696.0	379554.9413179391
20697.0	379300.7264399358
20698.0	378690.6686980104
20699.0	379319.66078648303
20700.0	379313.79274547205
20701.0	379236.4627820544
20702.0	379009.5198978045
20703.0	378414.04428287956
20704.0	345269.670091184
20705.0	370872.63473008404
20706.0	378808.5980561409
20707.0	378422.63337861025
20708.0	378772.3894685695
20709.0	378417.43034449976
20710.0	378683.5763396608
20711.0	378589.10425579525
20712.0	378368.24961351673
20713.0	376815.65228073095
20714.0	378304.5429592065
20715.0	378283.8367289345
20716.0	378258.79925063683
20717.0	378100.75913420797
20718.0	376712.9633456133
20719.0	377625.22278789134
20720.0	377725.70866483194
20721.0	377735.657344205
20722.0	376904.0180871149
20723.0	373683.4383282238
20724.0	377763.16610641906
20725.0	377695.36098795524
20726.0	377628.44254535687
20727.0	377390.2887059457
20728.0	376836.04058275855
20729.0	376937.6499040258
20730.0	377164.7611895807
20731.0	377264.7812890624
20732.0	377265.05958113284
20733.0	377206.06732451846
20734.0	377157.44045137917
20735.0	376967.7952057346
20736.0	376802.4402231299
20737.0	376545.1555340291
20738.0	376135.14260479907
20739.0	376636.22037504014
20740.0	376735.23195412464
20741.0	375949.8797776894
20742.0	375104.4022534153
20743.0	374630.9034999829
20744.0	376454.1609476097
20745.0	376269.7053143042
20746.0	376262.6572058625
20747.0	376222.3912583169
20748.0	376158.1162758145
20749.0	375950.8128006144
20750.0	376072.12549406727
20751.0	375944.7614685183
20752.0	375823.18872821744
20753.0	375896.73794600955
20754.0	375689.1624701951
20755.0	375671.19700787205
20756.0	375069.93849630846
20757.0	375403.04466739175
20758.0	375560.48940236797
20759.0	375472.2597011457
20760.0	375405.1556605952
20761.0	375354.2965788671
20762.0	374527.6506406911
20763.0	373947.4435506195
20764.0	374932.8122281983
20765.0	374901.6753930237
20766.0	375040.7325089792
20767.0	374846.78076170257
20768.0	374173.45299251284
20769.0	372837.7708019674
20770.0	373927.80309298984
20771.0	374732.397477888
20772.0	374131.86625863693
20773.0	374312.5950431228
20774.0	373553.9872169999
20775.0	370585.6333971462
20776.0	373023.9209340925
20777.0	372472.83783270605
20778.0	374241.87152793555
20779.0	374215.40546969604
20780.0	374074.57101742085
20781.0	374122.2722076672
20782.0	373566.13727682433
20783.0	373922.6988347392
20784.0	373825.99831715855
20785.0	373816.2325094399
20786.0	373799.40454236156
20787.0	373693.71311472636
20788.0	373642.15735910396
20789.0	373605.1755515904
20790.0	373463.9260729344
20791.0	373357.8007445505
20792.0	373410.2245113856
20793.0	373285.56392447994
20794.0	373026.8722561027
20795.0	373173.2350107648
20796.0	373068.09114951687
20797.0	373027.6859510784
20798.0	372894.62627041276
20799.0	372435.87573841977
20800.0	372770.2634790913
20801.0	372677.04402411514
20802.0	372687.35530106875
20803.0	372504.59416657925
20804.0	372030.8133462022
20805.0	370081.37319874845
20806.0	372304.7301283835
20807.0	370272.5124554738
20808.0	372299.32723568636
20809.0	372163.59284735995
20810.0	366699.59543193516
20811.0	372119.26052208635
20812.0	372079.91774085123
20813.0	371967.9430361089
20814.0	371951.9482675201
20815.0	371903.2804999168
20816.0	371767.72164321283
20817.0	371601.51416832017
20818.0	371574.5699594242
20819.0	371258.41842339834
20820.0	371461.4613245954
20821.0	371433.17913272296
20822.0	371468.7621398528
20823.0	371359.6028616705
20824.0	371202.3066050559
20825.0	370262.8072554502
20826.0	369220.406948656
20827.0	371099.23032596486
20828.0	371069.58100070397
20829.0	369616.44340838405
20830.0	370697.5353307134
20831.0	370249.19883612235
20832.0	370671.02670028806
20833.0	359082.89833205694
20834.0	370198.9821120507
20835.0	370406.88075898885
20836.0	370446.6568118272
20837.0	370175.6756230145
20838.0	369428.580532224
20839.0	362271.27841914515
20840.0	368816.57348751347
20841.0	369908.569341952
20842.0	370066.783731712
20843.0	370056.2996494336
20844.0	370029.7255878656
20845.0	369676.0518082554
20846.0	364034.79744348733
20847.0	364252.33502044657
20848.0	369588.9187078147
20849.0	368594.596030054
20850.0	369144.9335939061
20851.0	368853.44058081147
20852.0	369385.04931901454
20853.0	369485.31101040635
20854.0	369307.8193897468
20855.0	369101.3860229123
20856.0	369159.7745094655
20857.0	367819.82901862444
20858.0	368115.89822709846
20859.0	369084.2374012926
20860.0	368719.0022324221
20861.0	368486.92656865297
20862.0	368938.33077719045
20863.0	368742.4559415297
20864.0	368586.3171031039
20865.0	368023.9163015178
20866.0	367942.7043000315
20867.0	368582.1339140096
20868.0	368537.51763435523
20869.0	367380.98884771636
20870.0	368420.2052583424
20871.0	368136.8504532991
20872.0	367358.34883358807
20873.0	365874.8549660683
20874.0	368097.20295587846
20875.0	367863.3545695234
20876.0	367683.3591590915
20877.0	366996.07673077576
20878.0	367940.7812116481
20879.0	367790.2606434304
20880.0	367667.3010565121
20881.0	367650.1872476161
20882.0	367087.6759261185
20883.0	367465.6718454783
20884.0	366761.2875620357
20885.0	366008.44837191585
20886.0	366420.87365508993
20887.0	367339.1552790528
20888.0	367169.3759348734
20889.0	367234.812739584
20890.0	366525.47393454064
20891.0	367088.00287211523
20892.0	366846.21613629384
20893.0	366977.49722234876
20894.0	366897.1958042624
20895.0	366819.9568572416
20896.0	365033.430607459
20897.0	365439.3163415563
20898.0	366210.4336793594
20899.0	366476.5268262911
20900.0	366174.91631308844
20901.0	366397.8209214465
20902.0	366358.2015258623
20903.0	366313.2281012224
20904.0	366279.4853449728
20905.0	366209.2955549695
20906.0	366024.59770060814
20907.0	366027.27366656007
20908.0	365867.23622256675
20909.0	365907.4554036224
20910.0	365770.14144040964
20911.0	365144.3670122504
20912.0	365756.02383257594
20913.0	365707.80904980475
20914.0	365291.38282004517
20915.0	365500.72242012154
20916.0	365531.6879179777
20917.0	365452.80207749124
20918.0	365227.19382077456
20919.0	365237.81652480003
20920.0	365132.5592076288
20921.0	364822.51520737284
20922.0	361758.8422639588
20923.0	301599.5983658601
20924.0	363678.31851335673
20925.0	364682.7771461633
20926.0	364773.40095610876
20927.0	364759.60022794234
20928.0	364701.1385507841
20929.0	364712.11105976324
20930.0	364644.13649141765
20931.0	364502.9046288383
20932.0	358434.40398827154
20933.0	364324.73143377906
20934.0	364416.9100722176
20935.0	364353.03879147524
20936.0	363709.64472135686
20937.0	364143.347499008
20938.0	364185.7842085888
20939.0	364065.7214177278
20940.0	362724.18188165093
20941.0	363791.0018457601
20942.0	363892.5516079105
20943.0	363566.0059574266
20944.0	362674.0796620815
20945.0	363654.1872144384
20946.0	363685.28944660485
20947.0	363447.72553605144
20948.0	363464.383004672
20949.0	363487.4657275905
20950.0	362463.73133188963
20951.0	363278.96729518095
20952.0	363316.53232066554
20953.0	363251.2926482433
20954.0	362462.9174272003
20955.0	363132.06829875195
20956.0	362949.86731356144
20957.0	362167.9964094455
20958.0	362919.2558149632
20959.0	362866.14711828483
20960.0	362723.5271507967
20961.0	362698.1750996992
20962.0	361320.0868179955
20963.0	362345.3515055106
20964.0	362301.87523768336
20965.0	362290.9817913345
20966.0	362325.9463483392
20967.0	362109.0779725826
20968.0	355480.062289506
20969.0	361825.75357624347
20970.0	362187.06979717116
20971.0	362090.8186992639
20972.0	361574.1983064059
20973.0	362005.7861062656
20974.0	361951.1710253056
20975.0	361832.848031744
20976.0	361818.6014490624
20977.0	361665.8480431102
20978.0	357968.96396083495
20979.0	359739.65671300876
20980.0	361552.56345722877
20981.0	361517.26524334087
20982.0	361439.4290274304
20983.0	361344.577568768
20984.0	361305.91699107847
20985.0	361237.3294252032
20986.0	361148.4944859136
20987.0	360925.40218245116
20988.0	360931.40402176016
20989.0	360949.8119831553
20990.0	359087.46907484386
20991.0	360856.8647385083
20992.0	360828.64671948797
20993.0	360450.2802333696
20994.0	360362.8013125636
20995.0	360574.64281497605
20996.0	359782.0707733504
20997.0	359106.6429161483
20998.0	360466.04137922556
20999.0	359916.99419299775
21000.0	360222.46094929933
21001.0	360289.52745082875
21002.0	360140.7835897856
21003.0	360053.9554152449
21004.0	360088.32899481594
21005.0	359169.68057897006
21006.0	359913.01799280633
21007.0	359919.60682496004
21008.0	359869.8961436673
21009.0	359760.5594464257
21010.0	359499.35518023674
21011.0	358949.3573550089
21012.0	357902.9954232321
21013.0	357030.41220936016
21014.0	359390.9584265216
21015.0	359321.8258108415
21016.0	359381.5887708159
21017.0	358353.5120121838
21018.0	358478.28542586986
21019.0	358651.5426869247
21020.0	358905.22237173776
21021.0	359054.05473259516
21022.0	358923.0204813311
21023.0	358262.72797982837
21024.0	358528.33081262006
21025.0	358126.3921283081
21026.0	358480.8707948543
21027.0	358664.0941416448
21028.0	358505.2571074559
21029.0	354550.25178214035
21030.0	358454.8514299905
21031.0	358437.2720533504
21032.0	358340.99977420806
21033.0	358195.47441233916
21034.0	358246.3745982464
21035.0	358217.6287260672
21036.0	357993.66694338585
21037.0	358064.66896035837
21038.0	357927.06454159366
21039.0	357932.2497499135
21040.0	357876.4688621568
21041.0	357854.23213035526
21042.0	357795.42463283194
21043.0	357726.077059072
21044.0	357673.4226055168
21045.0	357571.27494533116
21046.0	357531.18578769924
21047.0	357478.2110990336
21048.0	357276.8274644994
21049.0	357331.1621562368
21050.0	357227.1872475137
21051.0	357234.11959316477
21052.0	357151.1298359296
21053.0	356946.78208675847
21054.0	356999.5453825024
21055.0	357002.1647253504
21056.0	356911.78020044806
21057.0	356880.4080648192
21058.0	356758.0625240064
21059.0	356720.5295849473
21060.0	356647.7842055168
21061.0	356501.30044518405
21062.0	356253.15032104985
21063.0	356007.3467002887
21064.0	356143.353089229
21065.0	356332.9421312001
21066.0	355106.83739094774
21067.0	356178.88303841284
21068.0	355769.0575945718
21069.0	356125.49793710076
21070.0	355788.8234618883
21071.0	355699.2102694915
21072.0	355466.79130193836
21073.0	355817.66873907205
21074.0	355217.62405908416
21075.0	355059.38660065265
21076.0	355605.3065138177
21077.0	355548.76184330205
21078.0	350879.6441755681
21079.0	355529.80589608965
21080.0	355420.52582195203
21081.0	355393.8664062976
21082.0	354815.5392032775
21083.0	355062.69171220454
21084.0	355188.1290842111
21085.0	355168.0356417536
21086.0	354971.0201651201
21087.0	354850.6390265851
21088.0	354944.02877030405
21089.0	354887.4771791872
21090.0	354779.8217687039
21091.0	354134.6402959362
21092.0	353302.8802428922
21093.0	354541.04381685756
21094.0	354606.05867458566
21095.0	354542.40046448633
21096.0	354473.6463847425
21097.0	353894.3194693638
21098.0	353894.6008023029
21099.0	340459.65432259085
21100.0	354213.2214202368
21101.0	353190.51169300487
21102.0	354123.953209344
21103.0	354013.34270197735
21104.0	353757.1273506818
21105.0	353978.2426689536
21106.0	353919.8541824
21107.0	353536.51765575644
21108.0	353797.1879870465
21109.0	353700.19911106565
21110.0	353331.8050021377
21111.0	352874.50632847217
21112.0	353222.5737916418
21113.0	353507.662102528
21114.0	353407.95699527673
21115.0	353340.0812027905
21116.0	353204.2557980672
21117.0	353022.0028035064
21118.0	353063.2130985983
21119.0	352806.78782238736
21120.0	352458.4143847431
21121.0	352990.3540535296
21122.0	352923.8397321217
21123.0	352896.50041978876
21124.0	352814.30632202246
21125.0	352403.87626926065
21126.0	352660.9158012929
21127.0	352670.29300674563
21128.0	352558.73563525116
21129.0	352366.3679717373
21130.0	350639.4551549972
21131.0	352373.49419909116
21132.0	352218.4068726782
21133.0	352292.1261694976
21134.0	351969.153856307
21135.0	351828.7696625667
21136.0	351956.0225390593
21137.0	352028.72954060807
21138.0	352003.6515872768
21139.0	351943.47056005115
21140.0	351721.92197017616
21141.0	351583.1152541697
21142.0	351215.7881761798
21143.0	351690.4616493056
21144.0	351590.0480192512
21145.0	348262.79410728
21146.0	351531.19386009604
21147.0	350623.91347609676
21148.0	351350.88177971187
21149.0	351341.58091059205
21150.0	351249.63149086724
21151.0	351129.2978528255
21152.0	351177.44301015045
21153.0	351033.52459100145
21154.0	350851.1936872445
21155.0	350656.2752577539
21156.0	350805.53774448624
21157.0	350814.1732921345
21158.0	350615.6489146365
21159.0	350763.8239232
21160.0	350648.3423608832
21161.0	350275.3193132034
21162.0	349816.51593297964
