20082.0	434742.9784649727
20083.0	434798.015912345
20084.0	429884.0265981992
20085.0	433650.14165258297
20086.0	434204.0450039809
20087.0	424651.9517544372
20088.0	432688.04318330827
20089.0	431760.7301742514
20090.0	434239.7108486151
20091.0	434631.3682452478
20092.0	431481.2760719354
20093.0	432984.3432882138
20094.0	429979.00115968665
20095.0	432880.6995197961
20096.0	434014.0375801856
20097.0	420986.58157527016
20098.0	413347.60894630186
20099.0	433632.5060722688
20100.0	432311.5142217725
20101.0	431142.2100045837
20102.0	428895.54805391905
20103.0	432270.8812726243
20104.0	432383.79864718945
20105.0	433396.0066760702
20106.0	432773.4075457546
20107.0	433377.1365023739
20108.0	432517.01582397526
20109.0	428855.30685276404
20110.0	433156.405382349
20111.0	432055.2428765186
20112.0	429780.1311715352
20113.0	430704.7877181463
20114.0	432286.0149506042
20115.0	431398.9674696714
20116.0	432622.1059981313
20117.0	431120.51056312706
20118.0	429689.61138032196
20119.0	432061.57166182366
20120.0	431077.4847635481
20121.0	431500.1370181633
20122.0	432301.7211510783
20123.0	432323.6672176127
20124.0	431368.73136128054
20125.0	427596.01027809613
20126.0	430148.3644289039
20127.0	431579.261514547
20128.0	431236.6669889551
20129.0	430495.1486447615
20130.0	426569.7846755351
20131.0	430570.01676144433
20132.0	430704.191707545
20133.0	430802.1792473093
20134.0	425208.3536527354
20135.0	426281.9220422691
20136.0	429043.4027225104
20137.0	431035.2898555903
20138.0	430157.5598112769
20139.0	428956.2668957725
20140.0	428332.0657510407
20141.0	426197.727680925
20142.0	419282.35155455937
20143.0	429378.03373281274
20144.0	420300.2588037118
20145.0	430281.07598233595
20146.0	429541.2227768328
20147.0	428627.6675043341
20148.0	428391.3971171314
20149.0	426924.48228475323
20150.0	426642.67580702784
20151.0	428973.7802121243
20152.0	428464.2435792833
20153.0	429566.0327141375
20154.0	427169.7874124812
20155.0	429812.4136808447
20156.0	427867.8278111233
20157.0	421834.8388745243
20158.0	428704.14602403913
20159.0	429461.7113559036
20160.0	429377.2177309697
20161.0	428852.9240686589
20162.0	427251.35152578657
20163.0	423355.0897348497
20164.0	428794.1427855357
20165.0	428360.31124275265
20166.0	428763.8500540415
20167.0	428269.4875742215
20168.0	427164.7173378064
20169.0	427752.66941992776
20170.0	426042.4109260755
20171.0	427023.21536204696
20172.0	426220.9796440093
20173.0	427949.9294244855
20174.0	426741.2960575516
20175.0	426057.2038168565
20176.0	424268.5984505897
20177.0	427600.4967153665
20178.0	428008.30994186236
20179.0	421639.62149600405
20180.0	425770.8926566408
20181.0	426973.6735014887
20182.0	426561.1110645748
20183.0	424905.0108919832
20184.0	426810.2745325575
20185.0	426364.2073661442
20186.0	426289.2943704076
20187.0	426854.9749080068
20188.0	427403.1956066305
20189.0	425650.8590161925
20190.0	426378.1448286211
20191.0	421766.0573220904
20192.0	420990.6848628585
20193.0	410831.8855397132
20194.0	426428.44250275823
20195.0	425818.38518026157
20196.0	425209.60774963413
20197.0	425931.908002613
20198.0	425516.0953995248
20199.0	423432.6061350946
20200.0	426128.8217673725
20201.0	423942.1784195036
20202.0	423269.2149256197
20203.0	420365.44395018095
20204.0	421648.34145403135
20205.0	422558.1648445461
20206.0	425806.28733952
20207.0	424883.10110617697
20208.0	422928.0187809755
20209.0	415564.6217814013
20210.0	424043.64765102125
20211.0	420084.11918827274
20212.0	395399.5242537132
20213.0	421124.1608282059
20214.0	403638.30122905737
20215.0	420631.15038227366
20216.0	415864.5411512425
20217.0	421722.25138196774
20218.0	423804.4049702906
20219.0	422820.8798990339
20220.0	424046.1099171844
20221.0	422739.98414807126
20222.0	421984.20999373
20223.0	421662.0557795362
20224.0	421866.75270450657
20225.0	422593.27347589115
20226.0	419385.61762591323
20227.0	423481.9917578244
20228.0	423925.83447511104
20229.0	419964.2858258463
20230.0	421383.5418304543
20231.0	423676.1169395695
20232.0	423704.64009420836
20233.0	413865.17033124535
20234.0	420741.6593874959
20235.0	423168.5289803783
20236.0	422351.44626503694
20237.0	397612.82953381556
20238.0	420338.90763734846
20239.0	420014.96434277843
20240.0	422680.129752269
20241.0	422368.85577236523
20242.0	422747.7813592062
20243.0	420792.5830615043
20244.0	419563.6123533366
20245.0	404164.2027778216
20246.0	411311.48469861696
20247.0	414958.92108246597
20248.0	420335.8967562242
20249.0	421909.11601377313
20250.0	421531.294367742
20251.0	421346.4763465735
20252.0	421681.2338151421
20253.0	420075.4504007627
20254.0	417440.6215532598
20255.0	415696.08888483234
20256.0	422049.2655362047
20257.0	420959.85043701663
20258.0	421462.2223597574
20259.0	421911.73619548144
20260.0	420164.9513955366
20261.0	420617.40124405624
20262.0	415692.0791302125
20263.0	421503.9191941123
20264.0	420644.09064898675
20265.0	421449.718090957
20266.0	421250.2497853442
20267.0	420094.6439552997
20268.0	401519.7557620911
20269.0	414682.04039536277
20270.0	412971.11899177835
20271.0	420037.7784205314
20272.0	420695.4989748226
20273.0	419695.7027303435
20274.0	416998.669628208
20275.0	407816.3978092696
20276.0	419748.4775604215
20277.0	419920.2313732096
20278.0	419735.668156007
20279.0	418400.8504115224
20280.0	408637.55969492905
20281.0	417650.63538769714
20282.0	419232.6014468086
20283.0	419535.3945440266
20284.0	418377.08569476963
20285.0	417690.49889177835
20286.0	416714.55775128276
20287.0	393458.6763477345
20288.0	415919.40432527516
20289.0	415385.8133590041
20290.0	416929.74022656266
20291.0	417878.0480339957
20292.0	419150.90458378225
20293.0	417552.24771133636
20294.0	416934.4919535622
20295.0	414339.5203186717
20296.0	412859.7616885768
20297.0	418065.14083594206
20298.0	417739.5378552844
20299.0	414179.2213598231
20300.0	415230.16294727585
20301.0	416607.6703178744
20302.0	371689.9194011048
20303.0	414447.403270142
20304.0	416131.41339013074
20305.0	414814.2461157406
20306.0	416790.33603194635
20307.0	373097.47413651313
20308.0	405482.47168613924
20309.0	416958.6654052369
20310.0	417427.70225807413
20311.0	417510.9426249734
20312.0	415873.26719098736
20313.0	417919.17423329264
20314.0	417654.95342366735
20315.0	417379.72424376337
20316.0	416510.48242217273
20317.0	417128.8887164918
20318.0	416310.874446232
20319.0	417052.9074315264
20320.0	415352.88303943514
20321.0	415508.98958172166
20322.0	412491.89375507535
20323.0	416890.6235183094
20324.0	414381.8137927697
20325.0	416593.12426188774
20326.0	414798.40779468877
20327.0	415422.2083833867
20328.0	415083.53406402725
20329.0	414430.31609507866
20330.0	416768.9675210751
20331.0	414608.1224982537
20332.0	416420.95521300373
20333.0	412896.64262308343
20334.0	415942.82091479003
20335.0	412171.0393557028
20336.0	416102.5718878207
20337.0	413064.6664413114
20338.0	411239.44081652845
20339.0	413697.9040043042
20340.0	412318.732124155
20341.0	415024.32852705126
20342.0	415245.5549943815
20343.0	414964.7262089189
20344.0	412271.10034964845
20345.0	409600.8057257927
20346.0	413384.7998398431
20347.0	410532.8257925212
20348.0	412193.663641189
20349.0	388834.9709336869
20350.0	380021.96123481623
20351.0	412352.3412918275
20352.0	414285.3055840265
20353.0	414072.7948804098
20354.0	414354.0869267461
20355.0	390662.5383432335
20356.0	411673.8645950458
20357.0	410801.3870776361
20358.0	408942.2200962938
20359.0	413942.7592929272
20360.0	413318.01246924925
20361.0	413238.8930060264
20362.0	414194.9544038397
20363.0	414220.3003731968
20364.0	413796.90111303626
20365.0	413932.3744059383
20366.0	413729.3606551554
20367.0	410491.6066893848
20368.0	408571.9324688425
20369.0	400839.9696035887
20370.0	412703.6633251859
20371.0	411307.3927356432
20372.0	412992.38725877757
20373.0	412592.37250170985
20374.0	410848.2320007188
20375.0	413117.75689277437
20376.0	411618.40750755597
20377.0	413020.4450553858
20378.0	397829.8948321104
20379.0	411389.0914861051
20380.0	412255.15675156534
20381.0	399260.41065552965
20382.0	409431.8925053986
20383.0	410728.93047603103
20384.0	367396.9183948287
20385.0	408264.89452625706
20386.0	406608.5494063055
20387.0	409685.96351877006
20388.0	393082.0326719265
20389.0	411977.07712266245
20390.0	410905.622033204
20391.0	410707.18951096514
20392.0	411150.67676098534
20393.0	412181.2243841025
20394.0	410244.05236613273
20395.0	407547.80464743014
20396.0	411308.81397555006
20397.0	411765.85931325436
20398.0	411814.7995009024
20399.0	411154.721118618
20400.0	411317.3336555521
20401.0	409932.65696112515
20402.0	410429.5442022405
20403.0	409670.7956572175
20404.0	411252.16549601225
20405.0	411223.1149076477
20406.0	410567.54288558144
20407.0	408751.3880723448
20408.0	387614.3719514211
20409.0	409867.98918205284
20410.0	407983.92250532034
20411.0	406460.0859344865
20412.0	403649.4882766974
20413.0	408838.5188659157
20414.0	410106.8147392521
20415.0	406732.6997561284
20416.0	408938.62075433024
20417.0	394352.27889661916
20418.0	405572.4558647321
20419.0	400996.1191374954
20420.0	389856.4868570816
20421.0	408655.3756303368
20422.0	409928.70970163157
20423.0	406054.1192503336
20424.0	409539.4443165696
20425.0	409149.15342417866
20426.0	406958.4757850139
20427.0	407797.4894673927
20428.0	408493.4704627711
20429.0	407642.8968591366
20430.0	404689.7503272981
20431.0	407454.3232581586
20432.0	409241.7032585216
20433.0	409068.26815897616
20434.0	404494.03718205
20435.0	407690.9151387582
20436.0	406726.0429762609
20437.0	407849.9237199885
20438.0	408950.48832778237
20439.0	408600.91720663087
20440.0	408846.42261237756
20441.0	408659.55693199334
20442.0	407867.9571300363
20443.0	407890.3427596288
20444.0	405652.58384834375
20445.0	406461.76764068025
20446.0	405161.84335974517
20447.0	406970.5595748365
20448.0	407120.5235589102
20449.0	405751.4171695094
20450.0	405566.930917786
20451.0	406559.2006934507
20452.0	404297.01394595415
20453.0	405455.16194364947
20454.0	405376.7989231634
20455.0	405510.4766345199
20456.0	405940.75937668554
20457.0	402255.14266296354
20458.0	404361.99755612056
20459.0	405992.20104724343
20460.0	404035.0467358758
20461.0	406850.8692381693
20462.0	402405.2572225543
20463.0	404408.9351733266
20464.0	407055.9992250368
20465.0	406029.1941793803
20466.0	405867.3275994073
20467.0	406675.66162575386
20468.0	406722.418887885
20469.0	405360.55438376963
20470.0	403636.14766366745
20471.0	406574.33562972164
20472.0	406315.848853094
20473.0	398506.7980357671
20474.0	399497.2938305534
20475.0	405961.9173335036
20476.0	405979.7561278468
20477.0	404413.0745319445
20478.0	404677.41844439
20479.0	402345.22310082853
20480.0	400872.89321225265
20481.0	403591.1293599758
20482.0	404944.67613982415
20483.0	405646.5924947972
20484.0	404147.42136750143
20485.0	405048.97631682554
20486.0	402578.4907857954
20487.0	403912.96375848725
20488.0	404967.23373588594
20489.0	405331.9894958081
20490.0	405334.20199116797
20491.0	405027.3781678081
20492.0	403575.5378737151
20493.0	404595.5968008196
20494.0	404988.59029299195
20495.0	404701.49123276805
20496.0	402728.45896417374
20497.0	401151.20331817266
20498.0	403570.5219055624
20499.0	404389.2724858884
20500.0	403062.23580446764
20501.0	404294.1668524033
20502.0	401358.5172791328
20503.0	403261.81001625635
20504.0	402938.5673801741
20505.0	403988.4763299839
20506.0	399353.3950197798
20507.0	403815.08107632573
20508.0	401360.84826357884
20509.0	403607.40304977924
20510.0	403869.76767016953
20511.0	403604.57608888304
20512.0	402239.7000744988
20513.0	400885.9570012174
20514.0	403135.9462932476
20515.0	402988.2522664941
20516.0	395005.8760306732
20517.0	402326.9223038984
20518.0	403071.9324061697
20519.0	403101.88120473595
20520.0	400763.03998648503
20521.0	401625.5142985725
20522.0	397757.75343247695
20523.0	401807.2895619072
20524.0	401743.38409758784
20525.0	400768.2373582858
20526.0	399018.23825346626
20527.0	377183.35684608103
20528.0	394449.365080474
20529.0	400959.9856279552
20530.0	401496.6168354805
20531.0	401015.0310445067
20532.0	401921.3060538364
20533.0	400644.689520232
20534.0	399091.16168109665
20535.0	401579.26475694135
20536.0	399648.8516501496
20537.0	401966.1840580608
20538.0	401910.44259676157
20539.0	400750.3079669765
20540.0	399892.3326750726
20541.0	399725.4520143897
20542.0	399698.7240218647
20543.0	398089.5386075094
20544.0	389260.30722826725
20545.0	396899.95031675353
20546.0	398975.7776363476
20547.0	398602.9109313546
20548.0	399750.83782963385
20549.0	397948.4292186132
20550.0	399151.99104286486
20551.0	400213.0388058119
20552.0	395919.7175644144
20553.0	399475.8424821738
20554.0	398986.19419033336
20555.0	400253.54760355916
20556.0	399673.22642841545
20557.0	400181.6473763843
20558.0	400271.2077205504
20559.0	391295.29859440407
20560.0	399738.6248552446
20561.0	400168.9422004225
20562.0	399671.79596103757
20563.0	397874.03694571264
20564.0	395810.99407442135
20565.0	394968.72435384727
20566.0	398125.2927422469
20567.0	399716.7723216897
20568.0	395563.6144439285
20569.0	396794.0271538186
20570.0	398561.2040306695
20571.0	395748.46539038565
20572.0	396995.54395750345
20573.0	399200.76995952625
20574.0	393938.4525062143
20575.0	395833.3836886044
20576.0	396109.4762659826
20577.0	396811.8445572107
20578.0	398618.8390105098
20579.0	398706.46074736596
20580.0	395313.5850618846
20581.0	397760.8960147458
20582.0	396069.43576227006
20583.0	396504.7273422876
20584.0	394832.9501196233
20585.0	397961.27951749176
20586.0	397429.0487640064
20587.0	398463.9385403393
20588.0	396367.3756303373
20589.0	396611.4748956686
20590.0	392543.6113354786
20591.0	384858.34103521163
20592.0	372523.74567323964
20593.0	395469.7247391771
20594.0	396083.34113833157
20595.0	397755.9047929857
20596.0	397814.39541084174
20597.0	397265.8028871676
20598.0	396566.983396555
20599.0	386604.0146591826
20600.0	394333.713858564
20601.0	394291.6313579518
20602.0	392471.83148482844
20603.0	393263.5824914487
20604.0	391125.49093867687
20605.0	387082.9534248971
20606.0	392685.82361661125
20607.0	389329.29115586635
20608.0	355477.87537943124
20609.0	368088.9858949261
20610.0	395196.29281853384
20611.0	394345.31782000384
20612.0	392943.0409871262
20613.0	394111.5931656227
20614.0	396070.2169513985
20615.0	396201.02261309413
20616.0	396219.3089396733
20617.0	391816.9714458648
20618.0	396158.58317721565
20619.0	395940.4275695616
20620.0	392977.85811435635
20621.0	382788.2507894776
20622.0	394094.6215436308
20623.0	394615.534177485
20624.0	395787.4036310017
20625.0	393343.7213802459
20626.0	395484.70092103706
20627.0	393549.9997675547
20628.0	395182.62756638596
20629.0	395153.59228723194
20630.0	394941.42404853797
20631.0	394922.55387484125
20632.0	393909.70642432023
20633.0	393193.57284679584
20634.0	391427.8029492234
20635.0	333246.26765418774
20636.0	379735.49027162796
20637.0	317452.00535636826
20638.0	332244.73821842164
20639.0	376403.477397484
20640.0	390222.2242938813
20641.0	391307.53128201916
20642.0	392897.4650507255
20643.0	394046.1968359425
20644.0	394084.68230143946
20645.0	393064.62526177446
20646.0	393992.3522486268
20647.0	390076.3099103244
20648.0	393823.09446615056
20649.0	388982.68687565444
20650.0	390420.65807441977
20651.0	392847.4246971407
20652.0	393150.6862981116
20653.0	391884.6404591587
20654.0	388028.42231767636
20655.0	392220.81769963604
20656.0	392236.96094658686
20657.0	393507.74676848616
20658.0	392847.8655184906
20659.0	393220.2708500474
20660.0	393295.8402543616
20661.0	392620.0669962221
20662.0	393210.21060218883
20663.0	390819.42020260025
20664.0	392631.47361566656
20665.0	390473.2361916448
20666.0	391887.7859774455
20667.0	391215.0070329356
20668.0	392599.8414331904
20669.0	391567.4476871686
20670.0	389329.1361763253
20671.0	388538.8938608645
20672.0	386447.7472653292
20673.0	386562.5996820513
20674.0	387990.45610700845
20675.0	380516.8413966336
20676.0	379844.94577254425
20677.0	380533.35269376164
20678.0	379276.41205964977
20679.0	381229.05875251314
20680.0	384510.3042953225
20681.0	384114.29090427235
20682.0	390015.9744278518
20683.0	379202.878570461
20684.0	390574.638733719
20685.0	391031.3588031495
20686.0	390593.42606991384
20687.0	385032.6427828195
20688.0	387820.0488755211
20689.0	387909.26402846765
20690.0	391188.0783429632
20691.0	390669.60721346556
20692.0	391062.54345338896
20693.0	388926.73821572686
20694.0	389680.791447144
20695.0	390783.8183211008
20696.0	387378.55203245534
20697.0	382384.7394508712
20698.0	382188.46951178706
20699.0	389258.4315355127
20700.0	388822.98141081753
20701.0	389984.6092128265
20702.0	387061.9944878045
20703.0	383972.19207904954
20704.0	328373.2679098119
20705.0	375244.6230790145
20706.0	389286.7441360897
20707.0	382141.7829236673
20708.0	389474.21358653344
20709.0	385253.7752977436
20710.0	389671.88064829353
20711.0	388730.47330979735
20712.0	386422.55942123744
20713.0	377422.7033358368
20714.0	386141.5416823837
20715.0	388839.1959609346
20716.0	388389.7234391041
20717.0	388314.03365826624
20718.0	383554.01829253236
20719.0	384155.4433179696
20720.0	386617.6595689478
20721.0	384952.51354091836
20722.0	381515.5980828573
20723.0	364869.9381055794
20724.0	388538.1808291829
20725.0	388677.21697361884
20726.0	388602.7913560061
20727.0	383708.98104811367
20728.0	386444.1676365819
20729.0	384136.42697277665
20730.0	387880.03811819555
20731.0	385960.57822658756
20732.0	388412.3332542465
20733.0	388386.2421667841
20734.0	388467.93923952634
20735.0	387066.07680389367
20736.0	386410.93910200446
20737.0	384403.9373750287
20738.0	379886.4152756191
20739.0	385371.2640442393
20740.0	387047.59628103353
20741.0	383797.2615004143
20742.0	374073.24781937693
20743.0	373295.5271790729
20744.0	386785.70226155577
20745.0	386021.3792768014
20746.0	383639.4839474211
20747.0	386617.2462202885
20748.0	383559.9295348781
20749.0	383347.99303147633
20750.0	386447.93684787233
20751.0	386280.08101150405
20752.0	386424.66370355024
20753.0	386909.8133946363
20754.0	382891.58585712657
20755.0	385488.2605891593
20756.0	381147.8371041359
20757.0	384125.503956581
20758.0	386308.71573463
20759.0	386584.29555834894
20760.0	386139.2274751492
20761.0	385597.3007491061
20762.0	379759.9109775328
20763.0	375825.56490630814
20764.0	383965.97108735796
20765.0	382242.02007837803
20766.0	385520.4644552688
20767.0	382534.3863455794
20768.0	380140.6110695414
20769.0	372847.37177351094
20770.0	378232.48943020025
20771.0	385012.4505645054
20772.0	378791.1386365981
20773.0	380370.4295686115
20774.0	370940.7206572167
20775.0	369772.09948241664
20776.0	369114.55823462515
20777.0	376599.9534866422
20778.0	380398.55636152346
20779.0	383441.7539710978
20780.0	383834.54676582414
20781.0	384271.425889895
20782.0	378803.1964217179
20783.0	382928.6270140407
20784.0	382138.7156291629
20785.0	383600.0564412405
20786.0	384342.2458740724
20787.0	384392.8113545218
20788.0	384286.29658501066
20789.0	383451.811073227
20790.0	383881.5454101507
20791.0	381938.76497858774
20792.0	384493.5730069503
20793.0	383745.33308088104
20794.0	376630.578616739
20795.0	383566.0855148544
20796.0	380637.0459549723
20797.0	381857.6110682122
20798.0	383975.44979496894
20799.0	382670.22622064815
20800.0	381519.0598516743
20801.0	378346.8169297911
20802.0	383410.24132628477
20803.0	383429.93924587494
20804.0	381832.44566364295
20805.0	363258.29944281076
20806.0	381246.33047695155
20807.0	379106.32653127366
20808.0	382943.317563801
20809.0	382796.0360468483
20810.0	373410.79346872267
20811.0	381784.9667715075
20812.0	382803.1468601348
20813.0	381741.8294034443
20814.0	382598.55185674265
20815.0	382697.87654062023
20816.0	382050.4255299584
20817.0	380950.3231344663
20818.0	381104.9451028497
20819.0	376387.9542783935
20820.0	381627.12882053305
20821.0	378906.74456001376
20822.0	382198.0358803462
20823.0	380127.04710983846
20824.0	379511.12615035084
20825.0	378945.04023326805
20826.0	378351.28029838495
20827.0	381849.3531127815
20828.0	382131.1369412605
20829.0	378952.5409071101
20830.0	381292.1587007486
20831.0	380438.51948032127
20832.0	380780.464098509
20833.0	362538.1106024431
20834.0	378695.4541891567
20835.0	379963.6210876421
20836.0	381062.76529438735
20837.0	379687.47020943393
20838.0	376399.09917327476
20839.0	358470.14365265175
20840.0	375814.7061678043
20841.0	379912.3580944384
20842.0	380743.3413623805
20843.0	380768.54283796495
20844.0	380617.6898711552
20845.0	376325.3075247053
20846.0	354585.6849477843
20847.0	355723.6273053899
20848.0	375666.62647480867
20849.0	377174.7608297429
20850.0	373076.14106746163
20851.0	372231.69009908725
20852.0	378820.0730427406
20853.0	380226.7444576251
20854.0	379138.1696872399
20855.0	374195.4057699384
20856.0	377399.16657950525
20857.0	375464.3194642483
20858.0	378300.0116428818
20859.0	379994.7723931643
20860.0	375841.2902957049
20861.0	376568.79609937925
20862.0	379847.9830777857
20863.0	378543.10553354345
20864.0	379264.65836154873
20865.0	378597.4284812301
20866.0	374055.4120658918
20867.0	378579.0962270204
20868.0	378480.4468260879
20869.0	377966.5747509221
20870.0	379166.59553402866
20871.0	379034.6070786045
20872.0	376980.1864380432
20873.0	373093.60321331414
20874.0	378353.55570831354
20875.0	376166.31509156007
20876.0	375338.9512982548
20877.0	377679.12987033353
20878.0	378881.82976512
20879.0	376005.3792276498
20880.0	373891.1008358447
20881.0	377381.54756669514
20882.0	373326.84195758303
20883.0	374423.5132026787
20884.0	376117.9637841943
20885.0	367657.7558691793
20886.0	377090.82798325596
20887.0	378209.63592601597
20888.0	375237.1133874145
20889.0	377875.3475903483
20890.0	372660.5331464205
20891.0	377666.2005088259
20892.0	375949.27600762167
20893.0	377662.8287078403
20894.0	377722.2471057409
20895.0	377359.5161460722
20896.0	373095.0577979347
20897.0	367289.74155448953
20898.0	373756.46829117
20899.0	376180.66170838766
20900.0	372346.8617023503
20901.0	376440.0657793033
20902.0	373974.85857013956
20903.0	376600.2636554247
20904.0	376941.01184839604
20905.0	376633.5242764276
20906.0	373523.2700219404
20907.0	372987.20525517076
20908.0	376494.7618103299
20909.0	376734.20036505593
20910.0	373671.07666575426
20911.0	366668.69452637254
20912.0	375535.2203984898
20913.0	375786.63180369977
20914.0	375598.65693962347
20915.0	375889.94044723205
20916.0	376282.93519769603
20917.0	376135.8248083453
20918.0	374582.56687268056
20919.0	375449.93887354847
20920.0	375291.8677192704
20921.0	374033.45341644814
20922.0	361486.7899547581
20923.0	294726.43927241414
20924.0	369321.4473125893
20925.0	374328.67516579834
20926.0	374158.9660762082
20927.0	375250.2700802047
20928.0	375015.53795399726
20929.0	375371.0979121152
20930.0	375284.6746976256
20931.0	374868.04881899507
20932.0	364492.0569003983
20933.0	369621.19429651805
20934.0	375142.68702146533
20935.0	374979.63617976336
20936.0	374427.30904780823
20937.0	374156.69465087977
20938.0	374981.0070880257
20939.0	374249.93822310277
20940.0	368182.68727542233
20941.0	372913.1764187154
20942.0	373338.4478064651
20943.0	370046.9167816664
20944.0	371005.907691115
20945.0	373643.53791426565
20946.0	374443.16855009296
20947.0	373920.39532298275
20948.0	374249.0052001792
20949.0	374132.6141030401
20950.0	371751.9091171304
20951.0	372541.13074872596
20952.0	374075.8261628928
20953.0	373806.01707233285
20954.0	367806.0205309982
20955.0	373811.8228279294
20956.0	370973.199879366
20957.0	366572.53759057424
20958.0	372385.95240591577
20959.0	373040.74428743776
20960.0	369544.0641916861
20961.0	372926.50885283726
20962.0	367987.9771979749
20963.0	372659.33923778596
20964.0	370147.6811603994
20965.0	371360.3320414218
20966.0	372761.5074500607
20967.0	371973.23939348565
20968.0	356296.7113138089
20969.0	368946.76069908845
20970.0	372844.1532743678
20971.0	372417.24778577796
20972.0	371109.4180806641
20973.0	372690.25859829766
20974.0	372529.3107806198
20975.0	370554.1597593628
20976.0	372428.8314048514
20977.0	368445.7668149195
20978.0	362443.5586170951
20979.0	366745.61701313884
20980.0	372073.8408235007
20981.0	372232.4599635969
20982.0	371974.13424824283
20983.0	371561.4117986299
20984.0	371723.463347405
20985.0	371614.7207733253
20986.0	370497.4586413024
20987.0	369831.70054226
20988.0	369958.238499635
20989.0	367842.3339761706
20990.0	357116.3481505949
20991.0	371437.940926052
20992.0	370521.5339462648
20993.0	367598.6264588316
20994.0	367611.44320328
20995.0	370174.31142563897
20996.0	364332.14465638634
20997.0	359605.9615952984
20998.0	371129.2674146304
20999.0	369811.11426907906
21000.0	369917.97234237555
21001.0	370941.01698478084
21002.0	370601.8494152706
21003.0	370491.14726236206
21004.0	370572.7107465214
21005.0	369597.51094927423
21006.0	370534.037795635
21007.0	370485.72402728995
21008.0	370536.532148224
21009.0	368442.9400637454
21010.0	369295.1066640389
21011.0	369500.36772290687
21012.0	357883.6399685577
21013.0	356633.6541196443
21014.0	366838.28743373096
21015.0	367781.16948950617
21016.0	369978.05344030727
21017.0	366537.9568123834
21018.0	363104.0029524055
21019.0	364150.32178770204
21020.0	368537.42011678807
21021.0	369521.44724623347
21022.0	368624.9095233523
21023.0	363818.446644846
21024.0	364911.0156509142
21025.0	367286.8055416864
21026.0	369012.5531807744
21027.0	369132.4840607735
21028.0	365718.3870844959
21029.0	354831.2594546581
21030.0	367385.97084201203
21031.0	368512.38934937527
21032.0	368561.743095399
21033.0	366893.19317995495
21034.0	368625.7599184893
21035.0	368819.18528061453
21036.0	367870.57003069564
21037.0	368466.52861972456
21038.0	367599.6509175816
21039.0	368466.15679467533
21040.0	368453.14438594563
21041.0	368427.51131647994
21042.0	368410.72759930877
21043.0	368223.5108556801
21044.0	368259.73559132166
21045.0	366296.0270508049
21046.0	367913.49327953963
21047.0	367948.63588474836
21048.0	364034.9085925426
21049.0	366222.45791006734
21050.0	364103.39528540743
21051.0	367387.8461153261
21052.0	367492.42018037726
21053.0	366455.5993464838
21054.0	367439.024593305
21055.0	367434.87034490873
21056.0	367146.92655185994
21057.0	367399.582407065
21058.0	365051.65380976733
21059.0	366881.88407808053
21060.0	366980.62072053767
21061.0	366706.79977820127
21062.0	364853.51866368204
21063.0	365231.9895879685
21064.0	364321.185778894
21065.0	365560.58520453156
21066.0	357663.5198537614
21067.0	365130.3519551501
21068.0	363480.00909392774
21069.0	366306.9832019965
21070.0	366187.33229178906
21071.0	365754.44782284874
21072.0	358660.3557584753
21073.0	364212.9670733848
21074.0	361802.46302555874
21075.0	362866.979687625
21076.0	365306.0985356301
21077.0	364813.31479183276
21078.0	344696.4383383746
21079.0	365636.58263756806
21080.0	363737.77906401374
21081.0	365443.7948096511
21082.0	360771.03292088985
21083.0	359433.29866711376
21084.0	364603.5792494572
21085.0	364793.2259631109
21086.0	361105.06309714355
21087.0	363268.09419119894
21088.0	362588.79478169867
21089.0	364759.13549905893
21090.0	364343.24928593915
21091.0	364507.38120949804
21092.0	362069.1731546106
21093.0	362837.8833813531
21094.0	364663.8490910711
21095.0	364497.12320020463
21096.0	364739.7617991681
21097.0	363724.27487314004
21098.0	359519.6486909902
21099.0	305367.02183342533
21100.0	363047.45723330526
21101.0	356132.8461479954
21102.0	363883.27380746213
21103.0	363656.3000950761
21104.0	363960.62704926776
21105.0	364419.68041000963
21106.0	364203.23565895663
21107.0	363843.0686773244
21108.0	364213.9242135552
21109.0	363970.16510627867
21110.0	362793.7096007673
21111.0	357480.6966435711
21112.0	360827.4062540816
21113.0	363919.1229431808
21114.0	362146.0635549671
21115.0	362774.1402365954
21116.0	362418.44354416814
21117.0	361085.1290382269
21118.0	359249.0244374457
21119.0	360928.2415165461
21120.0	361746.41517035634
21121.0	363017.0189594628
21122.0	361573.7404981261
21123.0	363212.7172149247
21124.0	363033.84105451545
21125.0	360458.2265520138
21126.0	360857.69332326675
21127.0	363064.0723394559
21128.0	362893.2765057023
21129.0	361759.0603677667
21130.0	346339.62655581674
21131.0	362223.34675189765
21132.0	358890.4900886428
21133.0	362509.5046103041
21134.0	361261.62870599667
21135.0	360236.02574786666
21136.0	361558.5384529915
21137.0	360577.82587228314
21138.0	362238.1042008064
21139.0	362217.5563055102
21140.0	360751.45663610986
21141.0	361479.4428973062
21142.0	360884.65976197313
21143.0	362081.2705759232
21144.0	359949.9282874371
21145.0	342884.9951964665
21146.0	361869.8315169793
21147.0	355888.58770882967
21148.0	360491.15120926587
21149.0	361601.12510894093
21150.0	360116.37599109253
21151.0	359900.7801671688
21152.0	361443.7076369405
21153.0	360399.8814765035
21154.0	356363.09749922843
21155.0	360084.025638912
21156.0	360877.0466807795
21157.0	359485.707544169
21158.0	360419.5986898932
21159.0	361095.21424220165
21160.0	358939.7182152697
21161.0	358997.85525330034
21162.0	355682.83004436764
