20082.0	409440.991838208
20083.0	409391.32603596797
20084.0	408966.4629637123
20085.0	409197.60623370245
20086.0	409161.61554022407
20087.0	408006.26703073154
20088.0	408916.37521448964
20089.0	408693.7145049081
20090.0	408894.61139046407
20091.0	408864.4614750208
20092.0	408447.1320018944
20093.0	408583.6750520317
20094.0	408346.0960419844
20095.0	408430.5334632449
20096.0	408491.72164771846
20097.0	406613.90238678944
20098.0	404978.3545135154
20099.0	408269.8775691263
20100.0	407867.8279454722
20101.0	407598.12077650026
20102.0	407764.7988523008
20103.0	407918.9355397118
20104.0	407824.20215070696
20105.0	407852.9859813376
20106.0	407732.6352515072
20107.0	407714.9742956544
20108.0	407579.74385295366
20109.0	407275.6266139649
20110.0	407501.0958295041
20111.0	407331.5230547968
20112.0	407080.91255193617
20113.0	407030.0385804291
20114.0	407158.7754016767
20115.0	406990.16668774415
20116.0	407066.00578580477
20117.0	406855.9814656003
20118.0	406710.4712032254
20119.0	406820.226072576
20120.0	406661.66544302105
20121.0	406637.4334808064
20122.0	406654.73498480633
20123.0	406594.62054215674
20124.0	406430.6033328129
20125.0	406139.9797989378
20126.0	405920.77666385955
20127.0	406257.66819430393
20128.0	406179.93452912656
20129.0	406049.42162984953
20130.0	405065.43979888625
20131.0	405864.9878069246
20132.0	405856.87161896954
20133.0	405630.87811543065
20134.0	405108.6423883776
20135.0	405405.3359190019
20136.0	405524.3327275009
20137.0	405589.0223169537
20138.0	405438.75277783035
20139.0	405312.9014280194
20140.0	405211.42359818245
20141.0	404911.66487019585
20142.0	403569.25040230417
20143.0	405145.6153878528
20144.0	403713.1127226369
20145.0	405028.36047380476
20146.0	404877.268012237
20147.0	404713.5284658177
20148.0	404592.3405529086
20149.0	404380.07500636217
20150.0	404223.459904717
20151.0	404506.8451184643
20152.0	404378.2496452602
20153.0	404435.35844966397
20154.0	404118.3214960641
20155.0	404324.7133392897
20156.0	404076.3222523905
20157.0	403518.5905500162
20158.0	404025.3826400257
20159.0	404036.6734966785
20160.0	403970.2059417599
20161.0	403851.46540523524
20162.0	403635.7148114945
20163.0	402976.9840590846
20164.0	403605.6294883326
20165.0	403555.96767068165
20166.0	403526.35085127683
20167.0	403233.2233179138
20168.0	403008.71879229485
20169.0	403267.9599144959
20170.0	403056.00600473565
20171.0	403061.09034004476
20172.0	402944.23891804187
20173.0	403007.61967493116
20174.0	402806.8823826435
20175.0	402300.1985056762
20176.0	402514.51464744995
20177.0	402717.1853041664
20178.0	402714.8197167104
20179.0	401919.85734123405
20180.0	402375.2375402497
20181.0	402416.1108230142
20182.0	401888.6150193147
20183.0	402161.3777387521
20184.0	402210.50897694734
20185.0	402107.3276305409
20186.0	402038.02304839686
20187.0	402028.9883078656
20188.0	402017.76539893757
20189.0	401778.49021235213
20190.0	401788.99316899845
20191.0	401428.4145164291
20192.0	401291.5780747254
20193.0	399717.2727021533
20194.0	401559.0918324223
20195.0	401350.03325071343
20196.0	400800.66373222496
20197.0	401319.08746608655
20198.0	401240.95995576313
20199.0	400882.5927499782
20200.0	401157.80808867834
20201.0	400948.48862126056
20202.0	400748.247515136
20203.0	399768.57617039274
20204.0	400232.5125398531
20205.0	400053.9587117064
20206.0	400755.60180776956
20207.0	400596.03265781776
20208.0	400424.9952321534
20209.0	399380.78739005444
20210.0	400383.5041284097
20211.0	399922.2781181944
20212.0	394998.7517956141
20213.0	399934.74212167633
20214.0	396519.63138211943
20215.0	399579.11505469354
20216.0	399101.76928563305
20217.0	399758.7206045698
20218.0	399871.2164515839
20219.0	399420.66137989046
20220.0	399754.10204672
20221.0	399517.005171917
20222.0	399447.0978682881
20223.0	399366.3732449283
20224.0	399237.08529213385
20225.0	399250.6020659201
20226.0	398986.26067005476
20227.0	399212.3628060671
20228.0	399208.04560896003
20229.0	398668.9645084678
20230.0	398857.9334225922
20231.0	398978.98502062063
20232.0	398933.45249525766
20233.0	397705.16294205555
20234.0	398587.989065728
20235.0	398694.6351169537
20236.0	398572.32711516164
20237.0	395004.6064148511
20238.0	398306.8136210428
20239.0	398102.58373181353
20240.0	398350.30771466246
20241.0	398246.2581473279
20242.0	398238.02284113923
20243.0	397963.2206413825
20244.0	397821.4019956741
20245.0	395723.4386075676
20246.0	397093.7129009145
20247.0	396339.3658585034
20248.0	397817.38070671365
20249.0	397758.66883932165
20250.0	397637.55705303024
20251.0	397530.4716484609
20252.0	397508.1051029504
20253.0	397345.60434421734
20254.0	397089.39654266916
20255.0	396719.17686292424
20256.0	397296.2023636992
20257.0	397119.38267054077
20258.0	397103.83123988484
20259.0	397078.3118360576
20260.0	396859.50044897303
20261.0	396832.12045189115
20262.0	396430.245311283
20263.0	396795.9842160641
20264.0	396649.7986707458
20265.0	396668.56964915205
20266.0	396589.7014247425
20267.0	396445.7271164926
20268.0	394051.15408384235
20269.0	395781.7234948089
20270.0	395145.59815352486
20271.0	396166.2730141696
20272.0	396164.2134011905
20273.0	396012.1623314434
20274.0	395690.74820218823
20275.0	394392.6331342869
20276.0	395785.1391262719
20277.0	395792.4814651391
20278.0	395668.9403379711
20279.0	395117.2173955079
20280.0	394271.66751948366
20281.0	394816.92913664
20282.0	395416.57032458234
20283.0	395386.64312668174
20284.0	394737.44476897264
20285.0	395132.680326349
20286.0	394813.54831789905
20287.0	391007.6630827057
20288.0	394783.4938228736
20289.0	394567.18245068827
20290.0	394754.56591790094
20291.0	394203.6168245245
20292.0	394770.485608448
20293.0	394093.01890007104
20294.0	394468.3107516416
20295.0	394244.98587402236
20296.0	393704.8408883209
20297.0	394414.2822440959
20298.0	394222.45805752336
20299.0	393997.78030714876
20300.0	392905.8635153406
20301.0	394053.18182010873
20302.0	383755.9566237481
20303.0	393779.14696826873
20304.0	393782.06054154225
20305.0	393573.7881821187
20306.0	393733.104415539
20307.0	383374.9680685184
20308.0	391949.79037347564
20309.0	393552.47147089936
20310.0	393521.54246348806
20311.0	393466.640072704
20312.0	393236.73286410235
20313.0	393381.3866496001
20314.0	393300.8750968832
20315.0	393205.6081924096
20316.0	393059.6132782083
20317.0	393053.4233243647
20318.0	392661.3999747064
20319.0	392927.56127907836
20320.0	392619.99296675826
20321.0	392485.99606886425
20322.0	392442.34196254663
20323.0	392673.5563259904
20324.0	392381.7569189889
20325.0	392521.2454191104
20326.0	392342.18512875517
20327.0	392287.5723546626
20328.0	392188.2417987586
20329.0	392121.3950787584
20330.0	392235.11104880634
20331.0	391940.43707555847
20332.0	392075.8271115263
20333.0	391666.9644701701
20334.0	391913.31041443837
20335.0	391445.38966589485
20336.0	391813.75504384004
20337.0	391421.85332899744
20338.0	391352.4925431802
20339.0	391425.34907166753
20340.0	391217.13752965105
20341.0	391397.139231539
20342.0	391359.2602624
20343.0	391223.1760691197
20344.0	390714.5426796551
20345.0	390559.9718817784
20346.0	390921.2455305215
20347.0	390565.91521054803
20348.0	390428.34958909376
20349.0	385453.9027382349
20350.0	384940.67931217287
20351.0	390585.15238584316
20352.0	390672.2362032128
20353.0	390582.48040448007
20354.0	390561.4522613761
20355.0	386794.0831100964
20356.0	390148.62684159976
20357.0	389964.95030026295
20358.0	389910.9259870199
20359.0	390203.37760829437
20360.0	390089.1144912897
20361.0	390017.55861647334
20362.0	390048.2156232704
20363.0	389991.8831845376
20364.0	389889.82318530546
20365.0	389844.74972651515
20366.0	389766.6324922368
20367.0	389391.17748224
20368.0	389147.953358439
20369.0	388091.37273897004
20370.0	389426.4276713473
20371.0	389221.96415938577
20372.0	389334.11586375686
20373.0	389227.46981253126
20374.0	388995.03595520015
20375.0	389160.0646209536
20376.0	388952.98658959335
20377.0	389051.707293696
20378.0	387412.9224663024
20379.0	388787.39127336955
20380.0	388821.81602344965
20381.0	386744.1608261615
20382.0	388524.4105097219
20383.0	388526.2304182271
20384.0	379311.49195999565
20385.0	388228.04874854384
20386.0	387718.40222494554
20387.0	388181.79312517104
20388.0	385267.46361855604
20389.0	388230.156386304
20390.0	388060.4561047552
20391.0	387938.37962854415
20392.0	387943.99601131526
20393.0	387991.4738548736
20394.0	387703.686089933
20395.0	387546.546280858
20396.0	387732.5483540479
20397.0	387709.9523801088
20398.0	387656.5804908544
20399.0	387536.79913779197
20400.0	387486.7671728127
20401.0	387302.1362175999
20402.0	387262.48515502084
20403.0	387159.83669493784
20404.0	387240.04248289275
20405.0	387182.3198420992
20406.0	387065.3407035393
20407.0	386877.94486312947
20408.0	383809.40946309303
20409.0	386834.37422346225
20410.0	386621.78424750094
20411.0	386353.87203092454
20412.0	385865.75466004625
20413.0	386425.1007500283
20414.0	386539.7830877184
20415.0	386134.7576053755
20416.0	386324.8956817409
20417.0	384026.28287200886
20418.0	385972.17820344336
20419.0	385312.7205781516
20420.0	383728.66072247905
20421.0	386002.81990103057
20422.0	386042.3365361663
20423.0	385572.3446403076
20424.0	385885.834051584
20425.0	385784.52797849604
20426.0	385464.2305826819
20427.0	385572.9591058432
20428.0	385574.93294530554
20429.0	385448.9951928319
20430.0	384957.49972951086
20431.0	385265.24462202843
20432.0	385378.5602457601
20433.0	385307.5330629633
20434.0	384925.86461102037
20435.0	385049.5269535739
20436.0	384893.1832233988
20437.0	384944.6278299649
20438.0	384993.4390427648
20439.0	384901.6884330497
20440.0	384863.3071960064
20441.0	384791.72531650565
20442.0	384660.3538432001
20443.0	384593.83050403843
20444.0	384405.8678034431
20445.0	384397.27556198416
20446.0	384243.4186346496
20447.0	384277.16516577307
20448.0	384259.2770883583
20449.0	384089.4218272767
20450.0	383913.31202007056
20451.0	384025.31440721906
20452.0	383755.2733716475
20453.0	383846.7781951485
20454.0	383633.04611020844
20455.0	383714.5741524989
20456.0	383690.4487256061
20457.0	383254.0030828546
20458.0	383330.7842215936
20459.0	383475.49274275836
20460.0	383292.5281845251
20461.0	383428.1046573056
20462.0	383060.99882885115
20463.0	383147.0172930049
20464.0	383269.65245050885
20465.0	383133.828513792
20466.0	383039.1867703293
20467.0	383057.2596068353
20468.0	383003.2300507136
20469.0	382839.8180794368
20470.0	382624.9726164993
20471.0	382813.5340539904
20472.0	382741.2286570496
20473.0	381868.1763102726
20474.0	382154.38177402876
20475.0	382522.3616954367
20476.0	382462.9114208257
20477.0	382299.6298924032
20478.0	382237.24465356796
20479.0	381922.4501846019
20480.0	381683.12969953165
20481.0	381932.72476139525
20482.0	381999.5293286398
20483.0	382015.36492339196
20484.0	381803.9241867265
20485.0	381834.3811252224
20486.0	381599.8629085187
20487.0	381647.8671372286
20488.0	381657.1103346689
20489.0	381630.9307473919
20490.0	381572.56491008
20491.0	381487.65667819517
20492.0	381281.34159073274
20493.0	381331.74852648977
20494.0	381304.536301568
20495.0	381221.9026407424
20496.0	380999.1773388801
20497.0	380870.7460726786
20498.0	380929.6821256193
20499.0	380860.00026583055
20500.0	380748.10944716795
20501.0	380828.93263667205
20502.0	380582.9379653634
20503.0	380637.96408811526
20504.0	380509.4168494081
20505.0	380571.34134394885
20506.0	380201.27748259867
20507.0	380435.0614863871
20508.0	380211.0544052224
20509.0	380302.2608039936
20510.0	380260.6933639168
20511.0	380174.1160087552
20512.0	379984.63580897305
20513.0	379364.7824797703
20514.0	379886.3250980862
20515.0	379866.6955456511
20516.0	379049.4133911558
20517.0	379734.2081777665
20518.0	379720.21430190076
20519.0	379665.6722018305
20520.0	379442.53061529616
20521.0	379346.6918174717
20522.0	378070.35525365855
20523.0	379305.511092224
20524.0	379257.2711436288
20525.0	379120.3233431553
20526.0	378972.850356224
20527.0	375767.92332042253
20528.0	378313.4665506813
20529.0	378926.1476200448
20530.0	378877.5884849151
20531.0	378634.9131857923
20532.0	378740.4901089278
20533.0	378143.6091924488
20534.0	378473.1135049725
20535.0	378594.4287150081
20536.0	378290.8674310143
20537.0	378503.74387793924
20538.0	378439.7377503232
20539.0	377965.7241460739
20540.0	378093.25091061776
20541.0	378093.0541977602
20542.0	377957.9321778179
20543.0	377403.0221934593
20544.0	376231.878983681
20545.0	377516.6014291973
20546.0	377703.5811946492
20547.0	377655.34984437766
20548.0	377562.3851933699
20549.0	377437.567110349
20550.0	377512.0078274559
20551.0	377527.30843873287
20552.0	376847.50130872225
20553.0	377082.99889541045
20554.0	377279.70776842226
20555.0	377289.26574837766
20556.0	376918.95987568627
20557.0	377169.00058234885
20558.0	377123.3896235007
20559.0	375907.2482426872
20560.0	376958.35781201907
20561.0	376934.8724359168
20562.0	376830.06328012806
20563.0	376111.58026321797
20564.0	376355.1659360256
20565.0	376352.99244769313
20566.0	376499.55548037123
20567.0	376546.10428559367
20568.0	376211.63098111993
20569.0	375765.4027534336
20570.0	376264.58071367687
20571.0	375992.748081152
20572.0	376053.07853045757
20573.0	376154.75978403835
20574.0	375390.1996113914
20575.0	375662.4940367876
20576.0	374951.67107727315
20577.0	375747.60233697284
20578.0	375801.7212317697
20579.0	375757.78359050234
20580.0	375381.00758446037
20581.0	375297.2569804804
20582.0	375371.87973038026
20583.0	375381.4324674561
20584.0	374759.89743206423
20585.0	375294.15759953915
20586.0	375246.54721597437
20587.0	375273.6264814591
20588.0	375045.2053147649
20589.0	374987.1345467394
20590.0	374529.8211930115
20591.0	373116.5848535025
20592.0	370894.1187940413
20593.0	374705.5933587458
20594.0	374655.70588753937
20595.0	374750.0154421248
20596.0	374696.4487274497
20597.0	374591.8664835072
20598.0	374468.600083251
20599.0	373565.83591608406
20600.0	374234.19301560347
20601.0	374102.28676853766
20602.0	373914.0229169154
20603.0	373997.57429145643
20604.0	373510.25258004526
20605.0	372694.3077793795
20606.0	373846.76054138853
20607.0	373100.48732446734
20608.0	362337.6648142977
20609.0	367251.0656675866
20610.0	373702.1237428223
20611.0	373521.67786414054
20612.0	373312.1245642744
20613.0	373435.3156767747
20614.0	373499.5334070272
20615.0	373453.6233943041
20616.0	373397.56148817914
20617.0	372983.2460419075
20618.0	373272.957943808
20619.0	373202.0702216192
20620.0	372933.2071563264
20621.0	371626.1827575807
20622.0	372889.043651789
20623.0	372839.8385938433
20624.0	372897.9244613631
20625.0	372675.8211747837
20626.0	372754.1651111936
20627.0	372509.45075118105
20628.0	372611.0346969088
20629.0	372555.3083351041
20630.0	372480.95464980486
20631.0	372428.8246939648
20632.0	372264.33226997766
20633.0	372170.2926188544
20634.0	371577.0756366339
20635.0	356132.05688485695
20636.0	370651.3855086547
20637.0	341988.76428700465
20638.0	355057.23995587573
20639.0	369810.0312997862
20640.0	371452.8516767739
20641.0	371600.4953718782
20642.0	371620.31031255034
20643.0	371659.91083376633
20644.0	371540.46355701744
20645.0	371085.0296709126
20646.0	371473.1965677567
20647.0	371149.8457186304
20648.0	371349.36330731516
20649.0	370906.82690601
20650.0	370882.6337411072
20651.0	371091.89826314244
20652.0	371045.3226143743
20653.0	370433.63244933024
20654.0	370567.88394147885
20655.0	370804.89021931525
20656.0	370725.87540398096
20657.0	370797.5497678848
20658.0	370672.01424916484
20659.0	370660.39330078714
20660.0	370610.78684794885
20661.0	370493.99582392303
20662.0	370490.88847380487
20663.0	370276.01490903046
20664.0	370336.38247792644
20665.0	370055.2925970435
20666.0	370146.5950453759
20667.0	369991.6954140674
20668.0	370116.6756069376
20669.0	369991.12561786885
20670.0	369832.16044769244
20671.0	369264.37164318823
20672.0	369119.44313077565
20673.0	369304.95027609624
20674.0	369597.83537868806
20675.0	368743.6190220287
20676.0	368140.1855541247
20677.0	367833.10063534376
20678.0	367490.5652494367
20679.0	368590.87169781694
20680.0	368220.8248233997
20681.0	368799.86065408017
20682.0	369179.9084269566
20683.0	367689.58707138104
20684.0	369033.52721735666
20685.0	369013.28634511365
20686.0	368945.63285073923
20687.0	368208.35285073775
20688.0	368644.0326135809
20689.0	368569.760088064
20690.0	368719.844868096
20691.0	368611.4309177344
20692.0	368592.6005899264
20693.0	368321.06722099165
20694.0	368339.8929350657
20695.0	368392.5912190976
20696.0	368098.1227667452
20697.0	367679.86886901705
20698.0	367374.2968356869
20699.0	368032.74279485433
20700.0	367967.68725237774
20701.0	367981.7140535296
20702.0	367711.48951715813
20703.0	367300.0371027965
20704.0	353029.44224051485
20705.0	365357.04527830746
20706.0	367662.87732408324
20707.0	366953.1769700341
20708.0	367565.8760749054
20709.0	366984.15630909475
20710.0	367449.0519158784
20711.0	367323.410071552
20712.0	367105.1351359489
20713.0	365703.4740269069
20714.0	367050.2738493442
20715.0	367079.7382057984
20716.0	366986.84611624957
20717.0	366951.3933422593
20718.0	366177.120839271
20719.0	366597.62623938586
20720.0	366589.0543403008
20721.0	366441.51172792347
20722.0	365773.3632950251
20723.0	362655.1451058238
20724.0	366551.11329546233
20725.0	366502.8307746816
20726.0	366438.21039124485
20727.0	366040.6790815743
20728.0	366035.2657031168
20729.0	365760.5016715267
20730.0	366074.59527229436
20731.0	365975.7743243265
20732.0	366084.06622044154
20733.0	366025.5284166656
20734.0	365978.1826936832
20735.0	365790.90974638093
20736.0	365630.3916351491
20737.0	365394.7814313986
20738.0	364934.966385049
20739.0	365470.5188175874
20740.0	365533.3354405886
20741.0	365200.8206663679
20742.0	363795.09590589534
20743.0	363457.3942456341
20744.0	365259.3888788481
20745.0	365127.89723873296
20746.0	364953.56791357463
20747.0	365072.5087281153
20748.0	364840.6643802115
20749.0	364710.831587328
20750.0	364889.46321981447
20751.0	364818.9118808062
20752.0	364765.89776568295
20753.0	364770.3852515327
20754.0	364409.66797721584
20755.0	364538.47526277124
20756.0	363940.3287150605
20757.0	364306.6565001212
20758.0	364442.4351383552
20759.0	364406.8305305601
20760.0	364314.0978245633
20761.0	364221.47920363507
20762.0	363482.0431216637
20763.0	362952.53845606593
20764.0	363861.7691914239
20765.0	363721.3180985338
20766.0	363930.68601016316
20767.0	363653.18204948516
20768.0	363384.3005292545
20769.0	362124.840167011
20770.0	362916.9839701995
20771.0	363621.8269007872
20772.0	362984.69555568666
20773.0	363099.55153756123
20774.0	361923.0188568591
20775.0	361261.98585098196
20776.0	361788.9848393727
20777.0	361463.3397059602
20778.0	363147.5173883901
20779.0	363129.53682657285
20780.0	363040.26379223046
20781.0	362991.9535890433
20782.0	362409.86115932016
20783.0	362772.37988720636
20784.0	362671.14763386914
20785.0	362683.4468012031
20786.0	362694.98092748784
20787.0	362648.79975301126
20788.0	362578.79346380796
20789.0	362427.6060012542
20790.0	362439.4385522688
20791.0	362243.6488609793
20792.0	362379.1066349567
20793.0	362250.62965084147
20794.0	361718.118508135
20795.0	362143.3594871808
20796.0	361893.7853968386
20797.0	361919.4004307969
20798.0	361990.7507847168
20799.0	361788.990082253
20800.0	361699.01617971214
20801.0	361447.39338158077
20802.0	361724.5429235712
20803.0	361600.3044933632
20804.0	361273.92577617953
20805.0	359042.29075845407
20806.0	361314.82024017884
20807.0	360697.8511241214
20808.0	361349.07281407993
20809.0	361284.98112266243
20810.0	359796.67051642865
20811.0	361110.4760561665
20812.0	361115.751022592
20813.0	360982.6747744257
20814.0	360989.5051984897
20815.0	360940.06735667196
20816.0	360818.0259028992
20817.0	360654.4352542722
20818.0	360624.37048320024
20819.0	360165.7032081404
20820.0	360567.98561566736
20821.0	360354.1325250553
20822.0	360519.5814600704
20823.0	360326.1474996225
20824.0	360212.80398376967
20825.0	359713.09166919725
20826.0	359800.42651565967
20827.0	360204.1278562305
20828.0	360174.57772625913
20829.0	359736.586272768
20830.0	359938.25491025916
20831.0	359632.90286817326
20832.0	359840.5917999104
20833.0	356821.4386671616
20834.0	359600.77387038706
20835.0	359599.2312053761
20836.0	359672.5600124928
20837.0	359523.2526467073
20838.0	359383.22245222406
20839.0	356255.5719024607
20840.0	359348.1140305918
20841.0	359341.4824165376
20842.0	359314.6741030912
20843.0	359245.09752033284
20844.0	359179.42939975683
20845.0	358754.71522529225
20846.0	353449.2048293944
20847.0	353691.198973547
20848.0	358576.7387430916
20849.0	358175.8717034493
20850.0	358172.9449181175
20851.0	357970.031620914
20852.0	358543.3560678402
20853.0	358624.48669982713
20854.0	358461.2976558076
20855.0	358064.19752058916
20856.0	358231.6733530111
20857.0	357511.85738629167
20858.0	357762.3611441157
20859.0	358260.37979873276
20860.0	357835.264439091
20861.0	357750.4902152192
20862.0	358099.1329271808
20863.0	357919.0108487681
20864.0	357859.09542584314
20865.0	357549.0115796997
20866.0	357162.7522523133
20867.0	357767.8244347904
20868.0	357675.6510392321
20869.0	357101.5324008437
20870.0	357602.7628437504
20871.0	357451.2238985215
20872.0	357062.0461744133
20873.0	356742.5417117702
20874.0	357323.0170275841
20875.0	357064.70116884494
20876.0	356860.91377868835
20877.0	356690.507595775
20878.0	357140.91628625925
20879.0	356874.8929744897
20880.0	356675.8042533891
20881.0	356847.6004286465
20882.0	356313.7825505283
20883.0	356557.5966031866
20884.0	356548.762979533
20885.0	355421.1497246713
20886.0	356137.1480358905
20887.0	356583.86070568964
20888.0	356303.52055664617
20889.0	356450.8140273664
20890.0	355820.03432652797
20891.0	356318.10310307844
20892.0	356090.7433050106
20893.0	356207.7750820864
20894.0	356143.45144565764
20895.0	356072.49787289585
20896.0	355505.8549522423
20897.0	354794.8744966155
20898.0	355518.54272184265
20899.0	355734.2937350142
20900.0	355365.25328384025
20901.0	355657.4071095296
20902.0	355466.8974178305
20903.0	355561.8860302337
20904.0	355542.1289709568
20905.0	355466.8615565311
20906.0	355188.7380971521
20907.0	355119.98506598413
20908.0	355221.86324213777
20909.0	355226.2282543104
20910.0	354966.68136734725
20911.0	354233.8517336074
20912.0	355018.3247839232
20913.0	354973.7510764545
20914.0	354861.4630572034
20915.0	354853.3305114624
20916.0	354841.25007708167
20917.0	354773.2352434176
20918.0	354572.8072810498
20919.0	354606.0358156288
20920.0	354551.2988901376
20921.0	354417.1514167296
20922.0	353319.5241848822
20923.0	322042.0669996826
20924.0	353909.18806732807
20925.0	354212.9764728832
20926.0	354146.6741735423
20927.0	354159.54020106245
20928.0	354081.2967182336
20929.0	354059.5005980672
20930.0	353993.65883330564
20931.0	353908.55829258246
20932.0	352317.8020208633
20933.0	353448.82964889565
20934.0	353763.37287905277
20935.0	353696.68323573767
20936.0	353347.87400990725
20937.0	353505.1302109184
20938.0	353535.63328675844
20939.0	353445.874971443
20940.0	352374.5767489539
20941.0	353222.6589360129
20942.0	353197.97713469446
20943.0	352922.6424680445
20944.0	352820.1252896773
20945.0	353025.7692884992
20946.0	353052.4593225728
20947.0	352889.7788379137
20948.0	352885.7837633536
20949.0	352861.3752209408
20950.0	352247.86430853035
20951.0	352627.8361645058
20952.0	352697.4502862848
20953.0	352635.7122285568
20954.0	351861.003098522
20955.0	352517.4217408512
20956.0	352247.39517562836
20957.0	351620.64829808567
20958.0	352257.2312379393
20959.0	352242.36599541764
20960.0	351948.34067128284
20961.0	352110.8894547966
20962.0	351612.9278427133
20963.0	351887.11431864335
20964.0	351659.2405086211
20965.0	351689.5655362561
20966.0	351825.03746600955
20967.0	351694.92029931524
20968.0	349869.8134781943
20969.0	351310.88510648353
20970.0	351622.605570048
20971.0	351524.96867409913
20972.0	351356.289495859
20973.0	351447.0013861888
20974.0	351379.9923466239
20975.0	351190.481423565
20976.0	351263.70317107206
20977.0	350949.9344191485
20978.0	350092.14745149534
20979.0	350579.59834746807
20980.0	351029.94202624
20981.0	350980.0290746368
20982.0	350897.863917568
20983.0	350805.36661688314
20984.0	350767.4721288192
20985.0	350700.02813992964
20986.0	350572.5249683454
20987.0	350415.2598544384
20988.0	350389.62248581124
20989.0	350246.13943541783
20990.0	348650.4943878163
20991.0	350351.57909995486
20992.0	350260.22002851835
20993.0	349925.8580828161
20994.0	349817.9774382084
20995.0	350066.74381045764
20996.0	349341.8988732417
20997.0	348517.5464853516
20998.0	349970.7720531968
20999.0	349764.9452875773
21000.0	349744.29064724495
21001.0	349793.2141625344
21002.0	349703.20722984965
21003.0	349639.00250193925
21004.0	349598.6563383296
21005.0	349106.2831120387
21006.0	349464.9728598016
21007.0	349433.27189073927
21008.0	349384.903491584
21009.0	349191.9407611905
21010.0	349102.985969664
21011.0	348829.6798781445
21012.0	347476.3496292344
21013.0	346801.7651417122
21014.0	348797.2976492546
21015.0	348793.564508979
21016.0	348913.12041820167
21017.0	348234.7322212339
21018.0	348073.3929701385
21019.0	348258.61238620174
21020.0	348550.25471651845
21021.0	348605.81078958075
21022.0	348475.8215491583
21023.0	347824.72547860607
21024.0	348075.67309864884
21025.0	347959.319225959
21026.0	348187.9321772032
21027.0	348244.8784523264
21028.0	348001.30756444175
21029.0	344983.54138316476
21030.0	347992.86201876495
21031.0	347997.1631726592
21032.0	347923.45855590404
21033.0	347743.31582054397
21034.0	347830.840983552
21035.0	347800.759435264
21036.0	347626.08439459855
21037.0	347656.8069373952
21038.0	347517.74594170885
21039.0	347543.66453841917
21040.0	347488.56396677124
21041.0	347449.02174638084
21042.0	347393.4255128576
21043.0	347324.7739838464
21044.0	347275.3649778688
21045.0	347093.30733301764
21046.0	347138.16583372804
21047.0	347087.1039574016
21048.0	346755.7708234755
21049.0	346866.4064966657
21050.0	346676.3401428996
21051.0	346833.16873461753
21052.0	346784.77212876803
21053.0	346602.6729603072
21054.0	346654.18813603837
21055.0	346624.50221547525
21056.0	346542.8230733825
21057.0	346513.5226093568
21058.0	346301.57362790406
21059.0	346361.47646791686
21060.0	346324.033077248
21061.0	346205.4761463808
21062.0	345984.02884894743
21063.0	345789.99415930937
21064.0	345824.6170902529
21065.0	345991.05892188166
21066.0	344864.93821009656
21067.0	345839.4068353025
21068.0	345513.1644329974
21069.0	345790.37699440634
21070.0	345605.70986332174
21071.0	345514.57067827217
21072.0	344991.2414961652
21073.0	345455.6648243202
21074.0	344955.2004710394
21075.0	344983.86298142694
21076.0	345314.5367707649
21077.0	345282.03154391027
21078.0	342032.89392251085
21079.0	345213.4295076864
21080.0	345024.29638656
21081.0	345082.5177300992
21082.0	344540.9878900743
21083.0	344546.2518464513
21084.0	344858.5278455807
21085.0	344832.8270381056
21086.0	344509.23847680027
21087.0	344554.98480680893
21088.0	344526.4052387842
21089.0	344593.894735872
21090.0	344497.92392232956
21091.0	344208.31729745935
21092.0	344095.6385787903
21093.0	344258.3933026306
21094.0	344329.7843412991
21095.0	344265.19992401917
21096.0	344219.9131848704
21097.0	343884.58990469156
21098.0	343670.8538351606
21099.0	330055.0464503866
21100.0	343919.0302785536
21101.0	342977.3946650626
21102.0	343854.5906696192
21103.0	343762.16760811495
21104.0	343636.83519856655
21105.0	343730.1173583872
21106.0	343665.6053977088
21107.0	343464.3146670079
21108.0	343557.0844925952
21109.0	343472.3237953536
21110.0	343308.53874073597
21111.0	342680.3113787373
21112.0	343013.50940508174
21113.0	343273.3511516161
21114.0	343102.74259353586
21115.0	343080.07510671363
21116.0	342976.3804823553
21117.0	342788.0680816631
21118.0	342683.2097476604
21119.0	342678.43904143386
21120.0	342684.39442882576
21121.0	342776.42605690885
21122.0	342636.43350630405
21123.0	342687.10405406717
21124.0	342621.3529911296
21125.0	342355.4690351105
21126.0	342369.68227307533
21127.0	342468.13013770245
21128.0	342383.1277436928
21129.0	342206.6507251709
21130.0	340382.2243250195
21131.0	342182.591987712
21132.0	341893.0428248058
21133.0	342108.1293553664
21134.0	341983.6629647359
21135.0	341693.10947573796
21136.0	341870.8349288448
21137.0	341771.1616983041
21138.0	341824.50370314246
21139.0	341767.04299663357
21140.0	341563.1973056513
21141.0	341583.9640387584
21142.0	341456.3813851138
21143.0	341549.97979545605
21144.0	341355.9069376512
21145.0	338431.5552464798
21146.0	341374.99542487046
21147.0	340679.05259765807
21148.0	341168.1792229375
21149.0	341194.3760068608
21150.0	341042.94883983367
21151.0	340971.10859120643
21152.0	341029.38246840314
21153.0	340883.3781170174
21154.0	340544.4548657145
21155.0	340748.1500860416
21156.0	340746.0897390591
21157.0	340627.273075917
21158.0	340628.2995269631
21159.0	340638.2802927616
21160.0	340439.42729154555
21161.0	340253.34395371535
21162.0	339776.0069926918
21163.0	340401.6267558912
