20083.0	299413.09636608005
20084.0	299360.6600163328
20085.0	299308.234571776
20086.0	299255.8133215232
20087.0	299200.40761425917
20088.0	299151.0133932032
20089.0	299098.1713494016
20090.0	299046.26086051844
20091.0	298993.899798528
20092.0	298940.602253312
20093.0	298889.2143747072
20094.0	298836.8825679872
20095.0	298784.18774425605
20096.0	298732.2692861952
20097.0	298674.2194896897
20098.0	298617.0391724032
20099.0	298575.3368854528
20100.0	298521.66699089925
20101.0	298469.3929607168
20102.0	298418.39871754235
20103.0	298366.45981224964
20104.0	298314.24649461766
20105.0	298262.0442918912
20106.0	298209.8545672192
20107.0	298157.6732311552
20108.0	298105.50626058236
20109.0	298053.34820290556
20110.0	298001.20314757124
20111.0	297949.0685779968
20112.0	297896.2424725504
20113.0	297843.9990607872
20114.0	297792.5528813568
20115.0	297740.15008604166
20116.0	297688.55154851836
20117.0	297636.09863127035
20118.0	297584.2575581184
20119.0	297532.39404544
20120.0	297480.36024401925
20121.0	297428.3382915072
20122.0	297376.3264053248
20123.0	297324.3243757568
20124.0	297272.0914497536
20125.0	297220.360372224
20126.0	297166.7121831936
20127.0	297116.3497070592
20128.0	297064.4941635584
20129.0	297012.56102543365
20130.0	296955.7692055552
20131.0	296908.22309969924
20132.0	296856.8350113792
20133.0	296803.74581821443
20134.0	296751.12995225604
20135.0	296701.19487569924
20136.0	296649.34363136
20137.0	296597.50046105596
20138.0	296545.6678813696
20139.0	296493.8457874432
20140.0	296442.0366958593
20141.0	296389.1859488768
20142.0	296331.1085748224
20143.0	296286.659018752
20144.0	296230.4641531905
20145.0	296183.1533477888
20146.0	296131.4108407808
20147.0	296079.1307288576
20148.0	296026.3455178752
20149.0	295975.2757772288
20150.0	295923.3061486592
20151.0	295872.8613593088
20152.0	295821.1850174464
20153.0	295769.51779819524
20154.0	295717.32492779515
20155.0	295666.2248833024
20156.0	295614.14840483834
20157.0	295562.088808448
20158.0	295511.1132299264
20159.0	295459.7165432832
20160.0	295408.17347543046
20161.0	295356.5709533184
20162.0	295304.6290071552
20163.0	295251.33680967684
20164.0	295201.4018379775
20165.0	295150.40172277763
20166.0	295098.8806750208
20167.0	295046.1214687232
20168.0	294994.31132856326
20169.0	294944.3841163264
20170.0	294892.546818048
20171.0	294841.4374412288
20172.0	294789.9409301504
20173.0	294738.320687104
20174.0	294686.3555674112
20175.0	294632.7588634624
20176.0	294583.946706944
20177.0	294532.7060484096
20178.0	294481.477238784
20179.0	294428.08710430725
20180.0	294378.10809241596
20181.0	294327.3928753152
20182.0	294273.2963151872
20183.0	294224.4594122752
20184.0	294173.3842190336
20185.0	294121.762717696
20186.0	294070.4290504704
20187.0	294019.49489070085
20188.0	293968.2162737152
20189.0	293916.50218311686
20190.0	293865.6921747456
20191.0	293814.4503627776
20192.0	293762.9325656064
20193.0	293706.3333691392
20194.0	293660.7408652288
20195.0	293608.8959123456
20196.0	293555.3029832704
20197.0	293507.2109887488
20198.0	293455.89451816963
20199.0	293403.99409561604
20200.0	293353.740566528
20201.0	293302.60528988164
20202.0	293251.48018442246
20203.0	293195.5035275264
20204.0	293146.66463232
20205.0	293094.66008616966
20206.0	293047.09741281276
20207.0	292995.8258212864
20208.0	292944.84772618243
20209.0	292890.6623516672
20210.0	292842.8812599296
20211.0	292790.11995648
20212.0	292712.36364206084
20213.0	292689.1642126336
20214.0	292620.0904220672
20215.0	292586.2435422208
20216.0	292534.1665394688
20217.0	292485.9399077888
20218.0	292434.9907533824
20219.0	292382.95307223033
20220.0	292333.12631357444
20221.0	292282.21081845765
20222.0	292231.185432576
20223.0	292180.30349189125
20224.0	292128.92830105603
20225.0	292078.30682664964
20226.0	292027.50290001923
20227.0	291976.95021219837
20228.0	291926.1060202496
20229.0	291874.23128780804
20230.0	291823.8659805184
20231.0	291773.54251141124
20232.0	291722.8577030144
20233.0	291669.022867456
20234.0	291620.83775938564
20235.0	291570.536415232
20236.0	291519.7836591104
20237.0	291458.5708331008
20238.0	291417.70971381763
20239.0	291366.6228813824
20240.0	291316.88325939205
20241.0	291266.1868118016
20242.0	291215.4942439424
20243.0	291164.2218135552
20244.0	291113.2682551296
20245.0	291056.6407471104
20246.0	291010.48652103683
20247.0	290957.96932608
20248.0	290911.6061188096
20249.0	290860.99439616
20250.0	290810.3952564224
20251.0	290759.63348254724
20252.0	290709.2180533248
20253.0	290658.66033233923
20254.0	290608.10313564155
20255.0	290556.212150272
20256.0	290507.00530974724
20257.0	290456.3435700224
20258.0	290405.98528819194
20259.0	290355.4842951681
20260.0	290304.71318896645
20261.0	290254.3755640832
20262.0	290204.04056064
20263.0	290153.58224465925
20264.0	290103.1331561472
20265.0	290052.6949728256
20266.0	290002.26853355527
20267.0	289951.8521606144
20268.0	289894.704349184
20269.0	289848.6521495552
20270.0	289795.3010221056
20271.0	289750.0652437504
20272.0	289699.9328251904
20273.0	289649.5820931072
20274.0	289598.3349334016
20275.0	289544.3318013952
20276.0	289498.28977295366
20277.0	289448.285700096
20278.0	289397.6491261952
20279.0	289344.9298706432
20280.0	289293.61885265925
20281.0	289243.79177943035
20282.0	289196.80802488315
20283.0	289146.6640719872
20284.0	289093.5290560512
20285.0	289046.1768318976
20286.0	288994.071412736
20287.0	288932.5398196224
20288.0	288895.1106895872
20289.0	288844.2024296448
20290.0	288795.2602497024
20291.0	288741.778784256
20292.0	288694.72131481604
20293.0	288641.8474991616
20294.0	288594.1559558144
20295.0	288543.44797388796
20296.0	288492.7573983232
20297.0	288444.383232
20298.0	288391.9015837696
20299.0	288343.8837235712
20300.0	288287.7173792768
20301.0	288244.0908505088
20302.0	288134.5484226559
20303.0	288144.04516577284
20304.0	288094.0313411584
20305.0	288043.4625052672
20306.0	287993.7837006848
20307.0	287885.89099745284
20308.0	287884.24305541115
20309.0	287844.1011544064
20310.0	287794.1469937664
20311.0	287744.20457717765
20312.0	287693.851328512
20313.0	287644.34637783037
20314.0	287594.43772538885
20315.0	287544.53725183994
20316.0	287494.3559696384
20317.0	287444.6638481408
20318.0	287393.29410990083
20319.0	287345.0410541056
20320.0	287294.6225840128
20321.0	287244.32616816636
20322.0	287195.529216
20323.0	287145.72185599996
20324.0	287095.7937000448
20325.0	287046.1163634688
20326.0	286996.333330432
20327.0	286946.56120258564
20328.0	286896.79997992964
20329.0	286847.0479847424
20330.0	286797.3032247296
20331.0	286746.9403291648
20332.0	286697.85669632
20333.0	286647.4649649152
20334.0	286598.4020938752
20335.0	286548.0363671552
20336.0	286499.08516945917
20337.0	286448.64363069437
20338.0	286399.7632118784
20339.0	286349.8829758464
20340.0	286300.25492234237
20341.0	286250.85954785283
20342.0	286201.24523069436
20343.0	286151.2736636928
20344.0	286100.6275477504
20345.0	286050.86957567994
20346.0	286002.3621353472
20347.0	285952.43869798403
20348.0	285902.00187781116
20349.0	285825.1138891777
20350.0	285772.0093868032
20351.0	285755.1565684736
20352.0	285705.69408512
20353.0	285656.1969987584
20354.0	285606.7099787264
20355.0	285544.6672048128
20356.0	285506.5163399168
20357.0	285457.21019924484
20358.0	285408.87063592963
20359.0	285359.4374078464
20360.0	285310.01414123527
20361.0	285260.3545255936
20362.0	285211.19906529284
20363.0	285161.807675392
20364.0	285112.42729553924
20365.0	285063.056982016
20366.0	285013.6983076864
20367.0	284963.8497386496
20368.0	284914.175442944
20369.0	284861.56681216
20370.0	284816.3507470336
20371.0	284766.682218496
20372.0	284717.76509952
20373.0	284668.48202752
20374.0	284619.19895552
20375.0	284569.93182187516
20376.0	284520.4633616384
20377.0	284471.419994112
20378.0	284418.06320435205
20379.0	284372.9763237888
20380.0	284323.7639258112
20381.0	284264.6661824512
20382.0	284225.3429047296
20383.0	284176.1858715648
20384.0	284076.97537761275
20385.0	284077.8162307072
20386.0	284026.802274304
20387.0	283979.13233162236
20388.0	283914.431627264
20389.0	283881.32284006395
20390.0	283832.2157191168
20391.0	283782.354567168
20392.0	283733.65418885124
20393.0	283684.9545445376
20394.0	283634.90223718405
20395.0	283586.8005957632
20396.0	283537.7906778112
20397.0	283488.75527946244
20398.0	283439.73361745925
20399.0	283390.4558931968
20400.0	283341.7147252736
20401.0	283292.400615424
20402.0	283243.7389295616
20403.0	283194.76801863685
20404.0	283145.8069643264
20405.0	283096.8570249216
20406.0	283047.91463526397
20407.0	282998.87042887683
20408.0	282940.49179893767
20409.0	282901.1566723072
20410.0	282851.9860076544
20411.0	282802.2843441152
20412.0	282752.2200829952
20413.0	282705.30134016
20414.0	282656.76716113917
20415.0	282607.02869258245
20416.0	282559.0731177984
20417.0	282498.14047129604
20418.0	282461.4426181632
20419.0	282411.0479507456
20420.0	282356.9085038592
20421.0	282315.055955968
20422.0	282266.240024576
20423.0	282216.4077084672
20424.0	282168.7657627648
20425.0	282119.8442397696
20426.0	282070.1518036992
20427.0	282022.5716191232
20428.0	281973.80098621437
20429.0	281924.6796046336
20430.0	281875.17664624646
20431.0	281827.7873025024
20432.0	281779.11743774725
20433.0	281730.4568004608
20434.0	281681.8095849471
20435.0	281632.5371035648
20436.0	281583.9862521856
20437.0	281535.9224643584
20438.0	281487.313731584
20439.0	281438.71695257607
20440.0	281390.13013504003
20441.0	281341.55170611205
20442.0	281292.98596495367
20443.0	281244.4292415488
20444.0	281195.88426219526
20445.0	281147.34788116475
20446.0	281098.8223004672
20447.0	281050.30762496
20448.0	281001.8056372224
20449.0	280953.3092069376
20450.0	280903.8704214016
20451.0	280856.2982060032
20452.0	280807.29898352636
20453.0	280759.43432028155
20454.0	280710.3289819136
20455.0	280662.38578032644
20456.0	280614.1376528384
20457.0	280564.8296247296
20458.0	280516.56639774726
20459.0	280468.9318969344
20460.0	280420.5520683008
20461.0	280372.18020884483
20462.0	280323.6838834176
20463.0	280275.20611778565
20464.0	280219.6022296576
20465.0	280170.2856032256
20466.0	280121.9705765888
20467.0	280073.66813286406
20468.0	280025.3740777472
20469.0	279977.0892500992
20470.0	279928.817844224
20471.0	279880.55231037445
20472.0	279832.30271488003
20473.0	279780.5335740416
20474.0	279735.7872709632
20475.0	279687.60174346244
20476.0	279639.39241328643
20477.0	279591.18979399675
20478.0	279542.975954944
20479.0	279494.07435489283
20480.0	279445.4318579712
20481.0	279398.1606887424
20482.0	279350.20993740804
20483.0	279302.19469864963
20484.0	279253.71965931525
20485.0	279205.94443960325
20486.0	279157.8351435776
20487.0	279109.7357041664
20488.0	279061.6471699456
20489.0	279013.56796805124
20490.0	278965.501034496
20491.0	278917.44123125763
20492.0	278869.3928574976
20493.0	278821.3545500672
20494.0	278773.3256798208
20495.0	278725.30928762886
20496.0	278677.3012840448
20497.0	278629.2962164736
20498.0	278581.0349817856
20499.0	278532.79964692483
20500.0	278485.2535410688
20501.0	278437.41656023037
20502.0	278389.46968862717
20503.0	278341.5337222144
20504.0	278293.26074347517
20505.0	278245.67563059204
20506.0	278197.786640384
20507.0	278149.8910441472
20508.0	278102.00551424
20509.0	278054.13162352645
20510.0	278006.26475827204
20511.0	277958.38237409276
20512.0	277910.314811392
20513.0	277860.04135936004
20514.0	277814.2703878144
20515.0	277766.6576973824
20516.0	277717.1459309568
20517.0	277671.4938679296
20518.0	277623.71057418233
20519.0	277575.9374516224
20520.0	277528.1751293952
20521.0	277479.7517848576
20522.0	277426.8428419072
20523.0	277384.9464635392
20524.0	277337.21612288
20525.0	277289.50591488
20526.0	277241.80493434885
20527.0	277175.3079144448
20528.0	277145.2399976448
20529.0	277098.75830128643
20530.0	277050.9923090432
20531.0	277002.612375552
20532.0	276955.2872046592
20533.0	276905.335980032
20534.0	276860.4403597312
20535.0	276812.9318977536
20536.0	276764.204990464
20537.0	276717.742587904
20538.0	276670.1616693248
20539.0	276620.68219904
20540.0	276574.5346838528
20541.0	276527.4773192704
20542.0	276479.65575249924
20543.0	276429.7368240128
20544.0	276376.338825216
20545.0	276336.05159157765
20546.0	276289.2132745216
20547.0	276242.3829266432
20548.0	276194.3628644352
20549.0	276147.0473404416
20550.0	276099.9694237696
20551.0	276052.51664117764
20552.0	276003.07020103675
20553.0	275956.06211952644
20554.0	275910.2272897024
20555.0	275862.8177084416
20556.0	275813.84386150405
20557.0	275768.0155328512
20558.0	275720.6184296448
20559.0	275669.4372253696
20560.0	275625.9058024448
20561.0	275578.56626606075
20562.0	275531.2249470976
20563.0	275480.8594300928
20564.0	275436.16796753916
20565.0	275389.2629610496
20566.0	275341.9671502848
20567.0	275294.6765824
20568.0	275247.39733913605
20569.0	275197.4884769792
20570.0	275152.6675152896
20571.0	275105.30407137284
20572.0	275058.329649152
20573.0	275011.147399168
20574.0	274959.5172995072
20575.0	274915.67486894084
20576.0	274864.844832768
20577.0	274822.21854064637
20578.0	274775.14649599994
20579.0	274727.9781920768
20580.0	274680.18242027523
20581.0	274632.14128168963
20582.0	274586.30089441285
20583.0	274539.3989287936
20584.0	274489.83756472316
20585.0	274444.781092864
20586.0	274398.0609503232
20587.0	274350.9077458944
20588.0	274303.89630894084
20589.0	274256.7534854144
20590.0	274208.8477179904
20591.0	274156.50993438717
20592.0	274104.01727610885
20593.0	274068.6471299072
20594.0	274021.62636062724
20595.0	273974.6156576768
20596.0	273927.616069632
20597.0	273880.6256041984
20598.0	273833.39983831043
20599.0	273785.3800906752
20600.0	273739.71292815363
20601.0	273692.440395776
20602.0	273645.4538100736
20603.0	273598.8907442176
20604.0	273549.3170069504
20605.0	273500.417294336
20606.0	273457.7494786048
20607.0	273409.36262451205
20608.0	273293.5457275905
20609.0	273276.26834083843
20610.0	273270.651224064
20611.0	273223.80095324165
20612.0	273176.21835694084
20613.0	273130.12777943036
20614.0	273083.3044570112
20615.0	273036.4934029312
20616.0	272989.69168117765
20617.0	272942.43508715526
20618.0	272896.0649592832
20619.0	272849.344397312
20620.0	272802.568994816
20621.0	272752.0102252544
20622.0	272709.08603269124
20623.0	272662.353936384
20624.0	272615.629389824
20625.0	272568.91826503683
20626.0	272522.21385113604
20627.0	272475.061485568
20628.0	272428.7370756096
20629.0	272382.17023488
20630.0	272335.50860288006
20631.0	272288.8460271616
20632.0	272242.0168327168
20633.0	272195.4275524608
20634.0	272146.25007206405
20635.0	272044.53536890884
20636.0	272050.34248765436
20637.0	271731.02341324836
20638.0	271829.47610132484
20639.0	271909.7852788736
20640.0	271868.4879519744
20641.0	271822.8488912896
20642.0	271776.30302208
20643.0	271729.76554147847
20644.0	271682.74424791033
20645.0	271634.55882526725
20646.0	271590.21779681277
20647.0	271543.722049536
20648.0	271497.23511029757
20649.0	271450.316996608
20650.0	271402.5414623232
20651.0	271357.833117696
20652.0	271311.3862340608
20653.0	271262.14573424635
20654.0	271218.2453174272
20655.0	271172.0732655616
20656.0	271125.69841909764
20657.0	271079.2987213824
20658.0	271032.90699284483
20659.0	270986.52910551045
20660.0	270940.15929221123
20661.0	270893.80048896
20662.0	270847.4509131776
20663.0	270801.1104600064
20664.0	270754.76015022077
20665.0	270707.9803437056
20666.0	270662.134923264
20667.0	270615.4033512448
20668.0	270569.55981824
20669.0	270523.27913390077
20670.0	270476.2046775296
20671.0	270427.53565163526
20672.0	270380.8226394112
20673.0	270335.4281066496
20674.0	270290.4316133376
20675.0	270242.694561792
20676.0	270193.6376676352
20677.0	270147.5704733697
20678.0	270100.6530936832
20679.0	270056.8871043072
20680.0	270010.3756283904
20681.0	269965.6688566272
20682.0	269920.82723799045
20683.0	269870.42984427523
20684.0	269828.69977006083
20685.0	269782.58255872
20686.0	269736.4670251007
20687.0	269688.8626184192
20688.0	269644.268568576
20689.0	269598.1817659392
20690.0	269552.10712678405
20691.0	269506.0403519488
20692.0	269459.9835385856
20693.0	269413.93763041275
20694.0	269367.900110848
20695.0	269321.8736013312
20696.0	269275.8569484288
20697.0	269229.8495229952
20698.0	269182.2899953664
20699.0	269137.7112547328
20700.0	269091.88470865926
20701.0	269045.91597568005
20702.0	268999.95542159356
20703.0	268953.0532462592
20704.0	268829.6449736705
20705.0	268847.4980286464
20706.0	268816.21753856
20707.0	268769.4761099264
20708.0	268724.2564796416
20709.0	268677.246615552
20710.0	268632.6353690624
20711.0	268586.76037877763
20712.0	268540.8983908352
20713.0	268491.1423062016
20714.0	268448.880918528
20715.0	268403.3687355392
20716.0	268357.5442866176
20717.0	268311.73074288643
20718.0	268263.14077962236
20719.0	268219.8601760768
20720.0	268173.7381412864
20721.0	268128.1937670144
20722.0	268079.5748630528
20723.0	268025.25181050884
20724.0	267991.3186328576
20725.0	267945.58058659843
20726.0	267899.8534455296
20727.0	267854.124941312
20728.0	267807.4560741376
20729.0	267761.2414500864
20730.0	267716.54579322884
20731.0	267671.3611853824
20732.0	267625.6919257088
20733.0	267580.03105464316
20734.0	267534.38192762877
20735.0	267488.46572830714
20736.0	267442.56158760964
20737.0	267396.6561886208
20738.0	267350.0672229376
20739.0	267306.0818714624
20740.0	267260.676538368
20741.0	267214.467366912
20742.0	267165.1988701184
20743.0	267118.5857871872
20744.0	267078.4048791552
20745.0	267032.4705394688
20746.0	266987.2829956096
20747.0	266941.58815068164
20748.0	266896.28148858884
20749.0	266850.4444567552
20750.0	266805.2801912832
20751.0	266759.7921255424
20752.0	266714.3141261312
20753.0	266668.8453541888
20754.0	266623.3883262976
20755.0	266577.9388481536
20756.0	266530.93066178565
20757.0	266486.3630360576
20758.0	266441.6475611136
20759.0	266396.2365657088
20760.0	266350.8356366336
20761.0	266305.4442496
20762.0	266258.0598341632
20763.0	266211.607707648
20764.0	266168.9742852096
20765.0	266123.9699275776
20766.0	266078.6280333312
20767.0	266033.2933742592
20768.0	265987.1792037888
20769.0	265937.86844938237
20770.0	265895.6351635456
20771.0	265852.0444960768
20772.0	265805.2515823616
20773.0	265760.35795435525
20774.0	265714.10285527044
20775.0	265660.84536565765
20776.0	265622.75353559037
20777.0	265576.00225034246
20778.0	265534.92155924474
20779.0	265490.0202766336
20780.0	265444.8098738176
20781.0	265399.607754752
20782.0	265353.3674405888
20783.0	265309.23319132155
20784.0	265264.0605372416
20785.0	265218.8971106304
20786.0	265173.74375034886
20787.0	265128.599617536
20788.0	265083.4638733312
20789.0	265038.3365177344
20790.0	264993.2217450496
20791.0	264948.1094889472
20792.0	264902.9720670208
20793.0	264857.88833218557
20794.0	264812.81466368
20795.0	264767.74435061764
20796.0	264722.68745932804
20797.0	264677.636440064
20798.0	264632.4495253504
20799.0	264587.005919232
20800.0	264542.5437802496
20801.0	264497.5313485824
20802.0	264452.5290881024
20803.0	264407.061889024
20804.0	264361.0406223872
20805.0	264309.91478292487
20806.0	264272.1134084096
20807.0	264224.36849254405
20808.0	264182.6108407808
20809.0	264137.7174224896
20810.0	264085.374500864
20811.0	264047.93457049597
20812.0	264003.02385070076
20813.0	263958.1252943872
20814.0	263913.2347072512
20815.0	263868.355444736
20816.0	263823.3958612992
20817.0	263778.3946493952
20818.0	263733.4397845504
20819.0	263688.1021894656
20820.0	263643.909849088
20821.0	263599.2741707776
20822.0	263554.46054912
20823.0	263509.656993792
20824.0	263464.72152760316
20825.0	263417.7185841152
20826.0	263372.9238368256
20827.0	263330.5315868672
20828.0	263285.77427374077
20829.0	263239.3930309632
20830.0	263195.8667460608
20831.0	263150.2370177024
20832.0	263106.8385542144
20833.0	263046.2795153408
20834.0	263017.23899330565
20835.0	262972.43596226565
20836.0	262928.0398835712
20837.0	262883.0256693248
20838.0	262838.71158927365
20839.0	262780.9503608832
20840.0	262749.3697683456
20841.0	262704.780017664
20842.0	262660.1519939584
20843.0	262615.5353997312
20844.0	262570.92719411204
20845.0	262525.72287303687
20846.0	262462.8534018048
20847.0	262418.857984
20848.0	262392.3000705024
20849.0	262345.3075079168
20850.0	262302.33151569916
20851.0	262257.4718615552
20852.0	262214.42404188163
20853.0	262169.89982720005
20854.0	262125.38483998718
20855.0	262080.50620661763
20856.0	262036.18352824316
20857.0	261988.7350448128
20858.0	261944.95206850563
20859.0	261902.76418600962
20860.0	261857.82148464644
20861.0	261812.91296686084
20862.0	261769.608036352
20863.0	261725.17693521924
20864.0	261680.157687808
20865.0	261634.60859494406
20866.0	261590.0301688832
20867.0	261547.5452248064
20868.0	261503.16235816962
20869.0	261456.0379895808
20870.0	261414.41979842563
20871.0	261369.42456340484
20872.0	261323.92905277442
20873.0	261278.64598364156
20874.0	261237.05484574722
20875.0	261192.24059494399
20876.0	261147.55521413122
20877.0	261101.66460006402
20878.0	261059.8336528384
20879.0	261015.55354664967
20880.0	260971.28099020798
20881.0	260927.01220863996
20882.0	260881.20925552642
20883.0	260838.5122893824
20884.0	260793.39793612802
20885.0	260746.41082613758
20886.0	260703.37821081607
20887.0	260661.6240193536
20888.0	260617.43367127035
20889.0	260573.24489605118
20890.0	260527.47455365118
20891.0	260484.89051914238
20892.0	260440.15407267842
20893.0	260396.57368125438
20894.0	260352.13565952002
20895.0	260308.3024564224
20896.0	260261.9311751168
20897.0	260216.90217594878
20898.0	260174.5783980032
20899.0	260131.59957463038
20900.0	260087.17224837127
20901.0	260043.69304453122
20902.0	259999.62600898562
20903.0	259955.44006492157
20904.0	259911.4388799488
20905.0	259867.47858943997
20906.0	259823.43839744
20907.0	259779.4174992384
20908.0	259735.0257197056
20909.0	259691.1979692032
20910.0	259647.3318408192
20911.0	259602.05254656
20912.0	259559.3976283136
20913.0	259515.47162623997
20914.0	259471.08540416
20915.0	259427.500818432
20916.0	259383.62368000005
20917.0	259339.69159618558
20918.0	259295.7689495552
20919.0	259251.8571032576
20920.0	259207.95280670718
20921.0	259164.05857648642
20922.0	259118.6779897856
20923.0	258796.84317183984
20924.0	259032.43271864325
20925.0	258988.57393029123
20926.0	258944.72510341124
20927.0	258900.88602828802
20928.0	258857.0557612032
20929.0	258813.2343021568
20930.0	258769.4240628736
20931.0	258725.53088122877
20932.0	258673.85590251524
20933.0	258638.03906293763
20934.0	258594.26657239042
20935.0	258550.49911500802
20936.0	258505.2622880768
20937.0	258462.9615788032
20938.0	258419.25598740485
20939.0	258375.3204432896
20940.0	258328.30827233283
20941.0	258288.09412444162
20942.0	258244.39125934083
20943.0	258200.3987775488
20944.0	258155.755339776
20945.0	258113.0901454848
20946.0	258069.67490478078
20947.0	258025.64614225918
20948.0	257982.0982566912
20949.0	257938.73125048328
20950.0	257892.9414045696
20951.0	257851.47850752002
20952.0	257807.87074826242
20953.0	257764.25271296
20954.0	257718.6012790784
20955.0	257677.0922446848
20956.0	257633.516781568
20957.0	257588.39309598718
20958.0	257546.39154544641
20959.0	257502.84659589123
20960.0	257459.3088815104
20961.0	257415.78207232
20962.0	257370.71291269118
20963.0	257328.1554071552
20964.0	257284.4834750464
20965.0	257241.05649029123
20966.0	257198.135967744
20967.0	257154.5829441536
20968.0	257102.88185589758
20969.0	257067.20793722878
20970.0	257024.3972005888
20971.0	256980.98625904642
20972.0	256937.55675770875
20973.0	256894.1365886976
20974.0	256850.7261714432
20975.0	256807.32277964798
20976.0	256763.92934932478
20977.0	256720.54514647042
20978.0	256672.693485568
20979.0	256631.4825613312
20980.0	256590.44328898558
20981.0	256547.09977088004
20982.0	256503.76002764807
20983.0	256460.4303507456
20984.0	256417.1091673088
20985.0	256373.79605790722
20986.0	256330.49427312636
20987.0	256287.19972352
20988.0	256243.91534510077
20989.0	256200.6393552896
20990.0	256152.93051043845
20991.0	256113.77636802563
20992.0	256070.865911808
20993.0	256026.8761563136
20994.0	255983.59240704
20995.0	255941.1739426816
20996.0	255896.3227820032
20997.0	255849.8164441088
20998.0	255811.56239933442
20999.0	255767.81570375685
21000.0	255725.19979253763
21001.0	255682.0321206272
21002.0	255638.87524904963
21003.0	255595.7243543552
21004.0	255552.58488913922
21005.0	255507.3236303872
21006.0	255466.14028369918
21007.0	255423.2158814208
21008.0	255380.1110192128
21009.0	255337.01538447363
21010.0	255293.48574412797
21011.0	255249.0896654336
21012.0	255203.30778869762
21013.0	255158.34317209598
21014.0	255121.58156554238
21015.0	255078.49274654718
21016.0	255035.59162265598
21017.0	254990.22624030718
21018.0	254947.99599534084
21019.0	254906.1068521472
21020.0	254863.49870039042
21021.0	254820.56234434564
21022.0	254777.49680373762
21023.0	254733.027639296
21024.0	254690.7072167936
21025.0	254647.15817779204
21026.0	254605.0016477184
21027.0	254562.74204262398
21028.0	254519.59177707517
21029.0	254449.5265579008
21030.0	254434.06310277127
21031.0	254391.17466664957
21032.0	254348.286230528
21033.0	254305.2050661376
21034.0	254262.48817704964
21035.0	254219.66276034564
21036.0	254176.64220364796
21037.0	254133.94911723517
21038.0	254090.9157679104
21039.0	254048.2096791552
21040.0	254005.41288857607
21041.0	253962.67796398082
21042.0	253919.8782373888
21043.0	253877.0863751168
21044.0	253834.30363545602
21045.0	253791.5285504
21046.0	253748.76332195837
21047.0	253706.00815984636
21048.0	253663.26075719684
21049.0	253620.51912171525
21050.0	253577.7893351424
21051.0	253535.0718169088
21052.0	253492.35975127044
21053.0	253449.42161264637
21054.0	253406.8587593728
21055.0	253364.27745116156
21056.0	253321.601875968
21057.0	253278.93343109117
21058.0	253236.275576832
21059.0	253193.62789376004
21060.0	253150.98597785603
21061.0	253108.07835279364
21062.0	253065.38767810562
21063.0	253021.9388829696
21064.0	252980.02509824
21065.0	252937.91460065282
21066.0	252892.2177634304
21067.0	252852.74044989442
21068.0	252809.1071053824
21069.0	252767.6173647872
21070.0	252724.3288969216
21071.0	252681.6856178688
21072.0	252639.05009827836
21073.0	252597.46042839045
21074.0	252553.4745526272
21075.0	252510.8892598272
21076.0	252469.82031278085
21077.0	252427.23680256004
21078.0	252375.1332708352
21079.0	252342.49875456002
21080.0	252300.03142656005
21081.0	252257.56367912958
21082.0	252214.00971182078
21083.0	252172.53328814078
21084.0	252130.26110013438
21085.0	252087.8407483392
21086.0	252045.4304628736
21087.0	252002.5672974336
21088.0	251960.6357917696
21089.0	251918.21302824962
21090.0	251875.57625036797
21091.0	251831.9580053504
21092.0	251789.369147392
21093.0	251748.67789742086
21094.0	251706.44146585595
21095.0	251664.1278590976
21096.0	251621.71537162235
21097.0	251578.24036208642
21098.0	251535.54968739836
21099.0	251446.19444469758
21100.0	251452.60166348802
21101.0	251407.467282432
21102.0	251368.03484794885
21103.0	251325.79107635195
21104.0	251282.92707205113
21105.0	251241.2546695168
21106.0	251199.05766440963
21107.0	251156.18621521918
21108.0	251114.6093379584
21109.0	251072.40572682238
21110.0	251029.86195763203
21111.0	250986.3913521152
21112.0	250945.05627647997
21113.0	250903.6479053824
21114.0	250861.4917947392
21115.0	250819.3193263104
21116.0	250776.995233792
21117.0	250734.39169576965
21118.0	250692.91831296004
21119.0	250650.1485756416
21120.0	250607.9624757248
21121.0	250566.5802141696
21122.0	250524.48439664638
21123.0	250482.39791144957
21124.0	250440.3196051456
21125.0	250397.8459856896
21126.0	250356.19130408962
21127.0	250314.1392121856
21128.0	250271.99893504
21129.0	250229.5313973248
21130.0	250182.78000721926
21131.0	250145.9416449024
21132.0	250104.01297039364
21133.0	250062.01288785922
21134.0	250019.971596288
21135.0	249977.23100938238
21136.0	249936.067166208
21137.0	249894.10231582716
21138.0	249852.15172608005
21139.0	249810.19379630082
21140.0	249767.85439457285
21141.0	249726.1277806592
21142.0	249683.7422415872
21143.0	249642.4977629184
21144.0	249600.59488337924
21145.0	249550.0556173312
21146.0	249516.81271726082
21147.0	249473.16951613443
21148.0	249432.98388951036
21149.0	249391.20620994564
21150.0	249349.35607377917
21151.0	249307.512963072
21152.0	249265.67740211205
21153.0	249223.85327063038
21154.0	249182.0354306048
21155.0	249139.94045194238
21156.0	249098.1745164288
21157.0	249056.6279430144
21158.0	249014.62817505279
21159.0	248973.08170649598
21160.0	248931.31587584005
21161.0	248887.3981575168
21162.0	248844.0547442688
21163.0	248806.0721758208
21164.0	248764.3431501824
21165.0	248722.62052085763
21166.0	248680.90753843205
21167.0	248639.19812116484
21168.0	248596.98549227524
21169.0	248515.45388482563
