20082.0	359201.0015440895
20083.0	359139.328917504
20084.0	359072.54972579837
20085.0	359012.25450864644
20086.0	358947.6777459712
20087.0	358854.78376898554
20088.0	358818.66326179844
20089.0	358749.60006184963
20090.0	358694.7073179649
20091.0	358631.3255124992
20092.0	358558.3620292608
20093.0	358501.9910029312
20094.0	358440.167800832
20095.0	358373.68766300165
20096.0	358314.3441334272
20097.0	358195.2244318208
20098.0	358095.27710351377
20099.0	358124.1211224064
20100.0	358056.73920921603
20101.0	357982.4293543936
20102.0	357930.9308510208
20103.0	357871.0078783488
20104.0	357804.62903296
20105.0	357744.36653137923
20106.0	357680.7192264704
20107.0	357618.14629253116
20108.0	357554.19888517115
20109.0	357491.39316736
20110.0	357428.0270905344
20111.0	357362.59406069765
20112.0	357297.28476282884
20113.0	357232.0994066432
20114.0	357173.99571333115
20115.0	357107.99959818245
20116.0	357048.966447104
20117.0	356982.1455220736
20118.0	356921.08966789127
20119.0	356859.06597806077
20120.0	356793.6069435392
20121.0	356731.9271866368
20122.0	356671.4872659968
20123.0	356608.4705746944
20124.0	356543.26194012165
20125.0	356482.01881026564
20126.0	356413.07451883523
20127.0	356355.02577090554
20128.0	356292.50065203203
20129.0	356229.12660602876
20130.0	356161.88813803525
20131.0	356101.9697790976
20132.0	356039.457243136
20133.0	355976.38644531206
20134.0	355896.6929915904
20135.0	355852.80085852166
20136.0	355789.94753536
20137.0	355727.66904156166
20138.0	355662.64977981447
20139.0	355600.8978808832
20140.0	355538.24420659203
20141.0	355464.9984466944
20142.0	355363.0875549696
20143.0	355350.53547110397
20144.0	355252.47369216
20145.0	355225.8522349568
20146.0	355161.1745992704
20147.0	355094.292856832
20148.0	355024.3912155136
20149.0	354966.496608256
20150.0	354909.21017507836
20151.0	354847.50189690874
20152.0	354782.28424458235
20153.0	354724.6308098048
20154.0	354654.0341723136
20155.0	354599.5730223104
20156.0	354532.08352522244
20157.0	354464.1527873536
20158.0	354410.30987776
20159.0	354349.0340323328
20160.0	354286.7387613184
20161.0	354223.4769129472
20162.0	354157.1173613568
20163.0	354093.8875994112
20164.0	354036.04709867516
20165.0	353972.6143324159
20166.0	353911.3667985408
20167.0	353846.7921330177
20168.0	353781.9052015616
20169.0	353724.96207216644
20170.0	353660.1120505856
20171.0	353597.6953544704
20172.0	353536.0252444672
20173.0	353474.26999009284
20174.0	353408.3749576704
20175.0	353343.0421716992
20176.0	353283.18924390397
20177.0	353225.2287860736
20178.0	353164.3050524672
20179.0	353082.44482129917
20180.0	353035.56173004804
20181.0	352975.5085242368
20182.0	352909.44278364157
20183.0	352851.86107146245
20184.0	352789.1417563136
20185.0	352726.3316344832
20186.0	352664.35282370565
20187.0	352603.3970036736
20188.0	352542.5959534592
20189.0	352475.75007232
20190.0	352416.3562110977
20191.0	352354.6728890368
20192.0	352291.4737455104
20193.0	352175.08013178874
20194.0	352169.9609837568
20195.0	352104.71250329603
20196.0	352039.13099509757
20197.0	351982.41918156797
20198.0	351919.2884051968
20199.0	351850.36906987516
20200.0	351798.22621655033
20201.0	351736.1762074624
20202.0	351666.35278991365
20203.0	351591.3332588544
20204.0	351535.78064609284
20205.0	351477.20876359683
20206.0	351426.7617722368
20207.0	351363.05218191363
20208.0	351301.9514486784
20209.0	351208.67862118396
20210.0	351178.0944904192
20211.0	351107.6153982976
20212.0	350875.4554290177
20213.0	350989.10932336637
20214.0	350825.3012000768
20215.0	350863.70162606076
20216.0	350788.30397849606
20217.0	350745.16377927683
20218.0	350684.6987976704
20219.0	350611.50903173117
20220.0	350561.83096115204
20221.0	350495.010455552
20222.0	350437.7337741312
20223.0	350376.1422024704
20224.0	350308.1983574016
20225.0	350249.97281955846
20226.0	350188.6407704576
20227.0	350128.42063134717
20228.0	350068.93858488323
20229.0	349994.62149488647
20230.0	349939.0902730752
20231.0	349882.862272512
20232.0	349822.69812736
20233.0	349730.44755660807
20234.0	349695.3970163712
20235.0	349638.0660187136
20236.0	349574.9696356352
20237.0	349403.8282960897
20238.0	349449.9401596927
20239.0	349382.8972511232
20240.0	349330.17747128324
20241.0	349268.0350826496
20242.0	349208.197464064
20243.0	349141.0766462976
20244.0	349079.2634056704
20245.0	348955.47020083206
20246.0	348943.72562534397
20247.0	348855.9449243647
20248.0	348839.6698714112
20249.0	348778.4875589632
20250.0	348716.34087116795
20251.0	348653.46038988803
20252.0	348593.6640851968
20253.0	348533.44593838084
20254.0	348471.6909985792
20255.0	348397.61875107844
20256.0	348350.0712820736
20257.0	348286.86091878405
20258.0	348227.148709888
20259.0	348166.4536707072
20260.0	348101.85918709764
20261.0	348042.21387735044
20262.0	347980.34223103995
20263.0	347921.5575924736
20264.0	347858.2970023936
20265.0	347799.87506626564
20266.0	347739.057553408
20267.0	347677.6364802048
20268.0	347546.5517924353
20269.0	347538.27076833276
20270.0	347461.660442624
20271.0	347431.6408651776
20272.0	347372.685623296
20273.0	347309.45240104955
20274.0	347241.2551151616
20275.0	347142.3452479489
20276.0	347127.4983555072
20277.0	347067.9129194497
20278.0	347005.0929410048
20279.0	346939.59867432964
20280.0	346846.0503859199
20281.0	346815.3473466368
20282.0	346762.6096361472
20283.0	346702.72147619847
20284.0	346634.6790649856
20285.0	346581.067890688
20286.0	346507.35394160636
20287.0	346365.50918635534
20288.0	346394.34586521605
20289.0	346325.9789197312
20290.0	346275.2350765056
20291.0	346208.83179929596
20292.0	346154.9703299072
20293.0	346087.4815668224
20294.0	346029.1422584833
20295.0	345962.4896299008
20296.0	345893.52111636486
20297.0	345851.2441049088
20298.0	345773.70474086405
20299.0	345730.1321089024
20300.0	345655.7648969728
20301.0	345609.1987902464
20302.0	345203.7853347833
20303.0	345488.04233461764
20304.0	345424.5308203008
20305.0	345358.8860829696
20306.0	345304.5517058048
20307.0	344887.81834813487
20308.0	345127.0238044159
20309.0	345123.3235894272
20310.0	345063.63046461437
20311.0	345003.1231205376
20312.0	344937.9011690496
20313.0	344883.71097108483
20314.0	344822.9195677696
20315.0	344762.059063296
20316.0	344699.336916992
20317.0	344640.0853475328
20318.0	344576.3889692672
20319.0	344519.7559037952
20320.0	344454.7291971584
20321.0	344396.17230929923
20322.0	344339.9551090688
20323.0	344279.08390911995
20324.0	344214.55601008644
20325.0	344157.96918681596
20326.0	344098.0726382592
20327.0	344035.02553825284
20328.0	343973.29387683835
20329.0	343917.0422833152
20330.0	343857.9659309056
20331.0	343791.77530490886
20332.0	343736.7207657472
20333.0	343667.1806734336
20334.0	343615.6786049024
20335.0	343544.7898341376
20336.0	343496.38221824
20337.0	343427.5459301376
20338.0	343374.8478558208
20339.0	343315.2766803968
20340.0	343251.1828918272
20341.0	343193.92089047044
20342.0	343134.45666979847
20343.0	343072.5122523136
20344.0	343005.7002401792
20345.0	342937.4491623424
20346.0	342888.8822677504
20347.0	342821.9761983488
20348.0	342767.03039651836
20349.0	342543.9915704322
20350.0	342459.47865169897
20351.0	342592.6054412288
20352.0	342534.5731559424
20353.0	342474.2412386305
20354.0	342415.5980529664
20355.0	342260.1636478977
20356.0	342285.8627776512
20357.0	342224.8925921281
20358.0	342173.5150944256
20359.0	342114.9220306944
20360.0	342054.38197104644
20361.0	341994.74054103036
20362.0	341936.928456704
20363.0	341877.3245657088
20364.0	341816.77779517445
20365.0	341757.3337071616
20366.0	341697.17868462077
20367.0	341628.6714396672
20368.0	341568.139558912
20369.0	341480.6186950656
20370.0	341458.29566545924
20371.0	341394.14850437123
20372.0	341338.582155264
20373.0	341277.876944896
20374.0	341213.2534157312
20375.0	341160.21749022725
20376.0	341096.1515937792
20377.0	341041.283072
20378.0	340948.0396046336
20379.0	340920.0483926016
20380.0	340861.58786887676
20381.0	340740.0991195136
20382.0	340741.30120704003
20383.0	340683.5573850112
20384.0	340302.43041771464
20385.0	340559.0018654208
20386.0	340485.2015136768
20387.0	340442.7649089536
20388.0	340287.0000975871
20389.0	340326.9145624576
20390.0	340264.52187873283
20391.0	340203.3678778368
20392.0	340145.4032257024
20393.0	340089.424576512
20394.0	340023.6902907904
20395.0	339969.9087228928
20396.0	339910.46945832967
20397.0	339851.9113121792
20398.0	339792.5572968448
20399.0	339732.05697822716
20400.0	339672.77112033276
20401.0	339610.7178606592
20402.0	339547.6383596544
20403.0	339493.0950012928
20404.0	339435.86917580804
20405.0	339377.2454936576
20406.0	339317.0283954176
20407.0	339256.30735155195
20408.0	339101.9846467585
20409.0	339139.1291932672
20410.0	339078.31430184963
20411.0	339012.80797655036
20412.0	338942.1183303681
20413.0	338898.7075985408
20414.0	338843.485077504
20415.0	338774.7563732992
20416.0	338724.38980771846
20417.0	338591.0773153791
20418.0	338605.1651436544
20419.0	338530.041593856
20420.0	338421.0778750976
20421.0	338428.2481426432
20422.0	338371.33395394555
20423.0	338301.08586311684
20424.0	338253.17097308155
20425.0	338193.0480369664
20426.0	338126.9074280448
20427.0	338074.9120045056
20428.0	338017.2038340608
20429.0	337954.5415614464
20430.0	337884.9103478784
20431.0	337835.819794432
20432.0	337781.55063869443
20433.0	337722.8520882176
20434.0	337663.14155704324
20435.0	337601.408008192
20436.0	337540.2778099712
20437.0	337484.50415738876
20438.0	337428.8970186752
20439.0	337369.522765824
20440.0	337311.12442265596
20441.0	337252.44485140475
20442.0	337192.56895979523
20443.0	337133.1112402944
20444.0	337076.0418623488
20445.0	337017.3175169024
20446.0	336957.364240384
20447.0	336897.11893544963
20448.0	336841.1467874304
20449.0	336780.9576861696
20450.0	336715.6185038849
20451.0	336664.52076625923
20452.0	336600.07350272
20453.0	336547.7267013632
20454.0	336481.355825152
20455.0	336427.18880071683
20456.0	336371.6552720384
20457.0	336303.4694156288
20458.0	336244.76027453446
20459.0	336193.58190141444
20460.0	336135.17045104643
20461.0	336077.8977542144
20462.0	336018.53713285126
20463.0	335960.93707059196
20464.0	335902.95354408957
20465.0	335844.45915136003
20466.0	335783.7547798528
20467.0	335727.85697587195
20468.0	335669.2591935488
20469.0	335609.8136375296
20470.0	335547.97428736003
20471.0	335493.98436741123
20472.0	335435.7471903744
20473.0	335357.39339735045
20474.0	335317.217312768
20475.0	335259.999666176
20476.0	335201.65448581125
20477.0	335143.46973757434
20478.0	335083.9524589568
20479.0	335016.809201664
20480.0	334953.80666613765
20481.0	334904.3051757568
20482.0	334849.3105102848
20483.0	334793.58037360647
20484.0	334731.45853706246
20485.0	334675.74538731517
20486.0	334616.6502653952
20487.0	334560.2242936832
20488.0	334501.91916892165
20489.0	334444.65737728
20490.0	334386.45354496
20491.0	334328.148525056
20492.0	334266.0782784512
20493.0	334211.54456698877
20494.0	334153.8283225088
20495.0	334095.3785991168
20496.0	334034.58258206723
20497.0	333979.3813471232
20498.0	333918.5677139968
20499.0	333862.03185152
20500.0	333800.9990660096
20501.0	333746.6540982272
20502.0	333689.1065696256
20503.0	333630.68368977925
20504.0	333569.4970781696
20505.0	333514.9876936704
20506.0	333456.99315712
20507.0	333399.16125470726
20508.0	333340.60384256
20509.0	333283.1810945024
20510.0	333225.31542794243
20511.0	333166.915616768
20512.0	333105.55273953284
20513.0	333041.41396705277
20514.0	332992.04281466885
20515.0	332933.12720896
20516.0	332862.73724579846
20517.0	332819.7912428544
20518.0	332761.8426339328
20519.0	332704.3868557312
20520.0	332635.0352973824
20521.0	332520.59738275845
20522.0	332448.1155104768
20523.0	332405.5389208576
20524.0	332349.07845099526
20525.0	332289.12276275206
20526.0	332231.76502640644
20527.0	332074.35657216003
20528.0	332108.5968777216
20529.0	332060.24032747524
20530.0	332002.81663569924
20531.0	331942.771294208
20532.0	331887.8464638976
20533.0	331824.74452336645
20534.0	331772.192096256
20535.0	331715.8352257024
20536.0	331650.58338979835
20537.0	331601.02024314884
20538.0	331543.49672693765
20539.0	331481.290899456
20540.0	331423.2834654208
20541.0	331369.30476523517
20542.0	331308.7174148096
20543.0	331248.2933276673
20544.0	331142.6890366976
20545.0	331127.7957971968
20546.0	331078.49206824956
20547.0	331024.07422443526
20548.0	330964.3467063296
20549.0	330908.9236975616
20550.0	330850.4126324736
20551.0	330794.9561741312
20552.0	330734.4140173312
20553.0	330676.9881235456
20554.0	330623.82385233924
20555.0	330565.9120484352
20556.0	330505.63916595205
20557.0	330451.64788285445
20558.0	330394.5064677376
20559.0	330319.068659712
20560.0	330279.4564993024
20561.0	330222.9301788672
20562.0	330164.49891041283
20563.0	330099.23386245116
20564.0	330046.4092250112
20565.0	329993.78255872004
20566.0	329936.78186250245
20567.0	329879.3155985408
20568.0	329821.80718182406
20569.0	329758.3642443776
20570.0	329706.3718617088
20571.0	329646.2113865728
20572.0	329592.39144079364
20573.0	329536.67147530237
20574.0	329446.18051993597
20575.0	329412.6501003264
20576.0	329352.65131560963
20577.0	329307.44940625917
20578.0	329250.2755901441
20579.0	329193.71152097284
20580.0	329129.9555835904
20581.0	329076.16457850876
20582.0	329021.33894348796
20583.0	328965.63470663683
20584.0	328903.04835092486
20585.0	328850.1030223872
20586.0	328794.5575399423
20587.0	328737.9538345984
20588.0	328679.5627266048
20589.0	328620.1272369152
20590.0	328554.77379399684
20591.0	328452.6669234176
20592.0	328344.45870366733
20593.0	328395.56608819193
20594.0	328335.9806521344
20595.0	328282.76374241285
20596.0	328226.0547600384
20597.0	328168.6791979008
20598.0	328110.0867633152
20599.0	328040.7797694464
20600.0	327998.6686427136
20601.0	327936.8179679232
20602.0	327878.16513536003
20603.0	327828.2229284864
20604.0	327752.7573331968
20605.0	327673.88355133444
20606.0	327652.63132753916
20607.0	327578.1745672192
20608.0	327103.73220024374
20609.0	327236.5115965441
20610.0	327430.6993782784
20611.0	327369.5786172416
20612.0	327309.7915400192
20613.0	327260.6747721728
20614.0	327204.121608192
20615.0	327147.6036763648
20616.0	327091.3369833472
20617.0	327029.581938688
20618.0	326977.90979112964
20619.0	326921.84222269437
20620.0	326863.94142883836
20621.0	326771.8470959104
20622.0	326750.9776023552
20623.0	326692.25441034243
20624.0	326639.0611984384
20625.0	326582.3851413504
20626.0	326525.8064969728
20627.0	326464.589266944
20628.0	326412.2890223616
20629.0	326356.14134272
20630.0	326299.65581189113
20631.0	326243.9116242945
20632.0	326184.7312531456
20633.0	326129.0656038912
20634.0	326066.91734323197
20635.0	325480.8171511814
20636.0	325921.43843327987
20637.0	324310.0044525588
20638.0	325120.57519636495
20639.0	325752.99036119034
20640.0	325733.2899250176
20641.0	325679.564980224
20642.0	325621.5081582592
20643.0	325567.52442490886
20644.0	325510.36707143683
20645.0	325450.13256683527
20646.0	325398.4635650048
20647.0	325342.076076032
20648.0	325286.60839792644
20649.0	325226.9088768
20650.0	325173.6479268864
20651.0	325116.64072949765
20652.0	325059.6145528832
20653.0	324998.90797936637
20654.0	324946.38071808004
20655.0	324891.1080751104
20656.0	324833.80696186883
20657.0	324780.9223458816
20658.0	324723.41676032
20659.0	324668.5541105664
20660.0	324612.9252663296
20661.0	324555.3831903232
20662.0	324500.68548157444
20663.0	324444.70672752644
20664.0	324388.5699530752
20665.0	324326.38918656006
20666.0	324274.1091794944
20667.0	324216.1426399232
20668.0	324164.74752614397
20669.0	324107.88146708475
20670.0	324052.75038187526
20671.0	323978.5971843072
20672.0	323917.97072199674
20673.0	323875.4909159424
20674.0	323829.0407817216
20675.0	323755.3591287808
20676.0	323670.910173184
20677.0	323613.87707596814
20678.0	323549.9882840064
20679.0	323523.3764737024
20680.0	323460.1269985281
20681.0	323423.9629754368
20682.0	323381.091631104
20683.0	323285.7195544575
20684.0	323268.99875184643
20685.0	323214.3345975296
20686.0	323158.7582869504
20687.0	323087.5122663424
20688.0	323047.59192944644
20689.0	322991.8620024832
20690.0	322936.2136547328
20691.0	322878.98845839355
20692.0	322824.80172072956
20693.0	322763.12007639045
20694.0	322709.6649302016
20695.0	322657.4654537728
20696.0	322602.06897397764
20697.0	322544.41637806076
20698.0	322471.2926724096
20699.0	322432.42615439364
20700.0	322379.31504599046
20701.0	322323.0613553152
20702.0	322265.19076044793
20703.0	322199.8825111552
20704.0	321638.1294149635
20705.0	322018.37966786546
20706.0	322045.9320508416
20707.0	321982.2153302016
20708.0	321934.0382961664
20709.0	321870.83055431687
20710.0	321824.0120553472
20711.0	321768.06821888
20712.0	321709.7000747008
20713.0	321609.96434903046
20714.0	321598.94800957444
20715.0	321540.70967910404
20716.0	321490.83730739204
20717.0	321434.9160153088
20718.0	321362.83815936
20719.0	321322.018144256
20720.0	321262.738997248
20721.0	321210.3215218688
20722.0	321129.0409435136
20723.0	320989.57142261777
20724.0	321048.2069536768
20725.0	320992.5705596928
20726.0	320937.177645056
20727.0	320880.08362557436
20728.0	320821.2614479872
20729.0	320758.1953687552
20730.0	320715.2835493888
20731.0	320661.21079193597
20732.0	320606.66229555197
20733.0	320551.22177556483
20734.0	320496.3265150976
20735.0	320438.1201661952
20736.0	320379.9422337024
20737.0	320320.4799004672
20738.0	320256.510787584
20739.0	320219.6495663104
20740.0	320165.21903472644
20741.0	320104.33409843204
20742.0	320015.5597668352
20743.0	319949.0951479297
20744.0	319943.7704790016
20745.0	319885.7995354112
20746.0	319833.9759734784
20747.0	319777.7395843072
20748.0	319724.767412224
20749.0	319665.093476352
20750.0	319613.82398197765
20751.0	319557.47141058557
20752.0	319503.25384478725
20753.0	319449.419218944
20754.0	319392.1567981568
20755.0	319336.5168390144
20756.0	319268.7354183681
20757.0	319222.6181021696
20758.0	319174.0694528
20759.0	319119.7258481664
20760.0	319064.6319874048
20761.0	319009.4701789184
20762.0	318933.95058196486
20763.0	318866.3903059969
20764.0	318837.88634030084
20765.0	318731.6923301888
20766.0	318680.59291484155
20767.0	318623.8410457088
20768.0	318566.92549386236
20769.0	318467.39780567033
20770.0	318438.945849344
20771.0	318406.9299929088
20772.0	318335.6914171904
20773.0	318284.34831278084
20774.0	318217.20442634245
20775.0	318079.6939599872
20776.0	318097.8952470528
20777.0	318030.8011679745
20778.0	318022.2989991936
20779.0	317969.44437248
20780.0	317913.420529664
20781.0	317860.9158127616
20782.0	317794.84168355836
20783.0	317750.8421763072
20784.0	317696.442368
20785.0	317641.96926423046
20786.0	317587.9347798016
20787.0	317532.1975128064
20788.0	317478.0537667584
20789.0	317424.2547924991
20790.0	317368.09201336314
20791.0	317313.8495963136
20792.0	317260.7183552512
20793.0	317205.4847193088
20794.0	317150.3159902208
20795.0	317096.9833177088
20796.0	317042.7535884288
20797.0	316988.33238917124
20798.0	316933.02545776643
20799.0	316874.7521048576
20800.0	316823.0003703808
20801.0	316769.953120256
20802.0	316714.88190873596
20803.0	316660.63833825284
20804.0	316601.17789245443
20805.0	316489.20790630404
20806.0	316494.0664832
20807.0	316428.5221994496
20808.0	316389.95976847364
20809.0	316335.14241720317
20810.0	316237.7800384512
20811.0	316226.5707610113
20812.0	316172.2392150016
20813.0	316117.6027430912
20814.0	316064.2209972224
20815.0	316009.655304192
20816.0	315953.400250368
20817.0	315896.4362543104
20818.0	315843.667296256
20819.0	315784.33047756803
20820.0	315736.99157032964
20821.0	315684.847353856
20822.0	315630.9598797824
20823.0	315575.68786595843
20824.0	315520.0263061504
20825.0	315455.613435904
20826.0	315398.4029196288
20827.0	315358.60610498564
20828.0	315305.15955712
20829.0	315240.38555729925
20830.0	315194.8591136768
20831.0	315139.33565132803
20832.0	315087.1240114176
20833.0	314933.40916613117
20834.0	314979.4632531968
20835.0	314923.38310184964
20836.0	314872.70395576325
20837.0	314816.46022656
20838.0	314760.93036789756
20839.0	314638.99020656635
20840.0	314653.0264449024
20841.0	314601.63279912964
20842.0	314548.9142775808
20843.0	314495.0081388544
20844.0	314441.36204697605
20845.0	314380.775325696
20846.0	314152.3112722434
20847.0	314106.25498316815
20848.0	314222.35531018244
20849.0	314163.9851737088
20850.0	314105.9906371584
20851.0	314043.46488913917
20852.0	314005.6211521536
20853.0	313955.8260604928
20854.0	313899.36611491843
20855.0	313844.6051770368
20856.0	313792.1908473856
20857.0	313727.12712601596
20858.0	313680.6439616512
20859.0	313633.6335732736
20860.0	313578.29329715203
20861.0	313517.1112992768
20862.0	313472.6902644736
20863.0	313415.7012074496
20864.0	313363.7395480576
20865.0	313307.9868669952
20866.0	313238.3817629696
20867.0	313204.4280332288
20868.0	313150.695538688
20869.0	313090.88455393276
20870.0	313043.5060105216
20871.0	312988.84730880003
20872.0	312930.898280448
20873.0	312865.805828096
20874.0	312827.78341376
20875.0	312769.1117068288
20876.0	312713.0911145984
20877.0	312663.23782696965
20878.0	312615.38878750714
20879.0	312559.656239104
20880.0	312507.0903902208
20881.0	312452.6928887808
20882.0	312385.9767164928
20883.0	312347.17772677116
20884.0	312288.85708308476
20885.0	312202.949558272
20886.0	312181.89467648003
20887.0	312133.7265553408
20888.0	312078.51892408315
20889.0	312027.0175895552
20890.0	311956.7742173184
20891.0	311919.68776192
20892.0	311861.6374411264
20893.0	311813.3257699328
20894.0	311757.66808985604
20895.0	311706.23564677115
20896.0	311641.1465498623
20897.0	311565.2118216704
20898.0	311530.6310434816
20899.0	311490.59777495044
20900.0	311432.1078910976
20901.0	311384.9033064449
20902.0	311334.1992042496
20903.0	311279.9395905536
20904.0	311227.1364489216
20905.0	311173.7067831296
20906.0	311118.8017709056
20907.0	311068.0336007168
20908.0	311013.7954828288
20909.0	310961.2899270656
20910.0	310906.52762603527
20911.0	310845.43098224635
20912.0	310802.0560068608
20913.0	310748.9822277632
20914.0	310693.19735541765
20915.0	310641.47246448643
20916.0	310589.9370512384
20917.0	310536.62943969277
20918.0	310480.2193014784
20919.0	310429.570039808
20920.0	310377.4538203136
20921.0	310324.1693822976
20922.0	310262.0503769088
20923.0	308536.2590121974
20924.0	310163.8938066945
20925.0	310112.2624487424
20926.0	310059.4754551808
20927.0	310006.3672827904
20928.0	309953.3185646592
20929.0	309900.7379308544
20930.0	309847.4367156224
20931.0	309794.2349053952
20932.0	309693.520543744
20933.0	309688.9306120192
20934.0	309636.1888120833
20935.0	309583.29035489284
20936.0	309527.08720558084
20937.0	309475.21855488
20938.0	309424.7431471104
20939.0	309370.34134650877
20940.0	309296.64606208005
20941.0	309265.168859136
20942.0	309213.4535102464
20943.0	309159.1047675904
20944.0	309100.66626396164
20945.0	309052.6113890304
20946.0	309002.387849216
20947.0	308948.0193933312
20948.0	308896.30414929916
20949.0	308843.8744055808
20950.0	308783.9522717696
20951.0	308736.9299296256
20952.0	308686.0785025024
20953.0	308633.28102318075
20954.0	308561.25874176
20955.0	308528.0679559168
20956.0	308473.6015630336
20957.0	308416.9632546816
20958.0	308370.1403516928
20959.0	308317.3457035264
20960.0	308264.6593732608
20961.0	308210.9126180864
20962.0	308150.4741654528
20963.0	308104.9591513088
20964.0	308048.320528384
20965.0	307996.21521408
20966.0	307948.6375460864
20967.0	307894.2598627328
20968.0	307795.26757744636
20969.0	307790.2828568576
20970.0	307739.4791399424
20971.0	307685.9769126912
20972.0	307630.4826007552
20973.0	307581.8977755136
20974.0	307529.67680327676
20975.0	307476.61172736
20976.0	307424.4596465664
20977.0	307372.2734870528
20978.0	307294.6683772928
20979.0	307254.4272809984
20980.0	307214.63497523207
20981.0	307162.806484992
20982.0	307110.1098786816
20983.0	307056.7399817216
20984.0	307004.8366231552
20985.0	306951.6407898112
20986.0	306899.7321883648
20987.0	306842.69825228804
20988.0	306792.3892535296
20989.0	306744.2298355712
20990.0	306643.3132036096
20991.0	306637.0031878144
20992.0	306587.51029575674
20993.0	306526.6968723456
20994.0	306474.37303480325
20995.0	306430.32885821443
20996.0	306356.8566059008
20997.0	306289.0283139072
20998.0	306274.24423116795
20999.0	306217.52623104
21000.0	306166.78050037764
21001.0	306117.742166016
21002.0	306064.6694354944
21003.0	306012.2009993216
21004.0	305960.700608512
21005.0	305904.27841167356
21006.0	305856.5651628032
21007.0	305804.804096
21008.0	305752.87431331846
21009.0	305700.89692528645
21010.0	305645.8261331968
21011.0	305592.8620351488
21012.0	305499.3823236096
21013.0	305425.3605126145
21014.0	305440.56025088
21015.0	305388.502122496
21016.0	305336.8987615232
21017.0	305277.3292638208
21018.0	305213.69108152325
21019.0	305175.3209593856
21020.0	305126.03788738564
21021.0	305076.5857849344
21022.0	305022.86996275204
21023.0	304956.2935656449
21024.0	304911.711469568
21025.0	304864.997933056
21026.0	304815.92730255355
21027.0	304765.5134461952
21028.0	304710.3237455872
21029.0	304312.41337569244
21030.0	304609.7217912832
21031.0	304557.87662868475
21032.0	304502.3381716992
21033.0	304454.0981182464
21034.0	304402.7565867008
21035.0	304351.24057210877
21036.0	304297.15449774073
21037.0	304246.7677995008
21038.0	304193.09046005766
21039.0	304144.013328384
21040.0	304092.3319533568
21041.0	304040.81468047365
21042.0	303989.1122290688
21043.0	303937.34182993916
21044.0	303885.7419292672
21045.0	303834.0329766912
21046.0	303781.9723317248
21047.0	303730.58445312
21048.0	303676.9126711296
21049.0	303627.4541723648
21050.0	303575.809916928
21051.0	303524.26559078397
21052.0	303472.21448785916
21053.0	303417.751240704
21054.0	303368.98994012165
21055.0	303317.97241856
21056.0	303265.5322939392
21057.0	303214.6334711808
21058.0	303163.0084046848
21059.0	303110.6050850816
21060.0	303059.9992344577
21061.0	303007.8722146304
21062.0	302951.91967498243
21063.0	302897.3127729153
21064.0	302846.3896231936
21065.0	302801.2526206976
21066.0	302718.42413445114
21067.0	302698.18326220795
21068.0	302638.98286325764
21069.0	302596.474011648
21070.0	302544.1158856704
21071.0	302492.0380440576
21072.0	302433.0436902912
21073.0	302391.157587968
21074.0	302324.57468968956
21075.0	302284.4435890176
21076.0	302235.5159842816
21077.0	302183.4185342976
21078.0	302035.9037091841
21079.0	302083.56746526726
21080.0	302031.7533405184
21081.0	301980.7524913152
21082.0	301915.32711608324
21083.0	301874.77731901436
21084.0	301826.88350535685
21085.0	301775.9892963328
21086.0	301722.9694140416
21087.0	301667.5943251968
21088.0	301622.2727733248
21089.0	301569.546387456
21090.0	301514.4082767872
21091.0	301461.6897552384
21092.0	301402.7524440064
21093.0	301361.8337579008
21094.0	301311.450939392
21095.0	301259.85449902085
21096.0	301154.1263712256
21097.0	301092.628332544
21098.0	301036.2050871296
21099.0	300562.093231309
21100.0	300942.269349888
21101.0	300864.14383185917
21102.0	300839.8714994688
21103.0	300787.0311333888
21104.0	300736.40200437757
21105.0	300687.3609437184
21106.0	300636.4622258176
21107.0	300583.56523663364
21108.0	300534.512746496
21109.0	300480.95075041277
21110.0	300428.0266031104
21111.0	300363.0699413504
21112.0	300322.3375872
21113.0	300279.8112243712
21114.0	300228.9370431488
21115.0	300177.458987008
21116.0	300126.6086084608
21117.0	300070.258343936
21118.0	300025.1492335616
21119.0	299967.4477740032
21120.0	299919.1782555648
21121.0	299872.2220785664
21122.0	299822.00157962233
21123.0	299771.1276081152
21124.0	299720.20026408957
21125.0	299666.9512679424
21126.0	299618.9385457664
21127.0	299568.2386378752
21128.0	299517.2364255232
21129.0	299463.25709619204
21130.0	299369.15882967046
21131.0	299363.735175168
21132.0	299312.77385728003
21133.0	299263.3962037248
21134.0	299210.91382149124
21135.0	299153.795055616
21136.0	299110.212042752
21137.0	299061.16332748806
21138.0	299010.5547505664
21139.0	298959.81195591675
21140.0	298904.9058951168
21141.0	298856.06395904
21142.0	298803.7408555008
21143.0	298757.13521745923
21144.0	298706.5184616448
21145.0	298563.9996817406
21146.0	298605.5978450944
21147.0	298537.9838820352
21148.0	298503.36525025277
21149.0	298453.74820679676
21150.0	298403.4423537664
21151.0	298352.7314358272
21152.0	298302.6207227904
21153.0	298250.02100490243
21154.0	298198.74039562244
21155.0	298148.8851156992
21156.0	298099.87635118084
21157.0	298048.245202944
21158.0	297997.8367991808
21159.0	297949.330407424
21160.0	297898.8526927872
21161.0	297821.71199733764
21162.0	297744.26962657284
21163.0	297747.729088512
21164.0	297694.64891310077
21165.0	297646.6249711616
21166.0	297596.1153798144
21167.0	297544.51296256
21168.0	297490.746179584
