20082.0	278724.445995008
20083.0	278688.9959473152
20084.0	278589.5344242688
20085.0	278589.21303572477
20086.0	278537.7786003456
20087.0	278212.28278415324
20088.0	278420.86090833915
20089.0	278324.72714608634
20090.0	278355.7396201472
20091.0	278305.47581501445
20092.0	278165.2368490495
20093.0	278128.82200657914
20094.0	278115.47331952647
20095.0	278076.95723560965
20096.0	278067.2133431296
20097.0	277394.35722342425
20098.0	276741.63250462856
20099.0	277890.72132997116
20100.0	277440.7131955202
20101.0	277469.20027914265
20102.0	277719.3129181184
20103.0	277716.982562816
20104.0	277634.5590366208
20105.0	277616.54030663683
20106.0	277576.79319449596
20107.0	277522.11960299517
20108.0	277472.46418165765
20109.0	277403.97172162565
20110.0	277367.6466372608
20111.0	277310.2784151552
20112.0	276880.54470737965
20113.0	277045.0493997057
20114.0	277154.52996157436
20115.0	276845.1749806081
20116.0	277084.00357867515
20117.0	277013.77457192965
20118.0	276948.66104319994
20119.0	276936.89727877127
20120.0	276872.7277830144
20121.0	276830.51158896636
20122.0	276806.6614132736
20123.0	276761.2561850368
20124.0	276667.1717597185
20125.0	276635.1621947392
20126.0	276124.5887299587
20127.0	276526.74069463037
20128.0	276507.2366567424
20129.0	276452.3125604352
20130.0	274418.4789270532
20131.0	276159.4182303742
20132.0	276293.3034549248
20133.0	275939.95672616985
20134.0	276017.11786885106
20135.0	276147.2399638528
20136.0	276119.1537508352
20137.0	276083.4833973248
20138.0	276017.7218486272
20139.0	275970.6943684608
20140.0	275910.18524180487
20141.0	275736.98019983346
20142.0	272055.21993891726
20143.0	275786.659004416
20144.0	275098.17469829076
20145.0	275701.6541986816
20146.0	275634.4065032193
20147.0	275408.03593175026
20148.0	274657.4316765194
20149.0	275404.4621750273
20150.0	275093.1966885889
20151.0	275387.8129901568
20152.0	275323.87009167357
20153.0	275314.7244118016
20154.0	275194.00280064
20155.0	275221.6986288128
20156.0	275131.62311925757
20157.0	275004.7324209153
20158.0	275045.82454149117
20159.0	275023.1406968832
20160.0	274959.4343571456
20161.0	274915.94330439676
20162.0	274835.6890722304
20163.0	274204.4990636038
20164.0	274632.8315592704
20165.0	274725.2134117376
20166.0	274640.664526848
20167.0	274290.73877729307
20168.0	274134.6577154052
20169.0	274546.73539563525
20170.0	274272.5859344381
20171.0	274425.60756613116
20172.0	274349.44099778566
20173.0	274206.9120466944
20174.0	273871.45003991097
20175.0	273329.60143278015
20176.0	273992.74480271374
20177.0	274144.12069437443
20178.0	274122.39115878404
20179.0	273872.85565603815
20180.0	273962.09828167676
20181.0	273962.3229915136
20182.0	273159.28815370164
20183.0	273720.8881577985
20184.0	273808.8888500224
20185.0	273753.61987706885
20186.0	273704.7003463681
20187.0	273682.37312245765
20188.0	273649.386389504
20189.0	273557.9800272896
20190.0	273531.69663098885
20191.0	273464.3185975296
20192.0	273402.3709294591
20193.0	272818.2542237688
20194.0	273351.20629268483
20195.0	273090.3164944383
20196.0	272400.79000862816
20197.0	273204.5536067584
20198.0	273143.33910302725
20199.0	273038.6442420225
20200.0	273077.3927952384
20201.0	273015.0324076544
20202.0	272911.6201648128
20203.0	271754.5474818037
20204.0	272350.26825379865
20205.0	271575.1283687433
20206.0	272794.15081697283
20207.0	272725.53294725117
20208.0	272669.0641936384
20209.0	272342.148920115
20210.0	272585.5428083712
20211.0	271346.2221307884
20212.0	259413.43343739814
20213.0	271991.04121569166
20214.0	263334.2778343417
20215.0	271909.10653562885
20216.0	272007.54097848356
20217.0	272241.9365117952
20218.0	272216.3851264
20219.0	272072.28331130865
20220.0	272120.68820090883
20221.0	272026.8323651584
20222.0	272010.1781471232
20223.0	271960.2273419264
20224.0	271877.66592798714
20225.0	271855.13024716807
20226.0	271795.16365373443
20227.0	271781.69941360643
20228.0	271754.7229085696
20229.0	271593.1353546753
20230.0	271597.1322118144
20231.0	271589.1347226624
20232.0	271552.6621036544
20233.0	271225.24487680034
20234.0	271399.0298861568
20235.0	271405.1680403456
20236.0	271253.1535659009
20237.0	270315.315475252
20238.0	271111.4538287102
20239.0	271139.9642955775
20240.0	271182.7410583552
20241.0	271117.6497594368
20242.0	271095.4693361664
20243.0	270991.4869825536
20244.0	270909.3080891393
20245.0	270216.87002234964
20246.0	270635.7088157696
20247.0	270445.35724933044
20248.0	270804.28030525445
20249.0	270750.76392222726
20250.0	270699.34909521916
20251.0	270639.4973208576
20252.0	270518.43534192635
20253.0	270556.1291325439
20254.0	270477.5584940032
20255.0	270337.2589203455
20256.0	270423.1862632448
20257.0	270281.44395386893
20258.0	270331.7190836224
20259.0	270290.9891411968
20260.0	270202.0201938944
20261.0	270142.64982077444
20262.0	270097.1727650816
20263.0	270101.9790180352
20264.0	270036.72193925123
20265.0	270012.54995558405
20266.0	269963.95160371205
20267.0	269905.48216709116
20268.0	269228.12608348223
20269.0	268933.07472773077
20270.0	266802.6074759202
20271.0	269705.6090062848
20272.0	269678.22072545276
20273.0	269615.57093089283
20274.0	269481.13216307195
20275.0	269113.79218759737
20276.0	269401.70924195834
20277.0	269444.63018393604
20278.0	269278.31523000315
20279.0	268534.7052912648
20280.0	268926.7756171258
20281.0	268316.2506297346
20282.0	269102.6046156798
20283.0	269167.0943465472
20284.0	268297.8969845757
20285.0	269032.267710464
20286.0	268805.1653378046
20287.0	267018.6219962375
20288.0	268861.206167552
20289.0	268775.27504977916
20290.0	268814.5999003649
20291.0	267860.2727423996
20292.0	268666.2291226622
20293.0	267871.5394818053
20294.0	268603.2072933376
20295.0	268498.9563994112
20296.0	268388.1987768322
20297.0	268487.3997287424
20298.0	266704.7759642636
20299.0	268217.8570813436
20300.0	266567.4325360638
20301.0	268290.6192379902
20302.0	244391.3010872025
20303.0	268199.954219008
20304.0	268152.1706106879
20305.0	268067.72689797124
20306.0	268069.8169196544
20307.0	247072.5290033344
20308.0	263095.8367899645
20309.0	267942.45677383686
20310.0	267900.651307008
20311.0	267859.2525828096
20312.0	267769.57658071036
20313.0	267777.05250816
20314.0	267730.2753230848
20315.0	267673.6975175681
20316.0	267609.7405681664
20317.0	267574.46458408964
20318.0	267082.0243537914
20319.0	267485.95470336
20320.0	267247.91369072645
20321.0	267088.2845622275
20322.0	267321.0790248448
20323.0	267303.9977218048
20324.0	267213.06930053124
20325.0	267213.1004432384
20326.0	267156.76695592963
20327.0	267096.6064807936
20328.0	267030.67852308485
20329.0	267012.4594102272
20330.0	266991.02536335355
20331.0	266545.4295318526
20332.0	266890.1776228352
20333.0	266769.6054337537
20334.0	266782.4319299584
20335.0	266652.04297236487
20336.0	266714.2926303232
20337.0	266574.08910622704
20338.0	266443.70360893453
20339.0	266438.4691175425
20340.0	266418.17340477445
20341.0	266461.1351363584
20342.0	266421.8187792384
20343.0	266146.7945959424
20344.0	265892.15630295087
20345.0	266128.56562647026
20346.0	266192.9448374272
20347.0	266091.8709190657
20348.0	265615.44349286327
20349.0	253069.96051805536
20350.0	249563.24754226266
20351.0	265899.56732354534
20352.0	265964.0026333184
20353.0	265905.9977158656
20354.0	265880.3530072064
20355.0	264549.1437273098
20356.0	265654.2747787263
20357.0	265642.2849413121
20358.0	265646.87298559997
20359.0	265639.75346913276
20360.0	265588.3008933888
20361.0	265378.7885928445
20362.0	265518.0983107584
20363.0	265475.3426243584
20364.0	265419.36345088
20365.0	265377.671020544
20366.0	265322.8033376256
20367.0	265202.31922892807
20368.0	265139.1332974593
20369.0	264788.54820331506
20370.0	265132.2729889792
20371.0	265048.1379770368
20372.0	265045.76379125763
20373.0	264984.0991338496
20374.0	264901.75152455684
20375.0	264896.27911127044
20376.0	264837.2563410943
20377.0	264831.7292969984
20378.0	263015.0571163624
20379.0	264713.80161658884
20380.0	264688.0364265472
20381.0	259253.04503500334
20382.0	264544.06369116146
20383.0	264537.26818467834
20384.0	243802.40591582665
20385.0	264387.1677808638
20386.0	264239.0176235517
20387.0	264299.9849779198
20388.0	255892.56604875872
20389.0	264287.480184832
20390.0	264216.7057088512
20391.0	263757.29121853487
20392.0	264045.2217995263
20393.0	264108.8710967296
20394.0	263473.9184828419
20395.0	263939.9617560576
20396.0	263960.534188032
20397.0	263923.03239168
20398.0	263880.4956479488
20399.0	263660.66588385275
20400.0	263779.7406015488
20401.0	263706.2680346624
20402.0	263148.42769981443
20403.0	263610.19414609915
20404.0	263594.78448291845
20405.0	263560.33330872323
20406.0	263507.92002764804
20407.0	263436.1412255743
20408.0	262528.30750801944
20409.0	263368.2891309056
20410.0	263299.0408572928
20411.0	263165.899702272
20412.0	262950.9354356739
20413.0	263067.87577692146
20414.0	263141.6289427456
20415.0	263012.72309104627
20416.0	263020.9434025983
20417.0	256511.21393499293
20418.0	262926.3924658176
20419.0	262745.970494669
20420.0	262187.75309189025
20421.0	262816.22802268167
20422.0	262784.44903956476
20423.0	262634.4704802817
20424.0	262686.5336418304
20425.0	262627.8992642048
20426.0	262161.81792767986
20427.0	262539.41759016964
20428.0	262502.330925056
20429.0	262421.5492591616
20430.0	262297.01481594896
20431.0	262328.94426972157
20432.0	262333.73752033286
20433.0	262290.09085890563
20434.0	262213.9453669376
20435.0	261913.1600830459
20436.0	262106.66660495367
20437.0	262087.85106206723
20438.0	262071.0845415424
20439.0	262020.92349685758
20440.0	261981.56205096957
20441.0	261936.55475732477
20442.0	261880.5791490048
20443.0	261829.2806090752
20444.0	261781.69371361283
20445.0	261742.9436923904
20446.0	261653.2368621568
20447.0	261551.66371676172
20448.0	261614.42455552
20449.0	261550.5419501568
20450.0	260957.4919012356
20451.0	261431.79596103673
20452.0	261379.76132075512
20453.0	261382.7902373888
20454.0	261282.11771392007
20455.0	261267.8875938816
20456.0	261225.39331747836
20457.0	261120.2738880513
20458.0	261079.65152952328
20459.0	261098.8818890752
20460.0	261047.65318430727
20461.0	261025.7615388672
20462.0	260950.04984279035
20463.0	260923.0488010752
20464.0	260896.20032716802
20465.0	260850.25382399996
20466.0	260786.86121820158
20467.0	260763.373535232
20468.0	260720.97960755203
20469.0	260658.91072409603
20470.0	260584.59489239042
20471.0	260588.52516495364
20472.0	260544.75707842564
20473.0	258443.48417474586
20474.0	260366.10636185584
20475.0	260403.2662175744
20476.0	260360.69896028162
20477.0	260306.5546899456
20478.0	260252.33292984322
20479.0	260139.67738470406
20480.0	260046.74398126063
20481.0	260087.12223129603
20482.0	260070.29227192316
20483.0	260050.22871388157
20484.0	259958.98855096326
20485.0	259900.55120076807
20486.0	259886.0595658752
20487.0	259857.65867519996
20488.0	259818.31589396484
20489.0	259779.57237391363
20490.0	259741.18673285117
20491.0	259688.8724373504
20492.0	259611.50975836162
20493.0	259598.876409856
20494.0	259561.38059038724
20495.0	259515.64411699199
20496.0	259440.7221035008
20497.0	259406.57522606078
20498.0	259355.25152030718
20499.0	259192.27198177297
20500.0	259202.5027280896
20501.0	259246.7461341184
20502.0	259189.84536719357
20503.0	259151.69859174403
20504.0	259074.95908147204
20505.0	259069.48719247355
20506.0	259001.48032798723
20507.0	258981.54186506238
20508.0	258920.5046755328
20509.0	258892.48641024
20510.0	258850.33019473922
20511.0	258799.93531760646
20512.0	258718.14869647363
20513.0	257970.8401156103
20514.0	258477.25052395515
20515.0	258355.20948961267
20516.0	257241.8826633229
20517.0	258532.60694814718
20518.0	258491.5921076224
20519.0	258452.38910156803
20520.0	258388.8318693376
20521.0	258140.2332692479
20522.0	256636.63264235575
20523.0	258244.72921538563
20524.0	258209.5600812032
20525.0	258153.42582333443
20526.0	258083.97611827208
20527.0	248847.71238707064
20528.0	257485.47431301008
20529.0	257994.95673446398
20530.0	257919.68418201598
20531.0	257672.1304879106
20532.0	257718.15531970552
20533.0	257044.70402826314
20534.0	257758.55663841282
20535.0	257728.47110553598
20536.0	256987.17988290515
20537.0	257656.897929216
20538.0	257613.7602465792
20539.0	257026.89480376357
20540.0	257404.23945256963
20541.0	257449.5046959104
20542.0	257139.4668822531
20543.0	256473.04136458266
20544.0	251827.5232628764
20545.0	256927.72121968583
20546.0	256974.77952798715
20547.0	257185.74242856962
20548.0	256994.01240412175
20549.0	256984.16522690566
20550.0	256724.00219668477
20551.0	256983.74621593603
20552.0	256402.35496898473
20553.0	256482.30532382653
20554.0	256892.72971427836
20555.0	256851.98005862406
20556.0	256372.4862816253
20557.0	256758.50045194238
20558.0	256706.2142582783
20559.0	255340.50766684097
20560.0	256625.5189950464
20561.0	256588.14502010876
20562.0	256541.87954012162
20563.0	255637.36446074757
20564.0	256304.21381283834
20565.0	256390.44503306242
20566.0	256359.71011706878
20567.0	256331.0184562688
20568.0	256263.79382947835
20569.0	255508.14193909746
20570.0	256166.4730791936
20571.0	256109.07224637442
20572.0	256090.63282769918
20573.0	256068.77022781438
20574.0	255541.0005360634
20575.0	255881.9936763905
20576.0	254648.10315448258
20577.0	255840.01068564472
20578.0	255831.915364352
20579.0	255794.98881679363
20580.0	255686.0546678783
20581.0	255296.72720711722
20582.0	255585.0316054527
20583.0	255620.67972915203
20584.0	254890.44353843262
20585.0	255413.21886269434
20586.0	255496.1392041984
20587.0	255461.58086553606
20588.0	255389.40601630718
20589.0	255335.5248336896
20590.0	255199.52326819845
20591.0	254655.9126339586
20592.0	254138.62104760442
20593.0	255177.15892469758
20594.0	255119.66046945285
20595.0	255109.73360046078
20596.0	255069.86600693763
20597.0	255017.3345513472
20598.0	254947.7179129856
20599.0	254782.57044357137
20600.0	254876.90474455038
20601.0	254725.03444930562
20602.0	254733.79194634242
20603.0	254739.68924262404
20604.0	253169.0004086798
20605.0	252948.2051158028
20606.0	254484.81218887676
20607.0	254350.99585576967
20608.0	234272.3898048698
20609.0	240701.695590411
20610.0	254443.95515904
20611.0	254366.05372170234
20612.0	254286.64621465586
20613.0	254310.09394688
20614.0	254274.1044068352
20615.0	254236.2979991552
20616.0	254192.0736772096
20617.0	254085.24150374407
20618.0	254094.1373079552
20619.0	254061.42593105923
20620.0	253996.0484757504
20621.0	253596.8987938815
20622.0	253919.1133011968
20623.0	253864.50136596485
20624.0	253850.97693757445
20625.0	253792.87198597117
20626.0	253760.04620943355
20627.0	253677.62824069127
20628.0	253666.4393056256
20629.0	253628.75128217603
20630.0	253583.23500974083
20631.0	253545.695674368
20632.0	253472.70870302722
20633.0	253408.68254760953
20634.0	252589.1497295872
20635.0	248002.45820949005
20636.0	252555.75510056873
20637.0	217163.67095892495
20638.0	226532.3802198252
20639.0	251321.6067338238
20640.0	252859.0975467521
20641.0	253091.4207793152
20642.0	253044.23297187837
20643.0	253021.01466808325
20644.0	252831.73516574714
20645.0	252341.63535708224
20646.0	252892.29703577602
20647.0	252826.75432488957
20648.0	252806.7742334976
20649.0	252690.2801661952
20650.0	252503.42329384966
20651.0	252667.58300467202
20652.0	252620.20089610238
20653.0	251800.93022207907
20654.0	252488.59758264324
20655.0	252486.4548175872
20656.0	252433.76429301762
20657.0	252422.9664768
20658.0	252360.41262694402
20659.0	252334.60276756476
20660.0	252294.97204736003
20661.0	252223.68282542078
20662.0	252209.67552778244
20663.0	252155.8355542016
20664.0	252120.80200089602
20665.0	252022.41086423045
20666.0	252013.98230548474
20667.0	251942.06855168001
20668.0	251955.6424728576
20669.0	251900.32977428485
20670.0	251854.92821606394
20671.0	251674.74594938898
20672.0	251441.42971535347
20673.0	251420.834004992
20674.0	251673.32858920962
20675.0	251433.6075481087
20676.0	251192.45278904328
20677.0	251171.33048381488
20678.0	251054.71698370614
20679.0	251229.05438289925
20680.0	251155.51638487072
20681.0	251243.19401082883
20682.0	251323.51220613118
20683.0	250884.21695324083
20684.0	251252.73573785598
20685.0	251220.3192205312
20686.0	251174.07502663683
20687.0	250984.0145448958
20688.0	251080.47032483845
20689.0	251036.18141061123
20690.0	251010.33506078724
20691.0	250957.39455569914
20692.0	250925.8412261376
20693.0	250830.31836426235
20694.0	250801.7816829952
20695.0	250794.0480155648
20696.0	250726.01892126718
20697.0	250643.94132029434
20698.0	250491.13695354888
20699.0	250591.07222323195
20700.0	250568.513159168
20701.0	250531.21069711362
20702.0	250456.4802584576
20703.0	250324.3588435967
20704.0	227845.20780514972
20705.0	243588.44985508086
20706.0	250321.03957626884
20707.0	250148.4725927935
20708.0	250224.0369639424
20709.0	250070.60103987207
20710.0	250154.326687744
20711.0	250102.62507520005
20712.0	250007.17278248956
20713.0	249585.198222541
20714.0	249940.80536657918
20715.0	249883.23403530242
20716.0	249876.06240460795
20717.0	249840.95691898884
20718.0	248654.10488729668
20719.0	249668.08584847348
20720.0	249667.91765688322
20721.0	249630.1602177024
20722.0	249286.41456537595
20723.0	248505.32747182215
20724.0	249554.73803345917
20725.0	249495.2422506496
20726.0	249469.21166602243
20727.0	249382.35308277758
20728.0	248959.57604761602
20729.0	249207.75993589763
20730.0	249162.24513146875
20731.0	249245.39731312642
20732.0	249219.78374717446
20733.0	249181.02219161595
20734.0	249141.59657287685
20735.0	249072.48702586885
20736.0	248994.55801098247
20737.0	248902.12897259532
20738.0	248789.19083622383
20739.0	248789.08167946246
20740.0	248874.57784791035
20741.0	248457.4253744126
20742.0	248354.28607590435
20743.0	248232.5250113541
20744.0	248695.7526482944
20745.0	248637.16136714243
20746.0	248602.71302410238
20747.0	248567.03187025923
20748.0	248523.43145103368
20749.0	248446.54021181437
20750.0	248441.48974551042
20751.0	248398.7554500608
20752.0	248256.16463298548
20753.0	248331.7578399744
20754.0	248246.03077509115
20755.0	248216.49270374404
20756.0	248059.77976995864
20757.0	248091.30552197126
20758.0	248117.40426403837
20759.0	248042.23908577283
20760.0	248004.50859499525
20761.0	247989.3125267456
20762.0	247753.75181578245
20763.0	247624.04810260513
20764.0	247804.37696020486
20765.0	247776.69465866234
20766.0	247779.39222528
20767.0	247704.72879063044
20768.0	247218.44726661174
20769.0	247058.30223871945
20770.0	247414.96645222374
20771.0	247567.30262978564
20772.0	247365.54213703683
20773.0	247344.23308042248
20774.0	247221.83773224978
20775.0	246471.4922655741
20776.0	247015.7986299903
20777.0	246891.78134446114
20778.0	247231.9651938303
20779.0	247226.9323436032
20780.0	247094.59806781446
20781.0	247139.9462535168
20782.0	246983.57609922544
20783.0	247046.63106355205
20784.0	246978.74541445123
20785.0	246958.59314688
20786.0	246930.22539120642
20787.0	246893.25899776001
20788.0	246847.4431471616
20789.0	246780.68712898556
20790.0	246724.64556523523
20791.0	246694.0518924288
20792.0	246692.39346462724
20793.0	246626.0971421696
20794.0	246539.51328583687
20795.0	246532.93850460157
20796.0	246507.2251142144
20797.0	246471.47527864316
20798.0	246350.10701066238
20799.0	246046.2101823492
20800.0	246331.94630348802
20801.0	246280.9983025152
20802.0	246234.34558341117
20803.0	246071.67904481283
20804.0	245845.95838074904
20805.0	245348.9711054855
20806.0	246042.41821695992
20807.0	244583.07127213984
20808.0	245986.98021355513
20809.0	245874.96398520298
20810.0	241631.37942978388
20811.0	245888.02819358723
20812.0	245849.0355318784
20813.0	245787.56622417926
20814.0	245753.9613556736
20815.0	245727.1063805952
20816.0	245667.98273740796
20817.0	245599.17539000325
20818.0	245571.2301056
20819.0	245450.60464885758
20820.0	245454.4356212737
20821.0	245442.3162847232
20822.0	245437.4406160384
20823.0	245387.69417830402
20824.0	245286.26909183993
20825.0	244805.69507184668
20826.0	243894.27470008133
20827.0	245228.8520060928
20828.0	245193.80136099845
20829.0	244199.6058755071
20830.0	244952.00445399032
20831.0	244692.4162531332
20832.0	245000.042971136
20833.0	236860.78896537406
20834.0	244736.59821260738
20835.0	244867.51659622404
20836.0	244859.1528394752
20837.0	244777.69840721923
20838.0	244732.81935441922
20839.0	237990.3713411012
20840.0	244604.35820380138
20841.0	244640.73666068478
20842.0	244612.4727140352
20843.0	244567.7917372416
20844.0	244530.4074862592
20845.0	244421.31856752632
20846.0	242672.75464868004
20847.0	242695.14531143827
20848.0	244314.99128340484
20849.0	243571.59420559337
20850.0	244144.4808720382
20851.0	244046.38386094058
20852.0	244160.74868981767
20853.0	244150.04220456962
20854.0	244085.20875048955
20855.0	244010.37932625922
20856.0	243990.330343424
20857.0	243163.79649802242
20858.0	243246.62194339876
20859.0	243847.86902548475
20860.0	243671.23356712947
20861.0	243631.28072437766
20862.0	243785.564422144
20863.0	243717.6367251456
20864.0	243525.03344660485
20865.0	243186.8058206213
20866.0	243442.64253112304
20867.0	243558.32332288
20868.0	243531.35887646725
20869.0	242719.6429828086
20870.0	243451.894956032
20871.0	243227.27162675204
20872.0	242814.58661130274
20873.0	241781.56403425336
20874.0	243278.50641326082
20875.0	243187.19368888324
20876.0	243122.5411141632
20877.0	242480.24762941344
20878.0	243129.11159623676
20879.0	243051.46873774083
20880.0	243011.54598912
20881.0	242982.87802613762
20882.0	242813.04761630716
20883.0	242865.7481023488
20884.0	242359.53577000997
20885.0	242461.78923151325
20886.0	242110.88170024886
20887.0	242712.17261281278
20888.0	242685.43675596794
20889.0	242675.21397882883
20890.0	242489.1681800191
20891.0	242588.7482970112
20892.0	242501.49859491832
20893.0	242507.37502453758
20894.0	242429.02018293767
20895.0	242416.01742110716
20896.0	241017.47771309884
20897.0	242040.19834552336
20898.0	242141.69788088312
20899.0	242227.48754575363
20900.0	242143.16924272646
20901.0	242164.277706752
20902.0	242127.84608706558
20903.0	242088.5480800256
20904.0	242056.84260208637
20905.0	242015.5102527488
20906.0	241947.47423784962
20907.0	241918.56279552
20908.0	241791.68593838095
20909.0	241801.56625059844
20910.0	241764.78891540482
20911.0	241514.916924621
20912.0	241725.27647457278
20913.0	241691.6773732352
20914.0	241406.17508454426
20915.0	241564.0522522624
20916.0	241574.79375994884
20917.0	241531.5878150144
20918.0	241458.5253462016
20919.0	241435.7142044672
20920.0	241404.39208591357
20921.0	241356.5210263552
20922.0	239934.36812082704
20923.0	193507.6193468201
20924.0	241187.78040156155
20925.0	241197.40674867205
20926.0	241156.7053275136
20927.0	241099.4946015232
20928.0	241043.41539389442
20929.0	241046.015442944
20930.0	241001.7493876736
20931.0	240912.47457075183
20932.0	236487.01083811562
20933.0	240848.99147284482
20934.0	240841.75084584957
20935.0	240799.9483150336
20936.0	240349.15060285438
20937.0	240688.61565337595
20938.0	240681.32060528637
20939.0	240615.92249303035
20940.0	239978.88625377242
20941.0	240455.72944035844
20942.0	240507.63028234235
20943.0	240260.5923827711
20944.0	239707.33296189527
20945.0	240373.06065223677
20946.0	240356.19032268805
20947.0	240206.17768468492
20948.0	240199.66225285127
20949.0	240230.78409338882
20950.0	239558.64331222966
20951.0	240129.02660833282
20952.0	240113.75336488956
20953.0	240071.84996106243
20954.0	239834.54714593283
20955.0	239993.1391279104
20956.0	239920.55176888313
20957.0	239421.98387015628
20958.0	239863.09955584002
20959.0	239825.1868225536
20960.0	239762.11812188156
20961.0	239732.40871321593
20962.0	238782.2332870648
20963.0	239493.02908846087
20964.0	239538.64696791043
20965.0	239517.44381747209
20966.0	239467.20182272003
20967.0	239368.29090693133
20968.0	234783.1533764575
20969.0	239192.8698044415
20970.0	239377.9248037888
20971.0	239335.64422717443
20972.0	239004.86201507808
20973.0	239264.5118722048
20974.0	239224.3818201088
20975.0	239169.30630942722
20976.0	239143.33475962884
20977.0	239081.7647886336
20978.0	236525.97372027027
20979.0	237682.19223326555
20980.0	238971.6125089792
20981.0	238937.3809065984
20982.0	238898.41991188476
20983.0	238850.96503214078
20984.0	238814.7984924672
20985.0	238766.4600825856
20986.0	238726.63873126396
20987.0	238649.58695505917
20988.0	238623.5755593728
20989.0	238601.97007032324
20990.0	238173.2618698756
20991.0	238503.96617277435
20992.0	238496.8535769088
20993.0	238382.38965759997
20994.0	238331.3189732353
20995.0	238336.4998823936
20996.0	238144.9728622591
20997.0	237781.852146893
20998.0	238262.2352211968
20999.0	237885.8622877691
21000.0	238153.3100900352
21001.0	238140.3441332224
21002.0	238046.21252198398
21003.0	237988.86904627213
21004.0	238016.90031390716
21005.0	237389.46557050894
21006.0	237877.11485706235
21007.0	237899.8392815616
21008.0	237860.66207047683
21009.0	237809.13819156482
21010.0	237626.14532177922
21011.0	237256.2807947269
21012.0	237225.18495887384
21013.0	237042.60638146618
21014.0	237580.04037877763
21015.0	237526.70781112317
21016.0	237541.96333363204
21017.0	236874.38396293038
21018.0	237292.75362344974
21019.0	237151.34318837742
21020.0	237274.2936526849
21021.0	237335.1330807808
21022.0	237279.34044897277
21023.0	237114.3967178754
21024.0	237124.84472913912
21025.0	236745.06339942449
21026.0	236924.96401858566
21027.0	237080.45536133126
21028.0	236996.88395898868
21029.0	233942.8563419112
21030.0	236971.49510287363
21031.0	236937.3137272832
21032.0	236865.93170636805
21033.0	236797.33438873602
21034.0	236808.94202019842
21035.0	236784.23914250243
21036.0	236681.65967872005
21037.0	236694.18229760005
21038.0	236637.44437452802
21039.0	236599.85261035516
21040.0	236565.70678149123
21041.0	236547.88214292485
21042.0	236507.86795847677
21043.0	236466.4208949248
21044.0	236428.7091736576
21045.0	236378.55012126724
21046.0	236344.9706283008
21047.0	236304.46329856
21048.0	236233.48822999038
21049.0	236219.907702784
21050.0	236171.08873052165
21051.0	236144.17126031357
21052.0	236093.3543313408
21053.0	236007.13013657593
21054.0	235998.214619136
21055.0	235992.89341050884
21056.0	235945.77669652484
21057.0	235911.47284725762
21058.0	235857.01033410558
21059.0	235824.6519078912
21060.0	235760.3716825088
21061.0	235670.6626502657
21062.0	235576.84403896332
21063.0	235474.180689101
21064.0	235562.6001825793
21065.0	235581.59031336958
21066.0	235261.87267522517
21067.0	235491.19289098235
21068.0	235337.8444181503
21069.0	235431.68903413758
21070.0	235194.32928133136
21071.0	235144.09808691218
21072.0	235191.25852651507
21073.0	235218.78238822406
21074.0	235072.3831431166
21075.0	234752.8572895231
21076.0	235114.60541890562
21077.0	235006.6197069822
21078.0	233356.00882974805
21079.0	235039.094734848
21080.0	234986.68795494403
21081.0	234956.33251860482
21082.0	234806.7129917441
21083.0	234817.2324110336
21084.0	234826.3170637824
21085.0	234803.35199109121
21086.0	234731.80838461439
21087.0	234678.71677972478
21088.0	234675.05221631998
21089.0	234633.47733135358
21090.0	234564.8364978175
21091.0	234140.67345489925
21092.0	233505.38141695948
21093.0	234462.47366983676
21094.0	234447.09514936316
21095.0	234406.34014597122
21096.0	234351.2159813632
21097.0	233990.0392210435
21098.0	234012.6652891132
21099.0	229890.79104716866
21100.0	234213.7814319104
21101.0	233905.7822597119
21102.0	234131.07604848637
21103.0	234081.53523650556
21104.0	233890.10447564808
21105.0	234011.1186395136
21106.0	233982.6998181888
21107.0	233729.19461642223
21108.0	233897.69763389442
21109.0	233819.22157690887
21110.0	233590.529248461
21111.0	233549.29200496615
21112.0	233651.1578079232
21113.0	233692.4858580992
21114.0	233644.84045209602
21115.0	233599.9538495488
21116.0	233514.20067512317
21117.0	233472.15130951672
21118.0	233451.4339643391
21119.0	233349.06264289276
21120.0	233015.82225408044
21121.0	233371.3003184128
21122.0	233331.12968642567
21123.0	233299.9483916288
21124.0	233257.18012231681
21125.0	232973.14825175024
21126.0	233168.37957632003
21127.0	233147.04556359677
21128.0	233079.13328066558
21129.0	232984.04673126398
21130.0	232506.45161082922
21131.0	232967.79464212476
21132.0	232912.81182556157
21133.0	232907.79722055685
21134.0	232717.55292344306
21135.0	232739.19972638728
21136.0	232693.20939274246
21137.0	232745.99649116164
21138.0	232716.28750192642
21139.0	232673.81860106243
21140.0	232595.77256509446
21141.0	232464.57096110084
21142.0	232178.9193551876
21143.0	232494.88214753283
21144.0	232444.69530787837
21145.0	231656.45755514738
21146.0	232405.81966725117
21147.0	232054.84135710742
21148.0	232296.05043240957
21149.0	232284.93363937282
21150.0	232238.7746947072
21151.0	232165.28377774075
21152.0	232173.57853818883
21153.0	232115.666944
21154.0	232047.04655769598
21155.0	231849.38767482896
21156.0	231913.6654884864
21157.0	231947.05151918085
21158.0	231794.92149166059
21159.0	231902.1243367424
21160.0	231851.525931008
21161.0	231560.41407528977
21162.0	231249.20647024678
