20081.0	307208.799125504
20082.0	307154.678972416
20083.0	307104.1959100416
20084.0	307045.8646757376
20085.0	306996.6986248192
20086.0	306942.3815491584
20087.0	306857.00198236154
20088.0	306833.69454960636
20089.0	306774.09411891206
20090.0	306730.33022668795
20091.0	306676.49004339194
20092.0	306612.5963231232
20093.0	306560.7025065984
20094.0	306512.86888120323
20095.0	306459.3873108992
20096.0	306410.39909847046
20097.0	306273.07894865924
20098.0	306065.9216449539
20099.0	306242.5695813632
20100.0	306051.20687308814
20101.0	306101.7935347713
20102.0	306085.1657408512
20103.0	306036.288258048
20104.0	305979.7387640832
20105.0	305930.4856813568
20106.0	305876.9150869504
20107.0	305823.145787392
20108.0	305770.21566320636
20109.0	305716.4787646464
20110.0	305662.1472186368
20111.0	305608.69385502726
20112.0	305510.49544663046
20113.0	305483.53246822394
20114.0	305443.76186798076
20115.0	305363.6549607424
20116.0	305344.7835287552
20117.0	305288.368881664
20118.0	305230.7093651456
20119.0	305182.4686825472
20120.0	305122.5375309824
20121.0	305070.71795363835
20122.0	305019.98574960645
20123.0	304967.35971246083
20124.0	304909.55937218555
20125.0	304860.0583012352
20126.0	304642.4202706945
20127.0	304746.41824808955
20128.0	304701.5251443712
20129.0	304647.892893696
20130.0	304184.95025971194
20131.0	304497.51881154557
20132.0	304484.7212560384
20133.0	304318.73786183685
20134.0	304355.2700399616
20135.0	304330.1342052352
20136.0	304278.7963437056
20137.0	304226.37991690246
20138.0	304171.7672476672
20139.0	304119.2793079808
20140.0	304064.0103350272
20141.0	304001.14537267206
20142.0	303497.24944957433
20143.0	303909.41384704004
20144.0	303700.9497030655
20145.0	303804.5191274496
20146.0	303745.7427726336
20147.0	303675.800551424
20148.0	303567.97380362253
20149.0	303570.1699411968
20150.0	303408.0915488769
20151.0	303476.386562048
20152.0	303421.2437327872
20153.0	303373.2999020544
20154.0	303309.6207204352
20155.0	303268.1806823424
20156.0	303210.6447929344
20157.0	303151.33020405757
20158.0	303106.5314721792
20159.0	303056.58590986236
20160.0	303002.2369574912
20161.0	302948.77499555843
20162.0	302893.7282158592
20163.0	302634.0978622466
20164.0	302744.890507264
20165.0	302740.5224542208
20166.0	302683.1252914176
20167.0	302515.29545973765
20168.0	302425.9110666241
20169.0	302531.9216807936
20170.0	302454.08997375995
20171.0	302423.504584704
20172.0	302365.8099408896
20173.0	302305.7349246976
20174.0	302216.67517071374
20175.0	301937.1667521533
20176.0	302139.2339533824
20177.0	302107.431272448
20178.0	302058.8784287744
20179.0	301983.75529840635
20180.0	301947.43598120956
20181.0	301900.9568014336
20182.0	301581.50151700457
20183.0	301779.185041408
20184.0	301743.06359050237
20185.0	301689.19708794885
20186.0	301636.93239009276
20187.0	301587.6320165888
20188.0	301536.5811503104
20189.0	301479.476854784
20190.0	301429.7639714816
20191.0	301377.15576012805
20192.0	301323.6454588416
20193.0	301192.01645527023
20194.0	301219.4450014208
20195.0	301105.1685675008
20196.0	300813.6166244355
20197.0	301063.925661696
20198.0	301010.4286773248
20199.0	300950.865051648
20200.0	300909.469892608
20201.0	300856.81072046084
20202.0	300797.35855841276
20203.0	300373.3045673979
20204.0	300547.4064564224
20205.0	300332.16505118756
20206.0	300596.643495936
20207.0	300542.3557804032
20208.0	300490.41834311676
20209.0	300404.07230382075
20210.0	300386.5338216448
20211.0	300223.7689266173
20212.0	298375.3434529809
20213.0	300186.07733800943
20214.0	298822.19149393943
20215.0	299996.6029053952
20216.0	300036.0121663488
20217.0	300021.08222668804
20218.0	299972.23766917124
20219.0	299908.3343020032
20220.0	299861.20531968
20221.0	299802.7920867328
20222.0	299758.31170252804
20223.0	299706.54119854077
20224.0	299648.63254036475
20225.0	299600.4579180544
20226.0	299548.301852672
20227.0	299498.8459753472
20228.0	299449.10656307195
20229.0	299383.52138485765
20230.0	299338.09067622403
20231.0	299290.3494303744
20232.0	299239.5316625408
20233.0	299154.7086798849
20234.0	299127.641997312
20235.0	299080.36296376324
20236.0	299019.76365957124
20237.0	298860.2312097793
20238.0	298912.8769601536
20239.0	298868.050755584
20240.0	298826.9509804032
20241.0	298771.21539112955
20242.0	298724.4439732224
20243.0	298666.0094541824
20244.0	298609.8837946368
20245.0	298479.8897307649
20246.0	298489.37420554244
20247.0	298418.11780403194
20248.0	298414.1102514176
20249.0	298359.4518642688
20250.0	298309.17547622405
20251.0	298256.24797347846
20252.0	298195.7360156672
20253.0	298155.44416829443
20254.0	298097.3933232128
20255.0	298037.90928445436
20256.0	298000.70507397124
20257.0	297937.80309688323
20258.0	297897.9903438848
20259.0	297847.21063936
20260.0	297791.1720116224
20261.0	297738.5099034624
20262.0	297687.8280310784
20263.0	297640.1128947712
20264.0	297586.5258377216
20265.0	297537.7058168832
20266.0	297486.1457620992
20267.0	297433.73898219527
20268.0	297306.8741836801
20269.0	297239.8072627199
20270.0	296906.62811074604
20271.0	297227.7965586432
20272.0	297178.5881452544
20273.0	297125.1560677376
20274.0	297065.18307799037
20275.0	296971.39026165765
20276.0	296943.5020197888
20277.0	296922.115473408
20278.0	296838.17874718714
20279.0	296553.45020272664
20280.0	296723.2585924607
20281.0	296391.5193450497
20282.0	296648.6278733823
20283.0	296614.642581504
20284.0	296280.4778729471
20285.0	296506.929184768
20286.0	296438.7907239936
20287.0	295946.1210652671
20288.0	296350.9437530112
20289.0	296293.83788462076
20290.0	296253.99377919995
20291.0	295880.54029107187
20292.0	296133.20862433274
20293.0	295812.2923589634
20294.0	296045.2498751488
20295.0	295988.0304459776
20296.0	295929.453740032
20297.0	295894.89068277756
20298.0	295713.11311257613
20299.0	295767.9874015231
20300.0	295115.05401610234
20301.0	295687.1586545664
20302.0	291719.5652792248
20303.0	295586.52262154233
20304.0	295536.19265126396
20305.0	295480.52731658245
20306.0	295434.4216395776
20307.0	291634.4420892717
20308.0	294730.44577648555
20309.0	295282.8652879872
20310.0	295233.1607932928
20311.0	295182.74641264643
20312.0	295126.902505472
20313.0	295082.32082882564
20314.0	295031.3045655552
20315.0	294979.693969408
20316.0	294926.158921728
20317.0	294877.2462067712
20318.0	294671.8456872958
20319.0	294775.2413626368
20320.0	294667.132862464
20321.0	294571.9505780737
20322.0	294620.673605632
20323.0	294572.8285507584
20324.0	294517.00928512
20325.0	294471.40126228484
20326.0	294420.465319936
20327.0	294366.9990588416
20328.0	294314.6265673729
20329.0	294267.9164911616
20330.0	294218.8636864512
20331.0	294121.84136089595
20332.0	294116.3886608384
20333.0	294056.57547407364
20334.0	294011.76541757444
20335.0	293952.0419889152
20336.0	293914.3579500544
20337.0	293852.60594626557
20338.0	293799.9357640704
20339.0	293735.36833372165
20340.0	293685.13063813123
20341.0	293658.9870170112
20342.0	293608.84411269124
20343.0	293514.62022676476
20344.0	293364.10595000343
20345.0	293439.32806594553
20346.0	293401.42906900484
20347.0	293343.8838472704
20348.0	293129.5361433597
20349.0	291236.27376967936
20350.0	290988.80836566846
20351.0	293147.3159028736
20352.0	293103.6113600512
20353.0	293051.7311750144
20354.0	293003.3792385024
20355.0	292796.2336788482
20356.0	292888.755830784
20357.0	292840.1095589888
20358.0	292797.9700158464
20359.0	292749.03150592
20360.0	292699.2804544513
20361.0	292629.6918130687
20362.0	292600.70938214404
20363.0	292550.7408560128
20364.0	292499.2353271808
20365.0	292449.4430666752
20366.0	292398.0354748416
20367.0	292339.3155334145
20368.0	292287.2657936384
20369.0	292200.6686203904
20370.0	292195.4783789056
20371.0	292140.90681384964
20372.0	292096.01842872315
20373.0	292043.15855912963
20374.0	291989.1015303168
20375.0	291943.05771929596
20376.0	291891.7112594432
20377.0	291846.3253250048
20378.0	291588.55787151324
20379.0	291742.8957806592
20380.0	291694.7253526528
20381.0	290967.476869529
20382.0	291591.24075806723
20383.0	291539.84323256323
20384.0	288255.8982356933
20385.0	291432.5835546624
20386.0	291371.69840865274
20387.0	291336.79687106557
20388.0	290192.455788133
20389.0	291243.4930057216
20390.0	291190.23583068163
20391.0	291090.87979438086
20392.0	291082.0734337024
20393.0	291043.26353879046
20394.0	290923.4057445376
20395.0	290936.81661214726
20396.0	290892.2311606272
20397.0	290842.802126848
20398.0	290793.1532066816
20399.0	290723.7362171904
20400.0	290694.4496992256
20401.0	290641.2868960256
20402.0	290552.23962009605
20403.0	290542.6538528768
20404.0	290494.44462755846
20405.0	290445.66099230724
20406.0	290395.0215872512
20407.0	290342.950141952
20408.0	290188.4059779073
20409.0	290244.85092884477
20410.0	290192.8151351296
20411.0	290133.1277774848
20412.0	290044.69800796174
20413.0	290011.09114716155
20414.0	289995.5231490048
20415.0	289936.09824993275
20416.0	289893.0742329344
20417.0	289018.8177014771
20418.0	289793.9834863616
20419.0	289727.89352366084
20420.0	289616.2741813247
20421.0	289645.9566415872
20422.0	289597.55217141757
20423.0	289535.4629455872
20424.0	289497.7275265024
20425.0	289447.41905203206
20426.0	289346.3943118848
20427.0	289347.5797270528
20428.0	289298.76798996486
20429.0	289245.6203911168
20430.0	289184.9445408768
20431.0	289144.6352871424
20432.0	289100.7196659712
20433.0	289051.84606289916
20434.0	289000.31715082243
20435.0	288918.2210949119
20436.0	288896.99623895035
20437.0	288850.4356896768
20438.0	288804.28460933117
20439.0	288754.17651773436
20440.0	288704.9818406912
20441.0	288655.4713325568
20442.0	288604.6954029056
20443.0	288554.48601886723
20444.0	288506.1237014528
20445.0	288456.7923949568
20446.0	288403.0346297344
20447.0	288344.91688550403
20448.0	288308.58173480956
20449.0	288257.3065781248
20450.0	288141.9569266689
20451.0	288156.4415361024
20452.0	288104.46058291197
20453.0	288061.0529968128
20454.0	288003.93517465604
20455.0	287958.8452532224
20456.0	287910.10114928643
20457.0	287853.7767845888
20458.0	287804.3571879936
20459.0	287761.9557105664
20460.0	287712.88707235834
20461.0	287665.13408245763
20462.0	287614.5194237952
20463.0	287566.48667381756
20464.0	287518.39929303044
20465.0	287468.70140436484
20466.0	287417.313001472
20467.0	287370.62211420154
20468.0	287321.17147975677
20469.0	287270.63305256964
20470.0	287220.0855027712
20471.0	287177.09178961924
20472.0	287127.9709323264
20473.0	286825.91550832643
20474.0	287024.1419853824
20475.0	286979.81930700806
20476.0	286930.7147026432
20477.0	286881.10279720963
20478.0	286830.79568588804
20479.0	286771.07613695995
20480.0	286715.6802863104
20481.0	286676.635615232
20482.0	286630.9509414912
20483.0	286584.6017851392
20484.0	286529.99372963846
20485.0	286479.41765857284
20486.0	286434.32815656957
20487.0	286387.1659343872
20488.0	286338.1586378752
20489.0	286289.6126099456
20490.0	286241.497022464
20491.0	286191.52346316795
20492.0	286138.77694464003
20493.0	286093.6835629056
20494.0	286045.282762752
20495.0	285995.9484153856
20496.0	285944.0651894784
20497.0	285897.5249825792
20498.0	285846.2754111488
20499.0	285748.1606791169
20500.0	285733.58327070717
20501.0	285701.8747518976
20502.0	285653.05693306884
20503.0	285604.03862650885
20504.0	285551.7844144128
20505.0	285506.7593998336
20506.0	285456.9869574144
20507.0	285409.2143591424
20508.0	285359.393472512
20509.0	285311.45498951676
20510.0	285262.5835884544
20511.0	285213.196288
20512.0	285159.717339136
20513.0	284862.3823945731
20514.0	285009.2522405888
20515.0	284991.1202643967
20516.0	284807.2370487298
20517.0	284920.4376436736
20518.0	284871.80468879367
20519.0	284823.612555264
20520.0	284773.526798336
20521.0	284662.92688158713
20522.0	284104.86026403867
20523.0	284624.46280704
20524.0	284577.6806936576
20525.0	284527.7522231296
20526.0	284478.594351104
20527.0	283165.94864128
20528.0	284280.31827640295
20529.0	284335.27980687364
20530.0	284277.579186176
20531.0	284155.62088448013
20532.0	284143.30043105275
20533.0	283864.6260498435
20534.0	284091.3299636224
20535.0	284043.4345771008
20536.0	283913.03135887353
20537.0	283947.96372459526
20538.0	283899.42556098563
20539.0	283665.19182295055
20540.0	283780.51169484796
20541.0	283750.61259878404
20542.0	283651.3172750336
20543.0	283381.6712380417
20544.0	282935.70557378605
20545.0	283524.87127777276
20546.0	283477.3030469632
20547.0	283460.24323973124
20548.0	283358.5204625409
20549.0	283325.78402467846
20550.0	283289.69298247684
20551.0	283263.39060695044
20552.0	283023.7368844284
20553.0	283016.87311564776
20554.0	283122.9183328256
20555.0	283073.96031938563
20556.0	282874.4498610175
20557.0	282976.85305917443
20558.0	282928.473964544
20559.0	282590.34773585893
20560.0	282831.7419896832
20561.0	282783.92660951044
20562.0	282735.842164736
20563.0	282392.7315300347
20564.0	282596.80937574396
20565.0	282590.77628887043
20566.0	282542.5395908608
20567.0	282495.1393419264
20568.0	282446.2633271296
20569.0	282147.1533531135
20570.0	282345.098706944
20571.0	282297.68650424323
20572.0	282252.66379653115
20573.0	282206.3274328064
20574.0	282110.35609497596
20575.0	282098.2682157056
20576.0	281620.27484610537
20577.0	282005.8336198656
20578.0	281962.11880099843
20579.0	281915.8194520064
20580.0	281860.1748791296
20581.0	281672.3413630978
20582.0	281750.7821879296
20583.0	281724.189147136
20584.0	281436.3278770179
20585.0	281590.89353687037
20586.0	281580.2998784
20587.0	281532.7995953152
20588.0	281482.1691031552
20589.0	281432.10641489923
20590.0	281373.4113247232
20591.0	281268.3530272768
20592.0	281157.08170731534
20593.0	281243.037990912
20594.0	281192.60316303367
20595.0	281148.3743322112
20596.0	281100.7784189952
20597.0	281052.12910632964
20598.0	281001.8701246464
20599.0	280940.98623692803
20600.0	280908.14085201925
20601.0	280847.0711566336
20602.0	280805.5297212416
20603.0	280764.0927240192
20604.0	280529.2760825858
20605.0	280460.2388873217
20606.0	280604.2855473152
20607.0	280544.10808524804
20608.0	276164.68868792814
20609.0	277871.908198811
20610.0	280426.5324118016
20611.0	280376.200658944
20612.0	280324.688838656
20613.0	280285.3896781824
20614.0	280237.79670097923
20615.0	280190.62944563193
20616.0	280143.2991367168
20617.0	280087.530307584
20618.0	280045.8172203008
20619.0	279999.7729898496
20620.0	279950.2206435328
20621.0	279860.19200532476
20622.0	279855.4765590528
20623.0	279805.87377623044
20624.0	279761.54847641604
20625.0	279713.3301284864
20626.0	279665.9337592832
20627.0	279613.268819968
20628.0	279569.96147773444
20629.0	279523.1970852864
20630.0	279475.392086016
20631.0	279428.26970972156
20632.0	279377.4212186112
20633.0	279324.0242683904
20634.0	279023.60892211203
20635.0	278550.35218001995
20636.0	279111.099691827
20637.0	265411.5622551698
20638.0	271829.68361451937
20639.0	278711.3514827777
20640.0	278906.9934297088
20641.0	278950.49192734715
20642.0	278902.07676170237
20643.0	278856.4689485824
20644.0	278761.45422663674
20645.0	278541.4780813314
20646.0	278706.3569055744
20647.0	278658.1237727232
20648.0	278612.06276505603
20649.0	278555.22071838717
20650.0	278500.5517406208
20651.0	278468.2604232704
20652.0	278420.1207185408
20653.0	278101.81005967327
20654.0	278321.70672291843
20655.0	278277.79917578236
20656.0	278228.7784574976
20657.0	278185.413443584
20658.0	278133.8375553024
20659.0	278089.87464335357
20660.0	278043.75187456
20661.0	277992.7718920192
20662.0	277949.085908992
20663.0	277901.5531200512
20664.0	277854.46429818886
20665.0	277800.10716692486
20666.0	277757.37601720326
20667.0	277705.432498176
20668.0	277665.6807723008
20669.0	277617.35546961916
20670.0	277570.6488537088
20671.0	277505.69533767685
20672.0	277434.20940287993
20673.0	277342.89992908796
20674.0	277381.39787264
20675.0	277308.4071264256
20676.0	277240.0395517952
20677.0	277192.6221062144
20678.0	277136.7882653697
20679.0	277118.9348958208
20680.0	277066.55087001604
20681.0	277035.6637007872
20682.0	277003.80827648
20683.0	276908.68722892785
20684.0	276911.3057329152
20685.0	276865.36227061757
20686.0	276818.3243046912
20687.0	276754.7357200384
20688.0	276724.05501542403
20689.0	276676.9415520256
20690.0	276630.59281510394
20691.0	276582.20271042566
20692.0	276536.4806025216
20693.0	276483.3206304768
20694.0	276437.8303627264
20695.0	276395.3228742656
20696.0	276346.66632642556
20697.0	276297.28888258565
20698.0	276234.07023554563
20699.0	276204.1571934208
20700.0	276159.33361029124
20701.0	276112.32364134403
20702.0	276062.09496350726
20703.0	276002.5700302848
20704.0	271567.90661612
20705.0	274970.56499138486
20706.0	275877.062508544
20707.0	275817.6766164992
20708.0	275783.3693069312
20709.0	275723.398938624
20710.0	275691.7418000384
20711.0	275644.27213537286
20712.0	275591.365394432
20713.0	275502.1403848704
20714.0	275500.6501486592
20715.0	275453.2959322112
20716.0	275407.822651392
20717.0	275361.43197143043
20718.0	275175.54849218566
20719.0	275260.94137589756
20720.0	275216.8023031808
20721.0	275171.6369891328
20722.0	275092.1869099008
20723.0	274946.3874502658
20724.0	275036.5451681792
20725.0	274988.9413906432
20726.0	274942.9528395777
20727.0	274893.1281780736
20728.0	274768.5799985152
20729.0	274786.55447859206
20730.0	274708.7135440896
20731.0	274709.28690544644
20732.0	274663.66000824317
20733.0	274617.9643244544
20734.0	274571.76563875837
20735.0	274521.941082112
20736.0	274471.3549447168
20737.0	274418.2510714881
20738.0	274364.56691630074
20739.0	274322.12360069127
20740.0	274290.6020429824
20741.0	274199.6576833536
20742.0	274147.45967493125
20743.0	274089.3680402433
20744.0	274102.8610113536
20745.0	274054.66122321924
20746.0	274010.71372533764
20747.0	273963.2688070656
20748.0	273918.25354424317
20749.0	273866.78136012796
20750.0	273824.0573407232
20751.0	273777.769316352
20752.0	273718.96601313277
20753.0	273686.6200649728
20754.0	273636.6157824
20755.0	273591.41586534405
20756.0	273530.2274711552
20757.0	273493.5807885312
20758.0	273454.414168064
20759.0	273404.0891260928
20760.0	273358.443773952
20761.0	273315.5216785408
20762.0	273246.54834155523
20763.0	273188.93213122565
20764.0	273169.5629402112
20765.0	273125.7728335872
20766.0	273083.82685757446
20767.0	273035.1675834368
20768.0	272936.57606389764
20769.0	272877.37503580155
20770.0	272876.26469867514
20771.0	272852.8772595712
20772.0	272791.75681310723
20773.0	272748.958449664
20774.0	272688.5820727297
20775.0	272557.7688612864
20776.0	272581.2972290048
20777.0	272522.24509870086
20778.0	272526.04671098886
20779.0	272483.19078072323
20780.0	272430.1980565504
20781.0	272390.1683531776
20782.0	272332.3463073792
20783.0	272297.6549044224
20784.0	272248.62275665917
20785.0	272204.0891047936
20786.0	272159.3983762432
20787.0	272114.06025687046
20788.0	272067.5296968704
20789.0	272018.7834957824
20790.0	271972.454367232
20791.0	271924.6501019648
20792.0	271884.4866002944
20793.0	271833.5503433728
20794.0	271785.9890331648
20795.0	271744.0423231488
20796.0	271700.0422916096
20797.0	271654.3968346112
20798.0	271599.124611072
20799.0	271521.5859810305
20800.0	271514.3940079617
20801.0	271469.2895113216
20802.0	271420.5356556288
20803.0	271332.2606559232
20804.0	271224.47155200015
20805.0	271191.2522448897
20806.0	271235.0473846784
20807.0	270926.4938303487
20808.0	271140.927832064
20809.0	271094.72642007034
20810.0	270519.74102876143
20811.0	271011.113074688
20812.0	270965.6806883328
20813.0	270916.847665152
20814.0	270869.745631232
20815.0	270827.7393620992
20816.0	270780.0070291456
20817.0	270730.661462016
20818.0	270687.02906122245
20819.0	270633.20051711996
20820.0	270591.25485568
20821.0	270550.9615403008
20822.0	270507.7308489728
20823.0	270461.9331387392
20824.0	270401.84669306874
20825.0	270209.52611061773
20826.0	270161.4516273149
20827.0	270278.9729845248
20828.0	270233.9235381248
20829.0	270075.3307172864
20830.0	270104.0960929792
20831.0	269966.8426326018
20832.0	270049.5061778432
20833.0	268925.7264119807
20834.0	269945.5164841984
20835.0	269910.7387834368
20836.0	269868.9220968448
20837.0	269818.7372494848
20838.0	269775.4551779328
20839.0	268844.5051830263
20840.0	269684.1471721472
20841.0	269639.3798975488
20842.0	269595.457880064
20843.0	269549.7025323008
20844.0	269504.4516544512
20845.0	269451.8594863104
20846.0	269193.0751238146
20847.0	269156.9534631938
20848.0	269318.2876811264
20849.0	269024.73505505273
20850.0	269215.5377188864
20851.0	269165.1538518016
20852.0	269135.7445455872
20853.0	269093.91454208
20854.0	269045.7766199296
20855.0	268998.1882564608
20856.0	268954.6380640256
20857.0	268641.7401544704
20858.0	268625.9962052609
20859.0	268805.65135278075
20860.0	268718.83534172154
20861.0	268683.09358018567
20862.0	268685.9787370496
20863.0	268637.5165952
20864.0	268538.69176750083
20865.0	268381.2238589954
20866.0	268483.66438645765
20867.0	268456.9886130176
20868.0	268413.59769927675
20869.0	268101.23718492116
20870.0	268323.01457408
20871.0	268217.6766214144
20872.0	268061.06739179534
20873.0	267997.3445894145
20874.0	268141.0162786304
20875.0	268089.7355644928
20876.0	268041.8962767872
20877.0	267768.82003312605
20878.0	267961.7081049088
20879.0	267914.4158593024
20880.0	267868.9896595456
20881.0	267823.8143840256
20882.0	267762.8393750528
20883.0	267730.8115648512
20884.0	267627.73717319686
20885.0	267602.545344512
20886.0	267362.9948018685
20887.0	267551.2320196608
20888.0	267507.2184614912
20889.0	267464.6537207808
20890.0	267402.6485907456
20891.0	267373.81254103046
20892.0	267323.148599296
20893.0	267283.9013433344
20894.0	267235.9947370497
20895.0	267193.0099367936
20896.0	266987.37516543973
20897.0	267069.351264256
20898.0	267044.5491912704
20899.0	267010.5547767808
20900.0	266959.90289367037
20901.0	266921.5227052032
20902.0	266878.5876074496
20903.0	266832.43946311675
20904.0	266788.5697695744
20905.0	266743.5085791232
20906.0	266696.4679917568
20907.0	266653.538451456
20908.0	266572.64595107845
20909.0	266545.5590309888
20910.0	266510.8614414336
20911.0	266413.8029400065
20912.0	266429.21249832964
20913.0	266384.5801754624
20914.0	266309.71310735366
20915.0	266289.4320746496
20916.0	266248.83205079037
20917.0	266203.5272761344
20918.0	266154.7514003456
20919.0	266111.5491254272
20920.0	266067.4514714623
20921.0	266019.6745740288
20922.0	265853.75828869065
20923.0	250977.4882078614
20924.0	265872.6299303936
20925.0	265841.91095275525
20926.0	265798.3651643392
20927.0	265752.5059026944
20928.0	265705.98226329597
20929.0	265666.4249434112
20930.0	265621.70978304
20931.0	265574.627147776
20932.0	264978.7597848573
20933.0	265486.78929940483
20934.0	265443.370074112
20935.0	265398.4441499648
20936.0	265209.6847413248
20937.0	265304.2962857984
20938.0	265264.5169823744
20939.0	265217.7740857344
20940.0	265001.465230131
20941.0	265119.3453051904
20942.0	265085.2359667712
20943.0	265020.42872709123
20944.0	264906.54781603854
20945.0	264949.7582698496
20946.0	264907.906351104
20947.0	264826.2541574145
20948.0	264792.351178752
20949.0	264773.8213728256
20950.0	264516.6507687933
20951.0	264682.49071779836
20952.0	264640.71891025925
20953.0	264596.0361508864
20954.0	264527.8774525952
20955.0	264507.13934561284
20956.0	264460.2148356096
20957.0	264262.92043775984
20958.0	264373.1355271168
20959.0	264328.69362565124
20960.0	264282.90398945275
20961.0	264239.0065086464
20962.0	264084.8198041599
20963.0	264092.11086766084
20964.0	264094.5383211008
20965.0	264054.2376656896
20966.0	264008.91370209283
20967.0	263958.21127761924
20968.0	263333.060437606
20969.0	263822.212857856
20970.0	263840.94493409275
20971.0	263797.7203245056
20972.0	263718.78289408
20973.0	263710.1423132672
20974.0	263665.9716784128
20975.0	263620.47679692804
20976.0	263577.0092322816
20977.0	263532.134793216
20978.0	263168.89359646745
20979.0	263287.3324576766
20980.0	263399.5267342336
20981.0	263354.9898317824
20982.0	263311.25959884806
20983.0	263265.896628224
20984.0	263222.35356610565
20985.0	263177.5781126144
20986.0	263133.0819997696
20987.0	263084.2062995456
20988.0	263042.0731527168
20989.0	263001.3485580288
20990.0	262909.0951561217
20991.0	262910.2580269056
20992.0	262869.551153152
20993.0	262816.68174151686
20994.0	262771.2694878208
20995.0	262732.8406454272
20996.0	262670.91625574394
20997.0	262586.38100234244
20998.0	262605.06673152
20999.0	262521.5768035327
21000.0	262513.4675361792
21001.0	262472.5631107072
21002.0	262422.03516928
21003.0	262375.9393488896
21004.0	262339.7484822528
21005.0	262089.4401789953
21006.0	262234.6833690624
21007.0	262208.04660264956
21008.0	262164.4420939776
21009.0	262119.92364646404
21010.0	262032.8470642688
21011.0	261860.13768417298
21012.0	261922.39436759043
21013.0	261855.29252904968
21014.0	261891.31551866882
21015.0	261842.50682245122
21016.0	261812.4094406656
21017.0	261563.21682227167
21018.0	261704.49377361924
21019.0	261642.1956714496
21020.0	261620.83502489602
21021.0	261592.16276275204
21022.0	261546.3035011072
21023.0	261487.39638886406
21024.0	261450.6400251904
21025.0	261265.50659235855
21026.0	261302.0105637888
21027.0	261322.0200153088
21028.0	261282.07776317437
21029.0	260992.29088808934
21030.0	261197.738278912
21031.0	261153.14307563525
21032.0	261103.29796689923
21033.0	261043.089047552
21034.0	261014.2323408896
21035.0	260974.6817318912
21036.0	260912.78418575364
21037.0	260885.7529450496
21038.0	260840.268234752
21039.0	260791.11822704636
21040.0	260749.0231435264
21041.0	260712.67855564802
21042.0	260668.71239311356
21043.0	260625.08387205118
21044.0	260581.57688094722
21045.0	260537.00212490238
21046.0	260493.78265333758
21047.0	260449.87919564804
21048.0	260403.91098695685
21049.0	260362.80880005122
21050.0	260318.6862948352
21051.0	260275.559202816
21052.0	260230.31367270398
21053.0	260174.06585405438
21054.0	260134.79332741123
21055.0	260101.57443973116
21056.0	260057.0456113152
21057.0	260014.1718552576
21058.0	259969.7632985088
21059.0	259925.89863813124
21060.0	259878.54662369282
21061.0	259812.0590409728
21062.0	259758.087471104
21063.0	259695.67727616004
21064.0	259700.03442401282
21065.0	259663.01560176638
21066.0	259586.63564820477
21067.0	259574.79082885117
21068.0	259503.6770336768
21069.0	259489.98630113283
21070.0	259376.6500204545
21071.0	259332.41363988485
21072.0	259347.8828621824
21073.0	259310.47344537603
21074.0	259247.9183372288
21075.0	259080.13422346234
21076.0	259174.02487193598
21077.0	259133.00415938554
21078.0	258887.44433254414
21079.0	259056.2925412352
21080.0	259012.16332513277
21081.0	258969.5124963328
21082.0	258912.7208861696
21083.0	258877.55269570558
21084.0	258838.2102290432
21085.0	258796.43842150402
21086.0	258750.63242752
21087.0	258704.5825347584
21088.0	258666.04474531842
21089.0	258621.6230813696
21090.0	258572.315787264
21091.0	258387.1814107136
21092.0	258372.06492938235
21093.0	258448.13282672645
21094.0	258406.8691591168
21095.0	258363.0448689152
21096.0	258312.37232885763
21097.0	258156.32482140174
21098.0	258180.70945628153
21099.0	257633.0712416258
21100.0	258147.87550085125
21101.0	258072.18792202242
21102.0	258060.710313984
21103.0	258016.111755264
21104.0	257916.05873049606
21105.0	257928.9346146304
21106.0	257888.8634925056
21107.0	257779.96730204156
21108.0	257802.69308968962
21109.0	257756.51128606722
21110.0	257690.93827133445
21111.0	257648.49715773435
21112.0	257620.24747171835
21113.0	257587.3476657152
21114.0	257544.06894960642
21115.0	257499.28835809286
21116.0	257439.66339072
21117.0	257407.78605117442
21118.0	257369.2276047872
21119.0	257317.32865024006
21120.0	257233.72316917765
21121.0	257233.71048140802
21122.0	257191.29191219204
21123.0	257148.56694906883
21124.0	257105.3808222208
21125.0	257034.55538544638
21126.0	257018.0277305344
21127.0	256977.03061094403
21128.0	256924.91900518403
21129.0	256873.16978728957
21130.0	256784.35047178247
21131.0	256802.96930181122
21132.0	256758.54333870084
21133.0	256718.72345538563
21134.0	256658.51191459838
21135.0	256622.8493205504
21136.0	256578.8995158016
21137.0	256547.61462169603
21138.0	256505.23621294083
21139.0	256461.9419779072
21140.0	256414.57675141116
21141.0	256361.98405898243
21142.0	256287.96906373126
21143.0	256289.45929994242
21144.0	256246.25104814078
21145.0	256112.002282291
21146.0	256162.51365621758
21147.0	256081.94149580802
21148.0	256074.61708759036
21149.0	256033.93621852162
21150.0	255991.171514368
21151.0	255944.1928978432
21152.0	255906.28886773763
21153.0	255861.73455892477
21154.0	255817.4211080192
21155.0	255753.16856504325
21156.0	255713.93861058558
21157.0	255690.41317888006
21158.0	255633.49427159035
21159.0	255607.92673812478
21160.0	255564.8015335424
21161.0	255503.84078520318
21162.0	255440.7069679616
21163.0	255436.8670826496
21164.0	255391.5549679616
21165.0	255350.793568256
21166.0	255307.9940513792
