20081.0	282732.59094999044
20082.0	282645.28798023675
20083.0	282614.95540285436
20084.0	282304.1338834945
20085.0	282485.850636288
20086.0	282457.7699807233
20087.0	281532.17988689814
20088.0	282277.55751505913
20089.0	282106.3878639613
20090.0	282293.6883888128
20091.0	282259.5885924352
20092.0	281923.459167027
20093.0	281988.55916912627
20094.0	281884.8709410818
20095.0	281948.8938459137
20096.0	282018.5098551296
20097.0	280244.6782955527
20098.0	279023.5545010208
20099.0	281841.86349158396
20100.0	281369.38594631694
20101.0	281144.1714298886
20102.0	281462.18817290256
20103.0	281605.7205063679
20104.0	281518.77258444787
20105.0	281554.1684207616
20106.0	281495.7156564992
20107.0	281457.01795921917
20108.0	281376.9290874879
20109.0	281143.0603587584
20110.0	281302.70018273283
20111.0	281190.72338083835
20112.0	280637.207897703
20113.0	280830.521691341
20114.0	281049.44055746554
20115.0	280686.9101903874
20116.0	281012.67182059516
20117.0	280876.79975424014
20118.0	280745.51730503666
20119.0	280841.1452342272
20120.0	280740.4024561665
20121.0	280709.64069662715
20122.0	280739.41857730557
20123.0	280699.5116621824
20124.0	280543.04461946886
20125.0	280371.0264606721
20126.0	280004.5779845123
20127.0	280434.9314007039
20128.0	280407.6285788161
20129.0	280328.3149193216
20130.0	278074.57560494146
20131.0	280031.50573076453
20132.0	280173.79623567354
20133.0	279865.4761992194
20134.0	279562.3782809597
20135.0	279861.1615186945
20136.0	279951.14422927366
20137.0	279994.5128083456
20138.0	279894.9642534912
20139.0	279812.0449605633
20140.0	279731.9155089409
20141.0	279436.01501634566
20142.0	275055.02149672835
20143.0	279693.0637758464
20144.0	278390.49928540096
20145.0	279621.592940544
20146.0	279514.4428388353
20147.0	279196.43595243513
20148.0	278270.2849753101
20149.0	279118.2282260483
20150.0	278899.9392395266
20151.0	279257.1712569345
20152.0	279147.69740595185
20153.0	279216.08364523517
20154.0	278965.08244295674
20155.0	279136.48498278396
20156.0	278951.20883875835
20157.0	278527.66864998406
20158.0	278885.3816492032
20159.0	278925.1043295232
20160.0	278869.7380487168
20161.0	278799.3551110144
20162.0	278629.4533980161
20163.0	277885.26883962913
20164.0	278537.711910912
20165.0	278598.4348422144
20166.0	278529.789919232
20167.0	278195.6501667843
20168.0	278001.1195006981
20169.0	278415.3453985792
20170.0	278033.6942481403
20171.0	278241.889746944
20172.0	278144.7846887425
20173.0	278065.671307264
20174.0	277667.4440577031
20175.0	277168.5088428026
20176.0	277665.4947549187
20177.0	278000.7127580673
20178.0	278028.7732809728
20179.0	277361.5657353208
20180.0	277713.6676995071
20181.0	277814.993695539
20182.0	277059.2502644728
20183.0	277493.14849669137
20184.0	277654.6891792384
20185.0	277564.21877596166
20186.0	277514.3674806273
20187.0	277544.5271478272
20188.0	277551.84148971527
20189.0	277355.7009448959
20190.0	277363.89116231684
20191.0	277127.15772395534
20192.0	277028.9146462203
20193.0	275636.64196239115
20194.0	277228.7506874368
20195.0	276941.7479913471
20196.0	276288.89649971295
20197.0	277051.5984908289
20198.0	276961.08331335674
20199.0	276742.78310707235
20200.0	276946.5463799808
20201.0	276792.8513527807
20202.0	276642.54700093437
20203.0	275385.85634733987
20204.0	276014.354241946
20205.0	275326.66999930976
20206.0	276671.7776297984
20207.0	276551.698481152
20208.0	276410.98178396147
20209.0	275568.6503022587
20210.0	276410.7124047872
20211.0	274972.783568484
20212.0	261069.01037057082
20213.0	275734.4385564658
20214.0	265611.65708492685
20215.0	275543.51048294373
20216.0	275225.0963296267
20217.0	275969.5010889729
20218.0	276046.2377680896
20219.0	275704.0039526396
20220.0	275966.80184463365
20221.0	275785.3623353344
20222.0	275732.59253841935
20223.0	275677.42999592976
20224.0	275588.38764830696
20225.0	275592.8515411969
20226.0	275422.48509931547
20227.0	275587.6887724032
20228.0	275596.20404838404
20229.0	275199.67150735395
20230.0	275315.4802253825
20231.0	275407.9365267456
20232.0	275392.9672654848
20233.0	274444.3217117192
20234.0	275086.18496573437
20235.0	275238.9980356608
20236.0	275057.4088945666
20237.0	272190.88260464877
20238.0	274822.945413529
20239.0	274793.4189813756
20240.0	275002.84047523845
20241.0	274926.48589721596
20242.0	274926.8381138944
20243.0	274707.93885614077
20244.0	274551.70103214117
20245.0	272752.468348111
20246.0	273890.00239022076
20247.0	273456.81362452253
20248.0	274638.7207815168
20249.0	274592.1651605504
20250.0	274507.2328114175
20251.0	274424.5993603073
20252.0	274328.2787418111
20253.0	274305.20241520624
20254.0	274124.18778890255
20255.0	273806.08936181717
20256.0	274265.4353801216
20257.0	274066.4157601793
20258.0	274145.8399395841
20259.0	274124.9204289536
20260.0	273962.1350866945
20261.0	273908.33967759367
20262.0	273671.31934883835
20263.0	273927.0826590208
20264.0	273829.0133303297
20265.0	273846.8272734208
20266.0	273792.04788060166
20267.0	273686.6308653055
20268.0	271737.12486727873
20269.0	272357.4987096058
20270.0	270013.1148234792
20271.0	273485.0887909377
20272.0	273495.9596929024
20273.0	273394.9084237825
20274.0	273084.4218195966
20275.0	272100.29035683995
20276.0	273203.2727711744
20277.0	273249.44681533444
20278.0	273073.75832596474
20279.0	272339.41308047436
20280.0	272020.3694669806
20281.0	272085.79232563206
20282.0	272883.3092419582
20283.0	272972.25407201285
20284.0	272100.73495306214
20285.0	272761.19491215365
20286.0	272175.9260311547
20287.0	268804.21438423346
20288.0	272483.74421913613
20289.0	272352.66907340795
20290.0	272517.71095121925
20291.0	271667.62074111955
20292.0	272469.6243044351
20293.0	271671.453181543
20294.0	272295.45551626233
20295.0	272080.86580101127
20296.0	271784.6121480197
20297.0	272274.1210841088
20298.0	270145.14952110226
20299.0	271818.6027876347
20300.0	270364.95873310696
20301.0	272091.8903193598
20302.0	244808.33926591318
20303.0	271903.61556254706
20304.0	271866.48307466233
20305.0	271714.2237577217
20306.0	271827.3651081216
20307.0	247900.23536642126
20308.0	265982.28937932826
20309.0	271717.42327767046
20310.0	271680.65999339527
20311.0	271643.99055667204
20312.0	271467.1454879743
20313.0	271583.2631164928
20314.0	271530.0143300608
20315.0	271455.20713564166
20316.0	271356.91917885456
20317.0	271340.6346887168
20318.0	270855.5077517305
20319.0	271263.73642403836
20320.0	270959.9036637185
20321.0	270817.3209206787
20322.0	270912.5342429181
20323.0	271082.51753512956
20324.0	270877.52470200317
20325.0	270987.3589485568
20326.0	270872.9745113088
20327.0	270842.5141125122
20328.0	270755.5928244225
20329.0	270744.8514215935
20330.0	270834.9426597888
20331.0	270226.8452306943
20332.0	270713.3095215104
20333.0	270409.8234204163
20334.0	270585.3362733055
20335.0	270241.54395934753
20336.0	270548.9410392064
20337.0	270212.68547010515
20338.0	270023.8219378687
20339.0	270174.3385214978
20340.0	270090.4151121919
20341.0	270246.4479395839
20342.0	270228.24728166405
20343.0	269926.29231124476
20344.0	269596.73515049013
20345.0	269593.1487059962
20346.0	269888.67821240326
20347.0	269674.2457835524
20348.0	269355.02936473535
20349.0	254789.5016358045
20350.0	250414.4602529685
20351.0	269659.21675345884
20352.0	269770.36234915844
20353.0	269692.8368263169
20354.0	269690.8144377856
20355.0	265718.55972270406
20356.0	269193.12126115797
20357.0	269236.2954342403
20358.0	269216.6158647292
20359.0	269434.14987653116
20360.0	269358.82059612166
20361.0	269124.1224437756
20362.0	269334.6044674048
20363.0	269297.3330432
20364.0	269219.53583431675
20365.0	269184.6846283776
20366.0	269127.58536601596
20367.0	268833.3015678977
20368.0	268684.7351259138
20369.0	267708.7691341821
20370.0	268907.1407169536
20371.0	268744.5878439937
20372.0	268832.9000681472
20373.0	268748.9976303616
20374.0	268582.3470272512
20375.0	268698.30275563523
20376.0	268562.8562014207
20377.0	268643.2178077696
20378.0	265894.6952200162
20379.0	268449.4507147264
20380.0	268485.857378304
20381.0	261953.565071764
20382.0	268250.91071344627
20383.0	268321.4950825984
20384.0	244244.06843389114
20385.0	268091.44453365734
20386.0	267675.66517043114
20387.0	268009.40646399965
20388.0	258074.3607811986
20389.0	268101.09657088
20390.0	267964.75170160644
20391.0	267469.0537553926
20392.0	267786.2115049471
20393.0	267920.8346124288
20394.0	267153.03926825005
20395.0	267564.7220547586
20396.0	267722.3144292351
20397.0	267726.22572257277
20398.0	267689.3161619456
20399.0	267425.256308736
20400.0	267568.2003910656
20401.0	267433.3016129535
20402.0	266797.9860869121
20403.0	267337.9233497088
20404.0	267385.85596067837
20405.0	267361.073496064
20406.0	267289.2107030529
20407.0	267164.6132404221
20408.0	264543.7038198792
20409.0	267136.73873489915
20410.0	266974.5236082689
20411.0	266663.4058661889
20412.0	266299.8721167368
20413.0	266777.98523371504
20414.0	266917.9074248704
20415.0	266613.3345796093
20416.0	266775.6265668607
20417.0	259000.43028397035
20418.0	266548.9229676545
20419.0	266062.58786140237
20420.0	264544.0109477859
20421.0	266563.06867732474
20422.0	266564.2356375552
20423.0	266214.5980366851
20424.0	266461.517971456
20425.0	266377.6310525952
20426.0	265754.6992091135
20427.0	266247.2926363649
20428.0	266233.9028451328
20429.0	266109.779968
20430.0	265808.3328229379
20431.0	266018.58206269424
20432.0	266115.08607713284
20433.0	266066.28849582083
20434.0	265789.467472691
20435.0	265612.6107647994
20436.0	265785.41640417307
20437.0	265814.53556940804
20438.0	265856.5608177664
20439.0	265793.19841095683
20440.0	265767.5408048128
20441.0	265720.09536225285
20442.0	265633.41975552
20443.0	265573.4741336065
20444.0	265441.7367072768
20445.0	265440.0395870209
20446.0	265293.2755423232
20447.0	265270.9581750274
20448.0	265345.044054016
20449.0	265222.08624967677
20450.0	264576.52791869483
20451.0	265142.57566760946
20452.0	264989.28591503337
20453.0	265064.28426485753
20454.0	264913.72196331545
20455.0	264942.56745021435
20456.0	264933.1226116094
20457.0	264637.03222190094
20458.0	264665.54950451216
20459.0	264794.979434496
20460.0	264678.1455237122
20461.0	264770.9899030528
20462.0	264507.9253581823
20463.0	264579.50000250887
20464.0	264654.7324993536
20465.0	264585.22900234244
20466.0	264500.25680732145
20467.0	264523.0486552576
20468.0	264483.9457882112
20469.0	264359.662583808
20470.0	264210.3356096512
20471.0	264355.2923287552
20472.0	264307.0512267263
20473.0	261749.38572390442
20474.0	263838.74774794217
20475.0	264144.1836761088
20476.0	264115.30652221444
20477.0	264001.18401925126
20478.0	263938.45453291514
20479.0	263712.72967454745
20480.0	263519.3183633403
20481.0	263735.92386109446
20482.0	263776.2452783104
20483.0	263807.1045554176
20484.0	263635.57838848
20485.0	263624.5304868865
20486.0	263529.0816544768
20487.0	263541.6288100352
20488.0	263554.76767703047
20489.0	263537.410179072
20490.0	263499.4000330752
20491.0	263437.92380477436
20492.0	263284.3196891136
20493.0	263335.5345526784
20494.0	263314.7782004736
20495.0	263262.08012615686
20496.0	263092.42881310725
20497.0	263018.50965770247
20498.0	263042.63372144644
20499.0	262946.78548643854
20500.0	262879.16502220783
20501.0	262989.3739249664
20502.0	262819.99943598086
20503.0	262850.5904873473
20504.0	262735.95774730254
20505.0	262808.75513610244
20506.0	262558.69136076816
20507.0	262708.13514629117
20508.0	262560.01518796803
20509.0	262624.11359027197
20510.0	262594.36045598716
20511.0	262532.0765095936
20512.0	262394.1960007681
20513.0	261629.4899712008
20514.0	262207.0866313216
20515.0	262026.2363168766
20516.0	260511.1481204751
20517.0	262233.98837288964
20518.0	262224.9051881472
20519.0	262193.09128744964
20520.0	262036.8614326273
20521.0	261824.04821483511
20522.0	260196.73596231735
20523.0	261935.21352376317
20524.0	261911.98431477766
20525.0	261835.56157931528
20526.0	261795.48731146244
20527.0	250848.55446404955
20528.0	261110.12891524992
20529.0	261717.80932567045
20530.0	261635.24686315513
20531.0	261370.3151190018
20532.0	261452.2516865023
20533.0	260770.8182151176
20534.0	261361.16398653432
20535.0	261442.61453905923
20536.0	260560.00326860746
20537.0	261391.7889069056
20538.0	261348.44140421125
20539.0	260741.13606942754
20540.0	261019.6393230337
20541.0	261094.77000314888
20542.0	260790.06304501797
20543.0	260086.59752386576
20544.0	254331.66357463374
20545.0	260407.0190710779
20546.0	260584.52348436462
20547.0	260793.21653248
20548.0	260659.794988237
20549.0	260585.69767976974
20550.0	260306.18559119356
20551.0	260670.94135111684
20552.0	259949.4446219255
20553.0	260175.2674172921
20554.0	260538.4480063487
20555.0	260551.8605516801
20556.0	260079.34106337256
20557.0	260461.59933931517
20558.0	260412.48991150074
20559.0	258621.73559357369
20560.0	260314.2254428159
20561.0	260300.67584860162
20562.0	260234.47788257286
20563.0	259309.68103649156
20564.0	259838.8698710016
20565.0	259902.14314885138
20566.0	259994.54377082875
20567.0	260038.0149006336
20568.0	259802.11958906875
20569.0	259146.1943017471
20570.0	259820.60273336322
20571.0	259652.15319326724
20572.0	259689.99378452473
20573.0	259770.30096977923
20574.0	258240.928861387
20575.0	259378.2365159427
20576.0	258303.48302581697
20577.0	259445.80696309754
20578.0	259516.33009541122
20579.0	259486.92466892806
20580.0	259203.7499043838
20581.0	258982.85531136038
20582.0	259178.06314782696
20583.0	259240.73255075852
20584.0	258480.46294138927
20585.0	259094.7316596736
20586.0	259160.65290649602
20587.0	259167.07899965433
20588.0	259003.41537013763
20589.0	258958.2640021505
20590.0	258595.65499187203
20591.0	257119.78280386628
20592.0	255620.35907461477
20593.0	258780.76514631693
20594.0	258737.6213819392
20595.0	258806.2812995584
20596.0	258772.67999621117
20597.0	258692.46372249603
20598.0	258563.7348704256
20599.0	257987.03327477802
20600.0	258453.20510341134
20601.0	258262.6733916161
20602.0	258218.5993306113
20603.0	258293.65535211537
20604.0	256466.1175123985
20605.0	255869.97510799477
20606.0	258045.71137802227
20607.0	257594.99157504016
20608.0	235575.84673835017
20609.0	242748.28724798688
20610.0	258123.83878348803
20611.0	257963.23447930868
20612.0	257786.57742028762
20613.0	257910.49425223697
20614.0	257941.20316354555
20615.0	257914.94744965117
20616.0	257867.0999830528
20617.0	257579.060350157
20618.0	257768.8107679744
20619.0	257740.50456371196
20620.0	257560.60090367997
20621.0	256433.90861311954
20622.0	257528.09787883525
20623.0	257486.12841471998
20624.0	257533.96329840636
20625.0	257378.3706632191
20626.0	257433.04719073285
20627.0	257268.43952824335
20628.0	257323.96236144638
20629.0	257299.37692426244
20630.0	257248.62584586244
20631.0	257221.8435371008
20632.0	257091.30148741126
20633.0	257029.76811171835
20634.0	256217.2679880704
20635.0	243146.27542222088
20636.0	255050.45403402016
20637.0	218381.76924469884
20638.0	227549.83160056395
20639.0	254080.20257177477
20640.0	256431.60510136318
20641.0	256660.96705044468
20642.0	256656.93422714868
20643.0	256688.1572552704
20644.0	256504.85526527997
20645.0	256010.4444461062
20646.0	256551.7667729408
20647.0	256325.25328056316
20648.0	256455.28425431045
20649.0	256108.56463073305
20650.0	255663.56061552666
20651.0	256286.31850024965
20652.0	256244.0397062144
20653.0	255430.4203325431
20654.0	255894.4592527362
20655.0	256080.04850155523
20656.0	256023.32599255047
20657.0	256081.9585875968
20658.0	255996.48653639684
20659.0	255991.5378868224
20660.0	255957.5611932672
20661.0	255858.13416837118
20662.0	255872.1908539392
20663.0	255733.4287024129
20664.0	255757.67775641597
20665.0	255557.68096849942
20666.0	255620.90947215352
20667.0	255496.30372577286
20668.0	255618.71595601918
20669.0	255526.66828472324
20670.0	255419.8240526334
20671.0	255027.4504785926
20672.0	254670.16980725696
20673.0	254908.0372805633
20674.0	255231.86900664322
20675.0	254596.19706961894
20676.0	254003.63303567388
20677.0	254031.32844441748
20678.0	253770.3427014672
20679.0	254355.17180968972
20680.0	254229.06838220896
20681.0	254579.74218588177
20682.0	254933.25217791993
20683.0	253669.94930892563
20684.0	254872.18646712313
20685.0	254860.74419609603
20686.0	254806.5793736704
20687.0	254248.91897446327
20688.0	254606.01687900163
20689.0	254551.35398297597
20690.0	254656.11899371515
20691.0	254581.07083653114
20692.0	254570.94400409603
20693.0	254366.60118323177
20694.0	254382.03727052806
20695.0	254430.46837452802
20696.0	254214.2486478846
20697.0	253921.4731214845
20698.0	253708.20094197794
20699.0	254136.4181991423
20700.0	254137.16300267525
20701.0	254153.05301852163
20702.0	253964.24107622387
20703.0	253682.89513308133
20704.0	226869.74554932633
20705.0	246231.66573773132
20706.0	253957.6415485952
20707.0	253396.37446737872
20708.0	253828.63388016637
20709.0	253419.48497756183
20710.0	253782.88692101117
20711.0	253689.22811269123
20712.0	253508.64937943043
20713.0	252301.41240115254
20714.0	253450.35515985917
20715.0	253394.75892633598
20716.0	253454.57945313278
20717.0	253437.412900864
20718.0	251862.57663426656
20719.0	253109.72503654394
20720.0	253166.77134581745
20721.0	253074.1350039554
20722.0	252189.7126330366
20723.0	249995.81597041033
20724.0	253165.01403729917
20725.0	253095.01624156165
20726.0	253080.12730122244
20727.0	252799.58488186877
20728.0	252461.1874914304
20729.0	252547.23992944646
20730.0	252763.2945053695
20731.0	252756.99109560324
20732.0	252830.8197588992
20733.0	252792.3592495104
20734.0	252758.1063610368
20735.0	252627.28371240973
20736.0	252480.55762616335
20737.0	252300.94064680993
20738.0	251976.9086427131
20739.0	252277.8082213889
20740.0	252439.88629913586
20741.0	251892.96835133407
20742.0	250955.75751884913
20743.0	250731.49825515677
20744.0	252258.90092810243
20745.0	252162.3817093121
20746.0	252043.96465848325
20747.0	252122.75182796808
20748.0	251979.67069675535
20749.0	251860.20098047992
20750.0	251997.9394072576
20751.0	251955.21391984628
20752.0	251812.08046469098
20753.0	251926.29933178885
20754.0	251661.71907031027
20755.0	251731.00918210566
20756.0	251336.805738087
20757.0	251533.61716183048
20758.0	251699.8807355392
20759.0	251637.13247969287
20760.0	251585.25093150724
20761.0	251552.18062704633
20762.0	250934.06919229458
20763.0	250632.36053237857
20764.0	251259.9170154497
20765.0	251199.3344884734
20766.0	251347.24672389118
20767.0	251161.7623326721
20768.0	250533.30281594937
20769.0	249787.66839152464
20770.0	250605.68287149997
20771.0	251152.40295301122
20772.0	250581.5201153025
20773.0	250630.84229918744
20774.0	250337.97628067902
20775.0	248284.9323155448
20776.0	249968.61905469402
20777.0	249631.9870468107
20778.0	250747.66478049255
20779.0	250830.2182252544
20780.0	250652.2712080385
20781.0	250734.1570244609
20782.0	250276.30732410814
20783.0	250591.58581575681
20784.0	250505.08636979214
20785.0	250534.951911424
20786.0	250538.60871536628
20787.0	250511.59687331837
20788.0	250461.1849043968
20789.0	250337.14549391347
20790.0	250319.32096020482
20791.0	250219.41127577602
20792.0	250325.82831800322
20793.0	250209.30761687036
20794.0	249869.3935661059
20795.0	250129.44324526077
20796.0	249996.32809492486
20797.0	250009.39859476476
20798.0	249958.29959884798
20799.0	249573.6276058117
20800.0	249853.3275992065
20801.0	249681.30220523517
20802.0	249835.31558010873
20803.0	249689.33387796482
20804.0	249366.99165409294
20805.0	247313.91140823258
20806.0	249512.51774996467
20807.0	247931.193733938
20808.0	249598.2947270655
20809.0	249472.36169318375
20810.0	244322.18944306992
20811.0	249457.41906575364
20812.0	249456.0051658752
20813.0	249353.42266122246
20814.0	249358.53845381126
20815.0	249336.3285655552
20816.0	249240.6769385472
20817.0	249115.9408541697
20818.0	249107.8688112641
20819.0	248728.60442951662
20820.0	249022.03762278415
20821.0	248906.67098439654
20822.0	249046.88625254398
20823.0	248913.9688636416
20824.0	248796.2684096512
20825.0	248262.58349096985
20826.0	247193.8948595689
20827.0	248831.31842560004
20828.0	248809.94897100798
20829.0	247581.03876567032
20830.0	248535.01653811196
20831.0	248279.44396390443
20832.0	248562.8503588865
20833.0	238905.5717244904
20834.0	248259.94003087282
20835.0	248411.12015339523
20836.0	248464.08194457594
20837.0	248302.75716382722
20838.0	248237.75960760322
20839.0	240104.20303953206
20840.0	248147.74072115164
20841.0	248230.98119290883
20842.0	248221.34897377278
20843.0	248170.63574896642
20844.0	248130.46008381437
20845.0	247830.47874314216
20846.0	243086.07268946376
20847.0	243217.0047045674
20848.0	247723.07383746575
20849.0	247051.30561535968
20850.0	247393.22076856278
20851.0	247196.37358837703
20852.0	247682.0752498689
20853.0	247733.02062940158
20854.0	247620.93183959025
20855.0	247357.75918653453
20856.0	247437.76280903688
20857.0	246593.78904760323
20858.0	246812.5180166148
20859.0	247443.2858685439
20860.0	247097.57812080623
20861.0	247058.55882526725
20862.0	247380.3436261376
20863.0	247254.8644159488
20864.0	247112.6154346496
20865.0	246785.85398722615
20866.0	246670.79604961234
20867.0	247131.81916037117
20868.0	247092.3305222144
20869.0	246305.47489750938
20870.0	247036.66707496956
20871.0	246822.38689935367
20872.0	246360.1762762755
20873.0	245008.53612216396
20874.0	246841.2035956736
20875.0	246637.110755328
20876.0	246504.15383511048
20877.0	246072.09763635107
20878.0	246722.18518650878
20879.0	246482.29375180806
20880.0	246397.2282335234
20881.0	246510.72893091844
20882.0	246081.7663459328
20883.0	246280.930669363
20884.0	245828.97228841003
20885.0	245353.15303628703
20886.0	245691.05801543602
20887.0	246285.86631659517
20888.0	246142.40790773748
20889.0	246248.2916442112
20890.0	245771.030180659
20891.0	246154.77030420478
20892.0	245973.237576499
20893.0	246074.9038354432
20894.0	245935.28510218242
20895.0	245976.07303086077
20896.0	244240.10764779279
20897.0	244973.4442680326
20898.0	245392.2039988221
20899.0	245720.96109608962
20900.0	245490.2927261697
20901.0	245692.78869012478
20902.0	245571.9757479936
20903.0	245630.09370193927
20904.0	245617.859231744
20905.0	245567.04827965438
20906.0	245377.657208832
20907.0	245330.40784998404
20908.0	245354.2808846337
20909.0	245372.66472878083
20910.0	245198.6989449216
20911.0	244643.215599207
20912.0	245243.83364055035
20913.0	245233.32376330247
20914.0	244920.32917504033
20915.0	245104.53094809598
20916.0	245146.73351065602
20917.0	245099.09974384643
20918.0	244963.37049354252
20919.0	244984.8128241664
20920.0	244971.3930436608
20921.0	244926.33321635844
20922.0	243206.95798332864
20923.0	193520.1724792618
20924.0	244736.8148484096
20925.0	244764.2971865088
20926.0	244690.45132656634
20927.0	244660.23388282882
20928.0	244591.16827115524
20929.0	244612.28124405758
20930.0	244560.6836502528
20931.0	244452.59779932137
20932.0	239124.76259122856
20933.0	244183.80519833576
20934.0	244400.16816046077
20935.0	244357.0699042816
20936.0	243912.1722146816
20937.0	244208.0587612159
20938.0	244245.0647908352
20939.0	244130.0581285887
20940.0	243167.44575221767
20941.0	243943.10321438726
20942.0	244013.82788300805
20943.0	243613.1620651005
20944.0	243085.3349113866
20945.0	243881.3126230015
20946.0	243911.33985505285
20947.0	243747.68262184973
20948.0	243756.79212584966
20949.0	243776.67407052798
20950.0	243037.16794367923
20951.0	243614.5265770497
20952.0	243666.9656530944
20953.0	243619.10539386875
20954.0	242980.9187618816
20955.0	243543.67125585923
20956.0	243336.96662241258
20957.0	242699.76334499786
20958.0	243365.9978121217
20959.0	243352.39484538883
20960.0	243140.32475340774
20961.0	243246.97898352638
20962.0	242049.32242472857
20963.0	243021.45838776324
20964.0	242898.50142228501
20965.0	242916.98456657937
20966.0	242991.73115330568
20967.0	242859.1286517761
20968.0	237333.1940540376
20969.0	242611.47492351997
20970.0	242922.10392432642
20971.0	242854.62229155833
20972.0	242469.2031881212
20973.0	242805.392277504
20974.0	242753.08710461442
20975.0	242630.95903846412
20976.0	242679.8301249536
20977.0	242459.0133362686
20978.0	239504.544969525
20979.0	240912.37097144112
20980.0	242496.3579510784
20981.0	242476.9988263936
20982.0	242425.13793515525
20983.0	242361.81904424957
20984.0	242331.91533445122
20985.0	242266.97922478084
20986.0	242202.32528691192
20987.0	242074.74787614716
20988.0	242060.22751027203
20989.0	241983.08880711693
20990.0	240835.81632512118
20991.0	241960.89936609258
20992.0	241985.65309972476
20993.0	241727.5839709184
20994.0	241650.90045460506
20995.0	241812.17920286724
20996.0	241270.27502120924
20997.0	240227.28530985015
20998.0	241791.24553646083
20999.0	241329.1356815354
21000.0	241625.55385610246
21001.0	241665.1452547072
21002.0	241554.45924986884
21003.0	241493.2279689217
21004.0	241532.2994835456
21005.0	240911.9162040322
21006.0	241398.2120935424
21007.0	241420.70541189122
21008.0	241381.7195659264
21009.0	241254.46773800964
21010.0	241100.05569454088
21011.0	240779.6381319173
21012.0	239804.6859034629
21013.0	239463.5859132433
21014.0	240978.72569958415
21015.0	240959.94150911985
21016.0	241062.24886743043
21017.0	240245.2915617783
21018.0	240465.83467212852
21019.0	240408.7064690686
21020.0	240730.09501306887
21021.0	240844.38382018558
21022.0	240745.7969143808
21023.0	240307.8890323974
21024.0	240404.2631282686
21025.0	240210.6498613253
21026.0	240441.73315276805
21027.0	240583.817822208
21028.0	240305.99530414058
21029.0	232479.0997155783
21030.0	240425.77466490882
21031.0	240418.1638905856
21032.0	240293.22857676804
21033.0	240234.36214927357
21034.0	240310.77450383364
21035.0	240296.04431790079
21036.0	240157.6487485441
21037.0	240185.6185696256
21038.0	240088.50491310091
21039.0	240108.32824238078
21040.0	240074.227712
21041.0	240056.66878259202
21042.0	240017.12834478082
21043.0	239969.97933465603
21044.0	239936.3382902784
21045.0	239816.19402506243
21046.0	239838.57892065283
21047.0	239801.39043880958
21048.0	239579.9204921345
21049.0	239648.19589693443
21050.0	239535.49085900822
21051.0	239613.8022895616
21052.0	239580.25110814723
21053.0	239445.42751293437
21054.0	239489.522335744
21055.0	239491.3759035392
21056.0	239431.7230440448
21057.0	239406.37801840637
21058.0	239262.23331655675
21059.0	239305.03524515845
21060.0	239248.7319568384
21061.0	239155.17307781125
21062.0	238990.61291581456
21063.0	238841.69027256352
21064.0	238907.9071129602
21065.0	239045.44463257605
21066.0	238156.7292866547
21067.0	238938.5614983168
21068.0	238671.2581898236
21069.0	238911.31907440638
21070.0	238687.4588987394
21071.0	238612.1180839938
21072.0	238311.87910819787
21073.0	238637.9354931201
21074.0	238274.02111057876
21075.0	238148.64612884453
21076.0	238572.41165660165
21077.0	238418.45983313888
21078.0	235230.68246753374
21079.0	238512.9505816576
21080.0	238382.16127774716
21081.0	238421.62034606078
21082.0	238044.8754827268
21083.0	238030.36109373445
21084.0	238250.93524193278
21085.0	238257.44039772157
21086.0	238035.7727944705
21087.0	238042.2579224574
21088.0	238050.42790236173
21089.0	238074.1689212928
21090.0	237988.79501680628
21091.0	237621.46154250242
21092.0	236765.47749642175
21093.0	237849.1726135296
21094.0	237904.7755579392
21095.0	237867.76858460152
21096.0	237831.85947033603
21097.0	237466.68962775072
21098.0	237189.6100257779
21099.0	225893.86837196923
21100.0	237675.06233589762
21101.0	236823.99569182695
21102.0	237589.85872015357
21103.0	237518.10990735347
21104.0	237359.6914647041
21105.0	237488.8202436608
21106.0	237454.37284433923
21107.0	237196.20221337583
21108.0	237376.96014827525
21109.0	237257.2391931905
21110.0	236990.45713182742
21111.0	236638.64352604077
21112.0	236978.65981296642
21113.0	237181.98740254718
21114.0	237071.12618065914
21115.0	237044.75009024004
21116.0	236957.36260526086
21117.0	236822.82862673886
21118.0	236757.74875729895
21119.0	236709.2537950209
21120.0	236401.6954441733
21121.0	236837.6907235328
21122.0	236750.22973337598
21123.0	236780.3477721088
21124.0	236733.59365570554
21125.0	236321.15537018864
21126.0	236562.92417536012
21127.0	236631.59101358082
21128.0	236561.902862336
21129.0	236370.60600463356
21130.0	234871.1073021964
21131.0	236405.6165941247
21132.0	236232.73671557094
21133.0	236381.31144130562
21134.0	236145.92007536622
21135.0	236060.4415229954
21136.0	236125.70384465926
21137.0	236151.40559585282
21138.0	236189.3321703424
21139.0	236141.85453649916
21140.0	235986.1545271297
21141.0	235891.62120642563
21142.0	235572.9440702469
21143.0	235976.58364968956
21144.0	235845.51836057607
21145.0	233576.4543176664
21146.0	235877.785665536
21147.0	235202.01104425004
21148.0	235702.0759949311
21149.0	235749.42517821438
21150.0	235647.14707517446
21151.0	235566.3373074432
21152.0	235642.2520078336
21153.0	235538.96307752954
21154.0	235300.0774369277
21155.0	235254.3835357186
21156.0	235359.57353431036
21157.0	235322.26478080012
21158.0	235211.52645201894
21159.0	235370.69441679356
21160.0	235239.27659642877
21161.0	234512.10612736043
