20081.0	423684.3012849664
20082.0	423572.7332179968
20083.0	423542.37694279675
20084.0	423263.2866963459
20085.0	423374.4269443071
20086.0	423292.72358010884
20087.0	422255.4073989123
20088.0	423079.84335831046
20089.0	422841.482529996
20090.0	423044.36772536323
20091.0	422975.07237068797
20092.0	422593.4838202371
20093.0	422662.9037457407
20094.0	422561.541049549
20095.0	422534.0350136321
20096.0	422539.63587747846
20097.0	420658.3835787256
20098.0	418810.0295131179
20099.0	422288.15065251826
20100.0	421058.5849823242
20101.0	421528.25790136465
20102.0	421995.69756323827
20103.0	422053.0062262271
20104.0	421916.5833428987
20105.0	421943.8555463679
20106.0	421850.87768330245
20107.0	421787.1167127552
20108.0	421659.95736924163
20109.0	421507.7710331905
20110.0	421553.9532562433
20111.0	421413.3801091073
20112.0	420922.27052175446
20113.0	421058.25069629436
20114.0	421195.1693463551
20115.0	420861.2880678915
20116.0	421131.34923612163
20117.0	420920.4631961605
20118.0	420819.32028149744
20119.0	420881.1839586304
20120.0	420722.2955442178
20121.0	420703.97356605437
20122.0	420697.76201154554
20123.0	420625.19719690236
20124.0	420457.90444584977
20125.0	420348.76718776324
20126.0	418955.2545628173
20127.0	420288.1938882558
20128.0	420220.50579087384
20129.0	420133.05266503675
20130.0	416713.22081689467
20131.0	419743.01804462034
20132.0	419865.9042312192
20133.0	418955.3854251018
20134.0	419182.05442129954
20135.0	419586.1594636289
20136.0	419625.60710246407
20137.0	419605.8028572672
20138.0	419442.8575023105
20139.0	419379.7187567618
20140.0	419257.102893056
20141.0	418939.68887152744
20142.0	415276.9478918154
20143.0	419160.09870786563
20144.0	417160.3772440565
20145.0	419023.82870691834
20146.0	418864.39230668795
20147.0	418730.2691602434
20148.0	418587.21004912595
20149.0	418390.8440604682
20150.0	417632.0739147783
20151.0	418488.2538348547
20152.0	418382.80295055284
20153.0	418415.5271200768
20154.0	418082.2854729729
20155.0	418293.4319792128
20156.0	418056.5611773951
20157.0	417682.2637953029
20158.0	417999.29361858574
20159.0	418003.7427265536
20160.0	417901.207093248
20161.0	417797.40247326717
20162.0	417604.73544130573
20163.0	415827.8789496854
20164.0	417402.26380431274
20165.0	417507.0308073473
20166.0	417432.67397632
20167.0	416538.5016311813
20168.0	416054.2793007119
20169.0	417264.47064186883
20170.0	416926.869854617
20171.0	417019.7424406527
20172.0	416878.348258509
20173.0	416893.83719403483
20174.0	416424.14456176735
20175.0	414588.96438558475
20176.0	416402.1838151685
20177.0	416628.1502654465
20178.0	416632.823349248
20179.0	415894.98278051807
20180.0	416269.5852982272
20181.0	416328.1231020029
20182.0	414320.3496230889
20183.0	415967.71285073954
20184.0	416114.8161097729
20185.0	416008.93321215996
20186.0	415932.135296205
20187.0	415929.5679627264
20188.0	415905.95906437124
20189.0	415687.569833984
20190.0	415688.94955028495
20191.0	415497.299217613
20192.0	415393.91193087905
20193.0	413571.890334921
20194.0	415437.4567755775
20195.0	415035.58268354455
20196.0	412806.75952722284
20197.0	415169.26354063384
20198.0	415125.06773995503
20199.0	414756.11075543077
20200.0	415015.8145093632
20201.0	414892.88910602237
20202.0	414615.08651089936
20203.0	411594.5536618449
20204.0	413421.191508787
20205.0	411681.1691851813
20206.0	414563.0882562048
20207.0	414399.0181986305
20208.0	414260.0997044222
20209.0	413138.49583861855
20210.0	413782.1497458688
20211.0	410797.8886086656
20212.0	403487.69174159627
20213.0	411435.2885989353
20214.0	405349.37530532095
20215.0	412315.4794414068
20216.0	412670.15461109823
20217.0	413576.3241336833
20218.0	413648.545644544
20219.0	413240.24923422694
20220.0	413520.61685596174
20221.0	413301.34094970865
20222.0	413333.46092974086
20223.0	413270.462693376
20224.0	413049.50214492105
20225.0	413082.9588496385
20226.0	412949.9100741632
20227.0	413022.773313536
20228.0	413013.78995322884
20229.0	412496.69434572826
20230.0	412681.2858744835
20231.0	412774.20480757725
20232.0	412714.1014798336
20233.0	411603.65760839736
20234.0	412386.8683829249
20235.0	412412.4500721664
20236.0	412092.2134937601
20237.0	409716.59913461894
20238.0	411561.3882515456
20239.0	411849.89722705836
20240.0	412121.2208807936
20241.0	411991.50951301126
20242.0	412014.5918164993
20243.0	411732.7016624127
20244.0	411510.4196984838
20245.0	409925.36935792735
20246.0	410690.50750566414
20247.0	410184.9839828917
20248.0	411569.104093184
20249.0	411487.2109367296
20250.0	411394.71311175654
20251.0	411294.81087221764
20252.0	411141.9905671168
20253.0	411171.544052531
20254.0	410942.22907965456
20255.0	410597.4147186691
20256.0	411027.40385955834
20257.0	410758.00371363835
20258.0	410866.5128747009
20259.0	410806.37095936004
20260.0	410604.2747125764
20261.0	410588.9808121853
20262.0	410367.7927227388
20263.0	410526.11532554246
20264.0	410364.01092853764
20265.0	410378.56914800644
20266.0	410284.3933917184
20267.0	410094.3291351039
20268.0	408407.6608749577
20269.0	408492.82328166394
20270.0	407610.52354314405
20271.0	409764.1329721344
20272.0	409841.7238212608
20273.0	409723.1277785088
20274.0	409610.8162711544
20275.0	408003.9263993881
20276.0	409303.84292085737
20277.0	409515.08358922234
20278.0	409283.13186713547
20279.0	407089.40413010214
20280.0	408047.9321980859
20281.0	406694.0645539853
20282.0	409022.04021800886
20283.0	409095.06619637756
20284.0	406772.0660254718
20285.0	408844.6614241281
20286.0	408424.87492771714
20287.0	403240.11309138266
20288.0	408536.9651855356
20289.0	408263.4074357765
20290.0	408484.80691814417
20291.0	406018.7241480187
20292.0	408376.94326046685
20293.0	405996.29238108406
20294.0	408107.4479038465
20295.0	407927.89939650573
20296.0	407421.77818542154
20297.0	407985.15164610563
20298.0	407716.775120077
20299.0	407609.951020646
20300.0	402549.59538667486
20301.0	405834.2393643008
20302.0	385240.74925749906
20303.0	405776.259612672
20304.0	406992.0008568833
20305.0	406830.35426816053
20306.0	406446.150149734
20307.0	386615.48796806484
20308.0	400212.3350015989
20309.0	406602.536242381
20310.0	406934.94133555214
20311.0	406964.1930407937
20312.0	406780.58801233897
20313.0	406945.93712291843
20314.0	406886.17101721605
20315.0	406800.33416642563
20316.0	406648.3277660164
20317.0	406657.6892428286
20318.0	405330.74190007994
20319.0	406512.19009536
20320.0	405950.883587686
20321.0	405451.79769241717
20322.0	406193.17888286687
20323.0	406276.7812182014
20324.0	406008.962534605
20325.0	406119.76157593617
20326.0	405996.4771401729
20327.0	405874.64582103054
20328.0	405771.06161172484
20329.0	405773.3986779136
20330.0	405812.3654397952
20331.0	405288.4161298434
20332.0	405649.3429096447
20333.0	405259.5490422791
20334.0	405466.2965624832
20335.0	405046.5524285447
20336.0	405374.85465354245
20337.0	404992.4475846641
20338.0	405076.41629245406
20339.0	404909.60274063394
20340.0	404702.1453344769
20341.0	404945.4705410047
20342.0	404890.63379107846
20343.0	404619.7520072696
20344.0	403338.45295268047
20345.0	404108.7765184502
20346.0	404428.79037931457
20347.0	403930.90594242694
20348.0	402476.14389616274
20349.0	391936.43109582004
20350.0	390806.9316624327
20351.0	402563.9736705024
20352.0	403880.322845901
20353.0	403958.7112419328
20354.0	404003.9998685185
20355.0	400714.7041980455
20356.0	403580.4540174329
20357.0	403468.3543224329
20358.0	403562.49987973087
20359.0	403684.3339251712
20360.0	403600.25113231374
20361.0	403366.06321704836
20362.0	403546.58165719034
20363.0	403485.70070548484
20364.0	403376.8385937408
20365.0	403341.1750559743
20366.0	403252.5506707456
20367.0	402919.94970357744
20368.0	402670.95778263116
20369.0	401870.86640250875
20370.0	402881.9365167106
20371.0	402709.5086792706
20372.0	402809.58015897596
20373.0	402682.5969762305
20374.0	402467.6439293954
20375.0	402591.35492587526
20376.0	402407.0951665662
20377.0	402480.99712532485
20378.0	400123.0026178512
20379.0	402148.48025395203
20380.0	401840.38555648003
20381.0	398082.9256581103
20382.0	401079.85988485144
20383.0	400450.24137707514
20384.0	382629.5244848961
20385.0	400060.0563908606
20386.0	400802.8915367922
20387.0	400826.468139008
20388.0	394795.45912360447
20389.0	401238.60317634564
20390.0	401404.8163135489
20391.0	400987.4383962119
20392.0	401334.5992605693
20393.0	401403.7914353663
20394.0	400735.38274590764
20395.0	401072.74634526734
20396.0	401178.1408161792
20397.0	401127.2016232448
20398.0	401078.87170682877
20399.0	400780.2341163009
20400.0	400903.4065641472
20401.0	400718.20811960305
20402.0	400655.4655260673
20403.0	400600.06757826573
20404.0	400634.7827838976
20405.0	400573.32029194245
20406.0	400430.94380380167
20407.0	399987.83299256314
20408.0	398002.1693677573
20409.0	400138.7593596927
20410.0	400050.32413757447
20411.0	399810.7981316092
20412.0	399158.8489396239
20413.0	399616.9019588597
20414.0	399858.16314839054
20415.0	399418.9746405369
20416.0	399046.4424312833
20417.0	394807.6236537823
20418.0	398993.4773895167
20419.0	398699.4573082631
20420.0	397500.3007614955
20421.0	399265.9748192257
20422.0	399390.56452239363
20423.0	398946.07944745023
20424.0	399243.1085223936
20425.0	399161.808859955
20426.0	398641.6004497412
20427.0	398986.42739363835
20428.0	398976.53764423676
20429.0	398844.4913074177
20430.0	398358.6898214913
20431.0	398628.837811814
20432.0	398738.22421155835
20433.0	398669.82077562873
20434.0	398439.2223457279
20435.0	398053.4694805483
20436.0	398233.35101562936
20437.0	398299.86638561304
20438.0	398342.0145270784
20439.0	398244.0645263361
20440.0	398199.93772195844
20441.0	398134.51559731195
20442.0	398019.94776412175
20443.0	397947.0679572481
20444.0	397832.95583518717
20445.0	397786.0008116224
20446.0	397659.3535926271
20447.0	397455.3990594565
20448.0	397620.83708927996
20449.0	397487.5574173696
20450.0	396841.29213644844
20451.0	397374.18789683195
20452.0	397146.226845286
20453.0	397232.26460323826
20454.0	396961.4289567751
20455.0	397072.303076147
20456.0	397029.78982051805
20457.0	396647.30578616355
20458.0	396669.025150566
20459.0	396805.8804666368
20460.0	396690.1728313345
20461.0	396725.0650365951
20462.0	396516.1608052736
20463.0	396518.3514902529
20464.0	396553.6882917377
20465.0	396466.6076200961
20466.0	396340.34543820756
20467.0	396342.48851783696
20468.0	396282.781761536
20469.0	396149.0583322623
20470.0	395944.2009751552
20471.0	396064.1647804417
20472.0	395926.2537580544
20473.0	393089.0977673222
20474.0	395385.8195750911
20475.0	395763.7026676736
20476.0	395718.4796819457
20477.0	395603.6046159872
20478.0	395529.40905594884
20479.0	395209.493551514
20480.0	394988.76746465155
20481.0	395197.24765184027
20482.0	395262.60413562844
20483.0	395263.3662406658
20484.0	395041.2103155713
20485.0	395055.2522162176
20486.0	394922.2701301761
20487.0	394943.5864219647
20488.0	394888.9539346433
20489.0	394848.91720581125
20490.0	394806.7415916545
20491.0	394712.1531158528
20492.0	394517.52881192963
20493.0	394559.526797312
20494.0	394515.81732618244
20495.0	394440.2869288959
20496.0	394271.0251618305
20497.0	394211.5908255745
20498.0	394155.1757590529
20499.0	393690.1000069127
20500.0	393906.20732620783
20501.0	394030.09741946886
20502.0	393897.178877133
20503.0	393873.8056986624
20504.0	393715.9543259139
20505.0	393772.31297904643
20506.0	393565.8938728449
20507.0	393636.57062154234
20508.0	393483.5301154817
20509.0	393497.9356622848
20510.0	393432.88431411196
20511.0	393347.96643532795
20512.0	393146.8778700803
20513.0	390989.140197379
20514.0	392850.12457062316
20515.0	392978.5428344825
20516.0	391417.6802062356
20517.0	392900.7928115201
20518.0	392837.7232719873
20519.0	392763.545747456
20520.0	392603.2591618048
20521.0	392227.96793937846
20522.0	387839.8365532197
20523.0	392210.1014626304
20524.0	392028.4314763265
20525.0	391543.78740858886
20526.0	390609.29081507854
20527.0	385484.33220403374
20528.0	389214.5052188656
20529.0	391138.8330196993
20530.0	391518.06353244133
20531.0	391006.6331713545
20532.0	391554.2683451383
20533.0	389446.2908465183
20534.0	391607.96109864954
20535.0	391658.0511547393
20536.0	390863.70009907195
20537.0	391585.683472384
20538.0	391527.90819307533
20539.0	389952.1650130959
20540.0	391177.6812924927
20541.0	391235.0023286786
20542.0	390637.058156135
20543.0	388937.09374259337
20544.0	386946.06015037675
20545.0	390359.8391984131
20546.0	390461.1354148861
20547.0	390816.7490600959
20548.0	390348.18113044556
20549.0	390430.770331648
20550.0	390622.72726794245
20551.0	390593.4311030785
20552.0	388979.19448841835
20553.0	389248.27565751993
20554.0	390432.80393994245
20555.0	390375.4021634049
20556.0	389084.8217432057
20557.0	390251.7419180032
20558.0	390210.49471303675
20559.0	387585.39958681277
20560.0	390019.58865960955
20561.0	390004.0978366464
20562.0	389910.1120823297
20563.0	387464.2643124165
20564.0	389283.2337133568
20565.0	389599.97119365126
20566.0	389618.44437647355
20567.0	389615.36282132484
20568.0	389428.30231552006
20569.0	387408.5090099203
20570.0	389333.0509299713
20571.0	389132.7544590338
20572.0	389192.2443698175
20573.0	389206.7495313407
20574.0	388722.35984814056
20575.0	388749.37263390725
20576.0	385436.4621930482
20577.0	388846.22729215986
20578.0	388833.9337871361
20579.0	388794.4695807999
20580.0	388476.7258869755
20581.0	387376.48885432485
20582.0	388437.61735761847
20583.0	388492.0904613888
20584.0	386374.06005494
20585.0	388216.9655099386
20586.0	388319.2457101312
20587.0	388289.39883315196
20588.0	388102.56607805454
20589.0	387987.15162460174
20590.0	387569.0986340355
20591.0	386087.53058119584
20592.0	384578.6586578989
20593.0	387712.65539932175
20594.0	387652.8119087106
20595.0	387728.88169349125
20596.0	387675.7371355136
20597.0	387576.08655421436
20598.0	387491.33351157745
20599.0	386761.3255958535
20600.0	387291.4466144257
20601.0	387037.0075508736
20602.0	386909.8475782146
20603.0	386953.60171868175
20604.0	385588.28236636234
20605.0	384727.6350930954
20606.0	386252.1878413309
20607.0	384773.68477614096
20608.0	362931.0143365265
20609.0	369367.4133192759
20610.0	385445.8031177728
20611.0	386074.21303685097
20612.0	386096.30212915095
20613.0	386318.2749728768
20614.0	386362.5731145729
20615.0	386341.8645774337
20616.0	386297.50058516476
20617.0	385960.60234383366
20618.0	386164.20371660806
20619.0	386110.220926976
20620.0	385927.31110440975
20621.0	384682.35066081316
20622.0	385823.5144536065
20623.0	385725.1393601537
20624.0	385770.5062105088
20625.0	385617.9075743743
20626.0	385596.1466863616
20627.0	385340.7251070978
20628.0	385408.5763629055
20629.0	385309.59687024634
20630.0	385175.7474021376
20631.0	385025.70834001916
20632.0	384742.53892321273
20633.0	384409.3331374079
20634.0	381734.8295294988
20635.0	369107.13536513207
20636.0	375959.3459023851
20637.0	317836.7317704904
20638.0	333695.0856548503
20639.0	375842.5039175672
20640.0	382047.1915118586
20641.0	383567.6829155327
20642.0	383916.9153466367
20643.0	384139.3296408575
20644.0	383991.9833219064
20645.0	382451.5295477786
20646.0	384202.9285015552
20647.0	384056.33380188164
20648.0	384141.25734297594
20649.0	383827.4787344388
20650.0	383919.91553228797
20651.0	383935.561125069
20652.0	383882.49269370886
20653.0	381743.0814031835
20654.0	383584.1659011074
20655.0	383691.641585664
20656.0	383578.5174319104
20657.0	383647.8073339904
20658.0	383492.88736030733
20659.0	383504.3319382015
20660.0	383458.75159777276
20661.0	383322.984493875
20662.0	383336.6000435201
20663.0	383201.95177021436
20664.0	383209.4818041856
20665.0	382930.5196937219
20666.0	383005.9905318912
20667.0	382870.5700872195
20668.0	382970.87414108164
20669.0	382853.7494601729
20670.0	382755.4802728958
20671.0	382128.5496848394
20672.0	381949.9841126381
20673.0	381680.1683111936
20674.0	382510.8298760191
20675.0	381701.6622317568
20676.0	381185.65336842235
20677.0	380714.32160215394
20678.0	380395.89864079683
20679.0	381601.2904398844
20680.0	381138.2266953734
20681.0	381671.1763525633
20682.0	381968.918459187
20683.0	380747.6233273315
20684.0	381823.5512225789
20685.0	381817.8153021441
20686.0	381755.800420352
20687.0	381150.70076518244
20688.0	381568.44862013444
20689.0	381494.7200958464
20690.0	381518.1247315968
20691.0	381403.5352977408
20692.0	381394.5383059456
20693.0	381126.92828897253
20694.0	381130.27597271046
20695.0	381177.56003942405
20696.0	380998.09415987186
20697.0	380731.34460436454
20698.0	380250.77047951374
20699.0	380807.4005479424
20700.0	380714.62631833594
20701.0	380603.6651671553
20702.0	380210.96066252765
20703.0	378954.2433751039
20704.0	355480.46683013573
20705.0	370887.3579954176
20706.0	379638.635298816
20707.0	379637.25012991845
20708.0	380208.5841698815
20709.0	379779.179924685
20710.0	380166.1382328319
20711.0	380088.84496957436
20712.0	379893.00725350407
20713.0	378654.8059308049
20714.0	379841.60626769945
20715.0	379857.66940344323
20716.0	379749.1180896257
20717.0	379698.3949033472
20718.0	377558.36851814605
20719.0	379430.02215219225
20720.0	379340.2674020353
20721.0	379241.75137996813
20722.0	378311.9773630455
20723.0	376093.9348262954
20724.0	379229.6378105855
20725.0	379230.11973611516
20726.0	379167.59545610234
20727.0	378923.2434839552
20728.0	378309.9987001347
20729.0	378533.1543375874
20730.0	378508.0772231166
20731.0	378784.41076326417
20732.0	378798.3289319425
20733.0	378744.5499854848
20734.0	378702.1189382144
20735.0	378505.82257500186
20736.0	378369.3902544899
20737.0	378145.57422387187
20738.0	377785.3682352128
20739.0	378124.4636626947
20740.0	378264.8612782078
20741.0	377462.271770624
20742.0	376761.3270261765
20743.0	376476.90980393084
20744.0	377938.9548396544
20745.0	377833.52345886733
20746.0	377787.9850614785
20747.0	377775.33797662717
20748.0	377660.6577360898
20749.0	377505.11218196485
20750.0	377593.8326167552
20751.0	377505.8071781372
20752.0	377374.0582174717
20753.0	377450.80076861446
20754.0	377206.70506844175
20755.0	377246.26511462405
20756.0	376657.5412805653
20757.0	377048.30340300704
20758.0	377117.8715971584
20759.0	377045.77738342405
20760.0	376976.2010103808
20761.0	376909.59252684785
20762.0	376229.35590010753
20763.0	375657.2320727065
20764.0	376554.4851341309
20765.0	376447.90178774984
20766.0	376577.99714406376
20767.0	376372.42402897944
20768.0	375838.7074433033
20769.0	374810.52352020214
20770.0	375579.7051867109
20771.0	376199.277707264
20772.0	375668.0248557568
20773.0	375782.3150260219
20774.0	374825.40365250735
20775.0	375370.6377969661
20776.0	374476.17101168743
20777.0	374090.9711654924
20778.0	375706.293056307
20779.0	375683.0148788225
20780.0	375620.63047884806
20781.0	375596.73573867534
20782.0	375122.65565470577
20783.0	375441.59870976
20784.0	375343.3792249859
20785.0	375314.1401026559
20786.0	375305.59064309753
20787.0	375257.630244864
20788.0	375182.1757644799
20789.0	375054.32394137577
20790.0	375054.30821273604
20791.0	374885.7127108609
20792.0	374981.9201880064
20793.0	374837.7630081024
20794.0	374536.1304748036
20795.0	374755.0720950272
20796.0	374605.4042288129
20797.0	374598.9458395136
20798.0	374551.5357339645
20799.0	374135.4431610886
20800.0	374340.6629060609
20801.0	374231.54703892476
20802.0	374268.8044122112
20803.0	373955.96448890853
20804.0	373138.4057200656
20805.0	371788.4157100058
20806.0	374003.1684444156
20807.0	371720.9578799102
20808.0	373903.0021734398
20809.0	373571.0766989313
20810.0	370389.3131263995
20811.0	373626.3471398911
20812.0	373652.7553167361
20813.0	373549.53831874573
20814.0	373510.50046341115
20815.0	373481.09482721274
20816.0	373372.50094120955
20817.0	373197.4996885507
20818.0	373187.80015083525
20819.0	372858.43634749413
20820.0	373026.95341588516
20821.0	373010.48091606994
20822.0	373056.6912409601
20823.0	372935.2434909184
20824.0	372774.84512706555
20825.0	371277.8963517454
20826.0	371447.65472439985
20827.0	372702.2459191297
20828.0	372652.4318482432
20829.0	371584.27998289914
20830.0	372236.4319694843
20831.0	371136.26183598256
20832.0	371813.50897254405
20833.0	366071.35685017525
20834.0	370828.6576623615
20835.0	371727.80487147527
20836.0	371779.59110410244
20837.0	371344.5442617344
20838.0	370487.1928725504
20839.0	367228.9973370862
20840.0	370115.83506841585
20841.0	371073.1191058432
20842.0	371421.83710556163
20843.0	371495.0923026433
20844.0	371498.89506836486
20845.0	371124.9107910651
20846.0	366242.164847415
20847.0	366438.37879255327
20848.0	371025.33486837795
20849.0	369190.5357447164
20850.0	370776.52896481164
20851.0	370554.5336815602
20852.0	371013.56040847366
20853.0	371096.7219224575
20854.0	370918.01877708745
20855.0	370687.142893978
20856.0	370780.1467617278
20857.0	368447.60245207173
20858.0	368768.1814954004
20859.0	370703.095719526
20860.0	370102.3694651387
20861.0	369955.322619495
20862.0	370560.32832225284
20863.0	370385.7613897728
20864.0	370080.7683801083
20865.0	368902.194121935
20866.0	369672.393955738
20867.0	370206.10320138244
20868.0	370153.20925306884
20869.0	367986.9894393807
20870.0	370042.9584072703
20871.0	369618.44765654986
20872.0	368438.36764324055
20873.0	367345.3467009045
20874.0	369767.7210484736
20875.0	369520.5909790722
20876.0	369365.9541209091
20877.0	367708.44843703875
20878.0	369572.61083443207
20879.0	369414.11752345605
20880.0	369260.1500762113
20881.0	369294.92588953604
20882.0	368794.2769868802
20883.0	369091.5321348093
20884.0	368334.57350901846
20885.0	367924.46033592353
20886.0	367129.87691581156
20887.0	368996.19078144
20888.0	368802.1337571327
20889.0	368866.20321873925
20890.0	368271.3330515971
20891.0	368722.1051785217
20892.0	368487.82813429675
20893.0	368613.40706406406
20894.0	368555.68861757446
20895.0	368467.68226303975
20896.0	367223.58542663354
20897.0	367314.12954480783
20898.0	367975.4622337022
20899.0	368151.1532396541
20900.0	367822.5364418566
20901.0	368031.8290657281
20902.0	367958.4455229441
20903.0	367935.1906238465
20904.0	367912.1076912127
20905.0	367842.87105679355
20906.0	367651.1234162689
20907.0	367613.44178913295
20908.0	367320.8729370629
20909.0	367466.6346479616
20910.0	367377.6401154048
20911.0	366502.53948027
20912.0	367357.7662447616
20913.0	367294.63022551045
20914.0	366969.3917298691
20915.0	367101.55592663033
20916.0	367059.8978895872
20917.0	366936.7944380416
20918.0	366636.8236879874
20919.0	366494.53737738234
20920.0	366052.77943889925
20921.0	364696.6779084801
20922.0	354527.7664329727
20923.0	307157.4227812164
20924.0	360281.8922446849
20925.0	365015.0369067009
20926.0	365811.6556128255
20927.0	366066.72591912956
20928.0	366102.9724651522
20929.0	366191.3732939776
20930.0	366134.9028626432
20931.0	365763.4414592
20932.0	362641.4370717683
20933.0	365725.86489937897
20934.0	365991.3859432448
20935.0	365957.6270389248
20936.0	364760.30864588835
20937.0	365785.9841654784
20938.0	365814.89801953273
20939.0	365736.43014143995
20940.0	363828.8980115434
20941.0	365417.4499667969
20942.0	365502.98063339526
20943.0	365040.32247807976
20944.0	364426.9772406793
20945.0	365285.24340756494
20946.0	365324.97709793283
20947.0	364957.19472824363
20948.0	365028.48866877455
20949.0	365140.287422464
20950.0	363345.86770226806
20951.0	364932.507684045
20952.0	364977.9041042432
20953.0	364925.37967411196
20954.0	364200.5265580034
20955.0	364792.5406138368
20956.0	364617.28057262057
20957.0	363217.12312155945
20958.0	364569.802309632
20959.0	364515.7561860096
20960.0	364342.2980177918
20961.0	364314.2282674175
20962.0	363037.74385438656
20963.0	363678.57394647086
20964.0	363978.5597960192
20965.0	363957.43350620166
20966.0	363968.17260216305
20967.0	363568.284093645
20968.0	357516.60408012546
20969.0	362681.68372551736
20970.0	363765.9578662911
20971.0	363742.5475682303
20972.0	363192.0363601915
20973.0	363673.7368653824
20974.0	363614.1087522816
20975.0	363474.7379023873
20976.0	363455.5147780096
20977.0	363180.01254891517
20978.0	359850.993673832
20979.0	361078.7646013425
20980.0	363062.00370872323
20981.0	363159.9113469952
20982.0	363113.6402046976
20983.0	363021.382713344
20984.0	362990.93143715843
20985.0	362921.93576550396
20986.0	362831.72090019827
20987.0	362649.24875325453
20988.0	362635.7414166528
20989.0	362602.9528645634
20990.0	361059.83654625405
20991.0	362589.9075305471
20992.0	362511.517876224
20993.0	362188.25112289295
20994.0	362076.5463216131
20995.0	362251.6866154496
20996.0	361584.39444971556
20997.0	360902.5027506186
20998.0	362168.0660348928
20999.0	361739.54070609837
21000.0	361949.63381288975
21001.0	361985.11804416
21002.0	361868.7391105024
21003.0	361784.2027036673
21004.0	361791.2977883136
21005.0	360035.1418646539
21006.0	361560.5041135616
21007.0	361614.95960125444
21008.0	361567.62855833594
21009.0	361444.91370905604
21010.0	361142.1480845306
21011.0	359908.63851028704
21012.0	359887.53570856695
21013.0	358943.71685499366
21014.0	361027.3837481985
21015.0	360951.76799682557
21016.0	361080.18395381764
21017.0	359319.0921732059
21018.0	360273.880180327
21019.0	360369.52163614734
21020.0	360592.7743717379
21021.0	360757.4289055744
21022.0	360638.6921439231
21023.0	360020.4781584403
21024.0	360333.7471590393
21025.0	359175.81369999563
21026.0	359971.55181199306
21027.0	360341.8918682625
21028.0	360257.14239078405
21029.0	359241.68713174923
21030.0	360172.79472762893
21031.0	360160.18958581757
21032.0	360086.7808772096
21033.0	359802.67403345916
21034.0	359940.5233995776
21035.0	359930.71397109766
21036.0	359639.5114135555
21037.0	359787.81340467196
21038.0	359645.8511040513
21039.0	359606.6784018431
21040.0	359549.78539438086
21041.0	359572.55564165127
21042.0	359510.3492898816
21043.0	359441.3689274368
21044.0	359392.00448593916
21045.0	359267.90299975686
21046.0	359250.02079436806
21047.0	359192.0016162816
21048.0	358980.10852392967
21049.0	359037.4287212544
21050.0	358910.650010829
21051.0	358948.79678627837
21052.0	358871.5626627072
21053.0	358610.9982375935
21054.0	358678.1549166592
21055.0	358722.870181888
21056.0	358633.03825653763
21057.0	358609.1235934207
21058.0	358471.60788418574
21059.0	358447.95179991046
21060.0	358368.8482750464
21061.0	358120.27704279055
21062.0	357879.52546119713
21063.0	357547.0673100811
21064.0	357935.2549687294
21065.0	358071.6271009792
21066.0	357032.3016384489
21067.0	357910.5578582018
21068.0	357459.2419397619
21069.0	357860.50785771525
21070.0	357231.1665934342
21071.0	357134.847338087
21072.0	357245.79569663893
21073.0	357492.8422993923
21074.0	357013.3331083264
21075.0	356170.10540871683
21076.0	357274.0204265473
21077.0	357339.82108712936
21078.0	353060.44695511315
21079.0	357261.6308719616
21080.0	357141.65762949124
21081.0	357131.9106961408
21082.0	356602.8768411654
21083.0	356781.81906186236
21084.0	356907.1941484543
21085.0	356886.3771885568
21086.0	356681.93003438093
21087.0	356614.1494525944
21088.0	356657.03138754563
21089.0	356614.86059683847
21090.0	356511.2180867073
21091.0	355280.5354733575
21092.0	355448.4439482368
21093.0	356332.75024179206
21094.0	356344.68597268476
21095.0	356264.38098944
21096.0	356120.07533117454
21097.0	354954.436516251
21098.0	354470.8350476279
21099.0	342055.80950241646
21100.0	355623.23988971516
21101.0	354968.73762488336
21102.0	355838.1124059136
21103.0	355753.49232271337
21104.0	355235.3240219654
21105.0	355711.0629531648
21106.0	355655.1054852096
21107.0	355034.83733934007
21108.0	355547.83678955527
21109.0	355467.010244608
21110.0	355165.7264676866
21111.0	354736.80184114916
21112.0	355024.54619504657
21113.0	355252.1438101504
21114.0	355140.94589050877
21115.0	355079.9565160448
21116.0	354852.91024220164
21117.0	354758.97460981616
21118.0	354788.0692383741
21119.0	354654.3325970432
21120.0	354098.0510752775
21121.0	354742.7298607105
21122.0	354657.07210670086
21123.0	354650.5558360064
21124.0	354586.0338089985
21125.0	354228.028571648
21126.0	354397.6827158529
21127.0	354423.24427243526
21128.0	354269.86318888946
21129.0	354113.77740840946
21130.0	352548.0961540112
21131.0	354095.41369692166
21132.0	353946.2258687996
21133.0	354049.98351257603
21134.0	353733.64742717444
21135.0	353655.05392967706
21136.0	353754.8506824704
21137.0	353774.0603850752
21138.0	353764.35854049283
21139.0	353700.57596928003
21140.0	353512.1351180289
21141.0	353472.4505010175
21142.0	353093.521978164
21143.0	353470.50119823363
21144.0	353350.26665062405
21145.0	350629.6319901557
21146.0	353289.36913141765
21147.0	352431.1956586504
21148.0	353126.4065798143
21149.0	353106.5257885696
21150.0	353006.3899262976
21151.0	352881.0116939774
21152.0	352932.4959367168
21153.0	352808.9424363518
21154.0	352602.07747563464
21155.0	352369.68535162945
21156.0	352518.42019491806
21157.0	352582.8765810689
21158.0	352365.15319644136
21159.0	352523.1964585984
21160.0	352396.9667825664
21161.0	352317.109436416
21162.0	352095.7179232258
21163.0	352273.66724730877
