20081.0	331673.9801612288
20082.0	331601.12625418237
20083.0	331550.2188331008
20084.0	331470.2662762496
20085.0	331439.162785792
20086.0	331373.48942233605
20087.0	331078.6304802814
20088.0	331238.435979264
20089.0	331139.46477035515
20090.0	331148.54155878397
20091.0	331088.54046720004
20092.0	330954.74091130873
20093.0	330939.5300581376
20094.0	330902.2328389632
20095.0	330825.3609984
20096.0	330799.5984297984
20097.0	330247.4511286275
20098.0	329967.5736113159
20099.0	330618.8351471616
20100.0	330500.506386432
20101.0	330329.40111790097
20102.0	330410.4991391744
20103.0	330389.993291776
20104.0	330301.7638002688
20105.0	330266.40078438405
20106.0	330214.4811728896
20107.0	330155.5263504384
20108.0	330092.5519167488
20109.0	330036.58679418877
20110.0	329979.0672625665
20111.0	329903.62788167683
20112.0	329725.22221731854
20113.0	329718.75009167363
20114.0	329731.8379978752
20115.0	329583.52615014405
20116.0	329627.09479751677
20117.0	329548.29934428167
20118.0	329496.52024197124
20119.0	329450.1993971712
20120.0	329379.1684395008
20121.0	329326.8716552192
20122.0	329290.0453515264
20123.0	329233.7197285376
20124.0	329155.1695372288
20125.0	329111.61148047366
20126.0	328982.53974405123
20127.0	328985.5387762688
20128.0	328935.9991177216
20129.0	328870.46699745284
20130.0	328735.4288635903
20131.0	328739.910582272
20132.0	328691.54815999995
20133.0	328612.9005559808
20134.0	328438.0613083135
20135.0	328529.62789294077
20136.0	328474.93049876485
20137.0	328422.6622357504
20138.0	328346.591297536
20139.0	328298.8077940736
20140.0	328238.67615477764
20141.0	328061.51525498886
20142.0	326695.4602217468
20143.0	328065.66971310077
20144.0	327715.0822072319
20145.0	327961.8770468864
20146.0	327886.89662771206
20147.0	327711.857311744
20148.0	327356.6095147012
20149.0	327666.4313217025
20150.0	327627.37721344
20151.0	327596.9351647232
20152.0	327519.9708397568
20153.0	327499.844681728
20154.0	327381.13518305274
20155.0	327386.73248174076
20156.0	327290.21200465923
20157.0	327189.2401127424
20158.0	327198.8957151233
20159.0	327154.22239293443
20160.0	327094.4690798592
20161.0	327031.2781152256
20162.0	326949.1090784256
20163.0	326848.91952906246
20164.0	326850.10389565444
20165.0	326798.4188506112
20166.0	326736.09107374086
20167.0	326651.9654989824
20168.0	326573.62533744646
20169.0	326582.1266673665
20170.0	326447.0982852607
20171.0	326448.4724441088
20172.0	326395.5226066944
20173.0	326297.5455526912
20174.0	326150.3236997121
20175.0	326087.96236840956
20176.0	326098.1527445505
20177.0	326115.38567168004
20178.0	326070.606757888
20179.0	325853.9367727102
20180.0	325924.59464703995
20181.0	325880.9431621632
20182.0	325747.8322061311
20183.0	325740.57333391363
20184.0	325706.43253821443
20185.0	325649.9213172736
20186.0	325593.820823552
20187.0	325548.230311936
20188.0	325501.0317041664
20189.0	325406.2616150016
20190.0	325368.8499961856
20191.0	325313.6654336
20192.0	325245.1484368896
20193.0	324750.6323406843
20194.0	325153.57598023687
20195.0	325054.18817208323
20196.0	324937.75901163527
20197.0	324975.7563650048
20198.0	324900.3171938304
20199.0	324802.19690434565
20200.0	324815.30211205117
20201.0	324756.0655372288
20202.0	324638.75431464956
20203.0	324408.8026464256
20204.0	324431.38498887693
20205.0	324265.9292381185
20206.0	324475.1408070656
20207.0	324402.6483441664
20208.0	324347.0490697728
20209.0	324046.3343550463
20210.0	324231.99700418557
20211.0	323552.8505819132
20212.0	318983.385802345
20213.0	323859.75546019804
20214.0	320825.9147137017
20215.0	323864.5720940544
20216.0	323762.38511226897
20217.0	323836.34568642563
20218.0	323784.06525992963
20219.0	323639.67770787835
20220.0	323678.7463913472
20221.0	323580.91781570564
20222.0	323558.1799694336
20223.0	323502.469021696
20224.0	323396.67326074874
20225.0	323365.91265464324
20226.0	323310.8657700864
20227.0	323266.72931880964
20228.0	323227.7816410112
20229.0	323075.86929786886
20230.0	323057.2692373505
20231.0	323043.0175166464
20232.0	323000.9273614336
20233.0	322716.4794159106
20234.0	322835.9057211392
20235.0	322828.778340352
20236.0	322734.83610193926
20237.0	321875.0724636677
20238.0	322552.72823029757
20239.0	322528.16628121596
20240.0	322543.5881078784
20241.0	322479.2666734592
20242.0	322438.12222894083
20243.0	322337.5329624064
20244.0	322281.3096804352
20245.0	321741.49394759734
20246.0	322012.7644385281
20247.0	321785.9885924347
20248.0	322095.97303357447
20249.0	322041.136807936
20250.0	321976.17846845434
20251.0	321909.05429524486
20252.0	321839.884140544
20253.0	321812.7130198016
20254.0	321750.5204043776
20255.0	321593.8957606911
20256.0	321645.312475136
20257.0	321558.7478077441
20258.0	321533.5808303104
20259.0	321479.87895418884
20260.0	321391.182217216
20261.0	321334.80322170886
20262.0	321287.07707535353
20263.0	321252.50636349444
20264.0	321182.15446364164
20265.0	321145.4936252416
20266.0	321088.4045340672
20267.0	321026.7000307712
20268.0	320450.4771100676
20269.0	320487.7062766592
20270.0	319873.6584933385
20271.0	320788.8824696832
20272.0	320746.74366054405
20273.0	320676.90189291525
20274.0	320524.2978041856
20275.0	320233.845922202
20276.0	320506.7011260416
20277.0	320466.91112714243
20278.0	320384.3721527296
20279.0	320243.8753419265
20280.0	319982.64968478685
20281.0	320116.65853644797
20282.0	320159.54623856634
20283.0	320134.8557340672
20284.0	319970.9015441407
20285.0	320015.518662656
20286.0	319800.2290229248
20287.0	319172.90322657337
20288.0	319808.593199104
20289.0	319707.233124352
20290.0	319728.1411006464
20291.0	319571.2570392575
20292.0	319613.0140618752
20293.0	319470.9656731649
20294.0	319478.5017888768
20295.0	319364.33692344325
20296.0	319263.39952967694
20297.0	319337.5785222144
20298.0	318392.2482511875
20299.0	319147.0057062398
20300.0	318961.7918476288
20301.0	319090.5765887998
20302.0	309093.2772634513
20303.0	318991.9839158271
20304.0	318933.46184069116
20305.0	318841.00417617924
20306.0	318826.2921306112
20307.0	309688.6769614919
20308.0	316327.2003977219
20309.0	318670.0989759488
20310.0	318619.2593977345
20311.0	318566.8481089536
20312.0	318472.79367290874
20313.0	318464.5733613568
20314.0	318409.26475223043
20315.0	318346.77832581126
20316.0	318275.94313728
20317.0	318225.8246647808
20318.0	318117.0030280704
20319.0	318119.70353070076
20320.0	318017.36807055364
20321.0	317967.6258271233
20322.0	317960.32585072645
20323.0	317903.149203456
20324.0	317814.7368402944
20325.0	317790.6713919488
20326.0	317733.1163136
20327.0	317659.7425225728
20328.0	317590.4541933568
20329.0	317562.66640506877
20330.0	317521.84649482236
20331.0	317322.94777569274
20332.0	317403.99504588806
20333.0	317281.30399928323
20334.0	317279.1139434496
20335.0	317156.0827387905
20336.0	317190.06740152324
20337.0	317062.3967723519
20338.0	317010.74307973124
20339.0	316985.0133315584
20340.0	316927.6268642304
20341.0	316893.41874995193
20342.0	316845.37048104964
20343.0	316721.2951044096
20344.0	316645.0816647168
20345.0	316542.3458582527
20346.0	316576.12594380806
20347.0	316477.3191516161
20348.0	316425.2965699584
20349.0	311740.9808416811
20350.0	310032.63369215734
20351.0	316267.21891450864
20352.0	316295.371292672
20353.0	316233.78328616964
20354.0	316194.13725675514
20355.0	315446.4990035972
20356.0	315957.97246115835
20357.0	315943.8336720897
20358.0	315948.97746165755
20359.0	315909.1806470144
20360.0	315846.60131676163
20361.0	315766.44869160955
20362.0	315755.2140386304
20363.0	315703.182753792
20364.0	315640.43229593604
20365.0	315589.38310737925
20366.0	315529.7837252608
20367.0	315404.43579678726
20368.0	315342.9664890881
20369.0	315069.3760237567
20370.0	315308.42639564804
20371.0	315218.32100167684
20372.0	315197.3275664384
20373.0	315130.34987929603
20374.0	315042.5923518464
20375.0	315032.8383930368
20376.0	314953.0174324736
20377.0	314930.6638893056
20378.0	314195.135535513
20379.0	314792.4968046592
20380.0	314632.7264329728
20381.0	312737.15708723076
20382.0	314497.796092723
20383.0	314465.3684604929
20384.0	305593.60484637745
20385.0	314292.73310986225
20386.0	314198.7197779966
20387.0	314204.815884288
20388.0	311204.8165650405
20389.0	314149.4268493824
20390.0	314073.7457717248
20391.0	313921.70193715184
20392.0	313930.50882211834
20393.0	313933.4310985728
20394.0	313698.04717752314
20395.0	313795.8533136384
20396.0	313763.75000596483
20397.0	313713.086169088
20398.0	313660.7865536512
20399.0	313572.2001268736
20400.0	313544.02069544955
20401.0	313466.48615485436
20402.0	313164.10892288
20403.0	313349.78289664
20404.0	313324.5422043136
20405.0	313278.2701182976
20406.0	313217.2335579136
20407.0	313121.53422069753
20408.0	312411.85567703046
20409.0	313052.5726277632
20410.0	312985.343492096
20411.0	312869.0458230784
20412.0	312739.64881838096
20413.0	312796.56709652476
20414.0	312782.58402099204
20415.0	312651.29978920956
20416.0	312646.9438996479
20417.0	310307.69635819306
20418.0	312546.8820668416
20419.0	312376.66368389135
20420.0	311910.6690646009
20421.0	312390.231523328
20422.0	312347.1232008192
20423.0	312212.73057034245
20424.0	312241.15673169924
20425.0	312171.56515430403
20426.0	311988.70797025284
20427.0	312069.86334863363
20428.0	312022.11350446084
20429.0	311932.19632988167
20430.0	311813.57816217607
20431.0	311824.4385783808
20432.0	311810.7310686208
20433.0	311758.2501543936
20434.0	311695.4958168064
20435.0	311553.06102783995
20436.0	311549.7419702272
20437.0	311521.4850490368
20438.0	311491.8497746944
20439.0	311433.82367600634
20440.0	311384.7348002816
20441.0	311330.7845165056
20442.0	311268.98868224
20443.0	311209.25696983037
20444.0	311165.1516612608
20445.0	311112.67924049916
20446.0	311035.6153008129
20447.0	310960.44771082245
20448.0	310953.26559436804
20449.0	310886.5799356416
20450.0	310635.94825154566
20451.0	310760.9230966784
20452.0	310686.24047308794
20453.0	310682.6159652864
20454.0	310570.7426578432
20455.0	310544.17163714557
20456.0	310511.34921605117
20457.0	310389.1580256257
20458.0	310330.50697564165
20459.0	310341.5620075521
20460.0	310288.6444662784
20461.0	310244.071702528
20462.0	310180.9022337024
20463.0	310135.0896336896
20464.0	310086.83940904966
20465.0	310034.54356848646
20466.0	309961.9522248704
20467.0	309926.6966880256
20468.0	309876.45070868486
20469.0	309810.7095023616
20470.0	309734.8164026368
20471.0	309716.13329489925
20472.0	309664.3319627776
20473.0	309003.76137891837
20474.0	309517.13349304313
20475.0	309497.46493358084
20476.0	309444.55494205444
20477.0	309388.79125094396
20478.0	309323.1779708928
20479.0	309206.00862064643
20480.0	309114.7849203711
20481.0	309133.54331586557
20482.0	309102.0105383936
20483.0	309071.58642032644
20484.0	308983.93972736003
20485.0	308938.5397420032
20486.0	308892.2780368896
20487.0	308851.70118656
20488.0	308798.2569455616
20489.0	308751.61114705924
20490.0	308701.3229101056
20491.0	308643.4184462336
20492.0	308560.2543108096
20493.0	308534.0019523584
20494.0	308487.63580907515
20495.0	308430.8199768064
20496.0	308356.36290191364
20497.0	308320.7504297984
20498.0	308249.717899264
20499.0	308201.61646755843
20500.0	308129.76992747514
20501.0	308109.60109240323
20502.0	308058.1821759488
20503.0	308001.7452990464
20504.0	307921.75132344326
20505.0	307896.1148985344
20506.0	307843.6581015552
20507.0	307792.8967471104
20508.0	307734.6540126208
20509.0	307686.11039641604
20510.0	307635.00332646404
20511.0	307576.8217239552
20512.0	307494.89962680324
20513.0	307350.31431331846
20514.0	307388.3030683648
20515.0	307256.3482722304
20516.0	306883.4513682435
20517.0	307259.474706432
20518.0	307205.7198772224
20519.0	307155.9033946112
20520.0	307092.01879695366
20521.0	307002.305675264
20522.0	306736.44814336003
20523.0	306918.5037959168
20524.0	306872.90374225925
20525.0	306798.6190532609
20526.0	306708.4471795712
20527.0	303538.32049377233
20528.0	306346.8595871742
20529.0	306598.3400935424
20530.0	306549.3880569856
20531.0	306474.5444769792
20532.0	306439.3213411328
20533.0	306314.8831571969
20534.0	306345.4861623296
20535.0	306297.7461747712
20536.0	305998.21016432624
20537.0	306201.6485883904
20538.0	306150.23606824956
20539.0	306022.58179686405
20540.0	305993.91561646084
20541.0	305973.1415433216
20542.0	305847.6161957889
20543.0	305710.79558758397
20544.0	304129.1633950725
20545.0	305565.92810229753
20546.0	305623.37433845754
20547.0	305657.28413286404
20548.0	305578.81457704963
20549.0	305540.0377122816
20550.0	305351.1237435392
20551.0	305435.8530883584
20552.0	305334.79772979196
20553.0	305288.6090055679
20554.0	305301.4242820096
20555.0	305245.4900924416
20556.0	305139.70062295033
20557.0	305138.6894811136
20558.0	305077.22761830396
20559.0	304689.09878476796
20560.0	304976.65974272
20561.0	304934.6733965312
20562.0	304872.88574115845
20563.0	304701.1699916799
20564.0	304731.130953728
20565.0	304719.3440157696
20566.0	304668.0327880704
20567.0	304617.9186147328
20568.0	304560.6580813824
20569.0	304414.0369575936
20570.0	304445.06694287364
20571.0	304375.2371290112
20572.0	304342.6137276416
20573.0	304303.24148142076
20574.0	303903.226934067
20575.0	304119.4332389377
20576.0	303970.0030849023
20577.0	304079.4875265024
20578.0	304031.8250287104
20579.0	303981.8032349184
20580.0	303882.16429281275
20581.0	303831.2599126017
20582.0	303812.1624076288
20583.0	303778.318778368
20584.0	303640.1639620609
20585.0	303648.12286361604
20586.0	303620.2115530752
20587.0	303573.3168226304
20588.0	303506.04448563204
20589.0	303435.66951710725
20590.0	303315.553878016
20591.0	302847.3552568323
20592.0	302504.5289959432
20593.0	303248.61760962557
20594.0	303176.9863421952
20595.0	303154.0875395072
20596.0	303103.4649116672
20597.0	303045.5569874944
20598.0	302965.90988083195
20599.0	302834.50034421775
20600.0	302891.6768866304
20601.0	302779.06779340806
20602.0	302731.6408057856
20603.0	302731.7536325632
20604.0	302139.1826780164
20605.0	301924.4033802243
20606.0	302498.5998229504
20607.0	302328.53065236483
20608.0	291961.5721111643
20609.0	295179.093907871
20610.0	302363.99338782724
20611.0	302277.9217608704
20612.0	302200.58854686713
20613.0	302208.84283228155
20614.0	302156.54059540475
20615.0	302107.49146071036
20616.0	302057.171976192
20617.0	301965.454606336
20618.0	301947.00166103046
20619.0	301901.7320136705
20620.0	301835.06680217606
20621.0	301507.11270440946
20622.0	301738.37446348806
20623.0	301668.9584177152
20624.0	301644.2965393408
20625.0	301589.88907642884
20626.0	301537.86523648
20627.0	301452.45389783045
20628.0	301425.227726848
20629.0	301380.2639491072
20630.0	301328.20477214723
20631.0	301279.3740558336
20632.0	301204.57996861445
20633.0	301155.5802218496
20634.0	300978.9571366912
20635.0	297200.49163960584
20636.0	300321.78477793257
20637.0	275313.0827612336
20638.0	284302.66322126065
20639.0	300186.156086067
20640.0	300766.72367656964
20641.0	300755.6361388032
20642.0	300691.0899945472
20643.0	300657.84856248315
20644.0	300584.5653684224
20645.0	300483.10379151365
20646.0	300500.65129144327
20647.0	300445.2818649088
20648.0	300401.8697699328
20649.0	300323.42097592325
20650.0	300291.4092089344
20651.0	300235.90933954564
20652.0	300178.62930268154
20653.0	300042.2834896895
20654.0	300067.7657739264
20655.0	300021.4878158848
20656.0	299962.7910479872
20657.0	299934.0835536896
20658.0	299873.1783798784
20659.0	299831.46413916163
20660.0	299781.910429696
20661.0	299717.169250304
20662.0	299679.22306744324
20663.0	299626.2421921792
20664.0	299575.15724718076
20665.0	299479.55070894083
20666.0	299451.96749783034
20667.0	299389.410607104
20668.0	299373.22027909115
20669.0	299314.4856576
20670.0	299268.2532077568
20671.0	299085.23664015374
20672.0	298930.6911129599
20673.0	299017.5931072512
20674.0	299057.288839168
20675.0	298854.1621567487
20676.0	298561.9335675905
20677.0	298561.1604525059
20678.0	298444.6685872132
20679.0	298558.49308487686
20680.0	298498.02212638734
20681.0	298571.4330370048
20682.0	298634.8058247168
20683.0	298275.5946201084
20684.0	298536.26075709437
20685.0	298494.5882497024
20686.0	298441.7928675329
20687.0	298264.91109867505
20688.0	298344.690745344
20689.0	298293.5397400576
20690.0	298242.8689825792
20691.0	298181.1608092672
20692.0	298140.2285965312
20693.0	298039.8386642944
20694.0	298008.2570231808
20695.0	297983.7138436096
20696.0	297934.40371834877
20697.0	297862.7056566272
20698.0	297687.18084997125
20699.0	297748.7391817728
20700.0	297728.9727901696
20701.0	297674.34502144
20702.0	297602.20781608956
20703.0	297471.64856975357
20704.0	286450.2846521414
20705.0	294084.8360652811
20706.0	297422.6210357248
20707.0	297300.61376552953
20708.0	297307.0262272
20709.0	297206.2031282176
20710.0	297217.35683112964
20711.0	297162.2160990208
20712.0	297081.1837186048
20713.0	296669.1205087233
20714.0	296969.27790530556
20715.0	296894.82313728
20716.0	296909.7897771008
20717.0	296851.87262545916
20718.0	296430.15674920974
20719.0	296695.9432925184
20720.0	296650.39367536636
20721.0	296620.8567574528
20722.0	296285.8123984897
20723.0	295739.40793835605
20724.0	296502.91932528635
20725.0	296442.6255761408
20726.0	296398.1098549248
20727.0	296328.010661888
20728.0	296175.33149511676
20729.0	296144.54247260164
20730.0	296181.7649283072
20731.0	296147.8168608768
20732.0	296101.676056576
20733.0	296051.7809307648
20734.0	296003.08254474244
20735.0	295929.23144192
20736.0	295852.31839232
20737.0	295766.0846555137
20738.0	295639.3892020223
20739.0	295721.2881256448
20740.0	295693.41928243206
20741.0	295504.0205570047
20742.0	295265.5905226755
20743.0	295148.817324442
20744.0	295487.1031463936
20745.0	295413.4167748608
20746.0	295382.28686028795
20747.0	295327.83462318085
20748.0	295290.31751761923
20749.0	295204.5257555968
20750.0	295184.5417844736
20751.0	295121.0900389888
20752.0	295052.5518610432
20753.0	295036.28163153917
20754.0	294964.9804558336
20755.0	294905.19620976644
20756.0	294769.4244921345
20757.0	294767.52625500166
20758.0	294781.1614130176
20759.0	294723.041886208
20760.0	294673.9534299136
20761.0	294628.99919421435
20762.0	294404.4065882113
20763.0	294270.51748392987
20764.0	294417.26496112644
20765.0	294393.98825164797
20766.0	294376.15868477436
20767.0	294310.7707437056
20768.0	294129.32347494416
20769.0	293774.05292380124
20770.0	293993.9057565694
20771.0	294124.79698206723
20772.0	293915.97202309116
20773.0	293871.04421150725
20774.0	293766.6528083969
20775.0	293064.64501759975
20776.0	293585.10078689264
20777.0	293463.0445481987
20778.0	293726.6076909568
20779.0	293722.8989825024
20780.0	293631.17720862717
20781.0	293631.8950637568
20782.0	293484.3348353023
20783.0	293523.6066279424
20784.0	293463.5235377152
20785.0	293424.05712936964
20786.0	293381.473828864
20787.0	293322.1305090048
20788.0	293275.03717826563
20789.0	293229.4821085184
20790.0	293152.3438247936
20791.0	293115.05100963847
20792.0	293079.9131230208
20793.0	293021.7896116224
20794.0	292959.46948935685
20795.0	292914.0006125568
20796.0	292877.5787446272
20797.0	292827.2265445376
20798.0	292741.7079365633
20799.0	292605.5823245313
20800.0	292662.96533155843
20801.0	292618.98448896
20802.0	292557.9583094784
20803.0	292498.99771985924
20804.0	292395.19026872324
20805.0	291955.98477393953
20806.0	292316.03253247996
20807.0	291901.97797191655
20808.0	292266.43593625596
20809.0	292170.0815536127
20810.0	290837.6189108219
20811.0	292122.5458286592
20812.0	292071.7053067264
20813.0	292015.3592365056
20814.0	291974.231359488
20815.0	291924.712357888
20816.0	291858.69390807045
20817.0	291787.5573587968
20818.0	291746.7865219072
20819.0	291657.871261696
20820.0	291650.23301468167
20821.0	291621.51419576316
20822.0	291580.2954072064
20823.0	291527.9801679872
20824.0	291458.6902659072
20825.0	291306.51085045765
20826.0	290894.07099207625
20827.0	291325.7009446912
20828.0	291280.8628912128
20829.0	290899.75364485115
20830.0	291133.2197203968
20831.0	291080.95323996164
20832.0	291058.9065101312
20833.0	287939.2541835256
20834.0	290845.60727736296
20835.0	290903.4088759296
20836.0	290878.845353984
20837.0	290810.6214342656
20838.0	290723.777216512
20839.0	288396.7392940018
20840.0	290563.32778700796
20841.0	290617.91550013446
20842.0	290582.8052959232
20843.0	290533.3860139008
20844.0	290487.96516188164
20845.0	290382.7342688255
20846.0	288984.8137449484
20847.0	288975.0242394124
20848.0	290260.2314416128
20849.0	290128.3703881728
20850.0	290086.2857904127
20851.0	289926.4752582656
20852.0	290053.6829411328
20853.0	290033.3421395968
20854.0	289964.0307417088
20855.0	289904.7027310592
20856.0	289826.0990623743
20857.0	289624.1142792193
20858.0	289566.9527314432
20859.0	289606.94772695046
20860.0	289536.2044985344
20861.0	289437.1979526144
20862.0	289468.34653184
20863.0	289393.8582093824
20864.0	289343.51576104964
20865.0	289264.39294238726
20866.0	289151.36724992
20867.0	289214.84279808
20868.0	289172.06582558725
20869.0	289024.61276159994
20870.0	289073.38203135994
20871.0	289001.16649738245
20872.0	288866.1560459264
20873.0	288479.950195917
20874.0	288866.0774027264
20875.0	288775.9464235008
20876.0	288708.51281551365
20877.0	288644.2901569535
20878.0	288684.6189142016
20879.0	288607.78461265913
20880.0	288573.0763276288
20881.0	288517.273419776
20882.0	288365.7701261312
20883.0	288418.90073804796
20884.0	288218.6170597377
20885.0	288017.51370956784
20886.0	288196.234051584
20887.0	288219.2033185792
20888.0	288172.33836769284
20889.0	288142.06964858883
20890.0	287956.1677144063
20891.0	288037.6205737984
20892.0	287953.38657628157
20893.0	287942.9312249856
20894.0	287860.9310089216
20895.0	287838.40340213757
20896.0	287385.18756884435
20897.0	287463.318539469
20898.0	287525.9450556416
20899.0	287617.6409296896
20900.0	287539.92026685446
20901.0	287536.8196276224
20902.0	287505.361928192
20903.0	287448.19146752
20904.0	287403.7655044096
20905.0	287354.4784478208
20906.0	287290.72901160957
20907.0	287259.6508966912
20908.0	287197.21406791685
20909.0	287155.3534459904
20910.0	287095.7705265152
20911.0	286978.61753405444
20912.0	287009.605156864
20913.0	286968.8127193088
20914.0	286836.7211888641
20915.0	286845.94771394564
20916.0	286823.9750135808
20917.0	286772.970389504
20918.0	286697.81234155525
20919.0	286666.7107385344
20920.0	286625.375453184
20921.0	286574.5874649088
20922.0	285380.8287776745
20923.0	254171.83353895394
20924.0	286397.62998886395
20925.0	286381.4078889984
20926.0	286334.8135755776
20927.0	286280.2128601088
20928.0	286228.78230446076
20929.0	286191.5286011904
20930.0	286139.5281444864
20931.0	286054.5968439295
20932.0	284573.2640915449
20933.0	285992.0127950848
20934.0	285947.8200352768
20935.0	285898.0420354048
20936.0	285799.79675566085
20937.0	285780.1423519744
20938.0	285754.8608700416
20939.0	285680.13347225595
20940.0	285461.7740214272
20941.0	285572.5357334528
20942.0	285557.45815429126
20943.0	285441.16205813765
20944.0	285252.70044508175
20945.0	285395.120029696
20946.0	285365.274411008
20947.0	285298.9170614272
20948.0	285260.1376800768
20949.0	285216.5461737472
20950.0	285072.3413884927
20951.0	285106.88169164804
20952.0	285075.07481640956
20953.0	285022.9259862016
20954.0	284828.000321536
20955.0	284930.9097721856
20956.0	284863.76462745597
20957.0	284757.45254768635
20958.0	284784.3607904256
20959.0	284735.81832765444
20960.0	284684.1350651904
20961.0	284625.6751706112
20962.0	284313.2858204158
20963.0	284514.1891022848
20964.0	284443.57369528327
20965.0	284398.95846420486
20966.0	284370.469912576
20967.0	284296.56837324804
20968.0	282827.18036950944
20969.0	284201.5821725695
20970.0	284204.6687608832
20971.0	284149.6027922432
20972.0	284001.5299149823
20973.0	284059.38331320323
20974.0	284013.69853460474
20975.0	283960.03168092156
20976.0	283914.88157122565
20977.0	283865.68699904
20978.0	283064.40055685147
20979.0	283339.583284838
20980.0	283714.0074397696
20981.0	283675.52228884486
20982.0	283622.5347026944
20983.0	283568.1442267136
20984.0	283522.74623365124
20985.0	283467.3364369408
20986.0	283423.7459791872
20987.0	283338.5084944384
20988.0	283308.0709545984
20989.0	283290.2807093248
20990.0	282883.1244156931
20991.0	283142.5563787264
20992.0	283147.41516533756
20993.0	283026.9365092352
20994.0	282980.6863384577
20995.0	282983.4640162816
20996.0	282770.85264936957
20997.0	282628.38713712647
20998.0	282859.3447043072
20999.0	282687.24349829106
21000.0	282739.2864223232
21001.0	282713.89085532154
21002.0	282646.2189060096
21003.0	282591.4125647872
21004.0	282567.576649728
21005.0	282449.8841649152
21006.0	282464.2194571264
21007.0	282427.1478915072
21008.0	282379.9445651456
21009.0	282329.9780313088
21010.0	282246.66468352
21011.0	282178.9096869889
21012.0	281795.2295419907
21013.0	281627.4247712773
21014.0	282089.08248023037
21015.0	282039.0139199488
21016.0	281999.9015108608
21017.0	281838.88668917754
21018.0	281756.2679181313
21019.0	281758.61368750077
21020.0	281766.6740912128
21021.0	281754.5513992192
21022.0	281692.209152
21023.0	281541.41679288336
21024.0	281528.8067227648
21025.0	281509.724422144
21026.0	281491.2166363136
21027.0	281471.5764932608
21028.0	281313.74493859825
21029.0	277677.3238456296
21030.0	281317.1642400768
21031.0	281275.692220416
21032.0	281189.749358592
21033.0	281177.18144122884
21034.0	281136.49228840956
21035.0	281092.5769818112
21036.0	281024.4472242176
21037.0	280988.45831331844
21038.0	280929.56147712003
21039.0	280899.6077502464
21040.0	280852.40725504
21041.0	280808.6374907904
21042.0	280761.3487054848
21043.0	280712.3540967424
21044.0	280666.258276352
21045.0	280618.0053254144
21046.0	280567.8970241024
21047.0	280521.00774625276
21048.0	280457.9129360384
21049.0	280427.7807415296
21050.0	280379.93715466245
21051.0	280333.84070512635
21052.0	280279.0968590336
21053.0	280210.22586306557
21054.0	280183.06386493443
21055.0	280145.062526976
21056.0	280091.6074856448
21057.0	280048.3312861184
21058.0	279997.2335484928
21059.0	279946.9506592768
21060.0	279897.2228861952
21061.0	279843.40713471995
21062.0	279762.8005810176
21063.0	279690.17966755846
21064.0	279650.1682094081
21065.0	279656.4834680832
21066.0	279361.0522132477
21067.0	279556.2138075136
21068.0	279448.4516519935
21069.0	279476.2663886848
21070.0	279408.72257536004
21071.0	279355.8249570304
21072.0	279251.87626270717
21073.0	279276.34226708487
21074.0	279117.9514019839
21075.0	279133.83617495035
21076.0	279134.08479232003
21077.0	279021.94053283834
21078.0	278063.6923297793
21079.0	279006.41972060164
21080.0	278956.9407746048
21081.0	278908.40974131203
21082.0	278766.65988218883
21083.0	278780.49196277757
21084.0	278766.1449265152
21085.0	278727.21056563203
21086.0	278664.12991119357
21087.0	278590.6791546879
21088.0	278585.43679897604
21089.0	278526.74621767685
21090.0	278472.041693184
21091.0	278389.25661798404
21092.0	278032.2648293374
21093.0	278332.2251984897
21094.0	278298.9644726272
21095.0	278250.7328077824
21096.0	278207.36611614726
21097.0	278118.35407237126
21098.0	277895.76728739816
21099.0	274903.0977241088
21100.0	278019.8514720768
21101.0	277762.1335113727
21102.0	277920.2252177408
21103.0	277864.21469184
21104.0	277810.1435072512
21105.0	277787.0344650752
21106.0	277742.26802933763
21107.0	277658.5895673856
21108.0	277646.59102679044
21109.0	277570.6226393088
21110.0	277462.46212976647
21111.0	277340.69299118064
21112.0	277392.2429796352
21113.0	277412.6224736255
21114.0	277366.96736972796
21115.0	277315.39253002236
21116.0	277263.70821898244
21117.0	277178.3993262079
21118.0	277167.3203867648
21119.0	277059.8320144384
21120.0	276959.7928308737
21121.0	277034.77524234244
21122.0	276991.76192081923
21123.0	276945.65771182085
21124.0	276895.70197831676
21125.0	276767.97409689595
21126.0	276804.8196943872
21127.0	276761.24129525764
21128.0	276709.06415349763
21129.0	276619.8074769408
21130.0	276272.3085516802
21131.0	276550.8851007488
21132.0	276510.40786513925
21133.0	276476.8298401792
21134.0	276371.1680872448
21135.0	276313.9980460032
21136.0	276303.92332779523
21137.0	276293.17636751366
21138.0	276247.4395795456
21139.0	276198.40093061124
21140.0	276119.2533655552
21141.0	276046.58746818564
21142.0	275929.3685202945
21143.0	275997.58583398396
21144.0	275948.3091582976
21145.0	275182.78230343584
21146.0	275873.5622569984
21147.0	275665.32020142087
21148.0	275758.973976576
21149.0	275732.52060610557
21150.0	275685.42444421124
21151.0	275626.90499051526
21152.0	275597.03661772795
21153.0	275534.0503351296
21154.0	275477.6952471552
21155.0	275395.29290219524
21156.0	275386.3868219392
21157.0	275339.61666232324
21158.0	275270.258917376
21159.0	275271.8578909184
21160.0	275223.2862777344
21161.0	274813.7294790657
21162.0	274462.92670054425
21163.0	275084.06180904957
21164.0	275018.4190640128
21165.0	274988.171526144
