20081.0	380948.07771381765
20082.0	380866.89779875847
20083.0	380826.9023838208
20084.0	380758.0119891968
20085.0	380657.312202752
20086.0	380541.46175139834
20087.0	380248.2700451846
20088.0	380436.445396992
20089.0	380380.6317936639
20090.0	380353.1872043007
20091.0	380301.19566049275
20092.0	380237.2839047169
20093.0	380039.9916040193
20094.0	379959.57945630717
20095.0	380074.96454963204
20096.0	380004.37588131847
20097.0	379623.01927587687
20098.0	378779.315942198
20099.0	379805.87205591047
20100.0	379167.7267378182
20101.0	379594.93379686424
20102.0	379579.71644252155
20103.0	379438.91994869773
20104.0	379491.96992512
20105.0	379451.5076841471
20106.0	379350.83767726086
20107.0	379258.91698851844
20108.0	379060.2378412032
20109.0	379048.72573501454
20110.0	379118.4017227777
20111.0	379047.96824371204
20112.0	378908.47575900174
20113.0	378854.10520596494
20114.0	378786.4259166207
20115.0	378700.9134952447
20116.0	378760.5143453696
20117.0	378640.4475699201
20118.0	378517.49196759047
20119.0	378535.2158380032
20120.0	378461.72198502405
20121.0	378462.93288058875
20122.0	378328.01701068814
20123.0	378150.9936840703
20124.0	378178.85959127056
20125.0	378108.0563843073
20126.0	377380.70849617984
20127.0	378000.62641766394
20128.0	377976.5964111872
20129.0	377942.44974346244
20130.0	376740.7925526513
20131.0	377652.76741140464
20132.0	377734.2675615744
20133.0	377112.4540243974
20134.0	377519.49801553925
20135.0	377428.35327303683
20136.0	377502.29927198717
20137.0	377378.4850956289
20138.0	377163.0782251009
20139.0	377274.07460843516
20140.0	377101.1430350846
20141.0	377115.63540398097
20142.0	376855.9566061567
20143.0	377085.0513780737
20144.0	376339.68811540393
20145.0	376887.9377547263
20146.0	376743.1262633985
20147.0	376798.1909737473
20148.0	376710.0065710079
20149.0	376630.7013001218
20150.0	376151.46725539875
20151.0	376528.55259136
20152.0	376493.03207935987
20153.0	376308.9625317377
20154.0	376251.6014399489
20155.0	376251.52090931206
20156.0	376125.0636922879
20157.0	376119.38250752015
20158.0	376100.0362803201
20159.0	376064.9423290368
20160.0	375973.80408770574
20161.0	375808.82533416967
20162.0	375775.9507988481
20163.0	374871.50408663164
20164.0	375646.45753487316
20165.0	375654.89773281297
20166.0	375526.92595261446
20167.0	375078.8591517698
20168.0	374884.50517073984
20169.0	375440.93580001284
20170.0	375327.3156698111
20171.0	375186.9778231296
20172.0	375108.54769377277
20173.0	375141.3259698175
20174.0	375106.9035266049
20175.0	374012.14131896186
20176.0	374947.0707646465
20177.0	374918.83890442253
20178.0	374889.3992943615
20179.0	374656.1043464194
20180.0	374631.50181744643
20181.0	374621.9157356543
20182.0	373651.95609210775
20183.0	374507.7608316929
20184.0	374407.8982283264
20185.0	374384.862691328
20186.0	374333.5711768577
20187.0	374299.2772890625
20188.0	374178.3519395841
20189.0	374123.02110064635
20190.0	374061.61292492814
20191.0	374019.2070434816
20192.0	373968.4909875198
20193.0	373541.41227417556
20194.0	373766.132596736
20195.0	373680.9630597114
20196.0	372452.6363869204
20197.0	373494.65018859523
20198.0	373546.94938460167
20199.0	373427.29889382405
20200.0	373385.08993495046
20201.0	373443.8546505728
20202.0	373282.0486782975
20203.0	371784.1146609642
20204.0	372691.9954595836
20205.0	372006.67932098726
20206.0	373075.44397414406
20207.0	373031.0535577601
20208.0	372988.6571134976
20209.0	372786.1225619458
20210.0	372872.26832322555
20211.0	372801.68175206386
20212.0	371789.3093064715
20213.0	372616.63577047
20214.0	371021.81375017157
20215.0	372186.07767224265
20216.0	372264.77183303656
20217.0	372426.29406064644
20218.0	372382.6942705665
20219.0	372218.94423838734
20220.0	372173.3464915969
20221.0	372141.12458997744
20222.0	372111.0577217536
20223.0	372070.03323432954
20224.0	371788.29302661127
20225.0	371910.54545387515
20226.0	371879.020855296
20227.0	371805.93133322237
20228.0	371712.14753464336
20229.0	371588.1272082431
20230.0	371609.86586644495
20231.0	371572.69971927017
20232.0	371503.80617891834
20233.0	371268.3903811583
20234.0	371288.25481461774
20235.0	371244.22364037135
20236.0	371286.4183386112
20237.0	370626.8562751503
20238.0	371150.261583872
20239.0	371013.00319518714
20240.0	371060.537032704
20241.0	370965.28669573116
20242.0	370944.4055629824
20243.0	370772.0186200064
20244.0	370737.5892561921
20245.0	370187.85357496375
20246.0	370555.92619048944
20247.0	370346.9189890031
20248.0	370541.7832071168
20249.0	370470.34309509123
20250.0	370347.552538624
20251.0	370359.65100851207
20252.0	370281.3794238463
20253.0	370214.1283729407
20254.0	370024.153664717
20255.0	370016.24782110733
20256.0	369954.97700884467
20257.0	369893.36918425595
20258.0	369930.14589030406
20259.0	369765.46304491494
20260.0	369752.40491827193
20261.0	369585.8178588669
20262.0	369651.0636130303
20263.0	369619.3288798209
20264.0	369498.1380308992
20265.0	369458.5020678144
20266.0	369439.6805480448
20267.0	369317.39288862725
20268.0	368883.4036400129
20269.0	369170.9512810495
20270.0	368864.0720928768
20271.0	369048.2068619264
20272.0	369058.8513763328
20273.0	369021.0321760256
20274.0	368924.60953108483
20275.0	368584.9877184516
20276.0	368671.78108026873
20277.0	368757.7236275201
20278.0	368609.7678761981
20279.0	367516.1536495628
20280.0	368227.8790135794
20281.0	367293.9406819336
20282.0	368371.6071161855
20283.0	368402.4566415361
20284.0	367244.1366773761
20285.0	368224.5927763968
20286.0	368055.32975104003
20287.0	366627.6463411198
20288.0	367917.8345938943
20289.0	367932.13758996496
20290.0	367932.372680704
20291.0	366498.69456179196
20292.0	367645.47368878085
20293.0	366586.73635819636
20294.0	367436.3188477951
20295.0	367547.97226885136
20296.0	367480.80111943686
20297.0	367495.4669228032
20298.0	367364.92025937914
20299.0	367276.409959219
20300.0	364806.9568561151
20301.0	367100.9806778368
20302.0	366912.3747807231
20303.0	366966.51611504634
20304.0	366825.630911693
20305.0	366814.91572326416
20306.0	366649.8010742783
20307.0	366551.53859788796
20308.0	366539.5395330047
20309.0	366503.46872832015
20310.0	366630.78535823355
20311.0	366472.71902740485
20312.0	366368.28022865916
20313.0	366501.1851395071
20314.0	366473.48155187204
20315.0	366439.35795281915
20316.0	366377.3084680193
20317.0	366305.2666830848
20318.0	365671.77473556314
20319.0	366104.7827267582
20320.0	365923.47366031347
20321.0	365649.91381340235
20322.0	366005.4618177536
20323.0	365992.97306787834
20324.0	365792.1361608705
20325.0	365865.55535523844
20326.0	365787.4056151041
20327.0	365662.4604446722
20328.0	365582.8529741823
20329.0	365545.0331447296
20330.0	365557.46359377925
20331.0	365446.4026181632
20332.0	365410.0099006464
20333.0	365297.7210425345
20334.0	365252.1321037826
20335.0	365197.39245199383
20336.0	365186.24063651846
20337.0	365042.48170577886
20338.0	365053.8195386367
20339.0	364886.8545724417
20340.0	364752.0420921345
20341.0	364873.81091614725
20342.0	364779.57895618555
20343.0	364654.094607974
20344.0	364051.86763161694
20345.0	364546.55265341426
20346.0	364555.91119421425
20347.0	364214.8706582532
20348.0	363595.16832399165
20349.0	364182.0147875841
20350.0	363381.10635704256
20351.0	364153.5027478528
20352.0	364167.14199531527
20353.0	363977.900241715
20354.0	364056.9716801537
20355.0	363785.21118965774
20356.0	363711.3155223551
20357.0	363756.1383714819
20358.0	363621.12393543683
20359.0	363679.68963133456
20360.0	363730.738085888
20361.0	363648.1218314238
20362.0	363585.15148718085
20363.0	363510.9917884417
20364.0	363399.16220661765
20365.0	363432.73404497915
20366.0	363378.46436495363
20367.0	363313.11668920313
20368.0	363239.97515776014
20369.0	362961.1866914815
20370.0	363083.8134603777
20371.0	363033.25972398097
20372.0	363017.5923208192
20373.0	362894.2120452096
20374.0	362815.1022288897
20375.0	362840.32111083524
20376.0	362702.04749086726
20377.0	362746.44000440324
20378.0	362391.23299696593
20379.0	362577.33950832643
20380.0	362503.9096184833
20381.0	362117.01611233276
20382.0	362348.3267350528
20383.0	362042.1479956478
20384.0	362006.0058877955
20385.0	362120.72157020157
20386.0	361978.4564408319
20387.0	361860.46752358397
20388.0	361490.60960255936
20389.0	362004.4619644928
20390.0	361938.5084215296
20391.0	361773.86584145913
20392.0	361750.2858838016
20393.0	361779.32326010877
20394.0	361603.7582929919
20395.0	361380.6894776319
20396.0	361604.55101644807
20397.0	361508.7375941632
20398.0	361484.4257304576
20399.0	361391.12238940154
20400.0	361323.59388528625
20401.0	361291.37093509117
20402.0	361240.57099304954
20403.0	361166.13006622717
20404.0	361050.1481234433
20405.0	361022.4231448577
20406.0	360993.8689523712
20407.0	360915.4025422847
20408.0	360382.1603323907
20409.0	360846.41169408
20410.0	360722.79884431366
20411.0	360677.40011724766
20412.0	360374.3660572678
20413.0	360414.95790223323
20414.0	360367.4439876607
20415.0	360349.8253942784
20416.0	360422.50450370566
20417.0	359955.2938508279
20418.0	360287.00667412486
20419.0	360103.4876289025
20420.0	359773.7928949759
20421.0	360077.84952627204
20422.0	360060.0245731328
20423.0	359895.18213447696
20424.0	359959.23796459514
20425.0	359852.7282282495
20426.0	359772.0692457472
20427.0	359787.09429125115
20428.0	359720.18927042565
20429.0	359655.9216279552
20430.0	359534.01124618226
20431.0	359502.723416064
20432.0	359512.7612243968
20433.0	359436.99552665604
20434.0	359263.29387909133
20435.0	359179.21611939796
20436.0	359083.60171683837
20437.0	359127.06791833596
20438.0	359137.18269214727
20439.0	359022.0492570625
20440.0	358948.17707786243
20441.0	358939.82663802884
20442.0	358841.4267981824
20443.0	358853.61125130235
20444.0	358677.61636802566
20445.0	358586.0425482241
20446.0	358583.101292544
20447.0	358499.82988779526
20448.0	358470.25396285433
20449.0	358468.3250024448
20450.0	358235.4702467071
20451.0	358266.5166946304
20452.0	358283.4983829504
20453.0	358087.0734643201
20454.0	358121.18573875213
20455.0	358072.9883623425
20456.0	358082.6279215104
20457.0	357832.1122099201
20458.0	357863.9090188287
20459.0	357858.6388758528
20460.0	357805.87558010884
20461.0	357652.99592560617
20462.0	357675.83747604484
20463.0	357584.02185461775
20464.0	357532.4707127296
20465.0	357567.80982108164
20466.0	357482.51277721586
20467.0	357418.5582395392
20468.0	357366.21626163204
20469.0	357269.9395784704
20470.0	357132.10573127674
20471.0	357155.16643409914
20472.0	357022.98483097594
20473.0	356614.86940487695
20474.0	356937.55231109116
20475.0	356957.8617602048
20476.0	356914.7554299904
20477.0	356787.3693843457
20478.0	356739.53145978885
20479.0	356672.43664670736
20480.0	356616.8531009534
20481.0	356566.43798630405
20482.0	356484.8344465406
20483.0	356475.39747225604
20484.0	356261.9640217601
20485.0	356394.3779893248
20486.0	356265.2364177409
20487.0	356215.2946302977
20488.0	356155.1724281855
20489.0	356011.9317037058
20490.0	356078.36255846394
20491.0	355919.02787010564
20492.0	355877.80604067846
20493.0	355877.38577141764
20494.0	355742.96461967373
20495.0	355687.51738879987
20496.0	355737.0334543872
20497.0	355644.58071818243
20498.0	355541.0067849216
20499.0	355132.30562426936
20500.0	355378.4238178302
20501.0	355368.3690225664
20502.0	355365.9895939072
20503.0	355308.2438844417
20504.0	355173.9579990017
20505.0	355206.33257328643
20506.0	355113.09697024006
20507.0	355072.998375424
20508.0	355015.4122592256
20509.0	354982.37540433917
20510.0	354873.403192115
20511.0	354834.5796657152
20512.0	354799.0417473537
20513.0	353636.7676030992
20514.0	354557.32274954196
20515.0	354589.8917298176
20516.0	354422.287551693
20517.0	354503.75918059517
20518.0	354392.5480488962
20519.0	354306.75817431015
20520.0	354328.15038300154
20521.0	354159.8936760315
20522.0	351926.00442962104
20523.0	354070.9472731137
20524.0	354098.4983977984
20525.0	353909.4476947453
20526.0	353986.8380561409
20527.0	352211.42608281696
20528.0	353515.08685946796
20529.0	353789.5939899393
20530.0	353731.3242021887
20531.0	353394.2804185092
20532.0	353496.21762949054
20533.0	352446.184318568
20534.0	353502.09248624643
20535.0	353450.2248841216
20536.0	353285.20691384305
20537.0	353324.8665747458
20538.0	353256.78610022407
20539.0	352402.75408322626
20540.0	353125.40980346873
20541.0	353092.57888890884
20542.0	352894.71584829444
20543.0	351845.83890698326
20544.0	352421.91492218914
20545.0	352704.7326466048
20546.0	352684.5458808831
20547.0	352641.26548705273
20548.0	352437.4730637314
20549.0	352514.110128128
20550.0	352603.3290559488
20551.0	352528.7088226304
20552.0	351678.4021864427
20553.0	351840.69553684304
20554.0	352342.6291548159
20555.0	352251.29713664
20556.0	351618.7166113788
20557.0	352142.5893752833
20558.0	352090.1119213568
20559.0	351238.665273342
20560.0	351728.1281769473
20561.0	351904.79205171193
20562.0	351893.9016462337
20563.0	350636.0505335777
20564.0	351554.79646699526
20565.0	351710.4431038464
20566.0	351616.13155696634
20567.0	351628.20381245436
20568.0	351541.33474344964
20569.0	350506.0248027139
20570.0	351305.17697331187
20571.0	351305.139748864
20572.0	351264.6607306752
20573.0	351212.05398732796
20574.0	351127.01814374403
20575.0	351099.48851486715
20576.0	349367.33040639944
20577.0	350902.81791488
20578.0	350972.95716352
20579.0	350898.66555392003
20580.0	350813.35215226875
20581.0	350080.6810632201
20582.0	350710.65640140773
20583.0	350680.23406592006
20584.0	349616.92714598525
20585.0	350502.55904931814
20586.0	350468.726849536
20587.0	350435.645325312
20588.0	350316.445302784
20589.0	350244.242980864
20590.0	350045.66890086414
20591.0	349977.58213488647
20592.0	349918.63580590085
20593.0	349979.30662297603
20594.0	349944.7967285247
20595.0	349901.579354112
20596.0	349876.1688973312
20597.0	349791.11134822393
20598.0	349800.2289262592
20599.0	349503.00471132144
20600.0	349591.1794671617
20601.0	349505.3131513856
20602.0	349435.15114864643
20603.0	349396.0202846208
20604.0	349201.4232436738
20605.0	348958.2856273922
20606.0	349008.7623983102
20607.0	348867.28485437465
20608.0	348715.5649249283
20609.0	348742.8038885375
20610.0	348791.5160109056
20611.0	348818.71942778875
20612.0	348719.5957559295
20613.0	348672.93926195207
20614.0	348724.5609730048
20615.0	348730.4173748225
20616.0	348675.0355750912
20617.0	348514.14154936303
20618.0	348555.270160384
20619.0	348506.70536294405
20620.0	348336.9981607938
20621.0	348023.32724101114
20622.0	348159.600492544
20623.0	348089.71384586237
20624.0	348113.4496219136
20625.0	348014.09547304956
20626.0	347915.5478888448
20627.0	347773.79425484804
20628.0	347639.1425212416
20629.0	347555.49509713915
20630.0	347357.0499919872
20631.0	346990.3126331393
20632.0	346748.53019648
20633.0	346410.86156636156
20634.0	344876.35867074627
20635.0	344618.59226583096
20636.0	343886.73172602884
20637.0	342108.9336131586
20638.0	342228.0271003652
20639.0	343215.2945393671
20640.0	344862.07129845716
20641.0	345629.11638650886
20642.0	345924.1229680638
20643.0	346198.20899041276
20644.0	346374.0127182844
20645.0	345709.26607564924
20646.0	346584.1079222272
20647.0	346601.56555919367
20648.0	346589.9103223809
20649.0	346539.2425009153
20650.0	346551.309828096
20651.0	346536.35325460497
20652.0	346514.5966657537
20653.0	345514.8078661614
20654.0	346463.83237529604
20655.0	346420.8529227775
20656.0	346302.8878082046
20657.0	346351.9574949888
20658.0	346262.17862758413
20659.0	346205.4513999872
20660.0	346177.96329472
20661.0	346074.55293931515
20662.0	346060.1627017217
20663.0	346021.52571699186
20664.0	346049.6538730496
20665.0	345968.84358103055
20666.0	345882.7353587711
20667.0	345878.1829660672
20668.0	345879.05034813436
20669.0	345760.5166956545
20670.0	345646.2417297408
20671.0	345510.90328371216
20672.0	345462.8423270397
20673.0	345182.8303822847
20674.0	345468.9076051967
20675.0	345232.37947801594
20676.0	345138.3375200257
20677.0	344972.26436771906
20678.0	344865.88685680693
20679.0	345114.71236874256
20680.0	345014.54955806717
20681.0	345056.8700854272
20682.0	345045.60366059514
20683.0	344778.15973805904
20684.0	344941.9105042431
20685.0	344833.7092050943
20686.0	344810.9649625088
20687.0	344695.3809543166
20688.0	344685.80546314246
20689.0	344595.4066776062
20690.0	344568.4273414143
20691.0	344404.14463262726
20692.0	344486.1578510336
20693.0	344315.92814346246
20694.0	344354.44768768
20695.0	344288.65625456645
20696.0	344234.49310986244
20697.0	344085.91838412796
20698.0	343989.6631967743
20699.0	344045.2396122112
20700.0	343916.3660566526
20701.0	343894.6352627712
20702.0	343730.16391516145
20703.0	343578.3470972928
20704.0	343428.61285621754
20705.0	343470.3045525505
20706.0	343501.1341549568
20707.0	343443.0046666749
20708.0	343532.5946855424
20709.0	343415.8269399039
20710.0	343449.69594470394
20711.0	343419.02425784315
20712.0	343336.3138412545
20713.0	343080.9047400454
20714.0	343236.4319440897
20715.0	343074.8952461309
20716.0	343127.7080346624
20717.0	343055.04192757764
20718.0	342652.8423575558
20719.0	342923.37653841934
20720.0	342864.2435629057
20721.0	342808.02814525436
20722.0	342806.1227778043
20723.0	342077.8373578774
20724.0	342622.0335169538
20725.0	342678.4286605312
20726.0	342561.4271873024
20727.0	342500.02142330876
20728.0	342289.6480321536
20729.0	342352.381083648
20730.0	342178.8523462656
20731.0	342252.7963529217
20732.0	342251.59929856006
20733.0	342189.3073829888
20734.0	342193.81531607045
20735.0	341953.90322442254
20736.0	341896.40896348166
20737.0	341939.6717412352
20738.0	341859.5731177474
20739.0	341807.9996411906
20740.0	341801.4105993216
20741.0	341643.68662855675
20742.0	341427.423910297
20743.0	341399.48596592655
20744.0	341582.51595530246
20745.0	341541.9042922496
20746.0	341491.39941949444
20747.0	341447.2918040576
20748.0	341294.4613277697
20749.0	341303.5327684608
20750.0	341266.08476405765
20751.0	341133.6922923007
20752.0	341064.9696698369
20753.0	341086.5792483328
20754.0	340982.46246727696
20755.0	340959.0491283456
20756.0	340865.2077629445
20757.0	340908.8480280575
20758.0	340842.4312242176
20759.0	340790.0030533632
20760.0	340765.3905629184
20761.0	340680.6967648256
20762.0	340430.5718575099
20763.0	340355.0925258756
20764.0	340461.80694425595
20765.0	340339.8424559615
20766.0	340315.66166425595
20767.0	340254.2066171904
20768.0	340197.66184181767
20769.0	339998.7244302335
20770.0	340074.33430958027
20771.0	340158.95271505916
20772.0	340001.86869022716
20773.0	339988.0600977408
20774.0	339770.71787048987
20775.0	339386.10617057234
20776.0	339631.37438842916
20777.0	339475.4043707393
20778.0	339686.52403343364
20779.0	339599.51414067205
20780.0	339584.52139130875
20781.0	339602.7874803712
20782.0	339428.756370227
20783.0	339444.34890506236
20784.0	339384.6375350272
20785.0	339291.2709648384
20786.0	339240.8968495105
20787.0	339238.71350456314
20788.0	339136.3357868033
20789.0	339080.6817767422
20790.0	339064.9914097664
20791.0	338956.5713776641
20792.0	338984.1037328384
20793.0	338886.8414930944
20794.0	338790.4549191681
20795.0	338754.4451416063
20796.0	338581.8191233023
20797.0	338712.9161842688
20798.0	338574.8422131713
20799.0	338542.51419566065
20800.0	338469.6433016834
20801.0	338454.3477235712
20802.0	338395.853225984
20803.0	338165.32232437737
20804.0	337762.3664164874
20805.0	337846.49429811264
20806.0	338176.3844866048
20807.0	337478.10249605175
20808.0	338108.5378445311
20809.0	338034.11421921285
20810.0	337672.2020925441
20811.0	337869.26769111026
20812.0	337819.2980115456
20813.0	337826.8440887296
20814.0	337690.4421769216
20815.0	337607.2104083454
20816.0	337615.3699024896
20817.0	337468.78044569603
20818.0	337537.3647609856
20819.0	337381.63853721594
20820.0	337387.6306247681
20821.0	337372.4329836543
20822.0	337330.97690234886
20823.0	337277.5724023809
20824.0	337166.6864340991
20825.0	336460.8552206343
20826.0	336891.1703638011
20827.0	337042.9845602304
20828.0	336925.64785725455
20829.0	336851.1332155392
20830.0	336799.08588748774
20831.0	336265.2616130568
20832.0	336804.0044429312
20833.0	336148.69089484826
20834.0	336598.809444352
20835.0	336554.9452034049
20836.0	336540.59690885124
20837.0	336460.59800494066
20838.0	336404.567031808
20839.0	335005.8499047412
20840.0	336296.916549632
20841.0	336146.18867793906
20842.0	336156.58373611525
20843.0	336077.1471835136
20844.0	336027.96383109124
20845.0	335907.48926443513
20846.0	335660.70071623666
20847.0	335648.86093004805
20848.0	335640.9225805824
20849.0	334707.6042719232
20850.0	335669.13032355823
20851.0	335531.4029068284
20852.0	335639.22766233596
20853.0	335636.821704704
20854.0	335451.9949803522
20855.0	335386.6777133057
20856.0	335343.3744605184
20857.0	334300.6997413894
20858.0	334247.0660227082
20859.0	335316.9831657471
20860.0	334992.4669292543
20861.0	334947.62614947866
20862.0	335157.87150950404
20863.0	335068.87970324483
20864.0	334889.0146308093
20865.0	334240.15580201073
20866.0	334782.851763405
20867.0	334881.7115086848
20868.0	334826.7132780543
20869.0	333691.6376223719
20870.0	334639.66535516153
20871.0	334433.4548107261
20872.0	333866.9487292427
20873.0	334175.11661731853
20874.0	334467.1485984768
20875.0	334343.31061944313
20876.0	334354.02297671686
20877.0	333412.70015344414
20878.0	334315.23489218566
20879.0	334155.2905617408
20880.0	334056.33287946245
20881.0	334099.38877317123
20882.0	333977.45228185604
20883.0	333953.5521939455
20884.0	333849.9517317121
20885.0	333646.489504973
20886.0	332850.64538193756
20887.0	333791.2469946368
20888.0	333725.35437393916
20889.0	333666.4069963776
20890.0	333493.64078346256
20891.0	333519.97293854726
20892.0	333348.7035678719
20893.0	333484.7665799168
20894.0	333346.2990782465
20895.0	333334.90116198396
20896.0	333192.3724206076
20897.0	332999.67906938924
20898.0	333091.1022088191
20899.0	333109.69954304
20900.0	332964.3181506561
20901.0	332903.68120258575
20902.0	332897.0942578689
20903.0	332878.1055950849
20904.0	332866.410722099
20905.0	332801.71609948156
20906.0	332739.9463747584
20907.0	332590.5448468481
20908.0	332464.15022981155
20909.0	332499.67472639994
20910.0	332471.54636062717
20911.0	332149.0480037892
20912.0	332328.77015531523
20913.0	332275.6583129089
20914.0	332246.385426432
20915.0	332113.7353195519
20916.0	332078.746435584
20917.0	331982.29065564164
20918.0	331765.9678539777
20919.0	331694.21579059196
20920.0	331546.15706910717
20921.0	331324.08817582077
20922.0	331107.6491919359
20923.0	330821.7775947776
20924.0	331088.15972925443
20925.0	331241.1555659776
20926.0	331292.151906304
20927.0	331330.90486353915
20928.0	331373.2132274176
20929.0	331340.14638325764
20930.0	331315.56346265593
20931.0	331304.4319895552
20932.0	331006.368284672
20933.0	331166.86269808636
20934.0	331181.763592192
20935.0	331162.9356761088
20936.0	330509.2089380867
20937.0	331026.60569661425
20938.0	331001.0935279616
20939.0	330851.6607524865
20940.0	330273.57639966585
20941.0	330795.4303401984
20942.0	330751.744357171
20943.0	330713.38692280307
20944.0	330491.3066000388
20945.0	330633.11853486084
20946.0	330556.04610170866
20947.0	330442.6243620866
20948.0	330443.25570969604
20949.0	330402.6543226881
20950.0	329572.4863225836
20951.0	330269.6393113601
20952.0	330298.9976567808
20953.0	330292.5987217408
20954.0	330079.1264739327
20955.0	330106.70905589766
20956.0	330106.82072924153
20957.0	329365.2145143798
20958.0	329975.8746632193
20959.0	329886.20914688
20960.0	329851.63245813746
20961.0	329747.45045565435
20962.0	329490.5769132034
20963.0	329493.74162042903
20964.0	329625.755451392
20965.0	329557.70800701436
20966.0	329502.4566501375
20967.0	329514.61258199054
20968.0	328347.40300021827
20969.0	329160.58931200026
20970.0	329282.9369499648
20971.0	329318.7232759808
20972.0	329174.8388306943
20973.0	329170.7772764161
20974.0	329134.01892044797
20975.0	329062.3422496768
20976.0	329008.8412807169
20977.0	328929.03982366726
20978.0	328349.35073013866
20979.0	328434.20946923515
20980.0	328810.2977142784
20981.0	328821.81600706564
20982.0	328751.8869979136
20983.0	328632.6798450689
20984.0	328610.9995925504
20985.0	328513.37098035205
20986.0	328490.42153144313
20987.0	328407.9071985665
20988.0	328408.708939776
20989.0	328317.8930307073
20990.0	328071.6366348289
20991.0	328230.9261295617
20992.0	328198.13778718724
20993.0	328075.7868986368
20994.0	327946.47598202893
20995.0	327928.55623761937
20996.0	327849.1519811584
20997.0	327724.6078910467
20998.0	327907.376365568
20999.0	327682.83734179835
21000.0	327731.68525475846
21001.0	327687.83873474546
21002.0	327687.86180341756
21003.0	327620.8070459392
21004.0	327560.4271038464
21005.0	326635.61222225975
21006.0	327324.4140371969
21007.0	327375.5569684479
21008.0	327339.12094474246
21009.0	327292.48196198395
21010.0	327166.6013569021
21011.0	326500.5611909131
21012.0	326855.57588950946
21013.0	326606.2564982794
21014.0	326971.2587784193
21015.0	326894.66418135044
21016.0	326906.00421621767
21017.0	326086.8530798575
21018.0	326666.2214139905
21019.0	326618.1342429185
21020.0	326658.18292551686
21021.0	326612.50559180806
21022.0	326525.349527552
21023.0	326491.3592025093
21024.0	326497.8594299903
21025.0	325778.1860696074
21026.0	326063.70953953237
21027.0	326339.48838297604
21028.0	326285.1945857024
21029.0	326237.1689660416
21030.0	326137.1628126208
21031.0	326134.78631997446
21032.0	326064.52302479366
21033.0	325899.5052642303
21034.0	325933.6488910847
21035.0	325924.65871503367
21036.0	325813.2125974529
21037.0	325809.0067591168
21038.0	325767.3527066622
21039.0	325670.6338390015
21040.0	325584.39894876163
21041.0	325648.691232768
21042.0	325579.19077662716
21043.0	325508.7794225153
21044.0	325481.74902067194
21045.0	325374.01779814396
21046.0	325355.453284352
21047.0	325257.93760378886
21048.0	325220.6340931585
21049.0	325176.60837150714
21050.0	325113.68877834245
21051.0	325058.44539064314
21052.0	325015.08813619206
21053.0	324712.93467033573
21054.0	324882.39157739526
21055.0	324883.04033136636
21056.0	324812.237963264
21057.0	324807.18256865285
21058.0	324749.99333847046
21059.0	324671.56866170885
21060.0	324620.1735479296
21061.0	324440.11585208337
21062.0	324313.5706595329
21063.0	324215.8020624388
21064.0	324409.2777562111
21065.0	324357.2275970048
21066.0	324116.1103769598
21067.0	324277.89757972484
21068.0	324085.11059066857
21069.0	324178.0110688256
21070.0	323802.0286251011
21071.0	323709.48235591705
21072.0	323934.1802389502
21073.0	323923.0017896448
21074.0	323772.76716810255
21075.0	323197.95290439687
21076.0	323628.2564083714
21077.0	323738.40071884793
21078.0	323009.2920619007
21079.0	323610.89209466876
21080.0	323591.67243059207
21081.0	323537.71690393606
21082.0	323322.47424040973
21083.0	323324.6868406273
21084.0	323293.85860136966
21085.0	323230.0806438913
21086.0	323210.81452789763
21087.0	323140.3468652543
21088.0	323141.00652441604
21089.0	322998.803156173
21090.0	323030.2137745408
21091.0	322354.31762329635
21092.0	322826.1031084033
21093.0	322788.40376033285
21094.0	322761.7502167039
21095.0	322705.90326865925
21096.0	322514.9439475712
21097.0	321858.07966044237
21098.0	321990.0798599166
21099.0	321712.1317224448
21100.0	322125.0534014976
21101.0	322110.83198463987
21102.0	322261.8908917761
21103.0	322297.02898810874
21104.0	322039.7002588163
21105.0	322212.68038123514
21106.0	322158.3712747521
21107.0	321901.17372231645
21108.0	322137.6247791616
21109.0	322073.7696464896
21110.0	322018.94841548806
21111.0	321857.3032947706
21112.0	321881.60351928324
21113.0	321833.9394486272
21114.0	321801.45372528635
21115.0	321731.5753623553
21116.0	321550.31348183035
21117.0	321591.126890905
21118.0	321525.9132231679
21119.0	321474.44061962253
21120.0	321411.6437098497
21121.0	321401.3607444481
21122.0	321335.8067089408
21123.0	321328.18429542397
21124.0	321308.0596054016
21125.0	321201.3559873537
21126.0	321207.2407007232
21127.0	321136.7989379072
21128.0	321016.2618761215
21129.0	320948.2320478209
21130.0	320731.90001868835
21131.0	320926.04564766726
21132.0	320813.8053386238
21133.0	320838.65501696005
21134.0	320755.0407278592
21135.0	320719.0995271679
21136.0	320674.16531927045
21137.0	320617.883631616
21138.0	320585.70671390713
21139.0	320518.6948431872
21140.0	320486.94155018247
21141.0	320398.53254246403
21142.0	320353.0984783873
21143.0	320316.9733574657
21144.0	320267.63135549444
21145.0	319801.7564835807
21146.0	320134.19240488973
21147.0	320023.25075722253
21148.0	320087.4036854784
21149.0	320024.3314196481
21150.0	319972.8681484288
21151.0	319880.19206553604
21152.0	319790.39505776635
21153.0	319794.6634960896
21154.0	319716.6301478911
21155.0	319622.5802207233
21156.0	319588.6244986879
21157.0	319596.9702199296
21158.0	319495.92283054086
21159.0	319443.77263718395
21160.0	319360.4130471936
21161.0	319360.49462640646
21162.0	319300.5199589376
