20081.0	438144.1970405382
20082.0	437051.9709188094
20083.0	437391.3033244659
20084.0	425446.51105731726
20085.0	434324.2065707034
20086.0	435594.52011397097
20087.0	417261.3110726594
20088.0	431809.66281216085
20089.0	431133.70542405883
20090.0	437071.1812505611
20091.0	437553.8407833595
20092.0	431294.2134689774
20093.0	433980.67482787074
20094.0	426136.7376773298
20095.0	433902.250151119
20096.0	435860.3725078527
20097.0	409354.0872224754
20098.0	400475.7696938257
20099.0	435033.01018255384
20100.0	433656.24855920416
20101.0	433085.6950792218
20102.0	426198.3199166606
20103.0	433783.89276425587
20104.0	433690.29183732375
20105.0	436216.29820927937
20106.0	435317.37875087507
20107.0	436626.0013891574
20108.0	434551.78384343383
20109.0	425633.5470264398
20110.0	436359.05554022436
20111.0	433909.7281757205
20112.0	428835.14735002135
20113.0	431886.9715943459
20114.0	434584.1957470205
20115.0	433303.4748772357
20116.0	435850.60250583006
20117.0	432446.5871683691
20118.0	428710.3210880914
20119.0	434804.4206145525
20120.0	432614.06971167336
20121.0	433786.5980903419
20122.0	435710.0276809726
20123.0	435801.5924830203
20124.0	433845.3730820108
20125.0	424344.8309743695
20126.0	431836.28825395455
20127.0	434602.4793473016
20128.0	433699.49351117277
20129.0	432519.3621176307
20130.0	426858.92552294774
20131.0	432784.7407648719
20132.0	433001.8761080835
20133.0	433543.71014000714
20134.0	422157.1086417897
20135.0	421551.78543023096
20136.0	428823.06356019597
20137.0	434270.6442600447
20138.0	432320.45962362987
20139.0	429182.6490015824
20140.0	427830.9393268751
20141.0	427160.1338023965
20142.0	413037.0125561966
20143.0	430594.2634037251
20144.0	414305.20189419226
20145.0	432729.93673052173
20146.0	431380.1878929425
20147.0	429666.7780087854
20148.0	429715.6588470257
20149.0	426992.6774734909
20150.0	425571.25678858487
20151.0	430605.4131220571
20152.0	429865.1977383744
20153.0	432427.0350008317
20154.0	427097.33710233757
20155.0	433270.43194060744
20156.0	428763.548903013
20157.0	415353.4996021338
20158.0	431085.5629930512
20159.0	432861.8733862902
20160.0	432631.9867297797
20161.0	431706.31537131453
20162.0	428000.9843802132
20163.0	419527.0294240971
20164.0	431852.1293012988
20165.0	430741.44195051846
20166.0	431913.3684465658
20167.0	431154.8134686735
20168.0	430024.6498672651
20169.0	429451.8841016285
20170.0	425627.49821090733
20171.0	428204.82545745524
20172.0	426115.45766626054
20173.0	430789.17229117244
20174.0	428581.46242232865
20175.0	427014.7212673019
20176.0	420376.5443854477
20177.0	430276.85336678417
20178.0	430822.6587754494
20179.0	418260.99407092493
20180.0	424064.1296957462
20181.0	428959.7548789692
20182.0	429570.5573195764
20183.0	423563.3037934658
20184.0	428909.62623529194
20185.0	427204.0919957501
20186.0	427010.30550405476
20187.0	429288.31715082243
20188.0	430857.63612508174
20189.0	426967.06600468425
20190.0	428527.0170009623
20191.0	416926.35919811344
20192.0	414238.29058187525
20193.0	398952.4560477978
20194.0	427752.1898012667
20195.0	427732.1672425463
20196.0	427844.14656102675
20197.0	427957.9896184894
20198.0	426738.5634684897
20199.0	423817.8321956907
20200.0	428750.9020278772
20201.0	423168.96686570504
20202.0	422166.4990593072
20203.0	418220.51421388355
20204.0	419394.59616276843
20205.0	421479.36259277066
20206.0	428182.2630379522
20207.0	426460.4410576928
20208.0	420526.207637903
20209.0	407620.81888174464
20210.0	422523.33786071127
20211.0	412929.59034900647
20212.0	387271.14555392636
20213.0	414864.1035976693
20214.0	397026.85317857214
20215.0	415625.6325467876
20216.0	403218.5321390386
20217.0	419272.46956462774
20218.0	425449.3883498487
20219.0	425228.0840781846
20220.0	426127.59786946635
20221.0	422970.64633139217
20222.0	420779.2279781431
20223.0	420142.1939408983
20224.0	421465.25169580884
20225.0	423451.695880601
20226.0	415455.16030362964
20227.0	425427.42131179484
20228.0	426274.94775357656
20229.0	418910.2693941262
20230.0	420153.13247601665
20231.0	426119.8950301648
20232.0	426088.0854286343
20233.0	407464.98308178654
20234.0	418023.82568325714
20235.0	424687.72707041516
20236.0	421103.2635473915
20237.0	381051.54972550686
20238.0	413208.63865241554
20239.0	418417.5737307067
20240.0	423936.17364418687
20241.0	423403.01322322123
20242.0	424381.19454146555
20243.0	420364.9827864573
20244.0	414359.7299433646
20245.0	389167.9866126433
20246.0	395726.16742173873
20247.0	413935.4433781673
20248.0	420374.6970042373
20249.0	422987.5808337928
20250.0	422206.2663040958
20251.0	422412.5551771674
20252.0	422892.2843594747
20253.0	419278.58276268526
20254.0	412920.6921330836
20255.0	411306.81538968236
20256.0	424228.00996106217
20257.0	422383.7830905819
20258.0	423991.76411054237
20259.0	425018.1472092156
20260.0	420855.1408959606
20261.0	422666.1876760525
20262.0	410525.430395693
20263.0	424402.08636969054
20264.0	422297.94057748624
20265.0	424453.07442626596
20266.0	423865.3891018754
20267.0	420189.07388640556
20268.0	387291.5441320129
20269.0	406457.31874242425
20270.0	410979.951601262
20271.0	421311.4023182333
20272.0	423115.02035681385
20273.0	420522.0655529997
20274.0	412326.5343684621
20275.0	400223.72253697517
20276.0	420873.5517933551
20277.0	421964.08886886324
20278.0	421542.24695378175
20279.0	418598.31635640713
20280.0	400127.0008381245
20281.0	417867.03777627595
20282.0	420493.5237337068
20283.0	421917.34167306416
20284.0	420503.03872204345
20285.0	416973.1139436615
20286.0	414708.11218901613
20287.0	378546.48173859704
20288.0	413293.0513272879
20289.0	413458.10243256955
20290.0	415746.8055699526
20291.0	420191.65715824446
20292.0	421650.9610065922
20293.0	419196.0713658404
20294.0	416584.0926670841
20295.0	411531.4864291905
20296.0	410443.71654574026
20297.0	418634.69334528054
20298.0	419893.0703187983
20299.0	409806.475939029
20300.0	415543.211327486
20301.0	412888.9974554611
20302.0	358069.8615086662
20303.0	407783.7046775762
20304.0	415296.35577528406
20305.0	412281.2652453964
20306.0	415174.98100612394
20307.0	357507.088252955
20308.0	394315.96482232347
20309.0	416886.8629053493
20310.0	419060.4711952397
20311.0	419609.97660917876
20312.0	416101.87982765515
20313.0	420969.8932785149
20314.0	420392.6670802949
20315.0	420049.377558528
20316.0	418024.68320871383
20317.0	419720.6500311006
20318.0	418596.2059923443
20319.0	419631.7442080774
20320.0	416051.4594701254
20321.0	416795.3387880445
20322.0	408633.5560220426
20323.0	419672.9205293025
20324.0	413702.0402171975
20325.0	419205.22144972836
20326.0	414547.1465455643
20327.0	416499.0713987094
20328.0	415907.9356301338
20329.0	414110.6260344846
20330.0	420089.4946082814
20331.0	415643.8435856419
20332.0	419523.4288238561
20333.0	411537.53146983904
20334.0	418238.68121251796
20335.0	410613.0378719297
20336.0	418778.6202578946
20337.0	412627.30308484234
20338.0	407183.36241169984
20339.0	413113.83186310105
20340.0	410178.05058865587
20341.0	417000.5742616551
20342.0	417570.08398909634
20343.0	417218.5797132205
20344.0	411249.3672661079
20345.0	406127.6963602358
20346.0	414025.09096385574
20347.0	408088.10566125734
20348.0	410892.9405550556
20349.0	381969.7703223569
20350.0	368884.3656036196
20351.0	408684.1472974872
20352.0	415507.7103190037
20353.0	415572.552371404
20354.0	416117.61245225143
20355.0	379699.2633340044
20356.0	409678.42950021126
20357.0	409472.2897346614
20358.0	403693.24178797164
20359.0	416104.5415329762
20360.0	414683.1707602978
20361.0	414033.5823323031
20362.0	417094.46899957623
20363.0	417242.6382409726
20364.0	416314.9861224449
20365.0	416691.06901974767
20366.0	416224.3790897152
20367.0	408701.90723891906
20368.0	404357.67763272143
20369.0	391312.12635177345
20370.0	414012.7460786233
20371.0	411191.8946058298
20372.0	415084.18208399235
20373.0	414289.2008341536
20374.0	410428.98845696554
20375.0	415790.90783764445
20376.0	412359.84175594867
20377.0	415111.8548434952
20378.0	385012.80938717816
20379.0	411481.2212608997
20380.0	413100.35661291704
20381.0	395639.51603711204
20382.0	405218.6866647138
20383.0	407289.08781321946
20384.0	353564.0578752154
20385.0	400709.99378492957
20386.0	404394.0567187431
20387.0	405049.5891046391
20388.0	386945.91838287975
20389.0	413276.3305246719
20390.0	411631.0738862099
20391.0	412304.89071124844
20392.0	412899.62225663906
20393.0	415309.20859074604
20394.0	411851.61982771463
20395.0	404066.0655014051
20396.0	413687.21230397007
20397.0	414759.8820638723
20398.0	414957.5214432256
20399.0	412772.26913628244
20400.0	413824.19344916503
20401.0	410442.37331988
20402.0	412155.65129318455
20403.0	410454.74882355594
20404.0	414167.9074344949
20405.0	413997.99156572117
20406.0	412041.6595476491
20407.0	404311.104919961
20408.0	372117.9353317416
20409.0	409645.41634313803
20410.0	406282.04506972485
20411.0	403507.6549509092
20412.0	399611.6938916054
20413.0	409296.36489624385
20414.0	412193.3031407645
20415.0	404696.62206523865
20416.0	408258.2784311318
20417.0	389792.576359614
20418.0	400008.40773140907
20419.0	394484.7434055858
20420.0	372163.0738022008
20421.0	407072.02461204823
20422.0	412303.56929576845
20423.0	404614.41056113516
20424.0	411900.37609512947
20425.0	411392.651821053
20426.0	407081.9435118663
20427.0	408042.5490186241
20428.0	409697.36258846725
20429.0	407205.8239582249
20430.0	403262.12710563524
20431.0	407678.24100064026
20432.0	412052.04149862373
20433.0	411609.7911488515
20434.0	400219.220790466
20435.0	410441.80834713025
20436.0	406290.9590143098
20437.0	409255.31293614436
20438.0	412049.86570342374
20439.0	411322.9215170574
20440.0	412085.76160563197
20441.0	411669.75396741065
20442.0	410132.2370449434
20443.0	410265.98438174656
20444.0	404199.0236798911
20445.0	406416.09796158026
20446.0	403078.2450434092
20447.0	407862.23274393915
20448.0	408478.6696028104
20449.0	405165.8403217384
20450.0	406243.8582386672
20451.0	407383.5288592324
20452.0	402292.26686708844
20453.0	404503.68282294844
20454.0	406409.7396064261
20455.0	405140.7315402701
20456.0	406151.48561365367
20457.0	398792.4476493798
20458.0	404305.2827017173
20459.0	407132.5874257878
20460.0	402077.35555359564
20461.0	409498.8138840054
20462.0	398484.2737844268
20463.0	403234.8299460658
20464.0	410248.4876328959
20465.0	407986.67417846085
20466.0	407575.18380563264
20467.0	409575.24500807736
20468.0	409801.6730415113
20469.0	406432.1514504199
20470.0	402307.37936383736
20471.0	409584.8239595521
20472.0	408741.5838867447
20473.0	386797.9808768069
20474.0	391307.08836351725
20475.0	408503.84108912555
20476.0	408685.4815055885
20477.0	404597.9613397051
20478.0	405726.4675618807
20479.0	400800.068560493
20480.0	398189.36597870797
20481.0	403557.5342432312
20482.0	407028.1026994082
20483.0	408646.1693427725
20484.0	405314.43151011947
20485.0	407588.74944307155
20486.0	401504.1080721498
20487.0	404835.36523754837
20488.0	407512.5125152804
20489.0	408545.90156963846
20490.0	408646.53005291516
20491.0	408046.0246286338
20492.0	404756.9508368387
20493.0	406886.75423518865
20494.0	408200.5759229952
20495.0	407641.05933455407
20496.0	402801.9387662354
20497.0	398428.3762950227
20498.0	405339.1613362204
20499.0	407538.0593917958
20500.0	404262.0017836055
20501.0	407157.4269329411
20502.0	399535.39677553554
20503.0	404747.8951247881
20504.0	404568.40345026815
20505.0	406697.9084238848
20506.0	395265.1519656026
20507.0	406635.2918691825
20508.0	400265.5879823404
20509.0	406233.671951974
20510.0	407040.2785542143
20511.0	406495.0551052287
20512.0	403276.6360420426
20513.0	401674.58975252527
20514.0	405847.9790653436
20515.0	405640.50362367666
20516.0	388455.72269998956
20517.0	403593.1933769751
20518.0	405644.4089401349
20519.0	405734.6726690813
20520.0	399789.4887604255
20521.0	402303.64622356585
20522.0	395908.09472860844
20523.0	402266.7722096638
20524.0	401571.26223462605
20525.0	397799.6769689613
20526.0	391500.116525058
20527.0	366997.0131091482
20528.0	383330.57995899086
20529.0	397704.3540705278
20530.0	400995.30229677784
20531.0	401375.67974195373
20532.0	403812.1217851386
20533.0	402441.4645518355
20534.0	397085.93959729956
20535.0	403496.42931568844
20536.0	400088.27629731706
20537.0	404840.13185433636
20538.0	404886.1297377279
20539.0	403182.46133432345
20540.0	400916.38688645134
20541.0	399595.6624228425
20542.0	399888.56346378475
20543.0	396401.12656546675
20544.0	385854.2966603812
20545.0	393844.17650607147
20546.0	398762.4081489771
20547.0	397375.33734584553
20548.0	401082.19548303797
20549.0	396225.1270684718
20550.0	399428.63412264345
20551.0	402118.39535022306
20552.0	392743.73227479105
20553.0	401411.4636562408
20554.0	399219.51975669054
20555.0	402778.6066919447
20556.0	402372.21176934306
20557.0	402767.88185661496
20558.0	403077.38017792
20559.0	384306.67859558016
20560.0	401948.53421711264
20561.0	403199.5529134084
20562.0	402028.39858872496
20563.0	399432.0560455656
20564.0	392631.88864205533
20565.0	390014.96024515596
20566.0	398357.4686498829
20567.0	402619.38063605764
20568.0	391934.01475727226
20569.0	397238.54767063295
20570.0	400219.69202053314
20571.0	393172.2743807944
20572.0	396333.5561183228
20573.0	401796.1713008636
20574.0	391299.3064615956
20575.0	394893.9185225775
20576.0	396606.0751486958
20577.0	396112.3644637209
20578.0	401022.1991100449
20579.0	401226.3327399917
20580.0	393590.0841017243
20581.0	400092.38335979386
20582.0	394988.3205615378
20583.0	395896.448824122
20584.0	393339.8223552326
20585.0	400242.71791063243
20586.0	399398.8258332671
20587.0	401432.58113802254
20588.0	396268.8275218458
20589.0	396567.0855278606
20590.0	387773.27001273056
20591.0	373357.7236742156
20592.0	356332.7365054746
20593.0	393618.0452196423
20594.0	396021.66180086375
20595.0	400301.74770626577
20596.0	400590.23969484813
20597.0	399364.76430991257
20598.0	397885.7788997611
20599.0	375430.0918464679
20600.0	391761.28555910283
20601.0	392559.2921604083
20602.0	387761.0100621398
20603.0	389169.54416743846
20604.0	387735.7349765122
20605.0	381962.5011740702
20606.0	389409.34322257485
20607.0	383270.89165762725
20608.0	341903.79932714545
20609.0	352991.39686237136
20610.0	392502.11058483063
20611.0	392605.6306212806
20612.0	390510.95263147634
20613.0	392508.1961005141
20614.0	397925.9605417987
20615.0	398381.1828252675
20616.0	398611.3108639735
20617.0	387799.47958927666
20618.0	398616.83077775367
20619.0	398051.99392440316
20620.0	389811.6317118513
20621.0	371880.2105696192
20622.0	393416.3365265464
20623.0	395351.63704606594
20624.0	398230.9611012099
20625.0	392019.69201478706
20626.0	397625.81677670457
20627.0	393288.666736236
20628.0	396935.50291517196
20629.0	396707.9591968769
20630.0	396030.1894500357
20631.0	395589.5497129975
20632.0	392990.963007488
20633.0	389796.26315284264
20634.0	382598.52102861105
20635.0	306216.6488875269
20636.0	343308.2756530161
20637.0	275820.5418504322
20638.0	290466.7208024165
20639.0	348941.25130053493
20640.0	379677.3627756372
20641.0	385193.85232506157
20642.0	390865.85639075795
20643.0	394540.70339010557
20644.0	395359.6297117685
20645.0	394255.2126357528
20646.0	395670.68600729504
20647.0	386254.8552089652
20648.0	395662.01638092834
20649.0	384588.0723538079
20650.0	389459.00441108627
20651.0	393689.98969672166
20652.0	394756.0890793983
20653.0	393300.2180591558
20654.0	382213.6711970969
20655.0	392963.5958030352
20656.0	393078.03088650526
20657.0	396071.1793344508
20658.0	394581.1087982611
20659.0	395487.6633579499
20660.0	395779.72847411194
20661.0	394185.6897400768
20662.0	395684.84220272634
20663.0	389459.15330888063
20664.0	393882.02003332996
20665.0	390088.0428466226
20666.0	392504.01437941665
20667.0	391747.4269495317
20668.0	393984.079822848
20669.0	391149.0264367117
20670.0	385322.1565038381
20671.0	387688.5075329023
20672.0	383834.0140892167
20673.0	380804.2334289921
20674.0	381054.5130012686
20675.0	369149.78325790545
20676.0	374583.5416289273
20677.0	373203.2337215488
20678.0	372481.1337465858
20679.0	374346.6104291346
20680.0	380001.0831429636
20681.0	377289.74746419734
20682.0	386676.1615114227
20683.0	368691.7453381166
20684.0	389759.6108079029
20685.0	391461.9886239764
20686.0	390355.9974256647
20687.0	381375.567049524
20688.0	383740.1382256661
20689.0	384491.77406996756
20690.0	393265.32082073553
20691.0	392214.7961470975
20692.0	393402.66708009003
20693.0	388621.00910570595
20694.0	390384.5096751151
20695.0	393095.06856878084
20696.0	384724.3842977646
20697.0	372918.8362125079
20698.0	375394.70072873967
20699.0	389703.84816537454
20700.0	388400.6850428971
20701.0	391350.23349104944
20702.0	383522.9324181418
20703.0	376204.0940265409
20704.0	312666.49155825586
20705.0	362823.6367986722
20706.0	388426.3728480259
20707.0	374058.5930260414
20708.0	390324.64332554187
20709.0	383481.89094380045
20710.0	391527.86666946264
20711.0	389251.8764675034
20712.0	382776.9825820757
20713.0	370666.72586096526
20714.0	381612.4391096405
20715.0	390084.84678697
20716.0	389038.88677437627
20717.0	388351.07292774593
20718.0	380014.7125338109
20719.0	378024.3710017668
20720.0	384858.14778265805
20721.0	381090.68845384376
20722.0	372544.0424345589
20723.0	352416.80835710093
20724.0	389758.6486345696
20725.0	390815.1137009655
20726.0	390849.5499853805
20727.0	378411.0015250378
20728.0	386322.9283434478
20729.0	382238.62604759226
20730.0	389644.4750659592
20731.0	384666.35673109017
20732.0	391039.7046292483
20733.0	391085.19521157123
20734.0	391373.3457838079
20735.0	388094.70049977
20736.0	387289.9486187517
20737.0	384595.3370980333
20738.0	371582.4506372117
20739.0	383387.61934766744
20740.0	388151.17575453816
20741.0	378917.7860653018
20742.0	362481.09879133943
20743.0	363817.81278066186
20744.0	387965.39451146463
20745.0	386578.0489814053
20746.0	380492.5528113245
20747.0	388211.05762304016
20748.0	380359.0323863666
20749.0	380385.46908447135
20750.0	388230.84844646533
20751.0	387733.6187404189
20752.0	388403.94191994483
20753.0	389348.41277808533
20754.0	379542.3638585384
20755.0	385907.6626776083
20756.0	377977.2196847724
20757.0	382630.21444792283
20758.0	388100.76923821983
20759.0	389054.9845131267
20760.0	388081.38945658976
20761.0	386564.7050129367
20762.0	375792.3780001761
20763.0	368586.18340969854
20764.0	383469.0852093904
20765.0	378766.1435207431
20766.0	386735.73216255486
20767.0	379323.00993823993
20768.0	374310.12229119515
20769.0	366611.8099074475
20770.0	372154.738671577
20771.0	384614.1846224885
20772.0	371034.55961088673
20773.0	374349.852730978
20774.0	361142.77733501134
20775.0	369407.63103231735
20776.0	358745.80589445087
20777.0	372670.4790994905
20778.0	377565.6160657413
20779.0	381230.4403562499
20780.0	382644.26431774726
20781.0	384409.73998489726
20782.0	373337.9541368471
20783.0	382080.4760403928
20784.0	379916.4936781945
20785.0	384428.7848513505
20786.0	386119.95443855214
20787.0	386225.8096537609
20788.0	386221.0157740014
20789.0	384815.8738120676
20790.0	385372.10017874086
20791.0	380547.76516117
20792.0	387148.6760714239
20793.0	385655.7701857223
20794.0	367859.90915852704
20795.0	385078.1398663172
20796.0	377956.4668977223
20797.0	380941.0816147492
20798.0	386677.09747036017
20799.0	384131.45064079564
20800.0	380472.4715323406
20801.0	372728.6782132211
20802.0	385396.63496970234
20803.0	385892.51138355164
20804.0	382115.4120761384
20805.0	349629.3909397785
20806.0	379406.2555480074
20807.0	378613.277497749
20808.0	385125.2127498233
20809.0	384087.45302098047
20810.0	371163.58856540045
20811.0	382051.14128793613
20812.0	384973.9663573004
20813.0	382388.91802624287
20814.0	384691.718009652
20815.0	385040.6494994419
20816.0	383690.2144737263
20817.0	380948.51098542765
20818.0	381447.5362730018
20819.0	370888.95476693305
20820.0	382769.5251095589
20821.0	376073.0929102523
20822.0	384378.46222110867
20823.0	379079.3403793452
20824.0	377327.3898745917
20825.0	379152.7528628234
20826.0	378199.4955669352
20827.0	383945.0670956562
20828.0	384750.63581736886
20829.0	379031.7524353018
20830.0	382925.4550716414
20831.0	381550.0981207059
20832.0	380742.9565349889
20833.0	357434.64654110366
20834.0	374343.9248162779
20835.0	379135.18040678516
20836.0	381264.7195639813
20837.0	375461.5237509095
20838.0	367557.2790099998
20839.0	345887.9218253789
20840.0	366784.8165588892
20841.0	377434.5400811523
20842.0	380988.7058395126
20843.0	381700.5765361671
20844.0	381410.2153560065
20845.0	370742.8057120661
20846.0	337739.00676466967
20847.0	339336.9080332493
20848.0	369206.31471638015
20849.0	375685.9416641414
20850.0	365722.71980051126
20851.0	364598.683028668
20852.0	379165.4251134997
20853.0	382548.4148244474
20854.0	380037.25398178416
20855.0	367852.04829881975
20856.0	376128.0148045759
20857.0	373311.22918524285
20858.0	379721.8471444516
20859.0	382645.5326752756
20860.0	372555.2433233928
20861.0	375484.48588759446
20862.0	382283.3322950661
20863.0	379427.1236784149
20864.0	381344.5256347652
20865.0	379878.2938447891
20866.0	372797.406917425
20867.0	378638.5922195447
20868.0	379183.1814897709
20869.0	379877.2490436568
20870.0	381435.0502494204
20871.0	381288.8705761276
20872.0	375843.64120310155
20873.0	368865.1812765708
20874.0	379080.0022405109
20875.0	374964.7501754386
20876.0	374094.6262917159
20877.0	379535.9660769245
20878.0	381489.1978752001
20879.0	374977.126727685
20880.0	369476.3358290043
20881.0	377980.1879937038
20882.0	370394.8854689836
20883.0	370396.0279973636
20884.0	376915.50733435
20885.0	360369.6797613978
20886.0	379083.40612792014
20887.0	380839.0788677629
20888.0	373650.52772187436
20889.0	380188.48548454203
20890.0	370212.4105957433
20891.0	379893.1980943368
20892.0	375629.7530900281
20893.0	380123.23868180555
20894.0	380495.0914138112
20895.0	379619.92450866796
20896.0	371518.9050441651
20897.0	361834.2592053268
20898.0	372046.19134238054
20899.0	376287.3991954427
20900.0	370602.47268883453
20901.0	377359.16004966624
20902.0	371486.79387218534
20903.0	378442.0530061336
20904.0	379313.3661847522
20905.0	378654.1329547232
20906.0	370721.66348390764
20907.0	369693.0968305748
20908.0	378830.2742192135
20909.0	379352.94908989425
20910.0	371788.80011796736
20911.0	356338.20199815545
20912.0	375959.74645842053
20913.0	377073.40882903174
20914.0	377324.34439045284
20915.0	377616.83753533417
20916.0	378552.55718789116
20917.0	378188.41820037045
20918.0	374310.900544314
20919.0	376120.5585903599
20920.0	374907.6986232831
20921.0	369615.26585753635
20922.0	339423.36983530264
20923.0	280449.7011179328
20924.0	355411.8597607437
20925.0	371633.04547778564
20926.0	372817.78599197796
20927.0	376356.20025139133
20928.0	376117.7511329807
20929.0	377337.2804628482
20930.0	377323.2880549889
20931.0	375798.9439733759
20932.0	361671.4319200201
20933.0	363417.43553083675
20934.0	377548.7943901179
20935.0	377262.43520512065
20936.0	376862.316009882
20937.0	375547.5919175669
20938.0	377524.1373351937
20939.0	374918.19780505495
20940.0	365250.16937923175
20941.0	372073.32303667703
20942.0	373897.23458601156
20943.0	364901.84920923365
20944.0	367174.9180784743
20945.0	375078.29564702854
20946.0	377075.2016842759
20947.0	376130.90929377335
20948.0	376984.4679835648
20949.0	376657.89821583376
20950.0	372148.2021634005
20951.0	372874.18627359526
20952.0	376726.62377431046
20953.0	375741.7485565952
20954.0	364381.87505090813
20955.0	376246.3705137147
20956.0	369394.2054846279
20957.0	359463.92170003126
20958.0	372917.28390062717
20959.0	374718.5042653209
20960.0	366278.14086080785
20961.0	374546.3574462442
20962.0	360739.52509951405
20963.0	374125.22961141757
20964.0	369386.8656623667
20965.0	372402.40225648775
20966.0	374714.58384936914
20967.0	371900.6779342868
20968.0	333228.58855790715
20969.0	363368.0390029398
20970.0	374945.23156234185
20971.0	374431.1652909026
20972.0	370235.2984932317
20973.0	375249.39535810554
20974.0	375026.04447579884
20975.0	369951.41499618
20976.0	374763.4730762243
20977.0	364544.4156555131
20978.0	347825.9068043391
20979.0	356777.8935078754
20980.0	373547.81487923174
20981.0	374718.745647514
20982.0	374372.11641118565
20983.0	373468.8084525046
20984.0	373984.38991626306
20985.0	373857.50152478827
20986.0	371075.27204207773
20987.0	370018.4125014049
20988.0	370228.88519270165
20989.0	364779.0548779104
20990.0	349859.0741725471
20991.0	374194.232413386
20992.0	371574.8610441194
20993.0	364761.7904934996
20994.0	366062.96257987135
20995.0	370867.0120558605
20996.0	359821.5981039697
20997.0	353370.71577007393
20998.0	373732.39193763846
20999.0	371346.03156192874
21000.0	371197.37871728983
21001.0	373645.6510046209
21002.0	373006.27885260846
21003.0	372872.73955328093
21004.0	373041.0678779905
21005.0	371883.3567170567
21006.0	373210.10965381074
21007.0	373068.7098093578
21008.0	373307.5322208257
21009.0	367948.00569057686
21010.0	370609.70073292946
21011.0	372036.5872250898
21012.0	351805.74031214963
21013.0	354454.0012085413
21014.0	364517.76232161984
21015.0	367094.9838716804
21016.0	372637.9117969408
21017.0	365550.20891585265
21018.0	358943.0621241519
21019.0	359314.8039168107
21020.0	369380.4638961683
21021.0	371785.6072040451
21022.0	369540.0328363992
21023.0	360708.6654029958
21024.0	361217.86376519
21025.0	367211.3208623177
21026.0	371346.27839672344
21027.0	371579.1165849578
21028.0	362815.8951620697
21029.0	356882.2424436658
21030.0	367065.4863802437
21031.0	370453.07011235587
21032.0	370930.9483483153
21033.0	366410.6410213374
21034.0	370959.0436839414
21035.0	371521.69320775697
21036.0	369435.454577052
21037.0	370922.2067896313
21038.0	368932.47448023147
21039.0	371054.6899632133
21040.0	371142.03382743016
21041.0	371101.3901828097
21042.0	371172.22400819155
21043.0	370789.64140769304
21044.0	370977.2266209278
21045.0	365934.5325719596
21046.0	370285.5946993679
21047.0	370517.9662712818
21048.0	360702.1219741822
21049.0	366396.30950399995
21050.0	361034.3044546716
21051.0	369586.4148131784
21052.0	369729.69653698493
21053.0	367626.07859794213
21054.0	369904.07975894836
21055.0	369928.8001478658
21056.0	369247.3092145174
21057.0	369978.52131491696
21058.0	363891.8197018657
21059.0	368767.0695854093
21060.0	368863.62581893126
21061.0	368499.5050766325
21062.0	364232.08722760144
21063.0	366920.29865984066
21064.0	364149.0534301713
21065.0	364466.7996405768
21066.0	352372.00668916694
21067.0	362549.47402056196
21068.0	366627.2426393599
21069.0	367097.8269806594
21070.0	367853.46544926753
21071.0	366667.27412531374
21072.0	350661.9528773293
21073.0	362294.715770477
21074.0	360838.42531983065
21075.0	360241.2216516511
21076.0	365951.66546493827
21077.0	363589.2541456357
21078.0	334746.7816927583
21079.0	366928.3685007361
21080.0	362637.43549604225
21081.0	367135.0658990079
21082.0	357537.0584424589
21083.0	352461.47171779565
21084.0	365477.08531506604
21085.0	365895.4487889936
21086.0	357080.824073432
21087.0	362942.91357694025
21088.0	360639.27976592025
21089.0	366257.8972622843
21090.0	364730.9023805447
21091.0	366726.38508073025
21092.0	362185.392075571
21093.0	361575.3290907717
21094.0	366348.26186424127
21095.0	365700.51955916773
21096.0	365954.5561792514
21097.0	362587.0979760141
21098.0	340900.4808110074
21099.0	269136.09697197407
21100.0	356697.9368615926
21101.0	348974.3390113787
21102.0	363921.32264591276
21103.0	364524.56275639776
21104.0	365829.81338398845
21105.0	366795.06198528
21106.0	366354.1796077565
21107.0	366067.17219307454
21108.0	366626.6787151872
21109.0	366293.3022212101
21110.0	363437.7160392675
21111.0	352179.2429784924
21112.0	361828.097353317
21113.0	365016.73224437766
21114.0	361590.86017904
21115.0	363541.1824934914
21116.0	362661.51593902585
21117.0	358921.1231879029
21118.0	355172.820294023
21119.0	359615.8375034931
21120.0	361123.18018355436
21121.0	364813.1191275532
21122.0	361210.4514863143
21123.0	365671.7887864826
21124.0	365338.2531186697
21125.0	359493.5512072218
21126.0	360020.45855007455
21127.0	365606.2418812925
21128.0	365251.0428430334
21129.0	361859.03548333753
21130.0	333898.2290096361
21131.0	363320.64127057913
21132.0	355879.12200353155
21133.0	364634.30630113307
21134.0	360858.8087984138
21135.0	361243.58522961946
21136.0	362617.1757494254
21137.0	360126.37762355624
21138.0	364643.2179388417
21139.0	364672.7047348223
21140.0	361538.25123369275
21141.0	363253.6123080727
21142.0	362493.81308989815
21143.0	364676.7939715074
21144.0	359256.8923226126
21145.0	338122.21767182264
21146.0	364383.29041879065
21147.0	352040.75461018307
21148.0	360851.9471267809
21149.0	364005.9087552513
21150.0	360349.3958975524
21151.0	359768.4634025997
21152.0	363891.9176388602
21153.0	361545.9570089932
21154.0	351808.9071165176
21155.0	360109.48590305337
21156.0	362694.6286059481
21157.0	359292.8964378695
21158.0	361419.29615851236
21159.0	363471.8411063297
21160.0	358183.99711887265
