20081.0	414525.819558298
20082.0	414435.9469481984
20083.0	414482.2602432511
20084.0	414456.57998786564
20085.0	414139.66928281565
20086.0	413844.56056995847
20087.0	413028.6270939154
20088.0	413838.98654965777
20089.0	413830.79276707815
20090.0	413862.13973688305
20091.0	413786.0229758973
20092.0	413819.47884175373
20093.0	413137.99587758165
20094.0	412900.9835180033
20095.0	413680.6712868865
20096.0	413557.748400128
20097.0	412282.8167184342
20098.0	407673.3103865956
20099.0	413255.2858140668
20100.0	408688.53055488446
20101.0	412469.4647144461
20102.0	413002.894619443
20103.0	412534.5112391686
20104.0	412931.79613347823
20105.0	412978.5636716543
20106.0	412756.887994368
20107.0	412531.83359549445
20108.0	411915.2912498692
20109.0	412152.56323686446
20110.0	412357.291199693
20111.0	412469.94978570234
20112.0	411419.2019750931
20113.0	411939.75033364445
20114.0	411818.38269480946
20115.0	411307.6687208446
20116.0	412179.6496326656
20117.0	411911.7414006786
20118.0	411519.01277880336
20119.0	411836.18520842225
20120.0	411728.6849871873
20121.0	411919.94818559993
20122.0	411520.9151053828
20123.0	410967.6316721148
20124.0	411149.1888316421
20125.0	411301.67862558743
20126.0	405974.55833661923
20127.0	411099.0708834298
20128.0	411197.6525463554
20129.0	411281.6325787647
20130.0	400990.2760525735
20131.0	410023.29880657775
20132.0	410901.3480374273
20133.0	406818.2530719785
20134.0	410518.4546390013
20135.0	410360.02172600303
20136.0	410811.95106140163
20137.0	410421.9313307651
20138.0	409711.99148195924
20139.0	410405.84911093756
20140.0	409796.43288780766
20141.0	410163.26356992056
20142.0	404569.2047720471
20143.0	410345.46057052165
20144.0	405996.917542087
20145.0	409893.3689155579
20146.0	409475.5591946243
20147.0	409927.781711872
20148.0	409631.2114937853
20149.0	409654.5637007365
20150.0	406078.50598236424
20151.0	409489.4586986495
20152.0	409586.5849380861
20153.0	408991.559581696
20154.0	408895.16944261175
20155.0	409115.58578012174
20156.0	408793.72915179486
20157.0	409100.72452218906
20158.0	409062.4225574913
20159.0	409079.23878051835
20160.0	408658.05390315596
20161.0	408360.62427217944
20162.0	408478.98941849644
20163.0	402085.312148285
20164.0	407883.9779033053
20165.0	408488.5226520578
20166.0	408056.5831598084
20167.0	405013.2429438991
20168.0	403780.8698163253
20169.0	408374.00326307846
20170.0	407814.332533964
20171.0	407681.4305591297
20172.0	407438.74959769624
20173.0	407639.89499576227
20174.0	407020.03474596003
20175.0	399875.23899882485
20176.0	407039.7844652038
20177.0	407528.49113579566
20178.0	407669.6298848255
20179.0	407034.70033961
20180.0	407007.3985662977
20181.0	407305.38457169913
20182.0	399776.73283337365
20183.0	406644.9001807875
20184.0	406520.8511234047
20185.0	406859.2496672766
20186.0	406866.32482897944
20187.0	406931.1255674882
20188.0	406573.83063552016
20189.0	406593.34127943654
20190.0	406483.6577132548
20191.0	406609.6059514881
20192.0	406583.8342602748
20193.0	404806.0279685104
20194.0	405896.52435927035
20195.0	405280.23828561476
20196.0	396840.14205830556
20197.0	405279.81319290877
20198.0	405646.1151830019
20199.0	405331.68352133135
20200.0	405212.4715450371
20201.0	405616.857186304
20202.0	404992.97627668455
20203.0	394472.4566114134
20204.0	400984.81402019714
20205.0	396904.49316742155
20206.0	404104.36536893476
20207.0	404033.93587445765
20208.0	403789.36600821756
20209.0	402719.02597447764
20210.0	402081.09687275504
20211.0	400560.60316221404
20212.0	399662.6163073024
20213.0	399960.0740401151
20214.0	393070.4041738348
20215.0	399003.1091892202
20216.0	402033.03476265026
20217.0	403348.3561238527
20218.0	403726.2960492547
20219.0	403566.62497771555
20220.0	403618.51816509484
20221.0	403824.77600030665
20222.0	404082.8043395071
20223.0	404179.5507847168
20224.0	403219.03230976
20225.0	404040.63438766095
20226.0	404143.65697966074
20227.0	403922.7228553214
20228.0	403733.11053496366
20229.0	403515.7998698495
20230.0	403751.9880486915
20231.0	403699.5091267575
20232.0	403569.6419405826
20233.0	403122.1621325822
20234.0	403096.81805066305
20235.0	403040.31322603574
20236.0	402183.0469812228
20237.0	401542.8242243616
20238.0	402878.8419592193
20239.0	402883.35817605065
20240.0	403331.5564683265
20241.0	403129.3067100158
20242.0	403248.99704668164
20243.0	402754.46071295993
20244.0	402832.7729823747
20245.0	400085.33839708514
20246.0	402554.71663185867
20247.0	401930.3611367378
20248.0	402708.7910338561
20249.0	402535.49350748165
20250.0	402290.1625847808
20251.0	402523.09157969936
20252.0	401376.0373063678
20253.0	402326.3176949757
20254.0	401661.85039298586
20255.0	401957.6333402117
20256.0	401746.8381069306
20257.0	400845.13866383315
20258.0	402029.17600296956
20259.0	401513.1245674486
20260.0	401666.3324262398
20261.0	401122.49225871253
20262.0	401741.9766988799
20263.0	401659.440136192
20264.0	401353.0216923134
20265.0	401362.6985807873
20266.0	401468.06767615984
20267.0	401136.7577157635
20268.0	400023.67101337627
20269.0	400515.7480169448
20270.0	396122.9106217022
20271.0	400763.76581079053
20272.0	400977.66378045455
20273.0	401021.31830620166
20274.0	400802.680353587
20275.0	399856.1519796234
20276.0	399588.8013803512
20277.0	400608.799280333
20278.0	399887.79716443917
20279.0	392008.2384191585
20280.0	398898.1016428508
20281.0	391173.17283512955
20282.0	399327.28946195956
20283.0	400251.75411916804
20284.0	392030.44998512673
20285.0	399858.9309157379
20286.0	399439.50701690867
20287.0	389520.3234578407
20288.0	399280.5363941374
20289.0	399460.33928601624
20290.0	399559.2594292736
20291.0	389677.17344051116
20292.0	398508.9388085243
20293.0	390532.7504293971
20294.0	397985.4999453693
20295.0	398565.1022168067
20296.0	398426.26760867867
20297.0	398024.32263290917
20298.0	397307.503915827
20299.0	396573.0651373552
20300.0	377603.1513116655
20301.0	391294.6671419394
20302.0	386828.03558154125
20303.0	390952.8661786625
20304.0	393116.64973086776
20305.0	393540.34510889003
20306.0	390920.03820011485
20307.0	385510.97421332507
20308.0	387687.05882030015
20309.0	392519.46011361334
20310.0	395428.7866544126
20311.0	395959.52108994586
20312.0	396222.3712010241
20313.0	397210.7052515325
20314.0	397456.21988474875
20315.0	397605.78582937585
20316.0	397618.23955681315
20317.0	397554.0170031101
20318.0	392929.6703848317
20319.0	397140.81220853655
20320.0	395958.5645789174
20321.0	394152.4251344948
20322.0	397389.5524712448
20323.0	397446.7816521728
20324.0	396859.6889829376
20325.0	397331.7568495616
20326.0	397233.84312954894
20327.0	396984.12894945306
20328.0	396815.11275888636
20329.0	396773.54238279705
20330.0	396957.7608282112
20331.0	396163.8927466498
20332.0	396681.76954327046
20333.0	396465.5959539717
20334.0	396343.9372304388
20335.0	396415.5998502918
20336.0	396461.11643729924
20337.0	395980.33259724703
20338.0	396292.967838515
20339.0	395395.11415275594
20340.0	395013.6256364555
20341.0	395938.95054540824
20342.0	395640.202015539
20343.0	394886.7328409575
20344.0	390700.42276496097
20345.0	394861.10983782355
20346.0	394615.56542504916
20347.0	392673.7207427084
20348.0	386059.6036468597
20349.0	384887.76019804244
20350.0	385477.3560279039
20351.0	390584.0878714881
20352.0	392792.4377911297
20353.0	393167.38612920203
20354.0	394267.55185868806
20355.0	393589.3031223301
20356.0	393769.66826065886
20357.0	394191.02992793696
20358.0	393889.7209851907
20359.0	394225.00567777327
20360.0	394617.68522629136
20361.0	393632.4675436521
20362.0	394388.01709301776
20363.0	394338.01490759733
20364.0	394074.19863859226
20365.0	394405.0698747903
20366.0	394342.6240282627
20367.0	394314.97328885726
20368.0	394249.3315923973
20369.0	393465.3729734654
20370.0	393890.17774489615
20371.0	393781.2577517571
20372.0	393928.3243106304
20373.0	393453.53098526713
20374.0	393317.67097753624
20375.0	393426.0656340995
20376.0	393016.44990545936
20377.0	393160.49383915524
20378.0	389947.19350455585
20379.0	392182.52538183687
20380.0	391378.4074698752
20381.0	390389.62316083204
20382.0	389231.0647504897
20383.0	385933.2236050427
20384.0	383158.2425087998
20385.0	386499.7392285696
20386.0	388403.57680578524
20387.0	388268.9329364995
20388.0	388689.4670675964
20389.0	390369.381449728
20390.0	391378.1193211904
20391.0	390681.53937920084
20392.0	391743.3117081596
20393.0	392229.2348289023
20394.0	390956.0567857154
20395.0	391154.9448093689
20396.0	392282.16568709124
20397.0	392065.1450580991
20398.0	392037.59582085133
20399.0	391131.2790781951
20400.0	391869.1064348669
20401.0	391984.2832809983
20402.0	391892.0819933183
20403.0	391853.8068721665
20404.0	391525.47801333823
20405.0	391602.80168529955
20406.0	391672.4244054016
20407.0	391519.2748474366
20408.0	390092.81533542514
20409.0	391552.15714222076
20410.0	391230.7264454657
20411.0	391201.24321464234
20412.0	389787.5129958424
20413.0	389738.95511899906
20414.0	389976.8851922941
20415.0	389851.2337010687
20416.0	389793.57879828487
20417.0	389408.9734946817
20418.0	389759.5776729088
20419.0	389742.7566264323
20420.0	389085.91918284725
20421.0	390256.1773944835
20422.0	390444.6799020032
20423.0	389987.9357153286
20424.0	390416.33815101424
20425.0	390255.3290964991
20426.0	389792.79949660174
20427.0	390363.708863283
20428.0	390237.47457351704
20429.0	390208.35897344
20430.0	389976.7471996926
20431.0	389911.22000773094
20432.0	390114.6328465407
20433.0	389986.09462558717
20434.0	389551.01758423087
20435.0	389519.51563489233
20436.0	389047.66104862705
20437.0	389441.72492718074
20438.0	389641.70829332486
20439.0	389377.9610206211
20440.0	389239.11634616344
20441.0	389400.26318356476
20442.0	389198.00860180485
20443.0	389429.1596312576
20444.0	388914.4986075139
20445.0	388719.05788231693
20446.0	388795.2813883379
20447.0	387493.8284933153
20448.0	388747.27464304585
20449.0	388953.157088051
20450.0	387228.8298500104
20451.0	388423.0134202367
20452.0	388723.75780966383
20453.0	388083.01118423097
20454.0	388404.26194534433
20455.0	388349.84672296984
20456.0	388393.96492902347
20457.0	387775.24615905335
20458.0	388011.8583820286
20459.0	388151.9848357889
20460.0	388161.7932156927
20461.0	387616.9808084982
20462.0	388002.57848442905
20463.0	387731.2374243333
20464.0	387614.46233866276
20465.0	387950.65950208
20466.0	387733.26788689906
20467.0	387600.25476300815
20468.0	387489.7656807427
20469.0	387199.9571001344
20470.0	386611.0766088191
20471.0	386334.5457266687
20472.0	384379.0534082556
20473.0	378777.95572940784
20474.0	382829.75615385594
20475.0	385791.5639234559
20476.0	386552.69944688625
20477.0	386526.4210837506
20478.0	386632.93019095046
20479.0	386630.31755898916
20480.0	386662.0854271993
20481.0	386587.34376878093
20482.0	386421.8063339511
20483.0	386555.5754811393
20484.0	385812.45323509804
20485.0	386504.01951580175
20486.0	386281.7063043073
20487.0	386229.62416353304
20488.0	386087.2868921338
20489.0	385683.65622558765
20490.0	386147.8086017021
20491.0	385647.6107964418
20492.0	385684.4590153731
20493.0	385837.06058752025
20494.0	385423.6867624966
20495.0	385380.0248967161
20496.0	385782.40628981765
20497.0	385616.14303068165
20498.0	385281.9492765698
20499.0	382849.87350385025
20500.0	384810.498601778
20501.0	385042.8489924611
20502.0	385262.87588884484
20503.0	385137.4626340865
20504.0	384740.86287933483
20505.0	384991.8638718977
20506.0	384889.1122319362
20507.0	384761.2723625985
20508.0	384727.6405456897
20509.0	384675.03243919334
20510.0	384370.7180679163
20511.0	384355.09239808
20512.0	384237.4392348676
20513.0	376359.74863258767
20514.0	383047.06996469415
20515.0	383745.815006412
20516.0	380969.6767016996
20517.0	383746.4730927103
20518.0	383367.95938652207
20519.0	383114.66327080876
20520.0	383340.55715962884
20521.0	382234.6123083739
20522.0	367108.665901069
20523.0	382420.1884499971
20524.0	382599.20616816625
20525.0	381873.8849677299
20526.0	381887.4256490506
20527.0	374174.5342840876
20528.0	379344.46967520594
20529.0	381999.5383463939
20530.0	382040.2358878201
20531.0	379766.17485599034
20532.0	381367.8342209493
20533.0	374036.65849386156
20534.0	382327.38821570564
20535.0	382231.6603572226
20536.0	380542.5870831615
20537.0	382320.65216348163
20538.0	382211.73510635557
20539.0	376266.7393122354
20540.0	381849.4535663616
20541.0	382117.22653204494
20542.0	379027.0392959015
20543.0	373060.02026005
20544.0	376563.65136609407
20545.0	379909.54078044195
20546.0	381020.4569305088
20547.0	381280.4513497086
20548.0	379960.13289472205
20549.0	380862.2385561598
20550.0	381739.1645523973
20551.0	381494.96336547896
20552.0	376051.6927324006
20553.0	377126.48837528314
20554.0	381733.8713407485
20555.0	381507.18640619516
20556.0	376907.8646833126
20557.0	381417.56985835545
20558.0	381398.57427496964
20559.0	374580.93151353457
20560.0	380283.24760453147
20561.0	381190.2671028222
20562.0	381338.33819750405
20563.0	372567.74843103095
20564.0	379820.54960332776
20565.0	381254.41982136306
20566.0	380901.6299913212
20567.0	381108.6121828352
20568.0	381045.5535484929
20569.0	373557.0922602518
20570.0	380347.21325711306
20571.0	380575.3143984129
20572.0	380573.8094821377
20573.0	380474.70437007345
20574.0	380400.3685105665
20575.0	380422.0505456639
20576.0	368157.61498439155
20577.0	379921.4064664574
20578.0	380385.9369590786
20579.0	380199.6207325185
20580.0	380182.0585525246
20581.0	375006.9524234308
20582.0	379953.887366347
20583.0	380134.7157655552
20584.0	372561.9632275558
20585.0	379409.7544364007
20586.0	379618.7989671936
20587.0	379642.2061195266
20588.0	379368.52694466553
20589.0	379220.786151424
20590.0	378648.45910999086
20591.0	378261.8912915461
20592.0	378191.920234496
20593.0	378777.32238950423
20594.0	378754.37535231985
20595.0	378656.5943820287
20596.0	378679.9782559746
20597.0	378440.2083512316
20598.0	378579.96633538546
20599.0	377662.2937243639
20600.0	377940.27709399065
20601.0	377368.24428298266
20602.0	377385.2958064641
20603.0	376955.65395394556
20604.0	374255.57557739737
20605.0	372528.1797865495
20606.0	372342.1762453495
20607.0	368453.3559885831
20608.0	361110.56560455775
20609.0	361983.22368675814
20610.0	368916.1431187459
20611.0	372644.3712348159
20612.0	374114.5949536254
20613.0	374930.75492208643
20614.0	375709.2135501824
20615.0	376147.82597038086
20616.0	376210.9005430784
20617.0	375796.91665653687
20618.0	376003.42489169975
20619.0	376050.3316807679
20620.0	375535.94622279727
20621.0	374598.0641968128
20622.0	374902.08056279056
20623.0	374594.26520596456
20624.0	374627.93980477436
20625.0	374181.85481256957
20626.0	373539.99984230415
20627.0	372697.8955870207
20628.0	371676.22415974404
20629.0	370668.748354355
20630.0	368876.70281994226
20631.0	365915.06764595245
20632.0	362608.38784368633
20633.0	357472.75724554225
20634.0	343300.5900103718
20635.0	333838.7507380232
20636.0	311342.0873269249
20637.0	269448.93437870545
20638.0	276827.2840720396
20639.0	312109.1444736049
20640.0	336139.47611381643
20641.0	349936.2838642689
20642.0	357421.59114076087
20643.0	362411.3377640444
20644.0	365388.2158776292
20645.0	362285.72360213374
20646.0	369746.040061952
20647.0	370818.084031693
20648.0	371450.0236673028
20649.0	371913.3598318595
20650.0	372480.00296222727
20651.0	372864.39037173806
20652.0	373145.72834570264
20653.0	366031.24462385813
20654.0	373749.23143905273
20655.0	373733.7297108992
20656.0	373529.7143603195
20657.0	373955.8703267839
20658.0	373782.76175380533
20659.0	373853.22375413764
20660.0	373961.7639530494
20661.0	373593.66575226863
20662.0	373914.1162401797
20663.0	374019.21396408277
20664.0	374283.5824132096
20665.0	374173.6371224579
20666.0	373995.1260762108
20667.0	374173.5760953345
20668.0	374342.1497868288
20669.0	374068.2296492032
20670.0	373824.41140224034
20671.0	373514.6404511749
20672.0	373229.9841535991
20673.0	371198.9054439407
20674.0	373804.6197399547
20675.0	373062.3885737981
20676.0	372952.9396789249
20677.0	372561.64383129764
20678.0	372342.55813673115
20679.0	373292.8328630274
20680.0	373110.4980795393
20681.0	373375.792840704
20682.0	373344.5790400506
20683.0	372787.5800825812
20684.0	373327.2936841214
20685.0	373043.9023886333
20686.0	373108.0444116992
20687.0	372943.8248271864
20688.0	373116.6962122753
20689.0	372893.7913942008
20690.0	372945.1458232317
20691.0	372332.7738740737
20692.0	372811.33850787836
20693.0	372262.65664552967
20694.0	372480.9988997119
20695.0	372369.4310424578
20696.0	372331.08440842264
20697.0	371904.1164247039
20698.0	371475.0441586688
20699.0	371480.88095211535
20700.0	370730.85781770165
20701.0	370034.44627701765
20702.0	368164.6152777724
20703.0	364798.09848606715
20704.0	358708.7007743999
20705.0	360657.6199892994
20706.0	365755.9860838401
20707.0	368299.3306599418
20708.0	369815.6164349953
20709.0	370236.2701037564
20710.0	370769.60291061737
20711.0	371016.78058536956
20712.0	370946.46098165796
20713.0	370359.4501013517
20714.0	370939.187219661
20715.0	370407.6105678836
20716.0	370778.65400893445
20717.0	370566.077874176
20718.0	370251.9668670467
20719.0	370279.0859784194
20720.0	370370.37269811233
20721.0	370342.3255969788
20722.0	370306.98019717133
20723.0	370001.1355340801
20724.0	370117.0698715144
20725.0	370665.492525875
20726.0	370422.2101012479
20727.0	370499.63569479686
20728.0	368559.7292003332
20729.0	370267.6932001794
20730.0	368883.4892038139
20731.0	370185.6211566596
20732.0	370285.6156708866
20733.0	370220.1423757312
20734.0	370418.836622541
20735.0	369640.1450008581
20736.0	369568.36074618914
20737.0	369920.3163291646
20738.0	369853.11644876836
20739.0	369144.2570526725
20740.0	369717.2830748671
20741.0	365978.90746941546
20742.0	369021.51535984495
20743.0	369167.9850692615
20744.0	369643.1300870147
20745.0	369656.24945049593
20746.0	369696.1205043201
20747.0	369597.5310819327
20748.0	369201.94634874904
20749.0	369406.46774210554
20750.0	369345.3789626368
20751.0	368986.44552581094
20752.0	368684.2413088769
20753.0	369113.5004311551
20754.0	368956.94425948214
20755.0	368925.8034397185
20756.0	368843.57452923
20757.0	369067.9932813308
20758.0	368944.93386997766
20759.0	368817.55872952315
20760.0	368908.0703418368
20761.0	368782.2391246847
20762.0	367989.5980867569
20763.0	367965.7247375372
20764.0	368392.8051286013
20765.0	368095.02841896954
20766.0	368113.67881113576
20767.0	368089.5716294655
20768.0	367350.6965356561
20769.0	367387.5875364851
20770.0	367889.36156118877
20771.0	368287.8875500543
20772.0	367905.98253936635
20773.0	367954.61339709425
20774.0	367392.54834954295
20775.0	366344.62162780087
20776.0	367059.00576112745
20777.0	366653.1458220034
20778.0	367477.4054109185
20779.0	367397.102734541
20780.0	367398.4035979261
20781.0	367651.3809465343
20782.0	367205.9391508474
20783.0	367329.4158954494
20784.0	367211.19125831686
20785.0	366979.7843763199
20786.0	366910.7247415301
20787.0	367069.5284310014
20788.0	366803.5099426817
20789.0	366755.46377093054
20790.0	366846.4975740928
20791.0	366510.5174659077
20792.0	366823.48384747526
20793.0	366487.0360743938
20794.0	366355.7791055876
20795.0	366376.2691194876
20796.0	365899.14397081564
20797.0	366562.81477447686
20798.0	366035.9707656191
20799.0	365685.30220482656
20800.0	366209.37986048014
20801.0	366208.08403025917
20802.0	365662.4004661245
20803.0	364651.9391551472
20804.0	362084.09208422987
20805.0	364781.61487134744
20806.0	365628.9808809982
20807.0	359443.64958023897
20808.0	365361.2781699064
20809.0	364038.17029304407
20810.0	363184.1500200959
20811.0	364517.65935144894
20812.0	364891.04447242257
20813.0	365121.87799306266
20814.0	364737.4580776959
20815.0	364697.00506419124
20816.0	364901.5830806529
20817.0	364479.58010429447
20818.0	364904.5746679807
20819.0	364532.46461542393
20820.0	363915.73373583524
20821.0	364578.58035875804
20822.0	364529.1318214658
20823.0	364513.4291861504
20824.0	364075.05814814626
20825.0	359106.09849549335
20826.0	361468.82333900157
20827.0	363850.7553685504
20828.0	363394.5371475972
20829.0	361783.8501724156
20830.0	362427.91491174186
20831.0	358360.59640136315
20832.0	362057.419246797
20833.0	361009.34132039675
20834.0	361087.21339760616
20835.0	361647.30208911374
20836.0	362051.8353698817
20837.0	361988.663908761
20838.0	362020.32922624
20839.0	356756.2205953992
20840.0	362040.95639388164
20841.0	361775.02284021705
20842.0	362172.5898014721
20843.0	362177.4489026561
20844.0	362308.8530915329
20845.0	362163.8098649086
20846.0	360957.12328417244
20847.0	361124.90676879376
20848.0	361834.8933840892
20849.0	354919.44553512963
20850.0	362381.49696880596
20851.0	361972.15470878565
20852.0	362475.6200865792
20853.0	362629.65715927037
20854.0	362162.1814263811
20855.0	362114.5582501893
20856.0	362026.5326018563
20857.0	354477.764142698
20858.0	354630.145723604
20859.0	362315.44758599554
20860.0	360468.88197160815
20861.0	360526.36679536855
20862.0	362228.7496445954
20863.0	362034.00160870404
20864.0	360867.6621352937
20865.0	356461.6334442577
20866.0	361382.60522598436
20867.0	361599.95678556187
20868.0	361686.8898177023
20869.0	353649.16009367816
20870.0	360997.1684016125
20871.0	359482.6511548393
20872.0	355320.0498016335
20873.0	360103.2355512314
20874.0	360606.3697887233
20875.0	360560.87878696946
20876.0	360978.1719793665
20877.0	354163.19700498815
20878.0	361240.74610524165
20879.0	360897.6319053825
20880.0	360753.36630272015
20881.0	361008.6597459969
20882.0	360784.44336906244
20883.0	360806.715542733
20884.0	357818.4236793886
20885.0	359991.65196533775
20886.0	353679.39284663234
20887.0	360774.88245309447
20888.0	360745.9541286913
20889.0	360629.1826081793
20890.0	360181.7634078725
20891.0	360374.87923036166
20892.0	359847.07724247035
20893.0	360545.8984108031
20894.0	360115.84216105007
20895.0	360234.8316295167
20896.0	358494.1596082121
20897.0	359318.4892420107
20898.0	359740.2818740222
20899.0	359935.3545490431
20900.0	359561.89330145315
20901.0	359373.4608388102
20902.0	359567.8720720899
20903.0	359553.63954032667
20904.0	359717.8624802813
20905.0	359509.5074930686
20906.0	359458.12286504963
20907.0	358995.04905420827
20908.0	357860.9922998292
20909.0	358476.5462577148
20910.0	358735.8586830843
20911.0	356870.41660354804
20912.0	358334.4925212672
20913.0	358050.2395060225
20914.0	357509.7575079941
20915.0	357200.02724167635
20916.0	356807.73755371524
20917.0	355952.9505619969
20918.0	354289.0512908292
20919.0	352461.54207723524
20920.0	349117.0110930944
20921.0	342910.60970618867
20922.0	332079.46775101434
20923.0	322375.6619120625
20924.0	335653.11227658263
20925.0	345028.01306419226
20926.0	349976.1484169216
20927.0	352548.1850732537
20928.0	353998.00560025714
20929.0	355153.86854113266
20930.0	355508.38537584624
20931.0	355484.9870315519
20932.0	355308.2260586495
20933.0	355943.86255380494
20934.0	356562.3521050626
20935.0	356929.05590947834
20936.0	352542.4923541522
20937.0	356965.8552647674
20938.0	357052.6683398144
20939.0	356617.23604090913
20940.0	352410.274889718
20941.0	355584.3863740417
20942.0	356127.49232865206
20943.0	354877.9884052478
20944.0	354165.53952378914
20945.0	355984.32311705616
20946.0	356377.31954524096
20947.0	355718.7039264785
20948.0	356169.7878999041
20949.0	356582.064495002
20950.0	350575.1161044846
20951.0	356430.56162078737
20952.0	356684.8383647745
20953.0	356813.0261516288
20954.0	356221.69283133413
20955.0	356336.6821920771
20956.0	356525.1349970942
20957.0	351585.63991059683
20958.0	356139.42931783706
20959.0	355731.5317858306
20960.0	355514.85508976603
20961.0	354340.094292787
20962.0	352277.3970321406
20963.0	352080.7321993234
20964.0	354364.2981531648
20965.0	353921.42893383687
20966.0	352476.86030458845
20967.0	348912.6523338759
20968.0	339357.43684443994
20969.0	345124.77817405626
20970.0	351695.35063490557
20971.0	353719.6493570047
20972.0	351139.8439059436
20973.0	354399.1958110211
20974.0	354431.09265408
20975.0	354097.4328348672
20976.0	353223.210277274
20977.0	351039.94753843226
20978.0	344754.2815653891
20979.0	344902.8006117365
20980.0	350800.76399738854
20981.0	353284.2466279427
20982.0	354135.9533228033
20983.0	354240.9591914501
20984.0	354532.1825107967
20985.0	354488.7060332546
20986.0	354601.57349560305
20987.0	354486.69926850573
20988.0	354689.29526661104
20989.0	354584.1673437187
20990.0	353944.8954355715
20991.0	354475.0374256641
20992.0	354547.37407016975
20993.0	354246.6372304895
20994.0	353892.25356492837
20995.0	353566.03758673987
20996.0	353794.40842178557
20997.0	353927.9926001666
20998.0	354295.1732969472
20999.0	353104.3095183344
21000.0	353944.35667722253
21001.0	353900.7925387259
21002.0	353989.964280627
21003.0	353842.75113082904
21004.0	353860.46095032326
21005.0	347358.6653233198
21006.0	352997.490347213
21007.0	353581.8014588924
21008.0	353597.6144044033
21009.0	353607.09625774063
21010.0	352848.94330388244
21011.0	348106.0241309779
21012.0	352153.0599309296
21013.0	351417.2703768606
21014.0	352975.2637865988
21015.0	352654.9374500868
21016.0	353078.0303163393
21017.0	347164.87432272633
21018.0	352524.99665387545
21019.0	352022.34486620175
21020.0	352005.05091195065
21021.0	352658.30799278105
21022.0	352462.19324293133
21023.0	352614.6632187916
21024.0	352715.79376025574
21025.0	347701.4365339719
21026.0	350416.2920726501
21027.0	352326.2774509573
21028.0	352485.35418961925
21029.0	352378.7031052288
21030.0	352154.7174150143
21031.0	352274.6155794433
21032.0	352137.0415693826
21033.0	351382.19330764783
21034.0	351857.8336727036
21035.0	352017.3392789507
21036.0	351417.9651633159
21037.0	351864.49538088945
21038.0	351951.93204408314
21039.0	351446.270004428
21040.0	351270.54691205133
21041.0	351818.0072882176
21042.0	351687.6968689663
21043.0	351565.44150568976
21044.0	351599.2597594111
21045.0	351357.4721847296
21046.0	351403.7603139584
21047.0	351144.29343334417
21048.0	351241.8290368514
21049.0	351173.95691438054
21050.0	351118.2914748416
21051.0	350945.9635666943
21052.0	350824.42763141164
21053.0	349670.68302376795
21054.0	350502.6139947011
21055.0	350851.4082258942
21056.0	350705.33980651514
21057.0	350839.6243288064
21058.0	350806.15063715854
21059.0	350587.4998919169
21060.0	350249.33025218546
21061.0	349518.5301372939
21062.0	349132.3325710342
21063.0	348521.65858099447
21064.0	350284.21585141745
21065.0	350196.3927879678
21066.0	349526.64223580074
21067.0	350140.3582496769
21068.0	349156.31832760264
21069.0	350010.23437209596
21070.0	347556.47729828046
21071.0	347304.41273508035
21072.0	349481.33179883444
21073.0	348791.1440809993
21074.0	348741.49547540495
21075.0	344287.6908306438
21076.0	347940.1589112834
21077.0	348161.8269339647
21078.0	346602.79061053396
21079.0	348271.5140653054
21080.0	348739.2586530818
21081.0	348851.09976924164
21082.0	348345.03843184694
21083.0	348605.4273253377
21084.0	348667.01973585936
21085.0	348588.5706272773
21086.0	348793.5743655933
21087.0	348604.7368380413
21088.0	348838.87819653103
21089.0	348509.1330260996
21090.0	348663.1888683008
21091.0	343873.9969802267
21092.0	346793.6377339907
21093.0	348313.12177070085
21094.0	348352.5878644732
21095.0	348340.3083055106
21096.0	347625.49268316204
21097.0	343323.6019544117
21098.0	344130.6583957488
21099.0	341158.5478426625
21100.0	346385.11881584645
21101.0	347107.4410889214
21102.0	347629.9905499139
21103.0	347892.46118133736
21104.0	345946.0930469908
21105.0	347729.03243284445
21106.0	347637.66025420814
21107.0	345674.72336076526
21108.0	347813.1760431104
21109.0	347654.35987558396
21110.0	347281.10498775094
21111.0	347176.4537475052
21112.0	347335.70150891546
21113.0	347261.28794992645
21114.0	347339.8152822786
21115.0	347152.21067038726
21116.0	346148.35685621726
21117.0	346685.44293601083
21118.0	346467.7453463547
21119.0	346003.77835847717
21120.0	346038.2110777346
21121.0	346242.29102059535
21122.0	346388.92189614096
21123.0	346574.0583698433
21124.0	346691.60573173757
21125.0	346153.6095928322
21126.0	346680.4105052159
21127.0	346536.47488942096
21128.0	346051.27392296895
21129.0	345823.657957786
21130.0	345782.83909611596
21131.0	346315.45058754587
21132.0	346068.42233487323
21133.0	346259.88665016333
21134.0	344597.06510540866
21135.0	346124.6263230462
21136.0	345913.8173534211
21137.0	346018.76439695363
21138.0	345987.493344051
21139.0	345882.5531162624
21140.0	345920.5400887297
21141.0	345606.7117776892
21142.0	345019.1947497485
21143.0	345635.1278727171
21144.0	345628.7321882624
21145.0	344289.5308717992
21146.0	345214.7793395715
21147.0	344599.1028031491
21148.0	345132.42365624325
21149.0	345262.12495769624
21150.0	345307.08170997753
21151.0	344731.9824433133
21152.0	344853.12495288305
21153.0	344990.71720816643
21154.0	344829.0033008637
21155.0	343746.0972371967
21156.0	343804.14955028467
21157.0	344588.77485383686
21158.0	344120.9567608833
21159.0	344379.4965954559
21160.0	344413.2018126849
21161.0	344586.82177617925
