20081.0	371051.7109587967
20082.0	370840.3648036863
20083.0	370879.6329263104
20084.0	370383.7131014143
20085.0	370738.9249323008
20086.0	370637.3862850561
20087.0	367900.3160346586
20088.0	370311.78183639003
20089.0	369758.02193018753
20090.0	370481.2008898561
20091.0	370391.4528505856
20092.0	369445.3252423673
20093.0	369497.1601289215
20094.0	369844.6238220289
20095.0	369784.2942115842
20096.0	370110.9761769472
20097.0	365358.93628027034
20098.0	362088.5864906845
20099.0	369863.26981017605
20100.0	368929.9631407105
20101.0	366140.98418401624
20102.0	369256.4798504959
20103.0	369582.8162052095
20104.0	369138.47876976593
20105.0	369351.7746470913
20106.0	369391.60858132486
20107.0	369271.0693175294
20108.0	369193.7735376897
20109.0	369033.6905854976
20110.0	368983.98242078733
20111.0	368821.510812467
20112.0	365110.17378775525
20113.0	367168.50058362924
20114.0	368708.4013387775
20115.0	365859.5654696974
20116.0	368688.17011343327
20117.0	368348.73431818304
20118.0	368333.25377126376
20119.0	368446.8653031424
20120.0	368201.7382236165
20121.0	368225.5182495744
20122.0	368406.29254225915
20123.0	368363.39424952323
20124.0	367924.9814781954
20125.0	368020.90059694095
20126.0	367060.01113579585
20127.0	367935.5005829117
20128.0	367892.92713902105
20129.0	367753.6443695103
20130.0	355417.59295488807
20131.0	366784.6844383209
20132.0	367502.70713036775
20133.0	367093.0171625477
20134.0	365803.25211504556
20135.0	367308.1237209088
20136.0	367379.3119649792
20137.0	367419.77315737604
20138.0	367154.18227834866
20139.0	367148.02273320983
20140.0	367022.07764070405
20141.0	365815.9914745854
20142.0	339933.7365208974
20143.0	366933.26283407345
20144.0	363440.86617128854
20145.0	366912.79295283195
20146.0	366644.2224402433
20147.0	365316.97541447554
20148.0	359890.3461019727
20149.0	365792.1481146378
20150.0	365831.6806881281
20151.0	366248.3472515075
20152.0	366035.85542225855
20153.0	366368.44590366713
20154.0	365607.6545228799
20155.0	366271.02774067206
20156.0	365752.48363028467
20157.0	364974.16152678453
20158.0	365872.14817198087
20159.0	365982.48290385905
20160.0	365713.3962821634
20161.0	365765.01201633265
20162.0	365341.0796601346
20163.0	364438.9693849609
20164.0	365468.9623113727
20165.0	365428.6506459137
20166.0	365006.3838478338
20167.0	364885.1961446405
20168.0	364481.7242325002
20169.0	365323.81275914225
20170.0	363083.80570091156
20171.0	364965.5460069375
20172.0	364702.8234027012
20173.0	363763.34942863305
20174.0	360838.17303245334
20175.0	361939.1329533951
20176.0	362900.79521505436
20177.0	364706.8895707137
20178.0	364813.20993423363
20179.0	362808.1510088674
20180.0	364184.5596815359
20181.0	364411.9106715644
20182.0	363242.80484495225
20183.0	363004.18690580624
20184.0	364149.4606970879
20185.0	364073.3300948994
20186.0	364005.56293488666
20187.0	364099.10619013134
20188.0	364183.1864664065
20189.0	363675.3776771072
20190.0	363830.81963192346
20191.0	363646.1970653185
20192.0	363456.3393781749
20193.0	358708.2006036393
20194.0	363755.2743448576
20195.0	363212.0796807164
20196.0	362023.2543338515
20197.0	363429.66842818586
20198.0	363267.06595758046
20199.0	362572.1643663372
20200.0	363389.5243251712
20201.0	363225.50543810555
20202.0	362517.16340940783
20203.0	360166.0546908145
20204.0	361326.81238446175
20205.0	356454.6771910692
20206.0	363006.20038144
20207.0	362749.84221409296
20208.0	362656.868545331
20209.0	359858.97375661955
20210.0	362554.4975384577
20211.0	356236.9602027452
20212.0	310770.3816716557
20213.0	358523.1991865239
20214.0	317640.04407867964
20215.0	361232.51247677335
20216.0	360065.2762611741
20217.0	362065.0327474178
20218.0	362146.49955287034
20219.0	361084.4495609839
20220.0	362091.80415098893
20221.0	361557.36362844164
20222.0	361802.141322445
20223.0	361711.3287688194
20224.0	361209.52559370134
20225.0	361412.67461079085
20226.0	361284.16721797147
20227.0	361471.27658741764
20228.0	361618.031509504
20229.0	360381.5645315086
20230.0	360861.2150706179
20231.0	361248.58966343664
20232.0	361287.8689009665
20233.0	358500.16459325753
20234.0	360753.24865249253
20235.0	361124.1517940737
20236.0	359801.99560478865
20237.0	351891.5428745296
20238.0	359549.41461790516
20239.0	359967.2088199151
20240.0	360786.6290208769
20241.0	360619.5164151807
20242.0	360732.9297661952
20243.0	360119.32783738873
20244.0	359919.6254896137
20245.0	353868.4210053201
20246.0	358399.9722127351
20247.0	356491.8485811125
20248.0	360281.02601605124
20249.0	360257.23969863687
20250.0	360096.60897034215
20251.0	359901.34440591367
20252.0	359064.2437455869
20253.0	359909.7716015103
20254.0	359699.52917749766
20255.0	358550.8257038325
20256.0	359796.9641177085
20257.0	358787.2703643658
20258.0	359662.6119622657
20259.0	359650.088189952
20260.0	359142.9014159364
20261.0	358986.98068131873
20262.0	359015.0382682107
20263.0	359381.9461255167
20264.0	359115.42641786917
20265.0	359294.8461600768
20266.0	359212.89952624636
20267.0	359055.13203957735
20268.0	353041.72347720346
20269.0	352685.1461906406
20270.0	338355.01349767484
20271.0	358662.1649715201
20272.0	358787.111190528
20273.0	358552.57409945625
20274.0	357794.1468381173
20275.0	354528.37492163124
20276.0	358311.8812381182
20277.0	358465.2572884992
20278.0	358111.7567336447
20279.0	356121.7396310043
20280.0	354645.7479053242
20281.0	356465.0759192576
20282.0	357433.30541240156
20283.0	358107.0442233856
20284.0	356518.76489789377
20285.0	357711.78811392025
20286.0	356446.85229752096
20287.0	348356.7631892575
20288.0	357259.1421816832
20289.0	356632.3739131904
20290.0	357435.8545006594
20291.0	355994.612583628
20292.0	357410.0087799805
20293.0	355967.48235735163
20294.0	356948.19158261735
20295.0	356344.30219386885
20296.0	355506.1558935573
20297.0	356912.3923591168
20298.0	345831.5814174808
20299.0	356286.5422237672
20300.0	353837.0273738747
20301.0	356726.08703774656
20302.0	284722.3295507945
20303.0	356534.35890073574
20304.0	356398.6540822523
20305.0	355923.89619875874
20306.0	356392.6339977215
20307.0	298489.2400927117
20308.0	338406.75631924457
20309.0	356297.1924004867
20310.0	356303.90307717136
20311.0	356282.63606845454
20312.0	355774.9319270397
20313.0	356282.7828690944
20314.0	356209.13781145605
20315.0	356052.9108926464
20316.0	355796.88281702437
20317.0	355858.0519174145
20318.0	355009.3147897842
20319.0	355777.98244433914
20320.0	355120.71214858233
20321.0	354920.99533045804
20322.0	355486.51249991654
20323.0	355562.43737149436
20324.0	355065.47966607334
20325.0	355427.4732670975
20326.0	355291.2512909312
20327.0	355056.83541524515
20328.0	354808.66830417956
20329.0	355060.8856449023
20330.0	355216.40687206393
20331.0	351325.35021240165
20332.0	355009.5349907455
20333.0	354134.73634549853
20334.0	354817.08941803494
20335.0	353796.74192281713
20336.0	354832.2203697152
20337.0	353845.9859877872
20338.0	353167.5297382414
20339.0	353954.97130721295
20340.0	354012.23980974086
20341.0	354300.08231034846
20342.0	354317.4760890369
20343.0	352985.1883487232
20344.0	352968.4115521549
20345.0	352560.4051779564
20346.0	353609.8600943617
20347.0	352916.6569865229
20348.0	352696.50321244047
20349.0	310739.09520469693
20350.0	283222.6497593038
20351.0	352931.66892482445
20352.0	353697.48854210565
20353.0	353519.00517826586
20354.0	353671.79234836483
20355.0	344528.2288173141
20356.0	352606.79302676365
20357.0	352488.82791219314
20358.0	352993.62225520605
20359.0	353263.7780049919
20360.0	353100.6244028418
20361.0	351920.78178713314
20362.0	353206.416703488
20363.0	353178.9949730816
20364.0	353015.73336760304
20365.0	353006.65836175345
20366.0	352833.4778564608
20367.0	352039.12092876853
20368.0	351849.89616210025
20369.0	349126.943729254
20370.0	352542.6169249794
20371.0	352087.49824081955
20372.0	352452.4509233153
20373.0	352262.0546875393
20374.0	351798.4186302466
20375.0	352144.88533729303
20376.0	351938.66168565705
20377.0	352276.0282210303
20378.0	337434.2619529006
20379.0	351917.44972718076
20380.0	352017.47569868807
20381.0	318643.73777527804
20382.0	351544.31699845043
20383.0	351725.4015647743
20384.0	284177.04989813553
20385.0	351095.6238831608
20386.0	349878.95045488287
20387.0	351160.9729220595
20388.0	308360.03459559195
20389.0	351566.35848540167
20390.0	351249.2759187457
20391.0	347166.9866790963
20392.0	350455.85767628707
20393.0	351363.2075808768
20394.0	345767.582734749
20395.0	350613.0648039422
20396.0	351088.9268379647
20397.0	351087.6616261631
20398.0	351062.9493112832
20399.0	349667.4322284544
20400.0	350827.7864300544
20401.0	350484.0906899453
20402.0	345955.0436917256
20403.0	350343.05574993906
20404.0	350550.0394094593
20405.0	350609.6806297599
20406.0	350460.97881661454
20407.0	350217.3025468409
20408.0	342358.0144533541
20409.0	350255.2283873278
20410.0	349981.0183184388
20411.0	349265.68805498886
20412.0	348085.0091999258
20413.0	349568.0595197944
20414.0	349953.65792972816
20415.0	349022.2834712564
20416.0	349620.3766464509
20417.0	312463.82027239125
20418.0	349402.8979994623
20419.0	347944.1956143126
20420.0	343441.8194612126
20421.0	349425.1045322753
20422.0	349551.54193121265
20423.0	348378.36322570354
20424.0	349313.8717999105
20425.0	349151.1851286529
20426.0	345586.378735615
20427.0	349020.8245874689
20428.0	349073.7218912256
20429.0	348653.1606020095
20430.0	347734.2280220685
20431.0	348493.0365456378
20432.0	348920.4073922561
20433.0	348847.4288095233
20434.0	348575.92857559025
20435.0	345879.2048033738
20436.0	348149.86834411597
20437.0	348395.0629519362
20438.0	348630.04065464326
20439.0	348513.52530124807
20440.0	348518.05577871366
20441.0	348457.81603123195
20442.0	348285.10277140496
20443.0	348165.22704650246
20444.0	348130.0630503424
20445.0	348117.4061088768
20446.0	347637.44414269406
20447.0	346833.53531678894
20448.0	347985.7820336127
20449.0	347748.7410479103
20450.0	342398.7212222507
20451.0	347399.5835899895
20452.0	347156.8775675893
20453.0	347636.00214097905
20454.0	346937.88939059287
20455.0	347248.3824959487
20456.0	347206.62788505544
20457.0	346521.25438935123
20458.0	346489.99487078446
20459.0	347099.7881618434
20460.0	347001.1856322563
20461.0	347139.1477202943
20462.0	346836.2829004799
20463.0	346918.44396810257
20464.0	347005.36703877116
20465.0	346932.64693002246
20466.0	346675.9234387963
20467.0	346831.006990336
20468.0	346798.56247603206
20469.0	346589.5627194366
20470.0	346216.81083351077
20471.0	346640.3178872832
20472.0	346592.4207181824
20473.0	330227.129830608
20474.0	345901.71322122123
20475.0	346334.9695152128
20476.0	346290.58130083844
20477.0	346159.6403728384
20478.0	346014.0744310784
20479.0	345196.1620824071
20480.0	344710.2709432299
20481.0	345472.9040429057
20482.0	345718.1778182142
20483.0	345895.22316492803
20484.0	345382.3776456703
20485.0	345170.2057369605
20486.0	345429.57101056003
20487.0	345551.6486402047
20488.0	345493.35630807054
20489.0	345507.83169003524
20490.0	345510.0326510592
20491.0	345378.09484185587
20492.0	344979.72551024635
20493.0	345241.5310299137
20494.0	345258.54239293444
20495.0	345185.5253274624
20496.0	344830.4471900162
20497.0	344921.6904986625
20498.0	344747.1771484161
20499.0	344691.3674248195
20500.0	344263.1803666427
20501.0	344807.0604849151
20502.0	344674.2775234561
20503.0	344642.1892104193
20504.0	344264.3225804804
20505.0	344579.29373450234
20506.0	344359.11133429775
20507.0	344472.5032943616
20508.0	344279.44944271364
20509.0	344349.91374991357
20510.0	344311.46865459206
20511.0	344199.29922928644
20512.0	343734.2392057861
20513.0	342426.9951303697
20514.0	343657.14276024303
20515.0	341944.8470929389
20516.0	332579.24381901964
20517.0	343835.90064128005
20518.0	343792.0578961408
20519.0	343770.4120369152
20520.0	343549.1663806466
20521.0	343160.3665633278
20522.0	340175.57893611613
20523.0	343258.4476360705
20524.0	343269.0290262017
20525.0	343047.5116838915
20526.0	342579.9455637508
20527.0	295755.4675089272
20528.0	340251.44215141813
20529.0	342991.274770432
20530.0	342920.468837171
20531.0	342457.20617779245
20532.0	342736.1411301374
20533.0	341493.81890375837
20534.0	342615.24493107194
20535.0	342668.98434621433
20536.0	336028.1804668886
20537.0	342698.0611489791
20538.0	342650.73115463683
20539.0	341476.4972670982
20540.0	341790.94623027265
20541.0	342192.34888253454
20542.0	340039.7582499869
20543.0	339599.3373507582
20544.0	307782.49277605827
20545.0	339683.5382132696
20546.0	339332.2625269754
20547.0	341846.3114625025
20548.0	341498.87534694455
20549.0	341521.32252794894
20550.0	338728.67795927066
20551.0	341334.9747392513
20552.0	340634.8214599663
20553.0	340713.5775916019
20554.0	341587.5023536127
20555.0	341521.39362140174
20556.0	340701.9035852795
20557.0	341394.11715194874
20558.0	341284.4141871098
20559.0	333386.7620532234
20560.0	341175.92662671354
20561.0	341159.0861815809
20562.0	341082.88742195215
20563.0	339414.29944319755
20564.0	340427.9093133313
20565.0	340806.2317592578
20566.0	340828.6740119551
20567.0	340871.9869116416
20568.0	340648.50401361915
20569.0	339341.729805107
20570.0	340540.10379960336
20571.0	340181.8787807236
20572.0	340406.6905391102
20573.0	340528.71039221756
20574.0	338034.5203326952
20575.0	339473.1907219465
20576.0	337886.1277446132
20577.0	339999.3595527169
20578.0	340094.8658470913
20579.0	340058.23237652483
20580.0	339390.85653442476
20581.0	339277.4149767176
20582.0	339728.550749798
20583.0	339871.96606218256
20584.0	338511.86756976764
20585.0	339556.452479795
20586.0	339724.9806630912
20587.0	339756.4371042304
20588.0	339426.6747371522
20589.0	339249.6230989828
20590.0	338356.0497004547
20591.0	334556.1356861453
20592.0	330558.9100773479
20593.0	339211.9429398529
20594.0	338963.6029186051
20595.0	339260.68505149445
20596.0	339236.98262016004
20597.0	339096.26298695675
20598.0	338818.58957639645
20599.0	337508.31815721135
20600.0	338872.28421734413
20601.0	337691.91448248335
20602.0	338143.2408866817
20603.0	338633.156775117
20604.0	327525.4348644452
20605.0	325589.90418248496
20606.0	337226.6623598593
20607.0	336196.41043517477
20608.0	290011.27863258915
20609.0	303375.2071569733
20610.0	338227.56202086393
20611.0	337815.6513787899
20612.0	337417.02965493617
20613.0	338067.7134254082
20614.0	338062.26837995515
20615.0	338053.3351415807
20616.0	337989.7810550784
20617.0	337349.8039795717
20618.0	337792.7585529856
20619.0	337820.0456462336
20620.0	337584.9135931392
20621.0	334221.4302269429
20622.0	337529.5932399618
20623.0	337326.78343720955
20624.0	337585.1439652864
20625.0	337416.2861096959
20626.0	337425.67652720644
20627.0	336946.9922508807
20628.0	337250.10086461424
20629.0	337233.8823299072
20630.0	337151.5706867713
20631.0	337150.1085523968
20632.0	336805.97587066883
20633.0	336772.054122496
20634.0	334790.54610923445
20635.0	304111.5172241731
20636.0	331782.4936214464
20637.0	269643.34162742656
20638.0	267256.2626626144
20639.0	326063.2378900431
20640.0	335900.21036441595
20641.0	336372.4102467582
20642.0	336249.83726981096
20643.0	336407.19151267834
20644.0	336142.1952811007
20645.0	335267.7600722957
20646.0	336217.8284388351
20647.0	336016.87576903676
20648.0	336126.98117734405
20649.0	335503.8117265412
20650.0	333929.85951436847
20651.0	335858.49203425297
20652.0	335751.15549573116
20653.0	334428.8595312623
20654.0	335353.2852862981
20655.0	335555.0465130497
20656.0	335347.27096893464
20657.0	335644.3223785472
20658.0	335446.855175373
20659.0	335518.0156321791
20660.0	335472.44368035847
20661.0	335145.55451637757
20662.0	335374.83289395197
20663.0	335229.3248335872
20664.0	335243.77389629424
20665.0	334603.69856921665
20666.0	334905.36318894045
20667.0	334627.76317870116
20668.0	335056.92006481916
20669.0	334885.07345305604
20670.0	334832.25877708785
20671.0	333269.25810237665
20672.0	331564.59973836597
20673.0	333369.0222444545
20674.0	334514.97341583355
20675.0	332457.6959299574
20676.0	330465.3599014921
20677.0	330604.7029641263
20678.0	329897.60549028363
20679.0	331877.40013035544
20680.0	331496.8511381534
20681.0	332819.7827493893
20682.0	333980.79776358354
20683.0	330355.2310050731
20684.0	333961.3261266941
20685.0	334003.4621046785
20686.0	333915.95623546885
20687.0	332400.6723747811
20688.0	333778.0998438912
20689.0	333707.8127460351
20690.0	333764.9374887936
20691.0	333593.0122338303
20692.0	333655.78030776326
20693.0	333041.6106799096
20694.0	333139.7289771009
20695.0	333449.3565878272
20696.0	333197.7496231935
20697.0	332819.5258482685
20698.0	331467.7948874767
20699.0	332955.0646771708
20700.0	333066.0202708993
20701.0	333026.2659235842
20702.0	332667.09907374025
20703.0	331700.8364994548
20704.0	272833.3385138375
20705.0	311375.85965303186
20706.0	332761.232048128
20707.0	331507.87156705116
20708.0	332585.79511214053
20709.0	331392.90506526805
20710.0	332581.61108418554
20711.0	332444.23158497276
20712.0	331870.79148011527
20713.0	328082.773560527
20714.0	331978.7796037631
20715.0	331692.23031193623
20716.0	332001.13146920945
20717.0	332007.47682201606
20718.0	321680.68880794273
20719.0	331180.1225707509
20720.0	331364.43905802205
20721.0	331436.643162522
20722.0	329200.5191909362
20723.0	322787.1799672951
20724.0	331734.61752872943
20725.0	331498.3222902786
20726.0	331620.9211670529
20727.0	331208.58071367675
20728.0	328473.12873062474
20729.0	330203.2536502276
20730.0	331157.2831174655
20731.0	331271.1016382465
20732.0	331355.058077696
20733.0	331303.96904325124
20734.0	331276.09852231684
20735.0	330940.8831406084
20736.0	330578.30170787894
20737.0	330014.1402423307
20738.0	329219.8013501416
20739.0	329926.40169410635
20740.0	330857.558782771
20741.0	326886.78790758154
20742.0	327097.2210675739
20743.0	326242.89943388605
20744.0	330488.87044341763
20745.0	330248.6854074372
20746.0	330362.49522503687
20747.0	330312.26759577624
20748.0	330282.02509107214
20749.0	329876.794192691
20750.0	330140.2358054913
20751.0	330062.4444686332
20752.0	329022.04411084624
20753.0	330140.38512271346
20754.0	329687.1346864125
20755.0	329695.13888645143
20756.0	328509.7681780756
20757.0	329239.34575820796
20758.0	329809.1836899328
20759.0	329417.68116797484
20760.0	329414.20891340834
20761.0	329619.45644564467
20762.0	327697.3309689859
20763.0	326620.5643178019
20764.0	328862.2380875778
20765.0	328960.6407585787
20766.0	329354.89149337594
20767.0	329034.02912481304
20768.0	324891.95584881154
20769.0	323539.07617299777
20770.0	327136.6719569884
20771.0	329104.08752824314
20772.0	327425.53493176354
20773.0	327654.55347220495
20774.0	326470.5747484699
20775.0	320329.5897190379
20776.0	325220.16191938444
20777.0	324775.05577288044
20778.0	328275.2657948665
20779.0	328611.16149268474
20780.0	327694.1931053062
20781.0	328456.4696891393
20782.0	327230.36851404584
20783.0	328263.36424755206
20784.0	328027.472396288
20785.0	328114.60832788475
20786.0	328180.65959813097
20787.0	328169.3718872063
20788.0	328078.7674759167
20789.0	327768.18062786513
20790.0	327594.6291363843
20791.0	327773.9445452801
20792.0	327994.76710113283
20793.0	327802.5578774527
20794.0	327315.6804476933
20795.0	327506.5334431739
20796.0	327631.9418744832
20797.0	327613.9482054656
20798.0	326848.96818298835
20799.0	324162.2093430822
20800.0	327286.2461853698
20801.0	327205.44595968
20802.0	327001.4399414267
20803.0	326892.42610073584
20804.0	326383.53276928025
20805.0	320770.6836992069
20806.0	326691.6413079543
20807.0	316950.5516715922
20808.0	326985.24541911023
20809.0	326236.0179441653
20810.0	299835.63831048843
20811.0	326810.146963456
20812.0	326762.2010355713
20813.0	326552.3439632387
20814.0	326640.4439556097
20815.0	326639.9909707775
20816.0	326398.60321812483
20817.0	326093.4367739908
20818.0	326148.31504752673
20819.0	325477.0419630078
20820.0	325681.1555651593
20821.0	326023.5155243004
20822.0	326259.72477952
20823.0	326148.7477948417
20824.0	325889.31845324783
20825.0	324546.2359375877
20826.0	314405.7133989713
20827.0	325948.30053867534
20828.0	325972.60999065597
20829.0	317192.5803139061
20830.0	325296.18535710627
20831.0	325013.20657141844
20832.0	325442.2386769922
20833.0	284799.2113528669
20834.0	324357.97103738453
20835.0	325202.492050637
20836.0	325492.0360755199
20837.0	325153.5679062017
20838.0	324846.9828435966
20839.0	285820.4859989702
20840.0	324372.2911252465
20841.0	325084.45741547516
20842.0	325170.657492992
20843.0	325085.1304964096
20844.0	325083.2976904192
20845.0	324353.4920450036
20846.0	312979.5008266349
20847.0	313402.29317100515
20848.0	324386.4780439556
20849.0	323218.8566863867
20850.0	323491.51643565873
20851.0	322702.45397790475
20852.0	324209.44790159405
20853.0	324511.826916147
20854.0	324194.85623254976
20855.0	323858.5025167364
20856.0	324025.79432407045
20857.0	322226.30599721015
20858.0	322902.57355407457
20859.0	324159.8150246398
20860.0	323655.6423823356
20861.0	323049.38331668475
20862.0	324074.2272106496
20863.0	323709.2768350209
20864.0	323633.8109251585
20865.0	323053.6636039178
20866.0	322046.307965336
20867.0	323562.8305088513
20868.0	323679.4417020929
20869.0	322257.06786160433
20870.0	323602.3615094783
20871.0	323255.15262033924
20872.0	321949.7343254521
20873.0	309911.5161387068
20874.0	323262.9164867585
20875.0	322728.92664217623
20876.0	322440.161499546
20877.0	322018.7896610797
20878.0	323200.91020328965
20879.0	322828.28739706875
20880.0	322815.4009223171
20881.0	322806.5898430465
20882.0	321521.3943848961
20883.0	322404.3633246209
20884.0	317714.86752604536
20885.0	319144.48063037085
20886.0	321499.2991059953
20887.0	322284.4318154751
20888.0	322350.593500774
20889.0	322571.68900096003
20890.0	321001.9277373432
20891.0	322416.0350240768
20892.0	321918.0490850295
20893.0	322320.8814706688
20894.0	322035.6564254722
20895.0	322114.1075263486
20896.0	311313.48678736197
20897.0	319023.149272271
20898.0	320426.6791534583
20899.0	321658.622574592
20900.0	321140.64710697025
20901.0	321712.0165888001
20902.0	321762.963226624
20903.0	321670.96085381124
20904.0	321714.960990208
20905.0	321647.87739688944
20906.0	321339.09766471694
20907.0	321450.4752054272
20908.0	321312.6126272514
20909.0	321392.9775890432
20910.0	321126.16857927694
20911.0	320009.6172769293
20912.0	321253.93368514546
20913.0	321242.04849561607
20914.0	318746.9532004381
20915.0	320739.3751072763
20916.0	321119.41554012155
20917.0	321041.07747573755
20918.0	320641.58931353636
20919.0	320790.5303068672
20920.0	320808.365850624
20921.0	320645.2832370688
20922.0	315283.3795850102
20923.0	229995.38398656115
20924.0	319915.2138747904
20925.0	320476.1148981248
20926.0	320479.0274228223
20927.0	320251.2358211585
20928.0	320032.2352709637
20929.0	320410.6151788543
20930.0	320317.82092144643
20931.0	320030.92381695873
20932.0	292117.45237071847
20933.0	319949.4404440062
20934.0	320134.6596503552
20935.0	320063.69013923843
20936.0	319302.661046272
20937.0	319741.3202329599
20938.0	319939.932585984
20939.0	319709.9832246267
20940.0	317273.3626089482
20941.0	318655.29895485454
20942.0	319627.5445989377
20943.0	317949.5864401905
20944.0	312954.70043136855
20945.0	319305.228694323
20946.0	319486.84541296645
20947.0	319185.978445005
20948.0	319261.17141053453
20949.0	319286.95033692167
20950.0	317909.5097606129
20951.0	318982.2695931906
20952.0	319165.8770333696
20953.0	319113.11593963514
20954.0	317222.80216166435
20955.0	319011.0254268416
20956.0	318682.048128614
20957.0	317683.8735069175
20958.0	318796.7075024897
20959.0	318738.6515193857
20960.0	318540.69987409905
20961.0	318506.7130093566
20962.0	310409.5596445616
20963.0	318181.5798956034
20964.0	317834.2907904006
20965.0	317839.65215948847
20966.0	317640.5578809348
20967.0	316963.875297691
20968.0	288885.11650199135
20969.0	317579.8289727483
20970.0	318184.38945013756
20971.0	318035.5198648318
20972.0	314929.99856782996
20973.0	318020.21600296954
20974.0	317970.1630664703
20975.0	317792.13226803206
20976.0	317845.3610266624
20977.0	317647.307879219
20978.0	298705.008197645
20979.0	306531.55849009653
20980.0	317559.11487815663
20981.0	317541.9994963969
20982.0	317485.4850248704
20983.0	317353.5958695935
20984.0	317344.6736412673
20985.0	317227.99439544335
20986.0	317173.00665057264
20987.0	316720.3932241919
20988.0	316819.905498317
20989.0	317019.5651690497
20990.0	312964.70206382545
20991.0	316792.68719165336
20992.0	316964.0996929536
20993.0	316144.5053235198
20994.0	316005.7617317897
20995.0	316371.8879805439
20996.0	314823.8749171703
20997.0	312892.97107681475
20998.0	316681.715449856
20999.0	313346.76058602985
21000.0	316281.614814413
21001.0	316512.33026539517
21002.0	315924.62176747556
21003.0	315667.20013434964
21004.0	316306.6306920447
21005.0	315229.0058862596
21006.0	316097.57536092156
21007.0	316177.8850627584
21008.0	316133.54497802246
21009.0	315997.73163192323
21010.0	315581.26041825296
21011.0	315102.39442370663
21012.0	312067.3880801299
21013.0	310606.4646012985
21014.0	315650.5945702401
21015.0	315560.11168890866
21016.0	315725.879181312
21017.0	314258.45033697074
21018.0	313848.1751588885
21019.0	313269.02398484305
21020.0	314572.565014119
21021.0	315387.59797309426
21022.0	315163.2022896639
21023.0	313802.31463895255
21024.0	314361.61700331426
21025.0	314347.76835522667
21026.0	314801.1957911552
21027.0	315082.22380605445
21028.0	314624.4315676664
21029.0	297273.8196078472
21030.0	314857.5469993984
21031.0	314852.84581375995
21032.0	314448.34073968657
21033.0	314598.5982201855
21034.0	314701.036126208
21035.0	314690.2535143424
21036.0	314367.00511109154
21037.0	314510.57330585597
21038.0	314266.6855383042
21039.0	314433.41352632316
21040.0	314389.6821399552
21041.0	314386.6826883072
21042.0	314337.0194026496
21043.0	314263.52450109436
21044.0	314229.56416532485
21045.0	314104.4814217217
21046.0	314076.5952770049
21047.0	314032.1874542592
21048.0	313693.4065995777
21049.0	313893.82397132803
21050.0	313771.89565890585
21051.0	313814.6919251968
21052.0	313635.48997222405
21053.0	313362.60477911046
21054.0	313580.2086260735
21055.0	313642.4827158528
21056.0	313517.2423712769
21057.0	313524.3360927744
21058.0	313344.77122764796
21059.0	313330.8216016897
21060.0	313056.1250983937
21061.0	313113.1832565761
21062.0	312655.37969356845
21063.0	312281.5678021642
21064.0	312399.8451826693
21065.0	312947.4536177665
21066.0	310155.8396944334
21067.0	312744.6184394753
21068.0	312012.56024309585
21069.0	312827.8585966591
21070.0	312472.22660136997
21071.0	312328.2573262852
21072.0	311521.33080350544
21073.0	312040.3278987272
21074.0	311179.847768472
21075.0	311614.7694108669
21076.0	312285.2408590338
21077.0	311587.438801713
21078.0	297813.4563487827
21079.0	312310.29878456326
21080.0	312167.4588258304
21081.0	312173.1619258367
21082.0	310935.5243175952
21083.0	311550.5195941885
21084.0	311911.1578058752
21085.0	312016.28289761284
21086.0	311683.0317084673
21087.0	311434.45229731733
21088.0	311790.84146933764
21089.0	311694.1329825793
21090.0	311525.29379164136
21091.0	310895.218838733
21092.0	302512.52113735175
21093.0	311367.41609963507
21094.0	311507.41462712316
21095.0	311432.47101296636
21096.0	311416.88613273605
21097.0	310749.013370471
21098.0	310292.2886873053
21099.0	283348.6655258653
21100.0	311210.06626078725
21101.0	308681.37668771803
21102.0	311074.9071212543
21103.0	310896.5728649212
21104.0	310687.37566146586
21105.0	310992.25636864
21106.0	310945.2578291712
21107.0	310188.8468746235
21108.0	310822.1206134784
21109.0	310510.8540784642
21110.0	308519.02807736536
21111.0	308601.1306344415
21112.0	309834.35363287065
21113.0	310591.24514979834
21114.0	310467.3901838335
21115.0	310384.193437696
21116.0	310255.0228205568
21117.0	309747.7953617907
21118.0	309929.39299635147
21119.0	309249.3602127868
21120.0	306248.2792874028
21121.0	310077.49827461125
21122.0	310038.1653499904
21123.0	310039.295819776
21124.0	309956.00082206714
21125.0	307496.8254414831
21126.0	309802.5475964929
21127.0	309860.202184704
21128.0	309738.0612210688
21129.0	309327.61512509396
21130.0	305105.90889820596
21131.0	309490.6734116861
21132.0	309276.88428421086
21133.0	309497.6395214848
21134.0	307834.9065814001
21135.0	308480.78672035906
21136.0	308349.2834410506
21137.0	309255.270825984
21138.0	309261.69733857276
21139.0	309178.5468346367
21140.0	308732.54142935073
21141.0	307877.64874117106
21142.0	305346.2563586093
21143.0	308623.5374452739
21144.0	308479.7977034751
21145.0	301498.7882692458
21146.0	308850.2749134849
21147.0	305793.72641485056
21148.0	308515.1829491707
21149.0	308654.05866147834
21150.0	308552.7349723136
21151.0	308119.29318522813
21152.0	308548.59005624324
21153.0	308295.85157324764
21154.0	308004.3280465915
21155.0	306393.4531665936
21156.0	307771.37357127643
21157.0	307983.57756641315
21158.0	306889.53856163647
21159.0	308183.1964475392
21160.0	308039.6967247871
21161.0	305899.1819128847
21162.0	303516.07212278
