20081.0	410152.32545423385
20082.0	410071.4961829889
20083.0	410050.9256384511
20084.0	410016.7301070848
20085.0	409832.6377005055
20086.0	409658.57702051837
20087.0	409288.8187142152
20088.0	409576.0947740673
20089.0	409537.7139564543
20090.0	409501.32040007674
20091.0	409441.47397345264
20092.0	409417.7962885121
20093.0	409091.9133380612
20094.0	408978.808897536
20095.0	409235.35832514573
20096.0	409136.74163978244
20097.0	408573.6450031599
20098.0	406589.3682249771
20099.0	408895.4913554431
20100.0	406931.32165120187
20101.0	408579.3318502405
20102.0	408666.9005291518
20103.0	408421.60756490275
20104.0	408565.94719703024
20105.0	408538.86981898226
20106.0	408401.11524413445
20107.0	408268.8017301503
20108.0	407956.8696639489
20109.0	408023.3131016195
20110.0	408127.82970470405
20111.0	408084.33875681274
20112.0	407730.73502208065
20113.0	407806.58586419205
20114.0	407688.56653823995
20115.0	407523.9220707327
20116.0	407770.9619625984
20117.0	407616.6734413824
20118.0	407404.756651213
20119.0	407500.37797437445
20120.0	407419.99078277126
20121.0	407466.7467866111
20122.0	407248.4175347713
20123.0	406963.6834328575
20124.0	407058.00850636815
20125.0	407034.23603015696
20126.0	404744.47257272527
20127.0	406870.6449620989
20128.0	406882.3611211777
20129.0	406878.35010826244
20130.0	402826.3825407957
20131.0	406276.8692985851
20132.0	406598.19996119034
20133.0	404862.5504092177
20134.0	406378.10155192314
20135.0	406243.022733312
20136.0	406403.4447949824
20137.0	406195.8242304001
20138.0	405842.99665162276
20139.0	406113.7402331136
20140.0	405809.9593773054
20141.0	405942.3710380034
20142.0	404284.3205140485
20143.0	405935.63855093764
20144.0	404103.9948021736
20145.0	405657.5241093118
20146.0	405439.5335475201
20147.0	405604.379131904
20148.0	405457.5352905727
20149.0	405412.6073741314
20150.0	403902.3754477579
20151.0	405276.29123584
20152.0	405265.9862503423
20153.0	404955.948122112
20154.0	404892.02630000655
20155.0	404941.7655025664
20156.0	404770.4778866687
20157.0	404877.4087311362
20158.0	404808.4675854337
20159.0	404778.17674137594
20160.0	404624.235089101
20161.0	404386.29599805456
20162.0	404404.4669812738
20163.0	401647.5241185322
20164.0	404081.07817369455
20165.0	404304.1780269057
20166.0	404086.466596045
20167.0	402740.57945415744
20168.0	402192.9946120215
20169.0	404095.8050041857
20170.0	403880.084190003
20171.0	403721.90398382087
20172.0	403594.2266437633
20173.0	403687.92634654697
20174.0	403541.7464635397
20175.0	400268.67582893686
20176.0	403488.305368269
20177.0	403472.8896233474
20178.0	403471.3589121023
20179.0	403169.9214139394
20180.0	403122.1780709377
20181.0	403195.81117480964
20182.0	400005.13701314206
20183.0	402841.61814036535
20184.0	402862.56889855996
20185.0	402879.99644139514
20186.0	402827.72597637144
20187.0	402800.0456671233
20188.0	402605.01808087056
20189.0	402572.0558845951
20190.0	402491.9698440194
20191.0	402508.6310875137
20192.0	402462.6197823487
20193.0	401735.8330920954
20194.0	402089.30911027186
20195.0	401805.53676226374
20196.0	398093.98603776615
20197.0	401732.40382914554
20198.0	401866.589261005
20199.0	401716.1756475393
20200.0	401639.9104081922
20201.0	401806.4477650944
20202.0	401544.9134071807
20203.0	396971.30297752883
20204.0	399890.29864734644
20205.0	397132.78640783916
20206.0	401183.539514573
20207.0	401095.07577118726
20208.0	400996.7373778944
20209.0	400658.3577083907
20210.0	400567.88006993907
20211.0	400277.241017139
20212.0	400120.3891470336
20213.0	399556.77052927675
20214.0	396733.78038088186
20215.0	399055.4845118451
20216.0	400021.0684477439
20217.0	400380.1096781824
20218.0	400406.9068767233
20219.0	400248.8229298177
20220.0	400182.3660703746
20221.0	400220.5029892093
20222.0	400275.3915387903
20223.0	400272.84559626225
20224.0	399800.5699018752
20225.0	400115.96541460487
20226.0	400119.24347289593
20227.0	399981.827797811
20228.0	399853.9594072066
20229.0	399733.139963904
20230.0	399791.4726662145
20231.0	399738.31971962843
20232.0	399653.66922772484
20233.0	399422.45318655984
20234.0	399347.22645688354
20235.0	399286.300626125
20236.0	399283.3509818368
20237.0	398723.0666260494
20238.0	399159.0647365632
20239.0	399131.52053247986
20240.0	399239.6700319744
20241.0	399109.33601976314
20242.0	399112.30034411524
20243.0	398863.3331695616
20244.0	398870.28732559376
20245.0	398013.20751759445
20246.0	398667.52334561275
20247.0	398408.7679238127
20248.0	398647.09163253766
20249.0	398536.9229950976
20250.0	398383.80699156487
20251.0	398454.5290387456
20252.0	398208.5278662655
20253.0	398289.0199154687
20254.0	397959.00096184335
20255.0	398067.2500760578
20256.0	397919.2005820414
20257.0	397737.6763478014
20258.0	397973.41846241284
20259.0	397706.19662827486
20260.0	397747.87437854713
20261.0	397468.0331419643
20262.0	397699.55347988475
20263.0	397625.67249264644
20264.0	397455.8545608704
20265.0	397416.3781910528
20266.0	397428.9166434304
20267.0	397251.1739936769
20268.0	396787.5215785984
20269.0	397005.42972231616
20270.0	395587.2111788047
20271.0	396938.1950291969
20272.0	396994.2839885825
20273.0	396982.806904832
20274.0	396847.22791546874
20275.0	396451.73902213166
20276.0	396272.0565067773
20277.0	396664.8270716929
20278.0	396356.6461812726
20279.0	392867.41936374205
20280.0	395959.51689564006
20281.0	392468.67422249226
20282.0	396093.4575898614
20283.0	396287.98878023686
20284.0	392715.98275952647
20285.0	396098.25922908157
20286.0	395965.1957735421
20287.0	391266.3092428797
20288.0	395701.6361959423
20289.0	395734.99160821765
20290.0	395730.9082435584
20291.0	391417.2035235838
20292.0	395192.5663891454
20293.0	391707.148838506
20294.0	394903.3575940095
20295.0	395140.16925614094
20296.0	395082.70183874574
20297.0	394952.7459430402
20298.0	394636.72778588155
20299.0	394388.2760912889
20300.0	386310.29719695303
20301.0	393279.71965665283
20302.0	392350.3248048126
20303.0	393042.0225769472
20304.0	393173.6270438402
20305.0	393238.7394191362
20306.0	392608.86401023983
20307.0	391757.93032560655
20308.0	392104.94585733087
20309.0	392840.1192681475
20310.0	393555.25963448314
20311.0	393543.76262778894
20312.0	393548.11463761923
20313.0	393899.1665577983
20314.0	393949.6913534975
20315.0	393967.2340299775
20316.0	393929.3449945089
20317.0	393854.3028142079
20318.0	391859.55139091925
20319.0	393590.2881546236
20320.0	393060.4531875836
20321.0	392253.25749534945
20322.0	393591.0263521281
20323.0	393582.41880145913
20324.0	393287.25703065604
20325.0	393449.7584185345
20326.0	393370.2082002945
20327.0	393220.70642851846
20328.0	393111.2768274432
20329.0	393055.25980037136
20330.0	393101.3623316479
20331.0	392834.19837890565
20332.0	392912.81452564494
20333.0	392787.35366553615
20334.0	392691.05328455695
20335.0	392698.898730189
20336.0	392669.1990732801
20337.0	392462.10300641233
20338.0	392541.43784714234
20339.0	392114.08923033637
20340.0	391911.84387604526
20341.0	392275.5871309824
20342.0	392119.2247361535
20343.0	391777.7758846965
20344.0	389966.15511408955
20345.0	391753.61669365753
20346.0	391661.3533302782
20347.0	390920.5161410565
20348.0	388421.57833911694
20349.0	389458.7493974018
20350.0	389525.8664402945
20351.0	390475.45497845765
20352.0	390945.9313164288
20353.0	390855.71330539463
20354.0	391195.6878589952
20355.0	390887.02776934416
20356.0	390821.7566396415
20357.0	390958.91247759404
20358.0	390766.62985359377
20359.0	390871.336668365
20360.0	391035.7164752897
20361.0	390787.39585269603
20362.0	390859.1970942977
20363.0	390771.45581977617
20364.0	390612.42039500823
20365.0	390724.0041906176
20366.0	390665.72706283524
20367.0	390625.9203915775
20368.0	390564.90899701783
20369.0	390208.7060520959
20370.0	390328.9879953409
20371.0	390259.6720885761
20372.0	390292.2070949888
20373.0	390060.2589380608
20374.0	389979.4990825474
20375.0	390016.1019346945
20376.0	389824.7452033026
20377.0	389904.9778348032
20378.0	388925.99372676905
20379.0	389604.9670291456
20380.0	389415.06194636796
20381.0	387039.12273837987
20382.0	388853.90286847996
20383.0	387896.15431188454
20384.0	387458.0043137025
20385.0	388035.745153024
20386.0	388176.60833628144
20387.0	388023.7481852929
20388.0	388311.47869798384
20389.0	388609.57627187186
20390.0	388743.5907858432
20391.0	388426.56368885783
20392.0	388664.4797112319
20393.0	388808.41564160003
20394.0	388372.2797481983
20395.0	388248.9347047421
20396.0	388695.8990327808
20397.0	388566.8423958527
20398.0	388575.12111308804
20399.0	388296.1367728127
20400.0	388386.0599242751
20401.0	388394.25244856323
20402.0	388319.7781770239
20403.0	388253.55389173765
20404.0	388063.80756336666
20405.0	388065.0736140289
20406.0	388063.320604672
20407.0	387966.5353621502
20408.0	387392.47355658276
20409.0	387930.14579036157
20410.0	387769.139462144
20411.0	387743.6924100605
20412.0	387151.27716905065
20413.0	387133.0004893685
20414.0	387258.1562138622
20415.0	387312.79142748157
20416.0	387449.5395790848
20417.0	384756.39228988765
20418.0	387333.26403502084
20419.0	387111.9069151233
20420.0	386716.66464686056
20421.0	387045.63900907524
20422.0	387046.2494900224
20423.0	386815.0460317697
20424.0	386937.8722398208
20425.0	386795.0379433983
20426.0	386624.0583991297
20427.0	386772.913618944
20428.0	386680.3100975104
20429.0	386615.75892008963
20430.0	386491.0983331839
20431.0	386416.7106740223
20432.0	386468.30732410884
20433.0	386378.5620111359
20434.0	386152.5043347458
20435.0	385599.1359668198
20436.0	385872.81807769596
20437.0	385991.9642034176
20438.0	386038.71035064326
20439.0	385876.5396836354
20440.0	385773.89499842573
20441.0	385806.52437667834
20442.0	385676.85872680956
20443.0	385743.66203576315
20444.0	385478.30352117785
20445.0	385346.8380954624
20446.0	385379.80805119977
20447.0	385090.33040117816
20448.0	385250.2743121918
20449.0	385306.75061555195
20450.0	384706.8900655106
20451.0	385005.92737320956
20452.0	385106.02800332796
20453.0	384772.4782845955
20454.0	384891.4547507202
20455.0	384823.2278949889
20456.0	384860.3705540606
20457.0	384507.5568164866
20458.0	384580.1742696448
20459.0	384596.99007324164
20460.0	384563.3314127872
20461.0	384288.0292519931
20462.0	384424.9919422464
20463.0	384270.37458759703
20464.0	384183.8154776577
20465.0	384303.9088869375
20466.0	384180.7412625407
20467.0	384086.9530599425
20468.0	384020.0585248769
20469.0	383872.38379192323
20470.0	383631.39187671035
20471.0	383597.4354206719
20472.0	383173.0781814782
20473.0	382764.0106483712
20474.0	382988.83289251843
20475.0	383339.3886265344
20476.0	383431.14783457277
20477.0	383316.5267337217
20478.0	383293.57571194886
20479.0	383255.8758395906
20480.0	383229.9523145726
20481.0	383148.23448002565
20482.0	383028.923098726
20483.0	383049.56452700164
20484.0	382703.9291310082
20485.0	382974.5953275905
20486.0	382823.33048012806
20487.0	382758.535613645
20488.0	382675.5215294462
20489.0	382448.2164670467
20490.0	382620.467934003
20491.0	382365.0562113537
20492.0	382351.72587438085
20493.0	382381.6180498433
20494.0	382165.62355732516
20495.0	382105.6099876861
20496.0	382261.79685089283
20497.0	382150.5429372927
20498.0	381971.8584565761
20499.0	380894.76244766894
20500.0	381707.5692797947
20501.0	381765.42320230417
20502.0	381833.7280720896
20503.0	381745.4847393793
20504.0	381541.5258021889
20505.0	381624.7854628865
20506.0	381547.6775878656
20507.0	381460.87772487686
20508.0	381418.36342067213
20509.0	381368.18528419826
20510.0	381203.17171793897
20511.0	381172.65773690894
20512.0	381142.90355404816
20513.0	377638.8695851058
20514.0	380573.1004350449
20515.0	380842.30219038704
20516.0	380137.9724328969
20517.0	380784.8270135295
20518.0	380606.0225757185
20519.0	380478.0241616892
20520.0	380576.72053882893
20521.0	380098.0812464112
20522.0	373263.56521943625
20523.0	380164.45736550423
20524.0	380251.32958023675
20525.0	379932.3330478075
20526.0	380048.6987694082
20527.0	377940.45681991806
20528.0	378839.03947570914
20529.0	379860.65323130897
20530.0	379804.1729433597
20531.0	378795.1637004301
20532.0	379370.0910006254
20533.0	376073.1461779508
20534.0	379654.26474352647
20535.0	379569.26067179535
20536.0	379100.0463998975
20537.0	379470.56723066885
20538.0	379372.0426102785
20539.0	376810.7011145751
20540.0	379182.350807859
20541.0	379203.6339646465
20542.0	378421.0678546439
20543.0	375403.1501541403
20544.0	377773.5514128387
20545.0	378416.74373693456
20546.0	378253.42739578884
20547.0	378651.9382851583
20548.0	378034.8167061512
20549.0	378361.01087395835
20550.0	378721.0887266304
20551.0	378607.2439914496
20552.0	376143.5098218429
20553.0	376589.27101378003
20554.0	378469.8302038015
20555.0	378331.7780430848
20556.0	376329.4087151605
20557.0	378216.5850488833
20558.0	378166.65961922554
20559.0	375429.236208429
20560.0	377585.7283825666
20561.0	377957.17552537593
20562.0	377989.9162624
20563.0	374128.7469547422
20564.0	377278.48848424957
20565.0	377842.7658174463
20566.0	377660.3775565823
20567.0	377712.59915796475
20568.0	377641.12066805764
20569.0	374372.3569545225
20570.0	377255.4837753854
20571.0	377331.1500681217
20572.0	377286.70764236804
20573.0	377207.48520898557
20574.0	377153.5628173312
20575.0	377128.9898582016
20576.0	371644.2499317739
20577.0	376830.53136445425
20578.0	376990.3802744833
20579.0	376897.55760066555
20580.0	376835.852468224
20581.0	374577.52972329245
20582.0	376667.2628383736
20583.0	376706.05952122883
20584.0	373402.43317227944
20585.0	376335.1232446453
20586.0	376403.6904681472
20587.0	376384.6500057089
20588.0	376239.3505071104
20589.0	376165.16920770553
20590.0	375932.4790784002
20591.0	375729.4154153972
20592.0	375197.49797642534
20593.0	375889.3368868865
20594.0	375800.10516643827
20595.0	375703.35054233595
20596.0	375673.41348782077
20597.0	375531.8511140863
20598.0	375569.6487137279
20599.0	375149.9786092539
20600.0	375229.0714386434
20601.0	375021.7933389825
20602.0	374972.8351158272
20603.0	374792.669626368
20604.0	373920.9707814919
20605.0	373317.98400696384
20606.0	373344.44650004443
20607.0	372527.0336929795
20608.0	371126.46603898914
20609.0	371287.45999400946
20610.0	372496.4121280513
20611.0	373251.6504600575
20612.0	373499.83581634564
20613.0	373661.82927400956
20614.0	373900.9008271361
20615.0	374029.8492510208
20616.0	374009.70379919367
20617.0	373804.1631899645
20618.0	373880.4846329858
20619.0	373849.01204377593
20620.0	373593.1959902211
20621.0	373181.9935563776
20622.0	373282.6713227264
20623.0	373145.29696153593
20624.0	373165.17838192644
20625.0	372977.978834944
20626.0	372716.7506612225
20627.0	372390.7429302272
20628.0	371997.3681758208
20629.0	371652.5542342656
20630.0	371002.2076858368
20631.0	369887.8490607618
20632.0	368751.8474076159
20633.0	366975.96776939515
20634.0	361045.4481960979
20635.0	358205.33144617017
20636.0	349300.44792995846
20637.0	330517.0148524055
20638.0	333915.5434110982
20639.0	348754.63371325756
20640.0	358792.0327868408
20641.0	364022.58761482243
20642.0	366553.104541286
20643.0	368237.59029534704
20644.0	369184.9386557427
20645.0	367477.88985303446
20646.0	370634.60734894086
20647.0	370949.83404093445
20648.0	371096.8777408513
20649.0	371192.9042337793
20650.0	371350.6075475968
20651.0	371438.779157709
20652.0	371494.6636447745
20653.0	368333.8252451781
20654.0	371640.423677952
20655.0	371586.12254064635
20656.0	371439.60543559655
20657.0	371580.52146708476
20658.0	371454.95910481946
20659.0	371436.160024576
20660.0	371443.98198210547
20661.0	371291.0649982976
20662.0	371336.9137741826
20663.0	371342.4016015358
20664.0	371428.5345701889
20665.0	371349.4637608961
20666.0	371220.26913136616
20667.0	371262.4269197312
20668.0	371302.55298723845
20669.0	371138.6056130561
20670.0	370989.3928288258
20671.0	370838.1741187074
20672.0	370723.9252623356
20673.0	369795.6725194745
20674.0	370840.56759828463
20675.0	370495.8912299007
20676.0	370436.78425907204
20677.0	370236.28205752384
20678.0	370109.998065255
20679.0	370457.7677328385
20680.0	370364.0399282176
20681.0	370420.3774001152
20682.0	370377.7026637823
20683.0	370110.1205389295
20684.0	370286.2062288895
20685.0	370121.9451207679
20686.0	370121.4657118208
20687.0	370031.8588108797
20688.0	370034.2130737152
20689.0	369903.07060940756
20690.0	369888.9563570175
20691.0	369593.4915477505
20692.0	369779.218055168
20693.0	369512.6134128641
20694.0	369600.0761856001
20695.0	369500.58666557446
20696.0	369460.3081351169
20697.0	369249.28892600315
20698.0	369075.24816896
20699.0	369069.1219685377
20700.0	368775.75326269405
20701.0	368590.86079262727
20702.0	368076.63387934706
20703.0	367422.67037286394
20704.0	365958.8633100259
20705.0	366629.83346094086
20706.0	367422.2310195201
20707.0	367874.2740205566
20708.0	368248.49632460804
20709.0	368282.55994511343
20710.0	368432.54091612156
20711.0	368486.4960233472
20712.0	368429.51871037454
20713.0	368171.84856473655
20714.0	368371.53979760647
20715.0	368107.2934027259
20716.0	368264.77169213444
20717.0	368169.80216381437
20718.0	366060.78091264283
20719.0	368042.9446004737
20720.0	367987.51100108813
20721.0	367947.6237991934
20722.0	367986.28311859147
20723.0	367199.97841572063
20724.0	367690.56392478757
20725.0	367839.5923693567
20726.0	367668.2210770943
20727.0	367649.6184999936
20728.0	366873.0024296449
20729.0	367469.5765327873
20730.0	366836.30751252454
20731.0	367333.5657398274
20732.0	367339.4874679297
20733.0	367271.9717564416
20734.0	367323.57763399696
20735.0	366935.6162580483
20736.0	366873.0594721794
20737.0	367008.8223817727
20738.0	366969.8445049857
20739.0	366728.9438158852
20740.0	366857.23268546554
20741.0	366106.8461146114
20742.0	366439.94536509376
20743.0	366485.0884493314
20744.0	366619.3946771457
20745.0	366597.79443097604
20746.0	366572.58561536006
20747.0	366497.8196299776
20748.0	366284.50655600656
20749.0	366344.6407118847
20750.0	366281.90566809603
20751.0	366081.7973116927
20752.0	365952.5441716225
20753.0	366069.0573230079
20754.0	365973.874724045
20755.0	365927.8428667904
20756.0	365872.8209383429
20757.0	365925.8260357118
20758.0	365830.47335772164
20759.0	365754.5774268416
20760.0	365758.58235801593
20761.0	365658.48969707516
20762.0	365297.45491394494
20763.0	365272.0487563268
20764.0	365391.57404712954
20765.0	365225.4315839488
20766.0	365188.0766930942
20767.0	365148.6374428671
20768.0	364933.69026805816
20769.0	364855.59861903323
20770.0	364983.5970330617
20771.0	365102.2069170176
20772.0	364909.3662408704
20773.0	364884.71946199035
20774.0	364633.57313679386
20775.0	364210.06104985555
20776.0	364443.85700741154
20777.0	364228.06824550405
20778.0	364506.58282373124
20779.0	364430.2938865664
20780.0	364408.0091299839
20781.0	364485.15538288635
20782.0	364267.37034199014
20783.0	364280.89361694717
20784.0	364197.3718122497
20785.0	364058.47219240956
20786.0	364001.069157581
20787.0	364039.3826566143
20788.0	363886.6741297153
20789.0	363833.2317761534
20790.0	363841.4838595585
20791.0	363659.89880791056
20792.0	363767.01734748157
20793.0	363590.7798237184
20794.0	363535.4435321857
20795.0	363467.8294642687
20796.0	363220.42299023335
20797.0	363489.8080366592
20798.0	363233.5058632703
20799.0	363149.31485736987
20800.0	363235.1095554049
20801.0	363206.3687163904
20802.0	363035.4885771264
20803.0	362480.45779681206
20804.0	361381.6988368922
20805.0	362483.7463408645
20806.0	362840.2263195647
20807.0	360419.5200466958
20808.0	362772.49732771807
20809.0	362611.7376245761
20810.0	361008.48379494454
20811.0	362466.0612677629
20812.0	362400.9010774017
20813.0	362443.3820368896
20814.0	362192.17636229115
20815.0	362116.06882877415
20816.0	362177.0904993793
20817.0	361954.5046581249
20818.0	362115.96585861116
20819.0	361918.00351784955
20820.0	361807.97077585955
20821.0	361916.53949603834
20822.0	361847.66357176326
20823.0	361809.5532867584
20824.0	361598.01964625885
20825.0	359437.6328511511
20826.0	360740.51097067323
20827.0	361448.3874316288
20828.0	361237.3657059331
20829.0	360811.85692057596
20830.0	360876.7700664311
20831.0	359188.94396866835
20832.0	360942.25909022725
20833.0	360645.0163154944
20834.0	360579.0287986688
20835.0	360635.2209379329
20836.0	360694.84611502086
20837.0	360636.70488268783
20838.0	360600.357044224
20839.0	359318.17152348056
20840.0	360520.90623098885
20841.0	360310.0260630526
20842.0	360413.40831662086
20843.0	360346.0383571968
20844.0	360337.4379368448
20845.0	360240.049553408
20846.0	359803.43131504615
20847.0	359821.0257911808
20848.0	359910.40787742706
20849.0	356824.725323776
20850.0	360046.43607674865
20851.0	359824.6282788858
20852.0	359991.27091281913
20853.0	360010.8222414847
20854.0	359760.98768486414
20855.0	359704.10201743385
20856.0	359615.74418022414
20857.0	356312.29860577435
20858.0	356326.71547719993
20859.0	359642.6321854459
20860.0	358824.95492751297
20861.0	358837.9941797897
20862.0	359503.84245637123
20863.0	359393.48276838404
20864.0	358865.66557613976
20865.0	356916.00355000683
20866.0	359051.212672205
20867.0	359178.57564917766
20868.0	359152.59424276475
20869.0	355656.64500448486
20870.0	358880.73245982704
20871.0	358283.00880281493
20872.0	356552.23596810596
20873.0	356671.7689135119
20874.0	358732.62718156807
20875.0	358566.0927606784
20876.0	358647.8846246913
20877.0	355588.7474016183
20878.0	358606.62022307847
20879.0	358381.8587963393
20880.0	358266.66957701126
20881.0	358342.64603852795
20882.0	358211.2357679104
20883.0	358175.7561503745
20884.0	357477.9600699399
20885.0	357789.87305205775
20886.0	354958.85647380014
20887.0	358004.7703146496
20888.0	357956.51568599045
20889.0	357862.87428403203
20890.0	357648.306064589
20891.0	357677.9732156416
20892.0	357417.87435827206
20893.0	357691.0810447872
20894.0	357465.49396930577
20895.0	357488.7337689088
20896.0	356955.3118330863
20897.0	357058.7364491268
20898.0	357181.8675830783
20899.0	357229.1132719104
20900.0	357039.3428262913
20901.0	356915.2291766274
20902.0	356967.9903752193
20903.0	356935.9565881345
20904.0	356976.3982770175
20905.0	356855.1734542335
20906.0	356807.1746781184
20907.0	356560.3551969282
20908.0	356066.0231258121
20909.0	356295.2389033982
20910.0	356377.2182527998
20911.0	355568.9293152267
20912.0	356148.90005626885
20913.0	356008.994013184
20914.0	355840.6671564801
20915.0	355626.725356339
20916.0	355468.66196152323
20917.0	355140.21440389124
20918.0	354501.5286497282
20919.0	353922.8958916609
20920.0	352917.24691537925
20921.0	351242.5014886399
20922.0	348758.8144906239
20923.0	346349.1800268796
20924.0	349482.4752709633
20925.0	351678.45996298245
20926.0	352948.58654515207
20927.0	353702.9908398079
20928.0	354201.2471017474
20929.0	354494.9115060223
20930.0	354657.3380255743
20931.0	354791.2296464384
20932.0	353171.0371201023
20933.0	354816.6089605121
20934.0	354865.8171641857
20935.0	354904.25229803514
20936.0	352955.2968024072
20937.0	354777.37921576935
20938.0	354770.0935000064
20939.0	354539.5275759617
20940.0	352763.3249763286
20941.0	354364.0823562239
20942.0	354405.7401835516
20943.0	354295.7384794111
20944.0	354186.8952420352
20945.0	354298.2204588033
20946.0	354261.9034484733
20947.0	353920.8499101703
20948.0	354054.18410803203
20949.0	354166.4341688322
20950.0	351568.8928935873
20951.0	354026.00866119686
20952.0	354106.81884835847
20953.0	354134.99702149123
20954.0	353861.0489917438
20955.0	353861.78970583045
20956.0	353925.52089681913
20957.0	351796.2826809311
20958.0	353716.9614372865
20959.0	353545.83928668173
20960.0	353502.2881505278
20961.0	353203.2057540607
20962.0	352976.9733849088
20963.0	352371.8095568904
20964.0	353055.9322062848
20965.0	352892.0590712832
20966.0	352590.8950417406
20967.0	352178.204888269
20968.0	351230.2013775871
20969.0	351101.97793914954
20970.0	352276.2593271808
20971.0	352647.8920679424
20972.0	352121.5503269885
20973.0	352629.3106720769
20974.0	352610.1395570688
20975.0	352495.9680856064
20976.0	352292.49380024336
20977.0	351952.81043619843
20978.0	351392.385990656
20979.0	351041.6812539901
20980.0	351812.1698656255
20981.0	352174.3803121664
20982.0	352246.14737018873
20983.0	352152.04061020183
20984.0	352197.5718772736
20985.0	352115.0166499329
20986.0	352120.3889242111
20987.0	352028.80398950406
20988.0	352079.970304
20989.0	351982.85622804496
20990.0	351726.36761784327
20991.0	351865.3530112001
20992.0	351864.0747970561
20993.0	351705.27247073274
20994.0	351514.051005645
20995.0	351438.436093133
20996.0	351451.93577512953
20997.0	351375.4324041731
20998.0	351566.1920763904
20999.0	351090.678064742
21000.0	351333.70086195203
21001.0	351279.8664458238
21002.0	351306.82963394554
21003.0	351215.1865032706
21004.0	351167.0812966912
21005.0	348327.08177756355
21006.0	350725.6938201089
21007.0	350943.7893443582
21008.0	350918.1074112513
21009.0	350892.16490700794
21010.0	350546.6908868598
21011.0	348467.55918971234
21012.0	350206.5341956089
21013.0	349872.5977620492
21014.0	350457.9867049986
21015.0	350302.45855723537
21016.0	350433.52594350086
21017.0	347876.8619356105
21018.0	350149.4814900225
21019.0	349934.0208275457
21020.0	350020.97556521004
21021.0	350090.88045711373
21022.0	349971.9241236481
21023.0	350031.51396372524
21024.0	350030.1408534527
21025.0	347827.69473126717
21026.0	348962.1517271028
21027.0	349762.7755741186
21028.0	349791.84556113917
21029.0	349724.16773980163
21030.0	349580.63016345596
21031.0	349603.49467770883
21032.0	349508.1616080897
21033.0	349156.18148843513
21034.0	349322.4862711806
21035.0	349364.5990756353
21036.0	349085.2583243779
21037.0	349233.28841973754
21038.0	349245.93938431994
21039.0	348991.25348597724
21040.0	348878.54981120006
21041.0	349091.12940625916
21042.0	349000.87333191675
21043.0	348914.31852113927
21044.0	348900.20479303674
21045.0	348757.3652537344
21046.0	348746.94544916484
21047.0	348600.60240773123
21048.0	348615.6020776961
21049.0	348549.80603084783
21050.0	348496.00086999044
21051.0	348389.44782745594
21052.0	348335.94801192975
21053.0	347763.797445836
21054.0	348110.2817689601
21055.0	348221.4869237759
21056.0	348130.9464756224
21057.0	348157.7157820416
21058.0	348114.02717757446
21059.0	347985.8078285825
21060.0	347888.3027386368
21061.0	347466.79909417004
21062.0	347267.13690685463
21063.0	346997.7144262666
21064.0	347713.46265210875
21065.0	347632.7219855359
21066.0	347337.4550425597
21067.0	347562.6006675456
21068.0	347115.5722715134
21069.0	347443.1507693568
21070.0	346361.9975053321
21071.0	346235.3375985672
21072.0	347170.5876987902
21073.0	347025.937059021
21074.0	346845.3411291136
21075.0	344934.57319854107
21076.0	346571.3243127809
21077.0	346816.3163357183
21078.0	346267.98689976294
21079.0	346682.38948270073
21080.0	346737.7649909761
21081.0	346681.769459712
21082.0	346389.1324502018
21083.0	346450.0751630337
21084.0	346429.9060133889
21085.0	346321.1721424898
21086.0	346374.99575828476
21087.0	346261.31460095994
21088.0	346319.3851592704
21089.0	346130.7089027074
21090.0	346186.9869203456
21091.0	344087.8969421835
21092.0	345577.45241784333
21093.0	345917.0168733697
21094.0	345909.85373614065
21095.0	345882.4703836161
21096.0	345548.1058164738
21097.0	343720.80170434795
21098.0	344544.26060062647
21099.0	344186.29646745604
21100.0	345109.1165380608
21101.0	345208.6368862207
21102.0	345355.2950247425
21103.0	345427.43369809916
21104.0	344573.8797269001
21105.0	345284.1359310847
21106.0	345212.669919232
21107.0	344368.44712099724
21108.0	345237.10299832316
21109.0	345136.3652534272
21110.0	345017.04086978576
21111.0	344892.6701092857
21112.0	344920.0310222849
21113.0	344847.44313896965
21114.0	344863.5051212801
21115.0	344761.1433418752
21116.0	344318.6236129279
21117.0	344589.3216862202
21118.0	344506.7261935614
21119.0	344427.5383631872
21120.0	343731.1916244997
21121.0	344349.0418589696
21122.0	344282.6397351937
21123.0	344288.7254605825
21124.0	344288.8053620736
21125.0	344075.48421406734
21126.0	344194.5688932352
21127.0	344087.01781606406
21128.0	343840.7212597245
21129.0	343713.89305651217
21130.0	343692.7568052227
21131.0	343853.72213411855
21132.0	343710.9045100542
21133.0	343766.2167891968
21134.0	343439.36453509127
21135.0	343656.07530987513
21136.0	343550.81474211847
21137.0	343533.8857971712
21138.0	343490.7502116863
21139.0	343408.455974912
21140.0	343404.30843740166
21141.0	343249.03960248316
21142.0	343076.9683857411
21143.0	343188.87336017936
21144.0	343159.328473088
21145.0	342636.12774153886
21146.0	342967.98411489296
21147.0	342650.5641164804
21148.0	342973.519757312
21149.0	342878.8193984513
21150.0	342842.2785171456
21151.0	342661.09297295334
21152.0	342568.2328649727
21153.0	342625.027620864
21154.0	342571.25444157433
21155.0	342101.2068663304
21156.0	342230.0285173757
21157.0	342429.7831890944
21158.0	342120.03163668484
21159.0	342227.49033431034
21160.0	342141.10591713287
21161.0	342173.72334161925
