20082.0	404758.083928064
20083.0	404691.4184019968
20084.0	404620.0110055424
20085.0	404553.7858813952
20086.0	404484.25564569596
20087.0	404390.6746417153
20088.0	404345.18301081593
20089.0	404274.18120355834
20090.0	404211.03721512953
20091.0	404142.18435952644
20092.0	404068.52210524154
20093.0	404002.8422406144
20094.0	403935.20573317126
20095.0	403864.81881088
20096.0	403797.2710129664
20097.0	403682.5731563521
20098.0	403576.63803965464
20099.0	403591.3652895745
20100.0	403496.6589538305
20101.0	403445.88627476484
20102.0	403388.1388875776
20103.0	403321.32781916164
20104.0	403251.314819072
20105.0	403185.5653289984
20106.0	403116.8036995072
20107.0	403049.18942187534
20108.0	402979.54782740475
20109.0	402911.5034238976
20110.0	402844.30857666564
20111.0	402773.75451136
20112.0	402706.4105566208
20113.0	402635.1507996672
20114.0	402568.0366927872
20115.0	402501.2199620608
20116.0	402434.55884001276
20117.0	402363.0878998527
20118.0	402296.60168028163
20119.0	402230.33524223993
20120.0	402159.48736593925
20121.0	402093.29831280635
20122.0	402026.861166592
20123.0	401958.2670995456
20124.0	401889.1791532032
20125.0	401822.01974783995
20126.0	401720.2602704896
20127.0	401685.78036531206
20128.0	401618.19104378886
20129.0	401549.995016192
20130.0	401433.9814064127
20131.0	401407.91108075524
20132.0	401345.0495787008
20133.0	401256.35955261445
20134.0	401194.9480214529
20135.0	401141.9026587648
20136.0	401075.37156014086
20137.0	401007.6960456704
20138.0	400936.9914048512
20139.0	400869.7005080576
20140.0	400799.5417559039
20141.0	400724.71809884155
20142.0	400653.06260930555
20143.0	400596.5871448064
20144.0	400482.09166335996
20145.0	400465.15716096
20146.0	400395.4744623104
20147.0	400325.74310973444
20148.0	400257.97301370883
20149.0	400188.84354375687
20150.0	400103.9722217473
20151.0	400057.3946855423
20152.0	399988.47052677115
20153.0	399924.1542303744
20154.0	399849.1510571008
20155.0	399789.1534258176
20156.0	399717.13177354244
20157.0	399645.27831285767
20158.0	399585.05460858875
20159.0	399518.96412160003
20160.0	399451.18899240956
20161.0	399382.0196765696
20162.0	399313.35682293767
20163.0	399206.0442968064
20164.0	399176.16323624953
20165.0	399112.56143953925
20166.0	399046.1840621569
20167.0	398958.07075287047
20168.0	398880.6862635009
20169.0	398844.3377958913
20170.0	398775.887593472
20171.0	398707.0194286592
20172.0	398639.7264347137
20173.0	398573.838532608
20174.0	398505.8371207168
20175.0	398390.68166553596
20176.0	398368.6666027008
20177.0	398303.833358336
20178.0	398236.98391203844
20179.0	398158.64899338235
20180.0	398098.9432856577
20181.0	398034.40804659197
20182.0	397921.29710489593
20183.0	397900.959973376
20184.0	397833.32828938233
20185.0	397765.92267837445
20186.0	397698.8305915904
20187.0	397632.91249049595
20188.0	397566.54371143674
20189.0	397495.7228883967
20190.0	397431.0628687872
20191.0	397363.33744209923
20192.0	397296.2380152833
20193.0	397179.0193819647
20194.0	397163.5413516288
20195.0	397088.6965133312
20196.0	396969.1357806592
20197.0	396960.8499331072
20198.0	396894.69695098884
20199.0	396820.0905588736
20200.0	396761.80944650254
20201.0	396695.0889750528
20202.0	396621.2851630081
20203.0	396482.7907129343
20204.0	396461.0027716608
20205.0	396375.69461288967
20206.0	396359.5897438208
20207.0	396291.58329876483
20208.0	396224.59585986554
20209.0	396130.2626074624
20210.0	396086.98326220806
20211.0	395996.5765074944
20212.0	395890.3664541696
20213.0	395869.899718656
20214.0	395731.86391572485
20215.0	395730.7029323776
20216.0	395669.1200638977
20217.0	395623.42291210237
20218.0	395558.203162624
20219.0	395482.1776277503
20220.0	395424.5994807297
20221.0	395354.6848370688
20222.0	395291.39719372796
20223.0	395225.0454016
20224.0	395152.52714373125
20225.0	395089.01195939834
20226.0	395023.34216110077
20227.0	394957.90556610556
20228.0	394893.06624
20229.0	394814.7076235264
20230.0	394755.0228873217
20231.0	394692.8054206464
20232.0	394626.78141337604
20233.0	394533.13896284165
20234.0	394490.40676454396
20235.0	394425.73898547207
20236.0	394360.2635931648
20237.0	394197.31802849297
20238.0	394226.5485524992
20239.0	394156.2941702144
20240.0	394093.85314713605
20241.0	394026.8803883008
20242.0	393961.9919888384
20243.0	393892.6626603008
20244.0	393823.22679644165
20245.0	393699.0693163008
20246.0	393685.9354824703
20247.0	393592.8475189247
20248.0	393564.2155220992
20249.0	393497.4187143168
20250.0	393431.0442729473
20251.0	393363.67452323844
20252.0	393299.02415052796
20253.0	393232.91311144957
20254.0	393163.9778377728
20255.0	393089.04764538875
20256.0	393034.6496196608
20257.0	392966.8851859456
20258.0	392902.1792387072
20259.0	392835.78424524795
20260.0	392766.8839940097
20261.0	392701.9517640705
20262.0	392635.00815564796
20263.0	392571.73938667524
20264.0	392503.0863896576
20265.0	392439.5770773504
20266.0	392373.68309350405
20267.0	392306.60023418884
20268.0	392177.8021761024
20269.0	392161.17847162875
20270.0	392093.7648914432
20271.0	392040.71638302726
20272.0	391976.4516765697
20273.0	391909.5353311232
20274.0	391842.776691507
20275.0	391733.64698316803
20276.0	391707.07795476477
20277.0	391647.64592537604
20278.0	391577.9892314112
20279.0	391463.5067523073
20280.0	391415.73467832303
20281.0	391322.9419937792
20282.0	391316.84515348467
20283.0	391252.37513584644
20284.0	391132.09193431033
20285.0	391119.9582322688
20286.0	391040.27442544635
20287.0	390855.9037267969
20288.0	390918.3921455104
20289.0	390849.087143936
20290.0	390790.15570472955
20291.0	390665.17970616324
20292.0	390658.86518149124
20293.0	390536.7098523648
20294.0	390524.8452149248
20295.0	390455.9197978624
20296.0	390379.20388055046
20297.0	390330.9108740097
20298.0	390264.9510395904
20299.0	390197.26629765116
20300.0	390011.0912094208
20301.0	390047.4916863999
20302.0	389838.4001794047
20303.0	389917.5773143041
20304.0	389864.2284937216
20305.0	389794.93817221123
20306.0	389729.01168250875
20307.0	389503.2994070529
20308.0	389536.8806825984
20309.0	389536.15087370237
20310.0	389476.70961684483
20311.0	389412.41953484796
20312.0	389343.146409984
20313.0	389283.9100448768
20314.0	389218.43486228475
20315.0	389152.9728917504
20316.0	389085.0136326144
20317.0	389022.0414009344
20318.0	388926.07719342073
20319.0	388890.3962492928
20320.0	388813.77092894714
20321.0	388738.9533536256
20322.0	388694.8571676672
20323.0	388630.48424816644
20324.0	388560.87662755843
20325.0	388499.390857216
20326.0	388434.2967271424
20327.0	388366.0885360641
20328.0	388299.7384216576
20329.0	388238.4483155968
20330.0	388173.9661344767
20331.0	388105.93284587516
20332.0	388043.41003386886
20333.0	387969.9048562688
20334.0	387911.11036108807
20335.0	387839.8329880577
20336.0	387782.30139781116
20337.0	387712.4091936767
20338.0	387651.95270553604
20339.0	387583.25105459196
20340.0	387514.19183923205
20341.0	387456.3727294464
20342.0	387391.1412359168
20343.0	387322.17869926407
20344.0	387226.68530237454
20345.0	387185.6733978624
20346.0	387126.4873644032
20347.0	387052.1041092608
20348.0	386959.32044247026
20349.0	386834.09991598094
20350.0	386772.8641261568
20351.0	386789.0688196608
20352.0	386738.0950237184
20353.0	386674.5473335297
20354.0	386611.44759500807
20355.0	386468.8997695489
20356.0	386471.77307750407
20357.0	386407.3919791104
20358.0	386349.7614032896
20359.0	386287.33401169913
20360.0	386222.5919934464
20361.0	386158.1236535297
20362.0	386094.7760316416
20363.0	386030.19234836486
20364.0	385964.6049681408
20365.0	385900.8167346175
20366.0	385835.6735311873
20367.0	385763.78987151367
20368.0	385694.3871426561
20369.0	385615.6961275904
20370.0	385574.85220495367
20371.0	385508.0426045441
20372.0	385447.4860822528
20373.0	385381.1909132288
20374.0	385312.4378820607
20375.0	385253.3619490816
20376.0	385185.2286263297
20377.0	385121.7792925696
20378.0	385041.53219072
20379.0	384990.5548296191
20380.0	384925.7477996544
20381.0	384840.943796224
20382.0	384790.4848510976
20383.0	384718.37742530566
20384.0	384512.13112442876
20385.0	384584.43442421756
20386.0	384522.378018816
20387.0	384467.11009443837
20388.0	384368.5187846144
20389.0	384346.2443040769
20390.0	384283.0522908672
20391.0	384221.21482813446
20392.0	384155.1918694401
20393.0	384093.7289580544
20394.0	384027.35346810886
20395.0	383962.76076707843
20396.0	383900.873392128
20397.0	383837.00085309445
20398.0	383773.06980352
20399.0	383707.7091254272
20400.0	383643.4253348864
20401.0	383577.1727380481
20402.0	383514.2858604545
20403.0	383449.29071595514
20404.0	383387.323858944
20405.0	383323.19756451837
20406.0	383258.2403784704
20407.0	383193.56504965125
20408.0	383047.01439016964
20409.0	383065.55153612804
20410.0	383000.430772224
20411.0	382929.5891873792
20412.0	382852.2963435521
20413.0	382800.418045952
20414.0	382743.8310129665
20415.0	382671.2009768959
20416.0	382608.9025601535
20417.0	382523.9041507328
20418.0	382481.22710753273
20419.0	382403.77488015365
20420.0	382316.6140973056
20421.0	382290.4613535745
20422.0	382233.1453505536
20423.0	382159.5491565568
20424.0	382105.7983119361
20425.0	382041.03616102407
20426.0	381971.49250355194
20427.0	381912.84166328324
20428.0	381849.9665297409
20429.0	381785.19074734073
20430.0	381708.98171166726
20431.0	381654.7369877504
20432.0	381594.832470016
20433.0	381531.1495135232
20434.0	381465.9951951872
20435.0	381402.9919256576
20436.0	381333.7601146881
20437.0	381273.54941276164
20438.0	381212.5449388032
20439.0	381148.3880259584
20440.0	381084.8940228608
20441.0	381021.3108908031
20442.0	380957.138878464
20443.0	380892.7179341824
20444.0	380829.79855073284
20445.0	380766.2800109568
20446.0	380702.03900231683
20447.0	380636.8175751169
20448.0	380575.1860527104
20449.0	380510.6000625665
20450.0	380444.9810153472
20451.0	380383.3127927808
20452.0	380315.95352883195
20453.0	380256.9365258241
20454.0	380187.10450995195
20455.0	380128.83975536644
20456.0	380067.2675823616
20457.0	379994.554499072
20458.0	379932.9242349568
20459.0	379874.7968438273
20460.0	379811.1294062592
20461.0	379749.0379784192
20462.0	379684.2900881408
20463.0	379621.4382329856
20464.0	379559.4166403072
20465.0	379496.08600535046
20466.0	379430.9314772991
20467.0	379369.4557732864
20468.0	379306.0158767103
20469.0	379241.7396359169
20470.0	379174.90738626564
20471.0	379115.9205822465
20472.0	379051.6898496511
20473.0	378975.6668313599
20474.0	378921.47663339524
20475.0	378862.4063627264
20476.0	378799.2428707841
20477.0	378735.8216388608
20478.0	378671.788457984
20479.0	378600.72331673594
20480.0	378535.965360128
20481.0	378477.9679924224
20482.0	378417.9787497472
20483.0	378356.64963665913
20484.0	378290.8078718976
20485.0	378229.54607738886
20486.0	378165.18070763524
20487.0	378103.87738951686
20488.0	378040.52158873604
20489.0	377978.17619578884
20490.0	377915.48603105283
20491.0	377851.8244655104
20492.0	377785.9103490048
20493.0	377725.83742996486
20494.0	377662.83038556157
20495.0	377599.6142551041
20496.0	377534.83197153284
20497.0	377473.83882219525
20498.0	377408.814317568
20499.0	377336.4602667008
20500.0	377280.7204831232
20501.0	377221.73493739526
20502.0	377159.09405573126
20503.0	377096.09602908156
20504.0	377031.1921106943
20505.0	376970.35771576327
20506.0	376907.11432232964
20507.0	376845.07804958714
20508.0	376781.3355339776
20509.0	376719.3433014272
20510.0	376656.30396088323
20511.0	376593.28894730244
20512.0	376527.23641876475
20513.0	376413.5999307777
20514.0	376398.23661465605
20515.0	376339.4333114368
20516.0	376271.6697165824
20517.0	376215.8554841087
20518.0	376153.050185728
20519.0	376090.4185315328
20520.0	376026.9121552384
20521.0	375956.646658048
20522.0	375789.10078074894
20523.0	375835.64035850245
20524.0	375773.40317859827
20525.0	375707.36553983996
20526.0	375643.30950000643
20527.0	375571.731185664
20528.0	375498.99314626557
20529.0	375457.72790579195
20530.0	375397.07973795844
20531.0	375319.703846912
20532.0	375270.3886884865
20533.0	375157.095923712
20534.0	375149.4868271104
20535.0	375088.0889274369
20536.0	375024.2740600832
20537.0	374963.6841930752
20538.0	374902.02268139506
20539.0	374803.38418565126
20540.0	374773.3659713536
20541.0	374713.8894823424
20542.0	374644.5425377279
20543.0	374538.5050800129
20544.0	374496.71827783674
20545.0	374451.2748814337
20546.0	374398.4170041344
20547.0	374338.6198605824
20548.0	374265.6620396544
20549.0	374208.8044740608
20550.0	374153.9563995136
20551.0	374090.99905761285
20552.0	373992.56356618233
20553.0	373937.13353195507
20554.0	373904.59517009923
20555.0	373841.7089216512
20556.0	373750.74621194234
20557.0	373717.5979982848
20558.0	373654.8723916799
20559.0	373547.74672179186
20560.0	373529.9750363136
20561.0	373469.61019371514
20562.0	373406.48549908475
20563.0	373286.6131296255
20564.0	373271.53565532167
20565.0	373220.2170875904
20566.0	373158.90370314236
20567.0	373096.7030136832
20568.0	373033.99229685764
20569.0	372923.1188066304
20570.0	372908.9965850624
20571.0	372843.8454124544
20572.0	372785.25392158725
20573.0	372724.1955508224
20574.0	372652.59857182717
20575.0	372593.2997115904
20576.0	372451.0354210816
20577.0	372475.548401664
20578.0	372413.0432057344
20579.0	372351.99930531834
20580.0	372285.88973424636
20581.0	372197.11204720644
20582.0	372163.70294784004
20583.0	372104.4818919423
20584.0	371993.5259836416
20585.0	371976.67494789115
20586.0	371918.91288064
20587.0	371857.44808181765
20588.0	371793.7919688704
20589.0	371728.4371628032
20590.0	371659.36410624
20591.0	371556.15528714244
20592.0	371470.9394030593
20593.0	371482.082410496
20594.0	371420.72351784963
20595.0	371362.57557463046
20596.0	371301.28169369604
20597.0	371238.9566431231
20598.0	371177.3628694528
20599.0	371101.0418458624
20600.0	371053.93561763834
20601.0	370988.56822865916
20602.0	370923.72449853446
20603.0	370867.2479854592
20604.0	370794.7873992704
20605.0	370712.6140633088
20606.0	370674.8684730368
20607.0	370587.41555691516
20608.0	370330.82481541135
20609.0	370330.8118130688
20610.0	370422.08259440644
20611.0	370367.25129707524
20612.0	370305.60341688315
20613.0	370250.9155647488
20614.0	370190.96847482875
20615.0	370129.824120832
20616.0	370068.7730900992
20617.0	370001.5931326464
20618.0	369945.96323983365
20619.0	369884.26251141116
20620.0	369817.4961123328
20621.0	369738.3512735744
20622.0	369696.9998401536
20623.0	369635.4786279423
20624.0	369577.3321527296
20625.0	369515.36907059205
20626.0	369454.16222146555
20627.0	369387.9930912769
20628.0	369330.9094526976
20629.0	369268.77503324166
20630.0	369206.5208664063
20631.0	369143.77701457916
20632.0	369079.01318594563
20633.0	369012.83755458565
20634.0	368887.40605460486
20635.0	368515.242314957
20636.0	368673.33486018557
20637.0	367678.29747302464
20638.0	367983.51949168654
20639.0	368528.0416530433
20640.0	368557.923762176
20641.0	368523.27000309766
20642.0	368466.13813002245
20643.0	368408.68769955845
20644.0	368344.5855223808
20645.0	368246.17330933764
20646.0	368228.44901949447
20647.0	368167.3463988223
20648.0	368107.494309888
20649.0	368042.079944704
20650.0	367985.20979619835
20651.0	367924.028112896
20652.0	367862.42678947834
20653.0	367751.56399472634
20654.0	367739.10984785925
20655.0	367679.25859778555
20656.0	367617.15437731845
20657.0	367559.6255133696
20658.0	367496.23007641605
20659.0	367437.1335913472
20660.0	367376.37448417285
20661.0	367314.5028378624
20662.0	367254.7600105472
20663.0	367193.64648468484
20664.0	367132.6755651584
20665.0	367068.30788853765
20666.0	367009.03566213115
20667.0	366947.72668170236
20668.0	366889.9451109376
20669.0	366828.42977075203
20670.0	366767.9864946688
20671.0	366690.4772247552
20672.0	366630.47435059195
20673.0	366563.1308152832
20674.0	366524.94712995837
20675.0	366448.41219686397
20676.0	366370.34487480327
20677.0	366297.5860736001
20678.0	366229.7937477634
20679.0	366205.24490588164
20680.0	366132.5110607872
20681.0	366092.0356077569
20682.0	366035.5798564864
20683.0	365950.46316769277
20684.0	365915.06030592
20685.0	365856.855949312
20686.0	365796.88201584644
20687.0	365722.8299010048
20688.0	365675.54960916477
20689.0	365614.6594299904
20690.0	365554.69535313925
20691.0	365492.530315264
20692.0	365433.8088009728
20693.0	365368.05973032955
20694.0	365309.7121382401
20695.0	365252.05346058245
20696.0	365191.1737671681
20697.0	365128.01824440324
20698.0	365053.6280686592
20699.0	365008.04227563523
20700.0	364948.0912011264
20701.0	364886.3856492544
20702.0	364820.85971558397
20703.0	364739.57683036156
20704.0	364436.9087234047
20705.0	364551.7403783168
20706.0	364576.5935169536
20707.0	364515.31494522875
20708.0	364463.0765666304
20709.0	364400.6749700097
20710.0	364345.05493381125
20711.0	364284.77313843195
20712.0	364222.0238340096
20713.0	364128.6630309888
20714.0	364103.2023474176
20715.0	364043.1082471424
20716.0	363983.08628889604
20717.0	363921.78989137925
20718.0	363856.28597780486
20719.0	363798.9485838336
20720.0	363735.69051033596
20721.0	363678.1121536
20722.0	363586.66751836165
20723.0	363484.73502597125
20724.0	363498.9721714688
20725.0	363441.75326658564
20726.0	363381.6316936191
20727.0	363319.1235616768
20728.0	363248.3457302528
20729.0	363193.9353313281
20730.0	363131.80762275844
20731.0	363081.3870555136
20732.0	363022.23059189756
20733.0	362962.28056596476
20734.0	362902.60589608963
20735.0	362839.3562112
20736.0	362777.520635904
20737.0	362713.47592069115
20738.0	362647.9485190144
20739.0	362600.8724897792
20740.0	362542.1889339392
20741.0	362475.34829568
20742.0	362389.2786610176
20743.0	362324.69204172806
20744.0	362300.6263836672
20745.0	362239.15718082566
20746.0	362181.89675233274
20747.0	362121.992863744
20748.0	362062.9353857024
20749.0	361999.7232398336
20750.0	361943.3377431552
20751.0	361881.87420262396
20752.0	361823.6337750016
20753.0	361764.32086384634
20754.0	361702.57861181436
20755.0	361643.1954460672
20756.0	361569.4130249729
20757.0	361521.78146017285
20758.0	361465.044271104
20759.0	361406.32758026244
20760.0	361346.2055878656
20761.0	361286.03011809284
20762.0	361210.7014668288
20763.0	361135.9394660352
20764.0	361102.7470024704
20765.0	361043.54419179517
20766.0	360987.9293984769
20767.0	360925.93213276163
20768.0	360867.036135424
20769.0	360768.41861119994
20770.0	360730.3917928447
20771.0	360690.2118285312
20772.0	360621.3405179904
20773.0	360568.95345131523
20774.0	360488.5794717696
20775.0	360361.3922361344
20776.0	360362.93154570245
20777.0	360289.58323507203
20778.0	360273.4263566336
20779.0	360213.39139604487
20780.0	360154.135527424
20781.0	360095.88146831363
20782.0	360026.6584653824
20783.0	359976.2269929472
20784.0	359916.44767518726
20785.0	359857.3757267968
20786.0	359798.50573414407
20787.0	359738.41582817276
20788.0	359679.31661680643
20789.0	359620.5810515968
20790.0	359560.3812548608
20791.0	359499.5791560705
20792.0	359442.6834223104
20793.0	359381.88300124154
20794.0	359321.23315568635
20795.0	359264.7493025792
20796.0	359204.203266048
20797.0	359145.81268234237
20798.0	359085.9779997696
20799.0	359025.24133212154
20800.0	358965.71556003834
20801.0	358907.8417145856
20802.0	358849.3108314113
20803.0	358783.0443933695
20804.0	358703.3706528769
20805.0	358624.3231219713
20806.0	358604.6115708928
20807.0	358519.31515617284
20808.0	358492.7310282752
20809.0	358432.61323018244
20810.0	358351.4628849664
20811.0	358315.87211837445
20812.0	358257.6650354688
20813.0	358198.1143072768
20814.0	358139.4496258048
20815.0	358080.6962348031
20816.0	358020.212064256
20817.0	357958.8502355968
20818.0	357900.66013962246
20819.0	357837.74411161593
20820.0	357784.46093189117
20821.0	357726.7336773632
20822.0	357668.3481268223
20823.0	357608.88631787524
20824.0	357547.6635303936
20825.0	357451.40697989124
20826.0	357425.76719953923
20827.0	357371.586019328
20828.0	357313.3592231936
20829.0	357251.2696827904
20830.0	357189.1352633344
20831.0	357107.70264145924
20832.0	357072.4572758016
20833.0	356980.3176443904
20834.0	356947.3380417536
20835.0	356896.8654651392
20836.0	356839.7851820032
20837.0	356778.24887029757
20838.0	356716.99567411194
20839.0	356656.25648988155
20840.0	356600.6712664064
20841.0	356543.51275950077
20842.0	356487.87196149764
20843.0	356429.80308090884
20844.0	356370.65940992
20845.0	356301.7943908352
20846.0	356113.2451168256
20847.0	356059.8228959233
20848.0	356128.22696099844
20849.0	356028.4060909568
20850.0	356010.55744
20851.0	355947.0925873152
20852.0	355900.78558371845
20853.0	355846.14806323196
20854.0	355784.2200035328
20855.0	355724.50800435204
20856.0	355668.3812962304
20857.0	355553.5599173633
20858.0	355504.872226816
20859.0	355494.43281387514
20860.0	355425.1980668928
20861.0	355363.644768256
20862.0	355319.54312970245
20863.0	355258.67811635195
20864.0	355194.65059778566
20865.0	355109.0119278593
20866.0	355069.2732043264
20867.0	355027.88129587204
20868.0	354969.1507638272
20869.0	354859.6441972734
20870.0	354851.84509870084
20871.0	354784.7463010304
20872.0	354696.8051679233
20873.0	354670.65200476156
20874.0	354616.251252736
20875.0	354555.7932965888
20876.0	354493.97932195844
20877.0	354397.9819794431
20878.0	354386.0529594368
20879.0	354327.030923264
20880.0	354267.62070425594
20881.0	354209.0675912704
20882.0	354140.96530636796
20883.0	354092.8742555649
20884.0	354034.3834279936
20885.0	353945.6118226945
20886.0	353873.2011487232
20887.0	353861.8677198848
20888.0	353801.9155968
20889.0	353745.26921441284
20890.0	353672.9204064256
20891.0	353628.4886761472
20892.0	353566.1902594048
20893.0	353512.6369665024
20894.0	353454.48671641597
20895.0	353396.02399068157
20896.0	353330.87386664964
20897.0	353252.15936348174
20898.0	353214.195040256
20899.0	353162.888216576
20900.0	353097.89957324805
20901.0	353046.09928970237
20902.0	352989.72511764476
20903.0	352931.55683205125
20904.0	352873.6114737152
20905.0	352815.8166908928
20906.0	352756.0453423104
20907.0	352699.6541833216
20908.0	352634.2461095936
20909.0	352581.20368291845
20910.0	352523.64818513923
20911.0	352451.5294347264
20912.0	352408.51600834564
20913.0	352351.78091642883
20914.0	352293.32951531524
20915.0	352234.6883219456
20916.0	352177.8607456256
20917.0	352119.30218004476
20918.0	352056.8601083904
20919.0	351999.4132430848
20920.0	351937.17417574406
20921.0	351862.69413703686
20922.0	351675.5316047872
20923.0	350979.48203253734
20924.0	351635.3673691136
20925.0	351638.9571690496
20926.0	351592.226750464
20927.0	351538.6836287488
20928.0	351482.7800576
20929.0	351426.205712384
20930.0	351368.25154600956
20931.0	351307.8051241984
20932.0	351232.286261248
20933.0	351194.00726036483
20934.0	351139.2033308672
20935.0	351081.874325504
20936.0	350996.68109066243
20937.0	350965.05614336
20938.0	350909.24893634557
20939.0	350847.78686382086
20940.0	350754.90987376636
20941.0	350735.1987421184
20942.0	350678.888742912
20943.0	350619.14161643514
20944.0	350559.97812736
20945.0	350504.68650516483
20946.0	350449.64318576636
20947.0	350384.4074979328
20948.0	350330.1330993152
20949.0	350277.0039554048
20950.0	350177.85029427195
20951.0	350160.2816131072
20952.0	350104.8026103808
20953.0	350045.6523333632
20954.0	349977.1433058304
20955.0	349931.86789130245
20956.0	349873.6491692032
20957.0	349786.21386915835
20958.0	349760.35996958724
20959.0	349702.893600768
20960.0	349644.9444675584
20961.0	349587.1756894208
20962.0	349524.61995212804
20963.0	349460.58928783366
20964.0	349411.37248583685
20965.0	349354.439213056
20966.0	349300.3761025024
20967.0	349240.5195046912
20968.0	349154.8099510272
20969.0	349112.02805022727
20970.0	349071.8990467072
20971.0	349014.9256134656
20972.0	348955.6359806976
20973.0	348901.3237284864
20974.0	348844.18902425596
20975.0	348786.44404879364
20976.0	348729.1509047296
20977.0	348670.8176781312
20978.0	348599.16627804167
20979.0	348545.1390287872
20980.0	348499.9206567936
20981.0	348444.293595136
20982.0	348387.223273472
20983.0	348329.2021030912
20984.0	348272.56001986563
20985.0	348215.175020544
20986.0	348158.05961011205
20987.0	348097.0254614528
20988.0	348042.557390848
20989.0	347987.68656220165
20990.0	347888.13653934083
20991.0	347874.30791905284
20992.0	347817.3383655424
20993.0	347753.3945233408
20994.0	347695.60246681597
20995.0	347645.7198190592
20996.0	347570.1511487488
20997.0	347501.35166566406
20998.0	347475.1578177536
20999.0	347416.99100016645
21000.0	347358.77427036164
21001.0	347304.9846284288
21002.0	347247.6688351232
21003.0	347190.8741840896
21004.0	347134.1410844672
21005.0	347036.76402565127
21006.0	347018.1216026624
21007.0	346963.8586335232
21008.0	346907.61301688314
21009.0	346850.3548952576
21010.0	346787.1297470464
21011.0	346701.3830737921
21012.0	346644.09286574076
21013.0	346557.24854312977
21014.0	346564.80122634245
21015.0	346507.20588267525
21016.0	346453.56293652486
21017.0	346357.1567542271
21018.0	346323.053707264
21019.0	346276.10875002877
21020.0	346223.1977099264
21021.0	346169.94766520325
21022.0	346112.1126170624
21023.0	346040.2533892097
21024.0	345994.187767808
21025.0	345911.4042654721
21026.0	345875.1894913024
21027.0	345828.6190854144
21028.0	345770.9996244992
21029.0	345696.6724681728
21030.0	345659.4312429568
21031.0	345604.1628991488
21032.0	345547.5664289792
21033.0	345486.712635392
21034.0	345434.07978250243
21035.0	345378.6790035456
21036.0	345316.4012437504
21037.0	345264.6660767744
21038.0	345206.8727619584
21039.0	345151.011028992
21040.0	345094.5041072128
21041.0	345040.10786406405
21042.0	344983.6707774464
21043.0	344927.1827300352
21044.0	344870.9723455488
21045.0	344814.152318976
21046.0	344757.8365526016
21047.0	344701.63958988804
21048.0	344643.23652812804
21049.0	344589.0250440704
21050.0	344532.3487772672
21051.0	344476.38134784
21052.0	344420.005707776
21053.0	344358.16090501123
21054.0	344305.22448936966
21055.0	344251.5810189312
21056.0	344194.3040229376
21057.0	344139.0101987328
21058.0	344082.149801984
21059.0	344025.7565458432
21060.0	343969.9595100161
21061.0	343908.5556334592
21062.0	343847.95234467846
21063.0	343784.6900768768
21064.0	343739.5138576384
21065.0	343688.272674816
21066.0	343605.7925255167
21067.0	343576.19667763205
21068.0	343508.7705145343
21069.0	343464.533819392
21070.0	343394.93899141124
21071.0	343338.013687808
21072.0	343287.95162869757
21073.0	343240.6150283264
21074.0	343170.0467023872
21075.0	343097.3851041792
21076.0	343067.90459965443
21077.0	343015.40397219843
21078.0	342877.29581752326
21079.0	342904.2353078272
21080.0	342848.13030522875
21081.0	342792.3891585024
21082.0	342724.87501987844
21083.0	342678.138519552
21084.0	342624.03430481924
21085.0	342568.8692457472
21086.0	342511.2561811456
21087.0	342453.04217763833
21088.0	342400.83200573444
21089.0	342343.8297366528
21090.0	342287.04336936964
21091.0	342202.441531392
21092.0	342175.30344079365
21093.0	342119.642300416
21094.0	342065.3867761664
21095.0	342009.6851607552
21096.0	341952.83189432323
21097.0	341872.731488256
21098.0	341836.1342984192
21099.0	341374.9755019268
21100.0	341730.4221089792
21101.0	341657.9678142464
21102.0	341617.2333629439
21103.0	341562.22244454396
21104.0	341495.8160216064
21105.0	341452.8342622208
21106.0	341397.4870654976
21107.0	341329.06758635514
21108.0	341286.04409364477
21109.0	341229.7190998016
21110.0	341171.9483293696
21111.0	341107.97208616964
21112.0	341055.0479388672
21113.0	341007.7549592576
21114.0	340951.81353451527
21115.0	340895.9359680512
21116.0	340836.929241088
21117.0	340779.93200517114
21118.0	340729.04838676477
21119.0	340667.489845248
21120.0	340617.07829575683
21121.0	340562.58484961285
21122.0	340507.5907084288
21123.0	340452.330962944
21124.0	340396.60439142404
21125.0	340340.75356364803
21126.0	340285.3287723008
21127.0	340230.65780224
21128.0	340172.9678770176
21129.0	340111.2106303488
21130.0	340030.1492043776
21131.0	340005.48732600326
21132.0	339951.37503723527
21133.0	339897.87186626566
21134.0	339841.2296781824
21135.0	339779.8891356161
21136.0	339731.4754379776
21137.0	339676.6632247296
21138.0	339621.5718805504
21139.0	339565.5730987008
21140.0	339508.29285212164
21141.0	339453.96382269444
21142.0	339399.2709373952
21143.0	339344.7228604416
21144.0	339289.45556520956
21145.0	339157.006575206
21146.0	339179.22265006084
21147.0	339109.250859008
21148.0	339068.3166539776
21149.0	339013.631213568
21150.0	338958.39411732485
21151.0	338902.776807424
21152.0	338848.41736929276
21153.0	338791.3389735936
21154.0	338734.84390072315
21155.0	338680.6827483136
21156.0	338624.1440546816
21157.0	338572.3690418176
21158.0	338516.2843815936
21159.0	338462.3981658112
21160.0	338406.92996341764
21161.0	338350.4133947392
21162.0	338294.22733721597
21163.0	338241.93296465924
21164.0	338184.541044736
21165.0	338131.4073919488
21166.0	338076.1959858176
