20081.0	357234.30959513603
20082.0	357174.0640804864
20083.0	357118.9786083328
20084.0	357059.14895892475
20085.0	356995.72604928
20086.0	356929.9283247104
20087.0	356841.49499002885
20088.0	356815.8331895809
20089.0	356757.8054131712
20090.0	356704.82128732157
20091.0	356647.61936936964
20092.0	356587.57748817914
20093.0	356514.4864980992
20094.0	356452.4674220032
20095.0	356416.3188129792
20096.0	356356.89496248314
20097.0	356250.96781496296
20098.0	356043.97199196205
20099.0	356179.041583104
20100.0	356003.19203246094
20101.0	356052.5873020928
20102.0	356000.4655251455
20103.0	355931.54870640644
20104.0	355888.30228643847
20105.0	355832.96347832313
20106.0	355769.34951813123
20107.0	355707.7207220224
20108.0	355632.4409344
20109.0	355580.6574280705
20110.0	355538.05881835526
20111.0	355479.823843328
20112.0	355411.8081708032
20113.0	355353.15145850886
20114.0	355293.3962579968
20115.0	355233.8553864192
20116.0	355190.40784957446
20117.0	355126.127624192
20118.0	355058.02261299203
20119.0	355011.88778557436
20120.0	354951.8201094144
20121.0	354900.6728790016
20122.0	354834.3533830144
20123.0	354762.9122224128
20124.0	354714.5370075136
20125.0	354656.49455104
20126.0	354461.4856294401
20127.0	354541.5058194432
20128.0	354488.508481536
20129.0	354433.76715202554
20130.0	354149.53489858535
20131.0	354288.1570652159
20132.0	354255.91440179205
20133.0	354089.35062077455
20134.0	354127.4801995776
20135.0	354069.89324451843
20136.0	354027.8073884672
20137.0	353961.53193267196
20138.0	353886.33288540156
20139.0	353848.041406464
20140.0	353775.92622120964
20141.0	353727.2269963264
20142.0	353644.5356638208
20143.0	353623.3586229248
20144.0	353440.04488888296
20145.0	353498.9761183744
20146.0	353430.98686996475
20147.0	353387.1689760768
20148.0	353325.99568138237
20149.0	353264.5688410112
20150.0	353116.3484291073
20151.0	353154.2777298944
20152.0	353098.53018685436
20153.0	353026.55152619514
20154.0	352967.6494471168
20155.0	352918.4154484736
20156.0	352852.5801848832
20157.0	352801.7192157184
20158.0	352748.532924416
20159.0	352694.9028757504
20160.0	352634.1534154752
20161.0	352562.9081288704
20162.0	352508.3849031681
20163.0	352271.88131266594
20164.0	352384.07915438066
20165.0	352345.099599872
20166.0	352277.46497986565
20167.0	352136.2129846273
20168.0	352045.6703344642
20169.0	352117.61061724165
20170.0	352053.9266121728
20171.0	351985.8148900864
20172.0	351925.6165613568
20173.0	351880.9744867328
20174.0	351826.2958620672
20175.0	351562.83432632295
20176.0	351707.816525824
20177.0	351651.81617111043
20178.0	351599.2115249152
20179.0	351519.24722401286
20180.0	351468.6078189568
20181.0	351419.7332721664
20182.0	351159.9110291454
20183.0	351305.7527463936
20184.0	351241.9166978048
20185.0	351188.8207937536
20186.0	351133.4383648768
20187.0	351078.4100401152
20188.0	351013.4878765056
20189.0	350957.8553622528
20190.0	350898.96418836486
20191.0	350845.5712227328
20192.0	350788.9875451904
20193.0	350675.5202973695
20194.0	350663.311622144
20195.0	350593.7916624895
20196.0	350292.0129576964
20197.0	350481.7347493888
20198.0	350438.04551577603
20199.0	350373.8609205248
20200.0	350318.93661450245
20201.0	350276.8630267904
20202.0	350207.54449858563
20203.0	349852.52120166353
20204.0	349996.3220754431
20205.0	349820.3020263428
20206.0	349982.8967374848
20207.0	349927.35649792
20208.0	349873.3743374336
20209.0	349796.1431498753
20210.0	349760.33365032956
20211.0	349700.92133416963
20212.0	349517.5930249218
20213.0	349583.900147712
20214.0	349232.70226575405
20215.0	349394.83665203187
20216.0	349385.9128508416
20217.0	349357.4390841344
20218.0	349302.0055896064
20219.0	349233.0394877952
20220.0	349177.510887424
20221.0	349122.8687532032
20222.0	349071.59705681924
20223.0	349017.0286374912
20224.0	348932.34018713597
20225.0	348899.3639399424
20226.0	348845.92263495683
20227.0	348786.6094092288
20228.0	348725.447753728
20229.0	348659.1067619328
20230.0	348613.710446592
20231.0	348560.4706779136
20232.0	348501.803794432
20233.0	348420.0239890432
20234.0	348375.6812828672
20235.0	348321.7287970816
20236.0	348280.02221096965
20237.0	348136.65324564505
20238.0	348164.02716098557
20239.0	348095.38674688
20240.0	348052.13476945926
20241.0	347991.7951975424
20242.0	347939.9459454976
20243.0	347869.35685775353
20244.0	347816.1007312896
20245.0	347693.74994759687
20246.0	347694.4813293568
20247.0	347617.6467132414
20248.0	347594.82089144323
20249.0	347535.4625769472
20250.0	347473.02931333124
20251.0	347424.75801231357
20252.0	347367.1585792
20253.0	347309.46278195194
20254.0	347235.6392566784
20255.0	347185.1690917888
20256.0	347129.78215403523
20257.0	347075.49747937283
20258.0	347028.13938319363
20259.0	346959.55695534084
20260.0	346908.4876341248
20261.0	346838.5340882944
20262.0	346797.2851007488
20263.0	346744.4892991488
20264.0	346680.38691225596
20265.0	346626.9765402624
20266.0	346574.96947752964
20267.0	346511.36002621445
20268.0	346402.08708239364
20269.0	346395.0518714368
20270.0	346306.36824166396
20271.0	346282.3753547776
20272.0	346234.4445263872
20273.0	346180.564811776
20274.0	346119.7686898688
20275.0	346024.10280222725
20276.0	345981.2549459968
20277.0	345952.9769484288
20278.0	345882.2232342527
20279.0	345614.6056675331
20280.0	345737.66749061097
20281.0	345468.6864605186
20282.0	345662.45974016003
20283.0	345617.04895447043
20284.0	345335.69063813123
20285.0	345501.5414923264
20286.0	345440.58409943036
20287.0	345028.1619619841
20288.0	345319.83753216
20289.0	345267.55500851205
20290.0	345218.961375232
20291.0	344885.9633123328
20292.0	345085.49432279036
20293.0	344807.98218321946
20294.0	344963.8681051136
20295.0	344929.440104448
20296.0	344872.71948287997
20297.0	344829.47599892475
20298.0	344766.1056229376
20299.0	344709.4947872768
20300.0	344149.6213684224
20301.0	344602.0836950016
20302.0	344275.6929191925
20303.0	344491.34714880004
20304.0	344422.200901632
20305.0	344373.14568519685
20306.0	344307.51007047674
20307.0	343975.95222671394
20308.0	344188.3819802623
20309.0	344136.5653389312
20310.0	344098.5748013056
20311.0	344025.9067019264
20312.0	343961.04535572475
20313.0	343926.56586997764
20314.0	343872.798457856
20315.0	343819.2743153664
20316.0	343761.5773646848
20317.0	343704.22529064957
20318.0	343526.770894438
20319.0	343581.2942249984
20320.0	343495.77393930237
20321.0	343392.2830532609
20322.0	343421.19931904
20323.0	343371.888984064
20324.0	343298.89530183683
20325.0	343259.4992529408
20326.0	343201.30244608
20327.0	343139.016507392
20328.0	343080.4940128256
20329.0	343026.5626034176
20330.0	342978.91709255683
20331.0	342916.52199710725
20332.0	342863.7598547968
20333.0	342801.5195291648
20334.0	342747.2366370816
20335.0	342690.99374673923
20336.0	342642.553520128
20337.0	342575.7574463488
20338.0	342529.78714050556
20339.0	342454.28683735046
20340.0	342390.3257985024
20341.0	342363.89224611846
20342.0	342303.305629696
20343.0	342234.62620856316
20344.0	342069.86702684185
20345.0	342130.5640583168
20346.0	342086.51400970237
20347.0	341999.20579706883
20348.0	341825.4084145148
20349.0	341766.57155686436
20350.0	341736.0595681278
20351.0	341804.0507039744
20352.0	341753.0007814144
20353.0	341681.0080698367
20354.0	341643.996168192
20355.0	341488.9375727619
20356.0	341510.3563104256
20357.0	341456.8068972544
20358.0	341391.20043294725
20359.0	341348.38497771526
20360.0	341306.5108291584
20361.0	341249.0579869696
20362.0	341192.5221244928
20363.0	341134.27236454404
20364.0	341072.45807534084
20365.0	341028.22934937605
20366.0	340973.09239214077
20367.0	340916.90979491844
20368.0	340859.137032192
20369.0	340773.71919237124
20370.0	340745.86114949116
20371.0	340690.9514186752
20372.0	340642.2996942848
20373.0	340577.3528891392
20374.0	340521.07382292475
20375.0	340475.47104296956
20376.0	340411.3774641152
20377.0	340369.5455731712
20378.0	340277.368717312
20379.0	340254.7041665024
20380.0	340199.4298458112
20381.0	340103.6336201728
20382.0	340089.4112595968
20383.0	340008.0001335296
20384.0	339745.2835061751
20385.0	339921.5216590848
20386.0	339852.53720719356
20387.0	339787.65142917127
20388.0	339684.84924784634
20389.0	339705.567117312
20390.0	339647.92983060476
20391.0	339579.5806060544
20392.0	339527.75798784
20393.0	339482.53699440643
20394.0	339413.4268182528
20395.0	339337.456123904
20396.0	339316.92186009604
20397.0	339257.38067394553
20398.0	339206.6510913536
20399.0	339148.69367439364
20400.0	339091.2977698816
20401.0	339039.5475034112
20402.0	338984.3919863808
20403.0	338927.7186555904
20404.0	338866.20352512
20405.0	338814.822776832
20406.0	338764.0379342848
20407.0	338706.31739064323
20408.0	338583.11390494724
20409.0	338602.2264045568
20410.0	338538.7193991168
20411.0	338484.7114436607
20412.0	338389.7542885377
20413.0	338348.62494351354
20414.0	338304.28653649916
20415.0	338254.5991335936
20416.0	338215.6457934848
20417.0	338109.43532072945
20418.0	338104.4179894272
20419.0	338034.12680212484
20420.0	337939.8436716544
20421.0	337936.7831928832
20422.0	337885.81883412483
20423.0	337817.4879596544
20424.0	337778.99861442565
20425.0	337718.2710693888
20426.0	337659.22072166397
20427.0	337614.8079706112
20428.0	337558.9166678016
20429.0	337502.7854508032
20430.0	337440.4666916865
20431.0	337389.3973704704
20432.0	337343.1653400576
20433.0	337286.5980203008
20434.0	337219.04330178566
20435.0	337164.8633798656
20436.0	337100.8648019968
20437.0	337058.9349740544
20438.0	337012.3923554304
20439.0	336950.72602030076
20440.0	336894.670405632
20441.0	336846.3951200256
20442.0	336787.6171923456
20443.0	336740.4693356544
20444.0	336672.33192345605
20445.0	336613.1826950144
20446.0	336566.4968409088
20447.0	336510.6762121217
20448.0	336457.4969462784
20449.0	336409.3678321664
20450.0	336333.769801728
20451.0	336290.0056997888
20452.0	336244.839022592
20453.0	336174.81134243845
20454.0	336130.2166634496
20455.0	336077.11509708804
20456.0	336031.50885683193
20457.0	335953.1890376704
20458.0	335909.1417153536
20459.0	335861.85586606077
20460.0	335808.6746079232
20461.0	335742.1982449664
20462.0	335698.5842991104
20463.0	335639.55702005763
20464.0	335586.13490401284
20465.0	335543.79309056
20466.0	335485.96412416
20467.0	335431.45924853766
20468.0	335376.48618373123
20469.0	335318.155788288
20470.0	335254.18384424964
20471.0	335210.64696872956
20472.0	335146.2418579456
20473.0	335077.02829219843
20474.0	335042.29316362244
20475.0	334996.6831484928
20476.0	334944.36832870403
20477.0	334882.3752572928
20478.0	334829.5069990912
20479.0	334773.90803927043
20480.0	334718.6865668096
20481.0	334666.91113451525
20482.0	334610.20718530554
20483.0	334561.7273225216
20484.0	334488.1300799488
20485.0	334457.05584476155
20486.0	334395.2681893888
20487.0	334342.15372554236
20488.0	334286.9416902656
20489.0	334223.1843897344
20490.0	334183.9051522048
20491.0	334117.9030601728
20492.0	334065.3704511488
20493.0	334019.3896595456
20494.0	333955.05092362245
20495.0	333901.6972795904
20496.0	333860.0324268032
20497.0	333803.0287945728
20498.0	333743.0458433536
20499.0	333627.3958797313
20500.0	333627.3784733696
20501.0	333581.1978231808
20502.0	333534.17673932796
20503.0	333480.0925523968
20504.0	333417.09117030405
20505.0	333373.620355072
20506.0	333316.3467145216
20507.0	333264.8454848512
20508.0	333209.90681333764
20509.0	333159.48047892476
20510.0	333099.3678188544
20511.0	333048.3884654592
20512.0	332996.2642767872
20513.0	332716.5675339779
20514.0	332864.0056033279
20515.0	332830.91705364484
20516.0	332763.6234305536
20517.0	332726.2051008512
20518.0	332666.72232038405
20519.0	332610.25996308477
20520.0	332565.6847876096
20521.0	332488.0495837183
20522.0	331976.8717197316
20523.0	332392.83353518083
20524.0	332350.1407633408
20525.0	332280.50713804795
20526.0	332244.70162309124
20527.0	332055.6582600705
20528.0	332063.8564466686
20529.0	332079.5114766336
20530.0	332025.1444887552
20531.0	331908.7380824065
20532.0	331896.9813434367
20533.0	331627.6447412228
20534.0	331811.6155129856
20535.0	331759.1589257216
20536.0	331695.864676352
20537.0	331651.6267229184
20538.0	331596.15652823047
20539.0	331380.8903766018
20540.0	331485.200515072
20541.0	331436.82907504635
20542.0	331361.0489069568
20543.0	331101.0414854146
20544.0	331210.43553976325
20545.0	331202.6541621248
20546.0	331157.9883896832
20547.0	331102.46429818886
20548.0	331011.7243060225
20549.0	330982.3222349824
20550.0	330959.4773291008
20551.0	330904.0076587008
20552.0	330687.9686017019
20553.0	330675.9483555836
20554.0	330740.84011048963
20555.0	330683.11862312956
20556.0	330510.30837002234
20557.0	330577.735057408
20558.0	330524.1616318464
20559.0	330306.7836481532
20560.0	330388.67533660156
20561.0	330363.2029089792
20562.0	330315.82845501445
20563.0	330018.4657231865
20564.0	330169.7578336256
20565.0	330155.0977974272
20566.0	330097.5191261184
20567.0	330051.6899586048
20568.0	329995.6966293504
20569.0	329738.3081312257
20570.0	329874.32353792
20571.0	329826.8295462912
20572.0	329776.7942258689
20573.0	329724.4450127872
20574.0	329665.0502078464
20575.0	329616.9611493375
20576.0	329212.4125593599
20577.0	329501.61338531843
20578.0	329463.5497619456
20579.0	329409.2523995136
20580.0	329351.909343232
20581.0	329164.12238397455
20582.0	329244.9827979263
20583.0	329198.3306031104
20584.0	328936.6579380227
20585.0	329079.8081703935
20586.0	329037.88526305277
20587.0	328988.3645837313
20588.0	328929.3267140608
20589.0	328875.65241548803
20590.0	328807.07711795205
20591.0	328736.0608403454
20592.0	328611.02916239406
20593.0	328664.87207198725
20594.0	328611.3442594816
20595.0	328558.89050337276
20596.0	328508.35301990405
20597.0	328452.423548928
20598.0	328406.921117696
20599.0	328325.77077248
20600.0	328292.18226176
20601.0	328237.23541135364
20602.0	328184.9930481664
20603.0	328135.7935476736
20604.0	328069.0436112384
20605.0	327994.6898210816
20606.0	327962.48050237435
20607.0	327907.66378024966
20608.0	327515.0158987272
20609.0	327670.6642132989
20610.0	327762.429607936
20611.0	327711.7177462784
20612.0	327648.9741041664
20613.0	327593.9609837569
20614.0	327552.8083603456
20615.0	327505.933238272
20616.0	327452.27687034884
20617.0	327385.7549991936
20618.0	327345.65042749443
20619.0	327294.620532736
20620.0	327229.0071478272
20621.0	327142.4977403904
20622.0	327119.18401617924
20623.0	327066.776502272
20624.0	327027.2264175616
20625.0	326971.9136141313
20626.0	326919.00194488326
20627.0	326860.99975372804
20628.0	326806.0904423424
20629.0	326758.602637312
20630.0	326701.30194350076
20631.0	326627.3215512576
20632.0	326573.37955123204
20633.0	326516.38441246713
20634.0	326235.9714922497
20635.0	325883.3634852862
20636.0	326103.18276362243
20637.0	325289.8729295873
20638.0	325371.8372843521
20639.0	325787.3293377538
20640.0	326020.68740997114
20641.0	326066.61378048005
20642.0	326027.05761402874
20643.0	325991.7188202496
20644.0	325941.0999672831
20645.0	325729.7719525379
20646.0	325860.7388852224
20647.0	325808.6154305536
20648.0	325754.2526369792
20649.0	325697.09329121286
20650.0	325649.30999746564
20651.0	325599.8046273537
20652.0	325548.30224424956
20653.0	325286.83237375965
20654.0	325445.8926497792
20655.0	325393.96118937596
20656.0	325332.73640959995
20657.0	325292.5071622144
20658.0	325234.4777080832
20659.0	325182.6990252032
20660.0	325132.02669486083
20661.0	325073.9073777664
20662.0	325025.60965263366
20663.0	324975.9225643008
20664.0	324932.49023180804
20665.0	324875.9313006592
20666.0	324819.8040682496
20667.0	324771.678519296
20668.0	324727.3369665536
20669.0	324668.4039544832
20670.0	324608.9902751744
20671.0	324546.09784012806
20672.0	324493.85065349116
20673.0	324389.64138803195
20674.0	324404.90131456003
20675.0	324328.39511244796
20676.0	324271.0111617024
20677.0	324204.8833454081
20678.0	324145.5639330817
20679.0	324134.285344768
20680.0	324074.973691904
20681.0	324034.5287524352
20682.0	323990.56804249604
20683.0	323906.87699763174
20684.0	323887.60899420164
20685.0	323829.060599808
20686.0	323781.0147426304
20687.0	323720.5342420992
20688.0	323674.0871487488
20689.0	323618.3278616576
20690.0	323571.6709482496
20691.0	323504.92289925116
20692.0	323470.0210470912
20693.0	323404.48378879996
20694.0	323364.2827481088
20695.0	323311.994667008
20696.0	323261.03534141445
20697.0	323199.4858176512
20698.0	323142.2355603456
20699.0	323106.3582179328
20700.0	323048.779546624
20701.0	323005.718724608
20702.0	322946.46589685755
20703.0	322892.636094464
20704.0	322432.46998487035
20705.0	322773.2890615806
20706.0	322742.433349632
20707.0	322682.173784064
20708.0	322643.83627264
20709.0	322578.70407925756
20710.0	322537.7356906496
20711.0	322488.0464003072
20712.0	322430.6919145472
20713.0	322350.81558917125
20714.0	322327.466213376
20715.0	322261.9115487232
20716.0	322223.3674678272
20717.0	322168.5243215872
20718.0	322091.93947627523
20719.0	322063.1796580352
20720.0	322010.7791695872
20721.0	321958.822019072
20722.0	321911.9165931519
20723.0	321757.74645616673
20724.0	321800.90123059205
20725.0	321762.441035776
20726.0	321704.14681620477
20727.0	321651.7216862208
20728.0	321565.15964026883
20729.0	321541.5529439232
20730.0	321461.9745189888
20731.0	321442.5375899648
20732.0	321396.5262848
20733.0	321343.74054952955
20734.0	321299.5884744704
20735.0	321226.10049351683
20736.0	321172.9550966784
20737.0	321133.4817677312
20738.0	321079.17853327363
20739.0	321030.8140138496
20740.0	320983.4666131456
20741.0	320924.4298969088
20742.0	320843.7029666815
20743.0	320792.27681505284
20744.0	320777.77018552326
20745.0	320728.098930688
20746.0	320677.499895808
20747.0	320627.01588971517
20748.0	320565.4056534016
20749.0	320519.63122155523
20750.0	320471.3258418176
20751.0	320410.7423711231
20752.0	320356.9121492992
20753.0	320315.94218782726
20754.0	320258.2226927616
20755.0	320210.79476142075
20756.0	320152.9791119361
20757.0	320114.54271979514
20758.0	320062.6456526848
20759.0	320011.6754219008
20760.0	319964.3537113088
20761.0	319908.7790784512
20762.0	319833.3134831615
20763.0	319778.4554471425
20764.0	319749.004722176
20765.0	319689.75954903045
20766.0	319642.59114024957
20767.0	319590.7099066368
20768.0	319539.13768837124
20769.0	319467.3033117696
20770.0	319434.4612823039
20771.0	319400.0085352448
20772.0	319337.302327296
20773.0	319291.3397809152
20774.0	319219.40190986247
20775.0	319121.2332810239
20776.0	319112.3430342656
20777.0	319046.6740748288
20778.0	319032.49281843205
20779.0	318978.87923240964
20780.0	318931.9356383232
20781.0	318888.4242432
20782.0	318823.58753853437
20783.0	318780.66900828155
20784.0	318728.3611090944
20785.0	318673.46563891193
20786.0	318622.6761826304
20787.0	318578.47031562246
20788.0	318521.5801393152
20789.0	318470.14004162565
20790.0	318424.62293032964
20791.0	318365.5431176192
20792.0	318325.5771676672
20793.0	318268.064661504
20794.0	318213.73175234563
20795.0	318165.41032939526
20796.0	318100.13563453435
20797.0	318071.4224779265
20798.0	318011.2941940736
20799.0	317963.2122658816
20800.0	317911.6957270016
20801.0	317863.71844669443
20802.0	317812.08740331524
20803.0	317729.0475241472
20804.0	317610.2567608322
20805.0	317596.7636848641
20806.0	317608.71629783034
20807.0	317430.22118993936
20808.0	317511.7297287168
20809.0	317459.2248020992
20810.0	317365.1389087744
20811.0	317350.67086684157
20812.0	317300.1559277568
20813.0	317256.7585128448
20814.0	317196.1664438272
20815.0	317142.57739448315
20816.0	317098.89980006404
20817.0	317037.4869057536
20818.0	317000.8496603136
20819.0	316937.62639953924
20820.0	316895.96804792323
20821.0	316849.97603655676
20822.0	316800.18660720636
20823.0	316749.63507281925
20824.0	316691.42977249273
20825.0	316508.2536116225
20826.0	316569.87255111674
20827.0	316545.55921940476
20828.0	316487.7790117888
20829.0	316433.714642944
20830.0	316377.71019878396
20831.0	316227.2249675777
20832.0	316296.5853339648
20833.0	316168.47870689287
20834.0	316184.6856024064
20835.0	316134.62731816963
20836.0	316090.03054202884
20837.0	316035.9422656512
20838.0	315986.2646145024
20839.0	315835.6422295551
20840.0	315887.1859265536
20841.0	315825.3373489152
20842.0	315784.887271424
20843.0	315733.7365807104
20844.0	315687.6568035328
20845.0	315636.2017112064
20846.0	315439.0463545343
20847.0	315405.22904453106
20848.0	315472.43521638395
20849.0	315223.01820272644
20850.0	315376.5014175744
20851.0	315313.4527447039
20852.0	315281.39567923197
20853.0	315236.339941376
20854.0	315170.4958697472
20855.0	315119.29474252806
20856.0	315068.96896655357
20857.0	314807.1612448769
20858.0	314763.87434987543
20859.0	314931.566608384
20860.0	314832.648142848
20861.0	314786.8717187073
20862.0	314782.4411705344
20863.0	314726.9948833792
20864.0	314649.67634943995
20865.0	314476.87490437145
20866.0	314559.85784586245
20867.0	314529.955708928
20868.0	314479.6338126848
20869.0	314208.5087592443
20870.0	314369.82452224003
20871.0	314287.1155736575
20872.0	314127.12269414426
20873.0	314196.41563709435
20874.0	314174.644682752
20875.0	314115.89286461443
20876.0	314073.3043212288
20877.0	313835.4977701883
20878.0	313981.4024019968
20879.0	313919.0440067072
20880.0	313863.98590238724
20881.0	313825.4393049088
20882.0	313764.8791126016
20883.0	313721.08753797115
20884.0	313669.044404224
20885.0	313594.9668089857
20886.0	313378.10839470045
20887.0	313526.7750805504
20888.0	313475.63487559685
20889.0	313425.3101481984
20890.0	313359.8110580736
20891.0	313320.2643288064
20892.0	313256.24761057284
20893.0	313229.3517410304
20894.0	313169.1018223616
20895.0	313124.0128446464
20896.0	313062.219317248
20897.0	312995.3038106625
20898.0	312964.9279270912
20899.0	312923.8576168959
20900.0	312862.726160384
20901.0	312812.411813888
20902.0	312768.7272988672
20903.0	312722.69596590084
20904.0	312679.33923573757
20905.0	312627.6014473216
20906.0	312577.6418340864
20907.0	312516.656758784
20908.0	312444.4484599809
20909.0	312414.4139927552
20910.0	312372.7897198592
20911.0	312273.75737896963
20912.0	312272.75305287674
20913.0	312223.37749647367
20914.0	312177.1450466304
20915.0	312119.615553536
20916.0	312074.5313992704
20917.0	312021.30316492805
20918.0	311955.22127626237
20919.0	311904.15394734085
20920.0	311838.6293768192
20921.0	311744.10507386876
20922.0	311553.5346696192
20923.0	311274.09199677437
20924.0	311518.2756724736
20925.0	311572.12109864963
20926.0	311550.9993177088
20927.0	311514.2656032768
20928.0	311474.9434789888
20929.0	311424.944439296
20930.0	311376.613474304
20931.0	311330.6684391424
20932.0	311245.87125145603
20933.0	311224.54059417604
20934.0	311182.36183429125
20935.0	311135.46689413115
20936.0	310963.53052426246
20937.0	311031.8381203456
20938.0	310984.88341135357
20939.0	310923.20763904
20940.0	310755.8733643773
20941.0	310831.9858262016
20942.0	310780.7581700096
20943.0	310734.263156736
20944.0	310675.2486703104
20945.0	310636.8814841856
20946.0	310585.8384822272
20947.0	310514.16967577604
20948.0	310475.4756485121
20949.0	310436.607033344
20950.0	310221.3886967803
20951.0	310334.984290304
20952.0	310294.8556013569
20953.0	310250.0847616
20954.0	310179.41031976964
20955.0	310142.3622422528
20956.0	310098.9401858048
20957.0	309915.9718526974
20958.0	309997.91009792
20959.0	309944.167432192
20960.0	309896.302034944
20961.0	309842.65730621445
20962.0	309779.56448829436
20963.0	309703.88393492484
20964.0	309695.7038886912
20965.0	309645.498908672
20966.0	309596.7184191488
20967.0	309555.33039042563
20968.0	309433.6181895169
20969.0	309405.61974231043
20970.0	309398.6517450752
20971.0	309360.047685632
20972.0	309304.43006115843
20973.0	309256.67843440647
20974.0	309208.9539657728
20975.0	309158.11732357123
20976.0	309108.51946905605
20977.0	309056.85864611843
20978.0	308978.5669287937
20979.0	308927.5916648448
20980.0	308913.7609474048
20981.0	308871.6914491392
20982.0	308821.07385446405
20983.0	308763.7824929792
20984.0	308718.82857185276
20985.0	308665.21194496006
20986.0	308618.98694000643
20987.0	308565.98331064323
20988.0	308522.7530387456
20989.0	308470.19872419845
20990.0	308393.8253766656
20991.0	308374.33056624647
20992.0	308327.4216800256
20993.0	308269.956988928
20994.0	308210.9376790529
20995.0	308168.7140401152
20996.0	308113.95058565127
20997.0	308045.4700793857
20998.0	308036.3134943232
20999.0	307967.83676293126
21000.0	307930.5928114176
21001.0	307882.12427325436
21002.0	307839.0890364928
21003.0	307788.812648448
21004.0	307739.48343910405
21005.0	307513.6770015233
21006.0	307621.3940682752
21007.0	307589.6003002368
21008.0	307543.2776728576
21009.0	307494.7318546432
21010.0	307429.27282012155
21011.0	307248.71684096026
21012.0	307305.30492252146
21013.0	307228.7782731778
21014.0	307240.8485363712
21015.0	307187.9939096576
21016.0	307150.6961661952
21017.0	306940.74996490206
21018.0	307036.1345196032
21019.0	306984.9639059456
21020.0	306950.5157726208
21021.0	306902.9608587264
21022.0	306850.56341114885
21023.0	306801.8352455681
21024.0	306761.465593856
21025.0	306576.36194058263
21026.0	306608.1148141567
21027.0	306612.9528389632
21028.0	306567.45250488323
21029.0	306514.45590097917
21030.0	306464.7515111424
21031.0	306422.0679667712
21032.0	306371.8282788864
21033.0	306304.5236457472
21034.0	306270.2604812288
21035.0	306227.60598241276
21036.0	306166.14044958726
21037.0	306129.3102661632
21038.0	306083.0300012544
21039.0	306025.38684252155
21040.0	305973.0353225728
21041.0	305940.57937879045
21042.0	305890.17747619847
21043.0	305839.56910899206
21044.0	305794.59736207355
21045.0	305739.34936064
21046.0	305694.5684545536
21047.0	305640.1953849344
21048.0	305593.3522444288
21049.0	305546.3188922368
21050.0	305496.4959084544
21051.0	305447.193542656
21052.0	305401.1501510656
21053.0	305318.03341127676
21054.0	305296.4646223872
21055.0	305258.34636820474
21056.0	305206.84125880315
21057.0	305164.744916992
21058.0	305115.3168269312
21059.0	305063.5301748736
21060.0	305016.1288773632
21061.0	304943.4068811777
21062.0	304884.9162633216
21063.0	304822.73256079364
21064.0	304821.1731185664
21065.0	304773.5847550976
21066.0	304699.9584669696
21067.0	304680.2864472064
21068.0	304607.2808112128
21069.0	304584.0622977024
21070.0	304473.0026852353
21071.0	304420.7579103233
21072.0	304428.78266245115
21073.0	304386.89865728
21074.0	304322.0732772352
21075.0	304163.87566469127
21076.0	304222.7817283584
21077.0	304195.8744293376
21078.0	304074.7829854207
21079.0	304095.70994094084
21080.0	304051.92318976007
21081.0	304004.3462557696
21082.0	303935.6661006336
21083.0	303894.9820858368
21084.0	303850.83714109444
21085.0	303800.47288238077
21086.0	303756.1196904448
21087.0	303706.3363428352
21088.0	303664.2700951552
21089.0	303608.02804367366
21090.0	303568.8137129984
21091.0	303395.1025233921
21092.0	303462.7574857728
21093.0	303418.6145333248
21094.0	303376.1130217472
21095.0	303331.6061085696
21096.0	303272.64908410877
21097.0	303123.39530055696
21098.0	303161.97104844794
21099.0	302708.16161628196
21100.0	303089.4926364672
21101.0	303020.99703070713
21102.0	302990.459142144
21103.0	302946.879275008
21104.0	302849.6420962304
21105.0	302846.4479240192
21106.0	302797.47952967684
21107.0	302702.7055607807
21108.0	302708.94374912
21109.0	302658.40144220163
21110.0	302609.11312732165
21111.0	302547.14585087996
21112.0	302507.9160012801
21113.0	302462.1479657472
21114.0	302416.695656448
21115.0	302367.3467338752
21116.0	302296.28222177277
21117.0	302265.66380257276
21118.0	302216.73378611193
21119.0	302168.29083320324
21120.0	302125.50683525123
21121.0	302076.2280624128
21122.0	302027.6274036736
21123.0	301984.5865046016
21124.0	301939.437338624
21125.0	301885.299884032
21126.0	301843.79693137924
21127.0	301795.3203191808
21128.0	301736.94860984327
21129.0	301684.0801419264
21130.0	301611.8309486593
21131.0	301602.99428413436
21132.0	301547.954634752
21133.0	301509.7344589824
21134.0	301460.31737896963
21135.0	301411.888267264
21136.0	301365.8986676224
21137.0	301317.63953008637
21138.0	301271.8894252032
21139.0	301222.85035683843
21140.0	301176.56075960316
21141.0	301125.03918755846
21142.0	301078.1709860864
21143.0	301032.63783157757
21144.0	300985.2626436096
21145.0	300880.88350883796
21146.0	300886.8576657408
21147.0	300832.5896634368
21148.0	300798.54911160324
21149.0	300749.0071461888
21150.0	300701.86547609605
21151.0	300650.300178432
21152.0	300597.92412180477
21153.0	300556.98247188475
21154.0	300506.5992339456
21155.0	300457.2550299648
21156.0	300404.03717652475
21157.0	300370.0083687424
21158.0	300318.94806528
21159.0	300270.70077665284
21160.0	300220.3476328448
21161.0	300179.66319861764
21162.0	300133.0608111616
21163.0	300086.4269664256
21164.0	300034.148532224
21165.0	299987.20766443515
21166.0	299939.755196416
