20081.0	427435.53746534407
20082.0	427280.5073911808
20083.0	427245.9652005887
20084.0	426101.3121662992
20085.0	426789.5798366211
20086.0	426744.5583872
20087.0	426212.21585551417
20088.0	426313.6903299074
20089.0	426199.3202581486
20090.0	426696.11522457603
20091.0	426726.53441433597
20092.0	426022.4821100554
20093.0	426140.92862586805
20094.0	425392.3869196302
20095.0	425920.1811480578
20096.0	425659.15073576954
20097.0	423466.1775540214
20098.0	422753.9000098828
20099.0	425375.834308608
20100.0	425114.61326520354
20101.0	424830.8964917279
20102.0	425048.9638092805
20103.0	425652.67326238664
20104.0	425592.6737436657
20105.0	425727.67412879353
20106.0	425567.9455952897
20107.0	425605.07944632316
20108.0	425334.1521543171
20109.0	424505.8880536582
20110.0	425396.1439674368
20111.0	425129.9770007555
20112.0	424668.3565162502
20113.0	424714.8682018823
20114.0	425019.53636270063
20115.0	424807.1017857023
20116.0	424959.1222370303
20117.0	424573.9244879885
20118.0	424197.6601870329
20119.0	424665.56583608314
20120.0	424409.36705228855
20121.0	424459.3207934975
20122.0	424528.68262789125
20123.0	424444.13573529595
20124.0	424229.8202226688
20125.0	423348.8374956039
20126.0	423331.87510108243
20127.0	424098.01652633585
20128.0	423973.5776083973
20129.0	423817.21521356783
20130.0	422346.71886499744
20131.0	423599.519930777
20132.0	423643.5542507522
20133.0	423239.75035945006
20134.0	422356.9229774857
20135.0	422514.81839042634
20136.0	423054.90067128354
20137.0	423400.83470172156
20138.0	423133.6128675842
20139.0	422849.4458355719
20140.0	422643.941507072
20141.0	422267.35172813054
20142.0	420924.92530646996
20143.0	422598.8621762562
20144.0	421837.50037012424
20145.0	422568.16112926713
20146.0	422451.3155792897
20147.0	422324.9657364486
20148.0	422399.8640521201
20149.0	421826.87556895
20150.0	421419.25003755564
20151.0	422167.45829662815
20152.0	422058.09748213564
20153.0	422164.4369297409
20154.0	421636.62802124774
20155.0	422118.6986737664
20156.0	421659.9326228475
20157.0	420323.4897952786
20158.0	421749.72554117144
20159.0	421841.4140751871
20160.0	421747.29913630727
20161.0	421569.026326528
20162.0	421209.4857641985
20163.0	419639.27088660304
20164.0	421327.00911370205
20165.0	421261.3294587908
20166.0	421278.7798605824
20167.0	420785.1266375683
20168.0	420334.45014077506
20169.0	420947.865003622
20170.0	420528.8435482615
20171.0	420634.78432727
20172.0	420374.5405566983
20173.0	420728.8155897854
20174.0	420505.0364690437
20175.0	419273.1358298099
20176.0	419782.23499673675
20177.0	420416.6429802496
20178.0	420462.7025199104
20179.0	419015.41115822183
20180.0	419833.80690042884
20181.0	419903.7959929848
20182.0	419146.9256572918
20183.0	419447.6677398535
20184.0	419817.60682065954
20185.0	419635.3666187266
20186.0	419574.34599669784
20187.0	419635.3527775231
20188.0	419670.7533324288
20189.0	419261.4920224764
20190.0	419289.4585929727
20191.0	418113.14485493855
20192.0	417705.51785553514
20193.0	418044.1252757505
20194.0	418734.9856550912
20195.0	418706.820274585
20196.0	417716.2408034323
20197.0	418784.50885099586
20198.0	418824.3868254204
20199.0	418128.1336197124
20200.0	418724.6645215231
20201.0	418240.93607034796
20202.0	418066.84623994963
20203.0	416312.1767776222
20204.0	417258.72926883766
20205.0	416618.7617353749
20206.0	418229.742731264
20207.0	417907.8632439812
20208.0	417232.6956433403
20209.0	417157.1981713411
20210.0	417076.9965776896
20211.0	416705.9650904065
20212.0	416435.8921781247
20213.0	416606.47284408123
20214.0	412848.7354925094
20215.0	416002.31418101484
20216.0	415521.16312965227
20217.0	416777.15270533174
20218.0	417337.01553356805
20219.0	416529.6283713541
20220.0	417244.77565829136
20221.0	416888.737130086
20222.0	416617.50344417297
20223.0	416485.4449438725
20224.0	416485.85745366954
20225.0	416554.755188326
20226.0	415824.3544760331
20227.0	416677.2775190527
20228.0	416678.3867027458
20229.0	415679.87685130246
20230.0	416143.30340311135
20231.0	416386.86013521865
20232.0	416181.4000566273
20233.0	415258.76264796127
20234.0	415179.3688772612
20235.0	415616.9266397187
20236.0	415083.02676295664
20237.0	413757.7424617477
20238.0	414503.6394496002
20239.0	414693.01961523085
20240.0	415470.8105101314
20241.0	415363.524827546
20242.0	415471.0510534656
20243.0	414903.12111062993
20244.0	414368.02187264053
20245.0	413333.48504698894
20246.0	413207.5502305269
20247.0	414564.6602813434
20248.0	415028.79902597127
20249.0	415087.90285107214
20250.0	414916.2104848378
20251.0	414870.8358750211
20252.0	414841.34362644475
20253.0	414473.9167240179
20254.0	413799.5326193674
20255.0	413457.047774823
20256.0	414741.46802073595
20257.0	414444.6658576378
20258.0	414530.48488263704
20259.0	414519.34565007355
20260.0	414103.00729098375
20261.0	414168.60012380104
20262.0	413064.22960455634
20263.0	414199.2149778433
20264.0	413917.99989698554
20265.0	413986.35467898886
20266.0	413792.221528064
20267.0	413250.2031564794
20268.0	412194.27852615726
20269.0	412271.8349819897
20270.0	412007.2838709267
20271.0	413245.9432116223
20272.0	413330.4712298497
20273.0	412971.9022780416
20274.0	412589.60950394906
20275.0	412446.5493442561
20276.0	412658.4680218621
20277.0	412898.9077569535
20278.0	412761.9922526208
20279.0	411526.38049321115
20280.0	412065.56770959374
20281.0	411252.86028247065
20282.0	412522.19047116744
20283.0	412640.5837193218
20284.0	411423.4017316862
20285.0	412011.6750974982
20286.0	410831.55293143046
20287.0	406937.00304568623
20288.0	411459.42576988094
20289.0	411474.46654402703
20290.0	411759.93401999417
20291.0	410932.24558755814
20292.0	412080.0154091519
20293.0	410841.09371474065
20294.0	411562.7818090495
20295.0	411335.32008939586
20296.0	410024.76723241084
20297.0	411597.72602368006
20298.0	411516.96511959046
20299.0	410318.92299939884
20300.0	408288.8169488382
20301.0	409527.5345903616
20302.0	407257.7905459192
20303.0	408888.58899906534
20304.0	409930.26180382766
20305.0	409625.97532467346
20306.0	409244.08813977527
20307.0	406314.020555981
20308.0	407214.7347570687
20309.0	409691.59458160703
20310.0	410330.7723276289
20311.0	410475.0609989633
20312.0	410188.1529892857
20313.0	410632.7857037311
20314.0	410563.23072163836
20315.0	410499.60438824963
20316.0	410265.0362593291
20317.0	410365.8908155901
20318.0	409663.1098048496
20319.0	410217.394208768
20320.0	409714.69680803776
20321.0	409504.962733671
20322.0	409085.8227892204
20323.0	410013.6391147517
20324.0	409422.04721561715
20325.0	409847.81688668166
20326.0	409399.23292815377
20327.0	409391.76811561
20328.0	409288.367616819
20329.0	409154.7630960641
20330.0	409596.05211136
20331.0	409177.62394030124
20332.0	409418.7683184638
20333.0	408643.05758863565
20334.0	409216.4246077441
20335.0	408361.3555490832
20336.0	409132.556353536
20337.0	408427.76291573344
20338.0	407997.8568220653
20339.0	408348.8143704074
20340.0	408019.0208606194
20341.0	408610.6857406463
20342.0	408573.2027138049
20343.0	408404.66488360846
20344.0	407371.44234311854
20345.0	407160.7062495207
20346.0	407893.0944327658
20347.0	406879.32821995876
20348.0	406286.86159871775
20349.0	404745.9565174791
20350.0	404805.84467742714
20351.0	406693.44463585305
20352.0	407337.60521502735
20353.0	407405.1616112638
20354.0	407373.98807592987
20355.0	403167.49542850815
20356.0	406197.4774153196
20357.0	406610.17889341625
20358.0	406277.59071887
20359.0	407339.505234739
20360.0	407205.03941365797
20361.0	407109.38055147417
20362.0	407274.65919774707
20363.0	407215.99766200315
20364.0	407061.04098816
20365.0	407048.7908941822
20366.0	406942.818238464
20367.0	406253.9354734584
20368.0	405320.88780226774
20369.0	405193.7915830273
20370.0	406229.4090711048
20371.0	406143.7288775689
20372.0	406404.2599579647
20373.0	406322.9852516355
20374.0	405939.4176188421
20375.0	406344.54544220166
20376.0	405980.8141410298
20377.0	406235.45767690253
20378.0	403088.88683150837
20379.0	405738.11703152617
20380.0	405842.6432815106
20381.0	403557.49901107105
20382.0	404827.2423387145
20383.0	404227.7087346686
20384.0	401256.35389030585
20385.0	403802.2599278588
20386.0	403677.90950973186
20387.0	404822.0869099527
20388.0	402237.5798538199
20389.0	405365.2801060864
20390.0	405064.7657742337
20391.0	405039.28516771866
20392.0	405015.52611327986
20393.0	405170.0017004544
20394.0	404823.98609080334
20395.0	403985.3045973003
20396.0	404861.2659036157
20397.0	404866.11976192
20398.0	404828.29259243514
20399.0	404590.91868385277
20400.0	404601.5541805056
20401.0	404185.58177443815
20402.0	404372.82641018875
20403.0	404076.64185835555
20404.0	404257.7584062463
20405.0	404097.3411680256
20406.0	403696.2944024577
20407.0	402899.20761200634
20408.0	402206.08461537276
20409.0	403136.99382067163
20410.0	402982.5775828993
20411.0	402763.18654300197
20412.0	402562.45260615717
20413.0	403173.1942293489
20414.0	403499.00419891236
20415.0	402830.4180903919
20416.0	403356.43078819854
20417.0	400781.78999336355
20418.0	402438.4727547906
20419.0	400719.1111532563
20420.0	400870.8503764976
20421.0	402380.3543814148
20422.0	402951.4944348159
20423.0	402212.0537391122
20424.0	402922.22049976315
20425.0	402824.8243568635
20426.0	402394.261644903
20427.0	402457.6424017919
20428.0	402549.8273316864
20429.0	402477.67418798094
20430.0	401526.03778088914
20431.0	402191.294870322
20432.0	402496.3472293888
20433.0	402401.69898475526
20434.0	401328.62468423625
20435.0	401932.3276361708
20436.0	401706.0942184464
20437.0	401929.9679207428
20438.0	402108.99654410244
20439.0	401967.67156797455
20440.0	401959.5096621057
20441.0	401875.877756928
20442.0	401674.93263687706
20443.0	401642.3284244479
20444.0	401068.47381749697
20445.0	401168.5949997062
20446.0	400864.4337205252
20447.0	401164.61544407054
20448.0	401171.04384409555
20449.0	400854.2684053502
20450.0	400850.7925856254
20451.0	400890.67056005064
20452.0	400405.42586798
20453.0	400532.2452631539
20454.0	400379.3465245711
20455.0	400603.1306784757
20456.0	400515.24742676324
20457.0	399620.44866232265
20458.0	400099.8087458801
20459.0	400384.87126179814
20460.0	399892.09129287733
20461.0	400418.57228472305
20462.0	399427.8170722308
20463.0	399792.7349420037
20464.0	400302.5173610496
20465.0	400073.3766615043
20466.0	399977.2945940468
20467.0	400070.7503980545
20468.0	400019.49663232017
20469.0	399666.4280907777
20470.0	399232.05128847307
20471.0	399744.0564789249
20472.0	399457.9625836543
20473.0	398543.14063134725
20474.0	397725.78549596167
20475.0	399384.1103273983
20476.0	399400.5132017664
20477.0	399004.7850233861
20478.0	399065.20481136633
20479.0	398568.9764954125
20480.0	398194.0235436001
20481.0	398702.1599080456
20482.0	398925.6649310198
20483.0	398998.3782240257
20484.0	398618.23125585914
20485.0	398801.96316200955
20486.0	398204.84191191127
20487.0	398446.10624716745
20488.0	398584.0929767427
20489.0	398583.0834077696
20490.0	398563.53564426245
20491.0	398424.4372144129
20492.0	398096.28472606733
20493.0	398223.38933391374
20494.0	398247.76474132476
20495.0	398138.1256347648
20496.0	397719.9747072002
20497.0	397280.71762247756
20498.0	397771.69676697644
20499.0	397638.4026247172
20500.0	397532.60466176015
20501.0	397730.1551218688
20502.0	397061.8422722568
20503.0	397428.1406971905
20504.0	397303.47843256366
20505.0	397473.79611566087
20506.0	396388.6977941512
20507.0	397323.92335769586
20508.0	396735.281731994
20509.0	397167.83904522244
20510.0	397146.92079288315
20511.0	397045.2095500288
20512.0	396706.6690289672
20513.0	395568.6297829391
20514.0	396680.7197089788
20515.0	396709.644677939
20516.0	395109.6655511563
20517.0	396409.3148954626
20518.0	396486.5081245697
20519.0	396415.58684794867
20520.0	395880.17219829775
20521.0	395913.191437107
20522.0	393401.0245906456
20523.0	395890.3263985664
20524.0	395859.5276242946
20525.0	395624.4297547775
20526.0	395635.5041853442
20527.0	393883.2300900362
20528.0	394943.7846028282
20529.0	395537.65862277127
20530.0	395475.7645369341
20531.0	395082.79432314925
20532.0	395378.5005146107
20533.0	394263.303448168
20534.0	394789.94529157015
20535.0	395267.90867189784
20536.0	394826.6244800507
20537.0	395219.00812042266
20538.0	395209.20057937916
20539.0	394355.5357736967
20540.0	394774.6341945342
20541.0	394631.8084964359
20542.0	394457.3428563972
20543.0	393392.1054031868
20544.0	392951.6200165389
20545.0	393876.5523386376
20546.0	394159.80291522405
20547.0	394091.952078848
20548.0	394142.34685112373
20549.0	393772.7561072644
20550.0	394115.68345087953
20551.0	394255.49197639705
20552.0	392691.66397521744
20553.0	393524.40927027026
20554.0	393836.72847073217
20555.0	394049.70411294734
20556.0	393409.5197339644
20557.0	393934.35530035204
20558.0	393899.13950453757
20559.0	391511.06827222876
20560.0	393623.8262288383
20561.0	393723.9759323136
20562.0	393579.7296234497
20563.0	392240.73246473935
20564.0	392463.56073676905
20565.0	392391.3249652743
20566.0	393025.9527303169
20567.0	393330.6850639871
20568.0	392389.4784229375
20569.0	391856.7059750917
20570.0	392909.61636884493
20571.0	392284.67576831946
20572.0	392493.30946703354
20573.0	392899.506208768
20574.0	391870.188984729
20575.0	392120.9934741499
20576.0	390721.6159539195
20577.0	392165.9723513857
20578.0	392522.60605132836
20579.0	392487.013397299
20580.0	391759.14164060086
20581.0	391662.00743198785
20582.0	391739.65091962623
20583.0	391788.44241920055
20584.0	390596.9530601466
20585.0	391932.1642303488
20586.0	391825.54187694093
20587.0	391913.18500474875
20588.0	391369.666120909
20589.0	391232.6818299902
20590.0	389917.56389253173
20591.0	388091.33561937907
20592.0	387012.4058607626
20593.0	390245.7381912583
20594.0	390820.3446272007
20595.0	391238.2803869696
20596.0	391252.5171130368
20597.0	391117.2176740351
20598.0	390972.187869184
20599.0	388652.81472266343
20600.0	390304.9009463306
20601.0	390295.29221529554
20602.0	389710.12137615454
20603.0	389840.14521958533
20604.0	389567.08365598775
20605.0	387958.8386045963
20606.0	389328.81258577807
20607.0	386951.9183347723
20608.0	383528.85330739577
20609.0	384830.23594782734
20610.0	388238.58274304
20611.0	388976.9058664443
20612.0	389021.2356751335
20613.0	389298.6008043526
20614.0	389796.5823393793
20615.0	389824.31004426256
20616.0	389797.29683906556
20617.0	388789.0186633215
20618.0	389643.32226150413
20619.0	389467.3120690176
20620.0	388516.2393763846
20621.0	387998.9581709308
20622.0	388703.0664691717
20623.0	388922.4354889725
20624.0	389134.5210998784
20625.0	388528.38377390016
20626.0	388879.4453409792
20627.0	388343.10375014454
20628.0	388495.73069783015
20629.0	388268.8398229504
20630.0	387907.80021637125
20631.0	387399.89139292156
20632.0	386510.820999168
20633.0	384988.9760935933
20634.0	380507.2135815177
20635.0	366338.1101805583
20636.0	364408.2071011333
20637.0	337761.7323425841
20638.0	344284.17998848244
20639.0	370827.83557877823
20640.0	380392.187940043
20641.0	383787.13099796436
20642.0	385493.24866519053
20643.0	386447.2561123328
20644.0	386820.2744414202
20645.0	386252.7268093966
20646.0	387210.7888902144
20647.0	386521.22161479725
20648.0	387374.97638830077
20649.0	386330.5623961612
20650.0	386958.2938865665
20651.0	387204.997604967
20652.0	387270.00281579525
20653.0	386207.2345493482
20654.0	386120.1157095436
20655.0	387017.4602067969
20656.0	386958.68919971853
20657.0	387183.3434619904
20658.0	386984.6269853698
20659.0	387024.49552261096
20660.0	387002.0178280447
20661.0	386809.5949045754
20662.0	386885.47657482245
20663.0	386321.43705866265
20664.0	386696.95225692156
20665.0	386225.272782849
20666.0	386454.3025430529
20667.0	386322.20105113665
20668.0	386517.16446453764
20669.0	386272.9032990721
20670.0	385825.5874883563
20671.0	384924.183533979
20672.0	384927.0536962012
20673.0	385078.86485176417
20674.0	385621.2818919425
20675.0	383938.4449187844
20676.0	383550.9008760863
20677.0	385628.1716654079
20678.0	385519.5312226303
20679.0	384407.54216960265
20680.0	383448.0573808642
20681.0	384612.2869096443
20682.0	385088.0925302782
20683.0	384145.3287538681
20684.0	384939.2058531833
20685.0	385195.9522033667
20686.0	385208.8196988928
20687.0	383709.17482495704
20688.0	384522.04897566745
20689.0	384432.4232003586
20690.0	385023.3601589247
20691.0	384897.1837505536
20692.0	384963.9734280192
20693.0	384468.69994536886
20694.0	384579.4838872069
20695.0	384731.3669750784
20696.0	383957.2163166196
20697.0	382763.14599259914
20698.0	382668.0789467131
20699.0	384120.08617410547
20700.0	383850.0386373636
20701.0	383881.32353146916
20702.0	382824.9792610297
20703.0	380780.6694096899
20704.0	375292.5610377175
20705.0	379919.3470631937
20706.0	382511.125364736
20707.0	381682.5141854172
20708.0	383557.2630061055
20709.0	382747.4886557701
20710.0	383568.63774883805
20711.0	383338.16913264594
20712.0	382774.7812016139
20713.0	382890.92609310686
20714.0	382821.89330186346
20715.0	383231.6788998143
20716.0	383134.37608017947
20717.0	383126.19529994257
20718.0	381246.2665138192
20719.0	382204.07022551174
20720.0	382467.67153643526
20721.0	381705.1948843015
20722.0	380263.9796011013
20723.0	379302.21185269847
20724.0	382149.38551910373
20725.0	382597.781782528
20726.0	382644.73890324443
20727.0	381605.03595335624
20728.0	382149.74266408954
20729.0	381672.20710277103
20730.0	382266.48021073913
20731.0	381947.4926960645
20732.0	382419.54818949127
20733.0	382367.49163397116
20734.0	382348.44613836805
20735.0	381957.81550735433
20736.0	381831.25259386917
20737.0	381398.17791324074
20738.0	380308.2603364374
20739.0	381320.28905881674
20740.0	381595.29132687283
20741.0	380514.8610559997
20742.0	378942.1639893003
20743.0	379158.1490446336
20744.0	381106.7750776835
20745.0	381148.9500626948
20746.0	380627.63351736416
20747.0	381276.24970567663
20748.0	380526.53422346327
20749.0	380516.63986032706
20750.0	381128.4711636993
20751.0	381008.73573826463
20752.0	381010.3398498301
20753.0	381044.2344398847
20754.0	380131.4838446086
20755.0	380688.3181756418
20756.0	379484.08337531437
20757.0	380511.5075002345
20758.0	380684.95727984636
20759.0	380681.7488470016
20760.0	380548.2709942274
20761.0	380379.3401577468
20762.0	379118.6252791768
20763.0	377964.5233168445
20764.0	379922.4950980602
20765.0	379401.5753338853
20766.0	380044.8077135867
20767.0	379336.77144965244
20768.0	378911.139980902
20769.0	376971.802863203
20770.0	378345.12285039993
20771.0	379762.3431495679
20772.0	378560.7868317693
20773.0	379153.15341885394
20774.0	377634.36616090016
20775.0	379177.0529824756
20776.0	377034.84576891264
20777.0	379147.81637672917
20778.0	379257.3760012289
20779.0	379123.5284205568
20780.0	379101.03478763514
20781.0	379113.37988259847
20782.0	377864.3549487061
20783.0	378717.14608086983
20784.0	378413.9729797133
20785.0	378743.5160895485
20786.0	378825.79344424955
20787.0	378785.5201566721
20788.0	378708.9986453502
20789.0	378539.9946182654
20790.0	378539.347856589
20791.0	378047.38577694766
20792.0	378569.6930168833
20793.0	378372.9067589627
20794.0	376711.052840143
20795.0	378222.2817525761
20796.0	377501.46062090306
20797.0	377772.866063565
20798.0	378175.4649313279
20799.0	377859.8026608637
20800.0	377400.9034407941
20801.0	376798.12281630735
20802.0	377816.4799045632
20803.0	377602.9938155518
20804.0	376511.2076763151
20805.0	375062.7846914058
20806.0	376836.86371491884
20807.0	376331.9653531652
20808.0	377447.35493816313
20809.0	377407.1540023297
20810.0	375959.32199485495
20811.0	377081.3962518527
20812.0	377242.5762242562
20813.0	376990.1057572867
20814.0	377082.3353565185
20815.0	377058.9384802302
20816.0	376910.5112891389
20817.0	376593.6121184264
20818.0	376616.05353226257
20819.0	375577.82131507003
20820.0	376595.7717655557
20821.0	375963.2287793119
20822.0	376626.9960519682
20823.0	376132.29865697323
20824.0	375973.7531269125
20825.0	375221.148817818
20826.0	375865.73868400493
20827.0	376295.5579555842
20828.0	376280.56688394235
20829.0	375775.81972684804
20830.0	375950.52234506205
20831.0	375352.32252969046
20832.0	375910.4719847423
20833.0	372625.676383029
20834.0	375497.27851479
20835.0	375430.30596567073
20836.0	375556.5817790464
20837.0	375221.19852031994
20838.0	374838.7044196355
20839.0	373424.8747958267
20840.0	374903.7360545782
20841.0	375019.32876595214
20842.0	375027.672285184
20843.0	374857.4881906688
20844.0	374506.09674158087
20845.0	372669.9116101625
20846.0	367321.02204457094
20847.0	367485.3129322505
20848.0	372362.58342174883
20849.0	372881.0704895989
20850.0	372981.65912698733
20851.0	372915.10516940535
20852.0	374314.6643030014
20853.0	374606.86657290236
20854.0	374250.0453875701
20855.0	373177.3133422608
20856.0	373939.5433693176
20857.0	372659.18656512245
20858.0	373241.85801851
20859.0	374340.11659796454
20860.0	373223.65264199674
20861.0	373426.6928168969
20862.0	374184.503934976
20863.0	373874.45217525767
20864.0	373865.928930099
20865.0	373257.1298988045
20866.0	372624.8603811859
20867.0	373803.78360545274
20868.0	373622.0676915204
20869.0	372644.9376755685
20870.0	373652.5214842879
20871.0	373452.29191249894
20872.0	372704.26379878534
20873.0	371844.5524844557
20874.0	373346.385736499
20875.0	372896.018989056
20876.0	372469.61304207426
20877.0	372300.95819079445
20878.0	373228.2575683585
20879.0	372550.2187569154
20880.0	372002.17505792103
20881.0	372778.2097977344
20882.0	371863.44237137947
20883.0	372039.20782622485
20884.0	372288.27272806456
20885.0	370301.6337178643
20886.0	371604.57789767464
20887.0	372634.3443316736
20888.0	371958.6318909436
20889.0	372461.3638946815
20890.0	371307.8826893319
20891.0	372311.4666000385
20892.0	371867.6649869289
20893.0	372235.35004876816
20894.0	372185.69578086404
20895.0	372066.1279178748
20896.0	371325.9892899833
20897.0	369732.25715958164
20898.0	371250.3026548737
20899.0	371653.05776045984
20900.0	370724.45269606524
20901.0	371540.58728898584
20902.0	370940.1709936645
20903.0	371491.3006518274
20904.0	371449.2231843831
20905.0	371394.57790443493
20906.0	370676.3402543108
20907.0	370455.46925424715
20908.0	371057.3099352067
20909.0	371123.1145803776
20910.0	370470.7579117571
20911.0	368645.2678361119
20912.0	370680.1121918978
20913.0	370684.14837063686
20914.0	370625.73304053774
20915.0	370509.2372955135
20916.0	370455.85198448633
20917.0	370244.09436815354
20918.0	369633.8428493831
20919.0	369391.3149800446
20920.0	368531.00639682566
20921.0	366459.8509027328
20922.0	360505.0672807922
20923.0	354192.24885165953
20924.0	362856.92069806095
20925.0	367004.5479665665
20926.0	368282.3386955768
20927.0	369092.0138506239
20928.0	369328.94001725456
20929.0	369532.5168533504
20930.0	369604.07797104644
20931.0	369631.39736043516
20932.0	367975.70592276484
20933.0	368414.0704595955
20934.0	369579.10781132797
20935.0	369517.35842897923
20936.0	368918.8205527042
20937.0	369283.43559372774
20938.0	369410.969698304
20939.0	369317.1628310527
20940.0	367377.6187244527
20941.0	368816.87694540847
20942.0	368894.1324599296
20943.0	368207.05387478945
20944.0	367963.06827509945
20945.0	368846.0749635586
20946.0	368936.3854589952
20947.0	368691.311856845
20948.0	368746.9637697536
20949.0	368727.83292006404
20950.0	367578.310718257
20951.0	368263.32381839445
20952.0	368526.57050091523
20953.0	368285.7018982401
20954.0	367879.6540542976
20955.0	368251.32601180166
20956.0	367722.68746997596
20957.0	366251.80566486815
20958.0	367914.3241711623
20959.0	368012.2894811138
20960.0	367210.2114689011
20961.0	367901.2910006271
20962.0	366468.08390205493
20963.0	367575.50871347217
20964.0	367219.7302321153
20965.0	367364.73969459167
20966.0	367394.14239477756
20967.0	366793.2789866499
20968.0	365229.82952140766
20969.0	365573.7014222858
20970.0	367110.78758973436
20971.0	367189.19465041894
20972.0	366829.2782784511
20973.0	367212.8222134272
20974.0	367146.0390371325
20975.0	366636.9885241349
20976.0	366921.91661260807
20977.0	365778.51075461047
20978.0	365535.25601239066
20979.0	365591.62934558647
20980.0	366419.4121498623
20981.0	366666.0747640833
20982.0	366653.97608447983
20983.0	366537.90983618563
20984.0	366550.27254722564
20985.0	366434.1417066496
20986.0	366208.88598118327
20987.0	366044.1454641155
20988.0	366041.1144503292
20989.0	365474.1722660874
20990.0	362817.1509366804
20991.0	366207.0992076799
20992.0	365951.81100728305
20993.0	365338.1730074628
20994.0	365171.8520766473
20995.0	365667.4562801665
20996.0	364158.91864289355
20997.0	363999.4352664581
20998.0	365697.1913789441
20999.0	365484.3004616701
21000.0	365438.5024368645
21001.0	365592.66491924477
21002.0	365504.90267320327
21003.0	365438.7702431745
21004.0	365391.7965549569
21005.0	364469.6492507142
21006.0	365221.84419573756
21007.0	365218.99521474564
21008.0	365189.080809472
21009.0	364689.9796049924
21010.0	364775.06651422713
21011.0	364265.61334804597
21012.0	361938.10912377917
21013.0	360763.2166256744
21014.0	364064.5277188102
21015.0	364230.72051363735
21016.0	364686.66652426246
21017.0	363348.25803611916
21018.0	363100.61647134775
21019.0	363267.30398433394
21020.0	364180.9636950019
21021.0	364356.1945858048
21022.0	364154.262546022
21023.0	362814.63812915725
21024.0	363544.47009382246
21025.0	363202.66724311194
21026.0	363764.94494187506
21027.0	363997.9056037887
21028.0	363323.71380797506
21029.0	362906.49380618136
21030.0	363516.1675595782
21031.0	363700.60914196464
21032.0	363684.4690407426
21033.0	363091.2912752636
21034.0	363533.0974482431
21035.0	363543.96027617285
21036.0	363247.2501780482
21037.0	363381.112438784
21038.0	363085.82253199315
21039.0	363243.9444373504
21040.0	363188.39570432
21041.0	363185.08702760964
21042.0	363125.23514839023
21043.0	363036.51555246086
21044.0	363006.3050293248
21045.0	362515.25080678443
21046.0	362833.1018747905
21047.0	362783.3976946687
21048.0	361881.4740660236
21049.0	362328.41176023014
21050.0	361773.05843794055
21051.0	362492.8324616187
21052.0	362450.4785895423
21053.0	362116.91314216977
21054.0	362311.2727855102
21055.0	362300.00709468155
21056.0	362183.6986253314
21057.0	362204.47448104946
21058.0	361652.4805865475
21059.0	361986.1817196545
21060.0	361944.4926447616
21061.0	361762.04818022397
21062.0	361343.445735834
21063.0	360974.83352309925
21064.0	361121.4892498933
21065.0	361373.68813568
21066.0	361284.83054714854
21067.0	361148.6857461766
21068.0	360680.93549608596
21069.0	361326.4508354561
21070.0	361038.1087932419
21071.0	360889.2713992195
21072.0	359609.8039971801
21073.0	360766.57626316854
21074.0	360038.6969567244
21075.0	359976.05943050166
21076.0	360728.2287902725
21077.0	360872.85929738195
21078.0	354751.2793202707
21079.0	360798.18936156156
21080.0	360332.54612009
21081.0	360640.1632960512
21082.0	359591.5224940552
21083.0	359202.34602823795
21084.0	360203.5997933562
21085.0	360266.86940119055
21086.0	359424.25826426985
21087.0	359889.65446123306
21088.0	359639.43843266624
21089.0	359940.29879459867
21090.0	359861.6943919107
21091.0	359368.06507642916
21092.0	359473.41131284484
21093.0	359291.6658290692
21094.0	359549.60210329585
21095.0	359259.3227120641
21096.0	358766.37601955846
21097.0	356821.06558382156
21098.0	350118.3745392641
21099.0	336965.05218990066
21100.0	354580.3994955777
21101.0	357190.93294202874
21102.0	358309.2218396672
21103.0	358735.2901451772
21104.0	358742.42906030116
21105.0	359083.5736150016
21106.0	359050.88195133436
21107.0	358783.2031477756
21108.0	359046.3927877632
21109.0	358994.64954675204
21110.0	358782.922339123
21111.0	357516.41743359267
21112.0	358253.91931228165
21113.0	358793.1524562944
21114.0	358338.08829808584
21115.0	358428.82032107515
21116.0	358266.4911093764
21117.0	357872.50419629586
21118.0	357566.34894499695
21119.0	357963.7137408004
21120.0	357845.5893475331
21121.0	358248.0839868417
21122.0	357874.4952324099
21123.0	358198.2275534848
21124.0	358117.1761938433
21125.0	357556.70078750735
21126.0	357516.69132165186
21127.0	357934.28021248
21128.0	357737.89094543346
21129.0	357220.88551546884
21130.0	355709.2440932356
21131.0	357194.6807623681
21132.0	356757.2383432675
21133.0	357563.61551708163
21134.0	357325.3136187393
21135.0	356895.5258044423
21136.0	357281.6777576446
21137.0	356981.1466485764
21138.0	357297.14991595526
21139.0	357239.2506949632
21140.0	356919.69128693815
21141.0	357009.30552791065
21142.0	356907.0551072771
21143.0	357018.3096500224
21144.0	356515.55206103047
21145.0	351766.17533764686
21146.0	356817.2827410432
21147.0	355496.0803364882
21148.0	356449.481077555
21149.0	356627.96779683843
21150.0	356256.83963084826
21151.0	356141.79763159057
21152.0	356420.0819425279
21153.0	356183.2931393532
21154.0	355228.1664421863
21155.0	355904.96415907884
21156.0	356064.4943020027
21157.0	355754.15544217656
21158.0	355845.5736532991
21159.0	355939.1160696832
21160.0	355419.35624028154
21161.0	355629.6649342977
21162.0	355050.6368630789
