20081.0	392015.8657609727
20082.0	391436.4216147963
20083.0	391728.4567416829
20084.0	390090.57935196126
20085.0	391511.4583425022
20086.0	391352.57747783733
20087.0	383045.454318784
20088.0	390568.04906270595
20089.0	388882.3849189329
20090.0	391441.07896995853
20091.0	391290.62572032004
20092.0	388344.3049988076
20093.0	388776.31977881555
20094.0	389759.03660769353
20095.0	389861.8884915208
20096.0	391096.62636769284
20097.0	379395.278844729
20098.0	372252.5938811077
20099.0	390805.41269524477
20100.0	389142.1218078717
20101.0	379965.3822759026
20102.0	389188.946598297
20103.0	390377.5238520827
20104.0	389233.0790649837
20105.0	390065.2746964993
20106.0	390184.94720737316
20107.0	389957.4508847096
20108.0	389807.74443089956
20109.0	389312.1767178239
20110.0	389370.7594006533
20111.0	389010.08239165397
20112.0	379327.2419909763
20113.0	384712.75412193435
20114.0	389195.39114639297
20115.0	381257.95582935517
20116.0	389390.15679836104
20117.0	388323.81980836065
20118.0	388474.11954646924
20119.0	388967.56976517127
20120.0	388248.30660772027
20121.0	388513.3213990913
20122.0	389263.8176509951
20123.0	389272.06721781753
20124.0	387813.47409428586
20125.0	388300.08424202283
20126.0	386789.0476384272
20127.0	388524.7387140092
20128.0	388405.8473922567
20129.0	388119.1390314492
20130.0	361406.7983909066
20131.0	386213.05121013144
20132.0	387754.2584909814
20133.0	387472.81419141206
20134.0	382662.9430214636
20135.0	387377.66997033014
20136.0	387890.87599001627
20137.0	388192.32879738876
20138.0	387456.152318771
20139.0	387521.8011455497
20140.0	387275.52147128346
20141.0	383920.61912678555
20142.0	338657.4465138407
20143.0	387429.39559526375
20144.0	377772.68130447227
20145.0	387663.0869049343
20146.0	386905.22650378285
20147.0	384503.9146926065
20148.0	375990.47644611774
20149.0	384507.0606303271
20150.0	385736.2070798339
20151.0	386302.31858217105
20152.0	385807.03838863055
20153.0	387019.51185059815
20154.0	384726.95079239696
20155.0	386997.0796642304
20156.0	385437.45938882563
20157.0	382941.4309658644
20158.0	386019.0212390917
20159.0	386636.7541379067
20160.0	385819.4705154055
20161.0	386222.97619169235
20162.0	384883.63698749524
20163.0	383633.9518701572
20164.0	386088.97174405085
20165.0	385641.1452768257
20166.0	384580.7805562886
20167.0	385171.59462174796
20168.0	384223.7062447124
20169.0	385892.2595155965
20170.0	379559.037265499
20171.0	384952.9101123579
20172.0	384277.5380393998
20173.0	382271.638994942
20174.0	374548.3925225619
20175.0	377606.2850859032
20176.0	379333.75071191555
20177.0	384980.90562355245
20178.0	385510.3282905088
20179.0	379255.36902675446
20180.0	383388.441850675
20181.0	384594.46971596644
20182.0	383097.91436635924
20183.0	379916.03167560213
20184.0	384196.0229994492
20185.0	383907.5029090309
20186.0	383803.20399032417
20187.0	384389.8493370371
20188.0	384851.31631001603
20189.0	383303.8154760194
20190.0	383959.80546048057
20191.0	383348.86607585335
20192.0	382879.66061198944
20193.0	369627.8584164077
20194.0	384340.93179863034
20195.0	383239.8296907766
20196.0	381346.3348477991
20197.0	383607.0856753161
20198.0	383326.2327726065
20199.0	381089.24729098665
20200.0	383938.4755372032
20201.0	383477.84365015
20202.0	381351.1578779641
20203.0	377007.24368342897
20204.0	379175.24251115776
20205.0	365880.8897306721
20206.0	383526.7731423231
20207.0	382793.8640265222
20208.0	382569.54405027756
20209.0	374076.6283235298
20210.0	382579.1758499845
20211.0	372469.4336307168
20212.0	313360.37676484307
20213.0	371340.74296399
20214.0	315731.4376826632
20215.0	380053.1273252813
20216.0	374291.06169611413
20217.0	381903.20441098337
20218.0	382416.88606474194
20219.0	379141.77846640046
20220.0	382547.9100399618
20221.0	380935.48284805164
20222.0	381725.51083458634
20223.0	381618.7093843977
20224.0	380171.8422765528
20225.0	380970.73995776125
20226.0	380599.7082607628
20227.0	381450.53792665625
20228.0	382078.9486845953
20229.0	378147.34086472157
20230.0	379923.0242095116
20231.0	381309.9907842041
20232.0	381504.66604892205
20233.0	372942.5369661538
20234.0	380256.3468066807
20235.0	381508.09698959376
20236.0	377149.9192254515
20237.0	357513.1616051417
20238.0	376834.08016506326
20239.0	378222.1003489219
20240.0	381035.75607377925
20241.0	380650.15651041275
20242.0	381150.16221655026
20243.0	379231.1355965443
20244.0	378325.14055700845
20245.0	361983.9958581473
20246.0	374351.32293938956
20247.0	369019.3590681367
20248.0	380481.4817361922
20249.0	380590.3516073986
20250.0	380168.3905740789
20251.0	379636.2380443652
20252.0	377022.68962734006
20253.0	379936.6775078906
20254.0	379373.4602850309
20255.0	375846.91380879015
20256.0	380090.3077330934
20257.0	376617.04129085806
20258.0	379880.5868707843
20259.0	379983.0040150016
20260.0	378562.80555028643
20261.0	378466.28433920065
20262.0	378178.38920007506
20263.0	379675.76180981746
20264.0	378906.6772414475
20265.0	379667.3316782081
20266.0	379516.2457178113
20267.0	379113.53591070644
20268.0	362266.7437473991
20269.0	365859.06687180675
20270.0	342501.6579359102
20271.0	378387.9989133316
20272.0	378980.3174756351
20273.0	378303.5858190347
20274.0	376480.00509541953
20275.0	366872.8699945135
20276.0	378213.30950717384
20277.0	378607.81735280633
20278.0	377859.6267098109
20279.0	373039.1267541069
20280.0	367301.6384880405
20281.0	375304.3931693047
20282.0	375824.8349925313
20283.0	378262.7228123137
20284.0	375594.40894852974
20285.0	377158.77528862836
20286.0	374139.2236969906
20287.0	352949.5134863656
20288.0	376249.62781020155
20289.0	374223.1613669382
20290.0	376972.5666459656
20291.0	375130.9886881777
20292.0	377451.76524881873
20293.0	375068.375488924
20294.0	375955.98542602203
20295.0	374159.06002862117
20296.0	371757.56933038717
20297.0	376242.0004683777
20298.0	361215.04865322326
20299.0	375614.5539809243
20300.0	371843.0570053625
20301.0	376266.19447213993
20302.0	285131.43084804725
20303.0	375766.1585670139
20304.0	375531.0460174319
20305.0	374099.23478323355
20306.0	375854.608469196
20307.0	302103.8818427324
20308.0	351231.3048989858
20309.0	375898.39092121687
20310.0	376078.06064394297
20311.0	376145.1349049348
20312.0	374630.5960574967
20313.0	376445.3002706943
20314.0	376333.9570184193
20315.0	375956.89873571845
20316.0	375228.7862259728
20317.0	375618.9716316159
20318.0	374304.47340257023
20319.0	375624.35103621095
20320.0	374052.4823445497
20321.0	373947.92212070455
20322.0	374977.8487771124
20323.0	375472.98112143343
20324.0	373870.04815605696
20325.0	375294.39206113253
20326.0	374926.9167144959
20327.0	374327.0467272716
20328.0	373769.6839139344
20329.0	374605.8400169981
20330.0	375310.69238476775
20331.0	364696.8192565208
20332.0	374895.3352830971
20333.0	372132.58666475845
20334.0	374621.2060594169
20335.0	371324.02551685495
20336.0	374844.2771816447
20337.0	371718.3177752514
20338.0	371204.1367896087
20339.0	373251.4331951108
20340.0	372829.3480103937
20341.0	373792.2410905587
20342.0	374009.7849589763
20343.0	371449.44464363484
20344.0	370999.10453002574
20345.0	368804.45006151
20346.0	372390.8349952001
20347.0	370199.90989210055
20348.0	370956.0086855664
20349.0	317558.3963939279
20350.0	275322.1581864545
20351.0	371340.83523870574
20352.0	373334.90110300196
20353.0	372885.1366576137
20354.0	373514.0326965249
20355.0	347783.5373084923
20356.0	370750.1130285023
20357.0	370118.22938685835
20358.0	371696.45119078236
20359.0	372868.2885578747
20360.0	372438.7544989704
20361.0	367993.9339485055
20362.0	373086.9575483391
20363.0	373133.65252505604
20364.0	372722.4339431418
20365.0	372849.5461007355
20366.0	372437.6641896448
20367.0	369998.2154596368
20368.0	369467.88493558136
20369.0	361459.3840578564
20370.0	372017.34522634314
20371.0	370647.4196893707
20372.0	371987.8288605188
20373.0	371514.8623642629
20374.0	370092.99708313675
20375.0	371448.97362329694
20376.0	370812.63940566854
20377.0	372079.4255392768
20378.0	338643.29010868096
20379.0	371155.41491548164
20380.0	371631.7414686722
20381.0	317131.7006204452
20382.0	370467.91396392876
20383.0	371040.9041248255
20384.0	283669.47095669416
20385.0	369322.48854855506
20386.0	365739.60522955656
20387.0	369750.63366368983
20388.0	306820.12503239035
20389.0	371366.60042874876
20390.0	370447.83058780205
20391.0	359938.1767913612
20392.0	368692.82946088666
20393.0	371262.9075869696
20394.0	356790.91818496963
20395.0	369209.32958208007
20396.0	370760.79298478033
20397.0	370910.54368849925
20398.0	370982.558629888
20399.0	365864.427926324
20400.0	370465.7729814528
20401.0	369426.01361817494
20402.0	361758.53251461283
20403.0	369390.1785333762
20404.0	370164.366311424
20405.0	370459.1969419262
20406.0	370063.50336655416
20407.0	369551.6042919922
20408.0	349000.61779395683
20409.0	369796.76534538163
20410.0	368955.56034887803
20411.0	366950.6937323516
20412.0	363330.4070783065
20413.0	368396.5456089062
20414.0	369510.11612426303
20415.0	366602.29449973337
20416.0	368713.5345377278
20417.0	310862.4570252728
20418.0	368137.2560424961
20419.0	363640.8742838347
20420.0	351653.2216823502
20421.0	368688.6008684548
20422.0	369322.81465569214
20423.0	365555.9381254182
20424.0	368719.41809766425
20425.0	368462.1942259714
20426.0	358449.7641586669
20427.0	368148.69726494735
20428.0	368491.72170670057
20429.0	367413.2149436409
20430.0	364405.1832176684
20431.0	367064.51141426945
20432.0	368589.30030182406
20433.0	368482.60790353944
20434.0	367518.1675446266
20435.0	359361.71972360375
20436.0	366516.9016160286
20437.0	367471.5061223433
20438.0	368399.23856179207
20439.0	368140.75241431064
20440.0	368303.37963130884
20441.0	368231.7658750975
20442.0	367789.12188989477
20443.0	367535.95432960015
20444.0	367479.92304189416
20445.0	367600.23979786265
20446.0	366273.35054622573
20447.0	363692.813189126
20448.0	367594.119050035
20449.0	366906.12526776275
20450.0	353198.63228499104
20451.0	366368.8741421029
20452.0	365421.33011742326
20453.0	367081.5337873404
20454.0	364961.8837504031
20455.0	366189.29061232577
20456.0	366132.95817359135
20457.0	364104.55165501696
20458.0	364230.6448064523
20459.0	366178.2692397061
20460.0	365912.3163922445
20461.0	366602.7896373245
20462.0	365606.268515123
20463.0	366056.3190120452
20464.0	366591.4864074751
20465.0	366436.0090107905
20466.0	365732.23499857745
20467.0	366385.2312985602
20468.0	366404.9380261888
20469.0	365833.7327513594
20470.0	364694.18754048116
20471.0	366281.4409392129
20472.0	366243.50345953275
20473.0	328312.5570371624
20474.0	364312.6581297125
20475.0	365808.34022522875
20476.0	365788.52213882905
20477.0	365448.4739751935
20478.0	365141.2854571009
20479.0	362618.30422692077
20480.0	361175.13859235065
20481.0	363737.67378698284
20482.0	364743.8541815796
20483.0	365428.4105220098
20484.0	363880.8841027583
20485.0	363470.38924800174
20486.0	364240.02431877155
20487.0	364816.4278042618
20488.0	364766.94592225354
20489.0	364977.0402873345
20490.0	365120.9527296001
20491.0	364827.15914076124
20492.0	363603.70016747504
20493.0	364601.1085946883
20494.0	364803.2792903681
20495.0	364702.7019776
20496.0	363621.9577630728
20497.0	364000.9418604548
20498.0	363656.18454200384
20499.0	364080.9247211526
20500.0	362515.4817032179
20501.0	364254.04398960626
20502.0	363858.8814131204
20503.0	363951.5126169602
20504.0	362881.00585963647
20505.0	364052.0666513407
20506.0	363300.5973209094
20507.0	363955.31789926375
20508.0	363367.31800207385
20509.0	363808.6091145216
20510.0	363813.6720588801
20511.0	363572.07930961915
20512.0	362142.1263618068
20513.0	360125.0740338718
20514.0	362740.312335974
20515.0	358842.86764645996
20516.0	337026.12660390337
20517.0	363147.0929248258
20518.0	363164.96632217587
20519.0	363231.9365644289
20520.0	362589.0363736068
20521.0	362061.707293491
20522.0	357063.5800313871
20523.0	362081.86260193295
20524.0	362230.2568677379
20525.0	361574.3620939787
20526.0	359960.0220897296
20527.0	288321.0131275556
20528.0	355186.01651813445
20529.0	361925.99849041906
20530.0	361971.2596443129
20531.0	361137.10820884595
20532.0	362026.0513054714
20533.0	359935.2077484058
20534.0	361350.095385395
20535.0	361759.7855629311
20536.0	344697.2102999954
20537.0	362127.18876753905
20538.0	362098.1295808512
20539.0	359896.0738435078
20540.0	359606.5060159511
20541.0	360974.19158487086
20542.0	354411.2726802529
20543.0	356135.93808404315
20544.0	299564.3616330087
20545.0	355418.78298377525
20546.0	352531.64147998596
20547.0	360583.4135240707
20548.0	360053.56953927834
20549.0	360081.76323133457
20550.0	354687.4476757
20551.0	359535.46478223463
20552.0	358835.65774274233
20553.0	359011.1641993193
20554.0	360666.7409227772
20555.0	360623.8055104517
20556.0	359426.07838248875
20557.0	360453.9221475328
20558.0	360418.29237391194
20559.0	340865.5311437874
20560.0	360177.63117957104
20561.0	360254.1277347843
20562.0	360093.3434949638
20563.0	357329.67296859756
20564.0	358499.70972098625
20565.0	359434.4292417543
20566.0	359738.7333369852
20567.0	360065.4052360194
20568.0	359364.64315351023
20569.0	357468.5417603068
20570.0	359382.174295655
20571.0	358229.0332483597
20572.0	359165.69326387136
20573.0	359722.6731372544
20574.0	354404.7572484069
20575.0	356618.1950685213
20576.0	355185.9010699244
20577.0	358531.8810812421
20578.0	358999.9425486852
20579.0	358961.4027669505
20580.0	356832.07647067844
20581.0	357957.8482163726
20582.0	358409.65864324983
20583.0	358809.15267747885
20584.0	356469.49168251053
20585.0	358456.84540211194
20586.0	358793.7927168
20587.0	359024.6423855104
20588.0	358031.3995313157
20589.0	357568.82211635355
20590.0	354738.618394216
20591.0	346489.0469580859
20592.0	337412.4646793432
20593.0	357962.9732364292
20594.0	357304.15524249704
20595.0	358430.7597672449
20596.0	358491.52852131845
20597.0	358147.7648334846
20598.0	357503.8149132272
20599.0	353132.62683751027
20600.0	357722.085759386
20601.0	354220.4060532743
20602.0	355631.15558993944
20603.0	357290.8632834054
20604.0	336329.17347370787
20605.0	330381.16428186954
20606.0	353492.4650905601
20607.0	350046.8547354639
20608.0	295954.8932424171
20609.0	313592.1813717378
20610.0	356929.73161185236
20611.0	355734.48960900935
20612.0	354609.1341479881
20613.0	356780.37726986315
20614.0	356956.85344952316
20615.0	357065.700881203
20616.0	357016.3899170816
20617.0	354913.2509675536
20618.0	356594.99259822094
20619.0	356816.90378567675
20620.0	356108.07228170277
20621.0	346083.56660346634
20622.0	356212.0660647942
20623.0	355716.658154701
20624.0	356695.84652533766
20625.0	356199.361308262
20626.0	356421.9939160066
20627.0	354953.3894082583
20628.0	356154.65275391925
20629.0	356187.11540858884
20630.0	356038.1337305091
20631.0	356163.71706429415
20632.0	355197.24037079053
20633.0	355177.79264143377
20634.0	351768.86566911853
20635.0	297299.5772482016
20636.0	344963.89725551585
20637.0	271084.05506215227
20638.0	258280.14224842004
20639.0	331861.3486337913
20640.0	353851.33487882157
20641.0	354784.62948966323
20642.0	354611.08093419415
20643.0	355258.67832606693
20644.0	354998.32938332116
20645.0	353552.8172453911
20646.0	355079.07864821726
20647.0	354390.37791600625
20648.0	355039.6266053632
20649.0	353221.9680292881
20650.0	350683.34309376066
20651.0	354484.5446545414
20652.0	354281.1909554173
20653.0	352371.30120724195
20654.0	352996.2638278676
20655.0	354033.07270799385
20656.0	353494.2445240328
20657.0	354600.0746610687
20658.0	354079.1834181641
20659.0	354432.2316173309
20660.0	354425.4336991234
20661.0	353388.40902205405
20662.0	354362.9404569598
20663.0	353923.9849426945
20664.0	354177.5616573436
20665.0	352128.24967905506
20666.0	353334.52291112853
20667.0	352534.8247470092
20668.0	354065.49614592
20669.0	353590.0248113156
20670.0	353482.72235151276
20671.0	348920.8679268416
20672.0	344056.48716266913
20673.0	349948.44157870155
20674.0	353067.8127820797
20675.0	346682.9708132323
20676.0	341348.0845606938
20677.0	342121.0981433483
20678.0	340398.0048695448
20679.0	345975.3548185601
20680.0	344790.55275295646
20681.0	348451.698114562
20682.0	352367.9783747564
20683.0	341561.667328382
20684.0	352512.506226277
20685.0	352775.6732170243
20686.0	352594.8697739266
20687.0	347948.9172471712
20688.0	352314.9415055362
20689.0	352220.8244695039
20690.0	352633.5716655105
20691.0	352203.24404428777
20692.0	352537.3736255489
20693.0	350664.68599070405
20694.0	351060.50958950433
20695.0	352243.91851704323
20696.0	351450.6655301627
20697.0	350198.47819591523
20698.0	346266.75335496163
20699.0	351201.1019255796
20700.0	351582.9939339267
20701.0	351606.64173445175
20702.0	350496.2539618282
20703.0	347519.32048342656
20704.0	269569.08954910556
20705.0	323419.0113898664
20706.0	351351.7718110208
20707.0	347341.1161456579
20708.0	351130.94160056213
20709.0	347378.3176298524
20710.0	351303.1941160957
20711.0	350961.3307625471
20712.0	349224.43298570265
20713.0	338866.7649327175
20714.0	349930.5740533763
20715.0	349725.5994654725
20716.0	350172.1110183931
20717.0	350295.3723854849
20718.0	324137.9682582705
20719.0	347970.26415738644
20720.0	348624.17303306167
20721.0	348840.3037356047
20722.0	343796.0552775657
20723.0	328402.10322557733
20724.0	350324.7165751289
20725.0	349883.4788352003
20726.0	350209.885339648
20727.0	348857.79901644785
20728.0	341939.24864082184
20729.0	345953.5224176661
20730.0	349577.80980858864
20731.0	349575.1664533508
20732.0	350078.2510931968
20733.0	350026.01554575376
20734.0	350071.19029698556
20735.0	349071.4469007373
20736.0	348065.280242485
20737.0	346432.80008315213
20738.0	344064.3905945523
20739.0	345677.4501826591
20740.0	349453.87190026155
20741.0	337659.22638396674
20742.0	339413.2993114191
20743.0	337210.0853170292
20744.0	348724.24692449294
20745.0	348055.016675739
20746.0	348484.2285072386
20747.0	348489.3302489097
20748.0	348438.6507882503
20749.0	347288.7386210298
20750.0	348341.0219663364
20751.0	348212.36515143525
20752.0	345355.82424104394
20753.0	348731.61432432604
20754.0	347296.17407344544
20755.0	347645.55194204237
20756.0	343879.715599162
20757.0	346471.7376946168
20758.0	348265.0888110079
20759.0	347257.01636587665
20760.0	347347.1845695496
20761.0	348016.29349806
20762.0	342391.5636424704
20763.0	339202.7746107501
20764.0	346037.85623961635
20765.0	346294.74886614823
20766.0	347785.0148569087
20767.0	346771.39701760106
20768.0	336362.9273448577
20769.0	332154.81401833304
20770.0	341360.47946300195
20771.0	347593.67616102385
20772.0	342965.4104899595
20773.0	344272.9343254519
20774.0	339761.94233795494
20775.0	324714.81204080064
20776.0	336210.4541183969
20777.0	335615.7838098539
20778.0	345955.12977981224
20779.0	347018.2032867327
20780.0	345088.7685013517
20781.0	346733.1383590916
20782.0	342982.48361409776
20783.0	346301.05972080666
20784.0	345875.6289495044
20785.0	346111.21849630703
20786.0	346448.49097441183
20787.0	346520.8820400127
20788.0	346367.3640124413
20789.0	345526.3869763567
20790.0	345442.1581168647
20791.0	345774.27789250587
20792.0	346584.1047764992
20793.0	346113.341023846
20794.0	344372.98105876683
20795.0	345642.70477803395
20796.0	345771.88671979547
20797.0	345879.29928007687
20798.0	344156.4298772462
20799.0	336974.51820975164
20800.0	345178.9749780487
20801.0	344949.9757314047
20802.0	344564.7161163758
20803.0	344986.50130350026
20804.0	343798.68342845456
20805.0	324931.00765022496
20806.0	344293.34884187824
20807.0	322491.1072984822
20808.0	345367.1935311868
20809.0	343238.094775909
20810.0	297789.7515056835
20811.0	345030.0758228993
20812.0	345032.34661908494
20813.0	344395.0433075211
20814.0	344894.2560804865
20815.0	344980.43665448914
20816.0	344317.66804561944
20817.0	343396.7069954064
20818.0	343728.62313758844
20819.0	341468.94699560903
20820.0	342318.22183301474
20821.0	343627.2601268203
20822.0	344584.79026503686
20823.0	344307.4614165506
20824.0	343717.14332753915
20825.0	340766.5202987021
20826.0	318594.09504170343
20827.0	344184.11071078444
20828.0	344397.97365800943
20829.0	322765.5244611548
20830.0	343021.5645659111
20831.0	342749.5278805008
20832.0	343304.6165422084
20833.0	283961.2072394516
20834.0	341143.5639013295
20835.0	342702.11274178623
20836.0	343803.17343088624
20837.0	342537.1228733447
20838.0	341678.54066565057
20839.0	277336.240632585
20840.0	340590.93991751364
20841.0	343032.89065472
20842.0	343487.01119938557
20843.0	343352.61647175683
20844.0	343457.39437998075
20845.0	341176.6924017622
20846.0	319981.85392047925
20847.0	320836.4416827561
20848.0	341614.6185289743
20849.0	340135.747728178
20850.0	339046.7803709368
20851.0	336978.5384501164
20852.0	341609.5328305167
20853.0	342734.23555297224
20854.0	341791.82734868216
20855.0	340665.2371894287
20856.0	341476.88188477437
20857.0	337937.097031682
20858.0	340089.61321533634
20859.0	342464.8117092348
20860.0	341220.070522879
20861.0	339161.43659909075
20862.0	342385.0360471552
20863.0	341312.1805844486
20864.0	341698.88765378564
20865.0	340846.23912796343
20866.0	336551.40269424167
20867.0	341264.26433126436
20868.0	341795.0094622723
20869.0	339568.62497914524
20870.0	341807.3379897343
20871.0	341380.2863296511
20872.0	338557.4635339747
20873.0	309813.2343685261
20874.0	341188.2111139843
20875.0	339537.62949202047
20876.0	338747.1656124434
20877.0	339565.1406659549
20878.0	341472.60558213136
20879.0	340535.8098808832
20880.0	340313.62679767143
20881.0	340533.15624960046
20882.0	336456.60943155305
20883.0	339445.3564817409
20884.0	326136.6404120695
20885.0	330362.9044842384
20886.0	338972.7424118758
20887.0	340049.305010176
20888.0	339835.94936401787
20889.0	340752.16906813445
20890.0	335997.07582299947
20891.0	340489.84859279386
20892.0	338914.7651768284
20893.0	340421.5816814593
20894.0	340041.89241671725
20895.0	340034.54672240565
20896.0	315276.42102493404
20897.0	331311.9780667461
20898.0	335861.96596653684
20899.0	339056.9377169405
20900.0	337328.31750390003
20901.0	339390.2799224837
20902.0	339593.3884645377
20903.0	339485.7336832004
20904.0	339774.0965920767
20905.0	339673.0099859451
20906.0	338706.97988096054
20907.0	339160.4661420034
20908.0	339275.5100286981
20909.0	339520.0095354879
20910.0	338563.3192017924
20911.0	335256.1173135404
20912.0	339244.4196454396
20913.0	339289.9347644418
20914.0	332473.8246017108
20915.0	338133.7704628208
20916.0	339275.4030739456
20917.0	339149.8539237375
20918.0	337918.17547776125
20919.0	338549.5988994047
20920.0	338712.406786048
20921.0	338230.44193484803
20922.0	329106.9401792356
20923.0	232151.1790673658
20924.0	336060.8312360961
20925.0	338189.93712168955
20926.0	338342.5308295164
20927.0	337726.91678822425
20928.0	337066.85319086263
20929.0	338524.9713094656
20930.0	338356.700971008
20931.0	337902.1542850538
20932.0	290842.86021792144
20933.0	337323.6848951286
20934.0	338233.51803740155
20935.0	338116.97468702734
20936.0	336970.02380328963
20937.0	337338.10040340445
20938.0	338083.4949136384
20939.0	337580.28580781893
20940.0	331019.50568366604
20941.0	334197.81115740264
20942.0	337509.82244433946
20943.0	332985.8046263251
20944.0	319443.0103224559
20945.0	336832.4303945722
20946.0	337561.92492748814
20947.0	336991.8145757189
20948.0	337290.7625447425
20949.0	337266.6789560321
20950.0	334632.34472181497
20951.0	336472.9805340681
20952.0	337234.51179008
20953.0	337200.6372278271
20954.0	331228.7584616469
20955.0	337082.4927019007
20956.0	336066.7596750833
20957.0	334069.8994606066
20958.0	336697.95870146586
20959.0	336637.12011223065
20960.0	336025.0513063926
20961.0	336173.90212218807
20962.0	314178.90515187354
20963.0	335817.2620259333
20964.0	334386.94438338757
20965.0	334519.3676832783
20966.0	334293.44296632416
20967.0	332304.12914360734
20968.0	283713.8136628762
20969.0	334617.1166719997
20970.0	336188.61228031997
20971.0	335785.92092815274
20972.0	326317.642665153
20973.0	335997.2692852736
20974.0	335941.5850762239
20975.0	335417.5579619332
20976.0	335773.2319002626
20977.0	335124.4324208631
20978.0	295892.2497392949
20979.0	307339.4873466458
20980.0	335391.9392579581
20981.0	335338.04832358443
20982.0	335320.45709803514
20983.0	334995.58256312285
20984.0	335113.6887111681
20985.0	334933.22154639405
20986.0	334746.41773199296
20987.0	333432.59111587814
20988.0	333825.2895387657
20989.0	334499.2861945862
20990.0	323232.48439952754
20991.0	334420.20248780464
20992.0	334776.73688760307
20993.0	332277.31254640623
20994.0	331920.3186606108
20995.0	333220.9794613244
20996.0	328658.01291693887
20997.0	322187.8967631949
20998.0	334573.1952836607
20999.0	325645.7063563115
21000.0	333500.1078759432
21001.0	334398.44873011194
21002.0	332799.8698717194
21003.0	332129.99097385217
21004.0	334078.7152584701
21005.0	332448.2314829833
21006.0	333853.66138388467
21007.0	334025.0848952321
21008.0	334027.60672051203
21009.0	333619.6164943872
21010.0	332783.14592337975
21011.0	332427.9382867986
21012.0	324220.17147863534
21013.0	321003.9419469951
21014.0	333126.6290122757
21015.0	333002.9146603514
21016.0	333619.90055362566
21017.0	330753.9795017677
21018.0	327879.03587287775
21019.0	326784.68869160436
21020.0	330153.8023866391
21021.0	333123.6600741884
21022.0	332484.9467424762
21023.0	328203.9627317321
21024.0	330207.4358955995
21025.0	331404.11822244065
21026.0	332435.78027212806
21027.0	332892.2300186624
21028.0	331881.5432638455
21029.0	308959.10535821994
21030.0	332416.5743443972
21031.0	332582.95305175026
21032.0	331766.4407617542
21033.0	332072.5955936254
21034.0	332436.4589105151
21035.0	332499.7694128128
21036.0	331680.82390220906
21037.0	332158.966903603
21038.0	331396.9552949255
21039.0	332201.521577984
21040.0	332157.3168644097
21041.0	332193.1888590848
21042.0	332155.15795128315
21043.0	332024.0020652032
21044.0	332033.626734592
21045.0	331687.430769869
21046.0	331763.625544909
21047.0	331759.63906867197
21048.0	330645.1304972295
21049.0	331475.2236290049
21050.0	331120.1972912136
21051.0	331488.78612070373
21052.0	330992.966749389
21053.0	330323.8791069698
21054.0	331189.98128230363
21055.0	331405.21933209605
21056.0	331099.071420826
21057.0	331262.19985715183
21058.0	330733.47428351996
21059.0	330848.1610252292
21060.0	329982.6914557955
21061.0	330632.79012085765
21062.0	329279.10167838866
21063.0	328375.89081784623
21064.0	328449.71256053913
21065.0	330309.9767717891
21066.0	322072.90708785545
21067.0	329843.2551747588
21068.0	327857.4798766015
21069.0	330378.11418398685
21070.0	329973.40799303737
21071.0	329532.76385198167
21072.0	326452.1388949438
21073.0	328157.46467758383
21074.0	325840.78836366866
21075.0	328382.8979269624
21076.0	329525.50435061834
21077.0	327901.82100991375
21078.0	297342.06963714026
21079.0	329851.9380131841
21080.0	329435.46617036825
21081.0	329639.5084693503
21082.0	325708.33056563744
21083.0	327751.462236978
21084.0	329103.3536299006
21085.0	329573.6079843329
21086.0	328493.9599511555
21087.0	327929.3156163545
21088.0	329125.7845579779
21089.0	329031.642565837
21090.0	328516.065401241
21091.0	327952.8407334916
21092.0	308106.80726649554
21093.0	328403.2329613313
21094.0	328987.67189442524
21095.0	328840.9255706622
21096.0	329004.2242957314
21097.0	327926.2538792971
21098.0	326857.8701737893
21099.0	276782.7584942043
21100.0	328688.1783513089
21101.0	320946.3021436925
21102.0	328501.0219007999
21103.0	328031.60451972956
21104.0	327999.9126732805
21105.0	328619.23741532146
21106.0	328543.5135557632
21107.0	326859.49903175596
21108.0	328391.5346280449
21109.0	327799.0848888838
21110.0	322085.1870662718
21111.0	321900.27635096386
21112.0	325671.82596505724
21113.0	328211.27361331193
21114.0	327859.879962214
21115.0	327740.99577077775
21116.0	327586.7122827266
21117.0	325799.5603476426
21118.0	326526.2184824814
21119.0	324789.8665943024
21120.0	315715.7430165648
21121.0	327430.55624765455
21122.0	327379.5485827073
21123.0	327555.5166224384
21124.0	327404.5974904832
21125.0	320562.36562185764
21126.0	327072.41039626277
21127.0	327431.1255195648
21128.0	327240.0417325056
21129.0	326232.7885397993
21130.0	312421.26643693045
21131.0	326748.8516145146
21132.0	326010.37686701934
21133.0	326940.76314746885
21134.0	321758.4224731086
21135.0	323963.7667545108
21136.0	323816.12935086386
21137.0	326549.4069018627
21138.0	326740.9265819649
21139.0	326614.1545824253
21140.0	325244.8525287434
21141.0	323377.8490146813
21142.0	316875.53539114154
21143.0	325714.9318758406
21144.0	325304.7761305599
21145.0	307710.10034725204
21146.0	326324.41237667855
21147.0	316731.1235121237
21148.0	325551.73203148623
21149.0	326034.9183688704
21150.0	325763.01506232336
21151.0	324419.755547031
21152.0	326027.7822849024
21153.0	325307.97292420984
21154.0	324345.12933682976
21155.0	319047.7895499836
21156.0	324187.31141365564
21157.0	324927.95996405854
21158.0	321137.82203350303
21159.0	325644.06554460165
21160.0	325226.12621967343
21161.0	321757.2512137243
