20082.0	389676.2385301503
20083.0	389646.4923164672
20084.0	389312.51708559366
20085.0	389488.1103642624
20086.0	389421.77325219853
20087.0	388194.2923608048
20088.0	389191.25640151027
20089.0	388933.1634700282
20090.0	389186.4457445376
20091.0	389132.7603310593
20092.0	388684.78077173734
20093.0	388794.9248724991
20094.0	388713.59920537623
20095.0	388701.9352653825
20096.0	388792.8006672384
20097.0	386619.81481205754
20098.0	384643.4512175157
20099.0	388558.04484321264
20100.0	387801.29656176694
20101.0	387561.07849564264
20102.0	388125.4418120704
20103.0	388256.9565208576
20104.0	388110.39453675493
20105.0	388155.5573342208
20106.0	388070.4991559681
20107.0	388018.433163264
20108.0	387910.55985868804
20109.0	387703.73390499846
20110.0	387799.9797600256
20111.0	387646.7775635455
20112.0	386933.7930694665
20113.0	387193.617829069
20114.0	387462.00211455993
20115.0	386957.39169177634
20116.0	387401.26628577284
20117.0	387195.6856209411
20118.0	387085.43330713577
20119.0	387161.0400407553
20120.0	387008.89837404183
20121.0	386981.1194986496
20122.0	387013.7123864576
20123.0	386959.0566207488
20124.0	386762.4626716673
20125.0	386621.05255116813
20126.0	385878.1307928583
20127.0	386606.2971994111
20128.0	386555.5339575297
20129.0	386448.01402306545
20130.0	383192.5011644425
20131.0	386098.92252057546
20132.0	386223.34340300784
20133.0	385732.2285727749
20134.0	385415.0125223933
20135.0	385914.98677125125
20136.0	385972.4428640257
20137.0	385988.5991133183
20138.0	385836.9309835264
20139.0	385753.02372229134
20140.0	385645.81437603844
20141.0	385176.1167106052
20142.0	379491.00481576845
20143.0	385531.5093159935
20144.0	383724.57819668413
20145.0	385450.03852595197
20146.0	385297.58983618574
20147.0	385052.8645709823
20148.0	384361.8666184713
20149.0	384787.10004777
20150.0	384441.33022433316
20151.0	384940.962008269
20152.0	384804.0538439677
20153.0	384891.52039157756
20154.0	384536.0843751424
20155.0	384775.8955937792
20156.0	384521.05870049284
20157.0	384051.89119508496
20158.0	384469.08225617924
20159.0	384492.72491868155
20160.0	384404.0445394944
20161.0	384313.3131456511
20162.0	384090.4272019457
20163.0	383047.6296945672
20164.0	383966.80009154533
20165.0	384026.955218944
20166.0	383939.67280128
20167.0	383424.929569178
20168.0	383118.3301410824
20169.0	383791.3724878847
20170.0	383321.21344901045
20171.0	383561.4709415935
20172.0	383433.4521851906
20173.0	383348.8893542397
20174.0	382743.1899136011
20175.0	381954.77946040203
20176.0	382844.39322624047
20177.0	383213.9780980736
20178.0	383231.04493076477
20179.0	382354.3248748531
20180.0	382861.3526847488
20181.0	382940.84669931495
20182.0	381768.2568740852
20183.0	382557.1075194883
20184.0	382731.9309336577
20185.0	382625.331019776
20186.0	382557.18951813126
20187.0	382566.45892997127
20188.0	382564.53080842237
20189.0	382310.3895404544
20190.0	382334.03094466566
20191.0	382103.6980142081
20192.0	381986.4676368377
20193.0	379959.800915554
20194.0	382134.59367690235
20195.0	381754.42993151967
20196.0	380617.7720795153
20197.0	381885.0934063105
20198.0	381789.300536115
20199.0	381438.1177536518
20200.0	381743.2944738304
20201.0	381584.6143066112
20202.0	381310.6723586047
20203.0	379409.20141741884
20204.0	380433.840105063
20205.0	379313.20386519236
20206.0	381351.68824770564
20207.0	381190.6624159745
20208.0	381066.7511414782
20209.0	379870.9661859837
20210.0	380985.5372525568
20211.0	379658.60626759275
20212.0	360938.4357724343
20213.0	380081.73918945086
20214.0	366803.49337518186
20215.0	379902.906440089
20216.0	379556.7954100239
20217.0	380443.0916911106
20218.0	380500.7803580416
20219.0	380021.0622906361
20220.0	380386.1619834881
20221.0	380127.8081662977
20222.0	380137.87869020173
20223.0	380070.00289771537
20224.0	379866.9321043963
20225.0	379898.6936811522
20226.0	379728.36844830745
20227.0	379860.60059279366
20228.0	379875.09778513917
20229.0	379306.7182129158
20230.0	379493.37312952336
20231.0	379622.5088290815
20232.0	379593.25943070726
20233.0	378299.2312926221
20234.0	379247.9541264383
20235.0	379368.73435299844
20236.0	379105.96309483546
20237.0	375204.84870390134
20238.0	378905.179036057
20239.0	378760.091978956
20240.0	379047.58362603525
20241.0	378932.6097842175
20242.0	378944.55998545914
20243.0	378647.03241748485
20244.0	378487.18371717155
20245.0	375988.2308157475
20246.0	377765.9595128825
20247.0	376913.88707470923
20248.0	378534.5357316096
20249.0	378466.19395194884
20250.0	378358.70190960617
20251.0	378241.0321788928
20252.0	378105.3783212032
20253.0	378123.2148086783
20254.0	377916.2949025794
20255.0	377460.25913384906
20256.0	378023.5904417792
20257.0	377744.2531508226
20258.0	377854.4469540865
20259.0	377820.38543073274
20260.0	377599.66647418897
20261.0	377560.92976988165
20262.0	377311.1174430718
20263.0	377549.98263644165
20264.0	377400.56684789766
20265.0	377433.0953531392
20266.0	377355.61103933444
20267.0	377234.13665546227
20268.0	374536.266579971
20269.0	375768.43187978055
20270.0	372309.38748355187
20271.0	376926.6258051073
20272.0	376942.7977830401
20273.0	376799.94209566736
20274.0	376498.38652784564
20275.0	374928.29580165393
20276.0	376511.1388897278
20277.0	376601.6840564736
20278.0	376377.799029555
20279.0	375155.16612444323
20280.0	374919.9413772252
20281.0	374827.97434142744
20282.0	376123.31529666524
20283.0	376214.1098147841
20284.0	374842.0732846076
20285.0	375967.90962257923
20286.0	375454.3766568944
20287.0	370642.4683135022
20288.0	375631.5973255168
20289.0	375357.10655283206
20290.0	375623.46163404814
20291.0	374241.59155814326
20292.0	375550.26201149414
20293.0	374211.599977678
20294.0	375291.7605548032
20295.0	375021.52637153276
20296.0	374561.2413534218
20297.0	375230.9106409472
20298.0	373789.33527675015
20299.0	374874.71126118355
20300.0	372222.4731160573
20301.0	374900.3179065343
20302.0	341535.040418559
20303.0	374684.6006575102
20304.0	374654.6071896062
20305.0	374425.6390856705
20306.0	374583.0116786175
20307.0	343998.4271950167
20308.0	368746.263216123
20309.0	374426.0696309761
20310.0	374396.9122975744
20311.0	374349.8224271361
20312.0	374105.22236190713
20313.0	374271.9167954944
20314.0	374199.6300632065
20315.0	374097.7747460096
20316.0	373949.7730670594
20317.0	373943.0904922113
20318.0	373167.8394580978
20319.0	373827.920986112
20320.0	373383.89141258236
20321.0	373137.40621742123
20322.0	373469.2828282877
20323.0	373585.5627763712
20324.0	373310.33149931516
20325.0	373444.2881318911
20326.0	373309.5224180736
20327.0	373209.81080965133
20328.0	373100.4103589889
20329.0	373094.4265551871
20330.0	373170.37030113285
20331.0	372402.19358986226
20332.0	373007.24920483836
20333.0	372591.58508011553
20334.0	372840.47633776633
20335.0	372362.99194695737
20336.0	372766.7968868352
20337.0	372334.4111206391
20338.0	372303.9382437888
20339.0	372343.7006651395
20340.0	372163.17698211834
20341.0	372350.9312258046
20342.0	372322.24784875533
20343.0	372005.6632508413
20344.0	371322.8332859402
20345.0	371471.62810777506
20346.0	371871.4381828096
20347.0	371526.58062049345
20348.0	370968.38188236667
20349.0	353012.87788546283
20350.0	348410.95170947106
20351.0	371514.69543096307
20352.0	371664.53358592
20353.0	371566.5745674241
20354.0	371570.97187573765
20355.0	367074.4458330155
20356.0	371082.07813918666
20357.0	370949.0555781125
20358.0	371028.1324691452
20359.0	371209.79322798084
20360.0	371103.29062195204
20361.0	370849.7361371129
20362.0	371071.3254117376
20363.0	371019.9705632768
20364.0	370914.14806364157
20365.0	370872.4172554239
20366.0	370786.879668224
20367.0	370392.15455764503
20368.0	370219.1185461253
20369.0	368988.6599086081
20370.0	370475.0132428802
20371.0	370249.8638430209
20372.0	370378.5962602497
20373.0	370260.4804653056
20374.0	370023.98903828487
20375.0	370183.065567232
20376.0	369998.0910985213
20377.0	370112.1438711808
20378.0	366645.28255057416
20379.0	369858.74205900804
20380.0	369867.10717890563
20381.0	361484.4701900722
20382.0	369574.2015242241
20383.0	369595.72165918717
20384.0	339935.84080317925
20385.0	369277.89365985256
20386.0	368740.5729087472
20387.0	369243.2522739709
20388.0	356782.3290892121
20389.0	369326.99868364795
20390.0	369159.80030443525
20391.0	368460.3969667082
20392.0	368959.3643728894
20393.0	369099.90711132163
20394.0	368069.5784308742
20395.0	368724.410158285
20396.0	368853.76626851835
20397.0	368827.97612236807
20398.0	368779.76532418566
20399.0	368465.82712238084
20400.0	368609.44197877764
20401.0	368421.4547415039
20402.0	367941.3646393346
20403.0	368302.70225121285
20404.0	368363.8893871104
20405.0	368324.1213034496
20406.0	368215.90846996487
20407.0	368079.2517541886
20408.0	364541.66167552205
20409.0	368007.04639139835
20410.0	367818.3784185858
20411.0	367482.5673408511
20412.0	366876.21946081414
20413.0	367500.1311985659
20414.0	367702.82513367047
20415.0	367271.37574584264
20416.0	367475.0712807424
20417.0	357563.34079015296
20418.0	367227.75393566734
20419.0	366560.773406721
20420.0	364613.72443196975
20421.0	367201.8981486593
20422.0	367224.86951280636
20423.0	366716.22899302444
20424.0	367067.32012994564
20425.0	366967.02886871045
20426.0	366187.52900464635
20427.0	366793.8590588929
20428.0	366787.4801516544
20429.0	366618.34756915196
20430.0	366139.43648583745
20431.0	366452.12939878367
20432.0	366585.8538766336
20433.0	366521.24985098245
20434.0	366252.1802162174
20435.0	365887.88939489156
20436.0	366108.1838878724
20437.0	366163.8861324289
20438.0	366223.70173091843
20439.0	366134.79821475846
20440.0	366099.052888064
20441.0	366033.44789176324
20442.0	365915.3232887809
20443.0	365834.8333367297
20444.0	365719.84984801285
20445.0	365694.22516715527
20446.0	365524.5332742143
20447.0	365392.6110887939
20448.0	365543.82434631675
20449.0	365390.3851716608
20450.0	364450.50455982157
20451.0	365285.29877237737
20452.0	365044.04156743636
20453.0	365177.4309203967
20454.0	364896.8133181445
20455.0	364987.98196817917
20456.0	364974.74453503976
20457.0	364567.4042163203
20458.0	364577.3229064193
20459.0	364765.94579046406
20460.0	364640.7315554306
20461.0	364718.2269841408
20462.0	364455.53604689916
20463.0	364497.9941474306
20464.0	364561.3367361536
20465.0	364462.40526827524
20466.0	364337.31203891174
20467.0	364363.67177154566
20468.0	364311.7819396096
20469.0	364166.60239810555
20470.0	363959.96938240016
20471.0	364130.55277465604
20472.0	364065.5333031936
20473.0	360652.7671795726
20474.0	363606.72698695667
20475.0	363848.3774078976
20476.0	363794.25851310085
20477.0	363669.8690879488
20478.0	363585.033207808
20479.0	363230.04765962274
20480.0	362978.1568454646
20481.0	363263.07130245125
20482.0	363332.64683663344
20483.0	363365.10865244165
20484.0	363133.2297015296
20485.0	363118.4030466048
20486.0	363009.9444269057
20487.0	363037.1692347391
20488.0	363015.9213101057
20489.0	362990.1433274368
20490.0	362940.3869282304
20491.0	362857.0412843008
20492.0	362641.620992
20493.0	362709.8572849152
20494.0	362681.74978580483
20495.0	362609.31772088323
20496.0	362400.66493808647
20497.0	362346.2616694785
20498.0	362312.55141908483
20499.0	362119.51885352994
20500.0	362075.25741199334
20501.0	362227.0102667263
20502.0	362062.0019433473
20503.0	362061.12868925446
20504.0	361894.73309982737
20505.0	361981.6141225984
20506.0	361736.6193733634
20507.0	361853.63814809604
20508.0	361685.7558876161
20509.0	361727.6754395136
20510.0	361679.755935744
20511.0	361594.35487313924
20512.0	361390.3992913922
20513.0	360163.9313244176
20514.0	361167.2679809021
20515.0	361045.4599401466
20516.0	358935.25589524733
20517.0	361196.75205058564
20518.0	361162.95539752964
20519.0	361114.11440517125
20520.0	360939.4338070529
20521.0	360652.9171259389
20522.0	358143.5793375246
20523.0	360748.01541939203
20524.0	360711.98257315834
20525.0	360573.84610693133
20526.0	360384.75723571214
20527.0	345739.7404205047
20528.0	359313.6397877232
20529.0	360395.3702928384
20530.0	360325.5584096255
20531.0	359908.49045135407
20532.0	360103.3999679485
20533.0	358944.5697667087
20534.0	360013.64102348796
20535.0	360079.74115737603
20536.0	358880.79914926016
20537.0	359998.3557214207
20538.0	359936.9387376641
20539.0	358994.08457400394
20540.0	359517.2187209729
20541.0	359616.44525813777
20542.0	359125.21613312064
20543.0	358185.6343654404
20544.0	351651.25560238614
20545.0	358845.0026520572
20546.0	358878.3192670206
20547.0	359218.1109489664
20548.0	358950.40718929964
20549.0	358923.0385168385
20550.0	358781.18568755203
20551.0	359011.12896716804
20552.0	358002.01570549596
20553.0	358215.4701275123
20554.0	358856.9086033919
20555.0	358826.9549813761
20556.0	358073.7129283579
20557.0	358707.4548563968
20558.0	358662.5854504959
20559.0	356194.6066452469
20560.0	358509.0986704896
20561.0	358478.85375406087
20562.0	358385.2951896065
20563.0	356933.7700974567
20564.0	357875.53521008644
20565.0	358040.5043167234
20566.0	358099.8832881664
20567.0	358115.83988858876
20568.0	357886.1574946815
20569.0	356752.0464240639
20570.0	357839.785689088
20571.0	357619.9068516353
20572.0	357683.4211971071
20573.0	357741.27847505925
20574.0	356726.37015326624
20575.0	357215.6462006276
20576.0	355449.69657712535
20577.0	357359.5395588096
20578.0	357387.13157795847
20579.0	357347.15419852803
20580.0	356981.0027839484
20581.0	356537.2106080264
20582.0	356982.2562516988
20583.0	357048.8255184897
20584.0	355838.2466236427
20585.0	356818.4898617342
20586.0	356900.79301140486
20587.0	356899.1622660096
20588.0	356696.12922142725
20589.0	356609.6263151617
20590.0	356157.61875599384
20591.0	354450.15744348126
20592.0	352213.964895033
20593.0	356401.95311206405
20594.0	356301.99949230097
20595.0	356396.8117342209
20596.0	356347.15348172805
20597.0	356246.23538176
20598.0	356107.59119503346
20599.0	355358.3018541064
20600.0	355973.2887420929
20601.0	355680.5286297601
20602.0	355618.7175911425
20603.0	355751.63990835217
20604.0	353372.09821266134
20605.0	352511.0619176975
20606.0	355368.6437494782
20607.0	354667.5509460994
20608.0	327209.51443458785
20609.0	337308.34695456043
20610.0	355379.23226992635
20611.0	355193.3480566782
20612.0	354982.6104950777
20613.0	355179.790388429
20614.0	355188.9668964352
20615.0	355149.62222776323
20616.0	355094.1171154944
20617.0	354729.4995578883
20618.0	354957.96036075515
20619.0	354910.8446953472
20620.0	354717.6827355136
20621.0	353216.13280870375
20622.0	354643.30703011854
20623.0	354552.4319813633
20624.0	354620.98200821766
20625.0	354458.8994215935
20626.0	354479.77866690565
20627.0	354236.67198361625
20628.0	354336.5285052415
20629.0	354289.26645862404
20630.0	354217.37420062727
20631.0	354175.8900174848
20632.0	353998.79224197124
20633.0	353920.3916824575
20634.0	352679.22708398104
20635.0	336113.2827902156
20636.0	352071.94513243623
20637.0	305107.8585155962
20638.0	318360.673320989
20639.0	350142.31331962603
20640.0	353045.8667155454
20641.0	353422.1234667519
20642.0	353390.13225185266
20643.0	353429.55577344
20644.0	353194.8996689918
20645.0	352343.66693048447
20646.0	353251.529588736
20647.0	353028.026662912
20648.0	353134.16310620157
20649.0	352760.7110860803
20650.0	352477.75411077135
20651.0	352894.38103797776
20652.0	352829.9808555008
20653.0	351568.0747945967
20654.0	352466.2841573379
20655.0	352620.4764192768
20656.0	352517.5863672833
20657.0	352602.20938649593
20658.0	352470.7238281217
20659.0	352471.5402493952
20660.0	352424.67875880963
20661.0	352289.1868012543
20662.0	352310.03437957127
20663.0	352157.08111503365
20664.0	352169.8003419136
20665.0	351868.6735368195
20666.0	351966.8915535871
20667.0	351798.3819300866
20668.0	351953.71797872643
20669.0	351835.4945998848
20670.0	351733.0629853182
20671.0	351080.60659712105
20672.0	350685.2977442801
20673.0	350928.667410432
20674.0	351484.6194696192
20675.0	350585.9167518717
20676.0	349786.7791564802
20677.0	349627.80486369546
20678.0	349264.97093386535
20679.0	350314.7563614205
20680.0	349996.94167900307
20681.0	350587.388742861
20682.0	351025.63562946545
20683.0	349365.9657895893
20684.0	350909.61467965425
20685.0	350891.58798049286
20686.0	350821.4328983552
20687.0	350098.12003553146
20688.0	350611.80410101765
20689.0	350542.8687224831
20690.0	350609.595170816
20691.0	350502.215745536
20692.0	350490.04639191047
20693.0	350202.5581002748
20694.0	350222.1539934209
20695.0	350295.51698411524
20696.0	350078.70795775985
20697.0	349775.8956716029
20698.0	349297.9070205958
20699.0	349938.00971550704
20700.0	349918.58463539206
20701.0	349898.43572326406
20702.0	349665.9966230526
20703.0	349213.4017564668
20704.0	315046.1026697435
20705.0	341475.0872469502
20706.0	349588.63237119996
20707.0	348944.3146104823
20708.0	349475.2162938879
20709.0	348894.79026114603
20710.0	349385.582968832
20711.0	349276.7707693056
20712.0	349048.2425430016
20713.0	347472.0954515468
20714.0	349001.74553743366
20715.0	348960.7115079681
20716.0	348930.53055467515
20717.0	348903.1847411712
20718.0	346677.25617889466
20719.0	348585.7480703999
20720.0	348530.7742715903
20721.0	348456.1666211842
20722.0	347552.2888663024
20723.0	344231.36048906884
20724.0	348529.83443292155
20725.0	348462.3210283008
20726.0	348413.1123003392
20727.0	348118.5692942336
20728.0	347551.29764741135
20729.0	347690.7943264259
20730.0	347942.5099235327
20731.0	348022.3946375169
20732.0	348075.975507968
20733.0	348021.58230568963
20734.0	347976.9806012416
20735.0	347793.3270237186
20736.0	347608.97593344026
20737.0	347361.5707176964
20738.0	346941.344448511
20739.0	347398.10562211863
20740.0	347567.15106795507
20741.0	346774.41555333085
20742.0	345736.30025236594
20743.0	345329.87722793175
20744.0	347283.2025591808
20745.0	347147.7901885442
20746.0	347075.47965358093
20747.0	347097.81432238093
20748.0	346972.549336269
20749.0	346792.1068130303
20750.0	346925.25048463367
20751.0	346856.6802202622
20752.0	346666.6236182524
20753.0	346816.98207662074
20754.0	346524.7786532863
20755.0	346581.3796323329
20756.0	345986.35679252585
20757.0	346314.685231923
20758.0	346500.7885975552
20759.0	346414.88652533764
20760.0	346346.0478255105
20761.0	346303.36816087033
20762.0	345474.1074935807
20763.0	344964.0197292048
20764.0	345903.22830868483
20765.0	345847.82732001244
20766.0	346018.7620900864
20767.0	345799.31442708505
20768.0	344997.59995617374
20769.0	343880.44970720937
20770.0	344959.08492083027
20771.0	345737.227927552
20772.0	345072.8217575425
20773.0	345193.90135255025
20774.0	344341.87243028614
20775.0	342089.82792929205
20776.0	343979.95600445394
20777.0	343538.64371077315
20778.0	345247.072544358
20779.0	345261.4652985344
20780.0	345096.4677754881
20781.0	345114.09842749446
20782.0	344544.5969838069
20783.0	344932.0916385792
20784.0	344837.2819132418
20785.0	344818.01590210554
20786.0	344823.30596802547
20787.0	344781.7085386752
20788.0	344711.60074731515
20789.0	344551.24369735655
20790.0	344553.7125695488
20791.0	344423.9718416385
20792.0	344526.9467234304
20793.0	344391.59705763834
20794.0	344032.97829847084
20795.0	344290.73673420795
20796.0	344147.5999236097
20797.0	344138.5256517632
20798.0	344056.47793520626
20799.0	343512.140952372
20800.0	343907.78755153925
20801.0	343753.62097971194
20802.0	343851.10834872315
20803.0	343643.63301191677
20804.0	343174.5758167045
20805.0	340793.4919802913
20806.0	343503.2291049467
20807.0	341214.28836024145
20808.0	343529.51742955507
20809.0	343386.22060625907
20810.0	337063.1634616302
20811.0	343333.08223488
20812.0	343310.8208615424
20813.0	343185.62854174734
20814.0	343182.52716851205
20815.0	343145.01603983354
20816.0	343014.66860584967
20817.0	342845.76125747216
20818.0	342831.73959434254
20819.0	342422.26542346226
20820.0	342707.9572946947
20821.0	342644.1266987004
20822.0	342746.340524032
20823.0	342608.75581849605
20824.0	342452.555218944
20825.0	341537.56884992064
20826.0	340332.2599931864
20827.0	342438.69839196163
20828.0	342411.79612610553
20829.0	340776.0995647487
20830.0	342062.77382963174
20831.0	341560.5913845768
20832.0	342065.43406694406
20833.0	329681.781810789
20834.0	341759.548823961
20835.0	341834.6147020801
20836.0	341917.7964535808
20837.0	341720.68440309766
20838.0	341505.1302076415
20839.0	330674.1825535903
20840.0	341275.1304097789
20841.0	341563.5589595136
20842.0	341574.1848092672
20843.0	341512.17789665284
20844.0	341465.5273795584
20845.0	341085.8639097851
20846.0	335118.6077909051
20847.0	335356.05562409485
20848.0	340968.33888256026
20849.0	339875.86466774996
20850.0	340521.5219843063
20851.0	340246.1198942197
20852.0	340833.735593165
20853.0	340920.92835758073
20854.0	340754.76932689885
20855.0	340477.28466001945
20856.0	340569.6496304128
20857.0	339165.8601218051
20858.0	339478.4936853513
20859.0	340535.2921989118
20860.0	340095.6947464189
20861.0	339940.40808570886
20862.0	340422.17507061764
20863.0	340237.7678815233
20864.0	340044.9758593023
20865.0	339460.59858247783
20866.0	339436.05414461385
20867.0	340082.99271618563
20868.0	340033.16302151687
20869.0	338775.64577546035
20870.0	339945.0276921344
20871.0	339640.6082535424
20872.0	338947.2308723719
20873.0	337063.99099781294
20874.0	339671.99737610243
20875.0	339401.3902143489
20876.0	339223.66140579863
20877.0	338455.8331363309
20878.0	339503.3200852992
20879.0	339287.00661596167
20880.0	339158.532148429
20881.0	339222.70478991367
20882.0	338637.9694243841
20883.0	338986.04747816944
20884.0	338231.22039767116
20885.0	337651.580482354
20886.0	337928.6101721074
20887.0	338934.650896384
20888.0	338742.3276924926
20889.0	338847.0377578496
20890.0	338167.51290449896
20891.0	338715.4520604672
20892.0	338470.1690576892
20893.0	338606.52619530243
20894.0	338511.3583812608
20895.0	338467.9107395583
20896.0	336363.3005330393
20897.0	337110.4446971915
20898.0	337816.08873983944
20899.0	338131.38715443196
20900.0	337821.11372574745
20901.0	338073.1570028544
20902.0	337979.3037885441
20903.0	337984.08906997764
20904.0	337968.9704914944
20905.0	337902.03369881597
20906.0	337684.56249671686
20907.0	337660.5779984385
20908.0	337567.41999001626
20909.0	337618.07921315846
20910.0	337446.994182144
20911.0	336711.3434595337
20912.0	337482.77348270075
20913.0	337443.3339179008
20914.0	336991.34345052217
20915.0	337270.14691143675
20916.0	337302.1015310336
20917.0	337233.9828883456
20918.0	337030.3875973122
20919.0	337062.14309232647
20920.0	337017.5945506816
20921.0	336884.4269715457
20922.0	335312.41389096534
20923.0	274200.8976244348
20924.0	336368.1564884992
20925.0	336689.6154968064
20926.0	336652.66934087675
20927.0	336614.1597581312
20928.0	336521.1726675969
20929.0	336553.83098654717
20930.0	336486.100107264
20931.0	336383.8774738943
20932.0	329595.76208834135
20933.0	336090.73494589416
20934.0	336268.3920318464
20935.0	336205.72650864645
20936.0	335500.603293696
20937.0	336004.28782387194
20938.0	336051.1872729088
20939.0	335938.48192040937
20940.0	334466.91308830713
20941.0	335648.7089913857
20942.0	335756.16150241287
20943.0	335357.9938119674
20944.0	334400.40851865784
20945.0	335548.8494288896
20946.0	335587.70514657284
20947.0	335337.2623110146
20948.0	335361.5362162689
20949.0	335402.1722062848
20950.0	334276.21318492
20951.0	335191.9176187905
20952.0	335247.47893473285
20953.0	335191.5747344384
20954.0	334336.8155299843
20955.0	335077.9643559936
20956.0	334855.40063969255
20957.0	333950.803247103
20958.0	334856.76620021765
20959.0	334820.7906062337
20960.0	334616.5148942333
20961.0	334675.0256447487
20962.0	333074.2928015345
20963.0	334319.274216653
20964.0	334233.24107243546
20965.0	334236.1837961218
20966.0	334320.1947615232
20967.0	334116.81296056346
20968.0	326810.67922062846
20969.0	333814.2985748483
20970.0	334213.2971569152
20971.0	334120.17721180146
20972.0	333557.25663109054
20973.0	334049.4247559168
20974.0	333986.94787153916
20975.0	333841.6280305665
20976.0	333871.55711590406
20977.0	333657.76494755823
20978.0	329541.44396411214
20979.0	331582.7250036706
20980.0	333631.638208512
20981.0	333590.78463897604
20982.0	333518.5999331328
20983.0	333428.77912268793
20984.0	333393.32823613443
20985.0	333321.83412244485
20986.0	333229.25220167666
20987.0	333032.54081208317
20988.0	333025.3926694913
20989.0	332990.7119620098
20990.0	331248.1080442901
20991.0	332953.18835527636
20992.0	332933.9944861696
20993.0	332572.021751808
20994.0	332467.8032588804
20995.0	332694.3745277952
20996.0	331942.7530489854
20997.0	330879.97167534195
20998.0	332635.8292791296
20999.0	332013.6269299701
21000.0	332405.59774597135
21001.0	332463.5250688
21002.0	332312.14655569923
21003.0	332224.08955494413
21004.0	332275.687882752
21005.0	331274.31950827566
21006.0	332097.49644247035
21007.0	332120.01534607366
21008.0	332071.0997999616
21009.0	331932.3224440832
21010.0	331684.1937108991
21011.0	331099.1742861322
21012.0	330037.8826244099
21013.0	329330.5447120925
21014.0	331564.02302156814
21015.0	331516.9701658623
21016.0	331623.27039672324
21017.0	330460.97318379337
21018.0	330759.0188531722
21019.0	330808.8877645822
21020.0	331156.8917889025
21021.0	331321.72615352314
21022.0	331190.3566725119
21023.0	330548.25864233065
21024.0	330775.21945722826
21025.0	330341.7742098441
21026.0	330738.6433437695
21027.0	330959.7812064257
21028.0	330777.8732982271
21029.0	324918.39873351133
21030.0	330767.04423444485
21031.0	330750.3623340032
21032.0	330629.6057004033
21033.0	330488.23511121917
21034.0	330574.5504272384
21035.0	330553.52647843835
21036.0	330336.970263757
21037.0	330408.96559677436
21038.0	330269.6229535745
21039.0	330285.41629071353
21040.0	330236.292497408
21041.0	330219.8945513471
21042.0	330165.3507735552
21043.0	330100.20830412797
21044.0	330052.9953308672
21045.0	329922.1306343425
21046.0	329920.16539320326
21047.0	329870.00130764797
21048.0	329621.63433799695
21049.0	329700.5142016
21050.0	329570.669350093
21051.0	329633.03193968633
21052.0	329563.7173960704
21053.0	329361.73460520955
21054.0	329424.5152620544
21055.0	329433.9786604544
21056.0	329349.44130990084
21057.0	329321.14989056
21058.0	329164.91521228803
21059.0	329172.62245560327
21060.0	329098.9719453696
21061.0	328951.9720759297
21062.0	328712.39311687707
21063.0	328474.7978539014
21064.0	328623.14745036815
21065.0	328814.49820487684
21066.0	327592.6047555559
21067.0	328663.99976161285
21068.0	328268.18895544234
21069.0	328626.80792432633
21070.0	328267.8797303811
21071.0	328174.0056494084
21072.0	327911.2454012919
21073.0	328274.1157167106
21074.0	327744.1490485241
21075.0	327502.4358178813
21076.0	328139.2404267009
21077.0	328056.9225969659
21078.0	323421.2404527131
21079.0	328076.96130375686
21080.0	327936.22615162877
21081.0	327950.5072324608
21082.0	327392.72047984705
21083.0	327529.5968722943
21084.0	327740.95969976316
21085.0	327732.24351662083
21086.0	327487.3548832769
21087.0	327433.4961401851
21088.0	327488.3430612993
21089.0	327480.342740992
21090.0	327365.9338719231
21091.0	326718.79365918733
21092.0	325700.4484198392
21093.0	327201.4214201345
21094.0	327235.34432174073
21095.0	327173.7868288
21096.0	327111.2333983744
21097.0	326506.49487278145
21098.0	326547.0999298033
21099.0	311636.6948204592
21100.0	326896.183148544
21101.0	325777.13067786244
21102.0	326795.6237664256
21103.0	326684.1060311038
21104.0	326412.2217037827
21105.0	326651.16606464
21106.0	326600.93874995207
21107.0	326192.8217509884
21108.0	326490.6457513984
21109.0	326375.94223247364
21110.0	325973.83441285155
21111.0	325536.50618367834
21112.0	325938.3990452225
21113.0	326222.7501023232
21114.0	326098.3770349567
21115.0	326048.49208033277
21116.0	325910.2851497984
21117.0	325729.6830332922
21118.0	325724.9823719421
21119.0	325582.13832376327
21120.0	325107.902001972
21121.0	325743.00907110405
21122.0	325652.2731683841
21123.0	325659.84210452484
21124.0	325596.996435968
21125.0	325078.9778718718
21126.0	325404.2655457281
21127.0	325452.3294384128
21128.0	325345.32823449594
21129.0	325143.5553685501
21130.0	323174.5421869077
21131.0	325171.17381181434
21132.0	324964.7082536957
21133.0	325102.48862351367
21134.0	324776.38809354213
21135.0	324655.3348177923
21136.0	324757.01743452175
21137.0	324825.20842895366
21138.0	324836.6840446976
21139.0	324775.1573798912
21140.0	324558.1865582593
21141.0	324462.16478392313
21142.0	323969.1950227465
21143.0	324548.1706651648
21144.0	324407.468752896
21145.0	321202.51403467986
21146.0	324402.630623232
21147.0	323450.7236835335
21148.0	324206.69486530544
21149.0	324225.33298913285
21150.0	324113.7184702465
21151.0	323997.3476106239
21152.0	324075.66071889916
21153.0	323934.48852029425
21154.0	323689.5902400508
21155.0	323536.4715102211
21156.0	323699.79057766387
21157.0	323694.51131207694
21158.0	323509.8299203581
21159.0	323697.7822400512
21160.0	323555.6079173632
21161.0	323051.4205949955
21162.0	322333.3414895624
21163.0	323469.85369436163
21164.0	323312.3304210432
