20083.0	450129.1629805554
20084.0	441766.2021009447
20085.0	449079.55119718437
20086.0	449460.4739018765
20087.0	426111.06056761206
20088.0	446365.64944322244
20089.0	441926.43332176143
20090.0	449929.7611546637
20091.0	450743.2539652091
20092.0	441237.01368585834
20093.0	446679.16297174327
20094.0	443411.5570958433
20095.0	445868.64601989405
20096.0	450112.5898174466
20097.0	425720.61249373714
20098.0	416038.283168999
20099.0	449838.8229816322
20100.0	447629.7466085357
20101.0	433895.308158589
20102.0	442089.7643429886
20103.0	447716.73899007525
20104.0	445985.6444522396
20105.0	449124.29204766743
20106.0	447947.1709061142
20107.0	449096.96804454236
20108.0	447215.9753732113
20109.0	442359.0564855832
20110.0	448763.329196852
20111.0	445419.1607054329
20112.0	439914.8063260738
20113.0	440892.2435747926
20114.0	446958.58855280373
20115.0	442726.956505501
20116.0	447812.2562945026
20117.0	443767.605270947
20118.0	442854.27774913714
20119.0	446849.5500705787
20120.0	444064.28244378354
20121.0	445449.368082842
20122.0	448147.6452155387
20123.0	448381.6250933245
20124.0	445674.0158439444
20125.0	441128.5076705322
20126.0	443811.68153395475
20127.0	446575.6699885559
20128.0	446085.3977940002
20129.0	444438.61673574353
20130.0	446125.8042507246
20131.0	444673.3371178962
20132.0	444879.8562582496
20133.0	446500.66450841626
20134.0	430084.5694844922
20135.0	439667.47472036345
20136.0	443613.2427202583
20137.0	446766.97282314196
20138.0	443943.8983692286
20139.0	443084.364473964
20140.0	442100.84967874706
20141.0	433965.21210676327
20142.0	403418.29991791636
20143.0	444266.4359428091
20144.0	421010.5386008671
20145.0	446094.8878262269
20146.0	443416.247376284
20147.0	440159.07042754814
20148.0	437500.92858982657
20149.0	437242.11444778065
20150.0	440282.5660465148
20151.0	442517.192022432
20152.0	440719.5315732326
20153.0	444892.7686328313
20154.0	437116.79598428507
20155.0	445507.4757607421
20156.0	439789.6545861644
20157.0	429118.83769938425
20158.0	443183.8621728783
20159.0	445090.1878112246
20160.0	444837.56404244533
20161.0	443570.96015134605
20162.0	439344.75784028415
20163.0	436033.6547250019
20164.0	444533.6749735935
20165.0	442534.55560212594
20166.0	443643.3135730686
20167.0	443607.999420827
20168.0	441152.6855262243
20169.0	442683.7467856861
20170.0	437922.63020543073
20171.0	440336.6144770036
20172.0	439720.209704555
20173.0	441909.7922109419
20174.0	437174.1423960159
20175.0	438482.8575186948
20176.0	434565.648954172
20177.0	442368.3139436547
20178.0	443860.7955755008
20179.0	426700.1008619218
20180.0	438770.99949260947
20181.0	440916.57620028727
20182.0	442066.4599511027
20183.0	437474.77018378733
20184.0	440665.13082122436
20185.0	440320.63564677205
20186.0	440366.5209131036
20187.0	441719.9819194381
20188.0	443292.8673103874
20189.0	438048.3121053717
20190.0	440646.3225135121
20191.0	434144.1979482164
20192.0	433249.82238901977
20193.0	407711.5265776896
20194.0	442418.09005608904
20195.0	439970.98210754397
20196.0	440653.8896670746
20197.0	440438.2250565673
20198.0	440068.2574544829
20199.0	432245.78633238055
20200.0	441648.9423634429
20201.0	438331.8978068433
20202.0	432862.7485278193
20203.0	428935.21065083315
20204.0	431202.274535025
20205.0	430286.34088243806
20206.0	441437.7312649215
20207.0	438939.6721696791
20208.0	436655.9338299329
20209.0	415983.6056977372
20210.0	438582.1983506452
20211.0	429671.1895777189
20212.0	374003.79297632235
20213.0	429904.22846339806
20214.0	382840.7001415502
20215.0	432240.94170150853
20216.0	421231.37793395494
20217.0	435003.9820337207
20218.0	439039.75476428604
20219.0	428435.0742920996
20220.0	439988.0294367241
20221.0	434483.11679549736
20222.0	435849.29220526456
20223.0	435683.20363889134
20224.0	432277.7500745569
20225.0	435052.5411688482
20226.0	431129.7082523736
20227.0	437217.45571512467
20228.0	439367.5255709707
20229.0	426484.1759948977
20230.0	432988.78337843594
20231.0	438510.2421295062
20232.0	439186.12360069196
20233.0	414940.20106488245
20234.0	434207.2330944522
20235.0	438602.8395692045
20236.0	436236.19640688837
20237.0	391156.15507584007
20238.0	436361.28670022835
20239.0	429395.0701567804
20240.0	437629.69309347874
20241.0	436606.2718025731
20242.0	438520.44540313573
20243.0	432565.42102814984
20244.0	432164.06577153015
20245.0	401221.68964551477
20246.0	422505.150100258
20247.0	408419.91537288524
20248.0	437638.14042173524
20249.0	437963.27447920735
20250.0	436235.3311219662
20251.0	434828.6976655374
20252.0	435613.87263262644
20253.0	434086.4614662073
20254.0	430247.94119045866
20255.0	421497.3018406789
20256.0	437792.77392445394
20257.0	434039.3221029875
20258.0	436387.5348643855
20259.0	437241.0016989181
20260.0	432551.6874088527
20261.0	433911.9851306982
20262.0	426368.36727684416
20263.0	436671.8419861502
20264.0	434009.1486994472
20265.0	436901.877959885
20266.0	436567.67183257634
20267.0	434883.50547475985
20268.0	396620.33200747374
20269.0	421568.18054511445
20270.0	408302.67933330743
20271.0	433654.651787675
20272.0	435886.59298959316
20273.0	433177.63212575077
20274.0	430141.6585756507
20275.0	407139.0892261856
20276.0	434145.81065809686
20277.0	434480.87514972157
20278.0	433691.15020165336
20279.0	432483.75079895527
20280.0	405837.4937247181
20281.0	431741.3818499011
20282.0	432762.66257776314
20283.0	434159.9282659345
20284.0	432818.08590110374
20285.0	431805.1845537822
20286.0	428148.5380026149
20287.0	385356.61763959524
20288.0	427726.81006776413
20289.0	422416.16521462327
20290.0	429651.3461157937
20291.0	432453.25443399436
20292.0	433847.2638742529
20293.0	431889.28601129283
20294.0	428769.74598717457
20295.0	424231.69969028863
20296.0	414159.38607679884
20297.0	432056.99483729736
20298.0	425901.73900309147
20299.0	426609.19938908337
20300.0	429379.4973351918
20301.0	430374.14129663806
20302.0	349240.04355596873
20303.0	426956.3170521056
20304.0	427647.5177992145
20305.0	423364.6550548531
20306.0	430149.19322336814
20307.0	353506.0465615443
20308.0	406010.2817480818
20309.0	430316.33225318784
20310.0	431206.7454533654
20311.0	431580.0783552529
20312.0	426556.8741883871
20313.0	433017.78258657234
20314.0	432572.65116938273
20315.0	431668.69707817025
20316.0	429106.6024951881
20317.0	430961.7116970991
20318.0	430041.29747926863
20319.0	431012.0133558267
20320.0	426586.541129724
20321.0	429106.65513369936
20322.0	425109.0138693498
20323.0	431382.99430174526
20324.0	425116.60912476206
20325.0	430613.9399323639
20326.0	427885.30274959456
20327.0	427538.2471622695
20328.0	426367.46843751066
20329.0	427398.0143828982
20330.0	431768.4669874174
20331.0	423655.89599027275
20332.0	430934.45207654167
20333.0	420711.4608181368
20334.0	430043.14318274375
20335.0	419435.8035218544
20336.0	430884.8718381053
20337.0	421881.82975936343
20338.0	423005.91581428546
20339.0	427392.7236878381
20340.0	422926.83955240477
20341.0	428018.68203621893
20342.0	428929.1031150614
20343.0	428072.8135139266
20344.0	421606.01295749954
20345.0	413007.9869239092
20346.0	424638.71977390064
20347.0	417488.19691439555
20348.0	422957.3988319248
20349.0	378152.2065719756
20350.0	346387.19237484725
20351.0	423772.1614680068
20352.0	427975.7155860503
20353.0	427171.01781155996
20354.0	428747.12421826663
20355.0	384766.2782644627
20356.0	422323.4782265324
20357.0	419142.1280026759
20358.0	419213.8933829458
20359.0	427507.1726125039
20360.0	425795.2198295587
20361.0	425201.45884609804
20362.0	428710.52115640254
20363.0	428999.3004548097
20364.0	427767.03973457695
20365.0	428433.68828436197
20366.0	427915.7055815687
20367.0	419358.94122332655
20368.0	416379.98692926846
20369.0	399984.0671367261
20370.0	426882.5371475989
20371.0	421706.2320767023
20372.0	426779.3209884674
20373.0	425302.87166423275
20374.0	420115.45923748374
20375.0	427208.47315599385
20376.0	422909.85387949506
20377.0	427474.78314844205
20378.0	388697.91125009506
20379.0	423588.59565629484
20380.0	426093.0403696651
20381.0	383229.7474227842
20382.0	421214.85216645635
20383.0	424693.7410732023
20384.0	341777.83903020236
20385.0	419100.40935792093
20386.0	409413.64434694016
20387.0	422120.93507665495
20388.0	374239.93250114
20389.0	426667.1306964993
20390.0	423156.2604314647
20391.0	420578.25496597047
20392.0	422779.85499217914
20393.0	426991.93571082264
20394.0	418684.29665239557
20395.0	419446.14227149694
20396.0	425326.9945745377
20397.0	426351.8576574462
20398.0	426727.64317859843
20399.0	424474.08537272445
20400.0	425397.1818479619
20401.0	421888.73547120305
20402.0	420349.13859338494
20403.0	421304.8527028262
20404.0	425783.0947258351
20405.0	426125.874220236
20406.0	424653.9826364435
20407.0	423533.7872179188
20408.0	383522.3154360605
20409.0	424040.9450512346
20410.0	419978.3583449137
20411.0	416332.8836370405
20412.0	407943.86795071844
20413.0	420370.2697066387
20414.0	424038.433921436
20415.0	414238.95202363905
20416.0	421575.8097743885
20417.0	376717.055727968
20418.0	416457.6113328159
20419.0	403783.4941923632
20420.0	382693.1181026602
20421.0	421503.07404185785
20422.0	424626.1565751277
20423.0	413520.3161243746
20424.0	423558.7974332418
20425.0	422543.50323548174
20426.0	414686.68705506093
20427.0	420301.26438809815
20428.0	422337.07636981655
20429.0	420385.3325008866
20430.0	409647.34635214246
20431.0	418178.152162906
20432.0	423651.6716969985
20433.0	423378.02146283595
20434.0	415858.42900172103
20435.0	419537.0313711538
20436.0	416446.542983999
20437.0	420038.261184925
20438.0	423632.74699735024
20439.0	422798.2241562632
20440.0	423651.0350016512
20441.0	423388.2503217148
20442.0	421548.5430235161
20443.0	421261.79859169334
20444.0	418813.9270701035
20445.0	420081.1781423128
20446.0	417523.2199819256
20447.0	418465.6626843709
20448.0	421299.6687527911
20449.0	418391.7672267757
20450.0	412641.17784248554
20451.0	419098.6060169188
20452.0	413771.06000607816
20453.0	418999.994574432
20454.0	414093.9217993842
20455.0	418033.76345742785
20456.0	419470.50278911175
20457.0	410607.5936653361
20458.0	413453.3148442656
20459.0	418634.7933794299
20460.0	415829.79448832734
20461.0	420808.9173590001
20462.0	413446.38501519355
20463.0	416959.2131813408
20464.0	421599.6690726911
20465.0	419817.62233958574
20466.0	418352.2344435618
20467.0	420891.481813812
20468.0	421221.4409986054
20469.0	418542.5180622829
20470.0	414051.4383233061
20471.0	421252.84647895064
20472.0	421048.4335083515
20473.0	394854.99538146553
20474.0	410140.15253544954
20475.0	420047.7262610424
20476.0	420176.77367050375
20477.0	417834.556247247
20478.0	417513.9226779648
20479.0	409587.6872011851
20480.0	405811.5125280515
20481.0	413700.81296384236
20482.0	417576.3263717309
20483.0	420018.0108754953
20484.0	415605.05927598174
20485.0	418129.94472017983
20486.0	414036.7922331703
20487.0	417166.6584240085
20488.0	418714.34695311636
20489.0	419922.6464534529
20490.0	420139.6549189632
20491.0	419506.69564805116
20492.0	415057.9039305723
20493.0	418459.75563632743
20494.0	419737.39348295674
20495.0	419055.3302368258
20496.0	414509.05995837745
20497.0	413692.66238259623
20498.0	415921.5560032275
20499.0	419030.5358184453
20500.0	414709.5420272643
20501.0	418498.13938995183
20502.0	414380.6591008812
20503.0	416895.1594483724
20504.0	414865.78509414784
20505.0	418252.42217185267
20506.0	411497.58911283745
20507.0	418115.6960403441
20508.0	414165.18554091686
20509.0	417895.54247598076
20510.0	418420.18468495354
20511.0	417712.45062062057
20512.0	413663.30540032696
20513.0	411805.1167404058
20514.0	417176.3451691003
20515.0	415142.9379915725
20516.0	395168.8060764319
20517.0	415929.31231989875
20518.0	417008.02858844155
20519.0	417182.0250955776
20520.0	413071.6101115934
20521.0	413698.72357130336
20522.0	408376.4533657633
20523.0	413042.97916334117
20524.0	413220.2696671244
20525.0	409005.64615168324
20526.0	401705.64857364655
20527.0	343062.52477562387
20528.0	389380.6910930952
20529.0	409452.1195364352
20530.0	412490.507957041
20531.0	412552.5796716566
20532.0	415230.1862256636
20533.0	414013.65645230236
20534.0	410445.2300603346
20535.0	414716.57629450306
20536.0	405656.9331318738
20537.0	416046.6265833471
20538.0	416218.62156861444
20539.0	414423.87574128574
20540.0	410842.312998916
20541.0	412047.80147671443
20542.0	409088.7065829467
20543.0	409835.0720745393
20544.0	372365.284343829
20545.0	403199.24484179093
20546.0	407758.748568772
20547.0	410584.72946565296
20548.0	411651.3361494064
20549.0	409995.8338748439
20550.0	410183.32597452553
20551.0	413108.00219996314
20552.0	407900.80230522604
20553.0	412727.43454310094
20554.0	412267.4819235801
20555.0	413937.5298347031
20556.0	413796.71174020995
20557.0	413829.99794647144
20558.0	414060.72681922506
20559.0	392517.58505001094
20560.0	413166.9799862265
20561.0	414655.5992932354
20562.0	412910.61510799587
20563.0	410271.9721701364
20564.0	405908.75788575097
20565.0	406509.04940053105
20566.0	411261.9956862981
20567.0	413783.22810142784
20568.0	407417.1684356077
20569.0	409444.6750662657
20570.0	411436.33402921166
20571.0	405372.2176946194
20572.0	409217.6849960935
20573.0	413185.8358992895
20574.0	400344.1567334403
20575.0	404763.6019544151
20576.0	408522.6718363628
20577.0	409563.1423438861
20578.0	411960.45320847555
20579.0	412308.0985149428
20580.0	404407.55000441975
20581.0	411610.2302924803
20582.0	408204.06013131683
20583.0	409539.2002080813
20584.0	407359.39399515383
20585.0	411224.3283197968
20586.0	410636.1914785789
20587.0	412861.9561484288
20588.0	409011.7289410582
20589.0	407834.8667977785
20590.0	398095.7723918423
20591.0	388457.22101024963
20592.0	371612.7273255205
20593.0	408276.7052668973
20594.0	407236.31067627977
20595.0	412023.7916028932
20596.0	412244.4554043393
20597.0	410984.72199290805
20598.0	409361.6152641471
20599.0	389910.8123214042
20600.0	407153.2810731571
20601.0	403870.5991909396
20602.0	400866.75757465936
20603.0	405893.6609079372
20604.0	393086.678492786
20605.0	376321.8331729954
20606.0	405303.3702916023
20607.0	388215.15650662594
20608.0	339636.37106283836
20609.0	364669.7951461636
20610.0	408739.86694840156
20611.0	404574.3859957681
20612.0	401536.6007160591
20613.0	406710.7023093816
20614.0	409527.1573127168
20615.0	409981.6005042165
20616.0	410173.51298088906
20617.0	400884.53408359183
20618.0	410127.3183846386
20619.0	409891.7996167168
20620.0	404931.03185920225
20621.0	380922.1476876233
20622.0	406744.985711415
20623.0	406124.00935731316
20624.0	409998.7694682114
20625.0	406164.6905409482
20626.0	409355.1411462149
20627.0	403938.47708058456
20628.0	408737.8836717532
20629.0	408852.97369579534
20630.0	408523.75061135483
20631.0	408858.70185676694
20632.0	406136.83847495756
20633.0	405399.2359329785
20634.0	404198.58180997206
20635.0	320072.1521475987
20636.0	388279.9464447843
20637.0	312565.62169285916
20638.0	313957.2629242444
20639.0	372274.1690662418
20640.0	402126.38277303486
20641.0	403489.6064413641
20642.0	405033.87451555516
20643.0	407868.3599929346
20644.0	408089.3987651577
20645.0	406843.1838052373
20646.0	407763.8935117816
20647.0	401656.9472516104
20648.0	407800.18388828175
20649.0	399207.53683989734
20650.0	404850.370150399
20651.0	405626.3008714778
20652.0	405630.5178247158
20653.0	405318.7887628261
20654.0	397924.60766905337
20655.0	404289.0695147538
20656.0	404146.31155466556
20657.0	407439.18244986795
20658.0	405671.8134738975
20659.0	406987.1054749679
20660.0	407312.21835120686
20661.0	405461.2648656846
20662.0	407390.65477201913
20663.0	403652.0113602583
20664.0	406502.9758386161
20665.0	400092.5832183889
20666.0	404277.1232980954
20667.0	402765.2602069025
20668.0	407099.27647313924
20669.0	405274.79680532624
20670.0	403298.72429546516
20671.0	391264.30331701797
20672.0	387345.3039943188
20673.0	396845.86371810094
20674.0	403571.5927113742
20675.0	386754.19339160586
20676.0	376343.66578360944
20677.0	379386.3642710405
20678.0	376703.22543005936
20679.0	386710.2576377795
20680.0	383057.0343727416
20681.0	393404.2940506161
20682.0	405054.2040973265
20683.0	378284.09761458094
20684.0	403764.5304856508
20685.0	404843.05025106086
20686.0	404619.5479543818
20687.0	388454.38912098814
20688.0	400758.1896933393
20689.0	400393.93976647663
20690.0	405221.58828421123
20691.0	403609.67992770526
20692.0	405013.3222162436
20693.0	398383.4731249537
20694.0	400744.58777518495
20695.0	404439.2081915906
20696.0	400000.450717278
20697.0	391106.730236301
20698.0	384858.8744458407
20699.0	401166.56202055304
20700.0	402115.39348684956
20701.0	403256.8276025366
20702.0	397931.74679387105
20703.0	388824.9221152669
20704.0	304523.8580969032
20705.0	376627.3890582667
20706.0	402790.2865702915
20707.0	389248.17079989694
20708.0	402989.870009545
20709.0	394446.8092813433
20710.0	403184.14933196624
20711.0	401542.0407283704
20712.0	396786.07013969956
20713.0	372642.577331013
20714.0	398669.763733099
20715.0	400605.2884381704
20716.0	402007.563803033
20717.0	400481.5759736832
20718.0	383641.6318505023
20719.0	392320.3732799563
20720.0	395014.4668041216
20721.0	394189.6458076219
20722.0	387460.56367800577
20723.0	362518.6872000997
20724.0	402020.7844589544
20725.0	401918.350327807
20726.0	401711.59798415337
20727.0	393243.3493786626
20728.0	395297.8146885633
20729.0	389674.68412109656
20730.0	401100.53151211573
20731.0	398082.10210652446
20732.0	402080.8628305922
20733.0	402043.52975011885
20734.0	402437.95203194866
20735.0	398720.34494218807
20736.0	396489.1220148275
20737.0	391248.33685996407
20738.0	381975.1499366187
20739.0	396910.45054710214
20740.0	400334.7944177615
20741.0	389746.214410646
20742.0	377592.8699191496
20743.0	374566.5860501693
20744.0	400117.94533580844
20745.0	396633.68247706065
20746.0	395043.397645112
20747.0	398832.3758506009
20748.0	395542.7509272642
20749.0	392670.00626708445
20750.0	399785.1296202763
20751.0	398022.93935144204
20752.0	399088.7298236398
20753.0	400288.32740147045
20754.0	393492.00386784994
20755.0	396791.663244086
20756.0	386274.68315199437
20757.0	394727.14271948324
20758.0	399454.0956450805
20759.0	399990.25771970634
20760.0	399217.28377323627
20761.0	398374.6793471965
20762.0	384142.97994362883
20763.0	374727.29091279814
20764.0	392853.3640413181
20765.0	391171.3697038192
20766.0	398557.21210183477
20767.0	393008.82382193446
20768.0	386889.38189128006
20769.0	368794.4745385341
20770.0	379454.85788442707
20771.0	398700.8542212091
20772.0	383325.0399125574
20773.0	390140.34875350393
20774.0	378560.90406259644
20775.0	353753.7719074648
20776.0	369184.1983610773
20777.0	369447.0985941326
20778.0	397817.72715621535
20779.0	398287.32814295095
20780.0	396712.6362652679
20781.0	399159.4644537345
20782.0	385587.5328442023
20783.0	395579.32672614284
20784.0	394424.57674383983
20785.0	397137.61698774714
20786.0	398742.0286550015
20787.0	397416.15652208624
20788.0	397787.8886678534
20789.0	398526.0096258048
20790.0	396352.2631335933
20791.0	393802.00340848987
20792.0	398244.88199618546
20793.0	396700.08984370885
20794.0	385553.67264748923
20795.0	396548.7450947583
20796.0	392484.75749089615
20797.0	394213.2643528714
20798.0	396647.91542824806
20799.0	391932.5331193923
20800.0	392730.1957877785
20801.0	388633.7820196846
20802.0	395961.9112140801
20803.0	397008.5565759486
20804.0	393006.1832978448
20805.0	350781.5335330292
20806.0	392332.5583622057
20807.0	381378.48712395306
20808.0	395769.62271805346
20809.0	395203.0127226886
20810.0	362992.25767607166
20811.0	394214.80995389493
20812.0	395575.7923958792
20813.0	393661.608519273
20814.0	395846.8258037761
20815.0	395749.52256470866
20816.0	393663.2847728652
20817.0	390754.67755520553
20818.0	391486.6836373552
20819.0	382552.4921073583
20820.0	393110.96351293876
20821.0	390291.7031493478
20822.0	395504.44246138964
20823.0	392312.2136809494
20824.0	390908.3241381921
20825.0	386293.24923863553
20826.0	378864.416273176
20827.0	394416.12731842743
20828.0	395374.5809375225
20829.0	381721.2649406462
20830.0	392850.47081041883
20831.0	392621.31689881807
20832.0	392779.61978839024
20833.0	342846.5925685069
20834.0	389137.8188713937
20835.0	389808.89157304424
20836.0	392879.68707379175
20837.0	389020.32068772014
20838.0	379580.48840417253
20839.0	328962.8368961339
20840.0	376214.79138917936
20841.0	389200.7516766208
20842.0	392509.8008412155
20843.0	393105.0461888514
20844.0	393476.3639373823
20845.0	384169.46047220135
20846.0	355540.2174169319
20847.0	357366.88021997456
20848.0	384939.1116910691
20849.0	387965.87182325165
20850.0	377187.9248625433
20851.0	372803.63168396946
20852.0	388447.02895637066
20853.0	393091.02085570345
20854.0	389802.68169624376
20855.0	382048.0135954526
20856.0	387532.7688310768
20857.0	382494.27495813987
20858.0	390102.3204671519
20859.0	393295.5521056761
20860.0	386910.97710427863
20861.0	383675.8506602482
20862.0	393109.7817677828
20863.0	389133.8193928225
20864.0	392251.6833730564
20865.0	392307.26188564627
20866.0	376701.32687829586
20867.0	391843.67490170844
20868.0	391355.5262832662
20869.0	391031.19061155565
20870.0	392228.8112041982
20871.0	392451.2259178493
20872.0	388101.17650514015
20873.0	368815.06479637563
20874.0	390414.0713394181
20875.0	385129.0530545717
20876.0	381823.74269256595
20877.0	391067.88489953004
20878.0	392332.7271829504
20879.0	387337.55606630666
20880.0	384101.5026810953
20881.0	388764.8733134872
20882.0	376868.9472045131
20883.0	385188.72059411235
20884.0	382448.8244314177
20885.0	365668.909606479
20886.0	390134.5383841775
20887.0	391151.42704660475
20888.0	385683.9099809726
20889.0	390961.00921016274
20890.0	376536.8965300192
20891.0	390314.90582937706
20892.0	385362.4423743317
20893.0	390699.28925429814
20894.0	390622.4401678342
20895.0	389768.7986405349
20896.0	374759.9395847944
20897.0	366096.08122369647
20898.0	378588.7171215197
20899.0	386726.5432813531
20900.0	378706.0750057529
20901.0	387783.7228474392
20902.0	385623.3054339095
20903.0	388992.4117889037
20904.0	389819.7732753398
20905.0	389229.29559305956
20906.0	383517.46052915487
20907.0	384313.75711273303
20908.0	389423.61434193986
20909.0	389990.25390714867
20910.0	384146.0019396622
20911.0	371335.23689146305
20912.0	388139.86539438023
20913.0	388556.0068309005
20914.0	385750.3739707434
20915.0	387743.0773153792
20916.0	389559.74970572814
20917.0	389262.9366374391
20918.0	384701.9170889785
20919.0	387692.13287956436
20920.0	387956.1464905727
20921.0	386217.3891690498
20922.0	367678.1132382098
20923.0	278175.9656689335
20924.0	378966.07676498
20925.0	386755.5053699072
20926.0	386541.90477639274
20927.0	387985.61357332487
20928.0	387654.93359738967
20929.0	388518.53848412173
20930.0	388314.822606848
20931.0	387718.9885886459
20932.0	352822.4258653934
20933.0	379929.8328231837
20934.0	388257.030760038
20935.0	387907.68927703094
20936.0	387598.043316224
20937.0	385361.39002347476
20938.0	388270.30069903366
20939.0	386996.2611457998
20940.0	371308.78572300205
20941.0	383600.0585383967
20942.0	385587.23798466753
20943.0	379710.4296198043
20944.0	375136.1766228144
20945.0	385044.0844247029
20946.0	387528.90608681017
20947.0	386425.65104271454
20948.0	387445.70283950085
20949.0	386942.0852084739
20950.0	382326.07539855165
20951.0	383713.44336814596
20952.0	387190.74766684155
20953.0	386983.422590976
20954.0	370950.50827531214
20955.0	386962.7239104509
20956.0	381557.471707125
20957.0	375017.5283609557
20958.0	384857.251459894
20959.0	385779.9196966926
20960.0	380553.53170000913
20961.0	384916.8466477023
20962.0	370066.71955884603
20963.0	385039.4199392266
20964.0	379204.0892563528
20965.0	381449.77351475507
20966.0	384808.4173881347
20967.0	382422.7440394259
20968.0	342902.9724028525
20969.0	380004.77287219744
20970.0	385930.409227059
20971.0	384651.986206717
20972.0	379242.10223349195
20973.0	385590.047329485
20974.0	385471.7648109553
20975.0	382334.71084134816
20976.0	385259.2102768647
20977.0	379472.29067017394
20978.0	355435.946390347
20979.0	366504.6768975589
20980.0	384927.65914398694
20981.0	385306.2311510019
20982.0	384531.01807534
20983.0	383412.217472613
20984.0	384014.601315943
20985.0	383800.5750005775
20986.0	381993.3882384335
20987.0	378599.7890355209
20988.0	379760.211604277
20989.0	378966.24936059496
20990.0	354213.7380536678
20991.0	383680.14426438726
20992.0	383023.60451153823
20993.0	374756.23895040463
20994.0	374200.44312904705
20995.0	381882.432959284
20996.0	365510.805317222
20997.0	358602.38817035983
20998.0	383964.74802831345
20999.0	378430.7235618738
21000.0	380439.38686239027
21001.0	383810.1707292673
21002.0	382561.57487267937
21003.0	382231.01233725616
21004.0	383054.47668613034
21005.0	382347.09053931595
21006.0	383319.8005977085
21007.0	383238.7427368969
21008.0	383529.56319334405
21009.0	380309.56895928463
21010.0	380236.29824327916
21011.0	382464.5044174861
21012.0	360225.9851083765
21013.0	358754.39069103776
21014.0	378176.0024313901
21015.0	379443.98268333514
21016.0	382988.4226895873
21017.0	376985.96325292665
21018.0	365228.7480201468
21019.0	370907.4233360409
21020.0	378596.3146838043
21021.0	382117.08812001214
21022.0	379902.562507158
21023.0	366272.8870756602
21024.0	372425.6447823697
21025.0	379043.85447035375
21026.0	381892.82980003854
21027.0	381983.7346283507
21028.0	375996.7345573925
21029.0	345974.9374852932
21030.0	378977.8573066277
21031.0	380696.58200309693
21032.0	379939.2083509262
21033.0	378500.62646149006
21034.0	381208.0882810874
21035.0	381711.73002936336
21036.0	379062.2578180136
21037.0	380764.371602636
21038.0	378519.41526569205
21039.0	381300.49320222746
21040.0	381287.1137918974
21041.0	381293.9129683968
21042.0	381356.00187965407
21043.0	380971.23404677125
21044.0	381164.13994434563
21045.0	378228.58201661694
21046.0	380355.4452078601
21047.0	380623.43900364713
21048.0	373704.9704169547
21049.0	378196.75123384397
21050.0	375210.54876304197
21051.0	379946.7620827113
21052.0	379837.4463569912
21053.0	376926.35359477985
21054.0	379965.9172593648
21055.0	380213.6737480705
21056.0	379380.9578131475
21057.0	380220.2476904437
21058.0	376531.1469781002
21059.0	378934.9013422095
21060.0	379320.1523589122
21061.0	379254.9317705722
21062.0	374319.5324219454
21063.0	372676.5384007775
21064.0	371585.5487598645
21065.0	377805.2991483916
21066.0	356879.7222960615
21067.0	376781.31812761846
21068.0	370647.07470783946
21069.0	378567.12715141
21070.0	379045.39797422115
21071.0	378088.1271488527
21072.0	363094.4527318775
21073.0	375963.4900844578
21074.0	365033.8756230985
21075.0	374390.0288155593
21076.0	376915.22736456
21077.0	376572.9643986897
21078.0	335771.5644547229
21079.0	378115.20222003234
21080.0	375061.3422702605
21081.0	377465.905505894
21082.0	364583.2135966917
21083.0	367265.3978140661
21084.0	376211.2797081574
21085.0	377049.1774959622
21086.0	370558.2634663996
21087.0	371922.13200894237
21088.0	373877.3502296104
21089.0	376395.275645747
21090.0	375470.8321697785
21091.0	376834.94586941483
21092.0	364413.6053800907
21093.0	373183.54377114057
21094.0	376685.2643717102
21095.0	376461.28077864886
21096.0	377449.8650193923
21097.0	376390.70595154015
21098.0	371622.65178274456
21099.0	299497.40460276284
21100.0	375638.1649764352
21101.0	356578.11199263
21102.0	376123.8483927035
21103.0	374653.44788397383
21104.0	376273.16540538985
21105.0	377230.1558415359
21106.0	376851.5087564798
21107.0	376066.9264445433
21108.0	376786.9252829185
21109.0	375805.90190428233
21110.0	371734.0109733875
21111.0	359054.51044369244
21112.0	367765.89089833485
21113.0	376674.7364589567
21114.0	373924.45981326967
21115.0	374583.8723497994
21116.0	374369.89112320245
21117.0	369441.3331038015
21118.0	369173.7987940249
21119.0	368517.3545664564
21120.0	368532.1413754953
21121.0	375062.2977327114
21122.0	373232.258934376
21123.0	375681.70898227196
21124.0	375189.0525356038
21125.0	369235.12140595226
21126.0	372306.19058504055
21127.0	375779.556012851
21128.0	375477.9333361665
21129.0	373099.73989948625
21130.0	337201.99324634904
21131.0	374133.46911190986
21132.0	368543.8923472754
21133.0	374870.62097592355
21134.0	371467.6793802721
21135.0	366398.51654677343
21136.0	372421.27033302956
21137.0	372271.89774581994
21138.0	374698.96468070406
21139.0	374804.0410136573
21140.0	370282.61779210495
21141.0	371499.7439954964
21142.0	369190.6756247612
21143.0	374322.49401999376
21144.0	371150.6870960129
21145.0	337215.9791529267
21146.0	374413.018844365
21147.0	358414.5208901741
21148.0	371728.2467413986
21149.0	373924.13831987226
21150.0	371679.0534275092
21151.0	370854.9846794241
21152.0	373998.19043471327
21153.0	371211.8373220292
21154.0	364734.03594504634
21155.0	369224.262772328
21156.0	372870.9538283489
21157.0	370507.5604127786
21158.0	370907.3727946709
21159.0	373702.2078386177
21160.0	370234.4382414833
21161.0	366319.41700649436
21162.0	357405.8056679494
21163.0	373124.01841848233
21164.0	370120.78392770555
