20082.0	432371.33275627514
20083.0	432320.5099552768
20084.0	432212.2549690368
20085.0	432155.86695577594
20086.0	432066.22041866236
20087.0	431690.0366483459
20088.0	431904.9330720769
20089.0	431800.1782325247
20090.0	431789.4018072576
20091.0	431694.1860732928
20092.0	431559.1382925312
20093.0	431470.572208128
20094.0	431387.29157591047
20095.0	431372.37788917765
20096.0	431307.35632056324
20097.0	430581.1717226491
20098.0	428805.0783846427
20099.0	431020.59343380464
20100.0	429159.52622305445
20101.0	430639.78103930916
20102.0	430801.7122115583
20103.0	430772.3772493825
20104.0	430687.4377699327
20105.0	430662.6240577536
20106.0	430579.8599540737
20107.0	430483.0686298113
20108.0	430381.3150244865
20109.0	430320.8792981505
20110.0	430195.7982322689
20111.0	430090.54951342085
20112.0	429793.01460541436
20113.0	429747.81468835846
20114.0	429745.2431605761
20115.0	429655.40641177597
20116.0	429710.5281646592
20117.0	429674.4823160833
20118.0	429564.10375372804
20119.0	429588.36696350714
20120.0	429493.7508052992
20121.0	429445.5756587008
20122.0	429374.0594200577
20123.0	429284.13563944964
20124.0	429163.53262223373
20125.0	429151.4022756352
20126.0	427059.5629907986
20127.0	428969.67377879017
20128.0	428919.3247244288
20129.0	428849.71060264955
20130.0	425758.386290684
20131.0	428352.9294774268
20132.0	428555.93253273604
20133.0	427173.63296010386
20134.0	428247.43665008625
20135.0	428349.01640151045
20136.0	428300.40085299214
20137.0	428186.53493657603
20138.0	428016.24640389136
20139.0	427886.7151814656
20140.0	427486.23275950085
20141.0	426548.5600292864
20142.0	425274.4714027007
20143.0	426915.9791722496
20144.0	425775.59279370046
20145.0	427490.6854326273
20146.0	427448.0247472128
20147.0	427368.77693829127
20148.0	427223.21026252804
20149.0	427257.54819051514
20150.0	425906.66227712104
20151.0	427154.1437071361
20152.0	427098.3873560573
20153.0	427037.76120832004
20154.0	426841.80626145273
20155.0	426904.9775128576
20156.0	426776.13688258553
20157.0	426664.58307624975
20158.0	426669.986807808
20159.0	426616.8003067904
20160.0	426466.3300702209
20161.0	426402.7058339841
20162.0	426347.7967323136
20163.0	423833.78795725165
20164.0	425904.2037858293
20165.0	426136.87252418563
20166.0	426033.9992494081
20167.0	424739.49778411584
20168.0	424151.5289247764
20169.0	425826.1129756672
20170.0	425577.1963424768
20171.0	425626.70297088
20172.0	425505.6750706689
20173.0	425253.7293111297
20174.0	425026.41879613465
20175.0	421998.9118681054
20176.0	425151.0701555713
20177.0	425202.3648157698
20178.0	425176.5446803456
20179.0	424956.6650040319
20180.0	424980.5767311361
20181.0	424960.95367987186
20182.0	422010.7641323487
20183.0	424391.1585300487
20184.0	424725.3390721025
20185.0	424658.9730193407
20186.0	424583.4447192064
20187.0	424531.6230447105
20188.0	424450.08996925445
20189.0	424344.57554124796
20190.0	424292.7574319104
20191.0	424221.27495741437
20192.0	424146.07570042874
20193.0	423239.31792670593
20194.0	423960.50626969605
20195.0	423488.0862912496
20196.0	420215.68318013975
20197.0	423727.4592051201
20198.0	423678.38459002884
20199.0	423493.00117667846
20200.0	423518.0267012097
20201.0	423452.2270892033
20202.0	423255.759388672
20203.0	419033.4263230399
20204.0	421376.78816214995
20205.0	419424.0955416619
20206.0	422796.16726958094
20207.0	422782.5110351873
20208.0	422638.8995342336
20209.0	422018.377423258
20210.0	421485.18827130884
20211.0	416107.2583933956
20212.0	407574.76500439196
20213.0	417323.5279101952
20214.0	410044.7543492644
20215.0	419580.59781652375
20216.0	421465.3857038336
20217.0	421992.33624801284
20218.0	422050.2144974848
20219.0	421918.9940191232
20220.0	421936.7331987457
20221.0	421855.83220490225
20222.0	421891.26883082243
20223.0	421840.81869373436
20224.0	421673.73460930545
20225.0	421672.0650665985
20226.0	421621.73006315506
20227.0	421554.3659757567
20228.0	421498.32818688
20229.0	421287.6025790465
20230.0	421303.48535971844
20231.0	421262.3386083327
20232.0	421180.6100783105
20233.0	420822.68285501463
20234.0	420932.44233809947
20235.0	420852.3646861312
20236.0	420765.13113210874
20237.0	419641.69875947706
20238.0	420406.2297817091
20239.0	420617.2569599999
20240.0	420625.6770252801
20241.0	420504.9322405887
20242.0	420493.27878635516
20243.0	420362.82251018245
20244.0	420234.95160299545
20245.0	419380.8428302348
20246.0	419986.332136243
20247.0	419651.30665164546
20248.0	420047.84768614406
20249.0	419931.7600468993
20250.0	419873.8193022976
20251.0	419781.29400463373
20252.0	419623.9998451712
20253.0	419628.95856107515
20254.0	419476.0315109375
20255.0	419402.05510328343
20256.0	419452.7050989568
20257.0	419086.65183109127
20258.0	419328.6338117633
20259.0	419236.417634304
20260.0	419134.7590299649
20261.0	419051.834913587
20262.0	419002.3198965759
20263.0	418957.73507420166
20264.0	418845.7605791744
20265.0	418800.01141800964
20266.0	418718.7711049728
20267.0	418590.58646384644
20268.0	417682.299656602
20269.0	416743.2201568258
20270.0	414943.4027868176
20271.0	418088.7642046465
20272.0	418220.2382286849
20273.0	418183.9394635776
20274.0	418110.17906257894
20275.0	417520.57903841353
20276.0	417610.11190988775
20277.0	417935.1513858049
20278.0	417667.22490859433
20279.0	414361.8583429166
20280.0	417281.898813847
20281.0	414041.23463024886
20282.0	417334.3227903986
20283.0	417500.7760515073
20284.0	414186.7134353406
20285.0	417305.38418995205
20286.0	417099.49167861737
20287.0	412614.431814451
20288.0	417053.0009645055
20289.0	416947.1436521474
20290.0	416952.563531776
20291.0	413285.68466145213
20292.0	416709.34234398656
20293.0	413298.74069094734
20294.0	416555.63892817916
20295.0	416453.49923717126
20296.0	416226.44352614426
20297.0	416216.2591268865
20298.0	415863.27258398733
20299.0	415721.43485419464
20300.0	408101.8493468667
20301.0	411380.68882718735
20302.0	385596.5004758832
20303.0	411544.83249479695
20304.0	414614.2933680129
20305.0	414676.36571176985
20306.0	413204.7540977664
20307.0	387135.5554496626
20308.0	402730.5875734532
20309.0	413969.08463226893
20310.0	414917.9532181504
20311.0	415119.40207411203
20312.0	415105.29327431665
20313.0	415189.9001454592
20314.0	415163.4045173759
20315.0	415111.09777162236
20316.0	415024.12531302415
20317.0	414996.95607971837
20318.0	413088.1992130512
20319.0	414839.6988301312
20320.0	414199.3655533565
20321.0	413446.73209385155
20322.0	414630.269681664
20323.0	414596.59256627195
20324.0	414464.5586026496
20325.0	414457.6958824448
20326.0	414381.5350812673
20327.0	414276.27021434886
20328.0	414182.16806809604
20329.0	414139.78189987835
20330.0	414005.6358944768
20331.0	413659.9115792384
20332.0	413892.22128517117
20333.0	413768.95236833306
20334.0	413747.84579174407
20335.0	413639.7111820288
20336.0	413658.54318755836
20337.0	413486.171553792
20338.0	413481.40577587194
20339.0	413141.1372015618
20340.0	413028.557049037
20341.0	413260.62558248953
20342.0	413168.7659208704
20343.0	412806.822232063
20344.0	411141.6235655195
20345.0	412733.8400841727
20346.0	412647.82141030376
20347.0	412201.04561623087
20348.0	409390.7065372619
20349.0	394177.1769806975
20350.0	392952.8147640281
20351.0	408752.1468219394
20352.0	411590.05778739206
20353.0	412000.17997824
20354.0	412153.9832184832
20355.0	411278.312996865
20356.0	411994.5277341694
20357.0	411965.280013517
20358.0	411982.6073124865
20359.0	411938.5392283648
20360.0	411907.1779979264
20361.0	411502.11266969383
20362.0	411792.7406075904
20363.0	411722.3100645377
20364.0	411633.54999357444
20365.0	411586.4743837696
20366.0	411506.446434304
20367.0	411359.87648102385
20368.0	411242.2587596803
20369.0	410965.57604372484
20370.0	411174.4855179265
20371.0	411064.69373870094
20372.0	411051.7362753536
20373.0	410914.37680394243
20374.0	410796.82409431046
20375.0	410754.2921740288
20376.0	410599.28999198717
20377.0	410299.11959306244
20378.0	408718.007913676
20379.0	409820.1565003777
20380.0	409292.91738808324
20381.0	404466.9044391921
20382.0	407973.9776008193
20383.0	406171.9057924096
20384.0	382800.25824295124
20385.0	405698.90154741757
20386.0	408632.17462804436
20387.0	407827.19185059844
20388.0	399472.4308352972
20389.0	408628.7898247168
20390.0	409344.99051110406
20391.0	409248.7557709824
20392.0	409295.7844045824
20393.0	409386.6640670721
20394.0	408887.7723680768
20395.0	409129.73673267197
20396.0	409318.3172542464
20397.0	409276.4933324799
20398.0	409237.6133926912
20399.0	408778.96394342405
20400.0	409089.5316025344
20401.0	408998.78636748815
20402.0	408799.3319030786
20403.0	408862.6992381953
20404.0	408815.6154494976
20405.0	408754.64893399045
20406.0	408681.35472988157
20407.0	408597.96336803853
20408.0	407575.99561318476
20409.0	408464.5452840959
20410.0	408369.6581738495
20411.0	408225.50665625586
20412.0	407686.5289453574
20413.0	407702.004039679
20414.0	407939.40709867515
20415.0	407577.50220718054
20416.0	406314.190425293
20417.0	401056.0555319268
20418.0	406561.88735488
20419.0	407229.25942210574
20420.0	407014.3212650492
20421.0	407491.7911855104
20422.0	407517.12687882234
20423.0	407317.9171520514
20424.0	407386.8574588928
20425.0	407329.54942504945
20426.0	406712.5698232324
20427.0	407188.34461573116
20428.0	407122.5697501184
20429.0	407056.22823403525
20430.0	406843.9842881537
20431.0	406850.7872395264
20432.0	406841.77682595834
20433.0	406753.7700519936
20434.0	406621.2296261632
20435.0	406504.011412275
20436.0	406405.0105286658
20437.0	406437.97901639686
20438.0	406429.85569812485
20439.0	406355.25937233923
20440.0	406296.6131458048
20441.0	406239.78787635197
20442.0	406159.97341696
20443.0	406094.54353285127
20444.0	406011.425849344
20445.0	405936.5690572799
20446.0	405824.3494051836
20447.0	405383.8615019529
20448.0	405711.3250758656
20449.0	405567.55901480967
20450.0	405175.6717703168
20451.0	405294.2596341759
20452.0	405357.00872888305
20453.0	405357.32414054405
20454.0	405241.2266446849
20455.0	405232.93471539195
20456.0	405136.60182855657
20457.0	405006.97623429133
20458.0	404962.82321551343
20459.0	404964.2421485568
20460.0	404901.57001932804
20461.0	404827.7070675968
20462.0	404762.95099842554
20463.0	404691.44671354885
20464.0	404629.96849295363
20465.0	404581.9848163328
20466.0	404480.60576235503
20467.0	404427.93201500166
20468.0	404358.7769597952
20469.0	404266.13527019514
20470.0	404137.0660503551
20471.0	404091.9470833664
20472.0	403825.4481375232
20473.0	399105.33381488686
20474.0	403216.33663057914
20475.0	403778.48975851526
20476.0	403769.485426688
20477.0	403703.03045468155
20478.0	403634.9524967424
20479.0	403481.07669504016
20480.0	403402.65411543014
20481.0	403389.1992076289
20482.0	403352.97719828464
20483.0	403306.15786045446
20484.0	403150.2916517888
20485.0	403124.4526419968
20486.0	403069.66056140803
20487.0	403022.7021823999
20488.0	402939.96009881597
20489.0	402864.37307842565
20490.0	402831.5675394048
20491.0	402729.86426572804
20492.0	402633.83756308485
20493.0	402605.81143347215
20494.0	402527.4792411136
20495.0	402456.1720885248
20496.0	402381.7515040769
20497.0	402328.02372812806
20498.0	402224.9734537217
20499.0	401443.5781836811
20500.0	401982.7974864893
20501.0	402029.28903946246
20502.0	401975.2636776447
20503.0	401896.1008033792
20504.0	401787.48615557124
20505.0	401751.56047380477
20506.0	401676.51808378886
20507.0	401605.47852779523
20508.0	401521.352114176
20509.0	401454.17907732486
20510.0	401365.88331581437
20511.0	401282.665807872
20512.0	401130.4230584322
20513.0	398023.5668193325
20514.0	400543.015396965
20515.0	400289.01883248636
20516.0	399310.9629239303
20517.0	400607.5137261567
20518.0	400588.5145776129
20519.0	400488.84742881276
20520.0	400363.4847154176
20521.0	399773.33985116024
20522.0	393485.893815506
20523.0	399633.17250293767
20524.0	399255.52072622086
20525.0	398566.477529088
20526.0	397284.8137797635
20527.0	394384.21558558714
20528.0	395399.88097924873
20529.0	397979.4639224832
20530.0	398622.4037494781
20531.0	398057.92928399483
20532.0	398905.85397493636
20533.0	395976.87586161104
20534.0	399284.68183449603
20535.0	399140.5741473793
20536.0	398829.59167160315
20537.0	399177.8648653824
20538.0	399263.385255936
20539.0	397066.84628664533
20540.0	399066.9318160382
20541.0	399135.40340940806
20542.0	398099.9331414027
20543.0	395799.6323340309
20544.0	392709.04013783345
20545.0	398109.4441451518
20546.0	397948.4548038657
20547.0	398776.458018816
20548.0	398109.3462081544
20549.0	398288.7208615936
20550.0	398467.6662280194
20551.0	398525.6170389504
20552.0	396316.90724801976
20553.0	396576.13075414556
20554.0	398380.82463170565
20555.0	398294.25272913923
20556.0	396402.9366173686
20557.0	398123.11904419836
20558.0	397881.70371399686
20559.0	395111.68804453855
20560.0	397825.13240965124
20561.0	397879.66842798085
20562.0	397830.8769284096
20563.0	394351.17264895124
20564.0	397179.7552726015
20565.0	397649.49592965125
20566.0	397555.771899904
20567.0	397515.22262712324
20568.0	397449.34646906884
20569.0	394443.7732343815
20570.0	397273.40988661756
20571.0	397188.910809088
20572.0	397160.45560217596
20573.0	397095.751122944
20574.0	396942.0294619135
20575.0	396885.92519331846
20576.0	391836.1960382444
20577.0	396785.5414476799
20578.0	396717.5872217089
20579.0	396658.2145417216
20580.0	396575.22604277765
20581.0	394645.27011512563
20582.0	396361.7718304762
20583.0	396425.3245538304
20584.0	393393.50483272073
20585.0	396040.7892951031
20586.0	396214.58132992
20587.0	396151.06216099835
20588.0	396053.51292600314
20589.0	395945.1715371008
20590.0	395784.4669890562
20591.0	395246.65927925764
20592.0	394859.5604619274
20593.0	395672.73114992643
20594.0	395589.95677020174
20595.0	395557.36052695033
20596.0	395493.8459717632
20597.0	395403.0262878207
20598.0	395324.53638963203
20599.0	395054.44208640023
20600.0	395129.0344275968
20601.0	394884.4526075905
20602.0	394793.41565870086
20603.0	394607.6195258368
20604.0	392458.22684037214
20605.0	391923.7418582025
20606.0	393239.84587653115
20607.0	390575.2672501763
20608.0	361004.10745816195
20609.0	367333.84759706166
20610.0	391093.23401461774
20611.0	393206.3956729855
20612.0	393700.9133420542
20613.0	393939.923238912
20614.0	394010.5393799168
20615.0	394024.42273587204
20616.0	393996.5098524672
20617.0	393841.00015964155
20618.0	393854.0427673601
20619.0	393821.953196032
20620.0	393688.83773112326
20621.0	393387.16577136633
20622.0	393556.6601125889
20623.0	393468.51303915516
20624.0	393433.3549150208
20625.0	393328.20014858234
20626.0	393217.7200840704
20627.0	393036.2172407809
20628.0	392937.4569005056
20629.0	392771.6772446208
20630.0	392540.78332600323
20631.0	392214.48241315846
20632.0	391753.39083038724
20633.0	391007.7020897279
20634.0	386713.8538340368
20635.0	382541.44745636085
20636.0	373933.60549314553
20637.0	303322.99740447744
20638.0	317984.12223448086
20639.0	374132.75461222697
20640.0	385904.0218120187
20641.0	389438.8837056513
20642.0	390548.610351104
20643.0	391093.7631260671
20644.0	391091.15615641495
20645.0	389018.36006031727
20646.0	391659.4640060416
20647.0	391688.7182278656
20648.0	391699.77378406405
20649.0	391585.9361792002
20650.0	391660.52076093445
20651.0	391627.98051164165
20652.0	391582.11516825604
20653.0	388511.11309802986
20654.0	391487.1989075968
20655.0	391440.7222444032
20656.0	391362.8812050433
20657.0	391353.458491392
20658.0	391216.43896832014
20659.0	391217.0970546175
20660.0	391171.38815877115
20661.0	391032.7917871103
20662.0	391047.6339609599
20663.0	390986.2312378368
20664.0	390932.47053660156
20665.0	390822.52168069116
20666.0	390774.1542252544
20667.0	390704.78987427853
20668.0	390691.23891691514
20669.0	390607.13200680964
20670.0	390532.2930405377
20671.0	390255.93622200354
20672.0	390082.6969964537
20673.0	389212.1658458106
20674.0	390271.86031656957
20675.0	389957.13421475847
20676.0	389751.31069972477
20677.0	389537.17407416436
20678.0	389390.55148236913
20679.0	389763.6396466176
20680.0	389562.23168512026
20681.0	389726.093705216
20682.0	389694.7935019006
20683.0	389350.2129733626
20684.0	389592.7026745343
20685.0	389539.4132033537
20686.0	389478.34266910725
20687.0	389264.7280246779
20688.0	389349.3646753791
20689.0	389272.8897208319
20690.0	389210.3954300928
20691.0	389105.53174835205
20692.0	389073.3144604672
20693.0	388924.4741304319
20694.0	388867.38944327674
20695.0	388840.3602997248
20696.0	388760.91347107827
20697.0	388633.8373844992
20698.0	388368.1108197376
20699.0	388426.1643911167
20700.0	388262.6316238847
20701.0	387992.6767812609
20702.0	387354.4414953471
20703.0	384923.62023895053
20704.0	356057.78666619776
20705.0	371221.4444802062
20706.0	385875.25496832
20707.0	387150.3581970427
20708.0	387566.6365775873
20709.0	387640.3621658624
20710.0	387701.4708682751
20711.0	387676.4031909888
20712.0	387578.3816773632
20713.0	387130.35262525507
20714.0	387476.38773841923
20715.0	387365.55178721284
20716.0	387244.7157764096
20717.0	387010.91268853756
20718.0	386608.7766622208
20719.0	386679.6100681729
20720.0	386859.1313125376
20721.0	386926.0745015295
20722.0	386601.75288074225
20723.0	386020.86128025694
20724.0	386862.8361412608
20725.0	386852.9080139777
20726.0	386779.45505546243
20727.0	386629.4023618561
20728.0	385798.224478208
20729.0	386491.0106722304
20730.0	385944.77870284783
20731.0	386490.3448264705
20732.0	386421.69308774406
20733.0	386375.456129024
20734.0	386330.8878741505
20735.0	386200.3913326593
20736.0	386122.140090368
20737.0	386003.9374733311
20738.0	385895.20391700487
20739.0	385692.31096217636
20740.0	385923.4827534336
20741.0	384590.0862488579
20742.0	385409.4905114625
20743.0	385292.0269307907
20744.0	385646.77025792
20745.0	385559.8374354944
20746.0	385534.1345308672
20747.0	385462.6623324161
20748.0	385390.8638171136
20749.0	385294.37238558725
20750.0	385260.9429438464
20751.0	385148.7289540607
20752.0	385045.99786618876
20753.0	385050.4631222271
20754.0	384985.2775563264
20755.0	384919.6618645505
20756.0	384703.81354352704
20757.0	384779.9764418557
20758.0	384742.89040588815
20759.0	384656.2815934463
20760.0	384596.5005979648
20761.0	384545.27891865594
20762.0	384270.45490851806
20763.0	384050.7736227849
20764.0	384298.1507366911
20765.0	384224.3494412288
20766.0	384195.77511608315
20767.0	384062.64560025604
20768.0	383607.54872647696
20769.0	383219.5458269179
20770.0	383693.32895416237
20771.0	383894.1461479425
20772.0	383719.4301079552
20773.0	383739.08084162546
20774.0	383422.1841874949
20775.0	382576.73791078397
20776.0	383192.3902251012
20777.0	382906.9462372354
20778.0	383420.8445267968
20779.0	383362.7053916161
20780.0	383294.14550814725
20781.0	383263.99454412796
20782.0	383072.23306239955
20783.0	383113.3013803009
20784.0	383015.67559925764
20785.0	382969.31344056316
20786.0	382919.00779724796
20787.0	382855.0983483392
20788.0	382778.6376544256
20789.0	382726.5265729536
20790.0	382650.1329879041
20791.0	382500.2522607616
20792.0	382534.2431100928
20793.0	382380.84462018573
20794.0	382286.13513871375
20795.0	382313.38846781437
20796.0	382226.48311807995
20797.0	382172.4051177472
20798.0	381925.0013700097
20799.0	381752.2673483777
20800.0	381925.24296192
20801.0	381898.39878717443
20802.0	381803.5085312
20803.0	381315.41359984595
20804.0	380280.1972969494
20805.0	381007.46486415423
20806.0	381310.8508262399
20807.0	378704.53842247813
20808.0	381076.8357163005
20809.0	380700.0450301951
20810.0	376214.25913200557
20811.0	381003.8606987263
20812.0	381123.4512109569
20813.0	381057.79630243854
20814.0	380961.37869066244
20815.0	380968.7518576639
20816.0	380901.640896512
20817.0	380790.9970444289
20818.0	380751.2100864
20819.0	380616.6836576256
20820.0	380549.7299828736
20821.0	380515.5128508416
20822.0	380470.99996078084
20823.0	380404.17945518077
20824.0	380191.1450927101
20825.0	377930.09122672834
20826.0	378711.25581004727
20827.0	379798.9978013697
20828.0	379765.7438912513
20829.0	378990.3288598528
20830.0	379061.4340567033
20831.0	377619.95117691136
20832.0	378269.16840898554
20833.0	370686.0074958839
20834.0	376499.90654361603
20835.0	378479.72729323525
20836.0	378479.2852135936
20837.0	377984.03521904635
20838.0	377013.26523596805
20839.0	375425.8446942206
20840.0	376614.3112183808
20841.0	377651.5837788159
20842.0	378212.2141646849
20843.0	378476.6493032448
20844.0	378615.5136909312
20845.0	378578.0413595645
20846.0	377092.30521712726
20847.0	377145.88073984085
20848.0	378590.0538462209
20849.0	375734.89024040947
20850.0	378511.2271454204
20851.0	378393.87156807625
20852.0	378503.74240993283
20853.0	378506.13547008
20854.0	378396.6253383679
20855.0	378322.5149227009
20856.0	378294.1958209536
20857.0	375120.17157816456
20858.0	375339.099566902
20859.0	378101.5847829498
20860.0	377406.98895646655
20861.0	377409.02256476245
20862.0	377975.62333265913
20863.0	377877.08508078085
20864.0	377354.62831390626
20865.0	375632.4680630304
20866.0	377509.7546473474
20867.0	377582.1865025536
20868.0	377572.14114447363
20869.0	374407.0784516025
20870.0	377363.9493156864
20871.0	376614.27472793515
20872.0	374226.0246085664
20873.0	374967.0356516864
20874.0	376734.6332172287
20875.0	376944.2179743745
20876.0	376930.8104622081
20877.0	374199.9188410304
20878.0	376942.9789769728
20879.0	376870.2858166271
20880.0	376791.19109980157
20881.0	376720.73014804494
20882.0	376513.82534144
20883.0	376458.15644160006
20884.0	375813.0999590913
20885.0	375767.7198966786
20886.0	373577.3008363478
20887.0	376349.68020582397
20888.0	376296.3970260992
20889.0	376254.5106092032
20890.0	376014.4840130561
20891.0	376116.4209094656
20892.0	375984.40770764777
20893.0	376003.45383239683
20894.0	375909.7717456897
20895.0	375776.41112371197
20896.0	374219.9059578861
20897.0	375278.57659904053
20898.0	375551.5773452288
20899.0	375583.82860697596
20900.0	375437.04264704033
20901.0	375439.3631457281
20902.0	375406.10986475524
20903.0	375333.4408216576
20904.0	375280.1574322175
20905.0	375207.22981027846
20906.0	375120.4813275137
20907.0	375052.55247708166
20908.0	374490.4924626952
20909.0	374708.12357263354
20910.0	374771.0624595967
20911.0	374010.7850907656
20912.0	374626.19182858244
20913.0	374515.5190358016
20914.0	374223.22281349124
20915.0	374169.41115146235
20916.0	374128.0450379776
20917.0	373918.32291737595
20918.0	373531.777748173
20919.0	373002.38465105917
20920.0	371854.3759638528
20921.0	368461.6282046466
20922.0	349442.4840503307
20923.0	299245.9636277101
20924.0	359008.7737606149
20925.0	369623.6200722432
20926.0	371875.80214640644
20927.0	372611.8676856833
20928.0	372933.9002650625
20929.0	373148.8147243009
20930.0	373122.4979832832
20931.0	372358.8762861568
20932.0	368248.0653598705
20933.0	372789.68541347835
20934.0	373147.53231585276
20935.0	373178.8679610368
20936.0	371475.6925980678
20937.0	373092.9900060671
20938.0	373072.6465830912
20939.0	372962.75938344956
20940.0	371104.47928770207
20941.0	372549.9142504449
20942.0	372774.83946475515
20943.0	372062.072864768
20944.0	371049.5882215435
20945.0	372570.642710528
20946.0	372601.123766272
20947.0	372129.2930875398
20948.0	372232.7315447809
20949.0	372441.01397053443
20950.0	369974.41509129683
20951.0	372292.37370880006
20952.0	372271.74066913273
20953.0	372201.86461306876
20954.0	371988.6031290369
20955.0	372073.2026601472
20956.0	372009.57800448
20957.0	370179.00778782414
20958.0	371889.4250360832
20959.0	371802.10214338574
20960.0	371711.7092298752
20961.0	371503.18626078725
20962.0	369512.48968089506
20963.0	370555.01288079424
20964.0	371354.43002654717
20965.0	371277.15291136
20966.0	371040.00172032
20967.0	370292.5685686272
20968.0	360335.23676610173
20969.0	368744.505697895
20970.0	370816.4698537984
20971.0	370934.38411243516
20972.0	370128.35024240625
20973.0	370880.3660906496
20974.0	370832.1605353472
20975.0	370751.3673351169
20976.0	370628.615995392
20977.0	370267.27376977925
20978.0	364729.1594375184
20979.0	366452.6681571311
20980.0	369968.16557834233
20981.0	370318.5596219393
20982.0	370346.39700787206
20983.0	370290.41647124477
20984.0	370255.2946278401
20985.0	370194.09742561274
20986.0	370136.87013212155
20987.0	370024.08949186566
20988.0	370003.39584450563
20989.0	369966.7508396032
20990.0	369406.5801494532
20991.0	369842.9815422976
20992.0	369789.05600491527
20993.0	369637.4111535105
20994.0	369547.4150211585
20995.0	369453.3556568065
20996.0	369292.42272890883
20997.0	369096.24653250584
20998.0	369333.3566193663
20999.0	369094.32092753914
21000.0	369155.1609847809
21001.0	369174.91783434234
21002.0	369090.9088612352
21003.0	369033.40243681276
21004.0	369018.1628526591
21005.0	366486.524998453
21006.0	368729.99487406074
21007.0	368849.0449502208
21008.0	368796.0056692736
21009.0	368732.93529088004
21010.0	368341.31270696875
21011.0	366467.8733479967
21012.0	367891.6040458232
21013.0	367457.86205143225
21014.0	368304.3724230657
21015.0	368165.9631173632
21016.0	368293.03962337284
21017.0	365877.9944026063
21018.0	367910.2800232449
21019.0	367702.9620776961
21020.0	367709.1780362244
21021.0	367967.64321218565
21022.0	367888.8420966399
21023.0	367676.752291431
21024.0	367735.48240404454
21025.0	365842.74798838055
21026.0	366952.18312970165
21027.0	367505.2436357122
21028.0	367525.97545123845
21029.0	367297.5865806847
21030.0	367403.5340705792
21031.0	367369.5371395071
21032.0	367302.42429091845
21033.0	366969.82835691515
21034.0	367126.316580864
21035.0	367122.3212965888
21036.0	366800.88535695383
21037.0	366987.5216089088
21038.0	366918.41080360964
21039.0	366753.62981150707
21040.0	366696.51010191377
21041.0	366761.82841753593
21042.0	366694.03168768
21043.0	366629.6801591296
21044.0	366575.7409902592
21045.0	366499.41912780795
21046.0	366442.00518778886
21047.0	366368.48952442873
21048.0	366297.28072826884
21049.0	366259.2419561472
21050.0	366194.0599554048
21051.0	366124.9334214656
21052.0	366033.09557022725
21053.0	365791.3144967165
21054.0	365803.08539146243
21055.0	365892.34961776633
21056.0	365816.4178255872
21057.0	365774.5068720128
21058.0	365707.46553630725
21059.0	365633.495629824
21060.0	365485.790068736
21061.0	365175.0089195524
21062.0	365016.3063128067
21063.0	364657.973919745
21064.0	365261.53804021754
21065.0	365257.630416896
21066.0	364878.56788602815
21067.0	365126.1024960512
21068.0	364696.5151694845
21069.0	365019.8997827584
21070.0	364086.592484148
21071.0	364009.72515246156
21072.0	364711.3430827006
21073.0	364744.0236314624
21074.0	364435.73851258884
21075.0	362773.6597790722
21076.0	364392.59464335354
21077.0	364496.37619466207
21078.0	360275.623123357
21079.0	364399.089942528
21080.0	364345.00732846087
21081.0	364276.57117696
21082.0	364058.68400476174
21083.0	364111.0003974143
21084.0	364062.7050840064
21085.0	364017.5043280896
21086.0	363945.60913408
21087.0	363842.3734714365
21088.0	363831.5454562304
21089.0	363732.4676071424
21090.0	363607.5232755711
21091.0	361563.7616197642
21092.0	362901.09007462393
21093.0	363181.8154704897
21094.0	363362.5176211455
21095.0	363360.3961421824
21096.0	363186.9541220353
21097.0	361614.6932629525
21098.0	362242.40441098175
21099.0	358790.2474813449
21100.0	362929.66398033913
21101.0	362798.794145792
21102.0	362935.4552655872
21103.0	362905.84494735353
21104.0	362090.20947660867
21105.0	362792.4450181119
21106.0	362730.7780538368
21107.0	361874.17073418136
21108.0	362614.08119193604
21109.0	362505.32058234885
21110.0	362348.3250573311
21111.0	362206.0246958079
21112.0	362239.15801968647
21113.0	362309.0093293568
21114.0	362258.3148740608
21115.0	362180.36247592955
21116.0	361857.3429768191
21117.0	361982.50310533063
21118.0	361935.7649272832
21119.0	361524.6707064833
21120.0	361121.0727555075
21121.0	361728.2160852992
21122.0	361732.40074240003
21123.0	361678.9992833024
21124.0	361572.76175728644
21125.0	361435.2106061824
21126.0	361460.82689843205
21127.0	361457.65789204475
21128.0	361270.58899763174
21129.0	361079.9111143427
21130.0	360878.77515345946
21131.0	361190.95720017917
21132.0	361120.24270274554
21133.0	361103.1072931841
21134.0	360530.1167128577
21135.0	360855.0104367105
21136.0	360828.53557043197
21137.0	360851.15817820164
21138.0	360793.7828257792
21139.0	360713.3278961664
21140.0	360596.07906385924
21141.0	360385.694662656
21142.0	360272.86746562563
21143.0	360418.12816691207
21144.0	360411.0834139136
21145.0	359469.7024995276
21146.0	360313.23638333444
21147.0	359583.8263656456
21148.0	360202.270408704
21149.0	360142.1182173184
21150.0	360084.9576132608
21151.0	359898.1036769275
21152.0	359954.5155977216
21153.0	359887.04874987516
21154.0	359812.56294399995
21155.0	359084.8176455694
21156.0	359442.30614466494
21157.0	359650.66197073914
21158.0	359207.2953069565
21159.0	359537.40863242245
21160.0	359468.53878988797
21161.0	359401.98881689605
21162.0	359329.7083760641
21163.0	359290.6843619328
21164.0	359197.5550844927
