20081.0	436162.2279684097
20082.0	436058.86479892477
20083.0	436027.96137676795
20084.0	435844.938517709
20085.0	435872.3860430848
20086.0	435769.9510730753
20087.0	434773.0082136067
20088.0	435551.06607595534
20089.0	435365.4098231291
20090.0	435503.11909949436
20091.0	435393.4472773632
20092.0	435107.1895945215
20093.0	435110.3596494846
20094.0	435043.14383073297
20095.0	434974.45895700494
20096.0	434954.6897342464
20097.0	433138.29920112604
20098.0	431059.8028361768
20099.0	434653.50494289893
20100.0	432856.835188328
20101.0	433978.32182333554
20102.0	434433.0053484542
20103.0	434475.0035435521
20104.0	434327.1935442939
20105.0	434362.4967913473
20106.0	434273.1738447873
20107.0	434182.86104248307
20108.0	434061.5871463426
20109.0	433989.690064896
20110.0	433878.7792453633
20111.0	433704.63153356814
20112.0	433370.4386183168
20113.0	433272.86274949135
20114.0	433372.2113409024
20115.0	433255.0323437568
20116.0	433363.63419893757
20117.0	433260.1875628037
20118.0	433214.81861529587
20119.0	433253.3135179775
20120.0	433100.3384430595
20121.0	433084.60414074874
20122.0	433068.5588307968
20123.0	432986.6795155456
20124.0	432807.6076908545
20125.0	432811.4180063232
20126.0	430752.8957558802
20127.0	432636.95152742387
20128.0	432577.62875965453
20129.0	432499.3552875519
20130.0	429540.21656329854
20131.0	431996.9468743674
20132.0	432199.3140731904
20133.0	430895.68454410386
20134.0	431519.9278415873
20135.0	431978.94366330875
20136.0	431958.01031147514
20137.0	431856.4804722688
20138.0	431627.81561651203
20139.0	431487.72041031695
20140.0	431030.438723584
20141.0	429680.06975815695
20142.0	427937.689187123
20143.0	430349.4058082304
20144.0	428748.3795734511
20145.0	431131.64644024323
20146.0	431050.35369840654
20147.0	430907.1777759234
20148.0	430741.20329461765
20149.0	430758.6314665986
20150.0	429581.4656557065
20151.0	430746.90754805796
20152.0	430668.7020236792
20153.0	430697.0500661247
20154.0	430337.8089771009
20155.0	430566.8691460096
20156.0	430331.9084302334
20157.0	430069.09963305015
20158.0	430288.6200672257
20159.0	430275.63911577594
20160.0	430104.07614382094
20161.0	430029.2627628031
20162.0	429927.73397217283
20163.0	427520.1590165539
20164.0	429565.7498083317
20165.0	429744.0249249793
20166.0	429671.04969768954
20167.0	428419.54655928386
20168.0	427805.9238686739
20169.0	429462.43948707834
20170.0	429131.61921167345
20171.0	429208.20888043527
20172.0	429101.81532631046
20173.0	428811.8310043649
20174.0	428524.9125089283
20175.0	425545.506698032
20176.0	428629.6400855042
20177.0	428810.4852619265
20178.0	428790.0296413184
20179.0	428257.3899431933
20180.0	428485.0225807361
20181.0	428539.4709381117
20182.0	425741.4641614816
20183.0	427896.6336618503
20184.0	428315.3350918145
20185.0	428229.89523189765
20186.0	428150.2365908994
20187.0	428136.3381354496
20188.0	428092.94554398727
20189.0	427879.37682718714
20190.0	427889.4653865984
20191.0	427779.34120878077
20192.0	427697.8416877566
20193.0	425695.18358199956
20194.0	427593.35129907186
20195.0	427075.8817693681
20196.0	423952.16967107076
20197.0	427317.01209661464
20198.0	427274.7691638781
20199.0	426890.46794731554
20200.0	427138.34690969595
20201.0	427047.2346730496
20202.0	426687.8354587649
20203.0	422486.1752786881
20204.0	424684.1287770109
20205.0	422844.67020104086
20206.0	426354.6940555265
20207.0	426321.4915256321
20208.0	426161.1380408319
20209.0	424854.17676636245
20210.0	424858.2341263361
20211.0	418299.5055411203
20212.0	407220.780846287
20213.0	419858.9456711679
20214.0	411143.02488248626
20215.0	422808.99995238276
20216.0	424462.9740322822
20217.0	425506.6433257472
20218.0	425600.7523926016
20219.0	425243.67011184624
20220.0	425528.5776482305
20221.0	425353.46797281277
20222.0	425439.0946889728
20223.0	425402.52056780795
20224.0	425123.01802127314
20225.0	425168.7296434178
20226.0	425125.22632232954
20227.0	425101.3647171583
20228.0	425095.09381324804
20229.0	424584.19319275557
20230.0	424766.57327472675
20231.0	424843.26255820785
20232.0	424766.88889610243
20233.0	423747.11958569015
20234.0	424465.49376040976
20235.0	424433.10240890883
20236.0	424277.39306721283
20237.0	420964.3769298991
20238.0	423883.414752461
20239.0	424047.96023439337
20240.0	424173.0125692928
20241.0	424048.1166819328
20242.0	424063.92396513274
20243.0	423852.3804680192
20244.0	423624.1272832006
20245.0	421402.683165904
20246.0	423221.5575658486
20247.0	422262.1788929972
20248.0	423617.77878466557
20249.0	423507.11333191686
20250.0	423423.0380888061
20251.0	423293.32818903046
20252.0	423145.7822212096
20253.0	423169.58594498556
20254.0	423005.4200475648
20255.0	422666.90301460517
20256.0	423033.1158757375
20257.0	422560.33497743367
20258.0	422894.01178357756
20259.0	422807.47742003197
20260.0	422619.87962388515
20261.0	422588.77571399655
20262.0	422475.8021357565
20263.0	422521.7983414272
20264.0	422353.6633741313
20265.0	422369.39138498553
20266.0	422277.37087180803
20267.0	422131.08235632634
20268.0	419720.9725730833
20269.0	419750.0602810369
20270.0	417539.80153364706
20271.0	421573.244747776
20272.0	421749.44326451194
20273.0	421684.7561916417
20274.0	421584.9850241015
20275.0	419977.42511227116
20276.0	421149.6682782716
20277.0	421473.42136115197
20278.0	421181.6028700664
20279.0	417921.6014770221
20280.0	419998.3114878905
20281.0	417682.17969950946
20282.0	420808.4515815407
20283.0	421036.61374996486
20284.0	417799.837266739
20285.0	420807.3484795905
20286.0	420336.007695564
20287.0	414562.4484151317
20288.0	420467.49912596436
20289.0	420251.4601738243
20290.0	420430.91388989455
20291.0	416920.78832353203
20292.0	420233.96447354835
20293.0	416908.28573245776
20294.0	419997.50869811187
20295.0	419785.0973995008
20296.0	419261.791286068
20297.0	419672.0174956545
20298.0	419263.84272015374
20299.0	419139.3534705657
20300.0	411699.1440846843
20301.0	414175.4399850497
20302.0	382836.28689487366
20303.0	414369.8860310529
20304.0	417880.00761282566
20305.0	417842.7632418822
20306.0	416350.27175342053
20307.0	385043.6285038733
20308.0	403919.7209919494
20309.0	417234.4956289027
20310.0	418322.10948423686
20311.0	418580.63044444163
20312.0	418474.35873484774
20313.0	418694.45001379837
20314.0	418667.292524544
20315.0	418601.17141913605
20316.0	418453.3932965892
20317.0	418485.0502254591
20318.0	416616.61278371385
20319.0	418326.4568803327
20320.0	417623.56241367
20321.0	416948.1278455827
20322.0	418107.55321855994
20323.0	418094.4699260927
20324.0	417857.1996168194
20325.0	417940.07549870084
20326.0	417850.357448704
20327.0	417693.0047787009
20328.0	417572.27152834565
20329.0	417609.4815059967
20330.0	417489.04835809284
20331.0	417002.19976417284
20332.0	417374.9343485951
20333.0	417040.43524915265
20334.0	417206.8983668735
20335.0	416906.9584449539
20336.0	417132.055625728
20337.0	416820.9961844735
20338.0	416925.02855516144
20339.0	416624.4095754242
20340.0	416418.6449903619
20341.0	416696.0979902463
20342.0	416618.9425098752
20343.0	416254.56528588687
20344.0	414498.5324650525
20345.0	415878.0610707454
20346.0	415965.2738629624
20347.0	415295.3053118478
20348.0	412648.71773306374
20349.0	394207.75995803135
20350.0	391873.91667240433
20351.0	411485.3570543617
20352.0	414905.2421701633
20353.0	415381.5425089536
20354.0	415578.47934238735
20355.0	412917.0407817246
20356.0	415228.6263640058
20357.0	415164.9329217544
20358.0	415356.5652189183
20359.0	415378.58573434874
20360.0	415308.11870085134
20361.0	414861.8162339822
20362.0	415253.4803415039
20363.0	415195.61886924796
20364.0	415083.3864245248
20365.0	415047.89632122876
20366.0	414957.4151176192
20367.0	414622.76187750377
20368.0	414411.3481941001
20369.0	413726.84973506554
20370.0	414585.2876587009
20371.0	414391.4768400388
20372.0	414486.5721974784
20373.0	414311.67475384334
20374.0	414087.5974180867
20375.0	414184.8908005376
20376.0	413942.8209491968
20377.0	413644.9771307008
20378.0	411328.22626303893
20379.0	413088.12686131214
20380.0	412528.6448758785
20381.0	406197.5881449451
20382.0	410952.18929336336
20383.0	409019.38753044483
20384.0	380196.08766052156
20385.0	408373.8700939262
20386.0	411478.9399789555
20387.0	410859.5677364225
20388.0	400243.79333016893
20389.0	411892.8506748927
20390.0	412662.91985612805
20391.0	412575.24296417274
20392.0	412612.5972258816
20393.0	412801.39375411207
20394.0	412157.0723233792
20395.0	412485.8778648576
20396.0	412742.56968908804
20397.0	412713.7753726977
20398.0	412685.35351050243
20399.0	412127.8346690561
20400.0	412514.5079742465
20401.0	412347.03591669764
20402.0	412151.6845301761
20403.0	412222.52045271045
20404.0	412259.8183010305
20405.0	412199.52203530236
20406.0	412096.7443906561
20407.0	411995.170930688
20408.0	409071.32643573993
20409.0	411869.4389088254
20410.0	411742.954848256
20411.0	411453.65923102706
20412.0	410708.84353474696
20413.0	411047.31044577144
20414.0	411331.67964323855
20415.0	410725.21621012414
20416.0	409382.67150909454
20417.0	402450.0578418649
20418.0	409675.3676582912
20419.0	410096.31387975736
20420.0	409210.1885165554
20421.0	410757.6232902658
20422.0	410923.440275456
20423.0	410476.34047139913
20424.0	410782.4472784896
20425.0	410716.3651801086
20426.0	409900.4954574853
20427.0	410552.17180999665
20428.0	410515.9078576129
20429.0	410429.0931048447
20430.0	409909.41506437137
20431.0	410154.05602406355
20432.0	410244.131848192
20433.0	410149.85710632964
20434.0	409965.59671787516
20435.0	409856.917058355
20436.0	409641.88222259266
20437.0	409772.5056417794
20438.0	409838.87379169284
20439.0	409755.1508701185
20440.0	409714.0554989568
20441.0	409652.7400173568
20442.0	409556.17120092164
20443.0	409469.7729425408
20444.0	409403.19381913595
20445.0	409335.9247327233
20446.0	409189.4195814395
20447.0	408643.29519595637
20448.0	409110.0641886207
20449.0	408911.3894453248
20450.0	408411.6760821759
20451.0	408609.56816834555
20452.0	408603.87943382986
20453.0	408749.27288483834
20454.0	408455.6816711686
20455.0	408579.4851520511
20456.0	408509.09739089885
20457.0	408178.9614161924
20458.0	408173.8596745213
20459.0	408311.4827579393
20460.0	408233.8283651073
20461.0	408217.41647298547
20462.0	408090.0836950017
20463.0	408047.7346463745
20464.0	408029.07355873275
20465.0	407964.90175610885
20466.0	407817.3343973371
20467.0	407807.8636589056
20468.0	407745.5948120064
20469.0	407624.35698687995
20470.0	407413.96524564485
20471.0	407474.8476653568
20472.0	407188.92154224636
20473.0	401095.54469437525
20474.0	406416.38422282226
20475.0	407141.6978735104
20476.0	407137.9727024128
20477.0	407061.2517519359
20478.0	406973.1560587265
20479.0	406617.5350734852
20480.0	406496.7259062263
20481.0	406624.521525658
20482.0	406680.435582566
20483.0	406672.34518958087
20484.0	406453.6327880704
20485.0	406453.98469017603
20486.0	406377.04521646095
20487.0	406376.30701895664
20488.0	406288.48919838737
20489.0	406241.91879249923
20490.0	406208.87480729603
20491.0	406103.8408368128
20492.0	405919.4581843969
20493.0	405953.82568222727
20494.0	405902.6180538368
20495.0	405823.77122037765
20496.0	405677.0051833857
20497.0	405663.4479345664
20498.0	405528.92066693143
20499.0	404838.7053715467
20500.0	405265.8377719806
20501.0	405382.4660570113
20502.0	405313.77342382097
20503.0	405234.58433515526
20504.0	405082.3749304321
20505.0	405094.0034285568
20506.0	404993.99570227205
20507.0	404954.1856755712
20508.0	404839.6667060225
20509.0	404796.818325504
20510.0	404711.6106203135
20511.0	404612.211277824
20512.0	404364.95076556836
20513.0	401361.1068424234
20514.0	403858.6752040948
20515.0	403461.64343603194
20516.0	402136.52040581213
20517.0	403883.67241707514
20518.0	403875.8515081216
20519.0	403774.59765411844
20520.0	403598.47148912627
20521.0	402975.4061619188
20522.0	396875.7479243827
20523.0	402732.35924746253
20524.0	402278.7180068865
20525.0	401390.9161803776
20526.0	399716.80000409635
20527.0	395754.38502133737
20528.0	397593.07897569047
20529.0	400730.4884125696
20530.0	401601.0342432766
20531.0	401169.00478320743
20532.0	402086.58637782926
20533.0	399300.44507750846
20534.0	402464.968802304
20535.0	402335.54726092797
20536.0	401909.9489271807
20537.0	402422.22758625285
20538.0	402550.95098572806
20539.0	400417.1629985812
20540.0	402277.55073208315
20541.0	402391.20336814085
20542.0	401174.1941858318
20543.0	399143.39271966886
20544.0	394502.39974769007
20545.0	401049.1861008385
20546.0	400977.19464755204
20547.0	402041.61945436156
20548.0	401378.26007777365
20549.0	401568.94362337276
20550.0	401716.3203510274
20551.0	401799.22894848
20552.0	399666.3295246281
20553.0	399916.6548148179
20554.0	401677.1849781248
20555.0	401587.2964296705
20556.0	399765.63764101017
20557.0	401412.13872947206
20558.0	401139.3005125632
20559.0	398131.7240782796
20560.0	401110.51877908484
20561.0	401190.7207921664
20562.0	401109.7625460736
20563.0	397712.4962631597
20564.0	400401.59856558073
20565.0	400912.9997762561
20566.0	400844.88323071983
20567.0	400815.048097792
20568.0	400718.39812157437
20569.0	397807.1268917254
20570.0	400550.094962688
20571.0	400369.9699482625
20572.0	400424.7540596735
20573.0	400382.2762459135
20574.0	400019.2076447744
20575.0	399986.2544662529
20576.0	395218.9930209261
20577.0	400056.8406179838
20578.0	399985.2660785153
20579.0	399928.37789450237
20580.0	399735.50680965115
20581.0	397992.7873388567
20582.0	399611.8971056121
20583.0	399698.11836436484
20584.0	396751.7789782052
20585.0	399304.6660153336
20586.0	399490.4145428479
20587.0	399438.7709165568
20588.0	399288.85894184955
20589.0	399103.3813663744
20590.0	398778.57068974094
20591.0	397290.0893753343
20592.0	396182.6050048032
20593.0	398856.8410161153
20594.0	398763.12810127385
20595.0	398829.50967296003
20596.0	398770.89259683836
20597.0	398664.60683632636
20598.0	398573.98134865897
20599.0	397932.64835952705
20600.0	398373.3398962177
20601.0	398008.250269696
20602.0	397859.78239385627
20603.0	397792.8440283136
20604.0	395079.686343886
20605.0	394046.624864667
20606.0	396226.9698359294
20607.0	392877.91330263077
20608.0	358781.6247263372
20609.0	366368.86501950125
20610.0	393884.95541698555
20611.0	396195.51486279664
20612.0	396706.42387189664
20613.0	397126.73109114886
20614.0	397220.838899712
20615.0	397250.27704176644
20616.0	397232.34555330564
20617.0	396942.95388651517
20618.0	397086.5987321857
20619.0	397047.93312133115
20620.0	396808.78900674573
20621.0	396002.84699197405
20622.0	396729.10981365776
20623.0	396626.1203566592
20624.0	396663.50460764155
20625.0	396531.88294410246
20626.0	396427.8245687296
20627.0	396123.8837002243
20628.0	396126.81698672625
20629.0	395938.46526443533
20630.0	395677.33838315523
20631.0	395328.5998313473
20632.0	394763.735924736
20633.0	393881.6358350848
20634.0	389340.12797911203
20635.0	377608.0135585865
20636.0	373636.57893478347
20637.0	300713.8721955939
20638.0	315373.3501321327
20639.0	375041.8800705556
20640.0	388365.10014832584
20641.0	392247.3517056
20642.0	393516.28804915195
20643.0	394168.299945984
20644.0	394220.66142740374
20645.0	392257.14980946283
20646.0	394825.15185991675
20647.0	394837.1725254656
20648.0	394899.96796723205
20649.0	394692.3436277762
20650.0	394861.2753031167
20651.0	394818.11989954574
20652.0	394761.87281489914
20653.0	391814.3420366796
20654.0	394618.5800810497
20655.0	394617.9389816832
20656.0	394523.1061876737
20657.0	394578.57103462407
20658.0	394408.59980103694
20659.0	394439.1771160576
20660.0	394399.9662456832
20661.0	394225.2512542717
20662.0	394281.15377684485
20663.0	394194.73706352635
20664.0	394143.23080069124
20665.0	393934.30392012803
20666.0	393944.0118464511
20667.0	393867.35758540814
20668.0	393916.16418447363
20669.0	393813.38968555524
20670.0	393743.8772756479
20671.0	393047.7884866569
20672.0	392878.2389903339
20673.0	392271.926132736
20674.0	393480.61507420166
20675.0	392786.6553139199
20676.0	392129.61297858553
20677.0	391650.6167509027
20678.0	391346.7645919265
20679.0	392549.6016404477
20680.0	392065.91093801014
20681.0	392716.27321507846
20682.0	392826.84324741096
20683.0	391819.11368662835
20684.0	392733.5715733502
20685.0	392732.9980022784
20686.0	392670.89650810894
20687.0	392114.6762231792
20688.0	392541.82980485127
20689.0	392464.7017971712
20690.0	392414.1233143807
20691.0	392290.71829237766
20692.0	392279.31985182717
20693.0	391999.62856161245
20694.0	391986.01070510095
20695.0	392034.1984346112
20696.0	391934.230134784
20697.0	391722.71159377915
20698.0	391113.86726400006
20699.0	391557.3182332927
20700.0	391416.34390097915
20701.0	391102.2070988801
20702.0	390328.87202283484
20703.0	387354.11517849594
20704.0	352434.64977285865
20705.0	371569.09356155066
20706.0	388749.9650793472
20707.0	390011.6190625777
20708.0	390658.5994723328
20709.0	390679.7272301569
20710.0	390850.0814036991
20711.0	390819.8723485696
20712.0	390654.2233452544
20713.0	389393.7538334739
20714.0	390591.1525474305
20715.0	390510.9970911233
20716.0	390355.0184751104
20717.0	390056.045969408
20718.0	389395.94367959053
20719.0	389593.9540451331
20720.0	389782.3019925505
20721.0	389931.50785617915
20722.0	388958.3523627004
20723.0	387195.8020128799
20724.0	389967.48282101745
20725.0	389996.9415151616
20726.0	389925.83086571516
20727.0	389685.898431693
20728.0	388821.29655889916
20729.0	389424.9120595968
20730.0	389113.59634636785
20731.0	389636.58935500804
20732.0	389592.1970511873
20733.0	389548.89023324155
20734.0	389509.569052672
20735.0	389309.20819916826
20736.0	389199.47933450236
20737.0	388956.56705720315
20738.0	388675.2064339969
20739.0	388768.29880156205
20740.0	389080.07714652165
20741.0	387338.2548373507
20742.0	387758.56100802595
20743.0	387482.602438657
20744.0	388765.6859598848
20745.0	388623.0194356226
20746.0	388653.80373954563
20747.0	388588.7943344129
20748.0	388532.37968732166
20749.0	388349.4868516865
20750.0	388404.82293350407
20751.0	388253.34438625246
20752.0	388180.23682867194
20753.0	388198.2148739072
20754.0	388080.3201187841
20755.0	388024.74559078406
20756.0	387468.21744394436
20757.0	387829.746106367
20758.0	387881.96435230714
20759.0	387808.1494253567
20760.0	387734.5494564864
20761.0	387675.92294318054
20762.0	387008.8105033717
20763.0	386417.22384711937
20764.0	387318.50050437095
20765.0	387252.7388508157
20766.0	387333.9252670463
20767.0	387128.18983239686
20768.0	386587.53083473933
20769.0	385284.23810826015
20770.0	386330.70164705
20771.0	387028.70073180157
20772.0	386602.74818908167
20773.0	386811.44648007624
20774.0	385974.26948341925
20775.0	383580.4279373831
20776.0	385566.1395869706
20777.0	384989.1176513547
20778.0	386561.1230773247
20779.0	386490.2357745664
20780.0	386409.56693544955
20781.0	386409.73302988795
20782.0	385955.33283000183
20783.0	386231.01184901124
20784.0	386128.2285420546
20785.0	386094.7185696766
20786.0	386064.5921423361
20787.0	385974.9592367104
20788.0	385906.75377192954
20789.0	385869.4934626304
20790.0	385760.4325408769
20791.0	385602.52894904336
20792.0	385671.3685925888
20793.0	385506.1566357505
20794.0	385322.5084059651
20795.0	385437.9564138496
20796.0	385339.28834826243
20797.0	385278.9107130368
20798.0	385004.7370297345
20799.0	384759.7227769857
20800.0	384980.3331010561
20801.0	384963.35225159675
20802.0	384896.97256734717
20803.0	384437.2411973627
20804.0	383325.83683031256
20805.0	382926.0418547729
20806.0	384223.8071177215
20807.0	381520.55407247477
20808.0	384113.945293619
20809.0	383690.79244881915
20810.0	378062.3795748853
20811.0	384069.2891680767
20812.0	384210.11271516164
20813.0	384124.5541564417
20814.0	384070.0531605504
20815.0	384068.289036288
20816.0	383956.9539629056
20817.0	383791.92320000014
20818.0	383759.54044682253
20819.0	383520.57039585273
20820.0	383584.83971604495
20821.0	383570.71644590073
20822.0	383560.6111092736
20823.0	383476.87560478726
20824.0	383226.37750927336
20825.0	380844.4035366932
20826.0	381355.84501268377
20827.0	382805.751103488
20828.0	382801.6933240831
20829.0	381765.3422522369
20830.0	381997.7253584889
20831.0	380654.65259458806
20832.0	381068.9034485761
20833.0	371241.0439385075
20834.0	378921.47474595835
20835.0	381293.0367782911
20836.0	381303.2551514113
20837.0	380617.1414659072
20838.0	379308.0589221887
20839.0	377070.2968651773
20840.0	378813.91706275835
20841.0	380281.24608266243
20842.0	381040.7636533248
20843.0	381384.65212170244
20844.0	381556.1932832768
20845.0	381307.62897162186
20846.0	376864.80553902383
20847.0	377054.85993902327
20848.0	381413.8153271299
20849.0	378800.0852967421
20850.0	381265.9914866676
20851.0	381034.8563955697
20852.0	381458.3590453248
20853.0	381564.1972735999
20854.0	381384.83960709063
20855.0	381255.3419390979
20856.0	381304.291144499
20857.0	378087.79600855213
20858.0	378470.4687865883
20859.0	381172.7223291898
20860.0	380463.70082324406
20861.0	380324.92095078493
20862.0	381039.54919260164
20863.0	380870.22514012165
20864.0	380425.9464249336
20865.0	378780.53606523195
20866.0	380162.79054909485
20867.0	380631.2437645313
20868.0	380628.2632921089
20869.0	377560.31341690203
20870.0	380415.9570608128
20871.0	379659.95263918006
20872.0	377071.3177587744
20873.0	377259.2087367681
20874.0	379675.0026407936
20875.0	379869.79807232
20876.0	379771.67274967063
20877.0	377345.059009325
20878.0	380007.77431613446
20879.0	379917.12240435206
20880.0	379804.3992260609
20881.0	379724.1009537025
20882.0	379262.262365389
20883.0	379440.5353848831
20884.0	378612.47554682894
20885.0	377936.80777543725
20886.0	376701.3354766296
20887.0	379400.27845509123
20888.0	379293.43128698884
20889.0	379308.17489469436
20890.0	378702.76800675876
20891.0	379159.5562336257
20892.0	378923.1073787895
20893.0	379049.233874944
20894.0	378964.3197710336
20895.0	378804.8223436799
20896.0	376851.38124963595
20897.0	377608.6951329807
20898.0	378381.556462387
20899.0	378576.31456460775
20900.0	378268.55142686795
20901.0	378442.93485854735
20902.0	378434.1830238208
20903.0	378354.3111024641
20904.0	378306.7634237439
20905.0	378235.2392159231
20906.0	378087.7156876289
20907.0	378069.6109744129
20908.0	377534.99303280714
20909.0	377747.68094576633
20910.0	377737.5881920511
20911.0	376864.96261570655
20912.0	377605.664538624
20913.0	377518.3953330177
20914.0	377159.1508885505
20915.0	377116.9457045504
20916.0	377115.00520980475
20917.0	376884.4088770559
20918.0	376379.1347056643
20919.0	375850.2170329087
20920.0	374574.6960515072
20921.0	370758.95462133776
20922.0	349630.7013451788
20923.0	295338.42010274256
20924.0	360202.78672752687
20925.0	372091.0114652162
20926.0	374641.5895379968
20927.0	375475.3876033536
20928.0	375838.5434460162
20929.0	376107.74855679995
20930.0	376083.0615126016
20931.0	375189.46923970565
20932.0	369866.91906436917
20933.0	375685.291966464
20934.0	376142.2347534335
20935.0	376180.761952256
20936.0	374543.3838944261
20937.0	376053.7787695102
20938.0	376084.2694721537
20939.0	375897.81336555514
20940.0	373879.45618964155
20941.0	375446.0448817155
20942.0	375770.4650686464
20943.0	374876.18492989417
20944.0	373548.75314503844
20945.0	375523.9410761728
20946.0	375615.45177169924
20947.0	375144.4521943046
20948.0	375260.3674476545
20949.0	375451.8636396545
20950.0	373004.8435617738
20951.0	375253.78679439373
20952.0	375282.7774042113
20953.0	375182.1363380224
20954.0	374660.6803320833
20955.0	375077.75122636807
20956.0	374966.1884022783
20957.0	373156.04297809623
20958.0	374891.7732704256
20959.0	374806.13040619524
20960.0	374687.71136307187
20961.0	374460.2177667072
20962.0	371868.50091171695
20963.0	373513.32868259907
20964.0	374245.5390273537
20965.0	374174.5221206017
20966.0	373979.96618383366
20967.0	373100.64062627853
20968.0	360344.4315193292
20969.0	371455.41921996855
20970.0	373780.0446836736
20971.0	373895.77895280643
20972.0	372871.4433036284
20973.0	373870.88701685757
20974.0	373823.86194841604
20975.0	373721.093111808
20976.0	373604.68481802254
20977.0	373178.42336481274
20978.0	366038.97954959585
20979.0	368365.3993365479
20980.0	372877.5424507903
20981.0	373295.0646521857
20982.0	373323.2992387072
20983.0	373249.6749428736
20984.0	373228.88021278725
20985.0	373166.25610833924
20986.0	373095.7037207552
20987.0	372880.25239060493
20988.0	372918.2517362688
20989.0	372931.315105792
20990.0	371328.36200775806
20991.0	372830.8850130944
20992.0	372773.83136378875
20993.0	372441.6099811329
20994.0	372341.2723728387
20995.0	372400.34075607045
20996.0	371795.3105166339
20997.0	371345.051562804
20998.0	372290.85809704964
20999.0	371989.85512878076
21000.0	372048.6066323457
21001.0	372150.25642864633
21002.0	372043.61499115516
21003.0	371986.19350138877
21004.0	371983.18744371197
21005.0	369544.8288133137
21006.0	371713.8374197248
21007.0	371824.6175866881
21008.0	371778.4680792064
21009.0	371697.58575001603
21010.0	371262.8136345593
21011.0	369519.55540541746
21012.0	370096.199853668
21013.0	369045.70579845615
21014.0	371263.16511723533
21015.0	371128.26896056323
21016.0	371271.6231409664
21017.0	368885.70358660625
21018.0	370429.6298250245
21019.0	370517.9941634051
21020.0	370565.70625884214
21021.0	370929.76807116804
21022.0	370820.27387781104
21023.0	370225.2856410131
21024.0	370537.7914879994
21025.0	368846.60009042197
21026.0	369931.5753091065
21027.0	370469.6048975873
21028.0	370409.18049587205
21029.0	369775.50022410206
21030.0	370318.1653573633
21031.0	370322.7583299584
21032.0	370254.6640142337
21033.0	369916.63834398706
21034.0	370084.77037527034
21035.0	370083.8585335808
21036.0	369717.3763981315
21037.0	369930.5466560512
21038.0	369819.168800768
21039.0	369715.220525875
21040.0	369659.49793894414
21041.0	369719.41294243844
21042.0	369652.7679684607
21043.0	369582.6777931776
21044.0	369531.6698136576
21045.0	369444.9011982336
21046.0	369385.0109411329
21047.0	369322.0632461311
21048.0	369182.5787305985
21049.0	369202.9418668032
21050.0	369121.61976483837
21051.0	369075.89828607993
21052.0	368966.5903198208
21053.0	368683.5930791935
21054.0	368747.9976656897
21055.0	368840.06473564164
21056.0	368746.0364091392
21057.0	368720.93140254717
21058.0	368629.4498574336
21059.0	368558.73074626573
21060.0	368400.5427806208
21061.0	368120.56690688024
21062.0	367863.6316033027
21063.0	367447.92218009726
21064.0	368031.0900293629
21065.0	368162.83605401596
21066.0	367131.204203313
21067.0	368012.12737126416
21068.0	367444.7955361779
21069.0	367937.9655753728
21070.0	367050.67146936397
21071.0	366948.3581341704
21072.0	367390.4975446008
21073.0	367654.2351704064
21074.0	367036.8789200897
21075.0	365728.64299663366
21076.0	367282.21969940484
21077.0	367382.5145257978
21078.0	360827.95612733904
21079.0	367317.32078100485
21080.0	367245.8714415104
21081.0	367175.8194343936
21082.0	366671.91155753
21083.0	366941.1779051516
21084.0	366954.89055293443
21085.0	366936.6306504704
21086.0	366799.9326208
21087.0	366645.14057338797
21088.0	366727.3195716609
21089.0	366618.2634733568
21090.0	366448.98409021436
21091.0	364478.0676382729
21092.0	365575.12916336633
21093.0	365967.2506597377
21094.0	366228.06527508475
21095.0	366221.5152402432
21096.0	366051.1962988546
21097.0	364444.7180980245
21098.0	364048.0042582007
21099.0	353084.23704740097
21100.0	365486.4330555392
21101.0	365150.5718558719
21102.0	365746.15589355514
21103.0	365739.0312390654
21104.0	364997.1567984647
21105.0	365695.2852774911
21106.0	365631.5983364096
21107.0	364791.89552988054
21108.0	365508.56136458233
21109.0	365395.15703132155
21110.0	365150.31285759987
21111.0	364778.39196815336
21112.0	364933.36227348493
21113.0	365210.8003835904
21114.0	365146.2729039872
21115.0	365061.4623993856
21116.0	364756.26806312957
21117.0	364719.2671715314
21118.0	364784.0999964672
21119.0	364185.16198359063
21120.0	363763.27518945315
21121.0	364597.5434362881
21122.0	364616.41423912963
21123.0	364569.2815867904
21124.0	364441.7762131968
21125.0	364262.0836315136
21126.0	364326.3389007872
21127.0	364350.82000465924
21128.0	364158.68963389413
21129.0	363865.3146365953
21130.0	362893.8471407625
21131.0	364015.15551784955
21132.0	363951.06781102065
21133.0	363982.7947847681
21134.0	363267.60303820804
21135.0	363536.5827051523
21136.0	363673.17021491186
21137.0	363724.69849784323
21138.0	363675.7054619648
21139.0	363580.46414274565
21140.0	363398.40366673924
21141.0	363180.516704256
21142.0	363061.304098816
21143.0	363285.09580247046
21144.0	363274.81346621446
21145.0	360522.8110741361
21146.0	363194.52819619846
21147.0	361996.70900326525
21148.0	363057.67875215353
21149.0	363015.08832133125
21150.0	362945.62162933766
21151.0	362727.50838415296
21152.0	362837.656469504
21153.0	362719.967654707
21154.0	362593.6180215804
21155.0	361770.3875051536
21156.0	362302.4471310328
21157.0	362508.1158762497
21158.0	361973.98111846345
21159.0	362409.03320371197
21160.0	362317.44701071363
21161.0	362214.18723082246
21162.0	362097.3494403072
