20081.0	401906.2279503861
20082.0	401449.84174755827
20083.0	401984.81347870704
20084.0	399537.96431872
20085.0	400953.24223569554
20086.0	401233.8984255489
20087.0	394071.7600702396
20088.0	400627.9905280006
20089.0	399099.38650152256
20090.0	401678.8599734269
20091.0	400650.8635357181
20092.0	398699.1324594203
20093.0	398278.88626728917
20094.0	396696.39717847167
20095.0	400022.2730518537
20096.0	401055.7900324863
20097.0	390430.98434600444
20098.0	380176.8331837693
20099.0	400476.8141803513
20100.0	393210.3630651444
20101.0	389437.6379973779
20102.0	400127.9573491684
20103.0	400738.631234355
20104.0	399407.13474948634
20105.0	400499.9732396032
20106.0	400453.4229663746
20107.0	399977.44139468705
20108.0	399620.7112257549
20109.0	399984.41400565737
20110.0	395155.35871836374
20111.0	398455.3418948618
20112.0	390381.3777883191
20113.0	392910.85557596595
20114.0	398802.550364569
20115.0	391136.10378609056
20116.0	399104.5882773511
20117.0	398203.52154501603
20118.0	398743.4909990891
20119.0	399079.96288942057
20120.0	398301.7758425108
20121.0	398799.4279149567
20122.0	399382.4649019392
20123.0	399183.7897392127
20124.0	393246.3533391948
20125.0	399057.3937590265
20126.0	389971.76059167564
20127.0	398366.8139786227
20128.0	397673.78053038206
20129.0	396409.5223037939
20130.0	365572.06627286016
20131.0	389210.7955666915
20132.0	396774.4049414146
20133.0	391730.9852778562
20134.0	392596.25781985506
20135.0	397296.76817531034
20136.0	398198.18890690524
20137.0	397982.2049001471
20138.0	396861.60389242956
20139.0	396756.4245893133
20140.0	394657.1469160447
20141.0	383120.0527417409
20142.0	351052.88654683135
20143.0	390831.7476814851
20144.0	383103.8746820524
20145.0	396776.5870280703
20146.0	396310.5910456329
20147.0	395623.4782769162
20148.0	393773.5029030913
20149.0	394785.1503632442
20150.0	390543.71077489015
20151.0	394757.98217851354
20152.0	395942.56247029034
20153.0	396890.0551147515
20154.0	394519.862103245
20155.0	396909.7968648193
20156.0	395276.7362138102
20157.0	393268.53491589625
20158.0	396287.62198835274
20159.0	396367.42197739467
20160.0	390934.1329489968
20161.0	395914.82952253515
20162.0	395073.2881428483
20163.0	385809.3626622111
20164.0	395086.9548629968
20165.0	394738.6084786198
20166.0	394444.37784330366
20167.0	390978.8513599522
20168.0	387320.1218125902
20169.0	395885.1594354697
20170.0	389592.9115508593
20171.0	394901.4233907187
20172.0	393781.60420126905
20173.0	389788.3940093955
20174.0	384497.3837418601
20175.0	358871.3384771639
20176.0	385302.84970312717
20177.0	394796.58172907593
20178.0	395181.6345649146
20179.0	389568.69699501514
20180.0	390198.2821580816
20181.0	394587.86791915266
20182.0	383061.705988491
20183.0	370725.1028132022
20184.0	392765.6745664489
20185.0	392508.36953497445
20186.0	391889.80993884447
20187.0	394261.06494812155
20188.0	394518.3251005447
20189.0	393425.01579980756
20190.0	393888.4700340226
20191.0	393756.97524817893
20192.0	392886.7351822272
20193.0	378672.8519237459
20194.0	393783.4157211644
20195.0	391483.31519180024
20196.0	377699.4485469423
20197.0	392920.5779726363
20198.0	393384.81339596503
20199.0	390251.55107717274
20200.0	393442.94980485155
20201.0	393302.7719708672
20202.0	390248.9485115411
20203.0	372259.6094836486
20204.0	372749.52243609924
20205.0	323566.483537931
20206.0	387779.57782650925
20207.0	390651.00484608085
20208.0	390412.2875019223
20209.0	381032.62880072277
20210.0	386078.31275929615
20211.0	363439.3568509949
20212.0	319701.0660294791
20213.0	333170.2590012942
20214.0	319536.306323462
20215.0	379141.5090872236
20216.0	372346.75453790353
20217.0	390687.7698080772
20218.0	391519.5759984636
20219.0	388482.3892459497
20220.0	391756.23540736065
20221.0	390411.00488376274
20222.0	391144.07275397197
20223.0	391310.3123152893
20224.0	389863.8937882575
20225.0	390942.3256829969
20226.0	391110.87399894925
20227.0	391352.18405212136
20228.0	391959.4355949571
20229.0	388000.52579205454
20230.0	389926.85595361586
20231.0	389687.7051281351
20232.0	388805.44775209524
20233.0	383800.04442112584
20234.0	389613.9594072058
20235.0	390087.18280458276
20236.0	367568.8435449993
20237.0	364849.7643421811
20238.0	367033.3133422637
20239.0	386719.76717352256
20240.0	390728.6779035651
20241.0	389709.50418431964
20242.0	390884.7198535681
20243.0	388869.8705838079
20244.0	383055.84214181337
20245.0	358521.5723208807
20246.0	374625.2502073401
20247.0	382753.8860179382
20248.0	388372.061015245
20249.0	389528.74729799735
20250.0	389389.8302717919
20251.0	388466.0633370634
20252.0	369974.09716305556
20253.0	387935.2160747515
20254.0	389241.621394227
20255.0	386216.3970064411
20256.0	388866.705981436
20257.0	372014.9324529865
20258.0	389887.4831831043
20259.0	389846.27855032304
20260.0	388256.55386767816
20261.0	388840.3053543402
20262.0	388819.4797961176
20263.0	389471.07750543393
20264.0	388445.4875496452
20265.0	389575.8430404609
20266.0	389346.19902443525
20267.0	388262.7352231931
20268.0	373558.95641867316
20269.0	371230.0625166324
20270.0	356571.47586972103
20271.0	387171.84582615027
20272.0	388594.04392529954
20273.0	387988.16182272026
20274.0	385622.1389979626
20275.0	377687.64074230957
20276.0	386491.0859599853
20277.0	388435.9411040252
20278.0	386236.30023720296
20279.0	356809.5907021254
20280.0	375583.1884512971
20281.0	373282.5649971273
20282.0	373904.6268370398
20283.0	387888.88977735623
20284.0	374339.5677732832
20285.0	383885.3313986629
20286.0	384185.69714728097
20287.0	354552.6252339449
20288.0	386737.31844832876
20289.0	384209.1815796784
20290.0	386962.8614836233
20291.0	373239.0998441946
20292.0	387038.1521764333
20293.0	373835.75112254807
20294.0	385755.3429626882
20295.0	384541.34214492264
20296.0	381359.0022750279
20297.0	380432.79886910034
20298.0	381968.23856251093
20299.0	384271.79603721923
20300.0	354869.9619753952
20301.0	369062.5631256579
20302.0	297945.96405898366
20303.0	369764.3106598918
20304.0	380200.1582325761
20305.0	379361.2399706153
20306.0	375806.8946960358
20307.0	305766.8227858728
20308.0	347661.5855079429
20309.0	379240.644083714
20310.0	383411.56756521
20311.0	384589.2132044804
20312.0	383256.9172852689
20313.0	385747.8469025791
20314.0	385824.80378265603
20315.0	385587.6175691772
20316.0	384778.7338793
20317.0	385484.6455185395
20318.0	377923.2408796989
20319.0	385369.471188992
20320.0	382026.4412413917
20321.0	379606.5790722122
20322.0	385271.6893798397
20323.0	384837.45853931527
20324.0	383014.73104199854
20325.0	385207.5083497476
20326.0	385036.31741255696
20327.0	384175.36018022476
20328.0	383738.84197601373
20329.0	384881.91983943636
20330.0	385220.11097497604
20331.0	375442.6166673413
20332.0	384399.5270643682
20333.0	381900.75325973134
20334.0	384487.09196840937
20335.0	381290.3805255735
20336.0	384659.27737507847
20337.0	379692.5826465694
20338.0	382782.49180036975
20339.0	383011.2378159115
20340.0	381802.2112329746
20341.0	383579.1792930807
20342.0	383645.8888593413
20343.0	381947.9553277889
20344.0	374428.59648943454
20345.0	378185.4052220834
20346.0	381683.574086036
20347.0	377809.7730027626
20348.0	368938.9741834032
20349.0	327114.9267976505
20350.0	299341.85768548015
20351.0	366317.4665502731
20352.0	379191.44196178
20353.0	380982.5873985532
20354.0	382297.0812235779
20355.0	364191.7682221164
20356.0	380706.07056731725
20357.0	379749.67425434315
20358.0	381748.433754523
20359.0	382383.3609928691
20360.0	382045.3474861068
20361.0	356509.482273903
20362.0	382741.27835955156
20363.0	382831.08973281283
20364.0	382444.66703728656
20365.0	382661.0992054261
20366.0	382144.5018812415
20367.0	380092.0703893488
20368.0	379385.3194698823
20369.0	372813.6288075806
20370.0	381664.07497646275
20371.0	380354.9261627419
20372.0	381560.36577689537
20373.0	380895.9949438988
20374.0	379627.98617067694
20375.0	380588.607196366
20376.0	379924.79840010003
20377.0	379258.64351989847
20378.0	351754.8945473269
20379.0	377416.20048691245
20380.0	375689.3203857414
20381.0	330380.50745382614
20382.0	369653.2903690243
20383.0	365896.2870206469
20384.0	297194.10801372543
20385.0	364088.28908011405
20386.0	371293.7132818315
20387.0	368878.25177641015
20388.0	322837.72300816636
20389.0	375687.19408332807
20390.0	378131.27164723264
20391.0	370323.46695762366
20392.0	375487.9312986113
20393.0	379893.70371768327
20394.0	367308.9097334825
20395.0	377489.94159411313
20396.0	380270.3849324548
20397.0	380366.57458380813
20398.0	380393.91179898893
20399.0	354415.7117219145
20400.0	379995.1909847041
20401.0	377612.19716710196
20402.0	377481.32376739936
20403.0	378877.54004070506
20404.0	379860.7970959362
20405.0	380167.70061107166
20406.0	379600.40421785647
20407.0	377910.39582371776
20408.0	361089.22351780627
20409.0	379040.8882585587
20410.0	378732.97664245754
20411.0	377581.13278852566
20412.0	372330.38133822894
20413.0	376561.9396706219
20414.0	378470.0227223563
20415.0	374679.1581286337
20416.0	370179.21184071753
20417.0	322746.98406457977
20418.0	372131.0853136373
20419.0	372307.99371633236
20420.0	361667.3072414477
20421.0	377426.97565388936
20422.0	378829.00502282206
20423.0	373328.4842373185
20424.0	376471.6912508936
20425.0	378196.47378063214
20426.0	369785.33397954813
20427.0	376817.4839332786
20428.0	377042.3535730698
20429.0	377431.07726376975
20430.0	373918.039801857
20431.0	376339.7898272719
20432.0	377441.5070298111
20433.0	376155.7867593729
20434.0	368817.4786183169
20435.0	338246.9273321244
20436.0	368009.7980645433
20437.0	375192.3505168397
20438.0	377285.6708104191
20439.0	377384.4282146822
20440.0	377751.72949770244
20441.0	377808.8303329281
20442.0	377455.6219113477
20443.0	377274.91284008964
20444.0	377162.93603819376
20445.0	377473.13753456675
20446.0	374349.7010020169
20447.0	359004.3151106329
20448.0	377284.54904381424
20449.0	376221.8099277822
20450.0	363767.5586224168
20451.0	373443.6967350262
20452.0	375011.56846468616
20453.0	376869.80787568644
20454.0	374525.61535468
20455.0	376161.28989593376
20456.0	372250.4302493586
20457.0	374133.9995865128
20458.0	374074.9418987496
20459.0	376019.89361664065
20460.0	376020.0727134211
20461.0	376419.4822324216
20462.0	375900.19279421493
20463.0	376097.6547545096
20464.0	376341.3482209274
20465.0	376283.07969146915
20466.0	375218.33360096894
20467.0	376042.39333130245
20468.0	376018.2756638724
20469.0	375518.3108521976
20470.0	374013.2872028158
20471.0	374844.7960170495
20472.0	371600.6337839104
20473.0	291885.6974663613
20474.0	362198.3732367336
20475.0	373868.9794473984
20476.0	374816.03420651524
20477.0	374734.06513315847
20478.0	374791.7603012617
20479.0	372245.5870865443
20480.0	371007.3079594899
20481.0	373220.79149752524
20482.0	374498.36118671007
20483.0	374933.01292564516
20484.0	372447.8020321291
20485.0	372918.9159043086
20486.0	374111.3236062209
20487.0	374722.8898295798
20488.0	373673.9847864339
20489.0	374518.9246009344
20490.0	374831.3729859583
20491.0	374425.6715915258
20492.0	373211.02925496345
20493.0	373914.36034867284
20494.0	374294.3938609155
20495.0	374290.08547184657
20496.0	373357.7537683464
20497.0	374073.02730383375
20498.0	373220.49642823805
20499.0	371043.02853980596
20500.0	371655.1333117936
20501.0	373640.5863825413
20502.0	373752.93962321914
20503.0	373542.7385131011
20504.0	372565.07938570407
20505.0	373496.5739061249
20506.0	373354.23244042235
20507.0	373325.29279139836
20508.0	372922.8770050051
20509.0	373054.0960153599
20510.0	372977.0877550591
20511.0	372617.3188128768
20512.0	368041.9610361919
20513.0	358779.02478214836
20514.0	367895.53746411006
20515.0	365749.7456934886
20516.0	337064.8536612962
20517.0	369576.9072697343
20518.0	370228.2937958404
20519.0	370188.18408611853
20520.0	369301.0181160954
20521.0	366297.1330887637
20522.0	343306.45039679355
20523.0	362661.1622543362
20524.0	357343.0625501191
20525.0	345210.60359536676
20526.0	314078.33727631863
20527.0	254219.73521694064
20528.0	295344.6175014868
20529.0	337912.2385453062
20530.0	353954.07907389256
20531.0	357125.87446354446
20532.0	363949.33692661236
20533.0	354466.78272083704
20534.0	367216.8955117569
20535.0	364978.24845660245
20536.0	345808.7016988653
20537.0	367637.2153139199
20538.0	369701.663277056
20539.0	358901.19489618245
20540.0	364044.27688510425
20541.0	368729.7461518344
20542.0	339616.3350823236
20543.0	343557.762816415
20544.0	303471.66901863914
20545.0	355788.5848059899
20546.0	328904.70226984617
20547.0	367488.1107427323
20548.0	366242.4081170482
20549.0	366732.94497218134
20550.0	363166.55491482315
20551.0	362111.4932625463
20552.0	360955.67645898444
20553.0	359542.04354804126
20554.0	370111.28718458844
20555.0	369925.36228659295
20556.0	362716.6111629268
20557.0	368605.82040698983
20558.0	368251.36438968265
20559.0	345009.0425417578
20560.0	369054.4809115643
20561.0	369578.5661169672
20562.0	369351.4432970749
20563.0	356075.8648504005
20564.0	366671.58062694385
20565.0	369481.9746512897
20566.0	368336.5945343958
20567.0	369051.9171432456
20568.0	369538.7703508994
20569.0	357825.48982333636
20570.0	368983.1693549581
20571.0	367939.12592957553
20572.0	369050.1563744249
20573.0	369263.6105867264
20574.0	366451.20853934204
20575.0	366390.8715888659
20576.0	348777.2935454655
20577.0	368090.6170597363
20578.0	368559.0249766922
20579.0	366512.79056896205
20580.0	366763.0890155983
20581.0	361228.88104838115
20582.0	368031.62731970183
20583.0	368571.2455008247
20584.0	355232.8838807729
20585.0	367409.48442480323
20586.0	368556.2892419071
20587.0	368537.95363225625
20588.0	367666.4716328961
20589.0	366401.46451333165
20590.0	364466.63627243706
20591.0	357807.8965006289
20592.0	349905.43308064924
20593.0	367325.7400074241
20594.0	366109.3765382178
20595.0	367198.85790740454
20596.0	367659.7982855166
20597.0	367325.70855014405
20598.0	367062.13030788925
20599.0	362755.92814920284
20600.0	366880.6658424832
20601.0	360284.8883408925
20602.0	364205.8736664588
20603.0	365121.0286465014
20604.0	345882.9692960896
20605.0	339345.6161423519
20606.0	356951.6613205992
20607.0	347612.12585574633
20608.0	292803.16214479174
20609.0	306129.61445807153
20610.0	353835.23871293414
20611.0	359794.59957882686
20612.0	361368.83427736745
20613.0	364401.82399959053
20614.0	364879.07686481933
20615.0	365179.1115780098
20616.0	365313.1076370432
20617.0	362284.5892526056
20618.0	362427.29667134135
20619.0	364518.60034354933
20620.0	364198.67372421274
20621.0	355980.5897670653
20622.0	364046.9384855563
20623.0	363368.82124062657
20624.0	364139.7403975682
20625.0	363627.58253445127
20626.0	363162.279660749
20627.0	361098.36353536235
20628.0	361747.719389183
20629.0	360695.0088540161
20630.0	359160.00704593945
20631.0	357166.4772136957
20632.0	353494.53162414086
20633.0	347898.3727382521
20634.0	329193.93916682975
20635.0	298743.3651077388
20636.0	289657.57150821487
20637.0	226644.74473268454
20638.0	236357.99677338664
20639.0	289942.27331399836
20640.0	324327.7471973363
20641.0	341123.9930691585
20642.0	348796.28608798725
20643.0	353211.7126414304
20644.0	355619.1838928851
20645.0	348928.89173525956
20646.0	359846.0894838781
20647.0	360465.74169620546
20648.0	361391.5875377151
20649.0	360648.6001385487
20650.0	361904.09478635486
20651.0	362123.94132766867
20652.0	362116.9211113472
20653.0	350717.8986012455
20654.0	362088.5938307079
20655.0	362585.867367219
20656.0	362029.4396739592
20657.0	363226.10144870385
20658.0	362537.14905825385
20659.0	363127.9610265592
20660.0	363227.73659811844
20661.0	358144.8068005902
20662.0	363113.47536855
20663.0	363042.38673919876
20664.0	363123.7589630971
20665.0	360840.03551314236
20666.0	362391.1912636414
20667.0	362165.3785346064
20668.0	363099.0765326336
20669.0	362715.03032975376
20670.0	362667.39352207386
20671.0	357673.0612662346
20672.0	353707.7659500437
20673.0	355586.5645809657
20674.0	361455.5754201085
20675.0	353349.36865013605
20676.0	353075.8856638463
20677.0	353358.7730137092
20678.0	353065.27344558144
20679.0	352108.3773812788
20680.0	356840.05403688987
20681.0	355811.4446016536
20682.0	358844.4620062607
20683.0	352139.50425494305
20684.0	361354.03362713306
20685.0	361754.0534173704
20686.0	361666.1825388546
20687.0	357721.38048715476
20688.0	361951.0131097598
20689.0	361869.22334289923
20690.0	361924.35537182697
20691.0	361303.00006236136
20692.0	361840.1723351041
20693.0	359855.36392887967
20694.0	358627.9971225565
20695.0	361394.56004096003
20696.0	361061.88378603564
20697.0	360291.4742370306
20698.0	355568.9882452
20699.0	360035.94129899517
20700.0	359882.36329287675
20701.0	358847.07862282346
20702.0	355921.54675937
20703.0	345989.35739760514
20704.0	279695.0256615385
20705.0	316557.73780050175
20706.0	351971.2183975938
20707.0	354283.7264121734
20708.0	357964.10716651584
20709.0	356863.06902180024
20710.0	359487.92108810134
20711.0	359294.10586542025
20712.0	357280.9770991633
20713.0	350156.76290662563
20714.0	355757.0877849624
20715.0	356950.15179059195
20716.0	353361.32545740885
20717.0	340919.43916994665
20718.0	275035.94653614174
20719.0	315437.6611856424
20720.0	347975.7335298056
20721.0	354090.7673518083
20722.0	351979.2211296179
20723.0	339850.9319422194
20724.0	358597.8784546805
20725.0	358972.67957268463
20726.0	359107.4721300471
20727.0	358353.2418990093
20728.0	349216.8551366711
20729.0	355587.0774394903
20730.0	356722.7930411001
20731.0	359131.37756569654
20732.0	359246.96398561285
20733.0	359297.31996057596
20734.0	359380.3577425921
20735.0	358259.32849643764
20736.0	357904.295133185
20737.0	356036.89368453133
20738.0	354044.1557368822
20739.0	337859.1047876726
20740.0	358715.69184030686
20741.0	324363.88741773105
20742.0	350608.6874185764
20743.0	348435.32491490484
20744.0	358016.44536954985
20745.0	357293.6050999312
20746.0	358362.20827238425
20747.0	357879.694072218
20748.0	357793.3054607361
20749.0	357079.5703959557
20750.0	357434.48086610023
20751.0	357578.5661136858
20752.0	354486.0061597625
20753.0	358082.17640468443
20754.0	357159.28377262125
20755.0	356897.12865771714
20756.0	353796.678169401
20757.0	355782.9346590704
20758.0	357618.3897718781
20759.0	356439.55064340687
20760.0	356677.9628519429
20761.0	357464.1423548396
20762.0	352144.96534363553
20763.0	348930.8344320192
20764.0	355724.4546318311
20765.0	355720.2224742368
20766.0	357048.7277912052
20767.0	355826.17772359774
20768.0	346999.7340885077
20769.0	342652.4803890982
20770.0	350583.251376518
20771.0	356295.08685987815
20772.0	352816.68637982843
20773.0	353884.15247646277
20774.0	344432.9544679539
20775.0	344860.4451667935
20776.0	341808.5555961923
20777.0	350015.7375086587
20778.0	352421.8047168513
20779.0	354900.88490106893
20780.0	355044.7375745028
20781.0	355875.39096043556
20782.0	352741.54710137827
20783.0	355546.3100628997
20784.0	355736.7234953221
20785.0	355601.2673990649
20786.0	355561.5121080326
20787.0	355804.1167331327
20788.0	355633.1862622205
20789.0	355308.33406197676
20790.0	355303.6007899141
20791.0	355204.71315251244
20792.0	355894.39744901116
20793.0	355028.0310325253
20794.0	351557.67208182183
20795.0	355390.9121482746
20796.0	355427.1266078719
20797.0	355323.380288717
20798.0	352191.55378503643
20799.0	347228.56766014046
20800.0	354276.8234266633
20801.0	354484.1577299969
20802.0	347604.201242617
20803.0	352493.1546513388
20804.0	348230.8882464863
20805.0	336163.3563836632
20806.0	352409.9584294876
20807.0	328806.4592969634
20808.0	352139.9454957557
20809.0	341573.3086191651
20810.0	315825.5685599095
20811.0	353145.59971491783
20812.0	353683.00728811556
20813.0	351052.82593915483
20814.0	352311.5841748973
20815.0	353828.6905655292
20816.0	353213.02535372734
20817.0	351845.7294356513
20818.0	352525.62747719756
20819.0	350930.1188493303
20820.0	341489.15703973005
20821.0	347187.1712428023
20822.0	351888.5426888707
20823.0	353123.027648512
20824.0	351878.09666989883
20825.0	341647.40592763753
20826.0	329874.00781166326
20827.0	350896.8315944966
20828.0	351144.7629856766
20829.0	333731.37707991
20830.0	347134.28106935945
20831.0	342849.59495619586
20832.0	344822.0802875394
20833.0	296375.33488905476
20834.0	335009.1703254995
20835.0	343092.59835473995
20836.0	340911.5809316864
20837.0	327389.03484006086
20838.0	302968.229645517
20839.0	244784.94291393267
20840.0	292308.4114821127
20841.0	326879.336097383
20842.0	339716.63200583676
20843.0	344894.3238184963
20844.0	347555.7190729729
20845.0	346988.1969213391
20846.0	330083.5042787507
20847.0	331603.7928878241
20848.0	349362.4220221473
20849.0	339251.4431123435
20850.0	347981.959240079
20851.0	345992.18572164053
20852.0	350057.43486730265
20853.0	351521.5418228734
20854.0	350404.8041885641
20855.0	349485.8223255574
20856.0	350779.0865760239
20857.0	336986.64960492536
20858.0	339772.72065066115
20859.0	351371.3788190698
20860.0	348613.2057669597
20861.0	344931.8272925761
20862.0	351402.17224560666
20863.0	350295.1672840199
20864.0	349207.11407533765
20865.0	342827.713377088
20866.0	345978.53819044004
20867.0	345857.4258798641
20868.0	350530.4318771203
20869.0	337749.86854397354
20870.0	349914.65404825576
20871.0	346358.0988997603
20872.0	325453.2674945145
20873.0	290830.7038666786
20874.0	344740.91756912647
20875.0	347289.6874774541
20876.0	347501.2895899668
20877.0	339306.63858009654
20878.0	349782.44539187313
20879.0	350211.8343278588
20880.0	349842.75602309156
20881.0	349204.8533454852
20882.0	345584.93673390365
20883.0	347176.55210393755
20884.0	316440.1894948963
20885.0	331932.18424175726
20886.0	338243.8310969172
20887.0	349534.8322435072
20888.0	349140.85634047876
20889.0	349846.6132099072
20890.0	345467.7348778009
20891.0	349584.12202639424
20892.0	347144.4234207164
20893.0	349604.9205313538
20894.0	349498.52634808375
20895.0	348781.58819819347
20896.0	329441.85220789036
20897.0	341004.3132182564
20898.0	346381.0232877036
20899.0	348457.2985589727
20900.0	346288.29058171605
20901.0	348350.30333194346
20902.0	349132.56766177295
20903.0	348588.395200513
20904.0	348878.58651135897
20905.0	348707.0354931707
20906.0	348053.76928972866
20907.0	348659.92423178244
20908.0	346452.8881778721
20909.0	347675.7984313336
20910.0	347587.2500678657
20911.0	342805.98740665015
20912.0	347938.1666168832
20913.0	347724.5617242116
20914.0	340933.5506960478
20915.0	346417.59761858295
20916.0	346758.05892116483
20917.0	346022.24399155175
20918.0	343447.953945397
20919.0	341925.77076920116
20920.0	338900.23401062406
20921.0	329435.17508567055
20922.0	299589.18551633955
20923.0	240097.36349284076
20924.0	311924.4496601096
20925.0	332840.166018253
20926.0	339811.91537295346
20927.0	337647.92221040546
20928.0	335524.33435116796
20929.0	345165.41248634877
20930.0	345176.06968852493
20931.0	341695.6829958139
20932.0	306562.19410593976
20933.0	344043.15535769594
20934.0	346072.1186701312
20935.0	346365.05190236185
20936.0	339556.71347036416
20937.0	345872.93840834487
20938.0	346645.8685243392
20939.0	345919.2178343929
20940.0	334551.18410054554
20941.0	329066.95357237145
20942.0	344903.8649163783
20943.0	326128.4955979761
20944.0	295085.7154888104
20945.0	343952.41683353647
20946.0	345936.63594004494
20947.0	344133.40671344905
20948.0	345130.0806131715
20949.0	346091.2618930178
20950.0	335166.0605734689
20951.0	344907.5280117779
20952.0	346144.7858257921
20953.0	346065.5211347967
20954.0	340833.776697346
20955.0	345908.41016156145
20956.0	345359.15063869377
20957.0	337612.80466615065
20958.0	345631.58903357456
20959.0	344768.72622407856
20960.0	344584.51899842476
20961.0	341417.9488727039
20962.0	280533.96730670147
20963.0	336051.0883921944
20964.0	342535.03473909775
20965.0	342349.4179127293
20966.0	339654.4587890686
20967.0	327062.69135503896
20968.0	240971.3330290357
20969.0	314964.1992372273
20970.0	339427.37707335677
20971.0	340260.78989188996
20972.0	308613.2810088015
20973.0	341604.5357367297
20974.0	343373.3930614785
20975.0	343169.76474030083
20976.0	342203.54882764816
20977.0	336980.1933127682
20978.0	259993.73301188127
20979.0	259727.54402503566
20980.0	334087.71927572176
20981.0	339933.5824851007
20982.0	343226.34548182995
20983.0	343335.0796673022
20984.0	343820.6100963331
20985.0	343768.0746561542
20986.0	343731.3903296514
20987.0	342333.8679500811
20988.0	342864.1532805124
20989.0	344074.4820899842
20990.0	334222.93346550927
20991.0	343979.6208795638
20992.0	344014.9071396864
20993.0	341536.05816647795
20994.0	341300.5708558357
20995.0	335486.9125611556
20996.0	338097.4260846623
20997.0	334409.91532810987
20998.0	342980.73081446404
20999.0	335422.95770889666
21000.0	341675.68864379014
21001.0	343376.3746873343
21002.0	341815.5276828676
21003.0	341042.4671240224
21004.0	343221.5624024065
21005.0	333356.9503035461
21006.0	342339.78841989103
21007.0	343131.3713397763
21008.0	343227.4651512832
21009.0	342971.81278044166
21010.0	340722.6527023076
21011.0	334361.2186198145
21012.0	335574.7942400027
21013.0	331961.4474813606
21014.0	342343.155816858
21015.0	340572.80102072406
21016.0	342641.2985843713
21017.0	332331.3817386804
21018.0	336902.0621324339
21019.0	335905.6634838999
21020.0	327644.0158077032
21021.0	341695.9049793528
21022.0	341383.5201380346
21023.0	337261.73387162946
21024.0	340210.8133965767
21025.0	334307.1284559988
21026.0	339182.5896275942
21027.0	341663.43456522294
21028.0	341723.4202427394
21029.0	338918.8706664429
21030.0	341666.74345164833
21031.0	341866.58064629755
21032.0	341633.6049897478
21033.0	340525.0794881018
21034.0	341397.8203029502
21035.0	341623.3227583489
21036.0	339965.8182279185
21037.0	341358.4050651132
21038.0	340336.48302817246
21039.0	340803.77085624257
21040.0	340849.0220486661
21041.0	341317.2217184256
21042.0	341243.47484405723
21043.0	341092.5495255042
21044.0	341111.5128127489
21045.0	341039.1474372607
21046.0	340853.78782658634
21047.0	340858.55528222694
21048.0	340185.82132162584
21049.0	340834.82904821745
21050.0	340721.54855178256
21051.0	340324.21479383047
21052.0	337447.84803758375
21053.0	338525.73949624354
21054.0	339582.77540741063
21055.0	340480.75649515534
21056.0	340107.4422579206
21057.0	340341.2525809662
21058.0	340145.33737512963
21059.0	339792.90626293805
21060.0	332977.2793888802
21061.0	338258.7932278794
21062.0	336949.8747863064
21063.0	335017.78500649764
21064.0	337495.58309683006
21065.0	338892.07692820503
21066.0	332084.10098891874
21067.0	337561.9294363679
21068.0	335796.3332878218
21069.0	339167.3151258624
21070.0	335769.72923699534
21071.0	333814.3939952671
21072.0	331544.133736851
21073.0	329614.4609247269
21074.0	333270.69119119336
21075.0	329909.8437353479
21076.0	333881.3424271366
21077.0	311104.2005598207
21078.0	266317.04160503385
21079.0	331744.2087485439
21080.0	336533.1285311495
21081.0	337552.19214991375
21082.0	333734.00575509015
21083.0	335669.42707056436
21084.0	335873.690514227
21085.0	338371.56663296017
21086.0	337826.58372730925
21087.0	336764.8349913014
21088.0	338298.7866505216
21089.0	337746.6858012676
21090.0	335825.63113042014
21091.0	328617.98237471154
21092.0	319142.43286629877
21093.0	333989.26092533785
21094.0	337270.47584972804
21095.0	337139.3853947906
21096.0	336952.46948761697
21097.0	330467.2903299152
21098.0	326876.81699839304
21099.0	266564.32518594456
21100.0	334916.3498536962
21101.0	330456.6224322574
21102.0	336347.4664062977
21103.0	336824.51626721077
21104.0	334165.9230175264
21105.0	337505.76550379494
21106.0	337420.27248107526
21107.0	333012.77672734327
21108.0	337394.9383606272
21109.0	337270.2846943232
21110.0	331190.6495397958
21111.0	331505.2103859984
21112.0	334737.29071677604
21113.0	337172.4022218752
21114.0	336958.54504181753
21115.0	336584.0158195715
21116.0	335544.60301066184
21117.0	332085.27424059936
21118.0	334909.07693055825
21119.0	323351.7769064415
21120.0	290497.5789261152
21121.0	334414.3500705792
21122.0	336090.8368674817
21123.0	336303.07651420136
21124.0	335938.89117962297
21125.0	330011.3643470811
21126.0	336243.48824698874
21127.0	336328.5065793536
21128.0	335738.60771102627
21129.0	334622.1563379701
21130.0	324042.34850796795
21131.0	335580.1669337089
21132.0	335327.39583999873
21133.0	335910.4423690241
21134.0	314088.50940721075
21135.0	333167.95255357545
21136.0	332559.0408003618
21137.0	335672.5774123009
21138.0	335594.6630774785
21139.0	335504.0581419008
21140.0	333982.15137034375
21141.0	330540.7702368277
21142.0	326900.7733948459
21143.0	334280.6779166726
21144.0	334734.8701839363
21145.0	321155.6801216059
21146.0	334934.59224494104
21147.0	308474.81193433004
21148.0	333274.98773135094
21149.0	334661.877550285
21150.0	334854.7089989632
21151.0	326495.93434928096
21152.0	334928.2541273087
21153.0	334068.8393502705
21154.0	333559.4460577757
21155.0	304002.86661019735
21156.0	327180.69474261516
21157.0	333062.6907275283
21158.0	312557.9208457827
21159.0	333954.165296333
21160.0	334255.27805050893
