20081.0	388471.2793735168
20082.0	386890.48750980943
20083.0	387599.4010124273
20084.0	380141.185689192
20085.0	386645.99712563195
20086.0	386992.9866526735
20087.0	364909.8286628571
20088.0	384280.7512956896
20089.0	380242.52112239477
20090.0	387758.99427962943
20091.0	388056.77874872304
20092.0	379315.80936682853
20093.0	382891.1322431449
20094.0	381476.57847276167
20095.0	384035.03323873476
20096.0	387872.63622021134
20097.0	363380.8015360129
20098.0	354371.76265116985
20099.0	387597.94726666244
20100.0	385141.9027242993
20101.0	369842.2404087979
20102.0	379790.53075988987
20103.0	385610.13489991444
20104.0	384016.9098608588
20105.0	386583.3457582082
20106.0	386198.03686011024
20107.0	386490.3876083699
20108.0	385358.4187785219
20109.0	380682.9412876295
20110.0	385904.13002506323
20111.0	383720.36669603694
20112.0	372377.7649148037
20113.0	376934.22651310853
20114.0	384609.38843586465
20115.0	375709.4039715897
20116.0	385780.21623398334
20117.0	382690.83010990644
20118.0	381140.9861279695
20119.0	384655.67404851265
20120.0	382671.0604677171
20121.0	383452.84769546206
20122.0	385977.89231349726
20123.0	386170.31859240914
20124.0	382680.22795796633
20125.0	379795.2594182175
20126.0	381851.5337314326
20127.0	384502.4020168694
20128.0	384210.4239325205
20129.0	383104.8509063163
20130.0	355292.68133889925
20131.0	380942.142144504
20132.0	382889.1256881123
20133.0	384144.95399280713
20134.0	369206.028035678
20135.0	378466.6842660886
20136.0	382093.8145562642
20137.0	384674.285433651
20138.0	382669.1216506865
20139.0	381904.5251973158
20140.0	381138.5171509264
20141.0	374994.1480521794
20142.0	328620.36526363925
20143.0	383689.1338113012
20144.0	360360.10835967143
20145.0	384394.3091404797
20146.0	382216.082292737
20147.0	377888.6229819408
20148.0	369487.91472948436
20149.0	375688.1089658964
20150.0	379305.57379706984
20151.0	381445.73314171226
20152.0	379625.28063487285
20153.0	383315.86613084085
20154.0	376968.12173229986
20155.0	383781.1029442559
20156.0	379170.2470950904
20157.0	369287.24486062245
20158.0	380674.1871460365
20159.0	383139.5916972023
20160.0	382476.088246273
20161.0	382120.21476392815
20162.0	378121.5895158811
20163.0	374408.5818998687
20164.0	382743.1578271744
20165.0	381235.36279142386
20166.0	380949.56060999725
20167.0	381816.101719246
20168.0	379616.8544878631
20169.0	381615.46152509266
20170.0	373023.77119742584
20171.0	379114.16400773026
20172.0	377914.23696732515
20173.0	377863.6244058106
20174.0	369677.36955373076
20175.0	372146.9806772258
20176.0	369523.3441202272
20177.0	380511.383977985
20178.0	382488.71834419196
20179.0	365651.5632234235
20180.0	375201.9762348011
20181.0	379980.07555194455
20182.0	379949.07230535446
20183.0	372798.8394819661
20184.0	379476.51999662124
20185.0	377939.8597607446
20186.0	377805.9429740579
20187.0	380202.39757148287
20188.0	381900.14844108804
20189.0	377222.55681126367
20190.0	379206.23317483655
20191.0	373897.2536700971
20192.0	372720.871564886
20193.0	346816.6898384417
20194.0	381078.1244162044
20195.0	378848.15118172014
20196.0	378294.40469729644
20197.0	379332.9439375384
20198.0	378262.654864586
20199.0	372627.59297025116
20200.0	380505.4186291201
20201.0	377497.5276220386
20202.0	373290.19548466965
20203.0	367329.6999546913
20204.0	370454.1525573701
20205.0	358977.43192884047
20206.0	380428.18953871354
20207.0	378076.5366091794
20208.0	375697.4793555929
20209.0	355546.174167437
20210.0	378198.5029849102
20211.0	365926.3667863601
20212.0	305275.44937676657
20213.0	364105.85157464875
20214.0	306633.00507236295
20215.0	370575.6987686751
20216.0	354503.406229946
20217.0	374882.60913562006
20218.0	378219.16999843705
20219.0	369378.5041076098
20220.0	379038.6724077574
20221.0	374485.09355458623
20222.0	374912.24566825345
20223.0	374734.81004155346
20224.0	372466.41656298516
20225.0	374607.8950162461
20226.0	371357.6657223755
20227.0	376747.1154659331
20228.0	378643.86089451576
20229.0	367726.575170367
20230.0	372624.42228613514
20231.0	377147.7524479985
20232.0	378075.138228225
20233.0	355866.2771572957
20234.0	373015.7634322432
20235.0	377989.5287087112
20236.0	372418.4532287542
20237.0	330956.26208055305
20238.0	370354.5641566074
20239.0	369275.08934818266
20240.0	377124.61415055406
20241.0	376275.9573438461
20242.0	377711.45243525045
20243.0	372151.1544291325
20244.0	368952.13119079417
20245.0	338884.31096467096
20246.0	357592.1438097444
20247.0	348170.7135106635
20248.0	376706.2400860166
20249.0	377297.8567315463
20250.0	375800.80435691203
20251.0	374513.934008321
20252.0	372617.1137114093
20253.0	374119.1453540304
20254.0	370896.5105958968
20255.0	362539.5217760116
20256.0	376934.06943641463
20257.0	371501.7358704681
20258.0	376009.75262842985
20259.0	376693.066825728
20260.0	372918.1261168686
20261.0	373408.9613967363
20262.0	367755.61674096365
20263.0	376244.87251804135
20264.0	374234.62880379206
20265.0	376554.1749653505
20266.0	376209.217788314
20267.0	374535.31111751363
20268.0	338134.02683969535
20269.0	353993.34394593065
20270.0	335992.45034458744
20271.0	373536.2195161098
20272.0	375419.882910515
20273.0	373421.3643730975
20274.0	368038.39682150213
20275.0	349266.31237717107
20276.0	374122.93469798256
20277.0	374698.02012344345
20278.0	373534.30020259944
20279.0	368983.6846252115
20280.0	347221.64150104084
20281.0	370495.533875196
20282.0	371010.5524633534
20283.0	374506.92155146296
20284.0	371767.9160492008
20285.0	371146.36822118703
20286.0	363360.94832230464
20287.0	324224.5991956964
20288.0	367840.4423450662
20289.0	363677.3003460602
20290.0	370318.60471071
20291.0	371606.1706846185
20292.0	373770.051334963
20293.0	371361.33678694663
20294.0	368944.13422591775
20295.0	363907.3160822809
20296.0	357552.99878995284
20297.0	372009.2722397174
20298.0	357447.9252881514
20299.0	366701.4344245218
20300.0	368262.64874516305
20301.0	372658.01195028203
20302.0	272727.0865173983
20303.0	369546.6457858016
20304.0	369269.32574535237
20305.0	365771.2437035034
20306.0	371040.24163450784
20307.0	286795.6596867329
20308.0	341513.46250713116
20309.0	371562.11874857167
20310.0	371943.4518659089
20311.0	372173.59353610367
20312.0	367888.1722662886
20313.0	373305.67183728586
20314.0	372972.7600721921
20315.0	372037.1962380293
20316.0	370145.08048220596
20317.0	371223.5121672196
20318.0	370169.16690206487
20319.0	371581.29867161484
20320.0	367794.14142320445
20321.0	368448.49437081564
20322.0	366248.4290404257
20323.0	371642.5606758396
20324.0	366309.30223267636
20325.0	371299.18768742273
20326.0	368973.46688122815
20327.0	368699.5104628767
20328.0	367583.6345483311
20329.0	368273.60447692673
20330.0	372192.3886317564
20331.0	358483.43707975245
20332.0	371178.5565683704
20333.0	363486.32823235303
20334.0	370196.16353976115
20335.0	361388.37092598714
20336.0	371498.2116065277
20337.0	362927.550051108
20338.0	362243.16001484235
20339.0	367673.15064258897
20340.0	364721.9318128607
20341.0	368924.32452812453
20342.0	369830.5810825228
20343.0	367128.23778180877
20344.0	363543.3099493435
20345.0	355657.15020839265
20346.0	365763.09018624265
20347.0	360542.4970399839
20348.0	364727.0077595659
20349.0	309043.7780799983
20350.0	262980.0735801051
20351.0	366023.1746781147
20352.0	369371.7858811917
20353.0	368301.4018072597
20354.0	369757.5993540612
20355.0	317051.3254875654
20356.0	361222.2374805415
20357.0	360985.64025222015
20358.0	361397.8571833227
20359.0	368619.17318348674
20360.0	367360.3249799188
20361.0	361322.8682706778
20362.0	369655.91201873886
20363.0	369915.2944889856
20364.0	368804.70339747664
20365.0	369273.11299215205
20366.0	368724.32081961003
20367.0	361226.4970059831
20368.0	358854.1619634263
20369.0	340618.52480633894
20370.0	367413.75684772024
20371.0	363432.46686781757
20372.0	367809.38750853244
20373.0	366557.27703490655
20374.0	362375.34350540984
20375.0	367866.2106808329
20376.0	364643.0403100618
20377.0	368817.60864174046
20378.0	321311.8387781262
20379.0	365557.9943829504
20380.0	367949.02259957814
20381.0	308049.03177744115
20382.0	364080.77351649344
20383.0	367153.2702269432
20384.0	270440.43103923486
20385.0	362646.25381047843
20386.0	352716.5006053118
20387.0	363009.9490406315
20388.0	297262.7180191204
20389.0	368384.54654402565
20390.0	365252.4110249994
20391.0	355290.824101083
20392.0	363339.24258938624
20393.0	368310.8006133761
20394.0	351655.6562661468
20395.0	361034.30875382305
20396.0	366480.0821280746
20397.0	367704.1085906942
20398.0	367979.313443635
20399.0	360663.080973107
20400.0	366820.8095592446
20401.0	363598.9861892064
20402.0	357201.1743838215
20403.0	363799.0708477965
20404.0	366806.07559843804
20405.0	367359.58174924756
20406.0	366261.7235161102
20407.0	364548.59444059577
20408.0	324030.31903437484
20409.0	365684.2435624938
20410.0	362103.6387991591
20411.0	356424.6367469606
20412.0	349691.6753055939
20413.0	362449.35199948284
20414.0	365748.8245194766
20415.0	357485.4557106066
20416.0	364242.9364240379
20417.0	301662.0630867416
20418.0	360096.8646131735
20419.0	348721.6134258888
20420.0	324465.6304324101
20421.0	364006.1484597254
20422.0	365894.59084410674
20423.0	356242.90615296946
20424.0	365032.8849285123
20425.0	364125.580427265
20426.0	350689.37670491944
20427.0	362599.19560704194
20428.0	363806.26135285775
20429.0	361348.0586313728
20430.0	353499.5461242992
20431.0	360763.1505653694
20432.0	365352.3178782722
20433.0	365158.0586885126
20434.0	358765.7867198403
20435.0	353333.61851430853
20436.0	360059.93596846797
20437.0	362466.96472084726
20438.0	365403.45315491845
20439.0	364705.8980372483
20440.0	365376.05617090565
20441.0	365207.4812211197
20442.0	363788.33762386045
20443.0	363287.48382945324
20444.0	361112.86534143897
20445.0	362277.7129009166
20446.0	359201.91370035097
20447.0	358813.064390254
20448.0	363271.72897505097
20449.0	360742.5330446322
20450.0	347111.2708030574
20451.0	361225.99903723097
20452.0	357226.51196456095
20453.0	361382.03438120586
20454.0	357570.59462922974
20455.0	360109.7360932851
20456.0	361120.4083777473
20457.0	354211.9220248615
20458.0	356082.8976496675
20459.0	360813.097805415
20460.0	358746.8381126713
20461.0	362782.7647741947
20462.0	356603.94638868235
20463.0	359720.69510348985
20464.0	363386.853602099
20465.0	362375.0142525448
20466.0	360859.06129550905
20467.0	363061.34142812213
20468.0	363264.39879966725
20469.0	360854.6680766456
20470.0	357279.1633772574
20471.0	363309.29232281615
20472.0	363203.17160816595
20473.0	317299.4383871969
20474.0	353136.7887405007
20475.0	362191.9203000312
20476.0	362478.3245737993
20477.0	360446.769600923
20478.0	359911.73264834477
20479.0	353628.189831994
20480.0	349630.75765369117
20481.0	357042.9828530183
20482.0	359978.2077530088
20483.0	362342.91859947564
20484.0	358152.4370784251
20485.0	359480.30213488877
20486.0	357679.56285686034
20487.0	359733.4388670445
20488.0	361153.3300989968
20489.0	362077.38790871046
20490.0	362293.34213591047
20491.0	361728.43481825234
20492.0	357933.7471164411
20493.0	360991.351531111
20494.0	361869.4624182273
20495.0	361543.0228836352
20496.0	357533.7487171611
20497.0	357012.4413992988
20498.0	358725.64848885906
20499.0	361293.4351618054
20500.0	357090.09201725194
20501.0	361049.00328816596
20502.0	357548.7993479197
20503.0	359606.96445337706
20504.0	357279.2974901288
20505.0	360849.8350850044
20506.0	355115.6137623595
20507.0	360565.1578159091
20508.0	357347.5398647812
20509.0	360491.7667233794
20510.0	360893.92309207056
20511.0	360245.4933405692
20512.0	356932.44658483646
20513.0	354464.6959497256
20514.0	359509.61444782064
20515.0	354329.2746661874
20516.0	327263.24011337716
20517.0	359074.4812027911
20518.0	360005.07898101734
20519.0	360314.93675417604
20520.0	356966.3578472478
20521.0	357415.9384772604
20522.0	350416.88168693887
20523.0	357574.64464916533
20524.0	358152.2304040969
20525.0	356779.3858412576
20526.0	356051.11992484046
20527.0	277702.53633124096
20528.0	348753.64637408475
20529.0	358612.37082357705
20530.0	358368.62262148963
20531.0	357026.24611205264
20532.0	359072.2347335676
20533.0	356892.53337825503
20534.0	354612.5856407519
20535.0	358276.57820078084
20536.0	338957.2864016258
20537.0	359359.81404159975
20538.0	359346.831622144
20539.0	356547.14722877444
20540.0	353323.66396293655
20541.0	355561.4707941402
20542.0	348846.5179115641
20543.0	350079.9259836377
20544.0	289950.8071497949
20545.0	345952.13095731096
20546.0	345911.84319937933
20547.0	354242.3463526411
20548.0	355211.3266262047
20549.0	353532.98542264535
20550.0	349409.4709981165
20551.0	355414.2796644366
20552.0	351215.2920948689
20553.0	355165.08033515245
20554.0	355627.3603739616
20555.0	357014.59496468626
20556.0	356159.96987310017
20557.0	356925.3408047106
20558.0	357052.83076423453
20559.0	328715.62178724003
20560.0	356366.89166663616
20561.0	357220.4952354818
20562.0	356336.4733157391
20563.0	353016.69931581174
20564.0	350208.1918894104
20565.0	350728.9841467438
20566.0	354577.09260144626
20567.0	356944.9701474307
20568.0	351550.0361416678
20569.0	352495.43257784355
20570.0	354711.3498607636
20571.0	350175.75356170343
20572.0	353000.37298749195
20573.0	356511.0899507198
20574.0	341655.63641036354
20575.0	348298.37438812945
20576.0	350527.2394874859
20577.0	352657.7326391312
20578.0	355325.45940521033
20579.0	355497.0668367872
20580.0	348033.93128037674
20581.0	354575.0249144333
20582.0	352170.57335213415
20583.0	353447.42099190084
20584.0	350443.56532469444
20585.0	354731.29996288073
20586.0	354745.14494095347
20587.0	356224.0282198015
20588.0	352396.74112901266
20589.0	351960.6249488423
20590.0	342648.9953419301
20591.0	329456.59917108546
20592.0	315579.37906322756
20593.0	352292.04228342045
20594.0	351702.96319181105
20595.0	355482.5442689027
20596.0	355750.85725122574
20597.0	354582.7416997882
20598.0	352393.6596787181
20599.0	337309.2312187015
20600.0	351442.9375250467
20601.0	346748.23019888834
20602.0	346396.3398373396
20603.0	350465.64151951874
20604.0	328637.0548187344
20605.0	313694.53256049403
20606.0	346960.7838941145
20607.0	334559.4183581738
20608.0	281840.58297063125
20609.0	305293.31711184396
20610.0	353673.29663549335
20611.0	349611.21450393123
20612.0	346019.53551973234
20613.0	351210.5649045544
20614.0	353364.76300410845
20615.0	353847.1698300918
20616.0	353829.5451549691
20617.0	346112.14334034536
20618.0	353368.21627944906
20619.0	353680.0475774976
20620.0	349715.9457505276
20621.0	325304.0779886453
20622.0	351110.5077903388
20623.0	350694.06845337624
20624.0	353833.31730227213
20625.0	350562.60722196085
20626.0	353255.32102983736
20627.0	349109.3212561467
20628.0	352548.52072243055
20629.0	352960.5808914434
20630.0	352672.5691506696
20631.0	353169.71276861377
20632.0	350523.1365144577
20633.0	350332.51640770584
20634.0	347592.41745039285
20635.0	266194.85691580136
20636.0	332408.597931637
20637.0	257900.19760292058
20638.0	243868.0029954826
20639.0	312011.5785662177
20640.0	348056.3312754633
20641.0	348888.42561453616
20642.0	349810.63876935357
20643.0	352205.41417717753
20644.0	352129.45575116767
20645.0	350632.8309858327
20646.0	351877.38248478656
20647.0	346681.7605468148
20648.0	351641.1352711167
20649.0	343950.1103857745
20650.0	340735.778776679
20651.0	350021.4104096787
20652.0	349945.55547811784
20653.0	348424.28403875616
20654.0	342657.23326956335
20655.0	348976.1597587464
20656.0	348141.14073149656
20657.0	351546.6501849084
20658.0	350229.3259386902
20659.0	351302.7792994296
20660.0	351520.88038113323
20661.0	349471.85298636626
20662.0	351515.4633326591
20663.0	348558.3571681301
20664.0	350698.35891179345
20665.0	345156.48879002256
20666.0	348720.4315758561
20667.0	346598.18662789435
20668.0	351341.6710881279
20669.0	349667.8459965451
20670.0	347924.53020056983
20671.0	338217.8871246997
20672.0	329867.02135949454
20673.0	341792.12220825994
20674.0	347345.29409187875
20675.0	330474.85706403095
20676.0	319832.6159704165
20677.0	325674.8486951159
20678.0	322812.73187699175
20679.0	331103.8276567103
20680.0	329865.24224063463
20681.0	336436.6081589314
20682.0	348230.00503090845
20683.0	321910.915412738
20684.0	348550.11504619144
20685.0	349529.5423873033
20686.0	349123.3951383557
20687.0	334858.86450562946
20688.0	345933.7846521868
20689.0	345605.54240573297
20690.0	349713.04958361614
20691.0	348485.2068286455
20692.0	349615.99926108186
20693.0	344163.53691565274
20694.0	345917.00219330745
20695.0	349094.45769134077
20696.0	344250.42066472414
20697.0	337293.2747231141
20698.0	332366.2633533544
20699.0	345526.6633809895
20700.0	346605.63309035706
20701.0	348086.3128944652
20702.0	343563.0572863428
20703.0	336529.36204614694
20704.0	247568.75396380364
20705.0	316296.32507742743
20706.0	348418.8138274816
20707.0	333722.18410924566
20708.0	347479.17229096696
20709.0	336689.1576885313
20710.0	348159.0063693816
20711.0	346579.1895764992
20712.0	342291.8880002051
20713.0	318532.6067548308
20714.0	343753.01259591774
20715.0	344686.1480329226
20716.0	345539.20193822536
20717.0	346195.4090827778
20718.0	313803.22648065863
20719.0	339598.38325145666
20720.0	341580.92033719976
20721.0	340326.21243597387
20722.0	330604.6658445438
20723.0	308649.88753104483
20724.0	346922.38556528476
20725.0	346505.5977865215
20726.0	346824.3451772931
20727.0	339807.3755631608
20728.0	336257.7163747338
20729.0	335192.11139563867
20730.0	345993.48123729904
20731.0	343505.1315363859
20732.0	347128.11502305284
20733.0	347116.1169018884
20734.0	347369.36918712314
20735.0	344399.53708482906
20736.0	341587.4032631858
20737.0	337332.029358089
20738.0	329558.97594509687
20739.0	338886.6036760632
20740.0	345392.6442532826
20741.0	329572.21830654965
20742.0	322193.21860097843
20743.0	320275.3808564431
20744.0	344432.2059943936
20745.0	342563.0665310244
20746.0	340961.62568929524
20747.0	344006.63439933717
20748.0	341341.8509860916
20749.0	338673.6831889395
20750.0	343990.9662621701
20751.0	343749.64069006953
20752.0	341227.55358063953
20753.0	345596.6351720437
20754.0	339055.6973563869
20755.0	342365.2005543955
20756.0	333022.10160887265
20757.0	339413.61839308945
20758.0	344793.70875699155
20759.0	344358.68382986396
20760.0	343951.4264535055
20761.0	344030.639659416
20762.0	329939.9086112779
20763.0	323242.81192941836
20764.0	338919.82581432635
20765.0	338067.07463290036
20766.0	344031.57981265866
20767.0	339582.70011965925
20768.0	327324.6955798632
20769.0	313155.1775719047
20770.0	327725.17894551076
20771.0	344269.99747379124
20772.0	330422.8993892368
20773.0	334649.93835909356
20774.0	325095.1115767994
20775.0	297347.9806697284
20776.0	317612.49337342917
20777.0	316987.8090449103
20778.0	340238.21258260054
20779.0	343646.4097460224
20780.0	341166.8924104712
20781.0	342992.3292184585
20782.0	331546.099607122
20783.0	340740.0678719492
20784.0	339920.4658479144
20785.0	341367.35308840865
20786.0	342755.82069964515
20787.0	343053.81939281867
20788.0	342784.73434398655
20789.0	340473.25078814226
20790.0	341562.1726371841
20791.0	339767.4321575955
20792.0	343807.3973047294
20793.0	342007.8152351726
20794.0	333002.3347978338
20795.0	341912.7723065332
20796.0	338960.66061435064
20797.0	340406.963693158
20798.0	340815.2849547253
20799.0	332651.84344638605
20800.0	339147.5730612249
20801.0	335686.12899880763
20802.0	340912.4197924846
20803.0	341949.63719782303
20804.0	338252.1588875236
20805.0	291160.2572526095
20806.0	337688.1613144031
20807.0	316025.33906511305
20808.0	342084.27068620693
20809.0	339383.05691156216
20810.0	289064.5067792097
20811.0	340561.2109004807
20812.0	341667.3728069636
20813.0	339784.0234610713
20814.0	341576.85312061483
20815.0	341733.93284628354
20816.0	339878.9405605895
20817.0	337089.3561561132
20818.0	338172.4676358179
20819.0	328912.2273755078
20820.0	337808.1560526898
20821.0	336457.8627944348
20822.0	341517.334059418
20823.0	338874.23813386355
20824.0	337644.4856074254
20825.0	333276.445147136
20826.0	312284.5260447381
20827.0	340929.9819724811
20828.0	341677.9190697982
20829.0	316895.5578449878
20830.0	339130.1989957605
20831.0	339193.6612270098
20832.0	339329.4753071115
20833.0	275820.51825743826
20834.0	335722.9164003218
20835.0	337604.6192721938
20836.0	340872.64237649884
20837.0	336608.31027691707
20838.0	335742.5566482426
20839.0	263805.4898531987
20840.0	335603.3811480501
20841.0	339626.77166407637
20842.0	340732.25367388135
20843.0	340445.8165796865
20844.0	340537.27558041574
20845.0	332605.3996035993
20846.0	302094.54395887244
20847.0	303091.4045051228
20848.0	333225.2637331507
20849.0	333937.2581617632
20850.0	326155.52295893687
20851.0	322400.81295112666
20852.0	336164.0822079529
20853.0	339357.9435163632
20854.0	336814.83990302065
20855.0	330488.2469601327
20856.0	334292.6398619662
20857.0	329982.6459476013
20858.0	336233.0821787674
20859.0	339560.1988321277
20860.0	333692.71660707577
20861.0	330939.4035998693
20862.0	339533.8805182464
20863.0	336502.00281088124
20864.0	338582.85312409647
20865.0	338260.2307207184
20866.0	324332.6878777204
20867.0	337795.3403568128
20868.0	337962.03835555987
20869.0	336576.9867952099
20870.0	338754.2703439869
20871.0	338712.9472221183
20872.0	334064.557490173
20873.0	301391.1046520937
20874.0	337465.6903970825
20875.0	332287.91018946806
20876.0	329910.92209091014
20877.0	336941.73290823353
20878.0	338854.6530410497
20879.0	333959.698841602
20880.0	331897.04981545516
20881.0	335853.8298556428
20882.0	324468.75487436866
20883.0	331959.6484394935
20884.0	320291.1463014525
20885.0	312750.5985732345
20886.0	336176.1988181989
20887.0	337179.77423544304
20888.0	333225.2987555787
20889.0	337659.38576752617
20890.0	325160.531813982
20891.0	337197.51645593654
20892.0	332425.9992600494
20893.0	337257.4310400003
20894.0	336766.8753104901
20895.0	336602.27509288763
20896.0	307475.2639925907
20897.0	315420.5386735768
20898.0	325886.7823673229
20899.0	333625.87691253785
20900.0	327735.13486008585
20901.0	335011.5016245258
20902.0	333118.27385385
20903.0	335592.18403410004
20904.0	336563.00015452155
20905.0	336171.6455866352
20906.0	331588.46878843
20907.0	331920.29244620935
20908.0	336231.2420327427
20909.0	336760.70968360937
20910.0	331745.772385076
20911.0	320322.1929590947
20912.0	335104.50580684684
20913.0	335717.78152366175
20914.0	328647.40887757717
20915.0	334395.48765634425
20916.0	336626.88705904636
20917.0	336380.5478256637
20918.0	332963.61319301464
20919.0	335182.84523438103
20920.0	335953.688788992
20921.0	335582.3126347777
20922.0	321152.4955963293
20923.0	221522.4518115109
20924.0	332808.1870716931
20925.0	335533.14385756163
20926.0	334676.2937925607
20927.0	334822.01366528054
20928.0	333746.83046871267
20929.0	335897.1166457856
20930.0	335561.1320287232
20931.0	334754.2778576858
20932.0	282936.73548509995
20933.0	328385.35673281853
20934.0	335491.1675777021
20935.0	335258.13435433
20936.0	334399.6292169727
20937.0	333204.0948711413
20938.0	335533.61802362883
20939.0	333770.1824659415
20940.0	319295.19686288957
20941.0	329211.03032647877
20942.0	333328.39107788954
20943.0	324152.66363145655
20944.0	312716.0013324544
20945.0	332557.6396931052
20946.0	334878.5085284354
20947.0	333823.4254852103
20948.0	334710.45587435534
20949.0	334316.3960852482
20950.0	329603.7105041396
20951.0	331707.14756383013
20952.0	334582.838198272
20953.0	334466.1516124152
20954.0	318392.32028835977
20955.0	334416.74176757736
20956.0	329545.8005876665
20957.0	323750.90729451226
20958.0	332652.98377277626
20959.0	333312.10124001396
20960.0	328659.588821804
20961.0	332535.8566801385
20962.0	304573.14997695765
20963.0	332559.0538027013
20964.0	326880.4274552894
20965.0	328228.0269217836
20966.0	331098.19932016794
20967.0	328171.26907576714
20968.0	271109.39484483143
20969.0	328203.07521699945
20970.0	333566.03981823986
20971.0	332352.4997447657
20972.0	320976.13843004085
20973.0	333299.7089591296
20974.0	332987.74900080584
20975.0	330388.40050483466
20976.0	332991.1538319365
20977.0	327954.21048831346
20978.0	285904.1253490921
20979.0	296935.2425963054
20980.0	332529.2985712633
20981.0	332722.06395965494
20982.0	332301.4909263872
20983.0	331426.5298567158
20984.0	331878.06283038756
20985.0	331526.5128366092
20986.0	330214.765651555
20987.0	327267.9711834097
20988.0	328101.1709313036
20989.0	327562.16438456776
20990.0	305233.6750526733
20991.0	330092.89123593585
20992.0	330927.5826880507
20993.0	323936.03170959256
20994.0	323007.3825001558
20995.0	328943.071133696
20996.0	315421.3725011873
20997.0	299988.1477128315
20998.0	331959.47332730854
20999.0	321175.30254375335
21000.0	329012.26016276685
21001.0	331688.281060147
21002.0	329603.63920097426
21003.0	328921.7573584927
21004.0	331068.94709063595
21005.0	329778.07264972874
21006.0	331080.2150883327
21007.0	331261.0348892164
21008.0	331348.5834354688
21009.0	328650.74712412205
21010.0	328426.40680550574
21011.0	329895.5554193424
21012.0	308174.0715294754
21013.0	307081.76624027843
21014.0	326960.30189322593
21015.0	327858.3039524824
21016.0	330993.37894461444
21017.0	324147.22204630193
21018.0	316091.20693945995
21019.0	317574.2049353679
21020.0	325210.8564365342
21021.0	330161.8175967223
21022.0	328147.8933807092
21023.0	316929.80255459
21024.0	320734.93008874735
21025.0	327297.48513751454
21026.0	329821.686385869
21027.0	330013.99962828733
21028.0	325013.31530875055
21029.0	294716.0961187708
21030.0	328030.26957762765
21031.0	329146.20725329896
21032.0	327605.0842779661
21033.0	327198.41955676035
21034.0	329491.1719800827
21035.0	329896.5432827904
21036.0	327854.20653691154
21037.0	328940.1555681277
21038.0	326863.7123149847
21039.0	329555.38855690253
21040.0	329534.29089320963
21041.0	329586.67722588155
21042.0	329599.6045950974
21043.0	329286.585155584
21044.0	329452.646039552
21045.0	327013.2516257809
21046.0	328782.28678901796
21047.0	328897.23294842854
21048.0	323287.69045791164
21049.0	326782.3579168782
21050.0	324544.18523750984
21051.0	328043.4471370743
21052.0	327825.1900272642
21053.0	325630.3491219464
21054.0	328289.727859916
21055.0	328724.86928384
21056.0	327969.02110003313
21057.0	328522.81078579155
21058.0	325405.1715153918
21059.0	327571.5929702411
21060.0	326907.7168553985
21061.0	327588.65246289904
21062.0	323773.23409899883
21063.0	322104.25825198676
21064.0	321033.30878587393
21065.0	326521.33830492257
21066.0	306323.1839993529
21067.0	325429.0258853895
21068.0	320455.87413072615
21069.0	327179.1810183157
21070.0	327382.5563181062
21071.0	325985.0145398804
21072.0	313459.34723971365
21073.0	323420.80078479834
21074.0	315233.7905385337
21075.0	323084.8736296918
21076.0	325827.51569838275
21077.0	322911.8602674105
21078.0	280610.5867550743
21079.0	326778.9242499075
21080.0	324121.51085793285
21081.0	326256.0673464313
21082.0	315696.1872838791
21083.0	317154.0124303374
21084.0	324748.4091498491
21085.0	325981.00688240665
21086.0	320559.27767040354
21087.0	321554.7913207706
21088.0	323354.0603904027
21089.0	325271.4952720384
21090.0	323749.7915047914
21091.0	325375.3294618628
21092.0	302608.80725768756
21093.0	322929.46764103917
21094.0	325668.4440977395
21095.0	325542.2904434679
21096.0	326403.1509970946
21097.0	325290.9799112715
21098.0	319459.5562225558
21099.0	248466.05987346376
21100.0	325517.0017263615
21101.0	305775.2432705467
21102.0	325330.9452320759
21103.0	324044.7673630677
21104.0	325188.3062853641
21105.0	326086.062453555
21106.0	325832.92215623654
21107.0	324099.5488530422
21108.0	325784.9094340608
21109.0	324317.21152512135
21110.0	317479.91865917965
21111.0	308688.3272785679
21112.0	318193.8819989521
21113.0	325605.65274542035
21114.0	323382.7963011043
21115.0	323842.3351525384
21116.0	323689.1871674385
21117.0	318625.1023777654
21118.0	318864.9373990833
21119.0	318065.09358776495
21120.0	310207.2784289945
21121.0	324208.02404024376
21122.0	322792.07870464073
21123.0	324822.8768153601
21124.0	324537.24670525454
21125.0	314548.1067691996
21126.0	321988.0858877981
21127.0	324913.1500863487
21128.0	324657.4617493505
21129.0	321318.0306194399
21130.0	285437.4698123593
21131.0	323048.0318070755
21132.0	318729.9571466156
21133.0	324127.7541842947
21134.0	317367.8886944698
21135.0	316609.46374001296
21136.0	320056.1714298904
21137.0	321904.887568795
21138.0	324034.2141796353
21139.0	323793.8597986295
21140.0	319880.7193944091
21141.0	319315.82235279557
21142.0	313139.36965960904
21143.0	323112.87857807416
21144.0	320286.6920554489
21145.0	286523.9538269691
21146.0	323725.3330501633
21147.0	305774.2753300612
21148.0	320895.3526747094
21149.0	323229.57732741116
21150.0	321343.65760716953
21151.0	319700.8891346932
21152.0	323412.5980893184
21153.0	321194.3930232795
21154.0	315531.3033215899
21155.0	314145.69800827466
21156.0	320720.2779168752
21157.0	320029.03690445167
21158.0	316804.3361370023
21159.0	323158.04735242244
21160.0	320395.4788794351
21161.0	315540.5006962745
