20083.0	401722.66444554244
20084.0	401585.6201760767
20085.0	401576.16348856327
20086.0	401497.37495592964
20087.0	401051.03096545243
20088.0	401335.8925742079
20089.0	401196.9631748093
20090.0	401237.86120396806
20091.0	401164.27297914884
20092.0	400972.7608487936
20093.0	400921.3030301696
20094.0	400892.4351037441
20095.0	400835.3906819073
20096.0	400814.3239512065
20097.0	399977.6492224504
20098.0	398453.82963855687
20099.0	400572.7611912191
20100.0	399409.04252866656
20101.0	399988.1907666951
20102.0	400335.8553669632
20103.0	400313.859178496
20104.0	400204.60825477104
20105.0	400181.1683868672
20106.0	400109.69975357444
20107.0	400033.10253506555
20108.0	399954.19383562246
20109.0	399869.3218844671
20110.0	399807.2075976705
20111.0	399727.09429411846
20112.0	399154.77459271764
20113.0	399420.0722898942
20114.0	399485.5845920767
20115.0	399109.3150482434
20116.0	399408.348790784
20117.0	399291.0714372098
20118.0	399188.14908907516
20119.0	399188.22269911045
20120.0	399088.12081070093
20121.0	399035.28579235845
20122.0	398992.01525514235
20123.0	398926.91252674564
20124.0	398799.71501506574
20125.0	398756.5537394689
20126.0	397425.7652531211
20127.0	398609.06942791655
20128.0	398561.2170330113
20129.0	398486.34052771836
20130.0	394925.6123613179
20131.0	398086.39665438683
20132.0	398238.43178577913
20133.0	397344.70781173854
20134.0	397877.99448125425
20135.0	398046.0638076929
20136.0	398006.9286445056
20137.0	397946.22427299846
20138.0	397841.7963794432
20139.0	397771.80120514566
20140.0	397646.25876582396
20141.0	397228.52663951385
20142.0	393416.5418377208
20143.0	397419.5060932607
20144.0	396161.7878351861
20145.0	397384.0851959808
20146.0	397288.1901944832
20147.0	397176.7364222976
20148.0	396870.82465034275
20149.0	396974.80606023694
20150.0	396131.1155191814
20151.0	396937.69527787523
20152.0	396855.0135922686
20153.0	396832.6701154303
20154.0	396643.81948067836
20155.0	396699.2293822463
20156.0	396569.18855188484
20157.0	396399.8596759553
20158.0	396453.7843744768
20159.0	396417.50993633276
20160.0	396321.1195875329
20161.0	396250.1247008768
20162.0	396141.251264512
20163.0	394507.4310250518
20164.0	395805.95042385865
20165.0	395983.1698341888
20166.0	395871.23203932174
20167.0	395021.3345574917
20168.0	394626.8122415117
20169.0	395728.7385300992
20170.0	395387.2615768058
20171.0	395551.1300980736
20172.0	395424.38221578253
20173.0	395327.9931252734
20174.0	394806.48615854175
20175.0	393205.3907177448
20176.0	394982.7140354051
20177.0	395134.16217395203
20178.0	395107.1957352448
20179.0	394768.98257960915
20180.0	394889.2064317441
20181.0	394878.14080921595
20182.0	392908.9840775147
20183.0	394535.6083593218
20184.0	394665.65757829126
20185.0	394583.87850690563
20186.0	394513.0656530432
20187.0	394473.4926045184
20188.0	394420.79788564483
20189.0	394296.7660249089
20190.0	394256.9996189696
20191.0	394165.6172691456
20192.0	394082.4452694014
20193.0	393187.1203295214
20194.0	393983.08514365443
20195.0	393573.01789818803
20196.0	391546.4602288161
20197.0	393774.3950315521
20198.0	393707.5917225983
20199.0	393529.98895288334
20200.0	393593.64338810876
20201.0	393512.3007340545
20202.0	393356.611944448
20203.0	390573.65160427126
20204.0	392239.2980127746
20205.0	390554.3991197727
20206.0	393177.3702504448
20207.0	393077.46696232964
20208.0	392997.81817794556
20209.0	392520.67855892493
20210.0	392792.41765847034
20211.0	391359.9378522089
20212.0	377149.48301784316
20213.0	391700.9362354158
20214.0	380994.3750705186
20215.0	391557.7806553083
20216.0	392021.1369525253
20217.0	392369.24132556806
20218.0	392341.16213800956
20219.0	392139.12440176617
20220.0	392187.95344035845
20221.0	392056.9059770368
20222.0	392057.865633792
20223.0	391991.901814784
20224.0	391857.47835617256
20225.0	391831.01250764815
20226.0	391751.935197184
20227.0	391722.10027397115
20228.0	391680.7943487488
20229.0	391440.187051213
20230.0	391466.03654676484
20231.0	391450.6151395327
20232.0	391388.2391281665
20233.0	390919.29371115565
20234.0	391171.5867590656
20235.0	391147.02428569604
20236.0	390942.433266893
20237.0	389641.57533388946
20238.0	390825.0078543871
20239.0	390800.3034038268
20240.0	390856.7000154112
20241.0	390747.37044848636
20242.0	390730.5483534336
20243.0	390582.5607254016
20244.0	390469.805460685
20245.0	389445.0377981967
20246.0	390196.83638149087
20247.0	389823.70816163643
20248.0	390316.04521205765
20249.0	390224.12850790407
20250.0	390163.3987608575
20251.0	390079.00118548475
20252.0	389900.4857352193
20253.0	389961.4935646208
20254.0	389818.68674088956
20255.0	389655.70678292477
20256.0	389773.2089511936
20257.0	389552.5482954754
20258.0	389632.37345034245
20259.0	389570.6733510656
20260.0	389453.2194172929
20261.0	389395.09517189127
20262.0	389302.3152799743
20263.0	389301.22413178877
20264.0	389201.68994242564
20265.0	389168.822747136
20266.0	389097.80856668175
20267.0	389012.2783195134
20268.0	388017.6528130057
20269.0	388070.5733951475
20270.0	385220.1818587184
20271.0	388706.77318533126
20272.0	388681.9282255872
20273.0	388592.673226752
20274.0	388479.04533708765
20275.0	387829.77903165546
20276.0	388172.7499960318
20277.0	388349.0881830912
20278.0	388114.80484741065
20279.0	386104.7448436763
20280.0	387633.940057291
20281.0	385693.81252300914
20282.0	387883.304851865
20283.0	387945.7102233601
20284.0	385776.7240564731
20285.0	387764.04715765757
20286.0	387586.88709672884
20287.0	383834.18060308584
20288.0	387536.7133642752
20289.0	387381.9410300929
20290.0	387438.11345612805
20291.0	385048.10969825205
20292.0	387257.4272438268
20293.0	385066.8586565653
20294.0	387126.98187284486
20295.0	387004.3620245504
20296.0	386798.71320227865
20297.0	386947.48726231034
20298.0	386387.80919316533
20299.0	386715.8108962811
20300.0	382070.2322917373
20301.0	386288.2552905728
20302.0	359363.8596574749
20303.0	386177.22912767995
20304.0	386381.1706585088
20305.0	386268.0886575106
20306.0	386169.65673123836
20307.0	360778.3431733554
20308.0	381772.15254363464
20309.0	386049.24518400006
20310.0	386067.35094579204
20311.0	386024.5535260672
20312.0	385904.7782547455
20313.0	385921.0982916096
20314.0	385857.6281960448
20315.0	385779.22952396807
20316.0	385681.3439057921
20317.0	385643.62788536324
20318.0	384409.12593878765
20319.0	385506.558869504
20320.0	385024.8621391872
20321.0	384563.54427371634
20322.0	385273.6110002175
20323.0	385253.11175884795
20324.0	385117.20498462726
20325.0	385117.06992803846
20326.0	385038.2434369536
20327.0	384947.1356043265
20328.0	384864.3629023233
20329.0	384832.52373094397
20330.0	384800.30874992633
20331.0	384248.9532284928
20332.0	384653.85665658873
20333.0	384470.3487262721
20334.0	384493.9284742144
20335.0	384304.4132519938
20336.0	384394.0862132224
20337.0	384195.89108858845
20338.0	384172.18194636796
20339.0	383992.24357847054
20340.0	383889.13185751054
20341.0	384030.0676022271
20342.0	383970.64249344
20343.0	383663.74296289234
20344.0	382664.96048169123
20345.0	383551.91002562526
20346.0	383640.2752028671
20347.0	383444.1996697604
20348.0	382127.7968072674
20349.0	367976.83135940577
20350.0	365751.18664661277
20351.0	382933.21537290234
20352.0	383243.8071492609
20353.0	383195.80648570886
20354.0	383170.59536322573
20355.0	381525.73256990884
20356.0	382931.65488209913
20357.0	382833.5629041667
20358.0	382850.02596679673
20359.0	382828.1092603904
20360.0	382762.12551843846
20361.0	382499.92405647284
20362.0	382660.24776171526
20363.0	382597.2447019008
20364.0	382516.81074380805
20365.0	382461.8041245697
20366.0	382382.2943813633
20367.0	382218.48604835843
20368.0	382121.1352039426
20369.0	381650.866064589
20370.0	382096.56455168
20371.0	381977.9813015553
20372.0	381979.26056427526
20373.0	381884.30886174727
20374.0	381769.02569000964
20375.0	381755.4254495745
20376.0	381672.35180625913
20377.0	381663.3546047488
20378.0	379458.2653370321
20379.0	381473.7041162241
20380.0	381368.27483258874
20381.0	375200.44971785735
20382.0	381071.30196131836
20383.0	380910.7809140736
20384.0	357469.82374928246
20385.0	380688.6652542975
20386.0	380732.16207421385
20387.0	380759.8323171327
20388.0	371336.7225139074
20389.0	380786.5345146881
20390.0	380754.6164903936
20391.0	380154.7825741832
20392.0	380592.7155171326
20393.0	380617.817587712
20394.0	379825.0335240199
20395.0	380408.58913669124
20396.0	380410.313834496
20397.0	380349.6025423872
20398.0	380292.7263121408
20399.0	380000.42883153923
20400.0	380145.84786780155
20401.0	380039.86451660795
20402.0	379812.22768476175
20403.0	379915.7787590656
20404.0	379881.95568189444
20405.0	379829.77161953284
20406.0	379751.41510021116
20407.0	379674.4125022209
20408.0	378391.72995645547
20409.0	379551.1909810176
20410.0	379450.8806356993
20411.0	379308.9567129597
20412.0	378845.2342530057
20413.0	379013.903784345
20414.0	379208.9586335745
20415.0	379012.9286086654
20416.0	378897.1115020288
20417.0	371582.29335079744
20418.0	378807.78163486725
20419.0	378625.3751287811
20420.0	377912.51604438876
20421.0	378746.23399854085
20422.0	378709.3379645439
20423.0	378487.3504407553
20424.0	378563.6962107392
20425.0	378494.73388380156
20426.0	377942.6003189761
20427.0	378353.92061276163
20428.0	378305.9090440191
20429.0	378210.4479432703
20430.0	377993.150909645
20431.0	378048.76465438714
20432.0	378056.14641971205
20433.0	377994.11455098883
20434.0	377888.7257423872
20435.0	377448.3070451699
20436.0	377714.8422717442
20437.0	377697.123434496
20438.0	377673.97674844164
20439.0	377598.8737507328
20440.0	377541.97550039046
20441.0	377478.7346235392
20442.0	377396.7147991041
20443.0	377326.44342988805
20444.0	377258.4300642304
20445.0	377199.37782906875
20446.0	377093.1151372287
20447.0	376898.5776553987
20448.0	377013.8937524224
20449.0	376925.5705182208
20450.0	376155.31259330636
20451.0	376793.0533707775
20452.0	376677.8589085694
20453.0	376677.68169922556
20454.0	376525.2722262018
20455.0	376523.6091846656
20456.0	376456.2849431551
20457.0	376298.5340239874
20458.0	376248.733794304
20459.0	376268.2045923328
20460.0	376196.55812055053
20461.0	376160.27948810236
20462.0	376060.35522846726
20463.0	376013.6866758656
20464.0	375976.29026140156
20465.0	375908.3727355905
20466.0	375817.2032466943
20467.0	375781.3377531904
20468.0	375719.1462912
20469.0	375633.7315971072
20470.0	375520.5707431936
20471.0	375523.93017098244
20472.0	375448.13909770246
20473.0	372527.18363934883
20474.0	375222.4586989569
20475.0	375256.48981360643
20476.0	375195.41571420163
20477.0	375119.2513478656
20478.0	375047.14601922565
20479.0	374880.45745766413
20480.0	374753.15466895315
20481.0	374800.3812737024
20482.0	374783.4612416511
20483.0	374747.7729574913
20484.0	374618.68654100475
20485.0	374544.69650186243
20486.0	374510.36192931846
20487.0	374474.4471527424
20488.0	374409.9716825088
20489.0	374353.9888390144
20490.0	374302.28145930235
20491.0	374224.68368957436
20492.0	374113.39622154244
20493.0	374094.40630046726
20494.0	374037.61563402246
20495.0	373971.66733393923
20496.0	373870.27737477125
20497.0	373821.73417799687
20498.0	373744.40190771205
20499.0	373286.3576965126
20500.0	373513.1588132863
20501.0	373582.29310668795
20502.0	373506.9216735232
20503.0	373449.08578652167
20504.0	373342.6502893569
20505.0	373330.1739126784
20506.0	373236.18207662087
20507.0	373202.4965726208
20508.0	373115.5543130112
20509.0	373072.4741971969
20510.0	373008.66226585605
20511.0	372937.46814976
20512.0	372815.4178879489
20513.0	370836.64131031313
20514.0	372420.3167580153
20515.0	372516.4634177529
20516.0	370882.5785860119
20517.0	372546.7192393728
20518.0	372483.11953981436
20519.0	372421.9319844864
20520.0	372333.78281390085
20521.0	371936.3827859449
20522.0	367950.2257356829
20523.0	372084.7564996608
20524.0	372009.2286189568
20525.0	371832.31455395854
20526.0	371258.87832883204
20527.0	360829.5992459267
20528.0	369535.6097331184
20529.0	371526.34490060806
20530.0	371573.00716175337
20531.0	370966.98392084555
20532.0	371321.77862819773
20533.0	369382.10491760913
20534.0	371419.9945478145
20535.0	371379.49602611194
20536.0	370455.3585246205
20537.0	371277.1359244288
20538.0	371213.54335518717
20539.0	369744.35835576453
20540.0	370936.298812211
20541.0	370982.4908918784
20542.0	370431.75403028534
20543.0	368834.04255395953
20544.0	364988.51590308273
20545.0	370473.3374087165
20546.0	370280.67813621764
20547.0	370600.142962688
20548.0	370141.4163382278
20549.0	370212.44540846086
20550.0	370294.38679941127
20551.0	370321.7372266497
20552.0	368865.40860784316
20553.0	369067.02125137654
20554.0	370182.6222292992
20555.0	370114.34860707837
20556.0	368902.7133767673
20557.0	369987.96164464636
20558.0	369934.88482467836
20559.0	367464.005867927
20560.0	369788.65943347197
20561.0	369736.63769067527
20562.0	369670.0143173632
20563.0	367406.8144357327
20564.0	369190.0177481727
20565.0	369460.12044001283
20566.0	369408.1056178176
20567.0	369364.59957043204
20568.0	369275.677179904
20569.0	367341.5066058754
20570.0	369139.66869381117
20571.0	369041.5899279361
20572.0	369023.8767529984
20573.0	368984.06798458885
20574.0	368706.19052113907
20575.0	368723.52788643853
20576.0	365503.69156792166
20577.0	368679.8635040767
20578.0	368636.37968650245
20579.0	368589.0157182977
20580.0	368437.20351416303
20581.0	367299.1953059854
20582.0	368287.4238697468
20583.0	368339.89587107836
20584.0	366406.37918904546
20585.0	368023.07681157073
20586.0	368156.21576458233
20587.0	368103.9914369025
20588.0	368001.3540917248
20589.0	367920.02464972803
20590.0	367732.4065112066
20591.0	367130.47712071595
20592.0	366224.9461809179
20593.0	367689.30060042243
20594.0	367605.66408151045
20595.0	367591.14528849925
20596.0	367533.21272279037
20597.0	367457.58648565767
20598.0	367379.36271605745
20599.0	367106.9435101186
20600.0	367253.88717588485
20601.0	367046.70470635523
20602.0	367038.58432409604
20603.0	367033.1665416192
20604.0	365198.80991703196
20605.0	364866.04453314695
20606.0	366621.43185059837
20607.0	366233.57260595204
20608.0	341846.6055880932
20609.0	350920.24430429144
20610.0	366372.33171660797
20611.0	366430.07469977596
20612.0	366362.44972666854
20613.0	366406.9047353344
20614.0	366365.5918895104
20615.0	366316.27987681277
20616.0	366258.9659709441
20617.0	366093.6959229952
20618.0	366118.72312524804
20619.0	366070.69687644165
20620.0	365976.54230138886
20621.0	365431.6153896961
20622.0	365860.0643821569
20623.0	365779.9842136064
20624.0	365760.7768178688
20625.0	365679.00382822397
20626.0	365625.42914437124
20627.0	365497.0484195329
20628.0	365488.5931220992
20629.0	365422.4776790016
20630.0	365347.51686819847
20631.0	365276.3791654912
20632.0	365155.90910771204
20633.0	365045.85623306234
20634.0	363020.18649784406
20635.0	357690.72431924
20636.0	363368.0876568557
20637.0	315375.2785682788
20638.0	330382.1086294249
20639.0	361231.6505473021
20640.0	363816.4025507838
20641.0	364509.5362428928
20642.0	364505.0347061247
20643.0	364499.74484992
20644.0	364210.5601720315
20645.0	362779.76983142627
20646.0	364361.1583348736
20647.0	364275.58719324163
20648.0	364247.61454100476
20649.0	364082.4709513217
20650.0	364049.0905829376
20651.0	364049.5483912192
20652.0	363985.1012325376
20653.0	361944.28985016
20654.0	363809.9179470849
20655.0	363798.012624896
20656.0	363715.358621696
20657.0	363703.1592787968
20658.0	363591.12103034894
20659.0	363571.04709140485
20660.0	363518.09337425925
20661.0	363412.64920084475
20662.0	363396.69239070726
20663.0	363318.95495065604
20664.0	363272.345747456
20665.0	363124.8345923585
20666.0	363117.88148490235
20667.0	363012.0438857729
20668.0	363029.34371205117
20669.0	362949.35330160643
20670.0	362885.62903121917
20671.0	362601.6941539332
20672.0	362343.2677752827
20673.0	361988.33738219494
20674.0	362636.43263795204
20675.0	362270.09583513596
20676.0	362007.15596595197
20677.0	361839.2716083211
20678.0	361673.7249460236
20679.0	362065.09985628136
20680.0	361876.72108073
20681.0	362036.0377335809
20682.0	362132.2001219583
20683.0	361527.21979473706
20684.0	362013.29537843197
20685.0	361961.87530854397
20686.0	361897.186557952
20687.0	361634.69694730185
20688.0	361766.13657804806
20689.0	361702.113673216
20690.0	361659.2243982336
20691.0	361579.1977070593
20692.0	361536.4481024
20693.0	361398.35022376943
20694.0	361356.8150798335
20695.0	361344.59497512964
20696.0	361253.05051545595
20697.0	361138.2851305472
20698.0	360894.79676559375
20699.0	361062.6662334464
20700.0	361004.1114427392
20701.0	360932.69586739206
20702.0	360789.5342055423
20703.0	360423.10219202546
20704.0	332746.99857267155
20705.0	353930.0020912085
20706.0	360495.98388633603
20707.0	360369.36309145554
20708.0	360509.69611468795
20709.0	360289.19631052815
20710.0	360411.1119351808
20711.0	360343.0513836032
20712.0	360211.8929809408
20713.0	359684.1767665669
20714.0	360134.4709525504
20715.0	360090.82900971523
20716.0	360017.524948992
20717.0	359960.4033519616
20718.0	358189.31277004955
20719.0	359778.282897408
20720.0	359722.32459059195
20721.0	359665.30428600323
20722.0	359349.3744189431
20723.0	358040.813856361
20724.0	359549.1625402367
20725.0	359491.43234969594
20726.0	359432.2062606336
20727.0	359320.77639598085
20728.0	358581.9984003074
20729.0	359066.23708856327
20730.0	358812.1992101887
20731.0	359109.2928774144
20732.0	359061.778333696
20733.0	359010.5866436608
20734.0	358956.8230064129
20735.0	358850.3277404161
20736.0	358749.0629812225
20737.0	358620.65876828175
20738.0	358467.4911748093
20739.0	358463.95055308816
20740.0	358577.76047554566
20741.0	357949.30295111664
20742.0	357901.3626855425
20743.0	357678.3926460426
20744.0	358312.2010537984
20745.0	358225.87367915525
20746.0	358187.58933053445
20747.0	358125.08979691524
20748.0	358064.86441492493
20749.0	357957.07206041605
20750.0	357945.01217812486
20751.0	357879.4090692607
20752.0	357698.2543532029
20753.0	357782.4277430272
20754.0	357667.4434154495
20755.0	357632.24523571203
20756.0	357377.9596836869
20757.0	357467.8578790398
20758.0	357474.37645660155
20759.0	357373.6234024961
20760.0	357321.66939770884
20761.0	357289.3394927616
20762.0	356972.8272465918
20763.0	356743.9486910471
20764.0	357037.05021972477
20765.0	356982.11700080626
20766.0	356986.5658990592
20767.0	356885.57188218884
20768.0	356250.85813391453
20769.0	356072.0029450226
20770.0	356472.9570164728
20771.0	356689.3774405632
20772.0	356468.6886830081
20773.0	356489.794630451
20774.0	356178.53407232056
20775.0	355155.1033442308
20776.0	355900.95440445445
20777.0	355671.0474055686
20778.0	356246.10934292467
20779.0	356199.23799572483
20780.0	356100.87443660805
20781.0	356070.0165226496
20782.0	355854.9598765052
20783.0	355936.619200512
20784.0	355852.15095111687
20785.0	355803.1551889408
20786.0	355763.9833255935
20787.0	355710.30210641917
20788.0	355642.35878563835
20789.0	355553.3692862463
20790.0	355512.13256704
20791.0	355407.79065671685
20792.0	355419.1723200512
20793.0	355306.67710218235
20794.0	355190.9893898241
20795.0	355219.670040576
20796.0	355151.8573723648
20797.0	355103.51780904963
20798.0	354986.2490537982
20799.0	354548.82446049346
20800.0	354898.0868808704
20801.0	354833.26412226557
20802.0	354758.5323204607
20803.0	354439.67703121906
20804.0	353815.06002124917
20805.0	353574.8152164364
20806.0	354529.4929133566
20807.0	352117.86500177835
20808.0	354411.04807526385
20809.0	354253.3896404992
20810.0	349515.53341194196
20811.0	354235.54958786565
20812.0	354193.40878643206
20813.0	354104.4431945728
20814.0	354039.37653719046
20815.0	354015.5027685376
20816.0	353935.5563982848
20817.0	353834.1922340865
20818.0	353795.8047055873
20819.0	353638.1093609472
20820.0	353614.6315345922
20821.0	353622.3853346815
20822.0	353599.51610183687
20823.0	353530.6470981632
20824.0	353390.54035763175
20825.0	352114.31745945726
20826.0	351716.60264898196
20827.0	353291.9870062592
20828.0	353239.33255270397
20829.0	351998.11741286394
20830.0	352876.73664962524
20831.0	351978.79446405265
20832.0	352863.7995286528
20833.0	343534.6341658624
20834.0	352439.6937379837
20835.0	352701.7467215872
20836.0	352690.79329669126
20837.0	352514.72731996165
20838.0	352020.58829168644
20839.0	344459.1772565456
20840.0	351495.21354751993
20841.0	352271.5459780608
20842.0	352335.92351129605
20843.0	352303.28574443527
20844.0	352261.38716405764
20845.0	352111.45757327345
20846.0	349823.9456182294
20847.0	349894.71925534896
20848.0	351964.2078281729
20849.0	350075.2530046972
20850.0	351746.6463436796
20851.0	351615.8623875067
20852.0	351749.26610595844
20853.0	351740.921643008
20854.0	351640.7202447359
20855.0	351535.43262371846
20856.0	351516.45916528633
20857.0	349424.250676839
20858.0	349607.15640996007
20859.0	351325.33333032933
20860.0	350871.8373175292
20861.0	350827.8356082692
20862.0	351210.1982175232
20863.0	351109.8196099072
20864.0	350732.8062062589
20865.0	349696.4236771347
20866.0	350721.82698639354
20867.0	350881.5357018112
20868.0	350843.1129411584
20869.0	348803.59371898475
20870.0	350726.9268406272
20871.0	350284.7165464573
20872.0	349271.62582630565
20873.0	348254.69018767535
20874.0	350478.3682961408
20875.0	350347.4889195521
20876.0	350255.9444598785
20877.0	348531.80732866196
20878.0	350259.5269197824
20879.0	350175.81186252803
20880.0	350093.8240196609
20881.0	350049.99721287686
20882.0	349811.66438154253
20883.0	349889.17774090247
20884.0	349122.4185995272
20885.0	349357.2742479869
20886.0	347996.1635651559
20887.0	349707.6680818688
20888.0	349621.14567208954
20889.0	349601.4893809664
20890.0	349335.8462828544
20891.0	349475.81062676484
20892.0	349350.07283773425
20893.0	349360.25839042565
20894.0	349296.187670528
20895.0	349232.4236591103
20896.0	347644.14244617865
20897.0	348714.0532977668
20898.0	348926.344114995
20899.0	348966.33239961596
20900.0	348824.69264097296
20901.0	348857.98167838727
20902.0	348810.59799695364
20903.0	348748.67004211206
20904.0	348705.2944375808
20905.0	348643.85941831674
20906.0	348548.07388815365
20907.0	348506.274398208
20908.0	348168.9247449092
20909.0	348278.825680896
20910.0	348281.07393269753
20911.0	347722.07974481984
20912.0	348223.26121922565
20913.0	348164.44784967677
20914.0	347783.68683540524
20915.0	348006.3007784959
20916.0	347978.6859003904
20917.0	347905.95247472636
20918.0	347773.7407774721
20919.0	347711.5689238528
20920.0	347584.3047227392
20921.0	347250.3919869952
20922.0	344239.38712862553
20923.0	289869.4758202989
20924.0	346072.2118885376
20925.0	347136.4172283904
20926.0	347254.97751470085
20927.0	347240.82761072635
20928.0	347179.8709518337
20929.0	347200.30643978243
20930.0	347140.1059090432
20931.0	347000.9159385087
20932.0	341983.7102555111
20933.0	346913.18892462074
20934.0	346926.925479936
20935.0	346872.7029858304
20936.0	345737.6285884418
20937.0	346727.7403947007
20938.0	346706.22130831354
20939.0	346637.8356981759
20940.0	345198.8581810158
20941.0	346377.7608531969
20942.0	346456.69943705597
20943.0	346240.2379087865
20944.0	345187.0601281555
20945.0	346267.4169987072
20946.0	346239.69453670405
20947.0	345897.72884213796
20948.0	345938.6484719617
20949.0	346059.9836049408
20950.0	344419.66785658564
20951.0	345913.30271232006
20952.0	345891.6799217664
20953.0	345835.45684951043
20954.0	345503.84710123535
20955.0	345716.1706340352
20956.0	345621.5015227391
20957.0	344405.0890850286
20958.0	345532.5860528128
20959.0	345472.89125027845
20960.0	345387.32713410555
20961.0	345343.1107813376
20962.0	343975.7805748214
20963.0	344790.56281927717
20964.0	345077.70822656
20965.0	345038.9341929472
20966.0	344973.3080154112
20967.0	344785.70298408985
20968.0	338502.17925181123
20969.0	344278.01729761314
20970.0	344816.01029079035
20971.0	344761.5127552
20972.0	344269.64871741383
20973.0	344661.29772543994
20974.0	344604.54554173443
20975.0	344525.1290169344
20976.0	344480.43409408
20977.0	344384.276529152
20978.0	340765.43145738525
20979.0	342436.8727162858
20980.0	344244.8050159616
20981.0	344186.43183861766
20982.0	344132.9623269376
20983.0	344062.6282528768
20984.0	344013.74678548484
20985.0	343951.963324416
20986.0	343886.6486788096
20987.0	343776.550191104
20988.0	343737.5144329216
20989.0	343709.29442160646
20990.0	343061.10867374146
20991.0	343605.7084297215
20992.0	343554.1119893504
20993.0	343395.1969411073
20994.0	343314.52768256015
20995.0	343323.23935682565
20996.0	343063.5236491264
20997.0	342635.40097351733
20998.0	343212.79557304323
20999.0	342741.10078975913
21000.0	343057.0439737345
21001.0	343036.09929727996
21002.0	342915.037528064
21003.0	342829.34003302414
21004.0	342857.49115289596
21005.0	341226.4174485514
21006.0	342633.8287386623
21007.0	342686.8319485952
21008.0	342633.40479938564
21009.0	342560.6739951616
21010.0	342247.0906314748
21011.0	341110.32802672824
21012.0	341716.6975074303
21013.0	341332.8008314894
21014.0	342195.7193203713
21015.0	342101.07873034244
21016.0	342169.9113484288
21017.0	340573.5588265955
21018.0	341797.09182935074
21019.0	341602.95406469103
21020.0	341760.807849165
21021.0	341872.9830416384
21022.0	341792.0488079359
21023.0	341532.7383748613
21024.0	341597.73645537253
21025.0	340452.24151941284
21026.0	341108.17488076776
21027.0	341468.3764654081
21028.0	341451.3831378944
21029.0	340455.07938549656
21030.0	341346.5357090816
21031.0	341300.8954949632
21032.0	341231.90045245446
21033.0	341015.49607157754
21034.0	341093.9360575488
21035.0	341073.097916416
21036.0	340849.4813249537
21037.0	340946.6754072576
21038.0	340861.0950381568
21039.0	340771.6918755327
21040.0	340721.32856053766
21041.0	340730.6014326784
21042.0	340671.83587819524
21043.0	340611.6845256704
21044.0	340557.92099328
21045.0	340484.8249700352
21046.0	340436.63807938556
21047.0	340377.15729121276
21048.0	340279.17740605446
21049.0	340258.95603732485
21050.0	340187.1356067841
21051.0	340148.52504616964
21052.0	340074.37499432964
21053.0	339901.28613457904
21054.0	339893.84701214725
21055.0	339926.143991808
21056.0	339856.7271071744
21057.0	339811.45305579517
21058.0	339734.90071633924
21059.0	339681.9445874688
21060.0	339591.11567605764
21061.0	339367.9053029378
21062.0	339222.53712261136
21063.0	338975.641200231
21064.0	339310.87944089604
21065.0	339333.1419676672
21066.0	338886.7150348279
21067.0	339201.4399832064
21068.0	338893.89411041245
21069.0	339115.2348725248
21070.0	338523.4683854853
21071.0	338455.8017839109
21072.0	338790.6505834493
21073.0	338800.95913410577
21074.0	338579.1227101182
21075.0	337598.6599002111
21076.0	338604.83211591677
21077.0	338615.69085439976
21078.0	336034.72955801827
21079.0	338545.87729346566
21080.0	338473.30010562565
21081.0	338428.4926705664
21082.0	338195.2764706819
21083.0	338244.0533950463
21084.0	338239.233196032
21085.0	338202.43897876487
21086.0	338105.0576207872
21087.0	338026.39009382384
21088.0	338021.61498357763
21089.0	337962.11248988163
21090.0	337872.4794793983
21091.0	336700.45232005167
21092.0	336556.20789862366
21093.0	337726.41756119044
21094.0	337689.89345710084
21095.0	337628.6724521984
21096.0	337508.36240711686
21097.0	336539.5986645004
21098.0	337057.8383732731
21099.0	331339.4043060254
21100.0	337327.136702464
21101.0	336924.25062973454
21102.0	337230.9477851136
21103.0	337159.232421888
21104.0	336650.6586963972
21105.0	337062.34190233593
21106.0	337014.7406413824
21107.0	336430.1290078202
21108.0	336903.34925946884
21109.0	336827.0495219712
21110.0	336510.7862077443
21111.0	336464.7506804728
21112.0	336558.7265781761
21113.0	336622.082588672
21114.0	336553.7551745024
21115.0	336486.72600227845
21116.0	336286.317019136
21117.0	336302.8945862653
21118.0	336280.8049696767
21119.0	336169.9236151295
21120.0	335591.0999113736
21121.0	336155.69789911044
21122.0	336098.5897238528
21123.0	336052.271710208
21124.0	335992.77833912324
21125.0	335634.9707583487
21126.0	335858.2250668032
21127.0	335831.2220327936
21128.0	335696.1523367935
21129.0	335570.38592163834
21130.0	334926.501327668
21131.0	335586.5858965504
21132.0	335489.81155921915
21133.0	335483.8268116992
21134.0	335207.2993898495
21135.0	335254.6150187009
21136.0	335187.224612045
21137.0	335252.59325931524
21138.0	335207.141998592
21139.0	335148.7901073407
21140.0	335038.744363008
21141.0	334918.67297382385
21142.0	334470.80676556885
21143.0	334919.12543436803
21144.0	334849.0206838784
21145.0	333711.8854152153
21146.0	334756.88902164483
21147.0	334239.86398330925
21148.0	334625.8239422464
21149.0	334583.2358182912
21150.0	334518.2919491584
21151.0	334408.5076148223
21152.0	334418.6990395392
21153.0	334337.6504061952
21154.0	334243.5229892607
21155.0	333926.1421027332
21156.0	334015.62338426855
21157.0	334115.33300039684
21158.0	333886.5705222141
21159.0	334027.659149312
21160.0	333955.4223292416
21161.0	333840.92034662404
21162.0	333679.6125528065
21163.0	333799.58873128955
21164.0	333707.793137664
21165.0	333671.6122324992
