20080.0	388893.79132866557
20081.0	388802.51488501765
20082.0	388728.81509171205
20083.0	388680.5613019136
20084.0	388519.21397678094
20085.0	388516.3176001536
20086.0	388442.3216889856
20087.0	388054.9376589828
20088.0	388297.71047567367
20089.0	388201.6435077117
20090.0	388214.07919964165
20091.0	388155.5059539968
20092.0	388009.4051336194
20093.0	387939.318104064
20094.0	387813.9149156354
20095.0	387856.52778598416
20096.0	387791.9667519488
20097.0	387118.7536969725
20098.0	386159.3431474192
20099.0	387576.4722204671
20100.0	386679.6163596296
20101.0	387323.2763486212
20102.0	387343.1244242944
20103.0	387313.70410803193
20104.0	387276.1428574206
20105.0	387244.32696442876
20106.0	387159.3382019073
20107.0	387091.95230412803
20108.0	386966.30018375686
20109.0	386853.77791262727
20110.0	386908.77782097925
20111.0	386823.0946914304
20112.0	386650.46384967695
20113.0	386620.4202598401
20114.0	386586.5707585535
20115.0	386492.9129988096
20116.0	386523.6008337408
20117.0	386409.19741726737
20118.0	386276.3965251584
20119.0	386309.9482308607
20120.0	386217.21258885134
20121.0	386183.63403960323
20122.0	386111.5249360897
20123.0	386014.5620647936
20124.0	385950.55111372797
20125.0	385830.3054512128
20126.0	384838.56667443295
20127.0	385770.7058593791
20128.0	385718.32235786243
20129.0	385657.0007945216
20130.0	383846.91388088133
20131.0	385345.9667288062
20132.0	385438.2206550016
20133.0	384674.3120674823
20134.0	385145.490112512
20135.0	385152.950730752
20136.0	385184.4575035392
20137.0	385131.90643957764
20138.0	385002.91334635526
20139.0	384973.04046469124
20140.0	384850.1857353728
20141.0	384773.18250823714
20142.0	384086.7045474304
20143.0	384764.9958559744
20144.0	383693.08924968843
20145.0	384615.8778630144
20146.0	384505.47979714564
20147.0	384460.4275195905
20148.0	384387.0701912061
20149.0	384256.4562092037
20150.0	383552.51337625657
20151.0	384207.62255687686
20152.0	384143.3196822526
20153.0	384064.01084620797
20154.0	383932.1662554113
20155.0	383960.57406668796
20156.0	383835.9766040576
20157.0	383670.37814210576
20158.0	383744.8958246913
20159.0	383719.18453145603
20160.0	383644.5814947841
20161.0	383528.60773089284
20162.0	383442.990661632
20163.0	382052.75651440804
20164.0	383226.7965202426
20165.0	383308.04249559046
20166.0	383223.9152431105
20167.0	382534.5411153923
20168.0	382203.72021084273
20169.0	383062.06879580155
20170.0	382924.04075233266
20171.0	382867.2358252544
20172.0	382762.5959096322
20173.0	382781.3608062975
20174.0	382660.7858909185
20175.0	381156.9884463085
20176.0	382495.643978957
20177.0	382515.12253644806
20178.0	382490.04290539527
20179.0	382202.5026043905
20180.0	382251.6254539777
20181.0	382253.98495969264
20182.0	380728.9439944688
20183.0	382072.3684507649
20184.0	382052.6625619968
20185.0	381982.5893736448
20186.0	381919.5324170241
20187.0	381888.61074964475
20188.0	381817.00622090243
20189.0	381721.74099415034
20190.0	381672.3725680641
20191.0	381536.7583465474
20192.0	381467.97532610514
20193.0	380838.6936209398
20194.0	381402.60709826555
20195.0	381169.6273522678
20196.0	379446.15784939803
20197.0	381177.80498677766
20198.0	381154.39280128
20199.0	380998.9365858304
20200.0	381020.5240393729
20201.0	380960.5821923327
20202.0	380841.0986348545
20203.0	378660.4554485726
20204.0	379999.45785016275
20205.0	379037.7595174936
20206.0	380650.8380848128
20207.0	380566.73956331523
20208.0	380472.28991897596
20209.0	380110.2042529796
20210.0	380272.25999605766
20211.0	379640.74650173436
20212.0	378740.5351976962
20213.0	379885.0288484347
20214.0	376895.9044157475
20215.0	379395.9071514614
20216.0	379621.85200107546
20217.0	379888.9010298881
20218.0	379887.1557799936
20219.0	379711.1342628865
20220.0	379724.6179016706
20221.0	379632.99500851193
20222.0	379586.70268497913
20223.0	379526.07800524804
20224.0	379386.65892085753
20225.0	379403.7247049728
20226.0	379293.3568380929
20227.0	379304.84650475526
20228.0	379243.31522621436
20229.0	379048.98326528
20230.0	379079.75205027853
20231.0	379061.62825297914
20232.0	378996.4707889152
20233.0	378603.3028136959
20234.0	378771.6552556545
20235.0	378754.5479479296
20236.0	378722.8765487104
20237.0	377612.7298437139
20238.0	378598.66223575047
20239.0	378458.5945022462
20240.0	378500.89804267517
20241.0	378403.2829571072
20242.0	378382.31898685446
20243.0	378232.9245892608
20244.0	378124.7027380227
20245.0	377365.9185414153
20246.0	377890.6970652669
20247.0	377620.33390714636
20248.0	377986.9083172864
20249.0	377904.48542023683
20250.0	377824.2085388288
20251.0	377776.0505888769
20252.0	377703.0652952576
20253.0	377626.6526261246
20254.0	377443.6373168129
20255.0	377367.23408486415
20256.0	377450.441736192
20257.0	377351.6675547135
20258.0	377344.79497789446
20259.0	377256.53360967664
20260.0	377173.03927767056
20261.0	377089.3046120447
20262.0	376980.7612674047
20263.0	377033.07367546886
20264.0	376932.8038051841
20265.0	376896.8001093632
20266.0	376844.55732674553
20267.0	376745.2353691648
20268.0	375969.2587204613
20269.0	376514.8567207933
20270.0	375944.9424527367
20271.0	376479.8818877439
20272.0	376456.2859917313
20273.0	376382.14516736
20274.0	376300.29479280626
20275.0	375746.91132538946
20276.0	376006.30365224945
20277.0	376137.9838263295
20278.0	375978.88464814035
20279.0	374411.7314027541
20280.0	375529.00360109843
20281.0	374024.34653388924
20282.0	375768.6992666622
20283.0	375762.7718762497
20284.0	374074.5192177664
20285.0	375582.26287329284
20286.0	375350.4793427965
20287.0	372575.68845824077
20288.0	375324.99286425597
20289.0	375252.45845831704
20290.0	375264.45773291524
20291.0	373359.8031052797
20292.0	375104.8485273598
20293.0	373389.2748017682
20294.0	374926.0048728063
20295.0	374895.1240998913
20296.0	374709.7851461634
20297.0	374849.99905116163
20298.0	374749.33344829455
20299.0	374575.4233438206
20300.0	370919.10656983015
20301.0	374028.487360512
20302.0	370411.8287794145
20303.0	373903.87458867196
20304.0	374211.4756165632
20305.0	374151.5499175938
20306.0	373946.5619079168
20307.0	370244.1145008145
20308.0	372444.4941942784
20309.0	373869.5853146113
20310.0	373977.1580973056
20311.0	373907.51209881605
20312.0	373801.2445835264
20313.0	373848.5221490688
20314.0	373794.48609177594
20315.0	373734.3030722559
20316.0	373649.3250052097
20317.0	373603.7798969344
20318.0	372647.3533849574
20319.0	373449.2959211519
20320.0	373107.9231963134
20321.0	372707.6536352778
20322.0	373198.4937385982
20323.0	373246.64728453115
20324.0	373083.4941018113
20325.0	373115.89740707836
20326.0	373015.4918510593
20327.0	372938.0635312128
20328.0	372863.2302272512
20329.0	372805.31632619526
20330.0	372810.525442048
20331.0	372651.07247431687
20332.0	372670.30251929595
20333.0	372515.870133453
20334.0	372515.28649605124
20335.0	372372.6281506818
20336.0	372426.05792133126
20337.0	372259.398719897
20338.0	372212.99210158066
20339.0	372056.5187674114
20340.0	371944.2282315776
20341.0	372092.737421312
20342.0	372021.5804248064
20343.0	371840.2388525051
20344.0	370967.05165885587
20345.0	371679.24468776915
20346.0	371737.781023539
20347.0	371486.1846495237
20348.0	370443.3152098275
20349.0	369042.53238804673
20350.0	369115.05651793873
20351.0	371024.08978923527
20352.0	371313.54143457283
20353.0	371256.5272117247
20354.0	371263.40524113923
20355.0	370006.7114418189
20356.0	370978.9137797117
20357.0	370954.51320647704
20358.0	370865.15523747803
20359.0	370929.5308832768
20360.0	370900.71349821443
20361.0	370799.4130874364
20362.0	370789.343821824
20363.0	370722.8752183297
20364.0	370635.92666726396
20365.0	370610.0895449088
20366.0	370546.8964831232
20367.0	370420.16223231994
20368.0	370303.1524753411
20369.0	369912.1531650048
20370.0	370261.0561335297
20371.0	370171.47880243213
20372.0	370166.5188282369
20373.0	370068.369178624
20374.0	369969.5222259713
20375.0	369981.02174924803
20376.0	369870.28058931197
20377.0	369878.2369742847
20378.0	369226.4616361973
20379.0	369703.7807714304
20380.0	369658.7184275457
20381.0	368608.57019269076
20382.0	369421.30068848655
20383.0	368979.8487244799
20384.0	365920.7291174891
20385.0	368839.6253822976
20386.0	369018.4029765628
20387.0	369095.1478345729
20388.0	367611.5702906861
20389.0	369127.80929925124
20390.0	369036.6809145345
20391.0	368890.467896525
20392.0	368892.73638584313
20393.0	368885.73525360634
20394.0	368691.68598876166
20395.0	368580.84773068805
20396.0	368689.3824770048
20397.0	368623.7915316225
20398.0	368577.44929587207
20399.0	368458.6724786176
20400.0	368433.00207984634
20401.0	368350.05887938564
20402.0	368305.2272222208
20403.0	368228.16904970235
20404.0	368179.50988042244
20405.0	368128.7044857856
20406.0	368067.69267179526
20407.0	367994.0935417856
20408.0	367017.0578976774
20409.0	367888.1724760063
20410.0	367763.02514012164
20411.0	367670.6462236667
20412.0	367268.0593096716
20413.0	367419.13604259776
20414.0	367519.8458953728
20415.0	367403.0976532478
20416.0	367440.1994178561
20417.0	366209.6709451747
20418.0	367267.388850176
20419.0	367020.77321216016
20420.0	366496.37699911627
20421.0	367124.3383373824
20422.0	367092.6537261056
20423.0	366906.08709959703
20424.0	366969.119309824
20425.0	366888.9690963967
20426.0	366723.23138355213
20427.0	366761.05771417596
20428.0	366711.1796801536
20429.0	366639.1267803136
20430.0	366455.57648752636
20431.0	366485.5930241023
20432.0	366490.8304515072
20433.0	366423.33151723514
20434.0	366243.4667593728
20435.0	366193.7214750715
20436.0	366132.19166453776
20437.0	366133.0846318592
20438.0	366119.87823656964
20439.0	366033.58756208647
20440.0	365974.1477732352
20441.0	365929.0512457728
20442.0	365843.2062160896
20443.0	365802.84988129284
20444.0	365669.61068441597
20445.0	365610.4093417473
20446.0	365546.3151337472
20447.0	365492.24510259205
20448.0	365463.77416703996
20449.0	365395.189956608
20450.0	365213.0112012288
20451.0	365261.8832314367
20452.0	365183.3404850175
20453.0	365108.82552872953
20454.0	365048.0645341186
20455.0	365026.6006028288
20456.0	364986.90172518394
20457.0	364783.42806896643
20458.0	364794.081391411
20459.0	364793.06553098245
20460.0	364701.7349808128
20461.0	364661.00828897266
20462.0	364550.82790748175
20463.0	364515.1433981952
20464.0	364505.2884615168
20465.0	364462.5105453056
20466.0	364385.7828839423
20467.0	364341.2072890369
20468.0	364282.3727382528
20469.0	364185.7280049152
20470.0	364065.2724174848
20471.0	364092.7948111872
20472.0	364002.9796630528
20473.0	363312.03644620837
20474.0	363774.90410700795
20475.0	363853.03665049595
20476.0	363798.61366865924
20477.0	363688.1220698113
20478.0	363637.5303749632
20479.0	363521.7170432001
20480.0	363417.1878572027
20481.0	363430.6909995009
20482.0	363395.5177758719
20483.0	363367.02565908484
20484.0	363220.0297742337
20485.0	363241.21038028796
20486.0	363121.50536355854
20487.0	363092.5525024767
20488.0	363043.7586960384
20489.0	362967.06500853767
20490.0	362949.10541823995
20491.0	362850.7603140608
20492.0	362763.85223802883
20493.0	362749.12561725447
20494.0	362670.0793446401
20495.0	362609.28458588157
20496.0	362546.14919577603
20497.0	362451.7133926401
20498.0	362414.7825459201
20499.0	361999.832082023
20500.0	362239.882375987
20501.0	362254.5112694784
20502.0	362164.0277590017
20503.0	362136.8075649024
20504.0	362036.8034037761
20505.0	362036.3315445761
20506.0	361882.3540310016
20507.0	361911.0862716928
20508.0	361806.0667715584
20509.0	361796.4072894464
20510.0	361723.2819060736
20511.0	361665.9883425792
20512.0	361582.0762578945
20513.0	359956.1287270423
20514.0	361299.22476933047
20515.0	361407.82075248635
20516.0	361009.6019963908
20517.0	361293.9244273664
20518.0	361233.1707727873
20519.0	361167.886221312
20520.0	361093.234950144
20521.0	360860.86904053687
20522.0	357608.52875346213
20523.0	360895.5783741441
20524.0	360875.2125116417
20525.0	360761.0534133759
20526.0	360757.56899532804
20527.0	357901.1395485711
20528.0	360115.8249644018
20529.0	360576.7580024832
20530.0	360498.8605497342
20531.0	359964.63183953986
20532.0	360253.9933073401
20533.0	358643.96987105516
20534.0	360229.6023810047
20535.0	360215.3344073729
20536.0	360013.79013099516
20537.0	360105.593798656
20538.0	360041.7422311424
20539.0	358856.39501086826
20540.0	359849.0244481023
20541.0	359825.2739919873
20542.0	359583.13535406085
20543.0	358119.60742215806
20544.0	358685.62539151445
20545.0	359472.31680921605
20546.0	359436.2860601343
20547.0	359419.55540090875
20548.0	359085.8309894148
20549.0	359133.8601742336
20550.0	359296.59329740796
20551.0	359250.058543104
20552.0	358002.7476115425
20553.0	358247.09203394316
20554.0	359052.3013038079
20555.0	358999.82217216
20556.0	358062.5179115516
20557.0	358887.6033589248
20558.0	358831.51943270396
20559.0	357384.09490185947
20560.0	358624.5686984704
20561.0	358651.3589764096
20562.0	358597.9434663936
20563.0	356818.34159308346
20564.0	358156.7012175872
20565.0	358337.7905025025
20566.0	358322.2097117184
20567.0	358314.51903590397
20568.0	358175.72972625925
20569.0	356699.44523817
20570.0	358064.72096972796
20571.0	357973.6697602048
20572.0	357951.9914999808
20573.0	357934.81666396157
20574.0	357738.72246620146
20575.0	357729.8114576384
20576.0	355214.5787846647
20577.0	357626.6317889536
20578.0	357636.26799267845
20579.0	357583.10141460475
20580.0	357439.68809451506
20581.0	356507.8553034764
20582.0	357315.2611303419
20583.0	357316.6391689216
20584.0	355765.9055751186
20585.0	357122.37368770514
20586.0	357157.2661026816
20587.0	357120.12784762884
20588.0	357002.61917818885
20589.0	356939.2029794304
20590.0	356720.87834132486
20591.0	356202.0815241216
20592.0	355779.1612534793
20593.0	356661.2565196801
20594.0	356638.5238114305
20595.0	356620.9716977664
20596.0	356573.91412346886
20597.0	356497.93514536956
20598.0	356449.05556541437
20599.0	356104.8546213889
20600.0	356264.6200647681
20601.0	356183.69432453124
20602.0	356092.3121844225
20603.0	356062.38498652173
20604.0	355748.82007777307
20605.0	355447.1791558659
20606.0	355739.83315230696
20607.0	355244.6471208962
20608.0	350721.5995502618
20609.0	351882.6787373064
20610.0	355318.85442498553
20611.0	355497.72240650235
20612.0	355449.0923876349
20613.0	355442.6381926401
20614.0	355463.8076837888
20615.0	355433.49146419205
20616.0	355379.31867258874
20617.0	355192.1428234239
20618.0	355260.076916736
20619.0	355206.66497187846
20620.0	355064.6265446401
20621.0	354620.7890702336
20622.0	354953.5699730433
20623.0	354900.8542826495
20624.0	354901.252112384
20625.0	354791.2457945088
20626.0	354766.35679457284
20627.0	354647.493574656
20628.0	354615.4555932672
20629.0	354563.13479659514
20630.0	354474.3497695232
20631.0	354340.6177419264
20632.0	354222.3415148544
20633.0	354073.8889482239
20634.0	352283.9695065097
20635.0	348923.23445801274
20636.0	350699.7787885564
20637.0	327214.16591770743
20638.0	334849.5235809323
20639.0	350372.4753321991
20640.0	352777.3556572154
20641.0	353466.5019293695
20642.0	353553.9758170112
20643.0	353606.15652392956
20644.0	353482.06437007297
20645.0	352290.07567913155
20646.0	353553.0578935808
20647.0	353435.6389822464
20648.0	353447.7651345408
20649.0	353267.21104281617
20650.0	353297.768644608
20651.0	353270.4498843649
20652.0	353223.1454752768
20653.0	351637.27829401323
20654.0	353015.1438581761
20655.0	353049.9570008064
20656.0	352964.1308454912
20657.0	352968.010366976
20658.0	352865.66431621125
20659.0	352831.8504665088
20660.0	352783.9942967296
20661.0	352693.50281707506
20662.0	352664.09256714245
20663.0	352571.305754624
20664.0	352572.31259729917
20665.0	352452.6990163969
20666.0	352422.3498715136
20667.0	352351.57518581767
20668.0	352358.7535273984
20669.0	352264.9164611584
20670.0	352162.1310570494
20671.0	351967.2860278787
20672.0	351891.95853004744
20673.0	351487.646184243
20674.0	351948.3040759808
20675.0	351637.5707418624
20676.0	351498.81079234567
20677.0	351296.1484193803
20678.0	351158.9459197961
20679.0	351508.986068992
20680.0	351343.2064131073
20681.0	351445.0097209343
20682.0	351514.5458286592
20683.0	351027.1135973346
20684.0	351395.0417190911
20685.0	351326.5553408
20686.0	351276.9733197824
20687.0	351045.23005460436
20688.0	351103.88645232643
20689.0	351034.200817664
20690.0	351042.0292763648
20691.0	350938.28379607043
20692.0	350934.9492195328
20693.0	350795.03709470714
20694.0	350782.53460848646
20695.0	350747.3803640832
20696.0	350631.2815050751
20697.0	350451.312833331
20698.0	350341.92286842875
20699.0	350483.30729881604
20700.0	350391.6468666368
20701.0	350352.10013736965
20702.0	350161.56821585906
20703.0	349731.7476859904
20704.0	344847.9213944822
20705.0	347931.1445131266
20706.0	349844.1193816064
20707.0	349776.71324630996
20708.0	349967.27788339194
20709.0	349783.56873134087
20710.0	349874.2989717504
20711.0	349813.50683443196
20712.0	349700.7690809345
20713.0	349297.2592103431
20714.0	349609.05926082574
20715.0	349551.3339985919
20716.0	349511.3505374209
20717.0	349448.95156224
20718.0	348953.18828974135
20719.0	349255.6052627457
20720.0	349228.7692668928
20721.0	349120.5300092929
20722.0	348773.3759606784
20723.0	348181.2516995081
20724.0	349006.62791700487
20725.0	349013.8489356288
20726.0	348942.48725708795
20727.0	348797.71015905275
20728.0	348494.8191248384
20729.0	348641.73888307204
20730.0	348433.2230443007
20731.0	348606.2831730689
20732.0	348604.977381376
20733.0	348550.24244817917
20734.0	348516.7023816704
20735.0	348370.4838062082
20736.0	348289.72583813133
20737.0	348222.9198028799
20738.0	348070.1262364674
20739.0	348115.53366671375
20740.0	348126.7625525247
20741.0	347908.878630912
20742.0	347533.28625745943
20743.0	347482.0432920579
20744.0	347880.00063815684
20745.0	347826.0906196993
20746.0	347739.42581329925
20747.0	347733.05865011195
20748.0	347600.5434949634
20749.0	347551.06706554885
20750.0	347562.70772715524
20751.0	347478.0976054271
20752.0	347407.8483611648
20753.0	347398.9339971584
20754.0	347252.1120710657
20755.0	347257.535725568
20756.0	347049.09485998156
20757.0	347146.84930129885
20758.0	347120.82490327046
20759.0	347065.88434432
20760.0	347013.7851117568
20761.0	346941.8153639936
20762.0	346677.155305881
20763.0	346493.1499311112
20764.0	346723.0161403903
20765.0	346611.8664552446
20766.0	346630.62422159355
20767.0	346515.8264356865
20768.0	346369.7666146305
20769.0	346052.4517883899
20770.0	346233.96574658476
20771.0	346387.86912583676
20772.0	346186.8676972544
20773.0	346210.9834772479
20774.0	345936.7058800645
20775.0	345203.81899407343
20776.0	345751.79149475886
20777.0	345525.31533168664
20778.0	345955.5517267968
20779.0	345892.2403856384
20780.0	345842.4154095616
20781.0	345809.9359776768
20782.0	345596.38393323467
20783.0	345657.25345546234
20784.0	345569.70543349773
20785.0	345535.63646525436
20786.0	345495.83231057925
20787.0	345457.9118178304
20788.0	345382.9802622976
20789.0	345309.7426812927
20790.0	345279.6418392064
20791.0	345147.31595202576
20792.0	345186.449227776
20793.0	345082.37585776637
20794.0	344890.2128762883
20795.0	344981.46593669115
20796.0	344835.7925158912
20797.0	344863.7914873857
20798.0	344814.3013216256
20799.0	344704.1881538561
20800.0	344659.49365043204
20801.0	344564.2271653888
20802.0	344590.45309972484
20803.0	344323.2290635773
20804.0	343747.49981245556
20805.0	343609.4765924359
20806.0	344345.29991065594
20807.0	343256.8262230022
20808.0	344261.6264818687
20809.0	344198.0194422784
20810.0	343370.8063293443
20811.0	344057.71368202235
20812.0	344018.7900166144
20813.0	343959.9900688384
20814.0	343879.6060229633
20815.0	343833.18818488315
20816.0	343785.2587196416
20817.0	343671.9162523649
20818.0	343664.81865113607
20819.0	343470.2310473727
20820.0	343541.4260023297
20821.0	343466.27812556777
20822.0	343473.10896906245
20823.0	343382.1998415872
20824.0	343277.17709086713
20825.0	342273.42939258984
20826.0	342964.9440833529
20827.0	343184.98157035524
20828.0	343116.0537415681
20829.0	342894.6360139776
20830.0	342882.63244021725
20831.0	342120.9899302925
20832.0	342909.9077894144
20833.0	341281.6462610441
20834.0	342745.3208887296
20835.0	342691.3334853632
20836.0	342677.82363217924
20837.0	342573.89181992953
20838.0	342512.77399490564
20839.0	340339.75185899326
20840.0	342424.88193515514
20841.0	342349.44244940794
20842.0	342327.842832384
20843.0	342259.5126919168
20844.0	342201.59574999043
20845.0	342006.29479997425
20846.0	340401.5793602569
20847.0	340413.65025259595
20848.0	341797.9360378881
20849.0	340405.1563675647
20850.0	341704.1262346238
20851.0	341599.5681079292
20852.0	341734.29345157125
20853.0	341723.9551213568
20854.0	341600.0960659455
20855.0	341452.13454745617
20856.0	341466.491650048
20857.0	339855.78988994646
20858.0	339950.8767539215
20859.0	341366.42258206697
20860.0	340927.1815405565
20861.0	340920.901933466
20862.0	341221.9535556608
20863.0	341128.589082624
20864.0	340870.1901766651
20865.0	339967.89356953773
20866.0	340791.496330445
20867.0	340929.05587015685
20868.0	340865.0062266369
20869.0	339266.2513123291
20870.0	340739.27483391995
20871.0	340432.5779931131
20872.0	339583.959459432
20873.0	340087.8917681156
20874.0	340524.30626815994
20875.0	340399.880667136
20876.0	340329.44425205764
20877.0	338993.17464923824
20878.0	340331.7995634688
20879.0	340193.88340305927
20880.0	340081.08818759694
20881.0	340122.20159426564
20882.0	339930.49935708166
20883.0	339947.672515379
20884.0	339822.49256878096
20885.0	339557.315038413
20886.0	338464.33016708907
20887.0	339813.17806817277
20888.0	339700.94457487355
20889.0	339693.7726296064
20890.0	339477.2652785665
20891.0	339566.5607524352
20892.0	339432.32268206053
20893.0	339480.6064611328
20894.0	339401.88262563845
20895.0	339351.39840983035
20896.0	339046.3601016825
20897.0	338919.43354204216
20898.0	339092.4885327872
20899.0	339107.9293386751
20900.0	338941.9683840002
20901.0	338970.54008770565
20902.0	338892.15504711686
20903.0	338889.9701293057
20904.0	338857.72861931514
20905.0	338797.03263641597
20906.0	338685.2304224256
20907.0	338591.66462279693
20908.0	338392.45395230764
20909.0	338481.9297812479
20910.0	338442.316152832
20911.0	337916.5182033927
20912.0	338371.9600586752
20913.0	338322.1348728832
20914.0	338241.4648803329
20915.0	338192.7464665087
20916.0	338153.64884234243
20917.0	338076.45760552963
20918.0	337923.1055675393
20919.0	337849.1087126528
20920.0	337669.2072546304
20921.0	337187.10053109756
20922.0	334069.44993607677
20923.0	321424.9167945684
20924.0	335706.9935640577
20925.0	337173.2370980864
20926.0	337380.58251632634
20927.0	337443.6925308928
20928.0	337435.40899020806
20929.0	337412.91441356804
20930.0	337371.327889408
20931.0	337332.0051359744
20932.0	336484.43664629763
20933.0	337112.6685171711
20934.0	337176.70201262087
20935.0	337128.1989763072
20936.0	336214.81514598435
20937.0	336991.55148799997
20938.0	336963.2783138816
20939.0	336874.36315852805
20940.0	335786.2985203693
20941.0	336736.3916333056
20942.0	336703.1977017344
20943.0	336594.5133236222
20944.0	336349.5590494213
20945.0	336556.23254016007
20946.0	336513.97125734395
20947.0	336256.2237267971
20948.0	336286.2936358912
20949.0	336344.660836352
20950.0	335062.23550627544
20951.0	336197.9457601537
20952.0	336200.07898316806
20953.0	336158.44359536644
20954.0	335876.7501541376
20955.0	336022.409838592
20956.0	335932.3467022334
20957.0	334899.3659633647
20958.0	335843.9790084097
20959.0	335788.6414585856
20960.0	335673.7028489215
20961.0	335668.211351552
20962.0	335294.5961730049
20963.0	335231.77420226595
20964.0	335440.62118133757
20965.0	335402.25860894716
20966.0	335370.2743146496
20967.0	335236.27500503045
20968.0	334179.63084185566
20969.0	334634.08818913315
20970.0	335148.2060505088
20971.0	335135.94054246397
20972.0	334993.0797170687
20973.0	335030.52856033284
20974.0	334981.23437342717
20975.0	334886.1229727745
20976.0	334867.3282965504
20977.0	334736.1731444735
20978.0	333913.75821045873
20979.0	334264.0784343038
20980.0	334656.04170055676
20981.0	334619.2955080704
20982.0	334555.93603727355
20983.0	334472.0765911041
20984.0	334432.75111137284
20985.0	334362.9175226368
20986.0	334299.5754582016
20987.0	334216.7264198657
20988.0	334183.8663548928
20989.0	334086.8634279937
20990.0	333638.59173539875
20991.0	334050.6938474496
20992.0	333987.97484687355
20993.0	333851.04927621124
20994.0	333753.30615951377
20995.0	333779.0721884161
20996.0	333558.01024266245
20997.0	333241.8616426499
20998.0	333677.0492039168
20999.0	333517.0012741631
21000.0	333527.59105290245
21001.0	333498.19915304956
21002.0	333449.657843712
21003.0	333388.793249792
21004.0	333341.5497629696
21005.0	332040.16617881693
21006.0	333135.2118165504
21007.0	333171.95612159994
21008.0	333125.78207744
21009.0	333036.85727518727
21010.0	332856.23764746194
21011.0	331886.8360560656
21012.0	332380.1203900402
21013.0	332062.1067927569
21014.0	332683.9343808513
21015.0	332620.17812889593
21016.0	332684.5778919424
21017.0	331422.7743817701
21018.0	332368.2649800705
21019.0	332292.39945789456
21020.0	332391.2379170817
21021.0	332397.9761713152
21022.0	332319.6769042432
21023.0	332121.3131685895
21024.0	332179.6036132862
21025.0	331210.7604934671
21026.0	331773.975094886
21027.0	332047.20159948803
21028.0	331982.2410579969
21029.0	331800.75918622693
21030.0	331884.3805007873
21031.0	331866.4400994304
21032.0	331810.52268707845
21033.0	331595.3609736192
21034.0	331674.90699755517
21035.0	331655.1197392896
21036.0	331481.6706936833
21037.0	331538.3752720384
21038.0	331465.84956928
21039.0	331382.2171398143
21040.0	331322.2190891008
21041.0	331342.1682475008
21042.0	331282.7431387136
21043.0	331220.7435661312
21044.0	331177.920561152
21045.0	331072.2356346881
21046.0	331057.82547415036
21047.0	330988.6639177728
21048.0	330868.4994150401
21049.0	330862.33892618236
21050.0	330765.4404374529
21051.0	330772.6397505536
21052.0	330721.265188864
21053.0	330513.7991843838
21054.0	330558.21854146564
21055.0	330573.78297446395
21056.0	330504.11894046725
21057.0	330475.1079882752
21058.0	330378.09656791046
21059.0	330347.02768046083
21060.0	330292.3506286592
21061.0	330079.81633208337
21062.0	329952.05552537617
21063.0	329755.6479082501
21064.0	330025.9819159551
21065.0	330019.1314640896
21066.0	329666.5001787386
21067.0	329907.79838300165
21068.0	329659.17577052116
21069.0	329820.0338300928
21070.0	329338.0765286404
21071.0	329263.4040762372
21072.0	329479.1744880636
21073.0	329552.95502172166
21074.0	329349.0293243905
21075.0	328546.00130232325
21076.0	329318.49332326406
21077.0	329374.564876288
21078.0	328220.35145031713
21079.0	329265.31982458883
21080.0	329186.9994811393
21081.0	329164.7662096384
21082.0	328951.170649293
21083.0	328916.1582772225
21084.0	328962.46528081916
21085.0	328914.22491279367
21086.0	328801.6572383233
21087.0	328779.2246325246
21088.0	328738.5634766849
21089.0	328693.12312115205
21090.0	328648.0518643713
21091.0	327719.6529500165
21092.0	328383.5349368832
21093.0	328457.26356602885
21094.0	328451.94518855674
21095.0	328397.864042496
21096.0	328269.96503347205
21097.0	327434.46240297065
21098.0	327354.9907230716
21099.0	323677.3055430663
21100.0	327920.81197957124
21101.0	327754.62841221114
21102.0	328002.9533339648
21103.0	327961.97383045114
21104.0	327561.37826713634
21105.0	327866.2971424767
21106.0	327810.51279441925
21107.0	327393.37489612756
21108.0	327728.9243541504
21109.0	327662.0359008256
21110.0	327569.35038074886
21111.0	327359.2602099702
21112.0	327420.59016192006
21113.0	327444.11517419515
21114.0	327366.56805068796
21115.0	327315.34983167995
21116.0	327127.9025061888
21117.0	327151.71514286025
21118.0	327079.9684272127
21119.0	327051.9023468545
21120.0	326940.00806789135
21121.0	327000.1294311424
21122.0	326920.72527953924
21123.0	326910.36964782083
21124.0	326862.93490073597
21125.0	326724.02374656004
21126.0	326712.88126341125
21127.0	326703.4586546176
21128.0	326584.1468538879
21129.0	326487.15263016964
21130.0	325939.06310840393
21131.0	326478.3618932736
21132.0	326339.63738562533
21133.0	326381.9266654208
21134.0	326285.22163896327
21135.0	326204.8846741505
21136.0	326197.60074096645
21137.0	326136.76435374084
21138.0	326119.8009106432
21139.0	326061.4700957696
21140.0	325980.7099256833
21141.0	325929.3313794048
21142.0	325832.58986250253
21143.0	325852.3164082176
21144.0	325763.3443151872
21145.0	324946.0727513039
21146.0	325683.6256956416
21147.0	325437.1963895811
21148.0	325573.56359352317
21149.0	325535.86162401276
21150.0	325457.33345280006
21151.0	325383.3231761408
21152.0	325354.6003726336
21153.0	325299.86491514876
21154.0	325164.2182926333
21155.0	325127.6843319297
21156.0	325060.5385580543
21157.0	325083.66616002563
21158.0	325010.095341568
21159.0	324995.3851834368
21160.0	324898.80682496
21161.0	324883.57174968324
