20081.0	398442.51969781774
20082.0	398314.47871160327
20083.0	398211.45129615336
20084.0	394762.7865440289
20085.0	397171.1613534215
20086.0	397791.37728020456
20087.0	394050.71284305834
20088.0	396923.5529236478
20089.0	396942.0649037795
20090.0	397769.62268364837
20091.0	397963.06293555186
20092.0	396680.4821016584
20093.0	396995.29775185697
20094.0	394366.5594531889
20095.0	397142.56773447717
20096.0	397411.08938342397
20097.0	391251.26679101214
20098.0	387189.0993053826
20099.0	397200.3293822976
20100.0	396130.0650557446
20101.0	395408.92767355265
20102.0	394390.7874308122
20103.0	396500.03936870233
20104.0	396644.89469050703
20105.0	396923.72132495354
20106.0	396610.1033582596
20107.0	396828.62177320936
20108.0	396347.11735173163
20109.0	393334.6826551318
20110.0	396619.1917858817
20111.0	396203.23741532187
20112.0	394577.54846330994
20113.0	395482.58615296136
20114.0	396171.599570534
20115.0	395827.2899940353
20116.0	396190.1423788031
20117.0	395622.9896405007
20118.0	394149.1651117033
20119.0	395846.5338802174
20120.0	395448.1085546506
20121.0	395548.7668174847
20122.0	395786.80783011846
20123.0	395747.88573757425
20124.0	395311.6902850562
20125.0	392187.26872023323
20126.0	394014.60890337406
20127.0	395336.7002906622
20128.0	395085.91593390156
20129.0	394818.002878464
20130.0	392367.2827953142
20131.0	394691.86778398626
20132.0	394813.05192202237
20133.0	394258.09580032085
20134.0	392521.5084019724
20135.0	391309.65611643164
20136.0	393279.56740341894
20137.0	394678.9388419072
20138.0	394394.954891264
20139.0	393277.3312102418
20140.0	392860.6524833799
20141.0	393039.1291363361
20142.0	390193.6585670656
20143.0	393969.1659264
20144.0	390176.0523468786
20145.0	394095.8280351744
20146.0	393831.31635056663
20147.0	393467.1192719367
20148.0	393372.94812938187
20149.0	392651.3116250124
20150.0	391166.3627534349
20151.0	393400.782998734
20152.0	393229.31754434307
20153.0	393489.2922503167
20154.0	392699.31480514584
20155.0	393549.3945294848
20156.0	392817.2728942591
20157.0	388878.3705505806
20158.0	392799.7444784133
20159.0	393249.9390496766
20160.0	393177.8047803391
20161.0	392922.05835223035
20162.0	392205.1972726788
20163.0	387997.33833071834
20164.0	392549.0469437434
20165.0	392615.77873981476
20166.0	392723.68119480315
20167.0	391961.77769431093
20168.0	391285.4088450062
20169.0	392048.0778059768
20170.0	390868.6774796258
20171.0	391632.57516195753
20172.0	390976.0315293718
20173.0	392097.4468612093
20174.0	391661.59030845534
20175.0	390052.25452830514
20176.0	389629.37662013713
20177.0	391753.8652061698
20178.0	391905.2720308224
20179.0	389521.6073342951
20180.0	390476.69649244205
20181.0	391387.5447611382
20182.0	390021.98947921745
20183.0	389758.5636999185
20184.0	391276.38815539225
20185.0	390807.60652595194
20186.0	390699.7453848583
20187.0	391143.19593472
20188.0	391309.7595060225
20189.0	390646.54063861753
20190.0	390842.88985006086
20191.0	387259.6240105505
20192.0	386823.6154142614
20193.0	384852.64317807957
20194.0	390578.24940031994
20195.0	390278.6123071479
20196.0	388673.24748431664
20197.0	390386.0913471495
20198.0	390395.96872335265
20199.0	389225.44878715026
20200.0	390315.9271423997
20201.0	388617.05849077454
20202.0	389335.29446318134
20203.0	386444.09591398016
20204.0	388075.41655797797
20205.0	387459.9651508256
20206.0	390027.4242486272
20207.0	389593.1053277189
20208.0	387997.76216514315
20209.0	386069.021746791
20210.0	389007.76902328327
20211.0	387142.8646535165
20212.0	379093.5097868332
20213.0	388408.10665410344
20214.0	380159.23566674616
20215.0	386457.82135438593
20216.0	383647.6022325296
20217.0	387213.3564334099
20218.0	389047.55283558386
20219.0	387639.54763202457
20220.0	388900.33654005785
20221.0	388378.6949361665
20222.0	387028.0264974347
20223.0	386672.97950269695
20224.0	387789.80773396307
20225.0	387915.72367605625
20226.0	385234.614039352
20227.0	388338.97361899517
20228.0	388356.85100093484
20229.0	386663.1155482634
20230.0	387672.14072954975
20231.0	388245.72711075767
20232.0	388136.880098509
20233.0	384172.02885427343
20234.0	386207.57449769124
20235.0	387656.97412628535
20236.0	387353.7664221183
20237.0	377422.86712341115
20238.0	386092.3752120316
20239.0	386421.6817631204
20240.0	387416.90621624334
20241.0	387265.92511344654
20242.0	387325.4244614143
20243.0	386488.47940976644
20244.0	385278.3711158308
20245.0	379580.8449200164
20246.0	381011.22128281265
20247.0	385061.0289934319
20248.0	386358.6600386562
20249.0	386764.10243481613
20250.0	386507.19984680886
20251.0	386521.06307010585
20252.0	386564.40386191336
20253.0	385240.2220335061
20254.0	383218.8871114793
20255.0	383449.3095903207
20256.0	386680.1832198144
20257.0	386139.29584230366
20258.0	386278.65578700823
20259.0	386452.42475315183
20260.0	385685.8622197777
20261.0	385861.60062136257
20262.0	382265.85798574117
20263.0	386100.2525343746
20264.0	385814.61812510743
20265.0	386027.81229056016
20266.0	385911.93772195844
20267.0	385108.4432932847
20268.0	377873.6285548607
20269.0	383266.1976023023
20270.0	382544.97801175475
20271.0	385306.2196166656
20272.0	385498.45274787844
20273.0	385015.0120259587
20274.0	383732.9114398715
20275.0	380752.57701007783
20276.0	384765.1204268027
20277.0	384956.4217933825
20278.0	384814.8573224959
20279.0	382961.1186094105
20280.0	380954.29304319446
20281.0	382324.67617873946
20282.0	384409.0160480251
20283.0	384593.5410970628
20284.0	382818.75407503307
20285.0	383186.4798216208
20286.0	382905.42160772515
20287.0	369131.2312221879
20288.0	382224.6523043849
20289.0	382810.7188371474
20290.0	382721.2589465617
20291.0	382209.50604349375
20292.0	384106.6748870654
20293.0	382129.83377101016
20294.0	383182.6116247555
20295.0	382840.8802869252
20296.0	380140.02093097236
20297.0	383665.71680235525
20298.0	383637.2819378178
20299.0	380218.7597611026
20300.0	379265.87974287296
20301.0	382413.97794406366
20302.0	362140.61494432914
20303.0	380723.0663065585
20304.0	382417.4290173953
20305.0	381976.98599321744
20306.0	382473.4227660789
20307.0	362011.7547057329
20308.0	376892.16362086183
20309.0	382554.3029981191
20310.0	382774.90765987855
20311.0	382765.01224816666
20312.0	382167.23500892095
20313.0	382842.9875052544
20314.0	382662.65298534406
20315.0	382579.44407572487
20316.0	382248.66784051346
20317.0	382435.46725089237
20318.0	381357.21046834945
20319.0	382319.9003344896
20320.0	381448.3499679736
20321.0	381132.11181957205
20322.0	378640.11831704876
20323.0	382062.9188935675
20324.0	380892.106194945
20325.0	381923.5390259199
20326.0	380583.06043904054
20327.0	381336.5826715652
20328.0	381238.22372618265
20329.0	380284.2288619525
20330.0	381778.50083246076
20331.0	380979.69857167406
20332.0	381581.74393466837
20333.0	380329.4753357846
20334.0	381363.92114503664
20335.0	379827.8854410258
20336.0	381325.3597626368
20337.0	380078.5219485641
20338.0	377638.29706259764
20339.0	379279.6433514526
20340.0	378890.2565412816
20341.0	380733.9863867388
20342.0	380757.60262512666
20343.0	380525.0909634546
20344.0	378955.37583718647
20345.0	378545.1785682906
20346.0	379981.02619094827
20347.0	378795.9564238891
20348.0	378459.85237401305
20349.0	368546.18044499296
20350.0	367322.9173456809
20351.0	378990.06315069454
20352.0	379946.66204856354
20353.0	379852.11572551675
20354.0	379809.6129556483
20355.0	366087.19538095244
20356.0	378760.62989844277
20357.0	378298.5532833821
20358.0	376091.5186974604
20359.0	379612.1461719037
20360.0	379350.99789967405
20361.0	379155.2860127215
20362.0	379591.26671687665
20363.0	379542.61551677436
20364.0	379359.7952425983
20365.0	379362.35481661407
20366.0	379279.9459704832
20367.0	378149.55797381053
20368.0	376355.467716202
20369.0	373215.9609176078
20370.0	378662.7570728968
20371.0	378187.3215995911
20372.0	378668.9386381312
20373.0	378564.88676393003
20374.0	377927.246230324
20375.0	378690.5409814528
20376.0	378124.5152526326
20377.0	378648.20850032655
20378.0	370535.4458234765
20379.0	377725.8955210743
20380.0	378308.265823437
20381.0	373556.47150325414
20382.0	376631.37951908103
20383.0	377128.04551065515
20384.0	358294.1443653413
20385.0	376527.0137012217
20386.0	375484.2925301704
20387.0	376634.7536269309
20388.0	371207.35277219204
20389.0	377645.2281499648
20390.0	377216.9536405506
20391.0	377270.11833118775
20392.0	377300.1862479872
20393.0	377644.9481801729
20394.0	376933.19408517174
20395.0	374174.13351834053
20396.0	377105.0571595761
20397.0	377339.34804500476
20398.0	377313.50442147837
20399.0	376892.99482705945
20400.0	377058.41230479366
20401.0	376469.49112872913
20402.0	376772.0053047297
20403.0	376346.230810215
20404.0	376869.81752258545
20405.0	376788.3448451072
20406.0	376497.49293137935
20407.0	375424.8829403133
20408.0	367147.5531808794
20409.0	375971.8055018489
20410.0	374764.93814661226
20411.0	374036.56013741944
20412.0	373164.64822190686
20413.0	375425.89880074054
20414.0	376057.5796477955
20415.0	374887.07208478486
20416.0	375860.6438629379
20417.0	370344.57730906806
20418.0	373479.06897838274
20419.0	370833.74094910134
20420.0	367566.17135389533
20421.0	375175.1429652484
20422.0	375692.2733854719
20423.0	374259.6436328467
20424.0	375481.1998601215
20425.0	375307.30212884455
20426.0	374422.4786776075
20427.0	374350.323227034
20428.0	374576.44864143385
20429.0	374780.82344386546
20430.0	373201.24667002977
20431.0	374506.318829976
20432.0	375082.27289579523
20433.0	374916.72392663045
20434.0	371519.97794713307
20435.0	374399.7675700199
20436.0	374024.0304930835
20437.0	374365.4277545989
20438.0	374731.0674640896
20439.0	374546.7863138305
20440.0	374607.70249768964
20441.0	374482.24163758074
20442.0	374128.2983739397
20443.0	374150.0626173951
20444.0	372202.7464654832
20445.0	372791.2995913743
20446.0	371911.0257016847
20447.0	373622.71529205784
20448.0	373226.93153914734
20449.0	372389.6482168826
20450.0	373107.1124373503
20451.0	372971.0383103983
20452.0	372015.02472765365
20453.0	372008.79954165366
20454.0	372592.44533186767
20455.0	372721.69176104735
20456.0	372392.6842638292
20457.0	370732.17021542205
20458.0	372330.04841533303
20459.0	372668.0719884274
20460.0	371074.3920771098
20461.0	373022.03202928626
20462.0	369847.63617116236
20463.0	371230.3073591309
20464.0	373029.67342202883
20465.0	372459.4804424711
20466.0	372520.07932723034
20467.0	372790.74447523855
20468.0	372763.41334179847
20469.0	371874.6745077765
20470.0	371066.6206609403
20471.0	372582.37396910076
20472.0	372328.7771217917
20473.0	368994.01540567173
20474.0	367350.4668975102
20475.0	372190.3913041918
20476.0	372182.1467705345
20477.0	370972.08629166277
20478.0	371354.0714135546
20479.0	370854.9882445838
20480.0	370111.85802935826
20481.0	371160.2561908744
20482.0	371603.94350919547
20483.0	371805.5523778561
20484.0	371201.5048638466
20485.0	371509.7918701569
20486.0	369955.73282242805
20487.0	370582.2450286577
20488.0	371347.4842591236
20489.0	371442.74969559046
20490.0	371422.39893258235
20491.0	371228.00091136
20492.0	370695.2962015232
20493.0	371002.6478780418
20494.0	371123.3815478273
20495.0	370968.7232987137
20496.0	369859.00042813463
20497.0	368313.9687809048
20498.0	370457.4747607043
20499.0	370432.27097825345
20500.0	370205.20960491535
20501.0	370606.46377881605
20502.0	368343.8968176666
20503.0	369837.4077317121
20504.0	369918.6033754119
20505.0	370353.83455743996
20506.0	366784.0433389595
20507.0	370153.26587617234
20508.0	368363.78075463785
20509.0	369952.91404042236
20510.0	370107.9369842688
20511.0	369969.4693777407
20512.0	369481.66091735143
20513.0	367698.07781069033
20514.0	369493.59329279937
20515.0	369581.834738073
20516.0	365113.1498561551
20517.0	368912.76607488055
20518.0	369475.37365565455
20519.0	369458.976653312
20520.0	367837.7053519886
20521.0	368520.72238284705
20522.0	364023.7771194411
20523.0	368810.1538955263
20524.0	368714.58584002586
20525.0	368225.78626560024
20526.0	367427.0873944067
20527.0	361166.36557639804
20528.0	365012.296558182
20529.0	368076.9897660416
20530.0	368351.8418780155
20531.0	367799.64309176407
20532.0	368401.7129914361
20533.0	366646.58257510647
20534.0	366565.90304050845
20535.0	368194.2660710405
20536.0	367637.2352368636
20537.0	368376.6400712706
20538.0	368337.1951587328
20539.0	366958.4624222219
20540.0	367459.1576719357
20541.0	366921.2558000145
20542.0	367285.0435145734
20543.0	364855.26076784416
20544.0	363487.9847727123
20545.0	366247.60318197915
20546.0	366793.1367997417
20547.0	366008.7040147464
20548.0	366946.0829339658
20549.0	365368.61757276347
20550.0	366404.15935364936
20551.0	367207.2794406915
20552.0	363216.34591702797
20553.0	366106.3312637925
20554.0	366035.00544655166
20555.0	367108.09253969946
20556.0	366132.2401087482
20557.0	367009.89591388166
20558.0	366955.42008381436
20559.0	361342.1759102935
20560.0	366608.6358679552
20561.0	366853.1956678657
20562.0	366645.42347919394
20563.0	364555.9734796242
20564.0	363911.937471285
20565.0	362952.037236739
20566.0	365289.21373573155
20567.0	366466.6150567936
20568.0	363375.8712365051
20569.0	363702.9172674573
20570.0	365739.77740574727
20571.0	364100.90911170345
20572.0	364543.31381186564
20573.0	366026.66654105595
20574.0	363549.0066530302
20575.0	364677.8320617481
20576.0	362640.31404687243
20577.0	364210.50879180897
20578.0	365646.656936346
20579.0	365637.40639887337
20580.0	363994.5782624249
20581.0	364371.34042726475
20582.0	363709.7843916733
20583.0	363874.0448706579
20584.0	361901.91165111953
20585.0	365053.905941299
20586.0	364833.5818784768
20587.0	365254.5050312704
20588.0	364038.1287694344
20589.0	364481.6200040451
20590.0	362277.16302766267
20591.0	358433.5309438939
20592.0	351172.22057739843
20593.0	363092.2983276566
20594.0	363985.5028371465
20595.0	364658.90274836484
20596.0	364677.1381141505
20597.0	364370.2505373693
20598.0	363933.8432724992
20599.0	358224.51032064285
20600.0	362067.5753345057
20601.0	362870.6249572346
20602.0	361711.7723164693
20603.0	361469.14084782527
20604.0	362124.2336706558
20605.0	359802.9967851536
20606.0	363189.23141939024
20607.0	360569.60650444846
20608.0	340869.74463674263
20609.0	348633.2352462907
20610.0	363010.6096435198
20611.0	362862.15518945194
20612.0	362206.78533283423
20613.0	361896.2493407257
20614.0	363370.50043023366
20615.0	363392.29906698235
20616.0	363349.06166476774
20617.0	360733.44524615776
20618.0	363245.62866012164
20619.0	363096.4865499136
20620.0	361064.6818062343
20621.0	357135.17931724695
20622.0	361811.09930721397
20623.0	362498.8632416255
20624.0	362869.11123292166
20625.0	361076.53784534766
20626.0	362678.0806086657
20627.0	361948.86352896085
20628.0	362470.9614731261
20629.0	362431.12753889273
20630.0	362282.1703974913
20631.0	362171.53073971195
20632.0	361742.6218418177
20633.0	361219.6703567866
20634.0	358876.17304166534
20635.0	321665.23573374184
20636.0	351714.74163629406
20637.0	299959.46171435673
20638.0	316405.7203900603
20639.0	351072.58268384635
20640.0	358492.59282595257
20641.0	359470.9186379754
20642.0	360831.4185252861
20643.0	361403.8632169473
20644.0	361317.86090086336
20645.0	359980.2898055189
20646.0	361343.8544707581
20647.0	358486.1264674828
20648.0	361173.55587174406
20649.0	357949.97970207134
20650.0	359584.3720445955
20651.0	360603.1829565448
20652.0	360894.93098332157
20653.0	359016.3208863705
20654.0	357058.7203010604
20655.0	360296.0932143109
20656.0	360459.5951534084
20657.0	360857.272844288
20658.0	360557.36731566116
20659.0	360657.0059431934
20660.0	360668.47044403193
20661.0	360359.6627148793
20662.0	360556.58822369284
20663.0	358842.37156515993
20664.0	360159.3643565052
20665.0	359429.8597572622
20666.0	359974.64406261744
20667.0	359638.98691584077
20668.0	360197.20054374397
20669.0	359679.53786634275
20670.0	358285.2746706882
20671.0	357713.81459190085
20672.0	357576.7254433721
20673.0	357690.4164573193
20674.0	358054.75047997484
20675.0	354657.40911902883
20676.0	354053.0149457957
20677.0	356804.6979416066
20678.0	356541.3176705024
20679.0	355261.7307308062
20680.0	355092.14872863033
20681.0	357391.0471704583
20682.0	358758.4401866748
20683.0	354133.6194023279
20684.0	358804.4923863029
20685.0	358982.14569738257
20686.0	358928.1729740801
20687.0	355543.03577947686
20688.0	356575.5056521224
20689.0	356408.6285565957
20690.0	358785.65870305273
20691.0	358588.1709477888
20692.0	358684.68733542407
20693.0	357919.01734993776
20694.0	358146.23034736706
20695.0	358461.7282011137
20696.0	355981.9160059861
20697.0	352441.25234134303
20698.0	354411.8288449542
20699.0	357496.77341081563
20700.0	356957.28651141253
20701.0	357940.931959194
20702.0	356207.78976214904
20703.0	354786.0838645765
20704.0	325143.6891668281
20705.0	350281.9180019699
20706.0	357338.4459845632
20707.0	353156.07016570354
20708.0	357642.82327039953
20709.0	355563.9838113806
20710.0	357507.435751014
20711.0	356898.13466152875
20712.0	355484.8393920536
20713.0	353172.2018783234
20714.0	355397.0918260757
20715.0	357096.90818068484
20716.0	356877.8478616578
20717.0	356897.4163869699
20718.0	354073.4839881747
20719.0	354149.64478935365
20720.0	356154.37005783065
20721.0	354403.9739621397
20722.0	353071.53239571943
20723.0	344662.27038455394
20724.0	356520.47281848284
20725.0	356593.67705477105
20726.0	356551.5276550141
20727.0	353170.5377882091
20728.0	355522.27145809843
20729.0	354635.86172108917
20730.0	355816.4976893953
20731.0	354479.4835976206
20732.0	356242.87385681923
20733.0	356217.40730122244
20734.0	356213.1450494976
20735.0	355578.1305696268
20736.0	355332.1736470536
20737.0	354598.99232092086
20738.0	352151.66647828644
20739.0	353912.28975513787
20740.0	355117.4613532647
20741.0	353656.10187652986
20742.0	347979.81207101943
20743.0	348434.1088813112
20744.0	355161.21025085467
20745.0	354904.71828521014
20746.0	352596.7098150939
20747.0	354997.20897986565
20748.0	352438.51933286735
20749.0	352927.5974090764
20750.0	354880.0033488897
20751.0	354790.8278321139
20752.0	354819.0433345531
20753.0	354944.85777448944
20754.0	352313.0320486408
20755.0	354239.3838108673
20756.0	352610.1715386395
20757.0	353706.79287152627
20758.0	354542.6709970943
20759.0	354620.14314741764
20760.0	354400.95259525144
20761.0	354078.04382576613
20762.0	351893.81052497576
20763.0	350405.5387160658
20764.0	353582.97565429664
20765.0	352047.3436520382
20766.0	353848.35346268065
20767.0	351868.37249065336
20768.0	350325.0609274863
20769.0	348889.9028483995
20770.0	351177.04675327125
20771.0	353480.270361395
20772.0	350598.60745748563
20773.0	351287.53122181084
20774.0	348563.8870433848
20775.0	349868.7514804213
20776.0	347529.75192719605
20777.0	350760.6990618613
20778.0	351830.9375934466
20779.0	352530.3915773953
20780.0	352736.62508564483
20781.0	352910.5679056898
20782.0	350190.6945114021
20783.0	352002.34076241805
20784.0	351121.4949793828
20785.0	352554.90896199626
20786.0	352806.2721327101
20787.0	352807.4782048257
20788.0	352738.5553043454
20789.0	352434.087631257
20790.0	352407.63436564506
20791.0	350946.36569559196
20792.0	352659.79382497276
20793.0	352191.46297835343
20794.0	346997.31890340534
20795.0	351991.4224648193
20796.0	349740.2203897877
20797.0	350694.0860694536
20798.0	352278.63372267503
20799.0	351789.14921840676
20800.0	350607.51867576333
20801.0	348122.75772620784
20802.0	351901.32178944006
20803.0	351707.81086351327
20804.0	350600.5876932623
20805.0	342063.9896535138
20806.0	350470.09597521933
20807.0	349608.75968266226
20808.0	351504.80413818854
20809.0	351529.3207887874
20810.0	347946.21559111774
20811.0	350626.63746682904
20812.0	351346.0273971202
20813.0	350634.94868992054
20814.0	351031.9078965251
20815.0	351168.95363399654
20816.0	350942.84436766704
20817.0	350436.3872976906
20818.0	350440.6633906183
20819.0	347340.4219883469
20820.0	350563.5407691784
20821.0	348219.34436842543
20822.0	350674.60981882917
20823.0	349170.24069058686
20824.0	349031.89964718226
20825.0	348538.6781229072
20826.0	349418.18822983385
20827.0	350479.165738189
20828.0	350531.98544732155
20829.0	349503.7687037951
20830.0	350048.7612563452
20831.0	349140.9728372751
20832.0	350119.57652193285
20833.0	343080.5193883681
20834.0	349116.0427331574
20835.0	349531.69626726425
20836.0	349732.39297966094
20837.0	348744.19996262394
20838.0	347143.359850088
20839.0	341320.73612574604
20840.0	347139.0181162978
20841.0	349010.0742717438
20842.0	349411.4147434495
20843.0	349418.6590404609
20844.0	349217.29616773117
20845.0	346882.3838588917
20846.0	333516.18548204884
20847.0	334134.4171884661
20848.0	345978.1981372449
20849.0	346236.0819826659
20850.0	345110.6183086074
20851.0	345444.4633063392
20852.0	348515.91573995544
20853.0	348932.6864269311
20854.0	348494.750338251
20855.0	344974.8931477544
20856.0	347147.4122817522
20857.0	345670.3803686942
20858.0	346906.3070154771
20859.0	348621.53041182674
20860.0	345391.4227671041
20861.0	347132.5083467782
20862.0	348509.78471608326
20863.0	348062.9570174979
20864.0	348046.5082155004
20865.0	347175.87923271867
20866.0	345985.79087605834
20867.0	348005.9203551228
20868.0	347547.38530549867
20869.0	346313.82875504246
20870.0	347977.863397376
20871.0	347688.6462136316
20872.0	346508.4701507604
20873.0	345182.047620303
20874.0	347629.9003723775
20875.0	346818.9297016835
20876.0	345748.8824303636
20877.0	346100.39373168285
20878.0	347605.64041318407
20879.0	345542.06308270205
20880.0	344005.64559216995
20881.0	346820.0314404867
20882.0	345162.2444236815
20883.0	344441.1101872054
20884.0	346380.3740094473
20885.0	342871.3577316344
20886.0	345475.1305891815
20887.0	347026.2845571072
20888.0	345170.31311114086
20889.0	346769.46428231633
20890.0	344971.19796592725
20891.0	346668.05429534725
20892.0	345933.33963652846
20893.0	346617.5590694913
20894.0	346603.8921396224
20895.0	346447.84578559943
20896.0	344348.37538406276
20897.0	342368.56931451225
20898.0	345198.40246988693
20899.0	345811.94148413296
20900.0	343686.6718138361
20901.0	345871.0995206147
20902.0	343683.19463096483
20903.0	345855.1585439748
20904.0	345926.0740534266
20905.0	345760.3896082425
20906.0	343687.29120768065
20907.0	342881.28481034475
20908.0	345470.8633042948
20909.0	345633.63700735994
20910.0	343743.9453495299
20911.0	338937.1910717518
20912.0	344891.32363284513
20913.0	344961.64407541783
20914.0	345152.8848343043
20915.0	345163.5689848832
20916.0	345266.022514688
20917.0	345173.3885845503
20918.0	344559.47313152085
20919.0	344787.55193815025
20920.0	344602.2583877632
20921.0	343789.8374316032
20922.0	335801.1639726028
20923.0	291429.60046077793
20924.0	340926.6177212419
20925.0	343913.3098770432
20926.0	343683.9708917737
20927.0	344444.8746799103
20928.0	344339.72714864655
20929.0	344468.22426542087
20930.0	344444.48827965447
20931.0	344388.7819456512
20932.0	340427.7879930874
20933.0	340235.2852729806
20934.0	344258.72832266224
20935.0	344154.3655456769
20936.0	343228.5559848963
20937.0	343830.98019839986
20938.0	344042.11558973446
20939.0	343621.3962801149
20940.0	340825.28071516135
20941.0	342711.92426741886
20942.0	342910.21837762604
20943.0	340528.4076683245
20944.0	342190.6170544144
20945.0	343328.73819422734
20946.0	343582.0391333889
20947.0	343182.0791119876
20948.0	343332.0257945601
20949.0	343365.1224182784
20950.0	341309.217728099
20951.0	342393.18274867366
20952.0	343243.36764518404
20953.0	343052.2694926336
20954.0	340724.72636620875
20955.0	343009.4415593471
20956.0	341141.9061026763
20957.0	337512.0252927948
20958.0	341927.50490419375
20959.0	342409.36993095744
20960.0	339801.56309667346
20961.0	342485.118117478
20962.0	339849.98329548724
20963.0	342013.5373144067
20964.0	340975.71079127165
20965.0	341753.1909931011
20966.0	342249.01738987514
20967.0	341885.99628922914
20968.0	334787.33148978866
20969.0	339123.9799963676
20970.0	342110.24789831665
20971.0	341961.8331852795
20972.0	341487.001167462
20973.0	341994.56521912327
20974.0	341871.7604020217
20975.0	340466.4885215252
20976.0	341801.75977512967
20977.0	338798.3413641179
20978.0	337400.55547740456
20979.0	339192.34264268534
20980.0	341479.76001617924
20981.0	341559.78513448965
20982.0	341456.73853009904
20983.0	341271.15672616946
20984.0	341294.1855522817
20985.0	341197.31914997776
20986.0	340461.9934859241
20987.0	340544.2491351043
20988.0	340423.56233666494
20989.0	338201.79735511343
20990.0	334742.95617290767
20991.0	340973.9256954874
20992.0	340216.8351588346
20993.0	339299.53688944795
20994.0	338963.10474014917
20995.0	340055.7736755203
20996.0	338153.0890076171
20997.0	334434.85413540335
20998.0	340582.4738197504
20999.0	340129.5860858873
21000.0	340089.32873666607
21001.0	340416.058621952
21002.0	340279.93657507846
21003.0	340211.9406157826
21004.0	340193.9034308608
21005.0	338754.65349365846
21006.0	340032.87361454073
21007.0	340043.37772462086
21008.0	340030.1604241408
21009.0	338526.46028738667
21010.0	339397.82369279984
21011.0	338676.57379840175
21012.0	333180.04903115553
21013.0	333194.01627321506
21014.0	337224.4994621461
21015.0	337957.4728556508
21016.0	339529.95978772483
21017.0	336592.8462974928
21018.0	336909.6826585111
21019.0	335800.8950128661
21020.0	338870.9199151108
21021.0	339237.2415135744
21022.0	338862.65325649874
21023.0	336434.91670098586
21024.0	337462.61660139135
21025.0	337161.17920809274
21026.0	338571.9366090749
21027.0	338843.7192245243
21028.0	336756.46200709365
21029.0	335385.5034130394
21030.0	337742.2052360211
21031.0	338419.01564067777
21032.0	338575.07384360983
21033.0	337090.45684633584
21034.0	338387.49303439335
21035.0	338487.3063546881
21036.0	338047.0780788741
21037.0	338299.25127454713
21038.0	337878.75405332487
21039.0	338167.24310589436
21040.0	338143.24204011523
21041.0	338143.3689178112
21042.0	338099.53602928633
21043.0	337984.4980146177
21044.0	337977.68573091837
21045.0	336538.52953641093
21046.0	337781.5588175873
21047.0	337746.85346856934
21048.0	335108.8368451621
21049.0	336432.62199726066
21050.0	334781.96697498055
21051.0	337288.9480888304
21052.0	337398.12372479995
21053.0	336943.3308332034
21054.0	337293.5545880574
21055.0	337295.1747428352
21056.0	337151.2858935299
21057.0	337227.6532641789
21058.0	335514.6823139336
21059.0	336988.7582912514
21060.0	336977.480122368
21061.0	336736.87167139834
21062.0	336130.02928291913
21063.0	335614.7787497495
21064.0	335858.02300620737
21065.0	336299.5135578114
21066.0	333841.02121963265
21067.0	335938.48055726144
21068.0	335349.99076535855
21069.0	336418.38715863036
21070.0	335979.4931957765
21071.0	335679.5014742023
21072.0	331858.608704708
21073.0	335011.41920645273
21074.0	334218.1143150584
21075.0	333667.4722447332
21076.0	335735.05209466926
21077.0	335517.5049756668
21078.0	326634.9357858893
21079.0	335757.3900140544
21080.0	334349.74856151117
21081.0	335650.58688614395
21082.0	333972.2878353428
21083.0	331416.3808993325
21084.0	334966.37783408473
21085.0	335014.0534390788
21086.0	332490.4866840607
21087.0	334615.2675082209
21088.0	333330.71273001167
21089.0	335067.74661201896
21090.0	334819.045670912
21091.0	334261.5277731846
21092.0	334201.80717568
21093.0	333552.9334571026
21094.0	334912.1527185402
21095.0	334792.64483409905
21096.0	334803.5337715713
21097.0	333671.99517245556
21098.0	330869.6373297128
21099.0	293410.0505657438
21100.0	333524.3385798652
21101.0	331235.5711647746
21102.0	334244.2458775551
21103.0	334285.5826309112
21104.0	334059.7974794245
21105.0	334480.0921157631
21106.0	334324.86239272944
21107.0	333920.73742745543
21108.0	334345.7468809216
21109.0	334260.86517800967
21110.0	333868.78761697246
21111.0	331356.45289348054
21112.0	333027.357596058
21113.0	334051.6209983488
21114.0	332769.89234216796
21115.0	333267.11848304636
21116.0	332903.19518761104
21117.0	332662.03350793675
21118.0	330702.92381203955
21119.0	332900.4733988871
21120.0	332866.53938237514
21121.0	333424.5188632578
21122.0	332271.7995532298
21123.0	333462.6798993408
21124.0	333361.73485096975
21125.0	331738.92990238796
21126.0	331649.4825947157
21127.0	333264.9362915327
21128.0	333125.8481377278
21129.0	332470.3683903479
21130.0	325439.39514860156
21131.0	332740.13522329606
21132.0	330484.6912389044
21133.0	332903.22014371847
21134.0	332586.94969917444
21135.0	331779.7800116234
21136.0	332370.4609079295
21137.0	331343.14593976445
21138.0	332606.7218579456
21139.0	332571.181842432
21140.0	332012.6974722053
21141.0	332250.5767944195
21142.0	332059.55969679414
21143.0	332391.43662223365
21144.0	330798.02074234915
21145.0	323895.2819490474
21146.0	332209.8156044288
21147.0	329958.00986419385
21148.0	331328.5165219832
21149.0	332023.83209103363
21150.0	330926.65113313374
21151.0	330828.31536128063
21152.0	331830.553424691
21153.0	331390.32347115444
21154.0	328462.2475526077
21155.0	331105.7141497858
21156.0	331398.9354258421
21157.0	330480.90262896824
21158.0	331186.69043138507
21159.0	331494.443712512
21160.0	330020.2818568189
