20081.0	385464.76871188486
20082.0	385387.90934937587
20083.0	385342.0570083328
20084.0	385182.6623414272
20085.0	385196.977291264
20086.0	385127.2096579584
20087.0	384659.4086567931
20088.0	384965.8430390272
20089.0	384831.60643665894
20090.0	384878.9485944832
20091.0	384813.17981061124
20092.0	384615.27178608644
20093.0	384592.5376098303
20094.0	384531.44337776647
20095.0	384492.5856677888
20096.0	384478.19291361276
20097.0	383603.1101042682
20098.0	382190.89696522546
20099.0	384246.77911101433
20100.0	383235.2956481545
20101.0	383768.89290588204
20102.0	383993.0774061055
20103.0	383991.2436563968
20104.0	383894.4185679872
20105.0	383871.86915082246
20106.0	383799.9173337088
20107.0	383732.7726084095
20108.0	383651.9833927681
20109.0	383542.1152772096
20110.0	383523.25475041283
20111.0	383434.47999938566
20112.0	383027.3378615301
20113.0	383164.0606375935
20114.0	383208.38163824636
20115.0	382945.6718266369
20116.0	383133.3354733568
20117.0	383018.3358365697
20118.0	382909.53328394244
20119.0	382921.11228927993
20120.0	382823.2950382593
20121.0	382772.2727981056
20122.0	382735.2960237569
20123.0	382674.0944175104
20124.0	382552.8536563712
20125.0	382478.77889228804
20126.0	381348.9527226377
20127.0	382366.0357910527
20128.0	382321.5256272897
20129.0	382246.5377632256
20130.0	379453.6096595961
20131.0	381882.1808816125
20132.0	382017.14771230717
20133.0	381228.9452965895
20134.0	381646.6071683071
20135.0	381801.6584237056
20136.0	381782.387064832
20137.0	381738.7822415872
20138.0	381642.0731256833
20139.0	381572.0588673025
20140.0	381477.3617590273
20141.0	381320.73113845784
20142.0	378205.40890644485
20143.0	381336.64369868796
20144.0	380077.6480653302
20145.0	381209.79410452483
20146.0	381111.65116579836
20147.0	380999.42669025285
20148.0	380753.9378520066
20149.0	380792.02297118737
20150.0	380050.2179463173
20151.0	380773.3065187328
20152.0	380688.53753774066
20153.0	380670.6129698816
20154.0	380490.4101511168
20155.0	380544.6506807296
20156.0	380415.8507352064
20157.0	380217.98570229765
20158.0	380299.63097538555
20159.0	380273.8215354367
20160.0	380194.33632890874
20161.0	380115.0440603648
20162.0	380002.0568506368
20163.0	378542.795993909
20164.0	379694.7305496572
20165.0	379859.46037125133
20166.0	379770.69589626894
20167.0	378996.59431116853
20168.0	378650.1162795019
20169.0	379610.1823987713
20170.0	379347.024635494
20171.0	379438.5797906432
20172.0	379323.78148044815
20173.0	379261.25552271353
20174.0	378896.4519477255
20175.0	377409.50973316916
20176.0	378929.1876515842
20177.0	379045.74148771854
20178.0	379022.7608961024
20179.0	378673.2860342267
20180.0	378795.93922723836
20181.0	378800.3409395712
20182.0	377059.3872707564
20183.0	378523.3956601858
20184.0	378598.4869138432
20185.0	378512.198336512
20186.0	378444.4150284289
20187.0	378413.772701696
20188.0	378367.3954435071
20189.0	378241.29914634244
20190.0	378205.81365678087
20191.0	378088.0774463489
20192.0	378006.2390255613
20193.0	377139.3319632879
20194.0	377949.78453258245
20195.0	377561.93808056257
20196.0	375821.35539794195
20197.0	377747.27934115834
20198.0	377680.21221048315
20199.0	377506.77040005143
20200.0	377575.15181588475
20201.0	377481.995485184
20202.0	377343.3609453568
20203.0	374878.9301018591
20204.0	376328.9720881154
20205.0	375080.28500541695
20206.0	377183.2706531328
20207.0	377084.37252997124
20208.0	376999.3808314368
20209.0	376528.10442997765
20210.0	376860.0552800256
20211.0	376033.8426134508
20212.0	365306.50580255745
20213.0	376182.9161467893
20214.0	368004.36308541725
20215.0	375723.38547425234
20216.0	376018.3717134343
20217.0	376398.20326993923
20218.0	376383.15075174393
20219.0	376177.9540754429
20220.0	376239.0403383296
20221.0	376108.39091445756
20222.0	376089.6318898176
20223.0	376024.4935098368
20224.0	375908.767839027
20225.0	375882.510237696
20226.0	375783.99568363524
20227.0	375783.7217955841
20228.0	375745.8323406848
20229.0	375503.1526375427
20230.0	375534.6455691265
20231.0	375527.2109555711
20232.0	375470.0105056256
20233.0	374973.3719867396
20234.0	375251.4774106112
20235.0	375243.5046678527
20236.0	375099.7295890433
20237.0	373670.97306644625
20238.0	374972.5014589438
20239.0	374895.5064107005
20240.0	374957.0548858879
20241.0	374855.9717400576
20242.0	374836.8320823296
20243.0	374687.66732288006
20244.0	374565.0975965186
20245.0	373567.19298314385
20246.0	374262.19670568925
20247.0	373925.47693199175
20248.0	374441.55919564795
20249.0	374357.25934755837
20250.0	374293.6915247104
20251.0	374211.5280453632
20252.0	374089.2349333504
20253.0	374089.96725882875
20254.0	373944.869715968
20255.0	373779.55562782707
20256.0	373924.7630614527
20257.0	373750.7021717505
20258.0	373785.77640980476
20259.0	373730.01880043524
20260.0	373614.7144474626
20261.0	373560.3103399935
20262.0	373436.64044769283
20263.0	373471.87994132476
20264.0	373376.11370496004
20265.0	373346.2624239616
20266.0	373278.25891491846
20267.0	373193.2942696447
20268.0	372163.49008691305
20269.0	372479.36479887256
20270.0	370457.92963297636
20271.0	372911.2533303297
20272.0	372882.9036101632
20273.0	372793.0473578496
20274.0	372668.7363661821
20275.0	372020.47228969063
20276.0	372416.2818375679
20277.0	372559.8736252928
20278.0	372338.03877416917
20279.0	370639.00360868056
20280.0	371840.0205389808
20281.0	370200.75525406824
20282.0	372140.0567201788
20283.0	372174.6729402368
20284.0	370276.4947374075
20285.0	371996.03312885767
20286.0	371796.477791436
20287.0	368218.16836096125
20288.0	371762.9428629503
20289.0	371622.57355898886
20290.0	371677.9467603969
20291.0	369585.7956290552
20292.0	371516.2901053437
20293.0	369613.474050869
20294.0	371387.4912083968
20295.0	371262.97909985285
20296.0	371056.86575841316
20297.0	371239.3714597888
20298.0	370798.47440220194
20299.0	370983.2781627388
20300.0	366975.0878044156
20301.0	370825.3653434367
20302.0	350012.9847869041
20303.0	370683.19542476797
20304.0	370726.6773549056
20305.0	370610.7386134528
20306.0	370584.8213798912
20307.0	350643.59398934984
20308.0	367424.60457614774
20309.0	370429.18879395846
20310.0	370403.97221888
20311.0	370352.53998551046
20312.0	370229.73391011835
20313.0	370247.3231433727
20314.0	370183.58188605437
20315.0	370106.57068974094
20316.0	370012.3211137025
20317.0	369975.0899548159
20318.0	368899.6762812395
20319.0	369845.805776896
20320.0	369408.11128012807
20321.0	369015.4566877192
20322.0	369592.66002698237
20323.0	369602.12866826233
20324.0	369461.2185088
20325.0	369471.5297857536
20326.0	369385.0608533504
20327.0	369306.0393271296
20328.0	369227.07945717766
20329.0	369186.6560135167
20330.0	369169.921998848
20331.0	368763.51826821116
20332.0	369029.5979933696
20333.0	368846.3001976834
20334.0	368877.66289612796
20335.0	368681.7503117314
20336.0	368781.6120762368
20337.0	368584.89775063
20338.0	368550.3230541823
20339.0	368403.00903137296
20340.0	368298.2984417281
20341.0	368431.12512880634
20342.0	368376.6746742784
20343.0	368101.1147735037
20344.0	367232.16235888784
20345.0	367962.3160266749
20346.0	368061.99680696306
20347.0	367883.95971706905
20348.0	366779.9360667624
20349.0	356056.1670357151
20350.0	354902.9339234169
20351.0	367600.5069750271
20352.0	367718.16559083527
20353.0	367651.75633674243
20354.0	367619.05712332804
20355.0	365714.40039854264
20356.0	367373.48418928625
20357.0	367279.2023171074
20358.0	367273.9063791614
20359.0	367286.59121274884
20360.0	367219.2394985473
20361.0	367014.46602751943
20362.0	367124.3666489344
20363.0	367064.537628672
20364.0	366986.2480084992
20365.0	366933.26430208003
20366.0	366861.04509808635
20367.0	366689.9151880192
20368.0	366585.72049776657
20369.0	366085.5684104194
20370.0	366584.69394186244
20371.0	366466.54396334087
20372.0	366473.376694272
20373.0	366383.6158623745
20374.0	366266.9695418369
20375.0	366271.66988861444
20376.0	366177.51132897276
20377.0	366176.64835092484
20378.0	364506.95569735375
20379.0	365998.44013342727
20380.0	365940.7271395328
20381.0	361529.652071625
20382.0	365716.09741393925
20383.0	365636.5717323776
20384.0	347683.7843861161
20385.0	365438.5047437311
20386.0	365310.6086707194
20387.0	365396.50319319026
20388.0	358541.5401439138
20389.0	365385.76766238717
20390.0	365311.43390003196
20391.0	364902.75685662776
20392.0	365158.5559232511
20393.0	365174.15768555517
20394.0	364614.4926187524
20395.0	364954.3874805761
20396.0	364969.49389557756
20397.0	364916.15073730564
20398.0	364861.2160503808
20399.0	364633.8801598465
20400.0	364720.16286515206
20401.0	364614.97118883836
20402.0	364443.76913674246
20403.0	364496.06078300165
20404.0	364471.0671351808
20405.0	364418.253717504
20406.0	364342.04510126077
20407.0	364266.93728010234
20408.0	362928.13536624744
20409.0	364149.49404180475
20410.0	364041.36698183697
20411.0	363886.16808693745
20412.0	363462.3837896712
20413.0	363657.1425210363
20414.0	363829.8882867201
20415.0	363641.4631641086
20416.0	363615.10133432323
20417.0	358355.8713081763
20418.0	363479.66516101116
20419.0	363237.94595348526
20420.0	362489.97614059335
20421.0	363382.4581812225
20422.0	363347.5651371008
20423.0	363127.67203901464
20424.0	363210.23502581764
20425.0	363139.66963589116
20426.0	362704.79014625284
20427.0	362999.6130172928
20428.0	362955.4230886401
20429.0	362861.93058447354
20430.0	362645.4956900354
20431.0	362711.7583532031
20432.0	362722.0104904704
20433.0	362661.7897222144
20434.0	362529.8891374592
20435.0	362267.69606410165
20436.0	362392.87150182406
20437.0	362375.1191101441
20438.0	362356.26298736647
20439.0	362283.8594437121
20440.0	362230.4246398976
20441.0	362169.25847552
20442.0	362088.0353591296
20443.0	362020.79080939526
20444.0	361941.38529464323
20445.0	361890.00905523205
20446.0	361789.08298608643
20447.0	361667.2596361218
20448.0	361717.5436787712
20449.0	361625.4468292608
20450.0	361101.8714415108
20451.0	361507.6330242047
20452.0	361389.1510665214
20453.0	361388.98434293753
20454.0	361250.54588682257
20455.0	361246.4094642175
20456.0	361191.6956073983
20457.0	361019.8528753665
20458.0	360984.40345681924
20459.0	361005.92904437764
20460.0	360924.218130432
20461.0	360907.00428738556
20462.0	360783.3245384704
20463.0	360752.6937460737
20464.0	360732.9773715456
20465.0	360662.8100210689
20466.0	360577.8705416191
20467.0	360546.0141735936
20468.0	360487.00283289596
20469.0	360397.93301258236
20470.0	360284.8868728832
20471.0	360302.33224151045
20472.0	360234.7219484672
20473.0	358235.6417937418
20474.0	359993.4913773568
20475.0	360046.28151664644
20476.0	359987.2234094592
20477.0	359904.41044213757
20478.0	359837.1633758208
20479.0	359675.9311843328
20480.0	359545.8100330492
20481.0	359603.09415936
20482.0	359589.2003176447
20483.0	359558.7305865217
20484.0	359433.398910976
20485.0	359380.7809478657
20486.0	359317.55433164805
20487.0	359287.49396459514
20488.0	359236.30772715516
20489.0	359184.96965591045
20490.0	359132.78370611195
20491.0	359060.0047722496
20492.0	358947.3952595968
20493.0	358932.6722039808
20494.0	358880.0041189376
20495.0	358816.3289219072
20496.0	358709.1116064768
20497.0	358650.64426700806
20498.0	358595.34509506566
20499.0	358208.40733900847
20500.0	358385.79221463035
20501.0	358444.6749999104
20502.0	358352.6542770176
20503.0	358310.68292546563
20504.0	358209.3277790209
20505.0	358203.0013005824
20506.0	358081.92243957764
20507.0	358079.9192399872
20508.0	357982.5249845249
20509.0	357955.5405103105
20510.0	357896.57656524796
20511.0	357827.6425498623
20512.0	357714.7551645697
20513.0	355987.49380116706
20514.0	357347.60047247313
20515.0	357456.7333265404
20516.0	356294.8058415119
20517.0	357451.52274268155
20518.0	357398.01432883204
20519.0	357341.36563957756
20520.0	357244.68902952963
20521.0	356884.7103721466
20522.0	353408.5517475864
20523.0	357036.7725568
20524.0	356982.0549251072
20525.0	356863.9680708609
20526.0	356595.39315425284
20527.0	348900.46850990085
20528.0	355402.6115301362
20529.0	356618.4056225792
20530.0	356576.8474099711
20531.0	356022.07227248704
20532.0	356304.9833201659
20533.0	354625.84131911915
20534.0	356367.8917984256
20535.0	356346.20997304324
20536.0	355706.4429273085
20537.0	356244.5633224704
20538.0	356183.38352660486
20539.0	354894.7645726731
20540.0	355914.26439905266
20541.0	355952.95978946565
20542.0	355544.4811366403
20543.0	354074.0856610826
20544.0	351481.19461069116
20545.0	355504.5939347453
20546.0	355406.4568680448
20547.0	355580.0901484545
20548.0	355185.23019100213
20549.0	355225.6188219393
20550.0	355325.36796938244
20551.0	355341.6659861505
20552.0	354017.2975112165
20553.0	354235.89645680424
20554.0	355182.2161641472
20555.0	355128.2103058432
20556.0	354075.2137191417
20557.0	355007.9833079809
20558.0	354956.0429346816
20559.0	352899.8227279849
20560.0	354817.46627624956
20561.0	354770.9065658368
20562.0	354702.6996330497
20563.0	352725.3424078808
20564.0	354253.4036914175
20565.0	354469.8708819969
20566.0	354444.2275364864
20567.0	354412.3963342848
20568.0	354299.1260090368
20569.0	352628.3893932032
20570.0	354189.9394678784
20571.0	354085.23810570245
20572.0	354070.53224673274
20573.0	354047.1756357632
20574.0	353711.3312133117
20575.0	353783.7882343426
20576.0	350992.67248947057
20577.0	353746.0906688511
20578.0	353718.634545152
20579.0	353673.15570688003
20580.0	353508.1765339135
20581.0	352549.0684985356
20582.0	353366.75582279643
20583.0	353418.30685982725
20584.0	351738.35378524347
20585.0	353131.51660523476
20586.0	353251.00404244487
20587.0	353207.27695523837
20588.0	353099.03203532804
20589.0	353026.9950738432
20590.0	352826.23408373777
20591.0	352182.44553932734
20592.0	351218.7964358683
20593.0	352799.07114188804
20594.0	352727.0142574592
20595.0	352718.52519587835
20596.0	352663.1637385216
20597.0	352588.84046192636
20598.0	352509.28437166073
20599.0	352207.39346923545
20600.0	352378.4145371137
20601.0	352216.40849653765
20602.0	352177.1026251776
20603.0	352176.7157006337
20604.0	350883.3062223883
20605.0	350550.4414334986
20606.0	351874.1241397247
20607.0	351559.07130163204
20608.0	331963.6609204423
20609.0	339703.82459372265
20610.0	351694.5177509888
20611.0	351651.50401003513
20612.0	351555.47395194846
20613.0	351586.76178206725
20614.0	351554.1536899072
20615.0	351505.0964811776
20616.0	351448.7829168128
20617.0	351273.6081248257
20618.0	351318.3453052928
20619.0	351267.7238308864
20620.0	351161.9394994176
20621.0	350588.71886151686
20622.0	351057.74585774087
20623.0	350987.77584926726
20624.0	350972.73171968
20625.0	350880.0861503487
20626.0	350844.8528433152
20627.0	350720.0329777153
20628.0	350717.0181119999
20629.0	350658.40994877444
20630.0	350591.32929146884
20631.0	350531.56926750724
20632.0	350424.3444023296
20633.0	350336.1920860159
20634.0	348604.84756766784
20635.0	342622.088147772
20636.0	349290.9539131371
20637.0	308354.09724378615
20638.0	323118.02918340534
20639.0	347400.2936856574
20640.0	349312.68103700463
20641.0	349848.08079687675
20642.0	349817.24437872635
20643.0	349799.2470396928
20644.0	349518.16596684756
20645.0	348278.99083161785
20646.0	349641.951412224
20647.0	349531.225980928
20648.0	349526.98354728956
20649.0	349345.0397777922
20650.0	349308.49176616955
20651.0	349330.00477081613
20652.0	349269.88193955837
20653.0	347474.13975531247
20654.0	349063.9999139841
20655.0	349084.99901153275
20656.0	349009.4311800832
20657.0	349000.3778797568
20658.0	348897.1762958337
20659.0	348874.23764725757
20660.0	348823.28408883204
20661.0	348728.68376412155
20662.0	348706.35874222085
20663.0	348617.7122320384
20664.0	348584.2499698688
20665.0	348438.0690382849
20666.0	348436.53308415995
20667.0	348329.04848670727
20668.0	348354.5770131456
20669.0	348273.7434427392
20670.0	348201.9113730047
20671.0	347932.8459325444
20672.0	347723.6772503546
20673.0	347414.1487300606
20674.0	347964.71289118717
20675.0	347598.0253396992
20676.0	347327.4971357184
20677.0	347183.05432371306
20678.0	347018.14299361396
20679.0	347395.12116510695
20680.0	347224.89911214134
20681.0	347380.5130334209
20682.0	347496.47096381435
20683.0	346850.09474354994
20684.0	347380.5189054464
20685.0	347333.34441492485
20686.0	347270.957498368
20687.0	346990.5529667579
20688.0	347125.32990033925
20689.0	347063.1300497408
20690.0	347043.7529944064
20691.0	346967.2758378496
20692.0	346926.7562397696
20693.0	346790.19483955187
20694.0	346755.89937889285
20695.0	346744.039145472
20696.0	346634.4819326976
20697.0	346494.5197907967
20698.0	346287.410302157
20699.0	346470.5429471232
20700.0	346417.6298098688
20701.0	346367.3273122816
20702.0	346238.44190781435
20703.0	345979.54639626225
20704.0	323482.8004622541
20705.0	341335.46568253014
20706.0	346024.2512805888
20707.0	345802.15795548126
20708.0	345959.61411993596
20709.0	345720.28797255695
20710.0	345855.8951686144
20711.0	345783.40679516154
20712.0	345657.0979516416
20713.0	345104.4074881029
20714.0	345576.35351019533
20715.0	345540.8187375616
20716.0	345470.80636661756
20717.0	345418.5769009152
20718.0	344210.2122840074
20719.0	345228.1990152192
20720.0	345185.23906621436
20721.0	345116.0598937601
20722.0	344783.9976849398
20723.0	343399.33011312917
20724.0	345025.9749470208
20725.0	344970.03603886074
20726.0	344912.4230791168
20727.0	344777.27327191044
20728.0	344224.99542302726
20729.0	344542.2177648641
20730.0	344354.5269600255
20731.0	344586.88028672006
20732.0	344560.3892723712
20733.0	344509.9920883712
20734.0	344458.3891468288
20735.0	344353.3488848897
20736.0	344250.1823234049
20737.0	344125.62565038085
20738.0	343958.9772492797
20739.0	344010.1711413249
20740.0	344088.85607464955
20741.0	343655.2229224447
20742.0	343349.4991601667
20743.0	343151.0501752841
20744.0	343836.4786163712
20745.0	343754.0883300352
20746.0	343696.09043804166
20747.0	343658.08731750405
20748.0	343580.9381285889
20749.0	343480.6116352
20750.0	343487.6484190208
20751.0	343425.43609036785
20752.0	343290.7402117118
20753.0	343334.8554817536
20754.0	343201.5623880704
20755.0	343186.25559019524
20756.0	342927.83204270125
20757.0	343021.43359877105
20758.0	343039.159042048
20759.0	342959.9194120192
20760.0	342903.35733514244
20761.0	342859.476631552
20762.0	342535.9508799487
20763.0	342316.5938139143
20764.0	342613.78090926073
20765.0	342551.78343383025
20766.0	342570.8994985984
20767.0	342459.0007107585
20768.0	342008.3213828102
20769.0	341698.24005324667
20770.0	342063.1771119609
20771.0	342288.2079178752
20772.0	342052.5958266881
20773.0	342076.0380014591
20774.0	341782.7503505413
20775.0	340728.23332864034
20776.0	341520.81071800314
20777.0	341277.66324510786
20778.0	341860.4229885951
20779.0	341819.9478501376
20780.0	341731.71668090875
20781.0	341695.21973493765
20782.0	341467.903452774
20783.0	341559.00761538564
20784.0	341477.07828305924
20785.0	341437.91984148475
20786.0	341403.4530435072
20787.0	341352.365162496
20788.0	341287.84407920635
20789.0	341198.76010311674
20790.0	341164.0329437184
20791.0	341055.67404359684
20792.0	341075.004751872
20793.0	340969.5759925248
20794.0	340818.4055169025
20795.0	340882.3380344832
20796.0	340795.70667765767
20797.0	340757.92491151363
20798.0	340676.74835189746
20799.0	340365.40789227566
20800.0	340563.42905815045
20801.0	340478.5590992896
20802.0	340457.29460715514
20803.0	340161.2199460863
20804.0	339619.91450132575
20805.0	339140.2595581966
20806.0	340209.0602823678
20807.0	338364.9013596156
20808.0	340110.97648332786
20809.0	340010.40588144644
20810.0	336520.1336336379
20811.0	339945.96155392
20812.0	339905.2750225408
20813.0	339818.22612275206
20814.0	339762.9700472833
20815.0	339733.2608483328
20816.0	339654.3711281152
20817.0	339553.8259017729
20818.0	339517.81255905284
20819.0	339332.13460070395
20820.0	339375.5072692225
20821.0	339339.43929569266
20822.0	339336.7332356096
20823.0	339255.81819084805
20824.0	339123.69950228464
20825.0	338024.7792713739
20826.0	337975.43192166166
20827.0	339043.7795561472
20828.0	338995.5664510976
20829.0	338131.12909987837
20830.0	338663.43293911015
20831.0	337906.4927682572
20832.0	338697.3100179456
20833.0	331928.0356556801
20834.0	338425.06057646056
20835.0	338514.5177407488
20836.0	338507.7930131456
20837.0	338366.50410803204
20838.0	338128.9144025088
20839.0	332566.97044663905
20840.0	337830.4512950271
20841.0	338162.42657689605
20842.0	338166.85576192
20843.0	338118.4434274304
20844.0	338068.72771297285
20845.0	337905.5071068158
20846.0	335458.90048246
20847.0	335534.43413033156
20848.0	337753.4306615297
20849.0	336114.3453122556
20850.0	337531.52429752285
20851.0	337411.32068290515
20852.0	337564.64692592644
20853.0	337557.1478249472
20854.0	337460.3163402239
20855.0	337330.4451694593
20856.0	337326.4799793152
20857.0	335500.94481489965
20858.0	335674.7647418382
20859.0	337157.0384863229
20860.0	336740.25804759003
20861.0	336711.5165794307
20862.0	337050.064125952
20863.0	336952.1415979009
20864.0	336612.5574291454
20865.0	335731.5265724432
20866.0	336563.5650224127
20867.0	336743.3804972032
20868.0	336694.20029050886
20869.0	334915.59854898864
20870.0	336587.21345208323
20871.0	336188.56981299183
20872.0	335321.8158428174
20873.0	334915.06629181554
20874.0	336348.8830324736
20875.0	336216.0933601281
20876.0	336120.86231695366
20877.0	334644.9156800482
20878.0	336142.01230458874
20879.0	336041.56837068807
20880.0	335951.45867755526
20881.0	335935.7037182976
20882.0	335689.5952764929
20883.0	335773.2687052799
20884.0	335294.21512048686
20885.0	335244.61233766365
20886.0	334132.5840678891
20887.0	335616.24623185914
20888.0	335513.8539388927
20889.0	335510.1313892352
20890.0	335244.01779507205
20891.0	335390.7072860161
20892.0	335264.4462575614
20893.0	335280.0968835072
20894.0	335218.05526302726
20895.0	335158.89701683196
20896.0	334000.5407719399
20897.0	334631.43455785
20898.0	334855.2576139262
20899.0	334899.1390515199
20900.0	334750.8762771457
20901.0	334799.4951811072
20902.0	334734.75431628805
20903.0	334695.18189690885
20904.0	334654.7892813824
20905.0	334595.7059035136
20906.0	334487.8061748224
20907.0	334440.4250099712
20908.0	334176.41076981794
20909.0	334261.6464719872
20910.0	334235.89449400315
20911.0	333704.3256016902
20912.0	334193.46019614715
20913.0	334140.7072813056
20914.0	333873.8669191171
20915.0	334001.0694639615
20916.0	333975.9573270528
20917.0	333912.54689546244
20918.0	333794.97698918404
20919.0	333757.7194061824
20920.0	333680.6878674944
20921.0	333507.4634268672
20922.0	332035.4201141233
20923.0	284702.20548993273
20924.0	332895.9055921152
20925.0	333335.03978373116
20926.0	333343.82548746234
20927.0	333309.70000097284
20928.0	333243.56327178254
20929.0	333238.3444041728
20930.0	333179.5371163648
20931.0	333086.0831997951
20932.0	329456.5225201645
20933.0	332932.58960404474
20934.0	332964.6198259712
20935.0	332908.78179082245
20936.0	331912.7690182657
20937.0	332765.13107312634
20938.0	332746.7194417152
20939.0	332677.1393986559
20940.0	331370.7103813618
20941.0	332469.52365752327
20942.0	332499.22918645764
20943.0	332303.29426739155
20944.0	331643.2472375308
20945.0	332321.5220834304
20946.0	332298.1120999424
20947.0	331993.3751525379
20948.0	332023.57235875854
20949.0	332125.08940533764
20950.0	330675.7731385318
20951.0	331979.0233976833
20952.0	331964.0974426112
20953.0	331909.7358024704
20954.0	331561.17917859857
20955.0	331794.34798284806
20956.0	331685.7801015295
20957.0	330593.6066183153
20958.0	331610.0394647552
20959.0	331558.7299147777
20960.0	331453.0780184575
20961.0	331436.960251904
20962.0	330502.47561215924
20963.0	330946.84146401315
20964.0	331162.5874440192
20965.0	331135.11443824647
20966.0	331111.6917669888
20967.0	330974.60408647696
20968.0	326647.48126371606
20969.0	330502.13419581467
20970.0	330940.6710136832
20971.0	330881.7792106496
20972.0	330552.2710183932
20973.0	330785.86848051194
20974.0	330729.6498122752
20975.0	330642.09833000967
20976.0	330613.940813824
20977.0	330503.85123901436
20978.0	328064.3464101908
20979.0	329217.55435663194
20980.0	330390.73463500803
20981.0	330334.97115361283
20982.0	330278.516031488
20983.0	330210.29724979197
20984.0	330163.826458624
20985.0	330104.146231296
20986.0	330035.49208084476
20987.0	329932.0393629696
20988.0	329893.29080975364
20989.0	329846.74672312324
20990.0	329205.8213154823
20991.0	329768.737387315
20992.0	329717.5735894016
20993.0	329559.7658374144
20994.0	329479.11828439054
20995.0	329514.6025156608
20996.0	329236.9532223488
20997.0	328711.0582796294
20998.0	329397.8900299776
20999.0	329058.62022430665
21000.0	329245.96940308483
21001.0	329228.9642266624
21002.0	329128.6615359488
21003.0	329056.37218222086
21004.0	329057.5880060928
21005.0	327637.4016000008
21006.0	328852.88751595514
21007.0	328894.8520517632
21008.0	328843.7072330752
21009.0	328761.4707728384
21010.0	328479.9298994173
21011.0	327511.6579389456
21012.0	327914.8791365631
21013.0	327573.15796992125
21014.0	328412.14396989445
21015.0	328334.7163840512
21016.0	328400.1718534144
21017.0	326982.7065020391
21018.0	328028.28116295714
21019.0	327900.7425495039
21020.0	328041.22247823374
21021.0	328116.3301945344
21022.0	328036.22087557113
21023.0	327772.399573402
21024.0	327833.1178909693
21025.0	326860.24268185743
21026.0	327419.17741547496
21027.0	327736.59793817607
21028.0	327693.0245722112
21029.0	326516.89643212676
21030.0	327604.39767040004
21031.0	327565.7278652416
21032.0	327500.7323013121
21033.0	327302.88928849914
21034.0	327373.56404490245
21035.0	327351.7535592448
21036.0	327153.49279375374
21037.0	327229.22000875516
21038.0	327144.4983185408
21039.0	327071.33225041913
21040.0	327023.13225256966
21041.0	327023.58848798723
21042.0	326967.6735922176
21043.0	326910.090412032
21044.0	326858.6697129984
21045.0	326777.26729011204
21046.0	326741.78379284486
21047.0	326685.78637414397
21048.0	326569.4156193793
21049.0	326560.5909086208
21050.0	326479.38404515845
21051.0	326463.6782641152
21052.0	326399.8782865408
21053.0	326237.46267217904
21054.0	326233.087279104
21055.0	326253.7269248
21056.0	326186.9826506752
21057.0	326143.8402494464
21058.0	326056.2090754048
21059.0	326019.7991612416
21060.0	325946.572275712
21061.0	325740.30751989776
21062.0	325599.5082997762
21063.0	325381.9526873093
21064.0	325657.7404436481
21065.0	325685.087830016
21066.0	325226.66571202467
21067.0	325559.10299648007
21068.0	325279.41694914526
21069.0	325477.5277682688
21070.0	324963.78173194284
21071.0	324895.63131740206
21072.0	325129.9322691581
21073.0	325195.31570135057
21074.0	324956.0483790845
21075.0	324127.0112681982
21076.0	325001.0061799424
21077.0	325000.88852971495
21078.0	322933.97945385124
21079.0	324932.5297631232
21080.0	324850.44723384327
21081.0	324819.6395466752
21082.0	324587.7302919171
21083.0	324609.3827571712
21084.0	324637.8118545408
21085.0	324600.4952367104
21086.0	324485.1052150785
21087.0	324429.9474960382
21088.0	324413.7577971713
21089.0	324372.758265856
21090.0	324283.04168386554
21091.0	323281.42846689315
21092.0	323378.5298550781
21093.0	324136.1805410304
21094.0	324113.4605205504
21095.0	324055.82071726077
21096.0	323951.74996869126
21097.0	323118.3951364106
21098.0	323540.4908068859
21099.0	317427.23096576304
21100.0	323773.2586356736
21101.0	323342.10840657935
21102.0	323676.74245775363
21103.0	323605.8252705791
21104.0	323170.5354731523
21105.0	323514.4612708352
21106.0	323468.82598502404
21107.0	322971.4549309435
21108.0	323363.2262029312
21109.0	323290.303299584
21110.0	323060.20095098903
21111.0	322921.29336197046
21112.0	323025.97217976325
21113.0	323093.5824728064
21114.0	323017.75637708796
21115.0	322958.93545779196
21116.0	322783.5622752256
21117.0	322779.3867407357
21118.0	322745.0861420543
21119.0	322659.90653870074
21120.0	322303.3545228293
21121.0	322646.7482730496
21122.0	322581.98056468484
21123.0	322548.26559569925
21124.0	322491.8883827712
21125.0	322218.2259851263
21126.0	322350.2924546048
21127.0	322337.169211392
21128.0	322217.0821984255
21129.0	322094.12974182394
21130.0	321367.98540922964
21131.0	322101.443559424
21132.0	321989.7846857727
21133.0	322004.809416704
21134.0	321810.7645558783
21135.0	321780.0625651713
21136.0	321753.8319122433
21137.0	321771.4649759744
21138.0	321739.5881607168
21139.0	321684.108214272
21140.0	321573.4296543232
21141.0	321487.0868656127
21142.0	321184.9264791557
21143.0	321467.67835299845
21144.0	321386.5837920256
21145.0	320234.114881942
21146.0	321309.65983723523
21147.0	320873.56483829796
21148.0	321176.69211668475
21149.0	321144.1108680704
21150.0	321072.07118028804
21151.0	320984.35989503993
21152.0	320986.4933277697
21153.0	320905.52910479356
21154.0	320789.6330403838
21155.0	320608.65438023704
21156.0	320625.40317982703
21157.0	320687.78023976967
21158.0	320531.7120753662
21159.0	320613.1462701056
21160.0	320531.3230536704
21161.0	320414.86851768324
