20081.0	373479.6452757505
20082.0	373074.59085270995
20083.0	373095.362304409
20084.0	370339.24991385697
20085.0	372627.4572845057
20086.0	372823.0584418308
20087.0	364996.80112147523
20088.0	371835.56220354483
20089.0	370740.2020978654
20090.0	372739.9141244933
20091.0	372967.1518683136
20092.0	370323.9675477997
20093.0	371561.7752350708
20094.0	370461.6262828058
20095.0	371602.9198893061
20096.0	372646.3635292161
20097.0	361258.525235616
20098.0	355685.70094061276
20099.0	372439.0556499969
20100.0	371620.99985612783
20101.0	368142.70171709865
20102.0	369480.00123125955
20103.0	371353.2654780406
20104.0	371180.3838169074
20105.0	371894.71237570565
20106.0	371537.1720769542
20107.0	371802.1640093693
20108.0	371292.3899789313
20109.0	369314.3094460419
20110.0	371620.63495168014
20111.0	370804.705879654
20112.0	368637.73046210775
20113.0	369321.0335445012
20114.0	370885.57814251503
20115.0	369606.735691777
20116.0	371170.75348520954
20117.0	370178.26036285603
20118.0	369336.9578487792
20119.0	370695.4211917826
20120.0	370094.8742438926
20121.0	370261.1653951486
20122.0	370924.8684949503
20123.0	370931.3728118784
20124.0	370119.0745391105
20125.0	368303.3106350092
20126.0	369479.78312745027
20127.0	370264.2243010557
20128.0	370154.0153982982
20129.0	369587.10362275847
20130.0	363893.6819728422
20131.0	369253.7789284336
20132.0	369613.69655869366
20133.0	369848.9049481218
20134.0	365066.1354831847
20135.0	367449.0319929351
20136.0	368785.0547609608
20137.0	369806.94534062064
20138.0	369187.53870479314
20139.0	368769.0702684172
20140.0	368451.29260073014
20141.0	366656.51972014306
20142.0	352366.30369402416
20143.0	369300.7620538364
20144.0	361025.28848363267
20145.0	369417.81606072315
20146.0	368761.52932925464
20147.0	367371.51706071047
20148.0	364157.1259973679
20149.0	366590.6439815192
20150.0	367190.3057215491
20151.0	368331.5397689354
20152.0	367699.6557078509
20153.0	368687.26917693415
20154.0	366785.67723007954
20155.0	368793.8265186304
20156.0	367351.6603867133
20157.0	363543.33427630085
20158.0	367908.11051950086
20159.0	368448.75945082866
20160.0	368401.68782561296
20161.0	368001.71144642524
20162.0	366868.3918409736
20163.0	364939.89259509376
20164.0	368014.48226324486
20165.0	367641.4320574463
20166.0	367773.47105423367
20167.0	367616.87797268527
20168.0	366937.9919118347
20169.0	367270.0052570104
20170.0	365710.9220622309
20171.0	366650.6598580223
20172.0	366294.2478270474
20173.0	366836.2395647999
20174.0	365446.47685734666
20175.0	365729.2004196349
20176.0	364591.6842033171
20177.0	366928.9582198786
20178.0	367376.5244305408
20179.0	361996.45755473134
20180.0	365770.1649285115
20181.0	366513.8848628724
20182.0	366315.4584223736
20183.0	365226.0540186634
20184.0	366316.08966512675
20185.0	366033.06327408686
20186.0	365987.8419660807
20187.0	366378.48769658915
20188.0	366765.9736481792
20189.0	365374.9954314238
20190.0	365894.5549828099
20191.0	363615.3437650961
20192.0	363166.0130107335
20193.0	353083.2583065396
20194.0	366237.5886520319
20195.0	365540.11091927
20196.0	365332.9903157258
20197.0	365675.0462926854
20198.0	365229.3582913529
20199.0	363506.10437570885
20200.0	365788.40344002564
20201.0	364603.75897538447
20202.0	363640.7234985977
20203.0	361356.36251443316
20204.0	362344.4971257883
20205.0	362222.52487803047
20206.0	365552.2658025472
20207.0	364831.4704658437
20208.0	363878.28971601784
20209.0	357124.24602500687
20210.0	364752.40510914597
20211.0	360866.66902896063
20212.0	326370.1764276472
20213.0	362721.64285971964
20214.0	335098.791591929
20215.0	362004.22037257795
20216.0	358592.6074728525
20217.0	363111.86349752446
20218.0	364324.44873768924
20219.0	361540.3970396123
20220.0	364475.6779335682
20221.0	363134.95041474566
20222.0	362951.5316133901
20223.0	362801.9499401233
20224.0	362351.7130063843
20225.0	362808.8120311816
20226.0	361384.7868932126
20227.0	363536.8224096257
20228.0	363998.55530147866
20229.0	360648.9165987874
20230.0	362115.51161548914
20231.0	363513.81057044445
20232.0	363766.8611096578
20233.0	355838.083360366
20234.0	361795.4286534655
20235.0	363487.3407373315
20236.0	362850.07035105326
20237.0	341804.0596168888
20238.0	361849.7300004819
20239.0	360794.18023607874
20240.0	363044.76700672024
20241.0	362776.1841209344
20242.0	363098.55748751335
20243.0	361502.6059411454
20244.0	361150.7810107414
20245.0	348101.2864549032
20246.0	356414.106527333
20247.0	352177.4803222355
20248.0	362581.7949077506
20249.0	362729.31214458897
20250.0	362220.8878411769
20251.0	361880.82646548504
20252.0	361970.7724759036
20253.0	361320.59621621587
20254.0	359982.311460047
20255.0	357447.3934503889
20256.0	362360.1825644542
20257.0	361356.3040038915
20258.0	361845.98857646115
20259.0	362099.54159329284
20260.0	360915.1903105037
20261.0	360904.53090631706
20262.0	358462.81809100736
20263.0	361768.6118465536
20264.0	361193.3278208009
20265.0	361769.19653253123
20266.0	361646.78577029135
20267.0	361020.5277388791
20268.0	345749.92293234303
20269.0	355330.358457135
20270.0	349514.43356058944
20271.0	360708.85530009615
20272.0	361146.570768384
20273.0	360538.37026426964
20274.0	358405.4839476208
20275.0	350620.15779145004
20276.0	360583.99506431964
20277.0	360614.90372935706
20278.0	360385.15233914915
20279.0	359718.39914147963
20280.0	351143.4361175909
20281.0	359081.03270563745
20282.0	359940.0047738876
20283.0	360281.80804403237
20284.0	359465.70092380093
20285.0	359226.04929843283
20286.0	356108.5580869602
20287.0	339281.4156087527
20288.0	357773.7906225168
20289.0	356910.7469336573
20290.0	358610.89233141846
20291.0	359049.99632404407
20292.0	359796.3603476479
20293.0	358922.27494379604
20294.0	358289.3353861113
20295.0	356659.9097286662
20296.0	354063.95515863487
20297.0	359247.05919631314
20298.0	352326.0551528504
20299.0	356737.06478960515
20300.0	357533.09524459456
20301.0	359192.00643973047
20302.0	301223.2080260585
20303.0	357917.73766778765
20304.0	357836.4042412021
20305.0	356827.77080791135
20306.0	358425.1047968765
20307.0	308550.03897859756
20308.0	344153.2649603148
20309.0	358464.3498508294
20310.0	358514.7880341508
20311.0	358524.80319324194
20312.0	357201.00598251447
20313.0	358747.4391564287
20314.0	358588.56563179527
20315.0	358294.35240284173
20316.0	357724.3020296204
20317.0	357973.79810590734
20318.0	357561.7448574969
20319.0	357989.6162942973
20320.0	356798.21249904594
20321.0	356909.4464897023
20322.0	355548.660341142
20323.0	357811.4437283839
20324.0	356176.69088542706
20325.0	357600.3022553084
20326.0	356678.7763372029
20327.0	356792.7236231177
20328.0	356441.6672989197
20329.0	356306.8944547835
20330.0	357706.9608894463
20331.0	355203.1444828156
20332.0	357340.9151713279
20333.0	354870.236912028
20334.0	356947.46743603126
20335.0	354156.3898593307
20336.0	357241.33694177266
20337.0	354707.2793935827
20338.0	353850.5099640805
20339.0	355726.78928629885
20340.0	354777.2680667122
20341.0	356277.90510325675
20342.0	356506.008131994
20343.0	355773.0635743225
20344.0	354485.08236431534
20345.0	351816.3025133516
20346.0	354811.42217932886
20347.0	353129.219594653
20348.0	354665.2480634881
20349.0	322775.9652372799
20350.0	305730.0691484421
20351.0	355244.74117816245
20352.0	355929.7002766339
20353.0	355605.7376882694
20354.0	355915.99559802894
20355.0	333760.5740495043
20356.0	352971.96077219554
20357.0	352950.9629329438
20358.0	352604.22495927854
20359.0	355409.5870771197
20360.0	354989.0154070021
20361.0	354651.2543973363
20362.0	355566.58386042865
20363.0	355591.1876476928
20364.0	355250.867902873
20365.0	355323.55183575
20366.0	355174.27844382735
20367.0	352728.00432292
20368.0	351656.846190185
20369.0	344664.69584568084
20370.0	354502.98344407097
20371.0	353327.09962219617
20372.0	354618.1837783044
20373.0	354239.6411314178
20374.0	352971.44151736365
20375.0	354620.8159137793
20376.0	353522.64184954733
20377.0	354693.51368785906
20378.0	340709.2718239626
20379.0	353538.24854016
20380.0	354300.88614871056
20381.0	333755.629069908
20382.0	352982.3964102662
20383.0	353978.1912887294
20384.0	299323.7644017169
20385.0	352648.02565652353
20386.0	348982.015845982
20387.0	352933.869571275
20388.0	325451.5276971725
20389.0	354059.02559313923
20390.0	353067.73791375384
20391.0	351770.0675469335
20392.0	352802.9310550011
20393.0	353850.4917188608
20394.0	351034.32654192793
20395.0	351248.930937244
20396.0	353059.8571311097
20397.0	353499.1808004095
20398.0	353530.3379779584
20399.0	352853.25903298554
20400.0	353131.5202752511
20401.0	352192.6236471288
20402.0	350171.1506276356
20403.0	351961.1739832325
20404.0	352934.32349982706
20405.0	353052.27770920953
20406.0	352700.1142984708
20407.0	352035.67499345704
20408.0	333155.9936491576
20409.0	352377.14324357064
20410.0	351088.6347046923
20411.0	349176.0702488584
20412.0	347215.039142304
20413.0	351214.63704944507
20414.0	352209.5770238979
20415.0	349615.9668600799
20416.0	351764.66014535667
20417.0	328380.86694007815
20418.0	349838.5043619851
20419.0	345771.86197340867
20420.0	335327.33219141455
20421.0	351402.59146629134
20422.0	351866.93164236745
20423.0	348956.3254194204
20424.0	351652.4772982785
20425.0	351247.13074196514
20426.0	348790.3354191873
20427.0	350569.26232412236
20428.0	350931.67095152667
20429.0	350241.3343358976
20430.0	347664.4158242852
20431.0	350016.84878950217
20432.0	351327.96284436487
20433.0	351226.89595146256
20434.0	348662.4238272487
20435.0	349523.9159381986
20436.0	349563.59069860046
20437.0	350269.06235535425
20438.0	351076.05315584
20439.0	350835.87147530244
20440.0	350984.2613370881
20441.0	350878.9571485695
20442.0	350338.48888688686
20443.0	350219.80979691533
20444.0	349175.44278097886
20445.0	349589.5549083653
20446.0	348693.95052298234
20447.0	349459.20181207155
20448.0	349871.7439066105
20449.0	349034.9911638013
20450.0	347165.3088526353
20451.0	349315.7697224693
20452.0	347818.7061280745
20453.0	348925.0384281587
20454.0	348010.5744597014
20455.0	348656.1959149564
20456.0	349025.7090641902
20457.0	346350.1341261837
20458.0	347161.88682485896
20459.0	348739.8103089152
20460.0	347877.8992918547
20461.0	349311.3404325887
20462.0	346835.25036769174
20463.0	348055.364593255
20464.0	349328.24725258234
20465.0	348870.8292509699
20466.0	348550.4524779508
20467.0	349171.74571171857
20468.0	349201.6581246976
20469.0	348326.2846500863
20470.0	347185.8077794312
20471.0	349082.10441748484
20472.0	348972.5880991742
20473.0	340368.6190514191
20474.0	345156.38330326974
20475.0	348528.92280094686
20476.0	348623.93930547225
20477.0	347812.75692728383
20478.0	347652.2271768572
20479.0	345804.79963300034
20480.0	344518.83672206826
20481.0	346838.73289830424
20482.0	347629.6566833147
20483.0	348296.50687426573
20484.0	347106.47230955504
20485.0	347652.0839413764
20486.0	346483.0475304972
20487.0	347115.78481786826
20488.0	347761.3974650884
20489.0	347994.5629138945
20490.0	347951.6241461249
20491.0	347758.2069628927
20492.0	346641.13284055033
20493.0	347481.6889782274
20494.0	347705.6810647552
20495.0	347508.6450360319
20496.0	346196.0323563529
20497.0	345670.93999370345
20498.0	346565.9062157316
20499.0	347287.4142695426
20500.0	346155.25889802177
20501.0	347153.89845831663
20502.0	345671.47099258984
20503.0	346512.4220239876
20504.0	345937.20070307946
20505.0	346901.45064058865
20506.0	344527.20079339686
20507.0	346675.5957587964
20508.0	345472.9368633344
20509.0	346621.3059461121
20510.0	346755.543072768
20511.0	346546.40375070716
20512.0	345581.09212999797
20513.0	344618.4839479308
20514.0	346130.013487104
20515.0	345192.8825561079
20516.0	338315.4797707309
20517.0	345808.94308106264
20518.0	346154.7112267775
20519.0	346191.28587223036
20520.0	344894.57547673717
20521.0	345096.39311687654
20522.0	341862.104170496
20523.0	345257.65728993295
20524.0	345351.9863480323
20525.0	344996.0325447689
20526.0	345187.3999716355
20527.0	313256.0224812981
20528.0	343219.1081054178
20529.0	345376.95147458545
20530.0	345210.2364889084
20531.0	344755.0418878468
20532.0	345254.03341127676
20533.0	344501.07059404877
20534.0	343604.24293990264
20535.0	344990.53255393286
20536.0	341786.27346104104
20537.0	345182.6038898688
20538.0	345126.4374407168
20539.0	344274.5530122241
20540.0	343377.6461905933
20541.0	343759.0491430921
20542.0	343247.54968084657
20543.0	342281.07550392183
20544.0	324165.2370014304
20545.0	340908.5115400198
20546.0	342547.67741992784
20547.0	342982.6818998275
20548.0	343448.51975700556
20549.0	342658.3490592777
20550.0	341882.0884561911
20551.0	343684.5336625153
20552.0	341454.3674900463
20553.0	343308.6470586358
20554.0	343161.2109815797
20555.0	343748.58131374116
20556.0	343364.73801031656
20557.0	343669.7196953601
20558.0	343666.605319782
20559.0	336308.9571381237
20560.0	343333.3452177406
20561.0	343599.96107980795
20562.0	343273.0436042756
20563.0	342076.8314589174
20564.0	340955.49760143424
20565.0	340836.37055979687
20566.0	342375.7533184
20567.0	343235.1623282688
20568.0	341008.4258381813
20569.0	341457.11360573483
20570.0	342392.77244088374
20571.0	340782.74271313904
20572.0	341538.2524166136
20573.0	342861.4992297983
20574.0	334946.7741814716
20575.0	340102.00004362484
20576.0	340877.611158732
20577.0	341407.4015612933
20578.0	342332.26079764497
20579.0	342375.08306862076
20580.0	340030.51400396624
20581.0	341826.4496504836
20582.0	340884.31743139605
20583.0	341280.2733604876
20584.0	340188.619761253
20585.0	341813.399178445
20586.0	341527.00140584947
20587.0	342192.46768619516
20588.0	340877.6105295876
20589.0	340927.0053797898
20590.0	337913.50753198174
20591.0	329763.6758061119
20592.0	321226.19339736947
20593.0	340546.2356623371
20594.0	340536.98040627287
20595.0	341656.1128833025
20596.0	341684.2616963072
20597.0	341275.5294978047
20598.0	340433.9099992058
20599.0	334718.2975451181
20600.0	339845.63002736773
20601.0	339013.3689647111
20602.0	338301.56967608415
20603.0	339385.43319449807
20604.0	333949.6539029559
20605.0	328769.79531284596
20606.0	339104.0473006065
20607.0	334669.36710922373
20608.0	296887.10802968213
20609.0	311027.3597571329
20610.0	340608.9471131645
20611.0	339331.5205545971
20612.0	337972.85798215284
20613.0	339441.7888067598
20614.0	340285.92216145917
20615.0	340368.7279984637
20616.0	340298.4795930622
20617.0	337731.4925641748
20618.0	340178.91277864936
20619.0	340169.55906129925
20620.0	338634.7697995772
20621.0	329637.11215861357
20622.0	339091.6022763529
20623.0	339102.0089737216
20624.0	339988.2599563264
20625.0	338669.07186626404
20626.0	339755.7252259841
20627.0	338439.5047108624
20628.0	339418.1366022141
20629.0	339537.2606029825
20630.0	339416.53154693136
20631.0	339505.72111462377
20632.0	338649.35496744956
20633.0	338588.0328798206
20634.0	337923.4704719869
20635.0	285632.9630712156
20636.0	329533.4084116476
20637.0	278038.8139204976
20638.0	283930.2373376499
20639.0	326077.09670931206
20640.0	337419.78824867646
20641.0	337598.38464900956
20642.0	338070.6966241271
20643.0	338771.8654492672
20644.0	338661.1372916735
20645.0	338101.85338224715
20646.0	338527.6742238206
20647.0	336392.0224976891
20648.0	338277.53715302394
20649.0	335156.4539396122
20650.0	331203.28834089043
20651.0	337724.81743421487
20652.0	337741.1441819646
20653.0	336993.03427932085
20654.0	335009.6809820185
20655.0	337136.9740894211
20656.0	336994.63639859256
20657.0	337972.8190799871
20658.0	337570.50825605175
20659.0	337822.82783293416
20660.0	337849.4927011841
20661.0	337351.324834201
20662.0	337756.7366119424
20663.0	336566.1821632521
20664.0	337343.24775813066
20665.0	335812.97775411385
20666.0	336764.1941016568
20667.0	336132.8844505096
20668.0	337467.7815721983
20669.0	336921.1838595075
20670.0	336059.90156861214
20671.0	332981.2485636146
20672.0	330883.9244922813
20673.0	334399.39003678854
20674.0	335742.6401148931
20675.0	329982.5614323691
20676.0	325541.1859783709
20677.0	326810.18691421265
20678.0	325176.48820470937
20679.0	329580.9104773136
20680.0	328965.4247817292
20681.0	332371.1483543568
20682.0	336058.5013002233
20683.0	326282.0762255166
20684.0	336020.8885645303
20685.0	336263.5177263107
20686.0	336120.68164730887
20687.0	331045.22043718986
20688.0	334648.15798190125
20689.0	334483.70676694973
20690.0	336127.5599912961
20691.0	335708.50529607653
20692.0	335992.0223158273
20693.0	334313.7018740713
20694.0	334914.17259049014
20695.0	335731.37882808316
20696.0	333793.9111116779
20697.0	330968.844573078
20698.0	329715.7128912932
20699.0	334359.78657955764
20700.0	334602.58382807113
20701.0	335206.8626579459
20702.0	333575.4179674095
20703.0	331450.4414789603
20704.0	272517.2203225066
20705.0	318339.64916245604
20706.0	335148.37130608637
20707.0	329939.0235082704
20708.0	334698.1919391736
20709.0	331120.31682887883
20710.0	334859.27009484783
20711.0	334234.01250979846
20712.0	332983.7326401538
20713.0	322587.1888416822
20714.0	333101.1323625472
20715.0	332595.1989514245
20716.0	333820.1461686266
20717.0	333997.0374795265
20718.0	327350.9563269166
20719.0	331867.21552138345
20720.0	332434.5690619893
20721.0	331854.84096143546
20722.0	326840.475031963
20723.0	314139.75855925464
20724.0	333904.66139422683
20725.0	333781.39090452483
20726.0	333827.57197414414
20727.0	331188.5907656701
20728.0	331654.71435980796
20729.0	330113.3248364553
20730.0	333388.7139774463
20731.0	332365.18940180534
20732.0	333681.112121344
20733.0	333640.1323032577
20734.0	333659.4582929408
20735.0	332720.62038507627
20736.0	331817.47348766867
20737.0	330484.66565366025
20738.0	327416.34363882995
20739.0	331734.4181944331
20740.0	332722.5470386164
20741.0	330066.304801176
20742.0	322334.1573865558
20743.0	321283.0732976229
20744.0	332431.22431426554
20745.0	331795.1955468297
20746.0	330775.05902510183
20747.0	332229.8376388615
20748.0	330855.7169590292
20749.0	330158.7911966718
20750.0	332012.4922658816
20751.0	331945.6536199157
20752.0	331737.3264199668
20753.0	332403.60912158695
20754.0	329968.3400155124
20755.0	331077.2757200901
20756.0	327981.3722767413
20757.0	330186.6950623235
20758.0	331976.98580479994
20759.0	332041.201962189
20760.0	331777.57716316194
20761.0	331525.1845005309
20762.0	326483.5485696013
20763.0	323847.73794038635
20764.0	329841.74186987616
20765.0	329377.7412227043
20766.0	331382.9779865598
20767.0	329756.00389980327
20768.0	327211.0152613901
20769.0	319889.77584044426
20770.0	325688.88178769033
20771.0	331293.0695151613
20772.0	325650.0991557643
20773.0	326610.7052916755
20774.0	324285.7852829763
20775.0	309957.9253784504
20776.0	322039.45258516073
20777.0	320316.9783906389
20778.0	329603.08649656153
20779.0	330808.7005937664
20780.0	330128.2558246913
20781.0	330512.26889256976
20782.0	326465.8258526139
20783.0	329514.82827407366
20784.0	329247.50158233754
20785.0	329772.2836713468
20786.0	330252.71319756715
20787.0	330330.5505669118
20788.0	330199.852593971
20789.0	329423.8108286961
20790.0	329803.34710620163
20791.0	328903.2999043079
20792.0	330323.8297190399
20793.0	329643.02423982025
20794.0	326156.2398703652
20795.0	329625.66831472615
20796.0	328232.09099264065
20797.0	328815.04262553575
20798.0	329586.8136456189
20799.0	328099.1992938516
20800.0	328422.3056150535
20801.0	326813.1982147576
20802.0	329280.9258860542
20803.0	329374.4629547006
20804.0	328142.35176140734
20805.0	312466.9939974313
20806.0	327666.8056633333
20807.0	323873.6838000589
20808.0	329106.96723251167
20809.0	328882.88916275144
20810.0	313310.1911834557
20811.0	328487.4379132931
20812.0	328946.4599216129
20813.0	328319.27767531585
20814.0	328819.4270363649
20815.0	328844.10317537247
20816.0	328274.4049139714
20817.0	327485.36929976434
20818.0	327662.9979693066
20819.0	324535.4238607335
20820.0	327977.37961390155
20821.0	326661.4617178076
20822.0	328494.6263212034
20823.0	327367.4243178499
20824.0	327005.09936681006
20825.0	325756.8229064704
20826.0	322342.4488964008
20827.0	328158.15411630104
20828.0	328312.35445227515
20829.0	323747.79197521874
20830.0	327583.07907174365
20831.0	327320.9084379141
20832.0	327244.4345319429
20833.0	300157.0359771048
20834.0	326591.2149901283
20835.0	326903.7538672645
20836.0	327772.6303649791
20837.0	327054.14839664666
20838.0	326218.4652013568
20839.0	300315.5803537199
20840.0	326463.13594060595
20841.0	327276.3799240702
20842.0	327497.85909821437
20843.0	327396.31290122244
20844.0	327323.9878959103
20845.0	324597.74408785626
20846.0	304269.94017568754
20847.0	304905.4601740478
20848.0	324508.42030244006
20849.0	324761.4136942581
20850.0	322098.9522477017
20851.0	320485.8407550921
20852.0	325693.9775524876
20853.0	326642.84571893717
20854.0	325878.01039994706
20855.0	323298.2533931023
20856.0	324691.58325125166
20857.0	323475.50855987344
20858.0	325450.2744391688
20859.0	326463.04597278713
20860.0	324134.7118006263
20861.0	323956.480199884
20862.0	326368.5351964672
20863.0	325404.0438767619
20864.0	325972.270042317
20865.0	325792.3101786117
20866.0	321091.27553515084
20867.0	325774.28683489276
20868.0	325597.9646910469
20869.0	325124.88704573334
20870.0	325846.0488597503
20871.0	325757.5780909056
20872.0	324590.52747325436
20873.0	318475.56065526075
20874.0	325299.26334709785
20875.0	323727.0769369094
20876.0	322710.75597353105
20877.0	324910.8862107638
20878.0	325569.9124518912
20879.0	323265.21548963914
20880.0	322760.45228933333
20881.0	324509.0990456836
20882.0	321037.1862102016
20883.0	322956.6238719968
20884.0	322642.3187734546
20885.0	315949.9032494
20886.0	324317.0032779254
20887.0	324783.0312419327
20888.0	323203.02255963994
20889.0	324757.4535372799
20890.0	320484.7488729062
20891.0	324558.08851640334
20892.0	323245.47604643594
20893.0	324515.46557972487
20894.0	323949.2159799298
20895.0	324277.5023714299
20896.0	318278.59781713143
20897.0	315662.2346027066
20898.0	319611.87079945963
20899.0	323157.03107256326
20900.0	321083.00552110124
20901.0	323539.9351664641
20902.0	322457.0751352833
20903.0	323674.4087470082
20904.0	323898.28947476484
20905.0	323687.1686586364
20906.0	321983.3433882627
20907.0	321820.6389960709
20908.0	323593.91984353284
20909.0	323722.9724958719
20910.0	321849.8661646338
20911.0	317688.6541746232
20912.0	322983.9165227006
20913.0	323199.1552016387
20914.0	322319.41377884295
20915.0	322999.7414219774
20916.0	323444.14051368955
20917.0	323331.39237928955
20918.0	322326.2201905162
20919.0	322964.4943785985
20920.0	323152.9575645184
20921.0	323090.21685841924
20922.0	318172.7074746236
20923.0	240362.1782159106
20924.0	322402.2109126657
20925.0	322893.1182297088
20926.0	322408.3717160951
20927.0	322727.9896346624
20928.0	322474.2450429955
20929.0	322738.9053108225
20930.0	322583.85342627845
20931.0	322303.18308065203
20932.0	305610.964756059
20933.0	319582.66449755884
20934.0	322415.24670463987
20935.0	322311.89517434896
20936.0	321960.08534343675
20937.0	321630.84411863005
20938.0	322281.1066761216
20939.0	321640.4753940468
20940.0	316828.5037166642
20941.0	320890.4523644935
20942.0	321273.00717772864
20943.0	319011.87309567776
20944.0	318380.1044828201
20945.0	321171.54151137226
20946.0	321789.26958673925
20947.0	321424.1642315778
20948.0	321640.426635264
20949.0	321515.09495971847
20950.0	319910.06620549073
20951.0	320564.04093173856
20952.0	321474.4026611712
20953.0	321350.77743820776
20954.0	316236.3828109316
20955.0	321290.01099100156
20956.0	319485.4566789096
20957.0	317159.6355239923
20958.0	320509.1787014151
20959.0	320795.2023420931
20960.0	318828.9579253732
20961.0	320484.8489070585
20962.0	315899.7304606679
20963.0	320433.6609918978
20964.0	318402.217377794
20965.0	318979.7512282126
20966.0	320253.4483165186
20967.0	319672.2540969989
20968.0	302622.7211272053
20969.0	318641.9006701578
20970.0	320489.31395338237
20971.0	320105.24468182976
20972.0	318685.09791190864
20973.0	320304.53326151683
20974.0	320120.3666157566
20975.0	319157.3680488458
20976.0	320101.6776359937
20977.0	317984.98720481026
20978.0	309498.2372098117
20979.0	314078.8815921073
20980.0	319768.9347964927
20981.0	319907.36675143684
20982.0	319674.91758489603
20983.0	319388.05518827494
20984.0	319449.4023368705
20985.0	319200.85752873
20986.0	318762.6822598644
20987.0	317955.7217632251
20988.0	318130.7417853953
20989.0	317465.1196866577
20990.0	308006.7532980332
20991.0	318435.33654589194
20992.0	318740.8120053758
20993.0	316552.8386437117
20994.0	316222.69449011463
20995.0	318268.5530882051
20996.0	313419.55923312344
20997.0	308665.9871572009
20998.0	318969.92187678715
20999.0	317140.20488642296
21000.0	318029.2974051333
21001.0	318773.2924858368
21002.0	318395.678772429
21003.0	318244.3866619909
21004.0	318484.78686576616
21005.0	317948.04073431063
21006.0	318415.54750504956
21007.0	318423.5190943745
21008.0	318379.9579967488
21009.0	317314.0053098498
21010.0	317479.77500426286
21011.0	317804.12923576374
21012.0	307327.8307467291
21013.0	305991.28966759564
21014.0	316437.57623378054
21015.0	316829.5521878002
21016.0	317999.9251136512
21017.0	315446.9638373347
21018.0	312917.41977969185
21019.0	313992.18553814996
21020.0	316783.41494865954
21021.0	317605.03590092785
21022.0	316946.77941944293
21023.0	313109.6629772345
21024.0	314304.32417382166
21025.0	316400.62043095176
21026.0	317254.70990991365
21027.0	317251.73205893097
21028.0	314719.7205970937
21029.0	283043.8934511473
21030.0	316420.0954232838
21031.0	316725.6158666751
21032.0	315778.22073978925
21033.0	316009.0500661243
21034.0	316883.61078947823
21035.0	316983.0371852288
21036.0	316340.6344388616
21037.0	316616.0947249151
21038.0	316050.5172623366
21039.0	316720.58406502404
21040.0	316687.0818521088
21041.0	316665.3506387968
21042.0	316630.58877153276
21043.0	316503.5651137536
21044.0	316513.1727962112
21045.0	315509.5718985734
21046.0	316228.36864942085
21047.0	316218.2261932031
21048.0	314117.57761167525
21049.0	315254.6792210438
21050.0	314340.05345730786
21051.0	315727.94089144294
21052.0	315844.08284692484
21053.0	315105.4127497218
21054.0	315801.6205520894
21055.0	315859.0899617792
21056.0	315643.8371270659
21057.0	315745.47937361914
21058.0	314525.78321530874
21059.0	315419.2189358083
21060.0	315460.2945937408
21061.0	315322.4525676544
21062.0	314152.78816460894
21063.0	313491.5123085331
21064.0	313197.8356359183
21065.0	314871.78823434265
21066.0	307378.6938130311
21067.0	314533.2296777729
21068.0	312842.8615172058
21069.0	314929.852920627
21070.0	314895.3471156226
21071.0	314611.6332781573
21072.0	309930.5374121925
21073.0	313842.5567838219
21074.0	310796.35080969817
21075.0	313146.9833699312
21076.0	314257.8912362502
21077.0	313664.1131610093
21078.0	294753.12815308926
21079.0	314430.70358650887
21080.0	313373.5522271231
21081.0	314200.09760686057
21082.0	310806.10864824726
21083.0	310698.3650525195
21084.0	313542.61057044467
21085.0	313872.5324259329
21086.0	311809.0183245839
21087.0	312447.5909373922
21088.0	312697.14479022176
21089.0	313561.8368405503
21090.0	313344.27032289235
21091.0	313527.85291182087
21092.0	309194.7323391975
21093.0	312622.8621983753
21094.0	313502.79152598995
21095.0	313479.5147116541
21096.0	313697.6642375681
21097.0	313275.38024284196
21098.0	310648.4574486457
21099.0	264705.0668736439
21100.0	313275.3074716672
21101.0	306510.562118859
21102.0	313139.2592445436
21103.0	312748.4718514164
21104.0	313021.4088441859
21105.0	313272.90266746876
21106.0	313146.91835822066
21107.0	312789.1376209917
21108.0	313083.67873966077
21109.0	312175.4675347464
21110.0	311301.44598917174
21111.0	307426.57892351237
21112.0	310479.8483152899
21113.0	312818.6328055807
21114.0	311909.87130797975
21115.0	312132.9189421059
21116.0	312023.07955753023
21117.0	310754.2001516509
21118.0	310153.13415864034
21119.0	310560.8297349132
21120.0	310422.36034580646
21121.0	312146.09513840656
21122.0	311448.1613799426
21123.0	312233.1913289728
21124.0	312114.8907749377
21125.0	309955.9047725057
21126.0	310976.51504087157
21127.0	312116.1980346368
21128.0	312004.41385615367
21129.0	310843.6431601654
21130.0	298788.2439508072
21131.0	311407.33402480546
21132.0	309622.16148664
21133.0	311680.4271505409
21134.0	310723.16639149975
21135.0	309376.84838973643
21136.0	310820.3410751489
21137.0	310629.4354411525
21138.0	311439.5493203968
21139.0	311348.13310156774
21140.0	310205.9496734727
21141.0	310478.7453181956
21142.0	309498.2216908822
21143.0	311050.45632122894
21144.0	309908.71014932456
21145.0	293219.87820090563
21146.0	311083.5452903424
21147.0	306246.81725788483
21148.0	310075.2995155957
21149.0	310827.874779136
21150.0	310050.56843120704
21151.0	309831.5171299333
21152.0	310744.9173180416
21153.0	310005.05572392856
21154.0	307744.90499645076
21155.0	309476.49089699873
21156.0	310169.67502561264
21157.0	309106.8027404302
21158.0	309575.18654013355
21159.0	310432.13968015363
21160.0	309278.9790244857
21161.0	304435.6628938796
