20082.0	412215.1151992831
20083.0	412177.9203211264
20084.0	411826.2937812994
20085.0	412005.4348120063
20086.0	411941.3605269504
20087.0	410741.30954485625
20088.0	411704.16571514873
20089.0	411450.01731686323
20090.0	411684.6206779392
20091.0	411634.5004228608
20092.0	411196.2065600512
20093.0	411328.3283943422
20094.0	411189.1506921476
20095.0	411187.7586026497
20096.0	411261.3547966464
20097.0	409256.8184815605
20098.0	407277.2034625594
20099.0	411025.9970899967
20100.0	410328.3473907717
20101.0	410175.72631511156
20102.0	410587.2101867519
20103.0	410706.6935345151
20104.0	410571.4513477629
20105.0	410609.3584187392
20106.0	410505.1756822528
20107.0	410464.0427720704
20108.0	410340.3328241665
20109.0	410118.7192225792
20110.0	410241.4745468929
20111.0	410073.5874629632
20112.0	409612.76033105986
20113.0	409703.92101191706
20114.0	409888.97097809915
20115.0	409559.06883584027
20116.0	409809.15127582714
20117.0	409589.62098503707
20118.0	409482.54292049893
20119.0	409558.7058188288
20120.0	409394.5055281155
20121.0	409372.0630657023
20122.0	409393.20781045756
20123.0	409333.5543218176
20124.0	409154.0880228353
20125.0	408970.6897735681
20126.0	408310.3175802887
20127.0	408981.49849497585
20128.0	408911.94246430736
20129.0	408797.40671754244
20130.0	406495.3103286273
20131.0	408516.9516445692
20132.0	408569.9252846591
20133.0	408124.2584645637
20134.0	407783.9215230976
20135.0	408224.4425613313
20136.0	408290.34493378573
20137.0	408311.67129190394
20138.0	408151.53255546873
20139.0	408053.38605158415
20140.0	407934.56561356806
20141.0	407393.54317946936
20142.0	404380.3719630842
20143.0	407787.234394112
20144.0	406112.4425154559
20145.0	407736.2308186113
20146.0	407580.85177835525
20147.0	407402.34178068483
20148.0	407130.9707313153
20149.0	407071.9937839111
20150.0	406756.0171503619
20151.0	407207.803669709
20152.0	407075.77977241547
20153.0	407148.28251136
20154.0	406795.9731388416
20155.0	407028.6733344768
20156.0	406770.6175225856
20157.0	406286.4442654722
20158.0	406724.16141148173
20159.0	406735.7102178304
20160.0	406654.09849917446
20161.0	406546.36696207355
20162.0	406322.8304818178
20163.0	405340.98753617983
20164.0	406231.2621146109
20165.0	406244.42992230406
20166.0	406187.1697035265
20167.0	405698.44457799714
20168.0	405390.77728010324
20169.0	405984.644169728
20170.0	405655.6161204218
20171.0	405756.0688623615
20172.0	405631.15598807053
20173.0	405634.1305884669
20174.0	405216.6824165383
20175.0	404377.65740953485
20176.0	405133.9541741572
20177.0	405391.7977542657
20178.0	405396.21037178877
20179.0	404553.3830184949
20180.0	405045.01920071687
20181.0	405092.7990341629
20182.0	404052.50804285315
20183.0	404788.6002159618
20184.0	404879.80913131515
20185.0	404777.06336337933
20186.0	404706.1886435329
20187.0	404698.24022773764
20188.0	404689.933828096
20189.0	404439.2247590913
20190.0	404455.88516372483
20191.0	404192.82764431374
20192.0	404053.4110765048
20193.0	402208.67229122174
20194.0	404220.13067591673
20195.0	403914.68572999636
20196.0	402836.54009651375
20197.0	403975.85189437453
20198.0	403897.568146227
20199.0	403518.98963804217
20200.0	403821.6185282561
20201.0	403652.9527717887
20202.0	403386.6411016192
20203.0	401677.6591441901
20204.0	402605.66610083886
20205.0	401820.3520925715
20206.0	403406.3537012737
20207.0	403242.7649400833
20208.0	403108.53169315815
20209.0	401944.86608855054
20210.0	402990.48783052806
20211.0	401918.85259571
20212.0	390150.3752372331
20213.0	402148.4775276532
20214.0	393957.0466947092
20215.0	401986.48406998947
20216.0	401659.2142729229
20217.0	402439.66645370907
20218.0	402507.5533611007
20219.0	402031.21590271924
20220.0	402384.70827868173
20221.0	402129.9345096705
20222.0	402127.1337631745
20223.0	402054.7534979074
20224.0	401857.5104802811
20225.0	401884.9592639489
20226.0	401692.8909688835
20227.0	401837.9169988608
20228.0	401843.6420141057
20229.0	401271.2113733639
20230.0	401470.8656963586
20231.0	401598.0564971519
20232.0	401555.5948314624
20233.0	400276.6068383756
20234.0	401218.88491438085
20235.0	401308.63840624643
20236.0	401107.4659549186
20237.0	397374.28562411846
20238.0	400858.60783226846
20239.0	400697.02164152235
20240.0	400971.1368142848
20241.0	400853.5954292735
20242.0	400860.4671672319
20243.0	400567.81421936647
20244.0	400418.26127708214
20245.0	398106.7876827167
20246.0	399709.7768517624
20247.0	398849.8906349511
20248.0	400428.065882112
20249.0	400358.9578031105
20250.0	400246.986453811
20251.0	400130.80905646086
20252.0	400050.11672924156
20253.0	399992.2607095806
20254.0	399768.4574715906
20255.0	399340.35283148766
20256.0	399895.7613088768
20257.0	399664.5603672064
20258.0	399711.8243012609
20259.0	399676.41493831674
20260.0	399453.209808077
20261.0	399431.9541239807
20262.0	399131.24832215015
20263.0	399392.45091061766
20264.0	399235.3637400577
20265.0	399263.25187706883
20266.0	399180.95816458244
20267.0	399046.823064371
20268.0	396494.2818476057
20269.0	397968.15272345475
20270.0	396076.828013367
20271.0	398731.21636843524
20272.0	398744.84030668804
20273.0	398592.6816530433
20274.0	398264.1984438266
20275.0	396851.53336852713
20276.0	398302.0738478079
20277.0	398383.27578296314
20278.0	398200.3567329277
20279.0	397098.59549020306
20280.0	396751.2249106385
20281.0	396760.384641434
20282.0	397948.25054126047
20283.0	397973.85865461756
20284.0	396740.0605122555
20285.0	397728.476351693
20286.0	397369.6072974317
20287.0	392756.39697572327
20288.0	397390.51506401267
20289.0	397110.1617029123
20290.0	397355.01174865937
20291.0	396135.08458905545
20292.0	397312.14742978546
20293.0	396061.25645004923
20294.0	397023.4211893249
20295.0	396783.4111606783
20296.0	396253.59171256423
20297.0	396952.9302482944
20298.0	396442.7682447365
20299.0	396607.5181989886
20300.0	394180.31327150046
20301.0	396434.30099353596
20302.0	373830.3322914393
20303.0	396215.1395917823
20304.0	396302.0675907582
20305.0	396072.92710092827
20306.0	396198.2652776446
20307.0	374461.0655404298
20308.0	392474.0556193732
20309.0	396046.1607305218
20310.0	396045.3535367168
20311.0	396000.732433613
20312.0	395760.8427814911
20313.0	395921.35753728
20314.0	395844.9178148865
20315.0	395744.6382977024
20316.0	395588.76558786584
20317.0	395588.898127872
20318.0	394876.9160724465
20319.0	395460.44547071995
20320.0	395045.95533168624
20321.0	394802.98831872054
20322.0	395072.3012231164
20323.0	395208.48691855354
20324.0	394922.3638728704
20325.0	395053.84125235205
20326.0	394907.38622300164
20327.0	394811.5029655553
20328.0	394704.65139343374
20329.0	394685.1550101504
20330.0	394763.1032139776
20331.0	394244.2101374977
20332.0	394597.9067760639
20333.0	394169.11594782764
20334.0	394428.26919935993
20335.0	393941.92559964204
20336.0	394334.637654016
20337.0	393916.36173619085
20338.0	393937.7830952957
20339.0	393932.0830361603
20340.0	393718.7506683904
20341.0	393905.922323251
20342.0	393868.99923599366
20343.0	393651.7881855996
20344.0	392910.15051346034
20345.0	393025.2568952822
20346.0	393416.56931041257
20347.0	393028.4923813898
20348.0	392533.32040089456
20349.0	380909.7231106214
20350.0	379025.0224648045
20351.0	392909.13444331515
20352.0	393147.1754559489
20353.0	393067.14687733765
20354.0	393063.31747778563
20355.0	389081.54158776696
20356.0	392629.56017418206
20357.0	392439.67019089987
20358.0	392495.8633787386
20359.0	392693.5759486975
20360.0	392581.7092472833
20361.0	392430.3133278204
20362.0	392543.25041561597
20363.0	392487.59095296
20364.0	392380.0517246974
20365.0	392336.8612986879
20366.0	392251.756773376
20367.0	391862.40456622094
20368.0	391654.82342809666
20369.0	390529.2655919108
20370.0	391911.6888965121
20371.0	391693.2247977985
20372.0	391817.41247692803
20373.0	391699.1505104897
20374.0	391458.1040693249
20375.0	391622.7741220864
20376.0	391421.74616453104
20377.0	391527.53783603205
20378.0	389073.4310621148
20379.0	391258.6542186496
20380.0	391236.016930816
20381.0	386292.75179417187
20382.0	390883.7478236161
20383.0	390858.54718689265
20384.0	370926.13139984873
20385.0	390530.7000438782
20386.0	390106.8148735981
20387.0	390570.5096511486
20388.0	383153.2573687707
20389.0	390661.7466683391
20390.0	390518.9373280257
20391.0	390117.06281656376
20392.0	390376.2343133183
20393.0	390456.43024465925
20394.0	389818.1016354821
20395.0	390078.436003021
20396.0	390204.53565562866
20397.0	390171.193245696
20398.0	390119.35290654714
20399.0	389909.3017427969
20400.0	389943.8288338944
20401.0	389752.29300572147
20402.0	389593.430805709
20403.0	389621.0289065985
20404.0	389690.49475973117
20405.0	389638.1039181824
20406.0	389518.2506328064
20407.0	389332.23576698866
20408.0	386048.45602570445
20409.0	389288.5216821247
20410.0	389101.7281437698
20411.0	388820.28321505245
20412.0	388209.3371195408
20413.0	388802.79422566347
20414.0	388979.206651904
20415.0	388545.90967316425
20416.0	388690.2270754817
20417.0	382849.1554389917
20418.0	388433.39369349135
20419.0	387781.3346107403
20420.0	386027.058783842
20421.0	388438.3440207873
20422.0	388481.04853667837
20423.0	387977.1641479173
20424.0	388317.10598594573
20425.0	388218.2873448448
20426.0	387689.7907802114
20427.0	388025.6291209217
20428.0	388025.40116049926
20429.0	387875.77628590073
20430.0	387358.9734408197
20431.0	387679.7856874492
20432.0	387806.45576540165
20433.0	387738.26686812163
20434.0	387444.9468162047
20435.0	387282.92567613337
20436.0	387302.9679480837
20437.0	387364.12970844173
20438.0	387418.7812798463
20439.0	387325.3607079937
20440.0	387286.48076820484
20441.0	387216.47301099525
20442.0	387090.97817702405
20443.0	387014.30084730894
20444.0	386882.49526353914
20445.0	386855.2098480129
20446.0	386703.53332961275
20447.0	386614.8191862787
20448.0	386698.5857286143
20449.0	386540.18028830714
20450.0	385977.16376289324
20451.0	386450.4364433406
20452.0	386183.7992951803
20453.0	386306.83081441256
20454.0	386027.06864046125
20455.0	386133.68302469095
20456.0	386115.1821594621
20457.0	385682.98660495394
20458.0	385715.14852802566
20459.0	385886.58525143046
20460.0	385744.48411934753
20461.0	385832.6186098687
20462.0	385547.16245852155
20463.0	385592.05598167056
20464.0	385667.9974207488
20465.0	385553.77268162573
20466.0	385434.1324668925
20467.0	385454.21605273604
20468.0	385398.7799367681
20469.0	385250.1025554432
20470.0	385034.8628279298
20471.0	385205.2979515392
20472.0	385130.7054006272
20473.0	383004.30526054517
20474.0	384640.03390832635
20475.0	384910.78797557764
20476.0	384850.79328030726
20477.0	384716.34486558737
20478.0	384638.00847892475
20479.0	384283.41258158116
20480.0	384037.255800421
20481.0	384302.9561507841
20482.0	384377.967293235
20483.0	384397.15392716805
20484.0	384171.77677660174
20485.0	384182.53579550725
20486.0	384017.5186640897
20487.0	384054.3735939071
20488.0	384031.3823068161
20489.0	384004.5834305536
20490.0	383949.3524160512
20491.0	383863.7789675521
20492.0	383646.6627084287
20493.0	383705.70466754574
20494.0	383675.5839025153
20495.0	383597.0648539136
20496.0	383385.88311552006
20497.0	383311.34802657296
20498.0	383295.48516884487
20499.0	383110.3332810754
20500.0	383074.84821094386
20501.0	383194.4341094401
20502.0	383011.45151569933
20503.0	383019.6167770113
20504.0	382864.1995685889
20505.0	382935.75166853116
20506.0	382662.1565894658
20507.0	382801.7736450048
20508.0	382617.8123104256
20509.0	382666.6757423104
20510.0	382616.6177726464
20511.0	382528.6686703616
20512.0	382322.63900528656
20513.0	381190.37489643664
20514.0	382149.2267646973
20515.0	382135.6556746746
20516.0	380683.01846282405
20517.0	382101.51781498885
20518.0	382067.6880269312
20519.0	382012.24268349446
20520.0	381824.79126855696
20521.0	381602.46044098516
20522.0	379295.7664657424
20523.0	381621.5090823169
20524.0	381567.9478202369
20525.0	381385.62079621135
20526.0	381017.4888312833
20527.0	372688.037924045
20528.0	379787.12372674467
20529.0	381160.7803068416
20530.0	381161.0099449855
20531.0	380782.09589248046
20532.0	380995.50040227803
20533.0	379895.7532643343
20534.0	380846.50383441907
20535.0	380923.2734388224
20536.0	380190.90622709726
20537.0	380832.756793344
20538.0	380768.0472809472
20539.0	379916.22377472074
20540.0	380384.0306479105
20541.0	380437.5877156865
20542.0	380081.5808544773
20543.0	379194.8527697924
20544.0	375889.1997331486
20545.0	379747.5018145795
20546.0	379847.9558148093
20547.0	380012.81838612485
20548.0	379771.3896341507
20549.0	379733.1973505025
20550.0	379774.7679363072
20551.0	379824.0216481792
20552.0	378865.08862013265
20553.0	379075.85365442414
20554.0	379628.44628582394
20555.0	379600.1705951233
20556.0	378915.30219847633
20557.0	379478.2407098368
20558.0	379435.8390226944
20559.0	377493.0709643252
20560.0	379267.8879756288
20561.0	379238.2845779969
20562.0	379134.81130803213
20563.0	377818.81403473666
20564.0	378625.3619167233
20565.0	378757.556522189
20566.0	378833.67517061124
20567.0	378848.47183626244
20568.0	378597.1598360575
20569.0	377587.7993201664
20570.0	378568.0962453504
20571.0	378324.99375636486
20572.0	378393.09813841915
20573.0	378452.24600371195
20574.0	377706.45513174986
20575.0	377936.5487771652
20576.0	376353.53246433183
20577.0	378069.18105825275
20578.0	378085.5564599297
20579.0	378044.3344207871
20580.0	377673.28405913565
20581.0	377274.51836579916
20582.0	377675.60225095623
20583.0	377713.5802056705
20584.0	376594.276286465
20585.0	377525.57535231975
20586.0	377557.9033698304
20587.0	377559.332159488
20588.0	377348.4249382913
20589.0	377261.1454566402
20590.0	376814.88073850906
20591.0	375303.3284452336
20592.0	372992.2421948481
20593.0	377022.2142029825
20594.0	376933.11963627534
20595.0	377027.7548785664
20596.0	376973.5978156032
20597.0	376870.02744750073
20598.0	376751.13549660135
20599.0	375928.2822578185
20600.0	376568.8422367233
20601.0	376339.383189504
20602.0	376208.9648717825
20603.0	376324.4151865345
20604.0	374939.1116533772
20605.0	374065.2818923529
20606.0	376001.9686293502
20607.0	375189.3494923265
20608.0	354133.05956763745
20609.0	362657.5133147217
20610.0	375857.40879626235
20611.0	375736.29281566694
20612.0	375544.7351771127
20613.0	375724.56491253775
20614.0	375749.29830379516
20615.0	375706.4903983104
20616.0	375651.6528095231
20617.0	375269.4386786307
20618.0	375518.41780695034
20619.0	375455.26836592634
20620.0	375228.59412684804
20621.0	373840.42798120953
20622.0	375162.9167788033
20623.0	375082.088136704
20624.0	375146.20541337604
20625.0	374969.8041020414
20626.0	374997.79772579845
20627.0	374743.1355252739
20628.0	374851.38002575346
20629.0	374791.0164414465
20630.0	374711.62518732797
20631.0	374657.3043367936
20632.0	374476.3444461568
20633.0	374376.77544407034
20634.0	373230.75087237166
20635.0	357439.05894893507
20636.0	372405.5244963791
20637.0	329568.48149630456
20638.0	344776.5557313741
20639.0	370932.5713342436
20640.0	373441.36008826847
20641.0	373816.64669695986
20642.0	373819.4600263679
20643.0	373868.33918689284
20644.0	373683.7182980093
20645.0	372866.4625676301
20646.0	373696.36810915836
20647.0	373453.3700583424
20648.0	373578.018062336
20649.0	373194.1543116804
20650.0	373116.02931793925
20651.0	373325.31103662093
20652.0	373264.87132569595
20653.0	372128.0419266543
20654.0	372879.37766850594
20655.0	373042.0478771201
20656.0	372938.93552701455
20657.0	373019.24386570236
20658.0	372880.9341747201
20659.0	372879.56976762874
20660.0	372830.04090941447
20661.0	372701.917295411
20662.0	372709.716393984
20663.0	372539.03233843204
20664.0	372563.7265129471
20665.0	372260.07190568984
20666.0	372357.6188338174
20667.0	372194.8689334274
20668.0	372331.4545557503
20669.0	372209.83295180806
20670.0	372093.125813862
20671.0	371431.30448855157
20672.0	371197.4709919724
20673.0	371336.00319078413
20674.0	371844.34088181757
20675.0	370944.0555483134
20676.0	370251.2903258111
20677.0	369926.85399081267
20678.0	369565.1741237281
20679.0	370758.10317762493
20680.0	370348.2131415054
20681.0	370972.71543726104
20682.0	371375.0557261822
20683.0	369799.28004034073
20684.0	371231.5723612158
20685.0	371211.35308963846
20686.0	371141.2562034688
20687.0	370416.770718104
20688.0	370907.5871236096
20689.0	370835.12150425604
20690.0	370914.16798658564
20691.0	370802.4784945152
20692.0	370787.07994624006
20693.0	370499.7313249276
20694.0	370517.7710264321
20695.0	370582.25215897604
20696.0	370350.4606593022
20697.0	370021.23065425886
20698.0	369557.2651343878
20699.0	370225.75162818545
20700.0	370175.86499584006
20701.0	370150.7593601024
20702.0	369895.04334069724
20703.0	369376.66909962194
20704.0	343442.1549006999
20705.0	364439.5975868372
20706.0	369775.1839735808
20707.0	369169.12571023253
20708.0	369730.6719223806
20709.0	369142.3612272644
20710.0	369622.12878745596
20711.0	369510.78280888323
20712.0	369290.97800089605
20713.0	367794.84271083656
20714.0	369238.74633318424
20715.0	369241.97930270724
20716.0	369153.05544417276
20717.0	369118.6197889024
20718.0	367578.0284416013
20719.0	368815.1981752322
20720.0	368741.58562344965
20721.0	368648.0138469378
20722.0	367910.27834552084
20723.0	364573.11643894436
20724.0	368715.46664386557
20725.0	368663.40002201597
20726.0	368600.36802150396
20727.0	368282.5916121088
20728.0	367936.1592983552
20729.0	367889.97099356196
20730.0	368136.1596514303
20731.0	368182.7300573185
20732.0	368240.61627596803
20733.0	368182.906847232
20734.0	368136.3035160576
20735.0	367944.95664128027
20736.0	367774.7545112579
20737.0	367526.7467837443
20738.0	367092.1227272184
20739.0	367605.2857552898
20740.0	367703.93851166713
20741.0	367123.8153076734
20742.0	365952.1390018569
20743.0	365542.93200814305
20744.0	367405.2310859776
20745.0	367268.6062469121
20746.0	367178.32091729937
20747.0	367215.55983564805
20748.0	367063.57230960665
20749.0	366895.69487257604
20750.0	367032.0374349825
20751.0	366957.2441866238
20752.0	366839.5759239165
20753.0	366910.6356125695
20754.0	366604.9446707199
20755.0	366679.9656697856
20756.0	366054.956702107
20757.0	366432.3931013116
20758.0	366577.7433509888
20759.0	366517.2046544897
20760.0	366436.4833865728
20761.0	366366.0564086783
20762.0	365574.7560800252
20763.0	365005.45334149327
20764.0	365978.9141803006
20765.0	365886.31736975315
20766.0	366066.17856245756
20767.0	365827.5866279939
20768.0	365318.7842080774
20769.0	364064.721915081
20770.0	364992.2503016425
20771.0	365750.0100395008
20772.0	365117.7308749826
20773.0	365237.4665101308
20774.0	363973.75291392166
20775.0	363120.50942607323
20776.0	363810.89207418874
20777.0	363481.6220135442
20778.0	365268.97600921564
20779.0	365250.55064145924
20780.0	365139.6891049984
20781.0	365107.8016991233
20782.0	364538.16593284975
20783.0	364917.3777809408
20784.0	364823.34148526104
20785.0	364801.1576016895
20786.0	364806.1335142399
20787.0	364759.4649616384
20788.0	364686.40354140155
20789.0	364529.8553389054
20790.0	364544.82942361594
20791.0	364381.35390863376
20792.0	364488.51103580155
20793.0	364356.37074657273
20794.0	363955.3791361029
20795.0	364255.3905709056
20796.0	364075.66149877774
20797.0	364071.98183587845
20798.0	364059.0593949695
20799.0	363678.4126754822
20800.0	363832.7085367297
20801.0	363659.2761634816
20802.0	363802.1089918976
20803.0	363610.77134458866
20804.0	363142.4577994759
20805.0	360986.9982629919
20806.0	363427.0675402747
20807.0	361876.2060201975
20808.0	363442.7598995454
20809.0	363319.3055944704
20810.0	359660.22833930195
20811.0	363217.8990678016
20812.0	363203.8137561088
20813.0	363078.77505269775
20814.0	363072.9732816896
20815.0	363027.98580613115
20816.0	362899.65017006086
20817.0	362728.19478200347
20818.0	362705.8280267777
20819.0	362302.3013789694
20820.0	362609.82963568665
20821.0	362504.7272980475
20822.0	362606.5733877761
20823.0	362454.0907241473
20824.0	362312.81649909756
20825.0	361450.5359638536
20826.0	361081.8128117732
20827.0	362278.4582287361
20828.0	362249.0974715904
20829.0	361239.55722977273
20830.0	361940.3381866495
20831.0	361417.9747430408
20832.0	361857.3291356161
20833.0	354347.4397773824
20834.0	361509.9384233981
20835.0	361622.5036861441
20836.0	361699.60044625925
20837.0	361489.8833588225
20838.0	361073.4604845056
20839.0	355035.3071013849
20840.0	360717.73883596784
20841.0	361287.23702906875
20842.0	361335.29221857275
20843.0	361283.5286351872
20844.0	361234.4919785472
20845.0	360837.4901997563
20846.0	355212.1445154875
20847.0	355474.15387832816
20848.0	360699.7779873795
20849.0	359757.58673346514
20850.0	360275.863666687
20851.0	360023.72979261307
20852.0	360589.81130567694
20853.0	360681.5182946304
20854.0	360508.54414909397
20855.0	360201.1178139651
20856.0	360320.23038525437
20857.0	359021.59123906615
20858.0	359320.1086627849
20859.0	360295.1547387902
20860.0	359847.4398400509
20861.0	359691.040115917
20862.0	360148.8047767552
20863.0	359959.82327971846
20864.0	359809.61267056625
20865.0	359235.30864394346
20866.0	359164.94122516445
20867.0	359805.33091532806
20868.0	359735.26926131203
20869.0	358607.0081961963
20870.0	359645.3421252608
20871.0	359385.22523238393
20872.0	358738.76911063126
20873.0	357716.9087299597
20874.0	359360.7988641793
20875.0	359092.0989573122
20876.0	358903.2988639236
20877.0	358242.72094003
20878.0	359177.4528339968
20879.0	358966.3468027905
20880.0	358802.9383966722
20881.0	358886.35618263046
20882.0	358318.71313018916
20883.0	358647.9104196605
20884.0	358216.9049989126
20885.0	357357.2704403449
20886.0	357683.4344091634
20887.0	358604.71789649915
20888.0	358372.92597739503
20889.0	358482.572214272
20890.0	357807.94651770877
20891.0	358344.04148346884
20892.0	358102.9273042938
20893.0	358230.95948247047
20894.0	358164.6561345536
20895.0	358086.16225177585
20896.0	356860.80388792086
20897.0	356746.7922194443
20898.0	357502.77357240266
20899.0	357750.16389836784
20900.0	357404.6876762116
20901.0	357670.37166878727
20902.0	357554.8032843777
20903.0	357574.47960330243
20904.0	357556.9715298304
20905.0	357484.74540523515
20906.0	357250.3970578433
20907.0	357216.23235461133
20908.0	357150.96730664984
20909.0	357198.8622737409
20910.0	357011.157942272
20911.0	356257.4727610378
20912.0	357041.0941579264
20913.0	356991.2932990977
20914.0	356706.30208634917
20915.0	356838.1198336
20916.0	356837.17045288964
20917.0	356763.13427640323
20918.0	356543.93994936347
20919.0	356565.8054852608
20920.0	356481.20301813766
20921.0	356237.711507456
20922.0	353984.5144117231
20923.0	303870.783573158
20924.0	355337.6614744064
20925.0	356076.62087372807
20926.0	356103.19619358703
20927.0	356108.4896149504
20928.0	356030.3327444993
20929.0	356040.518402048
20930.0	355972.94040514564
20931.0	355854.82125475834
20932.0	351887.14283990837
20933.0	355535.3784483837
20934.0	355748.65230561275
20935.0	355684.11643740156
20936.0	355043.893890253
20937.0	355483.9447470079
20938.0	355522.8104261632
20939.0	355431.68413859815
20940.0	354014.9627518974
20941.0	355165.3003264001
20942.0	355209.09116702725
20943.0	354921.62321776577
20944.0	354295.4121625613
20945.0	355002.6355703808
20946.0	355034.2916603905
20947.0	354797.1079634946
20948.0	354817.0237771777
20949.0	354840.5271887872
20950.0	353814.55282503506
20951.0	354617.9782574082
20952.0	354675.5595501568
20953.0	354616.9997262849
20954.0	353795.8497943556
20955.0	354495.47438161913
20956.0	354266.3498301437
20957.0	353406.65885818773
20958.0	354257.94696151046
20959.0	354224.23377510405
20960.0	354001.89560750057
20961.0	354079.11442186235
20962.0	353029.1677233145
20963.0	353736.579665101
20964.0	353639.72752343066
20965.0	353644.05289943056
20966.0	353750.2161862656
20967.0	353561.6585236482
20968.0	348928.5594415079
20969.0	353165.5727808515
20970.0	353579.84062177275
20971.0	353486.33993871347
20972.0	353106.073642598
20973.0	353408.45716602885
20974.0	353344.45691043837
20975.0	353185.276153037
20976.0	353219.1141199873
20977.0	352978.99797544937
20978.0	350471.3854091285
20979.0	351673.88041215827
20980.0	352979.59713177604
20981.0	352929.40599296003
20982.0	352850.368528384
20983.0	352755.2664600576
20984.0	352718.8175388672
20985.0	352650.62759301125
20986.0	352542.5168908287
20987.0	352352.38930022396
20988.0	352338.5382404097
20989.0	352278.0242903042
20990.0	350528.20690370764
20991.0	352297.1535671292
20992.0	352228.7168913408
20993.0	351870.57743626257
20994.0	351763.01713162276
20995.0	352004.927389696
20996.0	351240.65295400965
20997.0	350377.2403761164
20998.0	351913.5650676736
20999.0	351508.9885855737
21000.0	351679.73912084487
21001.0	351733.421703168
21002.0	351612.5657694208
21003.0	351533.63064586255
21004.0	351535.5258421247
21005.0	350618.47524638777
21006.0	351367.639072768
21007.0	351368.9375244288
21008.0	351319.80901253124
21009.0	351166.6898632705
21010.0	350964.09092915186
21011.0	350398.8270956554
21012.0	349361.86627686344
21013.0	348548.52550984046
21014.0	350776.59127971856
21015.0	350738.0087160831
21016.0	350843.6125876224
21017.0	349794.30247956276
21018.0	349957.89533020265
21019.0	350127.54035179527
21020.0	350413.17046190094
21021.0	350528.4413652992
21022.0	350397.1957211135
21023.0	349722.5166520334
21024.0	350002.9363879929
21025.0	349580.964134913
21026.0	349975.37257553905
21027.0	350149.44615301123
21028.0	349975.64436643844
21029.0	346566.33885818516
21030.0	349935.24860518414
21031.0	349924.84012523515
21032.0	349832.4267106304
21033.0	349651.2490307584
21034.0	349738.6219405312
21035.0	349714.3788634112
21036.0	349494.6427371522
21037.0	349566.9040939008
21038.0	349423.0378938369
21039.0	349435.083620352
21040.0	349380.73582141445
21041.0	349358.99454177276
21042.0	349302.10373632
21043.0	349233.2887343104
21044.0	349182.5137483776
21045.0	349035.8691364865
21046.0	349041.45857085445
21047.0	348990.02948321274
21048.0	348719.274052813
21049.0	348805.6982110208
21050.0	348655.7616996355
21051.0	348742.2684856319
21052.0	348676.4008210431
21053.0	348466.89627996157
21054.0	348526.3585083392
21055.0	348524.63789998076
21056.0	348437.50112952327
21057.0	348409.5321473024
21058.0	348239.5820949505
21059.0	348252.1862930432
21060.0	348196.3800297472
21061.0	348039.9745384449
21062.0	347798.5067794435
21063.0	347554.98853007425
21064.0	347696.4844240897
21065.0	347877.06493992964
21066.0	346682.1311135716
21067.0	347719.5463852033
21068.0	347331.3891352565
21069.0	347674.83520942077
21070.0	347343.5028094979
21071.0	347250.7395899395
21072.0	346945.1143938037
21073.0	347333.32312883215
21074.0	346791.42723092425
21075.0	346585.839645491
21076.0	347165.03769088007
21077.0	347141.9198406653
21078.0	343068.6567432222
21079.0	347092.9544871936
21080.0	346940.4927950849
21081.0	346960.601022464
21082.0	346387.4101641223
21083.0	346522.91082485754
21084.0	346745.10512783355
21085.0	346723.65881262085
21086.0	346459.8265004034
21087.0	346425.973643673
21088.0	346459.02098432014
21089.0	346466.0968800256
21090.0	346359.71297279996
21091.0	345759.40950425627
21092.0	345353.59329075174
21093.0	346164.47147704335
21094.0	346202.594869248
21095.0	346134.249734144
21096.0	346067.24425973766
21097.0	345486.8700266502
21098.0	345473.7330470901
21099.0	331125.8937851967
21100.0	345791.92521687044
21101.0	344782.9116747778
21102.0	345720.36672061443
21103.0	345619.6279271422
21104.0	345367.35123701784
21105.0	345587.3416429568
21106.0	345528.1902125056
21107.0	345168.7038615549
21108.0	345414.49206824956
21109.0	345321.342763008
21110.0	345035.22454077454
21111.0	344499.8908411883
21112.0	344853.195312333
21113.0	345129.2594733056
21114.0	344992.4095049727
21115.0	344946.52769894403
21116.0	344807.8372700161
21117.0	344628.1439543287
21118.0	344607.8590418941
21119.0	344500.1642049537
21120.0	344246.6475737094
21121.0	344625.5468412928
21122.0	344520.6553722881
21123.0	344535.1106215936
21124.0	344469.0948980736
21125.0	344098.7849359359
21126.0	344258.3348969473
21127.0	344313.7594785792
21128.0	344205.45447526395
21129.0	344016.5715443709
21130.0	342152.0848224276
21131.0	344021.8188283904
21132.0	343794.64127283153
21133.0	343946.12579696643
21134.0	343716.13061283826
21135.0	343505.4622572547
21136.0	343653.92992337927
21137.0	343646.6097094657
21138.0	343663.355887616
21139.0	343601.7788911616
21140.0	343387.64216074254
21141.0	343362.5617956864
21142.0	343039.42212976696
21143.0	343376.499048448
21144.0	343224.2150899712
21145.0	340071.30130349036
21146.0	343204.6187773952
21147.0	342361.5846449158
21148.0	343012.87921090546
21149.0	343020.20246568957
21150.0	342897.89907763206
21151.0	342799.4644250624
21152.0	342857.6265240576
21153.0	342712.5842411518
21154.0	342447.0714810363
21155.0	342434.87161384977
21156.0	342514.5329811454
21157.0	342473.59489638417
21158.0	342367.0054682621
21159.0	342458.699874304
21160.0	342301.92496967677
21161.0	342044.53426954255
21162.0	341558.362007143
21163.0	342219.50385520636
