20081.0	400123.9119429634
20082.0	399983.63868856314
20083.0	399889.35807467485
20084.0	396951.56919664866
20085.0	399080.04698521626
20086.0	399571.16538060806
20087.0	395311.416187286
20088.0	398804.1666396156
20089.0	398541.48304240376
20090.0	399393.0815242245
20091.0	399621.35903600644
20092.0	398242.7814887422
20093.0	398693.34096445265
20094.0	396658.7975499816
20095.0	398785.2843024388
20096.0	399200.7355662337
20097.0	393107.6526342134
20098.0	388370.3202742417
20099.0	398995.23039887345
20100.0	398064.55188029475
20101.0	396929.0573185058
20102.0	396424.0907993107
20103.0	398093.7981329392
20104.0	398260.5907132405
20105.0	398569.0337476608
20106.0	398197.6056889349
20107.0	398454.19181670377
20108.0	398018.7154776065
20109.0	395509.3510553615
20110.0	398253.6854208513
20111.0	397801.21334251517
20112.0	396342.5099087881
20113.0	397054.10692710534
20114.0	397763.9345782779
20115.0	397357.6415772677
20116.0	397805.9350802432
20117.0	397231.9527567373
20118.0	396029.83712849696
20119.0	397454.54509916157
20120.0	397055.91488184413
20121.0	397143.6412665856
20122.0	397420.1662767104
20123.0	397393.49092270073
20124.0	396933.10314414103
20125.0	394364.4031614997
20126.0	395914.83203911764
20127.0	396936.4210483198
20128.0	396735.81650575413
20129.0	396364.9240596482
20130.0	393998.57659576327
20131.0	396298.45776301995
20132.0	396403.78617364453
20133.0	396061.0234564613
20134.0	394031.2177180668
20135.0	393469.9451842579
20136.0	395155.28909291636
20137.0	396301.1916103679
20138.0	395991.9141191677
20139.0	395117.06388398225
20140.0	394767.3960841222
20141.0	394598.3750701078
20142.0	390529.2003704833
20143.0	395776.5770838015
20144.0	391319.08847697894
20145.0	395798.44513628155
20146.0	395464.5309325315
20147.0	395032.8768626693
20148.0	394816.8035172348
20149.0	394082.86847467674
20150.0	393199.82949007454
20151.0	395022.0482183175
20152.0	394771.69566515024
20153.0	395101.5254556671
20154.0	394234.15471308836
20155.0	395153.93160642555
20156.0	394393.95496919047
20157.0	390896.9550577665
20158.0	394432.2437218308
20159.0	394840.8681267197
20160.0	394782.4033038337
20161.0	394511.3107562495
20162.0	393803.2499556357
20163.0	390498.0811513797
20164.0	394208.56127979484
20165.0	394204.4512813057
20166.0	394305.5608512512
20167.0	393724.87267450924
20168.0	393154.9277880332
20169.0	393618.29918474157
20170.0	392629.19191428873
20171.0	393263.0045163517
20172.0	392760.7049453583
20173.0	393663.20843653084
20174.0	393141.7383796747
20175.0	392135.34680186736
20176.0	391602.4499929107
20177.0	393352.3507412994
20178.0	393565.58076805127
20179.0	390821.4418571222
20180.0	392397.77140080667
20181.0	393035.9272046584
20182.0	392013.0390097906
20183.0	391651.57284249726
20184.0	392854.2796578818
20185.0	392528.150711501
20186.0	392445.54599137336
20187.0	392741.36438046733
20188.0	392911.4448756736
20189.0	392194.27320791053
20190.0	392419.28440545284
20191.0	389483.97226393863
20192.0	389195.6283342769
20193.0	385580.85928712954
20194.0	392365.01430599665
20195.0	391904.89852805063
20196.0	390811.62739548367
20197.0	392007.3733439493
20198.0	391920.12930416554
20199.0	390769.06590535893
20200.0	391924.9804361727
20201.0	390504.9992364011
20202.0	390845.08640706545
20203.0	388452.1571221486
20204.0	389723.93321922683
20205.0	389541.2012351511
20206.0	391633.8598772737
20207.0	391184.87808901165
20208.0	389966.10687958845
20209.0	387187.51239045104
20210.0	390938.56695746584
20211.0	389752.91376271116
20212.0	375510.1286039682
20213.0	389993.4256398318
20214.0	379904.5650776091
20215.0	388393.44693247415
20216.0	386329.5310168122
20217.0	389106.6193313807
20218.0	390614.31265525735
20219.0	389123.4556870632
20220.0	390514.5857376258
20221.0	389908.4993724419
20222.0	388904.06380830845
20223.0	388632.18210242764
20224.0	389341.736075262
20225.0	389452.23396556743
20226.0	387346.7805990951
20227.0	389883.1527739393
20228.0	389974.12198481953
20229.0	388180.150845442
20230.0	389158.2965121029
20231.0	389791.7855236091
20232.0	389751.5525013506
20233.0	385276.02083758404
20234.0	388232.4030652426
20235.0	389381.4318071811
20236.0	389200.4526227457
20237.0	377321.2605284453
20238.0	388675.0703288306
20239.0	388031.8213816289
20240.0	389072.1497022466
20241.0	388921.04486748157
20242.0	388996.8216801279
20243.0	388150.1554900995
20244.0	387511.65680189664
20245.0	380379.7260337248
20246.0	383974.4158990293
20247.0	384748.5399236575
20248.0	388104.6200287234
20249.0	388539.1910273024
20250.0	388231.3123364858
20251.0	388128.6355648515
20252.0	388199.26156247023
20253.0	387077.0220498915
20254.0	385415.5657510946
20255.0	385073.5169044446
20256.0	388254.96674304
20257.0	387688.91060551675
20258.0	387811.1905054722
20259.0	388007.2066891775
20260.0	387267.20081100916
20261.0	387326.7595083773
20262.0	384294.4410845187
20263.0	387667.8667337729
20264.0	387362.7065810948
20265.0	387589.3202124801
20266.0	387488.3385688065
20267.0	386861.9712757747
20268.0	378280.54797517764
20269.0	385049.71485839156
20270.0	383468.7472533551
20271.0	386850.2632955905
20272.0	387062.4460046336
20273.0	386632.6370091013
20274.0	385752.368362289
20275.0	381223.6455837776
20276.0	386464.8950480892
20277.0	386508.2274512898
20278.0	386387.3117487104
20279.0	385146.8819922962
20280.0	381792.07611677644
20281.0	384487.0858866686
20282.0	386012.141531955
20283.0	386107.9815880708
20284.0	384811.4630819834
20285.0	384970.26593259623
20286.0	384522.99730779463
20287.0	370843.8861316292
20288.0	384014.6365480972
20289.0	384247.06704998494
20290.0	384478.1052526606
20291.0	384236.72683233203
20292.0	385640.7627563006
20293.0	384134.31828644
20294.0	384726.54834892816
20295.0	384196.14819942374
20296.0	381782.00202772784
20297.0	385207.73148671986
20298.0	384866.21070295095
20299.0	382342.7391586314
20300.0	381938.23523798975
20301.0	384701.54526392283
20302.0	357701.91493197135
20303.0	383235.66076231527
20304.0	384041.1502116861
20305.0	383603.35735849047
20306.0	384388.89681059774
20307.0	357711.5557495098
20308.0	379207.25050326437
20309.0	384303.1077748741
20310.0	384355.4472361986
20311.0	384322.44959805463
20312.0	383666.8404563965
20313.0	384376.351227904
20314.0	384209.08783697925
20315.0	384072.6532096001
20316.0	383747.12048353377
20317.0	383908.0487976957
20318.0	383089.1843420143
20319.0	383819.0871904255
20320.0	382969.0844315643
20321.0	382789.0466586629
20322.0	380724.983732628
20323.0	383553.5210577917
20324.0	382424.34521497635
20325.0	383394.95078133733
20326.0	382285.8750918659
20327.0	382863.8866735108
20328.0	382728.5442428935
20329.0	381983.7646176257
20330.0	383271.4694230016
20331.0	382355.8633455618
20332.0	383054.84096143337
20333.0	381741.27911076
20334.0	382835.3326907391
20335.0	381231.391204968
20336.0	382819.7277827072
20337.0	381503.3297436634
20338.0	379641.2647079881
20339.0	381147.2280911894
20340.0	380640.4701847522
20341.0	382194.708748697
20342.0	382243.37672601634
20343.0	382001.07534909353
20344.0	380649.3115678738
20345.0	379864.3914047452
20346.0	381358.36411166657
20347.0	380293.9493711901
20348.0	380388.6150221809
20349.0	366403.9826686153
20350.0	363919.6221701967
20351.0	381113.43248670717
20352.0	381554.00616345636
20353.0	381386.39233843214
20354.0	381395.95367383055
20355.0	366888.46410220745
20356.0	380292.1070231542
20357.0	379830.2447370259
20358.0	378098.9866213296
20359.0	381091.9597473789
20360.0	380820.9622007813
20361.0	380694.5836269558
20362.0	381068.2178895871
20363.0	381029.8626572288
20364.0	380839.4987175934
20365.0	380841.13680302055
20366.0	380750.2275706881
20367.0	379519.0267510786
20368.0	378133.96418068744
20369.0	374417.90248222905
20370.0	380194.71318712377
20371.0	379615.4036781062
20372.0	380184.8465063937
20373.0	380031.39810426906
20374.0	379344.30819450936
20375.0	380152.3687522305
20376.0	379552.86534717353
20377.0	380085.8150043649
20378.0	372211.5020750758
20379.0	379209.90172282845
20380.0	379724.62691942416
20381.0	373521.30415164924
20382.0	378301.2122624018
20383.0	379174.2161649659
20384.0	354121.9636412015
20385.0	378602.8208881658
20386.0	376906.83623996837
20387.0	378579.92711864243
20388.0	369807.1282122625
20389.0	379284.02870599675
20390.0	378724.5634977795
20391.0	378616.82566922315
20392.0	378734.30938255345
20393.0	379114.9024149505
20394.0	378239.14096721984
20395.0	376233.0487750693
20396.0	378525.2656906228
20397.0	378801.5403008
20398.0	378777.401032704
20399.0	378432.3268345858
20400.0	378513.479696384
20401.0	377973.78140405717
20402.0	378095.80041830416
20403.0	377746.0418117638
20404.0	378332.76391423977
20405.0	378284.0999215103
20406.0	378042.4599863298
20407.0	377582.36727705563
20408.0	367217.8876743742
20409.0	377669.4032793594
20410.0	376482.0738310154
20411.0	375638.1840605174
20412.0	374538.29872026155
20413.0	376933.30418564985
20414.0	377524.96717824024
20415.0	376232.5421031404
20416.0	377153.604340941
20417.0	369933.63534150406
20418.0	375085.5727644691
20419.0	372692.3813355582
20420.0	368252.32866015675
20421.0	376821.8594312194
20422.0	377153.8736152573
20423.0	375609.41365166235
20424.0	376925.03280844796
20425.0	376712.4323467264
20426.0	375712.048689972
20427.0	375890.7860189189
20428.0	376119.5316150274
20429.0	376151.74890291167
20430.0	374542.1943898133
20431.0	375899.25347983226
20432.0	376509.7111486463
20433.0	376366.41128448007
20434.0	373484.2460078051
20435.0	375827.37716019
20436.0	375444.96967188636
20437.0	375780.8575053828
20438.0	376160.73100492795
20439.0	375985.5156330497
20440.0	376044.38583541766
20441.0	375928.12224511994
20442.0	375538.67461754923
20443.0	375539.7676531712
20444.0	373985.54104299436
20445.0	374479.7229580297
20446.0	373726.3502524423
20447.0	375065.0250788868
20448.0	374799.91948083095
20449.0	374052.9820958716
20450.0	374363.3081630723
20451.0	374522.61202329467
20452.0	373564.9607745526
20453.0	373731.67429222143
20454.0	373979.0302248977
20455.0	374172.3586985968
20456.0	374002.98200760025
20457.0	372373.63121848257
20458.0	373620.14229626866
20459.0	374097.15503759275
20460.0	372837.0288295959
20461.0	374446.0504563711
20462.0	371733.8761265151
20463.0	372948.5142687753
20464.0	374446.6233982976
20465.0	373885.09543137334
20466.0	373911.76805908367
20467.0	374202.39662612486
20468.0	374176.8572993537
20469.0	373400.84017561626
20470.0	372622.0525043713
20471.0	374013.6313454592
20472.0	373829.676512051
20473.0	370678.9430296593
20474.0	369672.348237824
20475.0	373601.83625646046
20476.0	373600.5903384577
20477.0	372619.9991828493
20478.0	372816.61452287954
20479.0	372155.18641356897
20480.0	371396.1293774805
20481.0	372533.83685406746
20482.0	372967.9609495544
20483.0	373213.4883753985
20484.0	372587.3221992449
20485.0	372884.8059367425
20486.0	371540.4937560082
20487.0	372072.854323199
20488.0	372755.9120388099
20489.0	372856.9094111233
20490.0	372824.7864950785
20491.0	372638.6011308033
20492.0	372063.50500986876
20493.0	372423.39286056976
20494.0	372535.84257024
20495.0	372374.22911651834
20496.0	371346.3062888453
20497.0	370176.7359430673
20498.0	371818.76904919045
20499.0	371953.0882793476
20500.0	371573.6168038399
20501.0	372014.3200845824
20502.0	370145.05363865785
20503.0	371324.81194885157
20504.0	371301.8366001158
20505.0	371753.6157794304
20506.0	368794.87090032874
20507.0	371537.704753561
20508.0	370070.47576780844
20509.0	371378.90316124156
20510.0	371506.50039009284
20511.0	371366.59329843195
20512.0	370861.8578853896
20513.0	369480.66644787375
20514.0	370914.4947228668
20515.0	370913.4262239224
20516.0	366651.8751576076
20517.0	370445.62438389804
20518.0	370903.3951264769
20519.0	370895.0455255039
20520.0	369517.7361260557
20521.0	370008.29059727275
20522.0	366526.6745540636
20523.0	370298.2895992833
20524.0	370258.74842746893
20525.0	369981.24949995574
20526.0	369690.9673824258
20527.0	358553.6979632128
20528.0	367487.5285733371
20529.0	369968.3941679102
20530.0	369966.9330821116
20531.0	369439.42364692554
20532.0	369879.6030590972
20533.0	368565.0800836625
20534.0	368260.0333869031
20535.0	369656.2158960643
20536.0	368900.10305167316
20537.0	369798.22475345916
20538.0	369738.1826625536
20539.0	368658.6665402375
20540.0	368749.11607685144
20541.0	368485.11966249085
20542.0	368725.32703313994
20543.0	366880.4993286128
20544.0	363110.5632632864
20545.0	367628.91373772954
20546.0	368256.15155855194
20547.0	367637.8675281926
20548.0	368386.11626229837
20549.0	367111.0459588623
20550.0	367886.782064229
20551.0	368578.29046353936
20552.0	365349.0649858027
20553.0	367732.2609688557
20554.0	367616.57787023194
20555.0	368473.486970061
20556.0	367729.8643435515
20557.0	368372.48938803206
20558.0	368333.80951654393
20559.0	363200.7479295966
20560.0	368026.2116343808
20561.0	368212.5588987904
20562.0	368001.53297879064
20563.0	366361.15158957784
20564.0	365686.4216645642
20565.0	364937.09960806655
20566.0	366845.05620152346
20567.0	367822.6178113537
20568.0	365242.9117652982
20569.0	365545.62391244876
20570.0	367131.1557591041
20571.0	365690.55431229295
20572.0	366119.97323755495
20573.0	367409.87942338554
20574.0	364539.6540719093
20575.0	365925.70083573885
20576.0	364731.09238251415
20577.0	365842.0456521735
20578.0	366997.38849935384
20579.0	366991.3233260543
20580.0	365419.04359260073
20581.0	366004.2068819975
20582.0	365320.63012126274
20583.0	365519.6538306576
20584.0	363967.5946270696
20585.0	366409.7990148095
20586.0	366118.2481203199
20587.0	366617.4644584448
20588.0	365525.70705018943
20589.0	365869.7326723078
20590.0	363839.2155799567
20591.0	359967.1517773803
20592.0	352213.64403078693
20593.0	364851.4093482001
20594.0	365406.4300621831
20595.0	366047.18528593925
20596.0	366050.838315008
20597.0	365743.3337561086
20598.0	365309.1643621371
20599.0	360232.0459825183
20600.0	363870.3324921878
20601.0	364266.8255019007
20602.0	363363.8052724752
20603.0	363355.4927910945
20604.0	363056.13818429515
20605.0	360529.1660738569
20606.0	364653.37780141964
20607.0	362137.79553320986
20608.0	338912.0212631809
20609.0	349239.7130448993
20610.0	364855.9018672126
20611.0	364333.9056349175
20612.0	363558.86054112937
20613.0	363598.17710797
20614.0	364742.8028792832
20615.0	364759.79022991355
20616.0	364698.6964172798
20617.0	362416.65802895516
20618.0	364607.9354535935
20619.0	364489.64874076156
20620.0	362874.00577597454
20621.0	358212.2686152701
20622.0	363408.05958369374
20623.0	363863.90388244484
20624.0	364254.0842549248
20625.0	362744.84239400737
20626.0	364067.2401752065
20627.0	363317.6895291401
20628.0	363869.9405344764
20629.0	363858.4338808832
20630.0	363748.50347991055
20631.0	363719.9702589439
20632.0	363308.4406693889
20633.0	363006.2983184379
20634.0	361785.0870726663
20635.0	323150.9701984664
20636.0	358729.57792254695
20637.0	312405.4765601144
20638.0	327973.47995977994
20639.0	354993.11806544976
20640.0	361151.8232952794
20641.0	361573.74951587635
20642.0	362509.8567221242
20643.0	362942.3152594945
20644.0	362806.36528394197
20645.0	361795.6418289679
20646.0	362772.97673666547
20647.0	360319.0712893444
20648.0	362576.48932290566
20649.0	359784.970085994
20650.0	360733.2713922563
20651.0	362023.4424483845
20652.0	362219.457164083
20653.0	360755.54314649344
20654.0	358996.73013125453
20655.0	361628.8372948996
20656.0	361754.78217769
20657.0	362183.85947688954
20658.0	361895.2666152964
20659.0	362000.28003368946
20660.0	362002.73055580165
20661.0	361692.8874627067
20662.0	361896.57712558086
20663.0	360466.902260123
20664.0	361508.42637680593
20665.0	360724.7343058956
20666.0	361283.3281474555
20667.0	360871.8497284102
20668.0	361533.5779401728
20669.0	361071.72320378915
20670.0	359933.1284221911
20671.0	358972.98617631086
20672.0	358592.6133448633
20673.0	359250.7086602249
20674.0	359692.40913674276
20675.0	355789.6015052807
20676.0	355834.7932434436
20677.0	356326.3681888274
20678.0	355832.3092717586
20679.0	355906.4461115417
20680.0	357841.0265739274
20681.0	357852.19013345445
20682.0	360241.7042063354
20683.0	355016.7584210777
20684.0	360223.7341302776
20685.0	360342.28739112976
20686.0	360261.9853438977
20687.0	356968.80134389276
20688.0	358313.7405730823
20689.0	358152.5937356799
20690.0	360133.3334573056
20691.0	359906.86683627515
20692.0	359997.9717328896
20693.0	359179.74585999205
20694.0	359426.9692526597
20695.0	359775.74219776003
20696.0	357658.2360793054
20697.0	354638.79123271175
20698.0	355840.6757548049
20699.0	358848.0162594811
20700.0	358497.8684215305
20701.0	359304.36009984027
20702.0	357834.0388634611
20703.0	356733.6111996923
20704.0	319936.8103460791
20705.0	352497.83989862003
20706.0	358989.05350635527
20707.0	354964.605186863
20708.0	358949.1029704696
20709.0	356737.13672192156
20710.0	358843.85152532463
20711.0	358284.3726856188
20712.0	357195.1419260941
20713.0	353205.8850754586
20714.0	357317.68879349885
20715.0	358366.08884244494
20716.0	358152.24330158066
20717.0	358186.39542190096
20718.0	355405.37704448204
20719.0	355939.0648991768
20720.0	357400.36250992643
20721.0	356084.13538877625
20722.0	354814.835608774
20723.0	345062.3584370879
20724.0	357926.66671185894
20725.0	357901.03594926064
20726.0	357840.33619148796
20727.0	354989.67915560846
20728.0	356719.3335791612
20729.0	355836.9266761738
20730.0	357196.72737300495
20731.0	356054.5823227915
20732.0	357533.13571962883
20733.0	357499.70732646406
20734.0	357491.007291392
20735.0	356890.28544102487
20736.0	356517.03055319126
20737.0	355746.3754276869
20738.0	353557.4052896756
20739.0	355545.1929100303
20740.0	356519.48275302217
20741.0	355214.57207377796
20742.0	349621.52924119594
20743.0	349499.7027455047
20744.0	356490.5122758657
20745.0	356164.8690298884
20746.0	354328.1562550292
20747.0	356270.1565460483
20748.0	354227.1551078428
20749.0	354421.9434090502
20750.0	356117.27605268476
20751.0	356057.9228762103
20752.0	356056.7335813114
20753.0	356225.41905100783
20754.0	353941.30385305587
20755.0	355549.49836308515
20756.0	353591.8254260262
20757.0	355050.0477730809
20758.0	355843.4058272767
20759.0	355897.53898270725
20760.0	355664.2520039427
20761.0	355381.2004470782
20762.0	352945.4370422774
20763.0	351467.6752154688
20764.0	354744.06627082196
20765.0	353583.8157733843
20766.0	355197.0721791994
20767.0	353537.3303021595
20768.0	352013.7871228918
20769.0	349675.3712070536
20770.0	352362.320573228
20771.0	354991.02762434556
20772.0	352220.7892373515
20773.0	353016.5058535418
20774.0	349610.17693798925
20775.0	346650.0129161201
20776.0	349084.5096411131
20777.0	350534.0717989887
20778.0	352966.8035608577
20779.0	354271.85485414416
20780.0	354261.61488035845
20781.0	354323.7807570946
20782.0	351663.9062523833
20783.0	353369.00659118034
20784.0	352789.00145684736
20785.0	353793.7937465339
20786.0	354082.5099206652
20787.0	354086.5381302272
20788.0	354003.08616069105
20789.0	353626.8155682808
20790.0	353704.9674055681
20791.0	352478.0632309772
20792.0	353920.18741985265
20793.0	353418.3002537972
20794.0	349185.90673060383
20795.0	353323.15823472646
20796.0	351445.7001033743
20797.0	352216.50853068836
20798.0	353502.63418060774
20799.0	352958.61177057354
20800.0	352101.4759686147
20801.0	350004.39527178166
20802.0	353158.8507795457
20803.0	353008.44251381746
20804.0	352142.9684355079
20805.0	342608.6147850352
20806.0	352019.2756842486
20807.0	350756.4809551862
20808.0	352713.7120223228
20809.0	352725.5223435265
20810.0	347898.60919214034
20811.0	351989.97511536663
20812.0	352585.9833020417
20813.0	351955.9602536453
20814.0	352323.2749584386
20815.0	352419.54052669415
20816.0	352151.53320427524
20817.0	351683.1389188104
20818.0	351686.9882413063
20819.0	348875.5626278876
20820.0	351832.855963239
20821.0	349884.5172400063
20822.0	351940.9291264003
20823.0	350671.1526637577
20824.0	350507.614863361
20825.0	349977.95773481095
20826.0	350225.3487947741
20827.0	351710.5859198978
20828.0	351767.9700803583
20829.0	350427.50030151673
20830.0	351288.8809488382
20831.0	350569.3097197578
20832.0	351225.6598900737
20833.0	341974.11316367367
20834.0	350228.98200575897
20835.0	350780.3758002178
20836.0	351127.1080067072
20837.0	350511.76974090276
20838.0	349338.58621194336
20839.0	339967.79059936805
20840.0	349309.3432098795
20841.0	350641.62298101746
20842.0	350831.5209334783
20843.0	350782.2527512576
20844.0	350623.2441700351
20845.0	348595.2868614129
20846.0	335188.1664430227
20847.0	335845.76630621526
20848.0	347894.11530997994
20849.0	347991.548048177
20850.0	346728.328750693
20851.0	346762.7865309153
20852.0	349715.4798682118
20853.0	350151.46130636777
20854.0	349734.9150146546
20855.0	346788.4770623513
20856.0	348483.406423654
20857.0	347316.37520466093
20858.0	348516.64261283976
20859.0	349822.5114808317
20860.0	347135.2588664826
20861.0	348359.2470560767
20862.0	349718.7669442561
20863.0	349237.00771880994
20864.0	349289.49324677105
20865.0	348697.87125350523
20866.0	346989.52074854274
20867.0	349220.61574963183
20868.0	348865.60262389836
20869.0	347935.223159191
20870.0	349188.280287232
20871.0	348951.9616655358
20872.0	347995.1111094284
20873.0	346443.41104312515
20874.0	348818.35221647366
20875.0	347964.90687774774
20876.0	347029.2269662227
20877.0	347672.8539250665
20878.0	348805.54606264323
20879.0	346992.33911111805
20880.0	345751.4231300123
20881.0	348049.5618785284
20882.0	346259.69287331967
20883.0	346066.44178451947
20884.0	347590.64902697044
20885.0	343822.5246912484
20886.0	347088.36539432796
20887.0	348216.2816876544
20888.0	346580.64321740635
20889.0	347987.26943866856
20890.0	345987.7323145215
20891.0	347871.4068238336
20892.0	347166.9437923308
20893.0	347803.78981990414
20894.0	347758.07410831365
20895.0	347634.82112983
20896.0	345309.91527689993
20897.0	343248.6561382434
20898.0	346165.6228134893
20899.0	346955.07607551914
20900.0	345096.4112572409
20901.0	347059.4687369219
20902.0	345290.84440576093
20903.0	347043.32580454426
20904.0	347138.3611834366
20905.0	346952.0984342523
20906.0	345203.88316692517
20907.0	344572.8351354895
20908.0	346728.84223836183
20909.0	346851.13765724155
20910.0	345147.4544689153
20911.0	341035.935753837
20912.0	346202.81192448
20913.0	346256.1855963139
20914.0	346287.9708708869
20915.0	346380.6523015168
20916.0	346509.0855600128
20917.0	346429.2939595775
20918.0	345851.4849628167
20919.0	346146.43408240634
20920.0	346132.14293524483
20921.0	345837.52810168325
20922.0	341956.8093528015
20923.0	288886.4235519599
20924.0	344600.80243998737
20925.0	345722.4022163456
20926.0	345264.1211318256
20927.0	345787.55401809915
20928.0	345630.41829847055
20929.0	345727.2295456768
20930.0	345661.04930058244
20931.0	345513.2784132096
20932.0	340362.69218529033
20933.0	342067.38578144874
20934.0	345443.2455950334
20935.0	345349.87703255046
20936.0	344654.3739781122
20937.0	344997.2484734975
20938.0	345250.65070510085
20939.0	344981.71990179765
20940.0	341830.4175669264
20941.0	344105.5216173066
20942.0	344214.1734895622
20943.0	342256.8181661672
20944.0	343415.9935586323
20945.0	344498.4924602367
20946.0	344768.8909553664
20947.0	344416.8097529859
20948.0	344542.19889049605
20949.0	344543.12383938563
20950.0	342825.7427881964
20951.0	343686.1824434187
20952.0	344425.59472271363
20953.0	344298.38987100165
20954.0	341613.6697774094
20955.0	344212.29727252474
20956.0	342547.3975549915
20957.0	339576.813938275
20958.0	343287.25243822194
20959.0	343664.3447996421
20960.0	341441.2363825111
20961.0	343677.0210349051
20962.0	341323.5060441076
20963.0	343329.5961391106
20964.0	342098.9305126926
20965.0	342779.065951847
20966.0	343426.0651311104
20967.0	343149.6843001859
20968.0	336406.82115563116
20969.0	341088.9384394775
20970.0	343337.4232346623
20971.0	343124.2551787516
20972.0	342683.26154731464
20973.0	343172.3725488128
20974.0	343025.0772955131
20975.0	341885.072598632
20976.0	342985.2145254401
20977.0	340489.9636215775
20978.0	338820.3448926242
20979.0	340734.95386193634
20980.0	342732.0194924544
20981.0	342737.2501041152
20982.0	342607.36960102397
20983.0	342424.1911332863
20984.0	342442.16917852167
20985.0	342355.89265981456
20986.0	341707.365915032
20987.0	341638.49135390733
20988.0	341550.63955947483
20989.0	339847.837279849
20990.0	335578.10669159045
20991.0	342035.7310545907
20992.0	341470.8244709372
20993.0	340487.55567165546
20994.0	340167.02779883705
20995.0	341300.5966508036
20996.0	339163.74682173465
20997.0	335312.646045701
20998.0	341745.40730859514
20999.0	341179.9935287286
21000.0	341213.52573091874
21001.0	341563.98646394885
21002.0	341401.7780482049
21003.0	341326.9533425666
21004.0	341328.5815713791
21005.0	340247.54102927423
21006.0	341193.4376361983
21007.0	341189.53231974406
21008.0	341171.17301227525
21009.0	339904.3193503751
21010.0	340541.4563577856
21011.0	340122.733432014
21012.0	334118.23325674987
21013.0	333834.7436048471
21014.0	338793.9041050643
21015.0	339347.9826735079
21016.0	340677.0533826561
21017.0	338184.7587291094
21018.0	337936.54327869765
21019.0	337348.4373704714
21020.0	340009.23116175394
21021.0	340370.79537090554
21022.0	339986.6498678781
21023.0	337601.5683354673
21024.0	338491.43585668807
21025.0	338709.665598671
21026.0	339806.21321666543
21027.0	339947.9738761211
21028.0	338119.02559682756
21029.0	332102.1728817081
21030.0	339009.33897257084
21031.0	339534.8767703037
21032.0	339625.27691898897
21033.0	338491.9857299453
21034.0	339537.561334579
21035.0	339617.87407728645
21036.0	339191.8944813061
21037.0	339409.3972455423
21038.0	339021.52332083235
21039.0	339316.3023613952
21040.0	339287.5118198784
21041.0	339268.73790545913
21042.0	339225.32958535675
21043.0	339114.92512317444
21044.0	339100.9978318848
21045.0	337903.8522441738
21046.0	338899.3182892032
21047.0	338863.7746036734
21048.0	336646.0490514459
21049.0	337721.6765296643
21050.0	336439.4635362338
21051.0	338384.5982306294
21052.0	338525.2286300159
21053.0	338070.81930752005
21054.0	338426.3890173951
21055.0	338411.77522339835
21056.0	338279.2772648962
21057.0	338334.22715617256
21058.0	336908.5497769988
21059.0	338103.245786317
21060.0	338108.87013826566
21061.0	337900.38879764476
21062.0	337270.74774548557
21063.0	336796.82882764976
21064.0	336911.0340632579
21065.0	337594.01732997136
21066.0	334038.43777658255
21067.0	337310.3354740739
21068.0	336463.84009707154
21069.0	337552.01777172467
21070.0	337229.1626893315
21071.0	336992.71792394295
21072.0	333418.69255556463
21073.0	336358.229200078
21074.0	335238.16212725535
21075.0	335270.5013645289
21076.0	336950.47121633316
21077.0	336950.3793610747
21078.0	326696.61092905677
21079.0	336967.6113444865
21080.0	335728.1322270723
21081.0	336786.6352009215
21082.0	334998.09117634804
21083.0	333206.4164184092
21084.0	336148.5081280503
21085.0	336240.985820365
21086.0	334077.810861673
21087.0	335687.066425751
21088.0	334812.04286095523
21089.0	336234.4764702717
21090.0	336017.3943947262
21091.0	335635.6461461507
21092.0	335017.2687925245
21093.0	334956.28151521424
21094.0	336036.1235349499
21095.0	335973.31393740786
21096.0	336047.2213487617
21097.0	335316.6546468872
21098.0	334485.3742125022
21099.0	298841.70738074573
21100.0	335461.10144348134
21101.0	332137.59063326794
21102.0	335555.6200841215
21103.0	335426.711506124
21104.0	335297.98506577953
21105.0	335609.82276014076
21106.0	335467.44753029104
21107.0	335126.42073067476
21108.0	335447.673274368
21109.0	335311.6891152385
21110.0	334839.35637831665
21111.0	332426.7288592321
21112.0	333999.3533644804
21113.0	335156.060618752
21114.0	334084.19805265777
21115.0	334464.3755343873
21116.0	334199.7386498058
21117.0	333876.3464867805
21118.0	332264.9193218006
21119.0	333928.07179714635
21120.0	334043.82431150146
21121.0	334536.0302899201
21122.0	333588.1507209223
21123.0	334554.392952832
21124.0	334451.4034958337
21125.0	332969.6483770375
21126.0	333032.50893537444
21127.0	334367.9245778944
21128.0	334256.9906896895
21129.0	333731.492423269
21130.0	326117.0680070216
21131.0	333939.56796497916
21132.0	331901.88574309874
21133.0	333993.0647396352
21134.0	333680.4400889854
21135.0	332780.5330817036
21136.0	333463.0084182016
21137.0	332665.26123458653
21138.0	333687.58403727354
21139.0	333655.7358481407
21140.0	333048.54176727077
21141.0	333298.98554654734
21142.0	333025.57721886795
21143.0	333477.3349023744
21144.0	332137.61118535686
21145.0	323947.93451517244
21146.0	333298.63616102404
21147.0	330921.3332799504
21148.0	332502.63024271274
21149.0	333102.8383956992
21150.0	332174.44923310156
21151.0	332076.0261148678
21152.0	332922.6133471231
21153.0	332464.5188042745
21154.0	329986.6123960268
21155.0	332280.76005457924
21156.0	332494.1398179834
21157.0	331731.4977005582
21158.0	332322.6087227387
21159.0	332589.45181122556
21160.0	331307.56796579785
21161.0	331636.7215296517
