20081.0	407061.5877156868
20082.0	405467.66558330803
20083.0	406065.6475045869
20084.0	392708.1027108955
20085.0	403045.0003607564
20086.0	405116.10699120705
20087.0	381008.1613283025
20088.0	401305.41487390496
20089.0	398229.96264712344
20090.0	406237.4875103244
20091.0	407008.5494833149
20092.0	397665.44351231767
20093.0	401796.6249148308
20094.0	394247.2713502904
20095.0	402477.29145774344
20096.0	406358.91638599697
20097.0	383529.67455212737
20098.0	373349.1126632697
20099.0	406010.10422415374
20100.0	402802.3087038452
20101.0	394788.27973346
20102.0	391768.2766250139
20103.0	403037.1396059069
20104.0	402520.55591320526
20105.0	405473.66134087683
20106.0	404492.4781592597
20107.0	405640.1366220786
20108.0	403395.1024807958
20109.0	393324.5829808193
20110.0	405158.3637651466
20111.0	402277.2007174143
20112.0	394571.6019888205
20113.0	397749.16559504205
20114.0	403676.45744168694
20115.0	399954.73175511445
20116.0	404776.5736783873
20117.0	400784.9084584029
20118.0	396555.58621428465
20119.0	403432.65764966345
20120.0	400768.13921157876
20121.0	402092.55424327735
20122.0	404746.36902727635
20123.0	404985.9466231803
20124.0	401603.66449131764
20125.0	392112.6616989783
20126.0	399572.0407318563
20127.0	403349.7282904054
20128.0	402470.62461153703
20129.0	401221.2104462329
20130.0	388450.5924370527
20131.0	401210.99417025875
20132.0	401492.3071881191
20133.0	402554.51425669214
20134.0	386934.3844663286
20135.0	390310.97324995534
20136.0	397582.24970220006
20137.0	403343.3586106362
20138.0	401042.8894019579
20139.0	397687.5143594069
20140.0	396151.76386806014
20141.0	392079.95273380924
20142.0	368178.4626675637
20143.0	401119.52101375954
20144.0	378157.5198113835
20145.0	402825.63805183984
20146.0	400376.09887498454
20147.0	397745.99721779523
20148.0	396656.0536362991
20149.0	393405.807355506
20150.0	393803.65931970946
20151.0	399443.27601849026
20152.0	398011.1455977309
20153.0	401589.2197277689
20154.0	394886.22973419906
20155.0	402502.10684764123
20156.0	397127.32542402676
20157.0	381916.6494621719
20158.0	398822.2361206815
20159.0	402012.75068907335
20160.0	401649.11250145355
20161.0	400692.56938782596
20162.0	395801.72130713897
20163.0	386168.1048387295
20164.0	400956.78369628126
20165.0	399630.6359975953
20166.0	400833.13100062695
20167.0	400110.740779829
20168.0	397369.8308538406
20169.0	398927.8986076129
20170.0	393013.6885854066
20171.0	396506.2393888744
20172.0	394433.65615371056
20173.0	399310.3738339298
20174.0	395001.2536979551
20175.0	393025.1914641405
20176.0	385366.52615845384
20177.0	398902.5836761097
20178.0	400969.1585708031
20179.0	383839.45619862404
20180.0	390229.14133033424
20181.0	398138.0207771577
20182.0	397882.36746260186
20183.0	390490.1681774678
20184.0	397924.59173068963
20185.0	394844.0323096604
20186.0	394480.4190781511
20187.0	398361.08476907667
20188.0	400480.30740643863
20189.0	395409.15898941644
20190.0	397529.8099970065
20191.0	385182.5306402918
20192.0	384344.02992124273
20193.0	364465.16449109925
20194.0	399175.687182745
20195.0	397074.0504231913
20196.0	396177.1603787826
20197.0	397368.1388716083
20198.0	396872.110623943
20199.0	390116.6775697538
20200.0	398637.02865838003
20201.0	392247.8434877341
20202.0	390600.8415993853
20203.0	384496.4712710139
20204.0	387915.2560111704
20205.0	384013.4680150109
20206.0	398681.23389624327
20207.0	396056.0448176155
20208.0	390314.675771789
20209.0	371217.33584486647
20210.0	395301.502530357
20211.0	388450.1827583933
20212.0	343022.28892224835
20213.0	386268.57876191585
20214.0	349151.0993551293
20215.0	385643.1368371862
20216.0	364834.2750921296
20217.0	388784.7624933461
20218.0	395120.4977606639
20219.0	388490.0029562851
20220.0	396144.9181347851
20221.0	392060.3587280929
20222.0	389570.4593367117
20223.0	389021.5344144477
20224.0	389773.4553665382
20225.0	392267.9487791117
20226.0	384028.0244519069
20227.0	394819.6472553484
20228.0	396443.7797011474
20229.0	384551.55611403554
20230.0	390185.87456799304
20231.0	395879.2379170764
20232.0	396374.69762683
20233.0	371988.9925701827
20234.0	389234.81760399806
20235.0	395477.4995107861
20236.0	392117.0246139911
20237.0	349320.7035871606
20238.0	390140.16000982485
20239.0	386829.79886692355
20240.0	394755.97373603913
20241.0	393806.4409821191
20242.0	395364.7444557818
20243.0	389502.02916208876
20244.0	382803.38551605283
20245.0	354346.56736218865
20246.0	365020.1480855475
20247.0	364343.69136555336
20248.0	391302.81961062475
20249.0	394725.2643004426
20250.0	392962.12611890596
20251.0	392223.77908797667
20252.0	392422.78664929175
20253.0	388948.3745329006
20254.0	382319.76926250535
20255.0	377146.7808374611
20256.0	395278.00729763764
20257.0	390965.02190079936
20258.0	393900.7039799311
20259.0	395005.4723289083
20260.0	390178.71866594226
20261.0	392024.0922591196
20262.0	378907.64864224877
20263.0	394396.64309862436
20264.0	391964.72943575407
20265.0	394735.29015500826
20266.0	394321.34842122276
20267.0	391317.9511914418
20268.0	352755.00033151347
20269.0	378702.8048117665
20270.0	370799.6021457169
20271.0	391411.8538985485
20272.0	393560.3066404868
20273.0	390813.49407048046
20274.0	386400.1507229593
20275.0	365817.93847054144
20276.0	391680.7964458986
20277.0	392382.1610401791
20278.0	391482.9851000851
20279.0	387702.2092755026
20280.0	364470.55480089603
20281.0	387410.80245534104
20282.0	389762.22239129007
20283.0	392188.3424620562
20284.0	389282.7148779475
20285.0	386523.59139656345
20286.0	385313.5164473102
20287.0	339608.68949531607
20288.0	383210.2900465709
20289.0	380508.8592166977
20290.0	385261.4552780875
20291.0	388991.7595746275
20292.0	391849.5221809152
20293.0	388431.44313242065
20294.0	386058.2119768073
20295.0	379644.9733115963
20296.0	372177.51751721866
20297.0	389763.00987187086
20298.0	387698.791546884
20299.0	379215.7053812793
20300.0	384092.1592397799
20301.0	388436.81666498375
20302.0	319284.0714714436
20303.0	382044.19719822705
20304.0	386046.2789722075
20305.0	382020.16949862917
20306.0	388366.66063912405
20307.0	317801.0063667758
20308.0	367585.69028157875
20309.0	388651.82381834654
20310.0	389615.47606753453
20311.0	389871.040672565
20312.0	385273.39478384296
20313.0	391308.2768195579
20314.0	390655.24507770914
20315.0	389978.29636587563
20316.0	387622.0200550478
20317.0	389390.0676693993
20318.0	387747.55179888266
20319.0	389525.9939471358
20320.0	384931.5279699926
20321.0	385680.5274845183
20322.0	377558.453243059
20323.0	389639.4549034983
20324.0	382124.84024238103
20325.0	389155.89506334654
20326.0	384062.1510918164
20327.0	385968.27162870095
20328.0	385151.71005563485
20329.0	383491.2857653253
20330.0	390355.70151751663
20331.0	382943.5543322644
20332.0	389525.93312972516
20333.0	380035.18744822947
20334.0	388682.99924111244
20335.0	378191.5620409444
20336.0	389370.537731686
20337.0	380290.230701237
20338.0	375880.73164305964
20339.0	382816.8257437793
20340.0	378902.3269093242
20341.0	386769.1251138514
20342.0	387595.4956959766
20343.0	386923.4421563322
20344.0	380007.4354163804
20345.0	372564.83926177764
20346.0	383957.00450426707
20347.0	377272.7945068696
20348.0	380850.80152801104
20349.0	344252.6489936286
20350.0	319600.3908845226
20351.0	382694.0901326854
20352.0	386761.9515957273
20353.0	385964.40364154975
20354.0	386970.60815339675
20355.0	340119.08176613366
20356.0	380698.3377387499
20357.0	377731.9252525179
20358.0	372715.0697938617
20359.0	386288.6099189737
20360.0	384591.0698131492
20361.0	381315.25379684404
20362.0	387487.37576632225
20363.0	387719.1259521024
20364.0	386546.2272163823
20365.0	387109.3609725924
20366.0	386724.1032450053
20367.0	378207.056219346
20368.0	372998.80040859
20369.0	357821.378776282
20370.0	384722.4402378797
20371.0	380418.80373494147
20372.0	385326.8595769348
20373.0	384141.1145269274
20374.0	379355.2532308024
20375.0	386130.2556491778
20376.0	381926.6776235961
20377.0	386538.6892132358
20378.0	345694.8693368484
20379.0	381931.6088668149
20380.0	385061.1583877133
20381.0	350576.8779218629
20382.0	377990.57518756756
20383.0	382664.55615078163
20384.0	313078.22016751725
20385.0	377352.50494750123
20386.0	368892.78650775115
20387.0	377457.10963096883
20388.0	343002.6072555042
20389.0	385597.19337492477
20390.0	382070.5491714071
20391.0	380252.6094721101
20392.0	382664.990470962
20393.0	386112.80377937946
20394.0	378915.86717123084
20395.0	373645.3303500973
20396.0	383841.6315744199
20397.0	385425.6008331263
20398.0	385738.09745264635
20399.0	380896.1214021661
20400.0	384468.65066229797
20401.0	379973.1861979094
20402.0	381483.57079695526
20403.0	380762.6611654693
20404.0	384932.2009460721
20405.0	385097.7314603001
20406.0	383522.0748926995
20407.0	380947.22794782557
20408.0	342297.80584859627
20409.0	382399.6218900436
20410.0	376597.66842983017
20411.0	372651.2408756207
20412.0	366115.94775431626
20413.0	379294.3188017042
20414.0	383115.8857007129
20415.0	374062.18376968737
20416.0	380871.37416970416
20417.0	344763.65772221645
20418.0	372403.34282916476
20419.0	361173.0801328391
20420.0	340840.59128783725
20421.0	380439.71317924064
20422.0	383613.9622367215
20423.0	373358.1193019479
20424.0	382582.7028402177
20425.0	381876.9184980987
20426.0	374221.1562799177
20427.0	378349.51638384885
20428.0	380243.95389665256
20429.0	378671.6196372479
20430.0	369713.9706232932
20431.0	377802.2266109834
20432.0	383010.72715939843
20433.0	382556.86466928705
20434.0	369939.6843667318
20435.0	376633.4271782778
20436.0	376503.3670541425
20437.0	379581.8985291811
20438.0	383011.918132019
20439.0	382107.2981950474
20440.0	383013.72377989115
20441.0	382627.9249870844
20442.0	380818.5351667739
20443.0	380700.9417723906
20444.0	374232.3074662354
20445.0	376774.559426155
20446.0	372861.1104260115
20447.0	377497.9898343485
20448.0	379056.4904402891
20449.0	375110.84030033625
20450.0	373185.0744823835
20451.0	377818.81298615696
20452.0	371886.4814735246
20453.0	375137.19416093436
20454.0	374360.3872497743
20455.0	375992.4796456895
20456.0	376715.34193539585
20457.0	368087.6204392434
20458.0	373593.9159425034
20459.0	377278.36139683484
20460.0	371930.43379487837
20461.0	380166.1931782132
20462.0	368018.4509136905
20463.0	373409.80361298384
20464.0	381137.41887242225
20465.0	378842.5987620891
20466.0	377921.3976928156
20467.0	380485.62612797506
20468.0	380774.675539559
20469.0	376910.1797294079
20470.0	372017.58367252647
20471.0	380742.17555558437
20472.0	380208.8630910964
20473.0	347700.51609397103
20474.0	361764.0121630703
20475.0	379532.0169299956
20476.0	379736.276179355
20477.0	375298.3776985144
20478.0	376081.345832549
20479.0	370194.87861473876
20480.0	365859.6816518915
20481.0	373554.06753792206
20482.0	377450.7930091441
20483.0	379739.5559153673
20484.0	375304.37534351525
20485.0	377990.3065423879
20486.0	371884.0032690255
20487.0	375293.92104078725
20488.0	378399.8392238109
20489.0	379670.12844011525
20490.0	379832.6487023616
20491.0	379168.60817080335
20492.0	374874.95117537165
20493.0	377951.0874931213
20494.0	379346.97031925764
20495.0	378812.07492444204
20496.0	372907.9276666908
20497.0	368842.53245440806
20498.0	375758.84957286547
20499.0	378557.324853249
20500.0	374468.7988932614
20501.0	378318.94515056635
20502.0	370077.69856902
20503.0	375598.41366999206
20504.0	374356.261522641
20505.0	378099.55432038376
20506.0	365506.7919974501
20507.0	377754.73366794
20508.0	370804.7906045983
20509.0	377399.3238659071
20510.0	378320.8401371136
20511.0	377566.267021721
20512.0	373845.48631184077
20513.0	370856.2861719591
20514.0	376918.11220684735
20515.0	375991.6867125189
20516.0	352693.63409880217
20517.0	374743.6153536534
20518.0	377124.50509864977
20519.0	377425.4906605567
20520.0	370942.6443747382
20521.0	373581.1094740981
20522.0	364709.62027234054
20523.0	374227.14427801577
20524.0	374622.2108049422
20525.0	372089.6445415457
20526.0	367983.4588839957
20527.0	302363.4307219338
20528.0	354915.19030886533
20529.0	373502.1030473725
20530.0	374627.29681796813
20531.0	373330.88421806373
20532.0	376061.3100617719
20533.0	373198.4048193571
20534.0	367891.358049883
20535.0	375110.4628129809
20536.0	367407.75857356424
20537.0	376613.24439715827
20538.0	376572.66324766725
20539.0	373708.97325097007
20540.0	370700.58438000956
20541.0	370589.6618164288
20542.0	368741.7007571032
20543.0	366184.0234053514
20544.0	338496.2372862113
20545.0	364406.9686280306
20546.0	366509.2759519115
20547.0	368097.8065162272
20548.0	371840.35230843385
20549.0	366679.7230293047
20550.0	369450.34456595854
20551.0	373016.8690507797
20552.0	362425.3400285142
20553.0	371828.37400534557
20554.0	370173.2607524787
20555.0	374028.019485903
20556.0	373047.0342754291
20557.0	374035.86262466625
20558.0	374513.11611903977
20559.0	349592.7046209472
20560.0	373196.07886806986
20561.0	374633.61092321307
20562.0	373266.6086064151
20563.0	369246.80715632136
20564.0	362598.7455582264
20565.0	360212.2880843894
20566.0	369265.3050855434
20567.0	374108.39703060524
20568.0	362409.8204745694
20569.0	367246.4668229652
20570.0	371095.15597906127
20571.0	363296.86627778166
20572.0	367174.4277643243
20573.0	373511.4647339006
20574.0	359829.54484203784
20575.0	365024.464653526
20576.0	365527.0733447156
20577.0	366915.61299312854
20578.0	372412.21504041174
20579.0	372702.1481918451
20580.0	362918.3471189923
20581.0	370932.67451412533
20582.0	365789.2955684656
20583.0	367068.0014946383
20584.0	363111.510756542
20585.0	371587.3802027022
20586.0	371073.13609277405
20587.0	373315.22876866563
20588.0	367413.11386091885
20589.0	367808.24204411433
20590.0	356757.6292524142
20591.0	348834.63964263874
20592.0	329617.44852748833
20593.0	365983.78439639823
20594.0	367443.6544757812
20595.0	372372.9047650307
20596.0	372717.6939601921
20597.0	371171.079172914
20598.0	369233.4675918804
20599.0	344770.1316305094
20600.0	363390.97712722956
20601.0	363130.63269335194
20602.0	359005.8741334081
20603.0	361828.07239722396
20604.0	355015.83032648324
20605.0	341255.0105432073
20606.0	361516.4953788332
20607.0	349584.8655716384
20608.0	311003.60437272105
20609.0	331114.4008679619
20610.0	368937.0865369069
20611.0	365373.61214995745
20612.0	361513.24626122374
20613.0	364632.4759068768
20614.0	370130.03215831064
20615.0	370626.50395361206
20616.0	370767.8580801524
20617.0	358245.66051799874
20618.0	370684.11670364084
20619.0	370401.44032727025
20620.0	362607.0683156506
20621.0	339365.0954338301
20622.0	365716.2396008504
20623.0	367069.18344949844
20624.0	370619.4166284291
20625.0	363774.00421907386
20626.0	369972.24097382475
20627.0	364931.7344641102
20628.0	369435.59047249577
20629.0	369552.5599641601
20630.0	369119.07214458985
20631.0	369394.65637232555
20632.0	366790.9777817608
20633.0	365173.8649231344
20634.0	361897.2278718508
20635.0	283380.8316432669
20636.0	346058.8834389845
20637.0	270725.0233737482
20638.0	276370.8924166584
20639.0	328415.6783001135
20640.0	358985.7205026645
20641.0	360988.9446297501
20642.0	365043.51979601564
20643.0	368476.3363704833
20644.0	368675.06228428654
20645.0	366413.70957414765
20646.0	368486.26365890435
20647.0	357837.75984025863
20648.0	368094.56410951697
20649.0	355402.04781569773
20650.0	359467.62548019213
20651.0	365520.7187644456
20652.0	366553.65462425485
20653.0	364008.2082824127
20654.0	352126.00488756876
20655.0	364841.76223928516
20656.0	364581.35426171264
20657.0	368402.345282764
20658.0	366608.58176143665
20659.0	367867.3609687023
20660.0	368247.14114498586
20661.0	366221.7945808847
20662.0	368284.0820580353
20663.0	361677.4742343733
20664.0	366845.12372981524
20665.0	360861.9838865489
20666.0	365124.8192487392
20667.0	363274.04569887096
20668.0	367789.80702945276
20669.0	365121.56362997944
20670.0	359921.19038441597
20671.0	354354.2109569087
20672.0	347113.3828448152
20673.0	354636.2037665847
20674.0	358572.9974239248
20675.0	338515.56579245935
20676.0	331543.06460877164
20677.0	336724.5236404345
20678.0	333402.1374279805
20679.0	340339.5267297319
20680.0	344852.0055980113
20681.0	347411.9038337149
20682.0	364073.20300748345
20683.0	339136.3836018067
20684.0	364491.6873822136
20685.0	365677.5607779344
20686.0	364960.8014102536
20687.0	347775.89109225693
20688.0	357130.45065892104
20689.0	356866.8464119814
20690.0	366245.7472024577
20691.0	364817.75362375646
20692.0	366132.6465368069
20693.0	360142.4634085258
20694.0	362177.36879145366
20695.0	365603.83141478425
20696.0	356182.8393156454
20697.0	343422.7330711338
20698.0	344966.08584336657
20699.0	361450.1701156838
20700.0	360655.1239589931
20701.0	364323.46978713834
20702.0	356667.1099854748
20703.0	349061.9648376757
20704.0	273534.0600163874
20705.0	341785.72232950665
20706.0	363907.98014545947
20707.0	343767.7865074478
20708.0	364279.53455759
20709.0	352157.6577269847
20710.0	364524.8186089452
20711.0	361973.7653215213
20712.0	355934.4876552236
20713.0	334526.41222657135
20714.0	357467.92907735717
20715.0	362922.72198778944
20716.0	361750.4500908027
20717.0	361824.5810585615
20718.0	338644.97286349646
20719.0	350138.6050306165
20720.0	357426.96446361725
20721.0	352514.58586706826
20722.0	349477.0729025521
20723.0	325899.9758651861
20724.0	363271.1598079968
20725.0	363425.70753720205
20726.0	363375.3098289147
20727.0	349690.59558686364
20728.0	357085.20575795055
20729.0	351251.93164718995
20730.0	361911.6908806154
20731.0	356312.96570982924
20732.0	363552.3207823362
20733.0	363606.5952858116
20734.0	363975.48851691507
20735.0	360193.795607763
20736.0	358204.0415928368
20737.0	353341.56713984424
20738.0	341780.9744822146
20739.0	353838.7241795668
20740.0	360644.3087364005
20741.0	348617.35026359744
20742.0	335650.39069759747
20743.0	336302.1266092199
20744.0	360546.0273856526
20745.0	358433.7394008104
20746.0	352103.18116291444
20747.0	360080.00938311906
20748.0	352121.0121977985
20749.0	351227.27941570757
20750.0	360280.91214069905
20751.0	359825.04791899346
20752.0	359936.5232918476
20753.0	361975.0611517425
20754.0	350914.3002415099
20755.0	358268.75236352265
20756.0	347218.03335108585
20757.0	355784.143142908
20758.0	361039.4505510903
20759.0	361762.87047352374
20760.0	360777.8516008972
20761.0	359555.7224316897
20762.0	345963.8152396775
20763.0	338525.31104811846
20764.0	355302.4993656815
20765.0	350677.51028488076
20766.0	359844.9040687068
20767.0	351826.68110890227
20768.0	343928.78297907073
20769.0	334873.1927723398
20770.0	343189.85902158124
20771.0	359849.4407327737
20772.0	344066.54248223617
20773.0	349683.42227844655
20774.0	329957.8496418056
20775.0	310104.3483213749
20776.0	328896.88639405003
20777.0	331369.36589721806
20778.0	348637.89532774483
20779.0	357901.8953621511
20780.0	357920.13974569
20781.0	358893.56849807524
20782.0	345020.0557354643
20783.0	355079.6639633388
20784.0	352829.4576160883
20785.0	357233.72994232096
20786.0	359051.3062051807
20787.0	359216.07482408994
20788.0	359055.03829688183
20789.0	356924.3849228237
20790.0	357969.74787625007
20791.0	352698.03602084436
20792.0	360127.570064179
20793.0	357957.67289445846
20794.0	339196.82624883123
20795.0	357709.9688345601
20796.0	350025.2589981764
20797.0	353262.70090772706
20798.0	359147.3147674601
20799.0	354727.79845304985
20800.0	352579.04833495297
20801.0	344254.32545689214
20802.0	357823.29976750026
20803.0	358585.085198335
20804.0	354598.4566034456
20805.0	307950.6062475755
20806.0	353735.84482303343
20807.0	345560.10068703943
20808.0	358130.4784289781
20809.0	356972.6112399374
20810.0	330562.7071807397
20811.0	354821.6333172746
20812.0	357749.5091675146
20813.0	354725.5337386019
20814.0	357421.3091786759
20815.0	357795.2646201325
20816.0	355960.4142211076
20817.0	352329.17330330284
20818.0	353510.75152200204
20819.0	339942.48468560324
20820.0	354588.62588887656
20821.0	347999.94787591306
20822.0	357355.6055113743
20823.0	351656.20047708583
20824.0	350328.15191982617
20825.0	348487.79744051537
20826.0	344941.8697146102
20827.0	356967.63406909624
20828.0	357939.70743214
20829.0	346584.37950340944
20830.0	355805.3911724026
20831.0	354446.7116130333
20832.0	355215.88971438154
20833.0	315359.3954729858
20834.0	350504.21170994657
20835.0	352818.4620384268
20836.0	356174.5637441538
20837.0	348596.00670884346
20838.0	344472.7462494234
20839.0	285097.8088877814
20840.0	342448.29894409236
20841.0	353857.8877448188
20842.0	356151.085288652
20843.0	356166.05811507243
20844.0	355923.26306856936
20845.0	344925.5016529782
20846.0	319808.3030581451
20847.0	321351.30445252283
20848.0	343481.747872167
20849.0	347419.97755431896
20850.0	336591.4074414942
20851.0	334734.6646630216
20852.0	351730.0394164272
20853.0	355552.48292495194
20854.0	352573.21290464024
20855.0	339634.1852012675
20856.0	347780.5362839528
20857.0	343796.42049659876
20858.0	351432.1624629294
20859.0	355697.3964427251
20860.0	344414.81693429494
20861.0	346008.50586337195
20862.0	355617.0000236548
20863.0	352188.62521712953
20864.0	354489.67942635523
20865.0	353576.2193645595
20866.0	339536.1896923031
20867.0	353312.21225471917
20868.0	352623.78887086484
20869.0	352001.75859301834
20870.0	354721.45278566383
20871.0	354706.53710663615
20872.0	349707.7254389784
20873.0	329845.2101398652
20874.0	353106.84004679706
20875.0	347234.3732060205
20876.0	343789.6604319821
20877.0	352332.80546569696
20878.0	354928.7378059265
20879.0	347379.7452660791
20880.0	341579.12853054673
20881.0	350912.13765837066
20882.0	339230.14768722624
20883.0	343143.63233892026
20884.0	344337.35002686194
20885.0	328758.4852672264
20886.0	351539.28991538833
20887.0	353990.5657438207
20888.0	345946.9860143006
20889.0	353345.25865164667
20890.0	341057.09004062694
20891.0	352991.09728419915
20892.0	347037.47988847096
20893.0	353234.4604491783
20894.0	353572.76084633626
20895.0	352573.6702935002
20896.0	337898.99870042247
20897.0	331043.96623545466
20898.0	343300.01633442444
20899.0	348691.8564118514
20900.0	340128.44345261634
20901.0	350533.8705772568
20902.0	344179.7023924274
20903.0	351304.3823624212
20904.0	352476.90885365603
20905.0	351735.2049115103
20906.0	343065.8198208543
20907.0	342102.55858565844
20908.0	351974.96841994324
20909.0	352719.8143152126
20910.0	344219.6417085452
20911.0	326341.1801555239
20912.0	349819.6728807426
20913.0	350458.7508023313
20914.0	349128.37587435945
20915.0	350848.6585450495
20916.0	352374.6866397184
20917.0	352144.2958278648
20918.0	347860.3112120378
20919.0	350638.26900582336
20920.0	350890.01522135036
20921.0	349006.8754857987
20922.0	329132.177201546
20923.0	254950.40960754376
20924.0	341886.6365497354
20925.0	349649.1339481089
20926.0	348233.6662388654
20927.0	350771.1543083005
20928.0	349860.6120140819
20929.0	351451.0643036161
20930.0	351284.0062238722
20931.0	350642.71905751014
20932.0	322120.4304396086
20933.0	336222.15454881993
20934.0	351259.58855884726
20935.0	350898.8734865414
20936.0	349869.8572038148
20937.0	348763.1237185531
20938.0	351316.9998774273
20939.0	350023.4957127632
20940.0	333924.2306535607
20941.0	344783.26137487905
20942.0	347346.7810775066
20943.0	337485.47440474515
20944.0	334271.1672275179
20945.0	348147.7261033465
20946.0	350666.00614789175
20947.0	349361.65603737714
20948.0	350463.9738642433
20949.0	350096.91417313315
20950.0	343987.0958632917
20951.0	345962.0134715458
20952.0	350371.9559725056
20953.0	350114.81263144966
20954.0	334015.8643470455
20955.0	350087.7230899195
20956.0	341948.3883437896
20957.0	330784.22462790547
20958.0	346331.2199122999
20959.0	348157.52903065865
20960.0	338888.1417273154
20961.0	348129.49335899827
20962.0	327368.71805090056
20963.0	347879.2805810183
20964.0	341310.8664041555
20965.0	344503.0816579623
20966.0	348282.67531796463
20967.0	345828.56686633226
20968.0	300309.24454293045
20969.0	338813.1298508902
20970.0	349102.84189532115
20971.0	347917.9388518362
20972.0	341306.22981078184
20973.0	348960.79287746566
20974.0	348577.9459309541
20975.0	343186.82916127506
20976.0	348592.8931721222
20977.0	337983.26761552354
20978.0	312311.5016061214
20979.0	324508.02037551574
20980.0	348175.1896719357
20981.0	348528.48460103734
20982.0	347986.3177510902
20983.0	346891.7483765745
20984.0	347498.4602173446
20985.0	347336.1456857103
20986.0	344326.6820243372
20987.0	342585.47994788
20988.0	342877.3004312575
20989.0	337644.12678472773
20990.0	319179.35217871994
20991.0	347484.62226472213
20992.0	345034.9752942571
20993.0	337656.8645713995
20994.0	336691.9589593193
20995.0	344179.1755878416
20996.0	330880.56841994514
20997.0	317832.119189525
20998.0	347598.9200895999
20999.0	342840.6647586723
21000.0	344304.7743356957
21001.0	347381.86485760007
21002.0	346312.97752105043
21003.0	346040.78763868334
21004.0	346667.3223892985
21005.0	344732.71466393734
21006.0	346848.34508963785
21007.0	346815.2718491656
21008.0	347069.52646819846
21009.0	341284.34246451565
21010.0	343590.94762537145
21011.0	345062.1867851804
21012.0	321480.0501866358
21013.0	324903.49270140094
21014.0	337675.398257058
21015.0	340300.49977957195
21016.0	346499.65561118734
21017.0	337392.4303765324
21018.0	330095.89320419607
21019.0	330890.1509365811
21020.0	341750.52582748496
21021.0	345776.28696412116
21022.0	343367.4307534812
21023.0	330192.50375395536
21024.0	334325.219327985
21025.0	340598.99570750265
21026.0	345239.5930517503
21027.0	345523.8572867559
21028.0	336926.98300908436
21029.0	323663.6326362998
21030.0	341233.2087607361
21031.0	344262.2854070254
21032.0	344333.74921687203
21033.0	339864.5107916788
21034.0	344776.90784317337
21035.0	345465.43482634256
21036.0	342935.7211090981
21037.0	344603.3744920568
21038.0	342059.4255167512
21039.0	344981.8002227203
21040.0	345050.7020468222
21041.0	345073.52136744966
21042.0	345148.9083195388
21043.0	344719.0871605249
21044.0	344961.0387324927
21045.0	339547.41857812944
21046.0	344180.0633122824
21047.0	344405.8489880563
21048.0	333775.4210467968
21049.0	339872.2932178961
21050.0	334482.0775944348
21051.0	343206.9456723921
21052.0	343481.824942489
21053.0	340768.4529291283
21054.0	343817.620606155
21055.0	344069.47262300167
21056.0	343193.8635333653
21057.0	344071.45107619686
21058.0	337424.88422318327
21059.0	342835.44484249747
21060.0	342872.0966631427
21061.0	342864.46544158633
21062.0	338041.4755373115
21063.0	337356.8866910241
21064.0	335314.7233796145
21065.0	340978.62058967154
21066.0	320682.5762619002
21067.0	339733.24270797154
21068.0	335228.7252578047
21069.0	342472.6519119863
21070.0	342542.5799774215
21071.0	340232.52982497605
21072.0	322770.6176044732
21073.0	336919.25636711164
21074.0	329453.32279049006
21075.0	334634.5370845079
21076.0	340700.2172653601
21077.0	339165.5520501715
21078.0	301160.6708486371
21079.0	341766.149295309
21080.0	336351.9680479257
21081.0	341265.6579936253
21082.0	329524.7975055543
21083.0	325083.509712494
21084.0	339156.9808850904
21085.0	339970.6003636237
21086.0	330196.23406306416
21087.0	336029.8739171144
21088.0	334329.1883978825
21089.0	340287.8699962359
21090.0	337717.71920383885
21091.0	340439.3788473353
21092.0	331300.5348519897
21093.0	335308.9916534864
21094.0	340775.6089360357
21095.0	340433.6887496696
21096.0	341492.16792084504
21097.0	339617.78358517936
21098.0	333515.1047147385
21099.0	257868.1361858398
21100.0	338795.79898675095
21101.0	320993.56817490637
21102.0	340069.3225357308
21103.0	339031.13184214366
21104.0	340193.4153187341
21105.0	341376.5854855167
21106.0	340847.9517671419
21107.0	340012.5978247158
21108.0	341098.8591218689
21109.0	340505.3724459016
21110.0	336668.562187877
21111.0	323039.40695487143
21112.0	332989.80358062225
21113.0	340415.70420326386
21114.0	335949.32985855266
21115.0	337732.8030744587
21116.0	337066.12935885263
21117.0	331639.53695618466
21118.0	328763.9286349629
21119.0	333359.5977482281
21120.0	330713.2031074405
21121.0	339132.46045962354
21122.0	335267.4958311459
21123.0	340024.78531870694
21124.0	339681.2351209479
21125.0	331759.74644285697
21126.0	333985.1172675654
21127.0	340096.2476605437
21128.0	339809.7431429118
21129.0	337263.1235493801
21130.0	298479.87526045355
21131.0	338375.0247317506
21132.0	329430.58116933325
21133.0	339273.6709312515
21134.0	334818.9904109544
21135.0	331903.81491323444
21136.0	336577.8890948602
21137.0	334206.60923433397
21138.0	339133.41476864007
21139.0	339078.13709250506
21140.0	334843.48671918316
21141.0	336799.7587587084
21142.0	334501.3999140935
21143.0	339069.446704333
21144.0	333102.68771532853
21145.0	306792.9408044405
21146.0	338900.3021680642
21147.0	322441.2634480732
21148.0	335053.0883583956
21149.0	338449.1700649987
21150.0	334470.60145439085
21151.0	333546.79876321374
21152.0	338469.53739550675
21153.0	335732.4742754242
21154.0	325030.7554344711
21155.0	331916.13096264086
21156.0	336873.6192987079
21157.0	333505.31908895454
21158.0	334326.4535019454
21159.0	338313.82941696007
21160.0	332606.68012461835
21161.0	333834.24731382064
