20081.0	394798.86217216006
20082.0	394073.6135331837
20083.0	394439.5965464572
20084.0	391211.8877290511
20085.0	393893.31068026886
20086.0	393974.17832939565
20087.0	383740.18457270955
20088.0	392823.4781573109
20089.0	390983.1930937267
20090.0	394212.29819494416
20091.0	394215.34976081905
20092.0	390485.2818132986
20093.0	392173.82723419886
20094.0	391296.1439563812
20095.0	392384.36179148906
20096.0	393884.2411270144
20097.0	381212.4556001322
20098.0	372192.38695405767
20099.0	393617.8464096255
20100.0	391061.5491936265
20101.0	385831.6683903091
20102.0	390873.2979249145
20103.0	392964.0710176754
20104.0	392122.44763934345
20105.0	393123.2997998593
20106.0	392908.0701386758
20107.0	392980.68276838347
20108.0	392429.9670880263
20109.0	390570.46749839454
20110.0	392495.3202163718
20111.0	391647.81935984635
20112.0	386801.7354080333
20113.0	388938.95412613335
20114.0	392001.35556628363
20115.0	388449.21691504936
20116.0	392325.8290208767
20117.0	390784.11401953636
20118.0	390397.8972643297
20119.0	391728.4993138685
20120.0	390700.21158175
20121.0	391148.34842746897
20122.0	392083.05033215985
20123.0	392134.44313907187
20124.0	390503.70277703804
20125.0	389521.36091893906
20126.0	388258.4962498588
20127.0	391306.57959444425
20128.0	391083.94488955016
20129.0	390771.18172200915
20130.0	375112.69061755686
20131.0	389975.78209033835
20132.0	390378.95599718305
20133.0	389497.8489090064
20134.0	384174.77905940486
20135.0	388438.7479322643
20136.0	390001.2704563207
20137.0	390981.3228535807
20138.0	390078.1107347456
20139.0	389616.1247166484
20140.0	389183.14314956847
20141.0	385444.4796051508
20142.0	359399.5229855657
20143.0	389761.48712980456
20144.0	378128.44678348914
20145.0	390399.3138905088
20146.0	389474.9352165383
20147.0	388295.5074174978
20148.0	385930.71918612625
20149.0	386336.0456097859
20150.0	386886.820010395
20151.0	388912.77265142003
20152.0	388326.1067526086
20153.0	389716.5701185533
20154.0	386991.2191729675
20155.0	389819.4448613375
20156.0	387875.831650714
20157.0	383584.3630333979
20158.0	388309.58496972936
20159.0	389457.8111315961
20160.0	389015.0937460741
20161.0	388936.93456875475
20162.0	387131.84621690965
20163.0	383248.7748829165
20164.0	388648.94358978455
20165.0	388346.3459471366
20166.0	388338.5088901123
20167.0	387242.7092213773
20168.0	385710.055594397
20169.0	388500.13471702975
20170.0	385088.37103205686
20171.0	387280.06704824243
20172.0	386671.5093991446
20173.0	387205.7869729764
20174.0	383033.5317999703
20175.0	380850.8250161133
20176.0	382632.7012507705
20177.0	387487.45336094784
20178.0	388298.2748192767
20179.0	380780.3577728897
20180.0	384398.52756172925
20181.0	387170.2398271462
20182.0	384195.33072957
20183.0	383655.6871729192
20184.0	386894.0103057413
20185.0	385808.2704654343
20186.0	385608.2329927704
20187.0	386963.79534540855
20188.0	387670.43637411844
20189.0	385719.80168888386
20190.0	386522.35135057993
20191.0	384234.20416819415
20192.0	383682.8337569691
20193.0	369705.540911068
20194.0	387012.98572328937
20195.0	385683.44252579636
20196.0	382299.981375085
20197.0	386161.5673868307
20198.0	386113.832013002
20199.0	382982.0609790009
20200.0	386638.60445511667
20201.0	385398.5767227376
20202.0	383461.4151905279
20203.0	376793.7101987784
20204.0	380399.59067689313
20205.0	372993.55060798454
20206.0	386229.30980044795
20207.0	385247.02330716257
20208.0	384238.75184230093
20209.0	374276.94555627694
20210.0	384772.09597378626
20211.0	378589.46349792264
20212.0	332281.298917827
20213.0	377264.09971464635
20214.0	337300.25089924375
20215.0	380862.94089235354
20216.0	370474.50027952314
20217.0	383534.0024446997
20218.0	385035.109243289
20219.0	381058.35267685686
20220.0	385184.14964162593
20221.0	383249.65149245545
20222.0	383319.98221107374
20223.0	383244.27942789305
20224.0	382289.1219025862
20225.0	383223.9802548236
20226.0	381714.0060684319
20227.0	384003.39832995884
20228.0	384709.3445722117
20229.0	379822.6740183099
20230.0	382140.73938084056
20231.0	384097.7303240685
20232.0	384234.8505104389
20233.0	373356.54979339306
20234.0	382236.95755345945
20235.0	384033.6143056901
20236.0	381395.46797342924
20237.0	357190.72071026644
20238.0	380761.9170959335
20239.0	380227.06762873946
20240.0	383603.1902154752
20241.0	383119.78954915854
20242.0	383763.27799111657
20243.0	381337.50269214826
20244.0	378529.86065552227
20245.0	361374.404103397
20246.0	372553.05001696886
20247.0	369887.6317957971
20248.0	382316.8697401347
20249.0	383093.13474723883
20250.0	382571.13683722034
20251.0	382026.4127201288
20252.0	381047.50914273306
20253.0	381901.67873289983
20254.0	380353.9782500378
20255.0	376897.91516507766
20256.0	382911.4976862202
20257.0	380293.66290022514
20258.0	382474.4187035654
20259.0	382694.2941855743
20260.0	381022.8894171168
20261.0	381594.76389314444
20262.0	378978.036822833
20263.0	382372.9142398975
20264.0	381393.0887544845
20265.0	382384.3298770945
20266.0	382176.47254405136
20267.0	381453.9564941293
20268.0	361524.5482328291
20269.0	373235.17596794065
20270.0	359142.9614993704
20271.0	380809.7254506501
20272.0	381629.8773479425
20273.0	380679.908596123
20274.0	378905.77158634784
20275.0	367165.787393251
20276.0	380528.20124958624
20277.0	381179.2274849789
20278.0	380376.9854754813
20279.0	375137.2681904216
20280.0	368120.54740333336
20281.0	375770.3499350011
20282.0	379191.93416334805
20283.0	380853.5867555842
20284.0	376519.4991861739
20285.0	379307.80600565945
20286.0	377239.9071788882
20287.0	347804.8775078319
20288.0	378032.04469063616
20289.0	375845.7048006683
20290.0	378815.11097139394
20291.0	375775.37806663464
20292.0	380081.57267558336
20293.0	375760.456410731
20294.0	378012.669732455
20295.0	375541.56155699375
20296.0	372953.309197113
20297.0	379048.39648215024
20298.0	374960.46485504444
20299.0	377149.4263947261
20300.0	370275.2632897524
20301.0	377746.38700298173
20302.0	309575.27336215443
20303.0	376522.28042915725
20304.0	377517.2142170096
20305.0	375727.6464676893
20306.0	377912.0565583849
20307.0	315764.8078799368
20308.0	360717.89329121844
20309.0	378062.9399339023
20310.0	378499.82325227594
20311.0	378621.6382136327
20312.0	376828.55962214264
20313.0	379082.13189836784
20314.0	378912.3508764673
20315.0	378525.9478941698
20316.0	377560.6382657566
20317.0	378202.6471669753
20318.0	375877.4254829514
20319.0	378188.1432637439
20320.0	375987.6622778352
20321.0	375644.65314529417
20322.0	375939.5890528208
20323.0	378130.6435502072
20324.0	375631.2586354688
20325.0	377854.4475832318
20326.0	376876.18552463397
20327.0	376614.21370081423
20328.0	376172.5522313237
20329.0	376550.2797152254
20330.0	378032.55534714874
20331.0	372667.99691038736
20332.0	377602.14992158615
20333.0	374006.92402422236
20334.0	377275.08270940103
20335.0	372979.1224119345
20336.0	377464.00632504304
20337.0	373751.5267719053
20338.0	374284.41057853063
20339.0	375762.85156802734
20340.0	374257.2941934576
20341.0	376263.31130756956
20342.0	376529.0619895815
20343.0	375648.9361588196
20344.0	372081.8576064568
20345.0	370244.2386522022
20346.0	374793.21016729384
20347.0	371780.00371876627
20348.0	371786.1149245393
20349.0	332964.7174484387
20350.0	308663.10294401564
20351.0	373432.6671835136
20352.0	375688.3678593032
20353.0	375394.63529758767
20354.0	375955.7794856964
20355.0	345182.78990727087
20356.0	373120.18125946657
20357.0	371830.38014095946
20358.0	372451.9080460222
20359.0	375342.4403300345
20360.0	374772.6984478733
20361.0	371362.5889963879
20362.0	375679.8431461372
20363.0	375738.2987415552
20364.0	375244.7180799993
20365.0	375431.45960898465
20366.0	375172.3038408706
20367.0	371925.4809509902
20368.0	370673.00389519945
20369.0	361384.83219170006
20370.0	374405.71844853915
20371.0	372743.51388590236
20372.0	374534.2428282881
20373.0	373962.01456271444
20374.0	372146.5704742931
20375.0	374437.49973852205
20376.0	373001.81149941485
20377.0	374577.93090846745
20378.0	351794.6676641515
20379.0	373147.4574475265
20380.0	373889.8083610627
20381.0	339722.368974814
20382.0	371792.96862699697
20383.0	372550.2013505532
20384.0	306509.91934170475
20385.0	370369.08630507305
20386.0	367007.2251907971
20387.0	370851.134937495
20388.0	331194.29659192415
20389.0	373706.52985917445
20390.0	372676.52393042
20391.0	368467.4868084813
20392.0	372351.35065620305
20393.0	373894.4122388481
20394.0	367138.7231223861
20395.0	371000.1390551072
20396.0	373177.5756959733
20397.0	373490.4246370304
20398.0	373578.9301137408
20399.0	369673.328656386
20400.0	373023.1129014274
20401.0	371476.1460023283
20402.0	370402.3534272527
20403.0	371737.107418318
20404.0	372965.25038059475
20405.0	373074.7154235388
20406.0	372490.92513955914
20407.0	371718.61766799295
20408.0	348827.1560605861
20409.0	372103.7101400051
20410.0	370611.281146677
20411.0	368516.0948072409
20412.0	363712.50083268055
20413.0	370444.0605376464
20414.0	371981.0689007626
20415.0	368361.77105386916
20416.0	370712.76778455096
20417.0	333829.94039270334
20418.0	369221.7623379977
20419.0	363727.4130514036
20420.0	351052.55100247933
20421.0	370897.1403706376
20422.0	371922.48642764735
20423.0	367454.89667850675
20424.0	371312.3362013184
20425.0	371067.82232903654
20426.0	365548.54524518654
20427.0	370259.1768756228
20428.0	370822.7613097979
20429.0	369812.0223358972
20430.0	365839.23840451025
20431.0	369317.6812470228
20432.0	371185.68709488644
20433.0	371049.3409673218
20434.0	368279.5949916138
20435.0	365922.7958607769
20436.0	368450.7085439022
20437.0	369753.3471686669
20438.0	370961.25953474554
20439.0	370625.55897692195
20440.0	370873.7086816256
20441.0	370767.18699151353
20442.0	370173.1187752968
20443.0	369956.9971953665
20444.0	369052.3927773176
20445.0	369461.4426943497
20446.0	368332.99183697806
20447.0	367486.1215940654
20448.0	369763.90716784546
20449.0	368677.07240447914
20450.0	362886.0094545972
20451.0	369087.62346291024
20452.0	367072.9604202444
20453.0	368813.2708925418
20454.0	366800.5309382703
20455.0	368399.79913051915
20456.0	368537.22235534986
20457.0	365354.9469728792
20458.0	366336.33609482244
20459.0	368353.592161075
20460.0	367354.52467691776
20461.0	369070.16446279635
20462.0	366541.12980336655
20463.0	367692.66904596594
20464.0	369212.32242769917
20465.0	368736.80411689007
20466.0	368054.45649694384
20467.0	368889.5350833154
20468.0	368927.839145165
20469.0	367970.5192464378
20470.0	366365.8089447436
20471.0	368809.3032906754
20472.0	368683.00713492464
20473.0	340757.57709887135
20474.0	364614.14574981085
20475.0	368275.99103590386
20476.0	368275.9738392581
20477.0	367410.5805013
20478.0	367286.9066244097
20479.0	364476.22654853406
20480.0	362578.3346069383
20481.0	365742.96465735784
20482.0	367166.9967159268
20483.0	367958.58036981797
20484.0	366196.9854824454
20485.0	366853.3168832519
20486.0	365936.74989076616
20487.0	366904.29843865446
20488.0	367258.586893518
20489.0	367642.29587435524
20490.0	367709.89316505595
20491.0	367454.7203080191
20492.0	365811.9422935037
20493.0	367007.48985139246
20494.0	367354.74257100804
20495.0	367204.4390580226
20496.0	365542.2210736137
20497.0	365296.7645315088
20498.0	365936.76561940555
20499.0	366254.0728958988
20500.0	365115.10733783
20501.0	366750.5566449664
20502.0	365317.8813841423
20503.0	366134.93746565154
20504.0	365086.4602415122
20505.0	366564.4136431616
20506.0	364125.5124795412
20507.0	366415.20547266514
20508.0	364991.17383352394
20509.0	366238.07099699194
20510.0	366335.7569662977
20511.0	366020.2773577725
20512.0	364467.53322434844
20513.0	360704.14048297494
20514.0	365186.68753960845
20515.0	364068.8707108818
20516.0	349997.7653354649
20517.0	365281.4121205765
20518.0	365617.80935229437
20519.0	365692.4081946624
20520.0	364305.8987991049
20521.0	364026.1861179382
20522.0	355820.09262735955
20523.0	364219.13542656
20524.0	364325.2297170948
20525.0	363100.19179806847
20526.0	360059.9518019597
20527.0	298532.51062987506
20528.0	351771.3534156763
20529.0	363307.5298762752
20530.0	363963.68406773626
20531.0	362681.4746394645
20532.0	364274.0678066162
20533.0	360490.95617413655
20534.0	362796.7160778736
20535.0	364292.7748218883
20536.0	356266.7784536028
20537.0	364657.30157281284
20538.0	364603.15289845766
20539.0	361394.9683564563
20540.0	361967.8188470289
20541.0	362961.67323074694
20542.0	359194.722671008
20543.0	358062.5663557619
20544.0	327509.77689848194
20545.0	358839.52426188963
20546.0	358047.68894975714
20547.0	362218.62061015086
20548.0	361933.5681605657
20549.0	361490.93088624714
20550.0	361222.38113546226
20551.0	362510.3499722763
20552.0	358708.6634450879
20553.0	360568.22993386985
20554.0	362561.553196645
20555.0	363011.47325071436
20556.0	360940.3492138993
20557.0	362904.749395149
20558.0	363133.0627682301
20559.0	348830.31709777797
20560.0	362641.18772039656
20561.0	362926.190677197
20562.0	362466.8632186888
20563.0	357851.9581884328
20564.0	359508.4148768779
20565.0	360133.271801039
20566.0	361690.52502097917
20567.0	362563.5557670914
20568.0	360409.39604541386
20569.0	357961.90473748476
20570.0	361518.7825328139
20571.0	359562.68707348534
20572.0	360905.27581470634
20573.0	362148.99411517446
20574.0	356740.5666140156
20575.0	358359.8777073701
20576.0	354564.8429268964
20577.0	360499.10360965127
20578.0	361483.1043149831
20579.0	361544.6827794429
20580.0	358306.99676139065
20581.0	359324.40279122174
20582.0	359968.72191508
20583.0	360529.6324804622
20584.0	356481.0033692686
20585.0	360717.2948688893
20586.0	361079.0093389823
20587.0	361507.89768478717
20588.0	359922.47740661865
20589.0	359490.05829570757
20590.0	355671.21643602283
20591.0	348203.8801793069
20592.0	336375.8969716946
20593.0	359609.740663195
20594.0	359334.9808259089
20595.0	360880.5914968066
20596.0	360952.89458688
20597.0	360476.12679290853
20598.0	359920.20629585674
20599.0	352485.72716811084
20600.0	359058.7110391826
20601.0	357192.24796119117
20602.0	356777.9893477391
20603.0	358396.96416276746
20604.0	347253.44093144033
20605.0	340133.10783325
20606.0	357011.8256754657
20607.0	350805.2219133956
20608.0	306082.7567423918
20609.0	323729.75395145826
20610.0	358607.4739736569
20611.0	357548.03325828846
20612.0	356208.5317345188
20613.0	358348.1770672147
20614.0	359268.7252930561
20615.0	359427.8305529853
20616.0	359451.320333107
20617.0	356019.3440874519
20618.0	359181.18786170875
20619.0	359225.4906171391
20620.0	357509.0849513482
20621.0	345736.7932928017
20622.0	358039.1046774797
20623.0	357862.88665722916
20624.0	359082.47428792337
20625.0	357750.8869963758
20626.0	358748.836908237
20627.0	356832.14211154234
20628.0	358508.7994068979
20629.0	358469.9035287553
20630.0	358258.44706345006
20631.0	358349.3007212541
20632.0	357209.0548518915
20633.0	356762.7119099902
20634.0	352532.1351495704
20635.0	298072.63854104764
20636.0	345777.0179264288
20637.0	271848.0991256905
20638.0	274242.29383214546
20639.0	334523.505993292
20640.0	353810.355689878
20641.0	355739.8335717357
20642.0	356362.823611186
20643.0	357431.67005327344
20644.0	357144.9944080371
20645.0	354361.0257571886
20646.0	357418.17194414034
20647.0	355322.9067517956
20648.0	357358.13090181124
20649.0	354089.952398545
20650.0	354348.458678682
20651.0	356522.78681600123
20652.0	356512.40926904284
20653.0	352898.43567164795
20654.0	353258.8740247593
20655.0	356106.59347497
20656.0	355634.2649323533
20657.0	357006.5341415421
20658.0	356278.8456759308
20659.0	356772.1379790842
20660.0	356841.9586703362
20661.0	355904.4258201585
20662.0	356791.1788609536
20663.0	355514.0831281159
20664.0	356468.6297530363
20665.0	353905.6161980448
20666.0	355562.40989880206
20667.0	354591.3047908369
20668.0	356444.31893790717
20669.0	355690.5960079365
20670.0	354882.0759642076
20671.0	351047.75397704105
20672.0	346633.74384003633
20673.0	351233.8881708055
20674.0	354578.8153069567
20675.0	345517.22588241764
20676.0	340903.37729249464
20677.0	342534.7170205793
20678.0	340975.61809716275
20679.0	344635.1208644645
20680.0	346441.1116208185
20681.0	348260.8104112171
20682.0	354621.01073919766
20683.0	341577.42658678745
20684.0	354672.46960639744
20685.0	355055.14573987894
20686.0	354907.44080793636
20687.0	348669.69559693866
20688.0	353570.9002530822
20689.0	353419.7127905281
20690.0	354983.3566617601
20691.0	354470.19971543027
20692.0	354894.92395622405
20693.0	352628.0439922643
20694.0	353250.52463349875
20695.0	354571.8165864449
20696.0	352645.1959693287
20697.0	349711.2283119571
20698.0	346684.774573676
20699.0	353262.9475327989
20700.0	353352.5082963975
20701.0	353794.42037555284
20702.0	351827.376629347
20703.0	347884.92233932455
20704.0	276349.2973084386
20705.0	332931.2906281069
20706.0	353228.9476657153
20707.0	347438.02124041115
20708.0	353615.2547033071
20709.0	348744.1573904424
20710.0	353598.09758822346
20711.0	352997.44053985225
20712.0	351069.976553063
20713.0	339901.42664377036
20714.0	351434.80749588675
20715.0	352683.3179983875
20716.0	352288.4634935295
20717.0	352214.54538670136
20718.0	334070.3656575065
20719.0	348493.4805127189
20720.0	350432.8016920579
20721.0	349892.4583157783
20722.0	346085.25585939374
20723.0	327666.8718285148
20724.0	352608.68392386456
20725.0	352549.92361226206
20726.0	352545.05643704295
20727.0	349642.2335840255
20728.0	347809.4662860813
20729.0	347273.895818039
20730.0	351460.52308828157
20731.0	351015.0336872459
20732.0	352396.25396060164
20733.0	352367.91682334733
20734.0	352460.81646264315
20735.0	351114.8929351702
20736.0	350081.24844769516
20737.0	348156.6898552857
20738.0	344697.8434301882
20739.0	348137.19682744675
20740.0	351529.47125944146
20741.0	343822.7075629031
20742.0	339379.00196332665
20743.0	337269.4657564827
20744.0	350865.8002460677
20745.0	350048.4647190544
20746.0	349499.24913152173
20747.0	350550.4058867721
20748.0	349461.79462594795
20749.0	348447.9176835074
20750.0	350537.26995578955
20751.0	350341.8975977443
20752.0	349463.8566506462
20753.0	351031.51499509707
20754.0	348380.23902330827
20755.0	349821.6771289098
20756.0	344829.82863504376
20757.0	348479.939097392
20758.0	350512.52985364443
20759.0	350377.53481625667
20760.0	350184.72192737326
20761.0	350138.82701414276
20762.0	343825.0176806888
20763.0	339751.6559122597
20764.0	348093.49270404986
20765.0	347497.5051743178
20766.0	349962.9167509496
20767.0	348005.5607984157
20768.0	342778.2297124925
20769.0	335587.6328996534
20770.0	342399.1339417405
20771.0	349741.6420491262
20772.0	344366.72672235785
20773.0	346518.9109268444
20774.0	337429.1804487813
20775.0	324311.78818518505
20776.0	335653.05166888854
20777.0	336949.9904442412
20778.0	345898.1321244668
20779.0	348900.5118160898
20780.0	348490.1871452164
20781.0	348902.15996784694
20782.0	344005.89546781365
20783.0	348090.09930239985
20784.0	347612.29949993204
20785.0	348202.3536623611
20786.0	348708.029543218
20787.0	348757.5144660992
20788.0	348630.60699054034
20789.0	347735.95691417396
20790.0	348235.21215447056
20791.0	347279.3542852621
20792.0	348896.35326853115
20793.0	348237.35827496846
20794.0	344242.21387981327
20795.0	348175.8142038014
20796.0	346806.18488955003
20797.0	347388.2456522756
20798.0	347871.1516004332
20799.0	344091.14511606377
20800.0	346705.37374433374
20801.0	345358.5067081723
20802.0	347343.44713011105
20803.0	347418.11811450816
20804.0	345219.7697224727
20805.0	321290.6835476761
20806.0	346429.84551054874
20807.0	335008.1943109492
20808.0	347650.9549395963
20809.0	346399.2276156423
20810.0	319377.9112640399
20811.0	346852.2965434369
20812.0	347277.9073552387
20813.0	346437.4937190413
20814.0	347153.43121285125
20815.0	347196.1411813369
20816.0	346443.68493117456
20817.0	345083.77308528894
20818.0	345604.07764992164
20819.0	341683.2624033766
20820.0	345143.7880180771
20821.0	344980.318479968
20822.0	346851.5633790979
20823.0	345802.6480599048
20824.0	345173.9724316679
20825.0	341405.76725074317
20826.0	333727.5045838614
20827.0	346314.5464004614
20828.0	346704.3695230973
20829.0	336105.9065823214
20830.0	345532.19986227073
20831.0	343925.0447007775
20832.0	345334.92842823715
20833.0	305145.7189248876
20834.0	343425.76062463736
20835.0	344429.9333107718
20836.0	345742.52397035516
20837.0	342893.44797737116
20838.0	340836.5050920959
20839.0	287083.90473560843
20840.0	338589.87575213826
20841.0	344459.73918842885
20842.0	345454.52418334706
20843.0	345459.5672047617
20844.0	345531.7207678976
20845.0	342205.0251177926
20846.0	321074.44977010315
20847.0	322134.11624388234
20848.0	342341.2020052006
20849.0	340271.34695505624
20850.0	339365.4523690913
20851.0	337692.4427550607
20852.0	343564.6990417936
20853.0	344976.0392413178
20854.0	343802.007099797
20855.0	341045.31746816356
20856.0	342955.36418815894
20857.0	337741.147956843
20858.0	340658.486247428
20859.0	344712.7998988279
20860.0	341867.74550937436
20861.0	340458.865164288
20862.0	344644.5531201537
20863.0	343346.7404615691
20864.0	343673.6725123067
20865.0	341903.5674869797
20866.0	337785.12565370474
20867.0	343613.0612543489
20868.0	343748.8749150216
20869.0	340201.197325509
20870.0	343995.9592665087
20871.0	343368.42354524095
20872.0	339829.72333916364
20873.0	322429.78395260096
20874.0	343235.08368506894
20875.0	341173.89679329493
20876.0	339997.3923192867
20877.0	340358.7762782136
20878.0	343768.1281335297
20879.0	342121.8845753352
20880.0	340886.6512470042
20881.0	342482.4459264007
20882.0	337398.40621117805
20883.0	340892.7885623255
20884.0	334631.82274069183
20885.0	330968.0609722267
20886.0	339727.77459383826
20887.0	343000.732401664
20888.0	341165.5296810982
20889.0	342915.0201217022
20890.0	337391.056637133
20891.0	342649.99620771874
20892.0	340420.4357976003
20893.0	342616.40968929307
20894.0	342636.237737165
20895.0	342264.12705546105
20896.0	329774.6696011529
20897.0	332227.96530156216
20898.0	338398.9340471244
20899.0	341135.875637246
20900.0	338170.54171627836
20901.0	341420.4757311497
20902.0	340644.33277829207
20903.0	341522.88742277207
20904.0	341937.5423979514
20905.0	341766.6969665527
20906.0	339837.5265271818
20907.0	339975.8506885133
20908.0	341190.65670778975
20909.0	341645.5580221439
20910.0	339805.6026308612
20911.0	334056.4465451091
20912.0	341135.29923502065
20913.0	341230.44985241635
20914.0	338398.5125195817
20915.0	340792.8779341816
20916.0	341422.28714618884
20917.0	341274.2068240381
20918.0	339651.40376289486
20919.0	340494.2507245565
20920.0	340427.7148024832
20921.0	339206.17818357766
20922.0	327349.342568442
20923.0	248246.33486209763
20924.0	334653.11250350106
20925.0	339490.3753097216
20926.0	339820.9967751154
20927.0	340058.98777067504
20928.0	339582.2443036686
20929.0	340611.50490460166
20930.0	340477.66088908806
20931.0	340065.86590494687
20932.0	311642.69466744654
20933.0	337451.9449288669
20934.0	340382.98674462707
20935.0	340257.66209454095
20936.0	338234.9540622341
20937.0	339376.9980297213
20938.0	340277.81603983365
20939.0	339815.75945256755
20940.0	330919.68764477916
20941.0	337421.7182576658
20942.0	339294.37317693495
20943.0	335747.334484779
20944.0	326683.04235562956
20945.0	338825.47725271014
20946.0	339748.7915171842
20947.0	338873.40220907616
20948.0	339343.7491527682
20949.0	339440.28986736655
20950.0	335209.5415599041
20951.0	338243.31865784514
20952.0	339430.39802081283
20953.0	339371.68153968634
20954.0	332027.8771826738
20955.0	339262.4079667198
20956.0	337389.45221099124
20957.0	333171.7061410771
20958.0	338438.1671473162
20959.0	338658.5279102982
20960.0	336821.24848496297
20961.0	338296.06087720854
20962.0	322955.38424543815
20963.0	337478.74495856743
20964.0	335895.1731101722
20965.0	336418.86111498397
20966.0	337684.8740286464
20967.0	336167.41678448877
20968.0	296259.61299308663
20969.0	335085.2186144793
20970.0	338312.9392807934
20971.0	337852.80399933306
20972.0	332340.4158500793
20973.0	338179.44370708475
20974.0	338078.7574472699
20975.0	336919.18915338384
20976.0	337915.90646415384
20977.0	335842.45374975714
20978.0	307108.029084492
20979.0	318207.0380625623
20980.0	337554.1539307518
20981.0	337590.68894003244
20982.0	337476.0611282941
20983.0	337056.1013022715
20984.0	337248.8525348866
20985.0	337132.8809730054
20986.0	336525.0813394928
20987.0	335239.5200331781
20988.0	335569.06230415433
20989.0	335301.05949061335
20990.0	323269.8242957476
20991.0	336930.56368639687
20992.0	336622.2870609916
20993.0	333704.3379748882
20994.0	333095.7881901093
20995.0	335723.83589662745
20996.0	329767.5595218956
20997.0	320596.15325717715
20998.0	336774.69957488636
20999.0	332635.7288255401
21000.0	335500.1080512524
21001.0	336584.7262298112
21002.0	335796.2422714372
21003.0	335477.0033082381
21004.0	336220.5552607229
21005.0	333267.3978236947
21006.0	336028.8296402942
21007.0	336175.09361909796
21008.0	336219.6491862016
21009.0	335113.06501816376
21010.0	334556.7527731201
21011.0	333425.5904030757
21012.0	324913.012618037
21013.0	322102.7077226632
21014.0	334096.824165992
21015.0	334407.2212217835
21016.0	335765.95876741124
21017.0	331186.0522680221
21018.0	328688.33437942725
21019.0	330138.8489588731
21020.0	332946.21029171406
21021.0	335271.7716094974
21022.0	334466.396874341
21023.0	328971.79729265685
21024.0	331456.31602113973
21025.0	332084.74219315656
21026.0	334225.1418714108
21027.0	334947.81845831656
21028.0	333215.9928533005
21029.0	320320.36277451686
21030.0	334015.36627343495
21031.0	334630.02202111966
21032.0	334309.98142156855
21033.0	333435.3953226748
21034.0	334488.55108321254
21035.0	334672.0864862208
21036.0	333533.04207523994
21037.0	334289.73069271015
21038.0	333254.5305378826
21039.0	334284.3068284927
21040.0	334251.60446935054
21041.0	334328.3081183232
21042.0	334306.33751511027
21043.0	334140.5059547136
21044.0	334176.28903014405
21045.0	333164.5363978248
21046.0	333847.98921687074
21047.0	333890.4938741757
21048.0	331505.97207163146
21049.0	333009.07640750095
21050.0	331908.99383009574
21051.0	333502.4663330807
21052.0	333248.8612020223
21053.0	332133.2916813828
21054.0	333266.55162286025
21055.0	333513.4320263169
21056.0	333132.1806979079
21057.0	333405.1188441084
21058.0	332099.8443089924
21059.0	332887.60191877175
21060.0	332501.8901577731
21061.0	332583.7849919488
21062.0	330846.6335645719
21063.0	329664.6179848243
21064.0	330105.9844898825
21065.0	332226.2047424516
21066.0	322663.4173808434
21067.0	331573.3686648844
21068.0	329282.9789978516
21069.0	332424.08791572443
21070.0	331635.56253859936
21071.0	330838.49409822887
21072.0	326651.16323347355
21073.0	330528.41706783
21074.0	326920.90332773834
21075.0	328838.530203646
21076.0	331368.3977469963
21077.0	330381.3357240286
21078.0	303040.3305701604
21079.0	331806.47109427204
21080.0	330756.3576721415
21081.0	331618.8138438656
21082.0	326725.8280312904
21083.0	328021.75566479337
21084.0	330990.5413930999
21085.0	331383.048555725
21086.0	329092.5141852181
21087.0	329556.8564584381
21088.0	330218.24283443333
21089.0	330977.29494220804
21090.0	330003.4162458619
21091.0	329181.3695717386
21092.0	321136.4938022872
21093.0	329919.2938168337
21094.0	331016.68092477374
21095.0	330830.9436170238
21096.0	331006.1877198851
21097.0	329067.5760070679
21098.0	328327.28250449075
21099.0	271554.3765254159
21100.0	330340.2155016192
21101.0	321305.96402626944
21102.0	330474.3954808832
21103.0	329949.0109849576
21104.0	329660.06905241695
21105.0	330714.8716015615
21106.0	330588.69708062714
21107.0	329193.5848529908
21108.0	330510.4771907584
21109.0	330194.4361746435
21110.0	327291.7293989906
21111.0	323152.51642857754
21112.0	327183.4526023702
21113.0	330300.2898169856
21114.0	329361.27700664196
21115.0	329494.02106593305
21116.0	329136.6464421895
21117.0	326904.0191569817
21118.0	327412.29036830337
21119.0	326892.8887324675
21120.0	322056.5357756507
21121.0	329402.09765089315
21122.0	328838.028355175
21123.0	329622.6185314303
21124.0	329473.9908526082
21125.0	325687.37257226143
21126.0	328347.8808363021
21127.0	329512.490893312
21128.0	329252.72307138547
21129.0	328245.4197567449
21130.0	310062.2560690376
21131.0	328750.5453449215
21132.0	326867.04080977413
21133.0	328996.8258580481
21134.0	326012.2006552555
21135.0	325724.8549699612
21136.0	327353.819673396
21137.0	327978.4166555656
21138.0	328798.9588328449
21139.0	328708.22597099503
21140.0	327034.01059942506
21141.0	327181.3281873913
21142.0	324036.0106000454
21143.0	328459.0358691841
21144.0	327324.2802388992
21145.0	308820.1528901154
21146.0	328388.29526220803
21147.0	319600.40042660467
21148.0	327421.48480696196
21149.0	328104.0111042561
21150.0	327317.2702986246
21151.0	326536.0465756146
21152.0	328071.69199964154
21153.0	327156.1595322347
21154.0	324801.49603614124
21155.0	323204.48605716974
21156.0	326812.5319495649
21157.0	326739.9072612368
21158.0	324821.89849394705
21159.0	327721.10889779206
21160.0	326623.19456583634
21161.0	325515.32589219976
21162.0	322411.4233868316
