20080.0	384760.54716743674
20081.0	384478.9701181441
20082.0	384374.50447585265
20083.0	384219.6318978042
20084.0	380250.8614959137
20085.0	383113.29299169313
20086.0	383909.90897152
20087.0	379075.67686450813
20088.0	383004.7844597757
20089.0	382868.01785323233
20090.0	383756.84099276847
20091.0	384066.2491365376
20092.0	382573.85034219484
20093.0	382931.32227378985
20094.0	380054.8325195831
20095.0	383199.1032086532
20096.0	383663.59930798085
20097.0	377264.8499707896
20098.0	372110.03819132416
20099.0	383478.4541310974
20100.0	382449.8899943428
20101.0	381266.2609707042
20102.0	380048.87052615994
20103.0	382348.0818630635
20104.0	382688.78077296534
20105.0	383031.6542197759
20106.0	382594.0092157958
20107.0	382925.88624609256
20108.0	382406.06538956816
20109.0	378865.379704834
20110.0	382739.8504087553
20111.0	382253.8736009215
20112.0	380255.3858916361
20113.0	381442.2776643598
20114.0	382232.6269345787
20115.0	381805.0734260229
20116.0	382306.8675833857
20117.0	381706.7471962124
20118.0	379968.7530282978
20119.0	381943.3715826687
20120.0	381524.3635490826
20121.0	381611.49685923854
20122.0	381926.1877288959
20123.0	381911.48228935665
20124.0	381394.68594544654
20125.0	377751.46651484456
20126.0	380316.5132587019
20127.0	381450.19546173414
20128.0	381194.41464033345
20129.0	380792.361241805
20130.0	378266.2722420738
20131.0	380784.00765624235
20132.0	380918.3950438397
20133.0	380550.76115251257
20134.0	378304.9001041918
20135.0	376855.7718470683
20136.0	379211.3565171728
20137.0	380806.9335121918
20138.0	380514.00856371166
20139.0	379256.1969823764
20140.0	378790.05839360086
20141.0	379072.3017080851
20142.0	374576.19509575726
20143.0	380360.5513535488
20144.0	375479.8985773056
20145.0	380385.0028875776
20146.0	380028.70766796824
20147.0	379551.2415223813
20148.0	379248.670303846
20149.0	378453.69408716954
20150.0	377148.0712151054
20151.0	379578.96062894166
20152.0	379320.98534768453
20153.0	379656.25158533116
20154.0	378776.05487083556
20155.0	379755.60541962244
20156.0	378943.38159575046
20157.0	374318.3670345724
20158.0	378880.6731857924
20159.0	379442.0231045117
20160.0	379390.91320340487
20161.0	379094.9975064575
20162.0	378283.58444154944
20163.0	373839.90956522664
20164.0	378742.1089005566
20165.0	378806.2150623233
20166.0	378925.2986929152
20167.0	378297.77838571573
20168.0	377686.39587287174
20169.0	378081.24639313814
20170.0	376759.5815665632
20171.0	377705.5122522108
20172.0	377040.7895171092
20173.0	378254.9952266238
20174.0	377690.9798277131
20175.0	376631.97448109917
20176.0	375613.39362672885
20177.0	377945.85593774094
20178.0	378235.0699757568
20179.0	375211.24732435995
20180.0	376841.09346078744
20181.0	377680.1109180408
20182.0	376553.4197809135
20183.0	375787.1791603728
20184.0	377503.03705006104
20185.0	377090.2145662979
20186.0	377000.22178938956
20187.0	377400.1501437953
20188.0	377597.5001161729
20189.0	376825.7074954242
20190.0	377069.12707379204
20191.0	372992.86651699565
20192.0	372725.3739405208
20193.0	369714.53119199787
20194.0	377083.667677184
20195.0	376568.1864572921
20196.0	375381.85084928235
20197.0	376688.4092608518
20198.0	376596.55232552876
20199.0	375371.77676021983
20200.0	376590.7172098045
20201.0	374618.34051092196
20202.0	375492.9799823359
20203.0	372866.4516624365
20204.0	374269.38574274693
20205.0	374108.67658096884
20206.0	376363.08541112323
20207.0	375869.05428131885
20208.0	374201.65087887103
20209.0	371484.1619464193
20210.0	375713.42484111385
20211.0	374746.74703072995
20212.0	358898.15119463956
20213.0	374860.9860304879
20214.0	363514.26607186266
20215.0	372485.1250462644
20216.0	370162.1005484103
20217.0	373261.5056064533
20218.0	375349.65621063655
20219.0	373740.43409612554
20220.0	375222.9527879683
20221.0	374622.73068892193
20222.0	373058.2991274001
20223.0	372695.0604472348
20224.0	373991.7272219628
20225.0	374039.90949887916
20226.0	371107.5933487158
20227.0	374629.3453160449
20228.0	374698.08513515565
20229.0	372783.25973975245
20230.0	373884.190090855
20231.0	374570.2974849018
20232.0	374523.0310342659
20233.0	369454.45372559695
20234.0	372663.52263659675
20235.0	374112.25893601327
20236.0	374003.93201745924
20237.0	361241.15316245594
20238.0	373639.22658918245
20239.0	372751.4614628318
20240.0	373834.105277645
20241.0	373706.59550003195
20242.0	373757.726372659
20243.0	372865.8573295619
20244.0	372068.3389452315
20245.0	364379.70533745736
20246.0	368234.90321448375
20247.0	368543.512972487
20248.0	373101.8949328898
20249.0	373423.61168117775
20250.0	373010.4085643259
20251.0	372932.1124429827
20252.0	372994.55136890855
20253.0	371424.4065361879
20254.0	369148.4219965489
20255.0	369226.362231189
20256.0	373109.7068240895
20257.0	372468.6269612031
20258.0	372597.7041502211
20259.0	372859.8070460415
20260.0	372020.6429978636
20261.0	372079.9997394942
20262.0	367934.8097810441
20263.0	372501.6088707073
20264.0	372214.84619366453
20265.0	372450.7128791041
20266.0	372355.2173850625
20267.0	371549.77952563023
20268.0	362081.8263212146
20269.0	370065.9373211619
20270.0	367726.9362999356
20271.0	371726.830324941
20272.0	371957.8754482177
20273.0	371483.1139995653
20274.0	370704.6648086499
20275.0	365573.2729741404
20276.0	371342.4708075516
20277.0	371357.8311876611
20278.0	371266.0522663936
20279.0	369946.3774273556
20280.0	366306.1915271039
20281.0	369169.78274795506
20282.0	370828.47562956775
20283.0	370961.50762782776
20284.0	369597.0197962745
20285.0	369449.8269888526
20286.0	369214.19654757605
20287.0	353568.19020843203
20288.0	368303.795286837
20289.0	369018.5388720137
20290.0	368939.01004472486
20291.0	369016.3840483319
20292.0	370557.67815127014
20293.0	368928.2071953425
20294.0	369515.9627743233
20295.0	369001.729569587
20296.0	366094.16421703977
20297.0	370132.0485699583
20298.0	369621.7676578823
20299.0	366164.5702234126
20300.0	366586.9685129209
20301.0	369792.75747819484
20302.0	341057.8517261818
20303.0	367770.09149378346
20304.0	368912.48337879014
20305.0	368506.02847764565
20306.0	369409.010538905
20307.0	340980.1160687962
20308.0	364144.14074674493
20309.0	369308.7687704581
20310.0	369336.6403399682
20311.0	369297.96109762584
20312.0	368603.4227331069
20313.0	369360.6900596736
20314.0	369164.7353225217
20315.0	369036.98730844166
20316.0	368712.6960963594
20317.0	368886.89288151026
20318.0	368008.7933190125
20319.0	368811.5721994239
20320.0	367891.03613706195
20321.0	367676.8510672902
20322.0	364535.25403729134
20323.0	368526.97629982687
20324.0	367211.48989276204
20325.0	368388.32015933417
20326.0	366887.0629949443
20327.0	367819.96847923234
20328.0	367704.3109658631
20329.0	366558.3686025218
20330.0	368296.27594833914
20331.0	367281.9875446787
20332.0	368077.75103221735
20333.0	366692.8610574352
20334.0	367859.13635799015
20335.0	366126.0516229137
20336.0	367856.94147870713
20337.0	366428.1677594582
20338.0	363468.81596456195
20339.0	365621.67146742047
20340.0	365130.0529012693
20341.0	367221.35426662344
20342.0	367284.1765519362
20343.0	367013.77774223266
20344.0	365587.72864286916
20345.0	364758.2427414491
20346.0	366357.87290214346
20347.0	365268.9248387101
20348.0	365357.66267985746
20349.0	350066.3318249693
20350.0	347456.62832637964
20351.0	366294.0741828608
20352.0	366647.50804828195
20353.0	366452.61279232014
20354.0	366423.4929979393
20355.0	349592.4892434572
20356.0	365310.5233166324
20357.0	364737.9697827861
20358.0	362062.8162674579
20359.0	366177.27686737897
20360.0	365885.2868292613
20361.0	365722.92343398277
20362.0	366171.23937648634
20363.0	366131.1133089792
20364.0	365936.2044215294
20365.0	365937.7856741373
20366.0	365855.6618309633
20367.0	364524.35534807073
20368.0	362722.59224043816
20369.0	358622.43610460404
20370.0	365285.3381988358
20371.0	364660.2459742213
20372.0	365262.8273692675
20373.0	365132.7229952003
20374.0	364401.21981009986
20375.0	365278.10239528964
20376.0	364644.1092284406
20377.0	365242.57160724484
20378.0	355492.63031172
20379.0	364171.40131102665
20380.0	364888.84351139853
20381.0	357991.14323066274
20382.0	363097.9895787545
20383.0	364341.32997242804
20384.0	337729.5850995271
20385.0	363798.9322260473
20386.0	361926.07818218874
20387.0	363669.77849098155
20388.0	353989.3082914668
20389.0	364488.7075389441
20390.0	363819.8171336706
20391.0	363743.16455034964
20392.0	363868.8690995199
20393.0	364299.4504761345
20394.0	363314.1331787783
20395.0	360393.5529009204
20396.0	363588.4047990767
20397.0	363991.73033000954
20398.0	363970.15126507514
20399.0	363568.1458913282
20400.0	363702.23883878405
20401.0	363127.02632591315
20402.0	363211.9393812482
20403.0	362865.23087257665
20404.0	363537.05288663023
20405.0	363488.9614163967
20406.0	363254.21251297306
20407.0	362900.9220927485
20408.0	351644.3438088267
20409.0	362861.756520857
20410.0	361282.3584243725
20411.0	360336.92035973025
20412.0	359353.1948007486
20413.0	362047.9678021619
20414.0	362738.11368181783
20415.0	361375.21549147955
20416.0	362425.79532021773
20417.0	354375.3996369769
20418.0	359641.5932563483
20419.0	356974.4764469324
20420.0	352608.7374012232
20421.0	362071.61319096334
20422.0	362402.46030991327
20423.0	360756.1433514
20424.0	362164.9668636671
20425.0	361934.3917121537
20426.0	360817.4045167624
20427.0	360856.0611098631
20428.0	361122.411157914
20429.0	361328.700450406
20430.0	359636.90402447595
20431.0	361113.70147594105
20432.0	361781.11968051194
20433.0	361603.69265213446
20434.0	357657.94436546136
20435.0	361078.2195515372
20436.0	360678.3446745104
20437.0	361026.14475079736
20438.0	361446.9395578879
20439.0	361260.1596510209
20440.0	361337.9459547136
20441.0	361211.3696194559
20442.0	360767.59484989493
20443.0	360799.64163932164
20444.0	358588.5662609397
20445.0	359308.38013051
20446.0	358316.192563201
20447.0	360308.6402650116
20448.0	359824.2992357361
20449.0	358876.7805865978
20450.0	359572.5533347843
20451.0	359580.5984292847
20452.0	358492.98541281204
20453.0	358500.6479867869
20454.0	359214.54222540976
20455.0	359267.26903070527
20456.0	358977.24276571773
20457.0	357115.36867573624
20458.0	358858.28276223986
20459.0	359258.2160449522
20460.0	357517.5507345438
20461.0	359738.4518991872
20462.0	356042.44547502056
20463.0	357728.2652274699
20464.0	359781.4355460095
20465.0	359091.0566727688
20466.0	359210.5146449908
20467.0	359551.7894328321
20468.0	359528.74928209925
20469.0	358520.92534947884
20470.0	357611.9987011584
20471.0	359378.8364685313
20472.0	359146.53787750367
20473.0	355738.60380180675
20474.0	353505.2143067136
20475.0	358943.60507678683
20476.0	358967.772237005
20477.0	357635.30644848826
20478.0	357972.38944890816
20479.0	357444.5151092747
20480.0	356609.41764853307
20481.0	357858.34590371867
20482.0	358330.027265228
20483.0	358606.0466520065
20484.0	357932.32231137296
20485.0	358252.65682677773
20486.0	356510.2896775193
20487.0	357155.61124003713
20488.0	358138.8093652995
20489.0	358262.9448253441
20490.0	358235.4157207552
20491.0	358023.2648884225
20492.0	357418.63730216946
20493.0	357813.1048824833
20494.0	357951.61149603844
20495.0	357773.69562152954
20496.0	356471.98246993986
20497.0	354794.0096311319
20498.0	357190.20921487367
20499.0	357366.2011621381
20500.0	356965.0654773247
20501.0	357440.90045808634
20502.0	354856.3765198873
20503.0	356531.72141752363
20504.0	356655.5883372552
20505.0	357182.6783420415
20506.0	353103.8179459104
20507.0	356921.071422668
20508.0	354939.18497833016
20509.0	356753.9120504833
20510.0	356954.6784931839
20511.0	356810.10985205753
20512.0	356292.70386606164
20513.0	354792.59615068353
20514.0	356322.3538204668
20515.0	356316.46606622636
20516.0	350910.88838492247
20517.0	355683.0877843461
20518.0	356355.85372651526
20519.0	356366.8054736895
20520.0	354522.4678735891
20521.0	355322.06852013955
20522.0	351245.2639621154
20523.0	355771.8038151168
20524.0	355739.2386097154
20525.0	355501.48469719087
20526.0	355410.17197281297
20527.0	342663.0272811008
20528.0	353114.0194369531
20529.0	355540.71108648943
20530.0	355485.5167721468
20531.0	354890.7166498824
20532.0	355371.5642433532
20533.0	353944.6355984403
20534.0	353194.61938462366
20535.0	355089.1841945604
20536.0	354328.4001538043
20537.0	355319.63624325115
20538.0	355260.4346908672
20539.0	354077.13701724244
20540.0	354147.3196769282
20541.0	353675.62678108324
20542.0	354207.6824223752
20543.0	351879.14744790806
20544.0	347695.8392352808
20545.0	353091.98791147675
20546.0	353651.7326700525
20547.0	352649.7023295496
20548.0	353867.8325444615
20549.0	352025.0722123796
20550.0	353049.44487628597
20551.0	354078.5987321858
20552.0	349852.6283661289
20553.0	353171.61069117225
20554.0	352754.61969837843
20555.0	354018.8552757251
20556.0	353220.8144908282
20557.0	353922.3965597697
20558.0	353864.0676323328
20559.0	347565.62790645304
20560.0	353520.7470727169
20561.0	353778.0745437184
20562.0	353562.1633081347
20563.0	351788.23737671354
20564.0	350561.1417321483
20565.0	349357.8473996323
20566.0	352014.9131886595
20567.0	353400.6878470144
20568.0	349852.39809884015
20569.0	350725.3206319115
20570.0	352583.4212114434
20571.0	350731.0194327529
20572.0	351222.8640718844
20573.0	353000.16830545914
20574.0	349374.63394795335
20575.0	351389.7562669069
20576.0	350109.98037381
20577.0	350940.8325697547
20578.0	352591.4967146497
20579.0	352588.0580145151
20580.0	350720.3512205305
20581.0	351486.72689766466
20582.0	350399.2493572038
20583.0	350631.1913275414
20584.0	348881.42794260115
20585.0	352005.3838348287
20586.0	351621.69834209274
20587.0	352250.686865408
20588.0	350872.8698503176
20589.0	351462.44638638146
20590.0	349006.5644781588
20591.0	345236.9166663662
20592.0	336353.9569868963
20593.0	350038.53942292713
20594.0	350931.36969564244
20595.0	351681.28681902087
20596.0	351705.76215572486
20597.0	351330.56383713253
20598.0	350783.97650534374
20599.0	344380.7588712481
20600.0	348796.17630208307
20601.0	349592.3939278847
20602.0	348447.3083559956
20603.0	348191.2350867502
20604.0	348376.14559232065
20605.0	345821.9160633352
20606.0	350279.3997418483
20607.0	347680.2905309187
20608.0	323999.4312360208
20609.0	334734.4261120106
20610.0	350622.22505902057
20611.0	350007.21940152225
20612.0	349068.72028855956
20613.0	348821.76879165706
20614.0	350425.3445341184
20615.0	350455.49486899184
20616.0	350380.031370854
20617.0	347465.2846358547
20618.0	350308.15211519983
20619.0	350179.74517596164
20620.0	348072.22307389445
20621.0	342938.4394375166
20622.0	348811.3368236045
20623.0	349548.74506444804
20624.0	349969.9875086336
20625.0	347918.3367864288
20626.0	349784.3204554753
20627.0	348990.9452046345
20628.0	349584.90761953243
20629.0	349593.07183226873
20630.0	349482.67166924814
20631.0	349466.21049405436
20632.0	349039.132200141
20633.0	348710.618896793
20634.0	347509.0863816712
20635.0	307019.99630585895
20636.0	345144.61482023465
20637.0	300038.05846245174
20638.0	314803.03698577714
20639.0	339780.3187371924
20640.0	346481.47718307324
20641.0	346861.9202691043
20642.0	348193.72891504574
20643.0	348711.8512881665
20644.0	348571.8267559932
20645.0	347469.37313853594
20646.0	348536.4862844927
20647.0	345178.1322375173
20648.0	348285.39679211524
20649.0	344606.87065416155
20650.0	345803.17821993015
20651.0	347655.61135104066
20652.0	347973.2747239422
20653.0	346307.24264918757
20654.0	343593.65253202367
20655.0	347264.81504501804
20656.0	347513.0854408196
20657.0	347976.9157992447
20658.0	347674.55775621167
20659.0	347787.13256099826
20660.0	347802.9307215872
20661.0	347461.2204601339
20662.0	347698.4169496576
20663.0	345773.27807529154
20664.0	347218.07476981694
20665.0	346433.1250368525
20666.0	347060.63747973077
20667.0	346596.1758785543
20668.0	347359.9311642624
20669.0	346791.40804198437
20670.0	345218.36484034
20671.0	344690.6851164199
20672.0	344266.278594143
20673.0	344849.9125354505
20674.0	345144.01346191426
20675.0	341154.3388585995
20676.0	341078.717654631
20677.0	341576.6689906724
20678.0	340898.6105708582
20679.0	341722.0883415064
20680.0	343174.7182133268
20681.0	343674.00270889135
20682.0	346172.8791691257
20683.0	340363.69420449977
20684.0	346093.83373537194
20685.0	346210.25628979213
20686.0	346117.74399447045
20687.0	342198.4053526479
20688.0	343428.9402216457
20689.0	343225.2927115262
20690.0	346001.8459377664
20691.0	345766.58994298876
20692.0	345864.62141808646
20693.0	345000.934218136
20694.0	345273.88012380205
20695.0	345644.72601313284
20696.0	342753.5841918929
20697.0	338700.3133493179
20698.0	341071.1370792977
20699.0	344524.34793267155
20700.0	344013.0644770829
20701.0	345198.25797611545
20702.0	343322.18857881456
20703.0	342331.23214458855
20704.0	302968.74523032684
20705.0	338547.87892018765
20706.0	344946.3311958017
20707.0	339776.2745892817
20708.0	344848.44148817833
20709.0	342310.3444058129
20710.0	344751.1318527998
20711.0	344034.18101514207
20712.0	342698.31888896174
20713.0	338326.8510531618
20714.0	343054.9497577488
20715.0	344223.88948992017
20716.0	344044.6866980862
20717.0	344087.6636340226
20718.0	341067.26206669013
20719.0	341043.92695152963
20720.0	343285.80519362557
20721.0	341401.8982150168
20722.0	340564.6920679347
20723.0	330010.6301341904
20724.0	343877.38450984925
20725.0	343833.43323709426
20726.0	343783.662157824
20727.0	339944.4293746672
20728.0	342538.14974382013
20729.0	341590.3351865357
20730.0	343063.37485619215
20731.0	341420.83539271826
20732.0	343485.56919767044
20733.0	343461.2775714817
20734.0	343456.3633152
20735.0	342782.6273353738
20736.0	342387.00149801053
20737.0	341544.9156976644
20738.0	338881.1157438457
20739.0	340930.8453699604
20740.0	342276.7927001064
20741.0	340803.3347534831
20742.0	334304.9590571079
20743.0	334606.04748432135
20744.0	342441.36471101444
20745.0	342092.9044512772
20746.0	339434.1588434971
20747.0	342199.6418334723
20748.0	339330.7489075239
20749.0	339802.6999627784
20750.0	342064.14893219835
20751.0	342028.48361185193
20752.0	342032.32108543935
20753.0	342226.3083794431
20754.0	339202.0325335039
20755.0	341435.8615916548
20756.0	339243.5016171565
20757.0	341025.0387423222
20758.0	341857.3403848703
20759.0	341917.64053032966
20760.0	341652.6165114883
20761.0	341299.0949851135
20762.0	338707.67183626146
20763.0	337283.1233540162
20764.0	340723.00942786515
20765.0	339093.6540250054
20766.0	341166.0726337529
20767.0	338985.8497167395
20768.0	336939.36553819996
20769.0	335435.9973805954
20770.0	338277.9218755509
20771.0	341067.1791243263
20772.0	337755.93413673097
20773.0	338787.61432678386
20774.0	335978.95957545494
20775.0	330726.4697958379
20776.0	335381.12319651764
20777.0	335559.21701437514
20778.0	339171.0582276096
20779.0	340443.9135191041
20780.0	340352.88506368
20781.0	340410.35457822745
20782.0	337181.5273496492
20783.0	339132.61617315764
20784.0	338306.90629878093
20785.0	339803.13512181706
20786.0	340145.8544279547
20787.0	340164.4175785984
20788.0	340080.47214919666
20789.0	339677.6035876856
20790.0	339707.4111430658
20791.0	338046.7857358864
20792.0	340007.9659499519
20793.0	339360.3432873967
20794.0	333640.3767263306
20795.0	339270.6250276865
20796.0	336698.7857133589
20797.0	337793.81876817957
20798.0	339600.88137891813
20799.0	339017.9531292681
20800.0	337785.63662479393
20801.0	334865.81362851727
20802.0	339247.475195904
20803.0	339104.6751879166
20804.0	338188.3182252039
20805.0	326986.70629520656
20806.0	337946.3510294518
20807.0	336675.80470230925
20808.0	338794.7878449148
20809.0	338863.7784834049
20810.0	333378.5284247547
20811.0	337872.6138019844
20812.0	338710.47551877133
20813.0	337888.0975994886
20814.0	338369.6362045443
20815.0	338542.5927340029
20816.0	338271.8032248833
20817.0	337761.26037852245
20818.0	337747.7661491209
20819.0	334049.5630630862
20820.0	337938.51690844225
20821.0	335164.6197252008
20822.0	338035.2552796164
20823.0	336317.350989006
20824.0	336185.05991454853
20825.0	335967.2032559118
20826.0	336220.5000007642
20827.0	337873.3812547586
20828.0	337941.98066954233
20829.0	336479.14207150065
20830.0	337432.231490355
20831.0	336651.5198918668
20832.0	337417.46733056015
20833.0	327237.12627179554
20834.0	336226.4460558323
20835.0	336959.6974268418
20836.0	337306.30464307213
20837.0	336583.5730059269
20838.0	335321.43405629584
20839.0	324185.41034536297
20840.0	335552.0022872035
20841.0	336871.6689473533
20842.0	337058.1118418942
20843.0	337003.4473730048
20844.0	336787.77793904627
20845.0	334311.31772682106
20846.0	320860.2116423831
20847.0	321511.45210185094
20848.0	333313.6982212637
20849.0	333723.7393571812
20850.0	332033.9797901307
20851.0	332365.2318691301
20852.0	335904.7281541126
20853.0	336361.5370379262
20854.0	335936.0470220785
20855.0	331967.57514977595
20856.0	334215.41496586206
20857.0	333255.4422747155
20858.0	334637.664147867
20859.0	336041.88388720603
20860.0	332436.5282213881
20861.0	334491.2646930431
20862.0	335963.8025142272
20863.0	335466.538310042
20864.0	335509.50046105584
20865.0	334882.5268813837
20866.0	333082.843309669
20867.0	335416.2980978686
20868.0	334958.23658516584
20869.0	334072.86986669805
20870.0	335442.2906191872
20871.0	335191.5997954046
20872.0	334155.35714631807
20873.0	332530.4135221269
20874.0	335075.20565739524
20875.0	334132.57934929966
20876.0	332957.8403627031
20877.0	333854.8169146342
20878.0	335087.7193633792
20879.0	332621.54505257134
20880.0	330988.4033466404
20881.0	334213.4711156741
20882.0	332300.98268160137
20883.0	331462.1098229687
20884.0	333835.6748451849
20885.0	329804.131231331
20886.0	333286.8324458478
20887.0	334505.2403236864
20888.0	332393.6333889515
20889.0	334247.81156024284
20890.0	332183.6810010622
20891.0	334160.64417136647
20892.0	333393.77534893877
20893.0	334106.1471600641
20894.0	334037.8418708481
20895.0	333940.38260367315
20896.0	331094.5629634536
20897.0	329153.0850730019
20898.0	332340.5492289516
20899.0	333188.67440762784
20900.0	330868.7928066032
20901.0	333352.78210908186
20902.0	330841.50319677574
20903.0	333351.3453502467
20904.0	333464.39977369586
20905.0	333235.4283143162
20906.0	330919.3792585732
20907.0	329966.9913370645
20908.0	333053.4597984258
20909.0	333192.8751079423
20910.0	330941.0903392256
20911.0	325675.0673231958
20912.0	332354.7000766464
20913.0	332449.65094031405
20914.0	332614.0226732037
20915.0	332723.5954049024
20916.0	332876.7002935296
20917.0	332805.28125788155
20918.0	332204.03165921354
20919.0	332536.344477696
20920.0	332566.2925422592
20921.0	332360.6609166336
20922.0	328946.7811004354
20923.0	275822.68692229904
20924.0	331425.26600806427
20925.0	332220.3046150144
20926.0	331499.35817850666
20927.0	332197.4769057792
20928.0	332013.13776926737
20929.0	332127.6166832128
20930.0	332063.3689636864
20931.0	331928.980422656
20932.0	326127.87997900526
20933.0	327177.4457298888
20934.0	331842.0367998974
20935.0	331748.2952589313
20936.0	331002.41798430734
20937.0	331395.2235716607
20938.0	331666.590007296
20939.0	331416.249093324
20940.0	327920.0742014996
20941.0	330233.8367324172
20942.0	330370.03291361354
20943.0	327752.1990713311
20944.0	329645.6037367829
20945.0	330902.1790470143
20946.0	331199.0272425985
20947.0	330819.41316075553
20948.0	330963.0486740993
20949.0	330971.66482309124
20950.0	329013.8865041387
20951.0	329907.6630118414
20952.0	330869.4476423168
20953.0	330742.37113630725
20954.0	327772.886951528
20955.0	330651.37371873274
20956.0	328429.1279650766
20957.0	324621.4127550421
20958.0	329452.18707783835
20959.0	329992.0562880518
20960.0	326951.02482677205
20961.0	330112.8019116027
20962.0	327252.7007711218
20963.0	329754.4882880514
20964.0	328206.45897175214
20965.0	329130.6217439238
20966.0	329874.064539648
20967.0	329608.72091484186
20968.0	322367.9657836499
20969.0	326874.6834608159
20970.0	329809.52678399987
20971.0	329580.94539489236
20972.0	329142.3044534265
20973.0	329649.4114308096
20974.0	329463.48066078656
20975.0	327958.8336599061
20976.0	329476.4858343425
20977.0	326066.4991711186
20978.0	324931.16294431116
20979.0	327087.78419814084
20980.0	329233.2496519168
20981.0	329240.526979072
20982.0	329109.9698298879
20983.0	328920.54530949105
20984.0	328942.3097626625
20985.0	328848.77846118424
20986.0	328012.08380948263
20987.0	328110.1610024961
20988.0	327942.8679368698
20989.0	325449.8241806371
20990.0	321460.6994505796
20991.0	328540.2828931058
20992.0	327751.71620208584
20993.0	326756.0847966221
20994.0	326380.0750899222
20995.0	327632.5625266181
20996.0	325531.28647720977
20997.0	320634.5766469691
20998.0	328287.3112068096
20999.0	327675.82352179097
21000.0	327723.499231642
21001.0	328107.2238362624
21002.0	327940.0801927169
21003.0	327864.90809384984
21004.0	327876.1119186943
21005.0	326697.2637724678
21006.0	327741.6654962687
21007.0	327742.5455661057
21008.0	327725.57750927366
21009.0	326028.49909145705
21010.0	327064.1418502144
21011.0	326615.4469523469
21012.0	319543.18529658153
21013.0	320064.35923559254
21014.0	324627.234449001
21015.0	325417.68574566056
21016.0	327238.3711412224
21017.0	324166.45272043045
21018.0	324328.7163961377
21019.0	322949.9362639885
21020.0	326561.09317652514
21021.0	326956.1740689407
21022.0	326519.2036139006
21023.0	323909.1179094068
21024.0	324742.13751193247
21025.0	325008.90258637065
21026.0	326382.66696007666
21027.0	326511.98112726974
21028.0	324091.23144335626
21029.0	316650.699410628
21030.0	325331.30457907374
21031.0	326040.2139922428
21032.0	326189.4482722818
21033.0	324703.0780559356
21034.0	326121.4883839998
21035.0	326234.9775470592
21036.0	325792.205530727
21037.0	326024.23327457276
21038.0	325604.09592463396
21039.0	325933.62445926404
21040.0	325915.2725966848
21041.0	325898.4581562368
21042.0	325858.6084933632
21043.0	325740.52488970244
21044.0	325735.72870307835
21045.0	324127.5898724366
21046.0	325525.76540999673
21047.0	325489.59582945256
21048.0	322557.2131995684
21049.0	323951.7814259717
21050.0	322222.5715986479
21051.0	324905.38894622587
21052.0	325155.02427340794
21053.0	324683.27821475844
21054.0	325076.91951718385
21055.0	325058.0265893887
21056.0	324924.6632411138
21057.0	324987.9741628413
21058.0	323051.65935575095
21059.0	324763.86243379215
21060.0	324772.3014782977
21061.0	324548.1816752128
21062.0	323896.58270761033
21063.0	323405.6693088274
21064.0	323534.024972698
21065.0	324291.56524359697
21066.0	320393.90318427386
21067.0	324018.1598519299
21068.0	323084.8804454363
21069.0	324232.52024360944
21070.0	323883.4871468035
21071.0	323603.46503086155
21072.0	318978.17867877596
21073.0	322692.2426302481
21074.0	321748.30088355584
21075.0	321453.33551103686
21076.0	323640.048064922
21077.0	323637.20600453066
21078.0	312906.1471682632
21079.0	323648.17159290885
21080.0	321965.3173182467
21081.0	323464.1363337214
21082.0	321585.95793551614
21083.0	318690.5882558506
21084.0	322650.63744143245
21085.0	322783.6408135683
21086.0	319902.9281292323
21087.0	322274.0278444004
21088.0	320880.77600030944
21089.0	322918.08272711636
21090.0	322676.8264658942
21091.0	322311.97822156834
21092.0	321610.02768302034
21093.0	321227.80715581635
21094.0	322735.1642013689
21095.0	322689.4509015038
21096.0	322806.76977868803
21097.0	322050.831102772
21098.0	321489.5769190363
21099.0	284585.7061797985
21100.0	322250.1953896444
21101.0	318551.3948250122
21102.0	322310.54995619826
21103.0	322179.986934988
21104.0	322040.0903290884
21105.0	322372.51943464956
21106.0	322200.19781795825
21107.0	321863.4450141179
21108.0	322223.36264437763
21109.0	322056.7021846529
21110.0	321576.7510188031
21111.0	318817.9515473845
21112.0	320687.1538204676
21113.0	321932.3483062271
21114.0	320502.05635379005
21115.0	321051.9827709954
21116.0	320724.81510523014
21117.0	320555.02810644114
21118.0	318108.65499995573
21119.0	320670.6813206536
21120.0	320793.31689758785
21121.0	321299.0647107586
21122.0	320004.5850558473
21123.0	321347.6971413504
21124.0	321240.5062500353
21125.0	319301.50645923946
21126.0	319325.00924170454
21127.0	321172.49990983674
21128.0	321070.9783543807
21129.0	320506.0228022256
21130.0	311659.46747945773
21131.0	320753.2460900351
21132.0	318012.13263543625
21133.0	320816.809508864
21134.0	320490.83701002214
21135.0	319534.9645656076
21136.0	320198.4257589248
21137.0	319053.4814302221
21138.0	320505.91427461116
21139.0	320485.6230707198
21140.0	319838.8605550596
21141.0	320113.838181581
21142.0	319820.60453232715
21143.0	320317.946855424
21144.0	318486.36979609606
21145.0	310392.82909017394
21146.0	320149.68238899205
21147.0	317624.0476323857
21148.0	319145.5871926261
21149.0	319959.0809468928
21150.0	318712.56357765227
21151.0	318621.7650749448
21152.0	319771.4411028479
21153.0	319256.6258335736
21154.0	315907.29163734353
21155.0	319078.05879336956
21156.0	319307.4946670584
21157.0	318271.6977676307
21158.0	319138.2686564346
21159.0	319469.7966157824
21160.0	317752.11881758634
