20081.0	430272.38286786573
20082.0	430048.2998697983
20083.0	430078.5932304383
20084.0	429175.32176220237
20085.0	429807.2593006593
20086.0	429658.7803099136
20087.0	427178.7162468336
20088.0	429163.45901219844
20089.0	428795.1309635559
20090.0	429597.03805788164
20091.0	429571.12711577595
20092.0	428513.72881674307
20093.0	428982.5437908985
20094.0	428634.111213569
20095.0	428805.67523409956
20096.0	429030.08056442876
20097.0	423798.83661229914
20098.0	420298.7251564647
20099.0	428761.255457587
20100.0	427525.53758228564
20101.0	426887.4335780902
20102.0	428072.4567883772
20103.0	428538.10212700116
20104.0	428271.8187683825
20105.0	428496.0938655744
20106.0	428351.0036627458
20107.0	428349.79381575674
20108.0	428112.8963801091
20109.0	427600.18738544674
20110.0	428090.3842922497
20111.0	427760.65097072656
20112.0	426847.9326715921
20113.0	427074.39195258945
20114.0	427676.6742937597
20115.0	427019.3408737285
20116.0	427657.5551881216
20117.0	427148.0437211149
20118.0	427014.1913169912
20119.0	427338.51482521585
20120.0	426989.5546044423
20121.0	427075.24402544636
20122.0	427246.1856112641
20123.0	427196.5615423488
20124.0	426830.95916216343
20125.0	426411.250260378
20126.0	425277.0796306447
20127.0	426755.9694106622
20128.0	426646.2401265669
20129.0	426491.0219378686
20130.0	421956.9990270975
20131.0	426097.2927647734
20132.0	426219.99356313597
20133.0	425472.2894594057
20134.0	424358.7342532617
20135.0	425553.349207655
20136.0	425891.9664844802
20137.0	426084.0502984705
20138.0	425733.570481357
20139.0	425529.80846673984
20140.0	425205.5262724097
20141.0	423264.5200314396
20142.0	420487.1379058672
20143.0	424588.80021626886
20144.0	421789.9491262449
20145.0	425304.2515902464
20146.0	425108.31216230424
20147.0	424829.5421509636
20148.0	424565.0627624959
20149.0	424307.33641318517
20150.0	423779.2806699015
20151.0	424745.03573340253
20152.0	424554.7707793386
20153.0	424855.75109836797
20154.0	424020.73018368025
20155.0	424781.48968775675
20156.0	424179.9038107648
20157.0	422949.3659009038
20158.0	424327.9178629123
20159.0	424471.13530900475
20160.0	424349.3807456257
20161.0	424200.83611402236
20162.0	423695.66742937616
20163.0	421744.93124198477
20164.0	423856.8262205433
20165.0	423837.9019403267
20166.0	423843.8987464704
20167.0	422979.88910940225
20168.0	422327.20780165266
20169.0	423641.1863564286
20170.0	422950.81754951546
20171.0	423230.30856171495
20172.0	423007.1256612869
20173.0	423233.1743199225
20174.0	422384.38518292655
20175.0	420650.4940929002
20176.0	422142.8526219277
20177.0	422961.321135309
20178.0	423003.1995830271
20179.0	421143.6819578861
20180.0	422214.5668317186
20181.0	422580.6763032568
20182.0	420744.086631217
20183.0	421925.2242382856
20184.0	422390.2783897603
20185.0	422189.5790559232
20186.0	422107.7597192195
20187.0	422242.26832220156
20188.0	422351.881633792
20189.0	421785.01054300164
20190.0	421940.01964564493
20191.0	421234.436630119
20192.0	420760.20743863995
20193.0	416995.5857661903
20194.0	421588.06112665584
20195.0	421242.96658616205
20196.0	419174.7554934821
20197.0	421434.6542481415
20198.0	421415.1312310265
20199.0	420427.0987509772
20200.0	421390.9888172032
20201.0	421023.2070766588
20202.0	420374.2152884229
20203.0	417189.42279925314
20204.0	419115.1118614532
20205.0	416990.1514162222
20206.0	420912.8731836416
20207.0	420559.8516183044
20208.0	420121.81968977855
20209.0	417732.69338030077
20210.0	419479.8405681153
20211.0	414683.6013055997
20212.0	400085.940489427
20213.0	415878.5991999443
20214.0	405240.00945766584
20215.0	417816.3022168034
20216.0	416850.31982203125
20217.0	419507.6439801861
20218.0	419902.1363068926
20219.0	418740.05887549336
20220.0	419850.469821645
20221.0	419285.578022912
20222.0	419355.8772842499
20223.0	419278.726207898
20224.0	418889.1829501936
20225.0	419089.5127658498
20226.0	418647.6118016006
20227.0	419207.58913433604
20228.0	419334.1803593729
20229.0	417862.9701402636
20230.0	418571.6483424264
20231.0	419037.17477253056
20232.0	418969.3233070081
20233.0	416184.91635138734
20234.0	417980.8411975682
20235.0	418620.15001559054
20236.0	417926.85022904346
20237.0	410113.29389035987
20238.0	416727.5772903422
20239.0	417370.2207897576
20240.0	418300.5050437632
20241.0	418091.8828793858
20242.0	418220.86066339834
20243.0	417482.1271273473
20244.0	416885.4502637586
20245.0	411939.82918656344
20246.0	414249.7586479103
20247.0	416474.61504122784
20248.0	417235.2831094784
20249.0	417471.71434823686
20250.0	417399.55302563775
20251.0	417288.3664306178
20252.0	417170.4108580864
20253.0	417179.9495442424
20254.0	416681.1733983238
20255.0	415697.12613621785
20256.0	417328.7187808255
20257.0	416778.90466611175
20258.0	417086.99789557775
20259.0	417092.3020124159
20260.0	416572.9247035406
20261.0	416713.7537032186
20262.0	415925.1874316279
20263.0	416791.2749268993
20264.0	416451.02669496345
20265.0	416655.3652166656
20266.0	416514.64170373126
20267.0	416121.07757649873
20268.0	410672.8601813026
20269.0	412729.1607089147
20270.0	411422.0983517225
20271.0	415776.02476933115
20272.0	416015.1103733761
20273.0	415674.67633377295
20274.0	414455.14134159335
20275.0	412221.65516779816
20276.0	415300.3110039549
20277.0	415643.7016084478
20278.0	415341.31703644135
20279.0	412912.9091825698
20280.0	412207.9909642201
20281.0	412579.860473447
20282.0	415026.26398863236
20283.0	415263.4034356225
20284.0	412905.3638393849
20285.0	414777.71435704373
20286.0	413872.1788035031
20287.0	403681.8580275321
20288.0	414249.6707772407
20289.0	413601.91777669266
20290.0	414367.09430231096
20291.0	412208.61612523446
20292.0	414565.5094181884
20293.0	412135.96742451465
20294.0	413945.1903115266
20295.0	413485.21399418893
20296.0	411996.0997593114
20297.0	414043.8114009089
20298.0	413608.03433021496
20299.0	413253.0483625983
20300.0	408483.3015824379
20301.0	410967.0593593342
20302.0	376230.87612555386
20303.0	410743.0961086462
20304.0	412628.451065856
20305.0	412146.4502485006
20306.0	411961.7612021751
20307.0	379167.05051117844
20308.0	401780.17978285917
20309.0	412367.04652165173
20310.0	412919.79245486105
20311.0	413022.3062777857
20312.0	412532.68315176904
20313.0	413131.05556275207
20314.0	413050.74806292483
20315.0	412916.9348755456
20316.0	412586.0122591243
20317.0	412747.32498124766
20318.0	411397.609698096
20319.0	412614.894026752
20320.0	411775.28685035446
20321.0	411380.9117544459
20322.0	411867.72868136835
20323.0	412416.17021009873
20324.0	411719.2262025223
20325.0	412215.39328163845
20326.0	411903.70259763213
20327.0	411756.1555812355
20328.0	411587.5393175555
20329.0	411661.90537605126
20330.0	412001.30321285117
20331.0	410930.4011423748
20332.0	411794.6007814141
20333.0	410699.09681111237
20334.0	411571.6431151104
20335.0	410330.7951865874
20336.0	411521.7495621633
20337.0	410490.29575966264
20338.0	410705.29305640847
20339.0	410831.6911337478
20340.0	410334.3184019452
20341.0	410923.0760001532
20342.0	410925.34805463074
20343.0	410629.08213329775
20344.0	408940.1789382683
20345.0	408953.43377776316
20346.0	410150.6057895918
20347.0	408968.49132913025
20348.0	407981.0628288477
20349.0	389776.7905722569
20350.0	385577.9581919114
20351.0	407502.16537702415
20352.0	409738.7477860355
20353.0	409862.19475107826
20354.0	410006.72836976656
20355.0	400880.00926843775
20356.0	409048.072165784
20357.0	408719.1944822809
20358.0	408964.1172991981
20359.0	409684.5718487038
20360.0	409488.088209818
20361.0	409145.7027702764
20362.0	409631.74899384304
20363.0	409594.7388747775
20364.0	409411.40584693756
20365.0	409418.0781457405
20366.0	409299.765428224
20367.0	408369.68124252115
20368.0	407732.2160308249
20369.0	405327.790578074
20370.0	408770.5837240327
20371.0	408339.61500344385
20372.0	408789.0260787199
20373.0	408585.2921659395
20374.0	408029.59533015103
20375.0	408616.5028208641
20376.0	408150.9065555961
20377.0	408541.64581908495
20378.0	402988.26736598124
20379.0	407926.25795563514
20380.0	407615.802494157
20381.0	399856.50199428713
20382.0	406256.821364327
20383.0	405633.9957415934
20384.0	374219.63395724085
20385.0	404848.94010245055
20386.0	405273.7404698576
20387.0	406126.22961213416
20388.0	394555.2746119057
20389.0	407076.5387317248
20390.0	407181.21681551385
20391.0	406541.5537885197
20392.0	407178.5538519036
20393.0	407476.2496114688
20394.0	406229.69533235306
20395.0	406635.099140916
20396.0	407161.2947103742
20397.0	407174.10096906236
20398.0	407145.20368250884
20399.0	406625.8681069569
20400.0	406897.54282393603
20401.0	406430.940554854
20402.0	406471.4629840898
20403.0	406352.74824253476
20404.0	406665.8838642686
20405.0	406605.65554626554
20406.0	406315.4579439618
20407.0	405255.50741094386
20408.0	398748.7663849489
20409.0	405879.2230649852
20410.0	405635.9974731779
20411.0	405061.2201193461
20412.0	403713.04729149863
20413.0	405323.19592775486
20414.0	405783.53085808665
20415.0	404631.2001503212
20416.0	404492.5299589122
20417.0	395729.44107601105
20418.0	404195.9138131969
20419.0	402843.6343423004
20420.0	399142.7784638387
20421.0	404921.82410362904
20422.0	405384.53070315515
20423.0	404135.8096465936
20424.0	405183.5883094016
20425.0	405061.48708679643
20426.0	403985.17289615463
20427.0	404736.6577455104
20428.0	404869.2195622911
20429.0	404616.76461424626
20430.0	403248.13868236874
20431.0	404263.82253096806
20432.0	404731.2001171456
20433.0	404653.0214363137
20434.0	403912.41745039314
20435.0	403527.42710967874
20436.0	403757.2122640401
20437.0	404081.49655552045
20438.0	404353.83669882885
20439.0	404204.37645066256
20440.0	404217.6543588352
20441.0	404136.493318144
20442.0	403914.58003353636
20443.0	403824.1430798336
20444.0	403532.0205017085
20445.0	403577.2120301571
20446.0	403281.0461429758
20447.0	403090.68639764574
20448.0	403506.3796727806
20449.0	403180.3914452989
20450.0	402109.8196762632
20451.0	403178.2513016829
20452.0	402539.27823769447
20453.0	402979.51678955456
20454.0	402328.2552537105
20455.0	402795.4541625335
20456.0	402803.9916683254
20457.0	401720.6161571847
20458.0	401998.7607977974
20459.0	402548.57512222714
20460.0	402232.2478448646
20461.0	402631.68672399345
20462.0	401905.38279813144
20463.0	402157.336107418
20464.0	402520.0662282241
20465.0	402322.2114713602
20466.0	402097.91183749
20467.0	402265.82366781455
20468.0	402225.60637419525
20469.0	401920.0850919423
20470.0	401418.4725479424
20471.0	402009.10835548164
20472.0	401834.6620092416
20473.0	395927.8633222162
20474.0	400423.1463829503
20475.0	401644.60488294397
20476.0	401613.4563037185
20477.0	401339.91260487697
20478.0	401269.5940497409
20479.0	400412.1738739724
20480.0	399865.48178943596
20481.0	400675.0313250823
20482.0	401035.66303559573
20483.0	401179.2992829441
20484.0	400670.30455418886
20485.0	400861.1661479937
20486.0	400456.64817643573
20487.0	400699.25783470034
20488.0	400733.15389276197
20489.0	400782.4155738113
20490.0	400750.2622490624
20491.0	400626.8704391169
20492.0	400139.28071167995
20493.0	400399.1318953986
20494.0	400442.43787448324
20495.0	400338.8714909697
20496.0	399866.35756011546
20497.0	399734.0169928709
20498.0	399856.6511017987
20499.0	399613.1015000072
20500.0	399517.08402483194
20501.0	399908.1045164032
20502.0	399483.26681968686
20503.0	399648.77237780485
20504.0	399352.8204001286
20505.0	399649.8364727297
20506.0	398947.82406819885
20507.0	399509.9119747072
20508.0	399078.8235067395
20509.0	399356.8316227585
20510.0	399328.4626087936
20511.0	399200.1668186112
20512.0	398716.35825623135
20513.0	396557.0833711133
20514.0	398682.7792875512
20515.0	398732.3989524467
20516.0	395466.71574548853
20517.0	398652.29131120647
20518.0	398664.69114183687
20519.0	398602.03222466557
20520.0	398158.99565260805
20521.0	397842.34625269705
20522.0	393319.4025959461
20523.0	397746.5422675968
20524.0	397501.1522052098
20525.0	396600.9102827522
20526.0	394635.277605274
20527.0	383379.05583718664
20528.0	392186.9073809394
20529.0	396128.6540918785
20530.0	396944.76037324744
20531.0	396539.02185922663
20532.0	397280.49847009196
20533.0	395192.8673304607
20534.0	397029.5761207291
20535.0	397406.7568771074
20536.0	395912.15984803805
20537.0	397417.3395255297
20538.0	397368.3756400639
20539.0	395744.66283438227
20540.0	396647.98337597447
20541.0	396802.23687475256
20542.0	395911.91028695175
20543.0	394447.3874661381
20544.0	389041.3530251306
20545.0	395159.47521802335
20546.0	395616.9202728949
20547.0	396311.5563646976
20548.0	395945.4097735691
20549.0	395894.92230717454
20550.0	396182.0083650558
20551.0	396259.3274232834
20552.0	394346.4674787291
20553.0	394940.41154354875
20554.0	396059.41347287
20555.0	396110.7043581955
20556.0	394850.79457628087
20557.0	396000.0072384513
20558.0	396002.2042148864
20559.0	391858.88009256707
20560.0	395752.81991679996
20561.0	395798.6986819584
20562.0	395612.3482718209
20563.0	393078.59648839117
20564.0	394528.28049080353
20565.0	394852.69145026617
20566.0	395219.38749521924
20567.0	395389.811294208
20568.0	394766.8220936191
20569.0	392986.00827617303
20570.0	394957.49934776354
20571.0	394352.69035786245
20572.0	394679.7235961855
20573.0	394938.85294018564
20574.0	393603.62583162874
20575.0	393845.59145451593
20576.0	390941.7825206256
20577.0	394354.82903347193
20578.0	394522.8872450052
20579.0	394514.8280995839
20580.0	393605.8964180977
20581.0	393107.2041582607
20582.0	393882.5082503151
20583.0	394021.89965230116
20584.0	391837.1800219664
20585.0	393878.7390390268
20586.0	393974.6717892608
20587.0	394054.8765286401
20588.0	393570.3926833154
20589.0	393400.02089369623
20590.0	392239.5853225992
20591.0	388312.7366746086
20592.0	383830.59919176943
20593.0	393078.418020762
20594.0	393051.3318346758
20595.0	393453.2858281984
20596.0	393422.46964756475
20597.0	393249.70710466546
20598.0	393088.1590820857
20599.0	390761.80220969196
20600.0	392689.3355073542
20601.0	392221.71024752624
20602.0	391861.93375559745
20603.0	392210.3992582151
20604.0	389765.9685339152
20605.0	387414.93615165644
20606.0	391359.18266777485
20607.0	388283.881855386
20608.0	355723.5117523168
20609.0	365884.3304231008
20610.0	390479.70821242867
20611.0	391193.63265003444
20612.0	391042.05071318726
20613.0	391692.36559462454
20614.0	391960.8509628416
20615.0	391978.7533008895
20616.0	391956.4398133248
20617.0	390971.16068413464
20618.0	391818.4193196032
20619.0	391732.6881652735
20620.0	391025.95003842603
20621.0	387985.68781250477
20622.0	391176.2816532485
20623.0	391133.1881156607
20624.0	391423.31839938555
20625.0	391009.0564304892
20626.0	391205.8963755009
20627.0	390570.0419862537
20628.0	390978.6718437372
20629.0	390853.71807498235
20630.0	390666.9633339394
20631.0	390502.40904396784
20632.0	389964.45558210573
20633.0	389413.4817423359
20634.0	386190.15848919173
20635.0	355267.2901759252
20636.0	374938.88065207837
20637.0	307958.9608816824
20638.0	323712.64926517074
20639.0	376301.1890184163
20640.0	386294.0738387955
20641.0	388383.36151879636
20642.0	389045.5808835584
20643.0	389560.5470429183
20644.0	389486.25522360235
20645.0	387970.027120233
20646.0	389732.18047918065
20647.0	389181.40125511703
20648.0	389712.0832618497
20649.0	388765.96865597554
20650.0	389117.68579276797
20651.0	389389.2506189829
20652.0	389362.0849508351
20653.0	387257.3400023002
20654.0	388479.6835004426
20655.0	389108.62819328
20656.0	388929.9227410435
20657.0	389263.6704309247
20658.0	388989.3889540099
20659.0	389094.56385310704
20660.0	389070.04688793595
20661.0	388814.54687518656
20662.0	388956.6765285376
20663.0	388557.221711053
20664.0	388772.35825868783
20665.0	388032.7447576587
20666.0	388413.46466775023
20667.0	388141.92563650623
20668.0	388530.32175206405
20669.0	388274.11709624337
20670.0	388004.9663016949
20671.0	386248.1785061405
20672.0	385912.4041285572
20673.0	386249.77779425366
20674.0	387212.3797897215
20675.0	384217.52740577265
20676.0	385457.19778344955
20677.0	385189.7859473409
20678.0	385085.51659847697
20679.0	384060.4337340439
20680.0	386045.3740511234
20681.0	385426.9654499336
20682.0	386754.45952020446
20683.0	383385.41482146824
20684.0	387022.5067933688
20685.0	387202.3178641411
20686.0	387173.64581171214
20687.0	385336.4183957456
20688.0	386766.7949682689
20689.0	386690.03291361296
20690.0	387054.1817577472
20691.0	386864.6468222976
20692.0	386946.11174031376
20693.0	386261.84669429634
20694.0	386415.98694686766
20695.0	386709.64883456
20696.0	386153.9484336121
20697.0	385287.84919428994
20698.0	384178.2045474825
20699.0	386142.28659077105
20700.0	386037.23101962253
20701.0	385995.34145699866
20702.0	385154.70101381023
20703.0	382823.4267394042
20704.0	343487.38092728105
20705.0	370807.8480424966
20706.0	384743.38847948815
20707.0	383820.20790845016
20708.0	385663.53635901405
20709.0	384342.66048102494
20710.0	385621.40981821413
20711.0	385401.43954493414
20712.0	384707.75744757795
20713.0	382589.43742443534
20714.0	384258.9958602761
20715.0	385122.9641834496
20716.0	384883.9423328258
20717.0	384623.9388958722
20718.0	382903.5247337474
20719.0	383552.1505689611
20720.0	384086.8666572802
20721.0	384002.8063039492
20722.0	381739.3486823393
20723.0	375217.2267241597
20724.0	384601.8913271805
20725.0	384680.60331376636
20726.0	384630.4648134654
20727.0	383811.9482753024
20728.0	383377.3628063747
20729.0	383069.86118348886
20730.0	383964.9113964543
20731.0	384022.6520727555
20732.0	384317.809229824
20733.0	384266.3251968001
20734.0	384249.97139578883
20735.0	383806.56257925194
20736.0	383534.2960459782
20737.0	382935.7506199552
20738.0	381806.734370406
20739.0	383247.9637045255
20740.0	383676.6834393083
20741.0	381950.0182962176
20742.0	379340.68871987384
20743.0	378638.16020623804
20744.0	383252.45517496346
20745.0	383020.98768527404
20746.0	382855.1113506822
20747.0	383113.0224590849
20748.0	382747.6908212231
20749.0	382434.0581744642
20750.0	382946.3592730626
20751.0	382824.7408148469
20752.0	382688.312478924
20753.0	382910.42750955507
20754.0	382138.6336305154
20755.0	382455.3975349251
20756.0	381312.657103259
20757.0	381818.43836600304
20758.0	382482.4780587007
20759.0	382482.1263663106
20760.0	382370.57696399366
20761.0	382256.94550917065
20762.0	380337.5212691427
20763.0	378740.2130751561
20764.0	381559.25617377186
20765.0	381295.18027734844
20766.0	381927.74968770525
20767.0	381316.4556746761
20768.0	380302.7490209805
20769.0	377113.66156450915
20770.0	379313.1937988529
20771.0	381372.2933952511
20772.0	379715.5592536069
20773.0	380123.50543953775
20774.0	377166.34831421945
20775.0	378534.3914475511
20776.0	376114.24490455264
20777.0	379479.61015009246
20778.0	380047.98468915204
20779.0	380480.74647470086
20780.0	380595.31619532814
20781.0	380728.1292509185
20782.0	379341.7282781138
20783.0	380539.2949739519
20784.0	380386.5677824007
20785.0	380506.51418132463
20786.0	380626.6249969661
20787.0	380597.9277787137
20788.0	380520.44975636463
20789.0	380247.8608908283
20790.0	380366.2480572418
20791.0	380001.8146295811
20792.0	380419.0801395713
20793.0	380189.9717361661
20794.0	379059.9446593551
20795.0	380106.4738390017
20796.0	379664.5355454468
20797.0	379784.6650257409
20798.0	379946.97599221714
20799.0	379152.8537358347
20800.0	379427.6834082819
20801.0	379042.7790508033
20802.0	379588.81367818237
20803.0	379337.6835010558
20804.0	378236.8460537872
20805.0	373069.04115937965
20806.0	378768.7739785211
20807.0	376017.20548720495
20808.0	379254.5863696383
20809.0	378749.71757772815
20810.0	372720.74468720553
20811.0	378841.2693774336
20812.0	378993.1793088513
20813.0	378762.3730511875
20814.0	378877.30809569283
20815.0	378848.6675005438
20816.0	378610.67451269104
20817.0	378219.648987956
20818.0	378276.4111331331
20819.0	377282.11823493015
20820.0	378184.6133374985
20821.0	378007.5094802413
20822.0	378426.2687916034
20823.0	378085.6336351234
20824.0	377839.3883541506
20825.0	376074.8100583441
20826.0	375605.912875821
20827.0	378023.25028372504
20828.0	378040.32697303034
20829.0	375984.17576263665
20830.0	377476.9287659516
20831.0	376335.3973424146
20832.0	376779.30234511365
20833.0	365288.4883308529
20834.0	375147.2359538684
20835.0	376615.1974748162
20836.0	376891.1770157056
20837.0	375991.261200384
20838.0	374071.12812298234
20839.0	366184.7234346968
20840.0	373351.0525288444
20841.0	375781.37025904655
20842.0	376525.22860543994
20843.0	376682.4055341056
20844.0	376710.7317661696
20845.0	375583.8642585584
20846.0	363248.35548202053
20847.0	363835.33469533076
20848.0	375551.85018470546
20849.0	374176.07443251094
20850.0	374878.63419371203
20851.0	374369.97396069986
20852.0	376012.4355149827
20853.0	376403.2760709119
20854.0	376008.0019259376
20855.0	375205.0238160909
20856.0	375742.83194531774
20857.0	373101.5147192345
20858.0	373965.87479040213
20859.0	376041.2172484604
20860.0	375016.54228008894
20861.0	374640.88112005196
20862.0	375896.13417594886
20863.0	375473.17343027226
20864.0	375370.4966586363
20865.0	374243.42321070307
20866.0	373665.30991718464
20867.0	375457.55866562563
20868.0	375362.2615621634
20869.0	373246.9287223248
20870.0	375298.8273278975
20871.0	374817.65656330186
20872.0	372713.06659430644
20873.0	371618.8886532101
20874.0	374692.6742732799
20875.0	374278.6895478789
20876.0	373901.4301483017
20877.0	372999.7562904532
20878.0	374894.460141568
20879.0	374434.2638329858
20880.0	374020.10105937993
20881.0	374411.79997962265
20882.0	372997.19545815134
20883.0	373948.0280268788
20884.0	372764.46086922404
20885.0	370789.9664662528
20886.0	372402.06859960017
20887.0	374297.2166275072
20888.0	373716.3264950265
20889.0	374142.53740687354
20890.0	372423.49792788556
20891.0	373968.9710256129
20892.0	373383.87526450946
20893.0	373875.6091740161
20894.0	373853.80948869116
20895.0	373696.41235906514
20896.0	371338.8521717703
20897.0	370400.8468332579
20898.0	372527.36336527264
20899.0	373211.4843369463
20900.0	372258.9677551632
20901.0	373148.15412142116
20902.0	372896.0120684547
20903.0	373095.75426211866
20904.0	373148.14720081893
20905.0	373052.3652358141
20906.0	372472.3607306243
20907.0	372467.51232491556
20908.0	372552.8380997638
20909.0	372732.8431570944
20910.0	372248.21775400976
20911.0	370358.80501739803
20912.0	372504.5291548673
20913.0	372458.9406355457
20914.0	371931.6197343238
20915.0	372226.1596995583
20916.0	372265.80069580796
20917.0	372106.77533736953
20918.0	371475.75677091914
20919.0	371458.4357634046
20920.0	370866.4479219712
20921.0	368877.501415424
20922.0	354211.4091663355
20923.0	294702.3810592538
20924.0	362457.6182386691
20925.0	369458.75750092795
20926.0	370604.61954334675
20927.0	371082.2639468543
20928.0	371118.48008417315
20929.0	371346.0118487041
20930.0	371283.7805408256
20931.0	370726.1650206719
20932.0	364457.7586085859
20933.0	370257.1493490679
20934.0	371190.0361687039
20935.0	371149.24027084804
20936.0	369980.68326891557
20937.0	370832.72152350703
20938.0	371031.0554796033
20939.0	370650.62812221417
20940.0	368054.7572285428
20941.0	370270.4174006277
20942.0	370568.6317858817
20943.0	369529.4107615224
20944.0	368416.2238152728
20945.0	370319.6736290818
20946.0	370545.1667521536
20947.0	370123.0914240517
20948.0	370258.5888342016
20949.0	370338.9227581441
20950.0	368312.1897668569
20951.0	369906.1454536711
20952.0	370187.11600660475
20953.0	370034.04676956165
20954.0	368246.8861313029
20955.0	369976.81528176635
20956.0	369468.0409636853
20957.0	367644.5438115815
20958.0	369642.0779458563
20959.0	369659.0044790786
20960.0	369108.7199731703
20961.0	369394.8195307518
20962.0	366608.98168831837
20963.0	368746.01480847405
20964.0	368689.3787021316
20965.0	368786.41287659545
20966.0	369049.26634311664
20967.0	368364.84967301175
20968.0	356091.3747574729
20969.0	367144.2384224264
20970.0	368917.66774824954
20971.0	368842.43200081884
20972.0	367760.3925852149
20973.0	368856.72807628795
20974.0	368790.6793226238
20975.0	368422.4204800005
20976.0	368606.84633374726
20977.0	367868.4686843897
20978.0	361185.166963511
20979.0	363992.4874018779
20980.0	368128.84856012795
20981.0	368319.9823642625
20982.0	368249.50966845424
20983.0	368090.8024479744
20984.0	368107.3309417473
20985.0	368031.6835233793
20986.0	367820.30674984923
20987.0	367412.3876171779
20988.0	367473.9591610369
20989.0	367360.9545449477
20990.0	362992.77923779015
20991.0	367744.9145548795
20992.0	367581.1034955775
20993.0	366694.94961111096
20994.0	366510.4778297353
20995.0	367250.65840066574
20996.0	365263.2203755529
20997.0	363484.318531587
20998.0	367319.55089244165
20999.0	366522.13904342876
21000.0	366890.76950138924
21001.0	367142.9404950527
21002.0	366947.80930949125
21003.0	366843.16729671706
21004.0	366906.636763136
21005.0	365165.434162382
21006.0	366704.04999249906
21007.0	366750.3083421697
21008.0	366724.11617198086
21009.0	366376.7927783426
21010.0	366082.7020230653
21011.0	365052.942929103
21012.0	362513.2532694992
21013.0	360480.2661515379
21014.0	365821.12530268193
21015.0	365855.15851448267
21016.0	366224.3266822144
21017.0	364156.6721736659
21018.0	363967.88151746785
21019.0	364672.7728922629
21020.0	365428.1047572484
21021.0	365864.2060476416
21022.0	365615.5003879419
21023.0	363783.6800589876
21024.0	364825.9130130407
21025.0	364130.4021991447
21026.0	365082.4553103356
21027.0	365465.9833069568
21028.0	365048.9933627396
21029.0	361925.132995785
21030.0	365123.80045230116
21031.0	365232.0178995199
21032.0	365144.51276431384
21033.0	364696.51600834547
21034.0	365022.8550893567
21035.0	365046.46314885124
21036.0	364588.1557450756
21037.0	364856.1765941247
21038.0	364538.23178342415
21039.0	364708.4204916735
21040.0	364655.5779235841
21041.0	364676.1035890688
21042.0	364621.01916549116
21043.0	364530.76109885436
21044.0	364495.80094586883
21045.0	364169.3744136195
21046.0	364309.3842657281
21047.0	364277.2835794943
21048.0	363576.72366243915
21049.0	363954.44548403186
21050.0	363594.6335502345
21051.0	364003.367007027
21052.0	363912.48273080314
21053.0	363469.0393112577
21054.0	363738.25385922537
21055.0	363799.41540986876
21056.0	363652.41092669463
21057.0	363690.08835952636
21058.0	363295.1900241922
21059.0	363445.74477598735
21060.0	363376.4687151105
21061.0	363151.1559471105
21062.0	362583.77273180237
21063.0	362046.7829112854
21064.0	362387.79136081866
21065.0	362743.08435148804
21066.0	360827.2602922991
21067.0	362398.7823247365
21068.0	361825.1292540887
21069.0	362834.5270992895
21070.0	362270.27639992366
21071.0	362092.9722646534
21072.0	361115.03442575
21073.0	362248.7482957829
21074.0	360972.41257082846
21075.0	360900.8575348732
21076.0	362056.21233582124
21077.0	361448.4413284349
21078.0	352906.9979238466
21079.0	362050.64083210245
21080.0	361864.59199242276
21081.0	362069.98454272
21082.0	360576.562967349
21083.0	361037.9022237695
21084.0	361784.57515786204
21085.0	361833.0107707393
21086.0	361168.1127137287
21087.0	361234.286667364
21088.0	361385.51376609324
21089.0	361525.6704188416
21090.0	361321.4117986305
21091.0	360286.94816358463
21092.0	359472.8593424383
21093.0	361065.98225018923
21094.0	361292.96204431343
21095.0	361170.4936103936
21096.0	361057.4447443969
21097.0	359737.65393285267
21098.0	357429.7720258541
21099.0	326371.39487294207
21100.0	359988.25940254726
21101.0	358248.01016709115
21102.0	360586.2729908223
21103.0	360555.43877468095
21104.0	360183.1261372422
21105.0	360718.6521456639
21106.0	360647.9739289599
21107.0	359995.275005132
21108.0	360549.9454947328
21109.0	360453.6323211264
21110.0	359858.65373122564
21111.0	358400.7553941424
21112.0	359432.87147724844
21113.0	360267.0046674944
21114.0	359962.26310635486
21115.0	359954.14188523527
21116.0	359724.0195088386
21117.0	359188.35634667095
21118.0	359291.5209158646
21119.0	359149.966301594
21120.0	358310.81567518867
21121.0	359675.79382087686
21122.0	359462.0382478338
21123.0	359632.05498961924
21124.0	359545.7297121281
21125.0	358757.2076904448
21126.0	359137.7342431236
21127.0	359411.5100966912
21128.0	359229.271782195
21129.0	358694.06978375633
21130.0	354356.86144246196
21131.0	358907.28596930555
21132.0	358445.8059939823
21133.0	358999.87963412487
21134.0	358396.2983170047
21135.0	358002.06960230484
21136.0	358551.89168619516
21137.0	358554.65069936664
21138.0	358723.843260416
21139.0	358655.5713159168
21140.0	358174.79355760687
21141.0	358267.35995944944
21142.0	357644.1945980943
21143.0	358437.76089948165
21144.0	358094.5888182273
21145.0	350666.2625246911
21146.0	358248.4025442304
21147.0	355993.04013906117
21148.0	357921.70505994227
21149.0	358040.14759116806
21150.0	357783.838706893
21151.0	357588.51038904296
21152.0	357883.206172672
21153.0	357585.66853836743
21154.0	356900.515348478
21155.0	356877.80487004266
21156.0	357404.4475523064
21157.0	357331.86721873964
21158.0	357066.56323010504
21159.0	357468.24438415363
21160.0	357118.62272163836
21161.0	357010.578918605
