20080.0	408179.0140547072
20081.0	408077.27072542737
20082.0	407999.6385624064
20083.0	407956.9334173696
20084.0	407882.05900922883
20085.0	407786.1833015296
20086.0	407671.9461892095
20087.0	407352.19300433976
20088.0	407548.30712504324
20089.0	407468.01703157753
20090.0	407451.1831924736
20091.0	407386.95099187194
20092.0	407294.7396378625
20093.0	407137.5536914433
20094.0	407061.16975329275
20095.0	407122.02973347844
20096.0	407057.50896476157
20097.0	406598.25763286836
20098.0	405188.89662054775
20099.0	406833.7308925951
20100.0	405671.34098554985
20101.0	406549.09892198455
20102.0	406605.17802475515
20103.0	406477.37821102096
20104.0	406484.0844836863
20105.0	406446.4403955712
20106.0	406348.244189184
20107.0	406255.37873346556
20108.0	406079.5711258625
20109.0	406061.84180285456
20110.0	406079.2706039808
20111.0	406005.278048256
20112.0	405798.17757736985
20113.0	405789.4970458112
20114.0	405716.7409709056
20115.0	405602.02214277117
20116.0	405686.3888900097
20117.0	405564.2679541762
20118.0	405431.5719196673
20119.0	405451.34282014717
20120.0	405365.3839151105
20121.0	405351.53327472636
20122.0	405229.69943900174
20123.0	405075.13031884795
20124.0	405064.1901060096
20125.0	405011.6455432193
20126.0	403673.5795200012
20127.0	404868.7147778047
20128.0	404836.18417541124
20129.0	404791.46660331514
20130.0	402459.8670606311
20131.0	404405.6636162044
20132.0	404544.05320867844
20133.0	403568.1603026954
20134.0	404303.2676532224
20135.0	404282.02119659516
20136.0	404316.13410017284
20137.0	404195.2932659201
20138.0	404002.38673920016
20139.0	404073.21238568955
20140.0	403900.2374012927
20141.0	403878.9339021315
20142.0	402915.4066432003
20143.0	403845.321588736
20144.0	402682.2056476657
20145.0	403654.971490304
20146.0	403514.98177085444
20147.0	403531.75751884806
20148.0	403436.68837580783
20149.0	403346.8969254916
20150.0	402483.5025928199
20151.0	403244.2157498369
20152.0	403196.9761427454
20153.0	403044.93136445445
20154.0	402938.3857668097
20155.0	402958.410842112
20156.0	402828.1468747775
20157.0	402797.12957726733
20158.0	402774.6567061505
20159.0	402731.4153193471
20160.0	402633.60876380163
20161.0	402481.7818796033
20162.0	402434.64272609283
20163.0	400812.87649689836
20164.0	402189.5317946359
20165.0	402290.3391649794
20166.0	402165.79329228814
20167.0	401346.99426775076
20168.0	400976.04918313085
20169.0	402052.1740009472
20170.0	401904.6697664512
20171.0	401806.6887278593
20172.0	401704.3814744065
20173.0	401724.05213102064
20174.0	401594.7335598082
20175.0	399723.3265508329
20176.0	401490.41325015057
20177.0	401466.4792932352
20178.0	401437.1046948863
20179.0	401188.4682412033
20180.0	401189.73869588476
20181.0	401184.46645575674
20182.0	399323.906965502
20183.0	400983.5871862786
20184.0	400943.10963609605
20185.0	400903.1492435968
20186.0	400844.1905414145
20187.0	400800.38942474243
20188.0	400688.0389103617
20189.0	400616.5046362112
20190.0	400554.3389691905
20191.0	400511.6774449152
20192.0	400449.07515084784
20193.0	399846.3821873146
20194.0	400232.6251569152
20195.0	400005.4908026869
20196.0	397838.27421266277
20197.0	399969.0158768128
20198.0	399987.60146698245
20199.0	399845.9210235904
20200.0	399822.6975817728
20201.0	399849.8041102336
20202.0	399671.726964736
20203.0	396982.12155555416
20204.0	398658.39821782993
20205.0	397254.59906232636
20206.0	399407.13894379535
20207.0	399321.07245486084
20208.0	399230.3658074112
20209.0	398893.7947217923
20210.0	398895.1207510016
20211.0	398614.2619762688
20212.0	398451.7838667776
20213.0	398413.4424756212
20214.0	394647.70868347323
20215.0	398023.0333038583
20216.0	398449.1653627902
20217.0	398673.74811217916
20218.0	398642.88663306244
20219.0	398482.01389342727
20220.0	398446.10561802244
20221.0	398393.9263791103
20222.0	398395.3643962367
20223.0	398352.7915814912
20224.0	398092.98129223683
20225.0	398185.5873302528
20226.0	398149.69583206397
20227.0	398067.1559139327
20228.0	397981.9712774145
20229.0	397830.770393088
20230.0	397847.7696974849
20231.0	397809.7263116287
20232.0	397737.79253002245
20233.0	397461.7846775807
20234.0	397502.08963215374
20235.0	397450.94617661455
20236.0	397434.06452244485
20237.0	396678.77124505775
20238.0	397303.2441806848
20239.0	397203.18318673916
20240.0	397245.4936477696
20241.0	397136.089841664
20242.0	397120.8936685568
20243.0	396952.14591344644
20244.0	396898.627013837
20245.0	396231.45144975436
20246.0	396708.7129133055
20247.0	396436.1292906477
20248.0	396689.8083463168
20249.0	396597.00370800646
20250.0	396495.4373783552
20251.0	396481.62637414405
20252.0	396359.371849728
20253.0	396340.43813232624
20254.0	396141.497679872
20255.0	396114.64071249944
20256.0	396078.85616906226
20257.0	395964.8851853311
20258.0	396019.1563333632
20259.0	395873.0198614014
20260.0	395832.08450293756
20261.0	395689.9093413886
20262.0	395729.6168173567
20263.0	395682.29374361597
20264.0	395560.23781949433
20265.0	395518.89624268806
20266.0	395483.50743183354
20267.0	395368.97168506886
20268.0	394825.72836700175
20269.0	395140.16380354523
20270.0	394337.03155302507
20271.0	395077.35913431045
20272.0	395069.1217309695
20273.0	395015.79241390084
20274.0	394919.33537566714
20275.0	394497.81243740214
20276.0	394546.7719188479
20277.0	394739.1528992768
20278.0	394541.82515670994
20279.0	392539.5464257561
20280.0	394161.90048665414
20281.0	392183.8086291471
20282.0	394303.9837929468
20283.0	394346.46076784644
20284.0	392235.0101757953
20285.0	394160.015147008
20286.0	393931.17077504
20287.0	391282.37867007963
20288.0	393860.7698018304
20289.0	393825.2056690689
20290.0	393833.64335042564
20291.0	391374.09341849585
20292.0	393543.2448409599
20293.0	391447.484091599
20294.0	393337.2099330047
20295.0	393383.55741163524
20296.0	393260.913446093
20297.0	393263.46735779854
20298.0	393079.84764928
20299.0	392892.59126947797
20300.0	388111.5412594686
20301.0	391938.2747021313
20302.0	390915.8784991228
20303.0	391772.5990649857
20304.0	392085.68058019853
20305.0	392084.0374616065
20306.0	391612.00440770556
20307.0	390375.166233805
20308.0	390833.49691596784
20309.0	391706.9020037122
20310.0	392125.5963033601
20311.0	392128.18355978245
20312.0	392081.32311777276
20313.0	392214.2534041599
20314.0	392196.718067712
20315.0	392160.968966144
20316.0	392091.03502868494
20317.0	392032.5561548799
20318.0	390845.30933431996
20319.0	391844.5347340287
20320.0	391474.1527347197
20321.0	390980.3590025229
20322.0	391714.87537561596
20323.0	391690.5213591551
20324.0	391505.8564300801
20325.0	391554.92391485436
20326.0	391478.16269905923
20327.0	391361.8582142977
20328.0	391276.3197882368
20329.0	391233.8761580544
20330.0	391224.18270207994
20331.0	391041.25211770885
20332.0	391066.6549198847
20333.0	390934.4783499266
20334.0	390890.8483608577
20335.0	390810.56099368975
20336.0	390813.65261516796
20337.0	390651.977295462
20338.0	390673.68030207994
20339.0	390415.86209751066
20340.0	390278.2230757379
20341.0	390450.15367843845
20342.0	390351.4929528832
20343.0	390128.39393853367
20344.0	389040.90863861947
20345.0	390009.19244799984
20346.0	389978.8707758078
20347.0	389555.7049286661
20348.0	388033.7163681756
20349.0	388064.91968307225
20350.0	388135.6494897152
20351.0	389065.5629672448
20352.0	389382.8956192768
20353.0	389359.9204802558
20354.0	389476.79056691204
20355.0	389029.3613002753
20356.0	389173.98740336625
20357.0	389239.3526951939
20358.0	389157.5692197888
20359.0	389177.36612495367
20360.0	389206.94876078086
20361.0	389076.651448729
20362.0	389070.5439129601
20363.0	388994.97534750734
20364.0	388887.9618752512
20365.0	388897.60751616
20366.0	388834.7877474305
20367.0	388746.1499404287
20368.0	388667.9542726658
20369.0	388357.51852441585
20370.0	388526.9811986433
20371.0	388449.4717190145
20372.0	388443.5634126848
20373.0	388306.9505273856
20374.0	388218.45176156174
20375.0	388222.7913981953
20376.0	388092.408102912
20377.0	388108.56435220485
20378.0	387474.44766310265
20379.0	387892.4438208513
20380.0	387780.32000860164
20381.0	386339.4476097531
20382.0	387354.4259764225
20383.0	386669.9891736575
20384.0	385880.4330463233
20385.0	386599.6397903873
20386.0	386796.147127091
20387.0	386747.7209513984
20388.0	386737.09866680315
20389.0	386999.4922278913
20390.0	387084.889096192
20391.0	386921.4662197249
20392.0	387009.60280739836
20393.0	387047.0453592064
20394.0	386790.8138598401
20395.0	386724.59376885754
20396.0	386882.05968506885
20397.0	386791.33122723835
20398.0	386759.72693688323
20399.0	386612.14657576964
20400.0	386599.4997006335
20401.0	386547.2734855167
20402.0	386488.08199946245
20403.0	386416.25664061436
20404.0	386318.93222031376
20405.0	386279.4034216961
20406.0	386236.48604487674
20407.0	386154.6591584256
20408.0	385474.24595148844
20409.0	386065.90768578555
20410.0	385950.0337463297
20411.0	385889.6244441085
20412.0	385468.6681563145
20413.0	385511.41105008574
20414.0	385600.53246033925
20415.0	385543.1967440895
20416.0	385595.0016413697
20417.0	383971.7577588697
20418.0	385466.2688047104
20419.0	385261.76670515205
20420.0	384848.4390174718
20421.0	385241.7858797569
20422.0	385214.7045171199
20423.0	385033.1985281025
20424.0	385093.3060501504
20425.0	384995.4338537471
20426.0	384843.9259463681
20427.0	384905.802416128
20428.0	384839.621541888
20429.0	384763.24221747206
20430.0	384616.91154923517
20431.0	384592.0001097727
20432.0	384600.163483648
20433.0	384525.11543132167
20434.0	384379.3356849153
20435.0	384149.03085629345
20436.0	384174.4271572993
20437.0	384203.05349181447
20438.0	384199.7779501056
20439.0	384089.45643028495
20440.0	384015.14133258234
20441.0	383992.15423979517
20442.0	383894.70545838086
20443.0	383882.5491070976
20444.0	383735.79984732164
20445.0	383643.9829676032
20446.0	383618.51116912626
20447.0	383471.4542571522
20448.0	383497.82153953274
20449.0	383475.0288527359
20450.0	383153.51804477454
20451.0	383278.35290501127
20452.0	383261.7950511103
20453.0	383109.46883502085
20454.0	383088.76596019213
20455.0	383048.89155092475
20456.0	383034.4581119999
20457.0	382808.1529716738
20458.0	382810.34365665267
20459.0	382806.3995428865
20460.0	382753.0597400577
20461.0	382614.4872759295
20462.0	382618.4292925441
20463.0	382526.3597060097
20464.0	382464.94817484805
20465.0	382476.4558770175
20466.0	382383.4442498047
20467.0	382320.17401282565
20468.0	382260.84663132165
20469.0	382167.4224943104
20470.0	382032.2769862656
20471.0	382044.6644436992
20472.0	381921.0662739968
20473.0	380644.41094307916
20474.0	381826.97817866236
20475.0	381811.9546011648
20476.0	381758.8180123648
20477.0	381645.15782656
20478.0	381584.7864827903
20479.0	381489.3834731521
20480.0	381416.150296166
20481.0	381379.85970995214
20482.0	381308.9505968126
20483.0	381287.44199618563
20484.0	381090.01673605124
20485.0	381174.3509774336
20486.0	381064.3238977536
20487.0	381010.7005599745
20488.0	380939.34580203507
20489.0	380813.09494476806
20490.0	380847.8166515712
20491.0	380703.4745028608
20492.0	380641.9742621697
20493.0	380632.7696523265
20494.0	380510.13743083534
20495.0	380447.23272744956
20496.0	380460.43996160006
20497.0	380381.86282188806
20498.0	380268.5549576193
20499.0	379675.1834152969
20500.0	380066.8131295229
20501.0	380081.88242493453
20502.0	380067.5177725952
20503.0	379997.2243832833
20504.0	379865.1648344065
20505.0	379878.0893724672
20506.0	379794.82425917446
20507.0	379733.9785396225
20508.0	379671.3213001728
20509.0	379622.28674068477
20510.0	379515.7373681664
20511.0	379462.61629829125
20512.0	379397.1453100033
20513.0	377347.1928614941
20514.0	379036.47794790304
20515.0	379169.4514356223
20516.0	378745.0761609221
20517.0	379069.36254955514
20518.0	378959.7303635969
20519.0	378867.91914618865
20520.0	378860.8758611968
20521.0	378551.78417766304
20522.0	374509.44190873957
20523.0	378556.94401044486
20524.0	378554.32424816635
20525.0	378372.67020021734
20526.0	378385.14259230735
20527.0	377310.6088837127
20528.0	377633.3500907504
20529.0	378203.61206661124
20530.0	378142.2269595646
20531.0	377527.98623825994
20532.0	377864.94152212376
20533.0	375897.38072310056
20534.0	377955.98119731207
20535.0	377897.93957969925
20536.0	377623.27851827187
20537.0	377789.4513901568
20538.0	377716.63407841284
20539.0	376238.734154139
20540.0	377544.17562255345
20541.0	377532.3090976769
20542.0	377139.75936286733
20543.0	375332.32303964323
20544.0	376624.04829511687
20545.0	376942.9429059585
20546.0	376973.11945523194
20547.0	377086.02194001916
20548.0	376682.88641105976
20549.0	376825.4688395264
20550.0	377013.1496828929
20551.0	376933.81169643527
20552.0	375475.27918059134
20553.0	375696.79757147835
20554.0	376761.6132874239
20555.0	376665.88983296003
20556.0	375483.31798364094
20557.0	376549.25064273924
20558.0	376493.57083770883
20559.0	374836.4418023388
20560.0	376175.8854447105
20561.0	376296.8309268479
20562.0	376267.12476876803
20563.0	374011.26009568706
20564.0	375793.7719771135
20565.0	376087.10566051834
20566.0	375985.1488411648
20567.0	375976.4790050816
20568.0	375900.84584734717
20569.0	373984.79886090296
20570.0	375666.78355148796
20571.0	375645.87536547845
20572.0	375607.0740688896
20573.0	375547.5485065215
20574.0	375436.19392962556
20575.0	375396.2071130111
20576.0	372184.0646160372
20577.0	375233.4385479679
20578.0	375261.74989025283
20579.0	375195.25842780166
20580.0	375100.16621608956
20581.0	373823.85838325915
20582.0	374961.3160890364
20583.0	374961.94418606086
20584.0	373018.6671489049
20585.0	374700.4020686842
20586.0	374736.52781875187
20587.0	374692.03170590725
20588.0	374575.87381207047
20589.0	374487.15799101454
20590.0	374267.5566067713
20591.0	374050.1532475393
20592.0	373960.0082173952
20593.0	374179.72221870086
20594.0	374155.4973868032
20595.0	374117.70062602236
20596.0	374078.2041235456
20597.0	373987.79485224956
20598.0	373970.18464747514
20599.0	373682.2616162303
20600.0	373759.74509117444
20601.0	373622.0347662337
20602.0	373548.3796422656
20603.0	373468.2638221312
20604.0	372946.4909365252
20605.0	372539.04617963557
20606.0	372588.50289582054
20607.0	371788.9945239554
20608.0	370131.3135181829
20609.0	370372.4599934976
20610.0	371811.6322312192
20611.0	372395.0699839488
20612.0	372551.6519505918
20613.0	372647.2099397632
20614.0	372731.47413626884
20615.0	372756.8324788223
20616.0	372718.2876639232
20617.0	372564.70839951345
20618.0	372599.45967616007
20619.0	372553.9833544704
20620.0	372405.39384381456
20621.0	372049.82339993585
20622.0	372227.25210603524
20623.0	372139.4707759104
20624.0	372139.91306526726
20625.0	372035.1104106496
20626.0	371917.0220883969
20627.0	371748.62980055047
20628.0	371604.553990144
20629.0	371466.0081598464
20630.0	371209.75694725115
20631.0	370774.83069112326
20632.0	370326.7034923008
20633.0	369601.516929024
20634.0	366395.86805350514
20635.0	364479.4112835592
20636.0	359399.18450524163
20637.0	343379.58752420073
20638.0	346109.0805547024
20639.0	359455.0752837647
20640.0	365634.711558553
20641.0	368194.98686218244
20642.0	369165.2816306175
20643.0	369748.53797969915
20644.0	369968.07770767284
20645.0	368718.2489354264
20646.0	370425.0840383488
20647.0	370472.1116233729
20648.0	370476.8736264193
20649.0	370419.63123343367
20650.0	370455.8175911936
20651.0	370439.579552973
20652.0	370413.6151334913
20653.0	368498.0494434269
20654.0	370361.29244938237
20655.0	370311.3013788672
20656.0	370198.6931245056
20657.0	370234.06117355527
20658.0	370124.37278392335
20659.0	370088.933851136
20660.0	370054.0716351488
20661.0	369947.2240476159
20662.0	369931.1120482305
20663.0	369891.4037334015
20664.0	369892.3214471168
20665.0	369792.9273475073
20666.0	369720.81069424644
20667.0	369690.7578769409
20668.0	369690.47895572486
20669.0	369581.0464186368
20670.0	369481.8932817921
20671.0	369298.2161113089
20672.0	369214.5525391356
20673.0	368678.1081878525
20674.0	369272.7254384639
20675.0	368990.88708403194
20676.0	368872.45063454733
20677.0	368686.1090324489
20678.0	368562.3810490375
20679.0	368857.1800125441
20680.0	368721.29819443193
20681.0	368791.5230068735
20682.0	368792.3455098881
20683.0	368466.82222100266
20684.0	368677.1829243903
20685.0	368578.2854303744
20686.0	368540.72501862404
20687.0	368397.2880007165
20688.0	368420.92563005444
20689.0	368334.14610943984
20690.0	368291.94826547196
20691.0	368134.05977313285
20692.0	368182.42743828485
20693.0	368011.95037163526
20694.0	368023.4631069696
20695.0	367959.9370174465
20696.0	367897.7587675136
20697.0	367758.13500108797
20698.0	367585.92673546233
20699.0	367628.9087045632
20700.0	367461.49347983353
20701.0	367318.66736230406
20702.0	366951.09177180147
20703.0	366256.40534835204
20704.0	364742.10033336305
20705.0	365381.09520773124
20706.0	366375.9675490305
20707.0	366696.6124429308
20708.0	366948.1073147905
20709.0	366898.82067763194
20710.0	366982.4934772736
20711.0	366967.06431057915
20712.0	366892.75361689605
20713.0	366587.4974146566
20714.0	366802.0390002689
20715.0	366666.47951441904
20716.0	366685.2706254849
20717.0	366609.176723456
20718.0	365725.8143580172
20719.0	366464.17669816327
20720.0	366381.79553443845
20721.0	366293.9947007999
20722.0	366137.715982336
20723.0	365977.26959370245
20724.0	366089.3072130049
20725.0	366167.39655516157
20726.0	366077.58224588796
20727.0	366021.6782553088
20728.0	365560.4788789249
20729.0	365840.0378388481
20730.0	365501.06907934713
20731.0	365771.58931415045
20732.0	365742.4445636609
20733.0	365681.92914554884
20734.0	365672.17927618563
20735.0	365459.84473333776
20736.0	365391.8401757184
20737.0	365387.11004938226
20738.0	365298.2470082561
20739.0	365245.3020991489
20740.0	365263.5070562304
20741.0	364933.14542796806
20742.0	364851.4661810169
20743.0	364765.0027012099
20744.0	365019.2976904193
20745.0	364963.2271859713
20746.0	364924.52529438725
20747.0	364859.48107653117
20748.0	364738.4357699584
20749.0	364710.1934239744
20750.0	364667.3792270336
20751.0	364546.40878878714
20752.0	364456.7326818304
20753.0	364478.6361761792
20754.0	364383.0867853313
20755.0	364342.57358356484
20756.0	364209.8039390214
20757.0	364260.43275345897
20758.0	364203.14065797126
20759.0	364138.46721658873
20760.0	364104.77038796805
20761.0	364024.9632686079
20762.0	363763.290708377
20763.0	363638.48374026304
20764.0	363789.180469248
20765.0	363683.351887872
20766.0	363655.3630875647
20767.0	363588.8418455552
20768.0	363439.68799129623
20769.0	363210.3539343357
20770.0	363338.43749273533
20771.0	363446.68157378555
20772.0	363281.41970472963
20773.0	363274.69120225275
20774.0	363023.7449453572
20775.0	362494.5252827131
20776.0	362845.5090454532
20777.0	362651.5738656769
20778.0	362955.4306383873
20779.0	362882.1683109888
20780.0	362841.28663961595
20781.0	362838.5951547392
20782.0	362660.4624347134
20783.0	362681.20788172795
20784.0	362605.85762979847
20785.0	362515.80864921596
20786.0	362466.28272701445
20787.0	362446.68001812475
20788.0	362346.96044052485
20789.0	362282.90754641907
20790.0	362259.51297699835
20791.0	362132.4496830465
20792.0	362162.6939703296
20793.0	362040.66992291843
20794.0	361967.3901891585
20795.0	361932.0731009024
20796.0	361788.73108398076
20797.0	361869.5645495297
20798.0	361732.6112964608
20799.0	361630.8981661697
20800.0	361638.02365952014
20801.0	361603.1048204288
20802.0	361511.6731875328
20803.0	361173.2471709692
20804.0	360496.58472038555
20805.0	360872.4239286279
20806.0	361287.1950860288
20807.0	359865.390412596
20808.0	361189.0229968895
20809.0	361096.57697157125
20810.0	360105.6606978052
20811.0	360959.00988211186
20812.0	360898.44706836494
20813.0	360877.25115310086
20814.0	360737.4484996096
20815.0	360677.32063518703
20816.0	360661.3357232128
20817.0	360518.9024022529
20818.0	360558.00484986877
20819.0	360413.39132968953
20820.0	360375.7776502786
20821.0	360383.53648353275
20822.0	360325.21049210883
20823.0	360266.49044582405
20824.0	360129.41576765414
20825.0	358840.11985305726
20826.0	359632.6203817974
20827.0	359976.79553085443
20828.0	359855.3070960641
20829.0	359569.60809451516
20830.0	359559.9114928123
20831.0	358538.48920719523
20832.0	359473.6617127936
20833.0	359221.0241028096
20834.0	359212.6464
20835.0	359259.5515113473
20836.0	359295.00176875526
20837.0	359229.9042832383
20838.0	359181.4372130816
20839.0	358576.93608509394
20840.0	359088.2257272832
20841.0	358971.3141170175
20842.0	358987.4688983041
20843.0	358921.0244120576
20844.0	358868.4657983488
20845.0	358690.74810470385
20846.0	358109.407084544
20847.0	358097.81738373125
20848.0	358467.8514655232
20849.0	356720.46016921604
20850.0	358520.99015147495
20851.0	358382.5919606779
20852.0	358486.8726341632
20853.0	358481.97326766077
20854.0	358324.84750950406
20855.0	358257.6449028097
20856.0	358208.5900009472
20857.0	356222.3433678858
20858.0	356267.4824675346
20859.0	358122.23116902367
20860.0	357633.5148515324
20861.0	357601.1052548102
20862.0	357972.0021049345
20863.0	357877.9173650432
20864.0	357555.45256263623
20865.0	356406.77194793173
20866.0	357564.4327772162
20867.0	357666.8134309888
20868.0	357617.8466095104
20869.0	355579.6050771921
20870.0	357438.76283105277
20871.0	357066.3642103802
20872.0	356018.1828943893
20873.0	356348.13767516235
20874.0	357236.123631616
20875.0	357109.8713063424
20876.0	357096.59759247367
20877.0	355332.1233154005
20878.0	357054.1451542528
20879.0	356918.7148529665
20880.0	356826.2998654977
20881.0	356831.4544553984
20882.0	356684.2928955392
20883.0	356690.1424816128
20884.0	356363.24471930915
20885.0	356314.8516786178
20886.0	354755.89389352687
20887.0	356494.72000163846
20888.0	356425.6209403904
20889.0	356366.71844188165
20890.0	356172.88455454726
20891.0	356219.52123043843
20892.0	356054.992106291
20893.0	356157.42623744
20894.0	356032.58592460805
20895.0	356003.2721436671
20896.0	355665.1646844919
20897.0	355621.4189326342
20898.0	355736.87658741756
20899.0	355752.6694002687
20900.0	355605.88427919376
20901.0	355556.9589813249
20902.0	355547.0149156864
20903.0	355501.04450498574
20904.0	355483.7222391807
20905.0	355406.3874523136
20906.0	355338.28223139845
20907.0	355210.48409538565
20908.0	354894.6439864325
20909.0	355012.5704085503
20910.0	355027.5524624383
20911.0	354505.9737731079
20912.0	354881.3333626881
20913.0	354797.40554936323
20914.0	354680.3469287424
20915.0	354572.9230438399
20916.0	354479.648014336
20917.0	354302.56240230397
20918.0	353963.13835110416
20919.0	353637.40996075526
20920.0	352997.66996828164
20921.0	351695.4893615104
20922.0	348952.16697671684
20923.0	345859.3605025786
20924.0	349835.1527985153
20925.0	351968.62694686727
20926.0	352881.75786065916
20927.0	353307.9865982975
20928.0	353527.5990974465
20929.0	353630.6172854272
20930.0	353669.0178162688
20931.0	353692.6296506368
20932.0	352669.8119200768
20933.0	353614.5153523712
20934.0	353615.1507894273
20935.0	353592.89245695993
20936.0	352454.29746565165
20937.0	353463.71649208304
20938.0	353440.16568483843
20939.0	353312.34657730564
20940.0	352148.5408829415
20941.0	353194.25301217276
20942.0	353191.2211595262
20943.0	353133.4544785404
20944.0	352558.107328513
20945.0	353049.3446324225
20946.0	352982.0648505343
20947.0	352710.49824174115
20948.0	352755.05978572805
20949.0	352813.39699691534
20950.0	351257.3655777243
20951.0	352672.31864586246
20952.0	352683.405869056
20953.0	352662.47167836165
20954.0	352427.7389230079
20955.0	352482.80971509765
20956.0	352464.0901169152
20957.0	351229.52945008443
20958.0	352331.2424583169
20959.0	352238.00014438404
20960.0	352195.72638351354
20961.0	352085.6340824064
20962.0	351441.4837792771
20963.0	351572.29573242925
20964.0	351885.49531729915
20965.0	351779.0847762432
20966.0	351631.55705364473
20967.0	351378.0053999617
20968.0	350785.8183290879
20969.0	350706.9468540932
20970.0	351360.3830317055
20971.0	351478.51161927683
20972.0	351243.5723993087
20973.0	351398.39139512327
20974.0	351357.33964472316
20975.0	351277.3925404672
20976.0	351178.9508624384
20977.0	351002.8670599168
20978.0	350697.6522764288
20979.0	349893.7849741312
20980.0	350925.8959192064
20981.0	350984.1861541888
20982.0	350945.718829056
20983.0	350849.02575636486
20984.0	350826.0337352704
20985.0	350744.4129988609
20986.0	350710.8018388992
20987.0	350617.20122654724
20988.0	350608.806641664
20989.0	350541.5861043201
20990.0	350193.2600623105
20991.0	350432.89459589124
20992.0	350396.06042787846
20993.0	350262.52553256956
20994.0	350143.65465804806
20995.0	350119.65558456327
20996.0	350001.29935114237
20997.0	349851.07185991714
20998.0	350070.10774712317
20999.0	349814.2427250686
21000.0	349894.2444601345
21001.0	349851.0999617535
21002.0	349822.15842529276
21003.0	349750.3152406529
21004.0	349701.06435993605
21005.0	348044.7778553868
21006.0	349425.75412510725
21007.0	349508.3908268031
21008.0	349465.5370985472
21009.0	349415.58618849283
21010.0	349182.1799866362
21011.0	347957.7834815509
21012.0	348831.391678463
21013.0	348505.9707305997
21014.0	349044.93155942415
21015.0	348941.99474094086
21016.0	348996.87364362244
21017.0	347477.0412699615
21018.0	348720.89903104014
21019.0	348622.5256153089
21020.0	348674.4040177666
21021.0	348684.9558380545
21022.0	348598.5643954176
21023.0	348508.8054509573
21024.0	348531.9135494143
21025.0	347266.4409669651
21026.0	347928.96221675456
21027.0	348332.4893888513
21028.0	348322.0843692032
21029.0	348212.63841034233
21030.0	348170.64357068803
21031.0	348152.72770600964
21032.0	348080.05216174084
21033.0	347846.47357399034
21034.0	347926.8724047871
21035.0	347921.71351572487
21036.0	347721.79222528014
21037.0	347797.3522972672
21038.0	347753.1845984256
21039.0	347614.6307989502
21040.0	347535.3026691073
21041.0	347608.5845000192
21042.0	347538.11107020796
21043.0	347468.6617845761
21044.0	347431.1648116736
21045.0	347332.2967826432
21046.0	347298.0087668736
21047.0	347205.3078327296
21048.0	347162.9443137536
21049.0	347114.6971299839
21050.0	347055.0465773569
21051.0	346988.0824168448
21052.0	346930.5365659648
21053.0	346623.09114675166
21054.0	346746.69571276807
21055.0	346786.79713873914
21056.0	346711.54083921923
21057.0	346694.16153088
21058.0	346637.37568788487
21059.0	346552.5430583296
21060.0	346484.14224384
21061.0	346217.80981186585
21062.0	346075.0241693698
21063.0	345869.61347870785
21064.0	346248.57534627826
21065.0	346209.5483961344
21066.0	345924.8948248573
21067.0	346109.7278406656
21068.0	345816.4705984509
21069.0	346010.12434042885
21070.0	345379.49584425014
21071.0	345292.8027262981
21072.0	345753.7205600254
21073.0	345720.6060056577
21074.0	345533.4215581697
21075.0	344461.94319032336
21076.0	345412.3045289985
21077.0	345531.2014082047
21078.0	344199.581505946
21079.0	345405.158064128
21080.0	345377.11893217283
21081.0	345315.14609827846
21082.0	345094.1173923841
21083.0	345123.27902494726
21084.0	345086.91734528
21085.0	345016.9114755073
21086.0	344989.6324562944
21087.0	344900.6518697982
21088.0	344905.1389362176
21089.0	344784.915188941
21090.0	344773.1770097664
21091.0	343553.4613479431
21092.0	344397.63391938567
21093.0	344559.77522626566
21094.0	344523.7885173759
21095.0	344465.41376716807
21096.0	344251.9123689473
21097.0	343114.60104437894
21098.0	343231.6405809148
21099.0	342420.56652062724
21100.0	343730.00295874564
21101.0	343812.9507729407
21102.0	344007.7570048
21103.0	344014.251884544
21104.0	343508.32528916525
21105.0	343910.0431433727
21106.0	343852.2326319104
21107.0	343334.905289113
21108.0	343798.9070897152
21109.0	343721.4143873024
21110.0	343624.37140480004
21111.0	343480.35714580404
21112.0	343498.55958630407
21113.0	343478.3466061824
21114.0	343442.11505479686
21115.0	343366.01276416
21116.0	343112.600256512
21117.0	343202.38226964424
21118.0	343159.2881029119
21119.0	343077.36673976324
21120.0	342817.47906560014
21121.0	343007.5343044608
21122.0	342946.305540096
21123.0	342919.9800958976
21124.0	342886.0473376768
21125.0	342746.1316476928
21126.0	342771.9109935104
21127.0	342707.4968649728
21128.0	342549.15811409906
21129.0	342447.75683031045
21130.0	342211.778681242
21131.0	342474.6174676993
21132.0	342368.3622207487
21133.0	342375.5604852736
21134.0	342220.18175959046
21135.0	342225.749803008
21136.0	342180.09270681604
21137.0	342144.8387428352
21138.0	342100.2790862848
21139.0	342031.86495488003
21140.0	341980.59063705604
21141.0	341891.0664687616
21142.0	341770.3387758594
21143.0	341811.38821939204
21144.0	341760.4957929472
21145.0	341137.40005703265
21146.0	341622.2427250688
21147.0	341395.6711415811
21148.0	341554.65938042884
21149.0	341488.02426306566
21150.0	341434.7341627392
21151.0	341329.3525893119
21152.0	341261.8192617472
21153.0	341243.8104932352
21154.0	341173.6222760959
21155.0	340979.13932021783
21156.0	340953.98765199346
21157.0	341035.3116413952
21158.0	340883.9591329793
21159.0	340888.633475072
21160.0	340814.5072259072
21161.0	340795.7549121536
