20081.0	405535.5338260481
20082.0	404993.8520473599
20083.0	405359.721394995
20084.0	404045.28188620874
20085.0	405075.5069673466
20086.0	404757.1265781764
20087.0	398672.6475268039
20088.0	404071.0787432449
20089.0	402889.9950329797
20090.0	405045.7372655614
20091.0	404777.2825157631
20092.0	402535.0275203089
20093.0	403114.714726399
20094.0	403276.96466575493
20095.0	403591.3602564103
20096.0	404390.7386048512
20097.0	394264.1564647386
20098.0	385556.31809988845
20099.0	404011.6821557242
20100.0	398869.9039662119
20101.0	397234.0335509611
20102.0	403415.19382609706
20103.0	404025.83646371827
20104.0	403160.25249463954
20105.0	403863.4479026177
20106.0	403798.7071426561
20107.0	403617.89048750023
20108.0	403272.62607769686
20109.0	403235.8619545599
20110.0	402536.74592665647
20111.0	402712.46482473
20112.0	397611.67127675796
20113.0	400522.79444766656
20114.0	402759.0478135289
20115.0	398641.86552975647
20116.0	402965.97443051526
20117.0	401910.1412360225
20118.0	402178.26694266725
20119.0	402560.7243431933
20120.0	401861.52338063554
20121.0	402214.9725552639
20122.0	402693.17144575994
20123.0	402621.4744326143
20124.0	400789.64990935236
20125.0	402158.2640971775
20126.0	395907.4066530362
20127.0	401900.17787658167
20128.0	401621.6047878155
20129.0	400828.2360381432
20130.0	381797.936608043
20131.0	396641.8525618154
20132.0	400752.8836890624
20133.0	397387.74137078214
20134.0	397104.87373414595
20135.0	401012.39471472695
20136.0	401474.368779059
20137.0	401469.9154767872
20138.0	400613.0244124677
20139.0	400577.1589189643
20140.0	399511.0905741311
20141.0	391786.63865877065
20142.0	369829.04387009784
20143.0	397177.0476396545
20144.0	389773.4899695557
20145.0	400481.4648246271
20146.0	400024.62731468875
20147.0	399377.6687153161
20148.0	398239.4122043372
20149.0	398308.67337544414
20150.0	396116.71982899477
20151.0	399566.82721198344
20152.0	399494.95613521367
20153.0	400307.05329111026
20154.0	398346.69725777983
20155.0	400322.57997537276
20156.0	399002.6190847998
20157.0	397286.00055808347
20158.0	399582.6261065735
20159.0	400036.5276037117
20160.0	398730.83133132977
20161.0	399549.64650393586
20162.0	398554.47699619876
20163.0	391857.16084737034
20164.0	398739.8922862558
20165.0	398998.25344348256
20166.0	398717.2925374469
20167.0	395699.8194331671
20168.0	393364.06060892774
20169.0	399377.56427714566
20170.0	396048.80880434485
20171.0	398459.218270617
20172.0	397963.1933784075
20173.0	397597.41336944234
20174.0	392846.78212977655
20175.0	382692.07623761386
20176.0	393622.04532736586
20177.0	398262.37622845493
20178.0	398625.87873034226
20179.0	393982.0015452107
20180.0	395330.90690826345
20181.0	397913.38392125245
20182.0	389765.3500837786
20183.0	391227.10676112055
20184.0	397347.28416296956
20185.0	396604.5299671035
20186.0	396331.1934668818
20187.0	397632.16003235854
20188.0	398008.2599165954
20189.0	396841.2644540415
20190.0	397278.8398325763
20191.0	396928.8339718145
20192.0	396237.73766286834
20193.0	385105.74908209656
20194.0	397093.2978745342
20195.0	395670.15375011344
20196.0	386578.26498807344
20197.0	396663.9934537746
20198.0	396832.70304071484
20199.0	394545.738442345
20200.0	396996.53737840656
20201.0	396803.2781107199
20202.0	394704.2848112652
20203.0	381992.9163792198
20204.0	387206.36715008144
20205.0	369395.3275658367
20206.0	395273.5894372353
20207.0	395386.449769268
20208.0	394897.95574988564
20209.0	387585.4109114393
20210.0	392342.34702888987
20211.0	375277.26598389767
20212.0	335915.00849808654
20213.0	371555.59849327063
20214.0	338619.64115476905
20215.0	387354.66756832576
20216.0	381814.1633216649
20217.0	394637.1765764101
20218.0	395232.13482393563
20219.0	392673.2769853413
20220.0	395363.34984970285
20221.0	394112.23300669447
20222.0	394729.29607516224
20223.0	394833.50922035205
20224.0	393557.26115634816
20225.0	394324.5161693197
20226.0	394315.69051484123
20227.0	394694.96150261775
20228.0	395171.8094077955
20229.0	391814.455282896
20230.0	393512.4143996948
20231.0	394346.4446197738
20232.0	394195.0554112012
20233.0	388142.3475834932
20234.0	393139.3633550333
20235.0	394076.11438694433
20236.0	388994.75451740384
20237.0	374285.1951231096
20238.0	386408.2973196292
20239.0	391581.21045687713
20240.0	394094.7589070849
20241.0	393538.3515561985
20242.0	394224.9622667264
20243.0	392609.49042954267
20244.0	389262.93202371494
20245.0	376360.85488026345
20246.0	384595.9517732898
20247.0	383954.75153383665
20248.0	393650.95540654095
20249.0	393553.3323517957
20250.0	393187.52591871785
20251.0	392690.1504606215
20252.0	389367.7743144951
20253.0	392770.81154027476
20254.0	392595.0775427073
20255.0	389975.47779358865
20256.0	392975.5114012662
20257.0	388295.37886208284
20258.0	393046.83533107233
20259.0	393009.7524408318
20260.0	391896.26224640314
20261.0	392326.8295720945
20262.0	391895.8837104612
20263.0	392736.80160686077
20264.0	391926.6575286277
20265.0	392655.47300372494
20266.0	392451.72608860163
20267.0	391805.381954764
20268.0	378794.7218305121
20269.0	380429.0847080425
20270.0	368891.3894899918
20271.0	390896.4722933761
20272.0	391810.7921874947
20273.0	391233.99338885164
20274.0	389001.2066152431
20275.0	382619.1901392994
20276.0	390198.9796708339
20277.0	391612.94854553556
20278.0	390474.4615575527
20279.0	377221.9073233093
20280.0	382418.11289864534
20281.0	380432.69946409436
20282.0	387666.0042530672
20283.0	391257.7713176575
20284.0	381684.75163688784
20285.0	390041.40554158273
20286.0	388615.51425289287
20287.0	362458.7943215349
20288.0	389895.2147533795
20289.0	387866.6780016676
20290.0	390189.5563280392
20291.0	380253.3195677668
20292.0	390266.2256885746
20293.0	380686.7847381092
20294.0	389106.7277541379
20295.0	388093.18467829796
20296.0	385358.4493969471
20297.0	388506.1956960268
20298.0	386519.6586074135
20299.0	388353.41062307643
20300.0	367414.2033313772
20301.0	378623.5589951488
20302.0	311097.9659365886
20303.0	379020.8105447427
20304.0	385898.41088184295
20305.0	384951.7596147744
20306.0	383244.64768778026
20307.0	319666.85225290636
20308.0	358993.601599899
20309.0	385322.0967350288
20310.0	387724.6324441091
20311.0	388337.39614126115
20312.0	387305.5952601069
20313.0	389021.33109555196
20314.0	389026.00816394243
20315.0	388814.5739284479
20316.0	388103.316439043
20317.0	388617.7417428982
20318.0	383258.93977864884
20319.0	388484.728619008
20320.0	385970.0680490984
20321.0	384294.70595482097
20322.0	388241.4755545082
20323.0	388418.9120200697
20324.0	386768.16189194337
20325.0	388242.8661760002
20326.0	388027.5427721218
20327.0	387357.65139619913
20328.0	387005.1134341129
20329.0	387797.96062207967
20330.0	388221.4479626239
20331.0	382670.1396082697
20332.0	387827.6443406324
20333.0	385428.4766576686
20334.0	387550.64013127657
20335.0	384837.6955174954
20336.0	387685.9313913856
20337.0	384897.4760935328
20338.0	386681.14707087306
20339.0	386477.01637693506
20340.0	385365.72546580597
20341.0	386740.890946764
20342.0	386815.97423124535
20343.0	385653.9123187668
20344.0	380097.3795393634
20345.0	382418.8573876148
20346.0	385319.0158090198
20347.0	382396.0131108948
20348.0	376825.0173226861
20349.0	338937.66953700496
20350.0	314942.97616381664
20351.0	375432.3244744711
20352.0	384113.3117440007
20353.0	384983.29658654705
20354.0	385799.2636170244
20355.0	367251.84119440545
20356.0	384067.755520816
20357.0	383297.86879181385
20358.0	384878.0600311805
20359.0	385574.2440308728
20360.0	385278.01543884905
20361.0	377218.4975638121
20362.0	385809.2565463037
20363.0	385837.85708584957
20364.0	385481.8133147649
20365.0	385647.64812574635
20366.0	385363.1717638144
20367.0	383437.4621495286
20368.0	382726.2233247798
20369.0	376958.53816709336
20370.0	384729.85325076635
20371.0	383691.887162165
20372.0	384812.0406376445
20373.0	384287.6628795402
20374.0	383161.52245452954
20375.0	384396.98342871084
20376.0	383631.49442744127
20377.0	384561.0841047044
20378.0	365923.81738349237
20379.0	383271.6325814277
20380.0	381512.55301816354
20381.0	346331.1744040762
20382.0	377350.68965273636
20383.0	374774.72807157773
20384.0	310223.75323561317
20385.0	373096.78018887556
20386.0	377088.8403025812
20387.0	376894.7925057528
20388.0	337712.7162379936
20389.0	381204.60113674245
20390.0	382570.49930301495
20391.0	377407.19426765735
20392.0	382613.66498262767
20393.0	383795.45102909446
20394.0	376415.58278799907
20395.0	382741.4998188039
20396.0	383483.83080939524
20397.0	383501.256884224
20398.0	383534.0083167233
20399.0	375199.4609106985
20400.0	383140.51360522246
20401.0	381683.35031992226
20402.0	381283.9380746252
20403.0	382270.59712983127
20404.0	382954.12481720315
20405.0	383050.34152181743
20406.0	382551.89882306603
20407.0	380943.68984268745
20408.0	365771.2166502464
20409.0	382048.2124054518
20410.0	381718.2926471171
20411.0	380559.3007554518
20412.0	376388.7012839542
20413.0	380293.6467521475
20414.0	381763.03622389847
20415.0	378935.9197192142
20416.0	376868.0022278149
20417.0	339457.7551589059
20418.0	377839.61086197686
20419.0	376474.3787511862
20420.0	367310.1848018739
20421.0	380720.5587419145
20422.0	381806.4583852028
20423.0	378549.2491403305
20424.0	381124.90076241916
20425.0	381340.20696965035
20426.0	376444.59793449246
20427.0	380856.55925882736
20428.0	381142.9847138302
20429.0	380655.2569937919
20430.0	377648.4170792976
20431.0	379897.59414435463
20432.0	381043.6908580863
20433.0	380714.56990494725
20434.0	378674.17082265584
20435.0	372731.1291547588
20436.0	377548.71889265056
20437.0	379761.38055680104
20438.0	380782.6048712703
20439.0	380610.10258493485
20440.0	380770.51751628803
20441.0	380745.58363729925
20442.0	380411.73318697
20443.0	380243.4245754881
20444.0	380233.9934732284
20445.0	380277.04422891553
20446.0	379339.95639438834
20447.0	374630.2523342957
20448.0	380238.3997992957
20449.0	379779.17573038046
20450.0	372216.83093832276
20451.0	379645.7796665333
20452.0	378457.22086768225
20453.0	379766.21637959656
20454.0	377811.8108053543
20455.0	379147.3587781616
20456.0	378642.1494087653
20457.0	377258.4000749598
20458.0	377429.8556727279
20459.0	378908.48519618594
20460.0	378780.9636745222
20461.0	379206.98248724424
20462.0	378616.0220405763
20463.0	378826.89507819584
20464.0	379185.6913612799
20465.0	379073.52644485136
20466.0	378383.65990584024
20467.0	378896.9179348993
20468.0	378894.45713674265
20469.0	378478.4857792506
20470.0	377394.1306884099
20471.0	378493.55717181443
20472.0	377702.72136232955
20473.0	329560.18568726204
20474.0	374462.42103459704
20475.0	377984.756219904
20476.0	378155.0382514178
20477.0	377957.6771641343
20478.0	377772.2201407493
20479.0	375676.2268172314
20480.0	374540.8805240741
20481.0	376460.3162984464
20482.0	377428.9257955301
20483.0	377858.7901558788
20484.0	376474.2504054788
20485.0	376807.3181986822
20486.0	376977.40016189456
20487.0	377472.9737469944
20488.0	377175.6250660876
20489.0	377439.19785574416
20490.0	377567.7612425216
20491.0	377318.08103628777
20492.0	376274.9179953152
20493.0	376950.2749687814
20494.0	377171.8957006849
20495.0	377085.4496272386
20496.0	376286.5668358151
20497.0	376728.3405029379
20498.0	376212.2236362761
20499.0	374789.25022003514
20500.0	375236.1736536056
20501.0	376591.11441039375
20502.0	376488.0987389954
20503.0	376410.8107186179
20504.0	375575.2676130829
20505.0	376407.2535293953
20506.0	376047.30947502103
20507.0	376275.74888693757
20508.0	375890.8459974659
20509.0	376101.8431864832
20510.0	376038.01363906555
20511.0	375794.7880472575
20512.0	374155.6557217822
20513.0	365974.14169150667
20514.0	373770.93067079334
20515.0	372133.44932822837
20516.0	359578.12892795936
20517.0	374586.70119813125
20518.0	374775.4880794625
20519.0	374719.78960977914
20520.0	374170.181854822
20521.0	372412.6607900642
20522.0	355439.4525139085
20523.0	371557.0193137664
20524.0	369731.53552957484
20525.0	364089.805740442
20526.0	346128.9997238298
20527.0	289563.69428151764
20528.0	329027.78296729195
20529.0	360587.39643514913
20530.0	368035.8270762993
20531.0	367888.9620537383
20532.0	371577.5357517786
20533.0	363738.62505514256
20534.0	372868.9040719872
20535.0	373156.3575508997
20536.0	363725.2026531804
20537.0	373612.17731297284
20538.0	373873.2767215617
20539.0	366908.5057450036
20540.0	371598.2822473745
20541.0	373036.36753121344
20542.0	363967.8122066006
20543.0	360905.9814015028
20544.0	336355.2905658538
20545.0	367037.06535690295
20546.0	362249.9535290338
20547.0	372453.17556469736
20548.0	370751.6399648805
20549.0	371597.8114367474
20550.0	371324.61628457217
20551.0	371282.05710131436
20552.0	366547.25956893066
20553.0	367125.6503156607
20554.0	373072.8393113598
20555.0	372865.6197222407
20556.0	367771.6819738592
20557.0	372586.1662490627
20558.0	372949.8237304829
20559.0	356677.7495715751
20560.0	372472.88774492126
20561.0	372639.7379969027
20562.0	372366.8511260676
20563.0	362578.39815063315
20564.0	370096.47940403206
20565.0	372082.5712672771
20566.0	372023.4598924277
20567.0	372266.91994583054
20568.0	372027.1481536514
20569.0	363750.8355129355
20570.0	371696.22784409695
20571.0	370799.15241144417
20572.0	371693.29791303625
20573.0	371915.33807534084
20574.0	369346.931274548
20575.0	369492.2672635921
20576.0	357023.4176831432
20577.0	371114.8436226041
20578.0	371328.42471260246
20579.0	371096.0466395136
20580.0	369645.21046179463
20581.0	366070.4842252357
20582.0	370699.0419247074
20583.0	371205.5592878081
20584.0	362419.526303755
20585.0	370296.66493562656
20586.0	371142.96475320304
20587.0	371177.02522798086
20588.0	370390.4004997123
20589.0	369583.14713579585
20590.0	367610.6754359315
20591.0	360885.85199287906
20592.0	352933.3702394071
20593.0	370030.35452375055
20594.0	369450.0859871248
20595.0	370378.77703475195
20596.0	370456.43604131835
20597.0	370169.96025466884
20598.0	369973.9486846959
20599.0	366084.2256039988
20600.0	369807.6487254018
20601.0	367027.9303725067
20602.0	367719.19592161383
20603.0	368734.03126251523
20604.0	355420.31799419824
20605.0	350210.18816840707
20606.0	364159.0327279594
20607.0	356548.20094279805
20608.0	303734.644958847
20609.0	317530.8938182775
20610.0	361768.99688366055
20611.0	365360.88411504467
20612.0	365832.77078773064
20613.0	368052.2723131395
20614.0	368402.9012377601
20615.0	368607.07261644804
20616.0	368682.9882605568
20617.0	366821.07296153577
20618.0	368055.8647345164
20619.0	368384.86300426186
20620.0	367637.5726686219
20621.0	360376.79581757373
20622.0	367733.7113591817
20623.0	367310.7457900542
20624.0	368057.5510544385
20625.0	367684.7445377022
20626.0	367577.1822407682
20627.0	366102.85083033814
20628.0	366991.31053342624
20629.0	366585.98264176643
20630.0	365950.9050376194
20631.0	365216.7527301118
20632.0	363459.47818557447
20633.0	361108.80252887
20634.0	348800.0275120183
20635.0	311288.05735140847
20636.0	319111.187608363
20637.0	241695.62956104885
20638.0	252170.55210866165
20639.0	318404.8690167786
20640.0	348391.70824273763
20641.0	358057.23245936626
20642.0	361217.3943177213
20643.0	363379.0473732087
20644.0	363706.30228049593
20645.0	357996.57527379
20646.0	365590.41928888287
20647.0	365531.34775992355
20648.0	366092.8975372288
20649.0	364977.2070109199
20650.0	365607.62956677104
20651.0	365972.09256427636
20652.0	365905.08310527995
20653.0	357496.0467476327
20654.0	365294.691287041
20655.0	365918.39540674555
20656.0	365412.70012723276
20657.0	366334.29483192303
20658.0	365741.9223728137
20659.0	366154.9520551931
20660.0	366199.40790272004
20661.0	364853.79989176226
20662.0	366117.2236615679
20663.0	365870.64493342664
20664.0	366054.9992742911
20665.0	364288.8390967321
20666.0	365338.3133069309
20667.0	364957.6036728845
20668.0	365877.8949976064
20669.0	365496.1967661058
20670.0	365466.78295101394
20671.0	361206.5971306562
20672.0	359236.2169204618
20673.0	360334.53862420534
20674.0	364749.3183111165
20675.0	359075.13614335866
20676.0	354259.4449571899
20677.0	358818.8610232323
20678.0	358147.35714713647
20679.0	357255.47656970675
20680.0	357113.1011301446
20681.0	361453.87358126213
20682.0	363745.2411502566
20683.0	355984.18512442673
20684.0	364209.0942627817
20685.0	364504.3353059333
20686.0	364437.69054167066
20687.0	360902.05752523686
20688.0	364446.6657230849
20689.0	364335.24697333766
20690.0	364450.46995681274
20691.0	364012.7339364351
20692.0	364371.9030931457
20693.0	362778.65016196814
20694.0	362890.93419663375
20695.0	364024.99430645764
20696.0	363611.4722127872
20697.0	362761.08714311634
20698.0	359026.33667461394
20699.0	363036.5105192957
20700.0	363012.839125811
20701.0	362432.6236471304
20702.0	360494.2415724521
20703.0	353471.7830823921
20704.0	288711.06263776467
20705.0	327516.20236247417
20706.0	358324.8644964354
20707.0	358691.99339355197
20708.0	362198.64649564115
20709.0	360107.8364930067
20710.0	362676.19526901696
20711.0	362494.1324861436
20712.0	361116.9860354054
20713.0	355064.50826526847
20714.0	360357.8226737168
20715.0	361756.134211584
20716.0	360746.49058017327
20717.0	357696.7093813254
20718.0	333540.73159762105
20719.0	349799.5200888854
20720.0	358489.01487493183
20721.0	360073.71100651566
20722.0	356417.28182517027
20723.0	343735.0990381295
20724.0	361775.87239649193
20725.0	361965.1338633214
20726.0	361957.84458239947
20727.0	361167.24658995285
20728.0	356187.66213611787
20729.0	358709.9590656022
20730.0	360104.49740758986
20731.0	361614.20462653483
20732.0	361812.31104163843
20733.0	361789.81153669127
20734.0	361867.88263362553
20735.0	360917.7024888851
20736.0	360451.18368645234
20737.0	359076.1486483461
20738.0	357216.87743856444
20739.0	355048.27190477424
20740.0	361272.8310628348
20741.0	346846.28337950533
20742.0	353401.6898662435
20743.0	351449.4248550507
20744.0	360563.5381854215
20745.0	360022.2500421644
20746.0	360670.7599048709
20747.0	360405.4022291459
20748.0	360500.96567091235
20749.0	359599.3134137347
20750.0	360262.03357839433
20751.0	360087.9796092899
20752.0	358766.8246003676
20753.0	360495.8031118333
20754.0	359557.48970168334
20755.0	359780.02667929686
20756.0	356382.6025857134
20757.0	359158.71908003266
20758.0	360083.4654896126
20759.0	359628.96064184414
20760.0	359626.1850611714
20761.0	359857.381598821
20762.0	355651.3694089164
20763.0	352424.61448111647
20764.0	358376.45118504757
20765.0	358353.4052671461
20766.0	359511.27916707756
20767.0	358700.9044021256
20768.0	353459.39646382944
20769.0	349062.1743431445
20770.0	354074.92598987144
20771.0	358824.36730552296
20772.0	355643.61183395964
20773.0	356480.00722206355
20774.0	348747.89629789174
20775.0	349827.70748948253
20776.0	346700.0695226412
20777.0	353784.0176627708
20778.0	355627.34779105283
20779.0	357435.90042828803
20780.0	357659.4763350019
20781.0	358215.5743559684
20782.0	355522.6952925095
20783.0	358113.33588910097
20784.0	358047.8596579335
20785.0	357971.3473740795
20786.0	358173.0822815741
20787.0	358206.27159941127
20788.0	358089.42521057243
20789.0	357640.61308190634
20790.0	357868.59992842266
20791.0	357600.1720221701
20792.0	358218.42899927037
20793.0	357741.0440134657
20794.0	356450.2775758866
20795.0	357816.40454143967
20796.0	357675.61685565446
20797.0	357751.2980381698
20798.0	357145.9402235877
20799.0	352975.25162312394
20800.0	357015.39565731917
20801.0	357131.08840284165
20802.0	355754.50356940564
20803.0	356072.21307965304
20804.0	352612.4025937985
20805.0	341708.50697545375
20806.0	356106.20602613507
20807.0	341577.7816346491
20808.0	356800.30881218484
20809.0	353579.3189552131
20810.0	329061.0107678639
20811.0	356179.4062778364
20812.0	356494.3582429187
20813.0	355825.0622484496
20814.0	356204.853539635
20815.0	356465.46431180753
20816.0	355988.8527556604
20817.0	354920.9464668183
20818.0	355418.64970977354
20819.0	353903.1941971959
20820.0	353604.6677557277
20821.0	354780.64049684384
20822.0	355878.25567006745
20823.0	355942.9593104384
20824.0	355267.2976207864
20825.0	348710.99082670733
20826.0	342945.2583272161
20827.0	355488.1696694277
20828.0	355558.4313917438
20829.0	344214.292607792
20830.0	353853.6177336295
20831.0	349437.70348749514
20832.0	351292.8103825409
20833.0	310601.71056741686
20834.0	345163.59163412347
20835.0	351036.0807047173
20836.0	351018.4212168704
20837.0	344755.3295122426
20838.0	330606.3654813696
20839.0	280136.759063335
20840.0	322706.6887569415
20841.0	344804.844214682
20842.0	350489.83447470074
20843.0	352309.7236865026
20844.0	353230.66020003846
20845.0	351759.51436349016
20846.0	333375.4115326134
20847.0	334470.43085108866
20848.0	352694.927517289
20849.0	345473.560136907
20850.0	351254.25403329707
20851.0	349752.2974687137
20852.0	353108.95827517495
20853.0	354168.7833985021
20854.0	353275.86703769205
20855.0	352565.9280277522
20856.0	353330.0705525747
20857.0	343272.55874273984
20858.0	345481.03826637636
20859.0	353832.62870241125
20860.0	351704.82294619904
20861.0	349794.38961623365
20862.0	353818.21906616335
20863.0	352895.87504906306
20864.0	352182.3366971371
20865.0	347641.55487519625
20866.0	349181.4386434057
20867.0	352398.33811026026
20868.0	353220.8765665282
20869.0	344361.54434517096
20870.0	352928.1160347647
20871.0	350927.6709486571
20872.0	340286.6048893011
20873.0	320741.52091320866
20874.0	350878.48413593584
20875.0	350898.9857890316
20876.0	350604.0974868498
20877.0	345009.0368794446
20878.0	352758.1057941506
20879.0	352551.87239075836
20880.0	352107.44603607093
20881.0	352012.6127177731
20882.0	348781.88630835444
20883.0	351128.9906200577
20884.0	339055.2891457586
20885.0	341279.56745911855
20886.0	344226.7352203143
20887.0	352123.92660992
20888.0	351534.34084638604
20889.0	352152.5917417471
20890.0	348373.1029393426
20891.0	351893.40892037156
20892.0	350147.00894780894
20893.0	351860.6537129986
20894.0	351843.8368608258
20895.0	351358.7057295348
20896.0	339564.0284413733
20897.0	344680.4537409586
20898.0	349107.261748017
20899.0	350861.3750456298
20900.0	349134.1317177394
20901.0	350813.99692165194
20902.0	351202.38580203545
20903.0	350900.61171097675
20904.0	351133.60194273194
20905.0	351013.4733012988
20906.0	350355.2365330438
20907.0	350767.4079559682
20908.0	349434.31637729506
20909.0	350288.32385761244
20910.0	350015.6150349825
20911.0	346128.1732362295
20912.0	350402.17027051526
20913.0	350301.59442575386
20914.0	346673.03849165275
20915.0	349504.2870149108
20916.0	349750.1690691584
20917.0	349309.36040652776
20918.0	347600.63818137767
20919.0	347112.27911372733
20920.0	345016.5608316929
20921.0	338362.5218260993
20922.0	310632.9303449604
20923.0	247325.14186688213
20924.0	323158.170350388
20925.0	340832.1862172674
20926.0	345474.0508704765
20927.0	346188.9570897917
20928.0	346157.4506315805
20929.0	348555.1725379584
20930.0	348515.7146230785
20931.0	346408.66270248906
20932.0	319387.93680403003
20933.0	347577.1511275515
20934.0	348921.00875059207
20935.0	349028.66038620175
20936.0	344191.61935380654
20937.0	348501.9950546939
20938.0	349107.40215234563
20939.0	348487.8470381561
20940.0	339864.48268983624
20941.0	344132.2911334433
20942.0	348461.3091524609
20943.0	341906.7717255085
20944.0	323585.20397499384
20945.0	347793.3235634179
20946.0	348622.91033784335
20947.0	347195.74586818746
20948.0	347835.2783474691
20949.0	348472.7036084225
20950.0	340854.1207494495
20951.0	347763.3298857998
20952.0	348425.3383819265
20953.0	348306.16855838714
20954.0	343927.50078034087
20955.0	348227.00778127357
20956.0	347652.2716364791
20957.0	342028.3654373289
20958.0	347985.6112205826
20959.0	347767.1860240388
20960.0	347451.02347796416
20961.0	346727.02956502995
20962.0	317350.566323789
20963.0	344024.9659195411
20964.0	346184.2780291077
20965.0	346157.4292406273
20966.0	345806.15271546843
20967.0	341795.3313751071
20968.0	278086.50252775406
20969.0	337176.320750389
20970.0	346182.2795481087
20971.0	346609.54228653986
20972.0	334271.7259087725
20973.0	346990.75125248
20974.0	346964.7754035199
20975.0	346598.24576757784
20976.0	346440.658635981
20977.0	344938.7162271741
20978.0	294531.0531780841
20979.0	304867.3468481109
20980.0	344264.3275087864
20981.0	345787.8553788429
20982.0	346342.035973734
20983.0	346120.3695239165
20984.0	346308.4300566529
20985.0	346230.5236910084
20986.0	346083.38006179826
20987.0	344941.73381918797
20988.0	345297.54155581485
20989.0	346058.70958510117
20990.0	337147.79004601354
20991.0	346127.09016207256
20992.0	346090.99157012475
20993.0	344064.29496442986
20994.0	343766.74086748355
20995.0	344044.2788020231
20996.0	341101.6041889815
20997.0	336910.38835016394
20998.0	345780.7605039104
20999.0	341175.5692720022
21000.0	344913.04519925866
21001.0	345600.29040312313
21002.0	344772.34905415686
21003.0	344353.3354631185
21004.0	345307.823996928
21005.0	338304.64368148975
21006.0	344760.7891329022
21007.0	345196.53380259866
21008.0	345235.4188804096
21009.0	344995.7415649281
21010.0	343418.56875642703
21011.0	338923.14959053695
21012.0	338288.7365738505
21013.0	334626.1777318047
21014.0	344346.3205945348
21015.0	343883.23378135037
21016.0	344752.63676907524
21017.0	337526.72737688007
21018.0	339901.83233782306
21019.0	340608.9177530356
21020.0	340214.5816641574
21021.0	344180.03384729585
21022.0	343784.1578196981
21023.0	340026.23948391486
21024.0	342461.20408350206
21025.0	338528.9973170259
21026.0	342046.5810898926
21027.0	343787.9017603076
21028.0	343516.1650724865
21029.0	338796.6246354904
21030.0	343559.68485621794
21031.0	343815.3864052735
21032.0	343597.73275095085
21033.0	342788.77933076443
21034.0	343453.7916825598
21035.0	343621.77083146246
21036.0	342373.71866153093
21037.0	343350.40680755174
21038.0	342656.6127222787
21039.0	343043.9183187964
21040.0	343002.92717608984
21041.0	343293.9251564544
21042.0	343237.9101216766
21043.0	343115.6811825152
21044.0	343121.1724701696
21045.0	342918.1354409984
21046.0	342861.49010718765
21047.0	342851.696407347
21048.0	342132.6287044613
21049.0	342718.85577420786
21050.0	342506.4013791236
21051.0	342585.3775020031
21052.0	341886.6552143876
21053.0	341197.8703863809
21054.0	341984.8399912957
21055.0	342465.4010089473
21056.0	342163.6347822086
21057.0	342349.98959636455
21058.0	342055.8679080961
21059.0	341917.28600678436
21060.0	340509.42749900854
21061.0	340962.4330928134
21062.0	339714.0338442259
21063.0	338275.61280635477
21064.0	339964.7787745269
21065.0	341044.8060776451
21066.0	335562.24456785235
21067.0	340301.6094875664
21068.0	338677.7434849188
21069.0	341359.74483066873
21070.0	339047.9221653527
21071.0	338191.23599278333
21072.0	337856.3532193732
21073.0	339501.9642765319
21074.0	337222.94715023256
21075.0	335353.9937042434
21076.0	339291.65589708876
21077.0	332521.91953223484
21078.0	303528.7091413194
21079.0	339215.84217456635
21080.0	340177.10083932214
21081.0	340438.96161894413
21082.0	337138.90263040445
21083.0	339321.7783398382
21084.0	339935.5316830204
21085.0	340561.19433297927
21086.0	339884.26407608367
21087.0	339223.47014553036
21088.0	340332.2999439361
21089.0	340024.45312983077
21090.0	339063.42399836174
21091.0	334973.65516124445
21092.0	329609.16844707524
21093.0	339741.4295699461
21094.0	339955.26756106224
21095.0	339716.7655944193
21096.0	339417.28641679406
21097.0	334805.9070136377
21098.0	332307.53187757515
21099.0	277166.4362274868
21100.0	337887.8119673858
21101.0	333480.37556306017
21102.0	339035.26836961287
21103.0	338973.2715233264
21104.0	337218.81135677657
21105.0	339484.82404351974
21106.0	339428.08297472
21107.0	336644.6138654692
21108.0	339344.9956999168
21109.0	339194.84936847363
21110.0	335962.70528430375
21111.0	334652.37294283026
21112.0	337130.56666091667
21113.0	339100.8692764672
21114.0	338890.96585707506
21115.0	338675.08786135056
21116.0	337933.010940723
21117.0	336111.03359466733
21118.0	337796.5969702901
21119.0	334047.5732852728
21120.0	322549.0828558476
21121.0	337967.03041617933
21122.0	338302.92380712973
21123.0	338412.85462753265
21124.0	338278.51966873626
21125.0	334925.2927389681
21126.0	338117.70889994246
21127.0	338280.692318208
21128.0	337815.23467468744
21129.0	336837.0515738613
21130.0	327141.095689432
21131.0	337577.5692619776
21132.0	337241.1583987698
21133.0	337826.62860636174
21134.0	331084.1679052776
21135.0	335631.49986693263
21136.0	336140.5295132684
21137.0	337578.03734630416
21138.0	337622.28966522886
21139.0	337538.7433238528
21140.0	336487.35168757866
21141.0	336149.3765586926
21142.0	332225.28556073783
21143.0	337210.93854330893
21144.0	337032.2326716416
21145.0	323801.51985598117
21146.0	337096.6110437377
21147.0	326343.2791949397
21148.0	336409.9514695672
21149.0	336856.42548346886
21150.0	336754.2389211136
21151.0	334866.31547698507
21152.0	336818.18496532476
21153.0	336250.6499162098
21154.0	335639.2625799139
21155.0	326787.455988543
21156.0	334153.8632400837
21157.0	336055.7802455047
21158.0	330110.899270442
21159.0	336302.035697664
21160.0	336173.79663544317
21161.0	335740.3138490371
