20081.0	404156.76690595836
20082.0	404032.0905904127
20083.0	403995.1570173951
20084.0	403787.94728488964
20085.0	403861.2582662144
20086.0	403765.8728726529
20087.0	402651.3217290225
20088.0	403548.3025801215
20089.0	403291.9792254971
20090.0	403517.120446464
20091.0	403443.1008374785
20092.0	403037.17966151657
20093.0	403098.51192033273
20094.0	403131.28306606086
20095.0	403015.40283514885
20096.0	403091.9807598592
20097.0	401042.26298265666
20098.0	399598.416822276
20099.0	402845.3888196609
20100.0	402278.8163633154
20101.0	401691.33802782814
20102.0	402489.2980723713
20103.0	402567.8670331903
20104.0	402374.0918661118
20105.0	402410.1777702913
20106.0	402352.07994900487
20107.0	402275.6490346495
20108.0	402184.8331255808
20109.0	402095.7333159936
20110.0	402042.77246853116
20111.0	401901.79205447674
20112.0	400920.73470197886
20113.0	401388.0594399234
20114.0	401707.46953072643
20115.0	400988.3045199875
20116.0	401613.1861905408
20117.0	401437.71098152985
20118.0	401388.66425856
20119.0	401389.4292996096
20120.0	401247.9728320514
20121.0	401210.4476524543
20122.0	401231.6471328768
20123.0	401170.48390451196
20124.0	400990.69233725447
20125.0	400962.6406223872
20126.0	400336.88968232996
20127.0	400808.7885185024
20128.0	400764.14162042894
20129.0	400663.9956918271
20130.0	399862.73011630017
20131.0	400405.4420160511
20132.0	400424.0966025215
20133.0	400091.6881539075
20134.0	399666.6367574013
20135.0	400232.6276734976
20136.0	400201.43861923844
20137.0	400162.0163559424
20138.0	400005.21125232644
20139.0	399962.36664668174
20140.0	399816.04960993276
20141.0	399186.27465461753
20142.0	390918.8897996779
20143.0	399579.20795852796
20144.0	398058.74843156425
20145.0	399511.43429734407
20146.0	399362.80263393285
20147.0	398962.048840499
20148.0	397694.03755069623
20149.0	398921.5480119299
20150.0	398749.3061918721
20151.0	398991.9080906753
20152.0	398852.5819101181
20153.0	398940.2543980544
20154.0	398587.3991368704
20155.0	398808.1644404736
20156.0	398560.83891650557
20157.0	398249.7551482882
20158.0	398531.2894156801
20159.0	398516.09345228795
20160.0	398407.66461214726
20161.0	398335.8203789311
20162.0	398140.2892664832
20163.0	397532.54950666305
20164.0	398027.86346434546
20165.0	398031.43009075196
20166.0	397899.292737536
20167.0	397587.7425627139
20168.0	397354.68060835893
20169.0	397806.187577344
20170.0	397214.02399457194
20171.0	397577.2635136
20172.0	397509.90802452486
20173.0	397217.765733171
20174.0	396418.42261688446
20175.0	396213.4203465723
20176.0	396810.50762281
20177.0	397203.7173313537
20178.0	397192.2926764032
20179.0	396415.6342435829
20180.0	396903.264026624
20181.0	396901.18365183985
20182.0	396107.26335119276
20183.0	396510.7277135874
20184.0	396677.26423162885
20185.0	396609.8166775809
20186.0	396543.0488104961
20187.0	396520.4553531393
20188.0	396497.24449423363
20189.0	396257.6926932992
20190.0	396278.7753623552
20191.0	396176.66167603194
20192.0	396061.93655644136
20193.0	394080.7740489694
20194.0	396052.9890574336
20195.0	395726.07263047656
20196.0	394980.1819340811
20197.0	395804.67556515854
20198.0	395689.6014794751
20199.0	395379.6210229253
20200.0	395644.90173317125
20201.0	395547.68510648323
20202.0	395221.83403274236
20203.0	393853.0839494646
20204.0	394491.5625050116
20205.0	393279.7131554829
20206.0	395222.91826032643
20207.0	395082.0538187776
20208.0	395010.246705152
20209.0	393865.43093186495
20210.0	394861.00980367366
20211.0	392523.5812270033
20212.0	368418.4216305863
20213.0	393626.0859101161
20214.0	376192.172556285
20215.0	393981.97994455014
20216.0	393803.35691038816
20217.0	394370.4236654593
20218.0	394346.9982679039
20219.0	393886.6318802938
20220.0	394233.76464281604
20221.0	393979.91823441914
20222.0	394051.95980963844
20223.0	393988.0467955713
20224.0	393718.4579059707
20225.0	393753.90333992976
20226.0	393674.4835645441
20227.0	393684.9655496704
20228.0	393695.04425246734
20229.0	393174.6024292357
20230.0	393319.6437684226
20231.0	393428.41779978236
20232.0	393402.6972790784
20233.0	392277.5135748108
20234.0	393088.92517171195
20235.0	393178.05706772476
20236.0	392850.87031787547
20237.0	389285.2119568418
20238.0	392628.56255897525
20239.0	392584.3327844346
20240.0	392833.04117043206
20241.0	392721.2537413631
20242.0	392729.7818099712
20243.0	392455.85412259836
20244.0	392378.5210134531
20245.0	390018.0738867231
20246.0	391711.54237194196
20247.0	390770.21850009245
20248.0	392294.324764672
20249.0	392223.3382666241
20250.0	392121.4483464191
20251.0	392001.5015280641
20252.0	391798.6805055488
20253.0	391920.14754938876
20254.0	391793.2507693056
20255.0	391307.1686844412
20256.0	391744.494501888
20257.0	391450.8235964417
20258.0	391597.8788306945
20259.0	391544.2508791808
20260.0	391325.11715983367
20261.0	391259.30601349135
20262.0	391183.4786594814
20263.0	391260.15997378563
20264.0	391115.03621652495
20265.0	391138.9406035968
20266.0	391063.2508227584
20267.0	390963.46308771835
20268.0	388497.1531960347
20269.0	388935.96253880166
20270.0	384241.99928218394
20271.0	390628.50743828487
20272.0	390636.39524638717
20273.0	390494.0424560641
20274.0	390142.6090639356
20275.0	388798.943644879
20276.0	390232.01317027834
20277.0	390283.4430967808
20278.0	390070.13862113276
20279.0	389167.4180747275
20280.0	388683.49836328696
20281.0	388978.91451863054
20282.0	389763.66313471954
20283.0	389880.0567484416
20284.0	388905.71510579163
20285.0	389691.98751252476
20286.0	389154.80789974955
20287.0	385650.03908874566
20288.0	389342.34026475524
20289.0	389056.995262464
20290.0	389320.02237317123
20291.0	388340.2033889275
20292.0	389182.3107899391
20293.0	388270.8086292487
20294.0	388950.7086630911
20295.0	388662.0119924735
20296.0	388288.2714042376
20297.0	388824.012161024
20298.0	385863.87770900736
20299.0	388515.52613498823
20300.0	386744.0173809661
20301.0	388471.39450716134
20302.0	346943.5807464955
20303.0	388325.3521973247
20304.0	388275.3607073789
20305.0	388044.9638137858
20306.0	388143.27158865915
20307.0	351175.25725351315
20308.0	379276.4686827518
20309.0	387980.91301683214
20310.0	387947.57668864
20311.0	387899.37008476164
20312.0	387665.8467569663
20313.0	387810.6995621888
20314.0	387739.5549388801
20315.0	387639.4677305343
20316.0	387493.6733040642
20317.0	387472.42181427195
20318.0	386915.7084889081
20319.0	387351.00761866244
20320.0	386989.2210065408
20321.0	386865.3246218245
20322.0	387129.2168077311
20323.0	387098.2729105408
20324.0	386871.39356999676
20325.0	386952.06492569594
20326.0	386862.8497727488
20327.0	386723.5279962113
20328.0	386601.27556894737
20329.0	386644.92065751035
20330.0	386650.9105430528
20331.0	385653.2382941181
20332.0	386486.55904767994
20333.0	386097.8991104003
20334.0	386312.32598179835
20335.0	385893.1885539332
20336.0	386238.11322511354
20337.0	385843.6137680891
20338.0	385777.66630686744
20339.0	385843.4080374785
20340.0	385725.6378531841
20341.0	385813.8220462079
20342.0	385776.7708229632
20343.0	385382.5681129471
20344.0	385000.19417907274
20345.0	384972.7537840121
20346.0	385311.52981524484
20347.0	384997.74973870127
20348.0	384663.51152496564
20349.0	362006.4020398332
20350.0	353465.06328307686
20351.0	384846.621206118
20352.0	385085.9431591936
20353.0	384990.1951680513
20354.0	384998.33547325444
20355.0	381736.69851136307
20356.0	384491.4639011837
20357.0	384412.140804506
20358.0	384581.3430124544
20359.0	384621.10878924804
20360.0	384515.9158546433
20361.0	384253.145225625
20362.0	384469.18145146884
20363.0	384414.1467303937
20364.0	384310.29555363837
20365.0	384263.7098385407
20366.0	384165.58577418246
20367.0	383799.2166752257
20368.0	383694.7172687877
20369.0	382646.20460277743
20370.0	383895.2538636289
20371.0	383659.6816183297
20372.0	383749.39232829446
20373.0	383628.66977341444
20374.0	383405.4268944386
20375.0	383525.8608812032
20376.0	383368.8634687486
20377.0	383448.1177788416
20378.0	379173.6117657544
20379.0	383217.69404170243
20380.0	383203.98432993283
20381.0	371427.2783761308
20382.0	382920.2795102206
20383.0	382936.25917931524
20384.0	344372.2714873377
20385.0	382580.66692505573
20386.0	382107.0805106674
20387.0	382584.32268042205
20388.0	365218.0315733815
20389.0	382638.7074940928
20390.0	382484.9375985664
20391.0	381490.22778654826
20392.0	382175.5252604926
20393.0	382399.90919987205
20394.0	380974.45841797197
20395.0	382098.7858550783
20396.0	382170.17186058237
20397.0	382123.41921218554
20398.0	382071.51470018557
20399.0	381744.34787328006
20400.0	381897.11176499206
20401.0	381728.00309002236
20402.0	380632.2229248002
20403.0	381587.728367616
20404.0	381627.9534206976
20405.0	381594.8001738752
20406.0	381494.28367851523
20407.0	381356.2153697278
20408.0	378079.3715392526
20409.0	381284.7289106431
20410.0	381146.7358896129
20411.0	380853.7257967616
20412.0	380336.7117684746
20413.0	380806.06550097885
20414.0	380958.1622886401
20415.0	380544.04586209235
20416.0	380705.7413144575
20417.0	366851.7071093567
20418.0	380558.799536128
20419.0	379961.0585776137
20420.0	378195.61541631655
20421.0	380443.0323417088
20422.0	380448.05166530557
20423.0	379973.1371245573
20424.0	380290.6966884352
20425.0	380180.1035874304
20426.0	379252.0448311298
20427.0	380042.95907409914
20428.0	380021.1967180799
20429.0	379826.13956198393
20430.0	379411.168336282
20431.0	379661.8297999358
20432.0	379779.0761156608
20433.0	379710.2821900288
20434.0	379552.9330851839
20435.0	379003.77936363453
20436.0	379282.66912235547
20437.0	379352.89225707523
20438.0	379403.38119147526
20439.0	379317.0173263873
20440.0	379275.19214632956
20441.0	379209.4948753408
20442.0	379103.3452199936
20443.0	379013.7771163648
20444.0	378969.19334256643
20445.0	378915.55993845756
20446.0	378738.9021454335
20447.0	378490.90301624377
20448.0	378733.9581095936
20449.0	378602.741825536
20450.0	377206.8904566793
20451.0	378397.01918351336
20452.0	378237.7887236092
20453.0	378388.7612280832
20454.0	378067.89802065946
20455.0	378149.21550888964
20456.0	378136.5401124863
20457.0	377779.74598041625
20458.0	377727.41427855374
20459.0	377925.40912517125
20460.0	377846.6080096257
20461.0	377846.4389791743
20462.0	377701.55471667193
20463.0	377683.6066607105
20464.0	377672.19605667837
20465.0	377595.91592755204
20466.0	377452.6466818046
20467.0	377467.74659563525
20468.0	377414.99147878407
20469.0	377294.5243570175
20470.0	377110.69975674886
20471.0	377223.6743835648
20472.0	377161.23294105596
20473.0	372877.6064139273
20474.0	376855.59652515815
20475.0	376936.93037117436
20476.0	376875.4181767169
20477.0	376789.17909217277
20478.0	376686.0342362113
20479.0	376322.4296030211
20480.0	376102.45052170166
20481.0	376348.6221926401
20482.0	376396.6115315711
20483.0	376423.5137974272
20484.0	376198.08862207993
20485.0	376136.41284976667
20486.0	376122.8845416448
20487.0	376125.32793344
20488.0	376062.4215523328
20489.0	376027.132985344
20490.0	375981.8546348032
20491.0	375892.97209016315
20492.0	375692.0789794815
20493.0	375747.65455605765
20494.0	375715.2040648705
20495.0	375637.7480626176
20496.0	375463.904018432
20497.0	375465.28897761274
20498.0	375344.1407008769
20499.0	375212.77719674906
20500.0	375141.47738419194
20501.0	375236.35002408957
20502.0	375154.95452180476
20503.0	375091.4462580736
20504.0	374918.4565936129
20505.0	374977.2571705344
20506.0	374870.23845539836
20507.0	374852.56177090557
20508.0	374745.7007616
20509.0	374719.9590596608
20510.0	374663.6954075137
20511.0	374576.77055426565
20512.0	374369.4230388738
20513.0	373520.29877698654
20514.0	374183.7500088319
20515.0	373790.281931161
20516.0	371235.73290107195
20517.0	374175.56398571515
20518.0	374113.9196706816
20519.0	374058.1412995072
20520.0	373931.31645173766
20521.0	373646.72642416635
20522.0	371912.4049985543
20523.0	373649.824546816
20524.0	373587.92039464955
20525.0	373341.29552916496
20526.0	372708.6913060865
20527.0	355122.749531749
20528.0	370963.5919871987
20529.0	373066.9958070272
20530.0	373145.5169527808
20531.0	372904.10057400353
20532.0	373021.29320263665
20533.0	372258.6219347977
20534.0	372984.65469890565
20535.0	372957.60961699835
20536.0	371245.8787127286
20537.0	372884.7589605376
20538.0	372832.0166363137
20539.0	372156.39751884836
20540.0	372450.7273494529
20541.0	372546.2673031168
20542.0	371934.17050030146
20543.0	371375.61587548174
20544.0	362006.7545710652
20545.0	371570.97711861675
20546.0	371617.9826835454
20547.0	372161.1576344577
20548.0	371916.2207666179
20549.0	371920.4104568833
20550.0	371348.35583549447
20551.0	371859.99863808
20552.0	371270.8648108022
20553.0	371301.5811670008
20554.0	371768.7991599103
20555.0	371700.57461104647
20556.0	371159.9109996541
20557.0	371565.8244161536
20558.0	371480.16750100465
20559.0	369032.59566243814
20560.0	371357.15611443203
20561.0	371329.2220497921
20562.0	371230.43780198396
20563.0	370191.1836426225
20564.0	370854.1649027072
20565.0	371018.1688999936
20566.0	370979.29839738883
20567.0	370942.9251833856
20568.0	370828.98796380166
20569.0	369976.37278269423
20570.0	370683.83253954555
20571.0	370513.41356400657
20572.0	370556.5995859967
20573.0	370555.9440162816
20574.0	369654.9420859386
20575.0	370081.75509012514
20576.0	368897.8110742521
20577.0	370216.559181824
20578.0	370186.1544624128
20579.0	370137.0146258945
20580.0	369858.23391907813
20581.0	369561.6838336517
20582.0	369852.3432288254
20583.0	369893.87606589444
20584.0	369056.74143170624
20585.0	369630.26384977915
20586.0	369703.4047520768
20587.0	369673.1185217537
20588.0	369531.6968669185
20589.0	369395.0596546561
20590.0	369022.20154798095
20591.0	367420.562105959
20592.0	365756.03347947943
20593.0	369226.0151525377
20594.0	369076.54064373765
20595.0	369150.9134131201
20596.0	369096.309866496
20597.0	369002.8542722048
20598.0	368852.5817970687
20599.0	368316.37568225345
20600.0	368800.6466666496
20601.0	368415.13371566095
20602.0	368427.1185199105
20603.0	368584.0953802752
20604.0	365126.4881623071
20605.0	364423.39635364054
20606.0	368036.661952512
20607.0	367425.3318684673
20608.0	334408.9349095731
20609.0	344752.5948260539
20610.0	368082.63446036476
20611.0	367911.9376121854
20612.0	367748.663843225
20613.0	367943.5819581441
20614.0	367895.83735685126
20615.0	367849.4554849279
20616.0	367790.5771036672
20617.0	367514.739330253
20618.0	367641.1954987007
20619.0	367600.1433288704
20620.0	367469.72165570565
20621.0	366177.87308769225
20622.0	367366.88612966414
20623.0	367236.58189701126
20624.0	367296.82384650235
20625.0	367200.01301872643
20626.0	367153.17690368
20627.0	366925.4838681602
20628.0	366998.79568834556
20629.0	366951.96188016643
20630.0	366881.65360107523
20631.0	366833.00785356795
20632.0	366666.68713246717
20633.0	366594.90455552
20634.0	365623.302422528
20635.0	350804.05317060184
20636.0	364451.3190936542
20637.0	312316.3250557309
20638.0	324236.7167496567
20639.0	362692.3768938475
20640.0	365846.1659267072
20641.0	366118.71431720955
20642.0	366035.0530519039
20643.0	366056.4070924288
20644.0	365856.3371139071
20645.0	365289.62939125835
20646.0	365869.9186896896
20647.0	365759.3337675776
20648.0	365763.32821299206
20649.0	365534.94815047696
20650.0	365599.93050234875
20651.0	365522.3425892352
20652.0	365439.06237644795
20653.0	364586.34841948055
20654.0	365234.6504544257
20655.0	365239.7775716353
20656.0	365145.8318729217
20657.0	365188.1744203776
20658.0	365066.5106636801
20659.0	365056.2201485312
20660.0	365002.9489225729
20661.0	364865.2799115264
20662.0	364882.2334980096
20663.0	364791.3515286528
20664.0	364748.704055296
20665.0	364471.60526438424
20666.0	364538.78899671027
20667.0	364410.09223106573
20668.0	364510.8318633984
20669.0	364408.76410470397
20670.0	364354.46716170234
20671.0	363683.9166509065
20672.0	363163.02960230305
20673.0	363600.8050491393
20674.0	364092.99907379196
20675.0	363379.9715880954
20676.0	362348.98880593944
20677.0	362304.2651521046
20678.0	361974.26402427116
20679.0	362848.0291930111
20680.0	362593.2365496334
20681.0	363171.2022036481
20682.0	363559.9240069118
20683.0	362132.2844274657
20684.0	363433.7356447743
20685.0	363409.4835499009
20686.0	363338.6344153088
20687.0	362707.92014561174
20688.0	363212.8493355008
20689.0	363146.61624217604
20690.0	363114.45327052806
20691.0	363005.65533163515
20692.0	362989.50726123515
20693.0	362707.6814897148
20694.0	362719.96283125767
20695.0	362787.02786478086
20696.0	362702.2343471104
20697.0	362508.68441415665
20698.0	361907.07672678464
20699.0	362432.29376511986
20700.0	362460.4541124608
20701.0	362384.2599665664
20702.0	362207.3977012222
20703.0	361748.4963839995
20704.0	321959.95993377327
20705.0	350284.70994043397
20706.0	362047.8881103872
20707.0	361665.701452185
20708.0	361923.5840393215
20709.0	361600.15874129965
20710.0	361838.70181212155
20711.0	361751.7912195073
20712.0	361531.2641523712
20713.0	360003.0741037066
20714.0	361458.4099307519
20715.0	361360.0329498624
20716.0	361438.6182684672
20717.0	361310.49444474885
20718.0	358958.22663024743
20719.0	360849.1788861439
20720.0	360938.2451412991
20721.0	360960.80231792654
20722.0	359990.0127264761
20723.0	357304.98099610093
20724.0	360957.91936307197
20725.0	360862.1740982272
20726.0	360820.0760786944
20727.0	360638.680399872
20728.0	359860.89265070093
20729.0	360170.83200307214
20730.0	360425.25932257273
20731.0	360498.7959574528
20732.0	360475.80949381116
20733.0	360417.2131794945
20734.0	360368.40741928964
20735.0	360197.0659065857
20736.0	360031.4395525122
20737.0	359788.57257369644
20738.0	359410.12765409186
20739.0	359836.82888007694
20740.0	359967.98266900476
20741.0	358927.6233105402
20742.0	358451.5671851018
20743.0	358039.7706280978
20744.0	359700.1566453761
20745.0	359527.44401469454
20746.0	359544.6071066624
20747.0	359477.2866400256
20748.0	359447.6717080577
20749.0	359239.56481392635
20750.0	359329.591984128
20751.0	359211.10981672956
20752.0	358984.72246804455
20753.0	359161.1118256127
20754.0	358989.3580128255
20755.0	358927.4070941697
20756.0	358426.03635179595
20757.0	358656.17298882554
20758.0	358837.54937384964
20759.0	358703.59085383697
20760.0	358659.70878709765
20761.0	358644.71540858876
20762.0	357839.7517152257
20763.0	357355.12505385093
20764.0	358218.93839749123
20765.0	358232.5501722622
20766.0	358338.01888235525
20767.0	358182.48402370565
20768.0	357132.31251046533
20769.0	356052.951157962
20770.0	357288.5583036401
20771.0	358039.5022974976
20772.0	357338.1339283457
20773.0	357397.6370511872
20774.0	356910.6424954891
20775.0	354061.7428729849
20776.0	356371.1740510202
20777.0	355948.2997080083
20778.0	357497.1685142524
20779.0	357534.67775549437
20780.0	357253.09126901766
20781.0	357454.83435540483
20782.0	356914.7237629944
20783.0	357277.5484653568
20784.0	357129.2500393984
20785.0	357167.847702528
20786.0	357144.72974745603
20787.0	356976.2019835903
20788.0	356916.8083320832
20789.0	356878.2945550336
20790.0	356698.7754078209
20791.0	356668.0189960192
20792.0	356694.2457692159
20793.0	356581.6062672896
20794.0	356401.0232348674
20795.0	356441.5540527103
20796.0	356410.13326315524
20797.0	356357.8701381632
20798.0	356123.3240293375
20799.0	355437.1098902537
20800.0	356110.47708590084
20801.0	356052.56695971836
20802.0	355973.7484378111
20803.0	355828.0492220416
20804.0	355470.1454868483
20805.0	353655.9986966551
20806.0	355624.81170513894
20807.0	352859.3724407783
20808.0	355650.56976486393
20809.0	355437.80341841886
20810.0	347132.11806678755
20811.0	355483.2734486528
20812.0	355426.5282904064
20813.0	355321.29928478727
20814.0	355302.8686741504
20815.0	355256.40039956477
20816.0	355125.6901582848
20817.0	354971.13634734094
20818.0	354947.3359790081
20819.0	354682.7108384768
20820.0	354790.6466381826
20821.0	354825.5071764479
20822.0	354839.10930432007
20823.0	354757.1335200768
20824.0	354601.5749636095
20825.0	353855.3241862147
20826.0	351413.8575765457
20827.0	354504.0901111808
20828.0	354470.0013248512
20829.0	352167.9156314111
20830.0	354099.55892756453
20831.0	353828.94117519405
20832.0	354121.5179964416
20833.0	336878.9308604379
20834.0	353630.45360271237
20835.0	353869.37426575366
20836.0	353911.99846072315
20837.0	353701.9206631425
20838.0	353166.2556135423
20839.0	340165.9464023974
20840.0	352592.20848803804
20841.0	353458.8441788416
20842.0	353545.26823219203
20843.0	353510.79419904
20844.0	353481.8348367872
20845.0	353169.7937186811
20846.0	347797.40975923714
20847.0	347954.648344171
20848.0	353095.121685709
20849.0	352306.5021464574
20850.0	352654.11809279915
20851.0	352330.69908623263
20852.0	352847.0386704386
20853.0	352929.3023936511
20854.0	352768.8184659966
20855.0	352621.0617344001
20856.0	352633.6754745344
20857.0	351584.6190170113
20858.0	351832.6355525637
20859.0	352537.7966211071
20860.0	352273.81719367666
20861.0	352027.4527944705
20862.0	352409.37164636154
20863.0	352225.7620041729
20864.0	352092.35513999366
20865.0	351698.704819815
20866.0	351473.27408701385
20867.0	352052.20359208965
20868.0	352032.33328660484
20869.0	351130.84146155394
20870.0	351915.6985004032
20871.0	351668.2551164928
20872.0	351048.1421598722
20873.0	348196.59949670546
20874.0	351620.49384284165
20875.0	351387.7855731713
20876.0	351231.94820034574
20877.0	350743.78175610764
20878.0	351451.008729088
20879.0	351299.84286720003
20880.0	351238.3826821121
20881.0	351179.6382040064
20882.0	350657.447985152
20883.0	351009.1863031808
20884.0	349875.32217221195
20885.0	349607.19583641476
20886.0	350192.3783147511
20887.0	350815.5001602047
20888.0	350737.4631419903
20889.0	350777.54999275523
20890.0	350110.27628195804
20891.0	350635.7874458625
20892.0	350410.5357049852
20893.0	350528.87149117445
20894.0	350403.6642816001
20895.0	350374.0136980479
20896.0	347613.21218047565
20897.0	349066.6159013897
20898.0	349665.2701695995
20899.0	350036.9433853952
20900.0	349803.7570699267
20901.0	349977.00007034885
20902.0	349970.3576559616
20903.0	349897.07792220166
20904.0	349861.1854802944
20905.0	349796.2847076351
20906.0	349646.6470404096
20907.0	349659.6154089472
20908.0	349505.62772418576
20909.0	349515.6858748928
20910.0	349400.67763978237
20911.0	348911.5817377797
20912.0	349370.2937870336
20913.0	349328.05022515205
20914.0	348681.7239171079
20915.0	349093.9585691647
20916.0	349159.5156455424
20917.0	349087.5562786816
20918.0	348893.9793973249
20919.0	348911.00952985603
20920.0	348859.48690923525
20921.0	348714.4192507905
20922.0	346056.8495161265
20923.0	275660.63726097427
20924.0	348152.1029644288
20925.0	348514.2020521984
20926.0	348508.49056358397
20927.0	348429.90440611844
20928.0	348352.0710213633
20929.0	348379.830288384
20930.0	348310.31169187836
20931.0	348171.3957142525
20932.0	338829.4402408385
20933.0	348070.6294480896
20934.0	348083.84569999366
20935.0	348019.68878714886
20936.0	347521.6179134464
20937.0	347812.53169315826
20938.0	347855.76490106876
20939.0	347726.93926543347
20940.0	346604.21835161606
20941.0	347407.5701739521
20942.0	347587.7309448192
20943.0	347147.31025530846
20944.0	345922.4083365908
20945.0	347347.09009285114
20946.0	347372.703973376
20947.0	347177.65709332493
20948.0	347178.44761477126
20949.0	347181.2624121856
20950.0	346372.8826679287
20951.0	346992.94948720647
20952.0	347017.98423920636
20953.0	346957.89076807676
20954.0	346220.1553715201
20955.0	346843.14415267843
20956.0	346686.69556490233
20957.0	346103.3466265595
20958.0	346649.4786666496
20959.0	346590.92471480323
20960.0	346489.8828828672
20961.0	346423.88813086716
20962.0	344477.4628491245
20963.0	346148.84024975373
20964.0	346063.59678812185
20965.0	346038.31939563534
20966.0	346003.2059408385
20967.0	345768.19992657955
20968.0	336459.82331698464
20969.0	345703.4558111743
20970.0	345941.1258376192
20971.0	345849.1232550912
20972.0	345091.03562751925
20973.0	345762.737160192
20974.0	345711.3101697024
20975.0	345616.0357154816
20976.0	345585.3378142208
20977.0	345486.16265727987
20978.0	340210.01668854116
20979.0	342669.2964024283
20980.0	345328.96779796475
20981.0	345290.3534624768
20982.0	345217.2664569856
20983.0	345129.33004247036
20984.0	345087.8910529536
20985.0	345012.39504896005
20986.0	344947.70860523515
20987.0	344729.16932362237
20988.0	344736.4436099073
20989.0	344788.536655872
20990.0	343078.05921935546
20991.0	344592.90907443163
20992.0	344640.1383006208
20993.0	344276.6361133056
20994.0	344207.1558946819
20995.0	344357.9086176256
20996.0	343636.51873832924
20997.0	343064.48204759107
20998.0	344289.95051192323
20999.0	343420.43417313165
21000.0	344060.93815808004
21001.0	344114.32042823685
21002.0	343924.21789859846
21003.0	343815.122373837
21004.0	343921.7034133504
21005.0	343223.99488901143
21006.0	343749.6157339648
21007.0	343759.1781179393
21008.0	343707.24047093757
21009.0	343623.5767939072
21010.0	343365.93653268483
21011.0	342994.93943869503
21012.0	341816.94661591126
21013.0	341118.6323292185
21014.0	343292.31024455687
21015.0	343216.8751628288
21016.0	343243.0497169408
21017.0	342405.7566429173
21018.0	342429.9597692936
21019.0	342430.05770629086
21020.0	342751.08228956175
21021.0	342925.0993487872
21022.0	342800.36536156153
21023.0	342236.41518407763
21024.0	342409.28635944927
21025.0	342196.78949703736
21026.0	342416.2154545152
21027.0	342565.8787069952
21028.0	342369.4156201981
21029.0	334659.465720621
21030.0	342374.8650696704
21031.0	342336.5317525504
21032.0	342183.2969453568
21033.0	342143.5067367424
21034.0	342158.2460452864
21035.0	342123.7512503296
21036.0	341936.1305952257
21037.0	341974.936715264
21038.0	341852.0605949953
21039.0	341860.3579768832
21040.0	341807.291957248
21041.0	341778.0632158208
21042.0	341720.6205448192
21043.0	341655.33830021124
21044.0	341603.987226624
21045.0	341526.061776896
21046.0	341469.42808227846
21047.0	341415.86650562566
21048.0	341259.71864944644
21049.0	341293.2059725824
21050.0	341216.42137354246
21051.0	341185.56975104
21052.0	341093.68314101757
21053.0	340924.95342141436
21054.0	340965.5829102592
21055.0	340962.1111799808
21056.0	340877.08718530566
21057.0	340841.2303949824
21058.0	340746.1607276544
21059.0	340691.96727910405
21060.0	340599.80143329286
21061.0	340500.1210724352
21062.0	340274.940529869
21063.0	340072.0391864325
21064.0	340139.67076556815
21065.0	340318.2933803008
21066.0	339170.80814223166
21067.0	340173.651968
21068.0	339809.55324579775
21069.0	340120.84966522874
21070.0	339858.59493560344
21071.0	339774.86393999384
21072.0	339532.9930035194
21073.0	339789.60681369615
21074.0	339273.754712473
21075.0	339251.31204034545
21076.0	339638.16423260164
21077.0	339440.1538670586
21078.0	334464.2610298905
21079.0	339550.0929712129
21080.0	339464.9800572928
21081.0	339420.5744365568
21082.0	338903.1593279494
21083.0	339132.7504957438
21084.0	339223.88391362556
21085.0	339211.209670656
21086.0	339057.2973785088
21087.0	338908.14268538845
21088.0	339018.900307968
21089.0	338935.46071162884
21090.0	338836.1333014527
21091.0	338363.6447461377
21092.0	336386.3362797557
21093.0	338650.750517248
21094.0	338671.9136120832
21095.0	338608.832643072
21096.0	338552.08266137604
21097.0	338117.592193434
21098.0	337954.78944481147
21099.0	325540.78426890494
21100.0	338330.3362052096
21101.0	337340.6877646846
21102.0	338211.4510700543
21103.0	338100.9283284991
21104.0	337910.0759621634
21105.0	338059.8277144576
21106.0	338009.15936870396
21107.0	337657.4287052797
21108.0	337887.41560565756
21109.0	337756.99571507203
21110.0	337228.59205427236
21111.0	336978.6598752245
21112.0	337354.3056211969
21113.0	337610.21636116476
21114.0	337533.39957084163
21115.0	337459.206422528
21116.0	337349.8790576128
21117.0	337159.52245800913
21118.0	337212.9124876287
21119.0	336914.47307796485
21120.0	336295.04861634655
21121.0	337119.19569305604
21122.0	337069.9421908992
21123.0	337026.18343669764
21124.0	336952.80020848644
21125.0	336332.4806823933
21126.0	336827.7054062592
21127.0	336808.9378881536
21128.0	336710.61742551037
21129.0	336509.2839129087
21130.0	334985.76086630556
21131.0	336515.77659064316
21132.0	336412.91799592954
21133.0	336445.6306311168
21134.0	336001.468622438
21135.0	336002.0400963587
21136.0	336036.1588719618
21137.0	336212.4777652225
21138.0	336170.8332548096
21139.0	336111.016083456
21140.0	335901.01567078417
21141.0	335657.3912006656
21142.0	335022.42862530664
21143.0	335809.38805903366
21144.0	335728.3446685696
21145.0	332624.72716615035
21146.0	335715.622191104
21147.0	334769.2573949959
21148.0	335526.09375682543
21149.0	335532.3668627456
21150.0	335459.6872290304
21151.0	335314.77150924783
21152.0	335377.0476961792
21153.0	335243.62090905587
21154.0	335109.743129395
21155.0	334753.5427010563
21156.0	334986.1798772735
21157.0	335009.0591764481
21158.0	334736.8690843644
21159.0	334978.44757299207
21160.0	334891.26833520643
21161.0	334078.22190346295
21162.0	333245.2253696009
21163.0	334738.9042655232
