20082.0	400615.5848253433
20083.0	401718.59953582
20084.0	395675.8785556505
20085.0	401029.87825151987
20086.0	400921.82752788597
20087.0	381469.5251214028
20088.0	398620.4921954281
20089.0	394451.48970514827
20090.0	401875.48034662416
20091.0	401784.55056220136
20092.0	393800.9617530865
20093.0	397536.50012159394
20094.0	396582.01725010533
20095.0	397977.5292997657
20096.0	401472.9125167104
20097.0	381420.2384842867
20098.0	371197.1981525227
20099.0	401029.95165184
20100.0	397233.3070974975
20101.0	387629.45466860547
20102.0	393807.8141972536
20103.0	400020.17652899603
20104.0	398043.8563454883
20105.0	400520.26758922264
20106.0	400253.07847065706
20107.0	400455.06461695867
20108.0	399250.9646635026
20109.0	396573.1672686605
20110.0	399330.46517923963
20111.0	397651.4955640832
20112.0	389772.41622775065
20113.0	392537.2057944122
20114.0	398853.3654061033
20115.0	391934.9341487161
20116.0	399682.49038766086
20117.0	396265.27683380025
20118.0	396252.91475189093
20119.0	398574.9449900027
20120.0	396305.201994144
20121.0	397503.68514539563
20122.0	399735.45312255964
20123.0	399913.63260907494
20124.0	396116.4478283808
20125.0	395596.97593794775
20126.0	393892.5825490988
20127.0	398363.64245565346
20128.0	397894.8862017567
20129.0	397051.9567171568
20130.0	373595.3866752089
20131.0	394160.93495786836
20132.0	396556.8646381547
20133.0	396512.61598925
20134.0	384248.2368413695
20135.0	393933.2123525157
20136.0	396806.2753603593
20137.0	398586.7983028222
20138.0	396426.7569086468
20139.0	396013.8798989355
20140.0	395273.3423927302
20141.0	387395.5561603173
20142.0	352124.0018976605
20143.0	396014.3498706938
20144.0	375445.27921152406
20145.0	397830.706849382
20146.0	395648.61243392195
20147.0	393234.77013954753
20148.0	390560.7673315331
20149.0	389946.3898759295
20150.0	392883.4512519183
20151.0	394818.9562437692
20152.0	393649.20428460656
20153.0	396986.11054837663
20154.0	390833.31341517135
20155.0	397419.22570403805
20156.0	393011.9632584715
20157.0	385323.63541545504
20158.0	394659.9080263708
20159.0	396967.1032209393
20160.0	395754.82164838555
20161.0	395989.51015382924
20162.0	392079.19681536197
20163.0	388056.9104498638
20164.0	396209.4084947955
20165.0	394798.17577431194
20166.0	395124.2887823364
20167.0	394295.328427215
20168.0	391475.3541931059
20169.0	395599.0326149109
20170.0	389364.85067487956
20171.0	393208.05431050056
20172.0	392274.88856965525
20173.0	393435.6269694928
20174.0	386266.89118373336
20175.0	381427.0758289426
20176.0	383026.02965812484
20177.0	394202.37761740916
20178.0	395945.21599672316
20179.0	381000.08435709175
20180.0	386181.6205639722
20181.0	393572.87550156174
20182.0	390943.0829645772
20183.0	385285.325481584
20184.0	393159.30580254813
20185.0	390372.5639827479
20186.0	389929.15684393625
20187.0	393561.7018757132
20188.0	395399.12935997464
20189.0	391086.09300234413
20190.0	392895.7560815634
20191.0	389211.77262981446
20192.0	388199.10050117737
20193.0	363520.18989705446
20194.0	394406.19814256585
20195.0	392074.3880458207
20196.0	388405.5852482648
20197.0	392614.1156982831
20198.0	392329.70204118494
20199.0	386294.54213284975
20200.0	394070.70583193586
20201.0	392067.8728237028
20202.0	386806.1274734593
20203.0	378350.45129420323
20204.0	382843.97295698687
20205.0	366382.1652623534
20206.0	393532.62402437103
20207.0	391516.7853182997
20208.0	389636.062969849
20209.0	369575.7091668007
20210.0	390480.07269744796
20211.0	380027.67073115514
20212.0	328213.1112427838
20213.0	372427.7828288157
20214.0	331446.09072741173
20215.0	384469.39441723033
20216.0	362165.63092690374
20217.0	389202.4856018982
20218.0	391918.1768556528
20219.0	383528.50119555416
20220.0	392592.3388719111
20221.0	388081.2116181021
20222.0	388883.2567050279
20223.0	389020.1726287906
20224.0	386281.82877797063
20225.0	388727.6708855844
20226.0	386547.91416545777
20227.0	390315.3967726603
20228.0	392129.58487674955
20229.0	381611.2986783875
20230.0	386358.89785569767
20231.0	390788.7313190865
20232.0	391230.44312023214
20233.0	371178.349369774
20234.0	387660.1901088775
20235.0	391289.8787147785
20236.0	383840.66898166283
20237.0	349280.76689247444
20238.0	382592.7444234202
20239.0	383109.334407559
20240.0	390475.54767257615
20241.0	389365.5798546437
20242.0	391114.96050933737
20243.0	385908.38493675756
20244.0	379056.5255676101
20245.0	352223.79508534854
20246.0	367024.60019998916
20247.0	362420.48134673515
20248.0	387798.65771540545
20249.0	390087.9239381001
20250.0	388951.3145302983
20251.0	387826.1207597074
20252.0	384979.27299071976
20253.0	388287.40402216517
20254.0	385858.55178178987
20255.0	378061.9177820081
20256.0	390305.2876611568
20257.0	383620.72261591384
20258.0	389679.32784476277
20259.0	390121.6182501372
20260.0	386431.4899333196
20261.0	387992.1841602529
20262.0	383488.38498467195
20263.0	389750.57774510066
20264.0	387397.6570871839
20265.0	389980.7429033985
20266.0	389574.6319351811
20267.0	388153.6499744728
20268.0	355053.1639312755
20269.0	372736.52638514485
20270.0	358235.2208953688
20271.0	386827.3233887243
20272.0	388766.7649445892
20273.0	386663.0650069021
20274.0	383044.7137095569
20275.0	364109.9039015282
20276.0	387031.1323795437
20277.0	388257.2920651767
20278.0	386648.3385958405
20279.0	377579.8741827751
20280.0	362838.57607060455
20281.0	381235.76900976256
20282.0	383475.6865195875
20283.0	388028.91913297964
20284.0	382432.060846895
20285.0	385019.05093099945
20286.0	381742.5302716175
20287.0	339993.1200012925
20288.0	382855.1261356023
20289.0	377486.64046715485
20290.0	384428.02903777675
20291.0	381904.2808791008
20292.0	387111.54557583306
20293.0	381710.64160748164
20294.0	382665.14964480174
20295.0	377031.27977165225
20296.0	372602.57205945445
20297.0	384639.01049815014
20298.0	380376.21120696963
20299.0	382585.01306286093
20300.0	374809.6680919022
20301.0	382182.5331036149
20302.0	304210.4261475691
20303.0	380224.3262316528
20304.0	382234.5112256473
20305.0	378215.8145552438
20306.0	383067.86700164626
20307.0	306875.45251599717
20308.0	359498.96427111205
20309.0	383584.2298642469
20310.0	384777.79016089765
20311.0	385167.8606426127
20312.0	381152.26922516146
20313.0	386447.75754137564
20314.0	386167.4488496131
20315.0	385385.5947227139
20316.0	383186.1943992389
20317.0	384741.2709851116
20318.0	381929.37770679675
20319.0	384836.4691030014
20320.0	380630.66306313843
20321.0	380907.6639170571
20322.0	381638.2082842543
20323.0	385130.93063474994
20324.0	379378.27723345807
20325.0	384598.00907939824
20326.0	382953.8719006729
20327.0	381966.3997796383
20328.0	381020.9384366131
20329.0	382575.2243961849
20330.0	385481.6186990591
20331.0	375083.4777096196
20332.0	384645.4231695333
20333.0	376574.6005966953
20334.0	384008.87651041173
20335.0	375069.88292178867
20336.0	384601.09273169894
20337.0	376493.9462278958
20338.0	379449.9734077372
20339.0	382211.1112036379
20340.0	378546.5618497516
20341.0	382294.20665732736
20342.0	382985.06955325615
20343.0	381792.60774481273
20344.0	375182.8514668644
20345.0	369843.1851757376
20346.0	379893.15478814475
20347.0	373760.9976152203
20348.0	375313.3547192273
20349.0	332479.52193458134
20350.0	300743.98236996087
20351.0	376657.36994324526
20352.0	381856.17053450446
20353.0	381335.39358638163
20354.0	382753.7859837962
20355.0	339922.4410505542
20356.0	377112.54199992126
20357.0	374623.91044179065
20358.0	376471.0470057879
20359.0	381693.7901522924
20360.0	380413.50779699517
20361.0	371434.95185526914
20362.0	382733.6931704824
20363.0	382975.9547015168
20364.0	381904.5524602866
20365.0	382461.1321970663
20366.0	381929.42950645805
20367.0	374901.3688942633
20368.0	373142.49569076323
20369.0	358143.656932161
20370.0	380545.3714718757
20371.0	376784.593249898
20372.0	380985.9791224831
20373.0	379656.2568282135
20374.0	375627.0727200814
20375.0	381047.04755957844
20376.0	377757.2292788162
20377.0	381379.0088953862
20378.0	344018.9991026342
20379.0	378472.87799480377
20380.0	380038.5632337929
20381.0	334715.51609237667
20382.0	375873.25676421454
20383.0	377288.84673740744
20384.0	300021.32748855307
20385.0	372333.5823261647
20386.0	366062.1182664461
20387.0	372920.2595495868
20388.0	327152.32677719
20389.0	380409.2117811199
20390.0	378190.02776453324
20391.0	371218.5767297165
20392.0	377834.6487906272
20393.0	381251.53225277463
20394.0	369240.178688009
20395.0	376254.7096289336
20396.0	379995.20209960773
20397.0	380638.88473784307
20398.0	380944.1455538177
20399.0	370814.81394258584
20400.0	379794.497313178
20401.0	375749.76995327644
20402.0	375590.7756326933
20403.0	377078.44073554187
20404.0	380065.2335546358
20405.0	380389.517216972
20406.0	379047.9835529233
20407.0	377174.46722846595
20408.0	342523.04144140385
20409.0	378437.9620917216
20410.0	375687.5547934757
20411.0	372171.7537046485
20412.0	363484.0580653291
20413.0	375484.31266282446
20414.0	378620.03410206956
20415.0	370672.8765980539
20416.0	375746.8737863694
20417.0	328751.11241476936
20418.0	373469.7223913478
20419.0	363233.2665782518
20420.0	343362.26567775436
20421.0	376533.0616778772
20422.0	379162.7560681456
20423.0	369607.8438269009
20424.0	377742.6186305539
20425.0	377466.8907479032
20426.0	367293.4163939386
20427.0	375959.94044497947
20428.0	377373.77950596996
20429.0	374955.06175262673
20430.0	366898.6824753243
20431.0	373877.33722725365
20432.0	378246.7896999937
20433.0	378057.3648650245
20434.0	373117.25447413407
20435.0	364605.2641013511
20436.0	372313.20681677805
20437.0	375354.3852883997
20438.0	378246.0605202431
20439.0	377547.6438925321
20440.0	378227.83228477446
20441.0	378075.006317363
20442.0	376856.63356682414
20443.0	376400.56403394585
20444.0	375252.29173473123
20445.0	376008.30412554415
20446.0	373677.28675225197
20447.0	370421.34670378134
20448.0	376733.6540569584
20449.0	374559.2123588591
20450.0	363959.11416382284
20451.0	375351.1447691233
20452.0	371009.1666653056
20453.0	375319.2336654297
20454.0	370401.4036271202
20455.0	374067.38302893564
20456.0	374465.91593839886
20457.0	368564.0255307833
20458.0	369978.3574224906
20459.0	374134.0093382658
20460.0	372603.2771219504
20461.0	375901.0937307122
20462.0	371392.7061962759
20463.0	373539.2933117974
20464.0	376443.7137752062
20465.0	375574.4832782346
20466.0	373848.71844248776
20467.0	375870.18737254455
20468.0	376090.8482379781
20469.0	374243.1746981871
20470.0	370681.1741896734
20471.0	375999.13768386585
20472.0	375846.99706572766
20473.0	327405.49727356504
20474.0	368533.59134637984
20475.0	375138.05630013405
20476.0	375181.9475943435
20477.0	373703.20838983764
20478.0	373339.7178417158
20479.0	366928.9452175414
20480.0	363228.3162509086
20481.0	369785.90482432186
20482.0	373149.42247894354
20483.0	375035.6020363272
20484.0	371071.6217393167
20485.0	372861.0389131277
20486.0	371171.56025958626
20487.0	373385.704400483
20488.0	373826.11638681893
20489.0	374870.36386508803
20490.0	375084.92117934086
20491.0	374648.86644572136
20492.0	370909.6798715894
20493.0	373569.048333518
20494.0	374619.88820910087
20495.0	374349.2083810309
20496.0	370858.5800368147
20497.0	371177.11393751303
20498.0	371683.3769160722
20499.0	373375.31196375197
20500.0	370052.46081269736
20501.0	373755.03719464963
20502.0	371523.49550018826
20503.0	372793.39695308876
20504.0	370428.2815660069
20505.0	373649.88368650235
20506.0	369713.5245590559
20507.0	373575.72650434484
20508.0	371049.4999314447
20509.0	373335.34444093436
20510.0	373611.67525478423
20511.0	372931.07036815304
20512.0	369257.36065434274
20513.0	364788.24543683213
20514.0	371838.7983187954
20515.0	369611.9867506628
20516.0	346476.66851842107
20517.0	371898.2230081545
20518.0	372511.72762910725
20519.0	372759.4620977153
20520.0	370243.91275479156
20521.0	369858.3922540543
20522.0	359798.95368581853
20523.0	369531.4422726655
20524.0	369770.4716730378
20525.0	366576.02263777563
20526.0	358233.3698441248
20527.0	278078.0296142682
20528.0	343342.03938078554
20529.0	367063.0289375233
20530.0	369338.5753821155
20531.0	367943.816419741
20532.0	371001.45942200144
20533.0	366366.4947134529
20534.0	368052.13725654804
20535.0	370841.3064249352
20536.0	356030.51792301354
20537.0	371774.3306080254
20538.0	371811.5938533377
20539.0	367365.8943864845
20540.0	366300.54976881103
20541.0	368703.20061153563
20542.0	359008.7360118946
20543.0	361609.51046635065
20544.0	318338.3934927166
20545.0	360176.6176260162
20546.0	356307.6123099079
20547.0	367689.4765514761
20548.0	367308.62242365954
20549.0	366855.2905129987
20550.0	366057.08531138615
20551.0	367839.7517529114
20552.0	363744.61221436627
20553.0	366128.49040096626
20554.0	368984.8393170921
20555.0	369555.97182075074
20556.0	367334.318407678
20557.0	369384.5917204485
20558.0	370146.41049599944
20559.0	346139.43305502884
20560.0	369205.87515330483
20561.0	369900.2853818373
20562.0	368823.49262110906
20563.0	362900.16229456925
20564.0	363697.96673044725
20565.0	365232.8198504486
20566.0	367887.9319326716
20567.0	369468.23243366455
20568.0	365917.42211850174
20569.0	363452.99253329827
20570.0	367561.76020439307
20571.0	363531.8961995801
20572.0	366728.31425085245
20573.0	369043.27645757445
20574.0	359522.16632197425
20575.0	361688.7984357459
20576.0	358272.8888909801
20577.0	366259.70249072573
20578.0	367929.3865459732
20579.0	368011.8465626103
20580.0	361277.09750885353
20581.0	365752.2992906269
20582.0	365630.86622063804
20583.0	366765.4309052441
20584.0	361452.3575500804
20585.0	367099.1238594565
20586.0	367824.4729520126
20587.0	368687.4826670081
20588.0	365471.7049667605
20589.0	363908.64431350236
20590.0	356575.2680448081
20591.0	347457.0622271629
20592.0	333671.26033041783
20593.0	365366.1276241943
20594.0	364251.0035386408
20595.0	367871.9038193667
20596.0	368113.0475683841
20597.0	367166.3333867515
20598.0	366177.6235265992
20599.0	352263.7034684596
20600.0	365027.9658487839
20601.0	360357.04830034164
20602.0	359707.93508700415
20603.0	363734.89212457376
20604.0	346984.05462672666
20605.0	333751.292893599
20606.0	357308.2941816766
20607.0	346647.18794752314
20608.0	300915.25079698977
20609.0	321015.6239225045
20610.0	363511.7280985072
20611.0	361252.60235406726
20612.0	358839.10483146814
20613.0	364036.61777142104
20614.0	365664.13606912026
20615.0	366080.29533142975
20616.0	366262.9211996157
20617.0	359228.2248839213
20618.0	365675.7377236995
20619.0	365945.79994050507
20620.0	362750.0594790426
20621.0	341976.51608043705
20622.0	363820.11325153563
20623.0	363067.5427065864
20624.0	366035.6496916484
20625.0	363758.02916372183
20626.0	365416.6958309383
20627.0	361193.97961564874
20628.0	365018.57857699523
20629.0	364931.5281043457
20630.0	364502.8815601674
20631.0	364744.7710564343
20632.0	362290.7641069574
20633.0	360980.6554267645
20634.0	354902.83672043984
20635.0	287094.81233780127
20636.0	338196.1887317807
20637.0	255910.17153497282
20638.0	257918.71655612887
20639.0	323803.9904058997
20640.0	356077.9383046085
20641.0	359877.70153369283
20642.0	361002.69334855425
20643.0	363535.39131310023
20644.0	363569.53504481097
20645.0	360180.44765471324
20646.0	363924.1397501942
20647.0	360424.93300572253
20648.0	364027.6197310465
20649.0	357896.5884141652
20650.0	359437.1369795577
20651.0	362396.0725946398
20652.0	362343.4338697206
20653.0	358460.6072733617
20654.0	356921.30902999797
20655.0	361895.9701049352
20656.0	360628.66534564155
20657.0	363887.68537640886
20658.0	362328.8186077211
20659.0	363522.29900287854
20660.0	363749.71227832354
20661.0	361470.4375168987
20662.0	363793.1631706111
20663.0	361571.8838894598
20664.0	363344.696233164
20665.0	357507.6211392582
20666.0	361209.03444070136
20667.0	359647.5260993569
20668.0	363389.20681635843
20669.0	361819.1781658636
20670.0	360453.32362034585
20671.0	351376.5524930634
20672.0	343925.51131708326
20673.0	352521.32747674175
20674.0	358928.86461480916
20675.0	341729.25462445506
20676.0	331513.1985428519
20677.0	336272.6039519371
20678.0	333198.63409706444
20679.0	340833.04311357706
20680.0	343031.86420368304
20681.0	346338.7305476199
20682.0	360092.9065533387
20683.0	338048.8030911929
20684.0	360523.4219745217
20685.0	361467.8869606414
20686.0	360910.81271541835
20687.0	348843.56208064564
20688.0	359145.7032110089
20689.0	359179.71440271393
20690.0	361836.23388364806
20691.0	360649.3765042173
20692.0	361815.4724982786
20693.0	356637.99176395766
20694.0	358008.3088392218
20695.0	361297.6560996354
20696.0	358053.2868775896
20697.0	352857.82704946445
20698.0	345993.3560373377
20699.0	358800.4166762475
20700.0	359385.817677825
20701.0	359918.6083708949
20702.0	355956.5247381423
20703.0	347644.7092015016
20704.0	268510.71984922513
20705.0	332038.7662250091
20706.0	358911.1310974978
20707.0	347993.70863900776
20708.0	359839.30215628527
20709.0	350729.2212297802
20710.0	360179.9621640175
20711.0	359095.3685221364
20712.0	355165.4396821508
20713.0	335106.5247350893
20714.0	355835.7053997097
20715.0	358773.47089449014
20716.0	357710.1600948222
20717.0	357263.48307660915
20718.0	320332.6387683463
20719.0	349272.5711175722
20720.0	353742.62428631156
20721.0	353388.7239094313
20722.0	347597.43593512627
20723.0	325005.6677294529
20724.0	359034.1435326437
20725.0	359054.71177031595
20726.0	359059.31061493704
20727.0	353726.5059954695
20728.0	350591.2994070552
20729.0	348548.93298647885
20730.0	357786.5048162306
20731.0	356766.24141680845
20732.0	359235.3797373953
20733.0	359210.27368222753
20734.0	359518.68190392305
20735.0	356603.2447864883
20736.0	354740.91236393375
20737.0	350375.24336312996
20738.0	344105.3110632283
20739.0	349776.6072352846
20740.0	358128.8015462369
20741.0	340256.0507477949
20742.0	339408.3771908272
20743.0	336293.40077917953
20744.0	356678.9225086989
20745.0	354850.6736295974
20746.0	354833.99518945586
20747.0	356210.69180109014
20748.0	354908.17963458947
20749.0	352273.48689223675
20750.0	356385.72534989
20751.0	355914.0301471673
20752.0	354426.6041196474
20753.0	357684.08075141
20754.0	352664.6898360307
20755.0	355170.6505805848
20756.0	345880.8630214825
20757.0	352563.6851236819
20758.0	356875.34658846655
20759.0	356803.071285659
20760.0	356383.782862849
20761.0	356310.58544230065
20762.0	344185.33796413156
20763.0	336858.0274979083
20764.0	351873.7261002734
20765.0	351085.2518936471
20766.0	356318.3329509358
20767.0	352534.8310384696
20768.0	344330.888701552
20769.0	331914.14013618487
20770.0	341156.00976441987
20771.0	355995.3780441083
20772.0	345242.4110997568
20773.0	349754.5506488246
20774.0	331019.44643914077
20775.0	310087.98602689675
20776.0	328053.7940656084
20777.0	331142.2548213818
20778.0	347378.78162472975
20779.0	354564.73660129326
20780.0	354008.45507952734
20781.0	354983.4808131598
20782.0	345353.59916275105
20783.0	353665.22794803197
20784.0	353057.94536735147
20785.0	353820.0828051445
20786.0	354970.6808459239
20787.0	355057.4943404033
20788.0	354887.14855546766
20789.0	353125.2913143765
20790.0	354274.52159262734
20791.0	352751.70297938166
20792.0	355828.4223053823
20793.0	354636.7471386606
20794.0	347535.48323390377
20795.0	354627.0656364539
20796.0	352513.8221891604
20797.0	353433.3556031497
20798.0	354176.3788636125
20799.0	347293.9246682224
20800.0	351882.8308856854
20801.0	350048.52071301057
20802.0	352657.1213193189
20803.0	353935.60022876057
20804.0	350048.30544036184
20805.0	309520.3883778503
20806.0	351484.44016311393
20807.0	333708.5083713342
20808.0	353925.9766079481
20809.0	350949.0537201682
20810.0	316163.850397264
20811.0	352880.01911193604
20812.0	353563.6852113415
20813.0	351876.337159376
20814.0	353614.1432127486
20815.0	353649.4589378544
20816.0	351962.6852958211
20817.0	348753.2688867388
20818.0	350217.0271907878
20819.0	343030.4253476825
20820.0	349067.4587467851
20821.0	349828.63138978777
20822.0	353405.19588495424
20823.0	351749.59525396617
20824.0	350404.59185193124
20825.0	344077.9596922951
20826.0	332420.5040926388
20827.0	352489.9619471375
20828.0	353512.6010003449
20829.0	335138.5809616851
20830.0	351405.86858086224
20831.0	349573.79208479135
20832.0	350616.86966681667
20833.0	300984.1329078091
20834.0	346870.3139102677
20835.0	348617.6543506443
20836.0	351667.2668336127
20837.0	343787.1800254511
20838.0	339668.18842378136
20839.0	266285.6698887876
20840.0	334455.3791717346
20841.0	348637.10658887716
20842.0	351392.303048294
20843.0	351623.18962688046
20844.0	351995.46095042553
20845.0	345194.3443758967
20846.0	319450.7309875379
20847.0	321015.26709208614
20848.0	346121.5412027471
20849.0	344769.3936426956
20850.0	340223.503577886
20851.0	336443.50443354045
20852.0	348109.2683202601
20853.0	351479.61786695535
20854.0	348791.0011600786
20855.0	344012.6098145353
20856.0	347708.05514567456
20857.0	339557.1472662617
20858.0	345644.14646518347
20859.0	351486.8203257843
20860.0	347028.9132322785
20861.0	342442.355615334
20862.0	351365.63136430114
20863.0	348380.2793934875
20864.0	350028.68983398366
20865.0	348041.5997263919
20866.0	337365.35614422103
20867.0	349145.7098842118
20868.0	349960.7496589326
20869.0	345777.13085807674
20870.0	350513.55095695343
20871.0	349939.3586036727
20872.0	343375.27085138106
20873.0	312025.03074776824
20874.0	348911.90983720985
20875.0	344538.76784497185
20876.0	342613.94228511455
20877.0	346403.66277753963
20878.0	350554.5641197571
20879.0	347860.5305741325
20880.0	345552.7684145199
20881.0	347883.5120046098
20882.0	337438.14870958787
20883.0	345506.68402359646
20884.0	331207.5436720272
20885.0	326343.14696947386
20886.0	345599.511311149
20887.0	349581.31205242884
20888.0	346000.6690160586
20889.0	349503.81683343335
20890.0	338377.39640094736
20891.0	348982.2106714121
20892.0	343566.8226178937
20893.0	349091.1769067526
20894.0	349372.44032696343
20895.0	348401.7073586142
20896.0	328903.094593091
20897.0	330527.5239956578
20898.0	340501.04109300557
20899.0	346265.4848925655
20900.0	340287.279333383
20901.0	346888.2664751126
20902.0	346299.0806384656
20903.0	347346.1924069395
20904.0	348373.57123338094
20905.0	348043.36364093237
20906.0	344418.47237509355
20907.0	345368.9004032023
20908.0	347528.3558531086
20909.0	348325.505872691
20910.0	344684.44745236606
20911.0	334613.62197792163
20912.0	347327.6222308349
20913.0	347592.75383357523
20914.0	342176.6808502352
20915.0	346561.4607777779
20916.0	348053.18355517444
20917.0	347776.6412435449
20918.0	343996.9876049969
20919.0	346051.12984862627
20920.0	345938.9056876544
20921.0	343149.49838766095
20922.0	322603.6925890508
20923.0	243641.2211199686
20924.0	333935.4741145607
20925.0	344110.33929973765
20926.0	345304.5919711207
20927.0	345464.4279836667
20928.0	344314.58334474626
20929.0	347143.14510172163
20930.0	346907.3769824258
20931.0	346047.1733616633
20932.0	308531.6041735885
20933.0	341983.22853969334
20934.0	346998.4140361725
20935.0	346782.5255546884
20936.0	344477.9969937414
20937.0	344826.9847920635
20938.0	347073.242202112
20939.0	346095.0737813462
20940.0	330524.62111786345
20941.0	340284.1061326893
20942.0	345439.65558538336
20943.0	338108.807852837
20944.0	320033.03795592964
20945.0	344221.70216038346
20946.0	346426.71351889963
20947.0	345063.6310937614
20948.0	346076.500774093
20949.0	345944.61832970276
20950.0	339641.81715680484
20951.0	343578.60242555296
20952.0	346146.7192950785
20953.0	346110.3386361855
20954.0	331895.64021474397
20955.0	346009.8929197053
20956.0	342478.1176143799
20957.0	336305.98065028584
20958.0	344721.75819817133
20959.0	345056.5518426124
20960.0	342082.5714687942
20961.0	344142.8138033128
20962.0	313304.91778986505
20963.0	343306.2564102159
20964.0	340256.20268646925
20965.0	341094.2508400672
20966.0	343456.4269637633
20967.0	340073.31729572295
20968.0	282248.82999289525
20969.0	338814.1376372776
20970.0	344860.92184944625
20971.0	343841.20454839995
20972.0	330242.4744820573
20973.0	344744.67535093764
20974.0	344716.86208225193
20975.0	342694.8891017241
20976.0	344396.01040916535
20977.0	340920.3560447952
20978.0	294520.1213538784
20979.0	305945.32460456074
20980.0	343753.8444312568
20981.0	343926.64377917565
20982.0	343844.3063410679
20983.0	342926.92250787717
20984.0	343478.20787957805
20985.0	343363.3769586701
20986.0	342241.32797234925
20987.0	339150.3507390479
20988.0	340043.83584747737
20989.0	340700.02820710756
20990.0	320675.00438981433
20991.0	343405.30269715854
20992.0	342964.65341808577
20993.0	336311.73901025724
20994.0	335610.94221988576
20995.0	340665.6616529926
20996.0	329057.252042345
20997.0	317116.8889602237
20998.0	343449.4875926527
20999.0	335623.781089264
21000.0	340670.62141747464
21001.0	343255.1157858304
21002.0	341642.1347360777
21003.0	341066.9318701084
21004.0	342602.54866800585
21005.0	339224.06552699127
21006.0	342561.4948204539
21007.0	342736.54850191437
21008.0	342931.9422509056
21009.0	341042.34360176726
21010.0	339587.6800167947
21011.0	339532.5934960686
21012.0	325823.82313800085
21013.0	322947.2126926979
21014.0	339645.6216002585
21015.0	340092.1465749468
21016.0	342504.3728039937
21017.0	335864.52029766084
21018.0	328325.6214552787
21019.0	332198.36735651776
21020.0	335639.90588129795
21021.0	341659.35529000906
21022.0	339881.34578421415
21023.0	328876.06618359743
21024.0	333690.57646345056
21025.0	337358.0213551171
21026.0	340640.04735303635
21027.0	341571.6667588602
21028.0	338449.68848097516
21029.0	323249.33176523633
21030.0	339830.7466444824
21031.0	341092.5341114361
21032.0	340430.8586430478
21033.0	339203.88075356086
21034.0	340920.7927767036
21035.0	341325.2633526273
21036.0	338995.2481034273
21037.0	340591.1860183034
21038.0	338333.9890245653
21039.0	340868.2578608129
21040.0	340841.1760787455
21041.0	340963.9864532992
21042.0	340996.26120314846
21043.0	340687.0040543232
21044.0	340841.2768468992
21045.0	339161.316956571
21046.0	340210.18519470183
21047.0	340426.90393866174
21048.0	335969.60428524006
21049.0	339102.01463603217
21050.0	337288.3810189363
21051.0	339961.6433225713
21052.0	339150.05755719653
21053.0	337013.5183163408
21054.0	339623.99063080805
21055.0	340129.7926553602
21056.0	339287.25774991536
21057.0	340013.53944596386
21058.0	337768.9747521544
21059.0	338886.22765670525
21060.0	337736.1981538314
21061.0	338746.5385639933
21062.0	334619.4017288245
21063.0	333501.4082150441
21064.0	332372.4712378411
21065.0	337491.14164346975
21066.0	319586.7007811209
21067.0	336227.3084047393
21068.0	332074.4476933916
21069.0	338553.773804748
21070.0	338007.48143739003
21071.0	335820.0974802976
21072.0	327159.78676631436
21073.0	334787.6378837037
21074.0	327448.5703638934
21075.0	333424.950457136
21076.0	336743.8845476892
21077.0	333788.8152420279
21078.0	292863.3667649861
21079.0	337813.5762468864
21080.0	336169.64196761756
21081.0	337587.2326238209
21082.0	327243.5205931171
21083.0	331111.74492978916
21084.0	336537.1754053615
21085.0	337641.1193638916
21086.0	333399.19669657963
21087.0	333514.18490386975
21088.0	335850.1221957655
21089.0	336769.80010352674
21090.0	334071.36715243413
21091.0	335176.1431560206
21092.0	321313.0608934819
21093.0	335236.536310173
21094.0	337222.2711332851
21095.0	336818.8966338557
21096.0	337408.10008657956
21097.0	334835.6162125853
21098.0	331282.23017532
21099.0	258832.010208855
21100.0	335820.7566151682
21101.0	319585.65702861577
21102.0	336462.8110245889
21103.0	335329.61997454776
21104.0	335751.99634882715
21105.0	337340.97035591665
21106.0	337130.26110586873
21107.0	335070.74291793775
21108.0	337024.9949806593
21109.0	336545.52469176386
21110.0	330737.6416391194
21111.0	322178.53822235606
21112.0	330113.8524799028
21113.0	336947.99018065917
21114.0	335341.77328496415
21115.0	335454.4523182087
21116.0	335099.99609118846
21117.0	328642.07466657297
21118.0	331983.59068015986
21119.0	329508.1030221823
21120.0	317983.88913604827
21121.0	335419.04400384065
21122.0	334721.7340432395
21123.0	336084.9735450621
21124.0	335808.84185579576
21125.0	328835.22603581205
21126.0	334111.69370767585
21127.0	336128.6345719807
21128.0	335738.5711157247
21129.0	333796.0443346866
21130.0	301330.810378685
21131.0	334655.4122403841
21132.0	331403.23993517173
21133.0	335340.83680174104
21134.0	327612.0689475527
21135.0	328473.4619680828
21136.0	332258.3445405707
21137.0	333892.52003758226
21138.0	335283.54931998736
21139.0	335141.0856951804
21140.0	331448.78881833167
21141.0	332158.2201077758
21142.0	327020.4845981816
21143.0	334816.6284935171
21144.0	332952.13306839054
21145.0	305642.7809635748
21146.0	334877.2878811138
21147.0	316557.02602712234
21148.0	333033.64118773513
21149.0	334417.44525721617
21150.0	333153.239040001
21151.0	331028.40557731345
21152.0	334614.04371517425
21153.0	332591.9662964685
21154.0	328492.0530108301
21155.0	322478.10411725944
21156.0	332095.4975420337
21157.0	332358.1644668958
21158.0	326625.2249235318
21159.0	334278.9483954176
21160.0	332407.97140746174
21161.0	331105.02701793483
