20081.0	408304.877568
20082.0	408224.0055148544
20083.0	408163.1813959681
20084.0	408017.4779858945
20085.0	408013.61188618245
20086.0	407946.86918492167
20087.0	407592.8774770689
20088.0	407784.58128711686
20089.0	407670.851056435
20090.0	407675.26954598393
20091.0	407613.2391452672
20092.0	407452.54571212805
20093.0	407437.92164208635
20094.0	407337.0249330689
20095.0	407292.52735221764
20096.0	407246.60895088635
20097.0	406656.52574289904
20098.0	406158.9932081164
20099.0	407031.99878840323
20100.0	406762.902310093
20101.0	406765.3115183107
20102.0	406782.45993021433
20103.0	406758.8275437568
20104.0	406677.92235560936
20105.0	406635.89584896003
20106.0	406555.32117196807
20107.0	406497.81160181767
20108.0	406409.78259804164
20109.0	406299.32392448
20110.0	406289.37419653125
20111.0	406194.5434996736
20112.0	406088.5207220225
20113.0	406011.7941092354
20114.0	405992.36693196796
20115.0	405902.00149114884
20116.0	405870.5316282369
20117.0	405762.1514420225
20118.0	405681.12839393277
20119.0	405654.9272059904
20120.0	405559.9071363073
20121.0	405505.7181966336
20122.0	405456.80044851196
20123.0	405389.06306805764
20124.0	405297.2791136257
20125.0	405190.8568285185
20126.0	404918.8165779459
20127.0	405100.0635686912
20128.0	405030.00485068804
20129.0	404948.86310379516
20130.0	404428.0511332349
20131.0	404774.10050703346
20132.0	404739.4008203264
20133.0	404532.30118830095
20134.0	404442.6636689408
20135.0	404491.0443364353
20136.0	404463.56619264
20137.0	404419.8900662272
20138.0	404326.5047265281
20139.0	404251.62297835527
20140.0	404172.4655566847
20141.0	404036.0512716802
20142.0	403672.7207362559
20143.0	404000.867352576
20144.0	403474.47905484785
20145.0	403867.8573744128
20146.0	403775.65021470736
20147.0	403687.0132465664
20148.0	403621.16225433577
20149.0	403492.6391328771
20150.0	403318.1076422658
20151.0	403428.02713804814
20152.0	403346.8895854589
20153.0	403308.4846505984
20154.0	403170.9259497472
20155.0	403178.54133780475
20156.0	403062.93059092475
20157.0	402888.08368865296
20158.0	402950.155403264
20159.0	402903.05735393276
20160.0	402835.03245393914
20161.0	402751.0071230463
20162.0	402646.12163092487
20163.0	402259.0460919811
20164.0	402516.6988312575
20165.0	402475.7643116544
20166.0	402416.5545803776
20167.0	402197.05658572813
20168.0	402050.2708355074
20169.0	402204.658761728
20170.0	402103.0337118208
20171.0	402045.5675527168
20172.0	401963.16793405445
20173.0	401932.7793627135
20174.0	401830.58451660816
20175.0	401435.50624563155
20176.0	401659.1282896898
20177.0	401650.95149404166
20178.0	401601.9934806016
20179.0	401341.7067184127
20180.0	401411.0270291968
20181.0	401371.2492986366
20182.0	400971.6644577275
20183.0	401215.9203803137
20184.0	401168.5415223296
20185.0	401092.327243776
20186.0	401023.7237395456
20187.0	400972.10192363523
20188.0	400917.7254985728
20189.0	400807.43396802555
20190.0	400759.5431952384
20191.0	400636.14446469134
20192.0	400558.65595658205
20193.0	400020.09159434127
20194.0	400501.5167434751
20195.0	400367.647142707
20196.0	399928.6345859078
20197.0	400282.559184896
20198.0	400219.11278714874
20199.0	400067.8573768706
20200.0	400093.9268636672
20201.0	400000.60548710387
20202.0	399885.8744954881
20203.0	399281.6359309304
20204.0	399553.59544115205
20205.0	399332.83915530297
20206.0	399689.554853888
20207.0	399599.50125957123
20208.0	399515.4373410815
20209.0	399178.71064678417
20210.0	399400.78037893126
20211.0	399327.8303174654
20212.0	397844.8219406351
20213.0	399168.71939522546
20214.0	397965.3293277193
20215.0	398880.1120632829
20216.0	398742.38873600017
20217.0	398892.3994865664
20218.0	398862.8336279552
20219.0	398693.8671398911
20220.0	398727.50923284475
20221.0	398615.2537194496
20222.0	398561.7903943681
20223.0	398492.27274158085
20224.0	398393.7602846719
20225.0	398352.7490093056
20226.0	398248.98297692166
20227.0	398241.3476659199
20228.0	398191.020212224
20229.0	397994.89350860816
20230.0	398001.1161780225
20231.0	397983.3488965632
20232.0	397920.40120156156
20233.0	397544.51354910736
20234.0	397733.51811481605
20235.0	397705.019916288
20236.0	397633.8700500992
20237.0	396550.8768497678
20238.0	397506.41941217275
20239.0	397358.2619148286
20240.0	397374.3185494016
20241.0	397291.8184771583
20242.0	397245.54922229756
20243.0	397122.9098704897
20244.0	397033.18678732816
20245.0	396347.33482639457
20246.0	396812.02491228125
20247.0	396493.54679582507
20248.0	396836.8925212672
20249.0	396768.12418088963
20250.0	396689.9958317056
20251.0	396612.7944237056
20252.0	396557.79829022713
20253.0	396474.122764288
20254.0	396359.53983160324
20255.0	396212.75408138236
20256.0	396302.53462650883
20257.0	396209.47895910393
20258.0	396156.9381711873
20259.0	396097.96898324485
20260.0	395991.78074030095
20261.0	395938.8014379008
20262.0	395804.8949272575
20263.0	395829.5974903808
20264.0	395739.4686083073
20265.0	395697.15605012485
20266.0	395628.52339548164
20267.0	395547.3053122559
20268.0	394800.887391847
20269.0	395321.7740210175
20270.0	395067.8862987268
20271.0	395269.71515863045
20272.0	395220.58433986566
20273.0	395133.7488252928
20274.0	395050.48538972135
20275.0	394536.531735348
20276.0	394900.059193344
20277.0	394879.912902656
20278.0	394784.8018165759
20279.0	394372.4069421061
20280.0	394321.45621483336
20281.0	394159.6313681922
20282.0	394532.4341100544
20283.0	394477.64999864326
20284.0	394018.625159168
20285.0	394315.9442702337
20286.0	394154.9167607804
20287.0	392862.505946318
20288.0	394080.8594030592
20289.0	393963.24252057617
20290.0	393973.91597568
20291.0	393505.322041344
20292.0	393866.2632914943
20293.0	393392.69680005166
20294.0	393692.2682523648
20295.0	393592.84374405124
20296.0	393395.83120343066
20297.0	393532.2582810624
20298.0	393456.66077491204
20299.0	393336.2175606784
20300.0	392443.02143979515
20301.0	393138.71386705915
20302.0	390768.60054732446
20303.0	392987.1382216704
20304.0	393003.7812199424
20305.0	392899.1891193858
20306.0	392866.1950464
20307.0	390458.01212641486
20308.0	392134.021821235
20309.0	392688.1415987201
20310.0	392654.20443648007
20311.0	392594.49705103366
20312.0	392486.9112659968
20313.0	392479.85938268155
20314.0	392411.7929590785
20315.0	392339.1385960449
20316.0	392249.8255060993
20317.0	392203.44552161265
20318.0	391919.1614685178
20319.0	392069.2051443712
20320.0	391902.4939335679
20321.0	391767.6116180994
20322.0	391817.49762129906
20323.0	391813.4450847744
20324.0	391685.6574345217
20325.0	391674.02683924476
20326.0	391585.3561069568
20327.0	391512.5176139776
20328.0	391437.7942007809
20329.0	391382.28510392323
20330.0	391356.10320977925
20331.0	391233.34599802893
20332.0	391217.79897139204
20333.0	391058.76417576976
20334.0	391075.0653382655
20335.0	390904.41169141774
20336.0	390954.4059076608
20337.0	390801.5359000572
20338.0	390761.09232373757
20339.0	390696.14897889283
20340.0	390591.57113896956
20341.0	390602.79404789757
20342.0	390542.49421701126
20343.0	390444.082213683
20344.0	390147.4954280963
20345.0	390187.9018848253
20346.0	390240.9596207102
20347.0	390080.9121103876
20348.0	389849.6641925114
20349.0	388821.03378575516
20350.0	388454.3622774769
20351.0	389921.5260418049
20352.0	389879.11785349116
20353.0	389804.8224690175
20354.0	389750.44897996803
20355.0	388717.2463624204
20356.0	389530.16350474226
20357.0	389444.7506980866
20358.0	389405.9414323199
20359.0	389414.96191221767
20360.0	389340.59501486085
20361.0	389274.46300426236
20362.0	389232.12213452795
20363.0	389168.7287947264
20364.0	389093.57231964165
20365.0	389035.7362229248
20366.0	388967.01255188487
20367.0	388824.24410603516
20368.0	388716.90012262424
20369.0	388375.9233400833
20370.0	388682.6391601152
20371.0	388582.16901181446
20372.0	388563.6111040512
20373.0	388485.84954675194
20374.0	388377.37540812814
20375.0	388372.4802359296
20376.0	388269.56313067506
20377.0	388248.8258625536
20378.0	387807.2740741115
20379.0	388084.59642142727
20380.0	388041.93825259525
20381.0	387486.80009809893
20382.0	387861.6821661697
20383.0	387743.1496671232
20384.0	385619.891689879
20385.0	387560.4619329535
20386.0	387450.37403586524
20387.0	387541.9130429441
20388.0	386760.01550499734
20389.0	387462.6413264896
20390.0	387366.1714956288
20391.0	387286.27545702405
20392.0	387239.0935216129
20393.0	387203.00468142086
20394.0	387084.2496745473
20395.0	387003.1676964865
20396.0	386995.0840143872
20397.0	386936.61478748155
20398.0	386875.82590074884
20399.0	386796.248629248
20400.0	386735.21584373765
20401.0	386638.9194473471
20402.0	386590.8583858177
20403.0	386507.9885856768
20404.0	386480.1646215167
20405.0	386417.05817210884
20406.0	386340.8587833344
20407.0	386268.2987921408
20408.0	385322.6927456263
20409.0	386142.46086410235
20410.0	386039.1650131968
20411.0	385934.9447376893
20412.0	385693.8538369031
20413.0	385812.5616578557
20414.0	385815.9831613441
20415.0	385665.0089791486
20416.0	385678.2227144704
20417.0	385037.6744796145
20418.0	385502.8481687553
20419.0	385273.52019353624
20420.0	384773.49833932717
20421.0	385349.6375836673
20422.0	385308.1081020416
20423.0	385133.90921973775
20424.0	385170.74632376316
20425.0	385097.27134515194
20426.0	384964.85884559376
20427.0	384950.9002018816
20428.0	384904.0793960448
20429.0	384822.63607869437
20430.0	384635.93670246407
20431.0	384672.4959338495
20432.0	384655.9835881472
20433.0	384590.6803720191
20434.0	384460.89581363194
20435.0	384428.40652513265
20436.0	384332.8502136834
20437.0	384304.01311539207
20438.0	384270.05540106236
20439.0	384197.61599610874
20440.0	384139.3826988032
20441.0	384074.7564433408
20442.0	383993.4150475776
20443.0	383929.31328983046
20444.0	383842.8315648
20445.0	383787.9218339841
20446.0	383706.33486172155
20447.0	383653.8035109888
20448.0	383607.33460725757
20449.0	383519.2647090176
20450.0	383418.89816002565
20451.0	383402.67626987514
20452.0	383287.3503162367
20453.0	383265.5667789824
20454.0	383150.568819917
20455.0	383134.5927159807
20456.0	383081.2277473279
20457.0	382917.62178949127
20458.0	382887.1734493182
20459.0	382878.9737947135
20460.0	382791.2146944001
20461.0	382768.32197345275
20462.0	382644.39077601273
20463.0	382609.1909185536
20464.0	382585.430605824
20465.0	382507.23242147843
20466.0	382432.26741637103
20467.0	382388.9933139968
20468.0	382327.40394434566
20469.0	382241.3961756673
20470.0	382138.2628540416
20471.0	382135.3899655168
20472.0	382068.5883342848
20473.0	381783.80096471054
20474.0	381848.2518982656
20475.0	381872.38948863995
20476.0	381808.56853954564
20477.0	381723.50952243205
20478.0	381659.1330377727
20479.0	381526.0834234369
20480.0	381415.0302072828
20481.0	381432.08005304326
20482.0	381405.5097663487
20483.0	381360.85993226245
20484.0	381256.280834048
20485.0	381221.3452177408
20486.0	381117.42986813444
20487.0	381083.8198616064
20488.0	381030.92654243845
20489.0	380975.96039823367
20490.0	380916.3249451009
20491.0	380845.6318386177
20492.0	380744.7286284288
20493.0	380711.6223578112
20494.0	380656.19463045115
20495.0	380587.7712715777
20496.0	380489.96953948156
20497.0	380417.63541155844
20498.0	380371.60271544324
20499.0	380252.73404293123
20500.0	380224.25031475205
20501.0	380203.8580281344
20502.0	380106.19449835515
20503.0	380065.22013286396
20504.0	379979.71903610876
20505.0	379950.11899392
20506.0	379826.14417571836
20507.0	379822.61571747845
20508.0	379724.9096155137
20509.0	379693.5299301377
20510.0	379633.93662976
20511.0	379564.55298498564
20512.0	379466.84247900173
20513.0	379033.8151940101
20514.0	379324.13736714236
20515.0	379303.4682564608
20516.0	379060.81812316173
20517.0	379173.03567810566
20518.0	379118.0806488064
20519.0	379057.22486292484
20520.0	378962.4331730944
20521.0	378857.8981150719
20522.0	378020.36061798467
20523.0	378776.97321369604
20524.0	378723.438166016
20525.0	378644.5556809729
20526.0	378598.83944509446
20527.0	377399.99789056054
20528.0	378343.7441826813
20529.0	378415.00561735674
20530.0	378342.4728891391
20531.0	378160.764734669
20532.0	378191.28647516144
20533.0	377757.2527669253
20534.0	378056.65686650877
20535.0	378031.7458464768
20536.0	377907.1890685952
20537.0	377913.31233300484
20538.0	377849.7839366144
20539.0	377521.19838638103
20540.0	377665.8345558016
20541.0	377624.75155783683
20542.0	377516.3965374464
20543.0	377132.9064992771
20544.0	377025.3316194307
20545.0	377284.2093051905
20546.0	377284.3863048191
20547.0	377233.18391930877
20548.0	377108.8158851073
20549.0	377058.96972779516
20550.0	377061.85561866243
20551.0	377008.27820851206
20552.0	376639.3216434169
20553.0	376667.3345609723
20554.0	376809.97591941117
20555.0	376756.9297178625
20556.0	376484.3484020736
20557.0	376633.99361904647
20558.0	376576.04700241925
20559.0	376069.146909081
20560.0	376436.5769572352
20561.0	376387.43124869117
20562.0	376313.7903853569
20563.0	375829.27130787744
20564.0	376072.4320976896
20565.0	376070.2934220801
20566.0	376049.0668883968
20567.0	376008.23282237444
20568.0	375891.8339657728
20569.0	375503.1310368769
20570.0	375794.85515612166
20571.0	375684.3140644864
20572.0	375656.77174784
20573.0	375627.74506700796
20574.0	375415.7483753471
20575.0	375405.7837576192
20576.0	374797.88943769573
20577.0	375343.97880074236
20578.0	375302.2702223361
20579.0	375246.9398028288
20580.0	375104.47712174064
20581.0	374896.3618390019
20582.0	375009.45369661413
20583.0	374971.9786389505
20584.0	374547.406231962
20585.0	374832.9993273344
20586.0	374793.525264384
20587.0	374749.33135114243
20588.0	374647.1321010176
20589.0	374577.7669111808
20590.0	374408.4795588609
20591.0	373933.21164799976
20592.0	373401.59032688785
20593.0	374317.17039964156
20594.0	374262.2529093632
20595.0	374241.8776096768
20596.0	374182.3979749377
20597.0	374110.64853299194
20598.0	374040.1867423743
20599.0	373766.6147319811
20600.0	373889.9109117952
20601.0	373803.75529390085
20602.0	373707.67217786884
20603.0	373689.0532429824
20604.0	373511.1371587586
20605.0	373241.1135295489
20606.0	373477.9174322175
20607.0	373189.27633612807
20608.0	370415.1666065436
20609.0	371422.3756541958
20610.0	373212.31061483524
20611.0	373164.0801034239
20612.0	373076.90422108123
20613.0	373071.54222284805
20614.0	373039.83999549446
20615.0	372983.1992754176
20616.0	372924.3343159296
20617.0	372775.8366605312
20618.0	372800.70447923196
20619.0	372736.7553941504
20620.0	372632.1391763456
20621.0	372223.48834734084
20622.0	372520.67806412803
20623.0	372455.81210419204
20624.0	372425.64415324165
20625.0	372331.0657437695
20626.0	372295.29609011207
20627.0	372182.72097075207
20628.0	372165.27707013115
20629.0	372101.1086229504
20630.0	372032.2320695296
20631.0	371965.9306090496
20632.0	371868.95620341756
20633.0	371782.1034921984
20634.0	371305.9820404739
20635.0	366971.7585756201
20636.0	370650.33556950954
20637.0	359110.86427341826
20638.0	364217.27860818093
20639.0	370515.2701726714
20640.0	371170.74551603186
20641.0	371271.5082170368
20642.0	371240.7505469441
20643.0	371215.08329390077
20644.0	371125.0689163263
20645.0	370792.3781910532
20646.0	371042.7884158976
20647.0	370931.9029719041
20648.0	370924.11100364797
20649.0	370774.08053985296
20650.0	370754.79345233925
20651.0	370722.8347432961
20652.0	370665.2110880768
20653.0	370236.59411374014
20654.0	370468.33423319046
20655.0	370469.3347844096
20656.0	370398.8253884417
20657.0	370373.9227570176
20658.0	370290.45694627846
20659.0	370246.1548199936
20660.0	370188.45902274555
20661.0	370112.07068057597
20662.0	370066.4540594176
20663.0	369973.81614469126
20664.0	369939.25843517436
20665.0	369817.1515502594
20666.0	369796.53612666886
20667.0	369710.6321670145
20668.0	369698.1461434368
20669.0	369621.1787776
20670.0	369542.3663374335
20671.0	369328.2750103554
20672.0	369262.79332659143
20673.0	369189.86885038076
20674.0	369299.7111709696
20675.0	369024.13659013127
20676.0	368834.22899077117
20677.0	368654.4734945289
20678.0	368516.0029519882
20679.0	368824.97866301425
20680.0	368652.1838239746
20681.0	368766.16529346566
20682.0	368824.5019803648
20683.0	368368.5494685674
20684.0	368693.0849988607
20685.0	368638.78428098565
20686.0	368576.7555579904
20687.0	368347.06183946197
20688.0	368420.5150076928
20689.0	368356.40674877446
20690.0	368335.111847936
20691.0	368260.6593867776
20692.0	368213.1031097345
20693.0	368095.5011170302
20694.0	368056.09667952644
20695.0	368024.5125218304
20696.0	367916.8409632768
20697.0	367779.6199038975
20698.0	367625.6029638656
20699.0	367754.439819264
20700.0	367689.33247713273
20701.0	367637.7159041025
20702.0	367517.6654864384
20703.0	367304.48725934076
20704.0	363872.62300159916
20705.0	366500.58598318056
20706.0	367292.34076467203
20707.0	367109.66267740115
20708.0	367219.403915264
20709.0	367025.20764006407
20710.0	367100.50672148477
20711.0	367027.960152064
20712.0	366928.1852096512
20713.0	366517.93425367086
20714.0	366823.2244297728
20715.0	366788.12565504
20716.0	366712.2970427392
20717.0	366656.0713490432
20718.0	366401.5119089666
20719.0	366486.1223452672
20720.0	366425.7856045056
20721.0	366344.8663654401
20722.0	366047.2024825852
20723.0	365307.2710533134
20724.0	366224.9472294912
20725.0	366179.9318618112
20726.0	366118.8728619008
20727.0	365987.2656687104
20728.0	365887.29233571846
20729.0	365807.0475407361
20730.0	365804.2144980992
20731.0	365784.98172682244
20732.0	365757.36181555205
20733.0	365698.44778270717
20734.0	365642.5691676672
20735.0	365545.3038870529
20736.0	365460.3419680769
20737.0	365356.30162821116
20738.0	365199.58020096
20739.0	365294.34840268805
20740.0	365262.02017546236
20741.0	365132.07455580164
20742.0	364730.5546727422
20743.0	364551.9089893382
20744.0	365009.1699142656
20745.0	364929.4529724416
20746.0	364855.084187648
20747.0	364824.7207821312
20748.0	364733.9533172736
20749.0	364651.91356989444
20750.0	364644.122230784
20751.0	364578.6302709759
20752.0	364520.8589762559
20753.0	364477.25771816954
20754.0	364350.7782713345
20755.0	364332.3059273728
20756.0	364118.03781038127
20757.0	364189.1587358717
20758.0	364169.53736232955
20759.0	364116.31416115206
20760.0	364049.28729579516
20761.0	363981.060440064
20762.0	363744.60193832923
20763.0	363539.49103554623
20764.0	363757.2360208383
20765.0	363677.27518023667
20766.0	363682.5994297344
20767.0	363573.11278612487
20768.0	363472.5077909504
20769.0	363071.06969681854
20770.0	363239.8753333241
20771.0	363385.19769088
20772.0	363197.6877654017
20773.0	363214.90664161264
20774.0	362951.2008925189
20775.0	362188.4841164802
20776.0	362756.09885736986
20777.0	362551.29078333476
20778.0	362959.1021223936
20779.0	362897.3282033664
20780.0	362831.4394624
20781.0	362772.40966676484
20782.0	362582.5830174716
20783.0	362632.35682304
20784.0	362559.92517754884
20785.0	362512.54904586234
20786.0	362469.7073762304
20787.0	362413.67420108797
20788.0	362350.31923916796
20789.0	362267.6176306176
20790.0	362227.7866323968
20791.0	362133.51356825605
20792.0	362121.62942730245
20793.0	362043.291992064
20794.0	361886.0366299138
20795.0	361929.3155557376
20796.0	361830.4526647296
20797.0	361790.34190643206
20798.0	361755.2362110977
20799.0	361658.0344741888
20800.0	361593.70307829767
20801.0	361502.82970726397
20802.0	361508.4748210176
20803.0	361400.65918812156
20804.0	361194.9401112579
20805.0	360651.25953699916
20806.0	361248.20986920944
20807.0	360900.33995776006
20808.0	361146.8666765311
20809.0	361088.4834328576
20810.0	360670.4675618817
20811.0	360956.6237425664
20812.0	360907.717738496
20813.0	360832.52351467527
20814.0	360784.11579392
20815.0	360728.0436117504
20816.0	360653.94997329917
20817.0	360564.43031388166
20818.0	360515.791486976
20819.0	360365.50705807353
20820.0	360411.29438740487
20821.0	360329.28441958374
20822.0	360313.20891064324
20823.0	360227.14892288
20824.0	360148.656717824
20825.0	359828.26327244827
20826.0	359957.3620621309
20827.0	360009.5094243328
20828.0	359957.45999912964
20829.0	359807.30852966406
20830.0	359792.0473448447
20831.0	359564.8332988419
20832.0	359706.556104704
20833.0	358873.40396216355
20834.0	359577.2773793792
20835.0	359502.1206945792
20836.0	359477.4797877248
20837.0	359392.30521753605
20838.0	359318.6943434752
20839.0	358424.95778652077
20840.0	359219.83292047353
20841.0	359166.3031156736
20842.0	359116.6415077376
20843.0	359052.6773231616
20844.0	358988.01331896323
20845.0	358821.69385615346
20846.0	357250.485243086
20847.0	357270.5954627593
20848.0	358646.942584013
20849.0	358301.9241701375
20850.0	358479.85996759014
20851.0	358380.2580402172
20852.0	358478.3330312192
20853.0	358458.6118332416
20854.0	358367.8361894911
20855.0	358238.6786795522
20856.0	358234.11590594554
20857.0	357763.9375732739
20858.0	357800.9837633539
20859.0	358098.1462171647
20860.0	357916.35270860797
20861.0	357839.41260574735
20862.0	357927.65530931205
20863.0	357837.0015100929
20864.0	357744.3604496383
20865.0	357492.9496735748
20866.0	357505.7238458369
20867.0	357625.25836410874
20868.0	357558.2832984064
20869.0	357135.16925091756
20870.0	357447.74535249925
20871.0	357327.51206318074
20872.0	357066.3830847492
20873.0	357086.3303557122
20874.0	357202.7057242112
20875.0	357090.21260349447
20876.0	356998.14909870084
20877.0	356701.9446239224
20878.0	356981.28464117757
20879.0	356882.7507933184
20880.0	356788.9401511937
20881.0	356775.7238992896
20882.0	356589.36363253766
20883.0	356626.9158653951
20884.0	356563.2268271616
20885.0	356220.68598865933
20886.0	356163.80346695625
20887.0	356444.7081693184
20888.0	356336.3244179456
20889.0	356322.9416521728
20890.0	356111.61458114564
20891.0	356200.62672977924
20892.0	356095.6273623038
20893.0	356085.79801088
20894.0	356028.1657573376
20895.0	355963.2391897088
20896.0	355786.9186187261
20897.0	355543.52651305
20898.0	355698.7646246911
20899.0	355706.2061588479
20900.0	355564.8606306306
20901.0	355593.1514208256
20902.0	355514.9387661312
20903.0	355482.32322908164
20904.0	355433.8936979456
20905.0	355372.9726906368
20906.0	355266.57053818874
20907.0	355209.96127539204
20908.0	355141.8971586561
20909.0	355120.7930986496
20910.0	355032.2821693441
20911.0	354767.89505556517
20912.0	354952.60444426246
20913.0	354897.17252259847
20914.0	354823.46245324804
20915.0	354774.46186762245
20916.0	354726.0755378176
20917.0	354662.9072224256
20918.0	354558.5856544769
20919.0	354517.4686826496
20920.0	354437.54621992965
20921.0	354289.12657858554
20922.0	353338.0120477694
20923.0	344059.21419427404
20924.0	353786.2238666752
20925.0	354095.5135213568
20926.0	354085.69759170554
20927.0	354060.16518553597
20928.0	354004.88824340486
20929.0	353960.1694130177
20930.0	353903.0054535168
20931.0	353847.7035552768
20932.0	353400.88917360635
20933.0	353660.2678689791
20934.0	353675.13625722873
20935.0	353615.0113288192
20936.0	353357.0746351617
20937.0	353478.47960330243
20938.0	353443.69036820484
20939.0	353380.2242572288
20940.0	352921.08994641894
20941.0	353238.3896731649
20942.0	353188.763926528
20943.0	353090.8107800575
20944.0	352994.3220748289
20945.0	353011.0959353856
20946.0	352974.35299348476
20947.0	352858.7097407489
20948.0	352826.5876635648
20949.0	352796.278784
20950.0	352421.40342681535
20951.0	352651.80828958726
20952.0	352626.08231628797
20953.0	352568.14933114883
20954.0	352318.16189214727
20955.0	352450.5081217024
20956.0	352348.34431344626
20957.0	352025.83022796764
20958.0	352259.56159324164
20959.0	352209.0776920064
20960.0	352104.5959016447
20961.0	352087.786389504
20962.0	351916.45389455353
20963.0	351893.43261818885
20964.0	351847.3806282752
20965.0	351808.5809045504
20966.0	351800.85143142403
20967.0	351727.2165449728
20968.0	351156.7891038208
20969.0	351504.9086812161
20970.0	351575.7603323904
20971.0	351508.98952929274
20972.0	351419.6501200896
20973.0	351401.91859507206
20974.0	351343.7322739712
20975.0	351256.56687738886
20976.0	351225.4302519296
20977.0	351118.55707914237
20978.0	350819.11585996835
20979.0	350912.07904296945
20980.0	350996.0862334976
20981.0	350939.70220482565
20982.0	350875.7456748544
20983.0	350807.16272271355
20984.0	350756.28550062084
20985.0	350695.0062997504
20986.0	350623.60351703037
20987.0	350535.93941770244
20988.0	350489.02770032646
20989.0	350423.5211653121
20990.0	349937.203255706
20991.0	350355.89849907195
20992.0	350288.0547930112
20993.0	350155.9671422977
20994.0	350083.7284347905
20995.0	350107.48811837443
20996.0	349865.29830993933
20997.0	349620.93962690595
20998.0	349951.86360647675
20999.0	349856.8135475199
21000.0	349807.93627443205
21001.0	349778.85810851847
21002.0	349713.81651210244
21003.0	349654.71845416963
21004.0	349601.1495374848
21005.0	349247.6396503042
21006.0	349469.71567390714
21007.0	349430.4284672
21008.0	349376.6261374976
21009.0	349291.3279401984
21010.0	349197.37144115195
21011.0	348943.8277566468
21012.0	348716.6346821624
21013.0	348411.07732889743
21014.0	348973.1648159745
21015.0	348921.93548206077
21016.0	348913.9344277504
21017.0	348538.1333876729
21018.0	348602.4168636418
21019.0	348621.3934678017
21020.0	348644.29625507846
21021.0	348621.2604035072
21022.0	348546.73055743997
21023.0	348324.34426019894
21024.0	348371.4640150526
21025.0	348147.00038389803
21026.0	348250.02664591355
21027.0	348268.1806422016
21028.0	348183.00061941764
21029.0	347758.86347632593
21030.0	348086.0846194689
21031.0	348044.5608001536
21032.0	347986.0372570112
21033.0	347878.67985182715
21034.0	347868.0222302208
21035.0	347821.4830718976
21036.0	347716.6784249857
21037.0	347700.1625141248
21038.0	347619.36449044483
21039.0	347577.62728591356
21040.0	347520.7643725825
21041.0	347477.42179819517
21042.0	347420.67957596167
21043.0	347360.51280936965
21044.0	347305.6886423552
21045.0	347223.14694164484
21046.0	347185.9063455744
21047.0	347129.8184347648
21048.0	347013.89930168324
21049.0	346996.7932522496
21050.0	346910.6373197825
21051.0	346898.81168936956
21052.0	346842.4940355584
21053.0	346736.6083067904
21054.0	346713.9358916608
21055.0	346674.22935941117
21056.0	346609.1918524417
21057.0	346561.8011455488
21058.0	346472.76362137607
21059.0	346436.461920256
21060.0	346385.268342784
21061.0	346289.25673963525
21062.0	346184.03308175365
21063.0	346069.74763008027
21064.0	346089.2900458496
21065.0	346089.3650190336
21066.0	345747.12816271296
21067.0	345965.0993258496
21068.0	345817.40026593243
21069.0	345869.60886497283
21070.0	345716.64092037134
21071.0	345650.5960464385
21072.0	345554.4973066237
21073.0	345620.994326528
21074.0	345434.2102253568
21075.0	345281.0228137984
21076.0	345436.96787537925
21077.0	345404.8217858048
21078.0	344466.0924055557
21079.0	345300.33622056956
21080.0	345216.96247480327
21081.0	345183.33747363836
21082.0	344992.9927229442
21083.0	344982.9915099136
21084.0	345000.6463840256
21085.0	344952.2223054848
21086.0	344839.43495434243
21087.0	344795.9134928894
21088.0	344756.82750791684
21089.0	344718.24913858564
21090.0	344652.6655332352
21091.0	344401.92091750406
21092.0	344473.535512576
21093.0	344471.77830891527
21094.0	344442.51056046074
21095.0	344381.3560352768
21096.0	344312.75735449605
21097.0	344058.2263308291
21098.0	343842.68450856936
21099.0	340062.86162985093
21100.0	344019.5496050688
21101.0	343770.66044456966
21102.0	343983.5489501184
21103.0	343917.96440104954
21104.0	343789.7903505409
21105.0	343827.78340474877
21106.0	343770.218364928
21107.0	343621.43717457907
21108.0	343660.17062830087
21109.0	343599.0875111424
21110.0	343515.51977881603
21111.0	343308.15234047925
21112.0	343351.5284692992
21113.0	343378.3945592832
21114.0	343298.9186850816
21115.0	343247.21738711046
21116.0	343161.43621570565
21117.0	343083.74302556127
21118.0	343033.84685117437
21119.0	342973.6212594689
21120.0	342932.82976563205
21121.0	342917.8146816
21122.0	342846.12490362884
21123.0	342811.35401861125
21124.0	342753.2859768832
21125.0	342652.4918185984
21126.0	342612.4931530752
21127.0	342589.2766318592
21128.0	342516.6210105344
21129.0	342440.07569653745
21130.0	341894.4121602055
21131.0	342352.76853248
21132.0	342243.95748638705
21133.0	342246.61698969605
21134.0	342173.33893365756
21135.0	342054.6211512321
21136.0	342062.8533116928
21137.0	342001.1365400576
21138.0	341966.9200371712
21139.0	341910.315597824
21140.0	341815.9962914817
21141.0	341780.4931858432
21142.0	341707.2409247745
21143.0	341688.767217664
21144.0	341605.8270580736
21145.0	340755.3634500567
21146.0	341518.16117616644
21147.0	341292.4927311874
21148.0	341387.9865475072
21149.0	341348.2958487552
21150.0	341273.509625856
21151.0	341212.5550641152
21152.0	341180.7058264064
21153.0	341103.36957153276
21154.0	340988.84231823345
21155.0	340982.7247161344
21156.0	340929.83401840634
21157.0	340878.86777221126
21158.0	340830.47148093436
21159.0	340790.0789702656
21160.0	340705.1086626816
21161.0	340645.67285841925
21162.0	340528.7832682497
21163.0	340562.920603648
