20081.0	405310.97078988806
20082.0	404678.0794667004
20083.0	404913.0896752634
20084.0	400770.88165724406
20085.0	404102.5465090051
20086.0	404445.1047538691
20087.0	393848.0556081017
20088.0	403118.77523210127
20089.0	401521.13254235405
20090.0	404616.5490270213
20091.0	404788.73904742394
20092.0	401041.7202397175
20093.0	402817.95219947206
20094.0	400982.6493399089
20095.0	402912.3408166923
20096.0	404399.41494210565
20097.0	391342.9111799856
20098.0	382708.3680678111
20099.0	404163.3559478271
20100.0	402283.61359851557
20101.0	397222.3029215336
20102.0	400531.6400250886
20103.0	403179.6295499756
20104.0	402623.22492538526
20105.0	403643.2400220161
20106.0	403265.64402954315
20107.0	403524.1817669626
20108.0	402838.1125410822
20109.0	399993.77002987673
20110.0	403198.4470851588
20111.0	402145.24497756147
20112.0	398219.5972636727
20113.0	399871.5465433114
20114.0	402463.5437875189
20115.0	399987.98168064235
20116.0	402826.3806533633
20117.0	401268.8686448675
20118.0	400335.9012945883
20119.0	402220.21019238373
20120.0	401191.16601753875
20121.0	401617.211673805
20122.0	402562.2212902911
20123.0	402609.9270942719
20124.0	401272.8521850889
20125.0	398877.12886456563
20126.0	399527.2162050069
20127.0	401785.21892454353
20128.0	401518.8820885517
20129.0	401044.0675819518
20130.0	389831.62176471704
20131.0	400594.48684707517
20132.0	400869.77621524374
20133.0	400579.565191169
20134.0	394592.435725926
20135.0	397778.7822047258
20136.0	399922.9156524045
20137.0	401397.3405958143
20138.0	400492.7240142846
20139.0	399693.4169690137
20140.0	399199.17486571596
20141.0	396202.50257326564
20142.0	375488.0437059528
20143.0	400303.77691054065
20144.0	388942.69523558527
20145.0	400842.3012171776
20146.0	399919.11120896076
20147.0	398737.8068783111
20148.0	396917.0737725449
20149.0	396770.48830034485
20150.0	397259.1328952331
20151.0	399357.7862463511
20152.0	398713.099491732
20153.0	400087.1207665661
20154.0	397373.0629845004
20155.0	400244.7238365183
20156.0	398227.38000445475
20157.0	392900.97044029634
20158.0	398803.2499744779
20159.0	399875.09744107455
20160.0	399648.75455201307
20161.0	399322.0371447802
20162.0	397489.0986143754
20163.0	393634.15407328674
20164.0	399149.2873945082
20165.0	398763.41478195245
20166.0	398941.72764733445
20167.0	398191.13303900266
20168.0	396884.2155950106
20169.0	398632.71209041815
20170.0	395796.85801164195
20171.0	397517.1415212025
20172.0	396829.8383310874
20173.0	397909.41841653566
20174.0	394918.0439494718
20175.0	393943.83715368796
20176.0	393629.46484142565
20177.0	397934.23108014127
20178.0	398673.8542280704
20179.0	391167.11374355206
20180.0	395410.24992788566
20181.0	397515.08064993034
20182.0	395835.0886731748
20183.0	394814.7348865056
20184.0	397273.8200895494
20185.0	396465.33464883256
20186.0	396332.5866049555
20187.0	397354.6711711749
20188.0	398030.5434148865
20189.0	396058.5632874502
20190.0	396877.13602928707
20191.0	393450.55953060143
20192.0	392888.043175924
20193.0	379912.2867912349
20194.0	397347.0566219774
20195.0	396212.21196758904
20196.0	394262.07871140284
20197.0	396526.88920576166
20198.0	396283.0495678443
20199.0	393451.19014421
20200.0	396903.3412018173
20201.0	395152.72679259913
20202.0	393761.16913274844
20203.0	388794.7248041957
20204.0	391375.8541873188
20205.0	388046.72080773767
20206.0	396593.2372230144
20207.0	395573.30223759456
20208.0	394149.0046795744
20209.0	384754.84815687686
20210.0	395184.9472262151
20211.0	390307.33951466565
20212.0	347265.92118788045
20213.0	390342.5307738013
20214.0	354523.71609845344
20215.0	391284.352509531
20216.0	382997.2793819319
20217.0	393255.0730874906
20218.0	395295.72110172093
20219.0	391231.9895601078
20220.0	395440.5403525123
20221.0	393528.19567820913
20222.0	393176.2868617236
20223.0	392978.43923517707
20224.0	392495.92209898937
20225.0	393349.8253508616
20226.0	391027.44006492634
20227.0	394254.43228549167
20228.0	394906.9051363332
20229.0	390033.9646365754
20230.0	392348.30294057156
20231.0	394429.94146836316
20232.0	394597.45693696046
20233.0	383418.43259229214
20234.0	392144.43292262463
20235.0	394245.9067334661
20236.0	392547.0148034574
20237.0	366959.43361333385
20238.0	391953.2731138015
20239.0	390529.4948106157
20240.0	393770.1434753026
20241.0	393358.2521270274
20242.0	393925.9631271934
20243.0	391539.13592545374
20244.0	389614.68858696386
20245.0	372415.4765312243
20246.0	383084.1895550913
20247.0	380259.49735811545
20248.0	392442.65674506256
20249.0	393326.7434668035
20250.0	392735.0945251309
20251.0	392264.4506247175
20252.0	392013.3212864512
20253.0	391602.0267876314
20254.0	389506.0861026344
20255.0	386507.34413086163
20256.0	393150.7573915645
20257.0	391289.2745252868
20258.0	392580.0021655557
20259.0	392901.56141772796
20260.0	391157.609450704
20261.0	391673.92135249823
20262.0	387903.45009397605
20263.0	392544.3126231041
20264.0	391601.4104346637
20265.0	392555.81025894417
20266.0	392357.7137004546
20267.0	391466.08687841054
20268.0	371066.00808286516
20269.0	384450.0149501874
20270.0	373605.0700648691
20271.0	391030.8806524934
20272.0	391808.03023831046
20273.0	390826.0451057677
20274.0	388900.8476159931
20275.0	377213.2695736538
20276.0	390826.2485295095
20277.0	391236.91975475196
20278.0	390666.89601536014
20279.0	387590.17857679893
20280.0	378242.0232928972
20281.0	387355.56808540015
20282.0	389900.409818314
20283.0	390891.9797743621
20284.0	388046.629162187
20285.0	389142.95794237644
20286.0	387238.22184036823
20287.0	359386.0017029538
20288.0	387534.0237668359
20289.0	385974.4538230807
20290.0	388495.76173568214
20291.0	387445.38197524316
20292.0	390258.5931038716
20293.0	387307.0506836
20294.0	388083.5327459333
20295.0	385607.4926981138
20296.0	382605.9317346357
20297.0	389340.5220339708
20298.0	385986.0858863653
20299.0	386277.340243559
20300.0	383461.38289438613
20301.0	388390.56943022006
20302.0	324133.7969179924
20303.0	386608.26181140315
20304.0	387592.8107122672
20305.0	385918.40806502657
20306.0	388251.4091343853
20307.0	329309.3347459585
20308.0	372658.35305206024
20309.0	388336.4241113102
20310.0	388671.0148562951
20311.0	388756.97124474944
20312.0	386941.0462793717
20313.0	389194.5648685054
20314.0	388979.86641592346
20315.0	388612.4353191938
20316.0	387676.28994478355
20317.0	388294.0018720762
20318.0	386731.7742075869
20319.0	388282.2745980926
20320.0	386273.81115617143
20321.0	386183.39244769345
20322.0	384858.69618789706
20323.0	388181.48547297204
20324.0	385635.68911646726
20325.0	387903.3511084029
20326.0	386512.99721379875
20327.0	386653.92939335806
20328.0	386240.2051342358
20329.0	386145.777300275
20330.0	388106.77212610556
20331.0	383955.39640811546
20332.0	387685.8516996088
20333.0	384009.6191119406
20334.0	387299.7951668218
20335.0	383022.8071743533
20336.0	387508.3571429374
20337.0	383895.7030735776
20338.0	383326.3099477954
20339.0	385426.36755190016
20340.0	383910.4336789475
20341.0	386308.40535613266
20342.0	386585.54189578304
20343.0	385925.83659683587
20344.0	382812.35881001415
20345.0	380234.09161993366
20346.0	384727.7208666096
20347.0	381776.48672768753
20348.0	382750.96887951094
20349.0	346185.9354083746
20350.0	325664.2333310613
20351.0	384020.69501050876
20352.0	385802.4045215753
20353.0	385472.6164643845
20354.0	385941.6998739972
20355.0	355757.54947299516
20356.0	383065.5739756523
20357.0	381797.8952941623
20358.0	381371.98553332814
20359.0	385372.5294657529
20360.0	384761.2610379788
20361.0	383219.756800402
20362.0	385689.629963059
20363.0	385743.8197415936
20364.0	385259.0217428985
20365.0	385432.3696009207
20366.0	385209.69714728976
20367.0	381854.19354931376
20368.0	380190.2309441593
20369.0	371021.77516257885
20370.0	384347.4684117006
20371.0	382677.83070351504
20372.0	384515.2760135682
20373.0	383996.3397357577
20374.0	382128.27957166266
20375.0	384533.7940754435
20376.0	382996.8937156581
20377.0	384624.8744353794
20378.0	363852.354656643
20379.0	383015.31027537916
20380.0	383979.20621363237
20381.0	355294.13697205484
20382.0	381661.72427878634
20383.0	382880.5900697594
20384.0	320660.1578118486
20385.0	380767.31369717553
20386.0	376981.32812757837
20387.0	381340.10085375764
20388.0	346683.21806740883
20389.0	383793.2496486401
20390.0	382588.3177549832
20391.0	379973.3835399221
20392.0	382440.63526256516
20393.0	383859.8168182786
20394.0	378942.47352893814
20395.0	380053.6581144622
20396.0	383006.8283441136
20397.0	383443.7823365119
20398.0	383521.56109045766
20399.0	381396.3854774282
20400.0	382974.55149711366
20401.0	381492.807493221
20402.0	380797.6213184524
20403.0	381535.9547179021
20404.0	382922.441254502
20405.0	382998.6754559996
20406.0	382411.5385368583
20407.0	381582.2126481401
20408.0	358147.8241829021
20409.0	381965.6053784562
20410.0	380120.6726066197
20411.0	378036.04416921316
20412.0	373963.54045052256
20413.0	380413.6881520598
20414.0	381899.1040593928
20415.0	378246.2738005957
20416.0	380848.8039907333
20417.0	349407.05780526414
20418.0	378479.04278282414
20419.0	372756.8620486783
20420.0	360518.6329181792
20421.0	380776.28048998467
20422.0	381808.95986810816
20423.0	377402.80660623783
20424.0	381286.9313396737
20425.0	380930.31588495354
20426.0	376660.5710360599
20427.0	379876.91874222155
20428.0	380503.1591575549
20429.0	379644.0079925243
20430.0	375677.0459648048
20431.0	379175.95701083733
20432.0	381078.11581788165
20433.0	380916.2381230083
20434.0	377152.3299016669
20435.0	377737.635797395
20436.0	378370.4971313198
20437.0	379612.6150950925
20438.0	380832.5688885248
20439.0	380484.95021588507
20440.0	380743.6766969856
20441.0	380606.23124234227
20442.0	379925.8652213257
20443.0	379775.69865236495
20444.0	378217.9391799287
20445.0	378840.265051342
20446.0	377597.8562125821
20447.0	378098.11672269105
20448.0	379325.9748917234
20449.0	378059.2315400183
20450.0	374534.26463867235
20451.0	378691.1541886957
20452.0	376498.9479354319
20453.0	378067.59665991366
20454.0	376595.59560479183
20455.0	377994.3729201125
20456.0	378175.0767484886
20457.0	374582.56498524314
20458.0	376065.0031464451
20459.0	378015.7881974778
20460.0	376558.33613435214
20461.0	378844.96749527
20462.0	375317.7109233664
20463.0	376943.5716321293
20464.0	379029.3115600895
20465.0	378347.21727610956
20466.0	377827.4547204064
20467.0	378699.1810379779
20468.0	378743.70881781774
20469.0	377551.0398107645
20470.0	375836.4595060746
20471.0	378628.61543833616
20472.0	378461.4520815613
20473.0	359140.54295880813
20474.0	372988.0143364094
20475.0	378043.1054897148
20476.0	378068.11759247415
20477.0	376854.0828008461
20478.0	376867.49681418214
20479.0	374188.72780882206
20480.0	372314.8952338313
20481.0	375526.95468359767
20482.0	376930.00326840073
20483.0	377752.25986744347
20484.0	376030.01468190766
20485.0	376826.4997994501
20486.0	375229.4078218262
20487.0	376332.162485451
20488.0	377055.1185178634
20489.0	377444.697636864
20490.0	377481.41897809925
20491.0	377210.629259264
20492.0	375564.2959429629
20493.0	376764.93978992675
20494.0	377131.21304903686
20495.0	376931.6604379138
20496.0	375028.66109235305
20497.0	374202.7785175061
20498.0	375660.3979333639
20499.0	376300.4420128775
20500.0	374971.34802534373
20501.0	376497.19492607994
20502.0	374318.6069487639
20503.0	375655.4773856261
20504.0	374857.41227376816
20505.0	376269.2846256127
20506.0	372711.8512947229
20507.0	376085.6770805753
20508.0	374147.1217811463
20509.0	375904.39171194873
20510.0	376085.3409071105
20511.0	375781.5529209854
20512.0	374308.93404487945
20513.0	371683.24081090913
20514.0	375143.97697966
20515.0	374238.2002536414
20516.0	362366.4872325226
20517.0	374798.92543078464
20518.0	375355.7159313409
20519.0	375424.9628418048
20520.0	373550.1739655183
20521.0	373810.67149148084
20522.0	367637.4873145387
20523.0	374039.3074065408
20524.0	374152.4751810564
20525.0	373156.4949143565
20526.0	371309.9836162057
20527.0	320217.5094226855
20528.0	364757.21618554636
20529.0	373515.64834242547
20530.0	373885.5484162036
20531.0	372916.6054719504
20532.0	374164.375260364
20533.0	371605.90162002266
20534.0	371952.10890936054
20535.0	373986.89748090925
20536.0	368365.1684401125
20537.0	374365.60601251834
20538.0	374306.81193676806
20539.0	372099.68444702827
20540.0	371805.78516172955
20541.0	372360.71339131065
20542.0	370398.38708367845
20543.0	369091.94548346597
20544.0	344586.66354607855
20545.0	368727.82872576267
20546.0	369553.909062038
20547.0	371400.66698526795
20548.0	371847.83851192525
20549.0	370746.5514352654
20550.0	371013.55789189006
20551.0	372417.76641146955
20552.0	368328.3701333973
20553.0	371054.45906677394
20554.0	371811.1205261292
20555.0	372671.48027986
20556.0	371333.97922938765
20557.0	372603.8697771009
20558.0	372757.36997887975
20559.0	360371.66534492
20560.0	372237.73744660453
20561.0	372606.27479101456
20562.0	372116.7854632968
20563.0	368860.230739553
20564.0	368653.7164226574
20565.0	368602.62413762877
20566.0	370962.34879549453
20567.0	372215.8215790594
20568.0	369041.39447336853
20569.0	368444.5238329347
20570.0	371061.74058823776
20571.0	368659.7901942781
20572.0	370003.2704348151
20573.0	371766.6715992064
20574.0	365797.8412531702
20575.0	367961.69422111084
20576.0	366328.2839748587
20577.0	369706.5376874502
20578.0	371122.308015719
20579.0	371208.34074050514
20580.0	367717.575032828
20581.0	369621.58541537425
20582.0	369079.5496374213
20583.0	369623.6865519637
20584.0	366742.04954787676
20585.0	370413.2145774592
20586.0	370433.4021820415
20587.0	371105.8856378368
20588.0	369224.12373114994
20589.0	369146.91959685314
20590.0	364948.11489894765
20591.0	357318.32957829616
20592.0	344884.3629756635
20593.0	368730.02800906444
20594.0	368808.55104225455
20595.0	370465.36466595845
20596.0	370535.2472231937
20597.0	369994.7182489597
20598.0	369292.10605895455
20599.0	360525.0732720213
20600.0	367869.6934211611
20601.0	366774.6919284742
20602.0	365732.53237473464
20603.0	367092.8856711207
20604.0	358955.9422025804
20605.0	352592.55200154
20606.0	366428.396978173
20607.0	359644.77337764256
20608.0	319263.6219326853
20609.0	335594.5029599436
20610.0	368455.68969932734
20611.0	367172.96542023413
20612.0	365623.4899079077
20613.0	367441.7739595802
20614.0	368837.09642670077
20615.0	368991.7819387901
20616.0	369002.1852807165
20617.0	365011.6804149277
20618.0	368846.24672030687
20619.0	368778.98287677433
20620.0	366511.87998556235
20621.0	354648.1292214277
20622.0	367274.0806524944
20623.0	367378.7293761539
20624.0	368631.8099922945
20625.0	366735.8245715941
20626.0	368310.41641512985
20627.0	366348.6349475871
20628.0	368036.19114188675
20629.0	368041.38725539844
20630.0	367845.12528547883
20631.0	367942.5845526525
20632.0	366826.684520858
20633.0	366442.2153224188
20634.0	363767.67459491995
20635.0	305999.5608351149
20636.0	356815.4861109036
20637.0	287494.3117197687
20638.0	292944.4709728792
20639.0	346747.3337712375
20640.0	363768.4645920721
20641.0	365006.7003080676
20642.0	365962.2304972786
20643.0	367072.54161899525
20644.0	366888.0048259064
20645.0	364982.11266887985
20646.0	366955.4821595132
20647.0	363913.6720257029
20648.0	366813.6702246913
20649.0	362681.6667385909
20650.0	362946.33675817016
20651.0	365889.7155948557
20652.0	366006.1939335164
20653.0	363555.3450852308
20654.0	361730.8368961587
20655.0	365390.6194235398
20656.0	365086.81675735174
20657.0	366482.63897579495
20658.0	365776.19340165233
20659.0	366235.8536781819
20660.0	366314.3362363393
20661.0	365520.99684679526
20662.0	366253.88058705925
20663.0	364441.3572022285
20664.0	365812.2000334841
20665.0	363336.9917161504
20666.0	364972.8591953907
20667.0	364000.60883271846
20668.0	365872.612900864
20669.0	365008.4174561287
20670.0	363667.3627815885
20671.0	360204.4915023912
20672.0	356992.948581165
20673.0	360499.39763036417
20674.0	363418.24419266573
20675.0	354025.02908149647
20676.0	349999.0835003411
20677.0	351675.3331093597
20678.0	349616.75517953
20679.0	354293.1361234959
20680.0	355574.1778575415
20681.0	357592.19781140913
20682.0	364048.23725178686
20683.0	350948.2355162741
20684.0	364054.14765526797
20685.0	364433.35845478455
20686.0	364167.10340771877
20687.0	357571.92611101776
20688.0	362083.3360609288
20689.0	361984.3148349439
20690.0	364393.95716300805
20691.0	363857.27667240944
20692.0	364283.59034470416
20693.0	361971.57170052675
20694.0	362706.66311270534
20695.0	363967.49270548485
20696.0	361252.0237498329
20697.0	357251.36699063686
20698.0	355455.0399107128
20699.0	362467.104600882
20700.0	362385.82150594663
20701.0	363221.65653504076
20702.0	360811.0191083485
20703.0	357297.0033250267
20704.0	287539.25840565586
20705.0	344503.2175534181
20706.0	362809.73100318736
20707.0	355868.7614435235
20708.0	362905.46536284
20709.0	357895.8496923685
20710.0	362972.2353270778
20711.0	362186.8244303867
20712.0	360128.36383621214
20713.0	348705.5003779146
20714.0	360528.06097961165
20715.0	361932.923705754
20716.0	361644.71797841886
20717.0	361684.6831943685
20718.0	349022.3716565056
20719.0	357835.3178116127
20720.0	359796.26954096655
20721.0	358705.2289392669
20722.0	355037.29352375376
20723.0	336676.2661806429
20724.0	361954.11039354774
20725.0	361922.5279135741
20726.0	361891.14655047667
20727.0	357977.8277834745
20728.0	358216.7332421636
20729.0	356627.8998491171
20730.0	360991.14894622733
20731.0	359781.89943603345
20732.0	361737.8688565249
20733.0	361709.7162686466
20734.0	361800.2918440959
20735.0	360391.63547484373
20736.0	359378.34447667416
20737.0	357380.3179311131
20738.0	353335.3036808123
20739.0	358221.24757156125
20740.0	360627.9673085929
20741.0	355088.9707044841
20742.0	347639.90567486646
20743.0	346073.20101029315
20744.0	360161.1507105796
20745.0	359320.8833507345
20746.0	357897.2696739864
20747.0	359868.2333118474
20748.0	357867.52115343703
20749.0	357136.48080977955
20750.0	359808.08384675893
20751.0	359628.6481661925
20752.0	359181.30299535097
20753.0	360332.7508021243
20754.0	356927.1707795449
20755.0	358972.13074800745
20756.0	353943.6097765475
20757.0	357671.35240191733
20758.0	359796.67911475175
20759.0	359840.81850204204
20760.0	359542.98894417967
20761.0	359272.5007958005
20762.0	352773.98217850714
20763.0	348762.51428619813
20764.0	357268.3854839798
20765.0	356214.8590518205
20766.0	359149.2885020663
20767.0	356673.8055626789
20768.0	352424.53478932806
20769.0	344832.55126258516
20770.0	351473.3458095938
20771.0	358982.3633817598
20772.0	352939.19151390996
20773.0	355127.7639270372
20774.0	346250.2689013893
20775.0	333236.5572112332
20776.0	344611.1235735531
20777.0	345971.6935057446
20778.0	354909.3652594686
20779.0	358102.3346491394
20780.0	357776.54019850265
20781.0	358118.3866699782
20782.0	352675.3590968175
20783.0	356959.77614540764
20784.0	356319.7670883361
20785.0	357321.83066869696
20786.0	357932.7270617075
20787.0	357997.27677112323
20788.0	357865.3344530427
20789.0	356916.6237827051
20790.0	357443.7796380673
20791.0	356006.5443299345
20792.0	358126.4432988159
20793.0	357355.74444769125
20794.0	351863.7049643079
20795.0	357279.58605823986
20796.0	355146.8653117458
20797.0	356050.3544643588
20798.0	357280.4377116659
20799.0	354484.0121876524
20800.0	355507.14386186335
20801.0	353266.1740011511
20802.0	356801.78059345885
20803.0	356835.93648865225
20804.0	354939.13139609736
20805.0	331340.05547174613
20806.0	355337.7191460821
20807.0	347413.47785112594
20808.0	356781.0141749243
20809.0	356091.66961705004
20810.0	333817.3430103995
20811.0	355786.11205406743
20812.0	356481.4389477379
20813.0	355537.05512140924
20814.0	356337.31846799375
20815.0	356394.06215823296
20816.0	355642.7557765122
20817.0	354365.57678674156
20818.0	354742.2584209426
20819.0	350156.9451491287
20820.0	354836.59135877376
20821.0	353386.8785205164
20822.0	356019.6381081604
20823.0	354448.5856280587
20824.0	353914.1117607948
20825.0	351382.9507989535
20826.0	346231.2543387448
20827.0	355615.0463168518
20828.0	355914.2641893374
20829.0	348074.3309213686
20830.0	354859.56555407285
20831.0	353722.84898181335
20832.0	354625.3038190595
20833.0	319309.82732921845
20834.0	352901.1775930343
20835.0	353714.28903649346
20836.0	355011.1112101888
20837.0	352900.0622227469
20838.0	350745.41166264354
20839.0	307273.4922800874
20840.0	349451.56209704647
20841.0	353942.7775217663
20842.0	354734.2122778622
20843.0	354693.71543388173
20844.0	354667.45531596796
20845.0	350838.3606898633
20846.0	329382.43538290367
20847.0	330449.48330743436
20848.0	350635.5029671978
20849.0	350163.0987173855
20850.0	347554.8594503596
20851.0	346152.206178703
20852.0	352650.3841136658
20853.0	354091.2581902329
20854.0	352925.30249563727
20855.0	349097.02303252893
20856.0	351566.4770793463
20857.0	347972.3499847721
20858.0	350948.8394960924
20859.0	353854.05803069373
20860.0	350315.1775743985
20861.0	349858.01689333713
20862.0	353767.93020006415
20863.0	352429.7612066827
20864.0	352990.8250738686
20865.0	351878.25448059116
20866.0	346798.492640866
20867.0	352812.3138179071
20868.0	352684.1421791243
20869.0	350595.64009225735
20870.0	353121.46275368956
20871.0	352749.32816445397
20872.0	350084.92664258706
20873.0	337891.06800558936
20874.0	352387.40618117136
20875.0	350252.3262435348
20876.0	348783.2717918246
20877.0	350604.4913319889
20878.0	352894.8986150913
20879.0	350515.52804700297
20880.0	348908.76756951405
20881.0	351470.64216125524
20882.0	346444.6263427106
20883.0	349218.21304257936
20884.0	346788.11310162366
20885.0	340213.5646502816
20886.0	349949.3219631071
20887.0	352130.20170813444
20888.0	349724.5772087266
20889.0	351951.7274669053
20890.0	346313.8907258876
20891.0	351710.73209139233
20892.0	349639.5566743492
20893.0	351689.22737049626
20894.0	351684.85952716816
20895.0	351360.4521328627
20896.0	341713.15646626084
20897.0	340786.1337030732
20898.0	347263.8093557706
20899.0	350112.3008724974
20900.0	346714.9128499219
20901.0	350459.48606382165
20902.0	348882.9330685964
20903.0	350597.5732469767
20904.0	351002.86842306517
20905.0	350765.8239770614
20906.0	348235.48310650984
20907.0	348052.2686726163
20908.0	350430.13946245186
20909.0	350782.8019953663
20910.0	348279.8972207108
20911.0	341725.8901635172
20912.0	349975.95380121586
20913.0	350120.54351872054
20914.0	348380.0150474781
20915.0	349913.51047127
20916.0	350492.27765678085
20917.0	350354.6349649917
20918.0	348749.2416208916
20919.0	349674.2492307454
20920.0	349693.7430974464
20921.0	348798.73996554245
20922.0	338673.53366199514
20923.0	259778.47084479086
20924.0	345223.4242195459
20925.0	348944.07396229124
20926.0	348808.7296442348
20927.0	349386.83308113914
20928.0	348991.01231349853
20929.0	349672.4747255809
20930.0	349543.60892948485
20931.0	349207.1153336317
20932.0	325542.7217227608
20933.0	345192.9653936078
20934.0	349409.35984906217
20935.0	349265.6237772801
20936.0	347969.24389294104
20937.0	348371.74964715494
20938.0	349287.88630405127
20939.0	348777.3387390955
20940.0	340646.19599299185
20941.0	346835.0599462929
20942.0	347991.47349442635
20943.0	344526.59901562234
20944.0	340207.91995598073
20945.0	347828.9197826044
20946.0	348744.85238661134
20947.0	348032.59833057347
20948.0	348446.62709616654
20949.0	348424.2696732673
20950.0	345050.9985841112
20951.0	347027.2888832021
20952.0	348412.1141608448
20953.0	348313.7069809664
20954.0	341035.8654992429
20955.0	348217.25822648307
20956.0	345779.68026091
20957.0	341476.53973442136
20958.0	347089.55479408783
20959.0	347514.63271956553
20960.0	344816.14639595017
20961.0	347263.8723751924
20962.0	336803.1426183078
20963.0	346755.4933702663
20964.0	344495.5799355422
20965.0	345325.25143490726
20966.0	346865.74117519363
20967.0	345688.5546024976
20968.0	314378.07513761095
20969.0	343900.5828907038
20970.0	347285.3425979391
20971.0	346799.5224473587
20972.0	343355.7921890259
20973.0	347119.339175936
20974.0	346971.43197368254
20975.0	345417.79906724044
20976.0	346866.5933529091
20977.0	343851.85430568544
20978.0	324407.90558967524
20979.0	333634.5677201218
20980.0	346551.21199595503
20981.0	346630.5514504194
20982.0	346406.68844359653
20983.0	345979.5315064827
20984.0	346161.5417556994
20985.0	346035.8290276358
20986.0	345199.05678130983
20987.0	344122.89421475877
20988.0	344369.0487939077
20989.0	343260.18135163194
20990.0	331326.68140914326
20991.0	345773.6899559389
20992.0	345265.4862729211
20993.0	342256.53284864186
20994.0	341802.71251128707
20995.0	344655.7558964228
20996.0	338440.4336443398
20997.0	330156.5543743604
20998.0	345669.39512668154
20999.0	342615.12088452507
21000.0	344367.07359129714
21001.0	345473.0901651456
21002.0	344860.4927721476
21003.0	344628.92629688425
21004.0	345101.87811307487
21005.0	343140.35197378683
21006.0	344985.1529396222
21007.0	345052.92639109143
21008.0	345092.37686108163
21009.0	343505.4314291209
21010.0	343587.0486003716
21011.0	343185.4499692568
21012.0	332449.9782008828
21013.0	330481.7689624711
21014.0	342214.8153573399
21015.0	342851.33569720015
21016.0	344614.28649820166
21017.0	340461.50841466035
21018.0	337379.57881938893
21019.0	338684.21833687084
21020.0	342474.24847380613
21021.0	344139.6678655998
21022.0	343272.32438599557
21023.0	337649.886088407
21024.0	339917.4073614276
21025.0	341466.822685495
21026.0	343374.03489484783
21027.0	343792.58816102345
21028.0	341295.25468037307
21029.0	326304.69432441617
21030.0	342527.7423124498
21031.0	343324.7997427708
21032.0	343061.36106598465
21033.0	341928.2054578172
21034.0	343312.79417671653
21035.0	343508.95024046086
21036.0	342439.32460155024
21037.0	343115.2139370493
21038.0	342118.91637125215
21039.0	343146.60389847035
21040.0	343119.1204069376
21041.0	343151.3454542848
21042.0	343131.2492855295
21043.0	342955.06272256
21044.0	342994.56866222084
21045.0	341519.31188347
21046.0	342649.0758725634
21047.0	342688.52130938845
21048.0	339535.25792768365
21049.0	341376.5575933955
21050.0	339814.54541128105
21051.0	342188.14335876994
21052.0	342151.5817156606
21053.0	341004.1550929924
21054.0	342129.45466490823
21055.0	342284.92251955206
21056.0	341927.2037531655
21057.0	342192.8232583163
21058.0	340364.55277854775
21059.0	341683.74443376693
21060.0	341586.7936210946
21061.0	341495.74996131833
21062.0	339747.4725134359
21063.0	338666.5155428397
21064.0	338819.3101578252
21065.0	340982.0437708804
21066.0	331259.2522051384
21067.0	340374.8559814666
21068.0	338093.23377294315
21069.0	341192.4069908476
21070.0	340740.9861099527
21071.0	340096.8693612557
21072.0	334297.874772775
21073.0	339284.8422502424
21074.0	335671.6654657483
21075.0	337736.0488366051
21076.0	340185.1877720075
21077.0	339530.6495410152
21078.0	314522.7363680432
21079.0	340581.7630949377
21080.0	339062.254102119
21081.0	340354.75184353266
21082.0	335391.35362826963
21083.0	335502.8180959245
21084.0	339592.28085370763
21085.0	339929.6593428483
21086.0	336904.4119912478
21087.0	338151.0552944573
21088.0	338252.7083413524
21089.0	339682.3534272511
21090.0	338951.9913025531
21091.0	338680.3209895942
21092.0	332388.4643287011
21093.0	338211.76039997657
21094.0	339687.8726070264
21095.0	339535.7325131773
21096.0	339791.5121811457
21097.0	338421.84123842715
21098.0	337064.15059106995
21099.0	280649.62618327123
21100.0	339009.36623554537
21101.0	330017.0286497822
21102.0	339171.3025458175
21103.0	338659.28634531604
21104.0	338681.979941684
21105.0	339439.4955710463
21106.0	339271.7460602879
21107.0	338353.2625854456
21108.0	339231.81125304324
21109.0	338861.7174024196
21110.0	336708.206015284
21111.0	331719.7413810008
21112.0	335777.74297907396
21113.0	338996.2916462592
21114.0	337648.5677137901
21115.0	337999.8551441411
21116.0	337673.2884172811
21117.0	335762.86588763254
21118.0	335188.07175658987
21119.0	335729.06566942844
21120.0	333672.25490473484
21121.0	338088.35464396834
21122.0	337102.46450954326
21123.0	338302.1975633919
21124.0	338148.56398274587
21125.0	334725.3242626047
21126.0	336496.1670660115
21127.0	338188.23968686076
21128.0	337980.2175176703
21129.0	336903.5769053145
21130.0	318659.77259952034
21131.0	337419.0973419519
21132.0	334773.827718342
21133.0	337673.6534265857
21134.0	335756.7010996209
21135.0	334382.5456070687
21136.0	336315.28665743396
21137.0	336192.04080926836
21138.0	337440.07358054403
21139.0	337362.79677992937
21140.0	335690.24057016434
21141.0	336109.9225235454
21142.0	333987.69456251373
21143.0	337158.3720652801
21144.0	335515.05476812803
21145.0	316661.7321078301
21146.0	337045.08244623366
21147.0	329430.53345915413
21148.0	335845.8000703473
21149.0	336764.3421605889
21150.0	335628.24823275616
21151.0	335135.73701386224
21152.0	336691.7498732543
21153.0	335697.3045121003
21154.0	332451.1500894133
21155.0	333624.9728303127
21156.0	335767.1139835884
21157.0	335012.74544537807
21158.0	334599.41628968663
21159.0	336358.71857049596
21160.0	334761.8634661881
21161.0	333666.63495680166
