20082.0	376405.75301713846
20083.0	376920.44906332134
20084.0	374756.75338178384
20085.0	376486.82765516726
20086.0	376439.3116434439
20087.0	365254.5150975833
20088.0	375518.614310091
20089.0	373030.1425549254
20090.0	376764.99473530875
20091.0	376162.2048833538
20092.0	372224.94922342023
20093.0	370225.4613823502
20094.0	373443.5503538167
20095.0	374634.7484184585
20096.0	376423.120371712
20097.0	361395.64059853664
20098.0	354408.27322861744
20099.0	376040.88401100814
20100.0	374131.1054118882
20101.0	353067.0945075384
20102.0	374216.4689354747
20103.0	375803.09968977893
20104.0	373494.7676291048
20105.0	374793.9249815553
20106.0	375536.28680028196
20107.0	374617.2543959022
20108.0	374974.46166691877
20109.0	374939.09886074846
20110.0	372673.1286413321
20111.0	373858.46998958016
20112.0	353532.27312498953
20113.0	364257.9739476039
20114.0	374217.5776997371
20115.0	354484.5465419843
20116.0	374078.3742025707
20117.0	373172.86779945245
20118.0	373705.8820489208
20119.0	374021.2410712065
20120.0	373163.7896478743
20121.0	373545.89934059506
20122.0	374672.6154338302
20123.0	374608.28026306507
20124.0	370953.6288374813
20125.0	374045.0435366914
20126.0	372367.49579059327
20127.0	373758.57802608586
20128.0	373560.7333355528
20129.0	373348.223261081
20130.0	330208.50837915647
20131.0	368456.3126583214
20132.0	372866.46990765946
20133.0	373040.27976826957
20134.0	365660.6325669849
20135.0	372919.7212106759
20136.0	373504.7848853504
20137.0	373647.3606029312
20138.0	372618.4401600507
20139.0	372970.53436477523
20140.0	372593.8896404484
20141.0	367146.11453460297
20142.0	305707.6903345901
20143.0	372792.96473006025
20144.0	360223.3671286749
20145.0	373143.3149431807
20146.0	372094.4616996867
20147.0	367672.52569128986
20148.0	356301.89694158273
20149.0	368957.65330657765
20150.0	371444.2023927808
20151.0	370894.2037286933
20152.0	370672.58110934705
20153.0	372487.9406825467
20154.0	369274.39896575944
20155.0	372453.1065683969
20156.0	370264.1072799742
20157.0	367355.26161613065
20158.0	371210.59266232385
20159.0	372009.6767803386
20160.0	368814.41530839296
20161.0	371526.70246502344
20162.0	369792.49638277234
20163.0	369948.43242659874
20164.0	371789.6922464255
20165.0	370559.4414366723
20166.0	366745.0832879629
20167.0	370977.90903418924
20168.0	369869.33561262285
20169.0	371407.31537653744
20170.0	355212.3499314961
20171.0	370144.55535534007
20172.0	368438.92359823623
20173.0	361903.1726686239
20174.0	348234.84232174006
20175.0	351219.04798926256
20176.0	356508.9434107998
20177.0	370356.20098375744
20178.0	371085.1819241472
20179.0	362041.8621538167
20180.0	367742.0727042038
20181.0	369966.10428763955
20182.0	369505.0590519282
20183.0	354600.114087543
20184.0	368802.9531144159
20185.0	368905.5304810506
20186.0	368670.26295193774
20187.0	369840.9877798917
20188.0	370431.1445979138
20189.0	368368.99532308476
20190.0	369313.3636304905
20191.0	369168.78660075547
20192.0	368478.27099319897
20193.0	350190.89290196035
20194.0	370042.7021352958
20195.0	368625.1469209586
20196.0	366537.65104763326
20197.0	368972.7091802125
20198.0	368545.5495167983
20199.0	365476.0297136182
20200.0	369623.53136271366
20201.0	369337.5635062784
20202.0	365946.12562821014
20203.0	361997.4241320975
20204.0	363322.51056701445
20205.0	330480.0113393727
20206.0	369073.6604151804
20207.0	368238.6831212551
20208.0	368152.9836339194
20209.0	356254.58036899235
20210.0	368106.7965874183
20211.0	350459.1355248744
20212.0	288767.8002462529
20213.0	336789.2205698503
20214.0	286404.60962527076
20215.0	365259.4485428165
20216.0	355747.4916368553
20217.0	367673.4016716811
20218.0	368073.1396046843
20219.0	363469.27020768507
20220.0	368318.0506775554
20221.0	366075.2569237508
20222.0	367438.4661217287
20223.0	367128.07776911487
20224.0	365055.138018094
20225.0	366350.68617195706
20226.0	366252.9981054987
20227.0	366971.0335901697
20228.0	367928.0047325185
20229.0	362505.74924022384
20230.0	364832.00607846584
20231.0	366212.0283537406
20232.0	366405.94738544803
20233.0	355869.9771625602
20234.0	365582.5591631859
20235.0	367414.0642902017
20236.0	353682.155844419
20237.0	336792.34501183825
20238.0	352142.02503166714
20239.0	362310.2164500404
20240.0	366830.3711043586
20241.0	366272.9741074429
20242.0	367064.6775087102
20243.0	364349.9083726848
20244.0	362654.3544795186
20245.0	338876.70092434133
20246.0	357223.3776660495
20247.0	350879.4592067295
20248.0	366420.6001864707
20249.0	366507.6022149123
20250.0	365913.47402014566
20251.0	365133.38737295405
20252.0	354752.10392043076
20253.0	365886.36665282515
20254.0	365584.4424056832
20255.0	360294.08749813266
20256.0	365228.5432332255
20257.0	354834.25072743703
20258.0	365826.672269722
20259.0	365898.6586898432
20260.0	363580.2219216918
20261.0	363002.66059858125
20262.0	364182.9010440169
20263.0	365523.51636520925
20264.0	364491.7047885839
20265.0	365644.68540375045
20266.0	365503.40048322576
20267.0	364910.2048919544
20268.0	343752.3914195182
20269.0	341509.59860941424
20270.0	315977.8736996754
20271.0	364034.9532618757
20272.0	364905.2415623167
20273.0	364006.550903195
20274.0	361100.6492213218
20275.0	349406.8382335179
20276.0	364125.75658803136
20277.0	364557.75752683514
20278.0	363273.0633928697
20279.0	351660.6707663021
20280.0	347521.1634605807
20281.0	361988.90361323353
20282.0	355607.1744470853
20283.0	364217.58772838383
20284.0	361925.9697594356
20285.0	361777.6667197469
20286.0	357296.9717628893
20287.0	334597.07052035234
20288.0	361613.6641904641
20289.0	358722.1347106815
20290.0	362850.5636012039
20291.0	362021.015204658
20292.0	363381.5840882685
20293.0	361881.86518487206
20294.0	361327.8978703351
20295.0	358722.31097630784
20296.0	355926.5059995728
20297.0	360000.12928286905
20298.0	342140.3819802723
20299.0	360772.32382279384
20300.0	359511.8384775163
20301.0	361841.67871938134
20302.0	254183.18751985347
20303.0	361702.4953548786
20304.0	361163.44550194964
20305.0	359142.25612226734
20306.0	361547.5323895801
20307.0	277984.91491204244
20308.0	328655.695459151
20309.0	361730.2612279306
20310.0	362009.6767426568
20311.0	362132.1000878086
20312.0	359869.54151526233
20313.0	362615.6335038462
20314.0	362500.46022287366
20315.0	361971.4532114434
20316.0	361003.30278093007
20317.0	361501.5779172353
20318.0	360711.49058129766
20319.0	361611.74886154186
20320.0	359777.1017814006
20321.0	359997.66009610234
20322.0	361403.1648653306
20323.0	361292.2003587073
20324.0	359295.90375382913
20325.0	361355.493874073
20326.0	361086.1404946431
20327.0	360051.2796590096
20328.0	359004.8026984465
20329.0	360741.1652820987
20330.0	361406.4898998261
20331.0	336956.4270231412
20332.0	360763.2168353782
20333.0	357175.6562382889
20334.0	360595.3995866101
20335.0	356122.5845735474
20336.0	361044.8574283774
20337.0	355874.75573308807
20338.0	354747.3664540726
20339.0	358433.12850043003
20340.0	358747.75205150765
20341.0	359689.9544203248
20342.0	359964.56598896644
20343.0	354776.7618142208
20344.0	356786.32605122874
20345.0	352776.2000215977
20346.0	357867.755405313
20347.0	355053.05278218765
20348.0	357074.03181752336
20349.0	294137.43557349336
20350.0	241566.12434328525
20351.0	354887.14153000206
20352.0	359378.3803379715
20353.0	358436.74881392805
20354.0	359701.0374492161
20355.0	327157.65784251486
20356.0	355372.6519312335
20357.0	355158.0087386161
20358.0	357877.72966993845
20359.0	358942.50826629053
20360.0	358399.9662358537
20361.0	341644.07911051775
20362.0	359360.7208501246
20363.0	359456.20606812165
20364.0	358910.6250547192
20365.0	359121.495575756
20366.0	358025.5228919805
20367.0	355144.29776855296
20368.0	354708.8736485422
20369.0	343806.08784301777
20370.0	358153.07356405834
20371.0	356205.9423809551
20372.0	357799.8475264009
20373.0	357185.4883160072
20374.0	355303.9774384132
20375.0	356174.7715719196
20376.0	356546.02535730944
20377.0	358210.2121480188
20378.0	305492.9050598977
20379.0	357252.36691271665
20380.0	357897.41228032025
20381.0	284853.6350686858
20382.0	355905.7053974466
20383.0	357209.9077636085
20384.0	253532.09679703927
20385.0	354597.1291062222
20386.0	349907.0454759282
20387.0	354611.85163754603
20388.0	274864.9905847932
20389.0	357807.57574123517
20390.0	356538.8149293061
20391.0	333951.88789414265
20392.0	351447.2584970222
20393.0	357737.6493535233
20394.0	327413.931914048
20395.0	353498.46640557935
20396.0	357178.84852305875
20397.0	357324.41897369595
20398.0	357416.70330859465
20399.0	339611.7500788714
20400.0	356669.2305207297
20401.0	355229.12421150564
20402.0	342681.9845914629
20403.0	355093.3482995704
20404.0	355977.7846165512
20405.0	356822.5403011068
20406.0	356427.02917795914
20407.0	355553.9654016997
20408.0	330075.8157000786
20409.0	356145.85897615284
20410.0	355210.4511701009
20411.0	352195.3293926411
20412.0	347451.4704859239
20413.0	354441.86698219244
20414.0	355797.6946245641
20415.0	351770.11169197527
20416.0	354559.02228152077
20417.0	278548.8651943483
20418.0	354534.0124856315
20419.0	348517.62334598036
20420.0	332553.6461913775
20421.0	354916.77732864034
20422.0	355790.213873663
20423.0	349788.52220437065
20424.0	354305.8343788554
20425.0	354399.47536138253
20426.0	331226.1819006863
20427.0	354091.5962511352
20428.0	354389.53884549136
20429.0	352896.3405119482
20430.0	349297.1067473978
20431.0	352748.9819246563
20432.0	354984.9234440194
20433.0	354828.92008161324
20434.0	354280.7669112829
20435.0	329316.5195886189
20436.0	352234.8272582695
20437.0	353681.0682613771
20438.0	355023.8289690625
20439.0	354690.800602317
20440.0	354952.18459443207
20441.0	354897.3870612479
20442.0	354348.05759836204
20443.0	353954.5572245506
20444.0	354170.8021170171
20445.0	354370.7999535106
20446.0	350573.1860955122
20447.0	343016.37212243374
20448.0	354357.23997839354
20449.0	353501.36456478667
20450.0	324948.8750706882
20451.0	351297.21576488443
20452.0	351440.98591538693
20453.0	353926.7724771327
20454.0	350742.41745387897
20455.0	352403.84040796134
20456.0	350695.9749742535
20457.0	349939.617916522
20458.0	349705.48232519877
20459.0	352596.32289054815
20460.0	352520.91402322066
20461.0	353181.8877845501
20462.0	352387.5662987261
20463.0	352794.40372039727
20464.0	353252.238635827
20465.0	353179.460960256
20466.0	352014.99088813894
20467.0	353029.99001661455
20468.0	353110.16854159365
20469.0	352435.994676428
20470.0	350929.36985149607
20471.0	353031.2558575617
20472.0	353062.5250230272
20473.0	288699.55787159817
20474.0	349734.9451087753
20475.0	352519.6872941567
20476.0	352479.0912548868
20477.0	352174.45748735976
20478.0	351726.8963098624
20479.0	348123.80955279694
20480.0	346102.7845898147
20481.0	349727.58148382755
20482.0	351130.6808197109
20483.0	352160.58860175393
20484.0	349370.8615909373
20485.0	346961.32852449745
20486.0	350898.0776173569
20487.0	351613.7584197626
20488.0	351128.9932414988
20489.0	351384.89653657604
20490.0	351987.32693667844
20491.0	351268.66083839885
20492.0	349806.77508136944
20493.0	351314.63187824667
20494.0	351604.632977408
20495.0	351548.9751924736
20496.0	350171.9089577993
20497.0	351080.6741254145
20498.0	350139.9305355272
20499.0	351133.45692467235
20500.0	347480.0629514205
20501.0	351045.4256140287
20502.0	350960.46652620815
20503.0	350833.74926233623
20504.0	349173.51329628343
20505.0	350902.2389960702
20506.0	350563.0485676036
20507.0	350875.87076997105
20508.0	350347.2314941443
20509.0	350703.48120555514
20510.0	350731.2495951873
20511.0	350391.7229932543
20512.0	347487.97099704656
20513.0	346950.2802034711
20514.0	348823.6055822332
20515.0	339587.3728888883
20516.0	304192.3382116602
20517.0	350107.0230749184
20518.0	349924.5885718526
20519.0	350149.95450265607
20520.0	349547.8037577732
20521.0	348937.7528315907
20522.0	345440.1616281602
20523.0	348582.9129306115
20524.0	348814.8023672836
20525.0	348021.95811532944
20526.0	343795.9487422512
20527.0	257359.09123028355
20528.0	337248.7396032465
20529.0	348696.2107285503
20530.0	348764.72269209527
20531.0	348035.06468618324
20532.0	349092.18825830374
20533.0	347680.04495442077
20534.0	348267.114450125
20535.0	347920.20031569834
20536.0	311533.2250107691
20537.0	349086.3797764091
20538.0	349121.2229083136
20539.0	345997.36799395847
20540.0	344274.5761857587
20541.0	347483.2118251527
20542.0	329396.54219040985
20543.0	338323.7764186121
20544.0	262385.5487090782
20545.0	335937.73250313866
20546.0	323969.16796947806
20547.0	347461.773269402
20548.0	346855.0827147281
20549.0	346548.2150608892
20550.0	335302.1992927238
20551.0	342934.40200048976
20552.0	346677.73621698347
20553.0	345095.1579992064
20554.0	347722.77505556424
20555.0	347536.7327170567
20556.0	346858.24092078034
20557.0	346978.64995143644
20558.0	346586.7482365903
20559.0	311706.3200571445
20560.0	346739.1576047615
20561.0	346655.69955348584
20562.0	346927.11076331575
20563.0	344955.27670251316
20564.0	345421.7721217033
20565.0	346803.52632995875
20566.0	346369.6830431217
20567.0	346877.49403443246
20568.0	346706.8232957952
20569.0	345181.78275000275
20570.0	346284.5638377481
20571.0	344935.06015723734
20572.0	346207.3708183544
20573.0	346795.06495078397
20574.0	340709.34920888295
20575.0	342496.0593788969
20576.0	343057.2108021747
20577.0	344618.4722038801
20578.0	345549.56941885495
20579.0	345110.7060744199
20580.0	342975.45071001176
20581.0	345551.0655270921
20582.0	345610.1547769848
20583.0	345954.86878924805
20584.0	343890.26259599574
20585.0	345535.2444026883
20586.0	345985.41873643524
20587.0	346182.31394140155
20588.0	344995.5968614406
20589.0	344170.7951587347
20590.0	340341.50067404937
20591.0	329921.3293125723
20592.0	321115.2526934262
20593.0	345139.7956698114
20594.0	343896.0036544528
20595.0	345442.8443049987
20596.0	345704.6324183039
20597.0	345281.2600016893
20598.0	344117.5967039476
20599.0	339367.68877200136
20600.0	345169.4972141569
20601.0	336005.48550737987
20602.0	342148.84944117744
20603.0	344681.0478641152
20604.0	313229.7748414751
20605.0	304680.54460663977
20606.0	335127.8818164771
20607.0	333967.3582698506
20608.0	273480.6905389475
20609.0	292506.92275244795
20610.0	344016.6667550715
20611.0	342185.26208163606
20612.0	340786.64414985577
20613.0	344087.4164846598
20614.0	344077.75238881266
20615.0	344246.4558940156
20616.0	344119.39312435215
20617.0	341195.93869967485
20618.0	342701.37789972615
20619.0	343712.1163493374
20620.0	343355.5056132099
20621.0	329819.2540041154
20622.0	343408.4863836167
20623.0	342556.03687751695
20624.0	343999.0232055809
20625.0	343647.34528552945
20626.0	343665.8838994946
20627.0	341677.24273828143
20628.0	343290.30714982323
20629.0	343420.54133760015
20630.0	343244.68643921963
20631.0	343463.8528741373
20632.0	342154.31482900487
20633.0	342093.1382837253
20634.0	337107.20323419763
20635.0	277257.5839060411
20636.0	325835.5656163359
20637.0	244169.54870659154
20638.0	223756.03335340417
20639.0	307497.47933347244
20640.0	341270.24446504924
20641.0	342089.73229916097
20642.0	341528.34180054907
20643.0	342234.5455730678
20644.0	342269.97076951026
20645.0	341519.23795886233
20646.0	342133.92505896895
20647.0	341900.3948105727
20648.0	342357.17852856324
20649.0	340415.49794836674
20650.0	337986.4061083648
20651.0	341719.1627096072
20652.0	341324.8446562301
20653.0	340473.3766172657
20654.0	340252.2015301654
20655.0	341192.8021991427
20656.0	340375.60225300584
20657.0	341957.69770639343
20658.0	341307.7244510219
20659.0	341814.11588014045
20660.0	341756.78561648674
20661.0	338745.4822285328
20662.0	341676.3771387898
20663.0	341502.50058874866
20664.0	341567.7439311866
20665.0	338593.3028130847
20666.0	340393.676138085
20667.0	339447.76841625746
20668.0	341533.6212758528
20669.0	340964.32273162284
20670.0	341088.248686182
20671.0	334584.3025346647
20672.0	323406.2020902878
20673.0	335399.5696406536
20674.0	340464.1631993851
20675.0	332145.3676068813
20676.0	324625.7304764467
20677.0	326655.0935060649
20678.0	324717.5297401012
20679.0	330965.1311460375
20680.0	329568.6686670973
20681.0	334121.5943622682
20682.0	338646.3723978711
20683.0	324995.84351597587
20684.0	339793.710206155
20685.0	340213.58782382123
20686.0	339933.42477926426
20687.0	333794.8926836614
20688.0	340098.0292960257
20689.0	339977.7345601536
20690.0	340145.6063348737
20691.0	339555.7399724028
20692.0	340075.71853475855
20693.0	337422.8969619417
20694.0	337366.0799762423
20695.0	339726.7328335872
20696.0	339099.0957150208
20697.0	337987.1646482419
20698.0	331987.35559230065
20699.0	338315.4775687152
20700.0	339117.67753031704
20701.0	339010.04749537347
20702.0	337717.9704426469
20703.0	333562.20192521677
20704.0	250393.16807842697
20705.0	302680.84935724206
20706.0	338826.18221035507
20707.0	333611.42145350954
20708.0	338150.34614251426
20709.0	333701.2457242657
20710.0	338818.7453947901
20711.0	338454.5429684223
20712.0	334855.3192701969
20713.0	322327.82556037983
20714.0	336863.12777154555
20715.0	337062.77685166127
20716.0	337441.42236385203
20717.0	337643.44594432006
20718.0	290172.38195406174
20719.0	331700.14611701044
20720.0	335251.6207050735
20721.0	335838.42197504203
20722.0	328460.7954845739
20723.0	312097.6002810143
20724.0	337856.5853741048
20725.0	336609.90379786346
20726.0	337648.96826982393
20727.0	336105.8932654066
20728.0	318725.48496998707
20729.0	331824.16424141
20730.0	337305.1589689343
20731.0	337306.2403653636
20732.0	337724.517646336
20733.0	337675.41838970897
20734.0	337750.3193268224
20735.0	336411.8916497424
20736.0	335040.64952074474
20737.0	332434.9553573941
20738.0	329648.15534160874
20739.0	323815.09241406294
20740.0	336994.7446116333
20741.0	307995.5822935829
20742.0	324455.820165129
20743.0	321823.3025888392
20744.0	336129.1222646785
20745.0	335195.6843134996
20746.0	336314.30225428456
20747.0	335880.1038147597
20748.0	336162.2108143618
20749.0	334561.1499765749
20750.0	335637.8033815558
20751.0	335592.6722510828
20752.0	326951.1711031163
20753.0	336392.06349701073
20754.0	334811.9149346802
20755.0	334931.71610583144
20756.0	330010.629505032
20757.0	333178.7274059778
20758.0	335883.4901909502
20759.0	332460.81932329363
20760.0	333067.22980331763
20761.0	335690.7744002038
20762.0	327693.4689587205
20763.0	323971.54226013477
20764.0	332816.55523246207
20765.0	333575.03104286524
20766.0	335443.1116541953
20767.0	334309.9568848905
20768.0	313842.54063577205
20769.0	310593.47368835233
20770.0	326694.7127967601
20771.0	335281.0208886781
20772.0	329434.10574786604
20773.0	331063.2532180988
20774.0	325515.2434741354
20775.0	307126.99803401105
20776.0	318314.77463285427
20777.0	319837.01034272177
20778.0	333331.11286660813
20779.0	334631.8991818747
20780.0	330524.49046528235
20781.0	334393.71587747877
20782.0	329289.10331083887
20783.0	333913.8759655429
20784.0	332977.5714172922
20785.0	333685.93871667184
20786.0	334008.9339936757
20787.0	334180.2987847677
20788.0	333981.6295989246
20789.0	332863.05517403944
20790.0	331860.76132638886
20791.0	333492.1433120767
20792.0	334470.5057193984
20793.0	333748.5569490938
20794.0	331382.43157360906
20795.0	332569.074519242
20796.0	333949.03817912325
20797.0	333932.38584852486
20798.0	328291.9887994889
20799.0	314098.17046222696
20800.0	332933.60756162653
20801.0	333143.4637950976
20802.0	329342.45957631385
20803.0	332194.64784773
20804.0	331326.1845938164
20805.0	304819.4977038639
20806.0	331288.79038135987
20807.0	292660.3245977244
20808.0	333190.11934535555
20809.0	325384.6682894287
20810.0	267165.0653863696
20811.0	332941.75122227217
20812.0	332711.31595079694
20813.0	331140.22834340075
20814.0	332083.4321022982
20815.0	332791.30090864585
20816.0	331828.09797427244
20817.0	330559.9289786389
20818.0	331137.03784120467
20819.0	328346.19011235813
20820.0	325253.11258133414
20821.0	329888.40109014866
20822.0	332014.35485143034
20823.0	332387.47069808654
20824.0	331483.2485908476
20825.0	328111.5409285118
20826.0	287754.82130427787
20827.0	332044.5921132549
20828.0	332364.20311121905
20829.0	291487.6184854438
20830.0	329389.5627636683
20831.0	331030.3088476172
20832.0	331060.14995742775
20833.0	257765.96545697527
20834.0	324145.519368591
20835.0	330124.1408978954
20836.0	331773.5290306557
20837.0	329688.43628380244
20838.0	329162.96674836363
20839.0	244834.0480425718
20840.0	326665.22379877535
20841.0	330860.8958758911
20842.0	331492.450369536
20843.0	331240.9949241343
20844.0	331490.8589457408
20845.0	328542.08151551464
20846.0	304419.2949371126
20847.0	305310.33445173444
20848.0	329378.58836725896
20849.0	328642.9986717689
20850.0	325913.44461413485
20851.0	322990.50587913237
20852.0	329055.1168270356
20853.0	330658.9340565496
20854.0	329324.59718901437
20855.0	328261.3299052563
20856.0	329197.8247700482
20857.0	325775.7143662613
20858.0	328607.58438051987
20859.0	330555.092316979
20860.0	329562.1993725946
20861.0	325509.5336632314
20862.0	330430.9951299583
20863.0	328958.0123979782
20864.0	329839.9880216578
20865.0	329475.5852124171
20866.0	322417.778176812
20867.0	327395.0369939469
20868.0	329766.5894842369
20869.0	328001.35907901265
20870.0	329838.5102635006
20871.0	329548.8005636096
20872.0	323614.15893319115
20873.0	275991.3549856736
20874.0	329029.0294095878
20875.0	326749.60554066056
20876.0	325848.5114404882
20877.0	328357.17132451624
20878.0	329394.8053291013
20879.0	328699.00814909406
20880.0	328647.2871378952
20881.0	328282.47894917155
20882.0	322627.07090554916
20883.0	325790.060249091
20884.0	294840.23870916397
20885.0	312694.53310195974
20886.0	327728.5304041453
20887.0	326792.5367586812
20888.0	327835.59064289124
20889.0	328900.00957767694
20890.0	322325.5212097496
20891.0	328554.39693578274
20892.0	326240.03912826465
20893.0	328520.29388881935
20894.0	327870.220809012
20895.0	327778.8217868279
20896.0	283676.2330136134
20897.0	316526.5926815821
20898.0	322206.60115701205
20899.0	326582.7935617024
20900.0	324604.17301217624
20901.0	327243.6672888838
20902.0	328074.3729987584
20903.0	327466.5569026052
20904.0	327888.56763842556
20905.0	327818.293123481
20906.0	326808.14166671416
20907.0	327674.2650232833
20908.0	327575.1310753796
20909.0	327786.7808980991
20910.0	326725.38983137347
20911.0	323036.99386696133
20912.0	327442.4941805561
20913.0	327555.96352552983
20914.0	311153.7397989549
20915.0	324339.25248778006
20916.0	327542.8459446272
20917.0	327383.49489848304
20918.0	325611.137112475
20919.0	326335.9900188666
20920.0	326906.37635584
20921.0	326367.7460381696
20922.0	311341.6564670525
20923.0	211367.96045801282
20924.0	323729.7378033665
20925.0	326375.52217292803
20926.0	326663.12507391983
20927.0	323775.25281751214
20928.0	321945.24138701346
20929.0	326843.56382228475
20930.0	326603.48731392005
20931.0	325065.6223690671
20932.0	261736.98778068295
20933.0	326015.67794298823
20934.0	326544.7437795327
20935.0	326397.9781619714
20936.0	325688.6616915967
20937.0	325344.4592795643
20938.0	326430.832984064
20939.0	325532.66493521695
20940.0	317652.8505471053
20941.0	314884.2107142146
20942.0	325801.00056678435
20943.0	314141.63215483504
20944.0	290881.76668675366
20945.0	324797.12085278623
20946.0	325910.3708184577
20947.0	325364.34751569957
20948.0	325743.5340931073
20949.0	325543.3272754177
20950.0	323026.15494655905
20951.0	324396.76960768056
20952.0	325603.4384674816
20953.0	325573.0984452092
20954.0	317207.2332197902
20955.0	325484.57252126717
20956.0	324364.40876973944
20957.0	323019.0437138431
20958.0	325208.3378618369
20959.0	324863.99410176056
20960.0	324631.470381465
20961.0	324172.80163839925
20962.0	278542.9644377699
20963.0	324165.275798732
20964.0	322240.37631426816
20965.0	322252.5635985429
20966.0	318986.623909892
20967.0	314964.72090379166
20968.0	248305.54144764727
20969.0	321682.5355599803
20970.0	324638.58402590716
20971.0	324048.46978006925
20972.0	297959.45010951615
20973.0	324352.57800130517
20974.0	324412.90897489915
20975.0	323924.24833679374
20976.0	324200.44503777305
20977.0	323877.79862200265
20978.0	263457.2655230936
20979.0	266486.38358809234
20980.0	323402.97352478554
20981.0	323009.4163181583
20982.0	323690.8620578816
20983.0	323268.72821923794
20984.0	323480.2993987586
20985.0	323264.3664576518
20986.0	323115.06454446015
20987.0	321119.6894281721
20988.0	321806.27025428595
20989.0	323300.1527836675
20990.0	308685.6716550311
20991.0	322359.5672141785
20992.0	323360.6915850239
20993.0	319774.6080120823
20994.0	319384.3920928805
20995.0	318415.2324079593
20996.0	314726.22606745147
20997.0	306055.8871920718
20998.0	323091.83711805433
20999.0	302018.4926289649
21000.0	321552.9899720714
21001.0	322916.0782692351
21002.0	318535.0984859679
21003.0	316934.4205881406
21004.0	322537.95075358683
21005.0	321609.8705014789
21006.0	322198.6325037057
21007.0	322529.5509258242
21008.0	322566.54038794234
21009.0	322246.9703892991
21010.0	321040.8517173257
21011.0	321476.3324604427
21012.0	310585.95246244624
21013.0	307053.560594447
21014.0	321966.47935016983
21015.0	321198.13717360573
21016.0	322172.79684935685
21017.0	319348.6853537756
21018.0	314409.9646406747
21019.0	307081.5199297396
21020.0	312312.2912886851
21021.0	321395.73408563057
21022.0	320618.8958220283
21023.0	315078.7338305625
21024.0	317598.5587421144
21025.0	320411.4838192144
21026.0	321190.46285557776
21027.0	321548.30231306236
21028.0	320472.19563560886
21029.0	300522.8538396573
21030.0	321055.4336346113
21031.0	321200.3202039807
21032.0	320178.72165273665
21033.0	320848.41904209903
21034.0	321039.5757051903
21035.0	321045.61707581434
21036.0	320124.4393897997
21037.0	320646.460683059
21038.0	319511.6463325192
21039.0	320820.55334461434
21040.0	320799.65008691204
21041.0	320835.19702302717
21042.0	320794.8406882303
21043.0	320629.9451916288
21044.0	320678.7312386049
21045.0	320501.5128768513
21046.0	320377.4990516227
21047.0	320352.4349394944
21048.0	319255.7221707779
21049.0	320293.59902556165
21050.0	320088.12279889965
21051.0	320047.9841484796
21052.0	318342.8966023178
21053.0	318458.7262918661
21054.0	319720.70407536585
21055.0	320111.37255997444
21056.0	319675.64351406135
21057.0	319917.32853800943
21058.0	319475.6740939774
21059.0	319392.71212400694
21060.0	315604.5862010884
21061.0	319230.029017907
21062.0	317484.74137477303
21063.0	316401.4372716579
21064.0	316084.86462750955
21065.0	318784.59697397804
21066.0	307648.2918252349
21067.0	318025.2466511877
21068.0	315581.29994956014
21069.0	319002.1357043707
21070.0	318937.8454126596
21071.0	318114.7949367303
21072.0	313181.478269739
21073.0	312437.8562723923
21074.0	312869.0152046524
21075.0	317583.51849226194
21076.0	318048.34468331607
21077.0	312259.3741668295
21078.0	270807.3818882183
21079.0	318525.97073674254
21080.0	318204.10865582107
21081.0	318249.72905185254
21082.0	312842.00053146307
21083.0	315667.73228666757
21084.0	316965.22114498564
21085.0	318398.3710961665
21086.0	317318.37734748144
21087.0	316044.16593264183
21088.0	318132.80234209297
21089.0	317651.78162872355
21090.0	316783.65989601176
21091.0	316990.77525667887
21092.0	280029.2127047456
21093.0	316755.8714785771
21094.0	317705.5285936124
21095.0	317418.83229143004
21096.0	317809.1014782977
21097.0	317089.08072468545
21098.0	314056.77876345854
21099.0	258632.98628975332
21100.0	317483.3513824258
21101.0	306772.06061547255
21102.0	316978.03904286714
21103.0	316551.63676589873
21104.0	316935.23858227243
21105.0	317462.04589096946
21106.0	317349.5024386047
21107.0	313584.27364065143
21108.0	317150.0749225985
21109.0	316510.056638055
21110.0	302647.5688132745
21111.0	306740.52563597925
21112.0	313521.3828833293
21113.0	317080.5843230718
21114.0	316835.291673395
21115.0	316558.7359399938
21116.0	316554.07785082894
21117.0	313554.88457194815
21118.0	314541.3049712609
21119.0	309995.39078921976
21120.0	287942.257514935
21121.0	316059.70236866566
21122.0	316385.16546928644
21123.0	316396.94370406406
21124.0	316008.47366389714
21125.0	299549.40275260154
21126.0	316120.15938109456
21127.0	316326.65010503674
21128.0	316170.171318272
21129.0	314575.16590202664
21130.0	296164.4437110973
21131.0	315343.24866088835
21132.0	314903.6238405622
21133.0	315800.50979553297
21134.0	300153.04876685824
21135.0	310792.0493412374
21136.0	307677.9774312532
21137.0	315598.5327718402
21138.0	315636.1891282945
21139.0	315452.9813004284
21140.0	313485.0652438543
21141.0	307765.4351708199
21142.0	295702.06814701494
21143.0	313285.3664612361
21144.0	312799.62421985244
21145.0	291909.4314598025
21146.0	315264.2983329792
21147.0	294220.5248405696
21148.0	313516.55419084354
21149.0	314863.21308467194
21150.0	314752.6347685889
21151.0	310075.25631425687
21152.0	315025.01779865596
21153.0	314008.83671531355
21154.0	313228.34814893885
21155.0	295105.1447632005
21156.0	309310.36447703006
21157.0	313578.2932971533
21158.0	299750.4453902119
21159.0	314599.98338908155
21160.0	314351.8865326079
21161.0	310943.2134205466
21162.0	306977.6763027483
