20081.0	337880.8766857219
20082.0	337750.7372892162
20083.0	337776.7574929408
20084.0	337901.57138165756
20085.0	337452.079146598
20086.0	337107.64730613754
20087.0	336643.2955957261
20088.0	337174.56375644164
20089.0	337307.00750356494
20090.0	337227.33302906866
20091.0	337203.8275203068
20092.0	337400.80189276155
20093.0	336626.0410679306
20094.0	336395.7538553854
20095.0	337226.47728619527
20096.0	337033.92884817923
20097.0	336419.9664189448
20098.0	335972.73260687455
20099.0	336833.87826831365
20100.0	336003.1135236106
20101.0	336711.09610045457
20102.0	336632.5081604094
20103.0	336007.3277505545
20104.0	336648.5427748865
20105.0	336628.124169011
20106.0	336384.0518520832
20107.0	336163.2209076225
20108.0	335450.24186613795
20109.0	335736.39615938615
20110.0	336255.22349015065
20111.0	336263.85882808315
20112.0	335904.89194168366
20113.0	335883.69434869784
20114.0	335744.28774236137
20115.0	335557.8102448122
20116.0	336037.18102384644
20117.0	335807.40006379504
20118.0	335516.54468976654
20119.0	335712.8392703999
20120.0	335649.91537807364
20121.0	335887.89347614715
20122.0	335405.67445012537
20123.0	334749.183665766
20124.0	335241.31110584334
20125.0	335225.0334314499
20126.0	334130.13711093867
20127.0	335114.44347617263
20128.0	335234.0037894146
20129.0	335356.4957114368
20130.0	333480.43124244193
20131.0	334779.28681471985
20132.0	335167.6431892479
20133.0	333711.8379147277
20134.0	334993.1854135296
20135.0	334454.30605905893
20136.0	334985.89948805125
20137.0	334538.66253025323
20138.0	333757.6488370186
20139.0	334621.25529661437
20140.0	334071.8925938682
20141.0	334582.3239766016
20142.0	334490.311537459
20143.0	334657.4975434752
20144.0	333467.9277076465
20145.0	334163.1674646522
20146.0	333733.14487418917
20147.0	334355.03527198714
20148.0	334124.8927629311
20149.0	334191.3675530241
20150.0	333427.1084265477
20151.0	333999.7659791355
20152.0	334096.6816645121
20153.0	333341.06857144326
20154.0	333552.6439452678
20155.0	333552.91133214725
20156.0	333285.0890833916
20157.0	333819.377876992
20158.0	333629.42078484496
20159.0	333668.2461986816
20160.0	333468.5272834051
20161.0	332953.8508455939
20162.0	333108.298016359
20163.0	331790.77883986116
20164.0	333245.74944788386
20165.0	333218.3728062467
20166.0	332730.643618202
20167.0	332254.7671138306
20168.0	332230.0424257547
20169.0	333144.04093132814
20170.0	332948.75046707207
20171.0	332417.47056230414
20172.0	332371.7671190529
20173.0	332662.15986135
20174.0	332874.9848231936
20175.0	331173.2094140398
20176.0	332709.74182850565
20177.0	332637.6398553091
20178.0	332678.9624528894
20179.0	332244.14524866577
20180.0	332085.57035847707
20181.0	332373.29667686415
20182.0	330906.71822765924
20183.0	332252.1655967747
20184.0	331846.1192208383
20185.0	332045.3333516288
20186.0	332063.02377246745
20187.0	332060.6723407874
20188.0	331645.2420485123
20189.0	331771.2623239166
20190.0	331627.1331409925
20191.0	331834.6568171521
20192.0	331864.19478364155
20193.0	331498.30729564157
20194.0	331177.0124943361
20195.0	331503.81661880214
20196.0	329388.94316011877
20197.0	330574.21320519666
20198.0	331073.87917271105
20199.0	330998.9916573699
20200.0	330740.87817379885
20201.0	331395.11682662397
20202.0	330977.6822861818
20203.0	328636.78879497916
20204.0	330180.4151406586
20205.0	329229.2760731671
20206.0	330730.157008487
20207.0	330827.9105060863
20208.0	330927.03250022425
20209.0	330933.09935124504
20210.0	330787.0185586685
20211.0	330704.66811822035
20212.0	330432.52825292846
20213.0	330578.22547640273
20214.0	328807.9972433943
20215.0	330066.1311569916
20216.0	330328.09606021136
20217.0	330461.66052536306
20218.0	330375.32958556194
20219.0	330091.31784765475
20220.0	329907.4456420355
20221.0	330113.9182256125
20222.0	330120.03761029104
20223.0	330169.2849258496
20224.0	329059.39092766755
20225.0	330003.4945744897
20226.0	330087.3797107713
20227.0	329793.17654814693
20228.0	329523.2024117253
20229.0	329517.8191273983
20230.0	329691.07397672976
20231.0	329641.3795483641
20232.0	329525.96194918413
20233.0	329412.113753702
20234.0	329169.71307663416
20235.0	329104.40807792684
20236.0	329600.97088962555
20237.0	329139.4245394435
20238.0	329372.28327976965
20239.0	329081.41039452143
20240.0	329348.5571506177
20241.0	329290.30602752004
20242.0	329258.70477803523
20243.0	328788.8057860097
20244.0	329044.12796026893
20245.0	328213.44888422417
20246.0	328828.8655835135
20247.0	328662.7122151423
20248.0	328770.67192238086
20249.0	328712.6894444543
20250.0	328353.0102603779
20251.0	328676.9589026817
20252.0	328587.8563667963
20253.0	328472.94617354206
20254.0	327971.090359911
20255.0	328301.5597817859
20256.0	327849.4836457466
20257.0	327918.7630620672
20258.0	328252.6774755328
20259.0	327648.3145498611
20260.0	327962.2613499897
20261.0	327275.2549068788
20262.0	328079.1536664578
20263.0	327951.43616593926
20264.0	327659.92281047016
20265.0	327637.1752124416
20266.0	327802.4787099646
20267.0	327462.43578920997
20268.0	327384.228377395
20269.0	327497.87891630124
20270.0	326850.72454778734
20271.0	327156.842679501
20272.0	327418.7236966401
20273.0	327552.9247522817
20274.0	327339.0219591683
20275.0	327150.4809689091
20276.0	326980.18803220475
20277.0	327207.72095016984
20278.0	326908.07284695
20279.0	325242.837899675
20280.0	326251.3868177412
20281.0	325194.7117215758
20282.0	326665.5828312064
20283.0	326996.2479173634
20284.0	325443.74086696986
20285.0	326853.0448367615
20286.0	326649.31994173414
20287.0	324477.1816505341
20288.0	326200.06279741466
20289.0	326563.4806792192
20290.0	326565.59335014404
20291.0	323720.02725560387
20292.0	325569.67411056714
20293.0	324591.3313116175
20294.0	325111.84338943963
20295.0	326086.9817401346
20296.0	326422.40211845114
20297.0	326275.61427107843
20298.0	325925.6259215356
20299.0	326088.7019290621
20300.0	322430.8766736385
20301.0	325939.21294991375
20302.0	324795.4875908061
20303.0	325973.0206130176
20304.0	325403.16642836534
20305.0	325759.69139097596
20306.0	325049.41987758054
20307.0	325633.7284726784
20308.0	325314.9722738678
20309.0	324823.39911106625
20310.0	325508.80616120296
20311.0	324777.03317749785
20312.0	324505.37586688035
20313.0	325208.11996774364
20314.0	325258.25081343984
20315.0	325315.1589203967
20316.0	325299.2835846144
20317.0	325086.071907942
20318.0	324323.6716969957
20319.0	324550.49839902594
20320.0	324619.58529679343
20321.0	324319.3098305547
20322.0	324925.55306270724
20323.0	324923.7866315777
20324.0	324300.13305323507
20325.0	324791.5266998271
20326.0	324695.4277502977
20327.0	324483.3223213058
20328.0	324326.70575165434
20329.0	324206.0665585667
20330.0	324440.30239375355
20331.0	324292.5399998463
20332.0	324212.116737229
20333.0	324148.889387008
20334.0	323964.8366166022
20335.0	324201.8112274434
20336.0	324091.354021888
20337.0	323833.7441693691
20338.0	324068.6726938624
20339.0	323751.76607825945
20340.0	323426.29375017015
20341.0	323855.8322130946
20342.0	323601.9099926525
20343.0	323543.9801532411
20344.0	322803.2902889487
20345.0	323703.6953698305
20346.0	323740.75959541777
20347.0	322671.8875680773
20348.0	322208.8217264098
20349.0	322879.1876878348
20350.0	322905.099049369
20351.0	323240.27018117125
20352.0	323352.30926848
20353.0	322586.15819632495
20354.0	323315.34979563527
20355.0	322902.53999964206
20356.0	322450.4896585729
20357.0	322635.88995399757
20358.0	321990.1644800003
20359.0	322383.4939359238
20360.0	322868.03880837135
20361.0	322765.0857369596
20362.0	322529.56487188506
20363.0	322395.33026181185
20364.0	322105.8205253636
20365.0	322515.1061622784
20366.0	322488.6657941506
20367.0	322613.46269593586
20368.0	322611.4064384001
20369.0	322186.9989724163
20370.0	322186.63469711365
20371.0	322173.89942702086
20372.0	322313.5593693184
20373.0	321891.45499566064
20374.0	321867.7119844354
20375.0	322102.17231974425
20376.0	321748.09892782127
20377.0	322129.24938321917
20378.0	321674.5213984768
20379.0	321948.32629760006
20380.0	321821.64866990066
20381.0	321759.9435374593
20382.0	321810.08801464323
20383.0	320585.60238059436
20384.0	320753.2699975655
20385.0	321626.42332221445
20386.0	321355.7118271489
20387.0	320537.5931187201
20388.0	321094.31797841867
20389.0	321449.00824760314
20390.0	321401.43152332806
20391.0	320843.6818903038
20392.0	320871.82294384635
20393.0	321167.70256977907
20394.0	320672.65190952877
20395.0	319738.9413285879
20396.0	321020.38865182723
20397.0	320758.2467489791
20398.0	320863.00179824646
20399.0	320761.4332665856
20400.0	320569.9302588412
20401.0	320793.49064663035
20402.0	320660.4303368191
20403.0	320577.78168135684
20404.0	320139.95653201983
20405.0	320239.1524507653
20406.0	320384.78665482224
20407.0	320248.7513251838
20408.0	320170.71179038746
20409.0	320388.91384995845
20410.0	320084.62684651534
20411.0	320186.65087959
20412.0	319829.3651750916
20413.0	319691.5361513469
20414.0	319158.1738795003
20415.0	319580.1128927236
20416.0	320028.4344975359
20417.0	319840.17001676763
20418.0	319898.5751756801
20419.0	319675.76137400354
20420.0	319484.01614520286
20421.0	319495.34076600324
20422.0	319583.889129472
20423.0	319285.25751582737
20424.0	319595.5938590719
20425.0	319300.6691713023
20426.0	319357.3052776446
20427.0	319522.93865717767
20428.0	319369.24562227214
20429.0	319342.7567050752
20430.0	319322.9832880127
20431.0	319148.0551211008
20432.0	319287.8965719039
20433.0	319158.90756812796
20434.0	318691.93137684546
20435.0	318643.0645895162
20436.0	318258.0855734264
20437.0	318645.32961853425
20438.0	318836.0895004673
20439.0	318541.0018639876
20440.0	318376.4775632899
20441.0	318589.08809134085
20442.0	318390.13369282556
20443.0	318704.1498038271
20444.0	318095.746505114
20445.0	317866.6020306947
20446.0	318163.11688396806
20447.0	318047.32997632003
20448.0	317970.6355548154
20449.0	318277.1163889662
20450.0	317469.6113668093
20451.0	317688.4464517121
20452.0	318172.5394927617
20453.0	317321.7930838024
20454.0	317890.6531135488
20455.0	317746.40061808686
20456.0	318036.2398171134
20457.0	317251.3148305414
20458.0	317565.98011494416
20459.0	317644.4504047617
20460.0	317677.50372229115
20461.0	317022.71184076695
20462.0	317562.4467283971
20463.0	317253.8679033862
20464.0	317144.089336218
20465.0	317605.95455836155
20466.0	317453.46717614087
20467.0	317315.795438797
20468.0	317277.19840481307
20469.0	317103.9730204672
20470.0	316740.65370480646
20471.0	316966.2159290366
20472.0	316526.05444751313
20473.0	316762.56789463054
20474.0	316816.957846323
20475.0	316940.2660847615
20476.0	316974.7849969662
20477.0	316631.39166617626
20478.0	316632.7466360832
20479.0	316727.8684176386
20480.0	316821.52754053124
20481.0	316585.2331409409
20482.0	316310.21912883123
20483.0	316462.48274493456
20484.0	315702.0945416198
20485.0	316554.8082888703
20486.0	316243.6589846529
20487.0	316170.304067994
20488.0	316067.04565125046
20489.0	315564.9456242695
20490.0	316148.0701673468
20491.0	315584.6012862467
20492.0	315733.8432208898
20493.0	315915.11978147866
20494.0	315415.50466990145
20495.0	315410.75703234476
20496.0	315982.848458752
20497.0	315780.5075791872
20498.0	315455.6248653826
20499.0	314409.2021162003
20500.0	315255.67431966664
20501.0	315263.89295349794
20502.0	315563.89872599044
20503.0	315469.41982638097
20504.0	315086.017763738
20505.0	315382.52506726416
20506.0	315317.8952466434
20507.0	315220.12392325135
20508.0	315254.3699959809
20509.0	315238.95068590064
20510.0	314932.5802668025
20511.0	314997.5662886912
20512.0	315148.4022685697
20513.0	313220.8525082648
20514.0	314766.9480407033
20515.0	314732.55013416975
20516.0	314730.4459567105
20517.0	314792.68387061753
20518.0	314458.5383510021
20519.0	314258.3958110198
20520.0	314679.5173543937
20521.0	314514.963483852
20522.0	311052.39052452054
20523.0	314113.7740070916
20524.0	314454.44460543984
20525.0	313754.47367352154
20526.0	314396.8900513794
20527.0	313393.56838952994
20528.0	313618.7078279157
20529.0	314081.52337449
20530.0	314087.59200808953
20531.0	313736.9145344005
20532.0	313626.2154223599
20533.0	312321.22022789373
20534.0	313929.4600364033
20535.0	313822.74572288006
20536.0	313646.0888735743
20537.0	313727.34103552013
20538.0	313549.6973713412
20539.0	312031.64233400417
20540.0	313539.7922078721
20541.0	313527.82072053774
20542.0	313279.31932344334
20543.0	311301.8509492239
20544.0	312224.47671869496
20545.0	312762.90057175054
20546.0	312931.7961760771
20547.0	312710.6193063934
20548.0	312625.6016031745
20549.0	313012.5622181888
20550.0	313224.6717366272
20551.0	313074.69621821435
20552.0	311682.1879193565
20553.0	312262.4082214886
20554.0	312842.9444595708
20555.0	312594.7408580607
20556.0	311834.03483135934
20557.0	312533.4497034243
20558.0	312459.4566234113
20559.0	311594.4745369568
20560.0	311169.29028587573
20561.0	312279.3446113277
20562.0	312487.8541586433
20563.0	310520.435336802
20564.0	312092.5530652671
20565.0	312434.1281652736
20566.0	312095.3122881534
20567.0	312312.3666812927
20568.0	312239.4450362369
20569.0	310732.3149025285
20570.0	311486.758099353
20571.0	311821.72161310725
20572.0	311778.8864446465
20573.0	311673.70556866546
20574.0	311780.9760468995
20575.0	311838.2017675264
20576.0	309330.7636842487
20577.0	311136.80351395835
20578.0	311725.5045939201
20579.0	311544.59734179836
20580.0	311557.9351236609
20581.0	310192.58787922084
20582.0	311541.10086512606
20583.0	311486.09120501764
20584.0	309965.0418540564
20585.0	311319.13871687633
20586.0	311211.46915061754
20587.0	311293.5687716865
20588.0	311072.2331475968
20589.0	311046.2669455361
20590.0	310651.50440079416
20591.0	310598.5779466245
20592.0	310590.0882558978
20593.0	310841.6390168579
20594.0	310813.06469171157
20595.0	310655.48164956144
20596.0	310726.5967030274
20597.0	310551.39611606987
20598.0	310846.5234935808
20599.0	310170.5218555891
20600.0	310409.17051801627
20601.0	310333.24449300504
20602.0	310502.7054895103
20603.0	310362.359463936
20604.0	310261.46002862096
20605.0	309844.2990616578
20606.0	309619.32110397343
20607.0	309892.88724234304
20608.0	309806.0975505406
20609.0	309761.4722531322
20610.0	309739.99846522906
20611.0	309929.6590200832
20612.0	309554.97628631076
20613.0	309285.45576386567
20614.0	309640.6790242305
20615.0	309840.4731224064
20616.0	309754.4841232383
20617.0	309424.5011357688
20618.0	309626.39920168975
20619.0	309635.2162578432
20620.0	309169.8398789638
20621.0	308789.3261189122
20622.0	308829.3415616513
20623.0	308797.2830281726
20624.0	309189.44992788485
20625.0	309155.160653824
20626.0	309013.5453270017
20627.0	308908.8134512638
20628.0	308634.1579472897
20629.0	308861.5510900733
20630.0	308663.03656919027
20631.0	307797.314922087
20632.0	307969.3631750143
20633.0	308148.71266263037
20634.0	306482.22603018366
20635.0	307295.9966085118
20636.0	307170.41180672013
20637.0	306573.72382822406
20638.0	306350.2175469575
20639.0	305536.28485877975
20640.0	306904.6786359285
20641.0	307136.77170606086
20642.0	306899.687519026
20643.0	307185.5676096508
20644.0	307741.31697909674
20645.0	306674.3269359635
20646.0	307870.96983633924
20647.0	307845.2204797953
20648.0	307599.8270619653
20649.0	307666.76354007045
20650.0	307549.06518323213
20651.0	307563.4639142916
20652.0	307553.0018521091
20653.0	306286.2243168227
20654.0	307783.6495650815
20655.0	307568.44790087675
20656.0	307194.494241996
20657.0	307518.8138704895
20658.0	307392.7314145284
20659.0	307206.58967101463
20660.0	307234.2562439165
20661.0	306972.13059399667
20662.0	307061.5774822406
20663.0	307166.0872695803
20664.0	307442.48645058577
20665.0	307412.71549050894
20666.0	307082.7296718843
20667.0	307337.951392563
20668.0	307433.6609009664
20669.0	307111.8296481793
20670.0	306811.30912972847
20671.0	306794.1824233475
20672.0	306768.13694894075
20673.0	306475.7347155966
20674.0	306793.99388938176
20675.0	306463.0931881981
20676.0	306462.0398936062
20677.0	306280.7044030461
20678.0	306163.0036344832
20679.0	306578.60536893446
20680.0	306633.6318062593
20681.0	306602.0561420288
20682.0	306464.4869554175
20683.0	306403.0245683199
20684.0	306435.26314229757
20685.0	306107.5586056189
20686.0	306219.3918574591
20687.0	306304.66918809596
20688.0	306074.15097425936
20689.0	305863.47276205977
20690.0	305997.94183372764
20691.0	305322.7585044481
20692.0	305942.2497603583
20693.0	305465.063479706
20694.0	305873.8338463745
20695.0	305705.85207603226
20696.0	305825.782222029
20697.0	305532.89250570233
20698.0	305603.7720489985
20699.0	305668.41571082256
20700.0	305365.4259007479
20701.0	305604.2037477376
20702.0	305382.4000393213
20703.0	305528.9484967935
20704.0	305525.6902565885
20705.0	305339.6853522434
20706.0	305191.6767526914
20707.0	305229.70671677456
20708.0	305321.8799026177
20709.0	305103.6668329979
20710.0	305149.5192788991
20711.0	305200.2972008448
20712.0	305060.09629818914
20713.0	304890.7770691587
20714.0	304923.2223174657
20715.0	304207.9063146481
20716.0	304759.64068659197
20717.0	304607.02443438064
20718.0	304226.36450283596
20719.0	304556.3219050496
20720.0	304435.49585571885
20721.0	304406.1805019132
20722.0	304674.63567114226
20723.0	304311.41827706917
20724.0	303952.6436995083
20725.0	304463.2269160446
20726.0	304103.6868780031
20727.0	304215.69104773126
20728.0	304040.7771414527
20729.0	304099.5920838659
20730.0	303837.52955822065
20731.0	303774.02402078756
20732.0	303949.2725276673
20733.0	303827.91757660155
20734.0	304065.1274878978
20735.0	303203.2729890821
20736.0	303147.4446008324
20737.0	303771.0845476865
20738.0	303839.0681337856
20739.0	303469.9965399044
20740.0	303506.5939394558
20741.0	303397.60222371784
20742.0	303135.2307875838
20743.0	303603.8012338176
20744.0	303354.21110026265
20745.0	303442.637304627
20746.0	303442.6969686017
20747.0	303369.9042983936
20748.0	302908.5365207044
20749.0	303242.8758171646
20750.0	303150.74541322235
20751.0	302732.75921694713
20752.0	302596.80934625334
20753.0	302913.6672030719
20754.0	302778.85577134136
20755.0	302756.90278420475
20756.0	302962.608963584
20757.0	302999.6904906753
20758.0	302812.293287117
20759.0	302763.76812584937
20760.0	302878.6044993537
20761.0	302699.2187310081
20762.0	302133.71068415925
20763.0	302426.14542335976
20764.0	302395.74720512
20765.0	302053.8361413634
20766.0	302020.6569947135
20767.0	302069.8095190014
20768.0	302128.490663117
20769.0	302247.8888665087
20770.0	302245.26847508457
20771.0	302345.1053883392
20772.0	302107.69803018257
20773.0	302050.3658790913
20774.0	301866.48067112913
20775.0	301913.0909229054
20776.0	301725.77183825924
20777.0	301633.2048072705
20778.0	301591.5374379011
20779.0	301514.93686394906
20780.0	301547.397736038
20781.0	301859.380867891
20782.0	301558.5593032705
20783.0	301562.5151610878
20784.0	301568.2699558911
20785.0	301273.24691169284
20786.0	301174.6533998599
20787.0	301388.9093533694
20788.0	301120.46162903064
20789.0	301091.14763837366
20790.0	301231.58866493433
20791.0	301061.635152282
20792.0	301235.5746168833
20793.0	301085.1942432768
20794.0	301059.9435894786
20795.0	300805.8655506427
20796.0	300241.2523585531
20797.0	301079.8862467073
20798.0	300564.4026150915
20799.0	300849.05482321925
20800.0	300834.7855912961
20801.0	300811.6229668863
20802.0	300618.94387630094
20803.0	300150.1220863994
20804.0	299700.5448118286
20805.0	300286.27842170873
20806.0	300417.58100357116
20807.0	299553.41523353686
20808.0	300534.2069817341
20809.0	300399.15962040325
20810.0	299920.4997758976
20811.0	300010.96472657827
20812.0	299959.0344196098
20813.0	300275.9403012096
20814.0	299862.6193244159
20815.0	299587.74309519277
20816.0	299880.547667149
20817.0	299488.1951694846
20818.0	299995.15765309427
20819.0	299665.66036602884
20820.0	299706.08800399373
20821.0	299856.45925498905
20822.0	299770.8721750018
20823.0	299789.6267956224
20824.0	299569.27442124777
20825.0	298630.1681827852
20826.0	298830.5423532016
20827.0	299471.64947906556
20828.0	299093.67694295093
20829.0	299228.0587730942
20830.0	299264.8201699324
20831.0	298544.0914178058
20832.0	299411.3272086529
20833.0	298802.8881534977
20834.0	298898.4817942528
20835.0	298925.3517639681
20836.0	299007.96172697615
20837.0	298946.3291559933
20838.0	298888.8515674113
20839.0	298111.88317552605
20840.0	298806.6399584258
20841.0	298328.1613078521
20842.0	298624.8563064834
20843.0	298547.885375488
20844.0	298688.9259778049
20845.0	298813.8727211009
20846.0	298264.9530417144
20847.0	298393.33533941745
20848.0	298147.34895185847
20849.0	296745.29546567687
20850.0	298474.3952973825
20851.0	298021.21721282456
20852.0	298320.63148359675
20853.0	298384.26001899515
20854.0	297877.4618472454
20855.0	297843.0397186053
20856.0	297653.8595164164
20857.0	296407.74511493195
20858.0	295921.5600599057
20859.0	298101.67392501736
20860.0	297564.58920837124
20861.0	297490.2450651137
20862.0	297903.5587018754
20863.0	297760.9436626945
20864.0	297557.8520027132
20865.0	296566.7598827533
20866.0	297391.58014525444
20867.0	297652.68511129596
20868.0	297599.17439057905
20869.0	295788.85207162536
20870.0	297084.4194144252
20871.0	296902.4816218106
20872.0	296229.7977831438
20873.0	296749.9531354107
20874.0	297157.2256112641
20875.0	296897.01203967986
20876.0	297257.8603859968
20877.0	295844.1048965085
20878.0	297233.4493270016
20879.0	296757.08628336655
20880.0	296573.0572107778
20881.0	296898.2499885056
20882.0	296845.2154261504
20883.0	296692.45195386896
20884.0	296700.5813538818
20885.0	296407.885204685
20886.0	295181.7867558894
20887.0	296640.75464048644
20888.0	296664.8490295298
20889.0	296483.7839667202
20890.0	296234.41592156194
20891.0	296210.99450859526
20892.0	295721.19595581485
20893.0	296471.9135621119
20894.0	295986.476770919
20895.0	296188.9350909952
20896.0	296049.7043308535
20897.0	295738.99175854085
20898.0	295870.36920872924
20899.0	296016.5346213889
20900.0	295754.3803453437
20901.0	295433.10263582785
20902.0	295680.63829442597
20903.0	295745.3906935811
20904.0	296006.9621710847
20905.0	295816.6663888894
20906.0	295872.22403481597
20907.0	295362.569542042
20908.0	295449.0654228484
20909.0	295502.2632484862
20910.0	295543.5128651775
20911.0	295289.73000048683
20912.0	295342.78291292157
20913.0	295262.3165538305
20914.0	295473.30451537913
20915.0	295096.74734714837
20916.0	295244.38422650873
20917.0	295171.6174561282
20918.0	294702.67591884837
20919.0	294829.84123924485
20920.0	294777.75133900804
20921.0	294564.4446613501
20922.0	294780.3314651134
20923.0	294555.7632909311
20924.0	294737.7513103361
20925.0	294808.22547415056
20926.0	294709.31623608334
20927.0	294659.69384488947
20928.0	294790.85046497284
20929.0	294566.6873556991
20930.0	294489.5775932414
20931.0	294517.65835366386
20932.0	294354.4470798335
20933.0	294248.75061903376
20934.0	294311.8605287426
20935.0	294396.36621230067
20936.0	293267.6856119299
20937.0	294145.3062897658
20938.0	294131.5479240704
20939.0	293583.2732237828
20940.0	293460.6629175277
20941.0	293852.3575386109
20942.0	293755.0054359029
20943.0	293897.83648174047
20944.0	293697.20404705306
20945.0	293795.52283197455
20946.0	293569.20594759594
20947.0	293720.2972557316
20948.0	293730.5331400703
20949.0	293427.89565153327
20950.0	292377.49135441636
20951.0	293298.44076544006
20952.0	293549.21369272325
20953.0	293725.23153981444
20954.0	293383.3804546047
20955.0	293238.05736304674
20956.0	293561.9689906175
20957.0	292262.9113577459
20958.0	293278.13383290905
20959.0	293029.7053118466
20960.0	293189.018084966
20961.0	292791.7707296766
20962.0	292652.7420301316
20963.0	292744.769673626
20964.0	292953.6869072898
20965.0	292779.2960307202
20966.0	292624.90097418195
20967.0	292953.2286795778
20968.0	292039.8475755527
20969.0	292500.36233666603
20970.0	292390.4425263104
20971.0	292800.41718251526
20972.0	292598.4905953278
20973.0	292458.6875224068
20974.0	292492.3763818495
20975.0	292433.1574231041
20976.0	292298.8784582661
20977.0	292233.4713282562
20978.0	292088.95113134163
20979.0	291324.4597452795
20980.0	292190.09373143007
20981.0	292449.88063744
20982.0	292333.1738140672
20983.0	291993.4641307654
20984.0	292081.0230579199
20985.0	291902.08440238104
20986.0	291950.176711475
20987.0	291846.3255347201
20988.0	292024.7692623871
20989.0	291811.401767322
20990.0	291923.3718583296
20991.0	291688.9965625345
20992.0	291769.86714767374
20993.0	291568.64719585277
20994.0	291170.61634457635
20995.0	291117.3998542853
20996.0	291386.4455815166
20997.0	291451.21014415385
20998.0	291582.7104874496
20999.0	290830.2062125054
21000.0	291227.09013135365
21001.0	291136.3157458938
21002.0	291379.42242918373
21003.0	291270.8912480257
21004.0	291159.8185283585
21005.0	289727.83438397525
21006.0	290598.3732940803
21007.0	290894.92558151635
21008.0	290929.24023111694
21009.0	290972.57536061417
21010.0	290902.01385041873
21011.0	289945.84413470887
21012.0	290670.65331548144
21013.0	290478.7424116737
21014.0	290635.2736272386
21015.0	290497.5472590852
21016.0	290499.9452475393
21017.0	289459.53471856395
21018.0	290273.0007904259
21019.0	290195.56072652823
21020.0	290335.23125944345
21021.0	290114.0110835715
21022.0	289947.1745679362
21023.0	290449.400528896
21024.0	290372.30995537917
21025.0	289127.55870269553
21026.0	289363.2522682355
21027.0	290176.6741950465
21028.0	290087.1646019584
21029.0	290119.1059046401
21030.0	289732.43396259827
21031.0	289891.7292244993
21032.0	289763.91777157143
21033.0	289619.9441973248
21034.0	289615.1508418556
21035.0	289687.98629396514
21036.0	289689.4666735617
21037.0	289574.1768957951
21038.0	289765.4628483072
21039.0	289433.4617714684
21040.0	289218.1839806462
21041.0	289598.93010513915
21042.0	289480.4069384191
21043.0	289356.3378532354
21044.0	289416.3891716095
21045.0	289166.2613282816
21046.0	289245.77537064947
21047.0	288968.5966782465
21048.0	289139.53050460183
21049.0	289037.0217148413
21050.0	289001.2145221632
21051.0	288834.06144143344
21052.0	288851.07846676506
21053.0	287798.594528869
21054.0	288762.9693517825
21055.0	288812.19150151656
21056.0	288678.37495869433
21057.0	288855.6164939776
21058.0	288854.0791767041
21059.0	288633.19894917123
21060.0	288595.3140031488
21061.0	288294.4727252998
21062.0	288054.0751429633
21063.0	288168.66688368696
21064.0	288541.6742027265
21065.0	288367.7161783293
21066.0	288129.45611816953
21067.0	288438.5482211327
21068.0	288189.4081363968
21069.0	288309.6309399551
21070.0	287662.06007705635
21071.0	287454.20893061144
21072.0	288109.08228648955
21073.0	287997.15508224006
21074.0	287862.4846839808
21075.0	286989.3839978497
21076.0	287439.77297510457
21077.0	287857.81264875515
21078.0	287578.7486167041
21079.0	287630.669591347
21080.0	287816.8817991682
21081.0	287718.88775823364
21082.0	287234.5372917764
21083.0	287317.5786389507
21084.0	287343.9059705858
21085.0	287071.4298269702
21086.0	287339.5581550589
21087.0	287174.1888069634
21088.0	287368.9080070142
21089.0	287032.80353771563
21090.0	287318.82183065603
21091.0	286311.6504268805
21092.0	286995.3431601153
21093.0	286910.27732725773
21094.0	287020.8556433403
21095.0	287149.1470295041
21096.0	286867.9577436161
21097.0	286143.74939689063
21098.0	286823.65425418195
21099.0	286283.1236022278
21100.0	286801.6832315392
21101.0	286735.0443393024
21102.0	286580.84798791714
21103.0	286755.7436489727
21104.0	286403.67639265326
21105.0	286462.7859849214
21106.0	286332.3668283393
21107.0	286150.13155471307
21108.0	286558.279696384
21109.0	286456.35580231674
21110.0	286428.644035789
21111.0	286234.1404229629
21112.0	286303.0195978241
21113.0	286031.8329929729
21114.0	286182.76806328347
21115.0	286060.83555655694
21116.0	285586.7296776191
21117.0	285893.03298785223
21118.0	285674.8236931068
21119.0	285660.16596377635
21120.0	285832.36332421127
21121.0	285564.9890271234
21122.0	285482.91425730573
21123.0	285598.0913131521
21124.0	285704.2532368384
21125.0	285507.05331568676
21126.0	285715.36394813436
21127.0	285480.2736283649
21128.0	285242.4716910591
21129.0	285220.56809185277
21130.0	285462.2621335551
21131.0	285306.1222465539
21132.0	285101.1185082364
21133.0	285265.72344442894
21134.0	285219.67879454716
21135.0	285304.6412378109
21136.0	285121.46874695696
21137.0	285059.9451230208
21138.0	285048.93801103334
21139.0	284948.027670528
21140.0	285087.28915394563
21141.0	284818.21710745606
21142.0	284867.0518083584
21143.0	284781.0911207427
21144.0	284811.9700062208
21145.0	284785.63774627785
21146.0	284512.3743318019
21147.0	284733.82362152945
21148.0	284748.0284708864
21149.0	284599.0633603074
21150.0	284605.6300675071
21151.0	284409.2855746561
21152.0	284102.0584689663
21153.0	284369.58638243855
21154.0	284360.78526463994
21155.0	284159.8165516286
21156.0	284244.694060237
21157.0	284298.45455175673
21158.0	284108.6393319427
21159.0	283977.92604979186
21160.0	283876.451680256
21161.0	284086.32395694085
21162.0	284148.09043107816
