20081.0	365406.79328890884
20082.0	364024.2479300591
20083.0	364612.6649507825
20084.0	357226.26429092034
20085.0	363594.42488360964
20086.0	364055.5087069198
20087.0	343413.7400639218
20088.0	361490.4974049252
20089.0	357855.1819304852
20090.0	364709.84844247124
20091.0	365086.02382417914
20092.0	356987.88500766095
20093.0	360129.9312476125
20094.0	358498.7943141441
20095.0	361361.53828556975
20096.0	364908.84384030744
20097.0	342005.5940366458
20098.0	333573.87593157735
20099.0	364674.02237542404
20100.0	362521.89143859054
20101.0	347752.6796042408
20102.0	357218.89720566233
20103.0	362616.06006456073
20104.0	361244.72440258093
20105.0	363600.64860160014
20106.0	363250.375563675
20107.0	363575.09857935226
20108.0	362525.90475837456
20109.0	357633.49555773515
20110.0	363096.81454448705
20111.0	361054.91432079225
20112.0	349724.9269088386
20113.0	354616.4144111686
20114.0	361862.4537362424
20115.0	353219.41485158936
20116.0	362947.9744241658
20117.0	360126.2472855603
20118.0	358393.7977778128
20119.0	361912.24998133816
20120.0	360087.775766123
20121.0	360780.35958497244
20122.0	363115.29632563173
20123.0	363299.0770954236
20124.0	360097.5566733325
20125.0	356814.6344575009
20126.0	359446.3601491987
20127.0	361770.08257925016
20128.0	361460.4152274964
20129.0	360391.64784803806
20130.0	333581.95468535705
20131.0	358505.087028421
20132.0	360285.8589028325
20133.0	361534.7913523206
20134.0	347574.76226170105
20135.0	355586.4432607253
20136.0	359194.27513876674
20137.0	361831.38652651507
20138.0	360070.581216869
20139.0	359173.2853735461
20140.0	358432.25147146394
20141.0	353086.38641848904
20142.0	308004.5463600874
20143.0	361104.4482121717
20144.0	339391.24419296486
20145.0	361656.1384390653
20146.0	359673.6297697288
20147.0	355073.27876464796
20148.0	345286.3081611403
20149.0	353469.6538439756
20150.0	356686.2092730378
20151.0	358949.69373819197
20152.0	357263.2697962432
20153.0	360614.26682429377
20154.0	354836.61725859746
20155.0	361070.0127666176
20156.0	356839.4798366712
20157.0	347125.54685071466
20158.0	358104.1845469196
20159.0	360461.9819220984
20160.0	359897.4193762312
20161.0	359514.5893117939
20162.0	355773.38150256884
20163.0	351913.0105806745
20164.0	360108.1047187456
20165.0	358729.93359953904
20166.0	358349.4624116741
20167.0	359339.7176631306
20168.0	357395.0059642913
20169.0	358898.5135824879
20170.0	350531.5425288054
20171.0	356660.10895810486
20172.0	355425.40694323555
20173.0	355374.61004206014
20174.0	347344.0760660121
20175.0	350703.5618410527
20176.0	347590.888521737
20177.0	357987.3811496969
20178.0	359855.4599784448
20179.0	344188.121199387
20180.0	353351.22672680777
20181.0	357546.9890863065
20182.0	357715.32181503804
20183.0	350829.81060117186
20184.0	357085.87045027874
20185.0	355757.0391310356
20186.0	355645.03192043834
20187.0	357743.2317624331
20188.0	359294.2623129601
20189.0	354967.5246321661
20190.0	356792.8281661452
20191.0	351315.4978971692
20192.0	350209.0502537055
20193.0	326676.7107391039
20194.0	358549.47492823
20195.0	356549.7029230579
20196.0	356234.3195738143
20197.0	356924.7138611222
20198.0	355940.11546746624
20199.0	350730.14219408395
20200.0	357995.81358817284
20201.0	354926.7622887394
20202.0	351376.73756671784
20203.0	346066.22210785624
20204.0	348869.3123809345
20205.0	338742.51685561077
20206.0	357964.40915640304
20207.0	355748.6952972303
20208.0	353390.721236988
20209.0	334949.1468992393
20210.0	355975.5142397965
20211.0	344315.87141550635
20212.0	286080.94441307784
20213.0	343399.06387964915
20214.0	287120.75400312827
20215.0	348782.944006948
20216.0	334412.96081226616
20217.0	352541.63231211907
20218.0	355962.8046598131
20219.0	347680.2741731203
20220.0	356666.3200931846
20221.0	352483.512051303
20222.0	352568.4631699493
20223.0	352304.9807675438
20224.0	350570.8842614691
20225.0	352447.32904898823
20226.0	349048.77700219635
20227.0	354525.6698052611
20228.0	356249.89596057666
20229.0	346162.9147611245
20230.0	350740.201498218
20231.0	354908.7762743283
20232.0	355731.0295179273
20233.0	334942.28344506375
20234.0	350867.0914625538
20235.0	355643.0783184903
20236.0	350723.4909716529
20237.0	311743.46858827525
20238.0	348816.2617753474
20239.0	347619.22356181586
20240.0	354857.41869957175
20241.0	354106.24150241265
20242.0	355374.26118082483
20243.0	350225.96189716447
20244.0	347553.1690410075
20245.0	319461.5184228702
20246.0	336939.85648148734
20247.0	328375.2448949845
20248.0	354636.8788398085
20249.0	355044.507936359
20250.0	353637.42568939243
20251.0	352449.0199826441
20252.0	350810.2968115182
20253.0	351813.46527641115
20254.0	348537.3016571963
20255.0	341023.01289347786
20256.0	354684.7106826228
20257.0	349725.0548351012
20258.0	353729.6286547978
20259.0	354438.14600540156
20260.0	350864.9831956522
20261.0	351083.65166182455
20262.0	345492.75893432094
20263.0	354000.4934516734
20264.0	352185.78881904937
20265.0	354277.9454029825
20266.0	353965.37014026276
20267.0	352335.94595081935
20268.0	318311.1505445249
20269.0	332842.34296688484
20270.0	314872.82066230784
20271.0	351519.7890232329
20272.0	353257.6771801085
20273.0	351418.2101106717
20274.0	346429.3467029486
20275.0	328875.6836630826
20276.0	352086.6981773299
20277.0	352531.73931212834
20278.0	351552.18561761384
20279.0	347685.1037044808
20280.0	327109.5588224644
20281.0	348885.8249363418
20282.0	349234.6993835974
20283.0	352329.3874225159
20284.0	350102.1080846315
20285.0	349075.2187334685
20286.0	341802.2349897737
20287.0	305164.3012645321
20288.0	345871.9077629991
20289.0	342368.6624280569
20290.0	348272.9017507867
20291.0	349966.186315774
20292.0	351712.0069500927
20293.0	349724.1313542166
20294.0	347199.6387065835
20295.0	342682.0627103765
20296.0	336449.04668202245
20297.0	350149.9491549175
20298.0	333042.80238654505
20299.0	344231.67663472315
20300.0	347165.4097256432
20301.0	351008.9067528165
20302.0	254846.2669266427
20303.0	347848.8687312863
20304.0	347500.52182261355
20305.0	344363.2718741529
20306.0	349361.53115197347
20307.0	269326.5751015638
20308.0	321045.64349994983
20309.0	349770.10973409464
20310.0	350047.466055272
20311.0	350242.76962672756
20312.0	346303.23184598796
20313.0	351266.0920369148
20314.0	350948.3228626945
20315.0	350061.4006865925
20316.0	348355.91352811916
20317.0	349343.53842667566
20318.0	348494.55089909566
20319.0	349682.3510532085
20320.0	346218.7085463535
20321.0	346819.6729323515
20322.0	344075.13671597105
20323.0	349696.3694657533
20324.0	344721.7268457456
20325.0	349391.4628587509
20326.0	347054.6565070842
20327.0	346996.1871753244
20328.0	345898.4823488554
20329.0	346366.9613592564
20330.0	350220.0608260092
20331.0	336893.75636192836
20332.0	349292.7641747449
20333.0	342133.19892009674
20334.0	348464.09899376443
20335.0	340228.84785521525
20336.0	349580.9347747836
20337.0	341650.26623322745
20338.0	339576.6467952589
20339.0	345476.1397387298
20340.0	343098.39089827484
20341.0	347186.5322405856
20342.0	348018.6775404554
20343.0	344830.8826636269
20344.0	342371.96638618136
20345.0	334899.1329697634
20346.0	344258.4522326041
20347.0	339480.6732554327
20348.0	343546.01006203
20349.0	289667.138401123
20350.0	244829.06762114388
20351.0	344535.71313335956
20352.0	347644.80451706995
20353.0	346615.85177805
20354.0	347941.8986037252
20355.0	298049.44341078785
20356.0	339928.4300971946
20357.0	339792.12528354116
20358.0	339651.28506407765
20359.0	346907.37551441806
20360.0	345747.35968829616
20361.0	340425.2806381422
20362.0	347855.9520718845
20363.0	348092.80053903366
20364.0	347055.26268886874
20365.0	347460.92423741304
20366.0	346964.3669831684
20367.0	340043.6083064882
20368.0	337601.56110029604
20369.0	320499.9971602339
20370.0	345749.2208058385
20371.0	342103.33149102365
20372.0	346124.42048757884
20373.0	344995.84935854166
20374.0	341127.68877527205
20375.0	346155.9070228489
20376.0	343229.37576160784
20377.0	347110.9775163388
20378.0	301053.58166913484
20379.0	344014.1330808832
20380.0	346332.47369461815
20381.0	288282.9135380058
20382.0	342660.484064871
20383.0	345742.061653196
20384.0	252840.81793101344
20385.0	341688.56809307716
20386.0	332228.9223368461
20387.0	341959.3466970033
20388.0	277816.4991360506
20389.0	346741.3431517185
20390.0	343771.7703622664
20391.0	333918.3442624652
20392.0	341922.5924304871
20393.0	346600.41013329936
20394.0	330290.09545626503
20395.0	339286.2790090807
20396.0	344806.1158227947
20397.0	346030.0384763902
20398.0	346273.98926335986
20399.0	339745.2516294654
20400.0	345206.50345349096
20401.0	342324.8604725219
20402.0	334298.6274406404
20403.0	342309.405196289
20404.0	345121.99913308123
20405.0	345690.15399546834
20406.0	344693.71413790854
20407.0	343147.52643562976
20408.0	305158.81228370557
20409.0	344147.66388674354
20410.0	340640.0573145124
20411.0	335268.37810299237
20412.0	329143.84491644695
20413.0	341169.5395405778
20414.0	344177.0352345101
20415.0	336603.8255173531
20416.0	342938.1028446202
20417.0	282229.90634183487
20418.0	338649.82714122493
20419.0	328039.54758780793
20420.0	305605.5576690213
20421.0	342627.68251043896
20422.0	344337.36827207496
20423.0	335410.468959036
20424.0	343543.5197988868
20425.0	342610.8374515722
20426.0	329385.6088981479
20427.0	341137.2334383123
20428.0	342266.63818526745
20429.0	340021.712257024
20430.0	332813.6762622056
20431.0	339551.69991392683
20432.0	343792.96774553624
20433.0	343576.8769937413
20434.0	337154.8767420353
20435.0	333019.3308516157
20436.0	338977.7490477121
20437.0	341151.9001853974
20438.0	343852.41948815365
20439.0	343207.20121036825
20440.0	343824.14432174084
20441.0	343663.7667196925
20442.0	342293.18854901893
20443.0	341858.2071377923
20444.0	339527.8831878134
20445.0	340714.52372172935
20446.0	337752.35104767914
20447.0	337872.8496267332
20448.0	341721.23836579657
20449.0	339308.3848785907
20450.0	326151.52211723337
20451.0	339859.58888078923
20452.0	336145.5827058611
20453.0	339838.6519637979
20454.0	336590.7677052997
20455.0	338844.83669196663
20456.0	339680.5665488835
20457.0	333231.5679817761
20458.0	335173.4073163809
20459.0	339514.856937882
20460.0	337377.1264098359
20461.0	341372.40942673886
20462.0	335156.8428564455
20463.0	338300.67041730735
20464.0	341846.81771499495
20465.0	340912.56732713035
20466.0	339626.6957471703
20467.0	341665.1663933445
20468.0	341835.48176957446
20469.0	339496.03594239935
20470.0	336169.2982444059
20471.0	341891.6288200706
20472.0	341770.88676167635
20473.0	299908.9349263334
20474.0	331710.0759220179
20475.0	340820.89682861994
20476.0	341121.1128406024
20477.0	339077.2234682383
20478.0	338632.0793632759
20479.0	332960.215911635
20480.0	329225.41018315166
20481.0	336115.09001093183
20482.0	338807.30134118185
20483.0	340989.9973246981
20484.0	337122.7782578171
20485.0	338242.0451622935
20486.0	336442.615870262
20487.0	338387.86622259027
20488.0	339875.12185651355
20489.0	340718.55413329933
20490.0	340895.8618337281
20491.0	340364.4903882748
20492.0	336896.09468641237
20493.0	339731.91175045166
20494.0	340524.59473141766
20495.0	340212.8885284863
20496.0	336405.3731770394
20497.0	335636.44264448277
20498.0	337592.98930606217
20499.0	340049.2947341316
20500.0	336108.6674829289
20501.0	339774.2773665787
20502.0	336169.3910433822
20503.0	338316.18693038187
20504.0	336153.29833779566
20505.0	339569.43615754193
20506.0	333687.83559066034
20507.0	339267.38052382594
20508.0	336054.49553018913
20509.0	339211.77443368983
20510.0	339599.2867045378
20511.0	339018.1770002428
20512.0	336005.95673743763
20513.0	333913.5200788514
20514.0	338321.79282739194
20515.0	333134.56012656516
20516.0	306840.43542529974
20517.0	337832.22569533513
20518.0	338794.4055341053
20519.0	339088.56717312
20520.0	335772.909043715
20521.0	336397.0362638331
20522.0	329408.4479320069
20523.0	336579.94388439093
20524.0	337117.28613130323
20525.0	335997.7492185117
20526.0	335898.8232032275
20527.0	263601.8436013864
20528.0	329998.28378090635
20529.0	337758.3494266875
20530.0	337387.68263413623
20531.0	336148.72675614845
20532.0	337982.90585681883
20533.0	336145.6815865874
20534.0	333530.51081277087
20535.0	337199.94107822084
20536.0	318499.6282007426
20537.0	338206.948799283
20538.0	338179.4980233216
20539.0	335731.9821787134
20540.0	332508.1064308786
20541.0	334519.9589752858
20542.0	328709.0873761901
20543.0	329237.59547514486
20544.0	269763.5365388505
20545.0	325532.34260295506
20546.0	325997.9746246597
20547.0	333205.1263553547
20548.0	334388.1077784603
20549.0	332532.1643294742
20550.0	327272.2958254059
20551.0	334504.8352587786
20552.0	330266.8762087382
20553.0	334422.5993228264
20554.0	334505.4101929952
20555.0	336001.4391574541
20556.0	335339.47344322514
20557.0	335930.62850560015
20558.0	336003.1619678185
20559.0	308653.1546841101
20560.0	335334.97085788107
20561.0	336156.3831435267
20562.0	335378.5973866509
20563.0	332553.1976105963
20564.0	329416.2690506773
20565.0	329601.6929390638
20566.0	333532.40978391026
20567.0	335922.6663534594
20568.0	330407.2548450277
20569.0	331816.23040081974
20570.0	333792.7066124307
20571.0	329428.0060764165
20572.0	332022.6376581097
20573.0	335511.03610060783
20574.0	319007.16037569655
20575.0	327863.68440566486
20576.0	330391.11075921747
20577.0	331686.6375221264
20578.0	334406.8357652486
20579.0	334590.07347752963
20580.0	327565.2199350207
20581.0	333808.7077773322
20582.0	331247.26519889256
20583.0	332436.4713885729
20584.0	329801.90478990995
20585.0	333898.7135565831
20586.0	333725.9970461694
20587.0	335240.1667948543
20588.0	331571.93222062214
20589.0	331368.4177748003
20590.0	322513.69352069456
20591.0	310137.9513024638
20592.0	296818.28138847335
20593.0	331391.14691789093
20594.0	331048.328311606
20595.0	334548.4940836867
20596.0	334802.74450841604
20597.0	333682.45859778515
20598.0	331601.3830504432
20599.0	317046.323255718
20600.0	330453.2617461796
20601.0	326226.6191380497
20602.0	325931.06530468055
20603.0	329508.34817925654
20604.0	308508.68953745393
20605.0	294702.6363875408
20606.0	326635.71183697553
20607.0	315327.5321843752
20608.0	264954.5530933827
20609.0	287100.0583635291
20610.0	333094.847512575
20611.0	329252.57794846286
20612.0	325727.1816552334
20613.0	330410.97991127433
20614.0	332582.9831458813
20615.0	333039.5326119927
20616.0	332971.406629273
20617.0	325633.5686697018
20618.0	332582.09447772114
20619.0	332870.4544505856
20620.0	328953.0272579579
20621.0	306115.1780831102
20622.0	330345.72000133386
20623.0	330130.6889404417
20624.0	333005.4300893185
20625.0	329705.5023824855
20626.0	332469.4631546885
20627.0	328682.926558418
20628.0	331793.964413746
20629.0	332215.8673559555
20630.0	331944.4377960456
20631.0	332425.3934977018
20632.0	329887.830769664
20633.0	329831.5321999361
20634.0	327157.256133016
20635.0	250057.42463389185
20636.0	313227.28457831894
20637.0	245322.17196707832
20638.0	229814.16693276132
20639.0	293329.038317951
20640.0	327740.6154522568
20641.0	328273.34543277614
20642.0	329289.07321671373
20643.0	331521.9083296767
20644.0	331478.1859610621
20645.0	330233.3606789139
20646.0	331158.8267261946
20647.0	325897.59381503885
20648.0	330845.3536727039
20649.0	323216.09851208463
20650.0	318581.7619005446
20651.0	329410.9430186002
20652.0	329382.8845928442
20653.0	328127.319690443
20654.0	322034.62756270875
20655.0	328372.3744182279
20656.0	327707.8331916307
20657.0	330867.47296399326
20658.0	329662.3498100756
20659.0	330640.0326352889
20660.0	330825.78504253476
20661.0	328956.9142243312
20662.0	330812.4353069055
20663.0	327853.5475068949
20664.0	330008.4765687791
20665.0	324947.45613763167
20666.0	328244.7737290724
20667.0	326131.0322081822
20668.0	330675.1319343103
20669.0	329082.9491798026
20670.0	327268.2797793217
20671.0	318521.02271632815
20672.0	310760.9284443973
20673.0	321873.3217611813
20674.0	326827.76062853175
20675.0	311355.2511500219
20676.0	301933.5839776868
20677.0	307145.0479067377
20678.0	304520.2202722552
20679.0	312240.2104967229
20680.0	310698.69839484885
20681.0	317039.2143298618
20682.0	327831.4703683552
20683.0	303116.1633766964
20684.0	328106.1435932638
20685.0	329005.53166028886
20686.0	328631.33693378617
20687.0	315159.03178831877
20688.0	325296.86724608124
20689.0	324952.5485469681
20690.0	329149.1600433154
20691.0	328031.56393983925
20692.0	329054.63416750106
20693.0	324046.5665097654
20694.0	325676.30307000485
20695.0	328577.1368792064
20696.0	323660.9349648328
20697.0	316678.3414468516
20698.0	312868.3289116767
20699.0	325178.7483054058
20700.0	326095.0825140243
20701.0	327667.6057268235
20702.0	323319.6031344585
20703.0	317000.53550693503
20704.0	232461.9074731816
20705.0	297477.15202091576
20706.0	328074.087890944
20707.0	313816.23679220345
20708.0	327059.68466820865
20709.0	316731.66887649905
20710.0	327714.38050017215
20711.0	326160.9753444352
20712.0	322023.3693167622
20713.0	299136.1550712969
20714.0	323456.2720137224
20715.0	323487.84212050034
20716.0	325244.90023894864
20717.0	325924.7162818563
20718.0	296414.7961594036
20719.0	319680.08245084237
20720.0	321666.196648752
20721.0	320189.32946698804
20722.0	311203.02486324386
20723.0	290609.2492292442
20724.0	326502.2176264177
20725.0	325926.5859977217
20726.0	326443.7602484227
20727.0	319448.04086579103
20728.0	316235.1658336265
20729.0	315617.81996421434
20730.0	325681.48272087035
20731.0	323065.8872737811
20732.0	326726.5069842432
20733.0	326715.0512914436
20734.0	326931.5763634175
20735.0	324184.4448165921
20736.0	321443.1123144752
20737.0	317502.40159662924
20738.0	310224.5647286121
20739.0	318990.1747028021
20740.0	324999.9724937178
20741.0	310677.3273673634
20742.0	302954.24310970097
20743.0	301384.8107843778
20744.0	324195.32767231995
20745.0	322493.976202448
20746.0	320550.3943442457
20747.0	323805.383124585
20748.0	320909.7157541941
20749.0	318596.4698566645
20750.0	323762.07567749155
20751.0	323597.6298102747
20752.0	321049.808968083
20753.0	325297.08493045665
20754.0	318857.65818449593
20755.0	322014.51587502257
20756.0	313533.1210625165
20757.0	319557.8941964302
20758.0	324549.1337822205
20759.0	324068.1531244559
20760.0	323683.0321311759
20761.0	323781.8663960562
20762.0	310697.03912816755
20763.0	304572.22460868716
20764.0	319134.5839603741
20765.0	318105.4035754926
20766.0	323809.8642141179
20767.0	319459.530847032
20768.0	307180.7053627493
20769.0	294829.0493546147
20770.0	308776.2338086679
20771.0	324086.92032798653
20772.0	310369.7536024598
20773.0	314131.46746880317
20774.0	306904.23634659016
20775.0	281145.6165773118
20776.0	299511.6742541214
20777.0	298823.3138897109
20778.0	320895.52034201124
20779.0	323515.00799836154
20780.0	320637.6301002763
20781.0	322847.4019938312
20782.0	311996.69948250253
20783.0	320557.47432939557
20784.0	319592.81314038154
20785.0	321263.4877853686
20786.0	322608.67070361326
20787.0	322922.4427061243
20788.0	322648.98226421693
20789.0	320434.526591381
20790.0	321227.5178536964
20791.0	319591.9297150994
20792.0	323600.7610679294
20793.0	321834.38635171665
20794.0	312785.58179492824
20795.0	321585.23284520814
20796.0	318669.4578765843
20797.0	320184.6544957435
20798.0	320706.8500623349
20799.0	312617.8055454833
20800.0	319094.3943491607
20801.0	315425.6350674924
20802.0	320869.1967852527
20803.0	321762.9162504182
20804.0	318511.2117149667
20805.0	273854.99840680795
20806.0	317814.2801854435
20807.0	296657.238674611
20808.0	321976.70768476056
20809.0	319543.9372304355
20810.0	270093.71026224404
20811.0	320476.171101799
20812.0	321608.7390879748
20813.0	319793.3231013912
20814.0	321492.3329961988
20815.0	321671.6393873397
20816.0	319959.9740190726
20817.0	317437.1135848488
20818.0	318381.9475648544
20819.0	309320.41497312684
20820.0	318095.15542282694
20821.0	316352.3142123419
20822.0	321441.19237181486
20823.0	318755.9035305995
20824.0	317673.5258443791
20825.0	313967.1866474495
20826.0	292861.36283132463
20827.0	320947.5811966986
20828.0	321614.76598824933
20829.0	297410.62123683456
20830.0	319247.6099674086
20831.0	319385.3536370703
20832.0	319232.93451714696
20833.0	258000.318103532
20834.0	316024.516247541
20835.0	317923.7389369361
20836.0	320916.72003215324
20837.0	317257.9961470991
20838.0	316532.06488514534
20839.0	250217.37714315832
20840.0	317024.5748457396
20841.0	319868.7589171195
20842.0	320785.14209423336
20843.0	320481.6034594816
20844.0	320532.6060912637
20845.0	313020.77602856024
20846.0	284535.7778141536
20847.0	285316.56092552416
20848.0	313349.2728692784
20849.0	314377.8928951265
20850.0	306825.3154836361
20851.0	303213.60576182895
20852.0	316509.14217492857
20853.0	319438.01113149297
20854.0	317112.4983627716
20855.0	310749.44674693566
20856.0	314504.3630096398
20857.0	310962.2150856746
20858.0	316765.07241840864
20859.0	319623.3896165374
20860.0	313750.15123353346
20861.0	311702.98569031426
20862.0	319599.38509045757
20863.0	316827.52749240433
20864.0	318764.1571868676
20865.0	318574.2103707661
20866.0	305492.0015019901
20867.0	318004.1345171456
20868.0	318067.2047906831
20869.0	317086.2670807016
20870.0	318866.30180618213
20871.0	318868.46910791675
20872.0	314789.33146828506
20873.0	284518.52485919715
20874.0	317716.79512330325
20875.0	312900.11439595744
20876.0	310568.22649487795
20877.0	317398.06063001335
20878.0	318961.77077125135
20879.0	313665.3964083219
20880.0	311968.08510177827
20881.0	316146.6705281034
20882.0	305585.6797089798
20883.0	312059.78611383564
20884.0	301970.73880024196
20885.0	294805.6996642575
20886.0	316670.53836369695
20887.0	317105.0438262782
20888.0	313501.2190814157
20889.0	317821.4693273598
20890.0	306286.0219416499
20891.0	317410.6497286149
20892.0	313095.43694662926
20893.0	317452.3560001539
20894.0	316479.64006973506
20895.0	316831.77474948944
20896.0	287844.11950445076
20897.0	296891.1680110731
20898.0	306093.90205664304
20899.0	314089.6844414978
20900.0	308425.8121875477
20901.0	315391.49626409047
20902.0	313220.41630064684
20903.0	315915.4729418759
20904.0	316816.83264634875
20905.0	316432.623494757
20906.0	311933.2428087307
20907.0	312017.1395842062
20908.0	316538.8136251394
20909.0	317015.3809313789
20910.0	312078.4047341575
20911.0	300997.3724381343
20912.0	315357.4283444213
20913.0	315951.6588802057
20914.0	309102.6152521816
20915.0	314731.78121338756
20916.0	316882.8380938239
20917.0	316668.55477247975
20918.0	313549.17947965756
20919.0	315608.175267021
20920.0	316387.97701611527
20921.0	316253.9825299456
20922.0	303476.71927520353
20923.0	208136.01539356765
20924.0	314391.7466812419
20925.0	316114.620383232
20926.0	315077.72478586633
20927.0	315288.8803098629
20928.0	314280.81856020686
20929.0	316217.0060701696
20930.0	315869.22748968966
20931.0	315049.6688766937
20932.0	264612.0213774019
20933.0	308567.28123800876
20934.0	315811.7568217084
20935.0	315595.61982771236
20936.0	314928.31717621745
20937.0	313714.503843839
20938.0	315848.1838276608
20939.0	314200.1716363226
20940.0	300822.34046219755
20941.0	309997.6860172307
20942.0	313647.07034071186
20943.0	304929.8071650245
20944.0	295097.51563880726
20945.0	313095.42457343807
20946.0	315235.84113377304
20947.0	314289.36005058617
20948.0	315095.2422965249
20949.0	314711.1743881218
20950.0	310464.27863941033
20951.0	312211.728446262
20952.0	314956.5365583871
20953.0	314830.09160970163
20954.0	299834.98253107327
20955.0	314789.1550978047
20956.0	310005.33516942663
20957.0	304355.87569745636
20958.0	313020.1352437779
20959.0	313715.55975987314
20960.0	308941.0779250614
20961.0	312994.8037447658
20962.0	287522.4471109378
20963.0	313132.81595473964
20964.0	307447.1439106108
20965.0	308844.2559823915
20966.0	311562.6945052687
20967.0	308831.5446198311
20968.0	256682.76495314855
20969.0	308823.13850060926
20970.0	314001.0532405247
20971.0	312860.8817151979
20972.0	302701.3914853255
20973.0	313750.53081804793
20974.0	313422.43222650816
20975.0	310827.5334676507
20976.0	313470.26532761636
20977.0	308318.5339498429
20978.0	270370.10294212715
20979.0	280711.5245682262
20980.0	312954.13252259773
20981.0	313230.36875489325
20982.0	312828.7671877632
20983.0	312022.82538270636
20984.0	312404.7697149956
20985.0	311922.98951803
20986.0	310784.2700607455
20987.0	308188.806538853
20988.0	308887.69544519775
20989.0	307942.7805151278
20990.0	287399.472739148
20991.0	310726.02774568356
20992.0	311413.76221511624
20993.0	305011.55960258463
20994.0	304010.03593401134
20995.0	309570.6857373697
20996.0	297129.8924855207
20997.0	282123.4007998579
20998.0	312481.1162189822
20999.0	302006.72173423093
21000.0	309741.38866729144
21001.0	312230.8043505662
21002.0	310224.5858050062
21003.0	309536.548716547
21004.0	311664.88568135607
21005.0	310638.36050063424
21006.0	311661.06991329277
21007.0	311832.8016011268
21008.0	311865.48120616964
21009.0	309199.47777474613
21010.0	309276.70130770083
21011.0	310715.5134644237
21012.0	289777.26845092076
21013.0	289159.15942791203
21014.0	307473.10371635563
21015.0	308427.7713469399
21016.0	311568.7770849281
21017.0	305138.78563552507
21018.0	297771.7850996889
21019.0	298421.7399001039
21020.0	306357.44024330506
21021.0	310816.38783877034
21022.0	308939.7454995446
21023.0	298492.36610745924
21024.0	301977.1371061175
21025.0	308194.7337195558
21026.0	310562.13573632017
21027.0	310645.4594650105
21028.0	305350.61591818416
21029.0	271532.96995121846
21030.0	308700.12407316675
21031.0	309720.41232383973
21032.0	307756.05880422535
21033.0	307877.53664839553
21034.0	310176.54561013717
21035.0	310549.1345473536
21036.0	308701.7276604441
21037.0	309671.5400839165
21038.0	307746.66324869334
21039.0	310242.39010119694
21040.0	310227.6223762432
21041.0	310265.0910375936
21042.0	310276.5874151422
21043.0	309982.32720998395
21044.0	310137.32446371845
21045.0	307673.18250291375
21046.0	309508.90133258264
21047.0	309602.1970190333
21048.0	304070.1242671149
21049.0	307430.02034995344
21050.0	305149.4029918267
21051.0	308729.57353983907
21052.0	308641.13034854416
21053.0	306576.8817197063
21054.0	309051.85148600244
21055.0	309440.8799977472
21056.0	308758.9838946315
21057.0	309261.02415278036
21058.0	306116.05154693103
21059.0	308398.4674226186
21060.0	307827.5899326465
21061.0	308424.07322910696
21062.0	304942.92527022405
21063.0	303383.3106571321
21064.0	302420.0504705071
21065.0	307457.6502226954
21066.0	288659.03533749265
21067.0	306505.253807719
21068.0	301809.1952865151
21069.0	308054.80670494615
21070.0	308263.0572539909
21071.0	307041.82356869295
21072.0	294794.10765658505
21073.0	304413.033260651
21074.0	296940.92839484167
21075.0	304150.1682597845
21076.0	306798.88675471535
21077.0	304208.7448608702
21078.0	264843.45457868994
21079.0	307650.19855585316
21080.0	304951.4766172161
21081.0	307154.7462909945
21082.0	297407.9740018811
21083.0	298140.13978214597
21084.0	305647.34363238345
21085.0	306805.39778252825
21086.0	301428.07261839736
21087.0	302749.73650123854
21088.0	304124.7237242906
21089.0	306183.49239009275
21090.0	304935.2774811628
21091.0	306483.1038980099
21092.0	284074.61471844924
21093.0	303904.69819105504
21094.0	306579.0433591284
21095.0	306480.19315589033
21096.0	307300.84679680015
21097.0	306381.34075064404
21098.0	301021.3557829534
21099.0	235617.07213289558
21100.0	306482.19394375675
21101.0	287996.554143328
21102.0	306276.64075161505
21103.0	305110.50124164723
21104.0	306211.6676272135
21105.0	306976.1188528126
21106.0	306723.07806535653
21107.0	305127.5887312887
21108.0	306692.2979557377
21109.0	304848.84189348004
21110.0	298537.57242081815
21111.0	290513.99826306873
21112.0	299578.8316672016
21113.0	306541.28277422034
21114.0	304283.5313983459
21115.0	304802.68252938316
21116.0	304653.26191739045
21117.0	300221.8827480965
21118.0	299753.3577052079
21119.0	299628.4734570513
21120.0	292640.9081159818
21121.0	305224.8306286597
21122.0	303727.0416293895
21123.0	305791.80930334725
21124.0	305518.0923797505
21125.0	295662.3052013534
21126.0	302901.7843204126
21127.0	305873.38578984956
21128.0	305651.8896287744
21129.0	302511.540404221
21130.0	268661.9861647666
21131.0	304134.92982906604
21132.0	299762.2944038827
21133.0	305152.62893588515
21134.0	299114.3105068993
21135.0	298149.7168461885
21136.0	301168.0627851288
21137.0	302863.91027957905
21138.0	305039.4430210049
21139.0	304825.25491036073
21140.0	301206.14580715774
21141.0	300549.96414300334
21142.0	294399.9252889721
21143.0	303947.69043619913
21144.0	301060.23897333693
21145.0	269928.0855858718
21146.0	304766.56223191053
21147.0	288277.2357087351
21148.0	302043.6136787929
21149.0	304293.7216696319
21150.0	302388.87337001116
21151.0	300930.42316738475
21152.0	304457.9597090815
21153.0	302381.08245032624
21154.0	296698.96885369875
21155.0	296137.0519699508
21156.0	302020.53986877296
21157.0	300804.91134648706
21158.0	298374.3142756273
21159.0	304214.2500945921
21160.0	301423.13749544794
21161.0	295595.2951132225
