20082.0	389849.08915343304
20083.0	389501.7389162478
20084.0	378797.7463431252
20085.0	386640.61163929675
20086.0	389033.10912061454
20087.0	375889.3775716224
20088.0	386666.79940546484
20089.0	386330.1314314163
20090.0	389130.0029956111
20091.0	390100.3925553151
20092.0	385932.2798866415
20093.0	386975.86089000385
20094.0	379472.90240943566
20095.0	388064.12423331937
20096.0	389608.9325338626
20097.0	375394.9363437643
20098.0	366949.5123017947
20099.0	389460.8360636416
20100.0	387832.0787685375
20101.0	384341.05930547626
20102.0	379387.7651685493
20103.0	386527.8695866314
20104.0	387688.35066592944
20105.0	388862.76752998383
20106.0	387776.45097287855
20107.0	388835.618429337
20108.0	387430.91393331235
20109.0	377887.9722356786
20110.0	388678.97375784983
20111.0	387346.89258700766
20112.0	381804.9905885204
20113.0	385340.12993536383
20114.0	387708.04334264214
20115.0	386576.47758540954
20116.0	388178.5372966913
20117.0	386548.0941010977
20118.0	381758.73957887146
20119.0	387478.7860414463
20120.0	386392.29604987166
20121.0	386768.47206072323
20122.0	387855.4477527039
20123.0	387932.22197084123
20124.0	386531.9210745861
20125.0	376668.5620240461
20126.0	385264.40869724314
20127.0	387106.3633035257
20128.0	386476.58394419384
20129.0	385415.51751659595
20130.0	380898.74934333743
20131.0	385918.2803484648
20132.0	386191.3310068723
20133.0	386407.9059910662
20134.0	379040.4507926515
20135.0	375427.8894174274
20136.0	381792.24095293897
20137.0	386472.789776793
20138.0	385697.750135602
20139.0	382297.98719324736
20140.0	381057.2940345368
20141.0	381744.87404872157
20142.0	370863.47206328163
20143.0	385879.14224926714
20144.0	373802.0123508745
20145.0	386285.87040931836
20146.0	385323.27344701503
20147.0	384006.83619123336
20148.0	383185.0296410111
20149.0	381293.2297162789
20150.0	378817.93940029776
20151.0	384644.95361720555
20152.0	383979.585798139
20153.0	385163.02481981425
20154.0	382668.98470666324
20155.0	385712.7399489536
20156.0	383390.5121591296
20157.0	371060.289149335
20158.0	383599.4411368458
20159.0	385300.0370028537
20160.0	385270.72510935046
20161.0	384548.3648778236
20162.0	382287.6339732497
20163.0	372285.65359490697
20164.0	384268.1685934081
20165.0	384175.7200515076
20166.0	384671.33767680003
20167.0	384096.5921996808
20168.0	382782.11620045017
20169.0	382614.28573961963
20170.0	378975.35288769664
20171.0	381729.5438675961
20172.0	380060.36480655905
20173.0	383584.75897569227
20174.0	382126.07903007057
20175.0	381535.4140721137
20176.0	376308.85138268827
20177.0	383254.20629688347
20178.0	384208.6457573375
20179.0	375843.7936660334
20180.0	380318.2480228358
20181.0	382926.0143820775
20182.0	382329.5619137517
20183.0	377749.9112669227
20184.0	382762.04624609347
20185.0	381683.3591279626
20186.0	381559.03786025173
20187.0	382863.4250903557
20188.0	383594.2047580161
20189.0	381419.9243309061
20190.0	382252.20238049276
20191.0	371193.97986304964
20192.0	370717.59731586464
20193.0	364044.1025068684
20194.0	382907.0246707197
20195.0	381887.8859739127
20196.0	381163.6838137881
20197.0	382054.69805772946
20198.0	381748.99600097066
20199.0	378640.91083080275
20200.0	382133.03905812424
20201.0	376629.474675909
20202.0	379115.00307824556
20203.0	375306.1159796736
20204.0	377231.5200389161
20205.0	378007.31004109135
20206.0	382231.96108881925
20207.0	380933.1210354701
20208.0	376263.387224466
20209.0	369126.2571970546
20210.0	380928.2107637768
20211.0	378736.4341120954
20212.0	347290.97219280025
20213.0	378937.48000030214
20214.0	354847.0902259725
20215.0	373258.2294355761
20216.0	366775.8229225683
20217.0	374716.5107126329
20218.0	380747.8756147192
20219.0	376220.0309137331
20220.0	380707.1034146824
20221.0	379005.7823535113
20222.0	374934.52612567553
20223.0	374115.0176346187
20224.0	377518.5970790343
20225.0	377843.68405544804
20226.0	370237.5129809037
20227.0	379762.3863508995
20228.0	380120.98843770986
20229.0	374872.1166647351
20230.0	377813.11145902256
20231.0	380093.50568017765
20232.0	380150.6211954693
20233.0	366632.78289552324
20234.0	375228.0748720165
20235.0	379383.50983741577
20236.0	379096.27781775384
20237.0	350728.8459444488
20238.0	378458.18996162084
20239.0	375887.93787677836
20240.0	379086.6932039686
20241.0	378867.2474284033
20242.0	379132.25571860414
20243.0	376691.72800389165
20244.0	374659.86485453515
20245.0	356843.3964777729
20246.0	364789.83979662077
20247.0	364109.14693445666
20248.0	378288.2745122819
20249.0	379139.0829969411
20250.0	377960.94368808804
20251.0	377838.95864770643
20252.0	378117.4264594424
20253.0	373780.1237462927
20254.0	367960.45941802324
20255.0	367824.0101105524
20256.0	378944.377533235
20257.0	377208.0799612928
20258.0	377752.0463773704
20259.0	378615.2202993661
20260.0	376272.3015884835
20261.0	376565.9110473721
20262.0	365377.1689197586
20263.0	378066.89474314277
20264.0	377327.12794030225
20265.0	378179.7393465347
20266.0	378025.12408903707
20267.0	375795.7953093584
20268.0	352736.6389268779
20269.0	371720.3106987962
20270.0	366738.0657979528
20271.0	376766.39164825657
20272.0	377588.1646440448
20273.0	376317.90373929124
20274.0	374339.9163199422
20275.0	361920.5928714471
20276.0	376585.2235104246
20277.0	376461.3543886855
20278.0	376498.5515737094
20279.0	375155.0119837723
20280.0	363085.6172207825
20281.0	373713.6043917293
20282.0	375537.95424583624
20283.0	376062.78394019994
20284.0	374911.08908892
20285.0	371960.53421752714
20286.0	371679.2812830581
20287.0	340098.2477144533
20288.0	369404.2307100727
20289.0	371156.23972536495
20290.0	371092.4542181422
20291.0	374443.07543654245
20292.0	376051.2546373631
20293.0	374186.3831928853
20294.0	373147.45828638703
20295.0	371064.71309148305
20296.0	364531.32271616446
20297.0	375237.51625031617
20298.0	373741.52105001174
20299.0	364780.3358183459
20300.0	371507.0771068911
20301.0	375080.92883107736
20302.0	324918.54700209387
20303.0	369521.1588878276
20304.0	372705.44910909346
20305.0	371606.1060923411
20306.0	374427.9698604017
20307.0	325868.6144250334
20308.0	362767.94325729035
20309.0	374462.01670369407
20310.0	374630.3563530248
20311.0	374634.80021811265
20312.0	372683.89688770456
20313.0	375074.980049715
20314.0	374610.2746546179
20315.0	374358.33602539555
20316.0	373532.13699031307
20317.0	374131.6269735932
20318.0	373219.8989496299
20319.0	374175.7548265469
20320.0	372058.5741860853
20321.0	372101.8726154242
20322.0	362822.1450944302
20323.0	373815.5763105785
20324.0	370132.53825495136
20325.0	373662.2191345656
20326.0	369469.2900274181
20327.0	372252.70020669565
20328.0	372021.8184515607
20329.0	368906.7835293698
20330.0	374036.24933949433
20331.0	371178.31896105024
20332.0	373622.9002608633
20333.0	369658.9581320237
20334.0	373208.32329973683
20335.0	368399.6399566892
20336.0	373463.02807244775
20337.0	369439.66607768595
20338.0	361474.3419944756
20339.0	367704.8878923854
20340.0	366305.38747902855
20341.0	372197.7900564461
20342.0	372524.6899159048
20343.0	372076.2418528235
20344.0	369163.9407116325
20345.0	365652.2756259745
20346.0	370325.1953254396
20347.0	367505.1267194949
20348.0	369340.1226608629
20349.0	341750.56661712314
20350.0	330676.0542617276
20351.0	370935.65897113597
20352.0	371926.1753180169
20353.0	371447.0301925383
20354.0	371507.47221033
20355.0	336881.4385299783
20356.0	368563.88418272906
20357.0	367112.28191539756
20358.0	359968.9488269043
20359.0	371370.41284136893
20360.0	370596.1181085708
20361.0	370221.72971007664
20362.0	371718.9626494974
20363.0	371728.50028707844
20364.0	371269.45720237994
20365.0	371395.06297569186
20366.0	371267.0077288451
20367.0	367441.3746618388
20368.0	362756.5602308166
20369.0	353162.28926996916
20370.0	370121.71254661283
20371.0	368337.8276597776
20372.0	370276.6664941576
20373.0	369997.22266787913
20374.0	367945.3324509202
20375.0	370694.05384867836
20376.0	368918.0773220324
20377.0	370842.1427691521
20378.0	344947.68113251956
20379.0	367910.8642897907
20380.0	370193.58865653805
20381.0	353090.7191344983
20382.0	365433.68003584666
20383.0	369099.55562864477
20384.0	320515.2982957483
20385.0	367643.5428409325
20386.0	362638.65058589354
20387.0	367411.95539414766
20388.0	346003.08168454916
20389.0	370125.79192668165
20390.0	368212.82209136704
20391.0	368165.7720668183
20392.0	368594.3829594108
20393.0	370012.8168804352
20394.0	367298.501358389
20395.0	359583.8683086988
20396.0	368207.93153289816
20397.0	369588.45838295034
20398.0	369645.69825935346
20399.0	368565.2407255045
20400.0	369094.57615093765
20401.0	367467.35648767865
20402.0	367760.31100600376
20403.0	366998.3550767121
20404.0	369092.4483805179
20405.0	369093.70394542057
20406.0	368521.3035036679
20407.0	367745.88742369163
20408.0	342310.5712128151
20409.0	367769.6343146476
20410.0	363344.6406586403
20411.0	360888.8015323132
20412.0	359114.3666221192
20413.0	366082.16850759374
20414.0	367974.2272208902
20415.0	364089.7677819845
20416.0	367387.52252477495
20417.0	348125.38923250383
20418.0	359774.7011715144
20419.0	353371.7478834374
20420.0	343373.1103653441
20421.0	366858.0715462662
20422.0	367946.84911124397
20423.0	363326.08757432783
20424.0	367482.903724032
20425.0	366923.5815415812
20426.0	363904.84762951883
20427.0	364082.5690980375
20428.0	364956.21472911467
20429.0	365437.9311726585
20430.0	361169.31417211477
20431.0	365199.81675970164
20432.0	367325.97195243527
20433.0	366927.0640721922
20434.0	356220.96910416655
20435.0	365517.18841875915
20436.0	364588.85346755
20437.0	365687.41865062545
20438.0	367071.8407507967
20439.0	366638.529301709
20440.0	366999.7125631999
20441.0	366731.9156899837
20442.0	365573.84591605916
20443.0	365757.1762176002
20444.0	359553.87945451227
20445.0	361746.8996124703
20446.0	358963.4630090778
20447.0	364779.093465499
20448.0	363545.2240199638
20449.0	360939.95117444976
20450.0	363042.7411578889
20451.0	363154.39269150235
20452.0	360118.60117421875
20453.0	360316.7702941603
20454.0	362508.448903992
20455.0	362678.0176941004
20456.0	362040.1305354135
20457.0	356986.03626331774
20458.0	361935.9458066436
20459.0	363117.80200283806
20460.0	358435.4821341268
20461.0	364810.88796753914
20462.0	354658.14962339675
20463.0	359278.2354579487
20464.0	365291.68334192643
20465.0	363419.16190638277
20466.0	363812.22082969267
20467.0	364971.96392120345
20468.0	365037.5810809857
20469.0	362241.63779707
20470.0	359688.3913080834
20471.0	364954.8094275585
20472.0	364407.6549210103
20473.0	354853.4596960309
20474.0	349057.06599546835
20475.0	364100.3649007602
20476.0	364331.27056343097
20477.0	360664.9363234867
20478.0	361627.3835491308
20479.0	360173.5723515935
20480.0	357991.4888413068
20481.0	361648.963872359
20482.0	363136.626878052
20483.0	364112.7320158211
20484.0	362229.81541724195
20485.0	363301.21619046445
20486.0	358493.4482542657
20487.0	360322.179688035
20488.0	363330.1346582535
20489.0	363832.56970526726
20490.0	363860.31188049924
20491.0	363369.435286733
20492.0	361672.7308959741
20493.0	362961.60465387563
20494.0	363515.28402944
20495.0	363108.02298306546
20496.0	359407.9908659221
20497.0	354823.1348781117
20498.0	361717.4849585154
20499.0	362943.3839681541
20500.0	361360.218338099
20501.0	362828.1790201854
20502.0	355592.80518103717
20503.0	360446.44328407163
20504.0	360902.98991902923
20505.0	362528.44378030056
20506.0	351463.1188381784
20507.0	361971.5941400554
20508.0	356470.89320919156
20509.0	361769.33221826586
20510.0	362490.2846316542
20511.0	362176.87323443167
20512.0	360757.57633536245
20513.0	358978.1984378904
20514.0	361519.10947880923
20515.0	361171.4402648043
20516.0	346738.5042370567
20517.0	359614.9063680015
20518.0	361675.33115473925
20519.0	361823.5165442046
20520.0	356685.1554541621
20521.0	359386.03515248373
20522.0	352871.8131658808
20523.0	360569.6681607169
20524.0	360598.674499175
20525.0	360073.31024076947
20526.0	360177.13121853495
20527.0	329172.32665231
20528.0	355130.1654806529
20529.0	360714.80450088915
20530.0	360639.61698795424
20531.0	359758.92261929077
20532.0	360788.8857661437
20533.0	359199.5373125651
20534.0	354454.15105002554
20535.0	359991.720332494
20536.0	357913.8386427888
20537.0	360898.4648941568
20538.0	360837.7466814465
20539.0	359293.08832727093
20540.0	357892.0166227978
20541.0	356623.73018665396
20542.0	358401.6078864409
20543.0	354125.40674538707
20544.0	342321.01723177853
20545.0	355427.9175487529
20546.0	357011.6188962763
20547.0	354367.9987875863
20548.0	358405.586393499
20549.0	353145.03117701673
20550.0	355712.69516656065
20551.0	358850.76646461495
20552.0	349083.2143351773
20553.0	357953.0436411363
20554.0	355437.86528439674
20555.0	359182.23580856394
20556.0	358458.8437782522
20557.0	359122.40699801623
20558.0	359072.4276715518
20559.0	343596.8484868001
20560.0	358306.18264698883
20561.0	359182.9559705601
20562.0	358650.6860003336
20563.0	356416.4100390881
20564.0	350640.5616123933
20565.0	347049.58391583693
20566.0	354651.11955046485
20567.0	358766.15141457913
20568.0	348783.51831203396
20569.0	353730.5860046876
20570.0	356759.0404259846
20571.0	351538.1975089089
20572.0	353096.6238756849
20573.0	358302.2118993919
20574.0	348707.2333594592
20575.0	354051.99992422806
20576.0	354439.39339140983
20577.0	352883.1981846559
20578.0	357684.72059248673
20579.0	357767.9347449853
20580.0	352495.7062561772
20581.0	356309.45392394275
20582.0	351998.2551957355
20583.0	352660.79699763836
20584.0	350071.32241754956
20585.0	357020.39296081953
20586.0	355807.8798626813
20587.0	357739.15993210877
20588.0	353849.57400514756
20589.0	355624.1242587157
20590.0	348734.90968412696
20591.0	342318.49509192444
20592.0	325298.3215161566
20593.0	352172.36159365776
20594.0	354654.37579837674
20595.0	357000.6331752449
20596.0	357187.1993823233
20597.0	356183.22582077375
20598.0	354662.44249354175
20599.0	337366.1472948308
20600.0	349349.72051620646
20601.0	351537.21436405776
20602.0	348510.29673574935
20603.0	348260.8397713528
20604.0	348716.90385162417
20605.0	342423.04944373714
20606.0	353172.3571724253
20607.0	346812.1649184785
20608.0	314452.9013113217
20609.0	329628.63934998104
20610.0	355720.4258979833
20611.0	353904.64458751725
20612.0	351270.4118554524
20613.0	350901.8636058698
20614.0	355513.42525153287
20615.0	355712.63057428447
20616.0	355590.86028226436
20617.0	347387.63884134975
20618.0	355628.23845150665
20619.0	355377.9840450559
20620.0	349512.7498620925
20621.0	336360.84508262214
20622.0	351834.8644057124
20623.0	353947.32100157463
20624.0	355349.0007752704
20625.0	349605.0467798949
20626.0	355033.89299179555
20627.0	352820.6274527261
20628.0	354650.67883397016
20629.0	354817.7407934464
20630.0	354622.9441036292
20631.0	354701.7978576894
20632.0	353585.61198407714
20633.0	352782.15530413925
20634.0	351964.94592082046
20635.0	287027.85362988664
20636.0	345413.32363999524
20637.0	290065.6197206441
20638.0	299881.99428264116
20639.0	331881.28300725616
20640.0	348094.39206767315
20641.0	348444.3473870766
20642.0	352256.5238685676
20643.0	353897.97061099537
20644.0	353914.79490805714
20645.0	352606.42938060977
20646.0	353700.0296611836
20647.0	344464.97147781175
20648.0	353158.6089779201
20649.0	343359.2752439423
20650.0	346010.4142716944
20651.0	351672.0737157136
20652.0	352686.3866560507
20653.0	350541.3066588122
20654.0	340699.3534484599
20655.0	350973.9508989964
20656.0	351771.86438676604
20657.0	353284.52198399976
20658.0	352546.04115476593
20659.0	352964.1555918844
20660.0	353123.3747271681
20661.0	352217.0034585587
20662.0	353044.1059467264
20663.0	347677.65147484705
20664.0	351815.4640719852
20665.0	349688.0316088357
20666.0	351570.40986849146
20667.0	350460.5556113425
20668.0	352713.3871734783
20669.0	351131.0973141003
20670.0	346677.8877362029
20671.0	346468.26806149655
20672.0	343744.4306304934
20673.0	346406.3526895644
20674.0	347074.2164340756
20675.0	336814.68293120177
20676.0	335781.2926185498
20677.0	337515.44302142644
20678.0	335420.99907380453
20679.0	339891.81204070663
20680.0	341508.9774329931
20681.0	344097.9615940655
20682.0	350952.2622578668
20683.0	336273.0955243125
20684.0	350868.2412261353
20685.0	351304.1010294789
20686.0	351036.97136517137
20687.0	340428.19525999675
20688.0	343681.25151478004
20689.0	343212.6462558197
20690.0	351278.01497518085
20691.0	350667.3167630334
20692.0	351088.13191249943
20693.0	348613.45616690745
20694.0	349543.45195765904
20695.0	350781.7193406464
20696.0	342737.40361562854
20697.0	332104.3649298261
20698.0	338483.9582515247
20699.0	347903.6159328243
20700.0	346647.45638297964
20701.0	350166.188975719
20702.0	344829.92457973346
20703.0	342383.34186291037
20704.0	279054.0258049743
20705.0	337474.5801195571
20706.0	350074.26293923846
20707.0	335704.599035893
20708.0	349810.08658923296
20709.0	342993.5871950891
20710.0	349865.30166538176
20711.0	347872.43652546505
20712.0	344272.8631271469
20713.0	332861.139845129
20714.0	345676.28815073683
20715.0	348758.6716745732
20716.0	348453.7847807993
20717.0	348641.42567342136
20718.0	340693.24287181225
20719.0	340159.15519509354
20720.0	346637.5050821628
20721.0	341502.0213895236
20722.0	340415.890010925
20723.0	321857.3356958055
20724.0	348912.49158717337
20725.0	348873.59686246363
20726.0	348837.6117264384
20727.0	338072.7132454871
20728.0	345884.3611758575
20729.0	342948.6237319205
20730.0	347671.0399934469
20731.0	342666.07370895747
20732.0	348661.19237959693
20733.0	348693.44164904975
20734.0	348792.72229273594
20735.0	346944.1588264986
20736.0	345950.35949302
20737.0	343526.58571591886
20738.0	336209.362550781
20739.0	342145.7455513656
20740.0	346021.3952741308
20741.0	341778.6342703055
20742.0	327673.46558895893
20743.0	329604.89728247124
20744.0	346947.4699149314
20745.0	345984.0895614987
20746.0	338840.59247575735
20747.0	346566.5323204619
20748.0	338771.51512003655
20749.0	339879.85303142597
20750.0	346487.27591321577
20751.0	346492.99054755585
20752.0	346642.82650050387
20753.0	347321.13437654986
20754.0	338869.40702965664
20755.0	345172.2404986891
20756.0	339360.3363668083
20757.0	344325.9299856365
20758.0	346798.64049008605
20759.0	347097.8603548673
20760.0	346429.6527822855
20761.0	345489.17427240935
20762.0	338566.55688990676
20763.0	335187.9592444055
20764.0	344066.09169940447
20765.0	339645.74155733554
20766.0	345659.4019876845
20767.0	339746.8803825753
20768.0	334006.6954936276
20769.0	331494.92804973514
20770.0	338021.71396913374
20771.0	345988.11252817884
20772.0	336531.6687036455
20773.0	339710.5282449413
20774.0	333600.4886855812
20775.0	317860.81483488664
20776.0	331604.24723578483
20777.0	330400.57573048776
20778.0	341975.392426393
20779.0	345206.5156169731
20780.0	344889.3238935552
20781.0	345178.75393822783
20782.0	336280.93237163936
20783.0	341629.2960763889
20784.0	339661.2979163223
20785.0	343830.2600364017
20786.0	344923.6936982513
20787.0	345077.2753743871
20788.0	344946.73070325714
20789.0	343880.2456543207
20790.0	344063.63058667566
20791.0	339508.49889730994
20792.0	345183.30947665876
20793.0	343382.3456985047
20794.0	328003.7764661442
20795.0	343347.61864396813
20796.0	336399.3903169589
20797.0	339387.89179064386
20798.0	344643.1789613049
20799.0	343098.3861796887
20800.0	339700.79766937735
20801.0	331737.40674088564
20802.0	344039.7651017729
20803.0	344145.76428646356
20804.0	342246.99070218246
20805.0	313926.91682020476
20806.0	340788.943991601
20807.0	338700.535228002
20808.0	343455.35175393184
20809.0	343735.21071144985
20810.0	330132.9052106721
20811.0	341062.25647943787
20812.0	343594.56888258597
20813.0	341317.71528315067
20814.0	342870.1042638855
20815.0	343443.5674374138
20816.0	342728.8851939331
20817.0	341332.50303590647
20818.0	341417.40707348724
20819.0	331278.92768520897
20820.0	342222.8025704465
20821.0	334653.1484696355
20822.0	342739.73470494826
20823.0	337944.1112711198
20824.0	337721.7213038631
20825.0	338598.5888944152
20826.0	338150.47197162523
20827.0	342805.6812224519
20828.0	343127.5976196094
20829.0	339054.9894627325
20830.0	342100.9220730876
20831.0	341036.8425623567
20832.0	342046.142470554
20833.0	319159.0637010909
20834.0	338989.13899478666
20835.0	341021.85841131594
20836.0	342184.39228784665
20837.0	340142.77979340946
20838.0	337010.6573815846
20839.0	308398.49940416764
20840.0	338030.65496698086
20841.0	341514.8142264313
20842.0	342118.53479444433
20843.0	342056.8004067329
20844.0	341537.3885997052
20845.0	334636.88170045026
20846.0	314907.0848753844
20847.0	315798.44032595545
20848.0	332319.2447860811
20849.0	335481.85779567936
20850.0	328828.6641520623
20851.0	329633.8589515713
20852.0	339760.9396895763
20853.0	341224.513653964
20854.0	340083.72808253026
20855.0	329272.1998463049
20856.0	335315.3495891968
20857.0	335224.1538859051
20858.0	339108.30137344194
20859.0	341042.74635980744
20860.0	331506.22414929705
20861.0	337022.5941610484
20862.0	341064.2003296257
20863.0	339668.783071233
20864.0	340396.8179863552
20865.0	339911.05896775826
20866.0	333485.8790141899
20867.0	339852.25010708417
20868.0	338785.08264489245
20869.0	338876.6059233252
20870.0	340408.5477769216
20871.0	340288.6944915454
20872.0	338343.4902765581
20873.0	332562.3634231343
20874.0	339717.04860508174
20875.0	337091.54558279796
20876.0	333968.0191873087
20877.0	338860.76288368367
20878.0	340253.2136157184
20879.0	333604.94125384174
20880.0	329180.8221102176
20881.0	337981.6683274254
20882.0	332728.86680617265
20883.0	330614.6661138243
20884.0	337171.23914137844
20885.0	326893.56894370675
20886.0	338180.32514006854
20887.0	339518.5027317759
20888.0	333600.39263600006
20889.0	338989.20400650136
20890.0	333273.92982302565
20891.0	338945.4950596609
20892.0	336762.78177463776
20893.0	339011.4330836995
20894.0	338927.62554204185
20895.0	338725.8689290228
20896.0	331040.16965631436
20897.0	326076.49702871946
20898.0	334242.30611680687
20899.0	336928.8286076906
20900.0	330480.37320293917
20901.0	337643.1810740231
20902.0	330822.91970375984
20903.0	337895.02396825666
20904.0	338334.40310722525
20905.0	337736.9875218416
20906.0	331200.37151703134
20907.0	328939.1533391922
20908.0	337928.16599531524
20909.0	338247.9767470078
20910.0	331724.52865474555
20911.0	318303.22121279716
20912.0	335917.08499312634
20913.0	336365.383109838
20914.0	336948.25494610064
20915.0	337348.6994096128
20916.0	337934.1147766784
20917.0	337833.0211450877
20918.0	336163.6354097172
20919.0	337289.53812254715
20920.0	337543.8293368832
20921.0	337206.30184509454
20922.0	329126.55201073573
20923.0	261172.43372826962
20924.0	335384.2905251847
20925.0	337162.986323968
20926.0	335066.751618247
20927.0	337160.83454115834
20928.0	336705.67789854767
20929.0	337150.39502336015
20930.0	337069.0040299521
20931.0	336825.28707543033
20932.0	322301.1790421931
20933.0	323866.8466650986
20934.0	336832.46394900413
20935.0	336664.1579589634
20936.0	336016.66919956484
20937.0	335823.6270919677
20938.0	336764.45939138567
20939.0	336140.3885846503
20940.0	327980.7281365078
20941.0	332947.4019983395
20942.0	333458.8016361495
20943.0	326329.65305465896
20944.0	331500.0895602749
20945.0	335249.80174028734
20946.0	336247.83794995217
20947.0	335584.33481359406
20948.0	336015.63897364493
20949.0	335893.8661650433
20950.0	332291.79736555356
20951.0	333074.7973763109
20952.0	335926.446260224
20953.0	335678.78424821765
20954.0	327605.95480576425
20955.0	335611.09520711657
20956.0	329312.9610362747
20957.0	320337.1094769573
20958.0	332506.4219983913
20959.0	334118.59522519226
20960.0	325860.6441987942
20961.0	334640.38614630245
20962.0	326562.5274187728
20963.0	334411.4704711681
20964.0	329668.77118464495
20965.0	332411.29990226123
20966.0	334522.38191984646
20967.0	333860.67038044217
20968.0	315513.6436240231
20969.0	327085.6872558676
20970.0	334772.7310127101
20971.0	334187.0360952817
20972.0	332927.6109651949
20973.0	334604.41810206714
20974.0	334134.3842631663
20975.0	330016.4195319869
20976.0	334418.72881909786
20977.0	325092.0454356862
20978.0	322081.436624497
20979.0	327786.4905473951
20980.0	334140.7416745984
20981.0	334266.9585580033
20982.0	333975.3117188094
20983.0	333520.179403161
20984.0	333692.9636515842
20985.0	333528.92756787257
20986.0	331197.34134209953
20987.0	331547.9807524864
20988.0	331134.4305569775
20989.0	324616.0902881374
20990.0	315282.59755706054
20991.0	333187.2460373974
20992.0	331079.4756325361
20993.0	328219.9410376736
20994.0	327431.0148948029
20995.0	331043.5061202958
20996.0	325275.42166486976
20997.0	314653.4363332738
20998.0	333287.11231078394
20999.0	331602.4636080098
21000.0	331815.07382149226
21001.0	333073.7761681408
21002.0	332686.5192255491
21003.0	332570.6098442246
21004.0	332706.96006123483
21005.0	331428.2325344262
21006.0	332673.193292595
21007.0	332645.96009615384
21008.0	332698.90919956483
21009.0	327937.0003152923
21010.0	331245.50159892533
21011.0	331536.040303003
21012.0	312946.4167858033
21013.0	316789.910457561
21014.0	324712.78503854806
21015.0	326949.1318325154
21016.0	332129.17916631047
21017.0	325277.64726742025
21018.0	324197.985602774
21019.0	320742.67508080887
21020.0	330569.4191157257
21021.0	331816.35371335654
21022.0	330593.24852961197
21023.0	323829.0469683317
21024.0	325388.0042291121
21025.0	328145.85924813326
21026.0	331310.1198852096
21027.0	331210.60121476924
21028.0	324484.5349994569
21029.0	310541.81076826726
21030.0	328137.4235590703
21031.0	330178.0755578871
21032.0	330648.2534711302
21033.0	326780.5404200947
21034.0	330799.3709936633
21035.0	331198.54647050245
21036.0	330160.72686796944
21037.0	330777.2801187837
21038.0	329673.612774606
21039.0	330823.3495150593
21040.0	330869.9398438912
21041.0	330844.34305515524
21042.0	330838.82691624947
21043.0	330596.08115281933
21044.0	330688.7128809472
21045.0	326190.07175557513
21046.0	330264.55088660464
21047.0	330266.8761038841
21048.0	322193.4708883551
21049.0	326144.48564797646
21050.0	321673.1755511933
21051.0	328940.216595248
21052.0	329810.41859788785
21053.0	328663.3584525315
21054.0	329905.81951037387
21055.0	329861.7257361407
21056.0	329569.0177380359
21057.0	329846.7791241209
21058.0	324398.6263212045
21059.0	329399.638845031
21060.0	329527.5095425024
21061.0	329225.31486760924
21062.0	327374.2218166293
21063.0	326698.01570631907
21064.0	326147.49757767894
21065.0	328605.07471872045
21066.0	318164.6871265066
21067.0	328103.8407106568
21068.0	325681.9428360092
21069.0	328899.88133683155
21070.0	328697.26824693795
21071.0	327952.10127769737
21072.0	314588.6283595578
21073.0	324854.9527552045
21074.0	322521.912573945
21075.0	322909.14634300576
21076.0	328000.76380242035
21077.0	327758.61300100957
21078.0	304138.329627044
21079.0	328214.5305952258
21080.0	323556.19711221807
21081.0	327896.1732747259
21082.0	322641.99465861847
21083.0	314830.6187288681
21084.0	325848.7272374249
21085.0	326352.82228510804
21086.0	318616.2003869791
21087.0	324987.6003454898
21088.0	321365.3004255293
21089.0	327144.1121279987
21090.0	326541.7666625529
21091.0	327101.1030007812
21092.0	323791.6804382705
21093.0	322772.53335286304
21094.0	327110.54741995345
21095.0	327108.25942712254
21096.0	327678.96987893764
21097.0	326769.0904944649
21098.0	324679.5379441565
21099.0	266903.3036971987
21100.0	326505.4273175541
21101.0	316703.9515525137
21102.0	326768.3540795388
21103.0	326445.83066173195
21104.0	326762.60211589176
21105.0	327259.52102399996
21106.0	326841.4135074811
21107.0	326573.39307786175
21108.0	327107.46534051845
21109.0	326680.1625464836
21110.0	325391.9835750396
21111.0	317799.7992460099
21112.0	323061.51439728745
21113.0	326781.4668369919
21114.0	322760.0194371526
21115.0	324424.41657221195
21116.0	323816.5952331812
21117.0	323124.4490899365
21118.0	316675.10449273296
21119.0	323627.22460958944
21120.0	324141.6732966931
21121.0	325734.7376939013
21122.0	322142.95353753836
21123.0	326099.31739791355
21124.0	325885.4004490243
21125.0	320542.0772491296
21126.0	320821.47546235455
21127.0	326006.013637427
21128.0	325908.7482519551
21129.0	324409.34538935916
21130.0	301547.0378647752
21131.0	325203.11742136284
21132.0	317637.02491379983
21133.0	325583.12681635853
21134.0	324673.0110828534
21135.0	322065.1565383715
21136.0	324081.15001425915
21137.0	320964.0026308641
21138.0	325195.9890968575
21139.0	325233.0888691708
21140.0	323419.3997824013
21141.0	324337.894581863
21142.0	323639.7721845782
21143.0	325149.23602903046
21144.0	320026.5237823488
21145.0	303134.33656192373
21146.0	324977.19595499535
21147.0	317929.97890785744
21148.0	322205.2102209502
21149.0	324722.50544291845
21150.0	321308.01703321905
21151.0	321130.06770913524
21152.0	324488.2492653565
21153.0	323064.6119956457
21154.0	314012.1275662156
21155.0	322734.8392476671
21156.0	323648.7590051821
21157.0	320648.87135928846
21158.0	323208.4081508334
21159.0	324323.97588889604
21160.0	319491.7312528358
21161.0	320846.1617725464
21162.0	313990.86621983384
