20081.0	348284.2996670466
20082.0	348202.8274089985
20083.0	348187.7066285056
20084.0	348205.40480880643
20085.0	347975.8417428478
20086.0	347784.25023528957
20087.0	347533.87429888063
20088.0	347752.58691010566
20089.0	347779.17816832
20090.0	347716.6006206463
20091.0	347671.82642544626
20092.0	347721.59110840317
20093.0	347342.2790164485
20094.0	347206.5338277888
20095.0	347550.49569648644
20096.0	347433.27874088957
20097.0	347063.80208209914
20098.0	346147.4761572368
20099.0	347239.3562488832
20100.0	346117.97510062193
20101.0	347113.0434207745
20102.0	347052.8225476608
20103.0	346745.0293157892
20104.0	346995.2731316224
20105.0	346960.90783580154
20106.0	346819.7957206016
20107.0	346688.6990790657
20108.0	346335.5549351938
20109.0	346431.0231662594
20110.0	346631.6475269121
20111.0	346603.379490816
20112.0	346393.9398565891
20113.0	346363.13395200006
20114.0	346244.0192835583
20115.0	346145.2228722686
20116.0	346340.0978907136
20117.0	346206.70067343354
20118.0	346013.6083390465
20119.0	346101.16128931835
20120.0	346039.7257457664
20121.0	346112.5233442816
20122.0	345861.9079131138
20123.0	345539.91140474856
20124.0	345725.9799576577
20125.0	345689.82925148174
20126.0	344349.570026702
20127.0	345570.92125736945
20128.0	345596.3161952257
20129.0	345618.86833868804
20130.0	343424.8257142754
20131.0	345164.8055705597
20132.0	345418.58004664315
20133.0	344168.7859822604
20134.0	345278.23517450225
20135.0	345022.59517685755
20136.0	345228.10632110084
20137.0	344996.4421185538
20138.0	344613.06700431404
20139.0	344967.7065224191
20140.0	344670.89167155174
20141.0	344884.672200704
20142.0	344646.6322366464
20143.0	344856.1337368576
20144.0	343715.1359336433
20145.0	344572.21123276773
20146.0	344347.29765765136
20147.0	344592.5265539072
20148.0	344457.77510072314
20149.0	344449.4552793089
20150.0	343494.1136240646
20151.0	344307.849179955
20152.0	344316.08836587524
20153.0	343948.34122833924
20154.0	343986.99027169315
20155.0	343976.9405095936
20156.0	343825.0098163711
20157.0	344027.64524093433
20158.0	343911.1374372865
20159.0	343899.458502656
20160.0	343778.61536153615
20161.0	343505.0261544961
20162.0	343547.97844889626
20163.0	341860.43263549695
20164.0	343422.874419199
20165.0	343510.5541423106
20166.0	343257.2288761858
20167.0	342485.5179395075
20168.0	342214.585719195
20169.0	343348.3338776577
20170.0	343219.85070694407
20171.0	342958.8299415553
20172.0	342881.6718397441
20173.0	343002.45259059186
20174.0	343045.81089361926
20175.0	341066.63879311114
20176.0	342921.5714148352
20177.0	342847.74851870735
20178.0	342848.2228944896
20179.0	342616.9963675649
20180.0	342521.5873810433
20181.0	342621.04219320323
20182.0	340686.22957608756
20183.0	342489.42765998095
20184.0	342291.63067965436
20185.0	342347.4178588672
20186.0	342321.49013954576
20187.0	342290.5124782081
20188.0	342070.5126350849
20189.0	342097.84198594553
20190.0	342000.40599715867
20191.0	342062.64674222085
20192.0	342044.3221426175
20193.0	341713.42584545264
20194.0	341659.234598912
20195.0	341627.7489025012
20196.0	339277.02081700234
20197.0	341306.0479877119
20198.0	341497.67556628503
20199.0	341429.71263713297
20200.0	341286.3972540418
20201.0	341548.7704727552
20202.0	341328.14295203815
20203.0	338561.9477692374
20204.0	340361.2273246202
20205.0	339156.2717331487
20206.0	341092.88884469785
20207.0	341105.2643483647
20208.0	341119.7640572929
20209.0	341074.5877331969
20210.0	340993.2220104702
20211.0	340920.8096587774
20212.0	340054.0976316425
20213.0	340776.4191707132
20214.0	338251.3409982498
20215.0	340047.07741532085
20216.0	340556.1468026881
20217.0	340618.91749806073
20218.0	340555.31003904017
20219.0	340392.6038642689
20220.0	340263.43377141777
20221.0	340320.85096202226
20222.0	340316.51929456636
20223.0	340306.6980171776
20224.0	339773.7207824385
20225.0	340167.04468090885
20226.0	340172.07753113605
20227.0	340010.1394382847
20228.0	339860.0498348034
20229.0	339817.00558028795
20230.0	339868.8553566208
20231.0	339813.40214886365
20232.0	339728.8464482305
20233.0	339636.5017153534
20234.0	339477.1624132611
20235.0	339419.2628776962
20236.0	339627.8025191424
20237.0	339350.98558545957
20238.0	339462.89569792006
20239.0	339310.35410431994
20240.0	339402.63518863363
20241.0	339326.0406964224
20242.0	339298.95880949765
20243.0	339056.8910553088
20244.0	339134.3575433217
20245.0	338690.17068339215
20246.0	338972.08159928315
20247.0	338856.394830643
20248.0	338893.9769479169
20249.0	338817.57340139523
20250.0	338644.4462686209
20251.0	338755.30004561925
20252.0	338674.235683635
20253.0	338602.98064527346
20254.0	338312.0541777922
20255.0	338457.04916992015
20256.0	338230.2993285117
20257.0	338222.1462306816
20258.0	338346.57340456964
20259.0	338044.903856537
20260.0	338153.9930898429
20261.0	337812.22190612426
20262.0	338141.4985728001
20263.0	338058.24772014085
20264.0	337892.51954933745
20265.0	337853.544923136
20266.0	337897.99867351033
20267.0	337714.2561767426
20268.0	337611.66329118714
20269.0	337650.2357884929
20270.0	337190.11025879
20271.0	337447.96233236487
20272.0	337536.3955621889
20273.0	337562.7955601408
20274.0	337436.88161034253
20275.0	337289.23602780176
20276.0	337059.1079890942
20277.0	337285.7073598465
20278.0	337063.45695805387
20279.0	335046.02452132065
20280.0	336743.3787146241
20281.0	334731.35797862575
20282.0	336875.38719784946
20283.0	337003.6000456705
20284.0	334937.00271144987
20285.0	336873.04363048956
20286.0	336751.40462018544
20287.0	334095.3239683068
20288.0	336487.98345461773
20289.0	336612.8869965824
20290.0	336587.5808731136
20291.0	333770.39648030745
20292.0	336056.1904484353
20293.0	334181.8517258261
20294.0	335800.0428351487
20295.0	336199.5019517953
20296.0	336307.66518763517
20297.0	336209.06108518405
20298.0	336001.2603752446
20299.0	335993.24694773724
20300.0	331296.77686046704
20301.0	335695.77568829444
20302.0	335322.51681587193
20303.0	335636.7616212992
20304.0	335452.317732045
20305.0	335591.2292007936
20306.0	335163.53444904945
20307.0	335143.58801694727
20308.0	335083.0089502716
20309.0	335042.2777495555
20310.0	335402.02016276465
20311.0	335085.1393421313
20312.0	334949.64853800973
20313.0	335244.6355111934
20314.0	335243.33548666874
20315.0	335243.1014445055
20316.0	335203.634511872
20317.0	335085.2904419326
20318.0	333963.937605219
20319.0	334783.49013647303
20320.0	334564.80321535975
20321.0	334092.88728739973
20322.0	334846.67711651843
20323.0	334832.32326451206
20324.0	334521.65745868796
20325.0	334710.89973657596
20326.0	334636.67555041285
20327.0	334509.7677602816
20328.0	334410.62982778874
20329.0	334326.60659404815
20330.0	334401.94604564476
20331.0	334287.3324945407
20332.0	334236.9101447169
20333.0	334174.3042854912
20334.0	334050.23467601946
20335.0	334134.26420121605
20336.0	334060.14340464637
20337.0	333906.503217971
20338.0	333982.7324911616
20339.0	333700.589735117
20340.0	333525.2811448324
20341.0	333796.2420961281
20342.0	333648.6387711999
20343.0	333494.5327022074
20344.0	332484.46230036666
20345.0	333581.9778588672
20346.0	333566.26924666885
20347.0	333028.4460179458
20348.0	331892.94055095944
20349.0	332943.91317626886
20350.0	332277.4463447035
20351.0	333115.48715827207
20352.0	333189.1714326528
20353.0	332837.52465530817
20354.0	333139.5223027713
20355.0	332864.3398893572
20356.0	332696.5114208257
20357.0	332750.1153599491
20358.0	332434.96395571216
20359.0	332578.5904513027
20360.0	332771.01767393283
20361.0	332679.8725119997
20362.0	332559.79860623373
20363.0	332468.08071208996
20364.0	332307.58042664983
20365.0	332461.3894340608
20366.0	332418.6553483265
20367.0	332441.2194455552
20368.0	332407.3321955329
20369.0	332170.17156730895
20370.0	332153.7911324672
20371.0	332115.2618364929
20372.0	332153.99476592644
20373.0	331926.86261370877
20374.0	331885.7812934657
20375.0	331956.2396237825
20376.0	331773.8227367938
20377.0	331908.42896220164
20378.0	331595.28463728615
20379.0	331747.1272501249
20380.0	331652.4365381632
20381.0	331331.2536199168
20382.0	331518.84407603205
20383.0	330845.19040942047
20384.0	331031.59041720326
20385.0	331238.5453457408
20386.0	331184.5469323264
20387.0	330840.05731532804
20388.0	330690.96952135616
20389.0	331227.1492120576
20390.0	331182.9529919488
20391.0	330887.3691693055
20392.0	330891.3852153856
20393.0	330996.8570712063
20394.0	330722.6524549117
20395.0	330289.9353387004
20396.0	330841.930072064
20397.0	330697.40935086075
20398.0	330714.28125327366
20399.0	330621.68989532156
20400.0	330525.1163602943
20401.0	330589.483302912
20402.0	330500.30264811515
20403.0	330435.7230542848
20404.0	330210.01434398757
20405.0	330222.85730283544
20406.0	330258.52650291193
20407.0	330168.48937123833
20408.0	330053.55778703373
20409.0	330169.42763704323
20410.0	330003.0340399105
20411.0	330016.1781497854
20412.0	329677.4920863748
20413.0	329586.7408744443
20414.0	329463.73630361573
20415.0	329621.2948090881
20416.0	329785.24449013756
20417.0	329383.77200271265
20418.0	329676.37021491205
20419.0	329540.6219853825
20420.0	329394.8557656063
20421.0	329408.1373437952
20422.0	329415.0281658368
20423.0	329247.9932596225
20424.0	329359.6588441599
20425.0	329198.8740800512
20426.0	329172.00075489277
20427.0	329236.38583787525
20428.0	329137.23783905286
20429.0	329095.1116128256
20430.0	329049.20065638394
20431.0	328937.69288253447
20432.0	328979.30719395843
20433.0	328891.7945090048
20434.0	328652.27353620506
20435.0	328576.8062631932
20436.0	328394.55242977245
20437.0	328540.8583516159
20438.0	328598.9131812865
20439.0	328434.65700147214
20440.0	328331.33032243216
20441.0	328396.6643666944
20442.0	328278.8946018304
20443.0	328385.76452403195
20444.0	328087.5564302338
20445.0	327951.38499543053
20446.0	328054.07896371203
20447.0	327963.9322558464
20448.0	327906.58993356774
20449.0	328016.3362045951
20450.0	327598.8298366975
20451.0	327692.13663805445
20452.0	327877.1696173057
20453.0	327467.89687787555
20454.0	327688.7953506304
20455.0	327595.06901401625
20456.0	327692.7053856767
20457.0	327310.0796887043
20458.0	327421.70039418887
20459.0	327429.77013022726
20460.0	327414.36203991034
20461.0	327091.99800565705
20462.0	327302.1900980226
20463.0	327133.5824326658
20464.0	327057.6076488706
20465.0	327232.73305292794
20466.0	327137.0335059968
20467.0	327043.2878755841
20468.0	326996.59048714256
20469.0	326888.70250250236
20470.0	326695.57640396804
20471.0	326767.6491218943
20472.0	326539.7979611134
20473.0	326406.9979078658
20474.0	326606.8947664895
20475.0	326633.47878952953
20476.0	326619.8012690431
20477.0	326437.9112914945
20478.0	326409.9037216768
20479.0	326415.4337017857
20480.0	326424.30905876483
20481.0	326294.8420091904
20482.0	326144.31043092447
20483.0	326182.3725862913
20484.0	325809.2982632451
20485.0	326160.6976815104
20486.0	325994.1926207488
20487.0	325931.6966522882
20488.0	325853.7111191549
20489.0	325602.4346656771
20490.0	325829.860209459
20491.0	325547.55303669773
20492.0	325584.6218760193
20493.0	325639.8489059329
20494.0	325382.12654120993
20495.0	325350.64168366045
20496.0	325577.0225311745
20497.0	325457.2177948672
20498.0	325283.5040886785
20499.0	324493.39787837566
20500.0	325099.36135045084
20501.0	325106.6128826369
20502.0	325210.8841189376
20503.0	325139.95172741124
20504.0	324939.04414638097
20505.0	325040.98607595527
20506.0	324984.9963118593
20507.0	324909.73655203846
20508.0	324892.69478031364
20509.0	324857.6155090943
20510.0	324690.6858799101
20511.0	324690.38409973757
20512.0	324725.36952340486
20513.0	322553.28062013746
20514.0	324349.8742480887
20515.0	324449.9248611328
20516.0	324348.89089351695
20517.0	324419.18040309753
20518.0	324240.64649789466
20519.0	324121.98313656275
20520.0	324279.6764889089
20521.0	324023.24565524375
20522.0	319856.9171386403
20523.0	323927.6073451522
20524.0	324055.5528060928
20525.0	323710.7334119417
20526.0	323970.61720637453
20527.0	322632.19959562307
20528.0	323149.33085470553
20529.0	323739.9852220418
20530.0	323700.47078891506
20531.0	323109.26854062156
20532.0	323345.722009189
20533.0	321426.6076233759
20534.0	323527.14274897927
20535.0	323448.92705341446
20536.0	323311.99990988796
20537.0	323350.79334215686
20538.0	323241.394883789
20539.0	321617.2721897486
20540.0	323155.35565783025
20541.0	323139.5487940609
20542.0	322869.8011500544
20543.0	320795.996533557
20544.0	322226.25346355257
20545.0	322673.84211374086
20546.0	322699.00751831057
20547.0	322596.8811442175
20548.0	322262.5064058884
20549.0	322506.8127649792
20550.0	322736.441786368
20551.0	322640.1325973504
20552.0	321066.2438240214
20553.0	321471.1667556318
20554.0	322450.38951956463
20555.0	322306.12590919674
20556.0	321196.23589560256
20557.0	322223.5265368065
20558.0	322162.0793540609
20559.0	320752.0379207639
20560.0	321523.23578920984
20561.0	321993.3403021311
20562.0	322056.724414464
20563.0	319752.88141249964
20564.0	321623.58440755185
20565.0	321945.60744488955
20566.0	321764.4411944959
20567.0	321830.90287738875
20568.0	321768.81207869446
20569.0	319855.9726862343
20570.0	321372.6076370941
20571.0	321493.40694773756
20572.0	321446.11239526403
20573.0	321373.62842583033
20574.0	321384.1920950273
20575.0	321378.28158668795
20576.0	318165.8585956341
20577.0	321009.16721090546
20578.0	321237.35181885445
20579.0	321134.2677803008
20580.0	321109.975105536
20581.0	319694.5634951185
20582.0	321004.48940851155
20583.0	320990.40084623365
20584.0	319053.58041579777
20585.0	320777.92212418496
20586.0	320782.09461780475
20587.0	320788.97201807366
20588.0	320660.10926284804
20589.0	320617.31771514885
20590.0	320403.6133126147
20591.0	320342.7704242177
20592.0	320258.0209467396
20593.0	320409.89575086086
20594.0	320366.78690406383
20595.0	320266.7716280319
20596.0	320271.68944947206
20597.0	320161.0652057598
20598.0	320261.1315474432
20599.0	319920.07717027783
20600.0	320003.0236213249
20601.0	319929.81235957774
20602.0	319971.3165705216
20603.0	319871.28808243194
20604.0	319704.3209142273
20605.0	319443.50116085773
20606.0	319313.98870794196
20607.0	319257.49027962907
20608.0	318848.01076101116
20609.0	318852.123276083
20610.0	319129.94621358096
20611.0	319325.0797060096
20612.0	319192.07696302095
20613.0	319082.5762684928
20614.0	319230.91202375694
20615.0	319304.76784517127
20616.0	319244.2132103168
20617.0	319059.78672742366
20618.0	319135.60191795207
20619.0	319116.3959902208
20620.0	318877.7473277955
20621.0	318665.5002361857
20622.0	318672.1365688321
20623.0	318627.89892997115
20624.0	318777.97584568325
20625.0	318730.7574198272
20626.0	318638.71687884803
20627.0	318554.0981587967
20628.0	318401.4079819776
20629.0	318457.8283962367
20630.0	318319.1530668032
20631.0	317861.57201162266
20632.0	317839.0731358208
20633.0	317755.62934517756
20634.0	315511.66150082694
20635.0	316160.45332561893
20636.0	314884.09715343366
20637.0	310203.05329684546
20638.0	310824.692770407
20639.0	313412.22371000564
20640.0	315927.7485162488
20641.0	316854.01011814404
20642.0	316959.0479683578
20643.0	317182.0694929406
20644.0	317345.8680741879
20645.0	315898.48454267136
20646.0	317523.2323977217
20647.0	317495.94257817604
20648.0	317363.3678639106
20649.0	317341.83084687364
20650.0	317287.9055192065
20651.0	317268.67232849944
20652.0	317234.1777432578
20653.0	315356.27983912604
20654.0	317275.9783866368
20655.0	317151.5770077184
20656.0	316954.1903351805
20657.0	317072.0676839424
20658.0	316967.4701307906
20659.0	316871.5800576001
20660.0	316855.1051460607
20661.0	316705.1262722048
20662.0	316719.65146152995
20663.0	316736.262058803
20664.0	316830.24770826247
20665.0	316784.40847441927
20666.0	316611.947606835
20667.0	316687.4126778368
20668.0	316709.6245583872
20669.0	316536.83737395203
20670.0	316371.9511048194
20671.0	316326.65545277455
20672.0	316270.8816953343
20673.0	315733.89963427803
20674.0	316248.94579998695
20675.0	316040.1569120255
20676.0	316024.60621537274
20677.0	315908.3443027967
20678.0	315821.6775041024
20679.0	316000.84925808647
20680.0	315988.44722544646
20681.0	315952.6670860288
20682.0	315867.7414477824
20683.0	315790.0803440638
20684.0	315799.4660429824
20685.0	315624.4483276798
20686.0	315642.4040382464
20687.0	315643.52674856957
20688.0	315516.0426610689
20689.0	315393.48268646357
20690.0	315424.0547586046
20691.0	315093.09282058245
20692.0	315341.63259555836
20693.0	315093.86929111055
20694.0	315249.438752768
20695.0	315146.6855399425
20696.0	315166.74616197136
20697.0	315003.1873900544
20698.0	314993.2162711552
20699.0	314990.49395814404
20700.0	314813.48856217565
20701.0	314862.389428224
20702.0	314677.6075829247
20703.0	314591.0008676352
20704.0	314241.99954268103
20705.0	314283.3248665601
20706.0	314401.3580337153
20707.0	314477.95325992967
20708.0	314543.3179226112
20709.0	314436.2549575678
20710.0	314448.8532836351
20711.0	314449.1163713536
20712.0	314362.0804739073
20713.0	314242.1028274177
20714.0	314249.0380042241
20715.0	313898.85545840574
20716.0	314121.1806236672
20717.0	314021.38596802554
20718.0	313719.7697925125
20719.0	313936.23048192
20720.0	313863.06598666264
20721.0	313822.93111111666
20722.0	313910.9216321535
20723.0	313652.9411080196
20724.0	313535.9347064837
20725.0	313736.6023733247
20726.0	313547.391238144
20727.0	313566.85039697925
20728.0	313207.0574424064
20729.0	313453.83057653776
20730.0	313069.6605368319
20731.0	313257.5422873602
20732.0	313300.0495661057
20733.0	313222.19101552636
20734.0	313301.8370736129
20735.0	312886.81048309786
20736.0	312829.5620083714
20737.0	313073.62027438084
20738.0	313080.99595796486
20739.0	312879.1782129666
20740.0	312880.6239895551
20741.0	312767.517766451
20742.0	312637.6514191358
20743.0	312809.6321437696
20744.0	312698.6570465281
20745.0	312710.30368501745
20746.0	312682.04812697606
20747.0	312619.0464303104
20748.0	312386.4930353154
20749.0	312501.9003584511
20750.0	312437.0255904768
20751.0	312221.38813808636
20752.0	312125.9680366594
20753.0	312244.7866920959
20754.0	312153.29445150745
20755.0	312117.49973688327
20756.0	312173.27150202886
20757.0	312169.02340608
20758.0	312060.40991170565
20759.0	312008.2834161663
20760.0	312030.28474265605
20761.0	311922.96288419847
20762.0	311636.24078704603
20763.0	311728.1428111359
20764.0	311701.6071274496
20765.0	311520.26146570244
20766.0	311478.0973858815
20767.0	311471.62788167666
20768.0	311447.71657400334
20769.0	311469.3760647167
20770.0	311454.81616752624
20771.0	311482.63404994557
20772.0	311343.28490557446
20773.0	311290.76655718405
20774.0	311171.501732659
20775.0	311131.2199516159
20776.0	311046.78661980166
20777.0	310945.278590976
20778.0	310942.3917563905
20779.0	310886.0173746177
20780.0	310871.1555923967
20781.0	310979.8478348287
20782.0	310814.23699968
20783.0	310790.9395283967
20784.0	310756.04145111033
20785.0	310602.0883693568
20786.0	310531.47254292504
20787.0	310602.0829167615
20788.0	310450.5602244609
20789.0	310412.4863250429
20790.0	310446.9939126272
20791.0	310315.4536185858
20792.0	310391.25758935045
20793.0	310272.84693483514
20794.0	310242.31743488007
20795.0	310116.08534712304
20796.0	309832.156656435
20797.0	310180.1225125888
20798.0	309922.7373699073
20799.0	310006.64200970245
20800.0	309987.0597480449
20801.0	309950.3233073152
20802.0	309830.8261183488
20803.0	309429.3159870459
20804.0	308805.7655885839
20805.0	309557.8629111809
20806.0	309633.5332933632
20807.0	308447.9916670986
20808.0	309618.29024890857
20809.0	309536.54431252484
20810.0	309094.86386380804
20811.0	309308.417795686
20812.0	309259.4471993345
20813.0	309369.0976305152
20814.0	309135.4035945472
20815.0	309006.13724241883
20816.0	309110.0237561857
20817.0	308905.72036177915
20818.0	309104.54589030397
20819.0	308926.5724489728
20820.0	308915.7667684353
20821.0	308959.5852914689
20822.0	308892.6367547393
20823.0	308876.8631308288
20824.0	308726.374544179
20825.0	307505.2498059278
20826.0	308297.6888881143
20827.0	308621.07675197435
20828.0	308425.11152906256
20829.0	308415.35023022076
20830.0	308341.02747791307
20831.0	307393.5605235728
20832.0	308453.7659654145
20833.0	307764.6461173763
20834.0	308161.0260905984
20835.0	308151.6053692417
20836.0	308163.2989839361
20837.0	308103.339520819
20838.0	308051.702185984
20839.0	307023.6342353913
20840.0	307959.0890176513
20841.0	307712.1073217533
20842.0	307822.9279637505
20843.0	307759.397470208
20844.0	307796.69028536323
20845.0	307821.2611473408
20846.0	307453.7840181244
20847.0	307486.7266060286
20848.0	307441.5035154429
20849.0	305584.65378222096
20850.0	307525.5158439937
20851.0	307292.75818639307
20852.0	307406.017921024
20853.0	307407.75656488957
20854.0	307151.23366625304
20855.0	307107.29204039706
20856.0	306998.80143912975
20857.0	305139.06214502495
20858.0	304985.99594885315
20859.0	307094.85225902055
20860.0	306580.5416693757
20861.0	306568.25613352994
20862.0	306942.81880535046
20863.0	306850.34195189766
20864.0	306548.3285757945
20865.0	305361.05134653643
20866.0	306592.33458421763
20867.0	306690.3419420672
20868.0	306642.0208336895
20869.0	304532.5066469328
20870.0	306352.00977305585
20871.0	306034.83702886326
20872.0	305041.7214717972
20873.0	305969.2616024063
20874.0	306275.82841978886
20875.0	306129.3999194111
20876.0	306259.75637114886
20877.0	304459.4641010643
20878.0	306198.7540992
20879.0	305958.6549415937
20880.0	305848.1682710529
20881.0	305964.64986030076
20882.0	305904.83898040326
20883.0	305816.8702697472
20884.0	305743.9649824769
20885.0	305619.73148057604
20886.0	303916.5349363687
20887.0	305684.7740207104
20888.0	305666.54861639685
20889.0	305559.1602782209
20890.0	305413.29213685775
20891.0	305380.55360184325
20892.0	305131.48387655703
20893.0	305441.9088244736
20894.0	305198.91087851545
20895.0	305260.67378749436
20896.0	305113.1782561786
20897.0	304990.04533964803
20898.0	305031.6701368318
20899.0	305072.31178915844
20900.0	304923.5864879103
20901.0	304754.14782607387
20902.0	304836.53884641296
20903.0	304838.7675947009
20904.0	304927.5867004927
20905.0	304815.33527654386
20906.0	304809.4099832832
20907.0	304555.28024965135
20908.0	304362.44492124213
20909.0	304481.1664785407
20910.0	304535.1104708606
20911.0	304130.83167948853
20912.0	304396.8563544064
20913.0	304330.491559936
20914.0	304376.78451261437
20915.0	304183.50616084464
20916.0	304204.85128847364
20917.0	304119.3141207041
20918.0	303837.27989227546
20919.0	303796.47466209286
20920.0	303611.96555141115
20921.0	303215.0023602175
20922.0	302684.06596894714
20923.0	301892.2975559679
20924.0	302827.4526552065
20925.0	303311.1512219649
20926.0	303461.0557517824
20927.0	303526.4466288639
20928.0	303615.4798538752
20929.0	303527.88716257276
20930.0	303489.3058572287
20931.0	303487.59258890233
20932.0	303197.74888099835
20933.0	303328.1188593665
20934.0	303334.46851133445
20935.0	303346.9609312255
20936.0	302109.8673242117
20937.0	303182.8707409917
20938.0	303151.5966472192
20939.0	302878.23760261136
20940.0	302053.84830484225
20941.0	302939.304571699
20942.0	302873.64043571154
20943.0	302909.6620621822
20944.0	302711.72551639064
20945.0	302814.19907399686
20946.0	302688.12731351
20947.0	302538.95909376047
20948.0	302585.59461621766
20949.0	302543.5431534594
20950.0	301042.340515017
20951.0	302430.4961748992
20952.0	302515.8957694976
20953.0	302564.4587843584
20954.0	302376.5508194304
20955.0	302293.6776638465
20956.0	302408.2057560063
20957.0	301068.97801543487
20958.0	302230.6096971778
20959.0	302092.12143370253
20960.0	302131.0945918974
20961.0	301931.8150299647
20962.0	301749.9067023363
20963.0	301556.49318912043
20964.0	301913.8223046657
20965.0	301814.99475066894
20966.0	301716.4186451966
20967.0	301831.5356176385
20968.0	300919.3896312838
20969.0	301269.67661527084
20970.0	301505.6307519488
20971.0	301661.1099312128
20972.0	301518.35606056947
20973.0	301455.4053246978
20974.0	301443.1703302144
20975.0	301390.2054981632
20976.0	301302.290894029
20977.0	301245.1747495938
20978.0	300887.9493382152
20979.0	300662.3245139966
20980.0	301147.03139143664
20981.0	301233.0428301312
20982.0	301154.171879424
20983.0	300973.4645907459
20984.0	300985.49679063034
20985.0	300880.1142734849
20986.0	300875.86324152316
20987.0	300800.2063859712
20988.0	300853.3178089472
20989.0	300730.12847902736
20990.0	300730.82924236805
20991.0	300619.9224074241
20992.0	300632.50112512015
20993.0	300510.6633048064
20994.0	300300.87155875855
20995.0	300254.0962611202
20996.0	300343.16325027833
20997.0	300325.6195252226
20998.0	300385.0121281536
20999.0	300010.3805648894
21000.0	300170.8316721152
21001.0	300105.493852979
21002.0	300182.6673688575
21003.0	300106.8151635968
21004.0	300033.00820582407
21005.0	298341.0788204555
21006.0	299667.4032041985
21007.0	299833.5936921598
21008.0	299822.16054374404
21009.0	299815.3688121343
21010.0	299641.690233241
21011.0	298391.66328013013
21012.0	299475.9566098432
21013.0	299339.29528033297
21014.0	299482.93739970576
21015.0	299375.7656973314
21016.0	299415.2800256001
21017.0	297951.2702730207
21018.0	299250.84139356174
21019.0	299118.61134622735
21020.0	299196.669021389
21021.0	299108.3314216962
21022.0	299005.3160648705
21023.0	299192.265736192
21024.0	299138.64155955194
21025.0	297759.6734177298
21026.0	298365.33961850783
21027.0	298927.6512911361
21028.0	298906.46502277115
21029.0	298889.9976609792
21030.0	298693.82649774075
21031.0	298735.5357052929
21032.0	298655.4310000641
21033.0	298460.50732769276
21034.0	298516.273640243
21035.0	298539.2228794369
21036.0	298421.04605736973
21037.0	298433.47189268476
21038.0	298493.1556851712
21039.0	298273.5741190141
21040.0	298154.37451591674
21041.0	298339.8339510272
21042.0	298257.33828280313
21043.0	298174.5777442817
21044.0	298177.14455347194
21045.0	298036.8027222016
21046.0	298046.446370816
21047.0	297895.428358144
21048.0	297942.97372999694
21049.0	297873.13028464623
21050.0	297830.5945894912
21051.0	297729.53000345593
21052.0	297708.2679230464
21053.0	297152.4937023481
21054.0	297561.4847942657
21055.0	297611.3044226047
21056.0	297524.1740484608
21057.0	297577.6905363456
21058.0	297547.68983326724
21059.0	297424.2405613568
21060.0	297377.3677461504
21061.0	297085.4521569284
21062.0	296934.47524843534
21063.0	296841.7842757638
21064.0	297245.9082973185
21065.0	297144.72679505905
21066.0	296996.9647157248
21067.0	297120.4302405632
21068.0	296866.6419232768
21069.0	297012.78940528637
21070.0	296347.5231932421
21071.0	296231.33289840684
21072.0	296835.0355357696
21073.0	296759.30181959685
21074.0	296631.89731901436
21075.0	295514.8567511043
21076.0	296373.98589603865
21077.0	296595.83049891837
21078.0	296303.44420392974
21079.0	296442.16273469426
21080.0	296496.7615627265
21081.0	296428.8399474688
21082.0	296177.75055994897
21083.0	296193.5040512001
21084.0	296179.5282108417
21085.0	296033.1228839939
21086.0	296122.3135002622
21087.0	296021.0644697088
21088.0	296082.3293050879
21089.0	295906.0866433025
21090.0	296000.89930465276
21091.0	294776.2488344583
21092.0	295766.0935684097
21093.0	295746.70256701444
21094.0	295770.03254415334
21095.0	295800.6832594945
21096.0	295601.1628396545
21097.0	294642.3028973582
21098.0	295421.3171658747
21099.0	295005.87554897973
21100.0	295512.52220149763
21101.0	295441.25132963835
21102.0	295359.9627821057
21103.0	295410.4658722816
21104.0	294917.3217329157
21105.0	295224.3984728063
21106.0	295141.31434373127
21107.0	294720.1179320314
21108.0	295192.2393808895
21109.0	295110.5565687808
21110.0	295069.3661966337
21111.0	294956.9941864446
21112.0	294957.07429765124
21113.0	294823.21371463686
21114.0	294864.6490341377
21115.0	294779.8601302016
21116.0	294446.0775227391
21117.0	294650.0460019709
21118.0	294529.1877613566
21119.0	294495.03260016657
21120.0	294505.13625907205
21121.0	294403.52798638085
21122.0	294342.8130242561
21123.0	294365.6094859265
21124.0	294386.42424381437
21125.0	294262.36595896335
21126.0	294328.914149376
21127.0	294206.7753877505
21128.0	294028.5454647295
21129.0	293958.5004830721
21130.0	294083.4635841536
21131.0	294023.13963601936
21132.0	293896.906814259
21133.0	293950.6451808256
21134.0	293892.54211665917
21135.0	293911.8611857407
21136.0	293803.3981620225
21137.0	293754.43134054396
21138.0	293723.0705295359
21139.0	293653.116878848
21140.0	293686.2170677248
21141.0	293538.3467753472
21142.0	293519.7177741313
21143.0	293471.5648573441
21144.0	293459.2183992319
21145.0	293381.8798374907
21146.0	293272.0013410305
21147.0	293318.1494853632
21148.0	293325.42985338887
21149.0	293232.6866616321
21150.0	293207.7878050816
21151.0	293093.1504513024
21152.0	292931.89057740796
21153.0	293024.9458253825
21154.0	292993.9823198208
21155.0	292856.1804541952
21156.0	292802.49220956163
21157.0	292886.9112807423
21158.0	292762.8980846593
21159.0	292693.2533444607
21160.0	292619.304828928
21161.0	292688.6484180992
21162.0	292688.15464366064
