20081.0	288221.6398946304
20082.0	287970.8740976635
20083.0	287692.1638551541
20084.0	282510.2526775322
20085.0	286654.7553992705
20086.0	287539.88125982764
20087.0	279501.86328227114
20088.0	286253.24254167016
20089.0	285787.33327646455
20090.0	287611.45789644856
20091.0	288033.82294609916
20092.0	285446.6530312172
20093.0	285953.87975597964
20094.0	283004.5279158324
20095.0	286762.7295768579
20096.0	287772.8350011393
20097.0	276429.42151721683
20098.0	271567.655796752
20099.0	287631.2782897152
20100.0	286773.3753495551
20101.0	283701.2117717029
20102.0	282844.2842169386
20103.0	285858.39590113156
20104.0	286472.2355421174
20105.0	287155.4272657408
20106.0	286675.04880517186
20107.0	287066.1273878525
20108.0	286378.37236633565
20109.0	281650.963519898
20110.0	286981.0896568321
20111.0	286182.68983951316
20112.0	282873.15161907335
20113.0	284723.97141115065
20114.0	286242.6386071552
20115.0	285183.72889067605
20116.0	286631.2840740863
20117.0	285770.02086727804
20118.0	283449.8369617892
20119.0	286179.4219524099
20120.0	285656.19427246205
20121.0	285747.7196480511
20122.0	286430.3467134976
20123.0	286456.7109550079
20124.0	285472.5777096701
20125.0	280910.13891358936
20126.0	284988.5861707782
20127.0	285847.5778473981
20128.0	285646.0930252807
20129.0	285050.0890329091
20130.0	279975.0170542109
20131.0	284875.730871909
20132.0	285304.6886334457
20133.0	285494.59801538585
20134.0	280850.29573754617
20135.0	280085.8416807945
20136.0	283295.2783273998
20137.0	285344.48356065265
20138.0	284908.68121927616
20139.0	283618.80261099717
20140.0	283031.28180818004
20141.0	282467.1007342609
20142.0	269728.46544649795
20143.0	285135.90910648275
20144.0	277217.9110330336
20145.0	285300.75469086715
20146.0	284727.2194801666
20147.0	283180.53580144665
20148.0	279803.33014057425
20149.0	282212.96963748033
20150.0	281743.23747389554
20151.0	284358.7629809672
20152.0	283773.81915852666
20153.0	284601.0322714623
20154.0	283035.450317209
20155.0	284830.48523694085
20156.0	283505.84014766035
20157.0	276938.82749746955
20158.0	283545.96799774724
20159.0	284474.10067865584
20160.0	284499.62910023687
20161.0	284072.36877352936
20162.0	282850.7988099079
20163.0	277807.5418853294
20164.0	283986.3802986498
20165.0	283857.42159871996
20166.0	283997.224042496
20167.0	283790.43059466284
20168.0	283134.8649689098
20169.0	283079.8863466488
20170.0	280856.8273174492
20171.0	282462.5467686913
20172.0	281809.0981130258
20173.0	283054.93128642574
20174.0	281832.6762881046
20175.0	281919.30953236436
20176.0	279492.7665709079
20177.0	283118.31613276177
20178.0	283755.0289911807
20179.0	278400.3928096698
20180.0	281613.41086760873
20181.0	282975.9574704119
20182.0	282602.9685014518
20183.0	280401.13831280766
20184.0	282812.48552058905
20185.0	282239.7884366856
20186.0	282175.9176802314
20187.0	282878.7681067011
20188.0	283293.2204969984
20189.0	281952.01252065256
20190.0	282294.9740478462
20191.0	277203.80768584006
20192.0	276599.34451629134
20193.0	270243.2634142551
20194.0	282841.8398814208
20195.0	282176.77289881575
20196.0	281901.9113496586
20197.0	282328.9234784261
20198.0	281861.16588830686
20199.0	280355.45993052446
20200.0	282361.31870965764
20201.0	279837.37121668895
20202.0	280543.4235748346
20203.0	278062.62445998186
20204.0	279160.1686446105
20205.0	279133.0523643918
20206.0	282346.09852416
20207.0	281585.56026961963
20208.0	279398.33915637515
20209.0	274095.18795161194
20210.0	281615.60113315855
20211.0	277263.904722122
20212.0	247650.33705637278
20213.0	279580.0493031377
20214.0	254373.7726042042
20215.0	276917.36597790103
20216.0	273426.3560568926
20217.0	278694.4006225936
20218.0	281297.76285777875
20219.0	278615.23974061734
20220.0	281380.6183972866
20221.0	280272.6025035775
20222.0	278313.36509112583
20223.0	277986.849954205
20224.0	279420.1826721769
20225.0	279300.95884697663
20226.0	276151.3199730744
20227.0	280660.2514038784
20228.0	281004.95335751714
20229.0	277893.19984906516
20230.0	279382.05256908917
20231.0	280677.0878644222
20232.0	280881.7322557443
20233.0	272693.7333071934
20234.0	278023.14735616115
20235.0	280561.0015883268
20236.0	280119.5563352068
20237.0	260560.57642026368
20238.0	278762.7647369179
20239.0	278190.4569892827
20240.0	280256.61696245783
20241.0	280088.69475123193
20242.0	280277.75919063005
20243.0	278758.1742809083
20244.0	277784.91560755495
20245.0	265656.62526670255
20246.0	271805.8139353081
20247.0	270163.32627147285
20248.0	280076.5346250753
20249.0	280193.2988055553
20250.0	279553.6511926266
20251.0	279345.7995218946
20252.0	279393.61144176597
20253.0	277577.3128687582
20254.0	274766.3767306289
20255.0	273493.31612794247
20256.0	279894.97442467825
20257.0	278820.82795520045
20258.0	279276.6198251524
20259.0	279666.932842496
20260.0	278437.8293846029
20261.0	278231.46071490564
20262.0	273043.40467220545
20263.0	279345.4700593154
20264.0	278932.9391845383
20265.0	279405.06975600653
20266.0	279300.5842956289
20267.0	278114.46731571073
20268.0	263607.27207937464
20269.0	272771.2939573223
20270.0	267862.7431874671
20271.0	278480.7204421634
20272.0	278941.84589393914
20273.0	278327.06526085193
20274.0	276078.87333294045
20275.0	269218.8059205742
20276.0	278409.5204540412
20277.0	278375.0035341315
20278.0	278261.03884185624
20279.0	277522.32166359155
20280.0	269581.86319706903
20281.0	276689.37818767293
20282.0	277662.73406402534
20283.0	278109.3692440581
20284.0	277336.7177347066
20285.0	276160.09749790817
20286.0	272735.0362963966
20287.0	254353.36888813836
20288.0	274209.97105746245
20289.0	275025.2488589307
20290.0	275610.9231194123
20291.0	276942.37724180386
20292.0	277831.4635739135
20293.0	276921.7377009671
20294.0	276186.585890815
20295.0	274810.7406180357
20296.0	271442.99982356763
20297.0	277416.76046909404
20298.0	270268.8806502441
20299.0	271695.206573669
20300.0	275347.87283517345
20301.0	277391.9450791924
20302.0	224370.22536823063
20303.0	274836.4631310311
20304.0	275955.9420575736
20305.0	275269.37140265026
20306.0	276710.86151761905
20307.0	232252.9956921581
20308.0	262343.4348560479
20309.0	276872.77538836526
20310.0	276902.80251555884
20311.0	276914.72021094424
20312.0	275716.83128770493
20313.0	277121.44717905903
20314.0	276924.20720230404
20315.0	276677.21187491855
20316.0	276235.0606155786
20317.0	276437.15445063706
20318.0	275995.70731007925
20319.0	276508.53731041244
20320.0	275336.1292034045
20321.0	275363.04017244163
20322.0	270836.9054891957
20323.0	276250.6991828991
20324.0	274406.682656768
20325.0	276136.8128192508
20326.0	274298.978802073
20327.0	275396.2492035079
20328.0	275121.4217330698
20329.0	273880.0528719865
20330.0	276320.79302819836
20331.0	273945.99498547154
20332.0	275991.4644570112
20333.0	273833.2582805523
20334.0	275604.1918906363
20335.0	273029.7613352982
20336.0	275970.20090859506
20337.0	273481.1679555547
20338.0	269256.81564712344
20339.0	273184.7295434778
20340.0	272343.33706157753
20341.0	275096.7472717816
20342.0	275341.95970539545
20343.0	274556.78400430025
20344.0	273467.60231813265
20345.0	270978.95859650115
20346.0	273765.03761141864
20347.0	272389.01124956436
20348.0	273604.0051736575
20349.0	244035.32578818605
20350.0	227840.06600784278
20351.0	274174.6400231411
20352.0	274931.8299648003
20353.0	274617.638217319
20354.0	274772.31429222407
20355.0	248235.61191425906
20356.0	271183.71508059825
20357.0	272018.29265735945
20358.0	268749.5901806502
20359.0	274508.21155225567
20360.0	274121.36145715235
20361.0	273551.41090836324
20362.0	274696.76701286394
20363.0	274711.2416608256
20364.0	274397.11681249243
20365.0	274432.66364375013
20366.0	274355.33315604494
20367.0	271973.306440091
20368.0	269860.40577229
20369.0	262737.34365019813
20370.0	273731.22103541804
20371.0	272650.1215633416
20372.0	273810.7807956996
20373.0	273537.6915496962
20374.0	272382.4345808898
20375.0	273934.352121856
20376.0	272909.17268356995
20377.0	274007.3224208381
20378.0	257053.1877420928
20379.0	272417.46708561917
20380.0	273686.84037079057
20381.0	254686.85736999413
20382.0	271461.883419035
20383.0	273078.4025739261
20384.0	223622.6819063452
20385.0	272178.42971606884
20386.0	268825.6740163515
20387.0	272090.59805429546
20388.0	246625.75866181185
20389.0	273575.76429568
20390.0	272519.01747691527
20391.0	271541.2905066514
20392.0	272333.37013698515
20393.0	273414.9062361088
20394.0	270726.4399998988
20395.0	268346.04717507056
20396.0	272101.86175283114
20397.0	273135.8851956735
20398.0	273155.53320304636
20399.0	272284.25987031026
20400.0	272813.6435302399
20401.0	271922.4609898489
20402.0	269926.37179330573
20403.0	271617.1800412164
20404.0	272671.4767572992
20405.0	272762.053066752
20406.0	272476.92700712994
20407.0	271676.8122437609
20408.0	254003.7983961113
20409.0	272090.69504757697
20410.0	269971.7175672841
20411.0	267686.69839196303
20412.0	266669.3550669886
20413.0	270984.69126635446
20414.0	272049.6773758979
20415.0	269709.1575971813
20416.0	271688.0834920445
20417.0	249990.5195081484
20418.0	268158.5291755544
20419.0	264046.0021497936
20420.0	254915.16550019273
20421.0	271398.90909020155
20422.0	271798.7789340667
20423.0	269180.3383857175
20424.0	271655.7424721921
20425.0	271239.8560493572
20426.0	268684.2740670462
20427.0	269979.2450846732
20428.0	270330.71014379605
20429.0	270193.7229168642
20430.0	267975.0924435488
20431.0	270230.15631912823
20432.0	271462.7602382848
20433.0	271283.98159544327
20434.0	265875.1110709195
20435.0	269805.6169422826
20436.0	269935.1671439376
20437.0	270513.4034354181
20438.0	271284.43416084483
20439.0	271053.99196876807
20440.0	271221.9563327488
20441.0	271106.12014202867
20442.0	270497.0246782981
20443.0	270451.2386072577
20444.0	267689.83698964433
20445.0	268672.07975731295
20446.0	267385.7643151362
20447.0	269771.26118850656
20448.0	269473.1257610227
20449.0	268276.368565862
20450.0	267790.8031143949
20451.0	269103.9192154095
20452.0	267584.45436764066
20453.0	267928.55202692875
20454.0	268585.8622734355
20455.0	268642.92200447916
20456.0	268630.9937184737
20457.0	265835.75539220485
20458.0	267803.4848022541
20459.0	268820.6641299451
20460.0	266945.7386242079
20461.0	269780.039237632
20462.0	264682.5725067242
20463.0	267326.1952368647
20464.0	269922.2591733759
20465.0	269202.8650487813
20466.0	269133.72750479274
20467.0	269844.8391372801
20468.0	269867.82969036803
20469.0	268448.71157350455
20470.0	267122.86848614464
20471.0	269800.46707097604
20472.0	269574.03001978854
20473.0	261067.12052203575
20474.0	261862.86303805353
20475.0	269096.71140884404
20476.0	269424.76155617303
20477.0	267821.43652823195
20478.0	267865.85578045377
20479.0	266844.87672791193
20480.0	265487.2270798804
20481.0	267792.1042923522
20482.0	268528.8202633213
20483.0	269204.34742067213
20484.0	268030.23873310693
20485.0	268568.913615258
20486.0	266542.3397978134
20487.0	267217.36888156104
20488.0	268698.00758149155
20489.0	268971.8657482752
20490.0	268944.92971827206
20491.0	268697.42100807675
20492.0	267664.3255549951
20493.0	268489.3374971905
20494.0	268737.33159321605
20495.0	268523.44264130545
20496.0	266598.9755895821
20497.0	264830.9046968341
20498.0	267557.70645217295
20499.0	268397.08493414416
20500.0	267358.2760001529
20501.0	268288.069940019
20502.0	265045.40465397976
20503.0	267049.390781236
20504.0	267047.2711897098
20505.0	268058.793030451
20506.0	262881.65151048
20507.0	267540.1347301368
20508.0	265313.76796794846
20509.0	267676.41574113304
20510.0	267977.6269565952
20511.0	267796.71802675194
20512.0	266980.6656421898
20513.0	265931.646094542
20514.0	267312.84361379844
20515.0	266290.0520976378
20516.0	257368.70656737438
20517.0	266627.2673234947
20518.0	267488.20326973434
20519.0	267571.8108479488
20520.0	265233.0389405716
20521.0	266030.1993410551
20522.0	261939.84141393995
20523.0	266758.8055203841
20524.0	266805.6551620611
20525.0	266562.29315051594
20526.0	266869.4073245698
20527.0	238702.0608438198
20528.0	264159.6819439591
20529.0	266903.5252613118
20530.0	266781.9684593661
20531.0	266297.79939655715
20532.0	266790.5943601152
20533.0	265983.85364500555
20534.0	263806.8776435682
20535.0	266439.84275210265
20536.0	263667.22535587644
20537.0	266837.3340061696
20538.0	266796.09319751686
20539.0	265839.37748828175
20540.0	264875.27435141243
20541.0	264775.07085598866
20542.0	265106.9531291663
20543.0	262882.1161345002
20544.0	245296.79752889118
20545.0	262709.337653248
20546.0	264177.09826703154
20547.0	263540.9318215683
20548.0	265230.25748787256
20549.0	263055.2233443345
20550.0	262815.09493145416
20551.0	265436.02417008625
20552.0	260692.54652559082
20553.0	265049.8759917557
20554.0	264022.2681563113
20555.0	265677.9802509315
20556.0	265251.43851335655
20557.0	265616.2516303872
20558.0	265506.4819761147
20559.0	255979.75378001502
20560.0	265169.08597575664
20561.0	265595.7041545216
20562.0	265312.0147488771
20563.0	264016.976936959
20564.0	261373.18496665644
20565.0	259987.88478894395
20566.0	263342.87479439355
20567.0	265254.77445304306
20568.0	260635.3967218661
20569.0	262737.5042920458
20570.0	264137.5912787975
20571.0	261706.89260093248
20572.0	262485.9425210356
20573.0	264988.89689333754
20574.0	253429.61390713853
20575.0	262248.4228603927
20576.0	262860.5717774329
20577.0	262360.4191657993
20578.0	264506.95982940163
20579.0	264592.98510929925
20580.0	261828.6039629814
20581.0	263814.7484647429
20582.0	261821.17647973972
20583.0	262389.0302959638
20584.0	260811.89743820493
20585.0	264103.8174846978
20586.0	263566.64993054693
20587.0	264519.6059705344
20588.0	262642.56433356827
20589.0	263306.68633948226
20590.0	259553.4322794505
20591.0	251827.4536374345
20592.0	242490.11556845185
20593.0	261895.8369783829
20594.0	262859.3531224072
20595.0	264048.5218779137
20596.0	264142.1983023104
20597.0	263563.3788977152
20598.0	262467.82763663365
20599.0	254031.27800791335
20600.0	260578.88696893718
20601.0	260780.57720709193
20602.0	259760.03268444343
20603.0	259928.80004792742
20604.0	256204.99608371718
20605.0	252028.31529083
20606.0	261670.7721986032
20607.0	257620.86277611638
20608.0	224240.54703066105
20609.0	235913.1992228074
20610.0	263292.07778836455
20611.0	262138.33307586453
20612.0	260436.51173908167
20613.0	261083.54510192887
20614.0	262979.63999395835
20615.0	263102.91362938855
20616.0	262894.4388947964
20617.0	259163.09629829365
20618.0	262911.4910474239
20619.0	262907.7133426688
20620.0	260106.08719626113
20621.0	251182.52560547402
20622.0	261146.8622102544
20623.0	262004.88206663672
20624.0	262809.9283877888
20625.0	260140.78593924813
20626.0	262613.04817745934
20627.0	261427.22395996287
20628.0	262287.0104571903
20629.0	262457.98360514565
20630.0	262349.0263875586
20631.0	262433.9046301695
20632.0	261629.11636357105
20633.0	261387.09443215324
20634.0	260699.96310364132
20635.0	211626.8569133245
20636.0	251222.68774400564
20637.0	208140.95130297812
20638.0	210466.0226212258
20639.0	246924.27105238015
20640.0	259197.18854491776
20641.0	259362.25391083217
20642.0	260990.07619071903
20643.0	261844.0892284928
20644.0	261764.6318092287
20645.0	261163.2360390663
20646.0	261659.31650580475
20647.0	257182.94493265802
20648.0	261255.685419827
20649.0	256106.92056842704
20650.0	253600.61421322348
20651.0	260647.8478278661
20652.0	260954.8286230527
20653.0	259767.8702657529
20654.0	255395.00698501486
20655.0	260044.92501647386
20656.0	260374.10815017004
20657.0	261267.8216384512
20658.0	260914.11105382445
20659.0	261138.56073891826
20660.0	261190.54127267853
20661.0	260675.80716318684
20662.0	261108.33522114562
20663.0	258780.842636085
20664.0	260371.10859366317
20665.0	259232.2089910288
20666.0	260168.77211811778
20667.0	259491.53892761676
20668.0	260906.14009364473
20669.0	260161.12495820824
20670.0	258152.2577096661
20671.0	256895.2563630123
20672.0	254815.9946424265
20673.0	257585.2511428622
20674.0	258031.28947343497
20675.0	252732.99695042457
20676.0	250044.6126080028
20677.0	251471.88287898546
20678.0	250044.9131298915
20679.0	253442.66385490148
20680.0	253344.19134874243
20681.0	256006.27614679217
20682.0	259619.4174894075
20683.0	249715.71426752894
20684.0	259715.44524062646
20685.0	259967.9724355586
20686.0	259782.4770342911
20687.0	253724.41685523908
20688.0	256514.9758062598
20689.0	256218.6847191024
20690.0	259853.39149516798
20691.0	259502.61283389418
20692.0	259752.38867025927
20693.0	258244.9890525166
20694.0	258812.51015557157
20695.0	259525.77734574076
20696.0	255558.43499949627
20697.0	250005.21613966685
20698.0	252891.42577397986
20699.0	257655.25197946868
20700.0	257614.8960641036
20701.0	259107.39950632976
20702.0	256539.99325675363
20703.0	254942.60432240454
20704.0	201350.206246086
20705.0	242694.76761437368
20706.0	259107.3158299647
20707.0	251599.5313831886
20708.0	258548.0661041145
20709.0	254894.45864079532
20710.0	258870.51895275508
20711.0	257801.55800616997
20712.0	256139.6270170125
20713.0	246844.415593681
20714.0	256468.73937182775
20715.0	256738.5529712644
20716.0	257959.88511784907
20717.0	258144.8894709761
20718.0	251577.1375747109
20719.0	254028.88568176876
20720.0	256765.03643586455
20721.0	254738.6611138585
20722.0	250163.98008811878
20723.0	238997.796919725
20724.0	258130.94204702688
20725.0	257988.98750586886
20726.0	258075.75003955208
20727.0	253097.0071728118
20728.0	255719.08040785883
20729.0	254418.69894778918
20730.0	257452.6061740031
20731.0	255198.35253309537
20732.0	257978.13495398403
20733.0	257976.3275235329
20734.0	257997.935214592
20735.0	257035.36415211618
20736.0	256142.0947357711
20737.0	254726.64915149027
20738.0	251068.94395801317
20739.0	254640.37085020347
20740.0	256510.50341990197
20741.0	253833.94575646493
20742.0	244370.19346207785
20743.0	244844.85844173795
20744.0	256871.1708868607
20745.0	256214.2790221828
20746.0	253031.71045785796
20747.0	256635.12919408712
20748.0	253241.44201564544
20749.0	253221.22316349472
20750.0	256446.13993758697
20751.0	256542.30389882793
20752.0	256364.54122127267
20753.0	256989.64791623657
20754.0	252830.2308786159
20755.0	255487.87034357805
20756.0	252527.62180649454
20757.0	254817.96313415756
20758.0	256650.91865149434
20759.0	256726.40154828818
20760.0	256409.9409969156
20761.0	256011.89190041603
20762.0	251274.5557655568
20763.0	249410.6492207178
20764.0	254738.86212587619
20765.0	253031.882319458
20766.0	255997.69774653402
20767.0	253212.05336637743
20768.0	249291.31550474223
20769.0	245732.95313550087
20770.0	251096.59134197072
20771.0	256106.2144573437
20772.0	249808.75032658066
20773.0	250919.2501919774
20774.0	250173.36987648485
20775.0	236991.37830583597
20776.0	247969.5384805342
20777.0	245811.6709941318
20778.0	254558.60488601465
20779.0	255749.8473054208
20780.0	255088.51597967363
20781.0	255511.45313239048
20782.0	250559.09107465504
20783.0	253622.17230663687
20784.0	252959.22281840927
20785.0	254718.49961881543
20786.0	255281.8064949241
20787.0	255395.21240104942
20788.0	255287.16461342704
20789.0	254569.87644886918
20790.0	254737.79289292812
20791.0	252775.3717940235
20792.0	255356.20820500454
20793.0	254071.2482570233
20794.0	247287.64814459544
20795.0	254374.44159569903
20796.0	251223.24411842672
20797.0	252603.35877324722
20798.0	254733.97502771177
20799.0	253447.86909102244
20800.0	252584.23285186675
20801.0	248829.38359316313
20802.0	254501.56287590376
20803.0	254605.97283880942
20804.0	253060.27136122767
20805.0	234717.4455148712
20806.0	252311.67282216973
20807.0	249442.98793369165
20808.0	254304.98455060428
20809.0	254130.58161541037
20810.0	238557.33260942652
20811.0	253272.95350702107
20812.0	254330.44470988814
20813.0	253270.80728166483
20814.0	253971.7455249411
20815.0	254231.03519621099
20816.0	253735.09251235853
20817.0	252943.84723394658
20818.0	253068.5607739401
20819.0	247695.15969576477
20820.0	253399.71093135423
20821.0	249819.86628074836
20822.0	253855.90010675232
20823.0	251565.78485207085
20824.0	251372.24844574797
20825.0	251309.02287810543
20826.0	248229.12657653037
20827.0	253744.7882752003
20828.0	253888.2603155456
20829.0	249682.21782179794
20830.0	253138.66992844766
20831.0	252809.4105632773
20832.0	252948.8548134916
20833.0	228201.03315782847
20834.0	251353.0782744542
20835.0	252659.67149875234
20836.0	253375.8773231616
20837.0	252267.3647190018
20838.0	251053.90842675287
20839.0	226709.78968451513
20840.0	251657.9974643681
20841.0	253003.43592058853
20842.0	253258.2414614527
20843.0	253178.141474816
20844.0	252930.11350978524
20845.0	249380.56945499938
20846.0	230883.6104339654
20847.0	231257.06465609558
20848.0	248401.9011780627
20849.0	249325.55518115664
20850.0	246181.87903467438
20851.0	245833.81608038093
20852.0	251730.5453969417
20853.0	252517.97784330213
20854.0	251877.92946462586
20855.0	246848.92048588998
20856.0	249346.87944212594
20857.0	249272.22135521413
20858.0	251392.0908591111
20859.0	252377.45261608958
20860.0	247747.76318852947
20861.0	250042.46931865517
20862.0	252392.23460167676
20863.0	251587.72955545617
20864.0	251999.96934553614
20865.0	251820.73268469813
20866.0	247547.36982916726
20867.0	251717.85437675507
20868.0	251362.95900610648
20869.0	251141.83467007903
20870.0	251963.59822868474
20871.0	251854.77774540806
20872.0	250643.47575255044
20873.0	245202.5356845078
20874.0	251518.6873270275
20875.0	249853.3037965315
20876.0	248512.2881290256
20877.0	251100.33727487898
20878.0	251849.22941521922
20879.0	247804.08870666477
20880.0	246342.93600911763
20881.0	250556.60343296034
20882.0	247277.31600097267
20883.0	246927.96843621778
20884.0	249196.69777367188
20885.0	242875.1659925431
20886.0	250596.89129574297
20887.0	251129.99960248306
20888.0	248461.32775485187
20889.0	251082.3038648318
20890.0	247346.8888088552
20891.0	250969.62116157435
20892.0	249682.1026881519
20893.0	250954.778148864
20894.0	250089.3204283393
20895.0	250775.28584519637
20896.0	243869.1944398788
20897.0	242510.16885043657
20898.0	246408.071033649
20899.0	249602.99066982395
20900.0	246590.53951057786
20901.0	250065.4996127743
20902.0	247039.88809072642
20903.0	250267.54322104345
20904.0	250489.68928952326
20905.0	250147.5967172605
20906.0	247241.8160410625
20907.0	246034.75679641656
20908.0	250188.6779326462
20909.0	250354.0854489086
20910.0	247042.8000911357
20911.0	240553.37063547713
20912.0	249034.9319618559
20913.0	249515.36578723902
20914.0	249141.29028382828
20915.0	249731.8537396223
20916.0	250198.74856140793
20917.0	250112.2323382272
20918.0	249209.16995604566
20919.0	249782.92473856016
20920.0	250008.1329635328
20921.0	249977.74093189123
20922.0	242934.70571068465
20923.0	177754.58842048826
20924.0	249426.39411363853
20925.0	249826.96220426238
20926.0	248844.7591776241
20927.0	249628.76802334728
20928.0	249372.7951028227
20929.0	249663.202000896
20930.0	249534.83155210243
20931.0	249119.89755084703
20932.0	233214.52237290508
20933.0	243120.39195278808
20934.0	249341.54942545903
20935.0	249315.48140666896
20936.0	248933.11795855348
20937.0	248750.99026882523
20938.0	249327.7134651392
20939.0	248572.19296133044
20940.0	244025.46403574184
20941.0	247345.70570055806
20942.0	247701.41833134196
20943.0	243581.73729095308
20944.0	245417.83287398747
20945.0	248345.6205389819
20946.0	248945.614258176
20947.0	248581.75398215695
20948.0	248802.72229007367
20949.0	248704.0629276672
20950.0	246737.78789253105
20951.0	247357.34562816133
20952.0	248708.30368358394
20953.0	248522.081199718
20954.0	243388.5987143678
20955.0	248510.40897597434
20956.0	245317.1920175065
20957.0	240996.4932956134
20958.0	247129.71561205896
20959.0	247836.82388623414
20960.0	243629.57689322974
20961.0	247782.06997381046
20962.0	242336.7864942551
20963.0	247709.1073294336
20964.0	245109.36131829993
20965.0	246230.98605076634
20966.0	247635.33287751704
20967.0	247152.58264289316
20968.0	230427.46199571196
20969.0	244326.8158652436
20970.0	247909.3547270143
20971.0	247536.13339361228
20972.0	246344.10192076658
20973.0	247778.4307859456
20974.0	247395.0968807422
20975.0	245749.2814561299
20976.0	247626.62571212798
20977.0	243067.63578736145
20978.0	237267.25277942294
20979.0	241508.4803456953
20980.0	247295.80522700786
20981.0	247493.6984666112
20982.0	247304.10701291525
20983.0	247049.6554713086
20984.0	247084.36019118087
20985.0	246789.16004249634
20986.0	245953.57918822224
20987.0	245744.94496522195
20988.0	245526.4733167611
20989.0	242838.71539364153
20990.0	236049.82563472117
20991.0	245980.43321958245
20992.0	245835.20334643175
20993.0	244012.45991075857
20994.0	243552.86254878997
20995.0	245552.09128673348
20996.0	241460.04295024302
20997.0	233578.10655887704
20998.0	246773.00536606714
20999.0	245090.16744918821
21000.0	245906.53660856356
21001.0	246598.1568909312
21002.0	246273.50842900507
21003.0	246149.86884055086
21004.0	246375.0323961854
21005.0	245739.04494264338
21006.0	246299.67081963515
21007.0	246335.67829032964
21008.0	246294.33828638724
21009.0	244195.4755346436
21010.0	245419.54352087062
21011.0	245715.35415050288
21012.0	233572.56147926947
21013.0	234900.93593396177
21014.0	242671.30824294666
21015.0	243592.31490621157
21016.0	245979.67069511683
21017.0	242118.16689172154
21018.0	241302.60828160378
21019.0	239780.07561502638
21020.0	244907.55217162264
21021.0	245699.35288074228
21022.0	245001.98514360317
21023.0	241254.90373591552
21024.0	241815.087847832
21025.0	244019.97432094903
21026.0	245385.0667614209
21027.0	245173.32193771485
21028.0	241083.66917795953
21029.0	213941.83642151914
21030.0	243960.48430530666
21031.0	244611.3083752449
21032.0	244029.8656432131
21033.0	243283.66855290782
21034.0	245076.84445224935
21035.0	245246.85773373442
21036.0	244689.0281992198
21037.0	244900.95474114563
21038.0	244345.12620421176
21039.0	245023.44603402246
21040.0	245021.51308902405
21041.0	245007.37000079357
21042.0	244979.81059235838
21043.0	244854.712434688
21044.0	244885.69974292486
21045.0	242924.15640698984
21046.0	244560.1566359551
21047.0	244562.00412200953
21048.0	240850.79848386892
21049.0	242515.7206409231
21050.0	240711.14881761716
21051.0	243613.41414277095
21052.0	244277.92946954243
21053.0	243620.72502435851
21054.0	244305.42397112306
21055.0	244343.63103969273
21056.0	244165.50125568028
21057.0	244221.57941473267
21058.0	241853.031723827
21059.0	244003.40147240978
21060.0	244031.39037757443
21061.0	243877.16739235836
21062.0	242881.97754224716
21063.0	242250.25370357934
21064.0	242027.2394141711
21065.0	243560.3867107331
21066.0	236545.6432234399
21067.0	243277.85451356162
21068.0	241664.81023467163
21069.0	243645.71594588133
21070.0	243547.3153720322
21071.0	243170.59189964857
21072.0	236080.6400327613
21073.0	241724.7022743568
21074.0	239667.53058979454
21075.0	240742.02854194902
21076.0	243088.09801400363
21077.0	242303.57977005903
21078.0	225515.1648735227
21079.0	243170.73198940165
21080.0	241051.75859855313
21081.0	242973.44692387816
21082.0	239930.34158899516
21083.0	236694.26198937962
21084.0	241661.7244852225
21085.0	242334.79357071366
21086.0	238556.17057751343
21087.0	241081.3409198053
21088.0	240010.25734082735
21089.0	242300.6754242556
21090.0	242149.07681505222
21091.0	242452.4192612352
21092.0	238466.41289133838
21093.0	240573.89651067028
21094.0	242322.74543247325
21095.0	242442.65062236125
21096.0	242728.10257940486
21097.0	242289.84908677157
21098.0	238669.44478248505
21099.0	197362.44676197387
21100.0	242233.7989246973
21101.0	235532.24568995603
21102.0	242147.29622814665
21103.0	241916.24407941027
21104.0	242147.22754641942
21105.0	242381.58270955516
21106.0	242202.11211141103
21107.0	241928.84198604766
21108.0	242265.4598381568
21109.0	241376.00010813508
21110.0	240603.33161185333
21111.0	236380.65492786514
21112.0	239786.64368537595
21113.0	242021.61023877098
21114.0	240245.48858920767
21115.0	240885.60344760376
21116.0	240701.52393851004
21117.0	239956.89247702732
21118.0	236962.82421820876
21119.0	240042.23492423783
21120.0	239845.2562526222
21121.0	241390.98876805126
21122.0	239870.42249605153
21123.0	241569.24228403205
21124.0	241445.05177374728
21125.0	238245.74143529084
21126.0	239040.62999101685
21127.0	241490.52673228798
21128.0	241425.2259278848
21129.0	239992.5439561724
21130.0	226504.4904575061
21131.0	240697.99453654935
21132.0	237313.90319164883
21133.0	241172.85182504964
21134.0	240291.2543178744
21135.0	239051.16870410403
21136.0	240172.8630620161
21137.0	239085.98614589515
21138.0	240943.78777640956
21139.0	240885.9784183806
21140.0	239814.3425544198
21141.0	240079.49292666925
21142.0	239268.85098455212
21143.0	240724.5188956161
21144.0	238371.4196652026
21145.0	224524.36918597508
21146.0	240715.37908776948
21147.0	236258.44559708398
21148.0	239209.61598259056
21149.0	240514.49405112318
21150.0	238926.66624245894
21151.0	238753.64459642992
21152.0	240410.81683312636
21153.0	239638.39192104872
21154.0	235105.96976639374
21155.0	239149.0333507587
21156.0	239692.88589148148
21157.0	238215.13318727887
21158.0	239246.81243361195
21159.0	240220.820733952
21160.0	238008.93983948661
