20083.0	394917.22417274874
20084.0	394340.7229599748
20085.0	394687.7779181569
20086.0	394681.34909870086
20087.0	393296.2714288116
20088.0	394417.7414963198
20089.0	394178.03157012386
20090.0	394449.9480887297
20091.0	394419.7826543616
20092.0	393930.7475697664
20093.0	394067.09873049555
20094.0	393748.97209671745
20095.0	393967.3424527361
20096.0	394057.62652405753
20097.0	391772.97193860944
20098.0	389219.85924793064
20099.0	393826.8175400959
20100.0	392716.45252157527
20101.0	392943.773522331
20102.0	393231.43566786574
20103.0	393487.6294184957
20104.0	393387.8915956732
20105.0	393441.68710963195
20106.0	393326.4037281794
20107.0	393300.6607679488
20108.0	393158.52356485126
20109.0	392725.94590924814
20110.0	393087.1423827968
20111.0	392913.98117130244
20112.0	392349.4823788551
20113.0	392518.4775979012
20114.0	392727.2188805119
20115.0	392413.8316005378
20116.0	392682.1271764992
20117.0	392450.2469672964
20118.0	392222.8093648892
20119.0	392433.80005273595
20120.0	392259.1238586371
20121.0	392245.53766911995
20122.0	392281.1129167872
20123.0	392226.4540053504
20124.0	392019.43385538564
20125.0	391635.4216263683
20126.0	390720.8523808779
20127.0	391881.0224525311
20128.0	391806.234447053
20129.0	391691.84654950397
20130.0	388667.30960814
20131.0	391349.32605337555
20132.0	391476.0181514239
20133.0	390702.3093628936
20134.0	390606.80736768007
20135.0	390912.69376409636
20136.0	391131.71948011534
20137.0	391249.3984382977
20138.0	391094.4084197376
20139.0	390926.9818703875
20140.0	390795.3404936193
20141.0	390501.0026938377
20142.0	386976.33191034925
20143.0	390829.5496564737
20144.0	388617.13566597056
20145.0	390716.85835489276
20146.0	390551.6724027394
20147.0	390372.23168901127
20148.0	390162.0798619647
20149.0	389967.4790461449
20150.0	389269.9243479047
20151.0	390188.6746853378
20152.0	390060.711713177
20153.0	390136.734941184
20154.0	389769.72851773456
20155.0	390035.90953533445
20156.0	389762.1498298369
20157.0	389033.54176307225
20158.0	389680.49616814085
20159.0	389754.01057320955
20160.0	389674.67321589764
20161.0	389556.17930444796
20162.0	389303.00209725456
20163.0	387485.8620420105
20164.0	389161.3969416187
20165.0	389278.4331227137
20166.0	389229.37360711687
20167.0	388419.1001346053
20168.0	387981.65121433727
20169.0	389007.75958609907
20170.0	388610.24148848566
20171.0	388765.44269025273
20172.0	388592.4951785475
20173.0	388696.7324409854
20174.0	388259.73692498007
20175.0	386684.3966078954
20176.0	388036.6672707589
20177.0	388439.24474757124
20178.0	388481.3163429888
20179.0	387518.7367870451
20180.0	388018.76577157126
20181.0	388175.55892142054
20182.0	386400.7832240107
20183.0	387743.5418345476
20184.0	387974.71131893765
20185.0	387828.73569853447
20186.0	387754.77082521626
20187.0	387801.8967666688
20188.0	387808.60681420803
20189.0	387537.9590725632
20190.0	387565.9401134081
20191.0	387064.76105072687
20192.0	386915.64683263836
20193.0	385038.1805223893
20194.0	387342.34197688324
20195.0	386935.6584861688
20196.0	385085.72589424945
20197.0	387105.631816909
20198.0	387043.2197345278
20199.0	386620.6945673221
20200.0	386970.47519395844
20201.0	386694.04623339494
20202.0	386521.302564864
20203.0	383773.5259340765
20204.0	385382.7268673539
20205.0	384193.6980967454
20206.0	386584.93435084797
20207.0	386403.6101849089
20208.0	386175.0220849148
20209.0	384942.17898557486
20210.0	386158.2312374273
20211.0	384995.2545472494
20212.0	373199.79481170967
20213.0	385223.87871825777
20214.0	376260.2435936289
20215.0	384734.155348376
20216.0	384322.0897267729
20217.0	385516.05561262113
20218.0	385723.359297536
20219.0	385208.8796774394
20220.0	385592.48191324173
20221.0	385333.3871722498
20222.0	385223.50311833626
20223.0	385136.0437010435
20224.0	385056.82168709056
20225.0	385086.75811246084
20226.0	384716.7160614918
20227.0	385081.9308879872
20228.0	385087.7943152641
20229.0	384455.0219005959
20230.0	384715.6370767873
20231.0	384861.3771870206
20232.0	384812.6492311552
20233.0	383318.9149704205
20234.0	384386.9884022785
20235.0	384554.15763107844
20236.0	384358.6913206273
20237.0	380209.46287657326
20238.0	384081.8964070397
20239.0	383936.66548531095
20240.0	384256.7389052928
20241.0	384133.95233341446
20242.0	384153.67625768954
20243.0	383826.12753940496
20244.0	383555.0041636872
20245.0	381004.6737645601
20246.0	382668.2494451702
20247.0	381993.7860681661
20248.0	383748.9605246977
20249.0	383676.5313957889
20250.0	383556.908167987
20251.0	383446.1758160898
20252.0	383366.0692234239
20253.0	383227.8578888698
20254.0	382855.86087280686
20255.0	382513.76400138193
20256.0	383247.3647579137
20257.0	382981.6432263168
20258.0	383055.46968760324
20259.0	383036.00685875205
20260.0	382788.43911372835
20261.0	382778.86729256954
20262.0	382239.7790617599
20263.0	382763.1143256063
20264.0	382603.85345699853
20265.0	382641.97213061125
20266.0	382560.8503066625
20267.0	382384.85668167647
20268.0	379504.6539198493
20269.0	381270.2860345331
20270.0	379330.94199624064
20271.0	382110.4510533633
20272.0	382148.1716875264
20273.0	381981.354151117
20274.0	381630.1097123833
20275.0	380059.08743127296
20276.0	381621.5107600382
20277.0	381792.7943913472
20278.0	381570.4813895675
20279.0	379747.7197086745
20280.0	380008.0983261126
20281.0	379263.7830103049
20282.0	381344.5679972347
20283.0	381403.6923744257
20284.0	379389.5945142267
20285.0	381073.85985761305
20286.0	380727.9658827749
20287.0	374121.46501386876
20288.0	380700.6810963967
20289.0	380497.3120880644
20290.0	380714.3379599362
20291.0	378692.24554659764
20292.0	380756.15768739796
20293.0	378694.06356766925
20294.0	380444.43156152323
20295.0	380213.0875940864
20296.0	379564.5859102731
20297.0	380431.64082176
20298.0	380065.34596198436
20299.0	379829.26431846374
20300.0	375876.14894653397
20301.0	379854.1946322943
20302.0	356779.7611265613
20303.0	379536.3358048254
20304.0	379756.6076485631
20305.0	379530.92410409
20306.0	379671.1684177917
20307.0	357285.8648264978
20308.0	375798.1498867649
20309.0	379542.138834125
20310.0	379562.8842811393
20311.0	379522.5237520384
20312.0	379270.85229998064
20313.0	379459.32859310077
20314.0	379381.2598030336
20315.0	379283.3259503617
20316.0	379122.94960660517
20317.0	379139.24342906877
20318.0	377992.6505291752
20319.0	379015.52991600643
20320.0	378451.06048368616
20321.0	378052.2356506634
20322.0	378382.6834718711
20323.0	378776.7135862783
20324.0	378428.08094064647
20325.0	378632.0822403072
20326.0	378402.7410530305
20327.0	378374.50709565455
20328.0	378274.00884551706
20329.0	378181.98162145284
20330.0	378361.9095035904
20331.0	377820.5613817858
20332.0	378200.7247077375
20333.0	377742.97472696373
20334.0	378029.77892761596
20335.0	377492.6500659206
20336.0	377950.86666301446
20337.0	377483.4278399987
20338.0	377324.22674022324
20339.0	377383.96432465967
20340.0	377165.32301660127
20341.0	377529.97035376617
20342.0	377497.3973889025
20343.0	377228.73103646666
20344.0	376107.9809212434
20345.0	376597.63781140366
20346.0	377052.98844057566
20347.0	376623.30632274033
20348.0	375660.0577753061
20349.0	363711.7759520947
20350.0	362346.0757569384
20351.0	376497.4977548288
20352.0	376801.4268792833
20353.0	376723.01709230087
20354.0	376721.0602397697
20355.0	371208.08551711246
20356.0	376260.22304153553
20357.0	376049.700647732
20358.0	375932.00659005315
20359.0	376374.0910551039
20360.0	376264.5754707969
20361.0	376048.79279062955
20362.0	376245.70886225917
20363.0	376192.14193786884
20364.0	376081.0409066496
20365.0	376045.1024322559
20366.0	375965.6442789888
20367.0	375542.66151321604
20368.0	375224.5313142793
20369.0	373890.6564493318
20370.0	375622.121344205
20371.0	375393.7895161858
20372.0	375538.84805201925
20373.0	375420.68653916166
20374.0	375164.82057338906
20375.0	375363.2765837312
20376.0	375147.02078607335
20377.0	375280.4455809025
20378.0	372370.89653227077
20379.0	374967.3850372096
20380.0	374978.51063828485
20381.0	369967.72454727284
20382.0	374519.97674209316
20383.0	374544.35990896635
20384.0	354136.7078780557
20385.0	374221.160264499
20386.0	373799.68346357555
20387.0	374250.26810511335
20388.0	366665.5481692056
20389.0	374438.2033330176
20390.0	374286.8969619457
20391.0	373903.31464908866
20392.0	374162.53039575025
20393.0	374262.6620637184
20394.0	373601.3079838725
20395.0	373658.88990576705
20396.0	373996.5504618495
20397.0	373988.173807616
20398.0	373942.0605808639
20399.0	373660.19433431054
20400.0	373767.980187648
20401.0	373559.59395287023
20402.0	373475.80392243207
20403.0	373437.7334833154
20404.0	373531.32937707525
20405.0	373479.827308544
20406.0	373357.32867563533
20407.0	373148.8925286399
20408.0	369488.27009188064
20409.0	373122.73894604784
20410.0	372854.76947722264
20411.0	372527.14777804737
20412.0	371775.7407330326
20413.0	372559.6855107575
20414.0	372837.1645153281
20415.0	372374.9509562361
20416.0	372527.89142814727
20417.0	366617.327304694
20418.0	372143.47549736995
20419.0	371400.4683849743
20420.0	369508.7078866894
20421.0	372313.48343111697
20422.0	372378.2267076607
20423.0	371825.92620953656
20424.0	372216.25149521924
20425.0	372117.26885683194
20426.0	371515.22412298265
20427.0	371879.5394809858
20428.0	371892.1708371968
20429.0	371775.97100031987
20430.0	371200.5200412678
20431.0	371584.73443573713
20432.0	371738.59954196477
20433.0	371666.04374507524
20434.0	371140.54925352917
20435.0	371190.30544301955
20436.0	371221.7029541894
20437.0	371296.10487398424
20438.0	371371.66442168324
20439.0	371274.49980436475
20440.0	371243.91305216
20441.0	371173.3671657472
20442.0	371035.81874094094
20443.0	370968.7071506432
20444.0	370704.0700563455
20445.0	370724.4652789762
20446.0	370528.5464031231
20447.0	370565.5508598788
20448.0	370619.5982417918
20449.0	370416.8376172543
20450.0	369938.7920285701
20451.0	370385.65611274214
20452.0	370089.1771207674
20453.0	370183.3130311676
20454.0	369987.0988763141
20455.0	370087.65458841564
20456.0	370041.61245511624
20457.0	369551.72487823374
20458.0	369699.5128573951
20459.0	369866.05231144954
20460.0	369621.1821330436
20461.0	369841.85306480643
20462.0	369351.9283683328
20463.0	369497.7769013249
20464.0	369697.82884433924
20465.0	369559.44764047366
20466.0	369459.3866465277
20467.0	369495.28506531846
20468.0	369441.61076674564
20469.0	369244.01144299516
20470.0	368995.4502770689
20471.0	369258.1311479808
20472.0	369172.1831481344
20473.0	366634.5965125645
20474.0	368358.0949561344
20475.0	368970.5480650752
20476.0	368918.3241568256
20477.0	368708.80084623385
20478.0	368666.19363819517
20479.0	368329.4052876292
20480.0	368045.48236410733
20481.0	368360.7696637953
20482.0	368459.0415773692
20483.0	368490.7666636801
20484.0	368241.49812838406
20485.0	368275.71064668166
20486.0	368020.63950151706
20487.0	368094.74719088624
20488.0	368132.3587731457
20489.0	368113.76185835525
20490.0	368067.33867253765
20491.0	367974.71879331843
20492.0	367744.07842037757
20493.0	367822.050951168
20494.0	367799.14837360644
20495.0	367721.5707365376
20496.0	367454.46403604484
20497.0	367273.30869084195
20498.0	367416.9424216065
20499.0	367090.0333346822
20500.0	367185.437602611
20501.0	367340.3930181632
20502.0	367010.55693619227
20503.0	367128.2774179841
20504.0	366987.48134359065
20505.0	367095.55849134084
20506.0	366580.52165795874
20507.0	366960.3722985471
20508.0	366664.01557053457
20509.0	366827.2761274368
20510.0	366790.22511390725
20511.0	366702.98673643515
20512.0	366491.51034818584
20513.0	364622.14302925055
20514.0	366225.65690572734
20515.0	366328.3221430266
20516.0	364571.7568552977
20517.0	366250.27788963844
20518.0	366263.0021496832
20519.0	366213.3380251648
20520.0	365930.7553914882
20521.0	365674.4802713593
20522.0	361823.5339505693
20523.0	365816.31401656324
20524.0	365765.7795739648
20525.0	365562.993364173
20526.0	365126.8887183361
20527.0	356540.96346153
20528.0	363499.0795456499
20529.0	365347.6015931392
20530.0	365367.16172984295
20531.0	364760.6699851784
20532.0	365157.31084410823
20533.0	363321.4883102746
20534.0	364969.1059224573
20535.0	365160.1105420289
20536.0	364429.62447564775
20537.0	365096.859598848
20538.0	365035.9769694208
20539.0	363642.31943127164
20540.0	364600.4618330112
20541.0	364639.7091938306
20542.0	364256.0698384388
20543.0	362628.4496191496
20544.0	359682.87191859534
20545.0	363988.6651326466
20546.0	364068.86064455647
20547.0	364195.1035326465
20548.0	363901.882885735
20549.0	363802.73289461783
20550.0	364032.66652733425
20551.0	364117.49234114564
20552.0	362420.0849850338
20553.0	362943.0402449383
20554.0	363858.80801279977
20555.0	363914.8273467393
20556.0	362807.28215879615
20557.0	363800.1305387008
20558.0	363759.7966434304
20559.0	361011.1241093092
20560.0	363581.69139609596
20561.0	363576.865849344
20562.0	363472.74938286096
20563.0	361339.3019731922
20564.0	362709.71216199687
20565.0	362860.2782384132
20566.0	363100.54202245123
20567.0	363206.9836013568
20568.0	362753.42792458227
20569.0	361181.1901341698
20570.0	362894.7495452674
20571.0	362570.5483010047
20572.0	362662.70932336635
20573.0	362824.86698803207
20574.0	361966.85038223315
20575.0	362255.19745761313
20576.0	359500.1749569522
20577.0	362342.181240832
20578.0	362469.0853609473
20579.0	362436.2712236031
20580.0	361978.42141839315
20581.0	361216.79893627006
20582.0	361933.668614143
20583.0	362014.37142712343
20584.0	360169.4778720272
20585.0	361874.1533278204
20586.0	361949.920493568
20587.0	361981.2030808064
20588.0	361705.76083025936
20589.0	361661.940419789
20590.0	361088.71370014764
20591.0	359435.3138204648
20592.0	356548.80743916327
20593.0	361352.7661084674
20594.0	361341.4985302018
20595.0	361467.554562048
20596.0	361422.05244538875
20597.0	361305.37340928003
20598.0	361175.35564759024
20599.0	360026.87405260897
20600.0	360868.97201643564
20601.0	360720.4793942016
20602.0	360535.1370850307
20603.0	360601.3655646213
20604.0	359303.39845079154
20605.0	358378.05718405225
20606.0	360428.83035299805
20607.0	359529.013313536
20608.0	338171.7801894103
20609.0	346821.5758880847
20610.0	360295.09748654073
20611.0	360196.1735684093
20612.0	359980.25268592534
20613.0	360110.16244428826
20614.0	360241.14741248003
20615.0	360209.4823047167
20616.0	360157.06021560315
20617.0	359621.22844241955
20618.0	360029.2929077248
20619.0	359966.8332199935
20620.0	359619.1254183937
20621.0	358032.5397528576
20622.0	359614.14761840657
20623.0	359596.5042786305
20624.0	359676.7738200064
20625.0	359386.15133470687
20626.0	359530.3443759104
20627.0	359256.4106067972
20628.0	359388.185572147
20629.0	359332.04921712633
20630.0	359249.34488227847
20631.0	359193.1779088384
20632.0	359000.5444313088
20633.0	358874.2463881214
20634.0	356999.5191681033
20635.0	339402.4675213547
20636.0	356580.5212008392
20637.0	311527.0186991977
20638.0	327048.2825576662
20639.0	354325.8637533155
20640.0	357620.100418764
20641.0	358241.30871787487
20642.0	358349.24997017585
20643.0	358434.27773972484
20644.0	358180.91136942024
20645.0	356819.22701066453
20646.0	358284.820217856
20647.0	357851.1887433729
20648.0	358167.3771892736
20649.0	357573.1196002311
20650.0	357703.91561502725
20651.0	357902.3026290689
20652.0	357869.55182571517
20653.0	355967.89360885444
20654.0	357216.1136558087
20655.0	357632.80035184644
20656.0	357556.09030656016
20657.0	357653.5028072448
20658.0	357499.5766738946
20659.0	357513.71042979835
20660.0	357472.902578176
20661.0	357332.53474222065
20662.0	357358.5222303744
20663.0	357081.5855493122
20664.0	357201.3669023744
20665.0	356877.910776218
20666.0	357009.51104880625
20667.0	356820.1457729538
20668.0	357003.2500015104
20669.0	356854.29390868486
20670.0	356648.37748981686
20671.0	356041.6181485581
20672.0	355818.40588799765
20673.0	355728.3260792833
20674.0	356436.09726320644
20675.0	355426.0033732608
20676.0	354846.37320970214
20677.0	354447.1123787811
20678.0	354071.78256875905
20679.0	355387.3419567096
20680.0	354959.5088977934
20681.0	355580.2115735555
20682.0	356079.031759667
20683.0	354222.42036776326
20684.0	355939.151721267
20685.0	355928.02591047686
20686.0	355858.44890828803
20687.0	354977.8193416174
20688.0	355474.4456970242
20689.0	355397.20947630086
20690.0	355645.3348540416
20691.0	355533.7483321344
20692.0	355526.55845621764
20693.0	355223.3973088251
20694.0	355251.5610116098
20695.0	355328.8546942976
20696.0	354934.0408741883
20697.0	354370.3616487416
20698.0	354142.00654233654
20699.0	354941.7982394367
20700.0	354857.19870832656
20701.0	354909.5603994625
20702.0	354553.57513891795
20703.0	353983.17181501415
20704.0	326672.6342951023
20705.0	349016.12686212646
20706.0	354523.54161541123
20707.0	353676.4568338418
20708.0	354516.7795585022
20709.0	353834.32875868207
20710.0	354414.03441971185
20711.0	354273.41115064314
20712.0	353984.3952934914
20713.0	352414.53504430235
20714.0	353975.94565836835
20715.0	354071.31448442885
20716.0	353955.6892672
20717.0	353923.2578600961
20718.0	352169.6294240271
20719.0	353443.107150234
20720.0	353547.12421171204
20721.0	353322.00165539875
20722.0	352602.8691505121
20723.0	348612.38777283387
20724.0	353544.61119447026
20725.0	353500.3677884416
20726.0	353440.9990930432
20727.0	352909.00657602545
20728.0	352621.9991613441
20729.0	352650.9471989765
20730.0	352834.9009838079
20731.0	352909.5589658626
20732.0	353095.5782356992
20733.0	353046.08565821446
20734.0	353005.8788503552
20735.0	352789.10715330584
20736.0	352608.2851504131
20737.0	352342.50112368655
20738.0	351806.2923874298
20739.0	352315.3722605572
20740.0	352542.72576716775
20741.0	351890.2864707582
20742.0	350364.9640677386
20743.0	349993.84093491465
20744.0	352283.87828039686
20745.0	352147.6527390722
20746.0	351888.3256336388
20747.0	352096.1133412353
20748.0	351774.6372411397
20749.0	351664.55752294406
20750.0	351932.9733705729
20751.0	351861.66412083164
20752.0	351748.95855861733
20753.0	351831.20214917115
20754.0	351366.59133562876
20755.0	351586.7039006721
20756.0	350860.27068539057
20757.0	351350.0481617913
20758.0	351512.5977841664
20759.0	351459.5527360513
20760.0	351373.80386078724
20761.0	351291.29267363827
20762.0	350430.5559568378
20763.0	349842.4390385688
20764.0	350921.8271297534
20765.0	350720.1896349687
20766.0	351008.4265050111
20767.0	350654.1071171589
20768.0	350041.09396377654
20769.0	348912.6008487895
20770.0	349899.3799659494
20771.0	350717.2646322176
20772.0	349981.0516631555
20773.0	350146.91530997714
20774.0	348784.21393735864
20775.0	348090.4731197436
20776.0	348632.07604551694
20777.0	348252.8080986131
20778.0	350246.2353801213
20779.0	350236.2731741184
20780.0	350141.0927771648
20781.0	350109.32753039367
20782.0	349408.40187002695
20783.0	349860.78398054396
20784.0	349708.506208666
20785.0	349797.06044415996
20786.0	349820.0005607422
20787.0	349779.3974960128
20788.0	349708.30026833917
20789.0	349548.96054681577
20790.0	349561.902071808
20791.0	349292.1751896066
20792.0	349526.7457302528
20793.0	349356.4135768062
20794.0	348617.2895510538
20795.0	349271.79223531514
20796.0	348937.49267988506
20797.0	349012.2130522113
20798.0	349117.8190209022
20799.0	348722.4632967173
20800.0	348795.2279699457
20801.0	348452.69510062074
20802.0	348861.53698017274
20803.0	348575.48439879663
20804.0	347877.95004293235
20805.0	345158.4937721896
20806.0	348443.43292395474
20807.0	346514.6392379387
20808.0	348509.7996058622
20809.0	348387.348054016
20810.0	344433.65323898854
20811.0	348249.41647953924
20812.0	348294.70510612486
20813.0	348128.3004989441
20814.0	348142.97238405136
20815.0	348123.93045360636
20816.0	347997.4077005824
20817.0	347802.97109176347
20818.0	347792.7956054018
20819.0	347160.70172426186
20820.0	347699.5433299971
20821.0	347439.51923609484
20822.0	347718.5448902656
20823.0	347471.67696486413
20824.0	347319.3276801024
20825.0	346096.23130439816
20826.0	346174.4127115234
20827.0	347414.6454405121
20828.0	347391.0653779968
20829.0	346357.08828221436
20830.0	347013.1808174076
20831.0	346158.5538383885
20832.0	346994.88515850244
20833.0	339376.8222883842
20834.0	346548.24945418205
20835.0	346756.08927600645
20836.0	346844.73788334074
20837.0	346551.3808166913
20838.0	346050.61279580166
20839.0	339687.1902986202
20840.0	345682.9617078268
20841.0	346421.14788720646
20842.0	346504.0098230272
20843.0	346459.72803911683
20844.0	346405.4053011456
20845.0	345898.0909154298
20846.0	339481.7850605638
20847.0	339791.65143204416
20848.0	345699.9731757061
20849.0	344174.2139359226
20850.0	345263.8102290422
20851.0	345085.2538843122
20852.0	345792.4848418817
20853.0	345894.0991963136
20854.0	345711.49419478985
20855.0	345176.92155166774
20856.0	345438.40903823345
20857.0	343450.1335154697
20858.0	343853.7142698
20859.0	345509.8471579645
20860.0	344733.61518100434
20861.0	344762.6039033859
20862.0	345392.34404597763
20863.0	345200.7459323905
20864.0	344934.4511442941
20865.0	343980.3462844434
20866.0	344346.624996147
20867.0	345049.493143552
20868.0	344957.23187732487
20869.0	343122.2335242202
20870.0	344905.5900336128
20871.0	344516.6471905277
20872.0	343509.76666173607
20873.0	342782.46606438555
20874.0	344634.2666944513
20875.0	344330.6712268802
20876.0	344094.4476061701
20877.0	342864.54754508456
20878.0	344468.87889141764
20879.0	344125.74392975384
20880.0	343860.76929884206
20881.0	344155.0955642881
20882.0	343512.7468195844
20883.0	343756.88572108716
20884.0	343456.38837616704
20885.0	342531.59341752256
20886.0	342327.92137072404
20887.0	343922.85013606393
20888.0	343576.96014581725
20889.0	343793.5839936512
20890.0	343087.11031767045
20891.0	343663.8535417856
20892.0	343390.5272127481
20893.0	343559.90170173446
20894.0	343504.16202301445
20895.0	343423.7234511871
20896.0	342008.50352045783
20897.0	341980.4506521612
20898.0	342847.9358992378
20899.0	343078.75893411814
20900.0	342618.75514408987
20901.0	343009.7089462273
20902.0	342740.4561252354
20903.0	342920.20438630413
20904.0	342914.00216412154
20905.0	342838.70067097596
20906.0	342482.22792744974
20907.0	342380.03423477785
20908.0	342412.4948971524
20909.0	342528.8907128832
20910.0	342258.16086773755
20911.0	341079.15375739045
20912.0	342382.12771676155
20913.0	342342.9149589504
20914.0	342086.74071183393
20915.0	342222.0621709312
20916.0	342229.0964381696
20917.0	342156.53634211834
20918.0	341918.1201489922
20919.0	341947.87338813435
20920.0	341855.7513728
20921.0	341562.76434862084
20922.0	338778.09430527815
20923.0	289090.23306707264
20924.0	340488.78449786885
20925.0	341438.8072513536
20926.0	341455.19250964455
20927.0	341516.862619648
20928.0	341438.2222508033
20929.0	341465.954254848
20930.0	341402.7464081408
20931.0	341275.313176576
20932.0	337156.54051757883
20933.0	340685.85743646655
20934.0	341192.7786061824
20935.0	341130.9647364096
20936.0	340083.07974799385
20937.0	340934.4195461119
20938.0	340981.72825436166
20939.0	340892.80439582694
20940.0	338929.807523839
20941.0	340561.150921933
20942.0	340619.31658608647
20943.0	340185.6426442743
20944.0	339580.98496389284
20945.0	340470.6924724224
20946.0	340516.29252608
20947.0	340171.9603003395
20948.0	340235.27227064327
20949.0	340328.9458638849
20950.0	338683.6592361441
20951.0	340062.4448208899
20952.0	340176.3492200448
20953.0	340119.5376869376
20954.0	339157.02639329334
20955.0	340001.8688999424
20956.0	339659.0446313466
20957.0	338195.6337205228
20958.0	339709.74181294104
20959.0	339713.8532794369
20960.0	339315.37479106494
20961.0	339596.59710709745
20962.0	338285.54386964405
20963.0	339089.6396566532
20964.0	339067.0288977923
20965.0	339132.36461977614
20966.0	339280.75720785925
20967.0	339079.7529481218
20968.0	333644.5154557926
20969.0	338345.69218129985
20970.0	339120.87998627836
20971.0	339028.9629675519
20972.0	338628.63437168597
20973.0	338964.84086743044
20974.0	338897.0137288703
20975.0	338651.5996540931
20976.0	338782.74285240326
20977.0	338338.8980379643
20978.0	335541.56916572416
20979.0	337014.61093252926
20980.0	338534.093815808
20981.0	338506.3514308608
20982.0	338434.1490040832
20983.0	338336.1265467392
20984.0	338306.571173888
20985.0	338239.9566086145
20986.0	338089.1989573629
20987.0	337932.813074432
20988.0	337907.10807265283
20989.0	337678.8217528324
20990.0	335925.7211699221
20991.0	337913.71263344603
20992.0	337792.3873570816
20993.0	337421.27303229464
20994.0	337284.18556149804
20995.0	337579.92614625284
20996.0	336796.9918812162
20997.0	335337.0453606418
20998.0	337543.8078410752
20999.0	337131.25022760883
21000.0	337301.7301254145
21001.0	337370.05712015356
21002.0	337251.57233131526
21003.0	337176.5127446529
21004.0	337181.1283664896
21005.0	335669.27313961054
21006.0	336982.08410501113
21007.0	337021.9657494529
21008.0	336977.4587314176
21009.0	336731.0235533313
21010.0	336537.13209917414
21011.0	335547.73248573614
21012.0	334702.97061457764
21013.0	333965.8135076906
21014.0	336264.09454796836
21015.0	336271.326471782
21016.0	336519.8227308544
21017.0	334812.06435675843
21018.0	335562.21814374503
21019.0	335557.18497894413
21020.0	336060.98684477457
21021.0	336219.67204515834
21022.0	336077.19164313585
21023.0	335304.09941729443
21024.0	335632.3880108022
21025.0	334780.87446364335
21026.0	335510.5452621822
21027.0	335831.8164705281
21028.0	335553.3685817347
21029.0	333190.984944842
21030.0	335587.3186414594
21031.0	335628.4193603583
21032.0	335572.1278160897
21033.0	335231.71307028475
21034.0	335449.9709140992
21035.0	335447.659118592
21036.0	335175.88761804823
21037.0	335304.08473722875
21038.0	335140.35357941774
21039.0	335153.21331548155
21040.0	335104.9031122945
21041.0	335109.86549821444
21042.0	335054.98890239996
21043.0	334985.8399289344
21044.0	334941.9014488064
21045.0	334704.8431616001
21046.0	334804.23526891525
21047.0	334753.86073415674
21048.0	334321.11499182123
21049.0	334491.3140809728
21050.0	334236.93185024057
21051.0	334497.18285598705
21052.0	334450.184945664
21053.0	334196.49917911034
21054.0	334283.710398464
21055.0	334312.7688511488
21056.0	334224.2288762881
21057.0	334206.0194103296
21058.0	333927.4764156929
21059.0	334050.22177853447
21060.0	333991.6579700736
21061.0	333768.60068904975
21062.0	333504.9571205124
21063.0	333195.17243310175
21064.0	333489.8684264449
21065.0	333690.21984276484
21066.0	332380.95033794246
21067.0	333530.0760731649
21068.0	333068.28896993154
21069.0	333501.0953199616
21070.0	332972.8075268101
21071.0	332861.2567613445
21072.0	332515.7854674928
21073.0	333085.2744331267
21074.0	332543.43085916096
21075.0	331907.4935275516
21076.0	332971.1870574593
21077.0	332992.8475967485
21078.0	328556.6754914338
21079.0	332941.725007872
21080.0	332695.2474673153
21081.0	332813.308002304
21082.0	332192.1572700168
21083.0	332110.4264331267
21084.0	332565.77894973423
21085.0	332552.8255758336
21086.0	332129.3937049604
21087.0	332267.0658617336
21088.0	332194.20513894426
21089.0	332332.0760008704
21090.0	332202.6955636735
21091.0	331216.7525810181
21092.0	331227.8173646846
21093.0	331950.0280692739
21094.0	332089.6366313472
21095.0	332022.9767675904
21096.0	331940.9983619073
21097.0	331016.58225377393
21098.0	331187.05260953476
21099.0	314458.98126951186
21100.0	331663.2528093184
21101.0	330511.28102912026
21102.0	331622.8270587904
21103.0	331534.0186484733
21104.0	331116.97700945963
21105.0	331509.65225881594
21106.0	331448.8732286976
21107.0	330922.89607761864
21108.0	331351.508123648
21109.0	331266.33963520004
21110.0	330970.83204403205
21111.0	330309.7369624549
21112.0	330760.78339686425
21113.0	331076.5527269376
21114.0	330861.8753507326
21115.0	330854.9425856512
21116.0	330652.87548928015
21117.0	330530.6558824436
21118.0	330357.6834146297
21119.0	330444.4869476353
21120.0	330138.99051663425
21121.0	330584.11448893446
21122.0	330406.3931252737
21123.0	330508.88618639356
21124.0	330444.00785326085
21125.0	329978.5860710401
21126.0	330123.9194386435
21127.0	330300.0462327808
21128.0	330168.6254764031
21129.0	329945.6539688956
21130.0	327591.91846256895
21131.0	330006.447259648
21132.0	329627.0494990327
21133.0	329948.43405844487
21134.0	329707.6840497151
21135.0	329481.95331932197
21136.0	329643.6708966401
21137.0	329566.1048987649
21138.0	329676.843646976
21139.0	329620.46276403195
21140.0	329388.8392462337
21141.0	329383.0023479295
21142.0	329058.58803302463
21143.0	329410.42628034565
21144.0	329154.72944988165
21145.0	325894.9061050247
21146.0	329242.6951196672
21147.0	328299.55081502796
21148.0	329011.2230162431
21149.0	329066.6827251712
21150.0	328875.35157903377
21151.0	328776.64240926725
21152.0	328907.9429988352
21153.0	328752.03054796776
21154.0	328292.78928240546
21155.0	328431.8102224899
21156.0	328520.7092297725
21157.0	328476.51091251225
21158.0	328397.95453460445
21159.0	328532.5188169728
21160.0	328283.8474457087
21161.0	328200.26272645127
21162.0	327735.35296389164
21163.0	328302.016331776
21164.0	328130.9025697792
