20082.0	352943.8645977089
20083.0	352935.87570688
20084.0	352922.3767588865
20085.0	352706.8664987646
20086.0	352504.7102734336
20087.0	352100.5140049931
20088.0	352468.14537973766
20089.0	352484.03864616953
20090.0	352446.86893383675
20091.0	352409.1361361919
20092.0	352437.9474395137
20093.0	351990.97210142773
20094.0	351868.5596614656
20095.0	352285.51112294407
20096.0	352174.725398528
20097.0	351649.83855677326
20098.0	350810.2407127067
20099.0	351981.86962288636
20100.0	351199.82088028244
20101.0	351794.6581221379
20102.0	351751.8141456384
20103.0	351440.54121431086
20104.0	351723.39448545274
20105.0	351695.81913866225
20106.0	351542.07377981435
20107.0	351401.0795245569
20108.0	350998.99246673944
20109.0	351089.0967072771
20110.0	351359.7004087297
20111.0	351316.9143136256
20112.0	351090.5364021251
20113.0	351047.88641218573
20114.0	350961.71663851506
20115.0	350841.06821795803
20116.0	351068.03574374405
20117.0	350898.86541250563
20118.0	350705.3284818944
20119.0	350808.01238384633
20120.0	350739.6471160833
20121.0	350838.2546788352
20122.0	350571.10928588826
20123.0	350205.1494461438
20124.0	350415.4358054913
20125.0	350352.00125665293
20126.0	349420.2522468361
20127.0	350265.83683071984
20128.0	350299.35875686415
20129.0	350330.973847552
20130.0	348747.25089935143
20131.0	349919.8843453438
20132.0	350132.1225240576
20133.0	349133.36573296733
20134.0	349915.156840448
20135.0	349653.3434564607
20136.0	349924.6067122176
20137.0	349684.3864440834
20138.0	349242.2893961221
20139.0	349650.92711792636
20140.0	349326.0099059709
20141.0	349535.2666685442
20142.0	349361.54289602546
20143.0	349565.6746385408
20144.0	348552.9532268531
20145.0	349254.92683407327
20146.0	348995.64167168026
20147.0	349275.74589112325
20148.0	349136.06759874546
20149.0	349102.6120474627
20150.0	348463.10158827563
20151.0	348982.76620697585
20152.0	348998.8557668351
20153.0	348593.2514705408
20154.0	348636.2107904003
20155.0	348650.57900789764
20156.0	348464.80908943334
20157.0	348647.2576434177
20158.0	348590.00445009925
20159.0	348592.20939571195
20160.0	348457.08265717776
20161.0	348153.8499969025
20162.0	348194.66088939545
20163.0	347010.6024738832
20164.0	348169.45542922174
20165.0	348174.13868421136
20166.0	347913.0813235203
20167.0	347401.24327608343
20168.0	347248.209166337
20169.0	348025.88230615045
20170.0	347871.5929460736
20171.0	347585.3351583744
20172.0	347514.3584120833
20173.0	347659.893945139
20174.0	347728.14009466884
20175.0	346218.8745359343
20176.0	347538.63200276496
20177.0	347523.5935354882
20178.0	347529.0507444223
20179.0	347190.09121239063
20180.0	347108.6035402753
20181.0	347196.7957024767
20182.0	345969.9737362418
20183.0	347120.3942531074
20184.0	346917.03730339836
20185.0	346970.6806689791
20186.0	346945.3240041474
20187.0	346942.61553233926
20188.0	346710.7989716994
20189.0	346721.08717998065
20190.0	346632.62805032986
20191.0	346669.20846295054
20192.0	346652.55078461405
20193.0	346187.7505982461
20194.0	346285.20388853765
20195.0	346349.93238015915
20196.0	344644.6625914909
20197.0	345884.73677578237
20198.0	346119.1729938435
20199.0	346005.5517102081
20200.0	345895.9047393282
20201.0	346180.6936817664
20202.0	345921.6898523133
20203.0	343926.3897092066
20204.0	345196.5658890235
20205.0	344323.08782039257
20206.0	345717.42525521945
20207.0	345727.4606518272
20208.0	345736.38004899846
20209.0	345573.77652981796
20210.0	345622.3811731455
20211.0	345550.48178483173
20212.0	344866.1286584328
20213.0	345371.88160962507
20214.0	343622.0409446423
20215.0	344877.8907451386
20216.0	344927.3989464061
20217.0	345226.21049569274
20218.0	345182.510042317
20219.0	344956.24023900187
20220.0	344871.48646236176
20221.0	344929.619620659
20222.0	344908.2689355775
20223.0	344907.3269997568
20224.0	344303.6234186753
20225.0	344729.37683681276
20226.0	344755.72524482565
20227.0	344618.4862547966
20228.0	344459.7820751875
20229.0	344366.13847121905
20230.0	344461.25133987854
20231.0	344425.1246460925
20232.0	344340.87041105924
20233.0	344110.1117587454
20234.0	344062.5477222403
20235.0	344020.5512048643
20236.0	344238.43890135037
20237.0	343523.31069849746
20238.0	344071.97001646087
20239.0	343871.3787908095
20240.0	344020.39307960327
20241.0	343920.3540008961
20242.0	343917.0533982208
20243.0	343621.538152448
20244.0	343660.46118871064
20245.0	342927.90103900194
20246.0	343448.1424793599
20247.0	343269.05828147056
20248.0	343493.57989888004
20249.0	343428.81061765115
20250.0	343212.6989991936
20251.0	343349.0870697985
20252.0	343264.3223879677
20253.0	343177.865933619
20254.0	342852.71279206435
20255.0	342979.750186189
20256.0	342787.8373949437
20257.0	342772.42804633605
20258.0	342938.3317487616
20259.0	342602.30539837375
20260.0	342710.18331668456
20261.0	342345.33339463617
20262.0	342684.89952788485
20263.0	342643.7762646017
20264.0	342451.7512757247
20265.0	342423.69054310396
20266.0	342481.3140934655
20267.0	342270.1502857218
20268.0	341878.6398994432
20269.0	342192.46422589454
20270.0	341763.59517388744
20271.0	341992.9690767361
20272.0	342110.0846350337
20273.0	342135.99285084166
20274.0	341993.59633489925
20275.0	341650.73872158764
20276.0	341691.3575149567
20277.0	341849.4799446017
20278.0	341639.2525152253
20279.0	340200.11855052947
20280.0	341108.15191695245
20281.0	340032.4633067532
20282.0	341403.9077060607
20283.0	341560.1675501569
20284.0	340096.9778888706
20285.0	341380.1743417344
20286.0	341162.7361697791
20287.0	339317.4252814334
20288.0	340927.2546263041
20289.0	341090.9311533057
20290.0	341105.04047738883
20291.0	338982.5206976515
20292.0	340549.9159543811
20293.0	339395.7557960718
20294.0	340241.4754365438
20295.0	340692.9655234562
20296.0	340766.75811573764
20297.0	340749.447593984
20298.0	340536.5099102206
20299.0	340527.5524497405
20300.0	337333.73864181753
20301.0	340397.4258458625
20302.0	340160.63012208644
20303.0	340323.5840753663
20304.0	340017.7327013891
20305.0	340149.63517358084
20306.0	339790.293316403
20307.0	339926.8270342144
20308.0	339832.0904994811
20309.0	339615.1098212356
20310.0	339959.35207915504
20311.0	339571.97958348814
20312.0	339396.10602045455
20313.0	339765.2995637246
20314.0	339769.5443042303
20315.0	339774.0307415039
20316.0	339728.9485795329
20317.0	339607.383388979
20318.0	338855.2761049065
20319.0	339277.93077125057
20320.0	339173.631013683
20321.0	338862.79607255134
20322.0	339351.76027340797
20323.0	339367.79310530564
20324.0	338989.4239977472
20325.0	339243.634262016
20326.0	339152.1734787072
20327.0	338963.2110657538
20328.0	338860.6408294398
20329.0	338817.4091943938
20330.0	338929.9816923136
20331.0	338802.9849829376
20332.0	338753.6481189889
20333.0	338649.26499962894
20334.0	338561.7741250563
20335.0	338610.6587381762
20336.0	338576.4041719808
20337.0	338376.74345267145
20338.0	338470.7188260863
20339.0	338248.8905809922
20340.0	338033.06826465303
20341.0	338299.42638673924
20342.0	338145.3571227647
20343.0	338039.8025342971
20344.0	337313.43779102847
20345.0	338022.97194577905
20346.0	338064.26895810553
20347.0	337420.20579164213
20348.0	336800.6135578598
20349.0	337701.8544586753
20350.0	337089.6753426428
20351.0	337629.77167441923
20352.0	337682.62399426557
20353.0	337261.50433832884
20354.0	337585.89485056006
20355.0	337248.8386936833
20356.0	337017.8952822783
20357.0	337139.56931502133
20358.0	336808.2156290048
20359.0	337028.13368320034
20360.0	337253.7039814657
20361.0	337156.3678171131
20362.0	337043.2044466177
20363.0	336950.0281929731
20364.0	336765.33767864347
20365.0	336951.69742110715
20366.0	336912.04960911366
20367.0	336915.00533514225
20368.0	336860.59661393944
20369.0	336481.0159816703
20370.0	336599.05135083536
20371.0	336586.35728977935
20372.0	336618.30184304644
20373.0	336400.74035855354
20374.0	336340.2910007298
20375.0	336463.71626024967
20376.0	336238.4465887234
20377.0	336425.7088405504
20378.0	335990.3648317437
20379.0	336258.98043310083
20380.0	336177.1317362688
20381.0	335945.07788288005
20382.0	336101.4610395137
20383.0	335460.73769246676
20384.0	334628.42608844367
20385.0	335923.52387891203
20386.0	335691.17170565116
20387.0	335286.2047338497
20388.0	335309.6894808058
20389.0	335742.17737830395
20390.0	335677.09572628484
20391.0	335357.4540050431
20392.0	335350.1438574592
20393.0	335487.49619855353
20394.0	335186.95051427797
20395.0	334659.7848023036
20396.0	335322.82845265925
20397.0	335164.747022336
20398.0	335191.33754654723
20399.0	335083.8452944895
20400.0	334981.29770741746
20401.0	335038.18316513277
20402.0	334969.72499353596
20403.0	334890.390781952
20404.0	334650.67802460195
20405.0	334677.2123451395
20406.0	334716.9382760447
20407.0	334616.73897492466
20408.0	334139.4409160708
20409.0	334634.8911886336
20410.0	334431.381880832
20411.0	334440.4770193404
20412.0	334055.7622444039
20413.0	334086.62760325085
20414.0	333868.134773555
20415.0	334012.4934897665
20416.0	334243.86870476796
20417.0	333884.99377848266
20418.0	334105.96303011844
20419.0	333882.4964898818
20420.0	333537.62707865593
20421.0	333836.81622016005
20422.0	333869.5904067584
20423.0	333635.15167211543
20424.0	333812.21379604476
20425.0	333633.11575695354
20426.0	333600.60025405436
20427.0	333679.59577559045
20428.0	333583.47837112326
20429.0	333535.271452672
20430.0	333437.4482247679
20431.0	333365.8609975295
20432.0	333439.5606859776
20433.0	333342.47701872635
20434.0	333028.88233041955
20435.0	332969.4970675194
20436.0	332767.3287835645
20437.0	332954.65908797435
20438.0	333043.85117224965
20439.0	332858.83801108506
20440.0	332750.00567889935
20441.0	332833.09651886084
20442.0	332694.070755328
20443.0	332825.4196842496
20444.0	332471.71843194903
20445.0	332329.44522854424
20446.0	332441.93321123836
20447.0	332352.4519297025
20448.0	332310.59990609885
20449.0	332426.0905910271
20450.0	331975.98714101745
20451.0	332082.1811511296
20452.0	332278.3057575936
20453.0	331822.89986846753
20454.0	332073.5943622657
20455.0	331993.3429612546
20456.0	332115.41251686384
20457.0	331640.88710266905
20458.0	331799.45591111673
20459.0	331834.2645448704
20460.0	331806.29944238084
20461.0	331468.69875998667
20462.0	331679.32590653456
20463.0	331513.8066120707
20464.0	331452.92587008025
20465.0	331654.26556927996
20466.0	331547.4086494208
20467.0	331457.0758193153
20468.0	331412.43793899537
20469.0	331282.20133949444
20470.0	331050.6895998976
20471.0	331165.7660973055
20472.0	330913.39052646374
20473.0	330614.58935808024
20474.0	330951.27211704315
20475.0	331043.3954955263
20476.0	331033.9415343103
20477.0	330814.81211412494
20478.0	330791.9212806144
20479.0	330785.3192364034
20480.0	330782.2417707006
20481.0	330672.73300213774
20482.0	330521.870493286
20483.0	330579.8131253249
20484.0	330145.63125329954
20485.0	330571.0434648064
20486.0	330361.7098416129
20487.0	330309.9944927234
20488.0	330238.20289802214
20489.0	329955.1915016195
20490.0	330229.1756023806
20491.0	329912.14703738893
20492.0	329942.3787417601
20493.0	330015.0842753026
20494.0	329744.199031194
20495.0	329705.45047797717
20496.0	329961.2603449344
20497.0	329818.926743552
20498.0	329643.3685921794
20499.0	328956.568194254
20500.0	329462.45284659165
20501.0	329469.850864845
20502.0	329576.6540976128
20503.0	329515.4314149888
20504.0	329282.6118914051
20505.0	329428.3096391681
20506.0	329326.7728793601
20507.0	329286.12755701767
20508.0	329255.1625834497
20509.0	329241.53612861433
20510.0	329057.42683996126
20511.0	329060.606017536
20512.0	329096.1284169729
20513.0	327513.67969833175
20514.0	328796.0921309178
20515.0	328814.7590905857
20516.0	328691.9252279297
20517.0	328787.0305468416
20518.0	328592.72186429467
20519.0	328462.1089308667
20520.0	328635.6969127937
20521.0	328464.6804586489
20522.0	325503.25950873824
20523.0	328268.472175821
20524.0	328423.8138867711
20525.0	328031.7737598968
20526.0	328337.3305888769
20527.0	326689.93129021535
20528.0	327706.32565391256
20529.0	328098.2401613826
20530.0	328066.6754023423
20531.0	327688.9643810821
20532.0	327742.00995348365
20533.0	326470.12690165977
20534.0	327863.6871319553
20535.0	327802.6050633729
20536.0	327588.21761843166
20537.0	327674.9706100738
20538.0	327583.6573614081
20539.0	326384.53269135446
20540.0	327498.53196943353
20541.0	327475.27717519365
20542.0	327241.21404047374
20543.0	325720.8632508428
20544.0	326546.6510344197
20545.0	326937.4497521665
20546.0	326987.17752524803
20547.0	326885.1651313663
20548.0	326715.86446213146
20549.0	326916.8111550464
20550.0	327075.9330873344
20551.0	326976.1358102528
20552.0	325814.22352957155
20553.0	326176.84428390174
20554.0	326773.88772966375
20555.0	326629.6801132544
20556.0	325880.6934962171
20557.0	326542.2419820546
20558.0	326486.6307538944
20559.0	325521.3514293221
20560.0	325753.9723526146
20561.0	326309.82332907506
20562.0	326386.3045750784
20563.0	324720.552050684
20564.0	325969.56450652174
20565.0	326233.8192900095
20566.0	326062.87162245106
20567.0	326168.4548370432
20568.0	326068.3762270208
20569.0	324749.0082013188
20570.0	325643.9206313981
20571.0	325772.8210305024
20572.0	325737.82134620164
20573.0	325672.98998927354
20574.0	325646.5613651969
20575.0	325660.34972016636
20576.0	323439.3556516857
20577.0	325272.67135488
20578.0	325557.96875182085
20579.0	325444.87553105917
20580.0	325386.48998051835
20581.0	324346.1340823565
20582.0	325321.369740902
20583.0	325287.23670466564
20584.0	323929.62858025124
20585.0	325114.5574187004
20586.0	325048.9276760064
20587.0	325064.13538344967
20588.0	324894.87875440647
20589.0	324838.3829475328
20590.0	324543.87989217305
20591.0	324505.5928172547
20592.0	324474.93067243515
20593.0	324600.1343168514
20594.0	324575.3413664766
20595.0	324496.0345227263
20596.0	324513.9358121985
20597.0	324392.8710021117
20598.0	324518.8779606016
20599.0	324030.7470630906
20600.0	324212.7534325762
20601.0	324134.8856545281
20602.0	324120.7443488769
20603.0	324080.2763407361
20604.0	323904.03745382425
20605.0	323607.925148877
20606.0	323581.3155405818
20607.0	323598.8361969668
20608.0	323497.31810181134
20609.0	323511.9191031805
20610.0	323515.4304696321
20611.0	323592.1923145728
20612.0	323371.55483238405
20613.0	323235.6654645249
20614.0	323412.6685536257
20615.0	323498.39561850886
20616.0	323428.8581476352
20617.0	323179.3852448764
20618.0	323301.9271839745
20619.0	323275.93938124797
20620.0	322972.4718399491
20621.0	322579.9579664384
20622.0	322729.28326287377
20623.0	322673.9635388415
20624.0	322842.23136071686
20625.0	322750.89063935995
20626.0	322636.27362795523
20627.0	322487.23784335353
20628.0	322291.393626112
20629.0	322311.34215536626
20630.0	322086.7953721343
20631.0	321490.7220688899
20632.0	321372.21746196476
20633.0	321189.0390990848
20634.0	319452.48011714657
20635.0	319681.26828544063
20636.0	319148.680282112
20637.0	317832.47539077135
20638.0	317841.8245992453
20639.0	318017.6079847436
20640.0	319690.1315837944
20641.0	320321.71984158724
20642.0	320458.504378777
20643.0	320782.67710177257
20644.0	321134.82499358663
20645.0	320255.4855948304
20646.0	321350.7517480961
20647.0	321380.5154729985
20648.0	321310.91812843544
20649.0	321294.7046268929
20650.0	321285.3148385281
20651.0	321297.66245007387
20652.0	321289.36947220494
20653.0	320079.2189206503
20654.0	321341.1089383424
20655.0	321259.412914176
20656.0	321044.0408563708
20657.0	321212.6335270911
20658.0	321108.91960893467
20659.0	321007.72730634245
20660.0	321006.1922959359
20661.0	320841.3877108735
20662.0	320875.2971907075
20663.0	320885.1465699325
20664.0	321024.17883463687
20665.0	320959.4078756866
20666.0	320788.06332211173
20667.0	320888.8274911232
20668.0	320932.99162480637
20669.0	320732.70113075204
20670.0	320538.34861772816
20671.0	320440.0731389954
20672.0	320406.7055632381
20673.0	320094.8536082431
20674.0	320438.7676618749
20675.0	320136.4105625599
20676.0	320077.09838540806
20677.0	319885.1428122629
20678.0	319769.8200043525
20679.0	320134.63008051214
20680.0	320082.9168287744
20681.0	320115.83152455674
20682.0	320076.17574338557
20683.0	319827.6462444527
20684.0	320005.5164010495
20685.0	319812.2526244863
20686.0	319845.523521536
20687.0	319782.862926643
20688.0	319706.4496283649
20689.0	319567.81372538826
20690.0	319595.6816248829
20691.0	319254.614245376
20692.0	319555.5563962368
20693.0	319256.5436252161
20694.0	319446.13077975047
20695.0	319345.6131309569
20696.0	319345.2804177921
20697.0	319118.30607626226
20698.0	319094.73597521917
20699.0	319182.0945195009
20700.0	318986.759071334
20701.0	319072.8302788608
20702.0	318876.576592691
20703.0	318833.25163438084
20704.0	318784.3308453888
20705.0	318729.0276888577
20706.0	318687.14515169285
20707.0	318635.02725447656
20708.0	318759.2275165184
20709.0	318589.3954289662
20710.0	318642.05397196795
20711.0	318640.3836952575
20712.0	318529.3235585026
20713.0	318264.04892999737
20714.0	318418.5159188481
20715.0	318047.53224662965
20716.0	318295.82696939516
20717.0	318189.23062067194
20718.0	317693.1661971464
20719.0	318060.9689092097
20720.0	317984.7121633282
20721.0	317912.6801301502
20722.0	318028.7831834624
20723.0	317844.93645824003
20724.0	317640.1198907397
20725.0	317897.14191155194
20726.0	317697.86413219833
20727.0	317690.6976395264
20728.0	317498.4908275712
20729.0	317571.95920015365
20730.0	317362.9086924799
20731.0	317398.01176637464
20732.0	317482.7649138689
20733.0	317398.9228740608
20734.0	317500.5677420545
20735.0	317009.36147599394
20736.0	316952.6377086979
20737.0	317223.04144670715
20738.0	317187.69017487374
20739.0	317020.4227993603
20740.0	317050.3762116607
20741.0	316889.40805160935
20742.0	316609.41823180736
20743.0	316764.7218794498
20744.0	316865.3739556866
20745.0	316877.7943384063
20746.0	316836.24241725454
20747.0	316796.34556846076
20748.0	316507.9505731586
20749.0	316650.8019613695
20750.0	316606.7264323584
20751.0	316361.2315123711
20752.0	316268.7500451843
20753.0	316410.70364262385
20754.0	316273.3888405508
20755.0	316272.9319759872
20756.0	316274.05248430127
20757.0	316342.45445222384
20758.0	316233.32138844166
20759.0	316184.8065032191
20760.0	316215.5182456832
20761.0	316093.97255864326
20762.0	315698.4586043384
20763.0	315753.0444300291
20764.0	315844.5766213631
20765.0	315625.54849361914
20766.0	315612.6785863679
20767.0	315585.71434967034
20768.0	315573.1762118657
20769.0	315467.8271442943
20770.0	315541.6375623674
20771.0	315659.25171855354
20772.0	315452.06872473605
20773.0	315433.2066250752
20774.0	315185.05608151056
20775.0	314912.98437365703
20776.0	315063.9454486532
20777.0	314911.4502021121
20778.0	315086.2776008705
20779.0	314974.6830049281
20780.0	315011.11084974057
20781.0	315148.22453493753
20782.0	314905.0353287166
20783.0	314933.09385932784
20784.0	314895.33327441924
20785.0	314729.78168381436
20786.0	314666.65174630436
20787.0	314751.9063228415
20788.0	314584.6282518529
20789.0	314541.2050419709
20790.0	314586.72152412165
20791.0	314444.94377287704
20792.0	314548.0202616832
20793.0	314429.85140879353
20794.0	314329.98817628174
20795.0	314241.52348917734
20796.0	313899.1106818046
20797.0	314319.40353556484
20798.0	314044.31706685456
20799.0	314115.1907381246
20800.0	314024.4023017475
20801.0	314051.5946037248
20802.0	313962.04726190085
20803.0	313625.03241891804
20804.0	313134.9637529613
20805.0	313370.18912931904
20806.0	313755.2812867583
20807.0	312931.20362577995
20808.0	313768.481600307
20809.0	313669.3723987968
20810.0	313264.40070840326
20811.0	313414.46483148757
20812.0	313372.12008202256
20813.0	313500.6746607616
20814.0	313254.7397582847
20815.0	313098.7758223355
20816.0	313222.6027913217
20817.0	312969.5955582976
20818.0	313221.0112626687
20819.0	312972.7777767423
20820.0	313018.3722729473
20821.0	313059.5420930048
20822.0	313019.7925691393
20823.0	312989.1858939904
20824.0	312831.7861429247
20825.0	311965.4835847178
20826.0	312387.80627189664
20827.0	312735.690653696
20828.0	312516.0063270914
20829.0	312527.6286386175
20830.0	312499.9472807933
20831.0	311840.8303378442
20832.0	312575.0849863681
20833.0	311957.2030849026
20834.0	312241.0505109504
20835.0	312229.21512878087
20836.0	312261.2134739969
20837.0	312165.7132613629
20838.0	312121.6088965121
20839.0	310807.908843519
20840.0	312026.11990364164
20841.0	311746.97649438685
20842.0	311869.9874615297
20843.0	311789.50516408327
20844.0	311811.09177876485
20845.0	311768.00191119354
20846.0	311438.90905989084
20847.0	311482.2258393088
20848.0	311341.6881340413
20849.0	310134.1835591681
20850.0	311496.046804992
20851.0	311239.3491087353
20852.0	311453.39786362875
20853.0	311489.17936619517
20854.0	311142.81227386923
20855.0	311095.551904973
20856.0	311020.810980557
20857.0	309786.10015764553
20858.0	309579.21328169096
20859.0	311204.37752627174
20860.0	310754.2043459583
20861.0	310709.5797825539
20862.0	311035.67171420174
20863.0	310924.1806127105
20864.0	310725.76224624604
20865.0	309877.09998694534
20866.0	310590.71666749456
20867.0	310778.8461965312
20868.0	310723.4072494079
20869.0	309209.37664675526
20870.0	310411.7471838206
20871.0	310198.13851627475
20872.0	309529.7872887821
20873.0	309965.43108546553
20874.0	310343.1295238145
20875.0	310158.30667919345
20876.0	310304.57904660486
20877.0	309089.4512193505
20878.0	310292.1203908608
20879.0	309993.4152720385
20880.0	309853.2586192897
20881.0	310028.31659991044
20882.0	309916.37597388803
20883.0	309850.3514423296
20884.0	309796.26694082574
20885.0	309518.493600973
20886.0	308475.1429697515
20887.0	309756.0493326336
20888.0	309714.1207629824
20889.0	309620.02354503697
20890.0	309400.2600509442
20891.0	309425.8504433664
20892.0	309114.66255155206
20893.0	309513.88615802873
20894.0	309236.4580093955
20895.0	309311.7684154368
20896.0	309167.36356188107
20897.0	308897.07453808683
20898.0	309034.6027253759
20899.0	309112.6488662016
20900.0	308905.3333323776
20901.0	308759.1398178819
20902.0	308840.9681723394
20903.0	308872.99692625937
20904.0	308947.4969927676
20905.0	308860.1554354175
20906.0	308831.4398670848
20907.0	308534.89911398425
20908.0	308495.438682522
20909.0	308551.4712285183
20910.0	308546.6462060543
20911.0	308196.4769771525
20912.0	308365.40865249286
20913.0	308330.42773770244
20914.0	308403.0098538496
20915.0	308172.6784962558
20916.0	308212.797014016
20917.0	308131.3305231361
20918.0	307813.10972723225
20919.0	307837.21260974085
20920.0	307744.36005150725
20921.0	307547.63377213426
20922.0	307535.9569346558
20923.0	307322.0416634879
20924.0	307506.08562585607
20925.0	307596.12632268807
20926.0	307564.72178606084
20927.0	307561.12076636154
20928.0	307631.16428001283
20929.0	307520.02004746237
20930.0	307478.4128663551
20931.0	307482.42492784635
20932.0	307244.72721899516
20933.0	307272.0301457409
20934.0	307333.5586979841
20935.0	307356.465364992
20936.0	306450.2691037187
20937.0	307175.8753071101
20938.0	307159.2318894079
20939.0	306853.4491971586
20940.0	306362.78787604294
20941.0	306918.472758067
20942.0	306860.2340081659
20943.0	306880.4199350269
20944.0	306625.6167010308
20945.0	306811.3822154753
20946.0	306679.473661542
20947.0	306658.25268531236
20948.0	306670.575026176
20949.0	306536.0190275586
20950.0	305525.4477209574
20951.0	306399.76559411205
20952.0	306525.9352915968
20953.0	306593.7156636672
20954.0	306299.2042196991
20955.0	306288.3411820545
20956.0	306405.73849272303
20957.0	305358.9602762739
20958.0	306221.4355320833
20959.0	306069.18974177295
20960.0	306094.34990346216
20961.0	305885.0160705535
20962.0	305605.2747632643
20963.0	305682.6467745795
20964.0	305855.00110684166
20965.0	305736.93501440005
20966.0	305628.295410483
20967.0	305735.1073464321
20968.0	305631.975702528
20969.0	305294.3067578371
20970.0	305404.12894576637
20971.0	305610.7987664896
20972.0	305445.28660234227
20973.0	305416.8639012866
20974.0	305416.3096240128
20975.0	305350.1748871168
20976.0	305279.04850903066
20977.0	305193.6465027073
20978.0	304627.4541551628
20979.0	304470.33919733745
20980.0	305132.52458823664
20981.0	305247.52495902724
20982.0	305160.8980062208
20983.0	304953.95419258915
20984.0	304978.44074905594
20985.0	304831.38247393287
20986.0	304852.32893296634
20987.0	304764.99240878085
20988.0	304841.2653027327
20989.0	304689.43065907224
20990.0	304543.8113447937
20991.0	304610.2036119553
20992.0	304622.2581465089
20993.0	304457.67732756474
20994.0	304220.97639505944
20995.0	304200.1921507331
20996.0	304244.70734766073
20997.0	304134.33843220514
20998.0	304387.8645006336
20999.0	303950.5271488511
21000.0	304138.78533816326
21001.0	304080.69915607007
21002.0	304180.0086355967
21003.0	304098.7559493632
21004.0	304018.43523747846
21005.0	302799.51429140556
21006.0	303652.76186869777
21007.0	303805.8883579902
21008.0	303800.22992732166
21009.0	303784.48996270075
21010.0	303677.2276633596
21011.0	302829.88965068944
21012.0	303349.8338197495
21013.0	303097.5452807177
21014.0	303454.5846747138
21015.0	303357.9029266434
21016.0	303383.1020953601
21017.0	302381.25179535133
21018.0	303125.9854929921
21019.0	303066.6637737986
21020.0	303164.94543912983
21021.0	303062.45478973456
21022.0	302939.89869486087
21023.0	303097.1332952068
21024.0	303090.6989182975
21025.0	302095.3673007116
21026.0	302394.00069693365
21027.0	302929.65830164484
21028.0	302852.9032724481
21029.0	302854.52646809607
21030.0	302630.8497932288
21031.0	302699.8595158017
21032.0	302609.58760796173
21033.0	302416.9341026302
21034.0	302473.9704504318
21035.0	302500.78547476494
21036.0	302426.5296216065
21037.0	302388.55303004157
21038.0	302406.6836430845
21039.0	302248.3727843326
21040.0	302113.9721846783
21041.0	302311.042711552
21042.0	302220.0766463999
21043.0	302129.9582500865
21044.0	302142.13494374393
21045.0	301968.6652411904
21046.0	301999.309979648
21047.0	301832.6250881025
21048.0	301861.45599979546
21049.0	301807.4062061566
21050.0	301746.44073922565
21051.0	301665.1556519935
21052.0	301646.4271409153
21053.0	301035.28653455287
21054.0	301531.43715102726
21055.0	301557.53998254065
21056.0	301462.84130140155
21057.0	301534.11164897284
21058.0	301488.28248145926
21059.0	301364.50982871046
21060.0	301318.719143936
21061.0	301080.7088545796
21062.0	300902.6060189698
21063.0	300879.3438846981
21064.0	301170.82358087675
21065.0	301077.7340444671
21066.0	300799.8517575677
21067.0	301057.0384048128
21068.0	300828.8191938558
21069.0	300955.1562440704
21070.0	300440.18861670437
21071.0	300296.132938957
21072.0	300699.0530904062
21073.0	300669.48261806084
21074.0	300516.73193840653
21075.0	299770.01936814084
21076.0	300246.61446164513
21077.0	300518.82636410865
21078.0	299806.4989077503
21079.0	300355.8229180415
21080.0	300409.15538083855
21081.0	300347.3231609856
21082.0	300006.5318715394
21083.0	300033.1120148482
21084.0	300007.6855148545
21085.0	299901.61188126757
21086.0	299979.75103078387
21087.0	299885.5596507136
21088.0	299956.33538498555
21089.0	299702.27747881
21090.0	299865.09994065925
21091.0	298998.1370941445
21092.0	299618.7504312321
21093.0	299540.3221893121
21094.0	299566.38548951014
21095.0	299564.8376864769
21096.0	299301.72155166726
21097.0	298516.8085188617
21098.0	298816.90016972757
21099.0	298478.0389941247
21100.0	298951.7710557184
21101.0	298951.39608494064
21102.0	299063.5910955009
21103.0	299180.9354530815
21104.0	298883.7525520388
21105.0	299051.3753948159
21106.0	298975.55758284807
21107.0	298730.9871923196
21108.0	299070.98366115836
21109.0	298995.675037696
21110.0	298956.8234094593
21111.0	298756.87695318967
21112.0	298822.7158867968
21113.0	298698.0602281985
21114.0	298723.10798254085
21115.0	298631.3454190593
21116.0	298343.45709568
21117.0	298484.1954983928
21118.0	298364.33235640294
21119.0	298340.1679224834
21120.0	298350.9855567873
21121.0	298268.3675197441
21122.0	298192.7413874689
21123.0	298242.01491742727
21124.0	298276.4311740416
21125.0	298126.36600238096
21126.0	298214.45980815357
21127.0	298089.0185564161
21128.0	297920.1448673279
21129.0	297867.88226662396
21130.0	297746.8849848324
21131.0	297897.4732910594
21132.0	297732.8015605756
21133.0	297832.29087088647
21134.0	297757.90499430406
21135.0	297769.83611146227
21136.0	297679.2514134016
21137.0	297616.9311862784
21138.0	297600.8681553918
21139.0	297523.40324024315
21140.0	297555.8738640896
21141.0	297400.0742400001
21142.0	297398.1735911424
21143.0	297339.507756237
21144.0	297314.7219361792
21145.0	296937.3833691106
21146.0	297126.8233035778
21147.0	297118.6446204929
21148.0	297190.9898633216
21149.0	297097.35003422736
21150.0	297063.1081558016
21151.0	296928.8556150784
21152.0	296759.29028526077
21153.0	296867.1621218304
21154.0	296797.6039940095
21155.0	296664.58290094085
21156.0	296684.09344
21157.0	296710.2707204096
21158.0	296569.7018724354
21159.0	296491.2773005311
21160.0	296384.60482519044
21161.0	296469.42728355847
21162.0	296442.1474254847
21163.0	296351.5712208896
