20081.0	377316.52767580166
20082.0	377207.64186623995
20083.0	377175.15803033597
20084.0	376993.70090495993
20085.0	377042.2124347392
20086.0	376960.0023986177
20087.0	375983.0229581811
20088.0	376766.83351818233
20089.0	376534.93338603486
20090.0	376730.9040615424
20091.0	376645.6126799871
20092.0	376289.25685268454
20093.0	376170.0991926273
20094.0	376338.96480767993
20095.0	376270.4909074433
20096.0	376334.061666304
20097.0	374466.2898606087
20098.0	373154.0794146851
20099.0	376089.8348941311
20100.0	375432.03758407687
20101.0	374283.6621049868
20102.0	375788.03878297604
20103.0	375853.69914408954
20104.0	375608.8220450814
20105.0	375642.8829392896
20106.0	375650.1829156865
20107.0	375543.1189020672
20108.0	375493.6852545536
20109.0	375430.4326336512
20110.0	375302.59632947214
20111.0	375229.8484334591
20112.0	373085.3758763033
20113.0	374394.10882478085
20114.0	375039.17830963206
20115.0	373498.11992657965
20116.0	374926.0514295806
20117.0	374805.56669173774
20118.0	374759.0946422784
20119.0	374748.24943042564
20120.0	374628.27702681615
20121.0	374588.80023756804
20122.0	374603.6503805952
20123.0	374543.31196211197
20124.0	374344.7311712256
20125.0	374379.4392465408
20126.0	373658.7154227203
20127.0	374199.5591794688
20128.0	374168.61234626564
20129.0	374084.35402178555
20130.0	373143.3170403321
20131.0	373803.30356736
20132.0	373854.37026713596
20133.0	373462.21165117476
20134.0	373170.3082254333
20135.0	373697.16355891206
20136.0	373655.29769410565
20137.0	373608.63606210565
20138.0	373470.71455395845
20139.0	373434.0930371584
20140.0	373331.4280095745
20141.0	372621.7152823289
20142.0	355996.5774053317
20143.0	373135.1524081663
20144.0	371706.40637132735
20145.0	373079.8045822977
20146.0	372947.11546839046
20147.0	372020.8537616378
20148.0	368698.5107505199
20149.0	372544.0906690563
20150.0	372298.6123165697
20151.0	372587.99307816976
20152.0	372476.5999136767
20153.0	372551.3914843135
20154.0	372234.8672843775
20155.0	372425.1009908736
20156.0	372206.2673739776
20157.0	371949.67789076496
20158.0	372170.7925798913
20159.0	372150.54583562235
20160.0	371980.14300815365
20161.0	371985.3556891647
20162.0	371815.6986089473
20163.0	371128.5776613384
20164.0	371653.6814534655
20165.0	371697.0822238208
20166.0	371415.5567644672
20167.0	371199.61323274276
20168.0	370969.51874846785
20169.0	371497.0074218495
20170.0	370314.2533300208
20171.0	371289.3333798911
20172.0	371224.1471848448
20173.0	370519.2153350143
20174.0	368914.4683331611
20175.0	369356.8638058492
20176.0	370108.9740259334
20177.0	370934.9132238848
20178.0	370921.1810725888
20179.0	370208.8399847416
20180.0	370661.3015773183
20181.0	370660.7621898239
20182.0	369727.23510968237
20183.0	369926.21918289975
20184.0	370420.68756889604
20185.0	370388.2211393536
20186.0	370321.9087736833
20187.0	370303.56183941115
20188.0	370274.59241082874
20189.0	370065.35955578875
20190.0	370078.7156877313
20191.0	370010.20844277757
20192.0	369901.8284662782
20193.0	368099.8665486309
20194.0	369862.8468146176
20195.0	369493.98692823027
20196.0	368624.722037966
20197.0	369635.2892551169
20198.0	369525.1126484992
20199.0	369258.00888401957
20200.0	369487.07513466885
20201.0	369408.0290717696
20202.0	369104.0972210175
20203.0	367563.964101426
20204.0	368275.5793649667
20205.0	365588.104033077
20206.0	369088.1565589504
20207.0	368968.1608769537
20208.0	368909.7038135295
20209.0	367892.0729690107
20210.0	368760.45537771523
20211.0	363805.81015059975
20212.0	327513.2039594194
20213.0	366341.1139313611
20214.0	336284.42633174086
20215.0	367841.2323422208
20216.0	367807.55963084876
20217.0	368318.54833172495
20218.0	368283.63683266554
20219.0	367876.3457970171
20220.0	368170.93861048314
20221.0	367945.7078411264
20222.0	368017.57451386884
20223.0	367941.40071034885
20224.0	367711.0530998269
20225.0	367742.70373724174
20226.0	367680.74149396486
20227.0	367670.14584320004
20228.0	367675.91364034556
20229.0	367223.3035694084
20230.0	367334.7294494721
20231.0	367411.76203673595
20232.0	367384.77840138244
20233.0	366426.8629114889
20234.0	367106.38587740157
20235.0	367189.0239422465
20236.0	366550.92161577026
20237.0	363740.8784449563
20238.0	366339.4863316984
20239.0	366643.62768793554
20240.0	366877.1248013312
20241.0	366770.20989521925
20242.0	366778.4854667265
20243.0	366533.47205283836
20244.0	366459.78064814105
20245.0	364138.31412449555
20246.0	365818.597815091
20247.0	365044.33034526446
20248.0	366375.02865408
20249.0	366304.7283441664
20250.0	366215.7946290176
20251.0	366105.69750446087
20252.0	365628.0702975998
20253.0	366028.2710720512
20254.0	365924.9330683904
20255.0	365495.7007896572
20256.0	365829.84253439994
20257.0	365358.2289108996
20258.0	365729.53491537925
20259.0	365675.2843194368
20260.0	365428.7913648129
20261.0	365285.5770644482
20262.0	365374.9142716414
20263.0	365409.07331256324
20264.0	365278.76719247375
20265.0	365294.9632876544
20266.0	365229.32326891524
20267.0	365136.56057364476
20268.0	362997.88160860376
20269.0	361295.07974840206
20270.0	352123.25216585095
20271.0	364828.69362688006
20272.0	364832.50729779195
20273.0	364706.6158923777
20274.0	364362.02949181414
20275.0	363219.8634700818
20276.0	364435.31803361274
20277.0	364509.7363111937
20278.0	364260.4138790911
20279.0	363025.8769100815
20280.0	363024.00016875303
20281.0	363069.27306670096
20282.0	363829.09891870647
20283.0	364132.32591667207
20284.0	363006.89286103
20285.0	363922.3187931136
20286.0	363408.6985859067
20287.0	360122.05749043444
20288.0	363624.08700149757
20289.0	363390.84678922244
20290.0	363623.2573681664
20291.0	362469.25061652425
20292.0	363445.46249932784
20293.0	362432.0754515975
20294.0	363277.53619865584
20295.0	363010.87912755203
20296.0	362707.9845281799
20297.0	363082.5463611392
20298.0	355372.44085289456
20299.0	362532.6787690482
20300.0	360763.46807418845
20301.0	362761.63366092736
20302.0	302440.4248264199
20303.0	362676.55157514213
20304.0	362651.81734502385
20305.0	362447.93726074893
20306.0	362535.31425996806
20307.0	312937.60098798794
20308.0	347342.0938379353
20309.0	362391.05683619855
20310.0	362363.9284973569
20311.0	362319.7152903169
20312.0	362101.7977094143
20313.0	362233.58588682243
20314.0	362169.0955268095
20315.0	362075.5730333696
20316.0	361946.7707809793
20317.0	361920.89066700806
20318.0	361283.2169983992
20319.0	361808.83627048956
20320.0	361434.2528368641
20321.0	361285.0354388996
20322.0	361616.1180680192
20323.0	361564.6122246145
20324.0	361374.5829904384
20325.0	361439.64000092156
20326.0	361365.1284000769
20327.0	361232.2142617602
20328.0	361083.55952967686
20329.0	361162.6846552064
20330.0	361144.34652897273
20331.0	359118.2563147768
20332.0	360996.79594741756
20333.0	360666.6608115715
20334.0	360836.567662592
20335.0	360477.84268267546
20336.0	360773.35237099516
20337.0	360396.16070942674
20338.0	359837.2556505097
20339.0	360182.7379544065
20340.0	360298.8660686849
20341.0	360381.7383854079
20342.0	360332.54989496316
20343.0	359510.33901383687
20344.0	359538.37961379916
20345.0	359624.44065013697
20346.0	359920.9123020801
20347.0	359651.4544844804
20348.0	359184.7882522616
20349.0	324714.1798543677
20350.0	305806.3262088981
20351.0	359186.6268254196
20352.0	359694.8416233472
20353.0	359597.07617198094
20354.0	359618.7445755904
20355.0	356704.0860258329
20356.0	359131.6218839037
20357.0	359099.06296995876
20358.0	359263.46941071353
20359.0	359270.74568929285
20360.0	359179.07204505603
20361.0	358631.57255700376
20362.0	359129.27307366405
20363.0	359077.40463267843
20364.0	358982.481870848
20365.0	358936.3556417536
20366.0	358816.9108815872
20367.0	358522.10101288976
20368.0	358434.0330020866
20369.0	357489.259524915
20370.0	358597.18031278084
20371.0	358388.1387180033
20372.0	358444.0607440896
20373.0	358334.89265786886
20374.0	358141.1499966464
20375.0	358174.89107517456
20376.0	358114.10743132146
20377.0	358171.2252534784
20378.0	349971.1231164305
20379.0	357966.67072512
20380.0	357950.7957039104
20381.0	335526.2524063559
20382.0	357598.4873799673
20383.0	357684.3022106622
20384.0	300805.2139654679
20385.0	357314.4382078968
20386.0	356970.46753116057
20387.0	357285.8875805686
20388.0	326053.44177845225
20389.0	357424.49905172485
20390.0	357290.63091896323
20391.0	355047.320426908
20392.0	356740.3099226109
20393.0	357203.2436436992
20394.0	354168.3180404751
20395.0	356795.500671795
20396.0	356995.0568480768
20397.0	356947.09812756476
20398.0	356895.8745608191
20399.0	356252.6239358975
20400.0	356731.73403893766
20401.0	356584.6158901247
20402.0	353590.7179200515
20403.0	356409.583809331
20404.0	356455.8505476096
20405.0	356448.38489620487
20406.0	356364.9417347073
20407.0	356217.0214252541
20408.0	353341.5448051722
20409.0	356170.47996006394
20410.0	356054.2813814784
20411.0	355779.3273479169
20412.0	355289.7967063048
20413.0	355705.3003988989
20414.0	355860.5592723456
20415.0	355502.82456760283
20416.0	355591.34954782686
20417.0	329796.4579618515
20418.0	355517.5207796736
20419.0	355007.3740853254
20420.0	353403.8836969444
20421.0	355397.1054575617
20422.0	355391.3638748159
20423.0	354948.5005275139
20424.0	355225.2847456256
20425.0	355103.027494912
20426.0	353306.52760965115
20427.0	355015.1685701632
20428.0	354984.78964572155
20429.0	354775.83822848
20430.0	354461.8431938564
20431.0	354650.08229908464
20432.0	354757.62718965765
20433.0	354684.9843609601
20434.0	354570.2556762112
20435.0	353277.29414963024
20436.0	354308.8018489347
20437.0	354380.7834456064
20438.0	354422.34207764483
20439.0	354344.41232875525
20440.0	354304.1178599424
20441.0	354243.79705753596
20442.0	354149.4111666176
20443.0	354064.902651904
20444.0	354030.923546624
20445.0	353981.203218432
20446.0	353717.11222251516
20447.0	353278.5658626056
20448.0	353808.9087598592
20449.0	353692.47928483837
20450.0	350705.5562326036
20451.0	353367.4488266748
20452.0	353362.0394328061
20453.0	353494.0866084864
20454.0	353203.1680053251
20455.0	353261.2245127168
20456.0	353173.133013811
20457.0	352947.4563899395
20458.0	352879.59842324496
20459.0	353059.6305338368
20460.0	352996.2298540033
20461.0	352979.240615936
20462.0	352870.17193472
20463.0	352841.5023988736
20464.0	352810.20638986235
20465.0	352751.15688099834
20466.0	352615.5032330239
20467.0	352626.573049856
20468.0	352576.6400704512
20469.0	352470.5988378624
20470.0	352311.22514247696
20471.0	352398.72063078405
20472.0	352341.6839684096
20473.0	343525.62826117204
20474.0	351991.4301194233
20475.0	352134.3268061184
20476.0	352075.53881210886
20477.0	352001.333395456
20478.0	351905.3569196032
20479.0	351582.94276341784
20480.0	351383.57637939136
20481.0	351597.6723202048
20482.0	351632.7529545728
20483.0	351654.579273728
20484.0	351424.018907136
20485.0	351231.53925570584
20486.0	351392.7688257536
20487.0	351385.295519744
20488.0	351309.17099929607
20489.0	351266.0124499968
20490.0	351243.72580597765
20491.0	351142.5423114239
20492.0	350979.0827347968
20493.0	351028.1029287936
20494.0	350993.71508858877
20495.0	350924.96761487366
20496.0	350774.51331665926
20497.0	350781.9331452928
20498.0	350656.6691028992
20499.0	350488.5299412994
20500.0	350457.59600558074
20501.0	350550.3861735424
20502.0	350490.2844186624
20503.0	350421.55655331846
20504.0	350250.28256890894
20505.0	350309.0201264128
20506.0	350235.5714670592
20507.0	350195.08856913913
20508.0	350106.9028032512
20509.0	350070.65604751353
20510.0	350016.41583247366
20511.0	349936.3685892096
20512.0	349722.3171080194
20513.0	348783.5867840522
20514.0	349481.69691299833
20515.0	348458.01526067127
20516.0	343387.19546737254
20517.0	349563.8197075968
20518.0	349499.427913728
20519.0	349448.3845971968
20520.0	349341.05309184
20521.0	348999.5135385599
20522.0	346988.38535045175
20523.0	349029.3829599232
20524.0	348931.546939392
20525.0	348660.89930260496
20526.0	347754.33908060176
20527.0	315185.57806263765
20528.0	344964.4408373222
20529.0	348361.34515179525
20530.0	348500.24676392955
20531.0	348259.1910952963
20532.0	348408.47067381756
20533.0	347577.023725569
20534.0	348463.51221063687
20535.0	348388.83199877106
20536.0	344689.51490559784
20537.0	348355.6781228032
20538.0	348311.02923243516
20539.0	347513.84691671084
20540.0	347897.33674516494
20541.0	348038.5218412545
20542.0	346891.2149659661
20543.0	346249.39155783685
20544.0	326721.4463467624
20545.0	346475.7755510761
20546.0	346439.3588211709
20547.0	347703.2383021057
20548.0	347433.90830592025
20549.0	347432.6948937729
20550.0	345669.78886696976
20551.0	347268.71962746873
20552.0	346742.75117957016
20553.0	346739.8816464888
20554.0	347332.3476385792
20555.0	347265.31332833285
20556.0	346642.179843686
20557.0	347130.116440064
20558.0	346983.561586278
20559.0	342752.022023373
20560.0	346926.54788771836
20561.0	346887.89748121606
20562.0	346827.29125642247
20563.0	345636.89744957286
20564.0	346466.7129184256
20565.0	346654.8568129536
20566.0	346588.0368316415
20567.0	346552.8300535808
20568.0	346473.66078300163
20569.0	345474.4663162879
20570.0	346316.392103936
20571.0	346182.94340157456
20572.0	346212.24145387515
20573.0	346200.67817717756
20574.0	345262.95972904883
20575.0	345774.6479349762
20576.0	344327.03958876076
20577.0	345836.2887897088
20578.0	345834.08384409605
20579.0	345783.79571200005
20580.0	345566.8344324094
20581.0	345168.87582801975
20582.0	345534.73552875506
20583.0	345592.4682358784
20584.0	344634.61576540244
20585.0	345276.13917593594
20586.0	345377.8406670336
20587.0	345337.6805208064
20588.0	345217.59937986557
20589.0	345101.0551906305
20590.0	344792.44910264335
20591.0	343297.0800070663
20592.0	341903.8430527524
20593.0	344935.5917852673
20594.0	344791.5395678209
20595.0	344848.3675635712
20596.0	344801.9415465984
20597.0	344716.846563328
20598.0	344566.31246847997
20599.0	344161.58331371576
20600.0	344542.79794196476
20601.0	343977.4901731328
20602.0	344205.8296557568
20603.0	344342.48322580475
20604.0	337416.2739462207
20605.0	336988.14214799873
20606.0	343546.2156877825
20607.0	343265.729891533
20608.0	301227.2202973524
20609.0	312295.30530122464
20610.0	343858.27452682244
20611.0	343708.8930267134
20612.0	343568.8457404412
20613.0	343743.17338787846
20614.0	343687.6892471296
20615.0	343643.9265083392
20616.0	343577.577127936
20617.0	343339.92188641295
20618.0	343419.5873431552
20619.0	343402.22271488
20620.0	343305.3403742208
20621.0	342174.3289991163
20622.0	343204.1670508545
20623.0	343080.8979243008
20624.0	343129.36163901445
20625.0	343052.4561391616
20626.0	342996.80359710724
20627.0	342798.1306363906
20628.0	342851.6498505728
20629.0	342809.97021286405
20630.0	342745.2226371584
20631.0	342699.3862344704
20632.0	342546.40392437764
20633.0	342472.14754693117
20634.0	341073.6755769339
20635.0	327443.7080121487
20636.0	339895.44210595626
20637.0	280876.02202544763
20638.0	285493.52259588905
20639.0	336309.7724059635
20640.0	341717.34332538897
20641.0	342046.4373301248
20642.0	341956.2627301375
20643.0	341966.0134383616
20644.0	341732.4865454079
20645.0	341117.74082990165
20646.0	341789.89754941437
20647.0	341720.84535951365
20648.0	341703.850983424
20649.0	341516.2000244738
20650.0	341561.3921820672
20651.0	341485.7247358976
20652.0	341404.08334254083
20653.0	340411.5146178549
20654.0	341240.2481659905
20655.0	341224.59544289287
20656.0	341135.1612424193
20657.0	341168.9632432128
20658.0	341056.84561756166
20659.0	341046.4686997504
20660.0	340989.7018359809
20661.0	340821.12541818875
20662.0	340878.9204107264
20663.0	340812.3608956928
20664.0	340760.37753077754
20665.0	340512.9360343042
20666.0	340568.4371619839
20667.0	340452.2467622913
20668.0	340538.4472592384
20669.0	340448.054870016
20670.0	340404.6547288064
20671.0	339816.5781807111
20672.0	338921.1200716797
20673.0	339551.62819133437
20674.0	340144.585965568
20675.0	339524.7387181051
20676.0	338596.69422243873
20677.0	338611.9663124498
20678.0	338318.2457045011
20679.0	339021.2168220673
20680.0	338816.89686016116
20681.0	339298.8539518977
20682.0	339625.139450675
20683.0	338391.260358244
20684.0	339541.61911398394
20685.0	339517.14283356164
20686.0	339447.9390195712
20687.0	338906.25766031275
20688.0	339349.24054528
20689.0	339288.006852608
20690.0	339241.0095714304
20691.0	339142.88991109125
20692.0	339125.197078528
20693.0	338875.63588567014
20694.0	338862.24001269764
20695.0	338936.9387843584
20696.0	338873.8726002688
20697.0	338724.0931655679
20698.0	338177.28636682284
20699.0	338607.27655628783
20700.0	338639.10702448647
20701.0	338563.69259970565
20702.0	338412.1368772606
20703.0	337999.4534346748
20704.0	288228.1930752249
20705.0	319627.8450159747
20706.0	338245.372608512
20707.0	337921.75825223635
20708.0	338120.4348829696
20709.0	337854.4717594627
20710.0	338054.79800995835
20711.0	337979.03524823044
20712.0	337702.7746889728
20713.0	336358.0853354503
20714.0	337686.38104207354
20715.0	337558.6740273152
20716.0	337677.10796021763
20717.0	337540.63631810556
20718.0	332595.6760535061
20719.0	336879.32827074523
20720.0	337218.1278949375
20721.0	337251.79064483853
20722.0	336321.1283791869
20723.0	334050.5143312424
20724.0	337234.707873792
20725.0	337072.8782036993
20726.0	337099.14608107525
20727.0	336937.5454199808
20728.0	335394.4687378435
20729.0	336526.1667205121
20730.0	336703.8224433151
20731.0	336821.7380651008
20732.0	336786.4129028096
20733.0	336733.2570202112
20734.0	336686.5349902336
20735.0	336535.591111885
20736.0	336382.1449117697
20737.0	336128.24177541153
20738.0	335830.53123092407
20739.0	335961.94359869463
20740.0	336311.8715502591
20741.0	334263.11762411386
20742.0	334971.19897682004
20743.0	334618.8310937615
20744.0	336068.1619357696
20745.0	335914.99067228177
20746.0	335940.3433525248
20747.0	335863.1043006465
20748.0	335844.3046961152
20749.0	335659.5006210047
20750.0	335720.75717263366
20751.0	335616.2519990271
20752.0	335077.12769720255
20753.0	335565.31647610874
20754.0	335425.5123546111
20755.0	335341.5085195264
20756.0	334921.1007418374
20757.0	335100.2308673537
20758.0	335265.9175145472
20759.0	334993.6500375555
20760.0	335000.9974095874
20761.0	335090.1655863296
20762.0	334366.0443762689
20763.0	333967.9470452747
20764.0	334699.97336494096
20765.0	334724.6241284095
20766.0	334801.67789690883
20767.0	334672.8236351488
20768.0	332397.13458422024
20769.0	332224.13663600443
20770.0	333877.2442775541
20771.0	334522.0191125504
20772.0	333911.17797949445
20773.0	333926.54223933443
20774.0	333565.3167202312
20775.0	331055.7475110903
20776.0	332946.2131228668
20777.0	332706.93867028627
20778.0	333981.2536844286
20779.0	334037.51723171835
20780.0	333517.2623695875
20781.0	333977.3824466944
20782.0	333512.30050795455
20783.0	333816.8171495424
20784.0	333640.7498096639
20785.0	333714.54240194557
20786.0	333686.6186133504
20787.0	333596.86533119995
20788.0	333545.76864215045
20789.0	333504.83506626566
20790.0	333201.637428429
20791.0	333307.6211990528
20792.0	333341.8728292352
20793.0	333230.048280576
20794.0	333069.4052839425
20795.0	333006.6631098366
20796.0	333098.147381248
20797.0	333042.71168471046
20798.0	332535.20226385904
20799.0	331148.9114963986
20800.0	332813.25955809286
20801.0	332775.91337041924
20802.0	332577.2854984702
20803.0	332414.9416067072
20804.0	332123.4276220931
20805.0	330562.7583512596
20806.0	332336.3131916286
20807.0	326733.51723908563
20808.0	332348.0742297598
20809.0	331872.2918875127
20810.0	315465.7955282874
20811.0	332219.85435648
20812.0	332155.69157160964
20813.0	332041.89653893135
20814.0	332023.88231782406
20815.0	332004.8382902272
20816.0	331885.74406901764
20817.0	331748.4873580545
20818.0	331726.23007416335
20819.0	331503.1079911424
20820.0	331419.12533729314
20821.0	331559.51204761595
20822.0	331602.965561344
20823.0	331549.2997562368
20824.0	331386.00207974395
20825.0	330594.2631317507
20826.0	324595.1234867108
20827.0	331304.0093085696
20828.0	331269.87165859836
20829.0	326391.9375253498
20830.0	330764.8078315516
20831.0	330580.45380526135
20832.0	330931.23341025284
20833.0	300791.92347442236
20834.0	329902.306675914
20835.0	330704.6187302912
20836.0	330727.33214474237
20837.0	330500.47629230085
20838.0	329827.4942386175
20839.0	304337.22970929445
20840.0	328927.33358079917
20841.0	330258.9712039936
20842.0	330382.0087001088
20843.0	330357.30016010243
20844.0	330343.9159263232
20845.0	330081.65815582685
20846.0	325233.1930976302
20847.0	325355.1561179178
20848.0	330006.53439631365
20849.0	329077.6127668221
20850.0	329613.1730636793
20851.0	329304.03702538164
20852.0	329771.29853419535
20853.0	329838.0678692864
20854.0	329695.017775923
20855.0	329580.1463799809
20856.0	329577.7751302144
20857.0	328414.30047129607
20858.0	328643.46906296373
20859.0	329450.5193177087
20860.0	329192.61890478065
20861.0	328969.56246261764
20862.0	329354.7306418176
20863.0	329193.392439296
20864.0	329006.6613960705
20865.0	328572.3206647815
20866.0	328519.7223100411
20867.0	328962.92382310407
20868.0	329004.437471232
20869.0	327953.08914114424
20870.0	328895.159074816
20871.0	328597.62615910405
20872.0	327742.98009599984
20873.0	321387.58864240895
20874.0	328622.69016637444
20875.0	328417.3002375169
20876.0	328283.7195194369
20877.0	327619.40509982605
20878.0	328457.14381864964
20879.0	328318.0475908096
20880.0	328292.7734489089
20881.0	328215.0538346496
20882.0	327754.89380679675
20883.0	327975.4216079361
20884.0	325518.15841054876
20885.0	326684.96062054276
20886.0	327103.5027718134
20887.0	327703.2334032895
20888.0	327816.8437817343
20889.0	327838.5580081152
20890.0	327251.4931261437
20891.0	327706.38846361596
20892.0	327506.5429852157
20893.0	327606.0935323648
20894.0	327433.7246248961
20895.0	327439.969943552
20896.0	321518.79664270516
20897.0	326288.3884433415
20898.0	326722.2604611581
20899.0	327145.13123901444
20900.0	326962.2765715458
20901.0	327099.5976650753
20902.0	327107.09949235193
20903.0	327023.4168360961
20904.0	326988.3065270272
20905.0	326930.06788198394
20906.0	326807.28120524803
20907.0	326819.8453477376
20908.0	326629.38084966416
20909.0	326647.2859140096
20910.0	326568.7084597248
20911.0	326120.7852089348
20912.0	326534.1384818688
20913.0	326494.85515489284
20914.0	325140.2955554829
20915.0	326152.8778211326
20916.0	326334.0165988352
20917.0	326266.9592199168
20918.0	326092.91993088013
20919.0	326094.72148930555
20920.0	326053.9586215936
20921.0	325916.62358200323
20922.0	320728.59228568565
20923.0	241230.962963229
20924.0	325375.1163912191
20925.0	325731.43373578246
20926.0	325731.5789635584
20927.0	325583.23020595213
20928.0	325482.4301756418
20929.0	325608.85467709444
20930.0	325541.9659091968
20931.0	325287.7178961911
20932.0	307150.08243465004
20933.0	325349.8816757759
20934.0	325333.7454542848
20935.0	325273.8214330368
20936.0	324703.6572893184
20937.0	325080.49872650235
20938.0	325120.87687168
20939.0	324994.52398796787
20940.0	323876.6328152063
20941.0	324409.1258175488
20942.0	324875.92343633925
20943.0	323981.3318705148
20944.0	321495.1151829032
20945.0	324651.45152143354
20946.0	324671.9471976448
20947.0	324466.0400062466
20948.0	324469.88450529287
20949.0	324492.97792368644
20950.0	323587.21073971107
20951.0	324319.48840304645
20952.0	324341.6515248128
20953.0	324284.30983168
20954.0	323629.40837396483
20955.0	324179.02598553605
20956.0	324048.5643616255
20957.0	323413.82607667136
20958.0	324004.6354235392
20959.0	323941.66256271367
20960.0	323868.6058610688
20961.0	323782.2710415359
20962.0	319673.7151827929
20963.0	323483.8145400832
20964.0	323463.29097175057
20965.0	323437.32802027534
20966.0	323161.00622417947
20967.0	322802.3849484295
20968.0	305054.9378285426
20969.0	322993.1766022138
20970.0	323335.0602981376
20971.0	323252.0367767552
20972.0	321661.5017545713
20973.0	323166.34840432636
20974.0	323126.65550356475
20975.0	323046.5805778944
20976.0	323009.3282377728
20977.0	322938.1420908544
20978.0	312311.17780582997
20979.0	316964.0379318198
20980.0	322747.0594572287
20981.0	322715.8187081729
20982.0	322666.6617798656
20983.0	322586.9750370304
20984.0	322546.0559314944
20985.0	322469.0859442177
20986.0	322422.25748377596
20987.0	322222.84443811834
20988.0	322229.6567218177
20989.0	322287.46628956165
20990.0	320797.8429710351
20991.0	322067.0651564029
20992.0	322134.4923680768
20993.0	321809.15352371195
20994.0	321745.97650513944
20995.0	321757.6983265279
20996.0	321227.5268714492
20997.0	320709.3446246404
20998.0	321802.4244969472
20999.0	319974.2627545063
21000.0	321588.08402821125
21001.0	321638.93870591995
21002.0	321306.3661551618
21003.0	321137.43154380843
21004.0	321461.4796959744
21005.0	320658.91608821787
21006.0	321263.70473574393
21007.0	321307.9518117888
21008.0	321258.51313111046
21009.0	321191.6461735936
21010.0	320906.3768784896
21011.0	320476.1721503751
21012.0	319556.6393655305
21013.0	318961.3032112149
21014.0	320883.6447993856
21015.0	320791.54490900476
21016.0	320827.1824420864
21017.0	319895.9980904437
21018.0	320113.39211735106
21019.0	319541.4567190519
21020.0	320191.00467200024
21021.0	320523.6483162111
21022.0	320417.5339978752
21023.0	319937.17346795584
21024.0	320068.8774447102
21025.0	319755.49530275905
21026.0	319993.15064913925
21027.0	320194.08276684803
21028.0	319977.14812108764
21029.0	311117.62474433915
21030.0	320029.83413678076
21031.0	319985.80212367355
21032.0	319812.50931589125
21033.0	319799.91644241917
21034.0	319816.4080263168
21035.0	319780.4768919552
21036.0	319603.8892486657
21037.0	319647.63741224963
21038.0	319536.39346012165
21039.0	319531.95756421116
21040.0	319486.3913795584
21041.0	319465.82209331205
21042.0	319411.2807272448
21043.0	319351.1012728832
21044.0	319303.1442300928
21045.0	319240.8657362944
21046.0	319180.10453196807
21047.0	319125.1087130625
21048.0	319002.7037179904
21049.0	319024.4578951168
21050.0	318962.4142823424
21051.0	318912.7289765888
21052.0	318797.28348528646
21053.0	318663.7297156095
21054.0	318697.1144880128
21055.0	318707.193085952
21056.0	318628.8258711553
21057.0	318593.2332171264
21058.0	318512.8640610304
21059.0	318456.66185543686
21060.0	318285.88395233284
21061.0	318250.58353643527
21062.0	318048.0321028098
21063.0	317855.2688115716
21064.0	317955.2196001794
21065.0	318109.69613107207
21066.0	317097.3544087536
21067.0	317971.5575676929
21068.0	317633.00215685065
21069.0	317924.545921024
21070.0	317621.8870415362
21071.0	317541.01907783706
21072.0	317370.0921720827
21073.0	317468.43056537624
21074.0	317153.3705969659
21075.0	317006.1895335934
21076.0	317467.3768513536
21077.0	317015.23780075414
21078.0	310258.5814777898
21079.0	317393.4524530688
21080.0	317324.17188331526
21081.0	317273.130139648
21082.0	316823.1880654853
21083.0	317012.60755271674
21084.0	317070.08031784964
21085.0	317081.1016904704
21086.0	316958.2785232896
21087.0	316807.78521804773
21088.0	316912.92666757124
21089.0	316822.45689344004
21090.0	316722.8096675839
21091.0	316165.0885558273
21092.0	311457.7541726182
21093.0	316522.5136160766
21094.0	316576.86403645435
21095.0	316516.2272980992
21096.0	316456.47356559365
21097.0	315968.6734938116
21098.0	315814.3754305524
21099.0	304827.7195882512
21100.0	316265.045426176
21101.0	315380.16356925416
21102.0	316140.775538688
21103.0	316048.71517962223
21104.0	315820.39593451534
21105.0	315999.1549689856
21106.0	315955.9207124991
21107.0	315466.5394929661
21108.0	315838.2009647104
21109.0	315684.5737803776
21110.0	314622.1216595979
21111.0	314891.6170162167
21112.0	315364.18211758084
21113.0	315585.98100254714
21114.0	315524.1510895616
21115.0	315449.210830848
21116.0	315334.85019627516
21117.0	315178.96249180124
21118.0	315189.36394629104
21119.0	314794.43436339183
21120.0	313281.2449284116
21121.0	315127.54210734076
21122.0	315093.29372774396
21123.0	315043.02195343364
21124.0	314964.3476107264
21125.0	313685.5579033591
21126.0	314868.8566255616
21127.0	314840.6574809088
21128.0	314741.28026337276
21129.0	314545.7924571135
21130.0	313237.9520565261
21131.0	314563.02842511353
21132.0	314492.4963799039
21133.0	314503.6565839872
21134.0	313630.4423370745
21135.0	314047.5777187841
21136.0	313833.8272837637
21137.0	314295.51624028163
21138.0	314247.2577318912
21139.0	314187.27918469126
21140.0	313995.2698195969
21141.0	313355.9246159873
21142.0	311991.9488040981
21143.0	313710.9381611521
21144.0	313647.217770496
21145.0	311084.3183005646
21146.0	313782.6123153408
21147.0	312541.3684445194
21148.0	313578.58815672295
21149.0	313611.2061054976
21150.0	313552.9774219264
21151.0	313325.0020048893
21152.0	313469.0638692352
21153.0	313349.2206501886
21154.0	313247.89633187826
21155.0	312393.46480742475
21156.0	312947.83508971514
21157.0	313107.05642700806
21158.0	312531.92486420396
21159.0	313094.6058452992
21160.0	313028.1021145088
21161.0	312080.7173685254
21162.0	311169.5680536586
