20082.0	363637.79839098884
20083.0	363591.40938874875
20084.0	363461.1762495489
20085.0	363424.76549652475
20086.0	363348.9622597632
20087.0	363075.2692436998
20088.0	363231.131467776
20089.0	363179.6212203519
20090.0	363150.6660524032
20091.0	363105.7471537152
20092.0	363030.87169699854
20093.0	362860.4191670273
20094.0	362757.84704327694
20095.0	362879.0158721024
20096.0	362818.47927275515
20097.0	362496.83802193776
20098.0	361927.4337812503
20099.0	362636.0337596416
20100.0	362318.4746151939
20101.0	362443.57560401945
20102.0	362377.71706204163
20103.0	362305.8747162625
20104.0	362333.4526844927
20105.0	362290.64414986235
20106.0	362199.7588250624
20107.0	362129.8678792191
20108.0	361972.20986388484
20109.0	361886.9417607169
20110.0	361984.9162981377
20111.0	361913.0271858688
20112.0	361787.9129849856
20113.0	361744.43210342404
20114.0	361697.009205248
20115.0	361621.5618551807
20116.0	361638.5322188801
20117.0	361535.29278136336
20118.0	361412.2555998208
20119.0	361435.43311400956
20120.0	361363.1835013121
20121.0	361349.6174444544
20122.0	361246.1412384768
20123.0	361111.1630831616
20124.0	361108.257898496
20125.0	360978.4402051073
20126.0	360685.7392324611
20127.0	360941.66119219194
20128.0	360902.79383531533
20129.0	360855.7236781056
20130.0	360293.6559042552
20131.0	360657.64284825587
20132.0	360677.5970398208
20133.0	360342.98008043546
20134.0	360467.65220167686
20135.0	360348.9869529089
20136.0	360418.735292416
20137.0	360348.6142889984
20138.0	360189.5180468226
20139.0	360222.61425111047
20140.0	360088.60560916475
20141.0	360086.7829743618
20142.0	359981.0284224511
20143.0	360047.5465187328
20144.0	359583.5025653755
20145.0	359885.5885029375
20146.0	359769.0348765184
20147.0	359782.5065615361
20148.0	359711.98479237105
20149.0	359624.6029697027
20150.0	359364.40281989134
20151.0	359535.4849148928
20152.0	359494.8957962239
20153.0	359357.5031898112
20154.0	359300.8360456192
20155.0	359287.37673379836
20156.0	359177.51428055024
20157.0	359082.3719469058
20158.0	359127.4714103808
20159.0	359094.3682854912
20160.0	359017.68487403524
20161.0	358888.5707751424
20162.0	358837.955592192
20163.0	358338.4536219651
20164.0	358748.48647413735
20165.0	358712.70822215686
20166.0	358613.83589396486
20167.0	358386.9418733569
20168.0	358271.75160545314
20169.0	358490.00452096004
20170.0	358386.7873132544
20171.0	358287.51946219517
20172.0	358210.545385472
20173.0	358232.887394304
20174.0	358200.6155804673
20175.0	357615.55253493687
20176.0	358017.1051335682
20177.0	358017.5543435264
20178.0	357981.20084275195
20179.0	357776.2757476354
20180.0	357755.1781888001
20181.0	357702.72715898865
20182.0	357299.52515030996
20183.0	357615.15743150096
20184.0	357554.0898332672
20185.0	357513.24947578873
20186.0	357462.0449931264
20187.0	357428.57528606727
20188.0	357335.0456623105
20189.0	357274.51157954556
20190.0	357218.9236297729
20191.0	357101.7110781953
20192.0	357049.94309079
20193.0	356759.3338175485
20194.0	356958.5039081472
20195.0	356909.34289039334
20196.0	356310.43130163295
20197.0	356722.080219136
20198.0	356738.8081520641
20199.0	356627.79121664003
20200.0	356595.9369457664
20201.0	356586.6855694335
20202.0	356484.0748580864
20203.0	355755.9587831797
20204.0	356148.1765388285
20205.0	355845.00364738633
20206.0	356287.34983700485
20207.0	356236.9269628928
20208.0	356162.5418203136
20209.0	355989.2946255874
20210.0	356081.9145048064
20211.0	356016.94012211193
20212.0	355630.3741911044
20213.0	355878.4446234623
20214.0	355177.84045650007
20215.0	355585.4181728252
20216.0	355489.8765414397
20217.0	355626.5148022784
20218.0	355616.723828736
20219.0	355475.841141965
20220.0	355447.92280596483
20221.0	355404.29952778236
20222.0	355332.6197112832
20223.0	355282.80878612486
20224.0	355109.6368791552
20225.0	355150.4835280895
20226.0	355077.3875048449
20227.0	355078.96456314874
20228.0	354997.50887260167
20229.0	354879.2978669568
20230.0	354890.78480732173
20231.0	354858.7094966271
20232.0	354794.9101481984
20233.0	354559.9018270719
20234.0	354598.6087518209
20235.0	354573.9988828161
20236.0	354588.2156859391
20237.0	353963.22789949586
20238.0	354464.0452034561
20239.0	354335.0017785855
20240.0	354357.9477671936
20241.0	354267.8717333504
20242.0	354248.51774668804
20243.0	354108.9076117503
20244.0	354050.05838090257
20245.0	353584.6980452357
20246.0	353856.4180606973
20247.0	353701.00211056485
20248.0	353879.96614164487
20249.0	353819.2472997888
20250.0	353711.60174592
20251.0	353703.75189626886
20252.0	353643.0701740031
20253.0	353546.49842155504
20254.0	353372.11373158416
20255.0	353359.9802392577
20256.0	353354.67213783035
20257.0	353297.87140505604
20258.0	353298.9128507392
20259.0	353178.78546759667
20260.0	353137.9067322369
20261.0	353013.19644282863
20262.0	352969.7241595904
20263.0	353010.54564270086
20264.0	352909.71918827516
20265.0	352869.83177666564
20266.0	352840.10926079995
20267.0	352732.7795380224
20268.0	352307.2116129793
20269.0	352605.3333041152
20270.0	352449.24311961595
20271.0	352493.2344479745
20272.0	352485.4112321536
20273.0	352437.7020727296
20274.0	352357.7078874112
20275.0	352041.94264678436
20276.0	352186.0278943744
20277.0	352195.1337283584
20278.0	352093.43087411195
20279.0	351573.1129925637
20280.0	351740.94890598254
20281.0	351416.08580055076
20282.0	351856.20712161274
20283.0	351852.45122723846
20284.0	351284.30779432965
20285.0	351669.9261272065
20286.0	351534.00310005754
20287.0	350819.68523673597
20288.0	351402.43512360955
20289.0	351424.3612672001
20290.0	351402.35270553606
20291.0	350727.9628337152
20292.0	351223.00919480325
20293.0	350750.11337257014
20294.0	351043.68728473596
20295.0	351105.4251327489
20296.0	351005.2716544001
20297.0	351065.6006356992
20298.0	350979.63952865277
20299.0	350852.6935703552
20300.0	349796.74230620154
20301.0	350826.12580024323
20302.0	350034.05770424026
20303.0	350687.8709497856
20304.0	350584.00362496014
20305.0	350560.5062950913
20306.0	350464.6152781823
20307.0	349655.2462024713
20308.0	350332.33731092437
20309.0	350281.2516319233
20310.0	350316.6145429504
20311.0	350172.10619494406
20312.0	350064.3342876672
20313.0	350131.017744384
20314.0	350084.2424467456
20315.0	350039.4292445184
20316.0	349972.7283814401
20317.0	349906.8057714688
20318.0	349601.23971502
20319.0	349737.6168804351
20320.0	349628.4704997375
20321.0	349484.8497713155
20322.0	349543.36251412466
20323.0	349586.00327659515
20324.0	349416.5453209601
20325.0	349467.04841113597
20326.0	349370.4859910144
20327.0	349261.607521485
20328.0	349199.77960079344
20329.0	349156.9590075392
20330.0	349178.22737940477
20331.0	349088.4821712896
20332.0	349044.7675621377
20333.0	348939.23446947854
20334.0	348908.36680376326
20335.0	348832.564301005
20336.0	348827.8648979456
20337.0	348701.83172505564
20338.0	348635.76734760945
20339.0	348566.6287550465
20340.0	348460.18811985914
20341.0	348536.09873080323
20342.0	348461.03746641916
20343.0	348380.6346510334
20344.0	348072.6993371141
20345.0	348242.7634745342
20346.0	348259.2381763582
20347.0	348020.1942007812
20348.0	347780.79643565987
20349.0	347689.00367319124
20350.0	347673.98041026504
20351.0	347948.59187404806
20352.0	347913.08761497604
20353.0	347751.0472859646
20354.0	347762.03783045127
20355.0	347536.4381720577
20356.0	347473.3783842815
20357.0	347491.140947149
20358.0	347338.85143121885
20359.0	347436.3946893313
20360.0	347448.7668375552
20361.0	347386.32749219827
20362.0	347326.1469892608
20363.0	347258.64994242566
20364.0	347166.64568217605
20365.0	347171.8343507968
20366.0	347120.5149442048
20367.0	347048.0409362431
20368.0	346950.3117656065
20369.0	346700.6390042622
20370.0	346835.15536670736
20371.0	346801.3748617217
20372.0	346759.79746017285
20373.0	346684.56454389764
20374.0	346609.37283665925
20375.0	346622.41334722564
20376.0	346508.5332750336
20377.0	346530.9730111488
20378.0	346190.715971174
20379.0	346384.308371456
20380.0	346338.42425855994
20381.0	346177.34505431046
20382.0	346200.3859390465
20383.0	346028.5190897663
20384.0	345422.3895232491
20385.0	346046.3057698816
20386.0	345889.2530974719
20387.0	345792.0163381249
20388.0	345689.33684019186
20389.0	345848.30672895996
20390.0	345773.1161751552
20391.0	345660.4620980224
20392.0	345611.3586470912
20393.0	345615.6294971392
20394.0	345489.4506770431
20395.0	345247.2696766464
20396.0	345439.135596544
20397.0	345362.0932575232
20398.0	345328.4698292224
20399.0	345256.0660758528
20400.0	345186.13161410554
20401.0	345137.8408095744
20402.0	345094.23619604483
20403.0	345019.19653232646
20404.0	344938.59952066565
20405.0	344900.6135967745
20406.0	344863.7759684608
20407.0	344792.7418650624
20408.0	344282.5574219778
20409.0	344711.8697070592
20410.0	344586.16117329925
20411.0	344536.33839923167
20412.0	344313.39436441654
20413.0	344381.10920048616
20414.0	344313.11617720313
20415.0	344270.0226396159
20416.0	344314.37205667834
20417.0	344096.45248348144
20418.0	344143.8323900417
20419.0	343968.79055749136
20420.0	343699.8179160064
20421.0	344000.98131640325
20422.0	343977.2080013312
20423.0	343834.35818598425
20424.0	343874.4794300416
20425.0	343785.8729754623
20426.0	343715.9030718464
20427.0	343692.7248236544
20428.0	343636.8826990592
20429.0	343584.65753251844
20430.0	343467.6316274687
20431.0	343449.89297213434
20432.0	343446.54948270076
20433.0	343376.96094617597
20434.0	343174.55369175045
20435.0	343194.1016649726
20436.0	343085.2218322944
20437.0	343101.6270135296
20438.0	343096.782487552
20439.0	343002.07132835843
20440.0	342938.4678539265
20441.0	342914.76175257604
20442.0	342827.4364481536
20443.0	342820.652056576
20444.0	342651.0453080064
20445.0	342585.8940305409
20446.0	342553.36164556805
20447.0	342529.5658909696
20448.0	342472.62590730225
20449.0	342439.64724838396
20450.0	342308.48695828475
20451.0	342286.2192934911
20452.0	342267.3560403968
20453.0	342115.9127252992
20454.0	342144.4662886401
20455.0	342093.60217374726
20456.0	342076.18322923506
20457.0	341870.3080194048
20458.0	341908.83993681904
20459.0	341890.64578007034
20460.0	341806.17386065924
20461.0	341728.5714771967
20462.0	341662.8207288321
20463.0	341615.4539294721
20464.0	341601.71307499526
20465.0	341594.4538882048
20466.0	341530.7668422655
20467.0	341475.6540022784
20468.0	341424.08115486725
20469.0	341328.7933837312
20470.0	341209.3981163519
20471.0	341237.8776502272
20472.0	341128.0716103679
20473.0	340965.09846814733
20474.0	340943.3335955456
20475.0	341035.9498047488
20476.0	340991.29189662717
20477.0	340866.04599459853
20478.0	340831.0967468032
20479.0	340769.00154408976
20480.0	340705.6513007613
20481.0	340670.9740535809
20482.0	340606.41658470384
20483.0	340586.74771066883
20484.0	340422.96643092483
20485.0	340498.5456918528
20486.0	340364.0137056257
20487.0	340329.1010531328
20488.0	340289.43237447675
20489.0	340181.03740334086
20490.0	340208.73396551673
20491.0	340084.11343421444
20492.0	340034.357559296
20493.0	340019.96165939205
20494.0	339920.08196423686
20495.0	339863.71293020155
20496.0	339861.9621228545
20497.0	339750.07015075855
20498.0	339714.2548840449
20499.0	339486.0318982147
20500.0	339580.7430574079
20501.0	339554.91715481604
20502.0	339490.35255562246
20503.0	339469.6938258433
20504.0	339371.8754213889
20505.0	339381.4631809024
20506.0	339228.9065926657
20507.0	339259.4854805504
20508.0	339169.2312936449
20509.0	339164.93360005115
20510.0	339080.52501463034
20511.0	339037.6203255808
20512.0	338992.22474424326
20513.0	338427.01438812236
20514.0	338830.777594675
20515.0	338807.96016148484
20516.0	338644.5657014273
20517.0	338704.32950026245
20518.0	338629.19106068485
20519.0	338555.9886069759
20520.0	338523.5979894785
20521.0	338444.81616773095
20522.0	337372.27611668565
20523.0	338333.55323637766
20524.0	338332.200992768
20525.0	338191.52466575336
20526.0	338230.666330112
20527.0	337507.6466491395
20528.0	337935.69665843167
20529.0	338050.26155560964
20530.0	337996.3207090176
20531.0	337821.9622334466
20532.0	337825.3486096381
20533.0	337336.730334004
20534.0	337739.42976020474
20535.0	337722.42867322883
20536.0	337576.56818647013
20537.0	337594.7694735362
20538.0	337547.82724259846
20539.0	337122.9097492483
20540.0	337427.1274418176
20541.0	337370.53883596807
20542.0	337275.46990264324
20543.0	336724.6022836227
20544.0	336982.7876995074
20545.0	337053.9004461057
20546.0	337048.17511628795
20547.0	336962.9601759232
20548.0	336883.2897908737
20549.0	336864.887177216
20550.0	336900.1603301375
20551.0	336853.7338937344
20552.0	336371.4470248439
20553.0	336495.1557144568
20554.0	336657.5643033599
20555.0	336605.1925458944
20556.0	336304.43379097583
20557.0	336501.0111725569
20558.0	336448.1235156993
20559.0	335973.38366771105
20560.0	336174.27185008646
20561.0	336279.8768750592
20562.0	336252.3420033024
20563.0	335648.464987749
20564.0	335964.5760487427
20565.0	336003.47203174396
20566.0	335980.94117437437
20567.0	335998.1601554432
20568.0	335862.780919808
20569.0	335410.59373957134
20570.0	335727.28696995834
20571.0	335680.45012090873
20572.0	335642.6445520897
20573.0	335624.649310208
20574.0	335512.345772032
20575.0	335499.89875548147
20576.0	334711.433671475
20577.0	335322.18043269124
20578.0	335383.86889277445
20579.0	335316.6397571072
20580.0	335220.0297316351
20581.0	334878.5145053188
20582.0	335116.1358778365
20583.0	335072.70197248005
20584.0	334561.876220314
20585.0	334968.08732753905
20586.0	334904.4030078976
20587.0	334878.09822064644
20588.0	334760.1164337152
20589.0	334707.5522625536
20590.0	334523.49907271686
20591.0	334494.24967434246
20592.0	334404.2696900608
20593.0	334441.9155607553
20594.0	334426.6065608704
20595.0	334395.87237888
20596.0	334364.28832604166
20597.0	334293.52465039346
20598.0	334278.5574862848
20599.0	333965.4951600127
20600.0	334077.2921311233
20601.0	334035.252412416
20602.0	333925.1560218625
20603.0	333905.89305159694
20604.0	333818.2010601474
20605.0	333657.8698051585
20606.0	333698.2851747838
20607.0	333589.900479693
20608.0	333519.61663242267
20609.0	333532.30744289275
20610.0	333519.72442603525
20611.0	333489.06626580475
20612.0	333379.17246013426
20613.0	333304.82223513606
20614.0	333348.1786507264
20615.0	333331.38822266884
20616.0	333275.517681664
20617.0	333104.9043001343
20618.0	333160.15041413123
20619.0	333109.7959071744
20620.0	332947.1679561729
20621.0	332666.79016325116
20622.0	332817.4532329473
20623.0	332772.29829980154
20624.0	332780.3227373568
20625.0	332667.3744297984
20626.0	332627.51302287367
20627.0	332517.51855390717
20628.0	332431.9814909952
20629.0	332377.0072727552
20630.0	332251.67926722555
20631.0	332025.5640240129
20632.0	331896.3588038656
20633.0	331728.41813770233
20634.0	331025.8573279235
20635.0	330725.80908810295
20636.0	330740.3458117632
20637.0	330296.1596858368
20638.0	330286.77241405455
20639.0	330270.8039647233
20640.0	330968.46907801565
20641.0	331200.2397110272
20642.0	331279.52694640623
20643.0	331373.2454187008
20644.0	331443.4765225982
20645.0	331113.145198183
20646.0	331444.75578531844
20647.0	331384.17692835844
20648.0	331404.77609902085
20649.0	331287.26449356816
20650.0	331305.48696186894
20651.0	331291.4375114753
20652.0	331263.78299719683
20653.0	330798.51975966635
20654.0	331115.54675179534
20655.0	331135.6300230656
20656.0	331046.64954142715
20657.0	331067.7551742976
20658.0	330993.07234099205
20659.0	330935.7095714816
20660.0	330899.3903591424
20661.0	330811.9166812159
20662.0	330787.5705290753
20663.0	330712.6316335104
20664.0	330740.1776201728
20665.0	330664.26533150737
20666.0	330599.94054164476
20667.0	330579.92416952323
20668.0	330568.3390824448
20669.0	330467.5668393984
20670.0	330348.00851845107
20671.0	330249.4872535041
20672.0	330212.0333770749
20673.0	330079.7803659264
20674.0	330173.4477725696
20675.0	329964.74958643207
20676.0	329899.14385612804
20677.0	329750.78576619586
20678.0	329654.4037011461
20679.0	329851.8248718338
20680.0	329760.09135390713
20681.0	329793.80118487036
20682.0	329791.8254579712
20683.0	329531.84949370706
20684.0	329689.92704430077
20685.0	329605.7797640191
20686.0	329574.33255034883
20687.0	329426.6930495486
20688.0	329410.46633594885
20689.0	329336.0188030975
20690.0	329332.21498879994
20691.0	329227.5268386816
20692.0	329268.99644661765
20693.0	329133.8253533184
20694.0	329150.03539456
20695.0	329095.8340816896
20696.0	328999.0139215871
20697.0	328816.95596216293
20698.0	328804.9215602687
20699.0	328881.31598417927
20700.0	328779.53532559355
20701.0	328785.53716490243
20702.0	328648.46657617914
20703.0	328550.0967256064
20704.0	327645.2231381005
20705.0	328457.6338182139
20706.0	328487.8278787072
20707.0	328327.92528158694
20708.0	328434.0475691008
20709.0	328300.9498251263
20710.0	328321.07147427835
20711.0	328266.09400545276
20712.0	328166.8129423362
20713.0	327933.3953110021
20714.0	328070.3357714433
20715.0	327964.31897067506
20716.0	327975.20277012483
20717.0	327907.1573180416
20718.0	327661.8184261635
20719.0	327719.6739215361
20720.0	327699.9363657728
20721.0	327592.48815390724
20722.0	327604.496760832
20723.0	327519.525404672
20724.0	327460.5464649729
20725.0	327500.6595301376
20726.0	327420.3650326528
20727.0	327301.95584614394
20728.0	327263.453708288
20729.0	327226.5826304
20730.0	327161.2800434176
20731.0	327119.8320361473
20732.0	327141.8069385216
20733.0	327083.831590912
20734.0	327072.6130860032
20735.0	326891.0026588161
20736.0	326837.47474145284
20737.0	326842.9315309567
20738.0	326728.69662064663
20739.0	326708.9940873217
20740.0	326706.1646098431
20741.0	326597.14667970553
20742.0	326315.72691681224
20743.0	326287.38401239057
20744.0	326509.47901521926
20745.0	326463.08823040006
20746.0	326361.6339935233
20747.0	326369.95895296
20748.0	326200.3260948481
20749.0	326206.3671508992
20750.0	326204.7309529088
20751.0	326101.6786862079
20752.0	326045.4656802817
20753.0	326042.48604671995
20754.0	325900.35240878095
20755.0	325917.39197849605
20756.0	325808.1677934597
20757.0	325852.9537327102
20758.0	325800.19651870715
20759.0	325752.204558336
20760.0	325716.37796700164
20761.0	325638.71371755516
20762.0	325435.2658563067
20763.0	325349.45909964846
20764.0	325448.5577105408
20765.0	325317.9880833022
20766.0	325320.5793243136
20767.0	325227.60219525127
20768.0	325161.72467404796
20769.0	325010.6724777983
20770.0	325075.9751696379
20771.0	325143.50619033596
20772.0	324983.5072290816
20773.0	324976.79676211206
20774.0	324785.8004262916
20775.0	324432.6568067067
20776.0	324671.2033378307
20777.0	324528.39011778566
20778.0	324722.1954838529
20779.0	324624.100360192
20780.0	324622.2785642495
20781.0	324619.96970475523
20782.0	324444.51494297566
20783.0	324464.6844071935
20784.0	324393.09571194893
20785.0	324345.45544396795
20786.0	324302.2390132737
20787.0	324284.623880192
20788.0	324201.911681024
20789.0	324146.9256138751
20790.0	324118.64289771527
20791.0	324009.63807477773
20792.0	324039.35975178244
20793.0	323959.64794798073
20794.0	323767.3356492802
20795.0	323831.77913794556
20796.0	323654.7187965952
20797.0	323746.44539392006
20798.0	323676.92291768326
20799.0	323622.361838387
20800.0	323495.9310454787
20801.0	323464.99186688
20802.0	323494.1903044608
20803.0	323357.65606236144
20804.0	323112.47110144055
20805.0	322946.98137681984
20806.0	323271.2163852288
20807.0	322954.24496762897
20808.0	323207.08558192634
20809.0	323148.8681181184
20810.0	322962.88449986564
20811.0	322986.4199979007
20812.0	322955.2766615552
20813.0	322932.4910002176
20814.0	322841.6934412288
20815.0	322768.5609275391
20816.0	322756.48007372796
20817.0	322637.63216302084
20818.0	322666.8853362688
20819.0	322491.1593078782
20820.0	322545.18729113607
20821.0	322465.84490065894
20822.0	322472.8108007424
20823.0	322390.59290030086
20824.0	322308.5665746944
20825.0	321982.16793456674
20826.0	322149.05719357415
20827.0	322207.79202478076
20828.0	322116.394156032
20829.0	322067.13174097915
20830.0	322017.18575923186
20831.0	321749.34830612515
20832.0	321969.6854761472
20833.0	321683.8680903681
20834.0	321786.3360905216
20835.0	321753.96518625284
20836.0	321731.367010304
20837.0	321651.43322296307
20838.0	321579.9850369025
20839.0	320969.93746616284
20840.0	321485.33836513275
20841.0	321383.8863302655
20842.0	321369.0033668096
20843.0	321298.61959024647
20844.0	321242.05017333763
20845.0	321105.2318719999
20846.0	320953.40194693115
20847.0	320933.1370622976
20848.0	320862.5419976704
20849.0	320479.91158210556
20850.0	320848.25860997115
20851.0	320761.9696132093
20852.0	320871.072268288
20853.0	320863.04227328
20854.0	320696.4974714882
20855.0	320587.1592013825
20856.0	320601.7411186688
20857.0	320127.5999027204
20858.0	320080.6897582085
20859.0	320572.0710316031
20860.0	320327.785119744
20861.0	320320.25697320973
20862.0	320419.1751241728
20863.0	320341.72237250564
20864.0	320244.45656760305
20865.0	319926.34062929964
20866.0	320083.9423361026
20867.0	320158.6331385856
20868.0	320095.10400819196
20869.0	319563.6885225461
20870.0	319954.40649994236
20871.0	319843.22504294384
20872.0	319563.53448673326
20873.0	319679.8214602752
20874.0	319778.19068170234
20875.0	319672.3238273024
20876.0	319644.414509056
20877.0	319238.63342284696
20878.0	319619.0855266304
20879.0	319455.73112217605
20880.0	319345.0986995713
20881.0	319420.8458375168
20882.0	319306.0084154368
20883.0	319246.56034283503
20884.0	319247.7335945217
20885.0	319017.5821725698
20886.0	318701.91423979425
20887.0	319134.54306590714
20888.0	319039.711739904
20889.0	319019.24521410564
20890.0	318871.8973222913
20891.0	318893.7694642176
20892.0	318756.13956505584
20893.0	318840.64315146237
20894.0	318734.05623992323
20895.0	318710.07111249916
20896.0	318600.42770677747
20897.0	318406.5237745668
20898.0	318493.34723051515
20899.0	318496.00851640315
20900.0	318347.9358488576
20901.0	318332.5478912001
20902.0	318264.2454331393
20903.0	318287.3615007744
20904.0	318244.6895955965
20905.0	318207.4896842752
20906.0	318111.6435464192
20907.0	317980.3833270273
20908.0	317980.88255406095
20909.0	317970.3548510208
20910.0	317888.2879455232
20911.0	317620.03630489635
20912.0	317770.07463301125
20913.0	317747.22280652804
20914.0	317733.51991050236
20915.0	317631.74260735995
20916.0	317604.5280755712
20917.0	317539.84456785925
20918.0	317395.0500634625
20919.0	317365.77885470726
20920.0	317293.39187855367
20921.0	317186.40713728
20922.0	317083.5091161086
20923.0	316991.0738911232
20924.0	317038.8884324353
20925.0	317054.0859686913
20926.0	317007.11322419194
20927.0	316996.3880742911
20928.0	316982.2763384832
20929.0	316924.1736937472
20930.0	316884.3308466176
20931.0	316852.7417606144
20932.0	316707.3597390848
20933.0	316632.2425855999
20934.0	316709.9026407424
20935.0	316676.30353940476
20936.0	316350.1709230081
20937.0	316551.06445311994
20938.0	316520.0970678272
20939.0	316404.70421504
20940.0	316099.0478761977
20941.0	316321.25916610565
20942.0	316270.01546670066
20943.0	316189.9384438783
20944.0	316130.7422392322
20945.0	316160.99103539204
20946.0	316099.2237223935
20947.0	316035.8830211073
20948.0	316011.57933629444
20949.0	315949.9640668161
20950.0	315544.49241538474
20951.0	315814.7180003329
20952.0	315834.87897108484
20953.0	315813.9278983168
20954.0	315625.5823626239
20955.0	315660.7373410305
20956.0	315609.17015592946
20957.0	315175.19999139785
20958.0	315508.9084645377
20959.0	315446.31099392
20960.0	315356.10996981745
20961.0	315331.21625128953
20962.0	315175.9991111681
20963.0	315182.85365248006
20964.0	315179.9710121984
20965.0	315139.7763678208
20966.0	315093.64898529276
20967.0	315086.85935083526
20968.0	314579.68620830757
20969.0	314825.99912243214
20970.0	314888.57866239996
20971.0	314894.1252100096
20972.0	314804.96940646396
20973.0	314767.75701708806
20974.0	314725.82467256323
20975.0	314635.8838001665
20976.0	314615.9375777793
20977.0	314486.48384512
20978.0	314302.5671798788
20979.0	314260.67646382074
20980.0	314423.10717767675
20981.0	314417.037180928
20982.0	314355.108282368
20983.0	314259.1861227521
20984.0	314229.8588151808
20985.0	314131.78550190077
20986.0	314103.52103096317
20987.0	314044.43754823686
20988.0	314027.124195328
20989.0	313900.2560413697
20990.0	313691.81601464323
20991.0	313875.4420146176
20992.0	313824.14399897604
20993.0	313718.296543232
20994.0	313614.1431668737
20995.0	313604.1938583553
20996.0	313517.08403630083
20997.0	313367.4129195011
20998.0	313555.08170424314
20999.0	313397.38101186557
21000.0	313404.8752893952
21001.0	313365.51153663994
21002.0	313350.1070114816
21003.0	313291.6211122176
21004.0	313235.30157096963
21005.0	312786.2304440323
21006.0	313061.8487504896
21007.0	313067.7600976895
21008.0	313029.67172792327
21009.0	312952.26941276167
21010.0	312902.3596068863
21011.0	312587.29869475885
21012.0	312563.96043386764
21013.0	312392.4482129929
21014.0	312653.5013793793
21015.0	312610.1243068416
21016.0	312621.7325674496
21017.0	312203.25846876076
21018.0	312403.1339364352
21019.0	312337.0537254913
21020.0	312406.09689763846
21021.0	312353.1569168385
21022.0	312278.12228628475
21023.0	312202.0271259653
21024.0	312209.5636611071
21025.0	311864.67097149487
21026.0	311948.70909501426
21027.0	312091.931574272
21028.0	311987.04293642245
21029.0	311981.0187624448
21030.0	311884.047712256
21031.0	311882.85432791046
21032.0	311827.7188386816
21033.0	311677.20435220463
21034.0	311712.4956454911
21035.0	311689.41638287366
21036.0	311615.2847859713
21037.0	311583.6564832256
21038.0	311509.16449075163
21039.0	311470.05732454394
21040.0	311399.00256419834
21041.0	311416.7673290752
21042.0	311355.3390206976
21043.0	311294.6072813568
21044.0	311262.9036908544
21045.0	311147.1183560705
21046.0	311148.10999439354
21047.0	311070.35221196804
21048.0	310975.4335395841
21049.0	310959.7584818175
21050.0	310868.1362178049
21051.0	310874.4309243904
21052.0	310833.3013696512
21053.0	310626.40075735026
21054.0	310726.0725198848
21055.0	310701.43066931196
21056.0	310638.48381317116
21057.0	310622.25531699206
21058.0	310536.64044974087
21059.0	310501.6398217216
21060.0	310454.6795552768
21061.0	310342.75843276805
21062.0	310241.5810199553
21063.0	310178.49501777947
21064.0	310243.4181251071
21065.0	310202.6004168704
21066.0	309986.300474163
21067.0	310117.5409803265
21068.0	309989.14945515495
21069.0	310027.9317725184
21070.0	309826.3268884481
21071.0	309744.7394967553
21072.0	309736.2269470717
21073.0	309776.8165900288
21074.0	309666.7642396674
21075.0	309392.6955188224
21076.0	309539.9917158402
21077.0	309613.7912287232
21078.0	309071.33088235493
21079.0	309498.43633438717
21080.0	309440.69995724806
21081.0	309417.15040829446
21082.0	309242.5526476801
21083.0	309160.1345740802
21084.0	309167.59257088
21085.0	309141.8991034369
21086.0	309063.7862731776
21087.0	309051.2361816063
21088.0	309001.018933248
21089.0	308897.5194488834
21090.0	308932.44594257924
21091.0	308608.3946446849
21092.0	308782.87391621125
21093.0	308687.5503886336
21094.0	308673.28671416314
21095.0	308607.6321202176
21096.0	308464.53337292804
21097.0	308102.1797957636
21098.0	308062.9400895487
21099.0	307760.2814197759
21100.0	308100.306829312
21101.0	308058.3609581567
21102.0	308204.09645465604
21103.0	308226.56712376315
21104.0	308110.8107296769
21105.0	308164.3594088448
21106.0	308117.50504857604
21107.0	307998.4242491391
21108.0	308084.7215296512
21109.0	308032.2444951552
21110.0	307982.83905433596
21111.0	307822.5646321657
21112.0	307851.42217768956
21113.0	307820.1070845952
21114.0	307746.4189304831
21115.0	307697.7452908544
21116.0	307591.99430410244
21117.0	307582.2057422843
21118.0	307482.7902517246
21119.0	307488.49461002246
21120.0	307468.73063014407
21121.0	307418.1633671168
21122.0	307336.4021215232
21123.0	307342.9388394496
21124.0	307312.3240902656
21125.0	307205.33934899204
21126.0	307184.23161896964
21127.0	307158.8681383936
21128.0	307073.0784735232
21129.0	307017.24305981444
21130.0	306727.6344426501
21131.0	306959.4780565504
21132.0	306821.8846478333
21133.0	306873.4355800064
21134.0	306814.09509130236
21135.0	306751.4334478336
21136.0	306716.3816493056
21137.0	306639.97915136005
21138.0	306630.6149482496
21139.0	306572.396331008
21140.0	306530.42256773124
21141.0	306462.73174405127
21142.0	306428.5550870528
21143.0	306380.3331739649
21144.0	306300.58131456
21145.0	305893.2169834465
21146.0	306214.8635820033
21147.0	306113.41018398735
21148.0	306137.4568628224
21149.0	306096.70290800644
21150.0	306024.3457114112
21151.0	305950.9625880577
21152.0	305895.31801518076
21153.0	305874.3542546432
21154.0	305747.49868359655
21155.0	305746.9199745024
21156.0	305712.3462217728
21157.0	305661.32482048
21158.0	305605.90946631687
21159.0	305547.5167854592
21160.0	305442.99997265916
21161.0	305448.3814744064
21162.0	305360.3076964352
21163.0	305315.467231232
