20082.0	319061.7492422643
20083.0	319727.4370867193
20084.0	315842.98026926024
20085.0	319319.2692318206
20086.0	319269.5525736458
20087.0	303716.4267896643
20088.0	317661.92114892585
20089.0	314583.5147689919
20090.0	319812.4747128834
20091.0	319650.20673802233
20092.0	313647.2332894157
20093.0	314643.7072257015
20094.0	315996.6784421902
20095.0	317097.72182978655
20096.0	319698.21159587847
20097.0	299871.52026666206
20098.0	292925.2818223364
20099.0	319400.1224105984
20100.0	317237.8349666287
20101.0	300821.672099854
20102.0	315419.81085696194
20103.0	318508.88555397047
20104.0	316558.7987496933
20105.0	318225.1974066177
20106.0	318675.4931654663
20107.0	318234.0334419957
20108.0	318041.1198898177
20109.0	316197.28151674854
20110.0	317229.9979096068
20111.0	316698.01199861674
20112.0	301634.2174171299
20113.0	308465.57062431466
20114.0	317079.9996370944
20115.0	303766.0532703274
20116.0	317628.74137313134
20117.0	316117.29970463034
20118.0	315712.8165457904
20119.0	317191.20206561335
20120.0	316019.23855483177
20121.0	316398.1148585981
20122.0	318127.9153487871
20123.0	318159.54176409554
20124.0	314539.202786101
20125.0	315582.68249702506
20126.0	315241.4119034894
20127.0	317053.49771755456
20128.0	316905.0816413708
20129.0	316433.29007452115
20130.0	281856.1123811459
20131.0	312207.75350435294
20132.0	315937.902087371
20133.0	316589.7642475526
20134.0	306268.4209643456
20135.0	314556.6191091717
20136.0	316118.28830208053
20137.0	317105.4251933697
20138.0	315914.1559304183
20139.0	315867.40212859045
20140.0	315424.2127790088
20141.0	309448.3440762892
20142.0	257941.92563238574
20143.0	316497.3646741492
20144.0	299501.73920623906
20145.0	316878.170043187
20146.0	315498.7835195396
20147.0	310142.70607032534
20148.0	298824.57878693234
20149.0	310767.77166111296
20150.0	314138.2672744451
20151.0	314727.7799522324
20152.0	313656.67361914524
20153.0	316151.7061046267
20154.0	311981.3516853235
20155.0	316323.917725696
20156.0	313404.0261525496
20157.0	307952.76474122365
20158.0	313826.26799452264
20159.0	315685.17241241544
20160.0	314306.2237741068
20161.0	315155.70266439597
20162.0	312490.25602683023
20163.0	311208.48070901487
20164.0	315569.26733025286
20165.0	314462.2331133951
20166.0	312483.9161266181
20167.0	314739.70351964235
20168.0	313381.56240404723
20169.0	315054.95600660425
20170.0	303362.217187722
20171.0	313272.2559057913
20172.0	312057.38151936216
20173.0	308033.47877396736
20174.0	297898.39876425476
20175.0	301232.99606364843
20176.0	301982.45527388947
20177.0	313737.2080308233
20178.0	315241.4948458495
20179.0	302945.1001560924
20180.0	309441.62553528073
20181.0	313642.630669924
20182.0	313234.2733373423
20183.0	303684.683667875
20184.0	312685.84942469007
20185.0	311699.26177751244
20186.0	311496.88702894363
20187.0	313620.99928105023
20188.0	314734.2370832385
20189.0	311593.3425991675
20190.0	312922.05270302825
20191.0	311060.1543909391
20192.0	310093.6254783413
20193.0	288607.0733635273
20194.0	314184.9894092798
20195.0	312504.8594399223
20196.0	311376.3901276193
20197.0	312914.8752003087
20198.0	311994.3377747958
20199.0	308481.5325724738
20200.0	313832.33180467214
20201.0	312507.22471280553
20202.0	308986.2493208561
20203.0	303910.29171486973
20204.0	305903.69582285115
20205.0	286204.5166829605
20206.0	313592.2182815742
20207.0	312046.5756291081
20208.0	311010.3384326132
20209.0	295701.1566198695
20210.0	312214.19417272374
20211.0	295145.61811907636
20212.0	241122.78158702748
20213.0	290248.04698845895
20214.0	238925.88064929817
20215.0	306530.32075099426
20216.0	292681.26046619925
20217.0	310779.4782781459
20218.0	312241.9140132857
20219.0	306146.86353325204
20220.0	312718.84664340504
20221.0	309662.5829380095
20222.0	310411.144986626
20223.0	310192.58326548734
20224.0	308264.1069834181
20225.0	309779.43446487276
20226.0	308591.83762964816
20227.0	311044.47104942077
20228.0	312366.84188221465
20229.0	305076.8528572487
20230.0	308153.4159454236
20231.0	310666.6741497856
20232.0	311237.0432901133
20233.0	296175.5518009492
20234.0	308339.5036872702
20235.0	311895.85163714597
20236.0	303798.1219749965
20237.0	275302.16897251486
20238.0	300538.5133784978
20239.0	305491.9397408677
20240.0	311234.2535536643
20241.0	310655.3907380221
20242.0	311604.6617673723
20243.0	307694.0712902647
20244.0	304380.0362516557
20245.0	280002.7041792273
20246.0	296303.045849914
20247.0	290528.06249837606
20248.0	311036.77806673956
20249.0	311190.616643994
20250.0	310294.09821491025
20251.0	309251.96351242304
20252.0	304321.5346237409
20253.0	309703.17006438226
20254.0	308420.3319099409
20255.0	301764.6580694959
20256.0	310260.6270398448
20257.0	303560.0974250053
20258.0	310338.1005533189
20259.0	310653.44384696335
20260.0	307929.2296626203
20261.0	307608.65974190243
20262.0	306456.5843623917
20263.0	310293.7422233598
20264.0	309012.5403717651
20265.0	310498.8419063809
20266.0	310270.848978125
20267.0	309340.22519521136
20268.0	282668.7743000823
20269.0	285828.9267212351
20270.0	266725.9081261345
20271.0	308385.59919308854
20272.0	309679.98783160304
20273.0	308465.81987082417
20274.0	303795.1982305285
20275.0	290594.27860482124
20276.0	308821.60191733687
20277.0	309325.8383130625
20278.0	308156.08740249637
20279.0	300924.79063655424
20280.0	288405.3024898812
20281.0	305973.29107025714
20282.0	303663.85789992014
20283.0	309132.63441018894
20284.0	306617.70435624826
20285.0	306701.6862760981
20286.0	298314.4909176869
20287.0	269799.9720382808
20288.0	304756.1021620246
20289.0	301568.1125646323
20290.0	306767.2204935179
20291.0	306555.62813276006
20292.0	308267.66931066854
20293.0	306487.6419252239
20294.0	305086.41251491645
20295.0	301430.3038832659
20296.0	298125.5266173016
20297.0	306449.3781286913
20298.0	286707.92459879187
20299.0	303138.6430636019
20300.0	303982.8670152694
20301.0	307094.94170254626
20302.0	207066.66437670816
20303.0	306222.65177538164
20304.0	305521.78504498914
20305.0	303116.46075289784
20306.0	306433.3401587707
20307.0	228683.137155058
20308.0	274365.5584497959
20309.0	306886.9211062283
20310.0	307062.7501047818
20311.0	307224.3204620295
20312.0	304320.69859409734
20313.0	307907.25486510043
20314.0	307757.636911104
20315.0	307024.74499194906
20316.0	305827.42617948406
20317.0	306417.70316431415
20318.0	305552.32062668627
20319.0	306720.92376596405
20320.0	304223.3266733046
20321.0	304550.3637913599
20322.0	304708.48611614393
20323.0	306594.89237565454
20324.0	303252.61174046545
20325.0	306538.00681308086
20326.0	305574.44201512914
20327.0	304787.28335196356
20328.0	303621.1434225688
20329.0	305038.09969029046
20330.0	306838.5904558071
20331.0	288446.2511652777
20332.0	306126.429513318
20333.0	301269.62806620635
20334.0	305573.0210897907
20335.0	299725.1977773113
20336.0	306483.8247940093
20337.0	300233.934661214
20338.0	298805.19659356377
20339.0	303160.2810585111
20340.0	302724.8408952824
20341.0	304671.3451347948
20342.0	305196.06430924824
20343.0	300474.16520540084
20344.0	301112.45889700187
20345.0	295520.00840498164
20346.0	302426.5781706773
20347.0	299141.60745677404
20348.0	301838.7959578628
20349.0	244486.7360260274
20350.0	198747.26957547365
20351.0	300146.79149444273
20352.0	304896.3073638406
20353.0	303965.96292157617
20354.0	305238.6014724098
20355.0	260204.4133212446
20356.0	297305.3835280329
20357.0	299076.524965894
20358.0	301117.09517577814
20359.0	304356.56010301365
20360.0	303628.2572767242
20361.0	290665.3847453454
20362.0	305035.2927571967
20363.0	305209.70911416324
20364.0	304416.70872924064
20365.0	304676.3277582327
20366.0	304013.01724528644
20367.0	299230.9480194085
20368.0	298110.0203802674
20369.0	283355.92922152125
20370.0	303548.5981114377
20371.0	300926.6461966353
20372.0	303557.0307596298
20373.0	302647.58496133174
20374.0	299984.09580544045
20375.0	302911.6148252686
20376.0	301557.5163895775
20377.0	304197.3042675705
20378.0	256309.7946488504
20379.0	302405.084145254
20380.0	303808.41678929946
20381.0	238656.6212222692
20382.0	300762.14181887463
20383.0	303210.7936907238
20384.0	206839.32659873602
20385.0	299631.30324909324
20386.0	293195.59223704034
20387.0	299010.88568114064
20388.0	228244.19023910232
20389.0	303995.3396170751
20390.0	302024.7764303876
20391.0	286245.6625954979
20392.0	298047.4033012726
20393.0	303844.4212191233
20394.0	280835.8794952781
20395.0	298719.30521682
20396.0	302783.4967687159
20397.0	303412.5154910207
20398.0	303500.10514145205
20399.0	290305.4563147746
20400.0	302724.77630300145
20401.0	300679.48561366834
20402.0	289759.08561878896
20403.0	300567.18511636433
20404.0	302366.0837240835
20405.0	303014.829830963
20406.0	302418.21221191756
20407.0	300768.6699384783
20408.0	269653.84793948295
20409.0	302060.0826134517
20410.0	300170.7644583958
20411.0	295141.12476119405
20412.0	289829.950167463
20413.0	299826.71692103415
20414.0	301891.74149611604
20415.0	296453.44509787497
20416.0	300499.9241039837
20417.0	232489.35258682072
20418.0	299291.2172318722
20419.0	291373.77333085315
20420.0	270755.37472058076
20421.0	300824.92960604164
20422.0	301870.55375974276
20423.0	295007.1474716733
20424.0	301004.64158638136
20425.0	300364.8879624195
20426.0	281411.5719413679
20427.0	300012.7917654022
20428.0	300523.3333534723
20429.0	298283.2541532165
20430.0	293585.84171070135
20431.0	298366.5274453983
20432.0	301391.3656426499
20433.0	301234.80244551727
20434.0	298607.66846811934
20435.0	284802.7075149587
20436.0	298054.84273828246
20437.0	299625.5506563084
20438.0	301507.80077998084
20439.0	301067.5069681665
20440.0	301466.10656706564
20441.0	301390.22720368626
20442.0	300564.9152638982
20443.0	300073.0090733569
20444.0	299551.9974539259
20445.0	300059.1675555845
20446.0	297034.55176130513
20447.0	293987.3462845521
20448.0	300393.904052633
20449.0	298935.24937768886
20450.0	278403.1823364213
20451.0	297653.31069173414
20452.0	296553.9378954189
20453.0	299563.37093836686
20454.0	296233.5281971245
20455.0	297983.0250340353
20456.0	297891.3051475927
20457.0	294540.0635916325
20458.0	294939.1882125341
20459.0	298534.6274951177
20460.0	297785.1917729818
20461.0	299563.44926699507
20462.0	296947.8576996339
20463.0	298321.72525322303
20464.0	299785.92039403494
20465.0	299544.20695367694
20466.0	298284.9758101481
20467.0	299693.44909803546
20468.0	299773.7055322111
20469.0	298444.79787663306
20470.0	296346.35350671544
20471.0	299799.4010968065
20472.0	299825.734300467
20473.0	246327.93141082829
20474.0	293366.29873212584
20475.0	299081.8234204157
20476.0	299244.3532247045
20477.0	298344.4418134019
20478.0	297733.97523169237
20479.0	293386.96102707594
20480.0	290431.5203157912
20481.0	295614.13781422126
20482.0	297441.39924930467
20483.0	299052.1317326851
20484.0	295845.5375659002
20485.0	295387.04802447645
20486.0	296682.1850316808
20487.0	297764.5216137209
20488.0	298097.77490002033
20489.0	298599.08880957443
20490.0	298934.9082759168
20491.0	298386.8818784249
20492.0	296017.08701122523
20493.0	298121.3889363971
20494.0	298584.0464625664
20495.0	298461.93024532474
20496.0	296166.6725642253
20497.0	296603.5293536265
20498.0	296557.7323773961
20499.0	298151.6683509763
20500.0	294697.12874209014
20501.0	298045.9221876733
20502.0	296783.86680954974
20503.0	297391.7722443781
20504.0	295255.6717277209
20505.0	297850.17076940765
20506.0	295699.3664909327
20507.0	297763.9532855291
20508.0	296356.8344432642
20509.0	297678.2293663745
20510.0	297789.05168609304
20511.0	297324.92416122847
20512.0	294768.1313882142
20513.0	293161.0911506459
20514.0	296373.9823308799
20515.0	287853.2119167022
20516.0	260213.87221075827
20517.0	296895.41013012495
20518.0	297142.39927091176
20519.0	297412.68147896323
20520.0	295884.99516620924
20521.0	295580.4964552705
20522.0	290219.63204689906
20523.0	295506.0176748548
20524.0	295910.05109944375
20525.0	295149.6227356691
20526.0	294031.8413488152
20527.0	218780.97880020653
20528.0	286498.47038934886
20529.0	296398.7457114109
20530.0	296056.8772198392
20531.0	295005.85352888395
20532.0	296374.5979498493
20533.0	294655.81621084316
20534.0	294283.82139678614
20535.0	295560.323530751
20536.0	268743.15842517477
20537.0	296550.7916431357
20538.0	296574.8102201344
20539.0	293723.335399834
20540.0	291577.6415662125
20541.0	294259.8819872781
20542.0	283731.5461316743
20543.0	286539.84614973527
20544.0	221277.070662042
20545.0	282356.2964500494
20546.0	279644.85601852863
20547.0	293813.7210781702
20548.0	293751.065935874
20549.0	293117.44501350477
20550.0	284010.7414454257
20551.0	292188.5801119756
20552.0	292137.80554546905
20553.0	292907.96605767566
20554.0	294460.85363629955
20555.0	294882.53291724884
20556.0	294094.75412623317
20557.0	294535.8736916477
20558.0	294044.99374243506
20559.0	264570.04362956964
20560.0	294235.62632724445
20561.0	294599.62931445806
20562.0	294353.3438730248
20563.0	291787.5445661677
20564.0	291220.8097902604
20565.0	292294.6397995023
20566.0	293480.557549977
20567.0	294603.9116988418
20568.0	292527.8761320439
20569.0	291797.893591859
20570.0	293293.3758287885
20571.0	291052.36528332945
20572.0	292722.59638067085
20573.0	294359.73704089597
20574.0	281823.3335807944
20575.0	288409.3146562616
20576.0	289675.05556930427
20577.0	291793.3543063564
20578.0	293285.95201556536
20579.0	293293.3216174083
20580.0	288797.628144021
20581.0	292938.423205889
20582.0	292159.5888730089
20583.0	292904.0550789131
20584.0	290519.0168526852
20585.0	293037.2132208644
20586.0	293410.28366417927
20587.0	294030.0610764799
20588.0	291927.6871680005
20589.0	291181.487456258
20590.0	285093.57526220893
20591.0	272282.79857480986
20592.0	262682.9322027269
20593.0	292038.1376626699
20594.0	291176.931812968
20595.0	293428.68386611226
20596.0	293661.0501951488
20597.0	292943.6327411709
20598.0	291265.8370068475
20599.0	283398.6059501649
20600.0	291848.88993218675
20601.0	285438.2228996103
20602.0	288220.8965591047
20603.0	291242.90957803687
20604.0	264044.90691217786
20605.0	253575.9154249879
20606.0	284813.2000907256
20607.0	278863.8528110615
20608.0	225238.1748723895
20609.0	243744.00563285762
20610.0	292278.9563531258
20611.0	289600.23243652866
20612.0	287194.1448859576
20613.0	291258.1594382351
20614.0	291882.4868315134
20615.0	292231.296686489
20616.0	292116.8693624831
20617.0	287804.6924177437
20618.0	291273.45700864046
20619.0	291917.679034368
20620.0	290179.1843811322
20621.0	271848.03306535917
20622.0	290824.29234872444
20623.0	290147.2313344
20624.0	292131.6154867713
20625.0	290788.3672961011
20626.0	291721.14957271074
20627.0	289141.01287649624
20628.0	291198.8600537083
20629.0	291534.2740357122
20630.0	291320.3958841349
20631.0	291702.0805890044
20632.0	289811.89893160947
20633.0	289790.84719554614
20634.0	285107.7805309926
20635.0	220180.80878102512
20636.0	270780.0573608069
20637.0	202432.9849601846
20638.0	183038.74262637532
20639.0	253779.38237029384
20640.0	288929.2293603311
20641.0	289543.89905407815
20642.0	289394.969595083
20643.0	290764.92983992276
20644.0	290644.87680081907
20645.0	289647.325242984
20646.0	290480.0564871163
20647.0	288508.22357974964
20648.0	290450.99897815025
20649.0	286321.45964564855
20650.0	282547.3930297341
20651.0	289590.7334914059
20652.0	289241.942930227
20653.0	288139.47924643685
20654.0	285658.69795738015
20655.0	288772.5453672452
20656.0	288106.99687854195
20657.0	290295.8805090303
20658.0	289489.75373516924
20659.0	290184.4653244412
20660.0	290236.1163956227
20661.0	288061.8649092097
20662.0	290156.40689868777
20663.0	289100.27360174136
20664.0	289783.2852848631
20665.0	286008.92590653815
20666.0	288346.24679444305
20667.0	286723.4477178899
20668.0	290099.94579967996
20669.0	289114.95356088376
20670.0	288682.2450429932
20671.0	281271.68487752666
20672.0	272120.88564776187
20673.0	283071.48588974297
20674.0	288005.56130631675
20675.0	276924.12677651853
20676.0	267962.94815089327
20677.0	272165.15275163366
20678.0	269997.00754269975
20679.0	276246.3429787697
20680.0	275166.8506591368
20681.0	279517.78905457084
20682.0	287171.95397693187
20683.0	267518.02267399017
20684.0	288139.1720136684
20685.0	288802.7478163461
20686.0	288463.60939724825
20687.0	279381.8821754747
20688.0	287504.1843773443
20689.0	287317.69482117053
20690.0	288810.65072394256
20691.0	288066.21220044745
20692.0	288774.53137018887
20693.0	285216.839984738
20694.0	286003.09309767705
20695.0	288381.84196505597
20696.0	286233.0028228591
20697.0	283056.8490270682
20698.0	277832.18384077435
20699.0	285959.4091069429
20700.0	287203.389551412
20701.0	287699.25118033984
20702.0	285340.28401376953
20703.0	280279.1188791227
20704.0	201229.02902864394
20705.0	253069.9014832419
20706.0	287893.57884211186
20707.0	279075.03308143764
20708.0	286818.2744301558
20709.0	280046.9229436968
20710.0	287648.3528818684
20711.0	286859.7859811329
20712.0	283368.6028353542
20713.0	265935.7443489874
20714.0	284534.7014508542
20715.0	284582.3630049285
20716.0	285876.23259832204
20717.0	286382.5353179137
20718.0	249843.58601360247
20719.0	280588.9202388965
20720.0	283159.663057303
20721.0	283022.48561869113
20722.0	272898.86203577335
20723.0	255889.19026322136
20724.0	286653.3374099448
20725.0	285555.16156313673
20726.0	286492.6353784834
20727.0	283019.86585640855
20728.0	272520.81180016685
20729.0	278281.5768805386
20730.0	285990.827275059
20731.0	285126.73207418947
20732.0	286744.3069353984
20733.0	286738.3625580546
20734.0	286850.38560215035
20735.0	285007.40538368205
20736.0	282794.3105527843
20737.0	279781.61276846705
20738.0	275369.5218401171
20739.0	275783.47542282764
20740.0	285578.522158692
20741.0	266217.7843445628
20742.0	268103.06107802974
20743.0	266014.8574159018
20744.0	284824.34047672304
20745.0	283691.1430303766
20746.0	283732.2018062341
20747.0	284491.65237289143
20748.0	283961.15984384174
20749.0	281822.25973411713
20750.0	284450.4093622276
20751.0	284374.14139658015
20752.0	279095.2062156719
20753.0	285548.12383559626
20754.0	282202.05060587305
20755.0	283364.13527244894
20756.0	277015.1589019744
20757.0	280970.2701334547
20758.0	284976.18696929264
20759.0	283209.34899220726
20760.0	283315.47956347064
20761.0	284660.8602431479
20762.0	274194.9665640466
20763.0	269932.27045275155
20764.0	280926.29967175925
20765.0	281281.7355833311
20766.0	284478.6111283201
20767.0	282320.6219022353
20768.0	266440.10909042123
20769.0	257791.65441554462
20770.0	273282.98918869556
20771.0	284522.6833018875
20772.0	275447.1043006469
20773.0	277493.3765619737
20774.0	272113.70017588243
20775.0	250413.85543432785
20776.0	265362.5740427204
20777.0	265455.4305855638
20778.0	281863.77464053483
20779.0	283936.27493335004
20780.0	280188.1363513358
20781.0	283578.383047066
20782.0	276280.9826869141
20783.0	282538.05283901485
20784.0	281588.72854200396
20785.0	282591.53650646994
20786.0	283297.38145628
20787.0	283551.6644917244
20788.0	283332.03668336594
20789.0	281716.9434869731
20790.0	281448.9219039242
20791.0	281950.3260958724
20792.0	284034.9854662655
20793.0	282890.0680859641
20794.0	278764.1924780072
20795.0	282058.48733941553
20796.0	282058.4998174725
20797.0	282551.0636748797
20798.0	279241.08022906986
20799.0	268771.97927056666
20800.0	281500.46769807494
20801.0	280412.6204297211
20802.0	280654.77395742433
20803.0	281915.7843247093
20804.0	279342.6231754725
20805.0	241763.4692825439
20806.0	279252.57367060374
20807.0	249471.9857786615
20808.0	282708.5425934321
20809.0	277234.2509928392
20810.0	223065.89895555054
20811.0	282122.60398694425
20812.0	282364.98358763545
20813.0	280982.7341369363
20814.0	282093.77915699256
20815.0	282443.6231176185
20816.0	281150.0197576708
20817.0	279224.0625745946
20818.0	280143.37599733943
20819.0	274438.7842867177
20820.0	277631.2905203764
20821.0	279234.978670179
20822.0	282083.8811238401
20823.0	281263.6030828547
20824.0	280286.42451783683
20825.0	276467.2538247155
20826.0	244868.10295989082
20827.0	281830.80122449977
20828.0	282279.6639993855
20829.0	250286.34051870072
20830.0	279195.57370838727
20831.0	280603.75119298685
20832.0	280600.38704660564
20833.0	215177.25723523047
20834.0	274229.1565379526
20835.0	279599.1299260427
20836.0	281771.7085143037
20837.0	278115.97065912397
20838.0	279266.401137458
20839.0	207404.38428219335
20840.0	277849.0430554025
20841.0	281008.00502824935
20842.0	281629.0689384447
20843.0	281304.2451546111
20844.0	281494.60689223657
20845.0	276829.90456831414
20846.0	249280.12615027517
20847.0	249824.9365651733
20848.0	277617.6328179733
20849.0	277135.50449377164
20850.0	272900.0958951338
20851.0	269600.7926153116
20852.0	278532.1595961367
20853.0	280479.4366361592
20854.0	278844.2547159005
20855.0	276099.78005094605
20856.0	277745.8506989578
20857.0	274200.82778931444
20858.0	278163.59205273766
20859.0	280571.6108705791
20860.0	277828.20491427736
20861.0	274445.6428126193
20862.0	280538.1393809406
20863.0	278679.85729290283
20864.0	279845.90012416034
20865.0	279527.91326556273
20866.0	269960.1730600868
20867.0	278700.8965509121
20868.0	279688.2836324357
20869.0	278051.61126625084
20870.0	279955.633287987
20871.0	279746.77718630404
20872.0	274171.0547320807
20873.0	237521.62735554427
20874.0	279115.47739177034
20875.0	275636.84402298986
20876.0	274347.67509094573
20877.0	278414.7512754153
20878.0	279890.5420939266
20879.0	277281.8098913285
20880.0	276858.2911983639
20881.0	278083.3539686404
20882.0	270010.8869140473
20883.0	275574.91743129486
20884.0	255654.3464636526
20885.0	259402.69371226334
20886.0	277773.3197201385
20887.0	277487.5128201211
20888.0	276908.2957955047
20889.0	279167.00158525445
20890.0	270600.8707170247
20891.0	278792.46156267537
20892.0	275434.46770155104
20893.0	278744.6262595584
20894.0	277726.97077350464
20895.0	278103.3211625462
20896.0	239926.27290436256
20897.0	263507.4947252298
20898.0	270096.03065609606
20899.0	276229.40449177666
20900.0	273168.7532298267
20901.0	277280.6807846916
20902.0	277162.2660407295
20903.0	277576.8956403718
20904.0	278193.86150584335
20905.0	278087.08857692085
20906.0	275915.84021217335
20907.0	276513.221299405
20908.0	277984.72281292826
20909.0	278287.06837790704
20910.0	275855.98235607095
20911.0	269360.6022316108
20912.0	277395.7728010232
20913.0	277863.1041449988
20914.0	266614.64278303814
20915.0	275308.84850646945
20916.0	278201.3615505407
20917.0	278032.62029660156
20918.0	275856.9872064531
20919.0	277087.61854443524
20920.0	277809.5869231104
20921.0	277717.40146892803
20922.0	261433.1822309458
20923.0	172425.90737856444
20924.0	276309.3232844792
20925.0	277559.5368841216
20926.0	277240.9638715384
20927.0	275826.8282732556
20928.0	274651.7782790175
20929.0	277638.6179694592
20930.0	277344.98187673604
20931.0	275289.87672575307
20932.0	219292.6538989346
20933.0	274444.8065732582
20934.0	277290.5034252287
20935.0	277146.32244264975
20936.0	276348.415456051
20937.0	275786.424962252
20938.0	277274.97894297604
20939.0	275674.8777619437
20940.0	265603.2957399134
20941.0	270139.79475804174
20942.0	276193.8968772614
20943.0	265734.06983946514
20944.0	249802.33681635762
20945.0	275200.3382968306
20946.0	276771.84533463046
20947.0	276054.630570394
20948.0	276619.5007684609
20949.0	276356.3603066881
20950.0	273096.6972891127
20951.0	274841.3304111117
20952.0	276525.7331179519
20953.0	276383.1791058934
20954.0	264653.3788925946
20955.0	276421.7934413823
20956.0	273933.89525729005
20957.0	271085.0415624182
20958.0	275656.0831905798
20959.0	275722.7608801286
20960.0	273853.28440442623
20961.0	275000.2792234996
20962.0	239593.45110709436
20963.0	274876.9476018167
20964.0	271251.8384418858
20965.0	271696.4462002211
20966.0	271713.488076803
20967.0	268630.55142912583
20968.0	209130.37571519896
20969.0	271504.39719894435
20970.0	275716.5190217727
20971.0	274854.8165664754
20972.0	258790.271326602
20973.0	275443.5866427389
20974.0	275358.06583275506
20975.0	274132.0430911496
20976.0	275289.56991242256
20977.0	273318.1492002793
20978.0	224206.85167001258
20979.0	228082.0856323717
20980.0	274486.4032686062
20981.0	274622.0674023432
20982.0	274761.02595215366
20983.0	274200.37826478033
20984.0	274463.41397381143
20985.0	274097.11198371917
20986.0	273680.8021458929
20987.0	271365.9553873908
20988.0	272114.21282467927
20989.0	272900.12431155355
20990.0	256039.84966288967
20991.0	272552.69952061144
20992.0	274146.04304875503
20993.0	269364.7408562161
20994.0	268699.10523085285
20995.0	271296.8828551158
20996.0	262773.40606627037
20997.0	247484.7351341111
20998.0	274398.46926581743
20999.0	259040.12853246188
21000.0	272393.09671137366
21001.0	274174.26316492783
21002.0	271161.3903732758
21003.0	270189.88900843926
21004.0	273772.6511120379
21005.0	272703.0847176708
21006.0	273564.75540111365
21007.0	273875.923684557
21008.0	273882.8615876608
21009.0	272794.578321408
21010.0	271903.19990702183
21011.0	272713.699347662
21012.0	257615.60836178722
21013.0	255336.0858218667
21014.0	272096.9397370892
21015.0	272017.45033625443
21016.0	273627.5743309824
21017.0	269090.17248890497
21018.0	263658.2294126691
21019.0	260818.50451557568
21020.0	266706.87584256334
21021.0	272821.1279511542
21022.0	271643.49059563485
21023.0	264273.52237999125
21024.0	266810.3145095133
21025.0	271297.324829903
21026.0	272646.4909737986
21027.0	272929.3698301951
21028.0	269895.5534106628
21029.0	242775.13760930824
21030.0	271962.32124334114
21031.0	272379.7276819456
21032.0	270785.61649131594
21033.0	271590.76400005067
21034.0	272525.53490104305
21035.0	272686.9012054015
21036.0	271450.45100462233
21037.0	272016.02532147197
21038.0	270570.73967595655
21039.0	272471.04197918717
21040.0	272449.40262113285
21041.0	272497.1164991488
21042.0	272480.8494153727
21043.0	272273.98655180796
21044.0	272370.62058967043
21045.0	271437.1305242629
21046.0	271950.1634240514
21047.0	271970.760916992
21048.0	269349.181036955
21049.0	271196.2124288006
21050.0	270350.8147011604
21051.0	271474.47608279006
21052.0	270610.01870377007
21053.0	269628.28575375397
21054.0	271424.7776698363
21055.0	271851.70245222404
21056.0	271315.0942085127
21057.0	271632.75936399354
21058.0	270280.5289664509
21059.0	271025.9960381445
21060.0	269063.0413189119
21061.0	270883.941987123
21062.0	268553.44470753474
21063.0	267254.6248917033
21064.0	266658.815515037
21065.0	270317.07257405506
21066.0	255608.19789985806
21067.0	269539.4334081025
21068.0	266115.2757645227
21069.0	270725.18820986815
21070.0	270726.91175424046
21071.0	269561.97118607484
21072.0	262235.59363787866
21073.0	266691.56411638233
21074.0	262516.3882397613
21075.0	268405.9523219439
21076.0	269747.73554708593
21077.0	264611.95437342447
21078.0	228358.39002214442
21079.0	270358.07168593945
21080.0	269205.0983059457
21081.0	269970.3033528316
21082.0	263061.87592991506
21083.0	265251.6802101251
21084.0	268899.86338979844
21085.0	270034.7166425089
21086.0	267467.0608318472
21087.0	266972.51233463787
21088.0	268990.03998208075
21089.0	269260.3295301634
21090.0	267969.82230056793
21091.0	269032.81234083866
21092.0	239425.8298371929
21093.0	267848.66888581024
21094.0	269528.5809610747
21095.0	269374.51861770183
21096.0	269919.17510164494
21097.0	269072.6490013703
21098.0	262801.1984682977
21099.0	206210.78036478203
21100.0	269442.90412298247
21101.0	254548.37801942453
21102.0	269034.46521118627
21103.0	268328.3929300969
21104.0	269004.5550002181
21105.0	269611.2095887359
21106.0	269484.55775600625
21107.0	266980.54180536204
21108.0	269360.4886708224
21109.0	268051.4095874058
21110.0	258659.1581175889
21111.0	256288.2767159154
21112.0	264333.2536729607
21113.0	269266.1191376891
21114.0	268395.6493287414
21115.0	268374.4676741123
21116.0	268321.46698076226
21117.0	264515.01069106424
21118.0	265570.57586953865
21119.0	262413.4257311749
21120.0	249167.96584756923
21121.0	268233.4604165123
21122.0	267956.5006667777
21123.0	268664.40753643535
21124.0	268339.0296850428
21125.0	256036.97562090785
21126.0	267525.95200573554
21127.0	268694.9878923264
21128.0	268508.26911744004
21129.0	265677.602553855
21130.0	239467.77319180296
21131.0	267028.4747309031
21132.0	265617.78202705615
21133.0	268119.3953755138
21134.0	258649.96189633707
21135.0	262340.34564628836
21136.0	262568.5192441901
21137.0	267259.5663060997
21138.0	268037.7719128065
21139.0	267780.9704075258
21140.0	265114.70577582245
21141.0	261608.4451557412
21142.0	253177.03271056767
21143.0	266105.934000948
21144.0	264787.244194201
21145.0	239025.63378131657
21146.0	267721.5587205119
21147.0	250304.80541779063
21148.0	265367.5776376803
21149.0	267324.7267061759
21150.0	266583.1957790726
21151.0	264093.82738656964
21152.0	267531.83179079683
21153.0	266138.73754767166
21154.0	263639.95514469995
21155.0	254442.90459075422
21156.0	263255.1783989252
21157.0	265295.68422625476
21158.0	257321.26112480072
21159.0	267213.59002337273
21160.0	266133.42902681534
21161.0	260940.77927752095
21162.0	254245.66482370955
21163.0	266806.55085567955
