20080.0	386896.0493666304
20081.0	386757.36407572485
20082.0	386648.25156403193
20083.0	386658.7207565313
20084.0	386361.66609633283
20085.0	386495.7233922048
20086.0	386411.65968343057
20087.0	385066.18295418756
20088.0	386206.4462299135
20089.0	385885.90514503594
20090.0	386211.5691528192
20091.0	386112.6502678529
20092.0	385633.204620493
20093.0	385548.57447096315
20094.0	385663.1234297858
20095.0	385688.84667678725
20096.0	385795.6479172609
20097.0	383405.59802203847
20098.0	379375.4146209894
20099.0	385525.0412797948
20100.0	382855.66583767266
20101.0	383450.5741729817
20102.0	385218.7555856382
20103.0	385297.8079399935
20104.0	385080.3360038908
20105.0	385159.90656450565
20106.0	385101.76512245776
20107.0	384988.57050439675
20108.0	384911.7222567937
20109.0	384815.08318576636
20110.0	384655.4544766977
20111.0	384640.40342650894
20112.0	382288.9409183785
20113.0	383815.58662430634
20114.0	384390.75237068784
20115.0	382804.09330483334
20116.0	384403.95645911037
20117.0	384178.7258994692
20118.0	384069.87532206054
20119.0	384168.4716650496
20120.0	383995.2670425092
20121.0	383989.84129085444
20122.0	384021.2683718656
20123.0	383964.97598873597
20124.0	383561.13728471077
20125.0	383749.0513313792
20126.0	380684.1962233883
20127.0	383595.92631009244
20128.0	383556.3415175169
20129.0	383488.4042784767
20130.0	372431.11771996267
20131.0	382703.0439231474
20132.0	383178.7425890304
20133.0	381143.5100504086
20134.0	382285.4189613056
20135.0	383017.47034193936
20136.0	383044.7326887935
20137.0	382998.6695839744
20138.0	382820.77363240963
20139.0	382754.2949625857
20140.0	382527.88412579853
20141.0	381237.89006929984
20142.0	365902.17666232
20143.0	382224.2777530368
20144.0	379015.5915722728
20145.0	382438.8063363072
20146.0	382282.75431997445
20147.0	382055.1233601533
20148.0	380886.82388848753
20149.0	381708.95717498986
20150.0	379916.5486235663
20151.0	381904.3601514499
20152.0	381821.5077576697
20153.0	381914.66765352956
20154.0	381477.9982446593
20155.0	381795.59283097595
20156.0	381523.8436651008
20157.0	381129.6766066692
20158.0	381439.0264496129
20159.0	381513.91679610877
20160.0	381242.83494400023
20161.0	381297.57920952316
20162.0	381075.79762606084
20163.0	377334.5818476597
20164.0	380594.6578993136
20165.0	381023.7098229761
20166.0	380746.2071205889
20167.0	379005.28365076595
20168.0	378121.72331417905
20169.0	380853.6469438463
20170.0	379553.37390653166
20171.0	380580.9007919103
20172.0	380324.66887311393
20173.0	380030.76140892
20174.0	377897.7860681772
20175.0	374507.4242387921
20176.0	379147.7310226444
20177.0	380176.6736953345
20178.0	380247.8109786112
20179.0	379226.358494002
20180.0	379708.6480891905
20181.0	379967.1856168956
20182.0	375456.67136060906
20183.0	378525.21640755347
20184.0	379722.33557114867
20185.0	379576.4799078401
20186.0	379486.2155497474
20187.0	379587.45954713604
20188.0	379585.8891997184
20189.0	379325.4724141057
20190.0	379356.6002315266
20191.0	379239.8970781698
20192.0	379119.6136669176
20193.0	376400.9052405701
20194.0	379130.5813524479
20195.0	378285.9970052075
20196.0	373562.83384300297
20197.0	378880.29213327385
20198.0	378834.3630364669
20199.0	378377.45233592385
20200.0	378774.416785408
20201.0	378670.5400233983
20202.0	378289.08548096
20203.0	371853.2833476515
20204.0	375677.35151984665
20205.0	369882.0070244431
20206.0	378296.4754251776
20207.0	378164.9628135425
20208.0	378072.68581867486
20209.0	376575.83896494156
20210.0	377721.3379903489
20211.0	373361.2927123385
20212.0	338098.8990193991
20213.0	373574.30778100743
20214.0	343240.67217572354
20215.0	375301.4783377391
20216.0	375555.9899627541
20217.0	377461.8405961729
20218.0	377516.1218105343
20219.0	376994.2285484025
20220.0	377360.40470937616
20221.0	377084.5428187137
20222.0	377200.05395087367
20223.0	377145.81279211526
20224.0	376870.2983995385
20225.0	376941.6942616579
20226.0	376855.3452863489
20227.0	376900.85788876796
20228.0	376928.3985276929
20229.0	376267.68512778316
20230.0	376530.6814103554
20231.0	376610.9320773629
20232.0	376535.9872049153
20233.0	375149.96938178694
20234.0	376257.0750066689
20235.0	376335.6829745153
20236.0	375240.6888218636
20237.0	371781.2644216871
20238.0	375050.12628193275
20239.0	375718.2635999221
20240.0	376108.19902504963
20241.0	375930.13131673593
20242.0	376013.4526337024
20243.0	375665.4862532609
20244.0	375255.26549627003
20245.0	371881.0355892268
20246.0	374541.088561561
20247.0	373752.54200319236
20248.0	375595.9713267712
20249.0	375475.35803351057
20250.0	375409.50934814697
20251.0	375278.85677854717
20252.0	374489.04500838433
20253.0	375228.7004524544
20254.0	374982.86453555187
20255.0	374515.60795504646
20256.0	375069.69271009264
20257.0	374066.94199787604
20258.0	374928.95577538555
20259.0	374879.17588807683
20260.0	374629.8901561348
20261.0	374597.74647828477
20262.0	374491.5202768892
20263.0	374616.1630380033
20264.0	374440.79184773134
20265.0	374497.50366126077
20266.0	374414.5652842496
20267.0	374278.02831585257
20268.0	371256.95398215967
20269.0	371057.9054215115
20270.0	360525.6104575164
20271.0	373908.50677800964
20272.0	373993.27575900167
20273.0	373848.49090150424
20274.0	373661.8506649587
20275.0	371605.0688409634
20276.0	373157.20983347157
20277.0	373681.0706436096
20278.0	373216.4132732915
20279.0	367980.1919406154
20280.0	371694.02143046947
20281.0	367854.14157107484
20282.0	372650.73399398086
20283.0	373294.06934384635
20284.0	368325.8504052728
20285.0	372955.00935823383
20286.0	372593.24245933775
20287.0	362370.35857510957
20288.0	372741.94668421085
20289.0	372344.84256440366
20290.0	372718.7890929665
20291.0	367279.30738442065
20292.0	372529.9644628984
20293.0	367506.75631145464
20294.0	372310.5386102785
20295.0	372057.4878613503
20296.0	371529.76430694514
20297.0	372109.3563023361
20298.0	369967.10420971725
20299.0	371864.4764770292
20300.0	361137.4699675639
20301.0	370664.8428281853
20302.0	316679.95457610756
20303.0	370611.064930304
20304.0	371420.0260050943
20305.0	371184.9455419397
20306.0	371044.3556175869
20307.0	323329.5168962996
20308.0	359867.9413882833
20309.0	371107.67157248023
20310.0	371322.7399626753
20311.0	371339.5603800065
20312.0	371088.55603199976
20313.0	371312.8489549824
20314.0	371258.49559859204
20315.0	371153.24897689593
20316.0	370980.9052352516
20317.0	371016.31963135983
20318.0	368222.0541738942
20319.0	370884.72460165125
20320.0	369816.61782507494
20321.0	368822.49206989055
20322.0	370616.6242705406
20323.0	370655.2330485759
20324.0	370345.5038308352
20325.0	370528.38072811527
20326.0	370429.07848376327
20327.0	370271.04864337936
20328.0	370149.16384686105
20329.0	370221.8714775552
20330.0	370256.2945499136
20331.0	368042.7998969856
20332.0	370077.581128499
20333.0	369626.8966625287
20334.0	369894.20657704945
20335.0	369377.0467966983
20336.0	369849.0452475904
20337.0	369292.06810050417
20338.0	369357.36250859546
20339.0	369148.3852963843
20340.0	368971.10003548197
20341.0	369423.0056730623
20342.0	369385.52432394243
20343.0	368687.84442572686
20344.0	366418.95392215444
20345.0	368441.3525196787
20346.0	368923.6582629371
20347.0	368408.72272199806
20348.0	365489.8929369017
20349.0	334735.7858005377
20350.0	320610.59298751113
20351.0	367348.3403853823
20352.0	368535.3036709888
20353.0	368520.8633114625
20354.0	368607.6055027713
20355.0	362625.26048010826
20356.0	368149.7275957243
20357.0	367938.21345874015
20358.0	368186.755330867
20359.0	368258.6352156672
20360.0	368176.20141342736
20361.0	366486.46187416866
20362.0	368157.11712051195
20363.0	368107.49766533123
20364.0	367991.6247744512
20365.0	367963.4635882495
20366.0	367838.76231659524
20367.0	367459.12810209265
20368.0	367280.3907731465
20369.0	365841.35589888063
20370.0	367540.9237409794
20371.0	367298.678148301
20372.0	367441.2683362305
20373.0	367288.4958461953
20374.0	367053.2616617986
20375.0	367134.85094092827
20376.0	367031.7937459197
20377.0	367078.4130154497
20378.0	358601.4270455652
20379.0	366753.30894725124
20380.0	366647.23227279366
20381.0	345256.75394168874
20382.0	365999.0258679808
20383.0	365632.7874215935
20384.0	315664.1165868385
20385.0	365205.1768705022
20386.0	365480.73362554674
20387.0	365679.2194154493
20388.0	337271.85294454894
20389.0	366134.1631971328
20390.0	366180.2774724609
20391.0	363668.9366941733
20392.0	365908.7126462453
20393.0	366190.42517155845
20394.0	362903.0957907995
20395.0	365788.2623016962
20396.0	365967.6499574784
20397.0	365921.8978603008
20398.0	365882.58066432003
20399.0	364147.0066098184
20400.0	365699.5875848191
20401.0	365486.58614763507
20402.0	364635.7764046854
20403.0	365404.0755896321
20404.0	365435.12707072
20405.0	365429.4001680384
20406.0	365312.38999162894
20407.0	365142.0857303039
20408.0	361258.2889914396
20409.0	365098.25252720626
20410.0	364938.00285143056
20411.0	364600.54278307746
20412.0	363342.041448451
20413.0	364185.6996933616
20414.0	364758.97947095055
20415.0	364250.63737589685
20416.0	364040.9150455809
20417.0	339819.3909857913
20418.0	364059.9443931136
20419.0	363579.32245319785
20420.0	361362.1628174283
20421.0	364273.3398851585
20422.0	364335.1108681727
20423.0	363691.0308196358
20424.0	364112.86350725126
20425.0	364076.3074215935
20426.0	361866.8684509188
20427.0	363905.1433279487
20428.0	363894.4518373376
20429.0	363738.01205759984
20430.0	363157.73890723893
20431.0	363525.5783194619
20432.0	363702.42716303363
20433.0	363642.7810144256
20434.0	363469.01875916787
20435.0	361182.89931304165
20436.0	363166.4783687686
20437.0	363272.95958384656
20438.0	363352.0882745344
20439.0	363255.8600355841
20440.0	363223.63519795204
20441.0	363163.94458972156
20442.0	363047.8609350657
20443.0	362962.0047904767
20444.0	362899.4251456511
20445.0	362858.89432780806
20446.0	362610.47891394485
20447.0	361764.7098855443
20448.0	362698.76418969594
20449.0	362555.5364675583
20450.0	359353.10105805105
20451.0	362415.1480795132
20452.0	362191.077874073
20453.0	362354.3797448704
20454.0	361975.2203255813
20455.0	362140.954473267
20456.0	361983.64374630345
20457.0	361702.32485642284
20458.0	361680.69378211827
20459.0	361902.7505119232
20460.0	361820.9435484162
20461.0	361849.8687270912
20462.0	361684.9306583041
20463.0	361675.6117536769
20464.0	361691.92046592
20465.0	361623.8494285824
20466.0	361461.8303856636
20467.0	361499.15549696
20468.0	361444.10064322565
20469.0	361316.70537011186
20470.0	361092.2371252226
20471.0	361253.78703523846
20472.0	361154.086961152
20473.0	346202.9861978214
20474.0	360715.7809348606
20475.0	360972.7183355904
20476.0	360923.6118437888
20477.0	360827.3693442048
20478.0	360737.1169398785
20479.0	360328.1767038979
20480.0	360042.8019220464
20481.0	360362.0616470529
20482.0	360470.1161455613
20483.0	360500.2471866368
20484.0	360198.39466209285
20485.0	360044.510681498
20486.0	360181.2267466753
20487.0	360212.64208363503
20488.0	360124.21839585295
20489.0	360099.82390435855
20490.0	360087.1973715969
20491.0	359975.80106137594
20492.0	359755.09384888323
20493.0	359847.5239358465
20494.0	359813.3550383104
20495.0	359751.2774516736
20496.0	359558.9897945089
20497.0	359567.77413509117
20498.0	359443.75653498893
20499.0	358492.03666124947
20500.0	359017.3562503163
20501.0	359362.4998641663
20502.0	359277.49767987203
20503.0	359226.08327229443
20504.0	359006.680698061
20505.0	359130.92185456643
20506.0	358990.0844662785
20507.0	359007.84692428797
20508.0	358876.8323862528
20509.0	358877.6993488895
20510.0	358814.67007467523
20511.0	358724.2299752448
20512.0	358413.20115241
20513.0	353944.01180058235
20514.0	357768.1917509616
20515.0	357562.3263977447
20516.0	351262.65920881485
20517.0	358312.63096995844
20518.0	358260.27263426565
20519.0	358214.37688217603
20520.0	358081.10706688
20521.0	357275.627998411
20522.0	348256.1513783366
20523.0	357681.094197248
20524.0	357549.76865157124
20525.0	357037.22470277135
20526.0	354782.30238494766
20527.0	314680.9857802194
20528.0	349032.9742278613
20529.0	356562.75329024007
20530.0	357036.6890901498
20531.0	355726.5588092947
20532.0	356795.9188439023
20533.0	352350.5083646018
20534.0	357151.1529046016
20535.0	357145.11814000644
20536.0	353202.9608067059
20537.0	357128.0840228864
20538.0	357070.47651573765
20539.0	353624.5988786207
20540.0	356419.18729748484
20541.0	356757.87881349126
20542.0	354538.38924185885
20543.0	351667.9556431894
20544.0	335103.41696554545
20545.0	355632.01510768506
20546.0	354244.14895964233
20547.0	356397.9001561088
20548.0	355378.7395440654
20549.0	355645.4247170049
20550.0	355584.1103888389
20551.0	355919.0756851716
20552.0	352782.56466820324
20553.0	353286.1749592
20554.0	356054.1232562175
20555.0	355973.95437813766
20556.0	353248.7456194543
20557.0	355824.75900026876
20558.0	355828.86962790386
20559.0	348394.89444576774
20560.0	355639.33804789756
20561.0	355599.76814510097
20562.0	355538.1609496577
20563.0	350414.3081668492
20564.0	354557.922325299
20565.0	355312.5732450305
20566.0	355258.15215063025
20567.0	355266.5533415424
20568.0	355150.23983902717
20569.0	350759.0801653764
20570.0	354990.9349302272
20571.0	354806.7024338946
20572.0	354903.3494740992
20573.0	354906.2949240832
20574.0	354218.3708721149
20575.0	354322.61547458597
20576.0	347193.69107865245
20577.0	354489.3609738238
20578.0	354507.3394384897
20579.0	354461.4694813696
20580.0	354122.2524190714
20581.0	351662.18910433626
20582.0	354069.07975925657
20583.0	354265.1244642304
20584.0	349808.5547245624
20585.0	353729.08559728507
20586.0	354104.27080867835
20587.0	354069.72715008
20588.0	353884.00903127046
20589.0	353737.881996493
20590.0	353268.2438901764
20591.0	351568.34343976603
20592.0	348596.5859422304
20593.0	353599.68597114884
20594.0	353447.0558777346
20595.0	353548.2050838528
20596.0	353512.0782852096
20597.0	353410.27183165436
20598.0	353303.12833597406
20599.0	352563.7052563465
20600.0	353192.5893414913
20601.0	352485.4270656514
20602.0	352765.8752180225
20603.0	352902.49261219846
20604.0	346019.987770579
20605.0	345067.9052992571
20606.0	351809.21728532476
20607.0	350833.61703690246
20608.0	311027.1245615442
20609.0	323642.4736309414
20610.0	351739.9761420287
20611.0	352061.8584604669
20612.0	351995.1233089525
20613.0	352300.1987366913
20614.0	352297.13060331525
20615.0	352280.6239199232
20616.0	352235.3000611841
20617.0	351834.9603504129
20618.0	352016.99828203546
20619.0	352045.9715903487
20620.0	351901.45317601296
20621.0	350200.2789154821
20622.0	351807.80254658574
20623.0	351682.534834176
20624.0	351763.3457553408
20625.0	351647.93350389757
20626.0	351603.70089820167
20627.0	351320.1948884996
20628.0	351447.2842919934
20629.0	351370.07806054404
20630.0	351261.80755537923
20631.0	351173.11260098557
20632.0	350916.1832742913
20633.0	350688.4528046078
20634.0	345910.5561772053
20635.0	330249.99623232044
20636.0	345463.03977389523
20637.0	278266.0425416997
20638.0	285658.46664155193
20639.0	339857.0144169952
20640.0	348168.4345356281
20641.0	350049.3714227199
20642.0	350203.2452321279
20643.0	350340.08922357747
20644.0	349834.74332958576
20645.0	346554.06359839265
20646.0	350340.05944401916
20647.0	350225.77304862725
20648.0	350266.9324877824
20649.0	349920.53205073957
20650.0	349933.7744121856
20651.0	350052.26874306577
20652.0	349979.6594688
20653.0	345359.41215354117
20654.0	349687.3653436419
20655.0	349811.82963712007
20656.0	349678.1192101889
20657.0	349785.3425025024
20658.0	349588.058066125
20659.0	349645.2262199295
20660.0	349608.1891524609
20661.0	349313.77973493753
20662.0	349497.6387284992
20663.0	349395.2987594751
20664.0	349378.15611473925
20665.0	349012.79501189163
20666.0	349158.2515871743
20667.0	348963.28072888346
20668.0	349154.7005845504
20669.0	349035.84470466565
20670.0	348980.1323937791
20671.0	348162.5233981452
20672.0	347289.2963586032
20673.0	346990.69808967604
20674.0	348737.88743024634
20675.0	347715.704402739
20676.0	346978.7958083581
20677.0	346535.7115260965
20678.0	346152.6644064296
20679.0	347597.62656624557
20680.0	347080.57290178695
20681.0	347712.0491716611
20682.0	348171.1054684155
20683.0	346297.3786947509
20684.0	348107.8223339517
20685.0	348092.0540577792
20686.0	348017.88230041607
20687.0	347300.9587257324
20688.0	347894.59891322884
20689.0	347826.3253958656
20690.0	347813.7440567296
20691.0	347698.6754236416
20692.0	347700.7188885504
20693.0	347386.14682255307
20694.0	347353.36487649276
20695.0	347496.7875289088
20696.0	347351.38526986237
20697.0	347139.53999257577
20698.0	346443.6070219782
20699.0	347144.07539834874
20700.0	347100.90604871674
20701.0	346999.4549575681
20702.0	346679.94546175963
20703.0	345617.10631157726
20704.0	296280.97951172525
20705.0	331182.77389517287
20706.0	346282.0097163264
20707.0	346012.7824805873
20708.0	346600.72627896303
20709.0	346044.04891975725
20710.0	346567.5668455423
20711.0	346488.68236820475
20712.0	346149.7877430273
20713.0	344587.4376048656
20714.0	346201.2483928066
20715.0	346208.52928512
20716.0	346064.8830763008
20717.0	345816.65525268484
20718.0	338460.6645551133
20719.0	344577.339817984
20720.0	345597.6091942913
20721.0	345639.99074877455
20722.0	344879.4334101466
20723.0	340504.2998575197
20724.0	345733.9577335807
20725.0	345669.10393712635
20726.0	345633.72938690556
20727.0	345422.5229021185
20728.0	343070.4244326409
20729.0	344825.447160218
20730.0	344521.7218789373
20731.0	345294.9112029185
20732.0	345284.98066391045
20733.0	345246.1175013376
20734.0	345211.9540563968
20735.0	345003.52231342107
20736.0	344816.84233584674
20737.0	344526.0871008258
20738.0	344168.7581949945
20739.0	343624.42624532606
20740.0	344819.3883832319
20741.0	341731.6442243067
20742.0	342855.477991834
20743.0	342258.6539081758
20744.0	344503.2885420033
20745.0	344361.9132342274
20746.0	344401.2385042433
20747.0	344314.1153652737
20748.0	344273.8419728385
20749.0	344063.27260282874
20750.0	344145.27963463694
20751.0	344080.9867214845
20752.0	343455.61704365956
20753.0	344049.1804753919
20754.0	343823.76851210237
20755.0	343831.8921449474
20756.0	343105.00038738106
20757.0	343582.77292687277
20758.0	343740.16124846076
20759.0	343476.04907130916
20760.0	343468.63626813446
20761.0	343559.68726794224
20762.0	342643.37172397994
20763.0	342023.15034460416
20764.0	343153.14208440296
20765.0	343114.8090818556
20766.0	343264.55328440305
20767.0	343076.27758387214
20768.0	340477.45757020585
20769.0	340532.52269997564
20770.0	342119.1529299939
20771.0	342970.28500520956
20772.0	342370.803829965
20773.0	342539.114748313
20774.0	341101.20552038593
20775.0	339763.6194303993
20776.0	340738.4457248773
20777.0	340480.4665638931
20778.0	342506.87575490534
20779.0	342491.6614414336
20780.0	342271.83922708494
20781.0	342362.61791170563
20782.0	341796.06684630894
20783.0	342207.71115008
20784.0	342089.0590085122
20785.0	342064.72093040636
20786.0	342062.1046284287
20787.0	342026.897850368
20788.0	341948.8227688448
20789.0	341800.4375207934
20790.0	341772.54487490567
20791.0	341650.65483550733
20792.0	341779.8097240064
20793.0	341584.4663066625
20794.0	341312.16905011237
20795.0	341531.88326113264
20796.0	341478.21252771845
20797.0	341449.72785582085
20798.0	341128.8775458806
20799.0	339368.78673592623
20800.0	341188.73309511686
20801.0	341134.28652032005
20802.0	340886.10892349394
20803.0	340399.9399116795
20804.0	338971.55385098525
20805.0	337025.7182883887
20806.0	340794.50794557366
20807.0	333030.02611711406
20808.0	340749.0113863676
20809.0	340141.900352717
20810.0	323475.2242909158
20811.0	340553.1501821952
20812.0	340542.01126420486
20813.0	340351.3945128962
20814.0	340331.08296663046
20815.0	340383.8639833088
20816.0	340253.889527808
20817.0	340043.1431581699
20818.0	340071.5541151745
20819.0	339673.82200319995
20820.0	339514.9182795787
20821.0	339889.99517306825
20822.0	339962.4701247488
20823.0	339906.5145442304
20824.0	339641.8984214523
20825.0	336585.9564191774
20826.0	333048.19542260526
20827.0	339597.4797983745
20828.0	339629.8727227391
20829.0	334465.3908705273
20830.0	338943.15400888206
20831.0	336903.9278637091
20832.0	338960.8940273665
20833.0	311135.05406975606
20834.0	337823.47375574935
20835.0	338818.9465116673
20836.0	338911.07104358403
20837.0	338308.88611512334
20838.0	336592.8027815936
20839.0	303878.52300777385
20840.0	334748.4740943869
20841.0	338156.4243181568
20842.0	338574.61960048636
20843.0	338623.5653455872
20844.0	338641.70340352
20845.0	338306.17470730166
20846.0	331659.24798300944
20847.0	332002.32799928944
20848.0	338248.64385105955
20849.0	334005.7881608184
20850.0	337812.7133736945
20851.0	337500.0304222191
20852.0	338077.01387509773
20853.0	338190.8587151359
20854.0	337994.92002119625
20855.0	337801.6741752835
20856.0	337882.32781004783
20857.0	333063.9204974609
20858.0	333639.3728196647
20859.0	337741.74921031605
20860.0	336738.05289226136
20861.0	336540.33780572267
20862.0	337693.83736115205
20863.0	337499.2061366273
20864.0	336775.5926470647
20865.0	334418.34493542847
20866.0	336624.0021118975
20867.0	337224.64552878094
20868.0	337309.4864420864
20869.0	332678.80558591033
20870.0	337191.9015411712
20871.0	336251.6432322552
20872.0	333364.50047017314
20873.0	326282.6352214075
20874.0	336818.5552175104
20875.0	336611.04139796505
20876.0	336474.0832165892
20877.0	332713.85287556256
20878.0	336761.24686909444
20879.0	336648.944484352
20880.0	336524.9866530818
20881.0	336490.67619778565
20882.0	335813.566634394
20883.0	336169.72228853777
20884.0	332510.8920778781
20885.0	334482.3314546677
20886.0	332183.14738073
20887.0	336177.05959424
20888.0	336059.88636426214
20889.0	336130.1301559296
20890.0	335392.04065525776
20891.0	335990.5870249985
20892.0	335682.41095802805
20893.0	335886.237564928
20894.0	335815.63914485765
20895.0	335711.4129973246
20896.0	329310.50978015823
20897.0	334284.17114275973
20898.0	335136.1502576635
20899.0	335417.7707180029
20900.0	335083.98779596866
20901.0	335335.7878034433
20902.0	335336.269938688
20903.0	335247.4314342401
20904.0	335246.3855845375
20905.0	335185.13113006076
20906.0	335014.6791243777
20907.0	335025.8033623041
20908.0	334313.877405697
20909.0	334670.18027991033
20910.0	334724.3974262782
20911.0	333366.42261483695
20912.0	334764.186796032
20913.0	334706.00393523206
20914.0	333183.4005946388
20915.0	334438.7566206971
20916.0	334505.3474881536
20917.0	334402.68340428796
20918.0	334099.679333581
20919.0	334026.06017576955
20920.0	333757.83831470076
20921.0	332814.16154316807
20922.0	324511.09301780246
20923.0	253549.34912282988
20924.0	329544.8129339393
20925.0	332974.82393845764
20926.0	333502.516035584
20927.0	333494.4660127742
20928.0	333344.51094159426
20929.0	333721.7366818816
20930.0	333659.8888382464
20931.0	333346.77177630697
20932.0	315827.90856211405
20933.0	333348.3881562111
20934.0	333504.75013160956
20935.0	333461.12653885444
20936.0	330887.6089786375
20937.0	333266.48608686065
20938.0	333326.0011634688
20939.0	333240.99363143655
20940.0	329667.5826237398
20941.0	332317.2890869765
20942.0	333040.24218337284
20943.0	331972.07815454376
20944.0	326659.0576476257
20945.0	332805.2801044479
20946.0	332873.11636561924
20947.0	332137.8799353865
20948.0	332334.80533934094
20949.0	332692.12124282884
20950.0	328922.0136304563
20951.0	332477.94477137935
20952.0	332546.6872119296
20953.0	332500.9682497536
20954.0	331491.1361892358
20955.0	332379.3412980736
20956.0	332212.90565304295
20957.0	329431.6346736597
20958.0	332187.38226462726
20959.0	332110.94075965445
20960.0	331989.8744815615
20961.0	331921.33210931194
20962.0	324711.68015400413
20963.0	330750.4351051786
20964.0	331517.0297249793
20965.0	331506.46699950093
20966.0	331323.7573500927
20967.0	330711.4998005772
20968.0	305120.1757183824
20969.0	329890.595025716
20970.0	331454.8437155839
20971.0	331401.14309775346
20972.0	328924.8166838243
20973.0	331348.6506491904
20974.0	331295.0503800832
20975.0	331175.2162836481
20976.0	331154.42857902084
20977.0	330976.6738706431
20978.0	313653.2246429821
20979.0	321234.3135698821
20980.0	330814.89159618545
20981.0	330804.013354189
20982.0	330821.78902425594
20983.0	330727.29387171834
20984.0	330704.5239390209
20985.0	330637.44810516486
20986.0	330561.32746444794
20987.0	330325.61229824007
20988.0	330333.84886272013
20989.0	330396.21742919687
20990.0	328420.673191938
20991.0	330322.1238956029
20992.0	330279.90749184
20993.0	329887.08030382096
20994.0	329750.8079960068
20995.0	329801.41552435205
20996.0	329199.45677373465
20997.0	327545.0798309397
20998.0	329957.799100416
20999.0	328075.52003604063
21000.0	329712.896625869
21001.0	329784.8080728064
21002.0	329448.9515917313
21003.0	329256.0483155974
21004.0	329597.9715428352
21005.0	325904.0914210839
21006.0	329244.3297447935
21007.0	329440.487800832
21008.0	329398.66283048963
21009.0	329302.22057717765
21010.0	328647.16676136863
21011.0	326079.71678618045
21012.0	327209.5055216631
21013.0	326107.2489316399
21014.0	328849.7034100738
21015.0	328674.21771530237
21016.0	328949.0258919424
21017.0	325304.51105054
21018.0	327972.4822396938
21019.0	327346.92455219117
21020.0	327857.7829150729
21021.0	328642.3553703936
21022.0	328508.28706447344
21023.0	327763.5536814098
21024.0	328151.1910473719
21025.0	325634.7250393128
21026.0	327294.9254586361
21027.0	328181.9832156162
21028.0	328207.17294714885
21029.0	325615.94787430123
21030.0	328121.49264875526
21031.0	328104.59883110394
21032.0	328007.59779164166
21033.0	327588.97993318393
21034.0	327855.3547276288
21035.0	327883.5943473152
21036.0	327419.32767641643
21037.0	327743.23070566397
21038.0	327572.6452162561
21039.0	327498.23008440295
21040.0	327459.4888712194
21041.0	327558.3592071168
21042.0	327499.2434282496
21043.0	327435.3748738048
21044.0	327391.7378592768
21045.0	327296.8480227328
21046.0	327257.35047168005
21047.0	327201.7877925888
21048.0	327020.8189890561
21049.0	327085.7376923648
21050.0	326991.4407206913
21051.0	326977.129545728
21052.0	326806.4444416001
21053.0	326509.46748088294
21054.0	326614.8955062273
21055.0	326779.2529784832
21056.0	326681.9684040705
21057.0	326667.6746354688
21058.0	326555.80898263043
21059.0	326506.78784491523
21060.0	326197.64845117455
21061.0	325938.65940664354
21062.0	325630.8956397573
21063.0	325084.1561595921
21064.0	325946.46091694076
21065.0	326155.2513777665
21066.0	324810.8413648863
21067.0	325973.1815694338
21068.0	325279.2523227123
21069.0	325969.5365095424
21070.0	324690.2559637516
21071.0	324558.675823822
21072.0	325295.21773117315
21073.0	325247.3669091336
21074.0	324924.364921241
21075.0	322909.9432607743
21076.0	325263.2301862912
21077.0	324774.9874057204
21078.0	315035.01355909964
21079.0	325335.34788812796
21080.0	325297.3113180161
21081.0	325288.3541721088
21082.0	324646.82384097367
21083.0	324955.97455933416
21084.0	325046.16394424316
21085.0	325093.7088966656
21086.0	324914.3189340161
21087.0	324773.68276746164
21088.0	324904.26025902084
21089.0	324826.784333824
21090.0	324643.55081584625
21091.0	322071.26344499324
21092.0	319490.6841448436
21093.0	324581.0806423553
21094.0	324594.43027312635
21095.0	324516.3772116992
21096.0	324329.68171520025
21097.0	322152.595927862
21098.0	323447.74635683687
21099.0	305110.0896755814
21100.0	324208.3643031552
21101.0	322942.37970104377
21102.0	324128.8140849152
21103.0	324031.40043079655
21104.0	322946.01029058656
21105.0	323993.5178964991
21106.0	323954.6944749568
21107.0	322575.68407551857
21108.0	323847.47999068163
21109.0	323744.47302246396
21110.0	322498.75015925907
21111.0	322751.07487416
21112.0	323252.1742450691
21113.0	323583.10032179207
21114.0	323495.6132220928
21115.0	323410.2775906304
21116.0	323024.58701086714
21117.0	323007.29871892335
21118.0	323097.78589941724
21119.0	322671.3175621626
21120.0	319757.5456882727
21121.0	323071.78394091525
21122.0	323045.19299727364
21123.0	323019.1854813184
21124.0	322949.92808509443
21125.0	321566.66749255615
21126.0	322798.05716070405
21127.0	322816.20738211845
21128.0	322583.026414387
21129.0	322349.02231449576
21130.0	320064.9701359645
21131.0	322528.67683287046
21132.0	322373.93658511335
21133.0	322464.0268795904
21134.0	321178.0777050106
21135.0	321952.064261325
21136.0	321717.31504332874
21137.0	322233.5716851712
21138.0	322205.79889151995
21139.0	322144.3441590272
21140.0	321905.045064909
21141.0	321552.62276075425
21142.0	319730.33000305
21143.0	321888.7938146304
21144.0	321798.95182295033
21145.0	318366.0496846715
21146.0	321767.2071282688
21147.0	319471.0011150356
21148.0	321581.73909483495
21149.0	321587.81957734405
21150.0	321514.27937730565
21151.0	321157.18052904867
21152.0	321446.4634585088
21153.0	321306.313306931
21154.0	321141.9478654972
21155.0	319320.5652717595
21156.0	320613.8576240627
21157.0	321087.72191109136
21158.0	319893.43327354675
21159.0	321062.59813498886
21160.0	320973.3985009664
21161.0	320742.27840450575
